#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:01:41.086
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.717430787589499e-05,0.005115373920456617,3.332493227563384
4.718430787589499e-05,0.005449368354135184,3.403186473309044
4.719430787589499e-05,0.003779396185742345,3.336213924707892
4.720430787589499e-05,0.004781379486778049,3.358538107574943
4.721430787589499e-05,0.005115373920456617,3.354817410430434
4.722430787589499e-05,0.004781379486778049,3.336213924707892
4.723430787589499e-05,0.006785346088849456,3.384582987586502
4.724430787589499e-05,0.005115373920456617,3.321331136129858
4.725430787589499e-05,0.005449368354135184,3.362258804719451
4.726430787589499e-05,0.005449368354135184,3.354817410430434
4.727430787589499e-05,0.00611735722149232,3.336213924707892
4.728430787589499e-05,0.006451351655170888,3.384582987586502
4.729430787589499e-05,0.005449368354135184,3.325051833274367
4.730430787589499e-05,0.00778732938988516,3.369700199008468
4.731430787589499e-05,0.005783362787813752,3.36597950186396
4.732430787589499e-05,0.006785346088849456,3.347376016141417
4.733430787589499e-05,0.00611735722149232,3.395745079020027
4.734430787589499e-05,0.006451351655170888,3.31761043898535
4.735430787589499e-05,0.005449368354135184,3.358538107574943
4.736430787589499e-05,0.005783362787813752,3.36597950186396
4.737430787589499e-05,0.005449368354135184,3.336213924707892
4.738430787589499e-05,0.006785346088849456,3.395745079020027
4.739430787589499e-05,0.004447385053099481,3.332493227563384
4.740430787589499e-05,0.00611735722149232,3.347376016141417
4.741430787589499e-05,0.005115373920456617,3.351096713285926
4.742430787589499e-05,0.00611735722149232,3.336213924707892
4.743430787589499e-05,0.004447385053099481,3.395745079020027
4.744430787589499e-05,0.005115373920456617,3.31761043898535
4.745430787589499e-05,0.006451351655170888,3.384582987586502
4.746430787589499e-05,0.005115373920456617,3.362258804719451
4.747430787589499e-05,0.005783362787813752,3.343655318996909
4.748430787589499e-05,0.007453334956206592,3.395745079020027
4.749430787589499e-05,0.004113390619420913,3.325051833274367
4.750430787589499e-05,0.005449368354135184,3.392024381875518
4.751430787589499e-05,0.004781379486778049,3.377141593297485
4.752430787589499e-05,0.005449368354135184,3.336213924707892
4.753430787589499e-05,0.006451351655170888,3.399465776164535
4.754430787589499e-05,0.005115373920456617,3.3399346218524
4.755430787589499e-05,0.004781379486778049,3.392024381875518
4.756430787589499e-05,0.004781379486778049,3.36597950186396
4.757430787589499e-05,0.005115373920456617,3.362258804719451
4.758430787589499e-05,0.004781379486778049,3.38830368473101
4.759430787589499e-05,0.005115373920456617,3.351096713285926
4.760430787589499e-05,0.004447385053099481,3.380862290441993
4.761430787589499e-05,0.003779396185742345,3.38830368473101
4.762430787589499e-05,0.00611735722149232,3.351096713285926
4.763430787589499e-05,0.006451351655170888,3.410627867598061
4.764430787589499e-05,0.004781379486778049,3.362258804719451
4.765430787589499e-05,0.005783362787813752,3.38830368473101
4.766430787589499e-05,0.005783362787813752,3.377141593297485
4.767430787589499e-05,0.004447385053099481,3.347376016141417
4.768430787589499e-05,0.005449368354135184,3.395745079020027
4.769430787589499e-05,0.004447385053099481,3.332493227563384
4.770430787589499e-05,0.006451351655170888,3.377141593297485
4.771430787589499e-05,0.00611735722149232,3.392024381875518
4.772430787589499e-05,0.00611735722149232,3.336213924707892
4.773430787589499e-05,0.005115373920456617,3.392024381875518
4.774430787589499e-05,0.005783362787813752,3.332493227563384
4.775430787589499e-05,0.006451351655170888,3.373420896152977
4.776430787589499e-05,0.005783362787813752,3.358538107574943
4.777430787589499e-05,0.004113390619420913,3.347376016141417
4.778430787589499e-05,0.006785346088849456,3.380862290441993
4.779430787589499e-05,0.005449368354135184,3.332493227563384
4.780430787589499e-05,0.005783362787813752,3.369700199008468
4.781430787589499e-05,0.006451351655170888,3.36597950186396
4.782430787589499e-05,0.005115373920456617,3.343655318996909
4.783430787589499e-05,0.006785346088849456,3.392024381875518
4.784430787589499e-05,0.005115373920456617,3.325051833274367
4.785430787589499e-05,0.006451351655170888,3.380862290441993
4.786430787589499e-05,0.005115373920456617,3.362258804719451
4.787430787589499e-05,0.00611735722149232,3.336213924707892
4.788430787589499e-05,0.005783362787813752,3.384582987586502
4.789430787589499e-05,0.005783362787813752,3.347376016141417
4.790430787589499e-05,0.007119340522528024,3.358538107574943
4.791430787589499e-05,0.005783362787813752,3.362258804719451
4.792430787589499e-05,0.005115373920456617,3.336213924707892
4.793430787589499e-05,0.006785346088849456,3.392024381875518
4.794430787589499e-05,0.004781379486778049,3.328772530418875
4.795430787589499e-05,0.006451351655170888,3.373420896152977
4.796430787589499e-05,0.005115373920456617,3.354817410430434
4.797430787589499e-05,0.005449368354135184,3.336213924707892
4.798430787589499e-05,0.007119340522528024,3.384582987586502
4.799430787589499e-05,0.00611735722149232,3.336213924707892
4.800430787589499e-05,0.008121323823563727,3.351096713285926
4.801430787589499e-05,0.005449368354135184,3.362258804719451
4.802430787589499e-05,0.006451351655170888,3.3399346218524
4.803430787589499e-05,0.00778732938988516,3.384582987586502
4.804430787589499e-05,0.005449368354135184,3.328772530418875
4.805430787589499e-05,0.006785346088849456,3.36597950186396
4.806430787589499e-05,0.005449368354135184,3.358538107574943
4.807430787589499e-05,0.00611735722149232,3.336213924707892
4.808430787589499e-05,0.005115373920456617,3.380862290441993
4.809430787589499e-05,0.005115373920456617,3.336213924707892
4.810430787589499e-05,0.005115373920456617,3.373420896152977
4.811430787589499e-05,0.006785346088849456,3.369700199008468
4.812430787589499e-05,0.005783362787813752,3.336213924707892
4.813430787589499e-05,0.008121323823563727,3.399465776164535
4.814430787589499e-05,0.005449368354135184,3.3399346218524
4.815430787589499e-05,0.006451351655170888,3.377141593297485
4.816430787589499e-05,0.00611735722149232,3.362258804719451
4.817430787589499e-05,0.006785346088849456,3.336213924707892
4.818430787589499e-05,0.006451351655170888,3.380862290441993
4.819430787589499e-05,0.004781379486778049,3.343655318996909
4.820430787589499e-05,0.008455318257242295,3.380862290441993
4.821430787589499e-05,0.006451351655170888,3.36597950186396
4.822430787589499e-05,0.006451351655170888,3.336213924707892
4.823430787589499e-05,0.007119340522528024,3.392024381875518
4.824430787589499e-05,0.005783362787813752,3.328772530418875
4.825430787589499e-05,0.006785346088849456,3.384582987586502
4.826430787589499e-05,0.006785346088849456,3.354817410430434
4.827430787589499e-05,0.005783362787813752,3.343655318996909
4.828430787589499e-05,0.007453334956206592,3.392024381875518
4.829430787589499e-05,0.006785346088849456,3.336213924707892
4.830430787589499e-05,0.00778732938988516,3.369700199008468
4.831430787589499e-05,0.006451351655170888,3.369700199008468
4.832430787589499e-05,0.008455318257242295,3.328772530418875
4.833430787589499e-05,0.00778732938988516,3.384582987586502
4.834430787589499e-05,0.007453334956206592,3.336213924707892
4.835430787589499e-05,0.006785346088849456,3.377141593297485
4.836430787589499e-05,0.006451351655170888,3.354817410430434
4.837430787589499e-05,0.006785346088849456,3.343655318996909
4.838430787589499e-05,0.00611735722149232,3.384582987586502
4.839430787589499e-05,0.007119340522528024,3.313889741840841
4.840430787589499e-05,0.007453334956206592,3.38830368473101
4.841430787589499e-05,0.007453334956206592,3.343655318996909
4.842430787589499e-05,0.006785346088849456,3.3399346218524
4.843430787589499e-05,0.00611735722149232,3.38830368473101
4.844430787589499e-05,0.004781379486778049,3.31761043898535
4.845430787589499e-05,0.006451351655170888,3.36597950186396
4.846430787589499e-05,0.006451351655170888,3.362258804719451
4.847430787589499e-05,0.005115373920456617,3.325051833274367
4.848430787589499e-05,0.006451351655170888,3.38830368473101
4.849430787589499e-05,0.006785346088849456,3.332493227563384
4.850430787589499e-05,0.005783362787813752,3.354817410430434
4.851430787589499e-05,0.00778732938988516,3.354817410430434
4.852430787589499e-05,0.006451351655170888,3.347376016141417
4.853430787589499e-05,0.00611735722149232,3.392024381875518
4.854430787589499e-05,0.007119340522528024,3.302727650407316
4.855430787589499e-05,0.004113390619420913,3.36597950186396
4.856430787589499e-05,0.006451351655170888,3.343655318996909
4.857430787589499e-05,0.007119340522528024,3.336213924707892
4.858430787589499e-05,0.005783362787813752,3.373420896152977
4.859430787589499e-05,0.005449368354135184,3.332493227563384
4.860430787589499e-05,0.005449368354135184,3.354817410430434
4.861430787589499e-05,0.005783362787813752,3.354817410430434
4.862430787589499e-05,0.005783362787813752,3.3399346218524
4.863430787589499e-05,0.005449368354135184,3.399465776164535
4.864430787589499e-05,0.005783362787813752,3.3399346218524
4.865430787589499e-05,0.005783362787813752,3.369700199008468
4.866430787589499e-05,0.005449368354135184,3.369700199008468
4.867430787589499e-05,0.00611735722149232,3.354817410430434
4.868430787589499e-05,0.007453334956206592,3.384582987586502
4.869430787589499e-05,0.005449368354135184,3.343655318996909
4.870430787589499e-05,0.006451351655170888,3.369700199008468
4.871430787589499e-05,0.005783362787813752,3.354817410430434
4.872430787589499e-05,0.008121323823563727,3.351096713285926
4.873430787589499e-05,0.006451351655170888,3.406907170453553
4.874430787589499e-05,0.00611735722149232,3.347376016141417
4.875430787589499e-05,0.00611735722149232,3.358538107574943
4.876430787589499e-05,0.005449368354135184,3.380862290441993
4.877430787589499e-05,0.005115373920456617,3.354817410430434
4.878430787589499e-05,0.006785346088849456,3.392024381875518
4.879430787589499e-05,0.006451351655170888,3.347376016141417
4.880430787589499e-05,0.00611735722149232,3.36597950186396
4.881430787589499e-05,0.004781379486778049,3.362258804719451
4.882430787589499e-05,0.00611735722149232,3.351096713285926
4.883430787589499e-05,0.006451351655170888,3.38830368473101
4.884430787589499e-05,0.005783362787813752,3.332493227563384
4.885430787589499e-05,0.006785346088849456,3.362258804719451
4.886430787589499e-05,0.004781379486778049,3.358538107574943
4.887430787589499e-05,0.007453334956206592,3.336213924707892
4.888430787589499e-05,0.006451351655170888,3.38830368473101
4.889430787589499e-05,0.00611735722149232,3.343655318996909
4.890430787589499e-05,0.007453334956206592,3.392024381875518
4.891430787589499e-05,0.005783362787813752,3.369700199008468
4.892430787589499e-05,0.00778732938988516,3.343655318996909
4.893430787589499e-05,0.005783362787813752,3.403186473309044
4.894430787589499e-05,0.00611735722149232,3.343655318996909
4.895430787589499e-05,0.006451351655170888,3.377141593297485
4.896430787589499e-05,0.006451351655170888,3.362258804719451
4.897430787589499e-05,0.00611735722149232,3.3399346218524
4.898430787589499e-05,0.006451351655170888,3.380862290441993
4.899430787589499e-05,0.00611735722149232,3.347376016141417
4.900430787589499e-05,0.006785346088849456,3.362258804719451
4.901430787589499e-05,0.00611735722149232,3.369700199008468
4.902430787589499e-05,0.006785346088849456,3.343655318996909
4.903430787589499e-05,0.00611735722149232,3.395745079020027
4.904430787589499e-05,0.004447385053099481,3.343655318996909
4.905430787589499e-05,0.006785346088849456,3.369700199008468
4.906430787589499e-05,0.005115373920456617,3.362258804719451
4.907430787589499e-05,0.005449368354135184,3.351096713285926
4.908430787589499e-05,0.005449368354135184,3.392024381875518
4.909430787589499e-05,0.004113390619420913,3.3399346218524
4.910430787589499e-05,0.006451351655170888,3.36597950186396
4.911430787589499e-05,0.005783362787813752,3.380862290441993
4.912430787589499e-05,0.005783362787813752,3.351096713285926
4.913430787589499e-05,0.007119340522528024,3.380862290441993
4.914430787589499e-05,0.003445401752063777,3.343655318996909
4.915430787589499e-05,0.005449368354135184,3.362258804719451
4.916430787589499e-05,0.00611735722149232,3.362258804719451
4.917430787589499e-05,0.005449368354135184,3.3399346218524
4.918430787589499e-05,0.007119340522528024,3.384582987586502
4.919430787589499e-05,0.005115373920456617,3.336213924707892
4.920430787589499e-05,0.006451351655170888,3.358538107574943
4.921430787589499e-05,0.004781379486778049,3.358538107574943
4.922430787589499e-05,0.005449368354135184,3.336213924707892
4.923430787589499e-05,0.00611735722149232,3.380862290441993
4.924430787589499e-05,0.004447385053099481,3.3399346218524
4.925430787589499e-05,0.006785346088849456,3.369700199008468
4.926430787589499e-05,0.003111407318385209,3.373420896152977
4.927430787589499e-05,0.007453334956206592,3.336213924707892
4.928430787589499e-05,0.004781379486778049,3.377141593297485
4.929430787589499e-05,0.005783362787813752,3.343655318996909
4.930430787589499e-05,0.007119340522528024,3.36597950186396
4.931430787589499e-05,0.005449368354135184,3.362258804719451
4.932430787589499e-05,0.005115373920456617,3.3399346218524
4.933430787589499e-05,0.005449368354135184,3.392024381875518
4.934430787589499e-05,0.00611735722149232,3.328772530418875
4.935430787589499e-05,0.00611735722149232,3.373420896152977
4.936430787589499e-05,0.005783362787813752,3.369700199008468
4.937430787589499e-05,0.004781379486778049,3.358538107574943
4.938430787589499e-05,0.007453334956206592,3.392024381875518
4.939430787589499e-05,0.005115373920456617,3.336213924707892
4.940430787589499e-05,0.006785346088849456,3.380862290441993
4.941430787589499e-05,0.005449368354135184,3.369700199008468
4.942430787589499e-05,0.005783362787813752,3.347376016141417
4.943430787589499e-05,0.006451351655170888,3.392024381875518
4.944430787589499e-05,0.004447385053099481,3.336213924707892
4.945430787589499e-05,0.006451351655170888,3.373420896152977
4.946430787589499e-05,0.004113390619420913,3.392024381875518
4.947430787589499e-05,0.006785346088849456,3.347376016141417
4.948430787589499e-05,0.00611735722149232,3.392024381875518
4.949430787589499e-05,0.004447385053099481,3.354817410430434
4.950430787589499e-05,0.007119340522528024,3.384582987586502
4.951430787589499e-05,0.007119340522528024,3.36597950186396
4.952430787589499e-05,0.004781379486778049,3.347376016141417
4.953430787589499e-05,0.005783362787813752,3.38830368473101
4.954430787589499e-05,0.005449368354135184,3.332493227563384
4.955430787589499e-05,0.00611735722149232,3.377141593297485
4.956430787589499e-05,0.004447385053099481,3.358538107574943
4.957430787589499e-05,0.005783362787813752,3.3399346218524
4.958430787589499e-05,0.004447385053099481,3.373420896152977
4.959430787589499e-05,0.004781379486778049,3.343655318996909
4.960430787589499e-05,0.004781379486778049,3.36597950186396
4.961430787589499e-05,0.005449368354135184,3.362258804719451
4.962430787589499e-05,0.004113390619420913,3.336213924707892
4.963430787589499e-05,0.005783362787813752,3.384582987586502
4.964430787589499e-05,0.004781379486778049,3.336213924707892
4.965430787589499e-05,0.00611735722149232,3.384582987586502
4.966430787589499e-05,0.005449368354135184,3.369700199008468
4.967430787589499e-05,0.004781379486778049,3.332493227563384
4.968430787589499e-05,0.004781379486778049,3.38830368473101
4.969430787589499e-05,0.003445401752063777,3.3399346218524
4.970430787589499e-05,0.00611735722149232,3.36597950186396
4.971430787589499e-05,0.004113390619420913,3.36597950186396
4.972430787589499e-05,0.005783362787813752,3.3399346218524
4.973430787589499e-05,0.004447385053099481,3.392024381875518
4.974430787589499e-05,0.004447385053099481,3.336213924707892
4.975430787589499e-05,0.007119340522528024,3.362258804719451
4.976430787589499e-05,0.005449368354135184,3.354817410430434
4.977430787589499e-05,0.004113390619420913,3.343655318996909
4.978430787589499e-05,0.005783362787813752,3.38830368473101
4.979430787589499e-05,0.004113390619420913,3.347376016141417
4.980430787589499e-05,0.005783362787813752,3.380862290441993
4.981430787589499e-05,0.004113390619420913,3.358538107574943
4.982430787589499e-05,0.004781379486778049,3.3399346218524
4.983430787589499e-05,0.003111407318385209,3.392024381875518
4.984430787589499e-05,0.003779396185742345,3.321331136129858
4.985430787589499e-05,0.00611735722149232,3.380862290441993
4.986430787589499e-05,0.006451351655170888,3.377141593297485
4.987430787589499e-05,0.004781379486778049,3.347376016141417
4.988430787589499e-05,0.00611735722149232,3.384582987586502
4.989430787589499e-05,0.004113390619420913,3.3399346218524
4.990430787589499e-05,0.005783362787813752,3.369700199008468
4.991430787589499e-05,0.004113390619420913,3.36597950186396
4.992430787589499e-05,0.005449368354135184,3.343655318996909
4.993430787589499e-05,0.005449368354135184,3.38830368473101
4.994430787589499e-05,0.007119340522528024,3.351096713285926
4.995430787589499e-05,0.005783362787813752,3.38830368473101
4.996430787589499e-05,0.004447385053099481,3.358538107574943
4.997430787589499e-05,0.006785346088849456,3.347376016141417
4.998430787589499e-05,0.006785346088849456,3.384582987586502
4.999430787589499e-05,0.005115373920456617,3.336213924707892
5.000430787589499e-05,0.006451351655170888,3.377141593297485
5.001430787589499e-05,0.005449368354135184,3.392024381875518
5.002430787589499e-05,0.004781379486778049,3.321331136129858
5.003430787589499e-05,0.005449368354135184,3.392024381875518
5.004430787589499e-05,0.004113390619420913,3.343655318996909
5.005430787589499e-05,0.007453334956206592,3.358538107574943
5.006430787589499e-05,0.005115373920456617,3.373420896152977
5.007430787589499e-05,0.007119340522528024,3.332493227563384
5.008430787589499e-05,0.006451351655170888,3.392024381875518
5.009430787589499e-05,0.004113390619420913,3.343655318996909
5.010430787589499e-05,0.008121323823563727,3.362258804719451
5.011430787589499e-05,0.006451351655170888,3.354817410430434
5.012430787589499e-05,0.006451351655170888,3.3399346218524
5.013430787589499e-05,0.004781379486778049,3.392024381875518
5.014430787589499e-05,0.006451351655170888,3.336213924707892
5.015430787589499e-05,0.007119340522528024,3.377141593297485
5.016430787589499e-05,0.005783362787813752,3.351096713285926
5.017430787589499e-05,0.005783362787813752,3.3399346218524
5.018430787589499e-05,0.007119340522528024,3.399465776164535
5.019430787589499e-05,0.007453334956206592,3.332493227563384
5.020430787589499e-05,0.00778732938988516,3.36597950186396
5.021430787589499e-05,0.005449368354135184,3.369700199008468
5.022430787589499e-05,0.007119340522528024,3.351096713285926
5.023430787589499e-05,0.00778732938988516,3.395745079020027
5.024430787589499e-05,0.007453334956206592,3.347376016141417
5.025430787589499e-05,0.007453334956206592,3.369700199008468
5.026430787589499e-05,0.00611735722149232,3.36597950186396
5.027430787589499e-05,0.006785346088849456,3.351096713285926
5.028430787589499e-05,0.00611735722149232,3.395745079020027
5.029430787589499e-05,0.005449368354135184,3.332493227563384
5.030430787589499e-05,0.007453334956206592,3.38830368473101
5.031430787589499e-05,0.007453334956206592,3.362258804719451
5.032430787589499e-05,0.00611735722149232,3.3399346218524
5.033430787589499e-05,0.007119340522528024,3.410627867598061
5.034430787589499e-05,0.006451351655170888,3.332493227563384
5.035430787589499e-05,0.00611735722149232,3.399465776164535
5.036430787589499e-05,0.00611735722149232,3.369700199008468
5.037430787589499e-05,0.006785346088849456,3.358538107574943
5.038430787589499e-05,0.006785346088849456,3.392024381875518
5.039430787589499e-05,0.005783362787813752,3.3399346218524
5.040430787589499e-05,0.00778732938988516,3.377141593297485
5.041430787589499e-05,0.00611735722149232,3.38830368473101
5.042430787589499e-05,0.00778732938988516,3.347376016141417
5.043430787589499e-05,0.00611735722149232,3.410627867598061
5.044430787589499e-05,0.006451351655170888,3.3399346218524
5.045430787589499e-05,0.007453334956206592,3.380862290441993
5.046430787589499e-05,0.006451351655170888,3.380862290441993
5.047430787589499e-05,0.005449368354135184,3.343655318996909
5.048430787589499e-05,0.008789312690920863,3.395745079020027
5.049430787589499e-05,0.007453334956206592,3.343655318996909
5.050430787589499e-05,0.007453334956206592,3.380862290441993
5.051430787589499e-05,0.00611735722149232,3.377141593297485
5.052430787589499e-05,0.007453334956206592,3.347376016141417
5.053430787589499e-05,0.008121323823563727,3.403186473309044
5.054430787589499e-05,0.007119340522528024,3.343655318996909
5.055430787589499e-05,0.00611735722149232,3.369700199008468
5.056430787589499e-05,0.00778732938988516,3.373420896152977
5.057430787589499e-05,0.006451351655170888,3.3399346218524
5.058430787589499e-05,0.006451351655170888,3.406907170453553
5.059430787589499e-05,0.007119340522528024,3.343655318996909
5.060430787589499e-05,0.005783362787813752,3.392024381875518
5.061430787589499e-05,0.006451351655170888,3.380862290441993
5.062430787589499e-05,0.00778732938988516,3.343655318996909
5.063430787589499e-05,0.007119340522528024,3.392024381875518
5.064430787589499e-05,0.00778732938988516,3.347376016141417
5.065430787589499e-05,0.009123307124599432,3.380862290441993
5.066430787589499e-05,0.007119340522528024,3.380862290441993
5.067430787589499e-05,0.006785346088849456,3.336213924707892
5.068430787589499e-05,0.009457301558278,3.406907170453553
5.069430787589499e-05,0.006785346088849456,3.351096713285926
5.070430787589499e-05,0.00778732938988516,3.395745079020027
5.071430787589499e-05,0.008121323823563727,3.38830368473101
5.072430787589499e-05,0.00778732938988516,3.36597950186396
5.073430787589499e-05,0.007453334956206592,3.418069261887078
5.074430787589499e-05,0.007119340522528024,3.358538107574943
5.075430787589499e-05,0.008455318257242295,3.384582987586502
5.076430787589499e-05,0.007453334956206592,3.384582987586502
5.077430787589499e-05,0.00778732938988516,3.354817410430434
5.078430787589499e-05,0.007119340522528024,3.395745079020027
5.079430787589499e-05,0.007119340522528024,3.358538107574943
5.080430787589499e-05,0.009123307124599432,3.380862290441993
5.081430787589499e-05,0.006785346088849456,3.38830368473101
5.082430787589499e-05,0.009123307124599432,3.351096713285926
5.083430787589499e-05,0.006451351655170888,3.403186473309044
5.084430787589499e-05,0.008455318257242295,3.354817410430434
5.085430787589499e-05,0.00778732938988516,3.380862290441993
5.086430787589499e-05,0.006785346088849456,3.384582987586502
5.087430787589499e-05,0.007453334956206592,3.351096713285926
5.088430787589499e-05,0.006451351655170888,3.399465776164535
5.089430787589499e-05,0.006785346088849456,3.354817410430434
5.090430787589499e-05,0.008455318257242295,3.380862290441993
5.091430787589499e-05,0.007119340522528024,3.373420896152977
5.092430787589499e-05,0.006785346088849456,3.358538107574943
5.093430787589499e-05,0.008121323823563727,3.395745079020027
5.094430787589499e-05,0.006451351655170888,3.3399346218524
5.095430787589499e-05,0.008121323823563727,3.380862290441993
5.096430787589499e-05,0.006785346088849456,3.380862290441993
5.097430787589499e-05,0.007119340522528024,3.358538107574943
5.098430787589499e-05,0.008121323823563727,3.395745079020027
5.099430787589499e-05,0.006451351655170888,3.347376016141417
5.100430787589499e-05,0.00778732938988516,3.380862290441993
5.101430787589499e-05,0.004781379486778049,3.373420896152977
5.102430787589499e-05,0.007453334956206592,3.351096713285926
5.103430787589499e-05,0.007453334956206592,3.399465776164535
5.104430787589499e-05,0.007453334956206592,3.354817410430434
5.105430787589499e-05,0.008789312690920863,3.377141593297485
5.106430787589499e-05,0.006451351655170888,3.380862290441993
5.107430787589499e-05,0.006785346088849456,3.362258804719451
5.108430787589499e-05,0.00611735722149232,3.395745079020027
5.109430787589499e-05,0.007119340522528024,3.358538107574943
5.110430787589499e-05,0.006785346088849456,3.384582987586502
5.111430787589499e-05,0.005449368354135184,3.395745079020027
5.112430787589499e-05,0.00611735722149232,3.362258804719451
5.113430787589499e-05,0.007453334956206592,3.392024381875518
5.114430787589499e-05,0.005115373920456617,3.347376016141417
5.115430787589499e-05,0.006785346088849456,3.380862290441993
5.116430787589499e-05,0.006451351655170888,3.395745079020027
5.117430787589499e-05,0.006785346088849456,3.362258804719451
5.118430787589499e-05,0.007119340522528024,3.399465776164535
5.119430787589499e-05,0.00611735722149232,3.347376016141417
5.120430787589499e-05,0.00778732938988516,3.395745079020027
5.121430787589499e-05,0.007119340522528024,3.38830368473101
5.122430787589499e-05,0.00611735722149232,3.351096713285926
5.123430787589499e-05,0.007453334956206592,3.399465776164535
5.124430787589499e-05,0.006451351655170888,3.347376016141417
5.125430787589499e-05,0.006785346088849456,3.392024381875518
5.126430787589499e-05,0.007119340522528024,3.384582987586502
5.127430787589499e-05,0.00611735722149232,3.347376016141417
5.128430787589499e-05,0.006785346088849456,3.418069261887078
5.129430787589499e-05,0.006451351655170888,3.336213924707892
5.130430787589499e-05,0.00611735722149232,3.406907170453553
5.131430787589499e-05,0.006451351655170888,3.354817410430434
5.132430787589499e-05,0.00611735722149232,3.347376016141417
5.133430787589499e-05,0.006785346088849456,3.406907170453553
5.134430787589499e-05,0.006451351655170888,3.347376016141417
5.135430787589499e-05,0.006785346088849456,3.384582987586502
5.136430787589499e-05,0.006785346088849456,3.380862290441993
5.137430787589499e-05,0.00611735722149232,3.351096713285926
5.138430787589499e-05,0.00611735722149232,3.38830368473101
5.139430787589499e-05,0.006451351655170888,3.332493227563384
5.140430787589499e-05,0.007453334956206592,3.380862290441993
5.141430787589499e-05,0.00611735722149232,3.36597950186396
5.142430787589499e-05,0.007453334956206592,3.3399346218524
5.143430787589499e-05,0.007453334956206592,3.395745079020027
5.144430787589499e-05,0.006785346088849456,3.351096713285926
5.145430787589499e-05,0.006785346088849456,3.36597950186396
5.146430787589499e-05,0.006785346088849456,3.377141593297485
5.147430787589499e-05,0.006785346088849456,3.347376016141417
5.148430787589499e-05,0.00611735722149232,3.399465776164535
5.149430787589499e-05,0.005783362787813752,3.332493227563384
5.150430787589499e-05,0.008121323823563727,3.392024381875518
5.151430787589499e-05,0.007119340522528024,3.373420896152977
5.152430787589499e-05,0.006451351655170888,3.3399346218524
5.153430787589499e-05,0.006785346088849456,3.403186473309044
5.154430787589499e-05,0.005449368354135184,3.332493227563384
5.155430787589499e-05,0.005783362787813752,3.36597950186396
5.156430787589499e-05,0.00611735722149232,3.354817410430434
5.157430787589499e-05,0.005115373920456617,3.347376016141417
5.158430787589499e-05,0.006451351655170888,3.395745079020027
5.159430787589499e-05,0.005783362787813752,3.3399346218524
5.160430787589499e-05,0.00611735722149232,3.384582987586502
5.161430787589499e-05,0.005449368354135184,3.362258804719451
5.162430787589499e-05,0.005783362787813752,3.347376016141417
5.163430787589499e-05,0.00611735722149232,3.380862290441993
5.164430787589499e-05,0.005115373920456617,3.332493227563384
5.165430787589499e-05,0.007119340522528024,3.377141593297485
5.166430787589499e-05,0.005783362787813752,3.36597950186396
5.167430787589499e-05,0.005783362787813752,3.343655318996909
5.168430787589499e-05,0.00778732938988516,3.38830368473101
5.169430787589499e-05,0.00611735722149232,3.3399346218524
5.170430787589499e-05,0.006785346088849456,3.38830368473101
5.171430787589499e-05,0.005783362787813752,3.369700199008468
5.172430787589499e-05,0.00611735722149232,3.325051833274367
5.173430787589499e-05,0.006451351655170888,3.377141593297485
5.174430787589499e-05,0.00611735722149232,3.336213924707892
5.175430787589499e-05,0.007119340522528024,3.369700199008468
5.176430787589499e-05,0.00611735722149232,3.373420896152977
5.177430787589499e-05,0.006785346088849456,3.328772530418875
5.178430787589499e-05,0.006451351655170888,3.406907170453553
5.179430787589499e-05,0.006451351655170888,3.328772530418875
5.180430787589499e-05,0.007119340522528024,3.369700199008468
5.181430787589499e-05,0.006451351655170888,3.354817410430434
5.182430787589499e-05,0.006785346088849456,3.351096713285926
5.183430787589499e-05,0.006785346088849456,3.392024381875518
5.184430787589499e-05,0.006451351655170888,3.310169044696333
5.185430787589499e-05,0.007119340522528024,3.354817410430434
5.186430787589499e-05,0.005783362787813752,3.347376016141417
5.187430787589499e-05,0.006451351655170888,3.328772530418875
5.188430787589499e-05,0.007119340522528024,3.406907170453553
5.189430787589499e-05,0.005783362787813752,3.328772530418875
5.190430787589499e-05,0.008121323823563727,3.362258804719451
5.191430787589499e-05,0.007119340522528024,3.358538107574943
5.192430787589499e-05,0.008121323823563727,3.328772530418875
5.193430787589499e-05,0.007453334956206592,3.399465776164535
5.194430787589499e-05,0.006785346088849456,3.343655318996909
5.195430787589499e-05,0.008455318257242295,3.362258804719451
5.196430787589499e-05,0.007453334956206592,3.354817410430434
5.197430787589499e-05,0.00778732938988516,3.347376016141417
5.198430787589499e-05,0.007453334956206592,3.399465776164535
5.199430787589499e-05,0.007119340522528024,3.347376016141417
5.200430787589499e-05,0.007453334956206592,3.380862290441993
5.201430787589499e-05,0.00778732938988516,3.377141593297485
5.202430787589499e-05,0.00778732938988516,3.358538107574943
5.203430787589499e-05,0.008455318257242295,3.38830368473101
5.204430787589499e-05,0.007119340522528024,3.336213924707892
5.205430787589499e-05,0.008121323823563727,3.377141593297485
5.206430787589499e-05,0.007453334956206592,3.380862290441993
