#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:56:38.658
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.078370463078849e-05,0.004781379486778049,3.406907170453553
2.079370463078849e-05,0.005449368354135184,3.358538107574943
2.080370463078849e-05,0.004113390619420913,3.395745079020027
2.081370463078849e-05,0.004781379486778049,3.395745079020027
2.082370463078849e-05,0.004447385053099481,3.362258804719451
2.083370463078849e-05,0.005115373920456617,3.403186473309044
2.084370463078849e-05,0.005449368354135184,3.351096713285926
2.085370463078849e-05,0.005449368354135184,3.410627867598061
2.086370463078849e-05,0.003111407318385209,3.36597950186396
2.087370463078849e-05,0.005783362787813752,3.351096713285926
2.088370463078849e-05,0.005115373920456617,3.395745079020027
2.089370463078849e-05,0.004113390619420913,3.362258804719451
2.090370463078849e-05,0.005115373920456617,3.399465776164535
2.091370463078849e-05,0.003445401752063777,3.380862290441993
2.092370463078849e-05,0.003445401752063777,3.362258804719451
2.093370463078849e-05,0.003779396185742345,3.395745079020027
2.094370463078849e-05,0.003111407318385209,3.347376016141417
2.095370463078849e-05,0.003779396185742345,3.38830368473101
2.096370463078849e-05,0.004447385053099481,3.369700199008468
2.097370463078849e-05,0.005783362787813752,3.354817410430434
2.098370463078849e-05,0.004447385053099481,3.403186473309044
2.099370463078849e-05,0.003779396185742345,3.354817410430434
2.100370463078849e-05,0.004113390619420913,3.399465776164535
2.101370463078849e-05,0.003779396185742345,3.377141593297485
2.102370463078849e-05,0.003779396185742345,3.351096713285926
2.103370463078849e-05,0.005115373920456617,3.406907170453553
2.104370463078849e-05,0.002777412884706641,3.336213924707892
2.105370463078849e-05,0.005449368354135184,3.399465776164535
2.106370463078849e-05,0.003445401752063777,3.395745079020027
2.107370463078849e-05,0.002109424017349506,3.384582987586502
2.108370463078849e-05,0.005449368354135184,3.406907170453553
2.109370463078849e-05,0.002443418451028074,3.358538107574943
2.110370463078849e-05,0.005115373920456617,3.395745079020027
2.111370463078849e-05,0.003779396185742345,3.38830368473101
2.112370463078849e-05,0.005115373920456617,3.369700199008468
2.113370463078849e-05,0.003779396185742345,3.41434856474257
2.114370463078849e-05,0.004113390619420913,3.343655318996909
2.115370463078849e-05,0.005115373920456617,3.399465776164535
2.116370463078849e-05,0.004447385053099481,3.38830368473101
2.117370463078849e-05,0.005115373920456617,3.354817410430434
2.118370463078849e-05,0.004113390619420913,3.410627867598061
2.119370463078849e-05,0.005115373920456617,3.362258804719451
2.120370463078849e-05,0.004113390619420913,3.399465776164535
2.121370463078849e-05,0.003445401752063777,3.395745079020027
2.122370463078849e-05,0.006451351655170888,3.369700199008468
2.123370463078849e-05,0.004113390619420913,3.399465776164535
2.124370463078849e-05,0.003779396185742345,3.358538107574943
2.125370463078849e-05,0.005783362787813752,3.392024381875518
2.126370463078849e-05,0.005115373920456617,3.369700199008468
2.127370463078849e-05,0.004447385053099481,3.354817410430434
2.128370463078849e-05,0.003779396185742345,3.425510656176095
2.129370463078849e-05,0.005115373920456617,3.347376016141417
2.130370463078849e-05,0.006451351655170888,3.395745079020027
2.131370463078849e-05,0.004113390619420913,3.377141593297485
2.132370463078849e-05,0.006785346088849456,3.377141593297485
2.133370463078849e-05,0.004781379486778049,3.392024381875518
2.134370463078849e-05,0.005449368354135184,3.347376016141417
2.135370463078849e-05,0.005115373920456617,3.38830368473101
2.136370463078849e-05,0.005449368354135184,3.369700199008468
2.137370463078849e-05,0.00611735722149232,3.354817410430434
2.138370463078849e-05,0.006451351655170888,3.41434856474257
2.139370463078849e-05,0.003111407318385209,3.336213924707892
2.140370463078849e-05,0.004781379486778049,3.403186473309044
2.141370463078849e-05,0.004113390619420913,3.38830368473101
2.142370463078849e-05,0.004447385053099481,3.36597950186396
2.143370463078849e-05,0.00611735722149232,3.395745079020027
2.144370463078849e-05,0.004447385053099481,3.373420896152977
2.145370463078849e-05,0.005115373920456617,3.406907170453553
2.146370463078849e-05,0.002777412884706641,3.377141593297485
2.147370463078849e-05,0.005449368354135184,3.36597950186396
2.148370463078849e-05,0.004447385053099481,3.406907170453553
2.149370463078849e-05,0.004781379486778049,3.351096713285926
2.150370463078849e-05,0.004113390619420913,3.410627867598061
2.151370463078849e-05,0.004113390619420913,3.377141593297485
2.152370463078849e-05,0.005115373920456617,3.384582987586502
2.153370463078849e-05,0.004447385053099481,3.421789959031586
2.154370463078849e-05,0.003445401752063777,3.36597950186396
2.155370463078849e-05,0.005115373920456617,3.418069261887078
2.156370463078849e-05,0.005449368354135184,3.377141593297485
2.157370463078849e-05,0.005115373920456617,3.38830368473101
2.158370463078849e-05,0.005449368354135184,3.406907170453553
2.159370463078849e-05,0.004781379486778049,3.36597950186396
2.160370463078849e-05,0.004113390619420913,3.410627867598061
2.161370463078849e-05,0.004113390619420913,3.384582987586502
2.162370463078849e-05,0.004781379486778049,3.373420896152977
2.163370463078849e-05,0.004447385053099481,3.406907170453553
2.164370463078849e-05,0.004447385053099481,3.36597950186396
2.165370463078849e-05,0.005115373920456617,3.410627867598061
2.166370463078849e-05,0.002777412884706641,3.380862290441993
2.167370463078849e-05,0.003779396185742345,3.380862290441993
2.168370463078849e-05,0.005115373920456617,3.425510656176095
2.169370463078849e-05,0.004781379486778049,3.369700199008468
2.170370463078849e-05,0.004447385053099481,3.418069261887078
2.171370463078849e-05,0.004781379486778049,3.403186473309044
2.172370463078849e-05,0.00611735722149232,3.38830368473101
2.173370463078849e-05,0.004781379486778049,3.418069261887078
2.174370463078849e-05,0.004113390619420913,3.358538107574943
2.175370463078849e-05,0.005449368354135184,3.403186473309044
2.176370463078849e-05,0.004447385053099481,3.38830368473101
2.177370463078849e-05,0.004781379486778049,3.380862290441993
2.178370463078849e-05,0.004781379486778049,3.425510656176095
2.179370463078849e-05,0.004447385053099481,3.373420896152977
2.180370463078849e-05,0.005783362787813752,3.418069261887078
2.181370463078849e-05,0.005449368354135184,3.384582987586502
2.182370463078849e-05,0.004781379486778049,3.373420896152977
2.183370463078849e-05,0.006451351655170888,3.421789959031586
2.184370463078849e-05,0.005449368354135184,3.362258804719451
2.185370463078849e-05,0.00611735722149232,3.410627867598061
2.186370463078849e-05,0.003779396185742345,3.395745079020027
2.187370463078849e-05,0.007119340522528024,3.369700199008468
2.188370463078849e-05,0.00611735722149232,3.410627867598061
2.189370463078849e-05,0.005449368354135184,3.380862290441993
2.190370463078849e-05,0.005449368354135184,3.41434856474257
2.191370463078849e-05,0.00611735722149232,3.395745079020027
2.192370463078849e-05,0.007453334956206592,3.392024381875518
2.193370463078849e-05,0.005783362787813752,3.403186473309044
2.194370463078849e-05,0.00611735722149232,3.36597950186396
2.195370463078849e-05,0.007453334956206592,3.418069261887078
2.196370463078849e-05,0.003779396185742345,3.38830368473101
2.197370463078849e-05,0.00778732938988516,3.406907170453553
2.198370463078849e-05,0.006785346088849456,3.432952050465111
2.199370463078849e-05,0.004781379486778049,3.36597950186396
2.200370463078849e-05,0.007119340522528024,3.418069261887078
2.201370463078849e-05,0.00611735722149232,3.41434856474257
2.202370463078849e-05,0.005449368354135184,3.395745079020027
2.203370463078849e-05,0.006451351655170888,3.440393444754128
2.204370463078849e-05,0.005115373920456617,3.36597950186396
2.205370463078849e-05,0.004781379486778049,3.418069261887078
2.206370463078849e-05,0.004781379486778049,3.395745079020027
2.207370463078849e-05,0.004781379486778049,3.377141593297485
2.208370463078849e-05,0.005783362787813752,3.432952050465111
2.209370463078849e-05,0.005783362787813752,3.369700199008468
2.210370463078849e-05,0.004781379486778049,3.410627867598061
2.211370463078849e-05,0.004447385053099481,3.406907170453553
2.212370463078849e-05,0.007119340522528024,3.377141593297485
2.213370463078849e-05,0.005115373920456617,3.418069261887078
2.214370463078849e-05,0.006451351655170888,3.377141593297485
2.215370463078849e-05,0.004113390619420913,3.418069261887078
2.216370463078849e-05,0.00611735722149232,3.395745079020027
2.217370463078849e-05,0.004781379486778049,3.384582987586502
2.218370463078849e-05,0.005115373920456617,3.421789959031586
2.219370463078849e-05,0.005449368354135184,3.377141593297485
2.220370463078849e-05,0.005449368354135184,3.425510656176095
2.221370463078849e-05,0.001775429583670938,3.410627867598061
2.222370463078849e-05,0.00611735722149232,3.384582987586502
2.223370463078849e-05,0.004781379486778049,3.410627867598061
2.224370463078849e-05,0.003445401752063777,3.369700199008468
2.225370463078849e-05,0.00611735722149232,3.429231353320603
2.226370463078849e-05,0.004447385053099481,3.406907170453553
2.227370463078849e-05,0.00611735722149232,3.392024381875518
2.228370463078849e-05,0.006451351655170888,3.43667274760962
2.229370463078849e-05,0.004781379486778049,3.377141593297485
2.230370463078849e-05,0.005115373920456617,3.421789959031586
2.231370463078849e-05,0.005783362787813752,3.392024381875518
2.232370463078849e-05,0.005115373920456617,3.392024381875518
2.233370463078849e-05,0.003779396185742345,3.41434856474257
2.234370463078849e-05,0.004447385053099481,3.358538107574943
2.235370463078849e-05,0.003445401752063777,3.410627867598061
2.236370463078849e-05,0.004781379486778049,3.392024381875518
2.237370463078849e-05,0.005449368354135184,3.380862290441993
2.238370463078849e-05,0.006451351655170888,3.410627867598061
2.239370463078849e-05,0.003779396185742345,3.354817410430434
2.240370463078849e-05,0.008121323823563727,3.418069261887078
2.241370463078849e-05,0.005115373920456617,3.377141593297485
2.242370463078849e-05,0.005783362787813752,3.377141593297485
2.243370463078849e-05,0.004447385053099481,3.418069261887078
2.244370463078849e-05,0.005115373920456617,3.373420896152977
2.245370463078849e-05,0.004781379486778049,3.418069261887078
2.246370463078849e-05,0.005783362787813752,3.38830368473101
2.247370463078849e-05,0.004447385053099481,3.380862290441993
2.248370463078849e-05,0.007119340522528024,3.410627867598061
2.249370463078849e-05,0.005115373920456617,3.358538107574943
2.250370463078849e-05,0.00778732938988516,3.406907170453553
2.251370463078849e-05,0.004447385053099481,3.399465776164535
2.252370463078849e-05,0.006451351655170888,3.373420896152977
2.253370463078849e-05,0.006451351655170888,3.403186473309044
2.254370463078849e-05,0.005115373920456617,3.369700199008468
2.255370463078849e-05,0.006451351655170888,3.403186473309044
2.256370463078849e-05,0.006451351655170888,3.384582987586502
2.257370463078849e-05,0.00611735722149232,3.369700199008468
2.258370463078849e-05,0.004781379486778049,3.425510656176095
2.259370463078849e-05,0.004781379486778049,3.36597950186396
2.260370463078849e-05,0.00611735722149232,3.425510656176095
2.261370463078849e-05,0.007119340522528024,3.399465776164535
2.262370463078849e-05,0.006451351655170888,3.377141593297485
2.263370463078849e-05,0.005115373920456617,3.418069261887078
2.264370463078849e-05,0.004781379486778049,3.373420896152977
2.265370463078849e-05,0.007119340522528024,3.410627867598061
2.266370463078849e-05,0.007453334956206592,3.392024381875518
2.267370463078849e-05,0.006785346088849456,3.373420896152977
2.268370463078849e-05,0.00611735722149232,3.429231353320603
2.269370463078849e-05,0.006451351655170888,3.369700199008468
2.270370463078849e-05,0.00611735722149232,3.406907170453553
2.271370463078849e-05,0.004781379486778049,3.392024381875518
2.272370463078849e-05,0.005783362787813752,3.384582987586502
2.273370463078849e-05,0.005449368354135184,3.43667274760962
2.274370463078849e-05,0.007453334956206592,3.354817410430434
2.275370463078849e-05,0.005449368354135184,3.418069261887078
2.276370463078849e-05,0.006785346088849456,3.406907170453553
2.277370463078849e-05,0.005449368354135184,3.377141593297485
2.278370463078849e-05,0.00778732938988516,3.418069261887078
2.279370463078849e-05,0.007453334956206592,3.362258804719451
2.280370463078849e-05,0.007453334956206592,3.406907170453553
2.281370463078849e-05,0.005449368354135184,3.399465776164535
2.282370463078849e-05,0.006451351655170888,3.392024381875518
2.283370463078849e-05,0.007453334956206592,3.429231353320603
2.284370463078849e-05,0.007119340522528024,3.373420896152977
2.285370463078849e-05,0.006785346088849456,3.399465776164535
2.286370463078849e-05,0.005783362787813752,3.406907170453553
2.287370463078849e-05,0.007119340522528024,3.373420896152977
2.288370463078849e-05,0.006451351655170888,3.403186473309044
2.289370463078849e-05,0.006451351655170888,3.358538107574943
2.290370463078849e-05,0.007453334956206592,3.403186473309044
2.291370463078849e-05,0.005783362787813752,3.406907170453553
2.292370463078849e-05,0.006785346088849456,3.377141593297485
2.293370463078849e-05,0.006451351655170888,3.418069261887078
2.294370463078849e-05,0.007453334956206592,3.369700199008468
2.295370463078849e-05,0.009123307124599432,3.399465776164535
2.296370463078849e-05,0.008121323823563727,3.395745079020027
2.297370463078849e-05,0.006451351655170888,3.373420896152977
2.298370463078849e-05,0.008455318257242295,3.41434856474257
2.299370463078849e-05,0.005783362787813752,3.369700199008468
2.300370463078849e-05,0.007119340522528024,3.410627867598061
2.301370463078849e-05,0.006785346088849456,3.384582987586502
2.302370463078849e-05,0.008789312690920863,3.38830368473101
2.303370463078849e-05,0.008455318257242295,3.41434856474257
2.304370463078849e-05,0.007119340522528024,3.354817410430434
2.305370463078849e-05,0.00778732938988516,3.399465776164535
2.306370463078849e-05,0.006451351655170888,3.399465776164535
2.307370463078849e-05,0.00611735722149232,3.380862290441993
2.308370463078849e-05,0.007453334956206592,3.421789959031586
2.309370463078849e-05,0.006785346088849456,3.362258804719451
2.310370463078849e-05,0.006785346088849456,3.403186473309044
2.311370463078849e-05,0.004781379486778049,3.392024381875518
2.312370463078849e-05,0.007453334956206592,3.362258804719451
2.313370463078849e-05,0.006451351655170888,3.399465776164535
2.314370463078849e-05,0.005783362787813752,3.362258804719451
2.315370463078849e-05,0.006451351655170888,3.392024381875518
2.316370463078849e-05,0.005115373920456617,3.399465776164535
2.317370463078849e-05,0.008121323823563727,3.351096713285926
2.318370463078849e-05,0.005449368354135184,3.399465776164535
2.319370463078849e-05,0.005449368354135184,3.358538107574943
2.320370463078849e-05,0.00611735722149232,3.395745079020027
2.321370463078849e-05,0.004781379486778049,3.38830368473101
2.322370463078849e-05,0.007119340522528024,3.358538107574943
2.323370463078849e-05,0.007119340522528024,3.410627867598061
2.324370463078849e-05,0.005449368354135184,3.343655318996909
2.325370463078849e-05,0.006451351655170888,3.38830368473101
2.326370463078849e-05,0.005115373920456617,3.373420896152977
2.327370463078849e-05,0.007119340522528024,3.369700199008468
2.328370463078849e-05,0.00611735722149232,3.395745079020027
2.329370463078849e-05,0.004447385053099481,3.358538107574943
2.330370463078849e-05,0.007119340522528024,3.392024381875518
2.331370463078849e-05,0.005115373920456617,3.377141593297485
2.332370463078849e-05,0.00611735722149232,3.380862290441993
2.333370463078849e-05,0.005449368354135184,3.418069261887078
2.334370463078849e-05,0.006451351655170888,3.354817410430434
2.335370463078849e-05,0.005115373920456617,3.399465776164535
2.336370463078849e-05,0.006451351655170888,3.395745079020027
2.337370463078849e-05,0.005783362787813752,3.380862290441993
2.338370463078849e-05,0.006785346088849456,3.429231353320603
2.339370463078849e-05,0.00611735722149232,3.351096713285926
2.340370463078849e-05,0.005449368354135184,3.418069261887078
2.341370463078849e-05,0.005449368354135184,3.399465776164535
2.342370463078849e-05,0.005449368354135184,3.369700199008468
2.343370463078849e-05,0.006451351655170888,3.425510656176095
2.344370463078849e-05,0.004781379486778049,3.351096713285926
2.345370463078849e-05,0.006451351655170888,3.418069261887078
2.346370463078849e-05,0.004447385053099481,3.395745079020027
2.347370463078849e-05,0.005783362787813752,3.362258804719451
2.348370463078849e-05,0.004113390619420913,3.425510656176095
2.349370463078849e-05,0.004113390619420913,3.354817410430434
2.350370463078849e-05,0.004113390619420913,3.406907170453553
2.351370463078849e-05,0.004447385053099481,3.377141593297485
2.352370463078849e-05,0.005115373920456617,3.373420896152977
2.353370463078849e-05,0.005449368354135184,3.418069261887078
2.354370463078849e-05,0.002777412884706641,3.351096713285926
2.355370463078849e-05,0.005783362787813752,3.399465776164535
2.356370463078849e-05,0.003445401752063777,3.392024381875518
2.357370463078849e-05,0.005115373920456617,3.362258804719451
2.358370463078849e-05,0.004113390619420913,3.418069261887078
2.359370463078849e-05,0.003111407318385209,3.351096713285926
2.360370463078849e-05,0.004447385053099481,3.399465776164535
2.361370463078849e-05,0.003445401752063777,3.384582987586502
2.362370463078849e-05,0.004447385053099481,3.373420896152977
2.363370463078849e-05,0.004447385053099481,3.403186473309044
2.364370463078849e-05,0.006451351655170888,3.358538107574943
2.365370463078849e-05,0.005115373920456617,3.395745079020027
2.366370463078849e-05,0.005115373920456617,3.373420896152977
2.367370463078849e-05,0.005449368354135184,3.358538107574943
2.368370463078849e-05,0.005449368354135184,3.41434856474257
2.369370463078849e-05,0.004447385053099481,3.3399346218524
2.370370463078849e-05,0.005115373920456617,3.395745079020027
2.371370463078849e-05,0.004447385053099481,3.38830368473101
2.372370463078849e-05,0.005115373920456617,3.373420896152977
2.373370463078849e-05,0.005449368354135184,3.418069261887078
2.374370463078849e-05,0.003779396185742345,3.358538107574943
2.375370463078849e-05,0.005115373920456617,3.403186473309044
2.376370463078849e-05,0.005449368354135184,3.384582987586502
2.377370463078849e-05,0.004781379486778049,3.373420896152977
2.378370463078849e-05,0.005449368354135184,3.406907170453553
2.379370463078849e-05,0.004447385053099481,3.362258804719451
2.380370463078849e-05,0.004447385053099481,3.392024381875518
2.381370463078849e-05,0.004447385053099481,3.38830368473101
2.382370463078849e-05,0.00611735722149232,3.354817410430434
2.383370463078849e-05,0.004447385053099481,3.406907170453553
2.384370463078849e-05,0.004447385053099481,3.362258804719451
2.385370463078849e-05,0.005449368354135184,3.406907170453553
2.386370463078849e-05,0.003445401752063777,3.380862290441993
2.387370463078849e-05,0.005115373920456617,3.358538107574943
2.388370463078849e-05,0.003779396185742345,3.421789959031586
2.389370463078849e-05,0.003779396185742345,3.362258804719451
2.390370463078849e-05,0.00611735722149232,3.403186473309044
2.391370463078849e-05,0.003111407318385209,3.410627867598061
2.392370463078849e-05,0.003779396185742345,3.373420896152977
2.393370463078849e-05,0.005783362787813752,3.406907170453553
2.394370463078849e-05,0.003779396185742345,3.373420896152977
2.395370463078849e-05,0.004781379486778049,3.399465776164535
2.396370463078849e-05,0.002443418451028074,3.395745079020027
2.397370463078849e-05,0.005783362787813752,3.358538107574943
2.398370463078849e-05,0.003779396185742345,3.425510656176095
2.399370463078849e-05,0.004781379486778049,3.347376016141417
2.400370463078849e-05,0.004781379486778049,3.425510656176095
2.401370463078849e-05,0.004113390619420913,3.384582987586502
2.402370463078849e-05,0.004781379486778049,3.36597950186396
2.403370463078849e-05,0.004447385053099481,3.406907170453553
2.404370463078849e-05,0.004113390619420913,3.369700199008468
2.405370463078849e-05,0.004447385053099481,3.410627867598061
2.406370463078849e-05,0.003445401752063777,3.406907170453553
2.407370463078849e-05,0.005449368354135184,3.36597950186396
2.408370463078849e-05,0.004781379486778049,3.406907170453553
2.409370463078849e-05,0.005783362787813752,3.362258804719451
2.410370463078849e-05,0.004781379486778049,3.403186473309044
2.411370463078849e-05,0.004113390619420913,3.395745079020027
2.412370463078849e-05,0.005783362787813752,3.380862290441993
2.413370463078849e-05,0.006451351655170888,3.429231353320603
2.414370463078849e-05,0.005449368354135184,3.358538107574943
2.415370463078849e-05,0.005115373920456617,3.41434856474257
2.416370463078849e-05,0.004781379486778049,3.395745079020027
2.417370463078849e-05,0.005449368354135184,3.373420896152977
2.418370463078849e-05,0.006451351655170888,3.425510656176095
2.419370463078849e-05,0.006451351655170888,3.362258804719451
2.420370463078849e-05,0.004781379486778049,3.410627867598061
2.421370463078849e-05,0.00611735722149232,3.399465776164535
2.422370463078849e-05,0.006451351655170888,3.399465776164535
2.423370463078849e-05,0.00611735722149232,3.41434856474257
2.424370463078849e-05,0.00611735722149232,3.373420896152977
2.425370463078849e-05,0.005783362787813752,3.403186473309044
2.426370463078849e-05,0.005115373920456617,3.392024381875518
2.427370463078849e-05,0.008121323823563727,3.380862290441993
2.428370463078849e-05,0.006451351655170888,3.418069261887078
2.429370463078849e-05,0.006785346088849456,3.362258804719451
2.430370463078849e-05,0.00778732938988516,3.421789959031586
2.431370463078849e-05,0.006785346088849456,3.38830368473101
2.432370463078849e-05,0.006451351655170888,3.380862290441993
2.433370463078849e-05,0.005115373920456617,3.418069261887078
2.434370463078849e-05,0.007453334956206592,3.369700199008468
2.435370463078849e-05,0.00611735722149232,3.410627867598061
2.436370463078849e-05,0.004447385053099481,3.392024381875518
2.437370463078849e-05,0.00611735722149232,3.380862290441993
2.438370463078849e-05,0.00611735722149232,3.425510656176095
2.439370463078849e-05,0.006451351655170888,3.362258804719451
2.440370463078849e-05,0.008455318257242295,3.418069261887078
2.441370463078849e-05,0.005783362787813752,3.38830368473101
2.442370463078849e-05,0.006451351655170888,3.36597950186396
2.443370463078849e-05,0.00611735722149232,3.429231353320603
2.444370463078849e-05,0.007453334956206592,3.343655318996909
2.445370463078849e-05,0.00778732938988516,3.399465776164535
2.446370463078849e-05,0.00611735722149232,3.395745079020027
2.447370463078849e-05,0.00778732938988516,3.380862290441993
2.448370463078849e-05,0.006451351655170888,3.432952050465111
2.449370463078849e-05,0.006451351655170888,3.358538107574943
2.450370463078849e-05,0.00611735722149232,3.395745079020027
2.451370463078849e-05,0.00611735722149232,3.373420896152977
2.452370463078849e-05,0.00611735722149232,3.36597950186396
2.453370463078849e-05,0.005783362787813752,3.403186473309044
2.454370463078849e-05,0.005783362787813752,3.36597950186396
2.455370463078849e-05,0.007119340522528024,3.418069261887078
2.456370463078849e-05,0.003779396185742345,3.369700199008468
2.457370463078849e-05,0.005449368354135184,3.373420896152977
2.458370463078849e-05,0.006785346088849456,3.403186473309044
2.459370463078849e-05,0.005449368354135184,3.347376016141417
2.460370463078849e-05,0.006451351655170888,3.392024381875518
2.461370463078849e-05,0.005115373920456617,3.380862290441993
2.462370463078849e-05,0.005449368354135184,3.377141593297485
2.463370463078849e-05,0.005449368354135184,3.395745079020027
2.464370463078849e-05,0.005449368354135184,3.354817410430434
2.465370463078849e-05,0.00611735722149232,3.403186473309044
2.466370463078849e-05,0.005115373920456617,3.369700199008468
2.467370463078849e-05,0.005449368354135184,3.36597950186396
2.468370463078849e-05,0.00611735722149232,3.380862290441993
2.469370463078849e-05,0.005449368354135184,3.343655318996909
2.470370463078849e-05,0.005115373920456617,3.395745079020027
2.471370463078849e-05,0.003111407318385209,3.384582987586502
2.472370463078849e-05,0.00611735722149232,3.358538107574943
2.473370463078849e-05,0.005783362787813752,3.399465776164535
2.474370463078849e-05,0.004447385053099481,3.358538107574943
2.475370463078849e-05,0.00611735722149232,3.399465776164535
2.476370463078849e-05,0.005115373920456617,3.384582987586502
2.477370463078849e-05,0.00611735722149232,3.358538107574943
2.478370463078849e-05,0.006785346088849456,3.403186473309044
2.479370463078849e-05,0.004781379486778049,3.328772530418875
2.480370463078849e-05,0.00611735722149232,3.399465776164535
2.481370463078849e-05,0.004113390619420913,3.373420896152977
2.482370463078849e-05,0.006451351655170888,3.36597950186396
2.483370463078849e-05,0.004113390619420913,3.399465776164535
2.484370463078849e-05,0.005783362787813752,3.328772530418875
2.485370463078848e-05,0.005783362787813752,3.403186473309044
2.486370463078849e-05,0.005115373920456617,3.362258804719451
2.487370463078849e-05,0.00611735722149232,3.354817410430434
2.488370463078849e-05,0.006451351655170888,3.406907170453553
2.489370463078849e-05,0.004113390619420913,3.351096713285926
2.490370463078849e-05,0.005449368354135184,3.395745079020027
2.491370463078849e-05,0.005449368354135184,3.384582987586502
2.492370463078849e-05,0.006785346088849456,3.369700199008468
2.493370463078849e-05,0.005783362787813752,3.41434856474257
2.494370463078849e-05,0.005449368354135184,3.343655318996909
2.495370463078849e-05,0.005783362787813752,3.392024381875518
2.496370463078849e-05,0.005115373920456617,3.373420896152977
2.497370463078849e-05,0.00611735722149232,3.351096713285926
2.498370463078849e-05,0.004781379486778049,3.406907170453553
2.499370463078849e-05,0.005783362787813752,3.351096713285926
2.500370463078849e-05,0.005115373920456617,3.399465776164535
2.501370463078849e-05,0.00778732938988516,3.373420896152977
2.502370463078849e-05,0.004447385053099481,3.351096713285926
2.503370463078849e-05,0.005115373920456617,3.410627867598061
2.504370463078849e-05,0.005783362787813752,3.358538107574943
2.505370463078849e-05,0.005783362787813752,3.410627867598061
2.506370463078849e-05,0.006451351655170888,3.384582987586502
2.507370463078849e-05,0.005783362787813752,3.358538107574943
2.508370463078849e-05,0.006451351655170888,3.406907170453553
2.509370463078849e-05,0.006451351655170888,3.362258804719451
2.510370463078849e-05,0.006785346088849456,3.403186473309044
2.511370463078849e-05,0.005449368354135184,3.377141593297485
2.512370463078849e-05,0.005115373920456617,3.377141593297485
2.513370463078849e-05,0.007119340522528024,3.421789959031586
2.514370463078849e-05,0.005115373920456617,3.343655318996909
2.515370463078849e-05,0.00611735722149232,3.41434856474257
2.516370463078849e-05,0.004781379486778049,3.384582987586502
2.517370463078849e-05,0.006785346088849456,3.392024381875518
2.518370463078849e-05,0.006451351655170888,3.410627867598061
2.519370463078849e-05,0.005449368354135184,3.377141593297485
2.520370463078849e-05,0.005115373920456617,3.399465776164535
2.521370463078849e-05,0.004781379486778049,3.380862290441993
2.522370463078849e-05,0.006785346088849456,3.373420896152977
2.523370463078849e-05,0.003779396185742345,3.410627867598061
2.524370463078849e-05,0.00611735722149232,3.373420896152977
2.525370463078849e-05,0.006785346088849456,3.418069261887078
2.526370463078849e-05,0.005115373920456617,3.429231353320603
2.527370463078849e-05,0.006785346088849456,3.36597950186396
2.528370463078849e-05,0.00611735722149232,3.41434856474257
2.529370463078849e-05,0.006451351655170888,3.369700199008468
2.530370463078849e-05,0.006451351655170888,3.418069261887078
2.531370463078849e-05,0.005783362787813752,3.399465776164535
2.532370463078849e-05,0.005783362787813752,3.380862290441993
2.533370463078849e-05,0.00611735722149232,3.421789959031586
2.534370463078849e-05,0.005449368354135184,3.380862290441993
2.535370463078849e-05,0.007453334956206592,3.425510656176095
2.536370463078849e-05,0.004781379486778049,3.38830368473101
2.537370463078849e-05,0.006785346088849456,3.392024381875518
2.538370463078849e-05,0.006451351655170888,3.410627867598061
2.539370463078849e-05,0.005115373920456617,3.395745079020027
2.540370463078848e-05,0.00611735722149232,3.425510656176095
2.541370463078849e-05,0.005783362787813752,3.399465776164535
2.542370463078849e-05,0.00611735722149232,3.380862290441993
2.543370463078849e-05,0.00611735722149232,3.432952050465111
2.544370463078849e-05,0.00611735722149232,3.358538107574943
2.545370463078849e-05,0.006785346088849456,3.429231353320603
2.546370463078849e-05,0.00611735722149232,3.395745079020027
2.547370463078849e-05,0.005115373920456617,3.377141593297485
2.548370463078849e-05,0.007119340522528024,3.440393444754128
2.549370463078849e-05,0.00611735722149232,3.377141593297485
2.550370463078849e-05,0.006451351655170888,3.41434856474257
2.551370463078849e-05,0.006785346088849456,3.395745079020027
2.552370463078849e-05,0.006785346088849456,3.392024381875518
2.553370463078849e-05,0.00611735722149232,3.406907170453553
2.554370463078849e-05,0.006451351655170888,3.358538107574943
2.555370463078849e-05,0.007453334956206592,3.429231353320603
2.556370463078849e-05,0.00611735722149232,3.384582987586502
2.557370463078848e-05,0.007119340522528024,3.392024381875518
2.558370463078849e-05,0.006451351655170888,3.421789959031586
2.559370463078849e-05,0.005449368354135184,3.369700199008468
2.560370463078849e-05,0.006451351655170888,3.403186473309044
2.561370463078849e-05,0.005449368354135184,3.36597950186396
2.562370463078849e-05,0.005783362787813752,3.358538107574943
2.563370463078849e-05,0.00778732938988516,3.406907170453553
2.564370463078849e-05,0.005783362787813752,3.347376016141417
2.565370463078849e-05,0.006451351655170888,3.395745079020027
2.566370463078849e-05,0.006785346088849456,3.392024381875518
2.567370463078849e-05,0.007453334956206592,3.369700199008468
