#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:41:29.198
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.622602244389027e-05,0.00611735722149232,3.358538107574943
3.623602244389028e-05,0.005783362787813752,3.403186473309044
3.624602244389028e-05,0.005449368354135184,3.369700199008468
3.625602244389027e-05,0.007453334956205681,3.362258804719455
3.626602244389027e-05,0.00611735722149232,3.395745079020027
3.627602244389028e-05,0.004781379486778049,3.351096713285926
3.628602244389028e-05,0.006451351655170888,3.403186473309044
3.629602244389027e-05,0.005783362787814056,3.354817410430456
3.630602244389027e-05,0.006785346088849456,3.354817410430434
3.631602244389028e-05,0.006451351655170888,3.384582987586502
3.632602244389028e-05,0.003445401752063777,3.343655318996909
3.633602244389028e-05,0.004447385053099937,3.38458298758648
3.634602244389027e-05,0.005449368354135184,3.336213924707892
3.635602244389027e-05,0.006451351655170888,3.347376016141417
3.636602244389028e-05,0.005783362787813752,3.384582987586502
3.637602244389028e-05,0.005783362787813752,3.351096713285941
3.638602244389027e-05,0.005783362787813752,3.384582987586487
3.639602244389027e-05,0.005115373920456617,3.351096713285926
3.640602244389028e-05,0.005449368354135184,3.354817410430434
3.641602244389028e-05,0.005449368354135184,3.377141593297485
3.642602244389027e-05,0.005115373920456768,3.339934621852417
3.643602244389027e-05,0.00611735722149232,3.384582987586502
3.644602244389028e-05,0.005449368354135184,3.362258804719451
3.645602244389028e-05,0.007119340522528024,3.36597950186396
3.646602244389028e-05,0.006451351655170433,3.380862290441976
3.647602244389027e-05,0.005449368354135184,3.343655318996909
3.648602244389028e-05,0.005449368354135184,3.380862290441993
3.649602244389028e-05,0.004447385053099481,3.36597950186396
3.650602244389028e-05,0.005783362787814056,3.358538107574958
3.651602244389027e-05,0.006451351655170888,3.392024381875518
3.652602244389027e-05,0.005783362787813752,3.358538107574943
3.653602244389028e-05,0.006451351655170888,3.38830368473101
3.654602244389028e-05,0.005115373920457072,3.362258804719448
3.655602244389027e-05,0.00611735722149232,3.354817410430434
3.656602244389027e-05,0.005783362787813752,3.36597950186396
3.657602244389028e-05,0.004781379486778049,3.3399346218524
3.658602244389028e-05,0.005783362787813752,3.403186473309044
3.659602244389027e-05,0.006117357221492169,3.377141593297497
3.660602244389027e-05,0.005115373920456617,3.362258804719451
3.661602244389028e-05,0.006785346088849456,3.377141593297485
3.662602244389028e-05,0.005783362787813752,3.358538107574943
3.663602244389027e-05,0.005783362787813752,3.380862290441983
3.664602244389027e-05,0.005449368354135184,3.369700199008468
3.665602244389028e-05,0.004781379486778049,3.358538107574943
3.666602244389028e-05,0.00611735722149232,3.38830368473101
3.667602244389028e-05,0.005115373920457984,3.365979501863966
3.668602244389027e-05,0.008121323823563727,3.380862290441993
3.669602244389027e-05,0.004781379486778049,3.373420896152977
3.670602244389028e-05,0.006451351655170888,3.36597950186396
3.671602244389028e-05,0.00745333495620568,3.388303684730997
3.672602244389027e-05,0.005449368354135184,3.358538107574943
3.673602244389027e-05,0.006451351655170888,3.395745079020027
3.674602244389028e-05,0.005783362787813752,3.369700199008468
3.675602244389028e-05,0.005115373920456617,3.36597950186396
3.676602244389027e-05,0.00645135165517028,3.395745079020014
3.677602244389027e-05,0.005115373920456617,3.354817410430434
3.678602244389028e-05,0.005449368354135184,3.373420896152977
3.679602244389028e-05,0.005449368354135184,3.380862290441993
3.680602244389028e-05,0.004781379486778809,3.362258804719461
3.681602244389027e-05,0.006451351655170888,3.384582987586502
3.682602244389028e-05,0.006451351655170888,3.369700199008468
3.683602244389028e-05,0.00611735722149232,3.380862290441993
3.684602244389028e-05,0.003445401752065144,3.373420896152972
3.685602244389027e-05,0.006451351655170888,3.362258804719451
3.686602244389027e-05,0.006785346088849456,3.399465776164535
3.687602244389028e-05,0.005449368354135184,3.373420896152977
3.688602244389028e-05,0.005783362787813297,3.395745079020015
3.689602244389027e-05,0.004781379486778049,3.369700199008468
3.690602244389027e-05,0.00611735722149232,3.36597950186396
3.691602244389028e-05,0.006451351655170888,3.410627867598061
3.692602244389028e-05,0.003779396185742345,3.343655318996909
3.693602244389027e-05,0.007787329389883337,3.395745079020004
3.694602244389027e-05,0.003111407318385209,3.377141593297485
3.695602244389028e-05,0.005449368354135184,3.380862290441993
3.696602244389028e-05,0.006451351655170888,3.392024381875518
3.697602244389027e-05,0.004781379486778809,3.362258804719465
3.698602244389027e-05,0.004781379486778049,3.392024381875518
3.699602244389028e-05,0.00611735722149232,3.384582987586502
3.700602244389028e-05,0.004781379486778049,3.369700199008468
3.701602244389028e-05,0.006117357221491865,3.38086229044198
3.702602244389027e-05,0.005115373920456617,3.351096713285926
3.703602244389028e-05,0.006785346088849456,3.369700199008468
3.704602244389028e-05,0.005449368354135184,3.380862290441993
3.705602244389028e-05,0.005783362787813904,3.37342089615299
3.706602244389027e-05,0.00611735722149232,3.403186473309044
3.707602244389027e-05,0.004113390619420913,3.369700199008468
3.708602244389028e-05,0.00611735722149232,3.384582987586502
3.709602244389028e-05,0.004113390619420913,3.36597950186396
3.710602244389027e-05,0.006785346088848241,3.373420896152973
3.711602244389027e-05,0.005449368354135184,3.392024381875518
3.712602244389028e-05,0.005115373920456617,3.36597950186396
3.713602244389028e-05,0.005449368354135184,3.38830368473101
3.714602244389027e-05,0.0057833627878136,3.37714159329749
3.715602244389027e-05,0.004781379486778049,3.347376016141417
3.716602244389028e-05,0.006785346088849456,3.380862290441993
3.717602244389028e-05,0.005115373920456617,3.354817410430434
3.718602244389027e-05,0.006785346088848697,3.384582987586489
3.719602244389027e-05,0.004781379486778049,3.369700199008468
3.720602244389028e-05,0.005783362787813752,3.354817410430434
3.721602244389028e-05,0.00611735722149232,3.395745079020027
3.722602244389028e-05,0.005115373920457224,3.365979501863976
3.723602244389027e-05,0.006451351655170888,3.403186473309044
3.724602244389027e-05,0.00611735722149232,3.347376016141417
3.725602244389028e-05,0.004781379486778049,3.36597950186396
3.726602244389028e-05,0.00611735722149232,3.380862290441993
3.727602244389027e-05,0.003779396185743408,3.351096713285939
3.728602244389027e-05,0.005783362787813752,3.380862290441993
3.729602244389028e-05,0.004113390619420913,3.380862290441993
3.730602244389028e-05,0.006451351655170888,3.36597950186396
3.731602244389027e-05,0.007787329389884553,3.384582987586493
3.732602244389027e-05,0.004447385053099481,3.3399346218524
3.733602244389028e-05,0.006451351655170888,3.38830368473101
3.734602244389028e-05,0.005783362787813752,3.373420896152977
3.735602244389028e-05,0.005115373920457376,3.369700199008475
3.736602244389027e-05,0.006785346088849456,3.384582987586502
3.737602244389028e-05,0.004447385053099481,3.347376016141417
3.738602244389028e-05,0.005449368354135184,3.38830368473101
3.739602244389028e-05,0.004447385053100241,3.358538107574946
3.740602244389027e-05,0.00611735722149232,3.36597950186396
3.741602244389027e-05,0.006785346088849456,3.38830368473101
3.742602244389028e-05,0.004781379486778049,3.369700199008468
3.743602244389028e-05,0.004781379486777137,3.365979501863966
3.744602244389027e-05,0.002777412884707552,3.380862290441986
3.745602244389027e-05,0.006451351655170888,3.369700199008468
3.746602244389028e-05,0.004781379486778049,3.399465776164535
3.747602244389028e-05,0.004781379486778049,3.362258804719451
3.748602244389027e-05,0.005449368354134881,3.384582987586492
3.749602244389027e-05,0.004113390619420913,3.358538107574943
3.750602244389028e-05,0.00611735722149232,3.36597950186396
3.751602244389028e-05,0.004781379486778049,3.377141593297485
3.752602244389027e-05,0.005115373920456465,3.347376016141431
3.753602244389027e-05,0.006451351655170888,3.377141593297485
3.754602244389028e-05,0.004447385053099481,3.36597950186396
3.755602244389028e-05,0.006785346088849456,3.358538107574943
3.756602244389028e-05,0.004781379486778353,3.384582987586492
3.757602244389027e-05,0.005449368354135184,3.362258804719451
3.758602244389027e-05,0.005783362787813752,3.395745079020027
3.759602244389028e-05,0.005449368354135184,3.369700199008468
3.760602244389028e-05,0.006451351655170888,3.36970019900848
3.761602244389027e-05,0.006451351655170888,3.395745079020015
3.762602244389027e-05,0.005449368354135184,3.358538107574943
3.763602244389028e-05,0.005783362787813752,3.395745079020027
3.764602244389028e-05,0.003779396185742345,3.362258804719451
3.765602244389027e-05,0.005783362787812841,3.362258804719451
3.766602244389027e-05,0.00611735722149232,3.403186473309044
3.767602244389028e-05,0.005115373920456617,3.373420896152977
3.768602244389028e-05,0.004781379486778049,3.410627867598061
3.769602244389028e-05,0.004781379486778353,3.380862290441991
3.770602244389027e-05,0.005449368354135184,3.377141593297485
3.771602244389028e-05,0.005783362787813752,3.395745079020027
3.772602244389028e-05,0.007119340522528024,3.369700199008468
3.773602244389028e-05,0.006451351655170736,3.399465776164519
3.774602244389027e-05,0.00611735722149232,3.362258804719451
3.775602244389027e-05,0.006451351655170888,3.36597950186396
3.776602244389028e-05,0.007453334956206592,3.406907170453553
3.777602244389028e-05,0.004781379486778656,3.354817410430451
3.778602244389027e-05,0.006117357221491712,3.392024381875502
3.779602244389027e-05,0.005449368354135184,3.373420896152977
3.780602244389028e-05,0.006785346088849456,3.369700199008468
3.781602244389028e-05,0.005449368354135184,3.38830368473101
3.782602244389027e-05,0.0057833627878136,3.354817410430449
3.783602244389027e-05,0.005783362787813752,3.38830368473101
3.784602244389028e-05,0.005449368354135184,3.384582987586502
3.785602244389028e-05,0.005449368354135184,3.380862290441993
3.786602244389027e-05,0.008455318257240928,3.388303684731007
3.787602244389027e-05,0.003779396185742345,3.362258804719451
3.788602244389028e-05,0.006785346088849456,3.395745079020027
3.789602244389028e-05,0.004781379486778049,3.36597950186396
3.790602244389028e-05,0.005449368354135488,3.369700199008481
3.791602244389027e-05,0.00611735722149232,3.399465776164535
3.792602244389027e-05,0.004781379486778049,3.369700199008468
3.793602244389028e-05,0.00611735722149232,3.406907170453553
3.794602244389028e-05,0.004781379486778201,3.380862290441991
3.795602244389027e-05,0.005115373920456617,3.377141593297485
3.796602244389027e-05,0.005115373920456617,3.392024381875518
3.797602244389028e-05,0.00778732938988516,3.380862290441993
3.798602244389028e-05,0.00611735722149232,3.406907170453553
3.799602244389027e-05,0.004447385053100241,3.373420896152992
3.800602244389027e-05,0.005783362787813752,3.373420896152977
3.801602244389028e-05,0.006451351655170888,3.38830368473101
3.802602244389028e-05,0.004781379486778049,3.358538107574943
3.803602244389027e-05,0.005449368354134881,3.403186473309023
3.804602244389027e-05,0.004781379486778049,3.377141593297485
3.805602244389028e-05,0.00778732938988516,3.36597950186396
3.806602244389028e-05,0.004113390619420913,3.395745079020027
3.807602244389027e-05,0.006451351655169825,3.358538107574959
3.808602244389027e-05,0.006451351655170888,3.403186473309044
3.809602244389028e-05,0.00611735722149232,3.351096713285926
3.810602244389028e-05,0.005115373920456617,3.373420896152977
3.811602244389028e-05,0.005449368354134729,3.406907170453529
3.812602244389027e-05,0.004447385053099481,3.354817410430434
3.813602244389027e-05,0.007119340522528024,3.392024381875518
3.814602244389028e-05,0.005449368354135184,3.369700199008468
3.815602244389028e-05,0.005783362787813297,3.365979501863973
3.816602244389027e-05,0.004781379486778504,3.395745079020014
3.817602244389027e-05,0.004781379486778049,3.358538107574943
3.818602244389028e-05,0.006451351655170888,3.410627867598061
3.819602244389028e-05,0.005449368354135184,3.384582987586502
3.820602244389027e-05,0.006451351655170433,3.362258804719461
3.821602244389027e-05,0.00611735722149232,3.377141593297485
3.822602244389028e-05,0.005783362787813752,3.3399346218524
3.823602244389028e-05,0.005115373920456617,3.392024381875518
3.824602244389028e-05,0.005115373920457072,3.380862290441983
3.825602244389027e-05,0.00611735722149232,3.358538107574943
3.826602244389028e-05,0.004781379486778049,3.395745079020027
3.827602244389028e-05,0.006451351655170888,3.3399346218524
3.828602244389028e-05,0.003779396185742345,3.377141593297481
3.829602244389027e-05,0.003779396185742345,3.369700199008468
3.830602244389027e-05,0.006785346088849456,3.373420896152977
3.831602244389028e-05,0.005449368354135184,3.380862290441993
3.832602244389028e-05,0.005783362787814207,3.339934621852422
3.833602244389027e-05,0.006785346088849,3.388303684730988
3.834602244389027e-05,0.004447385053099481,3.369700199008468
3.835602244389028e-05,0.00611735722149232,3.358538107574943
3.836602244389028e-05,0.005783362787813752,3.38830368473101
3.837602244389027e-05,0.004113390619421672,3.351096713285942
3.838602244389027e-05,0.006451351655170888,3.384582987586502
3.839602244389028e-05,0.006785346088849456,3.362258804719451
3.840602244389028e-05,0.00611735722149232,3.362258804719451
3.841602244389027e-05,0.00611735722149232,3.388303684730998
3.842602244389027e-05,0.006451351655170888,3.362258804719451
3.843602244389028e-05,0.006451351655170888,3.392024381875518
3.844602244389028e-05,0.005449368354135184,3.369700199008468
3.845602244389028e-05,0.005449368354135791,3.365979501863976
3.846602244389027e-05,0.006785346088849456,3.403186473309044
3.847602244389027e-05,0.005449368354135184,3.3399346218524
3.848602244389028e-05,0.005783362787813752,3.395745079020027
3.849602244389028e-05,0.005449368354135184,3.36970019900847
3.850602244389027e-05,0.005449368354135184,3.373420896152975
3.851602244389027e-05,0.007119340522528024,3.384582987586502
3.852602244389028e-05,0.004781379486778049,3.377141593297485
3.853602244389028e-05,0.007119340522528024,3.38830368473101
3.854602244389027e-05,0.006785346088849608,3.380862290441997
3.855602244389027e-05,0.007119340522528024,3.377141593297485
3.856602244389028e-05,0.007453334956206592,3.403186473309044
3.857602244389028e-05,0.004781379486778049,3.362258804719451
3.858602244389028e-05,0.00812132382356236,3.406907170453536
3.859602244389027e-05,0.005115373920456617,3.369700199008468
3.860602244389028e-05,0.006451351655170888,3.377141593297485
3.861602244389028e-05,0.007119340522528024,3.406907170453553
3.862602244389028e-05,0.006117357221492472,3.377141593297495
3.863602244389027e-05,0.006451351655170888,3.399465776164535
3.864602244389027e-05,0.00611735722149232,3.395745079020027
3.865602244389028e-05,0.006451351655170888,3.38830368473101
3.866602244389028e-05,0.006451351655170433,3.395745079020021
3.867602244389027e-05,0.00544936835413564,3.380862290442
3.868602244389027e-05,0.007119340522528024,3.410627867598061
3.869602244389028e-05,0.005449368354135184,3.384582987586502
3.870602244389028e-05,0.007453334956206592,3.392024381875518
3.871602244389027e-05,0.008455318257241839,3.418069261887066
3.872602244389027e-05,0.005115373920456617,3.380862290441993
3.873602244389028e-05,0.006451351655170888,3.410627867598061
3.874602244389028e-05,0.00611735722149232,3.377141593297485
3.875602244389027e-05,0.007453334956205985,3.406907170453539
3.876602244389027e-05,0.006451351655170888,3.403186473309044
3.877602244389028e-05,0.004781379486778049,3.377141593297485
3.878602244389028e-05,0.005783362787813752,3.410627867598061
3.879602244389028e-05,0.005783362787814359,3.392024381875508
3.880602244389027e-05,0.007119340522528024,3.369700199008468
3.881602244389027e-05,0.005449368354135184,3.418069261887078
3.882602244389028e-05,0.007119340522528024,3.380862290441993
3.883602244389028e-05,0.004781379486778656,3.399465776164527
3.884602244389027e-05,0.006117357221491712,3.380862290442002
3.885602244389027e-05,0.004781379486778049,3.38830368473101
3.886602244389028e-05,0.004781379486778049,3.395745079020027
3.887602244389028e-05,0.005783362787814056,3.38830368473102
3.888602244389027e-05,0.006451351655170585,3.410627867598051
3.889602244389027e-05,0.003111407318385209,3.384582987586502
3.890602244389028e-05,0.00611735722149232,3.38830368473101
3.891602244389028e-05,0.006451351655170888,3.41434856474257
3.892602244389027e-05,0.00544936835413564,3.369700199008488
3.893602244389027e-05,0.005449368354135184,3.399465776164535
3.894602244389028e-05,0.004447385053099481,3.369700199008468
3.895602244389028e-05,0.006785346088849456,3.380862290441993
3.896602244389028e-05,0.005115373920456617,3.418069261887056
3.897602244389027e-05,0.005115373920456617,3.369700199008468
3.898602244389027e-05,0.006451351655170888,3.41434856474257
3.899602244389028e-05,0.005115373920456617,3.38830368473101
3.900602244389028e-05,0.006117357221492169,3.38830368473102
3.901602244389027e-05,0.005783362787813904,3.410627867598051
3.902602244389027e-05,0.005783362787813752,3.373420896152977
3.903602244389028e-05,0.005783362787813752,3.410627867598061
3.904602244389028e-05,0.005449368354135488,3.38086229044199
3.905602244389027e-05,0.006117357221492017,3.37342089615298
3.906602244389027e-05,0.005783362787813752,3.395745079020027
3.907602244389028e-05,0.004447385053099481,3.373420896152977
3.908602244389028e-05,0.004113390619420913,3.425510656176095
3.909602244389027e-05,0.00444738505309933,3.384582987586521
3.910602244389027e-05,0.005115373920456617,3.38830368473101
3.911602244389028e-05,0.005783362787813752,3.403186473309044
3.912602244389028e-05,0.004113390619420913,3.354817410430434
3.913602244389028e-05,0.005449368354134729,3.406907170453536
3.914602244389027e-05,0.004447385053099481,3.369700199008468
3.915602244389028e-05,0.005115373920456617,3.369700199008468
3.916602244389028e-05,0.004447385053099481,3.406907170453553
3.917602244389028e-05,0.005449368354135033,3.358538107574959
3.918602244389027e-05,0.005115373920456617,3.395745079020027
3.919602244389027e-05,0.003445401752063777,3.38830368473101
3.920602244389028e-05,0.005115373920456617,3.369700199008468
3.921602244389028e-05,0.004781379486777289,3.395745079020007
3.922602244389027e-05,0.003111407318385969,3.351096713285946
3.923602244389027e-05,0.004447385053099481,3.384582987586502
3.924602244389028e-05,0.004781379486778049,3.36597950186396
3.925602244389028e-05,0.004781379486778049,3.362258804719451
3.926602244389027e-05,0.004113390619421216,3.403186473309025
3.927602244389027e-05,0.002109424017349506,3.347376016141417
3.928602244389028e-05,0.005449368354135184,3.399465776164535
3.929602244389028e-05,0.003445401752063777,3.369700199008468
3.930602244389028e-05,0.005449368354134729,3.380862290442
3.931602244389027e-05,0.004447385053099481,3.395745079020027
3.932602244389028e-05,0.004113390619420913,3.362258804719451
3.933602244389028e-05,0.005449368354135184,3.403186473309044
3.934602244389028e-05,0.003779396185743104,3.369700199008464
3.935602244389027e-05,0.005449368354135184,3.362258804719451
3.936602244389027e-05,0.004447385053099481,3.403186473309044
3.937602244389028e-05,0.005449368354135184,3.358538107574943
3.938602244389028e-05,0.002777412884707249,3.399465776164532
3.939602244389027e-05,0.004113390619420305,3.392024381875522
3.940602244389027e-05,0.004113390619420913,3.369700199008468
3.941602244389028e-05,0.003779396185742345,3.410627867598061
3.942602244389028e-05,0.003779396185742345,3.362258804719451
3.943602244389027e-05,0.004447385053099178,3.403186473309025
3.944602244389027e-05,0.004447385053099481,3.373420896152977
3.945602244389028e-05,0.00611735722149232,3.36597950186396
3.946602244389028e-05,0.003111407318385209,3.399465776164535
3.947602244389028e-05,0.00411339061942228,3.358538107574963
3.948602244389027e-05,0.007119340522528024,3.403186473309044
3.949602244389028e-05,0.004113390619420913,3.395745079020027
3.950602244389028e-05,0.00611735722149232,3.373420896152977
3.951602244389028e-05,0.004781379486777594,3.40690717045353
3.952602244389027e-05,0.003779396185742345,3.358538107574943
3.953602244389027e-05,0.004447385053099481,3.399465776164535
3.954602244389028e-05,0.004781379486778049,3.36597950186396
3.955602244389028e-05,0.006117357221491409,3.365979501863976
3.956602244389027e-05,0.004113390619421824,3.403186473309027
3.957602244389027e-05,0.004781379486778049,3.36597950186396
3.958602244389028e-05,0.005449368354135184,3.399465776164535
3.959602244389028e-05,0.003111407318385209,3.369700199008468
3.960602244389027e-05,0.002777412884706793,3.377141593297481
3.961602244389027e-05,0.004447385053099481,3.392024381875518
3.962602244389028e-05,0.003111407318385209,3.362258804719451
3.963602244389028e-05,0.004781379486778049,3.418069261887078
3.964602244389027e-05,0.003445401752064385,3.388303684731024
3.965602244389027e-05,0.005115373920456617,3.384582987586502
3.966602244389028e-05,0.003779396185742345,3.392024381875518
3.967602244389028e-05,0.003779396185742345,3.347376016141417
3.968602244389028e-05,0.004113390619421216,3.414348564742549
3.969602244389027e-05,0.004781379486778049,3.369700199008468
3.970602244389027e-05,0.002443418451028074,3.384582987586502
3.971602244389028e-05,0.003445401752063777,3.399465776164535
3.972602244389028e-05,0.002777412884707097,3.347376016141439
3.973602244389027e-05,0.00377939618574189,3.395745079020005
3.974602244389027e-05,0.002777412884706641,3.36597950186396
3.975602244389028e-05,0.003111407318385209,3.373420896152977
3.976602244389028e-05,0.005115373920455098,3.392024381875508
3.977602244389027e-05,0.001775429583672457,3.369700199008478
3.978602244389027e-05,0.004113390619420913,3.395745079020027
3.979602244389028e-05,0.004447385053099481,3.380862290441993
3.980602244389028e-05,0.005115373920456617,3.369700199008468
3.981602244389027e-05,0.00311140731838612,3.377141593297481
3.982602244389027e-05,0.004781379486778049,3.328772530418875
3.983602244389028e-05,0.004113390619420913,3.395745079020027
3.984602244389028e-05,0.003111407318385209,3.373420896152977
3.985602244389028e-05,0.004113390619420913,3.354817410430451
3.986602244389027e-05,0.004113390619420913,3.392024381875518
3.987602244389027e-05,0.003111407318385209,3.336213924707892
3.988602244389028e-05,0.004447385053099481,3.399465776164535
3.989602244389028e-05,0.002443418451029896,3.365979501863964
3.990602244389027e-05,0.006451351655169066,3.37714159329748
3.991602244389027e-05,0.004113390619420913,3.392024381875518
3.992602244389028e-05,0.004447385053099481,3.36597950186396
3.993602244389028e-05,0.004113390619420609,3.369700199008471
3.994602244389027e-05,0.003445401752064081,3.377141593297481
3.995602244389027e-05,0.004781379486778049,3.369700199008468
3.996602244389028e-05,0.005115373920456617,3.395745079020027
3.997602244389028e-05,0.003445401752063777,3.369700199008468
3.998602244389027e-05,0.003111407318385361,3.380862290441988
3.999602244389027e-05,0.004447385053099481,3.362258804719451
4.000602244389028e-05,0.004781379486778049,3.373420896152977
4.001602244389028e-05,0.005115373920456617,3.395745079020027
4.002602244389028e-05,0.006451351655170888,3.332493227563384
4.003602244389027e-05,0.005449368354135184,3.38830368473101
4.004602244389027e-05,0.005115373920456617,3.380862290441993
4.005602244389028e-05,0.003779396185742345,3.373420896152977
4.006602244389028e-05,0.004781379486778049,3.399465776164535
4.007602244389027e-05,0.003779396185742345,3.351096713285926
4.008602244389027e-05,0.004781379486778049,3.392024381875518
4.009602244389028e-05,0.005115373920456617,3.384582987586502
4.010602244389028e-05,0.005449368354135184,3.36597950186396
4.011602244389027e-05,0.005115373920456617,3.395745079020027
4.012602244389027e-05,0.004781379486778049,3.343655318996909
4.013602244389028e-05,0.005449368354135184,3.406907170453553
4.014602244389028e-05,0.00144143514999237,3.384582987586502
4.015602244389027e-05,0.005783362787813752,3.369700199008468
4.016602244389027e-05,0.00611735722149232,3.395745079020027
4.017602244389028e-05,0.004113390619420913,3.36597950186396
4.018602244389028e-05,0.005783362787813752,3.395745079020027
4.019602244389028e-05,0.003111407318385209,3.377141593297485
4.020602244389027e-05,0.006451351655170888,3.377141593297485
4.021602244389028e-05,0.005115373920456617,3.410627867598061
4.022602244389028e-05,0.004447385053099481,3.36597950186396
4.023602244389028e-05,0.004447385053099481,3.41434856474257
4.024602244389027e-05,0.004447385053099481,3.36597950186396
4.025602244389027e-05,0.005449368354135184,3.38830368473101
4.026602244389028e-05,0.005783362787813752,3.399465776164535
4.027602244389028e-05,0.004113390619420913,3.373420896152977
4.028602244389027e-05,0.004447385053099481,3.406907170453553
4.029602244389027e-05,0.004113390619420913,3.384582987586502
4.030602244389028e-05,0.004781379486778049,3.384582987586502
4.031602244389028e-05,0.004447385053099481,3.41434856474257
4.032602244389027e-05,0.004781379486778049,3.373420896152977
4.033602244389027e-05,0.005115373920456617,3.403186473309044
4.034602244389028e-05,0.004447385053099481,3.358538107574943
4.035602244389028e-05,0.006451351655170888,3.380862290441993
4.036602244389028e-05,0.005449368354135184,3.41434856474257
4.037602244389027e-05,0.004781379486778049,3.380862290441993
4.038602244389028e-05,0.005783362787813752,3.403186473309044
4.039602244389028e-05,0.005449368354135184,3.377141593297485
4.040602244389028e-05,0.004781379486778049,3.38830368473101
4.041602244389027e-05,0.004781379486778049,3.399465776164535
4.042602244389027e-05,0.005783362787813752,3.362258804719451
4.043602244389028e-05,0.00611735722149232,3.384582987586502
4.044602244389028e-05,0.003445401752063777,3.403186473309044
4.045602244389027e-05,0.005449368354135184,3.36597950186396
4.046602244389027e-05,0.004447385053099481,3.403186473309044
4.047602244389028e-05,0.00611735722149232,3.36597950186396
4.048602244389028e-05,0.004447385053099481,3.403186473309044
4.049602244389027e-05,0.004781379486778049,3.380862290441993
4.050602244389027e-05,0.005449368354135184,3.380862290441993
4.051602244389028e-05,0.005449368354135184,3.380862290441993
4.052602244389028e-05,0.004447385053099481,3.351096713285926
4.053602244389027e-05,0.006451351655170888,3.395745079020027
4.054602244389027e-05,0.004781379486778049,3.380862290441993
4.055602244389028e-05,0.005783362787813752,3.351096713285926
4.056602244389028e-05,0.00611735722149232,3.380862290441993
4.057602244389028e-05,0.006451351655170888,3.354817410430434
4.058602244389027e-05,0.004447385053099481,3.395745079020027
4.059602244389027e-05,0.005783362787813752,3.377141593297485
4.060602244389028e-05,0.006785346088849456,3.351096713285926
4.061602244389028e-05,0.00611735722149232,3.392024381875518
4.062602244389027e-05,0.004113390619420913,3.347376016141417
4.063602244389027e-05,0.007119340522528024,3.384582987586502
4.064602244389028e-05,0.005449368354135184,3.36597950186396
4.065602244389028e-05,0.007453334956206592,3.351096713285926
4.066602244389027e-05,0.00778732938988516,3.38830368473101
4.067602244389027e-05,0.004781379486778049,3.351096713285926
4.068602244389028e-05,0.007119340522528024,3.384582987586502
4.069602244389028e-05,0.003779396185742345,3.392024381875518
4.070602244389027e-05,0.006451351655170888,3.362258804719451
4.071602244389027e-05,0.00611735722149232,3.38830368473101
4.072602244389028e-05,0.006451351655170888,3.369700199008468
4.073602244389028e-05,0.005115373920456617,3.403186473309044
4.074602244389028e-05,0.004781379486778049,3.369700199008468
4.075602244389027e-05,0.004781379486778049,3.392024381875518
4.076602244389027e-05,0.006451351655170888,3.406907170453553
4.077602244389028e-05,0.004781379486778049,3.358538107574943
4.078602244389028e-05,0.00611735722149232,3.395745079020027
4.079602244389027e-05,0.005449368354135184,3.377141593297485
4.080602244389027e-05,0.006451351655170888,3.373420896152977
4.081602244389028e-05,0.006451351655170888,3.392024381875518
4.082602244389028e-05,0.003111407318385209,3.362258804719451
4.083602244389027e-05,0.00778732938988516,3.380862290441993
4.084602244389027e-05,0.004447385053099481,3.373420896152977
4.085602244389028e-05,0.005783362787813752,3.373420896152977
4.086602244389028e-05,0.005783362787813752,3.384582987586502
4.087602244389027e-05,0.006451351655170888,3.347376016141417
4.088602244389027e-05,0.005115373920456617,3.362258804719451
4.089602244389028e-05,0.004113390619420913,3.377141593297485
4.090602244389028e-05,0.006451351655170888,3.36597950186396
4.091602244389028e-05,0.00611735722149232,3.384582987586502
4.092602244389027e-05,0.006451351655170888,3.354817410430434
4.093602244389027e-05,0.005783362787813752,3.377141593297485
4.094602244389028e-05,0.004113390619420913,3.36597950186396
4.095602244389028e-05,0.005449368354135184,3.362258804719451
4.096602244389027e-05,0.006785346088849456,3.395745079020027
4.097602244389027e-05,0.005115373920456617,3.358538107574943
4.098602244389028e-05,0.005115373920456617,3.380862290441993
4.099602244389028e-05,0.00611735722149232,3.373420896152977
4.100602244389027e-05,0.006451351655170888,3.362258804719451
4.101602244389027e-05,0.008121323823563727,3.38830368473101
4.102602244389028e-05,0.006451351655170888,3.336213924707892
4.103602244389028e-05,0.005449368354135184,3.392024381875518
4.104602244389027e-05,0.004781379486778049,3.354817410430434
4.105602244389027e-05,0.006785346088849456,3.358538107574943
4.106602244389028e-05,0.005449368354135184,3.38830368473101
4.107602244389028e-05,0.005449368354135184,3.351096713285926
4.108602244389028e-05,0.006451351655170888,3.373420896152977
4.109602244389027e-05,0.005783362787813752,3.354817410430434
4.110602244389027e-05,0.006451351655170888,3.354817410430434
4.111602244389028e-05,0.00611735722149232,3.384582987586502
