#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:11:53.724
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.208669889502763e-05,0.005115373920456617,3.38830368473101
3.209669889502762e-05,0.005115373920456617,3.373420896152983
3.210669889502763e-05,0.005449368354135184,3.354817410430434
3.211669889502763e-05,0.005449368354135184,3.38830368473101
3.212669889502763e-05,0.005115373920456617,3.354817410430434
3.213669889502763e-05,0.006451351655170888,3.384582987586502
3.214669889502763e-05,0.004781379486778049,3.384582987586502
3.215669889502763e-05,0.005115373920456617,3.358538107574943
3.216669889502763e-05,0.005783362787813752,3.392024381875518
3.217669889502763e-05,0.004781379486778049,3.358538107574943
3.218669889502763e-05,0.006117357221492017,3.377141593297488
3.219669889502763e-05,0.005449368354135184,3.384582987586502
3.220669889502763e-05,0.005449368354135184,3.354817410430434
3.221669889502763e-05,0.006785346088849456,3.392024381875518
3.222669889502763e-05,0.005449368354135791,3.358538107574958
3.223669889502763e-05,0.005449368354135184,3.377141593297485
3.224669889502763e-05,0.004113390619420913,3.392024381875518
3.225669889502763e-05,0.00611735722149232,3.369700199008468
3.226669889502763e-05,0.005449368354135033,3.392024381875505
3.227669889502763e-05,0.005115373920456617,3.362258804719451
3.228669889502763e-05,0.006451351655170888,3.392024381875518
3.229669889502763e-05,0.004113390619420913,3.395745079020027
3.230669889502762e-05,0.006117357221491409,3.354817410430453
3.231669889502763e-05,0.005783362787812992,3.380862290441985
3.232669889502763e-05,0.004113390619420913,3.362258804719451
3.233669889502763e-05,0.005449368354135184,3.377141593297485
3.234669889502763e-05,0.004781379486778049,3.373420896152977
3.235669889502763e-05,0.006451351655170129,3.362258804719456
3.236669889502763e-05,0.005449368354135184,3.399465776164535
3.237669889502763e-05,0.00611735722149232,3.3399346218524
3.238669889502763e-05,0.004447385053099481,3.38830368473101
3.239669889502763e-05,0.004113390619421976,3.377141593297473
3.240669889502763e-05,0.006451351655170888,3.351096713285926
3.241669889502763e-05,0.00778732938988516,3.399465776164535
3.242669889502763e-05,0.004781379486778049,3.354817410430434
3.243669889502762e-05,0.005115373920456465,3.384582987586489
3.244669889502763e-05,0.00611735722149232,3.36597950186396
3.245669889502763e-05,0.007119340522528024,3.362258804719451
3.246669889502763e-05,0.004781379486778049,3.377141593297485
3.247669889502763e-05,0.006451351655170888,3.354817410430434
3.248669889502763e-05,0.007119340522528024,3.380862290441993
3.249669889502763e-05,0.004781379486778049,3.380862290441993
3.250669889502763e-05,0.00611735722149232,3.351096713285926
3.251669889502763e-05,0.006785346088849456,3.380862290441993
3.252669889502763e-05,0.00478137948677896,3.369700199008473
3.253669889502763e-05,0.00778732938988516,3.369700199008468
3.254669889502763e-05,0.004447385053099481,3.395745079020027
3.255669889502763e-05,0.00611735722149232,3.336213924707892
3.256669889502763e-05,0.006785346088849152,3.388303684730987
3.257669889502763e-05,0.006451351655170888,3.36597950186396
3.258669889502763e-05,0.005449368354135184,3.399465776164535
3.259669889502763e-05,0.004781379486778049,3.384582987586502
3.260669889502763e-05,0.006785346088849456,3.36970019900848
3.261669889502763e-05,0.006785346088849456,3.395745079020027
3.262669889502763e-05,0.006451351655170888,3.351096713285926
3.263669889502763e-05,0.007453334956206592,3.36597950186396
3.264669889502763e-05,0.005783362787813752,3.384582987586502
3.265669889502763e-05,0.005449368354135184,3.369700199008468
3.266669889502763e-05,0.007453334956206592,3.384582987586502
3.267669889502763e-05,0.003779396185742345,3.369700199008468
3.268669889502763e-05,0.00611735722149232,3.395745079020027
3.269669889502763e-05,0.00611735722149232,3.399465776164534
3.270669889502763e-05,0.00611735722149232,3.358538107574943
3.271669889502763e-05,0.007119340522528024,3.395745079020027
3.272669889502763e-05,0.004447385053099481,3.358538107574943
3.273669889502763e-05,0.006785346088848849,3.39946577616452
3.274669889502763e-05,0.005449368354135184,3.36597950186396
3.275669889502763e-05,0.006785346088849456,3.362258804719451
3.276669889502763e-05,0.006451351655170888,3.395745079020027
3.277669889502762e-05,0.006117357221492472,3.384582987586507
3.278669889502763e-05,0.006451351655170888,3.377141593297485
3.279669889502763e-05,0.005783362787813752,3.380862290441993
3.280669889502763e-05,0.006451351655170888,3.369700199008468
3.281669889502763e-05,0.00778732938988516,3.395745079020027
3.282669889502763e-05,0.005783362787813752,3.36597950186396
3.283669889502763e-05,0.007453334956206592,3.380862290441993
3.284669889502763e-05,0.00778732938988516,3.377141593297485
3.285669889502763e-05,0.00611735722149232,3.354817410430434
3.286669889502763e-05,0.00778732938988516,3.38830368473101
3.287669889502763e-05,0.005115373920456617,3.36597950186396
3.288669889502763e-05,0.005783362787813752,3.395745079020027
3.289669889502763e-05,0.004781379486778049,3.380862290441993
3.290669889502763e-05,0.006117357221491712,3.358538107574953
3.291669889502763e-05,0.00611735722149232,3.395745079020027
3.292669889502763e-05,0.004447385053099481,3.354817410430434
3.293669889502763e-05,0.007119340522528024,3.380862290441993
3.294669889502763e-05,0.00377939618574356,3.384582987586492
3.295669889502763e-05,0.006451351655170888,3.362258804719451
3.296669889502763e-05,0.00611735722149232,3.399465776164535
3.297669889502763e-05,0.004781379486778049,3.358538107574943
3.298669889502763e-05,0.005449368354135184,3.36597950186396
3.299669889502763e-05,0.004113390619420913,3.38830368473101
3.300669889502763e-05,0.005115373920456617,3.351096713285926
3.301669889502763e-05,0.005783362787813752,3.406907170453553
3.302669889502763e-05,0.005115373920456617,3.362258804719451
3.303669889502763e-05,0.004781379486778049,3.377141593297485
3.304669889502763e-05,0.004113390619420913,3.377141593297485
3.305669889502763e-05,0.005783362787813752,3.362258804719451
3.306669889502763e-05,0.00611735722149232,3.403186473309044
3.307669889502763e-05,0.004447385053099937,3.358538107574956
3.308669889502763e-05,0.005449368354135184,3.38830368473101
3.309669889502763e-05,0.005115373920456617,3.392024381875518
3.310669889502763e-05,0.005115373920456617,3.362258804719451
3.311669889502763e-05,0.005449368354135033,3.388303684730998
3.312669889502763e-05,0.004447385053099481,3.362258804719451
3.313669889502763e-05,0.00611735722149232,3.38830368473101
3.314669889502763e-05,0.005449368354135184,3.392024381875518
3.315669889502763e-05,0.005449368354135791,3.369700199008475
3.316669889502763e-05,0.006785346088849456,3.384582987586502
3.317669889502763e-05,0.004781379486778049,3.347376016141417
3.318669889502763e-05,0.005115373920456617,3.38830368473101
3.319669889502763e-05,0.005449368354135184,3.373420896152977
3.320669889502763e-05,0.005115373920456617,3.362258804719451
3.321669889502763e-05,0.00611735722149232,3.380862290441993
3.322669889502763e-05,0.004447385053099481,3.362258804719451
3.323669889502763e-05,0.004447385053099481,3.358538107574943
3.324669889502763e-05,0.004447385053099481,3.38458298758649
3.325669889502763e-05,0.007453334956206592,3.347376016141417
3.326669889502763e-05,0.008789312690920863,3.406907170453553
3.327669889502763e-05,0.005449368354135184,3.36597950186396
3.328669889502763e-05,0.006117357221492169,3.38830368473101
3.329669889502763e-05,0.005783362787813752,3.38830368473101
3.330669889502763e-05,0.004781379486778049,3.380862290441993
3.331669889502763e-05,0.005783362787813752,3.399465776164535
3.332669889502762e-05,0.004781379486778504,3.343655318996934
3.333669889502763e-05,0.005115373920456617,3.38830368473101
3.334669889502763e-05,0.006451351655170888,3.36597950186396
3.335669889502763e-05,0.006785346088849456,3.358538107574943
3.336669889502763e-05,0.008121323823563727,3.384582987586502
3.337669889502763e-05,0.005115373920456617,3.358538107574943
3.338669889502763e-05,0.006451351655170888,3.403186473309044
3.339669889502763e-05,0.005449368354135184,3.392024381875518
3.340669889502763e-05,0.004781379486778049,3.369700199008468
3.341669889502763e-05,0.005115373920456617,3.414348564742538
3.342669889502763e-05,0.005115373920456617,3.343655318996909
3.343669889502763e-05,0.00611735722149232,3.369700199008468
3.344669889502763e-05,0.00611735722149232,3.373420896152977
3.345669889502763e-05,0.007119340522527569,3.354817410430443
3.346669889502763e-05,0.006785346088849456,3.38830368473101
3.347669889502763e-05,0.005783362787813752,3.347376016141417
3.348669889502763e-05,0.00611735722149232,3.373420896152977
3.349669889502763e-05,0.004447385053100241,3.380862290441986
3.350669889502763e-05,0.00611735722149232,3.36597950186396
3.351669889502763e-05,0.006785346088849456,3.38830368473101
3.352669889502763e-05,0.00611735722149232,3.343655318996909
3.353669889502763e-05,0.006451351655170888,3.36597950186396
3.354669889502763e-05,0.005449368354135184,3.369700199008468
3.355669889502763e-05,0.00778732938988516,3.343655318996909
3.356669889502763e-05,0.008455318257242295,3.392024381875518
3.357669889502763e-05,0.005115373920456617,3.3399346218524
3.358669889502763e-05,0.008455318257240777,3.351096713285921
3.359669889502763e-05,0.009123307124599432,3.373420896152977
3.360669889502763e-05,0.008121323823563727,3.358538107574943
3.361669889502763e-05,0.008121323823563727,3.373420896152977
3.362669889502763e-05,0.008789312690919648,3.362258804719458
3.363669889502763e-05,0.00611735722149232,3.377141593297485
3.364669889502763e-05,0.005449368354135184,3.369700199008468
3.365669889502763e-05,0.008121323823563727,3.354817410430434
3.366669889502762e-05,0.009791295991955808,3.380862290441981
3.367669889502763e-05,0.007119340522528024,3.328772530418875
3.368669889502763e-05,0.009123307124599432,3.384582987586502
3.369669889502763e-05,0.007453334956206592,3.354817410430434
3.370669889502763e-05,0.007453334956206592,3.347376016141417
3.371669889502763e-05,0.008121323823563727,3.373420896152977
3.372669889502763e-05,0.007453334956206592,3.358538107574943
3.373669889502763e-05,0.009457301558278,3.369700199008468
3.374669889502763e-05,0.008121323823563727,3.362258804719451
3.375669889502763e-05,0.00778732938988516,3.362258804719451
3.376669889502763e-05,0.008789312690920863,3.38830368473101
3.377669889502763e-05,0.006451351655170888,3.362258804719451
3.378669889502763e-05,0.00778732938988516,3.358538107574943
3.379669889502763e-05,0.006785346088849911,3.380862290441983
3.380669889502763e-05,0.00778732938988516,3.358538107574943
3.381669889502763e-05,0.007453334956206592,3.380862290441993
3.382669889502763e-05,0.008789312690920863,3.358538107574943
3.383669889502763e-05,0.007787329389885767,3.36597950186396
3.384669889502763e-05,0.009123307124599432,3.36597950186396
3.385669889502763e-05,0.007453334956206592,3.358538107574943
3.386669889502763e-05,0.008121323823563727,3.392024381875518
3.387669889502763e-05,0.007119340522528024,3.358538107574943
3.388669889502763e-05,0.007453334956206592,3.384582987586502
3.389669889502763e-05,0.006785346088849456,3.362258804719451
3.390669889502763e-05,0.006785346088849456,3.362258804719451
3.391669889502763e-05,0.008121323823563727,3.399465776164535
3.392669889502763e-05,0.007453334956206592,3.358538107574943
3.393669889502763e-05,0.007119340522528024,3.38830368473101
3.394669889502763e-05,0.008455318257242295,3.380862290441993
3.395669889502763e-05,0.008455318257242295,3.377141593297485
3.396669889502763e-05,0.00745333495620644,3.399465776164519
3.397669889502763e-05,0.007119340522528024,3.362258804719451
3.398669889502763e-05,0.00611735722149232,3.384582987586502
3.399669889502763e-05,0.008455318257242295,3.384582987586502
3.400669889502763e-05,0.007453334956207047,3.343655318996928
3.401669889502763e-05,0.008455318257242295,3.38830368473101
3.402669889502763e-05,0.006451351655170888,3.354817410430434
3.403669889502763e-05,0.007453334956206592,3.395745079020027
3.404669889502763e-05,0.00711934052252848,3.38086229044199
3.405669889502763e-05,0.008121323823563727,3.373420896152977
3.406669889502763e-05,0.00778732938988516,3.392024381875518
3.407669889502763e-05,0.005115373920456617,3.36597950186396
3.408669889502763e-05,0.007119340522528024,3.380862290441993
3.409669889502763e-05,0.005783362787813752,3.377141593297485
3.410669889502763e-05,0.006451351655170888,3.358538107574943
3.411669889502763e-05,0.00778732938988516,3.395745079020027
3.412669889502763e-05,0.005115373920456617,3.354817410430434
3.413669889502763e-05,0.00645135165517028,3.377141593297475
3.414669889502763e-05,0.005115373920456617,3.380862290441993
3.415669889502763e-05,0.006451351655170888,3.358538107574943
3.416669889502763e-05,0.007453334956206592,3.38830368473101
3.417669889502763e-05,0.005449368354135791,3.36597950186396
3.418669889502763e-05,0.006785346088849456,3.36597950186396
3.419669889502763e-05,0.005783362787813752,3.392024381875518
3.420669889502763e-05,0.006451351655170888,3.354817410430434
3.421669889502763e-05,0.007787329389884553,3.40318647330903
3.422669889502763e-05,0.006451351655170888,3.373420896152977
3.423669889502763e-05,0.005449368354135184,3.395745079020027
3.424669889502763e-05,0.00611735722149232,3.380862290441993
3.425669889502763e-05,0.006785346088849456,3.377141593297485
3.426669889502763e-05,0.007119340522528024,3.410627867598061
3.427669889502763e-05,0.005783362787813752,3.369700199008468
3.428669889502763e-05,0.006451351655170888,3.395745079020027
3.429669889502763e-05,0.00611735722149232,3.38830368473101
3.430669889502763e-05,0.00611735722149232,3.377141593297495
3.431669889502763e-05,0.00611735722149232,3.399465776164535
3.432669889502763e-05,0.004781379486778049,3.354817410430434
3.433669889502763e-05,0.005783362787813752,3.399465776164535
3.434669889502763e-05,0.006117357221492169,3.395745079020029
3.435669889502763e-05,0.005783362787813752,3.358538107574943
3.436669889502763e-05,0.005115373920456617,3.410627867598061
3.437669889502763e-05,0.002443418451028074,3.380862290441993
3.438669889502763e-05,0.005115373920456768,3.388303684731012
3.439669889502763e-05,0.005449368354135184,3.392024381875518
3.440669889502763e-05,0.005115373920456617,3.38830368473101
3.441669889502763e-05,0.006785346088849456,3.425510656176095
3.442669889502763e-05,0.004113390619420913,3.351096713285926
3.443669889502763e-05,0.006451351655170888,3.395745079020027
3.444669889502763e-05,0.004447385053099481,3.403186473309044
3.445669889502763e-05,0.005449368354135184,3.369700199008468
3.446669889502763e-05,0.007119340522528024,3.406907170453553
3.447669889502763e-05,0.005783362787814359,3.354817410430458
3.448669889502763e-05,0.006451351655170888,3.377141593297485
3.449669889502763e-05,0.004781379486778049,3.403186473309044
3.450669889502763e-05,0.006451351655170888,3.343655318996909
3.451669889502763e-05,0.005783362787814359,3.399465776164517
3.452669889502763e-05,0.007119340522528024,3.358538107574943
3.453669889502763e-05,0.005449368354135184,3.38830368473101
3.454669889502763e-05,0.00611735722149232,3.369700199008468
3.455669889502762e-05,0.005115373920457072,3.369700199008468
3.456669889502763e-05,0.007119340522528024,3.38830368473101
3.457669889502763e-05,0.00611735722149232,3.369700199008468
3.458669889502763e-05,0.006451351655170888,3.380862290441993
3.459669889502763e-05,0.004781379486778049,3.377141593297485
3.460669889502763e-05,0.00611735722149232,3.347376016141417
3.461669889502763e-05,0.005449368354135184,3.38830368473101
3.462669889502763e-05,0.005449368354135184,3.362258804719451
3.463669889502763e-05,0.006451351655170888,3.373420896152977
3.464669889502763e-05,0.00544936835413564,3.38086229044199
3.465669889502763e-05,0.005783362787813752,3.351096713285926
3.466669889502763e-05,0.007119340522528024,3.38830368473101
3.467669889502763e-05,0.005115373920456617,3.347376016141417
3.468669889502763e-05,0.007119340522527114,3.388303684730992
3.469669889502763e-05,0.005115373920456617,3.36597950186396
3.470669889502763e-05,0.004781379486778049,3.373420896152977
3.471669889502763e-05,0.006785346088849456,3.38830368473101
3.472669889502763e-05,0.006117357221492472,3.358538107574955
3.473669889502763e-05,0.006451351655170888,3.384582987586502
3.474669889502763e-05,0.005115373920456617,3.392024381875518
3.475669889502763e-05,0.005449368354135184,3.354817410430434
3.476669889502763e-05,0.004447385053099481,3.395745079020027
3.477669889502763e-05,0.006785346088849456,3.354817410430434
3.478669889502763e-05,0.006785346088849456,3.38830368473101
3.479669889502763e-05,0.004781379486778049,3.380862290441993
3.480669889502763e-05,0.00611735722149232,3.369700199008468
3.481669889502763e-05,0.006785346088849456,3.406907170453553
3.482669889502763e-05,0.005115373920456617,3.384582987586502
3.483669889502763e-05,0.005449368354135184,3.377141593297485
3.484669889502763e-05,0.005449368354135184,3.395745079020027
3.485669889502763e-05,0.006451351655170736,3.362258804719478
3.486669889502763e-05,0.00611735722149232,3.421789959031586
3.487669889502763e-05,0.004447385053099481,3.362258804719451
3.488669889502763e-05,0.004113390619420913,3.38830368473101
3.489669889502763e-05,0.005449368354134577,3.380862290441997
3.490669889502763e-05,0.006451351655170888,3.377141593297485
3.491669889502763e-05,0.006451351655170888,3.399465776164535
3.492669889502763e-05,0.005449368354135184,3.362258804719451
3.493669889502763e-05,0.006785346088849304,3.38086229044199
3.494669889502763e-05,0.006451351655170888,3.373420896152977
3.495669889502763e-05,0.006785346088849456,3.36597950186396
3.496669889502763e-05,0.005449368354135184,3.384582987586502
3.497669889502763e-05,0.00611735722149232,3.384582987586502
3.498669889502763e-05,0.004113390619421824,3.388303684731008
3.499669889502763e-05,0.00778732938988516,3.392024381875518
3.500669889502763e-05,0.006451351655170888,3.369700199008468
3.501669889502763e-05,0.006451351655170888,3.395745079020027
3.502669889502763e-05,0.007119340522527721,3.362258804719466
3.503669889502763e-05,0.004781379486778049,3.392024381875518
3.504669889502763e-05,0.005449368354135184,3.392024381875518
3.505669889502763e-05,0.00611735722149232,3.362258804719451
3.506669889502763e-05,0.007453334956205832,3.392024381875508
3.507669889502763e-05,0.005783362787813752,3.369700199008468
3.508669889502763e-05,0.006451351655170888,3.38830368473101
3.509669889502763e-05,0.005449368354135184,3.38830368473101
3.510669889502763e-05,0.00645135165517104,3.354817410430453
3.511669889502763e-05,0.006785346088849456,3.395745079020027
3.512669889502763e-05,0.005783362787813752,3.358538107574943
3.513669889502763e-05,0.00611735722149232,3.384582987586502
3.514669889502763e-05,0.004447385053099481,3.384582987586502
3.515669889502763e-05,0.005449368354134729,3.351096713285941
3.516669889502763e-05,0.005449368354135184,3.403186473309044
3.517669889502763e-05,0.005115373920456617,3.36597950186396
3.518669889502763e-05,0.004447385053099481,3.362258804719451
3.519669889502763e-05,0.006117357221492169,3.37714159329747
3.520669889502763e-05,0.005783362787813752,3.343655318996909
3.521669889502763e-05,0.005449368354135184,3.377141593297485
3.522669889502763e-05,0.005449368354135184,3.362258804719451
3.523669889502763e-05,0.006785346088848848,3.377141593297478
3.524669889502763e-05,0.004781379486778049,3.377141593297485
3.525669889502763e-05,0.005783362787813752,3.343655318996909
3.526669889502763e-05,0.007453334956206592,3.38830368473101
3.527669889502763e-05,0.00511537392045768,3.358538107574955
3.528669889502763e-05,0.007453334956206592,3.384582987586502
3.529669889502763e-05,0.006451351655170888,3.36597950186396
3.530669889502763e-05,0.004113390619420913,3.3399346218524
3.531669889502763e-05,0.008455318257242295,3.395745079020027
3.532669889502763e-05,0.005449368354136551,3.354817410430453
3.533669889502763e-05,0.007119340522528024,3.373420896152977
3.534669889502763e-05,0.005449368354135184,3.369700199008468
3.535669889502763e-05,0.00611735722149232,3.3399346218524
3.536669889502763e-05,0.004781379486778656,3.365979501863948
3.537669889502763e-05,0.00611735722149232,3.343655318996909
3.538669889502763e-05,0.004781379486778049,3.373420896152977
3.539669889502763e-05,0.005115373920456617,3.362258804719451
3.540669889502763e-05,0.007119340522527417,3.347376016141431
3.541669889502763e-05,0.005783362787813752,3.377141593297485
3.542669889502763e-05,0.006451351655170888,3.332493227563384
3.543669889502763e-05,0.006451351655170888,3.377141593297485
3.544669889502762e-05,0.005115373920457224,3.373420896152978
3.545669889502763e-05,0.005449368354135184,3.36597950186396
3.546669889502763e-05,0.006785346088849456,3.384582987586502
3.547669889502763e-05,0.007119340522528024,3.358538107574943
3.548669889502763e-05,0.005449368354134729,3.384582987586497
3.549669889502763e-05,0.004447385053099937,3.373420896152981
3.550669889502763e-05,0.006451351655170888,3.358538107574943
3.551669889502763e-05,0.00611735722149232,3.38830368473101
3.552669889502763e-05,0.00611735722149232,3.358538107574943
3.553669889502763e-05,0.006451351655170736,3.369700199008463
3.554669889502763e-05,0.005115373920456617,3.369700199008468
3.555669889502763e-05,0.00611735722149232,3.358538107574943
3.556669889502763e-05,0.00611735722149232,3.377141593297485
3.557669889502763e-05,0.007119340522527569,3.347376016141431
3.558669889502763e-05,0.006451351655170888,3.373420896152977
3.559669889502763e-05,0.006451351655170888,3.377141593297485
3.560669889502763e-05,0.006785346088849456,3.347376016141417
3.561669889502763e-05,0.008455318257241384,3.380862290441986
3.562669889502763e-05,0.006451351655170888,3.36597950186396
3.563669889502763e-05,0.007119340522528024,3.377141593297485
3.564669889502763e-05,0.005115373920456617,3.380862290441993
3.565669889502763e-05,0.008455318257241081,3.354817410430448
3.566669889502763e-05,0.005783362787813752,3.384582987586502
3.567669889502763e-05,0.00611735722149232,3.358538107574943
3.568669889502763e-05,0.006451351655170888,3.392024381875518
3.569669889502763e-05,0.005115373920456617,3.395745079020027
3.570669889502763e-05,0.007119340522527114,3.347376016141439
3.571669889502763e-05,0.00611735722149232,3.377141593297485
3.572669889502763e-05,0.00611735722149232,3.347376016141417
3.573669889502763e-05,0.008121323823563727,3.373420896152977
3.574669889502763e-05,0.006117357221492928,3.377141593297466
3.575669889502763e-05,0.007453334956206592,3.336213924707892
3.576669889502763e-05,0.00778732938988516,3.38830368473101
3.577669889502763e-05,0.006451351655170888,3.354817410430434
3.578669889502762e-05,0.006451351655170888,3.369700199008461
3.579669889502763e-05,0.007119340522528024,3.36597950186396
3.580669889502763e-05,0.00611735722149232,3.362258804719451
3.581669889502763e-05,0.006785346088849456,3.38830368473101
3.582669889502763e-05,0.005115373920457072,3.347376016141429
3.583669889502763e-05,0.00611735722149232,3.373420896152977
3.584669889502763e-05,0.006451351655170888,3.384582987586502
3.585669889502763e-05,0.005115373920456617,3.347376016141417
3.586669889502763e-05,0.006785346088849456,3.377141593297485
3.587669889502763e-05,0.006785346088849456,3.32505183327439
3.588669889502763e-05,0.006451351655170888,3.392024381875518
3.589669889502763e-05,0.005783362787813752,3.373420896152977
3.590669889502763e-05,0.008121323823563727,3.347376016141417
3.591669889502763e-05,0.00711934052252848,3.380862290441978
3.592669889502763e-05,0.006451351655170888,3.347376016141417
3.593669889502763e-05,0.008455318257242295,3.377141593297485
3.594669889502763e-05,0.006451351655170888,3.369700199008468
3.595669889502763e-05,0.007119340522528024,3.358538107574959
3.596669889502763e-05,0.007119340522528024,3.395745079020027
3.597669889502763e-05,0.00778732938988516,3.377141593297485
3.598669889502763e-05,0.006451351655170888,3.369700199008468
3.599669889502763e-05,0.007119340522528176,3.369700199008459
3.600669889502763e-05,0.007453334956206592,3.351096713285926
3.601669889502763e-05,0.008455318257242295,3.380862290441993
3.602669889502763e-05,0.007453334956206592,3.351096713285926
3.603669889502763e-05,0.00611735722149232,3.392024381875518
3.604669889502763e-05,0.006785346088849152,3.392024381875518
3.605669889502763e-05,0.007453334956206592,3.362258804719451
3.606669889502763e-05,0.008121323823563727,3.38830368473101
3.607669889502763e-05,0.005783362787813752,3.377141593297485
3.608669889502763e-05,0.006117357221492776,3.388303684731005
3.609669889502763e-05,0.007119340522528024,3.377141593297485
3.610669889502763e-05,0.00611735722149232,3.36597950186396
3.611669889502763e-05,0.007119340522528024,3.395745079020027
3.612669889502763e-05,0.006117357221492776,3.377141593297493
3.613669889502763e-05,0.00611735722149232,3.392024381875518
3.614669889502763e-05,0.007119340522528024,3.373420896152977
3.615669889502763e-05,0.006451351655170888,3.36597950186396
3.616669889502763e-05,0.006785346088849152,3.406907170453534
3.617669889502763e-05,0.00611735722149232,3.36597950186396
3.618669889502763e-05,0.00611735722149232,3.403186473309044
3.619669889502763e-05,0.004447385053099481,3.399465776164535
3.620669889502763e-05,0.006451351655170888,3.358538107574943
3.621669889502763e-05,0.006785346088849304,3.40690717045353
3.622669889502763e-05,0.004781379486778049,3.369700199008468
3.623669889502763e-05,0.005449368354135184,3.38830368473101
3.624669889502763e-05,0.008121323823563727,3.399465776164535
3.625669889502763e-05,0.00711934052252848,3.369700199008481
3.626669889502763e-05,0.006451351655170888,3.410627867598061
3.627669889502763e-05,0.005115373920456617,3.351096713285926
3.628669889502763e-05,0.007119340522528024,3.377141593297485
3.629669889502763e-05,0.006117357221491865,3.388303684730997
3.630669889502763e-05,0.005115373920456617,3.358538107574943
3.631669889502763e-05,0.008455318257242295,3.392024381875518
3.632669889502763e-05,0.00611735722149232,3.36597950186396
3.633669889502763e-05,0.005783362787813297,3.380862290442002
3.634669889502763e-05,0.004781379486778049,3.399465776164535
3.635669889502763e-05,0.005115373920456617,3.373420896152977
3.636669889502763e-05,0.005449368354135184,3.399465776164535
3.637669889502763e-05,0.005449368354135033,3.369700199008483
3.638669889502763e-05,0.005115373920456768,3.403186473309029
3.639669889502763e-05,0.00611735722149232,3.380862290441993
3.640669889502763e-05,0.004781379486778049,3.358538107574943
3.641669889502763e-05,0.005783362787813752,3.399465776164535
3.642669889502763e-05,0.003445401752064841,3.365979501863975
3.643669889502763e-05,0.006785346088849456,3.395745079020027
3.644669889502763e-05,0.004781379486778049,3.380862290441993
3.645669889502763e-05,0.004781379486778049,3.373420896152977
3.646669889502763e-05,0.006117357221491712,3.406907170453537
3.647669889502763e-05,0.005449368354135184,3.36597950186396
3.648669889502763e-05,0.00611735722149232,3.421789959031586
3.649669889502763e-05,0.004113390619420913,3.377141593297485
3.650669889502763e-05,0.005449368354135791,3.377141593297495
3.651669889502763e-05,0.006785346088849456,3.399465776164535
3.652669889502763e-05,0.005115373920456617,3.36597950186396
3.653669889502763e-05,0.006451351655170888,3.380862290441993
3.654669889502763e-05,0.005449368354135033,3.392024381875517
3.655669889502763e-05,0.005115373920456617,3.38830368473101
3.656669889502763e-05,0.006451351655170888,3.377141593297485
3.657669889502763e-05,0.005783362787813752,3.380862290441993
3.658669889502763e-05,0.006785346088849456,3.36597950186396
3.659669889502763e-05,0.006117357221492624,3.380862290441986
3.660669889502763e-05,0.005449368354135184,3.362258804719451
3.661669889502763e-05,0.00611735722149232,3.392024381875518
3.662669889502763e-05,0.004113390619420913,3.351096713285926
3.663669889502763e-05,0.006451351655169977,3.392024381875515
3.664669889502763e-05,0.004447385053099481,3.384582987586502
3.665669889502763e-05,0.007119340522528024,3.362258804719451
3.666669889502763e-05,0.006785346088849456,3.403186473309044
3.667669889502763e-05,0.004113390619421976,3.384582987586498
3.668669889502763e-05,0.006451351655170888,3.377141593297485
3.669669889502763e-05,0.004781379486778049,3.395745079020027
3.670669889502763e-05,0.006785346088849456,3.377141593297485
3.671669889502763e-05,0.00611735722149232,3.418069261887049
3.672669889502763e-05,0.00611735722149232,3.354817410430434
3.673669889502763e-05,0.00611735722149232,3.38830368473101
3.674669889502763e-05,0.006451351655170888,3.38830368473101
3.675669889502763e-05,0.004447385053099481,3.369700199008468
3.676669889502763e-05,0.006117357221491562,3.388303684731002
3.677669889502763e-05,0.004447385053099481,3.369700199008468
3.678669889502763e-05,0.006451351655170888,3.380862290441993
3.679669889502763e-05,0.005783362787813752,3.395745079020027
3.680669889502763e-05,0.006117357221492169,3.358538107574959
3.681669889502763e-05,0.00611735722149232,3.403186473309044
3.682669889502763e-05,0.006451351655170888,3.369700199008468
3.683669889502763e-05,0.005783362787813752,3.380862290441993
3.684669889502763e-05,0.004447385053100545,3.384582987586497
3.685669889502763e-05,0.006785346088849456,3.373420896152977
3.686669889502763e-05,0.004781379486778049,3.399465776164535
3.687669889502763e-05,0.005783362787813752,3.369700199008468
3.688669889502763e-05,0.007119340522527265,3.395745079020022
3.689669889502763e-05,0.005449368354135184,3.384582987586502
3.690669889502763e-05,0.005449368354135184,3.369700199008468
3.691669889502763e-05,0.00611735722149232,3.403186473309044
3.692669889502763e-05,0.00611735722149232,3.380862290441993
3.693669889502763e-05,0.0077873293898844,3.392024381875514
3.694669889502763e-05,0.005115373920456617,3.406907170453553
3.695669889502763e-05,0.006785346088849456,3.369700199008468
3.696669889502763e-05,0.006785346088849456,3.406907170453553
3.697669889502763e-05,0.005783362787814359,3.380862290441995
