#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.22504114490161e-05,0.005449368354135184,3.399465776164535
3.22604114490161e-05,0.0057833627878136,3.362258804719468
3.22704114490161e-05,0.007453334956206592,3.410627867598061
3.22804114490161e-05,0.004781379486778049,3.38830368473101
3.22904114490161e-05,0.005449368354135184,3.369700199008468
3.230041144901611e-05,0.005783362787813752,3.406907170453553
3.23104114490161e-05,0.00611735722149232,3.373420896152977
3.23204114490161e-05,0.007119340522528024,3.38830368473101
3.23304114490161e-05,0.005449368354135184,3.403186473309044
3.234041144901611e-05,0.005449368354135184,3.358538107574943
3.235041144901611e-05,0.007119340522526809,3.406907170453537
3.23604114490161e-05,0.004447385053099481,3.373420896152977
3.23704114490161e-05,0.008121323823563727,3.392024381875518
3.238041144901611e-05,0.005783362787813752,3.410627867598061
3.23904114490161e-05,0.006117357221492169,3.3771415932975
3.24004114490161e-05,0.004113390619420913,3.425510656176095
3.24104114490161e-05,0.004447385053099481,3.373420896152977
3.24204114490161e-05,0.007119340522528024,3.392024381875518
3.243041144901611e-05,0.008121323823562513,3.410627867598047
3.24404114490161e-05,0.005449368354135184,3.380862290441993
3.24504114490161e-05,0.004781379486778049,3.418069261887078
3.24604114490161e-05,0.00611735722149232,3.384582987586502
3.247041144901611e-05,0.005449368354135184,3.41434856474257
3.24804114490161e-05,0.004781379486778049,3.421789959031586
3.24904114490161e-05,0.004447385053099481,3.373420896152977
3.25004114490161e-05,0.004113390619420913,3.418069261887078
3.251041144901611e-05,0.00611735722149232,3.380862290441993
3.25204114490161e-05,0.005783362787813904,3.392024381875514
3.25304114490161e-05,0.005449368354135184,3.399465776164535
3.25404114490161e-05,0.003445401752063777,3.384582987586502
3.255041144901611e-05,0.005783362787813752,3.403186473309044
3.256041144901611e-05,0.003779396185743408,3.380862290442006
3.25704114490161e-05,0.00611735722149232,3.410627867598061
3.25804114490161e-05,0.003779396185742345,3.403186473309044
3.25904114490161e-05,0.004447385053099481,3.392024381875518
3.26004114490161e-05,0.005449368354134729,3.410627867598052
3.26104114490161e-05,0.005449368354135184,3.377141593297485
3.26204114490161e-05,0.005783362787813752,3.392024381875518
3.26304114490161e-05,0.005783362787813752,3.399465776164535
3.264041144901611e-05,0.00611735722149232,3.369700199008468
3.26504114490161e-05,0.004447385053099481,3.41434856474257
3.26604114490161e-05,0.003779396185742345,3.369700199008468
3.26704114490161e-05,0.006451351655170888,3.380862290441993
3.268041144901611e-05,0.004781379486778049,3.377141593297485
3.26904114490161e-05,0.005449368354134881,3.362258804719458
3.27004114490161e-05,0.005449368354135184,3.399465776164535
3.27104114490161e-05,0.006785346088849456,3.369700199008468
3.272041144901611e-05,0.008121323823563727,3.380862290441993
3.27304114490161e-05,0.006117357221493232,3.388303684731007
3.27404114490161e-05,0.005449368354135184,3.36597950186396
3.27504114490161e-05,0.004447385053099481,3.403186473309044
3.27604114490161e-05,0.00778732938988516,3.369700199008468
3.277041144901611e-05,0.005783362787813904,3.388303684731012
3.27804114490161e-05,0.00611735722149232,3.392024381875518
3.27904114490161e-05,0.005115373920456617,3.377141593297485
3.28004114490161e-05,0.00611735722149232,3.395745079020027
3.281041144901611e-05,0.005115373920456617,3.369700199008468
3.28204114490161e-05,0.005449368354135184,3.395745079020027
3.28304114490161e-05,0.006451351655170888,3.373420896152977
3.28404114490161e-05,0.005783362787813752,3.369700199008468
3.285041144901611e-05,0.004781379486778049,3.418069261887078
3.28604114490161e-05,0.005783362787813752,3.354817410430434
3.28704114490161e-05,0.006451351655170888,3.392024381875518
3.28804114490161e-05,0.00611735722149232,3.384582987586502
3.289041144901611e-05,0.005449368354135184,3.384582987586502
3.290041144901611e-05,0.006117357221492169,3.395745079020009
3.29104114490161e-05,0.005783362787813752,3.354817410430434
3.29204114490161e-05,0.00611735722149232,3.392024381875518
3.29304114490161e-05,0.006785346088849456,3.373420896152977
3.29404114490161e-05,0.005449368354135791,3.358538107574949
3.29504114490161e-05,0.00778732938988516,3.399465776164535
3.29604114490161e-05,0.005449368354135184,3.362258804719451
3.29704114490161e-05,0.007119340522528024,3.392024381875518
3.298041144901611e-05,0.006451351655170888,3.384582987586502
3.29904114490161e-05,0.00778732938988516,3.36597950186396
3.30004114490161e-05,0.006785346088849456,3.410627867598061
3.30104114490161e-05,0.007119340522528024,3.358538107574943
3.302041144901611e-05,0.005783362787813752,3.395745079020027
3.30304114490161e-05,0.00611735722149232,3.38830368473101
3.30404114490161e-05,0.006451351655170888,3.369700199008468
3.30504114490161e-05,0.006451351655170888,3.399465776164535
3.306041144901611e-05,0.006451351655170888,3.362258804719451
3.30704114490161e-05,0.007453334956206137,3.392024381875505
3.30804114490161e-05,0.007453334956206592,3.406907170453553
3.30904114490161e-05,0.00611735722149232,3.36597950186396
3.31004114490161e-05,0.007453334956206592,3.406907170453553
3.311041144901611e-05,0.006117357221492472,3.373420896152983
3.31204114490161e-05,0.006451351655170888,3.38830368473101
3.31304114490161e-05,0.005783362787813752,3.38830368473101
3.31404114490161e-05,0.006785346088849456,3.373420896152977
3.315041144901611e-05,0.006451351655169977,3.40690717045353
3.31604114490161e-05,0.004447385053099481,3.358538107574943
3.31704114490161e-05,0.005783362787813752,3.395745079020027
3.31804114490161e-05,0.005115373920456617,3.395745079020027
3.319041144901611e-05,0.005783362787813752,3.362258804719451
3.32004114490161e-05,0.004447385053099481,3.403186473309044
3.32104114490161e-05,0.005449368354135184,3.373420896152977
3.32204114490161e-05,0.006451351655170888,3.38830368473101
3.323041144901611e-05,0.005115373920456617,3.418069261887078
3.324041144901611e-05,0.006117357221492472,3.365979501863985
3.32504114490161e-05,0.006451351655170888,3.421789959031586
3.32604114490161e-05,0.004113390619420913,3.377141593297485
3.32704114490161e-05,0.005115373920456617,3.392024381875518
3.32804114490161e-05,0.005449368354135033,3.414348564742559
3.32904114490161e-05,0.005115373920456617,3.380862290441993
3.33004114490161e-05,0.006785346088849456,3.421789959031586
3.33104114490161e-05,0.005449368354135184,3.362258804719451
3.332041144901611e-05,0.007119340522526961,3.418069261887069
3.33304114490161e-05,0.004781379486778049,3.399465776164535
3.33404114490161e-05,0.005449368354135184,3.384582987586502
3.33504114490161e-05,0.00611735722149232,3.432952050465111
3.336041144901611e-05,0.006785346088849456,3.373420896152977
3.33704114490161e-05,0.005783362787813752,3.403186473309044
3.33804114490161e-05,0.00611735722149232,3.403186473309044
3.33904114490161e-05,0.005783362787813752,3.373420896152977
3.340041144901611e-05,0.00611735722149232,3.418069261887078
3.34104114490161e-05,0.005783362787813904,3.377141593297504
3.34204114490161e-05,0.006451351655170888,3.395745079020027
3.34304114490161e-05,0.005115373920456617,3.395745079020027
3.344041144901611e-05,0.005115373920456617,3.373420896152977
3.345041144901611e-05,0.007119340522527569,3.410627867598047
3.34604114490161e-05,0.00611735722149232,3.380862290441993
3.34704114490161e-05,0.004781379486778049,3.395745079020027
3.34804114490161e-05,0.006451351655170888,3.399465776164535
3.34904114490161e-05,0.006451351655170888,3.365979501863975
3.35004114490161e-05,0.005783362787813752,3.399465776164535
3.35104114490161e-05,0.005783362787813752,3.362258804719451
3.35204114490161e-05,0.005783362787813752,3.373420896152977
3.353041144901611e-05,0.005783362787813752,3.399465776164535
3.35404114490161e-05,0.00611735722149232,3.358538107574943
3.35504114490161e-05,0.00611735722149232,3.410627867598061
3.35604114490161e-05,0.005449368354135184,3.369700199008468
3.357041144901611e-05,0.006451351655170888,3.377141593297485
3.35804114490161e-05,0.003111407318386728,3.403186473309032
3.35904114490161e-05,0.005115373920456617,3.354817410430434
3.36004114490161e-05,0.004781379486778049,3.418069261887078
3.361041144901611e-05,0.004781379486778049,3.354817410430434
3.36204114490161e-05,0.005449368354134881,3.395745079020009
3.36304114490161e-05,0.004781379486778049,3.403186473309044
3.36404114490161e-05,0.005115373920456617,3.351096713285926
3.36504114490161e-05,0.00611735722149232,3.406907170453553
3.366041144901611e-05,0.004781379486778961,3.392024381875517
3.36704114490161e-05,0.006785346088849456,3.38830368473101
3.36804114490161e-05,0.00611735722149232,3.395745079020027
3.36904114490161e-05,0.007119340522528024,3.362258804719451
3.370041144901611e-05,0.006451351655170888,3.403186473309044
3.37104114490161e-05,0.00611735722149232,3.358538107574943
3.37204114490161e-05,0.007119340522528024,3.38830368473101
3.37304114490161e-05,0.004113390619420913,3.392024381875518
3.374041144901611e-05,0.006451351655170888,3.358538107574943
3.37504114490161e-05,0.00611735722149232,3.406907170453553
3.37604114490161e-05,0.005449368354135184,3.36597950186396
3.37704114490161e-05,0.007453334956206592,3.373420896152977
3.378041144901611e-05,0.007119340522528024,3.410627867598061
3.379041144901611e-05,0.005783362787813904,3.358538107574966
3.38004114490161e-05,0.00611735722149232,3.410627867598061
3.38104114490161e-05,0.005783362787813752,3.36597950186396
3.38204114490161e-05,0.006451351655170888,3.399465776164535
3.38304114490161e-05,0.006117357221492472,3.395745079020029
3.38404114490161e-05,0.007119340522528024,3.369700199008468
3.38504114490161e-05,0.005783362787813752,3.418069261887078
3.38604114490161e-05,0.004447385053099481,3.36597950186396
3.387041144901611e-05,0.008121323823563727,3.395745079020027
3.38804114490161e-05,0.005783362787813752,3.395745079020027
3.38904114490161e-05,0.00611735722149232,3.377141593297485
3.39004114490161e-05,0.005449368354135184,3.403186473309044
3.391041144901611e-05,0.00611735722149232,3.36597950186396
3.39204114490161e-05,0.00611735722149232,3.392024381875518
3.39304114490161e-05,0.00611735722149232,3.399465776164535
3.39404114490161e-05,0.006451351655170888,3.384582987586502
3.395041144901611e-05,0.006785346088849456,3.41434856474257
3.39604114490161e-05,0.00478137948677896,3.377141593297502
3.39704114490161e-05,0.006451351655170888,3.38830368473101
3.39804114490161e-05,0.005115373920456617,3.395745079020027
3.39904114490161e-05,0.006451351655170888,3.373420896152977
3.400041144901611e-05,0.005115373920456768,3.40318647330903
3.40104114490161e-05,0.005449368354135184,3.373420896152977
3.40204114490161e-05,0.005449368354135184,3.392024381875518
3.40304114490161e-05,0.005783362787813752,3.38830368473101
3.404041144901611e-05,0.006117357221491865,3.35481741043046
3.40504114490161e-05,0.005115373920456617,3.410627867598061
3.40604114490161e-05,0.005449368354135184,3.373420896152977
3.40704114490161e-05,0.00611735722149232,3.384582987586502
3.408041144901611e-05,0.00611735722149232,3.395745079020027
3.40904114490161e-05,0.005115373920456617,3.354817410430434
3.41004114490161e-05,0.006451351655170888,3.406907170453553
3.41104114490161e-05,0.007119340522528024,3.369700199008468
3.412041144901611e-05,0.005783362787813752,3.392024381875518
3.413041144901611e-05,0.005115373920456768,3.399465776164522
3.41404114490161e-05,0.005449368354135184,3.369700199008468
3.41504114490161e-05,0.005115373920456617,3.421789959031586
3.41604114490161e-05,0.004781379486778049,3.36597950186396
3.41704114490161e-05,0.005783362787813297,3.388303684731
3.41804114490161e-05,0.005783362787813752,3.384582987586502
3.41904114490161e-05,0.005115373920456617,3.373420896152977
3.42004114490161e-05,0.005449368354135184,3.418069261887078
3.421041144901611e-05,0.00611735722149232,3.384582987586504
3.42204114490161e-05,0.00611735722149232,3.38830368473101
3.42304114490161e-05,0.006451351655170888,3.38830368473101
3.42404114490161e-05,0.003779396185742345,3.373420896152977
3.425041144901611e-05,0.00611735722149232,3.406907170453553
3.42604114490161e-05,0.005115373920456617,3.362258804719451
3.42704114490161e-05,0.006785346088849456,3.38830368473101
3.42804114490161e-05,0.005115373920456617,3.392024381875518
3.429041144901611e-05,0.005449368354135184,3.373420896152977
3.43004114490161e-05,0.006117357221492017,3.410627867598044
3.43104114490161e-05,0.004113390619420913,3.362258804719451
3.43204114490161e-05,0.007119340522528024,3.38830368473101
3.43304114490161e-05,0.004781379486778049,3.38830368473101
3.434041144901611e-05,0.005783362787813752,3.384582987586517
3.43504114490161e-05,0.005783362787813752,3.418069261887078
3.43604114490161e-05,0.004113390619420913,3.377141593297485
3.43704114490161e-05,0.006451351655170888,3.392024381875518
3.43804114490161e-05,0.004113390619421976,3.392024381875518
3.43904114490161e-05,0.005115373920456617,3.373420896152977
3.44004114490161e-05,0.004781379486778049,3.406907170453553
3.44104114490161e-05,0.004113390619420913,3.373420896152977
3.442041144901611e-05,0.006785346088849456,3.395745079020027
3.44304114490161e-05,0.005115373920456617,3.392024381875518
3.44404114490161e-05,0.005115373920456617,3.380862290441993
3.44504114490161e-05,0.003445401752063777,3.399465776164535
3.446041144901611e-05,0.004113390619420913,3.358538107574943
3.44704114490161e-05,0.007119340522526657,3.377141593297476
3.44804114490161e-05,0.005783362787813752,3.384582987586502
3.44904114490161e-05,0.005449368354135184,3.369700199008468
3.450041144901611e-05,0.005449368354135184,3.38830368473101
3.45104114490161e-05,0.004113390619421521,3.384582987586504
3.45204114490161e-05,0.006785346088849456,3.384582987586502
3.45304114490161e-05,0.005783362787813752,3.38830368473101
3.45404114490161e-05,0.005115373920456617,3.358538107574943
3.455041144901611e-05,0.005449368354135184,3.406907170453532
3.45604114490161e-05,0.005449368354135184,3.362258804719451
3.45704114490161e-05,0.005115373920456617,3.380862290441993
3.45804114490161e-05,0.004781379486778049,3.384582987586502
3.459041144901611e-05,0.004781379486778049,3.362258804719451
3.46004114490161e-05,0.005115373920456617,3.395745079020027
3.46104114490161e-05,0.005783362787813752,3.369700199008468
3.46204114490161e-05,0.004447385053099481,3.395745079020027
3.463041144901611e-05,0.005783362787813752,3.38830368473101
3.46404114490161e-05,0.004113390619421672,3.347376016141436
3.46504114490161e-05,0.005449368354135184,3.403186473309044
3.46604114490161e-05,0.005115373920456617,3.358538107574943
3.467041144901611e-05,0.006785346088849456,3.36597950186396
3.468041144901611e-05,0.006117357221492472,3.392024381875505
3.46904114490161e-05,0.006451351655170888,3.362258804719451
3.47004114490161e-05,0.003445401752063777,3.38830368473101
3.47104114490161e-05,0.006451351655170888,3.362258804719451
3.47204114490161e-05,0.007119340522527721,3.377141593297478
3.47304114490161e-05,0.006785346088849456,3.373420896152977
3.47404114490161e-05,0.006785346088849456,3.369700199008468
3.47504114490161e-05,0.006451351655170888,3.403186473309044
3.476041144901611e-05,0.005783362787813752,3.358538107574943
3.47704114490161e-05,0.007453334956206592,3.380862290441993
3.47804114490161e-05,0.006451351655170888,3.36597950186396
3.47904114490161e-05,0.00611735722149232,3.351096713285926
3.480041144901611e-05,0.006785346088849456,3.38830368473101
3.48104114490161e-05,0.005449368354135184,3.358538107574943
3.48204114490161e-05,0.008121323823563727,3.395745079020027
3.48304114490161e-05,0.00611735722149232,3.38830368473101
3.484041144901611e-05,0.005115373920456617,3.362258804719451
3.48504114490161e-05,0.006117357221491865,3.403186473309025
3.48604114490161e-05,0.005449368354135184,3.36597950186396
3.48704114490161e-05,0.008121323823563727,3.399465776164535
3.48804114490161e-05,0.005783362787813752,3.373420896152977
3.489041144901611e-05,0.007119340522527417,3.377141593297488
3.49004114490161e-05,0.005783362787813752,3.384582987586502
3.49104114490161e-05,0.007119340522528024,3.373420896152977
3.49204114490161e-05,0.006451351655170888,3.373420896152977
3.493041144901611e-05,0.008121323823562968,3.395745079020015
3.49404114490161e-05,0.006451351655170888,3.369700199008468
3.49504114490161e-05,0.00611735722149232,3.399465776164535
3.49604114490161e-05,0.006451351655170888,3.354817410430434
3.497041144901611e-05,0.00611735722149232,3.392024381875518
3.49804114490161e-05,0.006451351655170736,3.395745079020025
3.49904114490161e-05,0.007119340522528024,3.358538107574943
3.50004114490161e-05,0.006785346088849456,3.399465776164535
3.501041144901611e-05,0.00611735722149232,3.369700199008468
3.502041144901611e-05,0.007119340522527721,3.388303684731007
3.50304114490161e-05,0.006451351655170888,3.380862290441993
3.50404114490161e-05,0.006451351655170888,3.362258804719451
3.50504114490161e-05,0.006451351655170888,3.38830368473101
3.50604114490161e-05,0.006785346088849304,3.358538107574956
3.50704114490161e-05,0.007453334956206592,3.377141593297485
3.50804114490161e-05,0.005115373920456617,3.399465776164535
3.50904114490161e-05,0.006451351655170888,3.354817410430434
3.510041144901611e-05,0.006451351655170888,3.392024381875512
3.51104114490161e-05,0.006451351655170888,3.377141593297485
3.51204114490161e-05,0.007119340522528024,3.384582987586502
3.51304114490161e-05,0.005783362787813752,3.377141593297485
3.514041144901611e-05,0.004781379486778049,3.369700199008468
3.51504114490161e-05,0.007119340522526961,3.395745079020015
3.51604114490161e-05,0.004781379486778049,3.343655318996909
3.51704114490161e-05,0.006451351655170888,3.380862290441993
3.518041144901611e-05,0.005449368354135184,3.373420896152977
3.51904114490161e-05,0.004447385053099937,3.343655318996922
3.52004114490161e-05,0.006451351655170888,3.380862290441993
3.52104114490161e-05,0.005783362787813752,3.369700199008468
3.52204114490161e-05,0.008121323823563727,3.38830368473101
3.523041144901611e-05,0.0057833627878136,3.38458298758649
3.52404114490161e-05,0.005449368354135184,3.358538107574943
3.52504114490161e-05,0.006451351655170888,3.392024381875518
3.52604114490161e-05,0.005449368354135184,3.358538107574943
3.527041144901611e-05,0.00745333495620568,3.362258804719463
3.52804114490161e-05,0.005449368354135184,3.38830368473101
3.52904114490161e-05,0.007119340522528024,3.354817410430434
3.53004114490161e-05,0.004447385053099481,3.395745079020027
3.531041144901611e-05,0.005783362787813752,3.347376016141417
3.53204114490161e-05,0.004447385053100088,3.369700199008458
3.53304114490161e-05,0.005115373920456617,3.377141593297485
3.53404114490161e-05,0.006451351655170888,3.351096713285926
3.535041144901611e-05,0.006451351655170888,3.380862290441993
3.536041144901611e-05,0.006785346088849608,3.332493227563407
3.53704114490161e-05,0.007119340522528024,3.384582987586502
3.53804114490161e-05,0.006451351655170888,3.358538107574943
3.53904114490161e-05,0.008121323823563727,3.373420896152977
3.54004114490161e-05,0.00711934052252848,3.384582987586497
3.54104114490161e-05,0.005783362787813752,3.343655318996909
3.54204114490161e-05,0.00778732938988516,3.380862290441993
3.54304114490161e-05,0.00611735722149232,3.373420896152977
3.544041144901611e-05,0.005783362787813752,3.347376016141441
3.54504114490161e-05,0.005783362787813752,3.399465776164535
3.54604114490161e-05,0.00611735722149232,3.369700199008468
3.54704114490161e-05,0.008121323823563727,3.369700199008468
3.548041144901611e-05,0.006451351655171344,3.3920243818755
3.54904114490161e-05,0.007453334956206137,3.351096713285944
3.55004114490161e-05,0.005449368354135184,3.392024381875518
3.55104114490161e-05,0.00611735722149232,3.362258804719451
3.552041144901611e-05,0.006451351655170888,3.373420896152977
3.55304114490161e-05,0.00544936835413564,3.38086229044199
3.55404114490161e-05,0.005449368354135184,3.362258804719451
3.55504114490161e-05,0.006451351655170888,3.406907170453553
3.556041144901611e-05,0.005783362787813752,3.354817410430434
3.557041144901611e-05,0.006451351655169977,3.377141593297481
3.55804114490161e-05,0.004447385053099481,3.369700199008468
3.55904114490161e-05,0.00611735722149232,3.36597950186396
3.56004114490161e-05,0.004781379486778049,3.395745079020027
3.56104114490161e-05,0.005115373920456465,3.362258804719466
3.56204114490161e-05,0.005115373920456617,3.377141593297485
3.56304114490161e-05,0.00611735722149232,3.395745079020027
3.56404114490161e-05,0.005449368354135184,3.347376016141417
3.565041144901611e-05,0.004447385053099633,3.403186473309018
3.56604114490161e-05,0.004781379486778049,3.347376016141417
3.56704114490161e-05,0.005115373920456617,3.380862290441993
3.56804114490161e-05,0.005449368354135184,3.38830368473101
3.569041144901611e-05,0.005783362787813752,3.362258804719451
3.57004114490161e-05,0.00511537392045692,3.380862290441985
3.57104114490161e-05,0.006451351655170888,3.351096713285926
3.57204114490161e-05,0.005115373920456617,3.38830368473101
3.573041144901611e-05,0.00611735722149232,3.373420896152977
3.57404114490161e-05,0.004781379486778656,3.354817410430443
3.57504114490161e-05,0.004781379486778049,3.406907170453553
3.57604114490161e-05,0.004781379486778049,3.373420896152977
3.57704114490161e-05,0.004113390619420913,3.384582987586502
3.578041144901611e-05,0.004781379486777745,3.384582987586483
3.57904114490161e-05,0.004113390619420913,3.343655318996909
3.58004114490161e-05,0.004113390619420913,3.395745079020027
3.58104114490161e-05,0.003445401752063777,3.343655318996909
3.582041144901611e-05,0.005449368354133666,3.37342089615298
3.58304114490161e-05,0.002109424017349506,3.380862290441993
3.58404114490161e-05,0.005115373920456617,3.369700199008468
3.58504114490161e-05,0.004447385053099481,3.392024381875518
3.586041144901611e-05,0.004781379486778049,3.362258804719451
3.58704114490161e-05,0.004781379486778049,3.380862290441985
3.58804114490161e-05,0.004113390619420913,3.384582987586502
3.58904114490161e-05,0.003445401752063777,3.343655318996909
3.590041144901611e-05,0.004113390619420913,3.399465776164535
3.591041144901611e-05,0.003779396185742801,3.354817410430448
3.59204114490161e-05,0.004781379486778049,3.384582987586502
3.59304114490161e-05,0.003445401752063777,3.369700199008468
3.59404114490161e-05,0.005449368354135184,3.351096713285926
3.59504114490161e-05,0.003445401752064689,3.3920243818755
3.59604114490161e-05,0.004447385053099481,3.369700199008468
3.59704114490161e-05,0.004113390619420913,3.343655318996909
3.59804114490161e-05,0.004113390619420913,3.358538107574943
3.599041144901611e-05,0.003779396185742649,3.354817410430438
3.60004114490161e-05,0.004447385053099481,3.362258804719451
3.60104114490161e-05,0.005449368354135184,3.3399346218524
3.60204114490161e-05,0.003779396185742345,3.373420896152977
3.603041144901611e-05,0.005115373920456617,3.351096713285926
3.60404114490161e-05,0.003445401752064537,3.347376016141419
3.60504114490161e-05,0.004113390619420913,3.36597950186396
3.60604114490161e-05,0.003779396185742345,3.325051833274367
3.607041144901611e-05,0.005783362787813752,3.369700199008468
3.60804114490161e-05,0.004113390619421672,3.362258804719455
3.60904114490161e-05,0.004113390619420913,3.347376016141417
3.61004114490161e-05,0.004113390619420913,3.384582987586502
3.61104114490161e-05,0.004781379486778049,3.354817410430434
3.612041144901611e-05,0.005449368354134577,3.369700199008464
3.61304114490161e-05,0.004113390619420913,3.362258804719451
3.61404114490161e-05,0.002777412884706641,3.343655318996909
3.61504114490161e-05,0.004781379486778049,3.392024381875518
3.616041144901611e-05,0.005449368354134121,3.339934621852419
3.61704114490161e-05,0.003111407318385209,3.380862290441993
3.61804114490161e-05,0.005115373920456617,3.369700199008468
3.61904114490161e-05,0.001775429583670938,3.362258804719451
3.620041144901611e-05,0.004781379486778049,3.384582987586502
3.62104114490161e-05,0.003445401752064385,3.31761043898538
3.62204114490161e-05,0.00611735722149232,3.399465776164535
3.62304114490161e-05,0.004781379486778049,3.354817410430434
3.624041144901611e-05,0.005449368354135184,3.336213924707892
3.62504114490161e-05,0.004113390619421521,3.380862290441973
3.62604114490161e-05,0.005115373920456617,3.373420896152977
3.62704114490161e-05,0.005783362787813752,3.380862290441993
3.62804114490161e-05,0.00611735722149232,3.369700199008468
3.62904114490161e-05,0.00611735722149232,3.347376016141427
3.63004114490161e-05,0.00611735722149232,3.380862290441993
3.63104114490161e-05,0.005115373920456617,3.369700199008468
3.63204114490161e-05,0.005449368354135184,3.369700199008468
3.633041144901611e-05,0.005115373920456161,3.388303684731002
3.63404114490161e-05,0.004113390619420913,3.369700199008468
3.63504114490161e-05,0.005115373920456617,3.38830368473101
3.63604114490161e-05,0.003445401752063777,3.354817410430434
3.637041144901611e-05,0.005783362787812537,3.380862290441997
3.63804114490161e-05,0.003111407318386424,3.388303684731007
3.63904114490161e-05,0.004781379486778049,3.343655318996909
3.64004114490161e-05,0.003779396185742345,3.392024381875518
3.641041144901611e-05,0.004781379486778049,3.343655318996909
3.64204114490161e-05,0.005783362787813297,3.384582987586483
3.64304114490161e-05,0.005449368354135184,3.369700199008468
3.64404114490161e-05,0.004113390619420913,3.358538107574943
3.645041144901611e-05,0.004781379486778049,3.377141593297485
3.646041144901611e-05,0.006117357221491105,3.343655318996922
3.64704114490161e-05,0.003445401752063777,3.373420896152977
3.64804114490161e-05,0.006785346088849456,3.369700199008468
3.64904114490161e-05,0.004447385053099481,3.336213924707892
3.650041144901611e-05,0.004781379486778656,3.392024381875496
3.65104114490161e-05,0.00611735722149232,3.343655318996909
3.65204114490161e-05,0.004447385053099481,3.377141593297485
3.65304114490161e-05,0.004113390619420913,3.38830368473101
3.654041144901611e-05,0.005783362787813297,3.36225880471947
3.65504114490161e-05,0.004781379486778049,3.403186473309044
3.65604114490161e-05,0.004113390619420913,3.351096713285926
3.65704114490161e-05,0.006785346088849456,3.377141593297485
3.658041144901611e-05,0.004447385053099481,3.362258804719451
3.65904114490161e-05,0.005115373920456313,3.354817410430438
3.66004114490161e-05,0.005115373920456617,3.395745079020027
3.66104114490161e-05,0.005115373920456617,3.36597950186396
3.662041144901611e-05,0.005115373920456617,3.373420896152977
3.66304114490161e-05,0.005115373920456617,3.388303684731004
3.66404114490161e-05,0.004447385053099481,3.351096713285926
3.66504114490161e-05,0.005449368354135184,3.399465776164535
3.66604114490161e-05,0.003111407318385209,3.36597950186396
3.667041144901611e-05,0.007119340522527569,3.369700199008466
3.66804114490161e-05,0.00611735722149232,3.36597950186396
3.66904114490161e-05,0.005449368354135184,3.351096713285926
3.67004114490161e-05,0.004113390619420913,3.392024381875518
3.671041144901611e-05,0.006451351655171344,3.36970019900847
3.67204114490161e-05,0.007453334956206592,3.373420896152977
3.67304114490161e-05,0.004447385053099481,3.380862290441993
3.67404114490161e-05,0.00611735722149232,3.351096713285926
3.675041144901611e-05,0.004781379486778049,3.406907170453553
3.67604114490161e-05,0.005783362787813297,3.354817410430458
3.67704114490161e-05,0.008455318257242295,3.377141593297485
3.67804114490161e-05,0.004447385053099481,3.373420896152977
3.679041144901611e-05,0.005783362787813752,3.354817410430434
3.680041144901611e-05,0.004113390619421673,3.399465776164515
3.68104114490161e-05,0.005783362787813752,3.354817410430434
3.68204114490161e-05,0.00611735722149232,3.395745079020027
3.68304114490161e-05,0.007119340522528024,3.38830368473101
3.684041144901611e-05,0.005449368354135184,3.380862290442006
3.68504114490161e-05,0.005449368354135184,3.410627867598061
3.68604114490161e-05,0.004113390619420913,3.369700199008468
3.68704114490161e-05,0.006451351655170888,3.392024381875518
3.688041144901611e-05,0.005449368354135336,3.380862290441993
3.68904114490161e-05,0.005783362787813752,3.380862290441993
3.69004114490161e-05,0.004781379486778049,3.406907170453553
3.69104114490161e-05,0.004447385053099481,3.373420896152977
3.692041144901611e-05,0.007119340522528024,3.384582987586502
3.69304114490161e-05,0.004781379486779112,3.403186473309035
3.69404114490161e-05,0.004113390619420913,3.377141593297485
3.69504114490161e-05,0.005115373920456617,3.403186473309044
3.696041144901611e-05,0.003779396185742345,3.373420896152977
3.69704114490161e-05,0.007119340522526506,3.399465776164524
3.69804114490161e-05,0.003111407318385209,3.38830368473101
3.69904114490161e-05,0.004447385053099481,3.373420896152977
3.70004114490161e-05,0.004781379486778049,3.395745079020027
3.701041144901611e-05,0.003779396185743256,3.373420896152987
3.70204114490161e-05,0.005783362787813752,3.395745079020027
3.70304114490161e-05,0.003111407318385209,3.384582987586502
3.70404114490161e-05,0.005115373920456617,3.377141593297485
3.705041144901611e-05,0.004447385053099633,3.399465776164517
3.70604114490161e-05,0.004781379486778049,3.358538107574943
3.70704114490161e-05,0.003445401752063777,3.38830368473101
3.70804114490161e-05,0.003445401752063777,3.384582987586502
3.709041144901611e-05,0.003111407318385209,3.36597950186396
3.71004114490161e-05,0.004447385053098874,3.39946577616452
3.71104114490161e-05,0.004113390619420913,3.358538107574943
3.71204114490161e-05,0.004113390619420913,3.392024381875518
3.713041144901611e-05,0.003779396185742345,3.38830368473101
3.71404114490161e-05,0.004447385053099178,3.384582987586504
