#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:27:26.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.678132686084142e-05,0.005449368354135184,3.384582987586502
3.679132686084143e-05,0.00611735722149232,3.3399346218524
3.680132686084143e-05,0.007119340522526961,3.377141593297472
3.681132686084142e-05,0.004781379486778049,3.347376016141417
3.682132686084142e-05,0.007453334956206592,3.377141593297485
3.683132686084143e-05,0.00611735722149232,3.38830368473101
3.684132686084143e-05,0.005449368354135944,3.347376016141427
3.685132686084142e-05,0.007119340522528024,3.369700199008468
3.686132686084142e-05,0.00778732938988516,3.362258804719451
3.687132686084143e-05,0.005783362787813752,3.369700199008468
3.688132686084143e-05,0.007119340522527721,3.380862290441978
3.689132686084142e-05,0.006451351655170888,3.347376016141417
3.690132686084142e-05,0.008121323823563727,3.384582987586502
3.691132686084143e-05,0.006785346088849456,3.362258804719451
3.692132686084143e-05,0.008121323823563727,3.36597950186396
3.693132686084142e-05,0.006451351655171647,3.388303684731
3.694132686084142e-05,0.006451351655170888,3.321331136129858
3.695132686084142e-05,0.007119340522528024,3.399465776164535
3.696132686084143e-05,0.006451351655170888,3.354817410430434
3.697132686084142e-05,0.008121323823562968,3.373420896152968
3.698132686084142e-05,0.005449368354135184,3.395745079020027
3.699132686084142e-05,0.006785346088849456,3.3399346218524
3.700132686084143e-05,0.005783362787813752,3.399465776164535
3.701132686084143e-05,0.006117357221492776,3.358538107574951
3.702132686084142e-05,0.007119340522528024,3.377141593297485
3.703132686084142e-05,0.006451351655170888,3.392024381875518
3.704132686084143e-05,0.005115373920456617,3.351096713285926
3.705132686084143e-05,0.00645135165517104,3.38086229044198
3.706132686084142e-05,0.006785346088849456,3.351096713285926
3.707132686084142e-05,0.007453334956206592,3.358538107574943
3.708132686084143e-05,0.00611735722149232,3.399465776164535
3.709132686084143e-05,0.007119340522528024,3.325051833274367
3.710132686084142e-05,0.006785346088849608,3.392024381875488
3.711132686084142e-05,0.006785346088849456,3.358538107574943
3.712132686084143e-05,0.007119340522528024,3.362258804719451
3.713132686084143e-05,0.008121323823563727,3.399465776164535
3.714132686084142e-05,0.006117357221493232,3.347376016141441
3.715132686084142e-05,0.006451351655170888,3.406907170453553
3.716132686084142e-05,0.005449368354135184,3.343655318996909
3.717132686084143e-05,0.008121323823563727,3.373420896152977
3.718132686084142e-05,0.006451351655171647,3.384582987586497
3.719132686084142e-05,0.006785346088849456,3.343655318996909
3.720132686084142e-05,0.008789312690920863,3.399465776164535
3.721132686084143e-05,0.00611735722149232,3.343655318996909
3.722132686084143e-05,0.007119340522527569,3.369700199008476
3.723132686084142e-05,0.00611735722149232,3.38830368473101
3.724132686084142e-05,0.006451351655170888,3.351096713285926
3.725132686084143e-05,0.005115373920456617,3.395745079020027
3.726132686084143e-05,0.005783362787813752,3.362258804719451
3.727132686084142e-05,0.005449368354135336,3.362258804719451
3.728132686084142e-05,0.005783362787813752,3.377141593297485
3.729132686084143e-05,0.005783362787813752,3.347376016141417
3.730132686084143e-05,0.005449368354135184,3.392024381875518
3.731132686084142e-05,0.005115373920456768,3.354817410430451
3.732132686084142e-05,0.004447385053099481,3.377141593297485
3.733132686084142e-05,0.004447385053099481,3.392024381875518
3.734132686084143e-05,0.005115373920456617,3.362258804719451
3.735132686084143e-05,0.004113390619421976,3.40318647330903
3.736132686084142e-05,0.006451351655170888,3.373420896152977
3.737132686084142e-05,0.005449368354135184,3.358538107574943
3.738132686084143e-05,0.005449368354135184,3.395745079020027
3.739132686084143e-05,0.005783362787813752,3.351096713285946
3.740132686084142e-05,0.005783362787813752,3.395745079020027
3.741132686084142e-05,0.005115373920456617,3.347376016141417
3.742132686084143e-05,0.00611735722149232,3.354817410430434
3.743132686084143e-05,0.007453334956205225,3.377141593297472
3.744132686084142e-05,0.004447385053100848,3.347376016141431
3.745132686084142e-05,0.007453334956206592,3.395745079020027
3.746132686084143e-05,0.005115373920456617,3.369700199008468
3.747132686084143e-05,0.006785346088849456,3.36597950186396
3.748132686084142e-05,0.005115373920457376,3.373420896152973
3.749132686084142e-05,0.006451351655170888,3.347376016141417
3.750132686084142e-05,0.006785346088849456,3.38830368473101
3.751132686084143e-05,0.006785346088849456,3.377141593297485
3.752132686084142e-05,0.00645135165517104,3.373420896152978
3.753132686084142e-05,0.00611735722149232,3.403186473309044
3.754132686084142e-05,0.004113390619420913,3.36597950186396
3.755132686084143e-05,0.005115373920456617,3.392024381875518
3.756132686084143e-05,0.004447385053100088,3.354817410430444
3.757132686084142e-05,0.005783362787813752,3.377141593297485
3.758132686084142e-05,0.005449368354135184,3.38830368473101
3.759132686084143e-05,0.005449368354135184,3.347376016141417
3.760132686084143e-05,0.006785346088848696,3.410627867598039
3.761132686084142e-05,0.005115373920457376,3.362258804719473
3.762132686084142e-05,0.007119340522528024,3.377141593297485
3.763132686084143e-05,0.006451351655170888,3.395745079020027
3.764132686084143e-05,0.005449368354135184,3.354817410430434
3.765132686084142e-05,0.005115373920456768,3.399465776164515
3.766132686084142e-05,0.005449368354135184,3.36597950186396
3.767132686084142e-05,0.006451351655170888,3.380862290441993
3.768132686084143e-05,0.004447385053099481,3.399465776164535
3.769132686084143e-05,0.005115373920456768,3.362258804719468
3.770132686084142e-05,0.005449368354135184,3.399465776164535
3.771132686084142e-05,0.004781379486778049,3.358538107574943
3.772132686084143e-05,0.006785346088849456,3.380862290441993
3.773132686084143e-05,0.005449368354135488,3.40318647330903
3.774132686084142e-05,0.00611735722149232,3.373420896152977
3.775132686084142e-05,0.004781379486778049,3.399465776164535
3.776132686084143e-05,0.005449368354135184,3.362258804719451
3.777132686084143e-05,0.005449368354134881,3.384582987586502
3.778132686084142e-05,0.004781379486778353,3.384582987586502
3.779132686084142e-05,0.005783362787813752,3.377141593297485
3.780132686084143e-05,0.004447385053099481,3.395745079020027
3.781132686084143e-05,0.005449368354135184,3.36597950186396
3.782132686084142e-05,0.005449368354135184,3.37714159329748
3.783132686084142e-05,0.005449368354135184,3.403186473309044
3.784132686084142e-05,0.005115373920456617,3.362258804719451
3.785132686084143e-05,0.006451351655170888,3.410627867598061
3.786132686084142e-05,0.00544936835413564,3.362258804719473
3.787132686084142e-05,0.007119340522528024,3.369700199008468
3.788132686084142e-05,0.00611735722149232,3.403186473309044
3.789132686084143e-05,0.00611735722149232,3.362258804719451
3.790132686084143e-05,0.006117357221491865,3.395745079020014
3.791132686084142e-05,0.005115373920456617,3.36597950186396
3.792132686084142e-05,0.00611735722149232,3.36597950186396
3.793132686084143e-05,0.00611735722149232,3.395745079020027
3.794132686084143e-05,0.00645135165517104,3.347376016141441
3.795132686084142e-05,0.006785346088849456,3.399465776164535
3.796132686084142e-05,0.00611735722149232,3.362258804719451
3.797132686084143e-05,0.007453334956206592,3.36597950186396
3.798132686084143e-05,0.006785346088849456,3.403186473309044
3.799132686084142e-05,0.007453334956206288,3.347376016141443
3.800132686084142e-05,0.006451351655170888,3.418069261887078
3.801132686084142e-05,0.005783362787813752,3.358538107574943
3.802132686084143e-05,0.008121323823563727,3.380862290441993
3.803132686084142e-05,0.00711934052252848,3.395745079020021
3.804132686084142e-05,0.006785346088849456,3.369700199008468
3.805132686084142e-05,0.006785346088849456,3.392024381875518
3.806132686084143e-05,0.00611735722149232,3.36597950186396
3.807132686084142e-05,0.006785346088849152,3.373420896152973
3.808132686084142e-05,0.006451351655170888,3.380862290441993
3.809132686084142e-05,0.006451351655170888,3.358538107574943
3.810132686084143e-05,0.005783362787813752,3.392024381875518
3.811132686084143e-05,0.005449368354135944,3.35109671328593
3.812132686084142e-05,0.007119340522528024,3.362258804719451
3.813132686084142e-05,0.006451351655170888,3.384582987586502
3.814132686084143e-05,0.005115373920456617,3.3399346218524
3.815132686084143e-05,0.006117357221491865,3.369700199008458
3.816132686084142e-05,0.005115373920457072,3.347376016141427
3.817132686084142e-05,0.006451351655170888,3.354817410430434
3.818132686084143e-05,0.005783362787813752,3.384582987586502
3.819132686084143e-05,0.007119340522528024,3.3399346218524
3.820132686084142e-05,0.005783362787814359,3.373420896152961
3.821132686084142e-05,0.00611735722149232,3.332493227563384
3.822132686084142e-05,0.006785346088849456,3.362258804719451
3.823132686084143e-05,0.007453334956206592,3.358538107574943
3.824132686084143e-05,0.006451351655171192,3.328772530418895
3.825132686084142e-05,0.007119340522528024,3.373420896152977
3.826132686084142e-05,0.006451351655170888,3.347376016141417
3.827132686084143e-05,0.006451351655170888,3.343655318996909
3.828132686084143e-05,0.006117357221492776,3.365979501863946
3.829132686084142e-05,0.007119340522528024,3.336213924707892
3.830132686084142e-05,0.006451351655170888,3.377141593297485
3.831132686084143e-05,0.007453334956206592,3.343655318996909
3.832132686084143e-05,0.008789312690919192,3.351096713285934
3.833132686084142e-05,0.005115373920458287,3.369700199008459
3.834132686084142e-05,0.007453334956206592,3.321331136129858
3.835132686084143e-05,0.00611735722149232,3.38830368473101
3.836132686084143e-05,0.00778732938988516,3.332493227563384
3.837132686084142e-05,0.007119340522528328,3.362258804719438
3.838132686084142e-05,0.009791295991956567,3.36597950186396
3.839132686084142e-05,0.00611735722149232,3.328772530418875
3.840132686084143e-05,0.006785346088849456,3.392024381875518
3.841132686084142e-05,0.006785346088849456,3.336213924707917
3.842132686084142e-05,0.00778732938988516,3.36597950186396
3.843132686084142e-05,0.005115373920456617,3.384582987586502
3.844132686084143e-05,0.00611735722149232,3.325051833274367
3.845132686084143e-05,0.006451351655169977,3.388303684730995
3.846132686084142e-05,0.004447385053099481,3.354817410430434
3.847132686084142e-05,0.007119340522528024,3.369700199008468
3.848132686084143e-05,0.007119340522528024,3.373420896152977
3.849132686084143e-05,0.006785346088849456,3.354817410430446
3.850132686084142e-05,0.006785346088849456,3.380862290441981
3.851132686084142e-05,0.006785346088849456,3.358538107574943
3.852132686084143e-05,0.007453334956206592,3.369700199008468
3.853132686084143e-05,0.006451351655170888,3.38830368473101
3.854132686084142e-05,0.007453334956206137,3.347376016141436
3.855132686084142e-05,0.005783362787813752,3.403186473309044
3.856132686084142e-05,0.004781379486778049,3.347376016141417
3.857132686084143e-05,0.00778732938988516,3.373420896152977
3.858132686084143e-05,0.005783362787814512,3.38086229044198
3.859132686084142e-05,0.007453334956206592,3.351096713285926
3.860132686084142e-05,0.00778732938988516,3.384582987586502
3.861132686084143e-05,0.005115373920456617,3.354817410430434
3.862132686084143e-05,0.008121323823562208,3.373420896152987
3.863132686084142e-05,0.004781379486778049,3.395745079020027
3.864132686084142e-05,0.005449368354135184,3.358538107574943
3.865132686084143e-05,0.00611735722149232,3.406907170453553
3.866132686084143e-05,0.006451351655171192,3.354817410430446
3.867132686084142e-05,0.007119340522527721,3.380862290441981
3.868132686084142e-05,0.006785346088849456,3.392024381875518
3.869132686084143e-05,0.004447385053099481,3.347376016141417
3.870132686084143e-05,0.007119340522528024,3.406907170453553
3.871132686084142e-05,0.005783362787814359,3.358538107574965
3.872132686084142e-05,0.006451351655170888,3.373420896152977
3.873132686084142e-05,0.006785346088849456,3.392024381875518
3.874132686084143e-05,0.006451351655170888,3.36597950186396
3.875132686084142e-05,0.006117357221492472,3.406907170453534
3.876132686084142e-05,0.004113390619420913,3.36597950186396
3.877132686084142e-05,0.007119340522528024,3.38830368473101
3.878132686084143e-05,0.005449368354135184,3.38830368473101
3.879132686084143e-05,0.005449368354135336,3.347376016141443
3.880132686084142e-05,0.005783362787813752,3.403186473309044
3.881132686084142e-05,0.005115373920456617,3.362258804719451
3.882132686084143e-05,0.007453334956206592,3.377141593297485
3.883132686084143e-05,0.005115373920456617,3.384582987586492
3.884132686084142e-05,0.005115373920456617,3.362258804719461
3.885132686084142e-05,0.007119340522528024,3.406907170453553
3.886132686084143e-05,0.005115373920456617,3.347376016141417
3.887132686084143e-05,0.006451351655170585,3.373420896152977
3.888132686084142e-05,0.005783362787814056,3.373420896152977
3.889132686084142e-05,0.007119340522528024,3.3399346218524
3.890132686084142e-05,0.006785346088849456,3.399465776164535
3.891132686084143e-05,0.005115373920456617,3.373420896152977
3.892132686084142e-05,0.005783362787813448,3.373420896152977
3.893132686084142e-05,0.007119340522528024,3.395745079020027
3.894132686084142e-05,0.006785346088849456,3.358538107574943
3.895132686084143e-05,0.005783362787813752,3.399465776164535
3.896132686084143e-05,0.007787329389884704,3.362258804719455
3.897132686084142e-05,0.006785346088849456,3.369700199008468
3.898132686084142e-05,0.007453334956206592,3.373420896152977
3.899132686084143e-05,0.007453334956206592,3.354817410430434
3.900132686084143e-05,0.006785346088848696,3.406907170453539
3.901132686084142e-05,0.005115373920457376,3.377141593297498
3.902132686084142e-05,0.007453334956206592,3.384582987586502
3.903132686084143e-05,0.00611735722149232,3.38830368473101
3.904132686084143e-05,0.007787329389884553,3.354817410430456
3.905132686084142e-05,0.006451351655171496,3.403186473309022
3.906132686084142e-05,0.006785346088849456,3.354817410430434
3.907132686084142e-05,0.009123307124599432,3.373420896152977
3.908132686084143e-05,0.00778732938988516,3.377141593297485
3.909132686084142e-05,0.00778732938988516,3.358538107574951
3.910132686084142e-05,0.006451351655170888,3.410627867598061
3.911132686084142e-05,0.006451351655170888,3.36597950186396
3.912132686084143e-05,0.008455318257242295,3.392024381875518
3.913132686084143e-05,0.006785346088849456,3.399465776164512
3.914132686084142e-05,0.006785346088849456,3.347376016141417
3.915132686084142e-05,0.006451351655170888,3.403186473309044
3.916132686084143e-05,0.00778732938988516,3.369700199008468
3.917132686084143e-05,0.006785346088849456,3.377141593297495
3.918132686084142e-05,0.006785346088849456,3.399465776164535
3.919132686084142e-05,0.006785346088849456,3.351096713285926
3.920132686084143e-05,0.007119340522528024,3.399465776164535
3.921132686084143e-05,0.005783362787814207,3.362258804719446
3.922132686084142e-05,0.006785346088849,3.35109671328593
3.923132686084142e-05,0.006451351655170888,3.395745079020027
3.924132686084143e-05,0.006451351655170888,3.36597950186396
3.925132686084143e-05,0.008121323823563727,3.38830368473101
3.926132686084142e-05,0.006785346088850064,3.358538107574956
3.927132686084142e-05,0.006785346088849456,3.369700199008468
3.928132686084142e-05,0.006451351655170888,3.392024381875518
3.929132686084143e-05,0.00611735722149232,3.36597950186396
3.930132686084143e-05,0.0057833627878136,3.395745079020021
3.931132686084142e-05,0.005449368354135184,3.380862290441993
3.932132686084142e-05,0.006785346088849456,3.380862290441993
3.933132686084143e-05,0.006451351655170888,3.399465776164535
3.934132686084143e-05,0.005449368354136096,3.373420896152993
3.935132686084142e-05,0.007453334956206592,3.410627867598061
3.936132686084142e-05,0.006451351655170888,3.369700199008468
3.937132686084143e-05,0.008121323823563727,3.403186473309044
3.938132686084143e-05,0.005115373920456161,3.395745079020017
3.939132686084142e-05,0.004113390619421368,3.373420896152987
3.940132686084142e-05,0.006785346088849456,3.425510656176095
3.941132686084143e-05,0.006451351655170888,3.36597950186396
3.942132686084143e-05,0.006451351655170888,3.384582987586502
3.943132686084142e-05,0.007787329389884553,3.392024381875515
3.944132686084142e-05,0.005449368354135184,3.358538107574943
3.945132686084142e-05,0.006451351655170888,3.41434856474257
3.946132686084143e-05,0.005115373920456617,3.369700199008468
3.947132686084143e-05,0.007119340522527569,3.380862290441995
3.948132686084142e-05,0.00611735722149232,3.384582987586502
3.949132686084142e-05,0.006451351655170888,3.358538107574943
3.950132686084143e-05,0.00611735722149232,3.403186473309044
3.951132686084143e-05,0.00611735722149232,3.36225880471946
3.952132686084142e-05,0.00611735722149232,3.380862290441993
3.953132686084142e-05,0.005449368354135184,3.406907170453553
3.954132686084143e-05,0.004781379486778049,3.369700199008468
3.955132686084143e-05,0.006451351655170736,3.395745079020015
3.956132686084142e-05,0.006117357221492472,3.36970019900848
3.957132686084142e-05,0.005449368354135184,3.380862290441993
3.958132686084143e-05,0.006451351655170888,3.395745079020027
3.959132686084143e-05,0.006785346088849456,3.354817410430434
3.960132686084142e-05,0.006785346088849456,3.395745079020009
3.961132686084142e-05,0.006451351655170888,3.36597950186396
3.962132686084142e-05,0.006785346088849456,3.377141593297485
3.963132686084143e-05,0.004781379486778049,3.399465776164535
3.964132686084142e-05,0.005783362787813297,3.354817410430455
3.965132686084142e-05,0.004781379486778049,3.392024381875518
3.966132686084142e-05,0.007453334956206592,3.36597950186396
3.967132686084143e-05,0.008121323823563727,3.36597950186396
3.968132686084143e-05,0.007119340522527113,3.392024381875502
3.969132686084142e-05,0.005115373920456617,3.354817410430434
3.970132686084142e-05,0.006451351655170888,3.395745079020027
3.971132686084143e-05,0.00611735722149232,3.347376016141417
3.972132686084143e-05,0.006117357221492624,3.369700199008463
3.973132686084142e-05,0.006785346088849152,3.358538107574947
3.974132686084142e-05,0.00611735722149232,3.362258804719451
3.975132686084143e-05,0.006451351655170888,3.403186473309044
3.976132686084143e-05,0.006785346088849759,3.354817410430443
3.977132686084142e-05,0.007453334956206288,3.373420896152968
3.978132686084142e-05,0.005783362787813752,3.384582987586502
3.979132686084142e-05,0.006785346088849456,3.332493227563384
3.980132686084143e-05,0.00611735722149232,3.410627867598061
3.981132686084142e-05,0.006451351655170736,3.369700199008486
3.982132686084142e-05,0.006451351655170888,3.380862290441993
3.983132686084142e-05,0.004113390619420913,3.395745079020027
3.984132686084143e-05,0.005449368354135184,3.347376016141417
3.985132686084143e-05,0.005449368354134577,3.399465776164515
3.986132686084142e-05,0.004113390619420913,3.354817410430434
3.987132686084142e-05,0.005783362787813752,3.362258804719451
3.988132686084143e-05,0.004781379486778049,3.380862290441993
3.989132686084143e-05,0.006785346088849,3.354817410430456
3.990132686084142e-05,0.005783362787814207,3.403186473309022
3.991132686084142e-05,0.005783362787813752,3.36597950186396
3.992132686084143e-05,0.006785346088849456,3.373420896152977
3.993132686084143e-05,0.005783362787814056,3.380862290441983
3.994132686084142e-05,0.006451351655170585,3.358538107574953
3.995132686084142e-05,0.004447385053099481,3.403186473309044
3.996132686084142e-05,0.006451351655170888,3.354817410430434
3.997132686084143e-05,0.005449368354135184,3.377141593297485
3.998132686084142e-05,0.007787329389884096,3.392024381875512
3.999132686084142e-05,0.004781379486778049,3.358538107574943
4.000132686084142e-05,0.006451351655170888,3.403186473309044
4.001132686084143e-05,0.004781379486778049,3.362258804719451
4.002132686084143e-05,0.006785346088849456,3.380862290441993
4.003132686084142e-05,0.005449368354135184,3.399465776164535
4.004132686084142e-05,0.006451351655170888,3.369700199008468
4.005132686084143e-05,0.00611735722149232,3.403186473309044
4.006132686084143e-05,0.006785346088849456,3.362258804719451
4.007132686084142e-05,0.00778732938988516,3.373420896152977
4.008132686084142e-05,0.004781379486778049,3.410627867598061
4.009132686084143e-05,0.00778732938988516,3.377141593297485
4.010132686084143e-05,0.006451351655170888,3.410627867598061
4.011132686084142e-05,0.007119340522528024,3.392024381875518
4.012132686084142e-05,0.007453334956206592,3.380862290441993
4.013132686084142e-05,0.005783362787813752,3.399465776164535
4.014132686084143e-05,0.00611735722149232,3.377141593297485
4.015132686084142e-05,0.006451351655170888,3.395745079020027
4.016132686084142e-05,0.003779396185742345,3.369700199008468
4.017132686084142e-05,0.006785346088849456,3.392024381875518
4.018132686084143e-05,0.004781379486778049,3.392024381875518
4.019132686084143e-05,0.005449368354135184,3.384582987586502
4.020132686084142e-05,0.00611735722149232,3.399465776164535
4.021132686084142e-05,0.005115373920456617,3.36597950186396
4.022132686084143e-05,0.006785346088849456,3.358538107574943
4.023132686084143e-05,0.003779396185742345,3.395745079020027
4.024132686084142e-05,0.004447385053099481,3.377141593297485
4.025132686084142e-05,0.005449368354135184,3.418069261887078
4.026132686084143e-05,0.004781379486778049,3.358538107574943
4.027132686084143e-05,0.006785346088849456,3.380862290441993
4.028132686084142e-05,0.006451351655170888,3.38830368473101
4.029132686084142e-05,0.005449368354135184,3.354817410430434
4.030132686084143e-05,0.00611735722149232,3.38830368473101
4.031132686084143e-05,0.00611735722149232,3.38830368473101
4.032132686084142e-05,0.005783362787813752,3.38830368473101
4.033132686084142e-05,0.006451351655170888,3.392024381875518
4.034132686084142e-05,0.005449368354135184,3.362258804719451
4.035132686084143e-05,0.00611735722149232,3.395745079020027
4.036132686084143e-05,0.005783362787813752,3.362258804719451
4.037132686084142e-05,0.007119340522528024,3.38830368473101
4.038132686084142e-05,0.005783362787813752,3.377141593297485
4.039132686084143e-05,0.004781379486778049,3.369700199008468
4.040132686084143e-05,0.005115373920456617,3.399465776164535
4.041132686084142e-05,0.005115373920456617,3.36597950186396
4.042132686084142e-05,0.005115373920456617,3.36597950186396
4.043132686084143e-05,0.00611735722149232,3.377141593297485
4.044132686084143e-05,0.006451351655170888,3.354817410430434
4.045132686084142e-05,0.00611735722149232,3.406907170453553
4.046132686084142e-05,0.005449368354135184,3.354817410430434
4.047132686084143e-05,0.00611735722149232,3.36597950186396
4.048132686084143e-05,0.004447385053099481,3.38830368473101
4.049132686084142e-05,0.005449368354135184,3.343655318996909
4.050132686084142e-05,0.006451351655170888,3.399465776164535
4.051132686084142e-05,0.004781379486778049,3.362258804719451
4.052132686084143e-05,0.007119340522528024,3.36597950186396
4.053132686084142e-05,0.00611735722149232,3.395745079020027
4.054132686084142e-05,0.006785346088849456,3.358538107574943
4.055132686084142e-05,0.006451351655170888,3.399465776164535
4.056132686084143e-05,0.007119340522528024,3.347376016141417
4.057132686084143e-05,0.006451351655170888,3.373420896152977
4.058132686084142e-05,0.00611735722149232,3.36597950186396
4.059132686084142e-05,0.005115373920456617,3.343655318996909
4.060132686084143e-05,0.005449368354135184,3.399465776164535
4.061132686084143e-05,0.005783362787813752,3.36597950186396
4.062132686084142e-05,0.00611735722149232,3.354817410430434
4.063132686084142e-05,0.006785346088849456,3.392024381875518
4.064132686084143e-05,0.005449368354135184,3.3399346218524
4.065132686084143e-05,0.005115373920456617,3.392024381875518
4.066132686084142e-05,0.005449368354135184,3.343655318996909
4.067132686084142e-05,0.007119340522528024,3.369700199008468
4.068132686084142e-05,0.005115373920456617,3.395745079020027
4.069132686084143e-05,0.00611735722149232,3.3399346218524
4.070132686084142e-05,0.005449368354135184,3.392024381875518
4.071132686084142e-05,0.003779396185742345,3.362258804719451
4.072132686084142e-05,0.007119340522528024,3.373420896152977
4.073132686084143e-05,0.005449368354135184,3.384582987586502
4.074132686084143e-05,0.004781379486778049,3.354817410430434
4.075132686084142e-05,0.005449368354135184,3.377141593297485
4.076132686084142e-05,0.004113390619420913,3.358538107574943
4.077132686084143e-05,0.004781379486778049,3.362258804719451
4.078132686084143e-05,0.005449368354135184,3.369700199008468
4.079132686084142e-05,0.005783362787813752,3.358538107574943
4.080132686084142e-05,0.004113390619420913,3.384582987586502
4.081132686084143e-05,0.004447385053099481,3.351096713285926
4.082132686084143e-05,0.004781379486778049,3.373420896152977
4.083132686084142e-05,0.004447385053099481,3.377141593297485
4.084132686084142e-05,0.004447385053099481,3.347376016141417
4.085132686084142e-05,0.004113390619420913,3.38830368473101
4.086132686084143e-05,0.003111407318385209,3.358538107574943
4.087132686084142e-05,0.005115373920456617,3.36597950186396
4.088132686084142e-05,0.003779396185742345,3.362258804719451
4.089132686084142e-05,0.004447385053099481,3.347376016141417
4.090132686084143e-05,0.003779396185742345,3.384582987586502
4.091132686084143e-05,0.002777412884706641,3.358538107574943
4.092132686084142e-05,0.005449368354135184,3.36597950186396
4.093132686084142e-05,0.004113390619420913,3.377141593297485
4.094132686084143e-05,0.005783362787813752,3.3399346218524
4.095132686084143e-05,0.004113390619420913,3.399465776164535
4.096132686084142e-05,0.003111407318385209,3.336213924707892
4.097132686084142e-05,0.006451351655170888,3.358538107574943
4.098132686084143e-05,0.004781379486778049,3.369700199008468
4.099132686084143e-05,0.003779396185742345,3.336213924707892
4.100132686084142e-05,0.004781379486778049,3.373420896152977
4.101132686084142e-05,0.003779396185742345,3.328772530418875
4.102132686084142e-05,0.006785346088849456,3.358538107574943
4.103132686084143e-05,0.005115373920456617,3.377141593297485
4.104132686084142e-05,0.003779396185742345,3.3399346218524
4.105132686084142e-05,0.007119340522528024,3.38830368473101
4.106132686084142e-05,0.004781379486778049,3.3399346218524
4.107132686084143e-05,0.006451351655170888,3.369700199008468
4.108132686084143e-05,0.00611735722149232,3.380862290441993
4.109132686084142e-05,0.006785346088849456,3.351096713285926
4.110132686084142e-05,0.004781379486778049,3.395745079020027
4.111132686084143e-05,0.005783362787813752,3.351096713285926
4.112132686084143e-05,0.00611735722149232,3.362258804719451
4.113132686084142e-05,0.00611735722149232,3.38830368473101
4.114132686084142e-05,0.005449368354135184,3.354817410430434
4.115132686084143e-05,0.006785346088849456,3.377141593297485
4.116132686084143e-05,0.00611735722149232,3.351096713285926
4.117132686084142e-05,0.007453334956206592,3.354817410430434
4.118132686084142e-05,0.005783362787813752,3.380862290441993
4.119132686084143e-05,0.006451351655170888,3.351096713285926
4.120132686084143e-05,0.005449368354135184,3.384582987586502
4.121132686084142e-05,0.005115373920456617,3.3399346218524
4.122132686084142e-05,0.005783362787813752,3.377141593297485
4.123132686084142e-05,0.005449368354135184,3.380862290441993
4.124132686084143e-05,0.00611735722149232,3.313889741840841
4.125132686084143e-05,0.005115373920456617,3.377141593297485
4.126132686084142e-05,0.005783362787813752,3.347376016141417
4.127132686084142e-05,0.00611735722149232,3.351096713285926
4.128132686084143e-05,0.005783362787813752,3.362258804719451
4.129132686084143e-05,0.004113390619420913,3.343655318996909
4.130132686084142e-05,0.004781379486778049,3.392024381875518
4.131132686084142e-05,0.004113390619420913,3.362258804719451
4.132132686084143e-05,0.005449368354135184,3.369700199008468
4.133132686084143e-05,0.005449368354135184,3.384582987586502
4.134132686084142e-05,0.005115373920456617,3.328772530418875
4.135132686084142e-05,0.005115373920456617,3.38830368473101
4.136132686084143e-05,0.004447385053099481,3.343655318996909
4.137132686084143e-05,0.004781379486778049,3.369700199008468
4.138132686084142e-05,0.005115373920456617,3.380862290441993
4.139132686084142e-05,0.005449368354135184,3.336213924707892
4.140132686084142e-05,0.005783362787813752,3.395745079020027
4.141132686084143e-05,0.004113390619420913,3.351096713285926
4.142132686084142e-05,0.003779396185742345,3.384582987586502
4.143132686084142e-05,0.005449368354135184,3.395745079020027
4.144132686084142e-05,0.004113390619420913,3.362258804719451
4.145132686084143e-05,0.005115373920456617,3.384582987586502
4.146132686084143e-05,0.005115373920456617,3.358538107574943
4.147132686084142e-05,0.006451351655170888,3.380862290441993
4.148132686084142e-05,0.004447385053099481,3.395745079020027
4.149132686084143e-05,0.006451351655170888,3.358538107574943
4.150132686084143e-05,0.004447385053099481,3.399465776164535
4.151132686084142e-05,0.004447385053099481,3.36597950186396
4.152132686084142e-05,0.005449368354135184,3.373420896152977
4.153132686084143e-05,0.005449368354135184,3.406907170453553
4.154132686084143e-05,0.004781379486778049,3.3399346218524
4.155132686084142e-05,0.004113390619420913,3.399465776164535
4.156132686084142e-05,0.005115373920456617,3.373420896152977
4.157132686084142e-05,0.003779396185742345,3.380862290441993
4.158132686084143e-05,0.004113390619420913,3.399465776164535
4.159132686084143e-05,0.00611735722149232,3.358538107574943
4.160132686084142e-05,0.006451351655170888,3.399465776164535
4.161132686084142e-05,0.003111407318385209,3.354817410430434
4.162132686084143e-05,0.00611735722149232,3.373420896152977
4.163132686084143e-05,0.005449368354135184,3.418069261887078
4.164132686084142e-05,0.003779396185742345,3.358538107574943
4.165132686084142e-05,0.004113390619420913,3.403186473309044
4.166132686084143e-05,0.003779396185742345,3.36597950186396
4.167132686084143e-05,0.005783362787813752,3.380862290441993
