#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.867457547169812e-05,0.005449368354133817,3.339934621852421
3.868457547169812e-05,0.004447385053099481,3.406907170453553
3.869457547169812e-05,0.002777412884706641,3.347376016141417
3.870457547169812e-05,0.005449368354135184,3.380862290441993
3.871457547169812e-05,0.006117357221492017,3.3845829875865
3.872457547169812e-05,0.005783362787813752,3.362258804719451
3.873457547169812e-05,0.005783362787813752,3.392024381875518
3.874457547169812e-05,0.005783362787813752,3.3399346218524
3.875457547169811e-05,0.006117357221492169,3.388303684730988
3.876457547169812e-05,0.005449368354135184,3.369700199008468
3.877457547169812e-05,0.005783362787813752,3.343655318996909
3.878457547169812e-05,0.007453334956206592,3.384582987586502
3.879457547169812e-05,0.00544936835413564,3.336213924707902
3.880457547169812e-05,0.006451351655170888,3.358538107574943
3.881457547169812e-05,0.00611735722149232,3.373420896152977
3.882457547169812e-05,0.005449368354135184,3.31761043898535
3.883457547169812e-05,0.007453334956205073,3.406907170453522
3.884457547169812e-05,0.004113390619422432,3.339934621852431
3.885457547169812e-05,0.006451351655170888,3.362258804719451
3.886457547169812e-05,0.005115373920456617,3.36597950186396
3.887457547169812e-05,0.004781379486778961,3.336213924707919
3.888457547169812e-05,0.006785346088848544,3.39574507902
3.889457547169812e-05,0.004781379486778049,3.328772530418875
3.890457547169812e-05,0.006785346088849456,3.377141593297485
3.891457547169812e-05,0.005783362787813752,3.369700199008468
3.892457547169811e-05,0.005449368354135336,3.339934621852414
3.893457547169812e-05,0.006451351655170888,3.377141593297485
3.894457547169812e-05,0.005115373920456617,3.336213924707892
3.895457547169812e-05,0.00611735722149232,3.380862290441993
3.896457547169812e-05,0.006117357221491865,3.380862290441973
3.897457547169812e-05,0.005115373920456617,3.336213924707892
3.898457547169812e-05,0.006451351655170888,3.395745079020027
3.899457547169812e-05,0.005449368354135184,3.354817410430434
3.900457547169812e-05,0.004447385053099785,3.369700199008471
3.901457547169812e-05,0.005115373920456313,3.377141593297481
3.902457547169812e-05,0.005449368354135184,3.343655318996909
3.903457547169812e-05,0.006785346088849456,3.38830368473101
3.904457547169812e-05,0.005449368354135184,3.347376016141438
3.905457547169812e-05,0.005449368354135184,3.392024381875498
3.906457547169812e-05,0.004781379486778049,3.380862290441993
3.907457547169812e-05,0.005115373920456617,3.343655318996909
3.908457547169812e-05,0.00611735722149232,3.399465776164535
3.909457547169811e-05,0.005449368354135488,3.362258804719468
3.910457547169812e-05,0.006451351655170888,3.392024381875518
3.911457547169812e-05,0.00611735722149232,3.38830368473101
3.912457547169812e-05,0.006451351655170888,3.36597950186396
3.913457547169812e-05,0.007453334956205377,3.421789959031559
3.914457547169812e-05,0.004781379486778049,3.362258804719451
3.915457547169812e-05,0.008121323823563727,3.403186473309044
3.916457547169812e-05,0.005115373920456617,3.38830368473101
3.917457547169812e-05,0.00377939618574356,3.373420896152997
3.918457547169812e-05,0.006451351655170888,3.418069261887078
3.919457547169812e-05,0.00611735722149232,3.362258804719451
3.920457547169812e-05,0.005115373920456617,3.392024381875518
3.921457547169812e-05,0.004113390619421673,3.403186473309023
3.922457547169812e-05,0.005783362787812992,3.358538107574963
3.923457547169812e-05,0.00611735722149232,3.43667274760962
3.924457547169812e-05,0.005115373920456617,3.362258804719451
3.925457547169812e-05,0.005449368354135184,3.377141593297485
3.926457547169811e-05,0.005115373920456768,3.414348564742553
3.927457547169812e-05,0.004781379486778049,3.36597950186396
3.928457547169812e-05,0.006451351655170888,3.410627867598061
3.929457547169812e-05,0.004113390619420913,3.369700199008468
3.930457547169812e-05,0.006451351655170585,3.392024381875523
3.931457547169812e-05,0.005783362787813752,3.403186473309044
3.932457547169812e-05,0.005449368354135184,3.347376016141417
3.933457547169812e-05,0.006451351655170888,3.418069261887078
3.934457547169812e-05,0.004781379486778353,3.347376016141446
3.935457547169812e-05,0.005449368354135184,3.410627867598061
3.936457547169812e-05,0.005783362787813752,3.406907170453553
3.937457547169812e-05,0.006451351655170888,3.36597950186396
3.938457547169812e-05,0.007787329389884248,3.403186473309018
3.939457547169812e-05,0.005783362787814663,3.347376016141443
3.940457547169812e-05,0.005783362787813752,3.38830368473101
3.941457547169812e-05,0.006451351655170888,3.392024381875518
3.942457547169812e-05,0.005449368354135184,3.380862290441993
3.943457547169812e-05,0.005449368354135184,3.414348564742554
3.944457547169812e-05,0.003111407318385209,3.369700199008468
3.945457547169812e-05,0.005449368354135184,3.38830368473101
3.946457547169812e-05,0.005783362787813752,3.384582987586502
3.947457547169812e-05,0.004447385053100088,3.365979501863982
3.948457547169812e-05,0.005783362787813752,3.41434856474257
3.949457547169812e-05,0.004781379486778049,3.354817410430434
3.950457547169812e-05,0.006785346088849456,3.38830368473101
3.951457547169812e-05,0.004447385053099481,3.395745079020012
3.952457547169812e-05,0.004447385053099481,3.362258804719451
3.953457547169812e-05,0.005449368354135184,3.425510656176095
3.954457547169812e-05,0.00611735722149232,3.369700199008468
3.955457547169812e-05,0.005449368354134729,3.403186473309044
3.956457547169812e-05,0.004447385053099937,3.403186473309044
3.957457547169812e-05,0.003779396185742345,3.373420896152977
3.958457547169812e-05,0.00611735722149232,3.410627867598061
3.959457547169812e-05,0.005783362787813752,3.369700199008468
3.960457547169812e-05,0.006451351655170585,3.421789959031563
3.961457547169812e-05,0.005783362787813752,3.384582987586502
3.962457547169812e-05,0.005449368354135184,3.380862290441993
3.963457547169812e-05,0.005783362787813752,3.43667274760962
3.964457547169811e-05,0.004447385053100088,3.373420896153005
3.965457547169812e-05,0.00611735722149232,3.399465776164535
3.966457547169812e-05,0.005449368354135184,3.392024381875518
3.967457547169812e-05,0.006785346088849456,3.373420896152977
3.968457547169812e-05,0.004447385053099785,3.429231353320583
3.969457547169812e-05,0.005115373920456617,3.384582987586502
3.970457547169812e-05,0.006451351655170888,3.406907170453553
3.971457547169812e-05,0.004781379486778049,3.410627867598061
3.972457547169812e-05,0.005115373920457528,3.3771415932975
3.973457547169812e-05,0.007119340522527114,3.410627867598046
3.974457547169812e-05,0.004447385053099481,3.369700199008468
3.975457547169812e-05,0.00778732938988516,3.399465776164535
3.976457547169812e-05,0.007119340522527417,3.410627867598042
3.977457547169812e-05,0.005783362787814359,3.369700199008486
3.978457547169812e-05,0.00611735722149232,3.429231353320603
3.979457547169812e-05,0.005449368354135184,3.384582987586502
3.980457547169812e-05,0.005115373920456617,3.406907170453553
3.981457547169811e-05,0.005115373920456617,3.392024381875525
3.982457547169812e-05,0.006451351655170888,3.362258804719451
3.983457547169812e-05,0.007119340522528024,3.418069261887078
3.984457547169812e-05,0.005115373920456617,3.377141593297485
3.985457547169812e-05,0.006785346088848392,3.395745079020025
3.986457547169812e-05,0.004447385053099481,3.392024381875518
3.987457547169812e-05,0.005783362787813752,3.384582987586502
3.988457547169812e-05,0.005449368354135184,3.41434856474257
3.989457547169812e-05,0.004781379486779264,3.373420896152985
3.990457547169812e-05,0.007453334956205377,3.39202438187551
3.991457547169812e-05,0.005449368354135184,3.384582987586502
3.992457547169812e-05,0.006785346088849456,3.347376016141417
3.993457547169812e-05,0.007453334956205985,3.40690717045353
3.994457547169812e-05,0.006117357221492929,3.358538107574965
3.995457547169812e-05,0.008121323823563727,3.406907170453553
3.996457547169812e-05,0.005449368354135184,3.403186473309044
3.997457547169812e-05,0.007119340522528024,3.373420896152977
3.998457547169811e-05,0.007119340522528024,3.418069261887057
3.999457547169812e-05,0.004781379486778049,3.362258804719451
4.000457547169812e-05,0.00778732938988516,3.38830368473101
4.001457547169812e-05,0.007453334956206592,3.380862290441993
4.002457547169812e-05,0.009457301558278,3.354817410430434
4.003457547169812e-05,0.008789312690920863,3.399465776164535
4.004457547169812e-05,0.006451351655170888,3.354817410430434
4.005457547169812e-05,0.007119340522528024,3.395745079020027
4.006457547169812e-05,0.005783362787813752,3.392024381875518
4.007457547169812e-05,0.005449368354135184,3.351096713285926
4.008457547169812e-05,0.007453334956206592,3.41434856474257
4.009457547169812e-05,0.004781379486778049,3.343655318996909
4.010457547169812e-05,0.008455318257242295,3.38830368473101
4.011457547169812e-05,0.008455318257242295,3.369700199008468
4.012457547169812e-05,0.00778732938988516,3.358538107574943
4.013457547169812e-05,0.008121323823563727,3.406907170453553
4.014457547169812e-05,0.006785346088849456,3.351096713285926
4.015457547169811e-05,0.006451351655170888,3.384582987586502
4.016457547169812e-05,0.007119340522528024,3.373420896152977
4.017457547169812e-05,0.006451351655170888,3.347376016141417
4.018457547169812e-05,0.008455318257242295,3.38830368473101
4.019457547169812e-05,0.00611735722149232,3.347376016141417
4.020457547169812e-05,0.00778732938988516,3.392024381875518
4.021457547169812e-05,0.007453334956206592,3.384582987586502
4.022457547169812e-05,0.008455318257242295,3.332493227563384
4.023457547169812e-05,0.00778732938988516,3.395745079020027
4.024457547169812e-05,0.009123307124599432,3.336213924707892
4.025457547169812e-05,0.008121323823563727,3.36597950186396
4.026457547169812e-05,0.00778732938988516,3.38830368473101
4.027457547169812e-05,0.007119340522528024,3.358538107574943
4.028457547169812e-05,0.008121323823563727,3.418069261887078
4.029457547169812e-05,0.006451351655170888,3.343655318996909
4.030457547169812e-05,0.006785346088849456,3.38830368473101
4.031457547169812e-05,0.00611735722149232,3.373420896152977
4.032457547169812e-05,0.007119340522528024,3.343655318996909
4.033457547169812e-05,0.008121323823563727,3.395745079020027
4.034457547169812e-05,0.006451351655170888,3.343655318996909
4.035457547169812e-05,0.009123307124599432,3.362258804719451
4.036457547169812e-05,0.006451351655170888,3.38830368473101
4.037457547169812e-05,0.006451351655170888,3.3399346218524
4.038457547169812e-05,0.006785346088849456,3.399465776164535
4.039457547169812e-05,0.006451351655170888,3.351096713285926
4.040457547169812e-05,0.006451351655170888,3.380862290441993
4.041457547169812e-05,0.007119340522528024,3.380862290441993
4.042457547169812e-05,0.00611735722149232,3.332493227563384
4.043457547169812e-05,0.006451351655170888,3.399465776164535
4.044457547169812e-05,0.007453334956206592,3.343655318996909
4.045457547169812e-05,0.007119340522528024,3.377141593297485
4.046457547169812e-05,0.006785346088849456,3.362258804719451
4.047457547169812e-05,0.009791295991956567,3.347376016141417
4.048457547169812e-05,0.008455318257242295,3.395745079020027
4.049457547169812e-05,0.00778732938988516,3.336213924707892
4.050457547169812e-05,0.008455318257242295,3.38830368473101
4.051457547169812e-05,0.007453334956206592,3.384582987586502
4.052457547169812e-05,0.006785346088849456,3.354817410430434
4.053457547169811e-05,0.007119340522528024,3.403186473309044
4.054457547169812e-05,0.006451351655170888,3.347376016141417
4.055457547169812e-05,0.007119340522528024,3.373420896152977
4.056457547169812e-05,0.006785346088849456,3.384582987586502
4.057457547169812e-05,0.00611735722149232,3.332493227563384
4.058457547169812e-05,0.007453334956206592,3.392024381875518
4.059457547169812e-05,0.00611735722149232,3.3399346218524
4.060457547169812e-05,0.00778732938988516,3.369700199008468
4.061457547169812e-05,0.005449368354135184,3.373420896152977
4.062457547169812e-05,0.006785346088849456,3.351096713285926
4.063457547169812e-05,0.00611735722149232,3.410627867598061
4.064457547169812e-05,0.005449368354135184,3.336213924707892
4.065457547169812e-05,0.004113390619420913,3.384582987586502
4.066457547169812e-05,0.006451351655170888,3.369700199008468
4.067457547169812e-05,0.00611735722149232,3.351096713285926
4.068457547169812e-05,0.006451351655170888,3.384582987586502
4.069457547169812e-05,0.005449368354135184,3.358538107574943
4.070457547169811e-05,0.006451351655170888,3.362258804719451
4.071457547169812e-05,0.006785346088849456,3.377141593297485
4.072457547169812e-05,0.006785346088849456,3.347376016141417
4.073457547169812e-05,0.004781379486778049,3.395745079020027
4.074457547169812e-05,0.004781379486778049,3.347376016141417
4.075457547169812e-05,0.00611735722149232,3.384582987586502
4.076457547169812e-05,0.00611735722149232,3.403186473309044
4.077457547169812e-05,0.005449368354135184,3.3399346218524
4.078457547169812e-05,0.005783362787813752,3.410627867598061
4.079457547169812e-05,0.004447385053099481,3.369700199008468
4.080457547169812e-05,0.006451351655170888,3.384582987586502
4.081457547169812e-05,0.003779396185742345,3.399465776164535
4.082457547169812e-05,0.005449368354135184,3.373420896152977
4.083457547169812e-05,0.005783362787813752,3.403186473309044
4.084457547169812e-05,0.005449368354135184,3.351096713285926
4.085457547169812e-05,0.005783362787813752,3.410627867598061
4.086457547169812e-05,0.004447385053099481,3.403186473309044
4.087457547169811e-05,0.005449368354135184,3.351096713285926
4.088457547169812e-05,0.006451351655170888,3.421789959031586
4.089457547169812e-05,0.003111407318385209,3.380862290441993
4.090457547169812e-05,0.00611735722149232,3.384582987586502
4.091457547169812e-05,0.005115373920456617,3.399465776164535
4.092457547169812e-05,0.004113390619420913,3.373420896152977
4.093457547169812e-05,0.005449368354135184,3.41434856474257
4.094457547169812e-05,0.004781379486778049,3.373420896152977
4.095457547169812e-05,0.004781379486778049,3.392024381875518
4.096457547169812e-05,0.003111407318385209,3.395745079020027
4.097457547169812e-05,0.004447385053099481,3.373420896152977
4.098457547169812e-05,0.004781379486778049,3.406907170453553
4.099457547169812e-05,0.005783362787813752,3.36597950186396
4.100457547169812e-05,0.005449368354135184,3.406907170453553
4.101457547169812e-05,0.004447385053099481,3.403186473309044
4.102457547169812e-05,0.003779396185742345,3.36597950186396
4.103457547169812e-05,0.005449368354135184,3.406907170453553
4.104457547169811e-05,0.004781379486778049,3.377141593297485
4.105457547169812e-05,0.00611735722149232,3.403186473309044
4.106457547169812e-05,0.004781379486778049,3.410627867598061
4.107457547169812e-05,0.005449368354135184,3.36597950186396
4.108457547169812e-05,0.005115373920456617,3.429231353320603
4.109457547169812e-05,0.003445401752063777,3.354817410430434
4.110457547169812e-05,0.005449368354135184,3.395745079020027
4.111457547169812e-05,0.005115373920456617,3.406907170453553
4.112457547169812e-05,0.005115373920456617,3.343655318996909
4.113457547169812e-05,0.004781379486778049,3.425510656176095
4.114457547169812e-05,0.003111407318385209,3.362258804719451
4.115457547169812e-05,0.005449368354135184,3.403186473309044
4.116457547169812e-05,0.004113390619420913,3.384582987586502
4.117457547169812e-05,0.004113390619420913,3.36597950186396
4.118457547169812e-05,0.003445401752063777,3.406907170453553
4.119457547169812e-05,0.004781379486778049,3.354817410430434
4.120457547169812e-05,0.005449368354135184,3.392024381875518
4.121457547169811e-05,0.005449368354135184,3.399465776164535
4.122457547169812e-05,0.004781379486778049,3.36597950186396
4.123457547169812e-05,0.005783362787813752,3.395745079020027
4.124457547169812e-05,0.00611735722149232,3.354817410430434
4.125457547169812e-05,0.006451351655170888,3.399465776164535
4.126457547169812e-05,0.005115373920456617,3.373420896152977
4.127457547169812e-05,0.005115373920456617,3.36597950186396
4.128457547169812e-05,0.00611735722149232,3.399465776164535
4.129457547169812e-05,0.00611735722149232,3.362258804719451
4.130457547169812e-05,0.005449368354135184,3.392024381875518
4.131457547169812e-05,0.003779396185742345,3.377141593297485
4.132457547169812e-05,0.006451351655170888,3.362258804719451
4.133457547169812e-05,0.006451351655170888,3.406907170453553
4.134457547169812e-05,0.004447385053099481,3.377141593297485
4.135457547169812e-05,0.006451351655170888,3.38830368473101
4.136457547169812e-05,0.005115373920456617,3.38830368473101
4.137457547169812e-05,0.00611735722149232,3.358538107574943
4.138457547169812e-05,0.004781379486778049,3.406907170453553
4.139457547169812e-05,0.003779396185742345,3.358538107574943
4.140457547169812e-05,0.005783362787813752,3.38830368473101
4.141457547169812e-05,0.005115373920456617,3.392024381875518
4.142457547169811e-05,0.005115373920456617,3.369700199008468
4.143457547169812e-05,0.005783362787813752,3.403186473309044
4.144457547169812e-05,0.004447385053099481,3.362258804719451
4.145457547169812e-05,0.005449368354135184,3.392024381875518
4.146457547169812e-05,0.005783362787813752,3.392024381875518
4.147457547169812e-05,0.005783362787813752,3.351096713285926
4.148457547169812e-05,0.005449368354135184,3.410627867598061
4.149457547169812e-05,0.005115373920456617,3.358538107574943
4.150457547169812e-05,0.007453334956206592,3.395745079020027
4.151457547169812e-05,0.005783362787813752,3.38830368473101
4.152457547169812e-05,0.00611735722149232,3.36597950186396
4.153457547169812e-05,0.005115373920456617,3.399465776164535
4.154457547169812e-05,0.00611735722149232,3.36597950186396
4.155457547169812e-05,0.005449368354135184,3.392024381875518
4.156457547169812e-05,0.005115373920456617,3.38830368473101
4.157457547169812e-05,0.005783362787813752,3.358538107574943
4.158457547169812e-05,0.003779396185742345,3.410627867598061
4.159457547169812e-05,0.003445401752063777,3.354817410430434
4.160457547169812e-05,0.006785346088849456,3.377141593297485
4.161457547169812e-05,0.005449368354135184,3.392024381875518
4.162457547169812e-05,0.005115373920456617,3.362258804719451
4.163457547169812e-05,0.005783362787813752,3.410627867598061
4.164457547169812e-05,0.004781379486778049,3.362258804719451
4.165457547169812e-05,0.007453334956206592,3.38830368473101
4.166457547169812e-05,0.004781379486778049,3.377141593297485
4.167457547169812e-05,0.006451351655170888,3.362258804719451
4.168457547169812e-05,0.004781379486778049,3.395745079020027
4.169457547169812e-05,0.004447385053099481,3.343655318996909
4.170457547169812e-05,0.005115373920456617,3.377141593297485
4.171457547169812e-05,0.006451351655170888,3.36597950186396
4.172457547169812e-05,0.005449368354135184,3.351096713285926
4.173457547169812e-05,0.005449368354135184,3.373420896152977
4.174457547169812e-05,0.005449368354135184,3.336213924707892
4.175457547169812e-05,0.005115373920456617,3.354817410430434
4.176457547169811e-05,0.004447385053099481,3.36597950186396
4.177457547169812e-05,0.005783362787813752,3.347376016141417
4.178457547169812e-05,0.005783362787813752,3.38830368473101
4.179457547169812e-05,0.005115373920456617,3.321331136129858
4.180457547169812e-05,0.004781379486778049,3.377141593297485
4.181457547169812e-05,0.004447385053099481,3.373420896152977
4.182457547169812e-05,0.005449368354135184,3.325051833274367
4.183457547169812e-05,0.004447385053099481,3.373420896152977
4.184457547169812e-05,0.00611735722149232,3.3399346218524
4.185457547169812e-05,0.006451351655170888,3.347376016141417
4.186457547169812e-05,0.003445401752063777,3.351096713285926
4.187457547169812e-05,0.005449368354135184,3.325051833274367
4.188457547169812e-05,0.005783362787813752,3.369700199008468
4.189457547169812e-05,0.005115373920456617,3.347376016141417
4.190457547169812e-05,0.005115373920456617,3.354817410430434
4.191457547169812e-05,0.005115373920456617,3.36597950186396
4.192457547169812e-05,0.006451351655170888,3.328772530418875
4.193457547169812e-05,0.005449368354135184,3.38830368473101
4.194457547169812e-05,0.004781379486778049,3.325051833274367
4.195457547169812e-05,0.005449368354135184,3.377141593297485
4.196457547169812e-05,0.00611735722149232,3.3399346218524
4.197457547169812e-05,0.005449368354135184,3.332493227563384
4.198457547169812e-05,0.007119340522528024,3.377141593297485
4.199457547169812e-05,0.003779396185742345,3.321331136129858
4.200457547169812e-05,0.005449368354135184,3.343655318996909
4.201457547169812e-05,0.006451351655170888,3.362258804719451
4.202457547169812e-05,0.00611735722149232,3.328772530418875
4.203457547169812e-05,0.006451351655170888,3.373420896152977
4.204457547169812e-05,0.004781379486778049,3.332493227563384
4.205457547169812e-05,0.006451351655170888,3.358538107574943
4.206457547169812e-05,0.005115373920456617,3.358538107574943
4.207457547169812e-05,0.006451351655170888,3.336213924707892
4.208457547169812e-05,0.00611735722149232,3.38830368473101
4.209457547169812e-05,0.00611735722149232,3.336213924707892
4.210457547169811e-05,0.005449368354135184,3.362258804719451
4.211457547169812e-05,0.004781379486778049,3.373420896152977
4.212457547169812e-05,0.00611735722149232,3.347376016141417
4.213457547169812e-05,0.00611735722149232,3.38830368473101
4.214457547169812e-05,0.004781379486778049,3.347376016141417
4.215457547169812e-05,0.006451351655170888,3.369700199008468
4.216457547169812e-05,0.005115373920456617,3.38830368473101
4.217457547169812e-05,0.006785346088849456,3.336213924707892
4.218457547169812e-05,0.004447385053099481,3.410627867598061
4.219457547169812e-05,0.004781379486778049,3.362258804719451
4.220457547169812e-05,0.007453334956206592,3.369700199008468
4.221457547169812e-05,0.00611735722149232,3.377141593297485
4.222457547169812e-05,0.006451351655170888,3.358538107574943
4.223457547169812e-05,0.005783362787813752,3.399465776164535
4.224457547169812e-05,0.006451351655170888,3.362258804719451
4.225457547169812e-05,0.006451351655170888,3.36597950186396
4.226457547169812e-05,0.006785346088849456,3.38830368473101
4.227457547169811e-05,0.00611735722149232,3.36597950186396
4.228457547169812e-05,0.004447385053099481,3.406907170453553
4.229457547169812e-05,0.006451351655170888,3.351096713285926
4.230457547169812e-05,0.007119340522528024,3.38830368473101
4.231457547169811e-05,0.006451351655170888,3.392024381875518
4.232457547169812e-05,0.004781379486778049,3.354817410430434
4.233457547169812e-05,0.005449368354135184,3.395745079020027
4.234457547169812e-05,0.005449368354135184,3.351096713285926
4.235457547169812e-05,0.005783362787813752,3.384582987586502
4.236457547169812e-05,0.005783362787813752,3.392024381875518
4.237457547169812e-05,0.005115373920456617,3.358538107574943
4.238457547169812e-05,0.005783362787813752,3.392024381875518
4.239457547169812e-05,0.004781379486778049,3.347376016141417
4.240457547169812e-05,0.005115373920456617,3.380862290441993
4.241457547169812e-05,0.005449368354135184,3.377141593297485
4.242457547169812e-05,0.00611735722149232,3.351096713285926
4.243457547169812e-05,0.004113390619420913,3.406907170453553
4.244457547169812e-05,0.003779396185742345,3.336213924707892
4.245457547169812e-05,0.005783362787813752,3.392024381875518
4.246457547169812e-05,0.005783362787813752,3.38830368473101
4.247457547169812e-05,0.005115373920456617,3.358538107574943
4.248457547169812e-05,0.005783362787813752,3.399465776164535
4.249457547169812e-05,0.004447385053099481,3.347376016141417
4.250457547169812e-05,0.005783362787813752,3.369700199008468
4.251457547169812e-05,0.003779396185742345,3.38830368473101
4.252457547169812e-05,0.004781379486778049,3.362258804719451
4.253457547169812e-05,0.004447385053099481,3.41434856474257
4.254457547169812e-05,0.004447385053099481,3.358538107574943
4.255457547169812e-05,0.004447385053099481,3.373420896152977
4.256457547169812e-05,0.004113390619420913,3.373420896152977
4.257457547169812e-05,0.006451351655170888,3.325051833274367
4.258457547169812e-05,0.005783362787813752,3.392024381875518
4.259457547169812e-05,0.005783362787813752,3.351096713285926
4.260457547169812e-05,0.00611735722149232,3.392024381875518
4.261457547169812e-05,0.005115373920456617,3.384582987586502
4.262457547169812e-05,0.007119340522528024,3.358538107574943
4.263457547169812e-05,0.00611735722149232,3.406907170453553
4.264457547169812e-05,0.006451351655170888,3.362258804719451
4.265457547169811e-05,0.00611735722149232,3.384582987586502
4.266457547169812e-05,0.005783362787813752,3.377141593297485
4.267457547169812e-05,0.006451351655170888,3.343655318996909
4.268457547169812e-05,0.006451351655170888,3.406907170453553
4.269457547169812e-05,0.003779396185742345,3.347376016141417
4.270457547169812e-05,0.005449368354135184,3.392024381875518
4.271457547169812e-05,0.006785346088849456,3.392024381875518
4.272457547169812e-05,0.005115373920456617,3.343655318996909
4.273457547169812e-05,0.00611735722149232,3.395745079020027
4.274457547169812e-05,0.004781379486778049,3.3399346218524
4.275457547169812e-05,0.004781379486778049,3.38830368473101
4.276457547169812e-05,0.005783362787813752,3.373420896152977
4.277457547169812e-05,0.005783362787813752,3.351096713285926
4.278457547169812e-05,0.005783362787813752,3.380862290441993
4.279457547169812e-05,0.002777412884706641,3.3399346218524
4.280457547169812e-05,0.00778732938988516,3.369700199008468
4.281457547169812e-05,0.005449368354135184,3.369700199008468
4.282457547169812e-05,0.004781379486778049,3.354817410430434
4.283457547169812e-05,0.005783362787813752,3.384582987586502
4.284457547169812e-05,0.004781379486778049,3.332493227563384
4.285457547169812e-05,0.006451351655170888,3.351096713285926
4.286457547169812e-05,0.004781379486778049,3.373420896152977
4.287457547169812e-05,0.00611735722149232,3.3399346218524
4.288457547169812e-05,0.005783362787813752,3.38830368473101
4.289457547169812e-05,0.005783362787813752,3.343655318996909
4.290457547169812e-05,0.007453334956206592,3.373420896152977
4.291457547169812e-05,0.005115373920456617,3.358538107574943
4.292457547169812e-05,0.00611735722149232,3.3399346218524
4.293457547169812e-05,0.005449368354135184,3.384582987586502
4.294457547169812e-05,0.005449368354135184,3.358538107574943
4.295457547169812e-05,0.005783362787813752,3.373420896152977
4.296457547169812e-05,0.005115373920456617,3.36597950186396
4.297457547169812e-05,0.005783362787813752,3.3399346218524
4.298457547169812e-05,0.00611735722149232,3.392024381875518
4.299457547169811e-05,0.004781379486778049,3.343655318996909
4.300457547169812e-05,0.006785346088849456,3.358538107574943
4.301457547169812e-05,0.005449368354135184,3.373420896152977
4.302457547169812e-05,0.006451351655170888,3.321331136129858
4.303457547169812e-05,0.006451351655170888,3.395745079020027
4.304457547169812e-05,0.00611735722149232,3.332493227563384
4.305457547169812e-05,0.008455318257242295,3.358538107574943
4.306457547169812e-05,0.005783362787813752,3.36597950186396
4.307457547169812e-05,0.006785346088849456,3.336213924707892
4.308457547169812e-05,0.00778732938988516,3.395745079020027
4.309457547169812e-05,0.006451351655170888,3.3399346218524
4.310457547169812e-05,0.00611735722149232,3.354817410430434
4.311457547169812e-05,0.006451351655170888,3.369700199008468
4.312457547169812e-05,0.00611735722149232,3.328772530418875
4.313457547169812e-05,0.00778732938988516,3.403186473309044
4.314457547169812e-05,0.005449368354135184,3.336213924707892
4.315457547169812e-05,0.008455318257242295,3.36597950186396
4.316457547169811e-05,0.00611735722149232,3.395745079020027
4.317457547169812e-05,0.005783362787813752,3.347376016141417
4.318457547169812e-05,0.00778732938988516,3.403186473309044
4.319457547169812e-05,0.005449368354135184,3.351096713285926
4.320457547169811e-05,0.009123307124599432,3.38830368473101
4.321457547169812e-05,0.005449368354135184,3.373420896152977
4.322457547169812e-05,0.006785346088849456,3.354817410430434
4.323457547169812e-05,0.00778732938988516,3.399465776164535
4.324457547169812e-05,0.006451351655170888,3.351096713285926
4.325457547169812e-05,0.007453334956206592,3.38830368473101
4.326457547169812e-05,0.007453334956206592,3.392024381875518
4.327457547169812e-05,0.005115373920456617,3.354817410430434
4.328457547169812e-05,0.00778732938988516,3.403186473309044
4.329457547169812e-05,0.00611735722149232,3.354817410430434
4.330457547169812e-05,0.006451351655170888,3.395745079020027
4.331457547169812e-05,0.007453334956206592,3.392024381875518
4.332457547169812e-05,0.005783362787813752,3.373420896152977
4.333457547169811e-05,0.006785346088849456,3.399465776164535
4.334457547169812e-05,0.005783362787813752,3.358538107574943
4.335457547169812e-05,0.007453334956206592,3.380862290441993
4.336457547169812e-05,0.006451351655170888,3.403186473309044
4.337457547169812e-05,0.005449368354135184,3.354817410430434
4.338457547169812e-05,0.005449368354135184,3.410627867598061
4.339457547169812e-05,0.004781379486778049,3.362258804719451
4.340457547169812e-05,0.005783362787813752,3.380862290441993
4.341457547169812e-05,0.004447385053099481,3.392024381875518
4.342457547169812e-05,0.004781379486778049,3.373420896152977
4.343457547169812e-05,0.00611735722149232,3.403186473309044
4.344457547169812e-05,0.003779396185742345,3.362258804719451
4.345457547169812e-05,0.006451351655170888,3.38830368473101
4.346457547169812e-05,0.003445401752063777,3.373420896152977
4.347457547169812e-05,0.005783362787813752,3.373420896152977
4.348457547169812e-05,0.005115373920456617,3.432952050465111
4.349457547169812e-05,0.003779396185742345,3.358538107574943
4.350457547169812e-05,0.005449368354135184,3.380862290441993
4.351457547169812e-05,0.004447385053099481,3.384582987586502
4.352457547169812e-05,0.004113390619420913,3.369700199008468
4.353457547169812e-05,0.004781379486778049,3.406907170453553
4.354457547169811e-05,0.003779396185742345,3.347376016141417
4.355457547169812e-05,0.005783362787813752,3.377141593297485
4.356457547169812e-05,0.003111407318385209,3.399465776164535
