#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:46:38.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.373927855711423e-05,0.005449368354135184,3.38830368473101
3.374927855711424e-05,0.005115373920456617,3.403186473309044
3.375927855711423e-05,0.006451351655170888,3.395745079020027
3.376927855711423e-05,0.006785346088849456,3.395745079020027
3.377927855711423e-05,0.00611735722149232,3.38830368473101
3.378927855711424e-05,0.006785346088849456,3.384582987586502
3.379927855711423e-05,0.00645135165517104,3.406907170453542
3.380927855711423e-05,0.00611735722149232,3.377141593297485
3.381927855711423e-05,0.006785346088849456,3.38830368473101
3.382927855711423e-05,0.005783362787813752,3.384582987586502
3.383927855711424e-05,0.006117357221492624,3.384582987586515
3.384927855711423e-05,0.006785346088849456,3.41434856474257
3.385927855711423e-05,0.005783362787813752,3.36597950186396
3.386927855711423e-05,0.006451351655170888,3.399465776164535
3.387927855711424e-05,0.00611735722149232,3.395745079020027
3.388927855711423e-05,0.004781379486778049,3.380862290441993
3.389927855711423e-05,0.006451351655170888,3.406907170453553
3.390927855711423e-05,0.005115373920456617,3.373420896152977
3.391927855711424e-05,0.00611735722149232,3.395745079020027
3.392927855711423e-05,0.005783362787813752,3.403186473309044
3.393927855711423e-05,0.007119340522528024,3.373420896152977
3.394927855711423e-05,0.00611735722149232,3.425510656176095
3.395927855711424e-05,0.004781379486778049,3.358538107574943
3.396927855711424e-05,0.007453334956205225,3.395745079020031
3.397927855711423e-05,0.004447385053099481,3.403186473309044
3.398927855711423e-05,0.006451351655170888,3.392024381875518
3.399927855711424e-05,0.00611735722149232,3.410627867598061
3.400927855711423e-05,0.004113390619421824,3.3771415932975
3.401927855711423e-05,0.006451351655170888,3.410627867598061
3.402927855711423e-05,0.005115373920456617,3.41434856474257
3.403927855711423e-05,0.005449368354135184,3.380862290441993
3.404927855711424e-05,0.007787329389883945,3.421789959031571
3.405927855711423e-05,0.005115373920456617,3.38830368473101
3.406927855711423e-05,0.006451351655170888,3.410627867598061
3.407927855711423e-05,0.004447385053099481,3.399465776164535
3.408927855711424e-05,0.006451351655170888,3.392024381875518
3.409927855711423e-05,0.005783362787813752,3.421789959031586
3.410927855711423e-05,0.00611735722149232,3.38830368473101
3.411927855711423e-05,0.006451351655170888,3.406907170453553
3.412927855711424e-05,0.005449368354135184,3.392024381875518
3.413927855711423e-05,0.005115373920456768,3.395745079020025
3.414927855711423e-05,0.00611735722149232,3.421789959031586
3.415927855711423e-05,0.006785346088849456,3.384582987586502
3.416927855711424e-05,0.005783362787813752,3.395745079020027
3.417927855711424e-05,0.005115373920457376,3.388303684731007
3.418927855711423e-05,0.006785346088849456,3.380862290441993
3.419927855711423e-05,0.004113390619420913,3.395745079020027
3.420927855711423e-05,0.007119340522528024,3.377141593297485
3.421927855711424e-05,0.005449368354135944,3.395745079020019
3.422927855711423e-05,0.007119340522528024,3.377141593297485
3.423927855711423e-05,0.006451351655170888,3.373420896152977
3.424927855711423e-05,0.006785346088849456,3.410627867598061
3.425927855711424e-05,0.005449368354135184,3.358538107574943
3.426927855711423e-05,0.006785346088849456,3.406907170453553
3.427927855711423e-05,0.006451351655170888,3.384582987586502
3.428927855711423e-05,0.008121323823563727,3.369700199008468
3.429927855711424e-05,0.005115373920456617,3.395745079020027
3.430927855711424e-05,0.005783362787814512,3.3845829875865
3.431927855711423e-05,0.007453334956206592,3.380862290441993
3.432927855711423e-05,0.00611735722149232,3.377141593297485
3.433927855711424e-05,0.006451351655170888,3.369700199008468
3.434927855711423e-05,0.006785346088849304,3.399465776164522
3.435927855711423e-05,0.00611735722149232,3.358538107574943
3.436927855711423e-05,0.006785346088849456,3.403186473309044
3.437927855711423e-05,0.005783362787813752,3.373420896152977
3.438927855711424e-05,0.006117357221492776,3.373420896152985
3.439927855711423e-05,0.007119340522528024,3.392024381875518
3.440927855711423e-05,0.006785346088849456,3.36597950186396
3.441927855711423e-05,0.007453334956206592,3.399465776164535
3.442927855711424e-05,0.006785346088849456,3.377141593297485
3.443927855711423e-05,0.006451351655170888,3.354817410430434
3.444927855711423e-05,0.007119340522528024,3.418069261887078
3.445927855711423e-05,0.00611735722149232,3.351096713285926
3.446927855711424e-05,0.007119340522528024,3.38830368473101
3.447927855711423e-05,0.006117357221492776,3.373420896152983
3.448927855711423e-05,0.006451351655170888,3.384582987586502
3.449927855711423e-05,0.005115373920456617,3.403186473309044
3.450927855711424e-05,0.005449368354135184,3.347376016141417
3.451927855711424e-05,0.007119340522526657,3.3845829875865
3.452927855711423e-05,0.004113390619420913,3.380862290441993
3.453927855711423e-05,0.006451351655170888,3.373420896152977
3.454927855711423e-05,0.005449368354135184,3.377141593297485
3.455927855711423e-05,0.006451351655170433,3.354817410430444
3.456927855711423e-05,0.006451351655170888,3.392024381875518
3.457927855711423e-05,0.005115373920456617,3.373420896152977
3.458927855711423e-05,0.006451351655170888,3.369700199008468
3.459927855711424e-05,0.005783362787813752,3.406907170453553
3.460927855711423e-05,0.004781379486778049,3.358538107574943
3.461927855711423e-05,0.006785346088849456,3.399465776164535
3.462927855711423e-05,0.005449368354135184,3.373420896152977
3.463927855711424e-05,0.006451351655170888,3.38830368473101
3.464927855711423e-05,0.005115373920457224,3.380862290441997
3.465927855711423e-05,0.005449368354135184,3.354817410430434
3.466927855711423e-05,0.004447385053099481,3.395745079020027
3.467927855711424e-05,0.005783362787813752,3.384582987586502
3.468927855711423e-05,0.006451351655170585,3.377141593297488
3.469927855711423e-05,0.004447385053099481,3.395745079020027
3.470927855711423e-05,0.004113390619420913,3.36597950186396
3.471927855711423e-05,0.004781379486778049,3.406907170453553
3.472927855711424e-05,0.005783362787812992,3.395745079020015
3.473927855711423e-05,0.004113390619420913,3.369700199008468
3.474927855711423e-05,0.005783362787813752,3.403186473309044
3.475927855711423e-05,0.00611735722149232,3.362258804719451
3.476927855711424e-05,0.005783362787813752,3.392024381875518
3.477927855711423e-05,0.004781379486778049,3.38830368473101
3.478927855711423e-05,0.005115373920456617,3.36597950186396
3.479927855711423e-05,0.006451351655170888,3.395745079020027
3.480927855711424e-05,0.006451351655170888,3.373420896152977
3.481927855711423e-05,0.00778732938988516,3.403186473309044
3.482927855711423e-05,0.005449368354135184,3.380862290441993
3.483927855711423e-05,0.00611735722149232,3.377141593297485
3.484927855711424e-05,0.004781379486778049,3.395745079020027
3.485927855711424e-05,0.005783362787814359,3.377141593297493
3.486927855711423e-05,0.007119340522528024,3.395745079020027
3.487927855711423e-05,0.005115373920456617,3.38830368473101
3.488927855711423e-05,0.00611735722149232,3.373420896152977
3.489927855711423e-05,0.00611735722149232,3.425510656176071
3.490927855711423e-05,0.005115373920456617,3.358538107574943
3.491927855711423e-05,0.006451351655170888,3.384582987586502
3.492927855711423e-05,0.006451351655170888,3.36597950186396
3.493927855711424e-05,0.00611735722149232,3.358538107574956
3.494927855711423e-05,0.00611735722149232,3.38830368473101
3.495927855711423e-05,0.005449368354135184,3.354817410430434
3.496927855711423e-05,0.006785346088849456,3.392024381875518
3.497927855711424e-05,0.00611735722149232,3.373420896152977
3.498927855711423e-05,0.005783362787813904,3.36970019900847
3.499927855711423e-05,0.005115373920456617,3.377141593297485
3.500927855711423e-05,0.006451351655170888,3.3399346218524
3.501927855711424e-05,0.00611735722149232,3.384582987586502
3.502927855711423e-05,0.005783362787813904,3.362258804719461
3.503927855711423e-05,0.004781379486778049,3.351096713285926
3.504927855711423e-05,0.00611735722149232,3.380862290441993
3.505927855711424e-05,0.005449368354135184,3.36597950186396
3.506927855711424e-05,0.0057833627878136,3.39574507902001
3.507927855711423e-05,0.005449368354135184,3.358538107574943
3.508927855711423e-05,0.00611735722149232,3.362258804719451
3.509927855711423e-05,0.005783362787813752,3.38830368473101
3.510927855711424e-05,0.005115373920456313,3.347376016141438
3.511927855711423e-05,0.004447385053099481,3.392024381875518
3.512927855711423e-05,0.004781379486778049,3.362258804719451
3.513927855711423e-05,0.006451351655170888,3.358538107574943
3.514927855711424e-05,0.004113390619420913,3.395745079020027
3.515927855711423e-05,0.005783362787812992,3.351096713285946
3.516927855711423e-05,0.005783362787813752,3.392024381875518
3.517927855711423e-05,0.00611735722149232,3.384582987586502
3.518927855711424e-05,0.005115373920456617,3.373420896152977
3.519927855711424e-05,0.006785346088848544,3.395745079020017
3.520927855711423e-05,0.004781379486778049,3.373420896152977
3.521927855711423e-05,0.006451351655170888,3.392024381875518
3.522927855711424e-05,0.005783362787813752,3.362258804719451
3.523927855711423e-05,0.006785346088849,3.369700199008464
3.524927855711423e-05,0.005449368354135184,3.38830368473101
3.525927855711423e-05,0.004781379486778049,3.369700199008468
3.526927855711423e-05,0.008121323823563727,3.38830368473101
3.527927855711424e-05,0.005449368354134881,3.384582987586495
3.528927855711423e-05,0.004781379486778049,3.369700199008468
3.529927855711423e-05,0.006451351655170888,3.403186473309044
3.530927855711423e-05,0.005115373920456617,3.369700199008468
3.531927855711424e-05,0.005783362787813752,3.395745079020027
3.532927855711423e-05,0.006451351655170585,3.39202438187552
3.533927855711423e-05,0.005783362787813752,3.380862290441993
3.534927855711423e-05,0.003779396185742345,3.406907170453553
3.535927855711424e-05,0.004781379486778049,3.373420896152977
3.536927855711423e-05,0.006117357221491712,3.395745079020017
3.537927855711423e-05,0.003445401752063777,3.377141593297485
3.538927855711423e-05,0.004447385053099481,3.369700199008468
3.539927855711424e-05,0.004447385053099481,3.410627867598061
3.540927855711424e-05,0.00511537392045692,3.358538107574961
3.541927855711423e-05,0.005783362787813752,3.399465776164535
3.542927855711423e-05,0.004447385053099481,3.38830368473101
3.543927855711423e-05,0.003445401752063777,3.380862290441993
3.544927855711423e-05,0.005115373920455857,3.399465776164527
3.545927855711423e-05,0.005115373920456617,3.351096713285926
3.546927855711423e-05,0.00611735722149232,3.403186473309044
3.547927855711423e-05,0.004447385053099481,3.36597950186396
3.548927855711424e-05,0.005783362787813297,3.373420896152989
3.549927855711423e-05,0.004781379486778504,3.399465776164524
3.550927855711423e-05,0.005115373920456617,3.358538107574943
3.551927855711423e-05,0.004447385053099481,3.399465776164535
3.552927855711424e-05,0.005783362787813752,3.373420896152977
3.553927855711423e-05,0.004113390619421672,3.373420896152977
3.554927855711423e-05,0.006451351655170888,3.384582987586502
3.555927855711423e-05,0.005449368354135184,3.36597950186396
3.556927855711424e-05,0.00611735722149232,3.377141593297485
3.557927855711423e-05,0.005783362787813904,3.373420896152978
3.558927855711423e-05,0.005115373920456617,3.362258804719451
3.559927855711423e-05,0.006451351655170888,3.384582987586502
3.560927855711423e-05,0.004447385053099481,3.358538107574943
3.561927855711424e-05,0.006117357221492624,3.39202438187551
3.562927855711423e-05,0.006785346088849456,3.373420896152977
3.563927855711423e-05,0.005115373920456617,3.343655318996909
3.564927855711423e-05,0.005115373920456617,3.392024381875518
3.565927855711424e-05,0.005449368354136248,3.351096713285941
3.566927855711423e-05,0.00778732938988516,3.384582987586502
3.567927855711423e-05,0.004447385053099481,3.384582987586502
3.568927855711423e-05,0.006451351655170888,3.369700199008468
3.569927855711424e-05,0.006451351655170888,3.399465776164535
3.570927855711423e-05,0.004781379486778809,3.369700199008481
3.571927855711423e-05,0.00611735722149232,3.384582987586502
3.572927855711423e-05,0.004447385053099481,3.380862290441993
3.573927855711424e-05,0.005115373920456617,3.358538107574943
3.574927855711424e-05,0.005449368354135488,3.399465776164512
3.575927855711423e-05,0.00611735722149232,3.347376016141417
3.576927855711423e-05,0.006785346088849456,3.399465776164535
3.577927855711423e-05,0.004781379486778049,3.362258804719451
3.578927855711423e-05,0.004781379486778049,3.377141593297478
3.579927855711423e-05,0.003445401752063777,3.395745079020027
3.580927855711423e-05,0.004781379486778049,3.358538107574943
3.581927855711423e-05,0.004781379486778049,3.392024381875518
3.582927855711424e-05,0.005115373920457224,3.380862290441986
3.583927855711423e-05,0.006451351655170888,3.36597950186396
3.584927855711423e-05,0.005449368354135184,3.406907170453553
3.585927855711423e-05,0.005115373920456617,3.358538107574943
3.586927855711424e-05,0.006451351655170888,3.395745079020027
3.587927855711423e-05,0.003445401752065144,3.362258804719466
3.588927855711423e-05,0.003779396185742345,3.36597950186396
3.589927855711423e-05,0.004781379486778049,3.410627867598061
3.590927855711424e-05,0.003445401752063777,3.358538107574943
3.591927855711423e-05,0.006451351655169521,3.388303684730997
3.592927855711423e-05,0.005115373920456617,3.369700199008468
3.593927855711423e-05,0.00611735722149232,3.369700199008468
3.594927855711423e-05,0.003779396185742345,3.395745079020027
3.595927855711424e-05,0.005449368354135184,3.369700199008473
3.596927855711423e-05,0.005449368354135184,3.380862290441993
3.597927855711423e-05,0.004781379486778049,3.369700199008468
3.598927855711423e-05,0.005449368354135184,3.392024381875518
3.599927855711424e-05,0.005449368354135184,3.388303684731
3.600927855711423e-05,0.005449368354135184,3.36597950186396
3.601927855711423e-05,0.007453334956206592,3.38830368473101
3.602927855711423e-05,0.004781379486778049,3.380862290441993
3.603927855711424e-05,0.004781379486778049,3.369700199008468
3.604927855711423e-05,0.005449368354134881,3.399465776164522
3.605927855711423e-05,0.005449368354135184,3.36597950186396
3.606927855711423e-05,0.004781379486778049,3.380862290441993
3.607927855711424e-05,0.005449368354135184,3.380862290441993
3.608927855711424e-05,0.005783362787813752,3.358538107574955
3.609927855711423e-05,0.005783362787813752,3.384582987586502
3.610927855711423e-05,0.004113390619420913,3.358538107574943
3.611927855711424e-05,0.006451351655170888,3.403186473309044
3.612927855711423e-05,0.006117357221492472,3.377141593297497
3.613927855711423e-05,0.006451351655170888,3.369700199008468
3.614927855711423e-05,0.00611735722149232,3.403186473309044
3.615927855711423e-05,0.006785346088849456,3.373420896152977
3.616927855711424e-05,0.006785346088848544,3.395745079020019
3.617927855711423e-05,0.004781379486778049,3.377141593297485
3.618927855711423e-05,0.005449368354135184,3.369700199008468
3.619927855711423e-05,0.004447385053099481,3.395745079020027
3.620927855711424e-05,0.00611735722149232,3.362258804719451
3.621927855711423e-05,0.005783362787813904,3.388303684730998
3.622927855711423e-05,0.004781379486778049,3.377141593297485
3.623927855711423e-05,0.007119340522528024,3.373420896152977
3.624927855711424e-05,0.005115373920456617,3.395745079020027
3.625927855711423e-05,0.005449368354135033,3.343655318996932
3.626927855711423e-05,0.007453334956206592,3.38830368473101
3.627927855711423e-05,0.006451351655170888,3.36597950186396
3.628927855711424e-05,0.006785346088849456,3.354817410430434
3.629927855711424e-05,0.005115373920457072,3.395745079020007
3.630927855711423e-05,0.00611735722149232,3.351096713285926
3.631927855711423e-05,0.004781379486778049,3.384582987586502
3.632927855711423e-05,0.007453334956206592,3.377141593297485
3.633927855711424e-05,0.005449368354135336,3.354817410430448
3.634927855711423e-05,0.005783362787813752,3.384582987586502
3.635927855711423e-05,0.005115373920456617,3.347376016141417
3.636927855711423e-05,0.005783362787813752,3.377141593297485
3.637927855711424e-05,0.005115373920456768,3.380862290441988
3.638927855711423e-05,0.005449368354135033,3.369700199008473
3.639927855711423e-05,0.005783362787813752,3.392024381875518
3.640927855711423e-05,0.005115373920456617,3.3399346218524
3.641927855711424e-05,0.005449368354135184,3.38830368473101
3.642927855711423e-05,0.005115373920456768,3.358538107574956
3.643927855711423e-05,0.005783362787813752,3.347376016141417
3.644927855711423e-05,0.003779396185742345,3.384582987586502
3.645927855711424e-05,0.004781379486778049,3.354817410430434
3.646927855711423e-05,0.005449368354134881,3.380862290441981
3.647927855711423e-05,0.004781379486778049,3.362258804719451
3.648927855711423e-05,0.003445401752063777,3.358538107574943
3.649927855711423e-05,0.003111407318385209,3.392024381875518
3.650927855711424e-05,0.003779396185743104,3.351096713285939
3.651927855711423e-05,0.005449368354135184,3.380862290441993
3.652927855711423e-05,0.005115373920456617,3.373420896152977
3.653927855711423e-05,0.005449368354135184,3.336213924707892
3.654927855711424e-05,0.005115373920456617,3.388303684730993
3.655927855711423e-05,0.005115373920456617,3.351096713285926
3.656927855711423e-05,0.00611735722149232,3.377141593297485
3.657927855711423e-05,0.005115373920456617,3.38830368473101
3.658927855711424e-05,0.005449368354135184,3.354817410430434
3.659927855711423e-05,0.003779396185743104,3.384582987586489
3.660927855711423e-05,0.004447385053099481,3.362258804719451
3.661927855711423e-05,0.006451351655170888,3.36597950186396
3.662927855711424e-05,0.004781379486778049,3.380862290441993
3.663927855711424e-05,0.003779396185742953,3.369700199008476
3.664927855711423e-05,0.005115373920456617,3.38830368473101
3.665927855711423e-05,0.003445401752063777,3.358538107574943
3.666927855711423e-05,0.006451351655170888,3.399465776164535
3.667927855711424e-05,0.003779396185743256,3.373420896152978
3.668927855711423e-05,0.005783362787813752,3.377141593297485
3.669927855711423e-05,0.003779396185742345,3.395745079020027
3.670927855711423e-05,0.005115373920456617,3.36597950186396
3.671927855711424e-05,0.007119340522526961,3.388303684731004
3.672927855711423e-05,0.004781379486778049,3.373420896152977
3.673927855711423e-05,0.004781379486778049,3.358538107574943
3.674927855711423e-05,0.004113390619420913,3.41434856474257
3.675927855711424e-05,0.003111407318385209,3.351096713285926
3.676927855711423e-05,0.006117357221490954,3.40318647330902
3.677927855711423e-05,0.005783362787813752,3.384582987586502
3.678927855711423e-05,0.004113390619420913,3.373420896152977
3.679927855711424e-05,0.004113390619420913,3.403186473309044
3.680927855711423e-05,0.005449368354134577,3.354817410430456
3.681927855711423e-05,0.00611735722149232,3.380862290441993
3.682927855711423e-05,0.004447385053099481,3.380862290441993
3.683927855711423e-05,0.004781379486778049,3.362258804719451
3.684927855711424e-05,0.005449368354135184,3.365979501863956
3.685927855711423e-05,0.005449368354135184,3.358538107574943
3.686927855711423e-05,0.005115373920456617,3.373420896152977
3.687927855711423e-05,0.004781379486778049,3.362258804719451
3.688927855711424e-05,0.004447385053099785,3.369700199008478
3.689927855711423e-05,0.005115373920456617,3.392024381875518
3.690927855711423e-05,0.005783362787813752,3.343655318996909
3.691927855711423e-05,0.005783362787813752,3.380862290441993
3.692927855711424e-05,0.00611735722149232,3.36597950186396
3.693927855711423e-05,0.006451351655170736,3.384582987586493
3.694927855711423e-05,0.005115373920456617,3.384582987586502
3.695927855711423e-05,0.004781379486778049,3.354817410430434
3.696927855711424e-05,0.006451351655170888,3.395745079020027
3.697927855711424e-05,0.005783362787813752,3.365979501863961
3.698927855711423e-05,0.005783362787813752,3.369700199008468
3.699927855711423e-05,0.005449368354135184,3.399465776164535
3.700927855711424e-05,0.005115373920456617,3.351096713285926
3.701927855711423e-05,0.006785346088848697,3.395745079020007
3.702927855711423e-05,0.005783362787813752,3.373420896152977
3.703927855711423e-05,0.004781379486778049,3.351096713285926
3.704927855711423e-05,0.005783362787813752,3.38830368473101
3.705927855711424e-05,0.003445401752065448,3.36225880471947
3.706927855711423e-05,0.007119340522528024,3.403186473309044
3.707927855711423e-05,0.004781379486778049,3.369700199008468
3.708927855711423e-05,0.006785346088849456,3.36597950186396
3.709927855711424e-05,0.005783362787813752,3.403186473309044
3.710927855711423e-05,0.00511537392045692,3.369700199008483
3.711927855711423e-05,0.007119340522528024,3.377141593297485
3.712927855711423e-05,0.00611735722149232,3.362258804719451
3.713927855711424e-05,0.005115373920456617,3.36597950186396
3.714927855711423e-05,0.00645135165517028,3.41062786759804
3.715927855711423e-05,0.004781379486778049,3.369700199008468
3.716927855711423e-05,0.006785346088849456,3.377141593297485
3.717927855711424e-05,0.006451351655170888,3.384582987586502
3.718927855711424e-05,0.004447385053100241,3.36970019900848
3.719927855711423e-05,0.00611735722149232,3.395745079020027
3.720927855711423e-05,0.004113390619420913,3.362258804719451
3.721927855711423e-05,0.006785346088849456,3.373420896152977
3.722927855711424e-05,0.006785346088849304,3.37342089615297
3.723927855711423e-05,0.006451351655170888,3.358538107574943
3.724927855711423e-05,0.005449368354135184,3.380862290441993
3.725927855711423e-05,0.00611735722149232,3.351096713285926
3.726927855711424e-05,0.007119340522528024,3.373420896152977
3.727927855711423e-05,0.005783362787814359,3.373420896152977
3.728927855711423e-05,0.006451351655170888,3.351096713285926
3.729927855711423e-05,0.005449368354135184,3.392024381875518
3.730927855711424e-05,0.005783362787813752,3.343655318996909
3.731927855711423e-05,0.009123307124597912,3.392024381875496
3.732927855711423e-05,0.005115373920456617,3.358538107574943
3.733927855711423e-05,0.006451351655170888,3.362258804719451
3.734927855711424e-05,0.00778732938988516,3.377141593297485
3.735927855711423e-05,0.006451351655171496,3.358538107574951
3.736927855711423e-05,0.006785346088849456,3.380862290441993
3.737927855711423e-05,0.005783362787813752,3.362258804719451
3.738927855711423e-05,0.008121323823563727,3.377141593297485
3.739927855711424e-05,0.006785346088849304,3.392024381875508
3.740927855711423e-05,0.006451351655170888,3.369700199008468
3.741927855711423e-05,0.006785346088849456,3.369700199008468
3.742927855711423e-05,0.005783362787813752,3.369700199008468
3.743927855711424e-05,0.006785346088849759,3.373420896152978
3.744927855711423e-05,0.007453334956206288,3.377141593297483
3.745927855711423e-05,0.006451351655170888,3.358538107574943
3.746927855711423e-05,0.00778732938988516,3.369700199008468
3.747927855711424e-05,0.005115373920456617,3.36597950186396
3.748927855711423e-05,0.00645135165517028,3.354817410430439
3.749927855711423e-05,0.005783362787813752,3.392024381875518
3.750927855711423e-05,0.005783362787813752,3.347376016141417
3.751927855711424e-05,0.007119340522528024,3.380862290441993
3.752927855711424e-05,0.005115373920457072,3.354817410430441
3.753927855711423e-05,0.00611735722149232,3.369700199008468
3.754927855711423e-05,0.006451351655170888,3.380862290441993
3.755927855711423e-05,0.00611735722149232,3.3399346218524
3.756927855711424e-05,0.008455318257241081,3.377141593297483
3.757927855711423e-05,0.005783362787813752,3.373420896152977
3.758927855711423e-05,0.005783362787813752,3.343655318996909
3.759927855711423e-05,0.006451351655170888,3.377141593297485
3.760927855711424e-05,0.005783362787814056,3.365979501863963
3.761927855711423e-05,0.006451351655170585,3.373420896152973
3.762927855711423e-05,0.006451351655170888,3.369700199008468
3.763927855711423e-05,0.007119340522528024,3.351096713285926
3.764927855711424e-05,0.006451351655170888,3.38830368473101
3.765927855711423e-05,0.007787329389884553,3.358538107574956
3.766927855711423e-05,0.00778732938988516,3.377141593297485
3.767927855711423e-05,0.006785346088849456,3.36597950186396
3.768927855711424e-05,0.005449368354135184,3.347376016141417
3.769927855711423e-05,0.007119340522527265,3.395745079020005
3.770927855711423e-05,0.006451351655170888,3.325051833274367
3.771927855711423e-05,0.006785346088849456,3.377141593297485
3.772927855711423e-05,0.006451351655170888,3.373420896152977
3.773927855711424e-05,0.00611735722149308,3.365979501863966
3.774927855711423e-05,0.00778732938988516,3.380862290441993
3.775927855711423e-05,0.006785346088849456,3.36597950186396
3.776927855711423e-05,0.00778732938988516,3.384582987586502
3.777927855711424e-05,0.007119340522527721,3.365979501863949
3.778927855711423e-05,0.006451351655171192,3.343655318996919
3.779927855711423e-05,0.006451351655170888,3.395745079020027
3.780927855711423e-05,0.00611735722149232,3.358538107574943
3.781927855711424e-05,0.008455318257242295,3.392024381875518
3.782927855711423e-05,0.006117357221493384,3.369700199008478
3.783927855711423e-05,0.007119340522528024,3.351096713285926
3.784927855711423e-05,0.006785346088849456,3.38830368473101
3.785927855711424e-05,0.006451351655170888,3.343655318996909
3.786927855711424e-05,0.006117357221492624,3.392024381875514
3.787927855711423e-05,0.006785346088849456,3.380862290441993
3.788927855711423e-05,0.007119340522528024,3.343655318996909
3.789927855711423e-05,0.006785346088849456,3.384582987586502
3.790927855711424e-05,0.006785346088849152,3.339934621852415
3.791927855711423e-05,0.00611735722149232,3.373420896152977
3.792927855711423e-05,0.006451351655170888,3.373420896152977
3.793927855711423e-05,0.007453334956206592,3.358538107574943
3.794927855711424e-05,0.006785346088849456,3.392024381875502
3.795927855711423e-05,0.006785346088849456,3.354817410430434
3.796927855711423e-05,0.006785346088849456,3.373420896152977
3.797927855711423e-05,0.005783362787813752,3.369700199008468
3.798927855711424e-05,0.006451351655170888,3.343655318996909
3.799927855711423e-05,0.006117357221492472,3.380862290441976
3.800927855711423e-05,0.00778732938988516,3.358538107574943
3.801927855711423e-05,0.00778732938988516,3.38830368473101
3.802927855711424e-05,0.005115373920456617,3.362258804719451
3.803927855711423e-05,0.005783362787813448,3.35109671328593
3.804927855711423e-05,0.006451351655170888,3.377141593297485
3.805927855711423e-05,0.005115373920456617,3.3399346218524
3.806927855711424e-05,0.005115373920456617,3.380862290441993
3.807927855711424e-05,0.005115373920456617,3.37342089615297
3.808927855711423e-05,0.005115373920456617,3.358538107574943
3.809927855711423e-05,0.005449368354135184,3.369700199008468
3.810927855711423e-05,0.005115373920456617,3.343655318996909
3.811927855711424e-05,0.006117357221491865,3.369700199008464
3.812927855711423e-05,0.005115373920456617,3.362258804719451
3.813927855711423e-05,0.005115373920456617,3.343655318996909
3.814927855711423e-05,0.005783362787813752,3.384582987586502
3.815927855711424e-05,0.00611735722149232,3.358538107574943
3.816927855711423e-05,0.00611735722149232,3.358538107574943
3.817927855711423e-05,0.004113390619420913,3.362258804719451
3.818927855711423e-05,0.005449368354135184,3.369700199008468
3.819927855711424e-05,0.004447385053099481,3.384582987586502
3.820927855711423e-05,0.005783362787813145,3.358538107574955
3.821927855711423e-05,0.005449368354135184,3.380862290441993
3.822927855711423e-05,0.006451351655170888,3.358538107574943
3.823927855711424e-05,0.005783362787813752,3.343655318996909
3.824927855711423e-05,0.006451351655170585,3.369700199008456
3.825927855711423e-05,0.006451351655170888,3.343655318996909
3.826927855711423e-05,0.00611735722149232,3.369700199008468
3.827927855711423e-05,0.007453334956206592,3.373420896152977
3.828927855711424e-05,0.0057833627878136,3.358538107574944
3.829927855711423e-05,0.005449368354135184,3.362258804719451
3.830927855711423e-05,0.00778732938988516,3.351096713285926
3.831927855711423e-05,0.006785346088849456,3.362258804719451
3.832927855711424e-05,0.0064513516551718,3.362258804719438
3.833927855711423e-05,0.008455318257241384,3.332493227563397
3.834927855711423e-05,0.008121323823563727,3.392024381875518
3.835927855711423e-05,0.00611735722149232,3.336213924707892
3.836927855711424e-05,0.006785346088849456,3.362258804719451
3.837927855711423e-05,0.006117357221492624,3.365979501863958
3.838927855711423e-05,0.007453334956206592,3.358538107574943
3.839927855711423e-05,0.006451351655170888,3.369700199008468
3.840927855711424e-05,0.009123307124599432,3.351096713285926
3.841927855711424e-05,0.008455318257241535,3.351096713285929
3.842927855711423e-05,0.006785346088849456,3.358538107574943
3.843927855711423e-05,0.00778732938988516,3.336213924707892
3.844927855711423e-05,0.007453334956206592,3.373420896152977
3.845927855711424e-05,0.008455318257242142,3.347376016141427
3.846927855711423e-05,0.008121323823563727,3.369700199008468
3.847927855711423e-05,0.008121323823563727,3.373420896152977
3.848927855711423e-05,0.008121323823563727,3.351096713285926
3.849927855711424e-05,0.009123307124598521,3.384582987586483
3.850927855711423e-05,0.007119340522528935,3.343655318996928
3.851927855711423e-05,0.009457301558278,3.36597950186396
3.852927855711423e-05,0.007453334956206592,3.36597950186396
3.853927855711424e-05,0.009791295991956567,3.358538107574943
3.854927855711423e-05,0.008121323823564487,3.392024381875503
3.855927855711423e-05,0.008121323823563727,3.343655318996909
3.856927855711423e-05,0.009791295991956567,3.38830368473101
3.857927855711424e-05,0.008121323823563727,3.36597950186396
3.858927855711423e-05,0.009457301558277393,3.354817410430439
3.859927855711423e-05,0.007453334956206592,3.395745079020027
3.860927855711423e-05,0.007453334956206592,3.351096713285926
3.861927855711423e-05,0.01012529042563514,3.392024381875518
3.862927855711424e-05,0.007119340522528632,3.373420896152965
