#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.204750000000001e-05,0.004781379486778049,3.369700199008468
4.205750000000001e-05,0.005115373920456617,3.354817410430434
4.20675e-05,0.005449368354135184,3.373420896152977
4.20775e-05,0.00611735722149232,3.358538107574943
4.208750000000001e-05,0.006451351655170888,3.380862290441993
4.209750000000001e-05,0.006451351655170888,3.362258804719451
4.21075e-05,0.005783362787813752,3.343655318996909
4.21175e-05,0.004447385053099481,3.38830368473101
4.212750000000001e-05,0.004781379486778049,3.358538107574943
4.213750000000001e-05,0.005449368354135184,3.362258804719451
4.214750000000001e-05,0.004447385053099481,3.36597950186396
4.21575e-05,0.003779396185742345,3.351096713285926
4.216750000000001e-05,0.007119340522528024,3.380862290441993
4.217750000000001e-05,0.006451351655170888,3.354817410430434
4.218750000000001e-05,0.005449368354135184,3.36597950186396
4.21975e-05,0.00611735722149232,3.369700199008468
4.220750000000001e-05,0.004113390619420913,3.351096713285926
4.221750000000001e-05,0.006451351655170888,3.392024381875518
4.222750000000001e-05,0.004447385053099481,3.384582987586502
4.22375e-05,0.004781379486778049,3.358538107574943
4.224750000000001e-05,0.005449368354135184,3.373420896152977
4.225750000000001e-05,0.005783362787813752,3.358538107574943
4.226750000000001e-05,0.006451351655170888,3.373420896152977
4.22775e-05,0.004447385053099481,3.351096713285926
4.22875e-05,0.005115373920456617,3.380862290441993
4.229750000000001e-05,0.005115373920456617,3.399465776164535
4.230750000000001e-05,0.005449368354135184,3.351096713285926
4.23175e-05,0.006785346088849456,3.369700199008468
4.23275e-05,0.004447385053099481,3.354817410430434
4.233750000000001e-05,0.006451351655170888,3.351096713285926
4.234750000000001e-05,0.005115373920456617,3.377141593297485
4.235750000000001e-05,0.005783362787813752,3.343655318996909
4.23675e-05,0.007453334956206592,3.395745079020027
4.237750000000001e-05,0.004781379486778049,3.373420896152977
4.238750000000001e-05,0.005449368354135184,3.380862290441993
4.239750000000001e-05,0.006785346088849456,3.380862290441993
4.24075e-05,0.007453334956206592,3.343655318996909
4.241750000000001e-05,0.007119340522528024,3.395745079020027
4.242750000000001e-05,0.00611735722149232,3.362258804719451
4.243750000000001e-05,0.006451351655170888,3.358538107574943
4.24475e-05,0.006785346088849456,3.377141593297485
4.24575e-05,0.004781379486778049,3.347376016141417
4.246750000000001e-05,0.006785346088849456,3.369700199008468
4.247750000000001e-05,0.005783362787813752,3.3399346218524
4.248750000000001e-05,0.007119340522528024,3.358538107574943
4.24975e-05,0.004447385053099481,3.377141593297485
4.250750000000001e-05,0.005449368354135184,3.336213924707892
4.251750000000001e-05,0.006785346088849456,3.369700199008468
4.252750000000001e-05,0.00611735722149232,3.351096713285926
4.25375e-05,0.004781379486778049,3.380862290441993
4.254750000000001e-05,0.005449368354135184,3.380862290441993
4.255750000000001e-05,0.004447385053099481,3.3399346218524
4.256750000000001e-05,0.00611735722149232,3.369700199008468
4.25775e-05,0.005115373920456617,3.354817410430434
4.258750000000001e-05,0.003445401752063777,3.351096713285926
4.259750000000001e-05,0.005449368354135184,3.392024381875518
4.260750000000001e-05,0.004781379486778049,3.332493227563384
4.26175e-05,0.005783362787813752,3.358538107574943
4.26275e-05,0.004781379486778049,3.351096713285926
4.263750000000001e-05,0.005783362787813752,3.3399346218524
4.264750000000001e-05,0.004113390619420913,3.358538107574943
4.26575e-05,0.004447385053099481,3.347376016141417
4.26675e-05,0.005115373920456617,3.362258804719451
4.267750000000001e-05,0.003111407318385209,3.351096713285926
4.268750000000001e-05,0.004447385053099481,3.351096713285926
4.269750000000001e-05,0.003111407318385209,3.362258804719451
4.27075e-05,0.004447385053099481,3.336213924707892
4.271750000000001e-05,0.004781379486778049,3.377141593297485
4.272750000000001e-05,0.004447385053099481,3.3399346218524
4.273750000000001e-05,0.006451351655170888,3.36597950186396
4.27475e-05,0.005115373920456617,3.369700199008468
4.275750000000001e-05,0.004447385053099481,3.332493227563384
4.276750000000001e-05,0.005783362787813752,3.380862290441993
4.277750000000001e-05,0.005115373920456617,3.336213924707892
4.27875e-05,0.005449368354135184,3.351096713285926
4.27975e-05,0.004781379486778049,3.384582987586502
4.280750000000001e-05,0.005449368354135184,3.3399346218524
4.281750000000001e-05,0.007453334956206592,3.373420896152977
4.282750000000001e-05,0.004447385053099481,3.351096713285926
4.28375e-05,0.005115373920456617,3.36597950186396
4.284750000000001e-05,0.005115373920456617,3.354817410430434
4.285750000000001e-05,0.004781379486778049,3.343655318996909
4.286750000000001e-05,0.005115373920456617,3.36597950186396
4.28775e-05,0.004113390619420913,3.354817410430434
4.288750000000001e-05,0.004113390619420913,3.354817410430434
4.289750000000001e-05,0.004781379486778049,3.351096713285926
4.290750000000001e-05,0.004781379486778049,3.332493227563384
4.29175e-05,0.00611735722149232,3.36597950186396
4.292750000000001e-05,0.004113390619420913,3.354817410430434
4.293750000000001e-05,0.003779396185742345,3.347376016141417
4.294750000000001e-05,0.004113390619420913,3.354817410430434
4.29575e-05,0.004781379486778049,3.3399346218524
4.29675e-05,0.005449368354135184,3.351096713285926
4.297750000000001e-05,0.003779396185742345,3.343655318996909
4.298750000000001e-05,0.004447385053099481,3.358538107574943
4.29975e-05,0.004447385053099481,3.358538107574943
4.30075e-05,0.004113390619420913,3.336213924707892
4.301750000000001e-05,0.005783362787813752,3.38830368473101
4.302750000000001e-05,0.002777412884706641,3.351096713285926
4.303750000000001e-05,0.005449368354135184,3.369700199008468
4.30475e-05,0.002777412884706641,3.384582987586502
4.305750000000001e-05,0.004447385053099481,3.3399346218524
4.306750000000001e-05,0.004447385053099481,3.354817410430434
4.307750000000001e-05,0.004447385053099481,3.354817410430434
4.30875e-05,0.005115373920456617,3.351096713285926
4.309750000000001e-05,0.004113390619420913,3.38830368473101
4.310750000000001e-05,0.004447385053099481,3.347376016141417
4.311750000000001e-05,0.006451351655170888,3.380862290441993
4.31275e-05,0.003445401752063777,3.358538107574943
4.31375e-05,0.005449368354135184,3.373420896152977
4.314750000000001e-05,0.004447385053099481,3.38830368473101
4.315750000000001e-05,0.004781379486778049,3.351096713285926
4.31675e-05,0.00611735722149232,3.38830368473101
4.31775e-05,0.005115373920456617,3.369700199008468
4.318750000000001e-05,0.005449368354135184,3.380862290441993
4.319750000000001e-05,0.004113390619420913,3.384582987586502
4.32075e-05,0.005783362787813752,3.3399346218524
4.32175e-05,0.005115373920456617,3.395745079020027
4.322750000000001e-05,0.005783362787813752,3.369700199008468
4.323750000000001e-05,0.00611735722149232,3.369700199008468
4.324750000000001e-05,0.005115373920456617,3.38830368473101
4.32575e-05,0.007453334956206592,3.351096713285926
4.326750000000001e-05,0.005115373920456617,3.392024381875518
4.327750000000001e-05,0.007453334956206592,3.377141593297485
4.328750000000001e-05,0.006451351655170888,3.380862290441993
4.32975e-05,0.005449368354135184,3.395745079020027
4.330750000000001e-05,0.006451351655170888,3.336213924707892
4.331750000000001e-05,0.007119340522528024,3.399465776164535
4.332750000000001e-05,0.006451351655170888,3.358538107574943
4.33375e-05,0.00611735722149232,3.362258804719451
4.33475e-05,0.00611735722149232,3.38830368473101
4.335750000000001e-05,0.006785346088849456,3.354817410430434
4.336750000000001e-05,0.006451351655170888,3.38830368473101
4.337750000000001e-05,0.00611735722149232,3.358538107574943
4.33875e-05,0.006451351655170888,3.369700199008468
4.339750000000001e-05,0.006785346088849456,3.380862290441993
4.340750000000001e-05,0.004781379486778049,3.343655318996909
4.341750000000001e-05,0.006451351655170888,3.373420896152977
4.34275e-05,0.006451351655170888,3.351096713285926
4.343750000000001e-05,0.007119340522528024,3.369700199008468
4.344750000000001e-05,0.00611735722149232,3.373420896152977
4.345750000000001e-05,0.007453334956206592,3.347376016141417
4.34675e-05,0.006785346088849456,3.392024381875518
4.347750000000001e-05,0.005449368354135184,3.358538107574943
4.348750000000001e-05,0.00611735722149232,3.362258804719451
4.349750000000001e-05,0.005783362787813752,3.38830368473101
4.35075e-05,0.004447385053099481,3.3399346218524
4.35175e-05,0.007119340522528024,3.38830368473101
4.352750000000001e-05,0.005449368354135184,3.343655318996909
4.353750000000001e-05,0.004781379486778049,3.347376016141417
4.35475e-05,0.004113390619420913,3.380862290441993
4.35575e-05,0.005449368354135184,3.343655318996909
4.356750000000001e-05,0.007453334956206592,3.380862290441993
4.357750000000001e-05,0.004113390619420913,3.343655318996909
4.358750000000001e-05,0.006785346088849456,3.36597950186396
4.35975e-05,0.005115373920456617,3.395745079020027
4.360750000000001e-05,0.00611735722149232,3.347376016141417
4.361750000000001e-05,0.006785346088849456,3.373420896152977
4.362750000000001e-05,0.004781379486778049,3.377141593297485
4.36375e-05,0.00611735722149232,3.347376016141417
4.364750000000001e-05,0.006785346088849456,3.38830368473101
4.365750000000001e-05,0.00611735722149232,3.347376016141417
4.366750000000001e-05,0.005783362787813752,3.369700199008468
4.36775e-05,0.00611735722149232,3.351096713285926
4.36875e-05,0.005115373920456617,3.373420896152977
4.369750000000001e-05,0.005783362787813752,3.377141593297485
4.370750000000001e-05,0.006785346088849456,3.354817410430434
4.371750000000001e-05,0.009123307124599432,3.392024381875518
4.37275e-05,0.005115373920456617,3.351096713285926
4.373750000000001e-05,0.007453334956206592,3.36597950186396
4.374750000000001e-05,0.005449368354135184,3.373420896152977
4.375750000000001e-05,0.00611735722149232,3.362258804719451
4.37675e-05,0.007453334956206592,3.369700199008468
4.377750000000001e-05,0.006451351655170888,3.358538107574943
4.378750000000001e-05,0.006785346088849456,3.362258804719451
4.379750000000001e-05,0.006451351655170888,3.377141593297485
4.38075e-05,0.00778732938988516,3.36597950186396
4.381750000000001e-05,0.006785346088849456,3.38830368473101
4.382750000000001e-05,0.004781379486778049,3.354817410430434
4.383750000000001e-05,0.006785346088849456,3.380862290441993
4.38475e-05,0.005115373920456617,3.362258804719451
4.38575e-05,0.004447385053099481,3.347376016141417
4.386750000000001e-05,0.006451351655170888,3.373420896152977
4.387750000000001e-05,0.005783362787813752,3.347376016141417
4.38875e-05,0.006785346088849456,3.384582987586502
4.38975e-05,0.004781379486778049,3.38830368473101
4.390750000000001e-05,0.005115373920456617,3.362258804719451
4.391750000000001e-05,0.006451351655170888,3.380862290441993
4.392750000000001e-05,0.005449368354135184,3.369700199008468
4.39375e-05,0.004447385053099481,3.373420896152977
4.394750000000001e-05,0.004781379486778049,3.392024381875518
4.395750000000001e-05,0.004113390619420913,3.362258804719451
4.396750000000001e-05,0.007119340522528024,3.38830368473101
4.39775e-05,0.005115373920456617,3.358538107574943
4.398750000000001e-05,0.006785346088849456,3.362258804719451
4.399750000000001e-05,0.005783362787813752,3.369700199008468
4.400750000000001e-05,0.003445401752063777,3.36597950186396
4.40175e-05,0.00611735722149232,3.38830368473101
4.40275e-05,0.005783362787813752,3.36597950186396
4.403750000000001e-05,0.005115373920456617,3.36597950186396
4.404750000000001e-05,0.005783362787813752,3.380862290441993
4.405750000000001e-05,0.005783362787813752,3.3399346218524
4.40675e-05,0.005449368354135184,3.395745079020027
4.407750000000001e-05,0.003779396185742345,3.36597950186396
4.408750000000001e-05,0.004447385053099481,3.373420896152977
4.40975e-05,0.005115373920456617,3.384582987586502
4.41075e-05,0.005115373920456617,3.354817410430434
4.411750000000001e-05,0.005449368354135184,3.380862290441993
4.412750000000001e-05,0.003445401752063777,3.351096713285926
4.413750000000001e-05,0.005449368354135184,3.373420896152977
4.41475e-05,0.004447385053099481,3.395745079020027
4.415750000000001e-05,0.005783362787813752,3.369700199008468
4.416750000000001e-05,0.007453334956206592,3.392024381875518
4.417750000000001e-05,0.005449368354135184,3.384582987586502
4.41875e-05,0.004781379486778049,3.38830368473101
4.419750000000001e-05,0.005449368354135184,3.395745079020027
4.420750000000001e-05,0.005449368354135184,3.354817410430434
4.421750000000001e-05,0.005449368354135184,3.399465776164535
4.42275e-05,0.005115373920456617,3.36597950186396
4.42375e-05,0.005783362787813752,3.373420896152977
4.424750000000001e-05,0.004447385053099481,3.41434856474257
4.425750000000001e-05,0.004447385053099481,3.369700199008468
4.426750000000001e-05,0.00611735722149232,3.392024381875518
4.42775e-05,0.005449368354135184,3.36597950186396
4.428750000000001e-05,0.005783362787813752,3.369700199008468
4.429750000000001e-05,0.006451351655170888,3.403186473309044
4.430750000000001e-05,0.004781379486778049,3.362258804719451
4.43175e-05,0.006451351655170888,3.395745079020027
4.432750000000001e-05,0.003111407318385209,3.373420896152977
4.433750000000001e-05,0.004781379486778049,3.38830368473101
4.434750000000001e-05,0.004781379486778049,3.384582987586502
4.43575e-05,0.005115373920456617,3.354817410430434
4.436750000000001e-05,0.005449368354135184,3.38830368473101
4.437750000000001e-05,0.004447385053099481,3.36597950186396
4.438750000000001e-05,0.005783362787813752,3.377141593297485
4.439750000000001e-05,0.005783362787813752,3.395745079020027
4.44075e-05,0.005115373920456617,3.362258804719451
4.441750000000001e-05,0.005449368354135184,3.38830368473101
4.442750000000001e-05,0.00611735722149232,3.369700199008468
4.44375e-05,0.004781379486778049,3.354817410430434
4.44475e-05,0.00611735722149232,3.406907170453553
4.445750000000001e-05,0.005783362787813752,3.369700199008468
4.446750000000001e-05,0.008121323823563727,3.38830368473101
4.447750000000001e-05,0.006785346088849456,3.377141593297485
4.44875e-05,0.00611735722149232,3.38830368473101
4.449750000000001e-05,0.004781379486778049,3.410627867598061
4.450750000000001e-05,0.005783362787813752,3.351096713285926
4.451750000000001e-05,0.006451351655170888,3.406907170453553
4.45275e-05,0.005449368354135184,3.362258804719451
4.453750000000001e-05,0.005449368354135184,3.373420896152977
4.454750000000001e-05,0.006785346088849456,3.392024381875518
4.455750000000001e-05,0.005783362787813752,3.354817410430434
4.45675e-05,0.007119340522528024,3.395745079020027
4.45775e-05,0.005449368354135184,3.351096713285926
4.458750000000001e-05,0.005783362787813752,3.362258804719451
4.459750000000001e-05,0.00611735722149232,3.38830368473101
4.460750000000001e-05,0.004447385053099481,3.362258804719451
4.46175e-05,0.006451351655170888,3.395745079020027
4.462750000000001e-05,0.006451351655170888,3.358538107574943
4.463750000000001e-05,0.005115373920456617,3.38830368473101
4.46475e-05,0.003779396185742345,3.399465776164535
4.46575e-05,0.005449368354135184,3.351096713285926
4.466750000000001e-05,0.005783362787813752,3.377141593297485
4.467750000000001e-05,0.005115373920456617,3.347376016141417
4.468750000000001e-05,0.004781379486778049,3.358538107574943
4.46975e-05,0.004113390619420913,3.380862290441993
4.470750000000001e-05,0.005449368354135184,3.354817410430434
4.471750000000001e-05,0.004113390619420913,3.384582987586502
4.472750000000001e-05,0.002777412884706641,3.369700199008468
4.47375e-05,0.005783362787813752,3.362258804719451
4.47475e-05,0.003111407318385209,3.38830368473101
4.475750000000001e-05,0.00611735722149232,3.351096713285926
4.476750000000001e-05,0.002443418451028074,3.403186473309044
4.47775e-05,0.004447385053099481,3.362258804719451
4.47875e-05,0.004447385053099481,3.36597950186396
4.479750000000001e-05,0.004447385053099481,3.377141593297485
4.480750000000001e-05,0.004781379486778049,3.343655318996909
4.481750000000001e-05,0.004781379486778049,3.38830368473101
4.48275e-05,0.003111407318385209,3.36597950186396
4.483750000000001e-05,0.003779396185742345,3.358538107574943
4.484750000000001e-05,0.004781379486778049,3.373420896152977
4.485750000000001e-05,0.005115373920456617,3.3399346218524
4.48675e-05,0.005115373920456617,3.373420896152977
4.487750000000001e-05,0.005115373920456617,3.369700199008468
4.488750000000001e-05,0.005115373920456617,3.358538107574943
4.489750000000001e-05,0.003779396185742345,3.395745079020027
4.49075e-05,0.005115373920456617,3.347376016141417
4.49175e-05,0.005115373920456617,3.384582987586502
4.492750000000001e-05,0.002777412884706641,3.380862290441993
4.493750000000001e-05,0.004447385053099481,3.358538107574943
4.494750000000001e-05,0.003779396185742345,3.392024381875518
4.49575e-05,0.005115373920456617,3.354817410430434
4.496750000000001e-05,0.005115373920456617,3.377141593297485
4.497750000000001e-05,0.004447385053099481,3.36597950186396
4.49875e-05,0.005115373920456617,3.358538107574943
4.49975e-05,0.003445401752063777,3.38830368473101
4.500750000000001e-05,0.005115373920456617,3.362258804719451
4.501750000000001e-05,0.004113390619420913,3.373420896152977
4.502750000000001e-05,0.004781379486778049,3.38830368473101
4.50375e-05,0.005783362787813752,3.358538107574943
4.504750000000001e-05,0.004781379486778049,3.384582987586502
4.505750000000001e-05,0.004781379486778049,3.358538107574943
4.506750000000001e-05,0.004781379486778049,3.358538107574943
4.50775e-05,0.003111407318385209,3.36597950186396
4.50875e-05,0.005115373920456617,3.373420896152977
4.509750000000001e-05,0.00611735722149232,3.38830368473101
4.510750000000001e-05,0.005115373920456617,3.351096713285926
4.51175e-05,0.006451351655170888,3.380862290441993
4.51275e-05,0.003445401752063777,3.36597950186396
4.513750000000001e-05,0.004447385053099481,3.369700199008468
4.514750000000001e-05,0.006451351655170888,3.395745079020027
4.515750000000001e-05,0.00611735722149232,3.354817410430434
4.51675e-05,0.00611735722149232,3.399465776164535
4.517750000000001e-05,0.003779396185742345,3.384582987586502
4.518750000000001e-05,0.006451351655170888,3.354817410430434
4.519750000000001e-05,0.004113390619420913,3.399465776164535
4.52075e-05,0.005449368354135184,3.351096713285926
4.521750000000001e-05,0.006451351655170888,3.395745079020027
4.522750000000001e-05,0.003111407318385209,3.377141593297485
4.523750000000001e-05,0.005449368354135184,3.373420896152977
4.52475e-05,0.005115373920456617,3.392024381875518
4.525750000000001e-05,0.004447385053099481,3.36597950186396
4.526750000000001e-05,0.006451351655170888,3.384582987586502
4.527750000000001e-05,0.004781379486778049,3.373420896152977
4.528750000000001e-05,0.005783362787813752,3.380862290441993
4.52975e-05,0.005115373920456617,3.392024381875518
4.530750000000001e-05,0.005449368354135184,3.362258804719451
4.531750000000001e-05,0.006785346088849456,3.399465776164535
4.53275e-05,0.004781379486778049,3.380862290441993
4.53375e-05,0.006451351655170888,3.369700199008468
4.534750000000001e-05,0.005449368354135184,3.392024381875518
4.535750000000001e-05,0.006451351655170888,3.377141593297485
4.536750000000001e-05,0.007453334956206592,3.395745079020027
4.53775e-05,0.005783362787813752,3.377141593297485
4.538750000000001e-05,0.005115373920456617,3.377141593297485
4.539750000000001e-05,0.005449368354135184,3.38830368473101
4.540750000000001e-05,0.005115373920456617,3.369700199008468
4.54175e-05,0.006451351655170888,3.38830368473101
4.542750000000001e-05,0.005783362787813752,3.380862290441993
4.543750000000001e-05,0.005449368354135184,3.380862290441993
4.544750000000001e-05,0.004781379486778049,3.392024381875518
4.54575e-05,0.005783362787813752,3.362258804719451
4.54675e-05,0.005449368354135184,3.41434856474257
4.547750000000001e-05,0.004781379486778049,3.373420896152977
4.548750000000001e-05,0.00611735722149232,3.384582987586502
4.549750000000001e-05,0.005449368354135184,3.406907170453553
4.55075e-05,0.00611735722149232,3.373420896152977
4.551750000000001e-05,0.007119340522528024,3.410627867598061
4.552750000000001e-05,0.004447385053099481,3.369700199008468
4.553750000000001e-05,0.005449368354135184,3.362258804719451
4.55475e-05,0.004113390619420913,3.395745079020027
4.555750000000001e-05,0.006451351655170888,3.377141593297485
4.556750000000001e-05,0.00611735722149232,3.392024381875518
4.557750000000001e-05,0.005783362787813752,3.380862290441993
4.55875e-05,0.005115373920456617,3.392024381875518
4.559750000000001e-05,0.006451351655170888,3.399465776164535
4.560750000000001e-05,0.005449368354135184,3.373420896152977
4.561750000000001e-05,0.007119340522528024,3.395745079020027
4.562750000000001e-05,0.005783362787813752,3.384582987586502
4.56375e-05,0.00611735722149232,3.36597950186396
4.564750000000001e-05,0.004781379486778049,3.399465776164535
4.565750000000001e-05,0.005449368354135184,3.36597950186396
4.56675e-05,0.006451351655170888,3.369700199008468
4.56775e-05,0.004447385053099481,3.377141593297485
4.568750000000001e-05,0.005783362787813752,3.377141593297485
4.569750000000001e-05,0.006451351655170888,3.395745079020027
4.570750000000001e-05,0.006785346088849456,3.373420896152977
4.57175e-05,0.00611735722149232,3.384582987586502
4.572750000000001e-05,0.004781379486778049,3.377141593297485
4.573750000000001e-05,0.005783362787813752,3.373420896152977
4.574750000000001e-05,0.004781379486778049,3.395745079020027
4.57575e-05,0.007119340522528024,3.347376016141417
4.576750000000001e-05,0.007119340522528024,3.384582987586502
4.577750000000001e-05,0.004113390619420913,3.373420896152977
4.578750000000001e-05,0.005783362787813752,3.373420896152977
4.57975e-05,0.005449368354135184,3.377141593297485
4.58075e-05,0.005449368354135184,3.354817410430434
4.581750000000001e-05,0.005449368354135184,3.384582987586502
4.582750000000001e-05,0.005115373920456617,3.343655318996909
4.583750000000001e-05,0.004447385053099481,3.384582987586502
4.58475e-05,0.005449368354135184,3.377141593297485
4.585750000000001e-05,0.004113390619420913,3.343655318996909
4.586750000000001e-05,0.006451351655170888,3.395745079020027
4.58775e-05,0.007119340522528024,3.362258804719451
4.58875e-05,0.004447385053099481,3.36597950186396
4.589750000000001e-05,0.003445401752063777,3.392024381875518
4.590750000000001e-05,0.00611735722149232,3.347376016141417
4.591750000000001e-05,0.008121323823563727,3.369700199008468
4.59275e-05,0.00611735722149232,3.362258804719451
4.593750000000001e-05,0.005115373920456617,3.351096713285926
4.594750000000001e-05,0.007453334956206592,3.384582987586502
4.595750000000001e-05,0.006451351655170888,3.347376016141417
4.59675e-05,0.005449368354135184,3.36597950186396
4.59775e-05,0.005449368354135184,3.3399346218524
4.598750000000001e-05,0.005115373920456617,3.36597950186396
4.599750000000001e-05,0.003779396185742345,3.380862290441993
4.60075e-05,0.005783362787813752,3.347376016141417
4.60175e-05,0.00611735722149232,3.377141593297485
4.602750000000001e-05,0.004447385053099481,3.358538107574943
4.603750000000001e-05,0.007453334956206592,3.373420896152977
4.604750000000001e-05,0.005449368354135184,3.38830368473101
4.60575e-05,0.004781379486778049,3.336213924707892
4.606750000000001e-05,0.007119340522528024,3.377141593297485
4.607750000000001e-05,0.004781379486778049,3.362258804719451
4.608750000000001e-05,0.006785346088849456,3.36597950186396
4.60975e-05,0.005115373920456617,3.384582987586502
4.610750000000001e-05,0.00611735722149232,3.347376016141417
4.611750000000001e-05,0.00611735722149232,3.380862290441993
4.612750000000001e-05,0.004113390619420913,3.358538107574943
4.61375e-05,0.00611735722149232,3.36597950186396
4.61475e-05,0.005115373920456617,3.369700199008468
4.615750000000001e-05,0.005449368354135184,3.373420896152977
4.616750000000001e-05,0.004781379486778049,3.369700199008468
4.617750000000001e-05,0.006451351655170888,3.362258804719451
4.61875e-05,0.005115373920456617,3.354817410430434
4.619750000000001e-05,0.004113390619420913,3.369700199008468
4.620750000000001e-05,0.006451351655170888,3.3399346218524
4.62175e-05,0.006785346088849456,3.38830368473101
4.62275e-05,0.00611735722149232,3.358538107574943
4.623750000000001e-05,0.006451351655170888,3.362258804719451
4.624750000000001e-05,0.005449368354135184,3.369700199008468
4.625750000000001e-05,0.00611735722149232,3.362258804719451
4.62675e-05,0.005783362787813752,3.377141593297485
4.627750000000001e-05,0.00611735722149232,3.373420896152977
4.628750000000001e-05,0.007453334956206592,3.36597950186396
4.629750000000001e-05,0.004447385053099481,3.377141593297485
4.63075e-05,0.006785346088849456,3.343655318996909
4.631750000000001e-05,0.00778732938988516,3.380862290441993
4.632750000000001e-05,0.005783362787813752,3.354817410430434
4.633750000000001e-05,0.003779396185742345,3.362258804719451
4.63475e-05,0.00611735722149232,3.380862290441993
4.63575e-05,0.006451351655170888,3.347376016141417
4.636750000000001e-05,0.007119340522528024,3.384582987586502
4.637750000000001e-05,0.005449368354135184,3.369700199008468
4.638750000000001e-05,0.004781379486778049,3.362258804719451
4.63975e-05,0.005449368354135184,3.395745079020027
4.640750000000001e-05,0.004447385053099481,3.351096713285926
4.641750000000001e-05,0.007119340522528024,3.395745079020027
4.642750000000001e-05,0.00611735722149232,3.377141593297485
4.64375e-05,0.006785346088849456,3.380862290441993
4.644750000000001e-05,0.006451351655170888,3.373420896152977
4.645750000000001e-05,0.006785346088849456,3.362258804719451
4.646750000000001e-05,0.007453334956206592,3.377141593297485
4.64775e-05,0.004781379486778049,3.377141593297485
4.648750000000001e-05,0.005115373920456617,3.377141593297485
4.649750000000001e-05,0.006451351655170888,3.380862290441993
4.650750000000001e-05,0.00611735722149232,3.354817410430434
4.651750000000001e-05,0.006785346088849456,3.38830368473101
4.65275e-05,0.00611735722149232,3.358538107574943
4.653750000000001e-05,0.00611735722149232,3.358538107574943
4.654750000000001e-05,0.007119340522528024,3.380862290441993
4.65575e-05,0.006451351655170888,3.332493227563384
4.65675e-05,0.008121323823563727,3.384582987586502
4.657750000000001e-05,0.005115373920456617,3.362258804719451
4.658750000000001e-05,0.005783362787813752,3.369700199008468
4.659750000000001e-05,0.005783362787813752,3.377141593297485
4.66075e-05,0.005449368354135184,3.3399346218524
4.661750000000001e-05,0.008121323823563727,3.362258804719451
4.662750000000001e-05,0.00611735722149232,3.369700199008468
4.663750000000001e-05,0.007119340522528024,3.362258804719451
4.66475e-05,0.006451351655170888,3.377141593297485
4.665750000000001e-05,0.004781379486778049,3.354817410430434
4.666750000000001e-05,0.007453334956206592,3.377141593297485
4.667750000000001e-05,0.006451351655170888,3.362258804719451
4.66875e-05,0.008121323823563727,3.354817410430434
4.66975e-05,0.005783362787813752,3.377141593297485
4.670750000000001e-05,0.00611735722149232,3.362258804719451
4.671750000000001e-05,0.007119340522528024,3.38830368473101
4.672750000000001e-05,0.007119340522528024,3.358538107574943
4.67375e-05,0.007453334956206592,3.369700199008468
4.674750000000001e-05,0.007119340522528024,3.377141593297485
4.675750000000001e-05,0.007453334956206592,3.351096713285926
4.67675e-05,0.007119340522528024,3.377141593297485
4.67775e-05,0.006451351655170888,3.380862290441993
4.678750000000001e-05,0.00611735722149232,3.377141593297485
4.679750000000001e-05,0.006785346088849456,3.36597950186396
4.680750000000001e-05,0.005449368354135184,3.354817410430434
4.68175e-05,0.008455318257242295,3.392024381875518
4.682750000000001e-05,0.00611735722149232,3.351096713285926
4.683750000000001e-05,0.006785346088849456,3.36597950186396
4.684750000000001e-05,0.007453334956206592,3.384582987586502
4.68575e-05,0.006785346088849456,3.362258804719451
4.68675e-05,0.005115373920456617,3.392024381875518
4.687750000000001e-05,0.005783362787813752,3.369700199008468
4.688750000000001e-05,0.006785346088849456,3.384582987586502
4.68975e-05,0.00611735722149232,3.38830368473101
4.69075e-05,0.007119340522528024,3.358538107574943
4.691750000000001e-05,0.005449368354135184,3.384582987586502
4.692750000000001e-05,0.006785346088849456,3.369700199008468
4.693750000000001e-05,0.006451351655170888,3.373420896152977
4.69475e-05,0.00611735722149232,3.406907170453553
4.695750000000001e-05,0.006785346088849456,3.354817410430434
4.696750000000001e-05,0.008455318257242295,3.380862290441993
4.697750000000001e-05,0.005449368354135184,3.36597950186396
4.69875e-05,0.007453334956206592,3.36597950186396
4.699750000000001e-05,0.006451351655170888,3.395745079020027
4.700750000000001e-05,0.007453334956206592,3.369700199008468
4.701750000000001e-05,0.008121323823563727,3.392024381875518
4.70275e-05,0.00611735722149232,3.377141593297485
4.70375e-05,0.006785346088849456,3.384582987586502
4.704750000000001e-05,0.006451351655170888,3.421789959031586
4.705750000000001e-05,0.007453334956206592,3.343655318996909
4.706750000000001e-05,0.009123307124599432,3.399465776164535
4.70775e-05,0.005449368354135184,3.384582987586502
4.708750000000001e-05,0.006451351655170888,3.38830368473101
4.709750000000001e-05,0.007453334956206592,3.403186473309044
4.71075e-05,0.007119340522528024,3.362258804719451
4.71175e-05,0.008789312690920863,3.406907170453553
