#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:51:42.610
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.200803691275168e-05,0.004447385053099481,3.362258804719451
4.201803691275168e-05,0.005783362787813752,3.399465776164535
4.202803691275168e-05,0.005115373920456617,3.399465776164535
4.203803691275168e-05,0.004781379486778049,3.373420896152977
4.204803691275168e-05,0.004781379486778049,3.403186473309044
4.205803691275168e-05,0.004781379486778049,3.384582987586502
4.206803691275168e-05,0.006451351655170888,3.399465776164535
4.207803691275168e-05,0.004113390619420913,3.384582987586502
4.208803691275168e-05,0.004113390619420913,3.38830368473101
4.209803691275168e-05,0.005783362787813752,3.403186473309044
4.210803691275167e-05,0.005115373920456617,3.373420896152977
4.211803691275168e-05,0.003779396185742345,3.399465776164535
4.212803691275168e-05,0.00611735722149232,3.377141593297485
4.213803691275168e-05,0.004781379486778049,3.373420896152977
4.214803691275168e-05,0.004781379486778049,3.399465776164535
4.215803691275168e-05,0.005115373920456617,3.369700199008468
4.216803691275168e-05,0.005115373920456617,3.410627867598061
4.217803691275168e-05,0.004781379486778049,3.380862290441993
4.218803691275168e-05,0.004781379486778049,3.38830368473101
4.219803691275168e-05,0.004447385053099481,3.399465776164535
4.220803691275168e-05,0.004781379486778049,3.384582987586502
4.221803691275168e-05,0.006785346088849456,3.403186473309044
4.222803691275168e-05,0.005783362787813752,3.38830368473101
4.223803691275168e-05,0.005115373920456617,3.377141593297485
4.224803691275168e-05,0.005783362787813752,3.410627867598061
4.225803691275168e-05,0.005783362787813752,3.358538107574943
4.226803691275168e-05,0.006785346088849456,3.403186473309044
4.227803691275167e-05,0.005449368354135184,3.384582987586502
4.228803691275168e-05,0.004447385053099481,3.38830368473101
4.229803691275168e-05,0.006785346088849456,3.395745079020027
4.230803691275168e-05,0.005449368354135184,3.36597950186396
4.231803691275167e-05,0.007119340522528024,3.399465776164535
4.232803691275168e-05,0.005783362787813752,3.38830368473101
4.233803691275168e-05,0.006451351655170888,3.395745079020027
4.234803691275168e-05,0.005783362787813752,3.395745079020027
4.235803691275168e-05,0.003779396185742345,3.380862290441993
4.236803691275168e-05,0.005783362787813752,3.406907170453553
4.237803691275168e-05,0.004113390619420913,3.38830368473101
4.238803691275168e-05,0.005115373920456617,3.384582987586502
4.239803691275168e-05,0.00611735722149232,3.425510656176095
4.240803691275168e-05,0.006451351655170888,3.373420896152977
4.241803691275168e-05,0.007453334956206592,3.403186473309044
4.242803691275168e-05,0.00611735722149232,3.384582987586502
4.243803691275168e-05,0.006451351655170888,3.380862290441993
4.244803691275167e-05,0.005115373920456617,3.399465776164535
4.245803691275168e-05,0.004781379486778049,3.358538107574943
4.246803691275168e-05,0.00778732938988516,3.406907170453553
4.247803691275168e-05,0.005449368354135184,3.369700199008468
4.248803691275168e-05,0.005115373920456617,3.380862290441993
4.249803691275168e-05,0.005449368354135184,3.395745079020027
4.250803691275168e-05,0.004113390619420913,3.38830368473101
4.251803691275168e-05,0.006451351655170888,3.395745079020027
4.252803691275168e-05,0.004113390619420913,3.392024381875518
4.253803691275168e-05,0.005115373920456617,3.384582987586502
4.254803691275168e-05,0.005115373920456617,3.399465776164535
4.255803691275168e-05,0.004113390619420913,3.36597950186396
4.256803691275168e-05,0.008455318257242295,3.380862290441993
4.257803691275168e-05,0.005115373920456617,3.373420896152977
4.258803691275168e-05,0.006451351655170888,3.384582987586502
4.259803691275168e-05,0.006451351655170888,3.399465776164535
4.260803691275168e-05,0.006785346088849456,3.343655318996909
4.261803691275167e-05,0.007453334956206592,3.392024381875518
4.262803691275168e-05,0.005783362787813752,3.377141593297485
4.263803691275168e-05,0.006451351655170888,3.373420896152977
4.264803691275168e-05,0.00611735722149232,3.403186473309044
4.265803691275167e-05,0.004781379486778049,3.377141593297485
4.266803691275168e-05,0.00778732938988516,3.384582987586502
4.267803691275168e-05,0.004781379486778049,3.380862290441993
4.268803691275168e-05,0.008121323823563727,3.384582987586502
4.269803691275168e-05,0.005449368354135184,3.395745079020027
4.270803691275168e-05,0.007119340522528024,3.362258804719451
4.271803691275168e-05,0.007119340522528024,3.392024381875518
4.272803691275168e-05,0.006785346088849456,3.373420896152977
4.273803691275168e-05,0.00778732938988516,3.351096713285926
4.274803691275168e-05,0.008121323823563727,3.395745079020027
4.275803691275168e-05,0.00611735722149232,3.362258804719451
4.276803691275168e-05,0.006785346088849456,3.399465776164535
4.277803691275168e-05,0.005449368354135184,3.36597950186396
4.278803691275168e-05,0.007119340522528024,3.377141593297485
4.279803691275168e-05,0.005783362787813752,3.410627867598061
4.280803691275168e-05,0.005449368354135184,3.343655318996909
4.281803691275168e-05,0.007119340522528024,3.395745079020027
4.282803691275168e-05,0.004781379486778049,3.373420896152977
4.283803691275168e-05,0.006785346088849456,3.362258804719451
4.284803691275168e-05,0.00611735722149232,3.392024381875518
4.285803691275168e-05,0.005449368354135184,3.354817410430434
4.286803691275168e-05,0.008455318257242295,3.380862290441993
4.287803691275168e-05,0.00778732938988516,3.358538107574943
4.288803691275168e-05,0.00611735722149232,3.36597950186396
4.289803691275168e-05,0.005115373920456617,3.377141593297485
4.290803691275168e-05,0.005449368354135184,3.351096713285926
4.291803691275168e-05,0.008121323823563727,3.377141593297485
4.292803691275168e-05,0.006451351655170888,3.36597950186396
4.293803691275168e-05,0.006451351655170888,3.358538107574943
4.294803691275168e-05,0.005115373920456617,3.380862290441993
4.295803691275168e-05,0.006451351655170888,3.358538107574943
4.296803691275168e-05,0.006785346088849456,3.377141593297485
4.297803691275168e-05,0.006451351655170888,3.362258804719451
4.298803691275168e-05,0.005783362787813752,3.373420896152977
4.299803691275167e-05,0.004781379486778049,3.38830368473101
4.300803691275168e-05,0.006785346088849456,3.362258804719451
4.301803691275168e-05,0.006451351655170888,3.358538107574943
4.302803691275168e-05,0.00611735722149232,3.369700199008468
4.303803691275168e-05,0.006451351655170888,3.362258804719451
4.304803691275168e-05,0.004447385053099481,3.377141593297485
4.305803691275168e-05,0.004781379486778049,3.343655318996909
4.306803691275168e-05,0.005783362787813752,3.369700199008468
4.307803691275168e-05,0.004781379486778049,3.36597950186396
4.308803691275168e-05,0.005115373920456617,3.358538107574943
4.309803691275168e-05,0.005783362787813752,3.377141593297485
4.310803691275168e-05,0.003779396185742345,3.351096713285926
4.311803691275168e-05,0.005449368354135184,3.380862290441993
4.312803691275168e-05,0.003779396185742345,3.377141593297485
4.313803691275168e-05,0.00611735722149232,3.362258804719451
4.314803691275168e-05,0.004781379486778049,3.399465776164535
4.315803691275168e-05,0.005449368354135184,3.347376016141417
4.316803691275167e-05,0.006451351655170888,3.395745079020027
4.317803691275168e-05,0.002777412884706641,3.369700199008468
4.318803691275168e-05,0.004113390619420913,3.369700199008468
4.319803691275168e-05,0.003445401752063777,3.392024381875518
4.320803691275167e-05,0.004113390619420913,3.369700199008468
4.321803691275168e-05,0.005783362787813752,3.38830368473101
4.322803691275168e-05,0.005115373920456617,3.362258804719451
4.323803691275168e-05,0.005115373920456617,3.369700199008468
4.324803691275168e-05,0.004447385053099481,3.392024381875518
4.325803691275168e-05,0.00611735722149232,3.351096713285926
4.326803691275168e-05,0.007453334956206592,3.380862290441993
4.327803691275168e-05,0.00611735722149232,3.358538107574943
4.328803691275168e-05,0.005783362787813752,3.36597950186396
4.329803691275168e-05,0.005115373920456617,3.377141593297485
4.330803691275168e-05,0.004781379486778049,3.362258804719451
4.331803691275168e-05,0.00611735722149232,3.395745079020027
4.332803691275168e-05,0.007453334956206592,3.36597950186396
4.333803691275167e-05,0.005449368354135184,3.362258804719451
4.334803691275168e-05,0.005783362787813752,3.384582987586502
4.335803691275168e-05,0.004113390619420913,3.343655318996909
4.336803691275168e-05,0.006785346088849456,3.399465776164535
4.337803691275168e-05,0.005115373920456617,3.373420896152977
4.338803691275168e-05,0.007119340522528024,3.373420896152977
4.339803691275168e-05,0.007119340522528024,3.380862290441993
4.340803691275168e-05,0.005783362787813752,3.347376016141417
4.341803691275168e-05,0.008455318257242295,3.369700199008468
4.342803691275168e-05,0.007453334956206592,3.347376016141417
4.343803691275168e-05,0.006451351655170888,3.351096713285926
4.344803691275168e-05,0.005783362787813752,3.36597950186396
4.345803691275168e-05,0.006451351655170888,3.373420896152977
4.346803691275168e-05,0.008121323823563727,3.380862290441993
4.347803691275168e-05,0.006451351655170888,3.351096713285926
4.348803691275168e-05,0.005783362787813752,3.347376016141417
4.349803691275168e-05,0.005783362787813752,3.384582987586502
4.350803691275167e-05,0.006451351655170888,3.347376016141417
4.351803691275168e-05,0.006451351655170888,3.36597950186396
4.352803691275168e-05,0.007453334956206592,3.354817410430434
4.353803691275168e-05,0.005449368354135184,3.3399346218524
4.354803691275167e-05,0.00778732938988516,3.384582987586502
4.355803691275168e-05,0.006451351655170888,3.347376016141417
4.356803691275168e-05,0.007119340522528024,3.369700199008468
4.357803691275168e-05,0.005115373920456617,3.351096713285926
4.358803691275168e-05,0.00611735722149232,3.354817410430434
4.359803691275168e-05,0.007453334956206592,3.38830368473101
4.360803691275168e-05,0.006451351655170888,3.3399346218524
4.361803691275168e-05,0.006451351655170888,3.380862290441993
4.362803691275168e-05,0.00611735722149232,3.354817410430434
4.363803691275168e-05,0.006451351655170888,3.347376016141417
4.364803691275168e-05,0.005783362787813752,3.373420896152977
4.365803691275168e-05,0.005115373920456617,3.3399346218524
4.366803691275168e-05,0.00611735722149232,3.373420896152977
4.367803691275167e-05,0.005783362787813752,3.347376016141417
4.368803691275168e-05,0.005449368354135184,3.362258804719451
4.369803691275168e-05,0.005449368354135184,3.369700199008468
4.370803691275168e-05,0.00611735722149232,3.336213924707892
4.371803691275168e-05,0.006451351655170888,3.377141593297485
4.372803691275168e-05,0.006785346088849456,3.358538107574943
4.373803691275168e-05,0.005783362787813752,3.354817410430434
4.374803691275168e-05,0.004447385053099481,3.384582987586502
4.375803691275168e-05,0.005449368354135184,3.347376016141417
4.376803691275168e-05,0.006785346088849456,3.369700199008468
4.377803691275168e-05,0.006451351655170888,3.362258804719451
4.378803691275168e-05,0.004781379486778049,3.373420896152977
4.379803691275168e-05,0.004447385053099481,3.384582987586502
4.380803691275168e-05,0.005115373920456617,3.358538107574943
4.381803691275168e-05,0.005783362787813752,3.38830368473101
4.382803691275168e-05,0.006451351655170888,3.373420896152977
4.383803691275168e-05,0.00611735722149232,3.354817410430434
4.384803691275168e-05,0.005783362787813752,3.38830368473101
4.385803691275168e-05,0.004781379486778049,3.358538107574943
4.386803691275168e-05,0.005783362787813752,3.395745079020027
4.387803691275168e-05,0.004781379486778049,3.384582987586502
4.388803691275167e-05,0.006451351655170888,3.354817410430434
4.389803691275168e-05,0.005115373920456617,3.392024381875518
4.390803691275168e-05,0.005115373920456617,3.362258804719451
4.391803691275168e-05,0.006451351655170888,3.373420896152977
4.392803691275168e-05,0.005449368354135184,3.384582987586502
4.393803691275168e-05,0.00611735722149232,3.369700199008468
4.394803691275168e-05,0.00611735722149232,3.384582987586502
4.395803691275168e-05,0.004113390619420913,3.343655318996909
4.396803691275168e-05,0.006451351655170888,3.406907170453553
4.397803691275168e-05,0.005115373920456617,3.362258804719451
4.398803691275168e-05,0.005783362787813752,3.343655318996909
4.399803691275168e-05,0.005449368354135184,3.38830368473101
4.400803691275168e-05,0.005449368354135184,3.351096713285926
4.401803691275168e-05,0.00611735722149232,3.377141593297485
4.402803691275168e-05,0.005783362787813752,3.347376016141417
4.403803691275168e-05,0.00611735722149232,3.362258804719451
4.404803691275168e-05,0.003445401752063777,3.384582987586502
4.405803691275168e-05,0.006785346088849456,3.343655318996909
4.406803691275168e-05,0.00611735722149232,3.38830368473101
4.407803691275168e-05,0.006785346088849456,3.358538107574943
4.408803691275168e-05,0.005449368354135184,3.358538107574943
4.409803691275167e-05,0.003779396185742345,3.380862290441993
4.410803691275168e-05,0.005115373920456617,3.362258804719451
4.411803691275168e-05,0.005115373920456617,3.369700199008468
4.412803691275168e-05,0.005783362787813752,3.362258804719451
4.413803691275168e-05,0.005449368354135184,3.369700199008468
4.414803691275168e-05,0.005115373920456617,3.377141593297485
4.415803691275168e-05,0.003779396185742345,3.3399346218524
4.416803691275168e-05,0.005783362787813752,3.38830368473101
4.417803691275168e-05,0.004113390619420913,3.362258804719451
4.418803691275168e-05,0.005783362787813752,3.36597950186396
4.419803691275168e-05,0.005449368354135184,3.36597950186396
4.420803691275168e-05,0.005783362787813752,3.354817410430434
4.421803691275168e-05,0.007119340522528024,3.38830368473101
4.422803691275167e-05,0.004447385053099481,3.362258804719451
4.423803691275168e-05,0.005783362787813752,3.380862290441993
4.424803691275168e-05,0.005449368354135184,3.36597950186396
4.425803691275168e-05,0.004113390619420913,3.369700199008468
4.426803691275168e-05,0.004113390619420913,3.384582987586502
4.427803691275168e-05,0.004781379486778049,3.354817410430434
4.428803691275168e-05,0.004113390619420913,3.358538107574943
4.429803691275168e-05,0.005115373920456617,3.377141593297485
4.430803691275168e-05,0.004781379486778049,3.343655318996909
4.431803691275168e-05,0.004781379486778049,3.38830368473101
4.432803691275168e-05,0.004447385053099481,3.373420896152977
4.433803691275168e-05,0.004447385053099481,3.377141593297485
4.434803691275168e-05,0.005783362787813752,3.395745079020027
4.435803691275168e-05,0.005115373920456617,3.354817410430434
4.436803691275168e-05,0.00778732938988516,3.384582987586502
4.437803691275168e-05,0.004113390619420913,3.369700199008468
4.438803691275168e-05,0.004781379486778049,3.362258804719451
4.439803691275168e-05,0.003779396185742345,3.392024381875518
4.440803691275168e-05,0.004447385053099481,3.358538107574943
4.441803691275168e-05,0.006451351655170888,3.399465776164535
4.442803691275168e-05,0.00611735722149232,3.373420896152977
4.443803691275167e-05,0.003445401752063777,3.369700199008468
4.444803691275168e-05,0.004113390619420913,3.38830368473101
4.445803691275168e-05,0.003445401752063777,3.354817410430434
4.446803691275168e-05,0.005115373920456617,3.380862290441993
4.447803691275168e-05,0.004113390619420913,3.369700199008468
4.448803691275168e-05,0.004447385053099481,3.380862290441993
4.449803691275168e-05,0.004113390619420913,3.38830368473101
4.450803691275168e-05,0.005449368354135184,3.354817410430434
4.451803691275168e-05,0.005115373920456617,3.384582987586502
4.452803691275168e-05,0.005115373920456617,3.373420896152977
4.453803691275168e-05,0.004781379486778049,3.369700199008468
4.454803691275168e-05,0.005115373920456617,3.399465776164535
4.455803691275168e-05,0.004447385053099481,3.3399346218524
4.456803691275167e-05,0.006451351655170888,3.373420896152977
4.457803691275168e-05,0.005449368354135184,3.377141593297485
4.458803691275168e-05,0.005449368354135184,3.351096713285926
4.459803691275168e-05,0.004781379486778049,3.373420896152977
4.460803691275168e-05,0.004781379486778049,3.336213924707892
4.461803691275168e-05,0.00611735722149232,3.373420896152977
4.462803691275168e-05,0.003111407318385209,3.369700199008468
4.463803691275168e-05,0.004113390619420913,3.36597950186396
4.464803691275167e-05,0.003111407318385209,3.373420896152977
4.465803691275168e-05,0.003445401752063777,3.325051833274367
4.466803691275168e-05,0.005783362787813752,3.384582987586502
4.467803691275168e-05,0.005115373920456617,3.362258804719451
4.468803691275168e-05,0.003779396185742345,3.358538107574943
4.469803691275168e-05,0.00611735722149232,3.380862290441993
4.470803691275168e-05,0.004781379486778049,3.347376016141417
4.471803691275168e-05,0.005783362787813752,3.358538107574943
4.472803691275168e-05,0.005449368354135184,3.36597950186396
4.473803691275167e-05,0.004781379486778049,3.36597950186396
4.474803691275168e-05,0.005449368354135184,3.380862290441993
4.475803691275168e-05,0.005115373920456617,3.358538107574943
4.476803691275168e-05,0.008121323823563727,3.369700199008468
4.477803691275167e-05,0.005783362787813752,3.351096713285926
4.478803691275168e-05,0.005783362787813752,3.358538107574943
4.479803691275168e-05,0.005449368354135184,3.377141593297485
4.480803691275168e-05,0.007453334956206592,3.347376016141417
4.481803691275168e-05,0.007119340522528024,3.38830368473101
4.482803691275168e-05,0.007453334956206592,3.343655318996909
4.483803691275168e-05,0.006451351655170888,3.351096713285926
4.484803691275168e-05,0.00611735722149232,3.377141593297485
4.485803691275168e-05,0.006451351655170888,3.343655318996909
4.486803691275168e-05,0.007119340522528024,3.362258804719451
4.487803691275168e-05,0.006451351655170888,3.343655318996909
4.488803691275168e-05,0.006785346088849456,3.347376016141417
4.489803691275168e-05,0.006451351655170888,3.369700199008468
4.490803691275168e-05,0.00778732938988516,3.328772530418875
4.491803691275168e-05,0.007453334956206592,3.373420896152977
4.492803691275168e-05,0.00778732938988516,3.358538107574943
4.493803691275168e-05,0.007453334956206592,3.332493227563384
4.494803691275168e-05,0.007453334956206592,3.380862290441993
4.495803691275168e-05,0.007119340522528024,3.336213924707892
4.496803691275168e-05,0.006451351655170888,3.369700199008468
4.497803691275168e-05,0.006785346088849456,3.3399346218524
4.498803691275167e-05,0.005783362787813752,3.358538107574943
4.499803691275168e-05,0.006451351655170888,3.373420896152977
4.500803691275168e-05,0.008121323823563727,3.332493227563384
4.501803691275168e-05,0.008121323823563727,3.362258804719451
4.502803691275168e-05,0.008789312690920863,3.358538107574943
4.503803691275168e-05,0.008789312690920863,3.343655318996909
4.504803691275168e-05,0.005783362787813752,3.377141593297485
4.505803691275168e-05,0.007453334956206592,3.343655318996909
4.506803691275168e-05,0.008789312690920863,3.36597950186396
4.507803691275168e-05,0.007453334956206592,3.347376016141417
4.508803691275168e-05,0.009457301558278,3.336213924707892
4.509803691275168e-05,0.007119340522528024,3.377141593297485
4.510803691275168e-05,0.006451351655170888,3.3399346218524
4.511803691275167e-05,0.009457301558278,3.380862290441993
4.512803691275168e-05,0.007119340522528024,3.343655318996909
4.513803691275168e-05,0.006451351655170888,3.358538107574943
4.514803691275168e-05,0.006785346088849456,3.384582987586502
4.515803691275168e-05,0.00611735722149232,3.347376016141417
4.516803691275168e-05,0.008121323823563727,3.392024381875518
4.517803691275168e-05,0.006451351655170888,3.373420896152977
4.518803691275168e-05,0.006785346088849456,3.369700199008468
4.519803691275168e-05,0.007453334956206592,3.380862290441993
4.520803691275168e-05,0.005115373920456617,3.3399346218524
4.521803691275168e-05,0.005783362787813752,3.369700199008468
4.522803691275168e-05,0.006451351655170888,3.377141593297485
4.523803691275168e-05,0.00611735722149232,3.347376016141417
4.524803691275168e-05,0.005115373920456617,3.395745079020027
4.525803691275168e-05,0.007453334956206592,3.343655318996909
4.526803691275168e-05,0.004781379486778049,3.384582987586502
4.527803691275168e-05,0.004113390619420913,3.362258804719451
4.528803691275168e-05,0.00611735722149232,3.358538107574943
4.529803691275168e-05,0.003445401752063777,3.38830368473101
4.530803691275168e-05,0.006451351655170888,3.362258804719451
4.531803691275168e-05,0.006785346088849456,3.377141593297485
4.532803691275167e-05,0.003445401752063777,3.369700199008468
4.533803691275168e-05,0.004781379486778049,3.358538107574943
4.534803691275168e-05,0.005115373920456617,3.403186473309044
4.535803691275168e-05,0.005783362787813752,3.362258804719451
4.536803691275168e-05,0.00611735722149232,3.392024381875518
4.537803691275168e-05,0.003779396185742345,3.369700199008468
4.538803691275168e-05,0.006451351655170888,3.36597950186396
4.539803691275168e-05,0.005783362787813752,3.38830368473101
4.540803691275168e-05,0.005783362787813752,3.36597950186396
4.541803691275168e-05,0.00611735722149232,3.395745079020027
4.542803691275168e-05,0.006451351655170888,3.36597950186396
4.543803691275168e-05,0.00778732938988516,3.369700199008468
4.544803691275168e-05,0.005783362787813752,3.373420896152977
4.545803691275167e-05,0.004781379486778049,3.354817410430434
4.546803691275168e-05,0.00611735722149232,3.38830368473101
4.547803691275168e-05,0.00611735722149232,3.369700199008468
4.548803691275168e-05,0.005783362787813752,3.362258804719451
4.549803691275168e-05,0.005783362787813752,3.377141593297485
4.550803691275168e-05,0.004781379486778049,3.347376016141417
4.551803691275168e-05,0.007119340522528024,3.380862290441993
4.552803691275168e-05,0.005115373920456617,3.36597950186396
4.553803691275168e-05,0.007119340522528024,3.354817410430434
4.554803691275168e-05,0.00611735722149232,3.38830368473101
4.555803691275168e-05,0.00611735722149232,3.351096713285926
4.556803691275168e-05,0.00778732938988516,3.384582987586502
4.557803691275168e-05,0.005449368354135184,3.362258804719451
4.558803691275168e-05,0.006451351655170888,3.36597950186396
4.559803691275168e-05,0.007453334956206592,3.36597950186396
4.560803691275168e-05,0.006451351655170888,3.354817410430434
4.561803691275168e-05,0.008455318257242295,3.384582987586502
4.562803691275168e-05,0.005449368354135184,3.358538107574943
4.563803691275168e-05,0.007453334956206592,3.354817410430434
4.564803691275168e-05,0.006451351655170888,3.373420896152977
4.565803691275168e-05,0.007119340522528024,3.362258804719451
4.566803691275167e-05,0.008455318257242295,3.358538107574943
4.567803691275168e-05,0.008455318257242295,3.358538107574943
4.568803691275168e-05,0.007119340522528024,3.3399346218524
4.569803691275168e-05,0.00778732938988516,3.395745079020027
4.570803691275168e-05,0.00611735722149232,3.343655318996909
4.571803691275168e-05,0.008121323823563727,3.377141593297485
4.572803691275168e-05,0.007119340522528024,3.351096713285926
4.573803691275168e-05,0.008121323823563727,3.369700199008468
4.574803691275168e-05,0.005783362787813752,3.380862290441993
4.575803691275168e-05,0.009457301558278,3.358538107574943
4.576803691275168e-05,0.009123307124599432,3.384582987586502
4.577803691275168e-05,0.007453334956206592,3.380862290441993
4.578803691275168e-05,0.00778732938988516,3.36597950186396
4.579803691275167e-05,0.008455318257242295,3.395745079020027
4.580803691275168e-05,0.006785346088849456,3.351096713285926
4.581803691275168e-05,0.009123307124599432,3.377141593297485
4.582803691275168e-05,0.00778732938988516,3.373420896152977
4.583803691275168e-05,0.008789312690920863,3.362258804719451
4.584803691275168e-05,0.008455318257242295,3.38830368473101
4.585803691275168e-05,0.007119340522528024,3.347376016141417
4.586803691275168e-05,0.008455318257242295,3.369700199008468
4.587803691275167e-05,0.007119340522528024,3.358538107574943
4.588803691275168e-05,0.006785346088849456,3.36597950186396
4.589803691275168e-05,0.007119340522528024,3.380862290441993
4.590803691275168e-05,0.006785346088849456,3.3399346218524
4.591803691275168e-05,0.009457301558278,3.373420896152977
4.592803691275168e-05,0.007453334956206592,3.36597950186396
4.593803691275168e-05,0.006785346088849456,3.354817410430434
4.594803691275168e-05,0.006785346088849456,3.392024381875518
4.595803691275168e-05,0.00611735722149232,3.3399346218524
4.596803691275168e-05,0.006785346088849456,3.384582987586502
4.597803691275168e-05,0.006785346088849456,3.369700199008468
4.598803691275168e-05,0.006451351655170888,3.373420896152977
4.599803691275168e-05,0.007119340522528024,3.380862290441993
4.600803691275167e-05,0.005783362787813752,3.354817410430434
4.601803691275168e-05,0.006451351655170888,3.384582987586502
4.602803691275168e-05,0.00611735722149232,3.369700199008468
4.603803691275168e-05,0.00611735722149232,3.362258804719451
4.604803691275168e-05,0.00611735722149232,3.403186473309044
4.605803691275168e-05,0.005449368354135184,3.3399346218524
4.606803691275168e-05,0.00778732938988516,3.384582987586502
4.607803691275168e-05,0.005449368354135184,3.358538107574943
4.608803691275168e-05,0.004447385053099481,3.377141593297485
4.609803691275168e-05,0.005783362787813752,3.384582987586502
4.610803691275168e-05,0.004447385053099481,3.351096713285926
4.611803691275168e-05,0.005449368354135184,3.384582987586502
4.612803691275168e-05,0.005115373920456617,3.354817410430434
4.613803691275168e-05,0.00778732938988516,3.36597950186396
4.614803691275168e-05,0.004781379486778049,3.377141593297485
4.615803691275168e-05,0.007119340522528024,3.3399346218524
4.616803691275168e-05,0.005449368354135184,3.377141593297485
4.617803691275168e-05,0.005449368354135184,3.36597950186396
4.618803691275168e-05,0.004113390619420913,3.362258804719451
4.619803691275168e-05,0.00611735722149232,3.373420896152977
4.620803691275168e-05,0.006451351655170888,3.3399346218524
4.621803691275167e-05,0.00611735722149232,3.392024381875518
4.622803691275168e-05,0.004447385053099481,3.354817410430434
4.623803691275168e-05,0.006451351655170888,3.36597950186396
4.624803691275168e-05,0.006451351655170888,3.395745079020027
4.625803691275168e-05,0.006785346088849456,3.347376016141417
4.626803691275168e-05,0.007453334956206592,3.395745079020027
4.627803691275168e-05,0.005449368354135184,3.36597950186396
4.628803691275168e-05,0.006451351655170888,3.358538107574943
4.629803691275168e-05,0.006451351655170888,3.395745079020027
4.630803691275168e-05,0.005783362787813752,3.347376016141417
4.631803691275168e-05,0.008121323823563727,3.358538107574943
4.632803691275168e-05,0.00611735722149232,3.377141593297485
4.633803691275168e-05,0.007453334956206592,3.354817410430434
4.634803691275167e-05,0.007453334956206592,3.392024381875518
4.635803691275168e-05,0.00611735722149232,3.347376016141417
4.636803691275168e-05,0.007453334956206592,3.38830368473101
4.637803691275168e-05,0.006785346088849456,3.362258804719451
4.638803691275168e-05,0.006785346088849456,3.358538107574943
4.639803691275168e-05,0.006451351655170888,3.395745079020027
4.640803691275168e-05,0.005783362787813752,3.347376016141417
4.641803691275168e-05,0.00778732938988516,3.373420896152977
4.642803691275168e-05,0.006785346088849456,3.373420896152977
4.643803691275168e-05,0.00778732938988516,3.358538107574943
4.644803691275168e-05,0.008121323823563727,3.384582987586502
4.645803691275168e-05,0.006785346088849456,3.3399346218524
4.646803691275168e-05,0.009791295991956567,3.377141593297485
4.647803691275168e-05,0.00611735722149232,3.358538107574943
4.648803691275168e-05,0.009123307124599432,3.362258804719451
4.649803691275168e-05,0.00778732938988516,3.362258804719451
4.650803691275168e-05,0.007453334956206592,3.328772530418875
4.651803691275168e-05,0.0104592848593137,3.380862290441993
4.652803691275168e-05,0.006785346088849456,3.358538107574943
4.653803691275168e-05,0.008455318257242295,3.373420896152977
4.654803691275168e-05,0.00778732938988516,3.380862290441993
4.655803691275167e-05,0.007453334956206592,3.3399346218524
4.656803691275168e-05,0.009457301558278,3.362258804719451
4.657803691275168e-05,0.00778732938988516,3.373420896152977
4.658803691275168e-05,0.00778732938988516,3.358538107574943
4.659803691275168e-05,0.008455318257242295,3.384582987586502
4.660803691275168e-05,0.007453334956206592,3.354817410430434
4.661803691275168e-05,0.008789312690920863,3.377141593297485
4.662803691275168e-05,0.007453334956206592,3.358538107574943
4.663803691275168e-05,0.007453334956206592,3.351096713285926
4.664803691275168e-05,0.006785346088849456,3.377141593297485
4.665803691275168e-05,0.007119340522528024,3.36597950186396
4.666803691275168e-05,0.00778732938988516,3.384582987586502
4.667803691275168e-05,0.00778732938988516,3.369700199008468
4.668803691275167e-05,0.006785346088849456,3.373420896152977
4.669803691275168e-05,0.008121323823563727,3.362258804719451
4.670803691275168e-05,0.00778732938988516,3.351096713285926
4.671803691275168e-05,0.008455318257242295,3.377141593297485
4.672803691275168e-05,0.008121323823563727,3.373420896152977
4.673803691275168e-05,0.007453334956206592,3.358538107574943
4.674803691275168e-05,0.00778732938988516,3.380862290441993
4.675803691275168e-05,0.007119340522528024,3.347376016141417
4.676803691275167e-05,0.008789312690920863,3.369700199008468
4.677803691275168e-05,0.007453334956206592,3.358538107574943
4.678803691275168e-05,0.006451351655170888,3.362258804719451
4.679803691275168e-05,0.005783362787813752,3.377141593297485
4.680803691275168e-05,0.006785346088849456,3.3399346218524
4.681803691275168e-05,0.006785346088849456,3.384582987586502
4.682803691275168e-05,0.008789312690920863,3.354817410430434
4.683803691275168e-05,0.005449368354135184,3.369700199008468
4.684803691275168e-05,0.008455318257242295,3.38830368473101
4.685803691275168e-05,0.004781379486778049,3.358538107574943
4.686803691275168e-05,0.00778732938988516,3.38830368473101
4.687803691275168e-05,0.006451351655170888,3.377141593297485
4.688803691275168e-05,0.008455318257242295,3.369700199008468
4.689803691275167e-05,0.006785346088849456,3.377141593297485
