#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:58:37.589
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.760674897119342e-05,0.006451351655170888,3.328772530418875
4.761674897119341e-05,0.008789312690920863,3.392024381875518
4.762674897119342e-05,0.006451351655170888,3.336213924707892
4.763674897119342e-05,0.008121323823563727,3.373420896152977
4.764674897119342e-05,0.00778732938988516,3.373420896152977
4.765674897119342e-05,0.008455318257242295,3.343655318996909
4.766674897119342e-05,0.008121323823563727,3.362258804719451
4.767674897119342e-05,0.006785346088849456,3.351096713285926
4.768674897119342e-05,0.00778732938988516,3.380862290441993
4.769674897119341e-05,0.006451351655170888,3.377141593297485
4.770674897119342e-05,0.00778732938988516,3.343655318996909
4.771674897119342e-05,0.009457301558278,3.380862290441993
4.772674897119342e-05,0.00778732938988516,3.343655318996909
4.773674897119342e-05,0.006451351655170888,3.369700199008468
4.774674897119341e-05,0.00778732938988516,3.369700199008468
4.775674897119342e-05,0.006785346088849456,3.332493227563384
4.776674897119342e-05,0.009123307124599432,3.377141593297485
4.777674897119342e-05,0.006451351655170888,3.343655318996909
4.778674897119342e-05,0.007453334956206592,3.351096713285926
4.779674897119342e-05,0.006451351655170888,3.358538107574943
4.780674897119342e-05,0.005115373920456617,3.332493227563384
4.781674897119342e-05,0.006451351655170888,3.369700199008468
4.782674897119341e-05,0.00611735722149232,3.3399346218524
4.783674897119342e-05,0.006451351655170888,3.354817410430434
4.784674897119342e-05,0.005449368354135184,3.36597950186396
4.785674897119342e-05,0.00778732938988516,3.332493227563384
4.786674897119342e-05,0.007119340522528024,3.380862290441993
4.787674897119341e-05,0.005449368354135184,3.343655318996909
4.788674897119342e-05,0.007119340522528024,3.351096713285926
4.789674897119342e-05,0.00611735722149232,3.347376016141417
4.790674897119342e-05,0.006451351655170888,3.321331136129858
4.791674897119342e-05,0.007119340522528024,3.373420896152977
4.792674897119342e-05,0.006451351655170888,3.328772530418875
4.793674897119342e-05,0.007119340522528024,3.343655318996909
4.794674897119342e-05,0.006785346088849456,3.358538107574943
4.795674897119341e-05,0.006451351655170888,3.325051833274367
4.796674897119342e-05,0.007119340522528024,3.369700199008468
4.797674897119342e-05,0.00611735722149232,3.325051833274367
4.798674897119342e-05,0.006451351655170888,3.351096713285926
4.799674897119342e-05,0.00611735722149232,3.343655318996909
4.800674897119342e-05,0.00611735722149232,3.3399346218524
4.801674897119342e-05,0.006451351655170888,3.351096713285926
4.802674897119342e-05,0.006451351655170888,3.336213924707892
4.803674897119341e-05,0.007453334956206592,3.358538107574943
4.804674897119342e-05,0.005783362787813752,3.362258804719451
4.805674897119342e-05,0.006785346088849456,3.343655318996909
4.806674897119342e-05,0.00778732938988516,3.377141593297485
4.807674897119342e-05,0.00611735722149232,3.332493227563384
4.808674897119341e-05,0.007119340522528024,3.380862290441993
4.809674897119342e-05,0.006785346088849456,3.362258804719451
4.810674897119342e-05,0.00611735722149232,3.3399346218524
4.811674897119342e-05,0.007119340522528024,3.369700199008468
4.812674897119342e-05,0.007119340522528024,3.362258804719451
4.813674897119342e-05,0.006785346088849456,3.380862290441993
4.814674897119342e-05,0.006785346088849456,3.358538107574943
4.815674897119342e-05,0.005449368354135184,3.351096713285926
4.816674897119341e-05,0.007119340522528024,3.373420896152977
4.817674897119342e-05,0.006451351655170888,3.336213924707892
4.818674897119342e-05,0.00611735722149232,3.373420896152977
4.819674897119342e-05,0.005783362787813752,3.36597950186396
4.820674897119342e-05,0.006451351655170888,3.3399346218524
4.821674897119342e-05,0.007453334956206592,3.377141593297485
4.822674897119342e-05,0.006451351655170888,3.336213924707892
4.823674897119342e-05,0.005783362787813752,3.369700199008468
4.824674897119342e-05,0.00611735722149232,3.358538107574943
4.825674897119342e-05,0.006451351655170888,3.325051833274367
4.826674897119342e-05,0.005449368354135184,3.351096713285926
4.827674897119342e-05,0.005783362787813752,3.354817410430434
4.828674897119342e-05,0.007119340522528024,3.373420896152977
4.829674897119341e-05,0.003111407318385209,3.358538107574943
4.830674897119342e-05,0.005115373920456617,3.336213924707892
4.831674897119342e-05,0.006451351655170888,3.377141593297485
4.832674897119342e-05,0.004781379486778049,3.343655318996909
4.833674897119342e-05,0.007119340522528024,3.354817410430434
4.834674897119342e-05,0.004113390619420913,3.358538107574943
4.835674897119342e-05,0.005449368354135184,3.328772530418875
4.836674897119342e-05,0.005783362787813752,3.36597950186396
4.837674897119341e-05,0.005783362787813752,3.343655318996909
4.838674897119342e-05,0.005449368354135184,3.358538107574943
4.839674897119342e-05,0.004781379486778049,3.354817410430434
4.840674897119342e-05,0.004447385053099481,3.328772530418875
4.841674897119342e-05,0.005783362787813752,3.377141593297485
4.842674897119341e-05,0.005449368354135184,3.358538107574943
4.843674897119342e-05,0.005115373920456617,3.36597950186396
4.844674897119342e-05,0.00611735722149232,3.358538107574943
4.845674897119342e-05,0.006785346088849456,3.351096713285926
4.846674897119342e-05,0.006785346088849456,3.377141593297485
4.847674897119342e-05,0.005783362787813752,3.347376016141417
4.848674897119342e-05,0.006785346088849456,3.377141593297485
4.849674897119342e-05,0.006785346088849456,3.354817410430434
4.850674897119341e-05,0.007453334956206592,3.36597950186396
4.851674897119342e-05,0.006785346088849456,3.377141593297485
4.852674897119342e-05,0.004447385053099481,3.354817410430434
4.853674897119342e-05,0.005449368354135184,3.380862290441993
4.854674897119342e-05,0.006451351655170888,3.347376016141417
4.855674897119342e-05,0.006785346088849456,3.347376016141417
4.856674897119342e-05,0.006451351655170888,3.395745079020027
4.857674897119342e-05,0.005783362787813752,3.347376016141417
4.858674897119341e-05,0.007453334956206592,3.373420896152977
4.859674897119342e-05,0.005783362787813752,3.377141593297485
4.860674897119342e-05,0.006785346088849456,3.3399346218524
4.861674897119342e-05,0.007453334956206592,3.38830368473101
4.862674897119342e-05,0.006785346088849456,3.3399346218524
4.863674897119341e-05,0.00611735722149232,3.36597950186396
4.864674897119342e-05,0.006451351655170888,3.36597950186396
4.865674897119342e-05,0.00611735722149232,3.343655318996909
4.866674897119342e-05,0.006451351655170888,3.373420896152977
4.867674897119342e-05,0.005115373920456617,3.36597950186396
4.868674897119342e-05,0.00611735722149232,3.369700199008468
4.869674897119342e-05,0.00611735722149232,3.377141593297485
4.870674897119342e-05,0.007119340522528024,3.358538107574943
4.871674897119341e-05,0.006785346088849456,3.403186473309044
4.872674897119342e-05,0.005783362787813752,3.358538107574943
4.873674897119342e-05,0.009791295991956567,3.392024381875518
4.874674897119342e-05,0.004781379486778049,3.358538107574943
4.875674897119342e-05,0.005783362787813752,3.373420896152977
4.876674897119341e-05,0.007119340522528024,3.384582987586502
4.877674897119342e-05,0.005449368354135184,3.354817410430434
4.878674897119342e-05,0.00611735722149232,3.38830368473101
4.879674897119342e-05,0.005449368354135184,3.380862290441993
4.880674897119342e-05,0.005449368354135184,3.36597950186396
4.881674897119342e-05,0.00611735722149232,3.406907170453553
4.882674897119342e-05,0.004781379486778049,3.373420896152977
4.883674897119342e-05,0.007119340522528024,3.373420896152977
4.884674897119341e-05,0.004447385053099481,3.38830368473101
4.885674897119342e-05,0.004781379486778049,3.351096713285926
4.886674897119342e-05,0.004781379486778049,3.395745079020027
4.887674897119342e-05,0.005115373920456617,3.354817410430434
4.888674897119342e-05,0.006785346088849456,3.38830368473101
4.889674897119342e-05,0.004781379486778049,3.384582987586502
4.890674897119342e-05,0.006451351655170888,3.358538107574943
4.891674897119342e-05,0.005449368354135184,3.395745079020027
4.892674897119341e-05,0.005449368354135184,3.354817410430434
4.893674897119341e-05,0.006451351655170888,3.384582987586502
4.894674897119342e-05,0.005449368354135184,3.377141593297485
4.895674897119342e-05,0.006785346088849456,3.36597950186396
4.896674897119342e-05,0.006451351655170888,3.384582987586502
4.897674897119341e-05,0.00611735722149232,3.351096713285926
4.898674897119342e-05,0.00611735722149232,3.377141593297485
4.899674897119342e-05,0.00611735722149232,3.36597950186396
4.900674897119342e-05,0.00611735722149232,3.347376016141417
4.901674897119342e-05,0.006785346088849456,3.395745079020027
4.902674897119342e-05,0.005783362787813752,3.351096713285926
4.903674897119342e-05,0.007453334956206592,3.373420896152977
4.904674897119342e-05,0.005449368354135184,3.384582987586502
4.905674897119341e-05,0.007119340522528024,3.362258804719451
4.906674897119342e-05,0.005449368354135184,3.41434856474257
4.907674897119342e-05,0.004447385053099481,3.354817410430434
4.908674897119342e-05,0.006785346088849456,3.38830368473101
4.909674897119342e-05,0.00611735722149232,3.380862290441993
4.910674897119342e-05,0.005783362787813752,3.369700199008468
4.911674897119342e-05,0.005783362787813752,3.395745079020027
4.912674897119342e-05,0.005115373920456617,3.362258804719451
4.913674897119342e-05,0.006451351655170888,3.392024381875518
4.914674897119342e-05,0.004781379486778049,3.380862290441993
4.915674897119342e-05,0.007119340522528024,3.36597950186396
4.916674897119342e-05,0.006451351655170888,3.38830368473101
4.917674897119342e-05,0.005449368354135184,3.351096713285926
4.918674897119341e-05,0.006451351655170888,3.392024381875518
4.919674897119342e-05,0.004781379486778049,3.395745079020027
4.920674897119342e-05,0.008121323823563727,3.377141593297485
4.921674897119342e-05,0.00611735722149232,3.392024381875518
4.922674897119342e-05,0.004781379486778049,3.347376016141417
4.923674897119342e-05,0.006785346088849456,3.377141593297485
4.924674897119342e-05,0.005115373920456617,3.380862290441993
4.925674897119342e-05,0.006451351655170888,3.354817410430434
4.926674897119341e-05,0.004447385053099481,3.384582987586502
4.927674897119342e-05,0.005449368354135184,3.336213924707892
4.928674897119342e-05,0.003779396185742345,3.377141593297485
4.929674897119342e-05,0.005115373920456617,3.377141593297485
4.930674897119342e-05,0.004781379486778049,3.36597950186396
4.931674897119341e-05,0.004781379486778049,3.384582987586502
4.932674897119342e-05,0.004113390619420913,3.354817410430434
4.933674897119342e-05,0.004781379486778049,3.369700199008468
4.934674897119342e-05,0.004781379486778049,3.369700199008468
4.935674897119342e-05,0.005783362787813752,3.351096713285926
4.936674897119342e-05,0.004113390619420913,3.377141593297485
4.937674897119342e-05,0.003779396185742345,3.347376016141417
4.938674897119342e-05,0.005115373920456617,3.373420896152977
4.939674897119341e-05,0.004113390619420913,3.358538107574943
4.940674897119342e-05,0.005115373920456617,3.343655318996909
4.941674897119342e-05,0.005449368354135184,3.362258804719451
4.942674897119342e-05,0.003111407318385209,3.328772530418875
4.943674897119342e-05,0.005449368354135184,3.354817410430434
4.944674897119342e-05,0.003779396185742345,3.377141593297485
4.945674897119342e-05,0.005449368354135184,3.347376016141417
4.946674897119342e-05,0.005115373920456617,3.369700199008468
4.947674897119342e-05,0.005115373920456617,3.343655318996909
4.948674897119342e-05,0.00611735722149232,3.369700199008468
4.949674897119342e-05,0.003111407318385209,3.358538107574943
4.950674897119342e-05,0.004447385053099481,3.313889741840841
4.951674897119342e-05,0.005783362787813752,3.377141593297485
4.952674897119341e-05,0.005115373920456617,3.332493227563384
4.953674897119342e-05,0.004781379486778049,3.36597950186396
4.954674897119342e-05,0.003445401752063777,3.343655318996909
4.955674897119342e-05,0.005115373920456617,3.3399346218524
4.956674897119342e-05,0.005783362787813752,3.384582987586502
4.957674897119342e-05,0.004113390619420913,3.347376016141417
4.958674897119342e-05,0.005449368354135184,3.36597950186396
4.959674897119342e-05,0.004447385053099481,3.347376016141417
4.960674897119341e-05,0.005115373920456617,3.351096713285926
4.961674897119342e-05,0.006451351655170888,3.36597950186396
4.962674897119342e-05,0.003779396185742345,3.347376016141417
4.963674897119342e-05,0.005449368354135184,3.362258804719451
4.964674897119342e-05,0.003779396185742345,3.377141593297485
4.965674897119341e-05,0.004113390619420913,3.336213924707892
4.966674897119342e-05,0.005449368354135184,3.377141593297485
4.967674897119342e-05,0.003111407318385209,3.328772530418875
4.968674897119342e-05,0.006451351655170888,3.377141593297485
4.969674897119342e-05,0.003111407318385209,3.373420896152977
4.970674897119342e-05,0.005115373920456617,3.328772530418875
4.971674897119342e-05,0.005783362787813752,3.373420896152977
4.972674897119342e-05,0.004781379486778049,3.332493227563384
4.973674897119341e-05,0.004781379486778049,3.358538107574943
4.974674897119342e-05,0.003111407318385209,3.36597950186396
4.975674897119342e-05,0.005449368354135184,3.351096713285926
4.976674897119342e-05,0.004781379486778049,3.373420896152977
4.977674897119342e-05,0.004447385053099481,3.328772530418875
4.978674897119342e-05,0.005115373920456617,3.377141593297485
4.979674897119342e-05,0.004113390619420913,3.354817410430434
4.980674897119342e-05,0.003779396185742345,3.3399346218524
4.981674897119341e-05,0.005783362787813752,3.395745079020027
4.982674897119341e-05,0.004781379486778049,3.325051833274367
4.983674897119342e-05,0.005449368354135184,3.362258804719451
4.984674897119342e-05,0.003111407318385209,3.3399346218524
4.985674897119342e-05,0.005115373920456617,3.3399346218524
4.986674897119341e-05,0.006785346088849456,3.362258804719451
4.987674897119342e-05,0.004781379486778049,3.336213924707892
4.988674897119342e-05,0.005449368354135184,3.354817410430434
4.989674897119342e-05,0.005115373920456617,3.347376016141417
4.990674897119342e-05,0.005449368354135184,3.336213924707892
4.991674897119342e-05,0.006451351655170888,3.380862290441993
4.992674897119342e-05,0.005115373920456617,3.351096713285926
4.993674897119342e-05,0.004447385053099481,3.358538107574943
4.994674897119341e-05,0.005115373920456617,3.362258804719451
4.995674897119342e-05,0.00611735722149232,3.354817410430434
4.996674897119342e-05,0.005783362787813752,3.373420896152977
4.997674897119342e-05,0.005115373920456617,3.3399346218524
4.998674897119342e-05,0.007119340522528024,3.373420896152977
4.999674897119342e-05,0.004447385053099481,3.373420896152977
5.000674897119342e-05,0.005783362787813752,3.347376016141417
5.001674897119342e-05,0.005115373920456617,3.392024381875518
5.002674897119342e-05,0.004781379486778049,3.351096713285926
5.003674897119342e-05,0.006451351655170888,3.38830368473101
5.004674897119342e-05,0.005449368354135184,3.369700199008468
5.005674897119342e-05,0.005115373920456617,3.354817410430434
5.006674897119342e-05,0.006451351655170888,3.380862290441993
5.007674897119341e-05,0.005115373920456617,3.351096713285926
5.008674897119342e-05,0.004781379486778049,3.380862290441993
5.009674897119342e-05,0.005449368354135184,3.36597950186396
5.010674897119342e-05,0.004447385053099481,3.358538107574943
5.011674897119342e-05,0.007453334956206592,3.380862290441993
5.012674897119342e-05,0.006451351655170888,3.358538107574943
5.013674897119342e-05,0.007119340522528024,3.380862290441993
5.014674897119342e-05,0.005783362787813752,3.377141593297485
5.015674897119341e-05,0.00611735722149232,3.343655318996909
5.016674897119342e-05,0.005449368354135184,3.384582987586502
5.017674897119342e-05,0.004781379486778049,3.336213924707892
5.018674897119342e-05,0.00611735722149232,3.354817410430434
5.019674897119342e-05,0.005783362787813752,3.362258804719451
5.020674897119341e-05,0.005783362787813752,3.358538107574943
5.021674897119342e-05,0.006451351655170888,3.373420896152977
5.022674897119342e-05,0.005449368354135184,3.351096713285926
5.023674897119342e-05,0.00611735722149232,3.358538107574943
5.024674897119342e-05,0.005449368354135184,3.369700199008468
5.025674897119342e-05,0.006451351655170888,3.3399346218524
5.026674897119342e-05,0.006785346088849456,3.369700199008468
5.027674897119342e-05,0.004781379486778049,3.354817410430434
5.028674897119341e-05,0.005783362787813752,3.369700199008468
5.029674897119342e-05,0.005115373920456617,3.369700199008468
5.030674897119342e-05,0.006785346088849456,3.358538107574943
5.031674897119342e-05,0.005783362787813752,3.38830368473101
5.032674897119342e-05,0.007119340522528024,3.343655318996909
5.033674897119342e-05,0.006451351655170888,3.369700199008468
5.034674897119342e-05,0.005449368354135184,3.347376016141417
5.035674897119342e-05,0.005115373920456617,3.3399346218524
5.036674897119342e-05,0.006451351655170888,3.377141593297485
5.037674897119342e-05,0.006451351655170888,3.336213924707892
5.038674897119342e-05,0.00611735722149232,3.358538107574943
5.039674897119342e-05,0.005783362787813752,3.358538107574943
5.040674897119342e-05,0.004447385053099481,3.336213924707892
5.041674897119341e-05,0.00611735722149232,3.36597950186396
5.042674897119342e-05,0.006451351655170888,3.358538107574943
5.043674897119342e-05,0.00611735722149232,3.351096713285926
5.044674897119342e-05,0.005115373920456617,3.369700199008468
5.045674897119342e-05,0.004781379486778049,3.347376016141417
5.046674897119342e-05,0.006451351655170888,3.384582987586502
5.047674897119342e-05,0.005449368354135184,3.332493227563384
5.048674897119342e-05,0.006451351655170888,3.347376016141417
5.049674897119341e-05,0.00611735722149232,3.36597950186396
5.050674897119342e-05,0.006785346088849456,3.3399346218524
5.051674897119342e-05,0.006451351655170888,3.380862290441993
5.052674897119342e-05,0.006451351655170888,3.351096713285926
5.053674897119342e-05,0.00611735722149232,3.377141593297485
5.054674897119341e-05,0.005115373920456617,3.369700199008468
5.055674897119342e-05,0.005449368354135184,3.351096713285926
5.056674897119342e-05,0.004781379486778049,3.377141593297485
5.057674897119342e-05,0.004447385053099481,3.354817410430434
5.058674897119342e-05,0.005115373920456617,3.36597950186396
5.059674897119342e-05,0.003779396185742345,3.36597950186396
5.060674897119342e-05,0.005449368354135184,3.354817410430434
5.061674897119342e-05,0.00611735722149232,3.392024381875518
5.062674897119341e-05,0.005449368354135184,3.351096713285926
5.063674897119342e-05,0.00611735722149232,3.380862290441993
5.064674897119342e-05,0.004781379486778049,3.369700199008468
5.065674897119342e-05,0.004447385053099481,3.351096713285926
5.066674897119342e-05,0.006451351655170888,3.38830368473101
5.067674897119342e-05,0.004113390619420913,3.347376016141417
5.068674897119342e-05,0.00611735722149232,3.369700199008468
5.069674897119342e-05,0.004447385053099481,3.380862290441993
5.070674897119341e-05,0.005449368354135184,3.36597950186396
5.071674897119342e-05,0.005783362787813752,3.384582987586502
5.072674897119342e-05,0.004447385053099481,3.358538107574943
5.073674897119342e-05,0.00611735722149232,3.369700199008468
5.074674897119342e-05,0.004781379486778049,3.380862290441993
5.075674897119341e-05,0.005115373920456617,3.354817410430434
5.076674897119342e-05,0.005115373920456617,3.380862290441993
5.077674897119342e-05,0.005115373920456617,3.358538107574943
5.078674897119342e-05,0.004447385053099481,3.392024381875518
5.079674897119342e-05,0.004781379486778049,3.373420896152977
5.080674897119342e-05,0.006451351655170888,3.354817410430434
5.081674897119342e-05,0.005115373920456617,3.380862290441993
5.082674897119342e-05,0.003779396185742345,3.354817410430434
5.083674897119341e-05,0.004781379486778049,3.38830368473101
5.084674897119342e-05,0.004113390619420913,3.384582987586502
5.085674897119342e-05,0.005783362787813752,3.351096713285926
5.086674897119342e-05,0.00611735722149232,3.399465776164535
5.087674897119342e-05,0.005449368354135184,3.358538107574943
5.088674897119341e-05,0.005449368354135184,3.384582987586502
5.089674897119342e-05,0.005449368354135184,3.36597950186396
5.090674897119342e-05,0.005115373920456617,3.36597950186396
5.091674897119342e-05,0.005449368354135184,3.380862290441993
5.092674897119342e-05,0.002777412884706641,3.351096713285926
5.093674897119342e-05,0.007453334956206592,3.36597950186396
5.094674897119342e-05,0.00611735722149232,3.384582987586502
5.095674897119342e-05,0.005115373920456617,3.3399346218524
5.096674897119341e-05,0.005783362787813752,3.380862290441993
5.097674897119342e-05,0.005115373920456617,3.358538107574943
5.098674897119342e-05,0.005783362787813752,3.36597950186396
5.099674897119342e-05,0.00611735722149232,3.380862290441993
5.100674897119342e-05,0.00611735722149232,3.351096713285926
5.101674897119342e-05,0.007119340522528024,3.377141593297485
5.102674897119342e-05,0.005115373920456617,3.343655318996909
5.103674897119342e-05,0.006451351655170888,3.373420896152977
5.104674897119341e-05,0.006451351655170888,3.373420896152977
5.105674897119342e-05,0.005783362787813752,3.332493227563384
5.106674897119342e-05,0.007119340522528024,3.392024381875518
5.107674897119342e-05,0.005783362787813752,3.347376016141417
5.108674897119342e-05,0.005449368354135184,3.36597950186396
5.109674897119341e-05,0.005449368354135184,3.362258804719451
5.110674897119342e-05,0.006785346088849456,3.354817410430434
5.111674897119342e-05,0.004447385053099481,3.38830368473101
5.112674897119342e-05,0.005449368354135184,3.347376016141417
5.113674897119342e-05,0.005449368354135184,3.373420896152977
5.114674897119342e-05,0.003445401752063777,3.36597950186396
5.115674897119342e-05,0.00611735722149232,3.369700199008468
5.116674897119342e-05,0.00611735722149232,3.38830368473101
5.117674897119341e-05,0.005783362787813752,3.343655318996909
5.118674897119342e-05,0.004781379486778049,3.380862290441993
5.119674897119342e-05,0.005115373920456617,3.369700199008468
5.120674897119342e-05,0.004447385053099481,3.336213924707892
5.121674897119342e-05,0.00611735722149232,3.380862290441993
5.122674897119342e-05,0.004113390619420913,3.3399346218524
5.123674897119342e-05,0.005115373920456617,3.36597950186396
5.124674897119342e-05,0.005449368354135184,3.362258804719451
5.125674897119342e-05,0.004781379486778049,3.358538107574943
5.126674897119342e-05,0.005449368354135184,3.373420896152977
5.127674897119342e-05,0.006451351655170888,3.358538107574943
5.128674897119342e-05,0.005115373920456617,3.369700199008468
5.129674897119342e-05,0.005115373920456617,3.373420896152977
5.130674897119341e-05,0.00611735722149232,3.343655318996909
5.131674897119342e-05,0.005449368354135184,3.399465776164535
5.132674897119342e-05,0.003779396185742345,3.347376016141417
5.133674897119342e-05,0.006785346088849456,3.380862290441993
5.134674897119342e-05,0.005449368354135184,3.369700199008468
5.135674897119342e-05,0.005449368354135184,3.358538107574943
5.136674897119342e-05,0.005449368354135184,3.36597950186396
5.137674897119342e-05,0.006451351655170888,3.354817410430434
5.138674897119341e-05,0.005449368354135184,3.362258804719451
5.139674897119342e-05,0.004781379486778049,3.36597950186396
5.140674897119342e-05,0.004781379486778049,3.358538107574943
5.141674897119342e-05,0.005449368354135184,3.380862290441993
5.142674897119342e-05,0.006451351655170888,3.343655318996909
5.143674897119341e-05,0.004781379486778049,3.38830368473101
5.144674897119342e-05,0.006451351655170888,3.369700199008468
5.145674897119342e-05,0.006451351655170888,3.343655318996909
5.146674897119342e-05,0.006451351655170888,3.38830368473101
5.147674897119342e-05,0.005783362787813752,3.351096713285926
5.148674897119342e-05,0.006785346088849456,3.380862290441993
5.149674897119342e-05,0.005115373920456617,3.380862290441993
5.150674897119342e-05,0.00611735722149232,3.347376016141417
5.151674897119341e-05,0.00611735722149232,3.399465776164535
5.152674897119342e-05,0.006451351655170888,3.354817410430434
5.153674897119342e-05,0.005115373920456617,3.369700199008468
5.154674897119342e-05,0.005783362787813752,3.373420896152977
5.155674897119342e-05,0.005449368354135184,3.354817410430434
5.156674897119342e-05,0.006785346088849456,3.392024381875518
5.157674897119342e-05,0.004447385053099481,3.354817410430434
5.158674897119342e-05,0.005783362787813752,3.395745079020027
5.159674897119342e-05,0.005449368354135184,3.380862290441993
5.160674897119342e-05,0.005783362787813752,3.373420896152977
5.161674897119342e-05,0.005449368354135184,3.384582987586502
5.162674897119342e-05,0.004447385053099481,3.351096713285926
5.163674897119342e-05,0.005115373920456617,3.373420896152977
5.164674897119341e-05,0.005783362787813752,3.373420896152977
5.165674897119342e-05,0.005783362787813752,3.369700199008468
5.166674897119342e-05,0.00778732938988516,3.384582987586502
5.167674897119342e-05,0.003445401752063777,3.36597950186396
5.168674897119342e-05,0.007119340522528024,3.392024381875518
5.169674897119342e-05,0.005115373920456617,3.380862290441993
5.170674897119342e-05,0.006451351655170888,3.377141593297485
5.171674897119342e-05,0.006785346088849456,3.38830368473101
5.172674897119341e-05,0.004781379486778049,3.377141593297485
5.173674897119342e-05,0.006451351655170888,3.377141593297485
5.174674897119342e-05,0.004447385053099481,3.369700199008468
5.175674897119342e-05,0.005783362787813752,3.351096713285926
5.176674897119342e-05,0.005449368354135184,3.38830368473101
5.177674897119341e-05,0.005449368354135184,3.343655318996909
5.178674897119342e-05,0.005783362787813752,3.373420896152977
5.179674897119342e-05,0.004447385053099481,3.384582987586502
5.180674897119342e-05,0.005783362787813752,3.351096713285926
5.181674897119342e-05,0.00611735722149232,3.38830368473101
5.182674897119342e-05,0.004447385053099481,3.354817410430434
5.183674897119342e-05,0.005783362787813752,3.384582987586502
5.184674897119342e-05,0.004447385053099481,3.369700199008468
5.185674897119341e-05,0.006451351655170888,3.362258804719451
5.186674897119342e-05,0.007119340522528024,3.380862290441993
5.187674897119342e-05,0.005783362787813752,3.380862290441993
5.188674897119342e-05,0.00611735722149232,3.392024381875518
5.189674897119342e-05,0.005115373920456617,3.373420896152977
5.190674897119342e-05,0.00778732938988516,3.347376016141417
5.191674897119342e-05,0.005783362787813752,3.392024381875518
5.192674897119342e-05,0.005449368354135184,3.362258804719451
5.193674897119341e-05,0.007119340522528024,3.369700199008468
5.194674897119341e-05,0.00611735722149232,3.373420896152977
5.195674897119342e-05,0.006785346088849456,3.343655318996909
5.196674897119342e-05,0.009123307124599432,3.395745079020027
5.197674897119342e-05,0.005783362787813752,3.358538107574943
5.198674897119341e-05,0.006785346088849456,3.369700199008468
5.199674897119342e-05,0.005783362787813752,3.358538107574943
5.200674897119342e-05,0.005783362787813752,3.347376016141417
5.201674897119342e-05,0.007119340522528024,3.380862290441993
5.202674897119342e-05,0.004781379486778049,3.358538107574943
5.203674897119342e-05,0.007119340522528024,3.373420896152977
5.204674897119342e-05,0.005115373920456617,3.369700199008468
5.205674897119342e-05,0.008455318257242295,3.354817410430434
5.206674897119341e-05,0.006451351655170888,3.377141593297485
5.207674897119342e-05,0.006785346088849456,3.347376016141417
5.208674897119342e-05,0.007453334956206592,3.373420896152977
5.209674897119342e-05,0.00778732938988516,3.38830368473101
5.210674897119342e-05,0.005783362787813752,3.336213924707892
5.211674897119342e-05,0.008455318257242295,3.395745079020027
5.212674897119342e-05,0.006451351655170888,3.354817410430434
5.213674897119342e-05,0.00778732938988516,3.38830368473101
5.214674897119342e-05,0.00611735722149232,3.362258804719451
5.215674897119342e-05,0.005783362787813752,3.351096713285926
5.216674897119342e-05,0.006785346088849456,3.377141593297485
5.217674897119342e-05,0.006451351655170888,3.354817410430434
5.218674897119342e-05,0.008455318257242295,3.38830368473101
5.219674897119341e-05,0.00611735722149232,3.377141593297485
5.220674897119342e-05,0.006785346088849456,3.362258804719451
5.221674897119342e-05,0.008121323823563727,3.392024381875518
5.222674897119342e-05,0.00611735722149232,3.362258804719451
5.223674897119342e-05,0.006451351655170888,3.38830368473101
5.224674897119342e-05,0.00611735722149232,3.392024381875518
5.225674897119342e-05,0.007453334956206592,3.362258804719451
5.226674897119342e-05,0.006451351655170888,3.410627867598061
5.227674897119341e-05,0.005783362787813752,3.354817410430434
5.228674897119342e-05,0.008121323823563727,3.392024381875518
5.229674897119342e-05,0.005115373920456617,3.362258804719451
5.230674897119342e-05,0.008121323823563727,3.362258804719451
5.231674897119342e-05,0.00611735722149232,3.384582987586502
5.232674897119341e-05,0.007453334956206592,3.369700199008468
5.233674897119342e-05,0.00611735722149232,3.38830368473101
5.234674897119342e-05,0.005783362787813752,3.38830368473101
5.235674897119342e-05,0.00778732938988516,3.36597950186396
5.236674897119342e-05,0.007119340522528024,3.38830368473101
5.237674897119342e-05,0.006785346088849456,3.351096713285926
5.238674897119342e-05,0.007119340522528024,3.384582987586502
5.239674897119342e-05,0.005115373920456617,3.36597950186396
5.240674897119341e-05,0.008789312690920863,3.362258804719451
5.241674897119342e-05,0.007119340522528024,3.403186473309044
5.242674897119342e-05,0.005783362787813752,3.36597950186396
5.243674897119342e-05,0.00778732938988516,3.377141593297485
5.244674897119342e-05,0.006785346088849456,3.362258804719451
5.245674897119342e-05,0.006451351655170888,3.373420896152977
5.246674897119342e-05,0.007453334956206592,3.392024381875518
5.247674897119342e-05,0.005783362787813752,3.373420896152977
5.248674897119342e-05,0.00778732938988516,3.377141593297485
5.249674897119342e-05,0.006451351655170888,3.36597950186396
