#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.65438745387454e-05,0.006117357221492776,3.332493227563399
3.655387453874539e-05,0.007119340522528024,3.36597950186396
3.656387453874539e-05,0.003779396185742345,3.332493227563384
3.657387453874539e-05,0.004781379486778049,3.325051833274367
3.65838745387454e-05,0.00611735722149232,3.38830368473101
3.659387453874539e-05,0.005115373920457072,3.339934621852422
3.660387453874539e-05,0.005783362787813752,3.358538107574943
3.661387453874539e-05,0.005783362787813752,3.354817410430434
3.662387453874539e-05,0.004113390619420913,3.343655318996909
3.663387453874539e-05,0.005115373920456161,3.395745079020004
3.664387453874539e-05,0.004447385053099481,3.332493227563384
3.665387453874539e-05,0.005449368354135184,3.373420896152977
3.666387453874539e-05,0.005115373920456617,3.354817410430434
3.66738745387454e-05,0.005115373920456617,3.339934621852417
3.668387453874539e-05,0.005115373920456617,3.377141593297485
3.669387453874539e-05,0.004447385053099481,3.328772530418875
3.670387453874539e-05,0.004447385053099481,3.373420896152977
3.67138745387454e-05,0.004781379486777594,3.369700199008456
3.672387453874539e-05,0.003779396185742345,3.343655318996909
3.673387453874539e-05,0.003779396185742345,3.384582987586502
3.674387453874539e-05,0.005449368354135184,3.332493227563384
3.67538745387454e-05,0.005783362787813752,3.36597950186396
3.676387453874539e-05,0.004113390619421672,3.347376016141426
3.677387453874539e-05,0.003445401752063777,3.336213924707892
3.678387453874539e-05,0.005115373920456617,3.373420896152977
3.679387453874539e-05,0.005115373920456617,3.343655318996909
3.68038745387454e-05,0.005449368354133969,3.380862290441985
3.681387453874539e-05,0.002777412884706641,3.362258804719451
3.682387453874539e-05,0.005783362787813752,3.336213924707892
3.683387453874539e-05,0.005449368354135184,3.373420896152977
3.68438745387454e-05,0.005115373920457072,3.332493227563402
3.685387453874539e-05,0.00611735722149232,3.373420896152977
3.686387453874539e-05,0.00611735722149232,3.369700199008468
3.687387453874539e-05,0.00611735722149232,3.325051833274367
3.68838745387454e-05,0.005115373920456465,3.380862290441975
3.689387453874539e-05,0.004781379486778049,3.3399346218524
3.690387453874539e-05,0.00611735722149232,3.369700199008468
3.691387453874539e-05,0.003779396185742345,3.358538107574943
3.69238745387454e-05,0.005783362787813752,3.332493227563384
3.693387453874539e-05,0.005449368354135336,3.384582987586478
3.694387453874539e-05,0.006451351655170888,3.3399346218524
3.695387453874539e-05,0.00611735722149232,3.369700199008468
3.696387453874539e-05,0.004781379486778049,3.362258804719451
3.697387453874539e-05,0.005449368354134881,3.33993462185241
3.698387453874539e-05,0.005449368354135184,3.399465776164535
3.699387453874539e-05,0.004781379486778049,3.325051833274367
3.700387453874539e-05,0.007119340522528024,3.403186473309044
3.70138745387454e-05,0.005783362787813752,3.354817410430434
3.702387453874539e-05,0.005783362787813752,3.354817410430434
3.703387453874539e-05,0.005449368354135184,3.399465776164535
3.704387453874539e-05,0.00611735722149232,3.3399346218524
3.70538745387454e-05,0.005449368354135336,3.36970019900847
3.706387453874539e-05,0.005783362787813752,3.373420896152977
3.707387453874539e-05,0.005449368354135184,3.358538107574943
3.708387453874539e-05,0.006451351655170888,3.410627867598061
3.70938745387454e-05,0.003779396185742345,3.336213924707892
3.710387453874539e-05,0.006117357221491257,3.380862290441973
3.711387453874539e-05,0.005783362787813752,3.377141593297485
3.712387453874539e-05,0.004781379486778049,3.369700199008468
3.71338745387454e-05,0.005783362787813752,3.399465776164535
3.714387453874539e-05,0.005783362787813752,3.362258804719468
3.715387453874539e-05,0.005783362787813752,3.38830368473101
3.716387453874539e-05,0.005783362787813752,3.392024381875518
3.717387453874539e-05,0.005449368354135184,3.369700199008468
3.718387453874539e-05,0.006117357221492017,3.399465776164522
3.719387453874539e-05,0.004781379486778049,3.354817410430434
3.720387453874539e-05,0.007453334956206592,3.406907170453553
3.721387453874539e-05,0.00611735722149232,3.392024381875518
3.72238745387454e-05,0.006451351655170888,3.37342089615299
3.723387453874539e-05,0.006451351655170888,3.403186473309044
3.724387453874539e-05,0.005783362787813752,3.358538107574943
3.725387453874539e-05,0.005783362787813752,3.410627867598061
3.72638745387454e-05,0.005449368354135184,3.384582987586502
3.727387453874539e-05,0.004781379486778353,3.369700199008475
3.728387453874539e-05,0.005783362787813752,3.410627867598061
3.729387453874539e-05,0.004447385053099481,3.347376016141417
3.73038745387454e-05,0.007453334956206592,3.429231353320603
3.731387453874539e-05,0.005449368354136095,3.377141593297508
3.732387453874539e-05,0.005783362787813752,3.377141593297485
3.733387453874539e-05,0.006451351655170888,3.41434856474257
3.734387453874539e-05,0.007119340522528024,3.362258804719451
3.73538745387454e-05,0.007119340522527569,3.388303684731008
3.736387453874539e-05,0.00611735722149232,3.384582987586502
3.737387453874539e-05,0.00611735722149232,3.373420896152977
3.738387453874539e-05,0.007453334956206592,3.406907170453553
3.73938745387454e-05,0.00745333495620568,3.373420896152987
3.740387453874539e-05,0.005449368354135184,3.395745079020027
3.741387453874539e-05,0.006451351655170888,3.380862290441993
3.742387453874539e-05,0.005783362787813752,3.36597950186396
3.74338745387454e-05,0.006785346088849,3.421789959031563
3.744387453874539e-05,0.005783362787814207,3.369700199008491
3.745387453874539e-05,0.007119340522528024,3.399465776164535
3.746387453874539e-05,0.004781379486778049,3.395745079020027
3.74738745387454e-05,0.005449368354135184,3.38830368473101
3.748387453874539e-05,0.0057833627878136,3.414348564742558
3.749387453874539e-05,0.005449368354135184,3.369700199008468
3.750387453874539e-05,0.005783362787813752,3.399465776164535
3.751387453874539e-05,0.004447385053099481,3.380862290441993
3.752387453874539e-05,0.006785346088848392,3.36225880471946
3.753387453874539e-05,0.006451351655170888,3.429231353320603
3.754387453874539e-05,0.005115373920456617,3.358538107574943
3.755387453874539e-05,0.004113390619420913,3.399465776164535
3.75638745387454e-05,0.006451351655170888,3.38086229044199
3.757387453874539e-05,0.006451351655170888,3.373420896152977
3.758387453874539e-05,0.005783362787813752,3.41434856474257
3.759387453874539e-05,0.004447385053099481,3.362258804719451
3.76038745387454e-05,0.006451351655170888,3.403186473309037
3.761387453874539e-05,0.006451351655170888,3.388303684731017
3.762387453874539e-05,0.007119340522528024,3.384582987586502
3.763387453874539e-05,0.004781379486778049,3.410627867598061
3.76438745387454e-05,0.00611735722149232,3.377141593297485
3.765387453874539e-05,0.00611735722149232,3.414348564742553
3.766387453874539e-05,0.006785346088849456,3.399465776164535
3.767387453874539e-05,0.006451351655170888,3.380862290441993
3.768387453874539e-05,0.005449368354135184,3.429231353320603
3.76938745387454e-05,0.006451351655171192,3.384582987586509
3.770387453874539e-05,0.007119340522528024,3.399465776164535
3.771387453874539e-05,0.005783362787813752,3.395745079020027
3.772387453874539e-05,0.00611735722149232,3.380862290441993
3.77338745387454e-05,0.006117357221491865,3.425510656176064
3.774387453874539e-05,0.005115373920456617,3.358538107574943
3.775387453874539e-05,0.007119340522528024,3.406907170453553
3.776387453874539e-05,0.004781379486778049,3.395745079020027
3.77738745387454e-05,0.006451351655170888,3.369700199008491
3.778387453874539e-05,0.006451351655170888,3.421789959031563
3.779387453874539e-05,0.005783362787813752,3.351096713285926
3.780387453874539e-05,0.006785346088849456,3.395745079020027
3.78138745387454e-05,0.00611735722149232,3.380862290441993
3.782387453874539e-05,0.005115373920457072,3.358538107574953
3.783387453874539e-05,0.005783362787813752,3.41434856474257
3.784387453874539e-05,0.00611735722149232,3.358538107574943
3.785387453874539e-05,0.006451351655170888,3.395745079020027
3.786387453874539e-05,0.005115373920457224,3.373420896152987
3.787387453874539e-05,0.005449368354135184,3.362258804719451
3.788387453874539e-05,0.00611735722149232,3.399465776164535
3.789387453874539e-05,0.004781379486778049,3.358538107574943
3.79038745387454e-05,0.006785346088848392,3.373420896152981
3.791387453874539e-05,0.004447385053099481,3.384582987586502
3.792387453874539e-05,0.006451351655170888,3.347376016141417
3.793387453874539e-05,0.00611735722149232,3.392024381875518
3.79438745387454e-05,0.004781379486777897,3.354817410430448
3.795387453874539e-05,0.004447385053099481,3.384582987586502
3.796387453874539e-05,0.003779396185742345,3.36597950186396
3.797387453874539e-05,0.004447385053099481,3.3399346218524
3.79838745387454e-05,0.00611735722149232,3.410627867598061
3.799387453874539e-05,0.003111407318386576,3.35481741043046
3.800387453874539e-05,0.005783362787813752,3.392024381875518
3.801387453874539e-05,0.004113390619420913,3.377141593297485
3.802387453874539e-05,0.005115373920456617,3.347376016141417
3.803387453874539e-05,0.006117357221491865,3.395745079020005
3.804387453874539e-05,0.004781379486778049,3.354817410430434
3.805387453874539e-05,0.006785346088849456,3.38830368473101
3.806387453874539e-05,0.004781379486778049,3.36597950186396
3.807387453874539e-05,0.005449368354134881,3.358538107574946
3.808387453874539e-05,0.004447385053099481,3.406907170453553
3.809387453874539e-05,0.005449368354135184,3.3399346218524
3.810387453874539e-05,0.005449368354135184,3.38830368473101
3.81138745387454e-05,0.006117357221491409,3.373420896152966
3.812387453874539e-05,0.004113390619420913,3.351096713285926
3.813387453874539e-05,0.004781379486778049,3.410627867598061
3.814387453874539e-05,0.005783362787813752,3.343655318996909
3.81538745387454e-05,0.005449368354135184,3.395745079020012
3.816387453874539e-05,0.005449368354135184,3.362258804719466
3.817387453874539e-05,0.005449368354135184,3.358538107574943
3.818387453874539e-05,0.005115373920456617,3.392024381875518
3.81938745387454e-05,0.004447385053099481,3.351096713285926
3.820387453874539e-05,0.007453334956205225,3.395745079020007
3.821387453874539e-05,0.004113390619420913,3.362258804719451
3.822387453874539e-05,0.004781379486778049,3.362258804719451
3.823387453874539e-05,0.004447385053099481,3.406907170453553
3.82438745387454e-05,0.005115373920457224,3.351096713285946
3.825387453874539e-05,0.006451351655170888,3.395745079020027
3.826387453874539e-05,0.004113390619420913,3.392024381875518
3.827387453874539e-05,0.006451351655170888,3.36597950186396
3.82838745387454e-05,0.005115373920456313,3.410627867598027
3.829387453874539e-05,0.004447385053099481,3.336213924707892
3.830387453874539e-05,0.007453334956206592,3.392024381875518
3.831387453874539e-05,0.005115373920456617,3.369700199008468
3.83238745387454e-05,0.006117357221491561,3.362258804719466
3.833387453874539e-05,0.004447385053100241,3.395745079020012
3.834387453874539e-05,0.00611735722149232,3.354817410430434
3.835387453874539e-05,0.004781379486778049,3.384582987586502
3.83638745387454e-05,0.005449368354135184,3.373420896152977
3.837387453874539e-05,0.006117357221492017,3.358538107574949
3.838387453874539e-05,0.006451351655170888,3.41434856474257
3.839387453874539e-05,0.005449368354135184,3.351096713285926
3.840387453874539e-05,0.00611735722149232,3.38830368473101
3.841387453874539e-05,0.00611735722149232,3.369700199008476
3.842387453874539e-05,0.00611735722149232,3.354817410430434
3.843387453874539e-05,0.00611735722149232,3.406907170453553
3.844387453874539e-05,0.004447385053099481,3.351096713285926
3.84538745387454e-05,0.005783362787813752,3.392024381875514
3.846387453874539e-05,0.005783362787813752,3.380862290441993
3.847387453874539e-05,0.005449368354135184,3.354817410430434
3.848387453874539e-05,0.006785346088849456,3.403186473309044
3.84938745387454e-05,0.004781379486778656,3.351096713285946
3.850387453874539e-05,0.006117357221491712,3.395745079020007
3.851387453874539e-05,0.005783362787813752,3.380862290441993
3.852387453874539e-05,0.004113390619420913,3.354817410430434
3.85338745387454e-05,0.00611735722149232,3.395745079020027
3.854387453874539e-05,0.00611735722149232,3.354817410430453
3.855387453874539e-05,0.005115373920456617,3.373420896152977
3.856387453874539e-05,0.005115373920456617,3.377141593297485
3.857387453874539e-05,0.005115373920456617,3.369700199008468
3.85838745387454e-05,0.006451351655170585,3.395745079020009
3.859387453874539e-05,0.005783362787813752,3.354817410430434
3.860387453874539e-05,0.006451351655170888,3.392024381875518
3.861387453874539e-05,0.005115373920456617,3.358538107574943
3.86238745387454e-05,0.004447385053100393,3.336213924707921
3.863387453874539e-05,0.006451351655170888,3.399465776164535
3.864387453874539e-05,0.005115373920456617,3.321331136129858
3.865387453874539e-05,0.005783362787813752,3.395745079020027
3.86638745387454e-05,0.005449368354135184,3.365979501863949
3.867387453874539e-05,0.005449368354135184,3.343655318996919
3.868387453874539e-05,0.006451351655170888,3.377141593297485
3.869387453874539e-05,0.004781379486778049,3.332493227563384
3.87038745387454e-05,0.00611735722149232,3.36597950186396
3.871387453874539e-05,0.004781379486778656,3.36597950186396
3.872387453874539e-05,0.00611735722149232,3.3399346218524
3.873387453874539e-05,0.006451351655170888,3.380862290441993
3.874387453874539e-05,0.004781379486778049,3.321331136129858
3.875387453874539e-05,0.006451351655170129,3.365979501863939
3.876387453874539e-05,0.004447385053099481,3.351096713285926
3.877387453874539e-05,0.005783362787813752,3.328772530418875
3.878387453874539e-05,0.006785346088849456,3.38830368473101
3.87938745387454e-05,0.003445401752065144,3.306448347551856
3.880387453874539e-05,0.006451351655170888,3.377141593297485
3.881387453874539e-05,0.005449368354135184,3.347376016141417
3.882387453874539e-05,0.004781379486778049,3.328772530418875
3.88338745387454e-05,0.005115373920456617,3.380862290441966
3.884387453874539e-05,0.005115373920456617,3.321331136129885
3.885387453874539e-05,0.006451351655170888,3.36597950186396
3.886387453874539e-05,0.00611735722149232,3.358538107574943
3.88738745387454e-05,0.00544936835413564,3.317610438985382
3.888387453874539e-05,0.006451351655170433,3.388303684730978
3.889387453874539e-05,0.005449368354135184,3.328772530418875
3.890387453874539e-05,0.006785346088849456,3.354817410430434
3.891387453874539e-05,0.004447385053099481,3.351096713285926
3.892387453874539e-05,0.005783362787813145,3.325051833274379
3.893387453874539e-05,0.005449368354135184,3.380862290441993
3.894387453874539e-05,0.005783362787813752,3.31761043898535
3.895387453874539e-05,0.005783362787813752,3.377141593297485
3.89638745387454e-05,0.003779396185743104,3.358538107574939
3.897387453874539e-05,0.005449368354135184,3.351096713285926
3.898387453874539e-05,0.004447385053099481,3.38830368473101
3.899387453874539e-05,0.005449368354135184,3.347376016141417
3.90038745387454e-05,0.005449368354135033,3.392024381875508
3.901387453874539e-05,0.005115373920456768,3.369700199008478
3.902387453874539e-05,0.00611735722149232,3.343655318996909
3.903387453874539e-05,0.005783362787813752,3.399465776164535
3.90438745387454e-05,0.004781379486777897,3.347376016141439
3.905387453874539e-05,0.004447385053099633,3.395745079020005
3.906387453874539e-05,0.003779396185742345,3.36597950186396
3.907387453874539e-05,0.004781379486778049,3.3399346218524
3.908387453874539e-05,0.005783362787813752,3.399465776164535
3.909387453874539e-05,0.00511537392045692,3.343655318996934
3.910387453874539e-05,0.005449368354135184,3.384582987586502
3.911387453874539e-05,0.004447385053099481,3.354817410430434
3.912387453874539e-05,0.005449368354135184,3.358538107574943
3.91338745387454e-05,0.005449368354134273,3.392024381875502
3.914387453874539e-05,0.003445401752063777,3.354817410430434
3.915387453874539e-05,0.005783362787813752,3.384582987586502
3.916387453874539e-05,0.005449368354135184,3.358538107574943
3.91738745387454e-05,0.005783362787813145,3.362258804719465
3.918387453874539e-05,0.004447385053099481,3.392024381875518
3.919387453874539e-05,0.005115373920456617,3.3399346218524
3.920387453874539e-05,0.004781379486778049,3.369700199008468
3.92138745387454e-05,0.004781379486778201,3.358538107574944
3.922387453874539e-05,0.005115373920456465,3.362258804719449
3.923387453874539e-05,0.005783362787813752,3.41434856474257
3.924387453874539e-05,0.004113390619420913,3.369700199008468
3.92538745387454e-05,0.005449368354135184,3.392024381875518
3.926387453874539e-05,0.005449368354135184,3.384582987586505
3.927387453874539e-05,0.005783362787813752,3.369700199008468
3.928387453874539e-05,0.005783362787813752,3.421789959031586
3.929387453874539e-05,0.004447385053099481,3.343655318996909
3.93038745387454e-05,0.006451351655169977,3.399465776164529
3.931387453874539e-05,0.004447385053099481,3.384582987586502
3.932387453874539e-05,0.005115373920456617,3.369700199008468
3.933387453874539e-05,0.00611735722149232,3.41434856474257
3.93438745387454e-05,0.004447385053100088,3.369700199008485
3.935387453874539e-05,0.005783362787813752,3.406907170453553
3.936387453874539e-05,0.005449368354135184,3.399465776164535
3.937387453874539e-05,0.004447385053099481,3.358538107574943
3.93838745387454e-05,0.0057833627878136,3.418069261887046
3.939387453874539e-05,0.005449368354135336,3.347376016141449
3.940387453874539e-05,0.00611735722149232,3.380862290441993
3.941387453874539e-05,0.004447385053099481,3.392024381875518
3.94238745387454e-05,0.005783362787813752,3.358538107574943
3.943387453874539e-05,0.006117357221492169,3.421789959031557
3.944387453874539e-05,0.005783362787813752,3.3399346218524
3.945387453874539e-05,0.00611735722149232,3.38830368473101
3.946387453874539e-05,0.003111407318385209,3.377141593297485
3.94738745387454e-05,0.005115373920456009,3.369700199008483
3.948387453874539e-05,0.003779396185742345,3.403186473309044
3.949387453874539e-05,0.005783362787813752,3.336213924707892
3.950387453874539e-05,0.006451351655170888,3.41434856474257
3.95138745387454e-05,0.00411339061942152,3.373420896152977
3.952387453874539e-05,0.005449368354135184,3.373420896152977
3.953387453874539e-05,0.003779396185742345,3.410627867598061
3.954387453874539e-05,0.003445401752063777,3.354817410430434
3.95538745387454e-05,0.004781379486777594,3.410627867598054
3.956387453874539e-05,0.0037793961857428,3.395745079020034
3.957387453874539e-05,0.003111407318385209,3.358538107574943
3.958387453874539e-05,0.004781379486778049,3.395745079020027
3.95938745387454e-05,0.004113390619420913,3.343655318996909
3.960387453874539e-05,0.003111407318385665,3.373420896152963
3.961387453874539e-05,0.003111407318385209,3.369700199008468
3.962387453874539e-05,0.004113390619420913,3.354817410430434
3.963387453874539e-05,0.002777412884706641,3.403186473309044
3.964387453874539e-05,0.003111407318385058,3.347376016141443
3.965387453874539e-05,0.004447385053099481,3.392024381875518
3.966387453874539e-05,0.002443418451028074,3.362258804719451
3.967387453874539e-05,0.003111407318385209,3.354817410430434
3.96838745387454e-05,0.002443418451028225,3.399465776164507
3.969387453874539e-05,0.002777412884706641,3.336213924707892
3.970387453874539e-05,0.004781379486778049,3.403186473309044
3.971387453874539e-05,0.002109424017349506,3.362258804719451
3.97238745387454e-05,0.003111407318385817,3.365979501863966
3.973387453874539e-05,0.004447385053098874,3.380862290441986
3.974387453874539e-05,0.003111407318385209,3.358538107574943
3.975387453874539e-05,0.004447385053099481,3.384582987586502
3.97638745387454e-05,0.003111407318385058,3.362258804719445
3.977387453874539e-05,0.002777412884706793,3.347376016141424
3.978387453874539e-05,0.004113390619420913,3.399465776164535
3.979387453874539e-05,0.004447385053099481,3.325051833274367
3.980387453874539e-05,0.003779396185742345,3.380862290441993
3.981387453874539e-05,0.004113390619420761,3.369700199008473
3.982387453874539e-05,0.005115373920456617,3.358538107574943
3.983387453874539e-05,0.004447385053099481,3.403186473309044
3.984387453874539e-05,0.004447385053099481,3.332493227563384
3.98538745387454e-05,0.005115373920456161,3.380862290441995
3.986387453874539e-05,0.004113390619420913,3.384582987586502
3.987387453874539e-05,0.005115373920456617,3.343655318996909
3.988387453874539e-05,0.005449368354135184,3.38830368473101
3.98938745387454e-05,0.005449368354135184,3.347376016141431
3.990387453874539e-05,0.005449368354135184,3.377141593297472
3.991387453874539e-05,0.005449368354135184,3.377141593297485
3.992387453874539e-05,0.004781379486778049,3.347376016141417
3.99338745387454e-05,0.006451351655170128,3.410627867598027
3.994387453874539e-05,0.004781379486778809,3.336213924707926
3.995387453874539e-05,0.006785346088849456,3.380862290441993
3.996387453874539e-05,0.005783362787813752,3.369700199008468
3.997387453874539e-05,0.005783362787813752,3.36597950186396
3.998387453874539e-05,0.005449368354135336,3.395745079020014
3.999387453874539e-05,0.005783362787813752,3.347376016141417
4.000387453874539e-05,0.006451351655170888,3.38830368473101
4.001387453874539e-05,0.00611735722149232,3.380862290441993
4.00238745387454e-05,0.005783362787813752,3.36597950186396
4.003387453874539e-05,0.006785346088849456,3.392024381875518
4.004387453874539e-05,0.005783362787813752,3.332493227563384
4.005387453874539e-05,0.006785346088849456,3.380862290441993
4.00638745387454e-05,0.005783362787813752,3.369700199008468
4.007387453874539e-05,0.006785346088849456,3.343655318996909
4.008387453874539e-05,0.005115373920456617,3.392024381875518
4.009387453874539e-05,0.006451351655170888,3.325051833274367
4.01038745387454e-05,0.006785346088849456,3.384582987586502
4.011387453874539e-05,0.006451351655170888,3.373420896152977
4.012387453874539e-05,0.006451351655170888,3.343655318996909
4.013387453874539e-05,0.006451351655170888,3.399465776164535
4.014387453874539e-05,0.005449368354135184,3.332493227563384
4.015387453874539e-05,0.006451351655170888,3.403186473309044
4.016387453874539e-05,0.005783362787813752,3.373420896152977
4.017387453874539e-05,0.005449368354135184,3.351096713285926
4.018387453874539e-05,0.003779396185742345,3.403186473309044
4.01938745387454e-05,0.007119340522528024,3.351096713285926
4.020387453874539e-05,0.005449368354135184,3.380862290441993
4.021387453874539e-05,0.004447385053099481,3.384582987586502
4.022387453874539e-05,0.00611735722149232,3.358538107574943
4.02338745387454e-05,0.004113390619420913,3.38830368473101
4.024387453874539e-05,0.004447385053099481,3.3399346218524
4.025387453874539e-05,0.004447385053099481,3.384582987586502
4.026387453874539e-05,0.004781379486778049,3.373420896152977
4.02738745387454e-05,0.005783362787813752,3.354817410430434
4.028387453874539e-05,0.004781379486778049,3.406907170453553
4.029387453874539e-05,0.004113390619420913,3.347376016141417
4.030387453874539e-05,0.005449368354135184,3.392024381875518
4.03138745387454e-05,0.005783362787813752,3.369700199008468
4.032387453874539e-05,0.005115373920456617,3.36597950186396
4.033387453874539e-05,0.004447385053099481,3.41434856474257
4.034387453874539e-05,0.004113390619420913,3.36597950186396
4.035387453874539e-05,0.005115373920456617,3.403186473309044
4.03638745387454e-05,0.004447385053099481,3.384582987586502
4.037387453874539e-05,0.005449368354135184,3.358538107574943
4.038387453874539e-05,0.003779396185742345,3.418069261887078
4.039387453874539e-05,0.003445401752063777,3.354817410430434
4.04038745387454e-05,0.005783362787813752,3.384582987586502
4.041387453874539e-05,0.003779396185742345,3.384582987586502
4.042387453874539e-05,0.004447385053099481,3.369700199008468
4.043387453874539e-05,0.004781379486778049,3.410627867598061
4.04438745387454e-05,0.004113390619420913,3.358538107574943
4.045387453874539e-05,0.004113390619420913,3.395745079020027
4.046387453874539e-05,0.006451351655170888,3.38830368473101
4.047387453874539e-05,0.003111407318385209,3.358538107574943
4.04838745387454e-05,0.005449368354135184,3.403186473309044
4.049387453874539e-05,0.004113390619420913,3.362258804719451
4.050387453874539e-05,0.004781379486778049,3.399465776164535
4.051387453874539e-05,0.005115373920456617,3.395745079020027
4.052387453874539e-05,0.004113390619420913,3.36597950186396
4.053387453874539e-05,0.005115373920456617,3.418069261887078
4.054387453874539e-05,0.003779396185742345,3.358538107574943
4.055387453874539e-05,0.004781379486778049,3.392024381875518
4.056387453874539e-05,0.002777412884706641,3.392024381875518
4.05738745387454e-05,0.003445401752063777,3.351096713285926
4.058387453874539e-05,0.004447385053099481,3.395745079020027
4.059387453874539e-05,0.004113390619420913,3.354817410430434
4.060387453874539e-05,0.004113390619420913,3.403186473309044
4.06138745387454e-05,0.004781379486778049,3.377141593297485
4.062387453874539e-05,0.004447385053099481,3.362258804719451
4.063387453874539e-05,0.004447385053099481,3.410627867598061
4.064387453874539e-05,0.005449368354135184,3.351096713285926
4.06538745387454e-05,0.006451351655170888,3.392024381875518
4.066387453874539e-05,0.003111407318385209,3.395745079020027
4.067387453874539e-05,0.005783362787813752,3.354817410430434
4.068387453874539e-05,0.003445401752063777,3.410627867598061
4.069387453874539e-05,0.005115373920456617,3.347376016141417
4.070387453874539e-05,0.004447385053099481,3.38830368473101
4.071387453874539e-05,0.005783362787813752,3.362258804719451
4.072387453874539e-05,0.004781379486778049,3.358538107574943
4.073387453874539e-05,0.005115373920456617,3.41434856474257
4.07438745387454e-05,0.005449368354135184,3.3399346218524
4.075387453874539e-05,0.006451351655170888,3.380862290441993
4.076387453874539e-05,0.005783362787813752,3.373420896152977
4.077387453874539e-05,0.005449368354135184,3.358538107574943
4.07838745387454e-05,0.007119340522528024,3.38830368473101
4.079387453874539e-05,0.005449368354135184,3.343655318996909
4.080387453874539e-05,0.007453334956206592,3.403186473309044
4.081387453874539e-05,0.00611735722149232,3.384582987586502
4.08238745387454e-05,0.005783362787813752,3.336213924707892
4.083387453874539e-05,0.006785346088849456,3.392024381875518
4.084387453874539e-05,0.00611735722149232,3.31761043898535
4.085387453874539e-05,0.007453334956206592,3.395745079020027
4.086387453874539e-05,0.005449368354135184,3.362258804719451
4.087387453874539e-05,0.008121323823563727,3.3399346218524
4.088387453874539e-05,0.005449368354135184,3.399465776164535
4.089387453874539e-05,0.004781379486778049,3.332493227563384
4.090387453874539e-05,0.008455318257242295,3.380862290441993
4.09138745387454e-05,0.004447385053099481,3.373420896152977
4.092387453874539e-05,0.00611735722149232,3.336213924707892
4.093387453874539e-05,0.006451351655170888,3.384582987586502
4.094387453874539e-05,0.004781379486778049,3.347376016141417
4.09538745387454e-05,0.006785346088849456,3.380862290441993
4.096387453874539e-05,0.006451351655170888,3.36597950186396
4.097387453874539e-05,0.005783362787813752,3.343655318996909
4.098387453874539e-05,0.005115373920456617,3.392024381875518
4.09938745387454e-05,0.004447385053099481,3.332493227563384
4.100387453874539e-05,0.006785346088849456,3.384582987586502
4.101387453874539e-05,0.006451351655170888,3.36597950186396
4.102387453874539e-05,0.005449368354135184,3.343655318996909
4.103387453874539e-05,0.00611735722149232,3.384582987586502
4.104387453874539e-05,0.005783362787813752,3.351096713285926
4.105387453874539e-05,0.006451351655170888,3.380862290441993
4.106387453874539e-05,0.004447385053099481,3.362258804719451
4.107387453874539e-05,0.00611735722149232,3.3399346218524
4.10838745387454e-05,0.005115373920456617,3.384582987586502
4.109387453874539e-05,0.004113390619420913,3.354817410430434
4.110387453874539e-05,0.00611735722149232,3.373420896152977
4.111387453874539e-05,0.004447385053099481,3.358538107574943
4.11238745387454e-05,0.005449368354135184,3.3399346218524
4.113387453874539e-05,0.005449368354135184,3.38830368473101
4.114387453874539e-05,0.005449368354135184,3.332493227563384
4.115387453874539e-05,0.00611735722149232,3.380862290441993
4.11638745387454e-05,0.004447385053099481,3.343655318996909
4.117387453874539e-05,0.005449368354135184,3.351096713285926
4.118387453874539e-05,0.006785346088849456,3.425510656176095
4.119387453874539e-05,0.005449368354135184,3.325051833274367
4.12038745387454e-05,0.00611735722149232,3.395745079020027
4.121387453874539e-05,0.004781379486778049,3.362258804719451
4.122387453874539e-05,0.005783362787813752,3.358538107574943
4.123387453874539e-05,0.00611735722149232,3.406907170453553
4.124387453874539e-05,0.004113390619420913,3.3399346218524
4.12538745387454e-05,0.006451351655170888,3.392024381875518
4.126387453874539e-05,0.005115373920456617,3.36597950186396
4.127387453874539e-05,0.004113390619420913,3.354817410430434
4.128387453874539e-05,0.005115373920456617,3.380862290441993
4.12938745387454e-05,0.004113390619420913,3.3399346218524
4.130387453874539e-05,0.005115373920456617,3.380862290441993
4.131387453874539e-05,0.003111407318385209,3.377141593297485
4.132387453874539e-05,0.00611735722149232,3.343655318996909
4.13338745387454e-05,0.00611735722149232,3.38830368473101
4.134387453874539e-05,0.002777412884706641,3.347376016141417
4.135387453874539e-05,0.005115373920456617,3.380862290441993
4.136387453874539e-05,0.002109424017349506,3.384582987586502
4.13738745387454e-05,0.00611735722149232,3.347376016141417
4.138387453874539e-05,0.004447385053099481,3.395745079020027
4.139387453874539e-05,0.005115373920456617,3.332493227563384
4.140387453874539e-05,0.002443418451028074,3.373420896152977
4.141387453874539e-05,0.004447385053099481,3.373420896152977
4.142387453874539e-05,0.003779396185742345,3.336213924707892
4.143387453874539e-05,0.004447385053099481,3.38830368473101
