#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:19:46.603
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.434476135040745e-05,0.006117357221493079,3.365979501863975
3.435476135040745e-05,0.007119340522528024,3.384582987586502
3.436476135040745e-05,0.006451351655170888,3.377141593297485
3.437476135040746e-05,0.00611735722149232,3.358538107574943
3.438476135040746e-05,0.004781379486778656,3.395745079020005
3.439476135040745e-05,0.00611735722149232,3.347376016141417
3.440476135040745e-05,0.006451351655170888,3.373420896152977
3.441476135040746e-05,0.005115373920456617,3.395745079020027
3.442476135040746e-05,0.005115373920456617,3.358538107574943
3.443476135040745e-05,0.00611735722149232,3.384582987586502
3.444476135040745e-05,0.00611735722149232,3.36597950186396
3.445476135040745e-05,0.005449368354135184,3.373420896152977
3.446476135040746e-05,0.005115373920456617,3.392024381875518
3.447476135040745e-05,0.005449368354135033,3.362258804719465
3.448476135040745e-05,0.007119340522528024,3.406907170453553
3.449476135040745e-05,0.005115373920456617,3.347376016141417
3.450476135040746e-05,0.005783362787813752,3.392024381875518
3.451476135040746e-05,0.005115373920456768,3.388303684730993
3.452476135040745e-05,0.005449368354135184,3.351096713285926
3.453476135040745e-05,0.004447385053099481,3.410627867598061
3.454476135040746e-05,0.006785346088849456,3.36597950186396
3.455476135040745e-05,0.004447385053100545,3.39946577616452
3.456476135040745e-05,0.006451351655170888,3.358538107574943
3.457476135040745e-05,0.004781379486778049,3.362258804719451
3.458476135040746e-05,0.005783362787813752,3.399465776164535
3.459476135040746e-05,0.005783362787813752,3.369700199008468
3.460476135040745e-05,0.005449368354135184,3.395745079020027
3.461476135040745e-05,0.004447385053099481,3.406907170453553
3.462476135040745e-05,0.00611735722149232,3.373420896152977
3.463476135040746e-05,0.004447385053099481,3.406907170453553
3.464476135040745e-05,0.003111407318385817,3.358538107574965
3.465476135040745e-05,0.005783362787813752,3.377141593297485
3.466476135040745e-05,0.004447385053099481,3.395745079020027
3.467476135040746e-05,0.003445401752063777,3.362258804719451
3.468476135040745e-05,0.006451351655169521,3.395745079020012
3.469476135040745e-05,0.002777412884706641,3.358538107574943
3.470476135040745e-05,0.006451351655170888,3.377141593297485
3.471476135040746e-05,0.005115373920456617,3.399465776164535
3.472476135040746e-05,0.004447385053099481,3.369700199008486
3.473476135040745e-05,0.004447385053099481,3.410627867598061
3.474476135040745e-05,0.002777412884706641,3.358538107574943
3.475476135040746e-05,0.005115373920456617,3.38830368473101
3.476476135040746e-05,0.005115373920456617,3.395745079020027
3.477476135040745e-05,0.004447385053099481,3.369700199008468
3.478476135040745e-05,0.006451351655170888,3.421789959031586
3.479476135040745e-05,0.003779396185742345,3.36597950186396
3.480476135040746e-05,0.005783362787813752,3.38830368473101
3.481476135040745e-05,0.004113390619420913,3.395745079020027
3.482476135040745e-05,0.003445401752063777,3.358538107574943
3.483476135040745e-05,0.004781379486778049,3.41434856474257
3.484476135040746e-05,0.005115373920456617,3.358538107574943
3.485476135040746e-05,0.004781379486778201,3.40318647330904
3.486476135040745e-05,0.005115373920456617,3.395745079020027
3.487476135040745e-05,0.003779396185742345,3.384582987586502
3.488476135040746e-05,0.00611735722149232,3.403186473309044
3.489476135040745e-05,0.004113390619421824,3.377141593297497
3.490476135040745e-05,0.005449368354135184,3.384582987586502
3.491476135040745e-05,0.003779396185742345,3.380862290441993
3.492476135040746e-05,0.004781379486778049,3.354817410430434
3.493476135040746e-05,0.004781379486777594,3.39946577616452
3.494476135040745e-05,0.003779396185742345,3.36597950186396
3.495476135040745e-05,0.005783362787813752,3.406907170453553
3.496476135040746e-05,0.004447385053099481,3.392024381875518
3.497476135040746e-05,0.004781379486778049,3.373420896152977
3.498476135040745e-05,0.006117357221491712,3.406907170453537
3.499476135040745e-05,0.004447385053099481,3.347376016141417
3.500476135040745e-05,0.00611735722149232,3.399465776164535
3.501476135040746e-05,0.005449368354135184,3.380862290441993
3.502476135040745e-05,0.004447385053099937,3.365979501863966
3.503476135040745e-05,0.007119340522528024,3.403186473309044
3.504476135040745e-05,0.004113390619420913,3.36597950186396
3.505476135040746e-05,0.006451351655170888,3.403186473309044
3.506476135040746e-05,0.006451351655170128,3.384582987586485
3.507476135040745e-05,0.004781379486778049,3.347376016141417
3.508476135040745e-05,0.005783362787813752,3.41434856474257
3.509476135040746e-05,0.005115373920456617,3.347376016141417
3.510476135040746e-05,0.005783362787813297,3.384582987586505
3.511476135040745e-05,0.004781379486778049,3.392024381875518
3.512476135040745e-05,0.003445401752063777,3.351096713285926
3.513476135040746e-05,0.005115373920456617,3.399465776164535
3.514476135040746e-05,0.004113390619420913,3.369700199008468
3.515476135040745e-05,0.006451351655169825,3.384582987586495
3.516476135040745e-05,0.004113390619420913,3.384582987586502
3.517476135040745e-05,0.00611735722149232,3.358538107574943
3.518476135040746e-05,0.004781379486778049,3.403186473309044
3.519476135040746e-05,0.004447385053100393,3.36597950186397
3.520476135040745e-05,0.006451351655170888,3.38830368473101
3.521476135040745e-05,0.006451351655170888,3.377141593297485
3.522476135040746e-05,0.005115373920456617,3.36597950186396
3.523476135040745e-05,0.007119340522527114,3.395745079020014
3.524476135040745e-05,0.004447385053099481,3.3399346218524
3.525476135040745e-05,0.008121323823563727,3.384582987586502
3.526476135040746e-05,0.004113390619420913,3.38830368473101
3.527476135040746e-05,0.006785346088849456,3.339934621852431
3.528476135040745e-05,0.006785346088849456,3.406907170453553
3.529476135040745e-05,0.00611735722149232,3.362258804719451
3.530476135040746e-05,0.007453334956206592,3.384582987586502
3.531476135040746e-05,0.005115373920456617,3.380862290441993
3.532476135040745e-05,0.006117357221491865,3.351096713285939
3.533476135040745e-05,0.006451351655170888,3.399465776164535
3.534476135040745e-05,0.006785346088849456,3.343655318996909
3.535476135040746e-05,0.007453334956206592,3.373420896152977
3.536476135040745e-05,0.007787329389885008,3.384582987586497
3.537476135040745e-05,0.005449368354135184,3.347376016141417
3.538476135040745e-05,0.008121323823563727,3.403186473309044
3.539476135040746e-05,0.00611735722149232,3.358538107574943
3.540476135040746e-05,0.008121323823563727,3.380862290442002
3.541476135040745e-05,0.008121323823563727,3.399465776164535
3.542476135040745e-05,0.00778732938988516,3.354817410430434
3.543476135040746e-05,0.007453334956206592,3.41434856474257
3.544476135040745e-05,0.007453334956206592,3.365979501863982
3.545476135040745e-05,0.00778732938988516,3.373420896152977
3.546476135040745e-05,0.007453334956206592,3.38830368473101
3.547476135040746e-05,0.006451351655170888,3.347376016141417
3.548476135040746e-05,0.007119340522528632,3.403186473309023
3.549476135040745e-05,0.008455318257241688,3.358538107574963
3.550476135040745e-05,0.008455318257242295,3.373420896152977
3.551476135040745e-05,0.008121323823563727,3.380862290441993
3.552476135040746e-05,0.007453334956206592,3.3399346218524
3.553476135040745e-05,0.007453334956206592,3.403186473309015
3.554476135040745e-05,0.006785346088849456,3.351096713285926
3.555476135040745e-05,0.008455318257242295,3.377141593297485
3.556476135040746e-05,0.007119340522528024,3.38830368473101
3.557476135040745e-05,0.007787329389884856,3.36597950186397
3.558476135040745e-05,0.005783362787813752,3.38830368473101
3.559476135040745e-05,0.006451351655170888,3.358538107574943
3.560476135040746e-05,0.007119340522528024,3.362258804719451
3.561476135040746e-05,0.006785346088848392,3.380862290441976
3.562476135040745e-05,0.004447385053099481,3.343655318996909
3.563476135040745e-05,0.007453334956206592,3.406907170453553
3.564476135040746e-05,0.005115373920456617,3.347376016141417
3.565476135040746e-05,0.006117357221492928,3.380862290441993
3.566476135040745e-05,0.007453334956206592,3.380862290441993
3.567476135040745e-05,0.004781379486778049,3.336213924707892
3.568476135040745e-05,0.006451351655170888,3.399465776164535
3.569476135040746e-05,0.006785346088849456,3.347376016141417
3.570476135040745e-05,0.007787329389884704,3.377141593297472
3.571476135040745e-05,0.007119340522528024,3.384582987586502
3.572476135040745e-05,0.007453334956206592,3.351096713285926
3.573476135040746e-05,0.00611735722149232,3.395745079020027
3.574476135040746e-05,0.006117357221492624,3.354817410430439
3.575476135040745e-05,0.006785346088849456,3.36597950186396
3.576476135040745e-05,0.004781379486778049,3.362258804719451
3.577476135040746e-05,0.006785346088849456,3.343655318996909
3.578476135040745e-05,0.005783362787814207,3.384582987586483
3.579476135040745e-05,0.005783362787813752,3.351096713285926
3.580476135040745e-05,0.00611735722149232,3.354817410430434
3.581476135040746e-05,0.006785346088849456,3.373420896152977
3.582476135040746e-05,0.006451351655170281,3.336213924707914
3.583476135040745e-05,0.005115373920456617,3.384582987586502
3.584476135040745e-05,0.005449368354135184,3.3399346218524
3.585476135040745e-05,0.005115373920456617,3.358538107574943
3.586476135040746e-05,0.005115373920456617,3.380862290441993
3.587476135040745e-05,0.005783362787813448,3.347376016141432
3.588476135040745e-05,0.006451351655170888,3.406907170453553
3.589476135040745e-05,0.005449368354135184,3.328772530418875
3.590476135040746e-05,0.005783362787813752,3.369700199008468
3.591476135040745e-05,0.004781379486778504,3.377141593297481
3.592476135040745e-05,0.005449368354135184,3.325051833274367
3.593476135040745e-05,0.005783362787813752,3.395745079020027
3.594476135040746e-05,0.006785346088849456,3.328772530418875
3.595476135040746e-05,0.006451351655170888,3.37342089615298
3.596476135040745e-05,0.006451351655170888,3.380862290441993
3.597476135040745e-05,0.003445401752063777,3.343655318996909
3.598476135040746e-05,0.005783362787813752,3.395745079020027
3.599476135040746e-05,0.004447385053100088,3.358538107574949
3.600476135040745e-05,0.005783362787813752,3.373420896152977
3.601476135040745e-05,0.004447385053099481,3.380862290441993
3.602476135040746e-05,0.005449368354135184,3.3399346218524
3.603476135040746e-05,0.005115373920456617,3.395745079020027
3.604476135040745e-05,0.006117357221491865,3.351096713285946
3.605476135040745e-05,0.007453334956206592,3.377141593297485
3.606476135040745e-05,0.00611735722149232,3.384582987586502
3.607476135040746e-05,0.00611735722149232,3.347376016141417
3.608476135040746e-05,0.006451351655170128,3.392024381875502
3.609476135040745e-05,0.004781379486778049,3.354817410430434
3.610476135040745e-05,0.006451351655170888,3.369700199008468
3.611476135040746e-05,0.00611735722149232,3.380862290441993
3.612476135040745e-05,0.004781379486778656,3.351096713285939
3.613476135040745e-05,0.005449368354135184,3.406907170453553
3.614476135040745e-05,0.005449368354135184,3.347376016141417
3.615476135040746e-05,0.007453334956206592,3.38830368473101
3.616476135040746e-05,0.004447385053100088,3.377141593297476
3.617476135040745e-05,0.005783362787813752,3.358538107574943
3.618476135040745e-05,0.005449368354135184,3.392024381875518
3.619476135040746e-05,0.004113390619420913,3.354817410430434
3.620476135040746e-05,0.00611735722149232,3.380862290441993
3.621476135040745e-05,0.00611735722149232,3.380862290441993
3.622476135040745e-05,0.004447385053099481,3.369700199008468
3.623476135040745e-05,0.003445401752063777,3.395745079020027
3.624476135040746e-05,0.005449368354135184,3.347376016141417
3.625476135040745e-05,0.005449368354135184,3.380862290441978
3.626476135040745e-05,0.004781379486778049,3.392024381875518
3.627476135040745e-05,0.004447385053099481,3.332493227563384
3.628476135040746e-05,0.005449368354135184,3.403186473309044
3.629476135040746e-05,0.005783362787813297,3.354817410430438
3.630476135040745e-05,0.004781379486778049,3.362258804719451
3.631476135040745e-05,0.005115373920456617,3.384582987586502
3.632476135040746e-05,0.003779396185742345,3.3399346218524
3.633476135040746e-05,0.005449368354134273,3.395745079020002
3.634476135040745e-05,0.003445401752063777,3.3399346218524
3.635476135040745e-05,0.006451351655170888,3.354817410430434
3.636476135040746e-05,0.005449368354135184,3.377141593297485
3.637476135040746e-05,0.004781379486778656,3.347376016141438
3.638476135040745e-05,0.006117357221491712,3.392024381875498
3.639476135040745e-05,0.004781379486778049,3.332493227563384
3.640476135040745e-05,0.00611735722149232,3.377141593297485
3.641476135040746e-05,0.005783362787813752,3.392024381875518
3.642476135040745e-05,0.004447385053100088,3.351096713285944
3.643476135040745e-05,0.003779396185742345,3.392024381875518
3.644476135040745e-05,0.004447385053099481,3.343655318996909
3.645476135040746e-05,0.007119340522528024,3.351096713285926
3.646476135040745e-05,0.005449368354135944,3.354817410430432
3.647476135040745e-05,0.004113390619420913,3.332493227563384
3.648476135040745e-05,0.006785346088849456,3.380862290441993
3.649476135040746e-05,0.003779396185742345,3.321331136129858
3.650476135040746e-05,0.005115373920456768,3.354817410430439
3.651476135040745e-05,0.005449368354135184,3.36597950186396
3.652476135040745e-05,0.005449368354135184,3.3399346218524
3.653476135040746e-05,0.005115373920456617,3.38830368473101
3.654476135040746e-05,0.005115373920457376,3.332493227563396
3.655476135040745e-05,0.006785346088849456,3.358538107574943
3.656476135040745e-05,0.005449368354135184,3.373420896152977
3.657476135040745e-05,0.006451351655170888,3.347376016141417
3.658476135040746e-05,0.004781379486778049,3.380862290441993
3.659476135040745e-05,0.005449368354134881,3.328772530418898
3.660476135040745e-05,0.007453334956206592,3.354817410430434
3.661476135040745e-05,0.005115373920456617,3.358538107574943
3.662476135040746e-05,0.006785346088849456,3.3399346218524
3.663476135040746e-05,0.007119340522526961,3.38830368473099
3.664476135040745e-05,0.004781379486778049,3.343655318996909
3.665476135040745e-05,0.006451351655170888,3.377141593297485
3.666476135040746e-05,0.008121323823563727,3.377141593297485
3.667476135040746e-05,0.005449368354135944,3.336213924707923
3.668476135040745e-05,0.007119340522528024,3.403186473309044
3.669476135040745e-05,0.005115373920456617,3.347376016141417
3.670476135040746e-05,0.006785346088849456,3.373420896152977
3.671476135040746e-05,0.005783362787813904,3.369700199008458
3.672476135040745e-05,0.00611735722149232,3.347376016141417
3.673476135040745e-05,0.005449368354135184,3.403186473309044
3.674476135040745e-05,0.006451351655170888,3.358538107574943
3.675476135040746e-05,0.00611735722149232,3.373420896152977
3.676476135040745e-05,0.00611735722149232,3.365979501863963
3.677476135040745e-05,0.006785346088849456,3.347376016141417
3.678476135040745e-05,0.006785346088849456,3.380862290441993
3.679476135040746e-05,0.005115373920456617,3.3399346218524
3.680476135040745e-05,0.007453334956205529,3.384582987586481
3.681476135040745e-05,0.004781379486778049,3.377141593297485
3.682476135040745e-05,0.00611735722149232,3.343655318996909
3.683476135040746e-05,0.004447385053099481,3.395745079020027
3.684476135040746e-05,0.004781379486778961,3.328772530418894
3.685476135040745e-05,0.006785346088849456,3.369700199008468
3.686476135040745e-05,0.007453334956206592,3.373420896152977
3.687476135040746e-05,0.006785346088849456,3.336213924707892
3.688476135040746e-05,0.007787329389883641,3.380862290441981
3.689476135040745e-05,0.004447385053099481,3.354817410430434
3.690476135040745e-05,0.00611735722149232,3.373420896152977
3.691476135040745e-05,0.005115373920456617,3.395745079020027
3.692476135040746e-05,0.003779396185742345,3.3399346218524
3.693476135040745e-05,0.004447385053099178,3.395745079020002
3.694476135040745e-05,0.005449368354135184,3.3399346218524
3.695476135040745e-05,0.006785346088849456,3.36597950186396
3.696476135040746e-05,0.007119340522528024,3.358538107574943
3.697476135040746e-05,0.006451351655169977,3.343655318996936
3.698476135040745e-05,0.004447385053099481,3.403186473309044
3.699476135040745e-05,0.003779396185742345,3.358538107574943
3.700476135040746e-05,0.005115373920456617,3.373420896152977
3.701476135040745e-05,0.00144143514999404,3.414348564742551
3.702476135040745e-05,0.004113390619420913,3.3399346218524
3.703476135040745e-05,0.003111407318385209,3.373420896152977
3.704476135040746e-05,0.003779396185742345,3.351096713285926
3.705476135040746e-05,0.007119340522526354,3.347376016141424
3.706476135040745e-05,0.003445401752063777,3.362258804719451
3.707476135040745e-05,0.00611735722149232,3.328772530418875
3.708476135040746e-05,0.004113390619420913,3.399465776164535
3.709476135040746e-05,0.004113390619420913,3.347376016141417
3.710476135040745e-05,0.006451351655169825,3.384582987586485
3.711476135040745e-05,0.004447385053099481,3.380862290441993
3.712476135040745e-05,0.004781379486778049,3.3399346218524
3.713476135040746e-05,0.005449368354135184,3.380862290441993
3.714476135040745e-05,0.004781379486778353,3.343655318996926
3.715476135040745e-05,0.007453334956206592,3.369700199008468
3.716476135040745e-05,0.007119340522528024,3.369700199008468
3.717476135040746e-05,0.004781379486778049,3.347376016141417
3.718476135040746e-05,0.007119340522527417,3.373420896152968
3.719476135040745e-05,0.005783362787813752,3.354817410430434
3.720476135040745e-05,0.006785346088849456,3.362258804719451
3.721476135040746e-05,0.005115373920456617,3.384582987586502
3.722476135040746e-05,0.003779396185742649,3.347376016141439
3.723476135040745e-05,0.004447385053099481,3.395745079020027
3.724476135040745e-05,0.003779396185742345,3.328772530418875
3.725476135040746e-05,0.005449368354135184,3.380862290441993
3.726476135040746e-05,0.005783362787813752,3.36597950186396
3.727476135040745e-05,0.007119340522527417,3.343655318996919
3.728476135040745e-05,0.005783362787813752,3.392024381875518
3.729476135040745e-05,0.004781379486778049,3.347376016141417
3.730476135040746e-05,0.006451351655170888,3.384582987586502
3.731476135040745e-05,0.00544936835413564,3.388303684731008
3.732476135040745e-05,0.004447385053099481,3.358538107574943
3.733476135040745e-05,0.005783362787813752,3.392024381875518
3.734476135040746e-05,0.003445401752063777,3.354817410430434
3.735476135040745e-05,0.005449368354134274,3.358538107574941
3.736476135040745e-05,0.004113390619420913,3.384582987586502
3.737476135040745e-05,0.004113390619420913,3.347376016141417
3.738476135040746e-05,0.003111407318385209,3.395745079020027
3.739476135040746e-05,0.004113390619421976,3.354817410430438
3.740476135040745e-05,0.006451351655170888,3.362258804719451
3.741476135040745e-05,0.005115373920456617,3.377141593297485
3.742476135040746e-05,0.005115373920456617,3.354817410430434
3.743476135040746e-05,0.0057833627878136,3.395745079020007
3.744476135040745e-05,0.005449368354135336,3.351096713285946
3.745476135040745e-05,0.005449368354135184,3.377141593297485
3.746476135040745e-05,0.005449368354135184,3.384582987586502
3.747476135040746e-05,0.004447385053099481,3.36597950186396
3.748476135040745e-05,0.004781379486777897,3.414348564742547
3.749476135040745e-05,0.002777412884706641,3.358538107574943
3.750476135040745e-05,0.004113390619420913,3.384582987586502
3.751476135040746e-05,0.005449368354135184,3.38830368473101
3.752476135040746e-05,0.005783362787813297,3.358538107574963
3.753476135040745e-05,0.004781379486778049,3.403186473309044
3.754476135040745e-05,0.005783362787813752,3.354817410430434
3.755476135040746e-05,0.006451351655170888,3.392024381875518
3.756476135040746e-05,0.006117357221491409,3.399465776164515
3.757476135040745e-05,0.004113390619420913,3.354817410430434
3.758476135040745e-05,0.005115373920456617,3.406907170453553
3.759476135040746e-05,0.005783362787813752,3.358538107574943
3.760476135040746e-05,0.005783362787813752,3.388303684731008
3.761476135040745e-05,0.005783362787813752,3.384582987586504
3.762476135040745e-05,0.004781379486778049,3.36597950186396
3.763476135040745e-05,0.005449368354135184,3.406907170453553
3.764476135040746e-05,0.005115373920456617,3.3399346218524
3.765476135040745e-05,0.00645135165517028,3.384582987586481
3.766476135040745e-05,0.006451351655170888,3.377141593297485
3.767476135040745e-05,0.005783362787813752,3.369700199008468
3.768476135040746e-05,0.006785346088849456,3.399465776164535
3.769476135040745e-05,0.00478137948677896,3.351096713285948
3.770476135040745e-05,0.005115373920456617,3.38830368473101
3.771476135040745e-05,0.005115373920456617,3.392024381875518
3.772476135040746e-05,0.004447385053099481,3.362258804719451
3.773476135040746e-05,0.005449368354134577,3.384582987586483
3.774476135040745e-05,0.004113390619420913,3.343655318996909
3.775476135040745e-05,0.004447385053099481,3.380862290441993
3.776476135040746e-05,0.00611735722149232,3.395745079020027
3.777476135040746e-05,0.004781379486778809,3.362258804719473
3.778476135040745e-05,0.006451351655170129,3.410627867598039
3.779476135040745e-05,0.002443418451028074,3.358538107574943
3.780476135040745e-05,0.007119340522528024,3.380862290441993
3.781476135040746e-05,0.003445401752063777,3.369700199008468
3.782476135040745e-05,0.004447385053099026,3.373420896152975
3.783476135040745e-05,0.00778732938988516,3.403186473309044
3.784476135040745e-05,0.005783362787813752,3.358538107574943
3.785476135040746e-05,0.005783362787813752,3.384582987586502
3.786476135040746e-05,0.004113390619421824,3.384582987586487
3.787476135040745e-05,0.00611735722149232,3.351096713285926
3.788476135040745e-05,0.007453334956206592,3.41434856474257
3.789476135040746e-05,0.004113390619420913,3.347376016141417
3.790476135040746e-05,0.007119340522527721,3.369700199008476
3.791476135040745e-05,0.006451351655170888,3.38830368473101
3.792476135040745e-05,0.004781379486778049,3.36597950186396
3.793476135040746e-05,0.005783362787813752,3.403186473309044
3.794476135040746e-05,0.005115373920457376,3.347376016141439
3.795476135040745e-05,0.006785346088849456,3.395745079020027
3.796476135040745e-05,0.005449368354135184,3.392024381875518
3.797476135040746e-05,0.004113390619420913,3.362258804719451
3.798476135040746e-05,0.006451351655170888,3.395745079020027
3.799476135040745e-05,0.00544936835413564,3.351096713285946
3.800476135040745e-05,0.005783362787813752,3.380862290441993
3.801476135040745e-05,0.004781379486778049,3.395745079020027
3.802476135040746e-05,0.005449368354135184,3.343655318996909
3.803476135040745e-05,0.007453334956205681,3.395745079020004
3.804476135040745e-05,0.007453334956206592,3.362258804719451
3.805476135040745e-05,0.007119340522528024,3.380862290441993
3.806476135040746e-05,0.005115373920456617,3.38830368473101
3.807476135040746e-05,0.005449368354134881,3.347376016141443
3.808476135040745e-05,0.004781379486778049,3.403186473309044
3.809476135040745e-05,0.005783362787813752,3.369700199008468
3.810476135040746e-05,0.00611735722149232,3.395745079020027
3.811476135040746e-05,0.006451351655170433,3.388303684731004
3.812476135040745e-05,0.005449368354135184,3.373420896152977
3.813476135040745e-05,0.005783362787813752,3.403186473309044
3.814476135040746e-05,0.005449368354135184,3.36597950186396
3.815476135040746e-05,0.007119340522527417,3.388303684731015
3.816476135040745e-05,0.005783362787814359,3.399465776164531
3.817476135040745e-05,0.006451351655170888,3.384582987586502
3.818476135040745e-05,0.00611735722149232,3.406907170453553
3.819476135040746e-05,0.005449368354135184,3.369700199008468
3.820476135040745e-05,0.007787329389884096,3.384582987586495
3.821476135040745e-05,0.008121323823563727,3.395745079020027
3.822476135040745e-05,0.005783362787813752,3.373420896152977
3.823476135040746e-05,0.006451351655170888,3.410627867598061
3.824476135040745e-05,0.005115373920457224,3.358538107574966
3.825476135040745e-05,0.006785346088849456,3.395745079020027
3.826476135040745e-05,0.007119340522528024,3.38830368473101
3.827476135040746e-05,0.00611735722149232,3.347376016141417
3.828476135040746e-05,0.007453334956206288,3.40318647330902
3.829476135040745e-05,0.006785346088849456,3.351096713285926
3.830476135040745e-05,0.007453334956206592,3.392024381875518
3.831476135040746e-05,0.007119340522528024,3.380862290441993
3.832476135040746e-05,0.006785346088849,3.332493227563421
3.833476135040745e-05,0.005783362787814207,3.414348564742532
3.834476135040745e-05,0.005115373920456617,3.343655318996909
3.835476135040745e-05,0.007453334956206592,3.373420896152977
3.836476135040746e-05,0.007453334956206592,3.380862290441993
3.837476135040745e-05,0.006785346088849759,3.36225880471946
3.838476135040745e-05,0.008121323823563727,3.380862290441993
3.839476135040745e-05,0.007119340522528024,3.336213924707892
3.840476135040746e-05,0.007453334956206592,3.373420896152977
3.841476135040746e-05,0.007453334956206896,3.362258804719441
3.842476135040745e-05,0.008121323823563727,3.3399346218524
3.843476135040745e-05,0.007453334956206592,3.399465776164535
3.844476135040746e-05,0.00611735722149232,3.343655318996909
3.845476135040746e-05,0.007787329389884704,3.362258804719463
3.846476135040745e-05,0.006785346088849456,3.38830368473101
3.847476135040745e-05,0.008455318257242295,3.328772530418875
3.848476135040746e-05,0.007119340522528024,3.395745079020027
3.849476135040746e-05,0.00511537392045768,3.339934621852415
3.850476135040745e-05,0.007453334956205529,3.373420896152961
3.851476135040745e-05,0.006785346088849456,3.377141593297485
3.852476135040745e-05,0.00778732938988516,3.332493227563384
3.853476135040746e-05,0.007119340522528024,3.377141593297485
3.854476135040745e-05,0.005783362787814359,3.339934621852417
3.855476135040745e-05,0.008455318257242295,3.351096713285926
3.856476135040745e-05,0.006451351655170888,3.358538107574943
3.857476135040746e-05,0.006451351655170888,3.343655318996909
3.858476135040745e-05,0.005783362787814056,3.37714159329747
3.859476135040745e-05,0.006785346088849456,3.336213924707892
3.860476135040745e-05,0.008121323823563727,3.347376016141417
3.861476135040746e-05,0.00611735722149232,3.373420896152977
3.862476135040746e-05,0.006117357221493384,3.32133113612989
3.863476135040745e-05,0.008455318257242295,3.392024381875518
3.864476135040745e-05,0.006451351655170888,3.3399346218524
3.865476135040746e-05,0.008121323823563727,3.358538107574943
3.866476135040746e-05,0.007119340522527721,3.365979501863946
3.867476135040745e-05,0.006451351655171192,3.336213924707905
3.868476135040745e-05,0.008121323823563727,3.392024381875518
3.869476135040745e-05,0.005449368354135184,3.347376016141417
3.870476135040746e-05,0.008121323823563727,3.36597950186396
3.871476135040745e-05,0.00711934052252848,3.373420896152973
3.872476135040745e-05,0.005783362787813752,3.343655318996909
3.873476135040745e-05,0.009123307124599432,3.377141593297485
3.874476135040746e-05,0.005449368354135184,3.351096713285926
3.875476135040745e-05,0.007453334956205681,3.362258804719446
3.876476135040745e-05,0.006785346088849456,3.384582987586502
3.877476135040745e-05,0.008789312690920863,3.343655318996909
3.878476135040746e-05,0.00778732938988516,3.392024381875518
3.879476135040746e-05,0.006451351655171952,3.343655318996917
3.880476135040745e-05,0.008789312690920863,3.362258804719451
3.881476135040745e-05,0.005783362787813752,3.373420896152977
3.882476135040746e-05,0.005783362787813752,3.321331136129858
3.883476135040746e-05,0.008789312690920406,3.380862290441976
3.884476135040745e-05,0.007787329389885615,3.343655318996926
3.885476135040745e-05,0.008121323823563727,3.36597950186396
3.886476135040745e-05,0.008121323823563727,3.369700199008468
3.887476135040746e-05,0.007787329389884704,3.332493227563406
3.888476135040745e-05,0.006785346088849911,3.380862290441971
3.889476135040745e-05,0.008455318257242295,3.347376016141417
3.890476135040745e-05,0.00778732938988516,3.354817410430434
3.891476135040746e-05,0.00611735722149232,3.399465776164535
3.892476135040745e-05,0.007119340522527569,3.336213924707921
3.893476135040745e-05,0.005449368354135184,3.38830368473101
3.894476135040745e-05,0.006451351655170888,3.347376016141417
3.895476135040746e-05,0.007119340522528024,3.384582987586502
3.896476135040746e-05,0.006117357221492624,3.392024381875498
3.897476135040745e-05,0.006785346088849456,3.347376016141417
3.898476135040745e-05,0.006451351655170888,3.410627867598061
3.899476135040746e-05,0.005115373920456617,3.343655318996909
3.900476135040746e-05,0.008121323823562664,3.365979501863963
3.901476135040745e-05,0.005783362787814815,3.373420896152973
3.902476135040745e-05,0.007453334956206592,3.336213924707892
3.903476135040746e-05,0.005449368354135184,3.384582987586502
3.904476135040746e-05,0.005115373920457528,3.351096713285932
3.905476135040745e-05,0.007119340522527114,3.365979501863953
3.906476135040745e-05,0.005115373920456617,3.384582987586502
3.907476135040745e-05,0.004113390619420913,3.354817410430434
3.908476135040746e-05,0.005115373920456617,3.418069261887078
3.909476135040745e-05,0.004113390619421368,3.35853810757497
3.910476135040745e-05,0.006451351655170888,3.369700199008468
3.911476135040745e-05,0.004113390619420913,3.395745079020027
3.912476135040746e-05,0.005449368354135184,3.373420896152977
3.913476135040746e-05,0.005449368354135184,3.399465776164519
3.914476135040745e-05,0.005449368354135184,3.362258804719451
3.915476135040745e-05,0.006451351655170888,3.380862290441993
3.916476135040746e-05,0.005115373920456617,3.38830368473101
3.917476135040746e-05,0.005449368354135184,3.354817410430458
3.918476135040745e-05,0.005449368354135184,3.406907170453553
3.919476135040745e-05,0.005115373920456617,3.362258804719451
3.920476135040746e-05,0.006451351655170888,3.380862290441993
3.921476135040746e-05,0.005449368354135488,3.388303684730993
3.922476135040745e-05,0.006117357221492017,3.351096713285942
3.923476135040745e-05,0.005783362787813752,3.41434856474257
