#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:24:53.246
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.383830715532286e-05,0.006785346088849,3.362258804719453
3.384830715532286e-05,0.005449368354135184,3.380862290441993
3.385830715532286e-05,0.006785346088849456,3.343655318996909
3.386830715532287e-05,0.00611735722149232,3.369700199008468
3.387830715532287e-05,0.005783362787813752,3.369700199008468
3.388830715532286e-05,0.007119340522528024,3.347376016141417
3.389830715532286e-05,0.005449368354135184,3.380862290441993
3.390830715532287e-05,0.005449368354135184,3.362258804719451
3.391830715532287e-05,0.006451351655170888,3.369700199008468
3.392830715532286e-05,0.007453334956206592,3.362258804719451
3.393830715532286e-05,0.00611735722149232,3.36597950186396
3.394830715532286e-05,0.006451351655170888,3.395745079020027
3.395830715532287e-05,0.006451351655170888,3.354817410430434
3.396830715532286e-05,0.005783362787814056,3.369700199008461
3.397830715532286e-05,0.006785346088849456,3.36597950186396
3.398830715532286e-05,0.006451351655170888,3.362258804719451
3.399830715532287e-05,0.00611735722149232,3.399465776164535
3.400830715532287e-05,0.004781379486778809,3.362258804719468
3.401830715532286e-05,0.006451351655170888,3.399465776164535
3.402830715532286e-05,0.007119340522528024,3.384582987586502
3.403830715532287e-05,0.008455318257242295,3.358538107574943
3.404830715532287e-05,0.005783362787813904,3.399465776164519
3.405830715532286e-05,0.00611735722149232,3.362258804719451
3.406830715532286e-05,0.006785346088849456,3.392024381875518
3.407830715532287e-05,0.00611735722149232,3.384582987586502
3.408830715532287e-05,0.007453334956206592,3.38830368473101
3.409830715532286e-05,0.00778732938988516,3.403186473309044
3.410830715532286e-05,0.005449368354135184,3.358538107574943
3.411830715532286e-05,0.008455318257242295,3.395745079020027
3.412830715532287e-05,0.00778732938988516,3.362258804719451
3.413830715532287e-05,0.007453334956206137,3.373420896152985
3.414830715532286e-05,0.006451351655170888,3.392024381875518
3.415830715532286e-05,0.00611735722149232,3.373420896152977
3.416830715532287e-05,0.006451351655170888,3.395745079020027
3.417830715532286e-05,0.00544936835413564,3.377141593297493
3.418830715532286e-05,0.006785346088849456,3.384582987586502
3.419830715532286e-05,0.006451351655170888,3.395745079020027
3.420830715532287e-05,0.005783362787813752,3.36597950186396
3.421830715532287e-05,0.006117357221493232,3.395745079020017
3.422830715532286e-05,0.008121323823563727,3.373420896152977
3.423830715532286e-05,0.00611735722149232,3.36597950186396
3.424830715532287e-05,0.007119340522528024,3.380862290441993
3.425830715532287e-05,0.004781379486778049,3.369700199008468
3.426830715532286e-05,0.007453334956206592,3.384582987586502
3.427830715532286e-05,0.006451351655170888,3.36597950186396
3.428830715532287e-05,0.006451351655170888,3.373420896152977
3.429830715532287e-05,0.005783362787813752,3.384582987586502
3.430830715532286e-05,0.005449368354135336,3.362258804719461
3.431830715532286e-05,0.00778732938988516,3.377141593297485
3.432830715532286e-05,0.005449368354135184,3.380862290441993
3.433830715532287e-05,0.005449368354135184,3.380862290441993
3.434830715532287e-05,0.006785346088848849,3.388303684731005
3.435830715532286e-05,0.005449368354135184,3.377141593297485
3.436830715532286e-05,0.007119340522528024,3.392024381875518
3.437830715532287e-05,0.007119340522528024,3.369700199008468
3.438830715532286e-05,0.006117357221492776,3.354817410430441
3.439830715532286e-05,0.005783362787813752,3.38830368473101
3.440830715532286e-05,0.006451351655170888,3.36597950186396
3.441830715532287e-05,0.007453334956206592,3.395745079020027
3.442830715532287e-05,0.006451351655170888,3.373420896152977
3.443830715532286e-05,0.006451351655170888,3.362258804719451
3.444830715532286e-05,0.00611735722149232,3.395745079020027
3.445830715532287e-05,0.005783362787813752,3.358538107574943
3.446830715532287e-05,0.007119340522528024,3.377141593297485
3.447830715532286e-05,0.006451351655171192,3.369700199008471
3.448830715532286e-05,0.007119340522528024,3.369700199008468
3.449830715532286e-05,0.006451351655170888,3.384582987586502
3.450830715532287e-05,0.00611735722149232,3.354817410430434
3.451830715532286e-05,0.009123307124598065,3.388303684730995
3.452830715532286e-05,0.006451351655170888,3.377141593297485
3.453830715532286e-05,0.007119340522528024,3.36597950186396
3.454830715532287e-05,0.007119340522528024,3.392024381875518
3.455830715532287e-05,0.00745333495620644,3.354817410430448
3.456830715532286e-05,0.007119340522528024,3.384582987586502
3.457830715532286e-05,0.006451351655170888,3.362258804719451
3.458830715532287e-05,0.007453334956206592,3.354817410430434
3.459830715532287e-05,0.006451351655170888,3.395745079020027
3.460830715532286e-05,0.005783362787813752,3.351096713285926
3.461830715532286e-05,0.00611735722149232,3.384582987586502
3.462830715532287e-05,0.007119340522528024,3.373420896152977
3.463830715532287e-05,0.006785346088849456,3.369700199008468
3.464830715532286e-05,0.006117357221492624,3.388303684731002
3.465830715532286e-05,0.00611735722149232,3.351096713285926
3.466830715532286e-05,0.008789312690920863,3.380862290441993
3.467830715532287e-05,0.006451351655170888,3.362258804719451
3.468830715532287e-05,0.00645135165517104,3.365979501863976
3.469830715532286e-05,0.006785346088849456,3.403186473309044
3.470830715532286e-05,0.006785346088849456,3.351096713285926
3.471830715532287e-05,0.008121323823563727,3.392024381875518
3.472830715532286e-05,0.006785346088850064,3.362258804719465
3.473830715532286e-05,0.007453334956206592,3.380862290441993
3.474830715532286e-05,0.005115373920456617,3.392024381875518
3.475830715532287e-05,0.006785346088849456,3.358538107574943
3.476830715532287e-05,0.006451351655170888,3.384582987586502
3.477830715532286e-05,0.00611735722149232,3.377141593297485
3.478830715532286e-05,0.007453334956206592,3.384582987586502
3.479830715532287e-05,0.004447385053099481,3.399465776164535
3.480830715532287e-05,0.006785346088849456,3.362258804719451
3.481830715532286e-05,0.008789312690920863,3.399465776164535
3.482830715532286e-05,0.00778732938988516,3.384582987586502
3.483830715532286e-05,0.006451351655170888,3.380862290441993
3.484830715532287e-05,0.00778732938988516,3.392024381875518
3.485830715532286e-05,0.006785346088849911,3.351096713285944
3.486830715532286e-05,0.008455318257242295,3.380862290441993
3.487830715532286e-05,0.00611735722149232,3.380862290441993
3.488830715532287e-05,0.006451351655170888,3.362258804719451
3.489830715532287e-05,0.006785346088849456,3.392024381875508
3.490830715532286e-05,0.006785346088849456,3.369700199008468
3.491830715532286e-05,0.007453334956206592,3.410627867598061
3.492830715532287e-05,0.006451351655170888,3.362258804719451
3.493830715532287e-05,0.006785346088848544,3.37342089615298
3.494830715532286e-05,0.004781379486778049,3.380862290441993
3.495830715532286e-05,0.007119340522528024,3.347376016141417
3.496830715532287e-05,0.006785346088849456,3.384582987586502
3.497830715532287e-05,0.006451351655170888,3.369700199008468
3.498830715532286e-05,0.006785346088849304,3.347376016141427
3.499830715532286e-05,0.006785346088849456,3.380862290441993
3.500830715532286e-05,0.005115373920456617,3.347376016141417
3.501830715532287e-05,0.007453334956206592,3.369700199008468
3.502830715532287e-05,0.007119340522527721,3.373420896152973
3.503830715532286e-05,0.006451351655170888,3.36597950186396
3.504830715532286e-05,0.005783362787813752,3.384582987586502
3.505830715532287e-05,0.00611735722149232,3.347376016141417
3.506830715532286e-05,0.007453334956205985,3.380862290441978
3.507830715532286e-05,0.00611735722149232,3.336213924707892
3.508830715532286e-05,0.006451351655170888,3.369700199008468
3.509830715532287e-05,0.005449368354135184,3.384582987586502
3.510830715532287e-05,0.006451351655171495,3.347376016141429
3.511830715532286e-05,0.00778732938988516,3.373420896152977
3.512830715532286e-05,0.002777412884706641,3.36597950186396
3.513830715532287e-05,0.00611735722149232,3.36597950186396
3.514830715532287e-05,0.007119340522528024,3.406907170453553
3.515830715532286e-05,0.005783362787814359,3.347376016141444
3.516830715532286e-05,0.007453334956206592,3.410627867598061
3.517830715532286e-05,0.003779396185742345,3.373420896152977
3.518830715532287e-05,0.006451351655170888,3.369700199008468
3.519830715532286e-05,0.006785346088849304,3.373420896152975
3.520830715532286e-05,0.006451351655170888,3.358538107574943
3.521830715532286e-05,0.007119340522528024,3.380862290441993
3.522830715532287e-05,0.007119340522528024,3.36597950186396
3.523830715532287e-05,0.007119340522527721,3.377141593297493
3.524830715532286e-05,0.006451351655170888,3.395745079020027
3.525830715532286e-05,0.005783362787813752,3.343655318996909
3.526830715532287e-05,0.006451351655170888,3.395745079020027
3.527830715532287e-05,0.006451351655170888,3.369700199008464
3.528830715532286e-05,0.006451351655170888,3.362258804719451
3.529830715532286e-05,0.006451351655170888,3.399465776164535
3.530830715532287e-05,0.005783362787813752,3.351096713285926
3.531830715532287e-05,0.006785346088849456,3.38830368473101
3.532830715532286e-05,0.006117357221492624,3.373420896152983
3.533830715532286e-05,0.007453334956206592,3.380862290441993
3.534830715532287e-05,0.006785346088849456,3.418069261887078
3.535830715532287e-05,0.005449368354135184,3.354817410430434
3.536830715532287e-05,0.0077873293898844,3.406907170453537
3.537830715532286e-05,0.00611735722149232,3.373420896152977
3.538830715532286e-05,0.006785346088849456,3.373420896152977
3.539830715532287e-05,0.006451351655170888,3.399465776164535
3.540830715532286e-05,0.00544936835413564,3.362258804719468
3.541830715532286e-05,0.006785346088849456,3.392024381875518
3.542830715532286e-05,0.006451351655170888,3.377141593297485
3.543830715532287e-05,0.00611735722149232,3.362258804719451
3.544830715532287e-05,0.005783362787813448,3.399465776164515
3.545830715532286e-05,0.005115373920456617,3.354817410430434
3.546830715532286e-05,0.005115373920456617,3.392024381875518
3.547830715532287e-05,0.00611735722149232,3.373420896152977
3.548830715532287e-05,0.005783362787813297,3.365979501863973
3.549830715532286e-05,0.004781379486778504,3.395745079020014
3.550830715532286e-05,0.004781379486778049,3.38830368473101
3.551830715532287e-05,0.009123307124599432,3.403186473309044
3.552830715532287e-05,0.005449368354135184,3.377141593297485
3.553830715532286e-05,0.006117357221492017,3.373420896152978
3.554830715532286e-05,0.005449368354135184,3.392024381875518
3.555830715532286e-05,0.006785346088849456,3.362258804719451
3.556830715532287e-05,0.005783362787813752,3.395745079020027
3.557830715532287e-05,0.006117357221491713,3.373420896152975
3.558830715532286e-05,0.004781379486778049,3.369700199008468
3.559830715532286e-05,0.006451351655170888,3.38830368473101
3.560830715532287e-05,0.005449368354135184,3.362258804719451
3.561830715532286e-05,0.006117357221492017,3.403186473309025
3.562830715532286e-05,0.004781379486778049,3.38830368473101
3.563830715532286e-05,0.005449368354135184,3.399465776164535
3.564830715532287e-05,0.005783362787813752,3.406907170453553
3.565830715532287e-05,0.00544936835413564,3.377141593297498
3.566830715532286e-05,0.006451351655170888,3.406907170453553
3.567830715532286e-05,0.005115373920456617,3.38830368473101
3.568830715532287e-05,0.006451351655170888,3.380862290441993
3.569830715532287e-05,0.004781379486778049,3.41434856474257
3.570830715532286e-05,0.005783362787813297,3.380862290442008
3.571830715532286e-05,0.007119340522528024,3.399465776164535
3.572830715532286e-05,0.00611735722149232,3.373420896152977
3.573830715532287e-05,0.004781379486778049,3.38830368473101
3.574830715532286e-05,0.005783362787813297,3.395745079020024
3.575830715532286e-05,0.005115373920456617,3.36597950186396
3.576830715532286e-05,0.00778732938988516,3.384582987586502
3.577830715532287e-05,0.004781379486778049,3.395745079020027
3.578830715532287e-05,0.005115373920456617,3.369700199008485
3.579830715532286e-05,0.005115373920456617,3.406907170453553
3.580830715532286e-05,0.00611735722149232,3.36597950186396
3.581830715532287e-05,0.00611735722149232,3.38830368473101
3.582830715532287e-05,0.00444738505309933,3.384582987586495
3.583830715532286e-05,0.004113390619420913,3.369700199008468
3.584830715532286e-05,0.005449368354135184,3.392024381875518
3.585830715532287e-05,0.005449368354135184,3.369700199008468
3.586830715532287e-05,0.006451351655170888,3.38830368473101
3.587830715532286e-05,0.005115373920457224,3.369700199008476
3.588830715532286e-05,0.003445401752063777,3.369700199008468
3.589830715532286e-05,0.003111407318385209,3.38830368473101
3.590830715532287e-05,0.004447385053099481,3.358538107574943
3.591830715532287e-05,0.004781379486777745,3.384582987586492
3.592830715532286e-05,0.004113390619420913,3.362258804719451
3.593830715532286e-05,0.005115373920456617,3.369700199008468
3.594830715532287e-05,0.005115373920456617,3.380862290441993
3.595830715532286e-05,0.003445401752064537,3.343655318996926
3.596830715532286e-05,0.006451351655170888,3.377141593297485
3.597830715532286e-05,0.005783362787813752,3.36597950186396
3.598830715532287e-05,0.006451351655170888,3.36597950186396
3.599830715532287e-05,0.003779396185742649,3.373420896152961
3.600830715532286e-05,0.004447385053099481,3.3399346218524
3.601830715532286e-05,0.00611735722149232,3.395745079020027
3.602830715532287e-05,0.00611735722149232,3.351096713285926
3.603830715532287e-05,0.005783362787813752,3.362258804719451
3.604830715532286e-05,0.005783362787813752,3.384582987586492
3.605830715532286e-05,0.005783362787813752,3.347376016141417
3.606830715532286e-05,0.007453334956206592,3.384582987586502
3.607830715532287e-05,0.004447385053099481,3.36597950186396
3.608830715532286e-05,0.005783362787813145,3.351096713285932
3.609830715532286e-05,0.006451351655170888,3.380862290441993
3.610830715532286e-05,0.004113390619420913,3.36597950186396
3.611830715532287e-05,0.004781379486778049,3.380862290441993
3.612830715532287e-05,0.0057833627878136,3.36597950186396
3.613830715532286e-05,0.005449368354135184,3.36597950186396
3.614830715532286e-05,0.005115373920456617,3.395745079020027
3.615830715532287e-05,0.006451351655170888,3.351096713285926
3.616830715532287e-05,0.003779396185743256,3.373420896152975
3.617830715532286e-05,0.005783362787813752,3.369700199008468
3.618830715532286e-05,0.004113390619420913,3.343655318996909
3.619830715532287e-05,0.006451351655170888,3.392024381875518
3.620830715532287e-05,0.00611735722149232,3.3399346218524
3.621830715532286e-05,0.004447385053100241,3.369700199008455
3.622830715532286e-05,0.004781379486778049,3.380862290441993
3.623830715532287e-05,0.005449368354135184,3.362258804719451
3.624830715532287e-05,0.005115373920456617,3.380862290441993
3.625830715532286e-05,0.004781379486778201,3.339934621852419
3.626830715532286e-05,0.005783362787813752,3.380862290441993
3.627830715532286e-05,0.005783362787813752,3.354817410430434
3.628830715532287e-05,0.004447385053099481,3.373420896152977
3.629830715532286e-05,0.005115373920456313,3.384582987586497
3.630830715532286e-05,0.004781379486778049,3.347376016141417
3.631830715532286e-05,0.005783362787813752,3.384582987586502
3.632830715532287e-05,0.003779396185742345,3.373420896152977
3.633830715532287e-05,0.005783362787813752,3.36225880471946
3.634830715532286e-05,0.005783362787813752,3.380862290441993
3.635830715532286e-05,0.006785346088849456,3.347376016141417
3.636830715532287e-05,0.00611735722149232,3.380862290441993
3.637830715532287e-05,0.005783362787814207,3.377141593297478
3.638830715532286e-05,0.006785346088849,3.362258804719458
3.639830715532286e-05,0.007119340522528024,3.373420896152977
3.640830715532287e-05,0.005115373920456617,3.336213924707892
3.641830715532287e-05,0.006451351655170888,3.395745079020027
3.642830715532286e-05,0.006451351655170888,3.365979501863973
3.643830715532286e-05,0.006451351655170888,3.354817410430434
3.644830715532286e-05,0.007119340522528024,3.377141593297485
3.645830715532287e-05,0.006785346088849456,3.347376016141417
3.646830715532287e-05,0.006785346088849456,3.377141593297472
3.647830715532286e-05,0.006785346088849456,3.347376016141417
3.648830715532286e-05,0.008121323823563727,3.362258804719451
3.649830715532287e-05,0.006785346088849456,3.373420896152977
3.650830715532287e-05,0.006785346088850367,3.35109671328593
3.651830715532286e-05,0.008789312690920863,3.362258804719451
3.652830715532286e-05,0.006451351655170888,3.362258804719451
3.653830715532287e-05,0.008455318257242295,3.358538107574943
3.654830715532287e-05,0.006117357221492928,3.384582987586485
3.655830715532286e-05,0.007453334956206592,3.347376016141417
3.656830715532286e-05,0.008121323823563727,3.373420896152977
3.657830715532287e-05,0.005783362787813752,3.377141593297485
3.658830715532287e-05,0.006451351655170888,3.362258804719451
3.659830715532286e-05,0.006117357221492472,3.362258804719451
3.660830715532286e-05,0.006785346088849456,3.347376016141417
3.661830715532286e-05,0.006785346088849456,3.362258804719451
3.662830715532287e-05,0.004447385053099481,3.369700199008468
3.663830715532286e-05,0.006451351655169977,3.351096713285934
3.664830715532286e-05,0.00778732938988516,3.377141593297485
3.665830715532286e-05,0.00611735722149232,3.347376016141417
3.666830715532287e-05,0.008121323823563727,3.354817410430434
3.667830715532287e-05,0.006785346088849304,3.362258804719451
3.668830715532286e-05,0.006451351655170888,3.362258804719451
3.669830715532286e-05,0.006451351655170888,3.399465776164535
3.670830715532287e-05,0.005449368354135184,3.347376016141417
3.671830715532287e-05,0.007787329389883793,3.392024381875503
3.672830715532286e-05,0.004781379486778049,3.358538107574943
3.673830715532286e-05,0.006451351655170888,3.36597950186396
3.674830715532287e-05,0.005449368354135184,3.369700199008468
3.675830715532287e-05,0.005783362787813752,3.358538107574943
3.676830715532286e-05,0.006785346088849,3.380862290441983
3.677830715532286e-05,0.007453334956206592,3.362258804719451
3.678830715532286e-05,0.00611735722149232,3.336213924707892
3.679830715532287e-05,0.006451351655170888,3.358538107574943
3.680830715532287e-05,0.006117357221492928,3.336213924707905
3.681830715532286e-05,0.007453334956206592,3.36597950186396
3.682830715532286e-05,0.007453334956206592,3.354817410430434
3.683830715532287e-05,0.005449368354135184,3.347376016141417
3.684830715532287e-05,0.00645135165517104,3.380862290441975
3.685830715532286e-05,0.006785346088849456,3.3399346218524
3.686830715532286e-05,0.006785346088849456,3.377141593297485
3.687830715532287e-05,0.006785346088849456,3.358538107574943
3.688830715532287e-05,0.007119340522528176,3.362258804719461
3.689830715532286e-05,0.007453334956206592,3.384582987586502
3.690830715532286e-05,0.007119340522528024,3.336213924707892
3.691830715532287e-05,0.008789312690920863,3.38830368473101
3.692830715532287e-05,0.005783362787813752,3.377141593297485
3.693830715532286e-05,0.007453334956205832,3.343655318996924
3.694830715532286e-05,0.006451351655170888,3.38830368473101
3.695830715532286e-05,0.005783362787813752,3.358538107574943
3.696830715532287e-05,0.00778732938988516,3.373420896152977
3.697830715532286e-05,0.006451351655171496,3.377141593297483
3.698830715532286e-05,0.007119340522528024,3.377141593297485
3.699830715532286e-05,0.005783362787813752,3.373420896152977
3.700830715532287e-05,0.007453334956206592,3.373420896152977
3.701830715532287e-05,0.007119340522527721,3.384582987586497
3.702830715532286e-05,0.006451351655170888,3.373420896152977
3.703830715532286e-05,0.006451351655170888,3.373420896152977
3.704830715532287e-05,0.006785346088849456,3.399465776164535
3.705830715532287e-05,0.005449368354135944,3.358538107574953
3.706830715532286e-05,0.007119340522528024,3.380862290441993
3.707830715532286e-05,0.007453334956206592,3.395745079020027
3.708830715532287e-05,0.005783362787813752,3.358538107574943
3.709830715532287e-05,0.004447385053099481,3.392024381875518
3.710830715532286e-05,0.006785346088848392,3.362258804719465
3.711830715532286e-05,0.006451351655170888,3.395745079020027
3.712830715532286e-05,0.007453334956206592,3.373420896152977
3.713830715532287e-05,0.007453334956206592,3.369700199008468
3.714830715532286e-05,0.005449368354136095,3.384582987586495
3.715830715532286e-05,0.005115373920456617,3.358538107574943
3.716830715532286e-05,0.006785346088849456,3.395745079020027
3.717830715532287e-05,0.005783362787813752,3.380862290441993
3.718830715532286e-05,0.006785346088849,3.36225880471946
3.719830715532286e-05,0.006451351655170888,3.406907170453553
3.720830715532286e-05,0.005449368354135184,3.351096713285926
3.721830715532287e-05,0.006785346088849456,3.384582987586502
3.722830715532287e-05,0.004781379486778504,3.365979501863955
3.723830715532286e-05,0.005783362787813752,3.354817410430434
3.724830715532286e-05,0.006451351655170888,3.403186473309044
3.725830715532287e-05,0.006785346088849456,3.351096713285926
3.726830715532287e-05,0.006785346088849456,3.399465776164535
3.727830715532286e-05,0.006117357221492624,3.377141593297495
3.728830715532286e-05,0.00611735722149232,3.369700199008468
3.729830715532287e-05,0.004781379486778049,3.392024381875518
3.730830715532287e-05,0.004781379486778049,3.369700199008468
3.731830715532286e-05,0.007119340522526961,3.399465776164522
3.732830715532286e-05,0.005783362787813752,3.358538107574943
3.733830715532286e-05,0.00611735722149232,3.369700199008468
3.734830715532287e-05,0.00611735722149232,3.403186473309044
3.735830715532287e-05,0.006451351655170888,3.354817410430449
3.736830715532286e-05,0.006451351655170888,3.38830368473101
3.737830715532286e-05,0.00611735722149232,3.384582987586502
3.738830715532287e-05,0.004781379486778049,3.377141593297485
3.739830715532287e-05,0.006451351655170736,3.399465776164517
3.740830715532286e-05,0.00611735722149232,3.358538107574943
3.741830715532286e-05,0.006451351655170888,3.380862290441993
3.742830715532287e-05,0.004781379486778049,3.369700199008468
3.743830715532287e-05,0.006117357221492472,3.362258804719472
3.744830715532286e-05,0.006451351655170736,3.406907170453532
3.745830715532286e-05,0.005115373920456617,3.380862290441993
3.746830715532287e-05,0.005783362787813752,3.384582987586502
3.747830715532287e-05,0.00611735722149232,3.380862290441993
3.748830715532286e-05,0.006785346088849152,3.365979501863966
3.749830715532286e-05,0.004781379486778049,3.399465776164535
3.750830715532286e-05,0.005449368354135184,3.354817410430434
3.751830715532287e-05,0.006451351655170888,3.38830368473101
3.752830715532286e-05,0.004781379486778809,3.392024381875517
3.753830715532286e-05,0.007453334956206592,3.369700199008468
3.754830715532286e-05,0.005783362787813752,3.38830368473101
3.755830715532287e-05,0.005449368354135184,3.343655318996909
3.756830715532287e-05,0.007119340522527265,3.395745079020021
3.757830715532286e-05,0.005449368354135184,3.380862290441993
3.758830715532286e-05,0.005449368354135184,3.354817410430434
3.759830715532287e-05,0.005115373920456617,3.403186473309044
3.760830715532287e-05,0.006451351655170736,3.373420896152985
3.761830715532286e-05,0.006117357221492472,3.39202438187551
3.762830715532286e-05,0.006451351655170888,3.373420896152977
3.763830715532287e-05,0.006451351655170888,3.380862290441993
3.764830715532287e-05,0.006451351655170888,3.410627867598061
3.765830715532286e-05,0.007453334956206137,3.36597950186398
3.766830715532286e-05,0.008121323823563727,3.38830368473101
3.767830715532286e-05,0.006451351655170888,3.373420896152977
3.768830715532287e-05,0.007453334956206592,3.36597950186396
3.769830715532287e-05,0.005115373920457224,3.40690717045353
3.770830715532286e-05,0.006451351655170888,3.358538107574943
3.771830715532286e-05,0.007119340522528024,3.380862290441993
3.772830715532287e-05,0.007119340522528024,3.38830368473101
3.773830715532287e-05,0.006451351655171192,3.36970019900848
3.774830715532286e-05,0.007119340522528024,3.395745079020027
3.775830715532286e-05,0.004781379486778049,3.358538107574943
3.776830715532287e-05,0.00611735722149232,3.380862290441993
3.777830715532287e-05,0.0077873293898844,3.358538107574944
3.778830715532286e-05,0.006117357221493079,3.362258804719449
3.779830715532286e-05,0.007119340522528024,3.392024381875518
3.780830715532287e-05,0.006451351655170888,3.332493227563384
3.781830715532287e-05,0.00778732938988516,3.392024381875518
3.782830715532286e-05,0.006117357221493079,3.365979501863972
3.783830715532286e-05,0.006785346088849456,3.362258804719451
3.784830715532286e-05,0.007119340522528024,3.392024381875518
3.785830715532287e-05,0.006451351655170888,3.328772530418875
3.786830715532286e-05,0.008121323823562968,3.369700199008449
3.787830715532286e-05,0.005449368354135184,3.380862290441993
3.788830715532286e-05,0.006451351655170888,3.354817410430434
3.789830715532287e-05,0.005783362787813752,3.392024381875518
3.790830715532287e-05,0.006451351655170128,3.354817410430446
3.791830715532286e-05,0.004781379486778049,3.380862290441993
3.792830715532286e-05,0.004447385053099481,3.377141593297485
3.793830715532287e-05,0.005449368354135184,3.369700199008468
3.794830715532287e-05,0.006117357221491713,3.3920243818755
3.795830715532286e-05,0.004781379486778049,3.351096713285926
3.796830715532286e-05,0.007119340522528024,3.399465776164535
3.797830715532287e-05,0.004113390619420913,3.373420896152977
3.798830715532287e-05,0.006785346088849456,3.362258804719451
3.799830715532286e-05,0.005449368354135791,3.395745079020012
3.800830715532286e-05,0.004447385053099481,3.369700199008468
3.801830715532286e-05,0.006451351655170888,3.380862290441993
3.802830715532287e-05,0.005115373920456617,3.380862290441993
3.803830715532286e-05,0.005783362787813448,3.36225880471946
3.804830715532286e-05,0.00611735722149232,3.392024381875518
3.805830715532286e-05,0.004113390619420913,3.369700199008468
3.806830715532287e-05,0.00778732938988516,3.380862290441993
3.807830715532286e-05,0.005115373920457832,3.37342089615298
3.808830715532286e-05,0.00611735722149232,3.377141593297485
3.809830715532286e-05,0.005449368354135184,3.410627867598061
3.810830715532287e-05,0.005783362787813752,3.347376016141417
3.811830715532287e-05,0.005783362787813752,3.395745079020019
3.812830715532286e-05,0.005783362787813752,3.377141593297485
3.813830715532286e-05,0.005115373920456617,3.384582987586502
3.814830715532287e-05,0.005449368354135184,3.410627867598061
3.815830715532287e-05,0.005783362787814512,3.362258804719463
3.816830715532286e-05,0.007453334956205832,3.388303684730998
3.817830715532286e-05,0.004113390619420913,3.369700199008468
3.818830715532286e-05,0.005115373920456617,3.38830368473101
3.819830715532287e-05,0.003779396185742345,3.406907170453553
3.820830715532286e-05,0.005115373920456009,3.392024381875525
3.821830715532286e-05,0.005449368354135184,3.395745079020027
3.822830715532286e-05,0.005115373920456617,3.395745079020027
3.823830715532287e-05,0.003445401752063777,3.380862290441993
3.824830715532287e-05,0.003445401752064233,3.39574507902001
3.825830715532286e-05,0.004447385053099481,3.358538107574943
3.826830715532286e-05,0.004781379486778049,3.395745079020027
3.827830715532287e-05,0.004447385053099481,3.377141593297485
3.828830715532287e-05,0.003779396185742193,3.37342089615299
3.829830715532286e-05,0.003445401752063777,3.403186473309044
3.830830715532286e-05,0.002443418451028074,3.36597950186396
3.831830715532287e-05,0.005115373920456617,3.399465776164535
3.832830715532287e-05,0.004113390619421216,3.403186473309025
3.833830715532286e-05,0.004781379486777745,3.36225880471947
3.834830715532286e-05,0.004113390619420913,3.403186473309044
3.835830715532287e-05,0.003445401752063777,3.373420896152977
3.836830715532287e-05,0.004781379486778049,3.38830368473101
3.837830715532286e-05,0.003445401752064385,3.380862290441997
3.838830715532286e-05,0.005115373920456617,3.373420896152977
3.839830715532286e-05,0.004447385053099481,3.395745079020027
3.840830715532287e-05,0.004447385053099481,3.347376016141417
3.841830715532286e-05,0.007453334956205225,3.395745079020005
3.842830715532286e-05,0.006451351655170888,3.384582987586502
3.843830715532286e-05,0.004781379486778049,3.377141593297485
3.844830715532287e-05,0.004447385053099481,3.392024381875518
3.845830715532287e-05,0.005783362787814512,3.36225880471946
3.846830715532286e-05,0.007453334956206592,3.380862290441993
3.847830715532286e-05,0.007119340522528024,3.392024381875518
3.848830715532287e-05,0.00611735722149232,3.373420896152977
3.849830715532287e-05,0.005783362787814056,3.3920243818755
3.850830715532286e-05,0.006451351655170585,3.351096713285944
3.851830715532286e-05,0.007119340522528024,3.38830368473101
3.852830715532287e-05,0.00611735722149232,3.358538107574943
3.853830715532287e-05,0.006451351655170888,3.377141593297485
3.854830715532286e-05,0.006117357221492472,3.392024381875512
3.855830715532286e-05,0.006785346088849456,3.354817410430434
3.856830715532286e-05,0.008789312690920863,3.392024381875518
3.857830715532287e-05,0.006451351655170888,3.373420896152977
3.858830715532287e-05,0.007453334956206288,3.365979501863966
3.859830715532286e-05,0.006785346088849456,3.380862290441993
3.860830715532286e-05,0.007119340522528024,3.362258804719451
3.861830715532287e-05,0.007119340522528024,3.38830368473101
3.862830715532287e-05,0.006117357221492776,3.380862290441975
3.863830715532286e-05,0.007119340522528024,3.3399346218524
3.864830715532286e-05,0.007119340522528024,3.392024381875518
3.865830715532287e-05,0.006785346088849456,3.351096713285926
3.866830715532287e-05,0.008121323823562664,3.36970019900847
3.867830715532286e-05,0.005783362787814815,3.373420896152975
3.868830715532286e-05,0.006451351655170888,3.373420896152977
3.869830715532287e-05,0.008121323823563727,3.395745079020027
3.870830715532287e-05,0.006785346088849456,3.36597950186396
3.871830715532286e-05,0.007787329389884704,3.373420896152973
3.872830715532286e-05,0.007453334956206592,3.373420896152977
