#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 13:53:37.445
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.359322281167109e-05,0.004447385053099481,3.354817410430434
3.360322281167109e-05,0.005783362787813752,3.399465776164535
3.36132228116711e-05,0.004781379486778049,3.36597950186396
3.362322281167109e-05,0.004447385053099633,3.358538107574946
3.363322281167109e-05,0.005449368354135184,3.392024381875518
3.364322281167109e-05,0.00611735722149232,3.351096713285926
3.36532228116711e-05,0.008789312690920863,3.395745079020027
3.36632228116711e-05,0.005115373920457072,3.351096713285934
3.367322281167109e-05,0.00611735722149232,3.369700199008468
3.368322281167109e-05,0.00611735722149232,3.399465776164535
3.36932228116711e-05,0.003111407318385209,3.351096713285926
3.37032228116711e-05,0.005783362787813752,3.395745079020027
3.371322281167109e-05,0.003111407318385209,3.358538107574943
3.372322281167109e-05,0.00778732938988516,3.36597950186396
3.373322281167109e-05,0.005115373920456617,3.403186473309044
3.37432228116711e-05,0.00611735722149232,3.336213924707892
3.375322281167109e-05,0.005783362787813752,3.373420896152977
3.376322281167109e-05,0.004781379486778049,3.347376016141417
3.377322281167109e-05,0.007119340522528024,3.354817410430434
3.37832228116711e-05,0.005449368354135184,3.395745079020027
3.37932228116711e-05,0.007119340522527569,3.325051833274389
3.380322281167109e-05,0.00611735722149232,3.373420896152977
3.381322281167109e-05,0.00611735722149232,3.347376016141417
3.38232228116711e-05,0.005783362787813752,3.354817410430434
3.383322281167109e-05,0.00511537392045692,3.380862290441981
3.384322281167109e-05,0.005783362787813752,3.321331136129858
3.385322281167109e-05,0.004113390619420913,3.38830368473101
3.38632228116711e-05,0.005449368354135184,3.358538107574943
3.38732228116711e-05,0.005449368354135184,3.358538107574943
3.388322281167109e-05,0.00611735722149232,3.392024381875518
3.389322281167109e-05,0.005783362787813752,3.332493227563384
3.390322281167109e-05,0.006451351655170888,3.392024381875518
3.39132228116711e-05,0.005115373920456617,3.36597950186396
3.392322281167109e-05,0.005783362787813752,3.354817410430434
3.393322281167109e-05,0.005115373920456617,3.38830368473101
3.394322281167109e-05,0.005449368354135184,3.354817410430434
3.39532228116711e-05,0.006785346088849456,3.38830368473101
3.396322281167109e-05,0.00478137948677896,3.354817410430449
3.397322281167109e-05,0.005449368354135184,3.358538107574943
3.398322281167109e-05,0.006785346088849456,3.392024381875518
3.39932228116711e-05,0.006785346088849456,3.3399346218524
3.40032228116711e-05,0.006451351655170128,3.392024381875515
3.401322281167109e-05,0.004781379486778049,3.384582987586502
3.402322281167109e-05,0.007453334956206592,3.36597950186396
3.40332228116711e-05,0.006451351655170888,3.392024381875518
3.40432228116711e-05,0.006785346088848849,3.351096713285944
3.405322281167109e-05,0.005449368354135184,3.392024381875518
3.406322281167109e-05,0.005783362787813752,3.36597950186396
3.407322281167109e-05,0.006451351655170888,3.362258804719451
3.40832228116711e-05,0.004781379486778049,3.395745079020027
3.409322281167109e-05,0.005783362787813752,3.347376016141417
3.410322281167109e-05,0.006451351655170888,3.395745079020027
3.411322281167109e-05,0.005115373920456617,3.347376016141417
3.41232228116711e-05,0.007453334956206592,3.3399346218524
3.41332228116711e-05,0.006117357221492169,3.39574507902
3.414322281167109e-05,0.005783362787813752,3.336213924707892
3.415322281167109e-05,0.00778732938988516,3.395745079020027
3.41632228116711e-05,0.005115373920456617,3.362258804719451
3.417322281167109e-05,0.005115373920456617,3.362258804719451
3.418322281167109e-05,0.006785346088849456,3.395745079020027
3.419322281167109e-05,0.005783362787813752,3.3399346218524
3.42032228116711e-05,0.005449368354135184,3.392024381875518
3.42132228116711e-05,0.006117357221492169,3.354817410430431
3.422322281167109e-05,0.005783362787813752,3.347376016141417
3.423322281167109e-05,0.006785346088849456,3.392024381875518
3.424322281167109e-05,0.005449368354135184,3.358538107574943
3.42532228116711e-05,0.00778732938988516,3.395745079020027
3.426322281167109e-05,0.004781379486778049,3.373420896152977
3.427322281167109e-05,0.005783362787813752,3.369700199008468
3.428322281167109e-05,0.006451351655170888,3.395745079020027
3.42932228116711e-05,0.007119340522528024,3.336213924707892
3.430322281167109e-05,0.008121323823563271,3.392024381875493
3.431322281167109e-05,0.005783362787813752,3.369700199008468
3.432322281167109e-05,0.005783362787813752,3.377141593297485
3.43332228116711e-05,0.00611735722149232,3.38830368473101
3.43432228116711e-05,0.006117357221492472,3.343655318996932
3.435322281167109e-05,0.006451351655170888,3.395745079020027
3.436322281167109e-05,0.006451351655170888,3.358538107574943
3.43732228116711e-05,0.008455318257242295,3.377141593297485
3.438322281167109e-05,0.007119340522528632,3.392024381875512
3.439322281167109e-05,0.006451351655170888,3.347376016141417
3.440322281167109e-05,0.006451351655170888,3.406907170453553
3.44132228116711e-05,0.005449368354135184,3.38830368473101
3.44232228116711e-05,0.005783362787813752,3.377141593297485
3.443322281167109e-05,0.006451351655170888,3.399465776164535
3.444322281167109e-05,0.005783362787813752,3.362258804719451
3.445322281167109e-05,0.005783362787813752,3.403186473309044
3.44632228116711e-05,0.005449368354135184,3.395745079020027
3.447322281167109e-05,0.004447385053099937,3.384582987586507
3.448322281167109e-05,0.005783362787813752,3.392024381875518
3.449322281167109e-05,0.005115373920456617,3.36597950186396
3.45032228116711e-05,0.005783362787813752,3.418069261887078
3.451322281167109e-05,0.004447385053100088,3.399465776164544
3.452322281167109e-05,0.003445401752063777,3.38830368473101
3.453322281167109e-05,0.005449368354135184,3.425510656176095
3.45432228116711e-05,0.003111407318385209,3.36597950186396
3.45532228116711e-05,0.004447385053098721,3.406907170453544
3.456322281167109e-05,0.002777412884706641,3.38830368473101
3.457322281167109e-05,0.00611735722149232,3.392024381875518
3.45832228116711e-05,0.003111407318385209,3.410627867598061
3.45932228116711e-05,0.004781379486778049,3.358538107574943
3.460322281167109e-05,0.004113390619420913,3.41434856474257
3.461322281167109e-05,0.004113390619420913,3.377141593297485
3.462322281167109e-05,0.004447385053099481,3.373420896152977
3.46332228116711e-05,0.004781379486778049,3.406907170453553
3.464322281167109e-05,0.004113390619421216,3.351096713285951
3.465322281167109e-05,0.004447385053099481,3.399465776164535
3.466322281167109e-05,0.004113390619420913,3.384582987586502
3.46732228116711e-05,0.005449368354135184,3.380862290441993
3.46832228116711e-05,0.001775429583671393,3.403186473309017
3.469322281167109e-05,0.002777412884706641,3.343655318996909
3.470322281167109e-05,0.003111407318385209,3.418069261887078
3.47132228116711e-05,0.003111407318385209,3.373420896152977
3.472322281167109e-05,0.003779396185742042,3.373420896152977
3.473322281167109e-05,0.005449368354135184,3.406907170453553
3.474322281167109e-05,0.005115373920456617,3.362258804719451
3.47532228116711e-05,0.005449368354135184,3.392024381875518
3.47632228116711e-05,0.005449368354135184,3.377141593297485
3.477322281167109e-05,0.004781379486778049,3.36597950186396
3.478322281167109e-05,0.004781379486778049,3.429231353320603
3.479322281167109e-05,0.004113390619420913,3.36597950186396
3.48032228116711e-05,0.007119340522528024,3.395745079020027
3.481322281167109e-05,0.004113390619420913,3.392024381875518
3.482322281167109e-05,0.005783362787813752,3.369700199008468
3.483322281167109e-05,0.00611735722149232,3.41434856474257
3.48432228116711e-05,0.005115373920456617,3.36597950186396
3.485322281167109e-05,0.006785346088848697,3.406907170453534
3.486322281167109e-05,0.005449368354135184,3.392024381875518
3.487322281167109e-05,0.005115373920456617,3.384582987586502
3.48832228116711e-05,0.005115373920456617,3.399465776164535
3.48932228116711e-05,0.005783362787814056,3.347376016141439
3.490322281167109e-05,0.006451351655170888,3.395745079020027
3.491322281167109e-05,0.00611735722149232,3.380862290441993
3.49232228116711e-05,0.005449368354135184,3.362258804719451
3.49332228116711e-05,0.006117357221491865,3.384582987586485
3.494322281167109e-05,0.005115373920456617,3.347376016141417
3.495322281167109e-05,0.00778732938988516,3.395745079020027
3.496322281167109e-05,0.005783362787813752,3.380862290441993
3.49732228116711e-05,0.006785346088849456,3.373420896152977
3.498322281167109e-05,0.006785346088849456,3.410627867598044
3.499322281167109e-05,0.008121323823563727,3.347376016141417
3.500322281167109e-05,0.00611735722149232,3.406907170453553
3.50132228116711e-05,0.006451351655170888,3.384582987586502
3.50232228116711e-05,0.00645135165517104,3.380862290442014
3.503322281167109e-05,0.006785346088849456,3.425510656176095
3.504322281167109e-05,0.00611735722149232,3.354817410430434
3.50532228116711e-05,0.008121323823563727,3.384582987586502
3.506322281167109e-05,0.004781379486779568,3.377141593297488
3.507322281167109e-05,0.007119340522528024,3.384582987586502
3.508322281167109e-05,0.004781379486778049,3.392024381875518
3.50932228116711e-05,0.006785346088849456,3.36597950186396
3.51032228116711e-05,0.00611735722149232,3.388303684731005
3.511322281167109e-05,0.00611735722149232,3.377141593297485
3.512322281167109e-05,0.007119340522528024,3.358538107574943
3.513322281167109e-05,0.006451351655170888,3.403186473309044
3.51432228116711e-05,0.006451351655170888,3.347376016141417
3.515322281167109e-05,0.007787329389884553,3.403186473309018
3.516322281167109e-05,0.005783362787813752,3.369700199008468
3.517322281167109e-05,0.006785346088849456,3.36597950186396
3.51832228116711e-05,0.005783362787813752,3.403186473309044
3.519322281167109e-05,0.006117357221492169,3.343655318996936
3.520322281167109e-05,0.006785346088849456,3.38830368473101
3.521322281167109e-05,0.005449368354135184,3.369700199008468
3.52232228116711e-05,0.006451351655170888,3.36597950186396
3.52332228116711e-05,0.00711934052252848,3.392024381875495
3.524322281167109e-05,0.008121323823563727,3.3399346218524
3.525322281167109e-05,0.006451351655170888,3.399465776164535
3.52632228116711e-05,0.005783362787813752,3.369700199008468
3.52732228116711e-05,0.007119340522527721,3.373420896152983
3.528322281167109e-05,0.006451351655170888,3.38830368473101
3.529322281167109e-05,0.00611735722149232,3.3399346218524
3.530322281167109e-05,0.005783362787813752,3.38830368473101
3.53132228116711e-05,0.005449368354135184,3.362258804719451
3.532322281167109e-05,0.006117357221492017,3.343655318996917
3.533322281167109e-05,0.005783362787813752,3.403186473309044
3.534322281167109e-05,0.005449368354135184,3.3399346218524
3.53532228116711e-05,0.004781379486778049,3.38830368473101
3.53632228116711e-05,0.004781379486778353,3.358538107574946
3.537322281167109e-05,0.005449368354135184,3.36597950186396
3.538322281167109e-05,0.00611735722149232,3.392024381875518
3.53932228116711e-05,0.004781379486778049,3.351096713285926
3.540322281167109e-05,0.005449368354134881,3.38086229044198
3.541322281167109e-05,0.003445401752063777,3.351096713285926
3.542322281167109e-05,0.004781379486778049,3.351096713285926
3.54332228116711e-05,0.003779396185742345,3.392024381875518
3.54432228116711e-05,0.004781379486778353,3.339934621852431
3.545322281167109e-05,0.005449368354135184,3.406907170453553
3.546322281167109e-05,0.003111407318385209,3.38830368473101
3.54732228116711e-05,0.005449368354135184,3.369700199008468
3.54832228116711e-05,0.003779396185742345,3.384582987586481
3.549322281167109e-05,0.003779396185742345,3.339934621852421
3.550322281167109e-05,0.003445401752063777,3.395745079020027
3.551322281167109e-05,0.003445401752063777,3.36597950186396
3.55232228116711e-05,0.004781379486778049,3.369700199008468
3.553322281167109e-05,0.004447385053099633,3.384582987586495
3.554322281167109e-05,0.002443418451028074,3.3399346218524
3.555322281167109e-05,0.004781379486778049,3.377141593297485
3.55632228116711e-05,0.003111407318385209,3.358538107574943
3.55732228116711e-05,0.00444738505309933,3.354817410430451
3.558322281167109e-05,0.004113390619420913,3.392024381875518
3.559322281167109e-05,0.004447385053099481,3.3399346218524
3.56032228116711e-05,0.00611735722149232,3.380862290441993
3.561322281167109e-05,0.004447385053100241,3.380862290441993
3.562322281167109e-05,0.003779396185742345,3.362258804719451
3.563322281167109e-05,0.004113390619420913,3.373420896152977
3.56432228116711e-05,0.003779396185742345,3.343655318996909
3.56532228116711e-05,0.005449368354135033,3.388303684730997
3.566322281167109e-05,0.005115373920456617,3.358538107574943
3.567322281167109e-05,0.004447385053099481,3.36597950186396
3.568322281167109e-05,0.005449368354135184,3.392024381875518
3.56932228116711e-05,0.005449368354135184,3.351096713285926
3.570322281167109e-05,0.006451351655170433,3.406907170453527
3.571322281167109e-05,0.005115373920456617,3.377141593297485
3.572322281167109e-05,0.005783362787813752,3.358538107574943
3.57332228116711e-05,0.006451351655170888,3.395745079020027
3.574322281167109e-05,0.006451351655170888,3.343655318996932
3.575322281167109e-05,0.005783362787813752,3.392024381875518
3.576322281167109e-05,0.005115373920456617,3.362258804719451
3.57732228116711e-05,0.007119340522528024,3.373420896152977
3.57832228116711e-05,0.005449368354135336,3.406907170453532
3.579322281167109e-05,0.005783362787813752,3.362258804719451
3.580322281167109e-05,0.006451351655170888,3.399465776164535
3.58132228116711e-05,0.005449368354135184,3.362258804719451
3.58232228116711e-05,0.006451351655170585,3.369700199008478
3.583322281167109e-05,0.005783362787813752,3.392024381875518
3.584322281167109e-05,0.005783362787813752,3.358538107574943
3.585322281167109e-05,0.00611735722149232,3.395745079020027
3.58632228116711e-05,0.00611735722149232,3.36597950186396
3.587322281167109e-05,0.006785346088849152,3.36597950186396
3.588322281167109e-05,0.006451351655170888,3.395745079020027
3.589322281167109e-05,0.006451351655170888,3.351096713285926
3.59032228116711e-05,0.007119340522528024,3.380862290441993
3.59132228116711e-05,0.006451351655171495,3.365979501863963
3.592322281167109e-05,0.00778732938988516,3.373420896152977
3.593322281167109e-05,0.006451351655170888,3.410627867598061
3.59432228116711e-05,0.006785346088849456,3.343655318996909
3.595322281167109e-05,0.005115373920457376,3.418069261887044
3.596322281167109e-05,0.005449368354135184,3.38830368473101
3.597322281167109e-05,0.006451351655170888,3.362258804719451
3.59832228116711e-05,0.005449368354135184,3.406907170453553
3.59932228116711e-05,0.006117357221492472,3.354817410430451
3.600322281167109e-05,0.006451351655170888,3.392024381875518
3.601322281167109e-05,0.00611735722149232,3.373420896152977
3.602322281167109e-05,0.005449368354135184,3.377141593297485
3.60332228116711e-05,0.005783362787813752,3.41434856474257
3.604322281167109e-05,0.005783362787813752,3.351096713285954
3.605322281167109e-05,0.008121323823563727,3.406907170453553
3.606322281167109e-05,0.004781379486778049,3.369700199008468
3.60732228116711e-05,0.005449368354135184,3.369700199008468
3.608322281167109e-05,0.006451351655170433,3.395745079020015
3.609322281167109e-05,0.004113390619420913,3.354817410430434
3.610322281167109e-05,0.007119340522528024,3.403186473309044
3.61132228116711e-05,0.005449368354135184,3.36597950186396
3.61232228116711e-05,0.005115373920456617,3.354817410430455
3.613322281167109e-05,0.005115373920456617,3.399465776164535
3.614322281167109e-05,0.005783362787813752,3.362258804719451
3.61532228116711e-05,0.005783362787813752,3.410627867598061
3.61632228116711e-05,0.005449368354135184,3.365979501863964
3.617322281167109e-05,0.005449368354135184,3.377141593297485
3.618322281167109e-05,0.00611735722149232,3.418069261887078
3.619322281167109e-05,0.004447385053099481,3.362258804719451
3.62032228116711e-05,0.007119340522528024,3.38830368473101
3.621322281167109e-05,0.004447385053100696,3.38830368473101
3.622322281167109e-05,0.00611735722149232,3.392024381875518
3.623322281167109e-05,0.007119340522528024,3.418069261887078
3.62432228116711e-05,0.005783362787813752,3.358538107574943
3.625322281167109e-05,0.007787329389884249,3.414348564742544
3.626322281167109e-05,0.003779396185742345,3.373420896152977
3.627322281167109e-05,0.004447385053099481,3.373420896152977
3.62832228116711e-05,0.006451351655170888,3.406907170453553
3.629322281167109e-05,0.006117357221492472,3.358538107574965
3.630322281167109e-05,0.006451351655170888,3.41434856474257
3.631322281167109e-05,0.005783362787813752,3.392024381875518
3.63232228116711e-05,0.005449368354135184,3.373420896152977
3.63332228116711e-05,0.006451351655170128,3.41062786759804
3.634322281167109e-05,0.004781379486778049,3.36597950186396
3.635322281167109e-05,0.005783362787813752,3.403186473309044
3.636322281167109e-05,0.006451351655170888,3.373420896152977
3.63732228116711e-05,0.008455318257241839,3.38830368473102
3.638322281167109e-05,0.007453334956207047,3.410627867598051
3.639322281167109e-05,0.005783362787813752,3.343655318996909
3.640322281167109e-05,0.005783362787813752,3.403186473309044
3.64132228116711e-05,0.006785346088849456,3.384582987586502
3.642322281167109e-05,0.007119340522527873,3.380862290441995
3.643322281167109e-05,0.00611735722149232,3.399465776164535
3.644322281167109e-05,0.005783362787813752,3.351096713285926
3.64532228116711e-05,0.008121323823563727,3.410627867598061
3.64632228116711e-05,0.006785346088849,3.395745079020021
3.647322281167109e-05,0.005783362787813752,3.380862290441993
3.648322281167109e-05,0.007453334956206592,3.403186473309044
3.64932228116711e-05,0.006785346088849456,3.351096713285926
3.65032228116711e-05,0.007119340522527569,3.403186473309032
3.651322281167109e-05,0.00611735722149232,3.377141593297485
3.652322281167109e-05,0.005783362787813752,3.373420896152977
3.65332228116711e-05,0.006451351655170888,3.399465776164535
3.65432228116711e-05,0.006117357221492624,3.343655318996936
3.655322281167109e-05,0.006785346088849456,3.403186473309044
3.656322281167109e-05,0.006451351655170888,3.384582987586502
3.657322281167109e-05,0.00778732938988516,3.36597950186396
3.65832228116711e-05,0.006785346088849456,3.399465776164535
3.659322281167109e-05,0.006117357221492624,3.358538107574961
3.660322281167109e-05,0.007453334956206592,3.403186473309044
3.661322281167109e-05,0.006451351655170888,3.392024381875518
3.66232228116711e-05,0.006785346088849456,3.358538107574943
3.663322281167109e-05,0.00645135165517104,3.421789959031557
3.664322281167109e-05,0.005449368354135184,3.358538107574943
3.665322281167109e-05,0.007119340522528024,3.38830368473101
3.66632228116711e-05,0.00611735722149232,3.38830368473101
3.66732228116711e-05,0.005115373920457832,3.380862290442006
3.668322281167109e-05,0.00778732938988516,3.410627867598061
3.669322281167109e-05,0.00611735722149232,3.377141593297485
3.67032228116711e-05,0.006785346088849456,3.392024381875518
3.67132228116711e-05,0.005449368354136399,3.388303684731007
3.672322281167109e-05,0.008121323823563727,3.380862290441993
3.673322281167109e-05,0.00611735722149232,3.403186473309044
3.674322281167109e-05,0.007119340522528024,3.358538107574943
3.67532228116711e-05,0.006785346088849456,3.418069261887078
3.676322281167109e-05,0.004447385053100545,3.377141593297504
3.677322281167109e-05,0.005783362787813752,3.38830368473101
3.678322281167109e-05,0.003779396185742345,3.425510656176095
3.67932228116711e-05,0.005783362787813752,3.362258804719451
3.68032228116711e-05,0.004781379486777897,3.429231353320581
3.681322281167109e-05,0.004447385053099481,3.380862290441993
3.682322281167109e-05,0.005449368354135184,3.395745079020027
3.68332228116711e-05,0.005115373920456617,3.380862290441993
3.68432228116711e-05,0.004447385053100088,3.347376016141448
3.685322281167109e-05,0.005783362787813752,3.41434856474257
3.686322281167109e-05,0.004113390619420913,3.373420896152977
3.68732228116711e-05,0.006785346088849456,3.384582987586502
3.68832228116711e-05,0.005115373920456465,3.414348564742542
3.689322281167109e-05,0.004781379486778049,3.354817410430434
3.690322281167109e-05,0.005783362787813752,3.421789959031586
3.691322281167109e-05,0.005115373920456617,3.384582987586502
3.69232228116711e-05,0.006451351655170888,3.380862290441993
3.693322281167109e-05,0.004781379486778809,3.418069261887061
3.694322281167109e-05,0.005449368354135184,3.343655318996909
3.695322281167109e-05,0.006785346088849456,3.41434856474257
3.69632228116711e-05,0.005449368354135184,3.377141593297485
3.697322281167109e-05,0.006451351655170433,3.377141593297485
3.698322281167109e-05,0.00611735722149232,3.399465776164535
3.699322281167109e-05,0.005115373920456617,3.377141593297485
3.70032228116711e-05,0.005449368354135184,3.403186473309044
3.70132228116711e-05,0.006117357221491713,3.380862290441991
3.702322281167109e-05,0.004781379486778049,3.377141593297485
3.703322281167109e-05,0.00611735722149232,3.403186473309044
3.70432228116711e-05,0.004113390619420913,3.358538107574943
3.70532228116711e-05,0.005783362787812537,3.406907170453532
3.706322281167109e-05,0.003111407318385209,3.362258804719451
3.707322281167109e-05,0.005449368354135184,3.384582987586502
3.708322281167109e-05,0.005449368354135184,3.403186473309044
3.70932228116711e-05,0.004113390619420913,3.347376016141417
3.710322281167109e-05,0.004781379486777745,3.388303684730992
3.711322281167109e-05,0.005783362787813752,3.369700199008468
3.712322281167109e-05,0.004113390619420913,3.373420896152977
3.71332228116711e-05,0.006451351655170888,3.399465776164535
3.714322281167109e-05,0.004113390619421976,3.362258804719468
3.715322281167109e-05,0.007119340522528024,3.41434856474257
3.716322281167109e-05,0.003779396185742345,3.351096713285926
3.71732228116711e-05,0.00611735722149232,3.377141593297485
3.718322281167109e-05,0.004781379486778656,3.392024381875512
3.719322281167109e-05,0.003779396185742345,3.332493227563384
3.720322281167109e-05,0.005449368354135184,3.406907170453553
3.72132228116711e-05,0.004113390619420913,3.369700199008468
3.72232228116711e-05,0.00377939618574356,3.377141593297488
3.723322281167109e-05,0.006451351655170888,3.384582987586502
3.724322281167109e-05,0.005449368354135184,3.362258804719451
3.725322281167109e-05,0.006451351655170888,3.410627867598061
3.72632228116711e-05,0.005115373920456617,3.362258804719451
3.727322281167109e-05,0.00645135165517028,3.35109671328593
3.728322281167109e-05,0.005783362787813752,3.399465776164535
3.729322281167109e-05,0.004781379486778049,3.336213924707892
3.73032228116711e-05,0.00611735722149232,3.38830368473101
3.731322281167109e-05,0.004781379486778656,3.373420896152983
3.732322281167109e-05,0.006451351655170888,3.358538107574943
3.733322281167109e-05,0.00611735722149232,3.395745079020027
3.73432228116711e-05,0.007119340522528024,3.347376016141417
3.73532228116711e-05,0.006117357221491257,3.399465776164522
3.736322281167109e-05,0.003779396185742345,3.369700199008468
3.737322281167109e-05,0.006451351655170888,3.358538107574943
3.73832228116711e-05,0.007119340522528024,3.395745079020027
3.73932228116711e-05,0.007119340522527721,3.347376016141438
3.740322281167109e-05,0.006451351655170888,3.392024381875518
3.741322281167109e-05,0.004781379486778049,3.362258804719451
3.742322281167109e-05,0.005449368354135184,3.358538107574943
3.74332228116711e-05,0.006117357221491713,3.403186473309015
3.744322281167109e-05,0.004781379486778656,3.339934621852429
3.745322281167109e-05,0.004781379486778049,3.38830368473101
3.746322281167109e-05,0.006451351655170888,3.36597950186396
3.74732228116711e-05,0.00611735722149232,3.369700199008468
3.748322281167109e-05,0.005449368354135488,3.410627867598042
3.749322281167109e-05,0.004781379486778049,3.351096713285926
3.750322281167109e-05,0.005449368354135184,3.41434856474257
3.75132228116711e-05,0.002777412884706641,3.377141593297485
3.752322281167109e-05,0.005783362787812385,3.377141593297485
3.753322281167109e-05,0.004781379486778049,3.403186473309044
3.754322281167109e-05,0.004447385053099481,3.3399346218524
3.75532228116711e-05,0.004447385053099481,3.406907170453553
3.75632228116711e-05,0.005449368354135336,3.377141593297481
3.757322281167109e-05,0.005783362787813752,3.369700199008468
3.758322281167109e-05,0.004447385053099481,3.418069261887078
3.75932228116711e-05,0.004781379486778049,3.358538107574943
3.76032228116711e-05,0.005449368354134121,3.406907170453537
3.761322281167109e-05,0.003111407318386273,3.373420896152992
3.762322281167109e-05,0.004113390619420913,3.373420896152977
3.763322281167109e-05,0.004781379486778049,3.403186473309044
3.76432228116711e-05,0.005783362787813752,3.358538107574943
3.765322281167109e-05,0.004781379486778504,3.410627867598037
3.766322281167109e-05,0.005449368354135184,3.373420896152977
3.767322281167109e-05,0.004781379486778049,3.377141593297485
3.76832228116711e-05,0.005115373920456617,3.418069261887078
3.76932228116711e-05,0.005783362787814512,3.362258804719475
3.770322281167109e-05,0.007453334956206592,3.41434856474257
3.771322281167109e-05,0.004447385053099481,3.369700199008468
3.77232228116711e-05,0.005783362787813752,3.36597950186396
3.77332228116711e-05,0.004781379486778656,3.410627867598032
3.774322281167109e-05,0.00611735722149232,3.347376016141417
3.775322281167109e-05,0.005115373920456617,3.410627867598061
3.77632228116711e-05,0.004113390619420913,3.36597950186396
3.77732228116711e-05,0.004447385053099633,3.369700199008481
3.778322281167109e-05,0.004781379486777897,3.399465776164522
3.779322281167109e-05,0.003445401752063777,3.336213924707892
3.780322281167109e-05,0.00611735722149232,3.41434856474257
3.78132228116711e-05,0.005783362787813752,3.392024381875518
3.782322281167109e-05,0.006785346088849,3.377141593297492
3.783322281167109e-05,0.005783362787813752,3.395745079020027
3.784322281167109e-05,0.004781379486778049,3.351096713285926
3.78532228116711e-05,0.005783362787813752,3.38830368473101
3.786322281167109e-05,0.004781379486778504,3.37714159329749
3.787322281167109e-05,0.005449368354135184,3.36597950186396
3.788322281167109e-05,0.006451351655170888,3.380862290441993
3.78932228116711e-05,0.005115373920456617,3.332493227563384
3.79032228116711e-05,0.005449368354134729,3.392024381875506
3.791322281167109e-05,0.004447385053099481,3.36597950186396
3.792322281167109e-05,0.007119340522528024,3.358538107574943
3.79332228116711e-05,0.005115373920456617,3.392024381875518
3.79432228116711e-05,0.007453334956206288,3.343655318996928
3.795322281167109e-05,0.006785346088849456,3.384582987586502
3.796322281167109e-05,0.003779396185742345,3.369700199008468
3.797322281167109e-05,0.00611735722149232,3.354817410430434
3.79832228116711e-05,0.005783362787813752,3.399465776164535
3.799322281167109e-05,0.006451351655170585,3.332493227563414
3.800322281167109e-05,0.006451351655170888,3.369700199008468
3.801322281167109e-05,0.004781379486778049,3.362258804719451
3.80232228116711e-05,0.00611735722149232,3.373420896152977
3.803322281167109e-05,0.00611735722149232,3.388303684731004
3.804322281167109e-05,0.005783362787813752,3.347376016141417
3.805322281167109e-05,0.007119340522528024,3.380862290441993
3.80632228116711e-05,0.004447385053099481,3.369700199008468
3.807322281167109e-05,0.006785346088848392,3.336213924707907
3.808322281167109e-05,0.006451351655170888,3.395745079020027
3.809322281167109e-05,0.006785346088849456,3.332493227563384
3.81032228116711e-05,0.006785346088849456,3.392024381875518
3.81132228116711e-05,0.005783362787814056,3.373420896152973
3.812322281167109e-05,0.006451351655170888,3.36597950186396
3.813322281167109e-05,0.007119340522528024,3.395745079020027
3.814322281167109e-05,0.005783362787813752,3.31761043898535
3.81532228116711e-05,0.008121323823562817,3.380862290441983
3.816322281167109e-05,0.006117357221493232,3.358538107574953
3.817322281167109e-05,0.006785346088849456,3.358538107574943
3.818322281167109e-05,0.007119340522528024,3.369700199008468
3.81932228116711e-05,0.007119340522528024,3.336213924707892
3.820322281167109e-05,0.007119340522528024,3.365979501863946
3.821322281167109e-05,0.005115373920456617,3.351096713285926
3.822322281167109e-05,0.005449368354135184,3.347376016141417
3.82332228116711e-05,0.008121323823563727,3.384582987586502
3.82432228116711e-05,0.004113390619422432,3.328772530418902
3.825322281167109e-05,0.007453334956206592,3.38830368473101
3.826322281167109e-05,0.00611735722149232,3.343655318996909
3.82732228116711e-05,0.006451351655170888,3.347376016141417
3.82832228116711e-05,0.005783362787814207,3.37714159329746
3.829322281167109e-05,0.006785346088849456,3.321331136129858
3.830322281167109e-05,0.007453334956206592,3.380862290441993
3.831322281167109e-05,0.004781379486778049,3.354817410430434
3.83232228116711e-05,0.00544936835413564,3.354817410430441
3.833322281167109e-05,0.006451351655170433,3.369700199008461
3.834322281167109e-05,0.005115373920456617,3.321331136129858
3.835322281167109e-05,0.007119340522528024,3.392024381875518
3.83632228116711e-05,0.003779396185742345,3.362258804719451
3.837322281167109e-05,0.005449368354134424,3.35109671328593
3.838322281167109e-05,0.005115373920456617,3.395745079020027
3.839322281167109e-05,0.005449368354135184,3.3399346218524
3.84032228116711e-05,0.005449368354135184,3.384582987586502
3.841322281167109e-05,0.003445401752064689,3.354817410430448
3.842322281167109e-05,0.005783362787813752,3.369700199008468
3.843322281167109e-05,0.005115373920456617,3.377141593297485
3.84432228116711e-05,0.004447385053099481,3.3399346218524
3.84532228116711e-05,0.005449368354134577,3.384582987586495
3.846322281167109e-05,0.004113390619420913,3.369700199008468
3.847322281167109e-05,0.00611735722149232,3.351096713285926
3.84832228116711e-05,0.004447385053099481,3.392024381875518
