#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:34:56.162
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.737595771144279e-05,0.004781379486778049,3.343655318996909
3.738595771144279e-05,0.006451351655170888,3.38830368473101
3.739595771144279e-05,0.004447385053100088,3.37714159329748
3.740595771144279e-05,0.005783362787813752,3.36597950186396
3.741595771144279e-05,0.006785346088849456,3.392024381875518
3.742595771144279e-05,0.004781379486778049,3.347376016141417
3.743595771144279e-05,0.005115373920456465,3.384582987586489
3.744595771144279e-05,0.004781379486778201,3.354817410430448
3.745595771144279e-05,0.005449368354135184,3.36597950186396
3.746595771144279e-05,0.005783362787813752,3.38830368473101
3.747595771144279e-05,0.003779396185742345,3.3399346218524
3.748595771144279e-05,0.006117357221491257,3.380862290441975
3.749595771144279e-05,0.00611735722149232,3.351096713285926
3.750595771144279e-05,0.005783362787813752,3.351096713285926
3.751595771144279e-05,0.00611735722149232,3.373420896152977
3.752595771144279e-05,0.005115373920457072,3.339934621852415
3.753595771144279e-05,0.005449368354135184,3.380862290441993
3.754595771144279e-05,0.003779396185742345,3.36597950186396
3.755595771144279e-05,0.005783362787813752,3.369700199008468
3.756595771144279e-05,0.004447385053100696,3.373420896152963
3.757595771144279e-05,0.007119340522528024,3.343655318996909
3.758595771144279e-05,0.004113390619420913,3.384582987586502
3.759595771144279e-05,0.004113390619420913,3.354817410430434
3.760595771144279e-05,0.004781379486778353,3.36225880471946
3.761595771144279e-05,0.005449368354134881,3.380862290441985
3.762595771144279e-05,0.003779396185742345,3.358538107574943
3.763595771144279e-05,0.004113390619420913,3.380862290441993
3.764595771144279e-05,0.003111407318385209,3.377141593297485
3.765595771144279e-05,0.006117357221490954,3.377141593297485
3.766595771144279e-05,0.00611735722149232,3.384582987586502
3.767595771144279e-05,0.002777412884706641,3.354817410430434
3.768595771144279e-05,0.003445401752063777,3.380862290441993
3.769595771144279e-05,0.002443418451028985,3.347376016141421
3.770595771144279e-05,0.004447385053099481,3.354817410430434
3.771595771144279e-05,0.004113390619420913,3.380862290441993
3.772595771144279e-05,0.00144143514999237,3.354817410430434
3.773595771144279e-05,0.004447385053098266,3.380862290441993
3.774595771144279e-05,0.001775429583670938,3.380862290441993
3.775595771144279e-05,0.004447385053099481,3.369700199008468
3.776595771144279e-05,0.004447385053099481,3.392024381875518
3.777595771144279e-05,0.005115373920456465,3.362258804719461
3.778595771144279e-05,0.004781379486778201,3.384582987586492
3.779595771144279e-05,0.004113390619420913,3.384582987586502
3.780595771144279e-05,0.004447385053099481,3.384582987586502
3.781595771144279e-05,0.004447385053099481,3.399465776164535
3.782595771144279e-05,0.002777412884707401,3.369700199008481
3.783595771144279e-05,0.005115373920456617,3.38830368473101
3.784595771144279e-05,0.003779396185742345,3.380862290441993
3.785595771144279e-05,0.005115373920456617,3.36597950186396
3.786595771144279e-05,0.005783362787813448,3.406907170453534
3.787595771144279e-05,0.003779396185742345,3.358538107574943
3.788595771144279e-05,0.005449368354135184,3.395745079020027
3.789595771144279e-05,0.004113390619420913,3.384582987586502
3.790595771144279e-05,0.006117357221492017,3.37714159329749
3.791595771144279e-05,0.005449368354135184,3.38830368473101
3.792595771144279e-05,0.00611735722149232,3.351096713285926
3.793595771144279e-05,0.005115373920456617,3.395745079020027
3.794595771144279e-05,0.003779396185743408,3.354817410430439
3.795595771144279e-05,0.00611735722149232,3.36597950186396
3.796595771144279e-05,0.00611735722149232,3.38830368473101
3.797595771144279e-05,0.006451351655170888,3.358538107574943
3.798595771144279e-05,0.003779396185742345,3.38830368473101
3.799595771144279e-05,0.005449368354134424,3.37714159329749
3.800595771144279e-05,0.00611735722149232,3.362258804719451
3.801595771144279e-05,0.005449368354135184,3.373420896152977
3.802595771144279e-05,0.005449368354135184,3.3399346218524
3.803595771144279e-05,0.004447385053099937,3.388303684730988
3.804595771144279e-05,0.003111407318385209,3.358538107574943
3.805595771144279e-05,0.005449368354135184,3.362258804719451
3.806595771144279e-05,0.005449368354135184,3.410627867598061
3.807595771144279e-05,0.005115373920456768,3.35481741043046
3.808595771144279e-05,0.004113390619420913,3.377141593297485
3.809595771144279e-05,0.00611735722149232,3.36597950186396
3.810595771144279e-05,0.004447385053099481,3.369700199008468
3.811595771144279e-05,0.005115373920457072,3.395745079020012
3.812595771144279e-05,0.00611735722149232,3.362258804719451
3.813595771144279e-05,0.006785346088849456,3.392024381875518
3.814595771144279e-05,0.004113390619420913,3.362258804719451
3.815595771144279e-05,0.006117357221491865,3.351096713285949
3.816595771144279e-05,0.005115373920457072,3.40318647330902
3.817595771144279e-05,0.007119340522528024,3.347376016141417
3.818595771144279e-05,0.005783362787813752,3.38830368473101
3.819595771144279e-05,0.00611735722149232,3.358538107574943
3.820595771144279e-05,0.006451351655170736,3.358538107574943
3.821595771144279e-05,0.005783362787813752,3.373420896152977
3.822595771144279e-05,0.00611735722149232,3.336213924707892
3.823595771144279e-05,0.004113390619420913,3.399465776164535
3.824595771144279e-05,0.004781379486778049,3.332493227563397
3.825595771144279e-05,0.004781379486778049,3.362258804719451
3.826595771144279e-05,0.005115373920456617,3.38830368473101
3.827595771144279e-05,0.005115373920456617,3.3399346218524
3.828595771144279e-05,0.004113390619421065,3.384582987586492
3.829595771144279e-05,0.004447385053099481,3.362258804719451
3.830595771144279e-05,0.004447385053099481,3.362258804719451
3.831595771144279e-05,0.005783362787813752,3.392024381875518
3.832595771144279e-05,0.003445401752064537,3.343655318996934
3.833595771144279e-05,0.005115373920455857,3.39946577616451
3.834595771144279e-05,0.005115373920456617,3.362258804719451
3.835595771144279e-05,0.004781379486778049,3.358538107574943
3.836595771144279e-05,0.005783362787813752,3.395745079020027
3.837595771144279e-05,0.004781379486778504,3.351096713285946
3.838595771144279e-05,0.005115373920456617,3.399465776164535
3.839595771144279e-05,0.004781379486778049,3.373420896152977
3.840595771144279e-05,0.005783362787813752,3.377141593297485
3.841595771144279e-05,0.00511537392045692,3.384582987586498
3.842595771144279e-05,0.00611735722149232,3.354817410430434
3.843595771144279e-05,0.00611735722149232,3.373420896152977
3.844595771144279e-05,0.004781379486778049,3.373420896152977
3.845595771144279e-05,0.006117357221492928,3.369700199008471
3.846595771144279e-05,0.007453334956206592,3.377141593297485
3.847595771144279e-05,0.005783362787813752,3.351096713285926
3.848595771144279e-05,0.006451351655170888,3.377141593297485
3.849595771144279e-05,0.003779396185743864,3.369700199008461
3.850595771144279e-05,0.007119340522526506,3.354817410430441
3.851595771144279e-05,0.005115373920456617,3.38830368473101
3.852595771144279e-05,0.005449368354135184,3.358538107574943
3.853595771144279e-05,0.005115373920456617,3.392024381875518
3.854595771144279e-05,0.004113390619421368,3.373420896152985
3.855595771144279e-05,0.004447385053099481,3.362258804719451
3.856595771144279e-05,0.004113390619420913,3.384582987586502
3.857595771144279e-05,0.005115373920456617,3.354817410430434
3.858595771144279e-05,0.005449368354134729,3.392024381875508
3.859595771144279e-05,0.004447385053099481,3.369700199008468
3.860595771144279e-05,0.005115373920456617,3.351096713285926
3.861595771144279e-05,0.005449368354135184,3.377141593297485
3.862595771144279e-05,0.00511537392045692,3.347376016141434
3.863595771144279e-05,0.005783362787813752,3.384582987586502
3.864595771144279e-05,0.003111407318385209,3.362258804719451
3.865595771144279e-05,0.00611735722149232,3.362258804719451
3.866595771144279e-05,0.004447385053099481,3.395745079020009
3.867595771144279e-05,0.004447385053099481,3.354817410430453
3.868595771144279e-05,0.004781379486778049,3.384582987586502
3.869595771144279e-05,0.004781379486778049,3.369700199008468
3.870595771144279e-05,0.00611735722149232,3.347376016141417
3.871595771144279e-05,0.006451351655170736,3.377141593297472
3.872595771144279e-05,0.005115373920456617,3.343655318996909
3.873595771144279e-05,0.005449368354135184,3.358538107574943
3.874595771144279e-05,0.005115373920456617,3.369700199008468
3.875595771144279e-05,0.00645135165517028,3.354817410430441
3.876595771144279e-05,0.007453334956206592,3.38830368473101
3.877595771144279e-05,0.004447385053099481,3.373420896152977
3.878595771144279e-05,0.006451351655170888,3.377141593297485
3.879595771144279e-05,0.005449368354136096,3.377141593297473
3.880595771144279e-05,0.007453334956206592,3.351096713285926
3.881595771144279e-05,0.00611735722149232,3.403186473309044
3.882595771144279e-05,0.004781379486778049,3.343655318996909
3.883595771144279e-05,0.006117357221491865,3.39574507902001
3.884595771144279e-05,0.005115373920457072,3.358538107574959
3.885595771144279e-05,0.00778732938988516,3.373420896152977
3.886595771144279e-05,0.005783362787813752,3.395745079020027
3.887595771144279e-05,0.006117357221492169,3.354817410430448
3.888595771144279e-05,0.005783362787813904,3.384582987586489
3.889595771144279e-05,0.005449368354135184,3.377141593297485
3.890595771144279e-05,0.00611735722149232,3.36597950186396
3.891595771144279e-05,0.00611735722149232,3.399465776164535
3.892595771144279e-05,0.005449368354135488,3.351096713285948
3.893595771144279e-05,0.006785346088849456,3.399465776164535
3.894595771144279e-05,0.005449368354135184,3.380862290441993
3.895595771144279e-05,0.00611735722149232,3.362258804719451
3.896595771144279e-05,0.006451351655169825,3.406907170453527
3.897595771144279e-05,0.004113390619420913,3.351096713285926
3.898595771144279e-05,0.006451351655170888,3.403186473309044
3.899595771144279e-05,0.004113390619420913,3.373420896152977
3.900595771144279e-05,0.006117357221492472,3.388303684731022
3.901595771144279e-05,0.006451351655170736,3.414348564742558
3.902595771144279e-05,0.004113390619420913,3.354817410430434
3.903595771144279e-05,0.007119340522528024,3.410627867598061
3.904595771144279e-05,0.004113390619421824,3.388303684731005
3.905595771144279e-05,0.006117357221491409,3.37714159329749
3.906595771144279e-05,0.005783362787813752,3.399465776164535
3.907595771144279e-05,0.004447385053099481,3.36597950186396
3.908595771144279e-05,0.006451351655170888,3.406907170453553
3.909595771144279e-05,0.004113390619421976,3.388303684731019
3.910595771144279e-05,0.005115373920456617,3.377141593297485
3.911595771144279e-05,0.006451351655170888,3.403186473309044
3.912595771144279e-05,0.003445401752063777,3.36597950186396
3.913595771144279e-05,0.00578336278781284,3.410627867598054
3.914595771144279e-05,0.003779396185742345,3.395745079020027
3.915595771144279e-05,0.004781379486778049,3.377141593297485
3.916595771144279e-05,0.004781379486778049,3.392024381875518
3.917595771144279e-05,0.006117357221492017,3.377141593297497
3.918595771144279e-05,0.005449368354135184,3.403186473309044
3.919595771144279e-05,0.003779396185742345,3.403186473309044
3.920595771144279e-05,0.005449368354135184,3.377141593297485
3.921595771144279e-05,0.00444738505309933,3.410627867598042
3.922595771144279e-05,0.004113390619421065,3.369700199008486
3.923595771144279e-05,0.003445401752063777,3.418069261887078
3.924595771144279e-05,0.00611735722149232,3.384582987586502
3.925595771144279e-05,0.005449368354135184,3.392024381875518
3.926595771144279e-05,0.006451351655170433,3.406907170453546
3.927595771144279e-05,0.005115373920456617,3.369700199008468
3.928595771144279e-05,0.006451351655170888,3.41434856474257
3.929595771144279e-05,0.004447385053099481,3.392024381875518
3.930595771144279e-05,0.006117357221492017,3.377141593297504
3.931595771144279e-05,0.005449368354135184,3.418069261887078
3.932595771144279e-05,0.004781379486778049,3.380862290441993
3.933595771144279e-05,0.00611735722149232,3.392024381875518
3.934595771144279e-05,0.00544936835413564,3.392024381875518
3.935595771144279e-05,0.006451351655170888,3.392024381875518
3.936595771144279e-05,0.005783362787813752,3.410627867598061
3.937595771144279e-05,0.00611735722149232,3.362258804719451
3.938595771144279e-05,0.005783362787814056,3.410627867598056
3.939595771144279e-05,0.006451351655170585,3.39946577616454
3.940595771144279e-05,0.00611735722149232,3.38830368473101
3.941595771144279e-05,0.007453334956206592,3.406907170453553
3.942595771144279e-05,0.005783362787813752,3.373420896152977
3.943595771144279e-05,0.007119340522527417,3.414348564742551
3.944595771144279e-05,0.007119340522528024,3.384582987586502
3.945595771144279e-05,0.007119340522528024,3.377141593297485
3.946595771144279e-05,0.007453334956206592,3.403186473309044
3.947595771144279e-05,0.005449368354135488,3.373420896152983
3.948595771144279e-05,0.00611735722149232,3.38830368473101
3.949595771144279e-05,0.005449368354135184,3.369700199008468
3.950595771144279e-05,0.006451351655170888,3.36597950186396
3.951595771144279e-05,0.00645135165517104,3.395745079020007
3.952595771144279e-05,0.006785346088849456,3.351096713285926
3.953595771144279e-05,0.005783362787813752,3.399465776164535
3.954595771144279e-05,0.005449368354135184,3.36597950186396
3.955595771144279e-05,0.005783362787813752,3.365979501863973
3.956595771144279e-05,0.005783362787813752,3.395745079020014
3.957595771144279e-05,0.006785346088849456,3.369700199008468
3.958595771144279e-05,0.006785346088849456,3.395745079020027
3.959595771144279e-05,0.00611735722149232,3.380862290441993
3.960595771144279e-05,0.006785346088849152,3.36225880471946
3.961595771144279e-05,0.00611735722149232,3.403186473309044
3.962595771144279e-05,0.005449368354135184,3.358538107574943
3.963595771144279e-05,0.00611735722149232,3.392024381875518
3.964595771144279e-05,0.005449368354135488,3.362258804719465
3.965595771144279e-05,0.007119340522528024,3.36597950186396
3.966595771144279e-05,0.007119340522528024,3.395745079020027
3.967595771144279e-05,0.005449368354135184,3.362258804719451
3.968595771144279e-05,0.006785346088848849,3.395745079020019
3.969595771144279e-05,0.005449368354135184,3.377141593297485
3.970595771144279e-05,0.006451351655170888,3.354817410430434
3.971595771144279e-05,0.006451351655170888,3.395745079020027
3.972595771144279e-05,0.006785346088849456,3.351096713285942
3.973595771144279e-05,0.006785346088849456,3.388303684730993
3.974595771144279e-05,0.00611735722149232,3.373420896152977
3.975595771144279e-05,0.005449368354135184,3.373420896152977
3.976595771144279e-05,0.006117357221492169,3.388303684731004
3.977595771144279e-05,0.005783362787813904,3.373420896152983
3.978595771144279e-05,0.007453334956206592,3.395745079020027
3.979595771144279e-05,0.005115373920456617,3.373420896152977
3.980595771144279e-05,0.006451351655170888,3.377141593297485
3.981595771144279e-05,0.006785346088849304,3.388303684731005
3.982595771144279e-05,0.00611735722149232,3.36597950186396
3.983595771144279e-05,0.00778732938988516,3.395745079020027
3.984595771144279e-05,0.004781379486778049,3.373420896152977
3.985595771144279e-05,0.007119340522528328,3.365979501863968
3.986595771144279e-05,0.00778732938988516,3.384582987586502
3.987595771144279e-05,0.005449368354135184,3.36597950186396
3.988595771144279e-05,0.007119340522528024,3.392024381875518
3.989595771144279e-05,0.006451351655171495,3.369700199008466
3.990595771144279e-05,0.007787329389884553,3.365979501863961
3.991595771144279e-05,0.00611735722149232,3.38830368473101
3.992595771144279e-05,0.00611735722149232,3.369700199008468
3.993595771144279e-05,0.0057833627878136,3.39202438187551
3.994595771144279e-05,0.005449368354135336,3.373420896152985
3.995595771144279e-05,0.007119340522528024,3.377141593297485
3.996595771144279e-05,0.006785346088849456,3.392024381875518
3.997595771144279e-05,0.007119340522528024,3.373420896152977
3.998595771144279e-05,0.00745333495620644,3.399465776164524
3.999595771144279e-05,0.005449368354135184,3.384582987586502
4.000595771144279e-05,0.006451351655170888,3.373420896152977
4.001595771144279e-05,0.006785346088849456,3.38830368473101
4.002595771144279e-05,0.004781379486778049,3.373420896152977
4.003595771144279e-05,0.007453334956206592,3.395745079020027
4.004595771144279e-05,0.00778732938988516,3.384582987586502
4.005595771144279e-05,0.007119340522528024,3.373420896152977
4.006595771144279e-05,0.008121323823563727,3.403186473309044
4.007595771144279e-05,0.00611735722149232,3.36597950186396
4.008595771144279e-05,0.006785346088849456,3.392024381875518
4.009595771144279e-05,0.005115373920456617,3.377141593297485
4.010595771144279e-05,0.00778732938988516,3.380862290441993
4.011595771144279e-05,0.005783362787813752,3.395745079020027
4.012595771144279e-05,0.004447385053099481,3.36597950186396
4.013595771144279e-05,0.006785346088849456,3.395745079020027
4.014595771144279e-05,0.007119340522528024,3.384582987586502
4.015595771144279e-05,0.00611735722149232,3.36597950186396
4.016595771144279e-05,0.005449368354135184,3.41434856474257
4.017595771144279e-05,0.005783362787813752,3.358538107574943
4.018595771144279e-05,0.007119340522528024,3.395745079020027
4.019595771144279e-05,0.005783362787813752,3.373420896152977
4.020595771144279e-05,0.005783362787813752,3.36597950186396
4.021595771144279e-05,0.005783362787813752,3.410627867598061
4.022595771144279e-05,0.006785346088849456,3.373420896152977
4.023595771144279e-05,0.00611735722149232,3.418069261887078
4.024595771144279e-05,0.004447385053099481,3.373420896152977
4.025595771144279e-05,0.006451351655170888,3.395745079020027
4.026595771144279e-05,0.004781379486778049,3.403186473309044
4.027595771144279e-05,0.004447385053099481,3.369700199008468
4.028595771144279e-05,0.005449368354135184,3.403186473309044
4.029595771144279e-05,0.004113390619420913,3.373420896152977
4.030595771144279e-05,0.005115373920456617,3.362258804719451
4.031595771144279e-05,0.004781379486778049,3.403186473309044
4.032595771144279e-05,0.004781379486778049,3.36597950186396
4.033595771144279e-05,0.005449368354135184,3.410627867598061
4.034595771144279e-05,0.005115373920456617,3.36597950186396
4.035595771144279e-05,0.004781379486778049,3.384582987586502
4.036595771144279e-05,0.006451351655170888,3.410627867598061
4.037595771144279e-05,0.004113390619420913,3.369700199008468
4.038595771144279e-05,0.005115373920456617,3.380862290441993
4.039595771144279e-05,0.003445401752063777,3.384582987586502
4.040595771144279e-05,0.005783362787813752,3.369700199008468
4.041595771144279e-05,0.005115373920456617,3.392024381875518
4.042595771144279e-05,0.004447385053099481,3.3399346218524
4.043595771144279e-05,0.004781379486778049,3.395745079020027
4.044595771144279e-05,0.004113390619420913,3.369700199008468
4.045595771144279e-05,0.005115373920456617,3.347376016141417
4.046595771144279e-05,0.005115373920456617,3.395745079020027
4.047595771144279e-05,0.003445401752063777,3.362258804719451
4.048595771144279e-05,0.004781379486778049,3.380862290441993
4.049595771144279e-05,0.005449368354135184,3.373420896152977
4.050595771144279e-05,0.004781379486778049,3.373420896152977
4.051595771144279e-05,0.004447385053099481,3.369700199008468
4.052595771144279e-05,0.004781379486778049,3.347376016141417
4.053595771144279e-05,0.005783362787813752,3.380862290441993
4.054595771144279e-05,0.002777412884706641,3.369700199008468
4.055595771144279e-05,0.004781379486778049,3.362258804719451
4.056595771144279e-05,0.003779396185742345,3.395745079020027
4.057595771144279e-05,0.003445401752063777,3.3399346218524
4.058595771144279e-05,0.005449368354135184,3.392024381875518
4.059595771144279e-05,0.004447385053099481,3.354817410430434
4.060595771144279e-05,0.005783362787813752,3.369700199008468
4.061595771144279e-05,0.006451351655170888,3.380862290441993
4.062595771144279e-05,0.004781379486778049,3.351096713285926
4.063595771144279e-05,0.003779396185742345,3.380862290441993
4.064595771144279e-05,0.004781379486778049,3.373420896152977
4.065595771144279e-05,0.003445401752063777,3.343655318996909
4.066595771144279e-05,0.004781379486778049,3.392024381875518
4.067595771144279e-05,0.004113390619420913,3.354817410430434
4.068595771144279e-05,0.003779396185742345,3.380862290441993
4.069595771144279e-05,0.004781379486778049,3.354817410430434
4.070595771144279e-05,0.005115373920456617,3.351096713285926
4.071595771144279e-05,0.00611735722149232,3.399465776164535
4.072595771144279e-05,0.004447385053099481,3.343655318996909
4.073595771144279e-05,0.006785346088849456,3.38830368473101
4.074595771144279e-05,0.004113390619420913,3.369700199008468
4.075595771144279e-05,0.004113390619420913,3.362258804719451
4.076595771144279e-05,0.005783362787813752,3.392024381875518
4.077595771144279e-05,0.005115373920456617,3.343655318996909
4.078595771144279e-05,0.00611735722149232,3.377141593297485
4.079595771144279e-05,0.004447385053099481,3.369700199008468
4.080595771144279e-05,0.005115373920456617,3.362258804719451
4.081595771144279e-05,0.005449368354135184,3.392024381875518
4.082595771144279e-05,0.005115373920456617,3.354817410430434
4.083595771144279e-05,0.005115373920456617,3.395745079020027
4.084595771144279e-05,0.006451351655170888,3.36597950186396
4.085595771144279e-05,0.005449368354135184,3.362258804719451
4.086595771144279e-05,0.005783362787813752,3.392024381875518
4.087595771144279e-05,0.007453334956206592,3.362258804719451
4.088595771144279e-05,0.00611735722149232,3.403186473309044
4.089595771144279e-05,0.00611735722149232,3.377141593297485
4.090595771144279e-05,0.007119340522528024,3.358538107574943
4.091595771144279e-05,0.006451351655170888,3.395745079020027
4.092595771144279e-05,0.005783362787813752,3.362258804719451
4.093595771144279e-05,0.00611735722149232,3.399465776164535
4.094595771144279e-05,0.005783362787813752,3.362258804719451
4.095595771144279e-05,0.00611735722149232,3.373420896152977
4.096595771144279e-05,0.00611735722149232,3.399465776164535
4.097595771144279e-05,0.006451351655170888,3.354817410430434
4.098595771144279e-05,0.006785346088849456,3.395745079020027
4.099595771144279e-05,0.004781379486778049,3.373420896152977
4.100595771144279e-05,0.008789312690920863,3.354817410430434
4.101595771144279e-05,0.007119340522528024,3.38830368473101
4.102595771144279e-05,0.007453334956206592,3.351096713285926
4.103595771144279e-05,0.006451351655170888,3.38830368473101
4.104595771144279e-05,0.006451351655170888,3.384582987586502
4.105595771144279e-05,0.007119340522528024,3.354817410430434
4.106595771144279e-05,0.006451351655170888,3.395745079020027
4.107595771144279e-05,0.005783362787813752,3.358538107574943
4.108595771144279e-05,0.006451351655170888,3.406907170453553
4.109595771144279e-05,0.00611735722149232,3.354817410430434
4.110595771144279e-05,0.007453334956206592,3.362258804719451
4.111595771144279e-05,0.00611735722149232,3.384582987586502
4.112595771144279e-05,0.006785346088849456,3.351096713285926
4.113595771144279e-05,0.007453334956206592,3.384582987586502
4.114595771144279e-05,0.006451351655170888,3.36597950186396
4.115595771144279e-05,0.008455318257242295,3.358538107574943
4.116595771144279e-05,0.00778732938988516,3.38830368473101
4.117595771144279e-05,0.006785346088849456,3.354817410430434
4.118595771144279e-05,0.00778732938988516,3.392024381875518
4.119595771144279e-05,0.006785346088849456,3.380862290441993
4.120595771144279e-05,0.009123307124599432,3.36597950186396
4.121595771144279e-05,0.00778732938988516,3.38830368473101
4.122595771144279e-05,0.007453334956206592,3.347376016141417
4.123595771144279e-05,0.008121323823563727,3.41434856474257
4.124595771144279e-05,0.00611735722149232,3.380862290441993
4.125595771144279e-05,0.008121323823563727,3.351096713285926
4.126595771144279e-05,0.008121323823563727,3.406907170453553
4.127595771144279e-05,0.008121323823563727,3.358538107574943
4.128595771144279e-05,0.007119340522528024,3.377141593297485
4.129595771144279e-05,0.00611735722149232,3.395745079020027
4.130595771144279e-05,0.007453334956206592,3.351096713285926
4.131595771144279e-05,0.00778732938988516,3.410627867598061
4.132595771144279e-05,0.006785346088849456,3.358538107574943
4.133595771144279e-05,0.007119340522528024,3.392024381875518
4.134595771144279e-05,0.007119340522528024,3.373420896152977
4.135595771144279e-05,0.008121323823563727,3.369700199008468
4.136595771144279e-05,0.007453334956206592,3.403186473309044
4.137595771144279e-05,0.006785346088849456,3.347376016141417
4.138595771144279e-05,0.006451351655170888,3.410627867598061
4.139595771144279e-05,0.005449368354135184,3.377141593297485
4.140595771144279e-05,0.008121323823563727,3.373420896152977
4.141595771144279e-05,0.008455318257242295,3.395745079020027
4.142595771144279e-05,0.005783362787813752,3.351096713285926
4.143595771144279e-05,0.005783362787813752,3.425510656176095
4.144595771144279e-05,0.007119340522528024,3.377141593297485
4.145595771144279e-05,0.006451351655170888,3.384582987586502
4.146595771144279e-05,0.007119340522528024,3.41434856474257
4.147595771144279e-05,0.006785346088849456,3.354817410430434
4.148595771144279e-05,0.006451351655170888,3.399465776164535
4.149595771144279e-05,0.005783362787813752,3.369700199008468
4.150595771144279e-05,0.005449368354135184,3.377141593297485
4.151595771144279e-05,0.006785346088849456,3.38830368473101
4.152595771144279e-05,0.003445401752063777,3.369700199008468
4.153595771144279e-05,0.007453334956206592,3.38830368473101
4.154595771144279e-05,0.004781379486778049,3.377141593297485
4.155595771144279e-05,0.00611735722149232,3.36597950186396
4.156595771144279e-05,0.00611735722149232,3.373420896152977
4.157595771144279e-05,0.006451351655170888,3.351096713285926
4.158595771144279e-05,0.005449368354135184,3.380862290441993
4.159595771144279e-05,0.007119340522528024,3.36597950186396
4.160595771144279e-05,0.006451351655170888,3.354817410430434
4.161595771144279e-05,0.007453334956206592,3.392024381875518
4.162595771144279e-05,0.006451351655170888,3.351096713285926
4.163595771144279e-05,0.006451351655170888,3.392024381875518
4.164595771144279e-05,0.005115373920456617,3.362258804719451
4.165595771144279e-05,0.00611735722149232,3.362258804719451
4.166595771144279e-05,0.005449368354135184,3.38830368473101
4.167595771144279e-05,0.004447385053099481,3.369700199008468
4.168595771144279e-05,0.006785346088849456,3.38830368473101
4.169595771144279e-05,0.005783362787813752,3.362258804719451
4.170595771144279e-05,0.007119340522528024,3.362258804719451
4.171595771144279e-05,0.005449368354135184,3.380862290441993
4.172595771144279e-05,0.00611735722149232,3.362258804719451
4.173595771144279e-05,0.00611735722149232,3.38830368473101
4.174595771144279e-05,0.007119340522528024,3.358538107574943
4.175595771144279e-05,0.00778732938988516,3.369700199008468
4.176595771144279e-05,0.006785346088849456,3.403186473309044
4.177595771144279e-05,0.00611735722149232,3.358538107574943
4.178595771144279e-05,0.006451351655170888,3.384582987586502
4.179595771144279e-05,0.005783362787813752,3.358538107574943
4.180595771144279e-05,0.007453334956206592,3.369700199008468
4.181595771144279e-05,0.007119340522528024,3.399465776164535
4.182595771144279e-05,0.00611735722149232,3.358538107574943
4.183595771144279e-05,0.008121323823563727,3.399465776164535
4.184595771144279e-05,0.006785346088849456,3.354817410430434
4.185595771144279e-05,0.008789312690920863,3.377141593297485
4.186595771144279e-05,0.007119340522528024,3.395745079020027
4.187595771144279e-05,0.006785346088849456,3.36597950186396
4.188595771144279e-05,0.00611735722149232,3.399465776164535
4.189595771144279e-05,0.008455318257242295,3.373420896152977
4.190595771144279e-05,0.007119340522528024,3.373420896152977
4.191595771144279e-05,0.008121323823563727,3.406907170453553
4.192595771144279e-05,0.007453334956206592,3.354817410430434
4.19359577114428e-05,0.00778732938988516,3.406907170453553
4.194595771144279e-05,0.008455318257242295,3.384582987586502
4.195595771144279e-05,0.007453334956206592,3.384582987586502
4.196595771144279e-05,0.007119340522528024,3.406907170453553
4.197595771144279e-05,0.006785346088849456,3.369700199008468
4.198595771144279e-05,0.008455318257242295,3.395745079020027
4.199595771144279e-05,0.00778732938988516,3.392024381875518
4.200595771144279e-05,0.008789312690920863,3.373420896152977
4.201595771144279e-05,0.006785346088849456,3.399465776164535
4.202595771144279e-05,0.006785346088849456,3.36597950186396
4.203595771144279e-05,0.006785346088849456,3.406907170453553
4.204595771144279e-05,0.007119340522528024,3.369700199008468
4.205595771144279e-05,0.008455318257242295,3.380862290441993
4.206595771144279e-05,0.00778732938988516,3.410627867598061
4.207595771144279e-05,0.006785346088849456,3.36597950186396
4.208595771144279e-05,0.007453334956206592,3.41434856474257
4.209595771144279e-05,0.005449368354135184,3.377141593297485
4.210595771144279e-05,0.007119340522528024,3.369700199008468
4.211595771144279e-05,0.006451351655170888,3.403186473309044
4.212595771144279e-05,0.00611735722149232,3.354817410430434
4.213595771144279e-05,0.00611735722149232,3.384582987586502
4.214595771144279e-05,0.005449368354135184,3.38830368473101
4.215595771144279e-05,0.006451351655170888,3.362258804719451
4.216595771144279e-05,0.00778732938988516,3.399465776164535
4.217595771144279e-05,0.004113390619420913,3.351096713285926
4.218595771144279e-05,0.006451351655170888,3.418069261887078
4.219595771144279e-05,0.005783362787813752,3.377141593297485
4.220595771144279e-05,0.00611735722149232,3.38830368473101
4.221595771144279e-05,0.007453334956206592,3.38830368473101
4.222595771144279e-05,0.003445401752063777,3.358538107574943
4.223595771144279e-05,0.005783362787813752,3.380862290441993
4.224595771144279e-05,0.005449368354135184,3.358538107574943
4.225595771144279e-05,0.006451351655170888,3.36597950186396
4.226595771144279e-05,0.005115373920456617,3.373420896152977
