#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:09:41.831
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.281527421236874e-05,0.004113390619420913,3.38830368473101
4.282527421236874e-05,0.002443418451028074,3.343655318996909
4.283527421236873e-05,0.003779396185742345,3.38830368473101
4.284527421236873e-05,0.004113390619420913,3.354817410430434
4.285527421236874e-05,0.003779396185742345,3.380862290441993
4.286527421236874e-05,0.002443418451028074,3.392024381875518
4.287527421236873e-05,0.001775429583670938,3.3399346218524
4.288527421236873e-05,0.005115373920456617,3.403186473309044
4.289527421236874e-05,0.001775429583670938,3.362258804719451
4.290527421236874e-05,0.004447385053099481,3.362258804719451
4.291527421236873e-05,0.003445401752063777,3.380862290441993
4.292527421236873e-05,0.003111407318385209,3.343655318996909
4.293527421236874e-05,0.004781379486778049,3.392024381875518
4.294527421236874e-05,0.002777412884706641,3.354817410430434
4.295527421236873e-05,0.004781379486778049,3.380862290441993
4.296527421236873e-05,0.003779396185742345,3.384582987586502
4.297527421236873e-05,0.004447385053099481,3.36597950186396
4.298527421236874e-05,0.004781379486778049,3.406907170453553
4.299527421236873e-05,0.004113390619420913,3.343655318996909
4.300527421236873e-05,0.005449368354135184,3.373420896152977
4.301527421236873e-05,0.003445401752063777,3.377141593297485
4.302527421236874e-05,0.003445401752063777,3.351096713285926
4.303527421236874e-05,0.005449368354135184,3.395745079020027
4.304527421236873e-05,0.003445401752063777,3.354817410430434
4.305527421236873e-05,0.005115373920456617,3.373420896152977
4.306527421236874e-05,0.004113390619420913,3.384582987586502
4.307527421236874e-05,0.003111407318385209,3.362258804719451
4.308527421236873e-05,0.005115373920456617,3.410627867598061
4.309527421236873e-05,0.002777412884706641,3.354817410430434
4.310527421236874e-05,0.005115373920456617,3.380862290441993
4.311527421236874e-05,0.003779396185742345,3.392024381875518
4.312527421236873e-05,0.004113390619420913,3.347376016141417
4.313527421236873e-05,0.004781379486778049,3.41434856474257
4.314527421236873e-05,0.003779396185742345,3.354817410430434
4.315527421236874e-05,0.005449368354135184,3.377141593297485
4.316527421236873e-05,0.004447385053099481,3.38830368473101
4.317527421236873e-05,0.004781379486778049,3.373420896152977
4.318527421236873e-05,0.005783362787813752,3.377141593297485
4.319527421236874e-05,0.002777412884706641,3.36597950186396
4.320527421236873e-05,0.005783362787813752,3.369700199008468
4.321527421236873e-05,0.005115373920456617,3.38830368473101
4.322527421236873e-05,0.005115373920456617,3.362258804719451
4.323527421236874e-05,0.00611735722149232,3.380862290441993
4.324527421236874e-05,0.004781379486778049,3.369700199008468
4.325527421236873e-05,0.005783362787813752,3.377141593297485
4.326527421236873e-05,0.006785346088849456,3.392024381875518
4.327527421236874e-05,0.004781379486778049,3.347376016141417
4.328527421236874e-05,0.005449368354135184,3.392024381875518
4.329527421236873e-05,0.005115373920456617,3.354817410430434
4.330527421236873e-05,0.007119340522528024,3.354817410430434
4.331527421236873e-05,0.005115373920456617,3.384582987586502
4.332527421236874e-05,0.005115373920456617,3.351096713285926
4.333527421236873e-05,0.005449368354135184,3.38830368473101
4.334527421236873e-05,0.005115373920456617,3.358538107574943
4.335527421236873e-05,0.005783362787813752,3.373420896152977
4.336527421236874e-05,0.006785346088849456,3.399465776164535
4.337527421236874e-05,0.005115373920456617,3.343655318996909
4.338527421236873e-05,0.00611735722149232,3.403186473309044
4.339527421236873e-05,0.004781379486778049,3.351096713285926
4.340527421236874e-05,0.00611735722149232,3.362258804719451
4.341527421236874e-05,0.004447385053099481,3.410627867598061
4.342527421236873e-05,0.004781379486778049,3.347376016141417
4.343527421236873e-05,0.004781379486778049,3.395745079020027
4.344527421236874e-05,0.003779396185742345,3.347376016141417
4.345527421236874e-05,0.00611735722149232,3.380862290441993
4.346527421236873e-05,0.005449368354135184,3.392024381875518
4.347527421236873e-05,0.003111407318385209,3.347376016141417
4.348527421236873e-05,0.00611735722149232,3.377141593297485
4.349527421236874e-05,0.005449368354135184,3.351096713285926
4.350527421236873e-05,0.004113390619420913,3.362258804719451
4.351527421236873e-05,0.004447385053099481,3.380862290441993
4.352527421236873e-05,0.004447385053099481,3.351096713285926
4.353527421236874e-05,0.004781379486778049,3.384582987586502
4.354527421236873e-05,0.004113390619420913,3.343655318996909
4.355527421236873e-05,0.005449368354135184,3.36597950186396
4.356527421236873e-05,0.004447385053099481,3.380862290441993
4.357527421236874e-05,0.004447385053099481,3.362258804719451
4.358527421236874e-05,0.005449368354135184,3.399465776164535
4.359527421236873e-05,0.002777412884706641,3.358538107574943
4.360527421236873e-05,0.004781379486778049,3.362258804719451
4.361527421236874e-05,0.004781379486778049,3.384582987586502
4.362527421236874e-05,0.003111407318385209,3.347376016141417
4.363527421236873e-05,0.005449368354135184,3.384582987586502
4.364527421236873e-05,0.004781379486778049,3.358538107574943
4.365527421236873e-05,0.004781379486778049,3.373420896152977
4.366527421236874e-05,0.004781379486778049,3.380862290441993
4.367527421236873e-05,0.004113390619420913,3.325051833274367
4.368527421236873e-05,0.005449368354135184,3.392024381875518
4.369527421236873e-05,0.002443418451028074,3.347376016141417
4.370527421236874e-05,0.005115373920456617,3.373420896152977
4.371527421236874e-05,0.004113390619420913,3.373420896152977
4.372527421236873e-05,0.003779396185742345,3.343655318996909
4.373527421236873e-05,0.005783362787813752,3.406907170453553
4.374527421236874e-05,0.003111407318385209,3.343655318996909
4.375527421236874e-05,0.006785346088849456,3.358538107574943
4.376527421236873e-05,0.005115373920456617,3.392024381875518
4.377527421236873e-05,0.004447385053099481,3.351096713285926
4.378527421236874e-05,0.00611735722149232,3.392024381875518
4.379527421236874e-05,0.004781379486778049,3.358538107574943
4.380527421236873e-05,0.005449368354135184,3.377141593297485
4.381527421236873e-05,0.005449368354135184,3.380862290441993
4.382527421236874e-05,0.00611735722149232,3.369700199008468
4.383527421236874e-05,0.00778732938988516,3.410627867598061
4.384527421236873e-05,0.004447385053099481,3.354817410430434
4.385527421236873e-05,0.00611735722149232,3.377141593297485
4.386527421236873e-05,0.006451351655170888,3.380862290441993
4.387527421236874e-05,0.004447385053099481,3.36597950186396
4.388527421236873e-05,0.007453334956206592,3.38830368473101
4.389527421236873e-05,0.005783362787813752,3.347376016141417
4.390527421236873e-05,0.006785346088849456,3.36597950186396
4.391527421236874e-05,0.004447385053099481,3.380862290441993
4.392527421236874e-05,0.005783362787813752,3.351096713285926
4.393527421236873e-05,0.006451351655170888,3.399465776164535
4.394527421236873e-05,0.005449368354135184,3.354817410430434
4.395527421236874e-05,0.006451351655170888,3.380862290441993
4.396527421236874e-05,0.006451351655170888,3.36597950186396
4.397527421236873e-05,0.004781379486778049,3.358538107574943
4.398527421236873e-05,0.006451351655170888,3.399465776164535
4.399527421236874e-05,0.005449368354135184,3.343655318996909
4.400527421236874e-05,0.006451351655170888,3.380862290441993
4.401527421236873e-05,0.00611735722149232,3.380862290441993
4.402527421236873e-05,0.005783362787813752,3.3399346218524
4.403527421236873e-05,0.006451351655170888,3.395745079020027
4.404527421236874e-05,0.005449368354135184,3.362258804719451
4.405527421236874e-05,0.006451351655170888,3.373420896152977
4.406527421236873e-05,0.006451351655170888,3.395745079020027
4.407527421236873e-05,0.005115373920456617,3.343655318996909
4.408527421236874e-05,0.007453334956206592,3.38830368473101
4.409527421236873e-05,0.006451351655170888,3.362258804719451
4.410527421236873e-05,0.006785346088849456,3.369700199008468
4.411527421236873e-05,0.004781379486778049,3.38830368473101
4.412527421236874e-05,0.005449368354135184,3.3399346218524
4.413527421236874e-05,0.005449368354135184,3.395745079020027
4.414527421236873e-05,0.006451351655170888,3.362258804719451
4.415527421236873e-05,0.005449368354135184,3.373420896152977
4.416527421236874e-05,0.00611735722149232,3.392024381875518
4.417527421236874e-05,0.003779396185742345,3.347376016141417
4.418527421236873e-05,0.005115373920456617,3.380862290441993
4.419527421236873e-05,0.001775429583670938,3.358538107574943
4.420527421236873e-05,0.006451351655170888,3.362258804719451
4.421527421236874e-05,0.003445401752063777,3.36597950186396
4.422527421236873e-05,0.004113390619420913,3.343655318996909
4.423527421236873e-05,0.005783362787813752,3.373420896152977
4.424527421236873e-05,0.004781379486778049,3.351096713285926
4.425527421236874e-05,0.006451351655170888,3.362258804719451
4.426527421236874e-05,0.004781379486778049,3.373420896152977
4.427527421236873e-05,0.004447385053099481,3.343655318996909
4.428527421236873e-05,0.004781379486778049,3.380862290441993
4.429527421236874e-05,0.003779396185742345,3.351096713285926
4.430527421236874e-05,0.005449368354135184,3.369700199008468
4.431527421236873e-05,0.004781379486778049,3.384582987586502
4.432527421236873e-05,0.004447385053099481,3.343655318996909
4.433527421236874e-05,0.005783362787813752,3.406907170453553
4.434527421236874e-05,0.004113390619420913,3.351096713285926
4.435527421236873e-05,0.004113390619420913,3.354817410430434
4.436527421236873e-05,0.004113390619420913,3.373420896152977
4.437527421236873e-05,0.003445401752063777,3.347376016141417
4.438527421236874e-05,0.004781379486778049,3.36597950186396
4.439527421236874e-05,0.005115373920456617,3.332493227563384
4.440527421236873e-05,0.003779396185742345,3.362258804719451
4.441527421236873e-05,0.005783362787813752,3.369700199008468
4.442527421236874e-05,0.003445401752063777,3.3399346218524
4.443527421236873e-05,0.004113390619420913,3.384582987586502
4.444527421236873e-05,0.004781379486778049,3.351096713285926
4.445527421236873e-05,0.003445401752063777,3.347376016141417
4.446527421236874e-05,0.004447385053099481,3.369700199008468
4.447527421236874e-05,0.004113390619420913,3.328772530418875
4.448527421236873e-05,0.005449368354135184,3.392024381875518
4.449527421236873e-05,0.004447385053099481,3.351096713285926
4.450527421236874e-05,0.004113390619420913,3.38830368473101
4.451527421236874e-05,0.003445401752063777,3.373420896152977
4.452527421236873e-05,0.004781379486778049,3.347376016141417
4.453527421236873e-05,0.003779396185742345,3.395745079020027
4.454527421236873e-05,0.002443418451028074,3.377141593297485
4.455527421236874e-05,0.005783362787813752,3.369700199008468
4.456527421236873e-05,0.004781379486778049,3.38830368473101
4.457527421236873e-05,0.003779396185742345,3.347376016141417
4.458527421236873e-05,0.00611735722149232,3.392024381875518
4.459527421236874e-05,0.003111407318385209,3.343655318996909
4.460527421236874e-05,0.005449368354135184,3.358538107574943
4.461527421236873e-05,0.005449368354135184,3.384582987586502
4.462527421236873e-05,0.004113390619420913,3.354817410430434
4.463527421236874e-05,0.004113390619420913,3.377141593297485
4.464527421236873e-05,0.003445401752063777,3.354817410430434
4.465527421236873e-05,0.004781379486778049,3.354817410430434
4.466527421236873e-05,0.005783362787813752,3.380862290441993
4.467527421236874e-05,0.003779396185742345,3.362258804719451
4.468527421236874e-05,0.005115373920456617,3.38830368473101
4.469527421236873e-05,0.003779396185742345,3.354817410430434
4.470527421236873e-05,0.00611735722149232,3.373420896152977
4.471527421236873e-05,0.003779396185742345,3.380862290441993
4.472527421236874e-05,0.003779396185742345,3.354817410430434
4.473527421236873e-05,0.00611735722149232,3.392024381875518
4.474527421236873e-05,0.005115373920456617,3.36597950186396
4.475527421236873e-05,0.003445401752063777,3.36597950186396
4.476527421236874e-05,0.004113390619420913,3.38830368473101
4.477527421236873e-05,0.004113390619420913,3.343655318996909
4.478527421236873e-05,0.004447385053099481,3.403186473309044
4.479527421236873e-05,0.003445401752063777,3.343655318996909
4.480527421236874e-05,0.005449368354135184,3.369700199008468
4.481527421236874e-05,0.003445401752063777,3.377141593297485
4.482527421236873e-05,0.003445401752063777,3.354817410430434
4.483527421236873e-05,0.003445401752063777,3.406907170453553
4.484527421236874e-05,0.003445401752063777,3.362258804719451
4.485527421236874e-05,0.006451351655170888,3.380862290441993
4.486527421236873e-05,0.005783362787813752,3.377141593297485
4.487527421236873e-05,0.002777412884706641,3.343655318996909
4.488527421236874e-05,0.004781379486778049,3.403186473309044
4.489527421236874e-05,0.003445401752063777,3.354817410430434
4.490527421236873e-05,0.00611735722149232,3.377141593297485
4.491527421236873e-05,0.005449368354135184,3.392024381875518
4.492527421236873e-05,0.005115373920456617,3.354817410430434
4.493527421236874e-05,0.005115373920456617,3.392024381875518
4.494527421236874e-05,0.005449368354135184,3.358538107574943
4.495527421236873e-05,0.005449368354135184,3.369700199008468
4.496527421236873e-05,0.004447385053099481,3.377141593297485
4.497527421236874e-05,0.003779396185742345,3.351096713285926
4.498527421236873e-05,0.00611735722149232,3.392024381875518
4.499527421236873e-05,0.002443418451028074,3.347376016141417
4.500527421236873e-05,0.004447385053099481,3.362258804719451
4.501527421236874e-05,0.004447385053099481,3.373420896152977
4.502527421236874e-05,0.003779396185742345,3.351096713285926
4.503527421236873e-05,0.003445401752063777,3.395745079020027
4.504527421236873e-05,0.004447385053099481,3.358538107574943
4.505527421236874e-05,0.003779396185742345,3.377141593297485
4.506527421236874e-05,0.004781379486778049,3.36597950186396
4.507527421236873e-05,0.004113390619420913,3.3399346218524
4.508527421236873e-05,0.005115373920456617,3.380862290441993
4.509527421236873e-05,0.004447385053099481,3.358538107574943
4.510527421236874e-05,0.005115373920456617,3.36597950186396
4.511527421236873e-05,0.005115373920456617,3.395745079020027
4.512527421236873e-05,0.003111407318385209,3.358538107574943
4.513527421236873e-05,0.004781379486778049,3.38830368473101
4.514527421236874e-05,0.003445401752063777,3.351096713285926
4.515527421236874e-05,0.003111407318385209,3.373420896152977
4.516527421236873e-05,0.005449368354135184,3.377141593297485
4.517527421236873e-05,0.004447385053099481,3.3399346218524
4.518527421236874e-05,0.004781379486778049,3.384582987586502
4.519527421236874e-05,0.003111407318385209,3.343655318996909
4.520527421236873e-05,0.005449368354135184,3.384582987586502
4.521527421236873e-05,0.004447385053099481,3.384582987586502
4.522527421236874e-05,0.004113390619420913,3.343655318996909
4.523527421236874e-05,0.004781379486778049,3.395745079020027
4.524527421236873e-05,0.002443418451028074,3.343655318996909
4.525527421236873e-05,0.005115373920456617,3.36597950186396
4.526527421236873e-05,0.004113390619420913,3.380862290441993
4.527527421236874e-05,0.003779396185742345,3.347376016141417
4.528527421236874e-05,0.005115373920456617,3.399465776164535
4.529527421236873e-05,0.003779396185742345,3.351096713285926
4.530527421236873e-05,0.003779396185742345,3.362258804719451
4.531527421236874e-05,0.005449368354135184,3.392024381875518
4.532527421236873e-05,0.004781379486778049,3.351096713285926
4.533527421236873e-05,0.005115373920456617,3.392024381875518
4.534527421236873e-05,0.004781379486778049,3.358538107574943
4.535527421236874e-05,0.004781379486778049,3.36597950186396
4.536527421236874e-05,0.005115373920456617,3.377141593297485
4.537527421236873e-05,0.004781379486778049,3.354817410430434
4.538527421236873e-05,0.005449368354135184,3.384582987586502
4.539527421236874e-05,0.003779396185742345,3.358538107574943
4.540527421236874e-05,0.005449368354135184,3.373420896152977
4.541527421236873e-05,0.004447385053099481,3.392024381875518
4.542527421236873e-05,0.005783362787813752,3.351096713285926
4.543527421236873e-05,0.003779396185742345,3.399465776164535
4.544527421236874e-05,0.004781379486778049,3.36597950186396
4.545527421236873e-05,0.006451351655170888,3.369700199008468
4.546527421236873e-05,0.00611735722149232,3.373420896152977
4.547527421236873e-05,0.005115373920456617,3.351096713285926
4.548527421236874e-05,0.005115373920456617,3.399465776164535
4.549527421236874e-05,0.004781379486778049,3.362258804719451
4.550527421236873e-05,0.005783362787813752,3.38830368473101
4.551527421236873e-05,0.004781379486778049,3.380862290441993
4.552527421236874e-05,0.005115373920456617,3.3399346218524
4.553527421236874e-05,0.004781379486778049,3.406907170453553
4.554527421236873e-05,0.005115373920456617,3.354817410430434
4.555527421236873e-05,0.004781379486778049,3.347376016141417
4.556527421236874e-05,0.005115373920456617,3.36597950186396
4.557527421236874e-05,0.004781379486778049,3.343655318996909
4.558527421236873e-05,0.005783362787813752,3.406907170453553
4.559527421236873e-05,0.002443418451028074,3.347376016141417
4.560527421236873e-05,0.00611735722149232,3.362258804719451
4.561527421236874e-05,0.006451351655170888,3.377141593297485
4.562527421236874e-05,0.004447385053099481,3.354817410430434
4.563527421236873e-05,0.006785346088849456,3.403186473309044
4.564527421236873e-05,0.003445401752063777,3.354817410430434
4.565527421236874e-05,0.006451351655170888,3.354817410430434
4.566527421236873e-05,0.006451351655170888,3.380862290441993
4.567527421236873e-05,0.005449368354135184,3.336213924707892
4.568527421236873e-05,0.005783362787813752,3.399465776164535
4.569527421236874e-05,0.005115373920456617,3.358538107574943
4.570527421236874e-05,0.006785346088849456,3.373420896152977
4.571527421236873e-05,0.006451351655170888,3.377141593297485
4.572527421236873e-05,0.003779396185742345,3.3399346218524
4.573527421236874e-05,0.006785346088849456,3.384582987586502
4.574527421236874e-05,0.004113390619420913,3.347376016141417
4.575527421236873e-05,0.005783362787813752,3.369700199008468
4.576527421236873e-05,0.004781379486778049,3.373420896152977
4.577527421236873e-05,0.005449368354135184,3.328772530418875
4.578527421236874e-05,0.00611735722149232,3.392024381875518
4.579527421236873e-05,0.004447385053099481,3.347376016141417
4.580527421236873e-05,0.004447385053099481,3.354817410430434
4.581527421236873e-05,0.005115373920456617,3.373420896152977
4.582527421236874e-05,0.003445401752063777,3.325051833274367
4.583527421236874e-05,0.007119340522528024,3.377141593297485
4.584527421236873e-05,0.004447385053099481,3.343655318996909
4.585527421236873e-05,0.005449368354135184,3.351096713285926
4.586527421236874e-05,0.006451351655170888,3.380862290441993
4.587527421236873e-05,0.004781379486778049,3.343655318996909
4.588527421236873e-05,0.005783362787813752,3.373420896152977
4.589527421236873e-05,0.005449368354135184,3.358538107574943
4.590527421236874e-05,0.003779396185742345,3.354817410430434
4.591527421236874e-05,0.006451351655170888,3.373420896152977
4.592527421236873e-05,0.004113390619420913,3.354817410430434
4.593527421236873e-05,0.007119340522528024,3.377141593297485
4.594527421236874e-05,0.003111407318385209,3.362258804719451
4.595527421236874e-05,0.004781379486778049,3.358538107574943
4.596527421236873e-05,0.004447385053099481,3.362258804719451
4.597527421236873e-05,0.004447385053099481,3.332493227563384
4.598527421236873e-05,0.005115373920456617,3.395745079020027
4.599527421236874e-05,0.004113390619420913,3.347376016141417
4.600527421236873e-05,0.005449368354135184,3.380862290441993
4.601527421236873e-05,0.00611735722149232,3.377141593297485
4.602527421236873e-05,0.004113390619420913,3.321331136129858
4.603527421236874e-05,0.00611735722149232,3.392024381875518
4.604527421236874e-05,0.003445401752063777,3.332493227563384
4.605527421236873e-05,0.007119340522528024,3.358538107574943
4.606527421236873e-05,0.004781379486778049,3.373420896152977
4.607527421236874e-05,0.005783362787813752,3.325051833274367
4.608527421236874e-05,0.005783362787813752,3.373420896152977
4.609527421236873e-05,0.005115373920456617,3.3399346218524
4.610527421236873e-05,0.00611735722149232,3.358538107574943
4.611527421236874e-05,0.005783362787813752,3.362258804719451
4.612527421236874e-05,0.004447385053099481,3.3399346218524
4.613527421236873e-05,0.005783362787813752,3.380862290441993
4.614527421236873e-05,0.003445401752063777,3.336213924707892
4.615527421236873e-05,0.00611735722149232,3.373420896152977
4.616527421236874e-05,0.004447385053099481,3.373420896152977
4.617527421236874e-05,0.005115373920456617,3.343655318996909
4.618527421236873e-05,0.005783362787813752,3.395745079020027
4.619527421236873e-05,0.00611735722149232,3.362258804719451
4.620527421236874e-05,0.006451351655170888,3.373420896152977
4.621527421236873e-05,0.005783362787813752,3.380862290441993
4.622527421236873e-05,0.004113390619420913,3.3399346218524
4.623527421236873e-05,0.007119340522528024,3.369700199008468
4.624527421236874e-05,0.004781379486778049,3.351096713285926
4.625527421236874e-05,0.006451351655170888,3.36597950186396
4.626527421236873e-05,0.004781379486778049,3.380862290441993
4.627527421236873e-05,0.004447385053099481,3.332493227563384
4.628527421236874e-05,0.006451351655170888,3.380862290441993
4.629527421236874e-05,0.005783362787813752,3.3399346218524
4.630527421236873e-05,0.006785346088849456,3.373420896152977
4.631527421236873e-05,0.007119340522528024,3.384582987586502
4.632527421236873e-05,0.005115373920456617,3.336213924707892
4.633527421236874e-05,0.008121323823563727,3.38830368473101
4.634527421236873e-05,0.004781379486778049,3.321331136129858
4.635527421236873e-05,0.007119340522528024,3.362258804719451
4.636527421236873e-05,0.005449368354135184,3.380862290441993
4.637527421236874e-05,0.004781379486778049,3.336213924707892
4.638527421236874e-05,0.005783362787813752,3.399465776164535
4.639527421236873e-05,0.005449368354135184,3.343655318996909
4.640527421236873e-05,0.006451351655170888,3.358538107574943
4.641527421236874e-05,0.005783362787813752,3.373420896152977
4.642527421236874e-05,0.006451351655170888,3.3399346218524
4.643527421236873e-05,0.005783362787813752,3.362258804719451
4.644527421236873e-05,0.00611735722149232,3.336213924707892
4.645527421236874e-05,0.006451351655170888,3.351096713285926
4.646527421236874e-05,0.007119340522528024,3.384582987586502
4.647527421236873e-05,0.006451351655170888,3.332493227563384
4.648527421236873e-05,0.006451351655170888,3.380862290441993
4.649527421236873e-05,0.004447385053099481,3.3399346218524
4.650527421236874e-05,0.00778732938988516,3.351096713285926
4.651527421236874e-05,0.005115373920456617,3.373420896152977
4.652527421236873e-05,0.006451351655170888,3.336213924707892
4.653527421236873e-05,0.007119340522528024,3.38830368473101
4.654527421236874e-05,0.005115373920456617,3.336213924707892
4.655527421236873e-05,0.008789312690920863,3.36597950186396
4.656527421236873e-05,0.007453334956206592,3.358538107574943
4.657527421236873e-05,0.007119340522528024,3.336213924707892
4.658527421236874e-05,0.00778732938988516,3.392024381875518
4.659527421236874e-05,0.007119340522528024,3.347376016141417
4.660527421236873e-05,0.008455318257242295,3.36597950186396
4.661527421236873e-05,0.006451351655170888,3.377141593297485
4.662527421236874e-05,0.00611735722149232,3.328772530418875
4.663527421236874e-05,0.007453334956206592,3.392024381875518
4.664527421236873e-05,0.007453334956206592,3.351096713285926
4.665527421236873e-05,0.006451351655170888,3.358538107574943
4.666527421236873e-05,0.007119340522528024,3.384582987586502
4.667527421236874e-05,0.007119340522528024,3.336213924707892
4.668527421236873e-05,0.007119340522528024,3.373420896152977
4.669527421236873e-05,0.005449368354135184,3.3399346218524
4.670527421236873e-05,0.007453334956206592,3.36597950186396
4.671527421236874e-05,0.007119340522528024,3.399465776164535
4.672527421236874e-05,0.007119340522528024,3.332493227563384
4.673527421236873e-05,0.006785346088849456,3.384582987586502
4.674527421236873e-05,0.006785346088849456,3.354817410430434
4.675527421236874e-05,0.00778732938988516,3.354817410430434
4.676527421236873e-05,0.007119340522528024,3.36597950186396
4.677527421236873e-05,0.007453334956206592,3.347376016141417
4.678527421236873e-05,0.00778732938988516,3.395745079020027
4.679527421236874e-05,0.005783362787813752,3.347376016141417
4.680527421236874e-05,0.007119340522528024,3.369700199008468
4.681527421236873e-05,0.006451351655170888,3.38830368473101
4.682527421236873e-05,0.007119340522528024,3.351096713285926
4.683527421236873e-05,0.008121323823563727,3.38830368473101
4.684527421236874e-05,0.006451351655170888,3.354817410430434
4.685527421236873e-05,0.009123307124599432,3.358538107574943
4.686527421236873e-05,0.008121323823563727,3.362258804719451
4.687527421236873e-05,0.007119340522528024,3.351096713285926
4.688527421236874e-05,0.006451351655170888,3.38830368473101
4.689527421236873e-05,0.006451351655170888,3.351096713285926
4.690527421236873e-05,0.007453334956206592,3.36597950186396
4.691527421236873e-05,0.007453334956206592,3.369700199008468
4.692527421236874e-05,0.00611735722149232,3.328772530418875
4.693527421236874e-05,0.006451351655170888,3.38830368473101
4.694527421236873e-05,0.005783362787813752,3.343655318996909
4.695527421236873e-05,0.008455318257242295,3.336213924707892
4.696527421236874e-05,0.007453334956206592,3.384582987586502
4.697527421236874e-05,0.005115373920456617,3.321331136129858
4.698527421236873e-05,0.007453334956206592,3.384582987586502
4.699527421236873e-05,0.005783362787813752,3.3399346218524
4.700527421236874e-05,0.008121323823563727,3.362258804719451
4.701527421236874e-05,0.00611735722149232,3.369700199008468
4.702527421236873e-05,0.00611735722149232,3.332493227563384
4.703527421236873e-05,0.006785346088849456,3.384582987586502
4.704527421236873e-05,0.00611735722149232,3.3399346218524
4.705527421236874e-05,0.00611735722149232,3.373420896152977
4.706527421236874e-05,0.005783362787813752,3.36597950186396
4.707527421236873e-05,0.004781379486778049,3.332493227563384
4.708527421236873e-05,0.005783362787813752,3.38830368473101
4.709527421236874e-05,0.005783362787813752,3.358538107574943
4.710527421236873e-05,0.006785346088849456,3.351096713285926
4.711527421236873e-05,0.005449368354135184,3.377141593297485
4.712527421236873e-05,0.007119340522528024,3.351096713285926
4.713527421236874e-05,0.005783362787813752,3.38830368473101
4.714527421236874e-05,0.005449368354135184,3.343655318996909
4.715527421236873e-05,0.005449368354135184,3.36597950186396
4.716527421236873e-05,0.007119340522528024,3.373420896152977
4.717527421236874e-05,0.007119340522528024,3.343655318996909
4.718527421236874e-05,0.007119340522528024,3.38830368473101
4.719527421236873e-05,0.00611735722149232,3.354817410430434
4.720527421236873e-05,0.007453334956206592,3.358538107574943
4.721527421236873e-05,0.006785346088849456,3.369700199008468
4.722527421236874e-05,0.006785346088849456,3.3399346218524
4.723527421236873e-05,0.007119340522528024,3.38830368473101
4.724527421236873e-05,0.005783362787813752,3.332493227563384
4.725527421236873e-05,0.006785346088849456,3.369700199008468
4.726527421236874e-05,0.006451351655170888,3.36597950186396
4.727527421236874e-05,0.006451351655170888,3.3399346218524
4.728527421236873e-05,0.007453334956206592,3.373420896152977
4.729527421236873e-05,0.006451351655170888,3.336213924707892
4.730527421236874e-05,0.006785346088849456,3.377141593297485
4.731527421236874e-05,0.006451351655170888,3.373420896152977
4.732527421236873e-05,0.00611735722149232,3.3399346218524
4.733527421236873e-05,0.00611735722149232,3.399465776164535
4.734527421236874e-05,0.004781379486778049,3.358538107574943
4.735527421236874e-05,0.006451351655170888,3.358538107574943
4.736527421236873e-05,0.005783362787813752,3.384582987586502
4.737527421236873e-05,0.006785346088849456,3.347376016141417
4.738527421236873e-05,0.005115373920456617,3.380862290441993
4.739527421236874e-05,0.005783362787813752,3.369700199008468
4.740527421236874e-05,0.005115373920456617,3.354817410430434
4.741527421236873e-05,0.004447385053099481,3.384582987586502
4.742527421236873e-05,0.005783362787813752,3.343655318996909
4.743527421236874e-05,0.005783362787813752,3.399465776164535
4.744527421236873e-05,0.005449368354135184,3.358538107574943
4.745527421236873e-05,0.005783362787813752,3.380862290441993
4.746527421236873e-05,0.005115373920456617,3.380862290441993
4.747527421236874e-05,0.006451351655170888,3.362258804719451
4.748527421236874e-05,0.006451351655170888,3.392024381875518
4.749527421236873e-05,0.004113390619420913,3.358538107574943
4.750527421236873e-05,0.005449368354135184,3.369700199008468
4.751527421236874e-05,0.00611735722149232,3.395745079020027
4.752527421236874e-05,0.005783362787813752,3.354817410430434
4.753527421236873e-05,0.006451351655170888,3.392024381875518
4.754527421236873e-05,0.004781379486778049,3.354817410430434
4.755527421236873e-05,0.006785346088849456,3.369700199008468
4.756527421236874e-05,0.004781379486778049,3.384582987586502
4.757527421236873e-05,0.004447385053099481,3.347376016141417
4.758527421236873e-05,0.006785346088849456,3.41434856474257
4.759527421236873e-05,0.004447385053099481,3.343655318996909
4.760527421236874e-05,0.005783362787813752,3.373420896152977
4.761527421236874e-05,0.006451351655170888,3.395745079020027
4.762527421236873e-05,0.003445401752063777,3.351096713285926
4.763527421236873e-05,0.007453334956206592,3.410627867598061
4.764527421236874e-05,0.004447385053099481,3.362258804719451
4.765527421236873e-05,0.006451351655170888,3.354817410430434
4.766527421236873e-05,0.004113390619420913,3.392024381875518
4.767527421236873e-05,0.00611735722149232,3.3399346218524
4.768527421236874e-05,0.005115373920456617,3.38830368473101
4.769527421236874e-05,0.005115373920456617,3.354817410430434
4.770527421236873e-05,0.005783362787813752,3.354817410430434
