#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:14:44.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.57190253411306e-05,0.00611735722149232,3.38830368473101
3.57290253411306e-05,0.00611735722149232,3.38830368473101
3.573902534113061e-05,0.005783362787813752,3.380862290441993
3.57490253411306e-05,0.004781379486778504,3.3845829875865
3.57590253411306e-05,0.004781379486778049,3.377141593297485
3.57690253411306e-05,0.00778732938988516,3.392024381875518
3.577902534113061e-05,0.005115373920456617,3.395745079020027
3.578902534113061e-05,0.005783362787813752,3.380862290442005
3.57990253411306e-05,0.005783362787813752,3.406907170453553
3.58090253411306e-05,0.005783362787813752,3.354817410430434
3.581902534113061e-05,0.006785346088849456,3.406907170453553
3.582902534113061e-05,0.006451351655171192,3.399465776164527
3.58390253411306e-05,0.007119340522528024,3.380862290441993
3.58490253411306e-05,0.006451351655170888,3.392024381875518
3.585902534113061e-05,0.006451351655170888,3.380862290441993
3.586902534113061e-05,0.007119340522528024,3.399465776164535
3.58790253411306e-05,0.006785346088849608,3.380862290442002
3.58890253411306e-05,0.00611735722149232,3.373420896152977
3.58990253411306e-05,0.00611735722149232,3.410627867598061
3.590902534113061e-05,0.00611735722149232,3.373420896152977
3.591902534113061e-05,0.007453334956205832,3.388303684731008
3.59290253411306e-05,0.005783362787813752,3.384582987586502
3.59390253411306e-05,0.006785346088849456,3.369700199008468
3.594902534113061e-05,0.005783362787813752,3.425510656176095
3.59590253411306e-05,0.006117357221492169,3.373420896153
3.59690253411306e-05,0.00778732938988516,3.392024381875518
3.59790253411306e-05,0.006785346088849456,3.406907170453553
3.598902534113061e-05,0.005783362787813752,3.377141593297485
3.599902534113061e-05,0.00611735722149232,3.421789959031559
3.60090253411306e-05,0.00611735722149232,3.362258804719451
3.60190253411306e-05,0.007119340522528024,3.395745079020027
3.602902534113061e-05,0.006785346088849456,3.384582987586502
3.603902534113061e-05,0.005783362787813752,3.377141593297485
3.60490253411306e-05,0.006117357221492169,3.395745079020019
3.60590253411306e-05,0.004781379486778049,3.377141593297485
3.60690253411306e-05,0.007119340522528024,3.395745079020027
3.607902534113061e-05,0.005449368354135184,3.384582987586502
3.60890253411306e-05,0.0057833627878136,3.384582987586502
3.60990253411306e-05,0.005783362787813752,3.403186473309044
3.61090253411306e-05,0.003445401752063777,3.380862290441993
3.611902534113061e-05,0.006451351655170888,3.392024381875518
3.612902534113061e-05,0.004781379486778504,3.406907170453537
3.61390253411306e-05,0.005783362787813752,3.373420896152977
3.61490253411306e-05,0.007119340522528024,3.392024381875518
3.615902534113061e-05,0.006451351655170888,3.369700199008468
3.616902534113061e-05,0.006785346088848696,3.40318647330903
3.61790253411306e-05,0.005115373920456617,3.373420896152977
3.61890253411306e-05,0.005783362787813752,3.377141593297485
3.619902534113061e-05,0.005449368354135184,3.399465776164535
3.620902534113061e-05,0.005115373920456617,3.358538107574943
3.62190253411306e-05,0.00645135165517028,3.380862290441983
3.62290253411306e-05,0.004447385053099481,3.36597950186396
3.623902534113061e-05,0.005783362787813752,3.347376016141417
3.624902534113061e-05,0.005449368354135184,3.392024381875518
3.62590253411306e-05,0.006117357221492017,3.362258804719465
3.62690253411306e-05,0.007119340522528024,3.395745079020027
3.62790253411306e-05,0.005115373920456617,3.392024381875518
3.628902534113061e-05,0.006451351655170888,3.36597950186396
3.62990253411306e-05,0.006785346088849304,3.41062786759804
3.63090253411306e-05,0.005449368354135184,3.351096713285926
3.63190253411306e-05,0.006785346088849456,3.38830368473101
3.632902534113061e-05,0.005783362787813752,3.380862290441993
3.633902534113061e-05,0.006785346088848544,3.38830368473102
3.63490253411306e-05,0.004781379486778049,3.410627867598061
3.63590253411306e-05,0.005115373920456617,3.358538107574943
3.636902534113061e-05,0.005115373920456617,3.384582987586502
3.637902534113061e-05,0.005783362787813752,3.384582987586493
3.63890253411306e-05,0.005783362787813752,3.365979501863968
3.63990253411306e-05,0.005449368354135184,3.403186473309044
3.640902534113061e-05,0.006451351655170888,3.377141593297485
3.641902534113061e-05,0.006451351655170888,3.380862290441993
3.64290253411306e-05,0.005115373920457224,3.395745079020021
3.64390253411306e-05,0.004781379486778049,3.377141593297485
3.64490253411306e-05,0.006785346088849456,3.395745079020027
3.645902534113061e-05,0.005449368354135184,3.373420896152977
3.646902534113061e-05,0.0057833627878136,3.395745079020017
3.64790253411306e-05,0.005449368354135184,3.373420896152977
3.64890253411306e-05,0.006451351655170888,3.369700199008468
3.649902534113061e-05,0.006451351655170888,3.399465776164535
3.650902534113061e-05,0.005783362787814359,3.354817410430449
3.65190253411306e-05,0.007119340522528024,3.38830368473101
3.65290253411306e-05,0.006785346088849456,3.377141593297485
3.653902534113061e-05,0.006451351655170888,3.373420896152977
3.654902534113061e-05,0.00645135165517104,3.392024381875496
3.65590253411306e-05,0.006785346088849456,3.343655318996909
3.65690253411306e-05,0.00611735722149232,3.38830368473101
3.657902534113061e-05,0.006785346088849456,3.369700199008468
3.658902534113061e-05,0.005115373920456617,3.36597950186396
3.65990253411306e-05,0.005783362787813448,3.403186473309027
3.66090253411306e-05,0.006451351655170888,3.351096713285926
3.66190253411306e-05,0.008121323823563727,3.380862290441993
3.662902534113061e-05,0.006451351655170888,3.373420896152977
3.66390253411306e-05,0.006785346088849304,3.377141593297483
3.66490253411306e-05,0.006451351655170888,3.406907170453553
3.66590253411306e-05,0.005115373920456617,3.373420896152977
3.666902534113061e-05,0.007119340522528024,3.384582987586502
3.667902534113061e-05,0.006451351655171344,3.384582987586497
3.66890253411306e-05,0.007453334956206592,3.373420896152977
3.66990253411306e-05,0.005449368354135184,3.395745079020027
3.670902534113061e-05,0.00611735722149232,3.358538107574943
3.671902534113061e-05,0.007453334956206288,3.38830368473101
3.67290253411306e-05,0.006785346088849456,3.38830368473101
3.67390253411306e-05,0.006451351655170888,3.377141593297485
3.674902534113061e-05,0.006785346088849456,3.403186473309044
3.675902534113061e-05,0.005449368354135184,3.358538107574943
3.67690253411306e-05,0.006785346088848848,3.399465776164517
3.67790253411306e-05,0.006785346088849456,3.36597950186396
3.67890253411306e-05,0.005783362787813752,3.369700199008468
3.679902534113061e-05,0.006451351655170888,3.399465776164535
3.680902534113061e-05,0.007119340522528176,3.36970019900848
3.68190253411306e-05,0.007453334956206592,3.395745079020027
3.68290253411306e-05,0.00611735722149232,3.384582987586502
3.683902534113061e-05,0.007453334956206592,3.362258804719451
3.684902534113061e-05,0.006451351655170281,3.403186473309023
3.68590253411306e-05,0.005115373920456617,3.358538107574943
3.68690253411306e-05,0.00611735722149232,3.395745079020027
3.687902534113061e-05,0.005115373920456617,3.369700199008468
3.688902534113061e-05,0.006451351655169977,3.351096713285946
3.68990253411306e-05,0.004447385053099481,3.395745079020027
3.69090253411306e-05,0.00611735722149232,3.351096713285926
3.691902534113061e-05,0.00778732938988516,3.392024381875518
3.692902534113061e-05,0.004447385053099481,3.354817410430434
3.69390253411306e-05,0.006117357221491562,3.377141593297475
3.69490253411306e-05,0.006451351655170888,3.377141593297485
3.69590253411306e-05,0.005783362787813752,3.347376016141417
3.696902534113061e-05,0.006451351655170888,3.369700199008468
3.69790253411306e-05,0.006117357221492472,3.365979501863961
3.69890253411306e-05,0.005783362787813752,3.358538107574943
3.69990253411306e-05,0.005783362787813752,3.377141593297485
3.700902534113061e-05,0.004447385053099481,3.362258804719451
3.701902534113061e-05,0.00611735722149232,3.37342089615297
3.70290253411306e-05,0.00611735722149232,3.358538107574943
3.70390253411306e-05,0.005115373920456617,3.351096713285926
3.704902534113061e-05,0.00611735722149232,3.392024381875518
3.705902534113061e-05,0.005783362787814664,3.347376016141424
3.70690253411306e-05,0.00778732938988516,3.362258804719451
3.70790253411306e-05,0.006451351655170888,3.358538107574943
3.708902534113061e-05,0.007119340522528024,3.347376016141417
3.709902534113061e-05,0.006451351655170888,3.384582987586502
3.71090253411306e-05,0.007119340522527721,3.343655318996928
3.71190253411306e-05,0.00611735722149232,3.373420896152977
3.71290253411306e-05,0.005115373920456617,3.36597950186396
3.713902534113061e-05,0.007119340522528024,3.354817410430434
3.71490253411306e-05,0.004781379486779112,3.373420896152968
3.71590253411306e-05,0.004447385053099481,3.336213924707892
3.71690253411306e-05,0.006785346088849456,3.373420896152977
3.717902534113061e-05,0.00611735722149232,3.351096713285926
3.71890253411306e-05,0.005783362787813904,3.343655318996912
3.71990253411306e-05,0.005115373920456617,3.377141593297485
3.72090253411306e-05,0.005449368354135184,3.325051833274367
3.721902534113061e-05,0.008121323823563727,3.377141593297485
3.722902534113061e-05,0.006117357221491713,3.347376016141414
3.72390253411306e-05,0.004781379486778049,3.3399346218524
3.72490253411306e-05,0.006785346088849456,3.380862290441993
3.725902534113061e-05,0.004781379486778049,3.332493227563384
3.726902534113061e-05,0.006785346088849456,3.369700199008468
3.72790253411306e-05,0.006785346088849456,3.365979501863961
3.72890253411306e-05,0.006785346088849456,3.36597950186396
3.729902534113061e-05,0.005449368354135184,3.395745079020027
3.730902534113061e-05,0.00611735722149232,3.3399346218524
3.73190253411306e-05,0.006451351655170736,3.384582987586481
3.73290253411306e-05,0.006451351655170888,3.358538107574943
3.73390253411306e-05,0.005449368354135184,3.354817410430434
3.734902534113061e-05,0.006785346088849456,3.384582987586502
3.735902534113061e-05,0.006451351655171495,3.351096713285934
3.73690253411306e-05,0.00778732938988516,3.369700199008468
3.73790253411306e-05,0.006451351655170888,3.36597950186396
3.738902534113061e-05,0.005115373920456617,3.358538107574943
3.739902534113061e-05,0.006117357221492776,3.380862290441983
3.74090253411306e-05,0.007119340522528024,3.358538107574943
3.74190253411306e-05,0.007453334956206592,3.36597950186396
3.742902534113061e-05,0.006451351655170888,3.36597950186396
3.743902534113061e-05,0.006117357221492169,3.36597950186397
3.74490253411306e-05,0.005783362787813904,3.388303684731
3.74590253411306e-05,0.005449368354135184,3.362258804719451
3.746902534113061e-05,0.006785346088849456,3.369700199008468
3.747902534113061e-05,0.005449368354135184,3.380862290441993
3.74890253411306e-05,0.005115373920456768,3.354817410430446
3.74990253411306e-05,0.006451351655170888,3.399465776164535
3.75090253411306e-05,0.00611735722149232,3.354817410430434
3.751902534113061e-05,0.006785346088849456,3.395745079020027
3.75290253411306e-05,0.005115373920457376,3.362258804719466
3.75390253411306e-05,0.00611735722149232,3.358538107574943
3.75490253411306e-05,0.006451351655170888,3.377141593297485
3.755902534113061e-05,0.004781379486778049,3.36597950186396
3.756902534113061e-05,0.006785346088849,3.380862290441997
3.75790253411306e-05,0.005783362787813752,3.38830368473101
3.75890253411306e-05,0.004447385053099481,3.369700199008468
3.759902534113061e-05,0.004781379486778049,3.395745079020027
3.760902534113061e-05,0.004781379486778809,3.369700199008471
3.76190253411306e-05,0.006451351655170129,3.377141593297481
3.76290253411306e-05,0.004113390619420913,3.362258804719451
3.763902534113061e-05,0.007119340522528024,3.358538107574943
3.764902534113061e-05,0.005115373920456617,3.403186473309044
3.76590253411306e-05,0.005783362787813448,3.365979501863976
3.76690253411306e-05,0.005449368354135184,3.384582987586502
3.76790253411306e-05,0.006451351655170888,3.354817410430434
3.768902534113061e-05,0.00611735722149232,3.362258804719451
3.769902534113061e-05,0.006117357221492169,3.38458298758648
3.77090253411306e-05,0.005783362787813752,3.336213924707892
3.77190253411306e-05,0.006451351655170888,3.384582987586502
3.772902534113061e-05,0.006451351655170888,3.373420896152977
3.773902534113061e-05,0.005449368354135336,3.358538107574966
3.77490253411306e-05,0.005783362787813752,3.410627867598061
3.77590253411306e-05,0.005449368354135184,3.354817410430434
3.776902534113061e-05,0.006451351655170888,3.373420896152977
3.777902534113061e-05,0.004781379486778656,3.3845829875865
3.77890253411306e-05,0.006117357221491712,3.380862290441995
3.77990253411306e-05,0.00611735722149232,3.399465776164535
3.780902534113061e-05,0.006785346088849456,3.354817410430434
3.781902534113061e-05,0.008121323823563727,3.384582987586502
3.78290253411306e-05,0.005115373920457984,3.362258804719461
3.78390253411306e-05,0.00611735722149232,3.36597950186396
3.78490253411306e-05,0.004447385053099481,3.38830368473101
3.785902534113061e-05,0.007119340522528024,3.347376016141417
3.78690253411306e-05,0.006451351655171192,3.388303684730992
3.78790253411306e-05,0.007119340522528024,3.369700199008468
3.78890253411306e-05,0.00611735722149232,3.369700199008468
3.789902534113061e-05,0.005449368354135184,3.395745079020027
3.790902534113061e-05,0.00544936835413564,3.380862290441997
3.79190253411306e-05,0.006451351655170888,3.38830368473101
3.79290253411306e-05,0.004781379486778049,3.384582987586502
3.793902534113061e-05,0.006785346088849456,3.380862290441993
3.794902534113061e-05,0.006117357221491561,3.403186473309027
3.79590253411306e-05,0.004447385053099481,3.36597950186396
3.79690253411306e-05,0.005783362787813752,3.384582987586502
3.797902534113061e-05,0.007453334956206592,3.362258804719451
3.798902534113061e-05,0.004781379486778049,3.358538107574943
3.79990253411306e-05,0.0037793961857428,3.38458298758649
3.80090253411306e-05,0.00611735722149232,3.351096713285926
3.80190253411306e-05,0.00611735722149232,3.38830368473101
3.802902534113061e-05,0.003779396185742345,3.369700199008468
3.80390253411306e-05,0.006117357221491257,3.365979501863961
3.80490253411306e-05,0.004781379486778049,3.395745079020027
3.80590253411306e-05,0.005115373920456617,3.3399346218524
3.806902534113061e-05,0.006451351655170888,3.373420896152977
3.80790253411306e-05,0.006451351655170888,3.354817410430443
3.80890253411306e-05,0.005783362787813752,3.36597950186396
3.80990253411306e-05,0.004781379486778049,3.384582987586502
3.810902534113061e-05,0.006785346088849456,3.351096713285926
3.811902534113061e-05,0.007119340522527417,3.38086229044199
3.81290253411306e-05,0.005783362787813752,3.373420896152977
3.81390253411306e-05,0.005115373920456617,3.36597950186396
3.814902534113061e-05,0.005115373920456617,3.395745079020027
3.815902534113061e-05,0.005115373920457224,3.339934621852424
3.81690253411306e-05,0.00645135165517028,3.392024381875495
3.81790253411306e-05,0.00611735722149232,3.369700199008468
3.81890253411306e-05,0.005449368354135184,3.347376016141417
3.819902534113061e-05,0.005115373920456617,3.380862290441993
3.82090253411306e-05,0.005449368354135033,3.36225880471946
3.82190253411306e-05,0.006451351655170888,3.373420896152977
3.82290253411306e-05,0.004781379486778049,3.392024381875518
3.823902534113061e-05,0.005449368354135184,3.362258804719451
3.824902534113061e-05,0.006117357221491561,3.395745079020005
3.82590253411306e-05,0.004447385053099481,3.347376016141417
3.82690253411306e-05,0.006451351655170888,3.373420896152977
3.827902534113061e-05,0.005115373920456617,3.373420896152977
3.828902534113061e-05,0.005449368354135184,3.354817410430453
3.82990253411306e-05,0.005449368354135184,3.395745079020027
3.83090253411306e-05,0.005783362787813752,3.354817410430434
3.831902534113061e-05,0.006785346088849456,3.377141593297485
3.832902534113061e-05,0.006785346088848696,3.395745079020015
3.83390253411306e-05,0.005115373920457376,3.36970019900848
3.83490253411306e-05,0.00778732938988516,3.410627867598061
3.835902534113061e-05,0.005449368354135184,3.354817410430434
3.836902534113061e-05,0.006785346088849456,3.395745079020027
3.83790253411306e-05,0.006785346088849456,3.388303684731014
3.83890253411306e-05,0.00611735722149232,3.36597950186396
3.83990253411306e-05,0.007119340522528024,3.399465776164535
3.840902534113061e-05,0.005783362787813752,3.392024381875518
3.84190253411306e-05,0.007787329389884249,3.410627867598052
3.84290253411306e-05,0.005783362787813752,3.384582987586502
3.84390253411306e-05,0.005783362787813752,3.38830368473101
3.844902534113061e-05,0.00778732938988516,3.406907170453553
3.845902534113061e-05,0.006451351655171344,3.384582987586504
3.84690253411306e-05,0.007453334956206592,3.38830368473101
3.84790253411306e-05,0.007453334956206592,3.399465776164535
3.848902534113061e-05,0.006785346088849456,3.38830368473101
3.849902534113061e-05,0.006451351655170281,3.406907170453534
3.85090253411306e-05,0.005115373920457224,3.365979501863978
3.85190253411306e-05,0.007453334956206592,3.380862290441993
3.852902534113061e-05,0.00611735722149232,3.395745079020027
3.853902534113061e-05,0.006785346088849456,3.36597950186396
3.85490253411306e-05,0.00645135165517104,3.406907170453534
3.85590253411306e-05,0.00611735722149232,3.377141593297485
3.85690253411306e-05,0.007453334956206592,3.392024381875518
3.857902534113061e-05,0.00611735722149232,3.380862290441993
3.858902534113061e-05,0.005449368354135791,3.377141593297497
3.85990253411306e-05,0.006785346088849456,3.403186473309044
3.86090253411306e-05,0.005783362787813752,3.369700199008468
3.861902534113061e-05,0.00611735722149232,3.395745079020027
3.862902534113061e-05,0.007119340522527265,3.384582987586495
3.86390253411306e-05,0.005449368354135184,3.369700199008468
3.86490253411306e-05,0.007119340522528024,3.403186473309044
3.865902534113061e-05,0.005115373920456617,3.36597950186396
3.866902534113061e-05,0.007119340522527721,3.399465776164524
3.86790253411306e-05,0.006451351655171192,3.373420896152989
3.86890253411306e-05,0.006451351655170888,3.362258804719451
3.869902534113061e-05,0.00611735722149232,3.403186473309044
3.870902534113061e-05,0.00611735722149232,3.362258804719451
3.87190253411306e-05,0.005115373920457072,3.410627867598039
3.87290253411306e-05,0.005783362787813752,3.380862290441993
3.87390253411306e-05,0.004447385053099481,3.377141593297485
3.874902534113061e-05,0.004781379486778049,3.406907170453553
3.87590253411306e-05,0.004781379486778049,3.369700199008485
3.87690253411306e-05,0.006451351655170888,3.406907170453553
3.87790253411306e-05,0.002777412884706641,3.377141593297485
3.878902534113061e-05,0.005449368354135184,3.369700199008468
3.879902534113061e-05,0.004781379486778049,3.399465776164525
3.88090253411306e-05,0.004781379486778049,3.377141593297485
3.88190253411306e-05,0.006451351655170888,3.392024381875518
3.882902534113061e-05,0.005115373920456617,3.38830368473101
3.883902534113061e-05,0.006117357221491409,3.369700199008475
3.88490253411306e-05,0.004113390619421824,3.384582987586495
3.88590253411306e-05,0.004781379486778049,3.358538107574943
3.886902534113061e-05,0.005449368354135184,3.369700199008468
3.887902534113061e-05,0.004447385053099785,3.373420896152966
3.88890253411306e-05,0.005115373920456313,3.351096713285936
3.88990253411306e-05,0.005115373920456617,3.399465776164535
3.89090253411306e-05,0.005449368354135184,3.358538107574943
3.891902534113061e-05,0.003779396185742345,3.395745079020027
3.89290253411306e-05,0.003111407318385513,3.377141593297493
3.89390253411306e-05,0.005115373920456617,3.362258804719451
3.89490253411306e-05,0.004113390619420913,3.392024381875518
3.895902534113061e-05,0.007119340522528024,3.354817410430434
3.896902534113061e-05,0.00511537392045692,3.384582987586502
3.89790253411306e-05,0.005783362787813752,3.384582987586502
3.89890253411306e-05,0.005449368354135184,3.362258804719451
3.899902534113061e-05,0.007119340522528024,3.403186473309044
3.900902534113061e-05,0.006117357221492624,3.336213924707917
3.90190253411306e-05,0.006785346088849152,3.392024381875493
3.90290253411306e-05,0.00611735722149232,3.377141593297485
3.903902534113061e-05,0.004781379486778049,3.362258804719451
3.904902534113061e-05,0.005783362787813297,3.369700199008461
3.90590253411306e-05,0.004781379486778504,3.354817410430441
3.90690253411306e-05,0.005783362787813752,3.377141593297485
3.90790253411306e-05,0.005783362787813752,3.377141593297485
3.908902534113061e-05,0.006785346088849456,3.351096713285926
3.90990253411306e-05,0.004113390619422128,3.40318647330902
3.91090253411306e-05,0.004113390619420913,3.343655318996909
3.91190253411306e-05,0.005783362787813752,3.377141593297485
3.912902534113061e-05,0.005783362787813752,3.36597950186396
3.913902534113061e-05,0.006117357221490954,3.36597950186397
3.91490253411306e-05,0.003111407318385209,3.38830368473101
3.91590253411306e-05,0.004781379486778049,3.362258804719451
3.916902534113061e-05,0.00778732938988516,3.392024381875518
3.917902534113061e-05,0.00611735722149232,3.380862290441981
3.91890253411306e-05,0.00611735722149232,3.354817410430434
3.91990253411306e-05,0.00611735722149232,3.395745079020027
3.920902534113061e-05,0.004113390619420913,3.358538107574943
3.921902534113061e-05,0.006451351655170736,3.395745079020021
3.92290253411306e-05,0.006117357221492472,3.380862290442
3.92390253411306e-05,0.004781379486778049,3.358538107574943
3.92490253411306e-05,0.004781379486778049,3.399465776164535
3.925902534113061e-05,0.005115373920456617,3.369700199008468
3.92690253411306e-05,0.005115373920456617,3.399465776164522
3.92790253411306e-05,0.005449368354135184,3.380862290441993
3.92890253411306e-05,0.004447385053099481,3.358538107574943
3.929902534113061e-05,0.00611735722149232,3.403186473309044
3.930902534113061e-05,0.00511537392045692,3.373420896152983
3.93190253411306e-05,0.005783362787813752,3.38830368473101
3.93290253411306e-05,0.004113390619420913,3.380862290441993
3.933902534113061e-05,0.003445401752063777,3.380862290441993
3.934902534113061e-05,0.003111407318386273,3.414348564742553
3.93590253411306e-05,0.005449368354135184,3.377141593297485
3.93690253411306e-05,0.005783362787813752,3.392024381875518
3.937902534113061e-05,0.005115373920456617,3.406907170453553
3.938902534113061e-05,0.005449368354135336,3.362258804719472
3.93990253411306e-05,0.0057833627878136,3.406907170453532
3.94090253411306e-05,0.004447385053099481,3.362258804719451
3.941902534113061e-05,0.006451351655170888,3.38830368473101
3.942902534113061e-05,0.005783362787813752,3.38830368473101
3.94390253411306e-05,0.004447385053100088,3.384582987586504
3.94490253411306e-05,0.004781379486778049,3.410627867598061
3.94590253411306e-05,0.004113390619420913,3.358538107574943
3.946902534113061e-05,0.00611735722149232,3.392024381875518
3.947902534113061e-05,0.004447385053100088,3.373420896152973
3.94890253411306e-05,0.005783362787813752,3.36597950186396
3.94990253411306e-05,0.004447385053099481,3.399465776164535
3.950902534113061e-05,0.004781379486778049,3.369700199008468
3.951902534113061e-05,0.006451351655170736,3.392024381875508
3.95290253411306e-05,0.00611735722149232,3.369700199008468
3.95390253411306e-05,0.006451351655170888,3.358538107574943
3.954902534113061e-05,0.005115373920456617,3.406907170453553
3.955902534113061e-05,0.006451351655170736,3.347376016141438
3.95690253411306e-05,0.006117357221492472,3.392024381875498
3.95790253411306e-05,0.005115373920456617,3.373420896152977
3.958902534113061e-05,0.005783362787813752,3.36597950186396
3.959902534113061e-05,0.004781379486778049,3.395745079020027
3.96090253411306e-05,0.005115373920456465,3.358538107574959
3.96190253411306e-05,0.005115373920456617,3.38830368473101
3.96290253411306e-05,0.005783362787813752,3.369700199008468
3.963902534113061e-05,0.00611735722149232,3.384582987586502
3.96490253411306e-05,0.00611735722149232,3.392024381875515
3.96590253411306e-05,0.006451351655170888,3.362258804719451
3.96690253411306e-05,0.006451351655170888,3.384582987586502
3.967902534113061e-05,0.005449368354135184,3.373420896152977
3.968902534113061e-05,0.006117357221491561,3.354817410430456
3.96990253411306e-05,0.004447385053099481,3.403186473309044
3.97090253411306e-05,0.006451351655170888,3.358538107574943
3.971902534113061e-05,0.007453334956206592,3.392024381875518
3.972902534113061e-05,0.006785346088849,3.365979501863956
3.97390253411306e-05,0.005783362787814207,3.358538107574946
3.97490253411306e-05,0.004781379486778049,3.403186473309044
3.975902534113061e-05,0.005783362787813752,3.354817410430434
3.976902534113061e-05,0.006117357221492472,3.365979501863968
3.97790253411306e-05,0.006451351655170736,3.384582987586493
3.97890253411306e-05,0.004781379486778049,3.36597950186396
3.97990253411306e-05,0.006451351655170888,3.38830368473101
3.980902534113061e-05,0.005115373920456617,3.36597950186396
3.98190253411306e-05,0.007119340522527114,3.388303684731
3.98290253411306e-05,0.004447385053099481,3.373420896152977
3.98390253411306e-05,0.007119340522528024,3.36597950186396
3.984902534113061e-05,0.00611735722149232,3.399465776164535
3.985902534113061e-05,0.005115373920457832,3.343655318996921
3.98690253411306e-05,0.00778732938988516,3.369700199008468
3.98790253411306e-05,0.00611735722149232,3.369700199008468
3.988902534113061e-05,0.007453334956206592,3.362258804719451
3.989902534113061e-05,0.006117357221491865,3.3920243818755
3.99090253411306e-05,0.005115373920457072,3.351096713285944
3.99190253411306e-05,0.00611735722149232,3.384582987586502
3.992902534113061e-05,0.008455318257242295,3.369700199008468
3.993902534113061e-05,0.005449368354134881,3.358538107574961
3.99490253411306e-05,0.004781379486778353,3.399465776164517
3.99590253411306e-05,0.005783362787813752,3.3399346218524
3.99690253411306e-05,0.006451351655170888,3.38830368473101
3.997902534113061e-05,0.005783362787813752,3.362258804719451
3.99890253411306e-05,0.006785346088849,3.365979501863958
3.99990253411306e-05,0.00611735722149232,3.373420896152977
4.00090253411306e-05,0.00611735722149232,3.351096713285926
4.001902534113061e-05,0.008121323823563727,3.399465776164535
4.002902534113061e-05,0.005783362787813752,3.362258804719451
4.00390253411306e-05,0.00611735722149232,3.373420896152977
4.00490253411306e-05,0.005449368354135184,3.373420896152977
4.005902534113061e-05,0.007453334956206592,3.354817410430434
4.006902534113061e-05,0.007453334956206592,3.377141593297485
4.00790253411306e-05,0.006451351655170888,3.380862290441993
4.00890253411306e-05,0.00778732938988516,3.347376016141417
4.009902534113061e-05,0.00611735722149232,3.38830368473101
4.010902534113061e-05,0.006451351655170888,3.362258804719451
4.01190253411306e-05,0.008789312690920863,3.38830368473101
4.01290253411306e-05,0.006451351655170888,3.358538107574943
4.01390253411306e-05,0.006785346088849456,3.336213924707892
4.014902534113061e-05,0.007453334956206592,3.380862290441993
4.01590253411306e-05,0.004781379486778049,3.3399346218524
4.01690253411306e-05,0.008121323823563727,3.36597950186396
4.01790253411306e-05,0.006451351655170888,3.351096713285926
4.018902534113061e-05,0.006451351655170888,3.377141593297485
4.019902534113061e-05,0.00778732938988516,3.373420896152977
4.02090253411306e-05,0.00611735722149232,3.347376016141417
4.02190253411306e-05,0.007119340522528024,3.395745079020027
4.022902534113061e-05,0.006451351655170888,3.362258804719451
4.023902534113061e-05,0.006451351655170888,3.347376016141417
4.02490253411306e-05,0.005783362787813752,3.369700199008468
4.02590253411306e-05,0.007453334956206592,3.347376016141417
4.026902534113061e-05,0.006451351655170888,3.373420896152977
4.027902534113061e-05,0.006785346088849456,3.354817410430434
4.02890253411306e-05,0.005783362787813752,3.354817410430434
4.02990253411306e-05,0.005449368354135184,3.38830368473101
4.030902534113061e-05,0.005115373920456617,3.3399346218524
4.031902534113061e-05,0.006785346088849456,3.362258804719451
4.03290253411306e-05,0.005449368354135184,3.358538107574943
4.03390253411306e-05,0.005783362787813752,3.343655318996909
4.03490253411306e-05,0.004781379486778049,3.377141593297485
4.035902534113061e-05,0.00611735722149232,3.3399346218524
4.036902534113061e-05,0.00611735722149232,3.377141593297485
4.03790253411306e-05,0.005783362787813752,3.362258804719451
4.03890253411306e-05,0.004781379486778049,3.332493227563384
4.039902534113061e-05,0.005783362787813752,3.362258804719451
4.040902534113061e-05,0.004113390619420913,3.336213924707892
4.04190253411306e-05,0.004781379486778049,3.362258804719451
4.04290253411306e-05,0.005115373920456617,3.369700199008468
4.043902534113061e-05,0.004447385053099481,3.347376016141417
4.044902534113061e-05,0.005115373920456617,3.399465776164535
4.04590253411306e-05,0.004113390619420913,3.332493227563384
4.04690253411306e-05,0.003445401752063777,3.358538107574943
4.047902534113061e-05,0.004447385053099481,3.358538107574943
4.048902534113061e-05,0.004781379486778049,3.328772530418875
4.04990253411306e-05,0.004113390619420913,3.384582987586502
4.05090253411306e-05,0.005115373920456617,3.3399346218524
4.05190253411306e-05,0.006451351655170888,3.362258804719451
4.052902534113061e-05,0.004113390619420913,3.358538107574943
4.05390253411306e-05,0.005449368354135184,3.3399346218524
4.05490253411306e-05,0.004113390619420913,3.36597950186396
4.05590253411306e-05,0.005783362787813752,3.328772530418875
4.056902534113061e-05,0.005115373920456617,3.354817410430434
4.057902534113061e-05,0.004113390619420913,3.347376016141417
4.05890253411306e-05,0.005449368354135184,3.336213924707892
4.05990253411306e-05,0.005449368354135184,3.377141593297485
4.060902534113061e-05,0.004447385053099481,3.332493227563384
