#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:40:00.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.835445358401881e-05,0.006785346088849456,3.395745079020027
1.836445358401881e-05,0.005449368354135184,3.395745079020027
1.837445358401881e-05,0.004447385053099481,3.373420896152977
1.838445358401881e-05,0.005115373920456617,3.403186473309044
1.83944535840188e-05,0.005449368354135184,3.377141593297485
1.840445358401881e-05,0.006451351655170888,3.406907170453553
1.84144535840188e-05,0.006451351655170888,3.395745079020027
1.842445358401881e-05,0.005449368354135184,3.358538107574943
1.843445358401881e-05,0.006785346088849456,3.410627867598061
1.844445358401881e-05,0.004113390619420913,3.36597950186396
1.845445358401881e-05,0.006451351655170888,3.38830368473101
1.846445358401881e-05,0.005449368354135184,3.410627867598061
1.847445358401881e-05,0.00611735722149232,3.362258804719451
1.848445358401881e-05,0.006451351655170888,3.418069261887078
1.849445358401881e-05,0.005449368354135184,3.377141593297485
1.850445358401881e-05,0.006451351655170888,3.403186473309044
1.851445358401881e-05,0.004113390619420913,3.38830368473101
1.852445358401881e-05,0.005449368354135184,3.36597950186396
1.853445358401881e-05,0.004781379486778049,3.406907170453553
1.854445358401881e-05,0.004113390619420913,3.36597950186396
1.855445358401881e-05,0.004447385053099481,3.406907170453553
1.856445358401881e-05,0.006451351655170888,3.395745079020027
1.857445358401881e-05,0.004113390619420913,3.354817410430434
1.85844535840188e-05,0.004781379486778049,3.403186473309044
1.859445358401881e-05,0.001107440716313802,3.362258804719451
1.860445358401881e-05,0.005449368354135184,3.38830368473101
1.861445358401881e-05,0.004781379486778049,3.395745079020027
1.862445358401881e-05,0.003779396185742345,3.369700199008468
1.863445358401881e-05,0.006451351655170888,3.41434856474257
1.864445358401881e-05,0.003779396185742345,3.369700199008468
1.865445358401881e-05,0.004781379486778049,3.384582987586502
1.866445358401881e-05,0.003445401752063777,3.395745079020027
1.867445358401881e-05,0.004113390619420913,3.373420896152977
1.868445358401881e-05,0.006785346088849456,3.403186473309044
1.869445358401881e-05,0.004447385053099481,3.362258804719451
1.870445358401881e-05,0.004447385053099481,3.395745079020027
1.871445358401881e-05,0.003779396185742345,3.395745079020027
1.872445358401881e-05,0.004447385053099481,3.36597950186396
1.873445358401881e-05,0.004781379486778049,3.410627867598061
1.874445358401881e-05,0.004113390619420913,3.377141593297485
1.87544535840188e-05,0.005449368354135184,3.403186473309044
1.876445358401881e-05,0.005115373920456617,3.392024381875518
1.877445358401881e-05,0.00611735722149232,3.36597950186396
1.878445358401881e-05,0.00611735722149232,3.421789959031586
1.879445358401881e-05,0.005115373920456617,3.358538107574943
1.880445358401881e-05,0.005449368354135184,3.41434856474257
1.881445358401881e-05,0.003111407318385209,3.395745079020027
1.882445358401881e-05,0.003111407318385209,3.369700199008468
1.883445358401881e-05,0.005783362787813752,3.425510656176095
1.884445358401881e-05,0.003779396185742345,3.362258804719451
1.885445358401881e-05,0.007119340522528024,3.38830368473101
1.886445358401881e-05,0.003445401752063777,3.406907170453553
1.887445358401881e-05,0.00611735722149232,3.354817410430434
1.888445358401881e-05,0.005115373920456617,3.418069261887078
1.889445358401881e-05,0.004781379486778049,3.362258804719451
1.890445358401881e-05,0.00611735722149232,3.392024381875518
1.891445358401881e-05,0.005115373920456617,3.399465776164535
1.89244535840188e-05,0.005115373920456617,3.362258804719451
1.893445358401881e-05,0.004113390619420913,3.403186473309044
1.89444535840188e-05,0.005115373920456617,3.36597950186396
1.895445358401881e-05,0.00611735722149232,3.38830368473101
1.896445358401881e-05,0.001775429583670938,3.399465776164535
1.897445358401881e-05,0.00611735722149232,3.36597950186396
1.898445358401881e-05,0.005449368354135184,3.418069261887078
1.899445358401881e-05,0.004113390619420913,3.358538107574943
1.900445358401881e-05,0.004781379486778049,3.395745079020027
1.901445358401881e-05,0.005449368354135184,3.377141593297485
1.902445358401881e-05,0.005115373920456617,3.377141593297485
1.903445358401881e-05,0.005449368354135184,3.392024381875518
1.904445358401881e-05,0.00611735722149232,3.351096713285926
1.905445358401881e-05,0.006451351655170888,3.384582987586502
1.906445358401881e-05,0.005449368354135184,3.38830368473101
1.907445358401881e-05,0.006451351655170888,3.358538107574943
1.908445358401881e-05,0.00778732938988516,3.395745079020027
1.909445358401881e-05,0.005115373920456617,3.347376016141417
1.910445358401881e-05,0.008121323823563727,3.38830368473101
1.91144535840188e-05,0.006785346088849456,3.380862290441993
1.912445358401881e-05,0.006785346088849456,3.351096713285926
1.913445358401881e-05,0.007119340522528024,3.403186473309044
1.914445358401881e-05,0.004781379486778049,3.347376016141417
1.915445358401881e-05,0.00778732938988516,3.384582987586502
1.916445358401881e-05,0.005783362787813752,3.384582987586502
1.917445358401881e-05,0.006451351655170888,3.351096713285926
1.918445358401881e-05,0.008455318257242295,3.384582987586502
1.919445358401881e-05,0.006451351655170888,3.36597950186396
1.920445358401881e-05,0.00778732938988516,3.36597950186396
1.921445358401881e-05,0.006451351655170888,3.395745079020027
1.922445358401881e-05,0.006785346088849456,3.336213924707892
1.923445358401881e-05,0.006451351655170888,3.399465776164535
1.924445358401881e-05,0.00611735722149232,3.354817410430434
1.925445358401881e-05,0.005783362787813752,3.392024381875518
1.926445358401881e-05,0.004447385053099481,3.380862290441993
1.927445358401881e-05,0.006451351655170888,3.347376016141417
1.92844535840188e-05,0.008455318257242295,3.369700199008468
1.929445358401881e-05,0.005115373920456617,3.3399346218524
1.930445358401881e-05,0.008121323823563727,3.36597950186396
1.931445358401881e-05,0.006785346088849456,3.38830368473101
1.932445358401881e-05,0.005783362787813752,3.351096713285926
1.933445358401881e-05,0.005783362787813752,3.410627867598061
1.934445358401881e-05,0.005783362787813752,3.354817410430434
1.935445358401881e-05,0.007119340522528024,3.395745079020027
1.936445358401881e-05,0.005449368354135184,3.362258804719451
1.937445358401881e-05,0.009123307124599432,3.332493227563384
1.938445358401881e-05,0.00778732938988516,3.377141593297485
1.939445358401881e-05,0.007119340522528024,3.3399346218524
1.940445358401881e-05,0.009457301558278,3.358538107574943
1.941445358401881e-05,0.007119340522528024,3.392024381875518
1.942445358401881e-05,0.00611735722149232,3.358538107574943
1.943445358401881e-05,0.004447385053099481,3.421789959031586
1.944445358401881e-05,0.004781379486778049,3.354817410430434
1.94544535840188e-05,0.005783362787813752,3.373420896152977
1.946445358401881e-05,0.005115373920456617,3.369700199008468
1.94744535840188e-05,0.005449368354135184,3.332493227563384
1.948445358401881e-05,0.007453334956206592,3.38830368473101
1.949445358401881e-05,0.007453334956206592,3.332493227563384
1.950445358401881e-05,0.004447385053099481,3.36597950186396
1.951445358401881e-05,0.005449368354135184,3.380862290441993
1.952445358401881e-05,0.006451351655170888,3.362258804719451
1.953445358401881e-05,0.006785346088849456,3.410627867598061
1.954445358401881e-05,0.005115373920456617,3.362258804719451
1.955445358401881e-05,0.006785346088849456,3.380862290441993
1.956445358401881e-05,0.006785346088849456,3.377141593297485
1.957445358401881e-05,0.00611735722149232,3.328772530418875
1.958445358401881e-05,0.00611735722149232,3.399465776164535
1.959445358401881e-05,0.005783362787813752,3.351096713285926
1.960445358401881e-05,0.005449368354135184,3.380862290441993
1.961445358401881e-05,0.00778732938988516,3.392024381875518
1.962445358401881e-05,0.008121323823563727,3.3399346218524
1.963445358401881e-05,0.008455318257242295,3.406907170453553
1.96444535840188e-05,0.00611735722149232,3.343655318996909
1.965445358401881e-05,0.006785346088849456,3.380862290441993
1.966445358401881e-05,0.005783362787813752,3.373420896152977
1.967445358401881e-05,0.004113390619420913,3.351096713285926
1.968445358401881e-05,0.006451351655170888,3.406907170453553
1.969445358401881e-05,0.005783362787813752,3.36597950186396
1.970445358401881e-05,0.00611735722149232,3.36597950186396
1.971445358401881e-05,0.005783362787813752,3.373420896152977
1.972445358401881e-05,0.006785346088849456,3.362258804719451
1.973445358401881e-05,0.005115373920456617,3.41434856474257
1.974445358401881e-05,0.006451351655170888,3.358538107574943
1.975445358401881e-05,0.006451351655170888,3.377141593297485
1.976445358401881e-05,0.006785346088849456,3.377141593297485
1.977445358401881e-05,0.00611735722149232,3.343655318996909
1.978445358401881e-05,0.005783362787813752,3.395745079020027
1.979445358401881e-05,0.007119340522528024,3.343655318996909
1.980445358401881e-05,0.006451351655170888,3.384582987586502
1.98144535840188e-05,0.005115373920456617,3.373420896152977
1.982445358401881e-05,0.006451351655170888,3.354817410430434
1.983445358401881e-05,0.005115373920456617,3.429231353320603
1.984445358401881e-05,0.00611735722149232,3.343655318996909
1.985445358401881e-05,0.00611735722149232,3.392024381875518
1.986445358401881e-05,0.004781379486778049,3.38830368473101
1.987445358401881e-05,0.006785346088849456,3.358538107574943
1.988445358401881e-05,0.005115373920456617,3.392024381875518
1.989445358401881e-05,0.00611735722149232,3.384582987586502
1.990445358401881e-05,0.007453334956206592,3.384582987586502
1.991445358401881e-05,0.004113390619420913,3.406907170453553
1.992445358401881e-05,0.00611735722149232,3.380862290441993
1.993445358401881e-05,0.007119340522528024,3.421789959031586
1.994445358401881e-05,0.006451351655170888,3.362258804719451
1.995445358401881e-05,0.006785346088849456,3.395745079020027
1.996445358401881e-05,0.005783362787813752,3.395745079020027
1.997445358401881e-05,0.006451351655170888,3.3399346218524
1.998445358401881e-05,0.007119340522528024,3.399465776164535
1.999445358401881e-05,0.005783362787813752,3.36597950186396
2.00044535840188e-05,0.007119340522528024,3.38830368473101
2.001445358401881e-05,0.006451351655170888,3.410627867598061
2.002445358401881e-05,0.006451351655170888,3.354817410430434
2.003445358401881e-05,0.006785346088849456,3.410627867598061
2.004445358401881e-05,0.006451351655170888,3.377141593297485
2.005445358401881e-05,0.006451351655170888,3.410627867598061
2.006445358401881e-05,0.00778732938988516,3.403186473309044
2.007445358401881e-05,0.00611735722149232,3.362258804719451
2.008445358401881e-05,0.00611735722149232,3.429231353320603
2.009445358401881e-05,0.005449368354135184,3.351096713285926
2.010445358401881e-05,0.006451351655170888,3.403186473309044
2.011445358401881e-05,0.006785346088849456,3.406907170453553
2.012445358401881e-05,0.005783362787813752,3.380862290441993
2.013445358401881e-05,0.006451351655170888,3.410627867598061
2.014445358401881e-05,0.006785346088849456,3.377141593297485
2.015445358401881e-05,0.005449368354135184,3.399465776164535
2.016445358401881e-05,0.005115373920456617,3.429231353320603
2.01744535840188e-05,0.005783362787813752,3.373420896152977
2.018445358401881e-05,0.005449368354135184,3.425510656176095
2.019445358401881e-05,0.005783362787813752,3.369700199008468
2.020445358401881e-05,0.007119340522528024,3.410627867598061
2.021445358401881e-05,0.002777412884706641,3.384582987586502
2.022445358401881e-05,0.004781379486778049,3.373420896152977
2.023445358401881e-05,0.00611735722149232,3.41434856474257
2.024445358401881e-05,0.005449368354135184,3.392024381875518
2.025445358401881e-05,0.005115373920456617,3.418069261887078
2.026445358401881e-05,0.004447385053099481,3.392024381875518
2.027445358401881e-05,0.003111407318385209,3.380862290441993
2.028445358401881e-05,0.004447385053099481,3.418069261887078
2.029445358401881e-05,0.003111407318385209,3.369700199008468
2.030445358401881e-05,0.005449368354135184,3.410627867598061
2.031445358401881e-05,0.002777412884706641,3.403186473309044
2.032445358401881e-05,0.004781379486778049,3.369700199008468
2.033445358401881e-05,0.005449368354135184,3.429231353320603
2.03444535840188e-05,0.004781379486778049,3.373420896152977
2.035445358401881e-05,0.006451351655170888,3.384582987586502
2.036445358401881e-05,0.003779396185742345,3.38830368473101
2.037445358401881e-05,0.004781379486778049,3.380862290441993
2.038445358401881e-05,0.004113390619420913,3.425510656176095
2.039445358401881e-05,0.003779396185742345,3.373420896152977
2.040445358401881e-05,0.006451351655170888,3.392024381875518
2.041445358401881e-05,0.003445401752063777,3.384582987586502
2.042445358401881e-05,0.005449368354135184,3.377141593297485
2.043445358401881e-05,0.00611735722149232,3.410627867598061
2.044445358401881e-05,0.006451351655170888,3.373420896152977
2.045445358401881e-05,0.007119340522528024,3.380862290441993
2.046445358401881e-05,0.00611735722149232,3.406907170453553
2.047445358401881e-05,0.005783362787813752,3.354817410430434
2.048445358401881e-05,0.005783362787813752,3.410627867598061
2.049445358401881e-05,0.006451351655170888,3.36597950186396
2.050445358401881e-05,0.007119340522528024,3.373420896152977
2.051445358401881e-05,0.005449368354135184,3.392024381875518
2.052445358401881e-05,0.006451351655170888,3.369700199008468
2.05344535840188e-05,0.005115373920456617,3.421789959031586
2.054445358401881e-05,0.004781379486778049,3.362258804719451
2.055445358401881e-05,0.006451351655170888,3.395745079020027
2.056445358401881e-05,0.005115373920456617,3.38830368473101
2.057445358401881e-05,0.006451351655170888,3.377141593297485
2.058445358401881e-05,0.004113390619420913,3.41434856474257
2.059445358401881e-05,0.004447385053099481,3.36597950186396
2.060445358401881e-05,0.004781379486778049,3.410627867598061
2.061445358401881e-05,0.004113390619420913,3.403186473309044
2.062445358401881e-05,0.004447385053099481,3.373420896152977
2.063445358401881e-05,0.004447385053099481,3.410627867598061
2.064445358401881e-05,0.005115373920456617,3.373420896152977
2.065445358401881e-05,0.00611735722149232,3.395745079020027
2.066445358401881e-05,0.006785346088849456,3.38830368473101
2.067445358401881e-05,0.005783362787813752,3.369700199008468
2.068445358401881e-05,0.005115373920456617,3.41434856474257
2.069445358401881e-05,0.005783362787813752,3.369700199008468
2.07044535840188e-05,0.005783362787813752,3.399465776164535
2.071445358401881e-05,0.004781379486778049,3.41434856474257
2.072445358401881e-05,0.005783362787813752,3.358538107574943
2.073445358401881e-05,0.004781379486778049,3.406907170453553
2.074445358401881e-05,0.005783362787813752,3.358538107574943
2.075445358401881e-05,0.008789312690920863,3.377141593297485
2.076445358401881e-05,0.00778732938988516,3.380862290441993
2.077445358401881e-05,0.007453334956206592,3.358538107574943
2.078445358401881e-05,0.00611735722149232,3.444114141898637
2.079445358401881e-05,0.005449368354135184,3.36597950186396
2.080445358401881e-05,0.003779396185742345,3.41434856474257
2.081445358401881e-05,0.005115373920456617,3.395745079020027
2.082445358401881e-05,0.004447385053099481,3.36597950186396
2.083445358401881e-05,0.005783362787813752,3.418069261887078
2.084445358401881e-05,0.00611735722149232,3.351096713285926
2.085445358401881e-05,0.007453334956206592,3.373420896152977
2.086445358401881e-05,0.006785346088849456,3.399465776164535
2.08744535840188e-05,0.005783362787813752,3.373420896152977
2.088445358401881e-05,0.006451351655170888,3.425510656176095
2.08944535840188e-05,0.004447385053099481,3.351096713285926
2.090445358401881e-05,0.005115373920456617,3.395745079020027
2.091445358401881e-05,0.004447385053099481,3.377141593297485
2.092445358401881e-05,0.005115373920456617,3.351096713285926
2.093445358401881e-05,0.005783362787813752,3.395745079020027
2.094445358401881e-05,0.004447385053099481,3.343655318996909
2.095445358401881e-05,0.006785346088849456,3.380862290441993
2.096445358401881e-05,0.006785346088849456,3.373420896152977
2.097445358401881e-05,0.006451351655170888,3.343655318996909
2.098445358401881e-05,0.006785346088849456,3.395745079020027
2.099445358401881e-05,0.005115373920456617,3.328772530418875
2.100445358401881e-05,0.005783362787813752,3.384582987586502
2.101445358401881e-05,0.005449368354135184,3.351096713285926
2.102445358401881e-05,0.003779396185742345,3.358538107574943
2.103445358401881e-05,0.005449368354135184,3.41434856474257
2.104445358401881e-05,0.004447385053099481,3.3399346218524
2.105445358401881e-05,0.007453334956206592,3.384582987586502
2.10644535840188e-05,0.005449368354135184,3.358538107574943
2.107445358401881e-05,0.007119340522528024,3.3399346218524
2.108445358401881e-05,0.003445401752063777,3.406907170453553
2.109445358401881e-05,0.004447385053099481,3.325051833274367
2.110445358401881e-05,0.00611735722149232,3.380862290441993
2.111445358401881e-05,0.005115373920456617,3.343655318996909
2.112445358401881e-05,0.003779396185742345,3.362258804719451
2.113445358401881e-05,0.00611735722149232,3.384582987586502
2.114445358401881e-05,0.004781379486778049,3.358538107574943
2.115445358401881e-05,0.006451351655170888,3.380862290441993
2.116445358401881e-05,0.006451351655170888,3.369700199008468
2.117445358401881e-05,0.00611735722149232,3.351096713285926
2.118445358401881e-05,0.004447385053099481,3.392024381875518
2.119445358401881e-05,0.005115373920456617,3.347376016141417
2.120445358401881e-05,0.00611735722149232,3.395745079020027
2.121445358401881e-05,0.003445401752063777,3.377141593297485
2.122445358401881e-05,0.004113390619420913,3.347376016141417
2.12344535840188e-05,0.005449368354135184,3.406907170453553
2.124445358401881e-05,0.004781379486778049,3.336213924707892
2.125445358401881e-05,0.005449368354135184,3.38830368473101
2.126445358401881e-05,0.003445401752063777,3.362258804719451
2.127445358401881e-05,0.006451351655170888,3.358538107574943
2.128445358401881e-05,0.005449368354135184,3.399465776164535
2.129445358401881e-05,0.004781379486778049,3.351096713285926
2.130445358401881e-05,0.00611735722149232,3.373420896152977
2.131445358401881e-05,0.005115373920456617,3.377141593297485
2.132445358401881e-05,0.005449368354135184,3.347376016141417
2.133445358401881e-05,0.005115373920456617,3.403186473309044
2.134445358401881e-05,0.003779396185742345,3.354817410430434
2.135445358401881e-05,0.007453334956206592,3.384582987586502
2.136445358401881e-05,0.004447385053099481,3.373420896152977
2.137445358401881e-05,0.005783362787813752,3.3399346218524
2.138445358401881e-05,0.006451351655170888,3.399465776164535
2.139445358401881e-05,0.005449368354135184,3.354817410430434
2.14044535840188e-05,0.00611735722149232,3.384582987586502
2.141445358401881e-05,0.00611735722149232,3.395745079020027
2.14244535840188e-05,0.005115373920456617,3.3399346218524
2.143445358401881e-05,0.006785346088849456,3.41434856474257
2.144445358401881e-05,0.004781379486778049,3.336213924707892
2.145445358401881e-05,0.007119340522528024,3.395745079020027
2.146445358401881e-05,0.005449368354135184,3.38830368473101
2.147445358401881e-05,0.005783362787813752,3.347376016141417
2.148445358401881e-05,0.005449368354135184,3.410627867598061
2.149445358401881e-05,0.005449368354135184,3.358538107574943
2.150445358401881e-05,0.006451351655170888,3.377141593297485
2.151445358401881e-05,0.006451351655170888,3.369700199008468
2.152445358401881e-05,0.006451351655170888,3.358538107574943
2.153445358401881e-05,0.006451351655170888,3.406907170453553
2.154445358401881e-05,0.005115373920456617,3.347376016141417
2.155445358401881e-05,0.005783362787813752,3.395745079020027
2.156445358401881e-05,0.005449368354135184,3.384582987586502
2.157445358401881e-05,0.006451351655170888,3.343655318996909
2.158445358401881e-05,0.00611735722149232,3.406907170453553
2.15944535840188e-05,0.00611735722149232,3.354817410430434
2.160445358401881e-05,0.006451351655170888,3.392024381875518
2.161445358401881e-05,0.006785346088849456,3.392024381875518
2.162445358401881e-05,0.006451351655170888,3.362258804719451
2.163445358401881e-05,0.006785346088849456,3.410627867598061
2.164445358401881e-05,0.004781379486778049,3.36597950186396
2.165445358401881e-05,0.006451351655170888,3.38830368473101
2.166445358401881e-05,0.00611735722149232,3.395745079020027
2.167445358401881e-05,0.00611735722149232,3.36597950186396
2.168445358401881e-05,0.006451351655170888,3.425510656176095
2.169445358401881e-05,0.005449368354135184,3.362258804719451
2.170445358401881e-05,0.007119340522528024,3.395745079020027
2.171445358401881e-05,0.005783362787813752,3.399465776164535
2.172445358401881e-05,0.006785346088849456,3.354817410430434
2.173445358401881e-05,0.005783362787813752,3.403186473309044
2.174445358401881e-05,0.005449368354135184,3.358538107574943
2.175445358401881e-05,0.005115373920456617,3.392024381875518
2.17644535840188e-05,0.005783362787813752,3.380862290441993
2.177445358401881e-05,0.005115373920456617,3.362258804719451
2.178445358401881e-05,0.006785346088849456,3.392024381875518
2.179445358401881e-05,0.004447385053099481,3.351096713285926
2.180445358401881e-05,0.005449368354135184,3.380862290441993
2.181445358401881e-05,0.004781379486778049,3.384582987586502
2.182445358401881e-05,0.005783362787813752,3.347376016141417
2.183445358401881e-05,0.004781379486778049,3.395745079020027
2.184445358401881e-05,0.003111407318385209,3.347376016141417
2.185445358401881e-05,0.006451351655170888,3.38830368473101
2.186445358401881e-05,0.005449368354135184,3.380862290441993
2.187445358401881e-05,0.004781379486778049,3.369700199008468
2.188445358401881e-05,0.004781379486778049,3.399465776164535
2.189445358401881e-05,0.005115373920456617,3.3399346218524
2.190445358401881e-05,0.00611735722149232,3.392024381875518
2.191445358401881e-05,0.005115373920456617,3.380862290441993
2.192445358401881e-05,0.006451351655170888,3.362258804719451
2.19344535840188e-05,0.004781379486778049,3.406907170453553
2.194445358401881e-05,0.003779396185742345,3.354817410430434
2.19544535840188e-05,0.005449368354135184,3.38830368473101
2.196445358401881e-05,0.004781379486778049,3.38830368473101
2.197445358401881e-05,0.005115373920456617,3.36597950186396
2.198445358401881e-05,0.004113390619420913,3.403186473309044
2.199445358401881e-05,0.004113390619420913,3.351096713285926
2.200445358401881e-05,0.005783362787813752,3.380862290441993
2.201445358401881e-05,0.00611735722149232,3.395745079020027
2.202445358401881e-05,0.004113390619420913,3.343655318996909
2.203445358401881e-05,0.006785346088849456,3.403186473309044
2.204445358401881e-05,0.004781379486778049,3.362258804719451
2.205445358401881e-05,0.004781379486778049,3.38830368473101
2.206445358401881e-05,0.004447385053099481,3.395745079020027
2.207445358401881e-05,0.005115373920456617,3.358538107574943
2.208445358401881e-05,0.006451351655170888,3.425510656176095
2.209445358401881e-05,0.005115373920456617,3.343655318996909
2.210445358401881e-05,0.006451351655170888,3.384582987586502
2.211445358401881e-05,0.004781379486778049,3.395745079020027
2.21244535840188e-05,0.005783362787813752,3.351096713285926
2.213445358401881e-05,0.00611735722149232,3.395745079020027
2.214445358401881e-05,0.005783362787813752,3.343655318996909
2.215445358401881e-05,0.007119340522528024,3.392024381875518
2.216445358401881e-05,0.005115373920456617,3.395745079020027
2.217445358401881e-05,0.005449368354135184,3.358538107574943
2.218445358401881e-05,0.006785346088849456,3.399465776164535
2.219445358401881e-05,0.004781379486778049,3.336213924707892
2.220445358401881e-05,0.005783362787813752,3.395745079020027
2.221445358401881e-05,0.003445401752063777,3.377141593297485
2.222445358401881e-05,0.005783362787813752,3.373420896152977
2.223445358401881e-05,0.004781379486778049,3.399465776164535
2.224445358401881e-05,0.006451351655170888,3.351096713285926
2.225445358401881e-05,0.007453334956206592,3.38830368473101
2.226445358401881e-05,0.005783362787813752,3.399465776164535
2.227445358401881e-05,0.005783362787813752,3.354817410430434
2.228445358401881e-05,0.005449368354135184,3.403186473309044
2.22944535840188e-05,0.004781379486778049,3.3399346218524
2.230445358401881e-05,0.006785346088849456,3.395745079020027
2.231445358401881e-05,0.005449368354135184,3.38830368473101
2.232445358401881e-05,0.005449368354135184,3.354817410430434
2.233445358401881e-05,0.005449368354135184,3.410627867598061
2.234445358401881e-05,0.005115373920456617,3.358538107574943
2.235445358401881e-05,0.00778732938988516,3.38830368473101
2.236445358401881e-05,0.005783362787813752,3.395745079020027
2.237445358401881e-05,0.004781379486778049,3.362258804719451
2.238445358401881e-05,0.00611735722149232,3.41434856474257
2.239445358401881e-05,0.005783362787813752,3.358538107574943
2.240445358401881e-05,0.00611735722149232,3.395745079020027
2.241445358401881e-05,0.00611735722149232,3.38830368473101
2.242445358401881e-05,0.005115373920456617,3.373420896152977
2.243445358401881e-05,0.005449368354135184,3.41434856474257
2.244445358401881e-05,0.005783362787813752,3.362258804719451
2.245445358401881e-05,0.007453334956206592,3.395745079020027
2.24644535840188e-05,0.006785346088849456,3.395745079020027
2.247445358401881e-05,0.007119340522528024,3.347376016141417
2.24844535840188e-05,0.00778732938988516,3.395745079020027
2.249445358401881e-05,0.005115373920456617,3.354817410430434
2.250445358401881e-05,0.005783362787813752,3.384582987586502
2.251445358401881e-05,0.005449368354135184,3.395745079020027
2.252445358401881e-05,0.005783362787813752,3.351096713285926
2.253445358401881e-05,0.006785346088849456,3.395745079020027
2.254445358401881e-05,0.004781379486778049,3.347376016141417
2.255445358401881e-05,0.006785346088849456,3.38830368473101
2.256445358401881e-05,0.006451351655170888,3.369700199008468
2.257445358401881e-05,0.005783362787813752,3.343655318996909
2.258445358401881e-05,0.006451351655170888,3.41434856474257
2.259445358401881e-05,0.006451351655170888,3.351096713285926
2.260445358401881e-05,0.00778732938988516,3.384582987586502
2.261445358401881e-05,0.005449368354135184,3.369700199008468
2.262445358401881e-05,0.007119340522528024,3.358538107574943
2.263445358401881e-05,0.00611735722149232,3.399465776164535
2.264445358401881e-05,0.004113390619420913,3.362258804719451
2.26544535840188e-05,0.007453334956206592,3.403186473309044
2.266445358401881e-05,0.005449368354135184,3.380862290441993
2.267445358401881e-05,0.005449368354135184,3.369700199008468
2.268445358401881e-05,0.006451351655170888,3.395745079020027
2.269445358401881e-05,0.003445401752063777,3.354817410430434
2.270445358401881e-05,0.007119340522528024,3.377141593297485
2.271445358401881e-05,0.004113390619420913,3.380862290441993
2.272445358401881e-05,0.003445401752063777,3.36597950186396
2.273445358401881e-05,0.00611735722149232,3.410627867598061
2.274445358401881e-05,0.005115373920456617,3.351096713285926
2.275445358401881e-05,0.005449368354135184,3.392024381875518
2.276445358401881e-05,0.004447385053099481,3.38830368473101
2.277445358401881e-05,0.005783362787813752,3.358538107574943
2.278445358401881e-05,0.006451351655170888,3.395745079020027
2.279445358401881e-05,0.005115373920456617,3.347376016141417
2.280445358401881e-05,0.006785346088849456,3.369700199008468
2.281445358401881e-05,0.005783362787813752,3.384582987586502
2.28244535840188e-05,0.00611735722149232,3.358538107574943
2.283445358401881e-05,0.00611735722149232,3.399465776164535
2.284445358401881e-05,0.004781379486778049,3.343655318996909
2.285445358401881e-05,0.00611735722149232,3.392024381875518
2.286445358401881e-05,0.004781379486778049,3.406907170453553
2.287445358401881e-05,0.004447385053099481,3.362258804719451
2.288445358401881e-05,0.00611735722149232,3.395745079020027
2.289445358401881e-05,0.004447385053099481,3.380862290441993
2.290445358401881e-05,0.005115373920456617,3.399465776164535
2.291445358401881e-05,0.004781379486778049,3.38830368473101
2.292445358401881e-05,0.005115373920456617,3.354817410430434
2.293445358401881e-05,0.007119340522528024,3.41434856474257
2.294445358401881e-05,0.004113390619420913,3.358538107574943
2.295445358401881e-05,0.00611735722149232,3.399465776164535
2.296445358401881e-05,0.003779396185742345,3.406907170453553
2.297445358401881e-05,0.00611735722149232,3.343655318996909
2.298445358401881e-05,0.006451351655170888,3.410627867598061
2.29944535840188e-05,0.004447385053099481,3.373420896152977
2.300445358401881e-05,0.006785346088849456,3.392024381875518
2.30144535840188e-05,0.004447385053099481,3.41434856474257
2.302445358401881e-05,0.00611735722149232,3.358538107574943
2.303445358401881e-05,0.00611735722149232,3.418069261887078
2.304445358401881e-05,0.006451351655170888,3.36597950186396
2.305445358401881e-05,0.006451351655170888,3.399465776164535
2.306445358401881e-05,0.004781379486778049,3.399465776164535
2.307445358401881e-05,0.005115373920456617,3.36597950186396
2.308445358401881e-05,0.004781379486778049,3.41434856474257
2.309445358401881e-05,0.005115373920456617,3.36597950186396
2.310445358401881e-05,0.00611735722149232,3.403186473309044
2.311445358401881e-05,0.003779396185742345,3.380862290441993
2.312445358401881e-05,0.004113390619420913,3.377141593297485
2.313445358401881e-05,0.006451351655170888,3.41434856474257
2.314445358401881e-05,0.004113390619420913,3.373420896152977
2.315445358401881e-05,0.005115373920456617,3.392024381875518
2.316445358401881e-05,0.00611735722149232,3.403186473309044
2.317445358401881e-05,0.004113390619420913,3.351096713285926
2.31844535840188e-05,0.005449368354135184,3.406907170453553
2.319445358401881e-05,0.004781379486778049,3.384582987586502
2.320445358401881e-05,0.005449368354135184,3.384582987586502
2.321445358401881e-05,0.005783362787813752,3.399465776164535
2.322445358401881e-05,0.004447385053099481,3.373420896152977
2.323445358401881e-05,0.00611735722149232,3.418069261887078
2.324445358401881e-05,0.004113390619420913,3.373420896152977
