#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:29:51.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.607471764705883e-05,0.007119340522528024,3.36597950186396
3.608471764705883e-05,0.005449368354135791,3.406907170453534
3.609471764705883e-05,0.006785346088849456,3.36597950186396
3.610471764705883e-05,0.007119340522528024,3.380862290441993
3.611471764705883e-05,0.007453334956206592,3.395745079020027
3.612471764705883e-05,0.006451351655171344,3.365979501863973
3.613471764705883e-05,0.006451351655170888,3.399465776164535
3.614471764705883e-05,0.005783362787813752,3.36597950186396
3.615471764705883e-05,0.00778732938988516,3.403186473309044
3.616471764705883e-05,0.005783362787814056,3.395745079020017
3.617471764705883e-05,0.006451351655170888,3.373420896152977
3.618471764705883e-05,0.006785346088849456,3.41434856474257
3.619471764705883e-05,0.007119340522528024,3.362258804719451
3.620471764705883e-05,0.007119340522528024,3.377141593297485
3.621471764705883e-05,0.005449368354135944,3.399465776164525
3.622471764705883e-05,0.00611735722149232,3.362258804719451
3.623471764705883e-05,0.007119340522528024,3.406907170453553
3.624471764705883e-05,0.005783362787813752,3.362258804719451
3.625471764705883e-05,0.007119340522527417,3.380862290441985
3.626471764705883e-05,0.005783362787813752,3.392024381875518
3.627471764705883e-05,0.007453334956206592,3.36597950186396
3.628471764705883e-05,0.008455318257242295,3.41434856474257
3.629471764705883e-05,0.005783362787814359,3.365979501863968
3.630471764705883e-05,0.007119340522528024,3.384582987586502
3.631471764705883e-05,0.005449368354135184,3.41434856474257
3.632471764705883e-05,0.00611735722149232,3.36597950186396
3.633471764705883e-05,0.006451351655169825,3.406907170453529
3.634471764705883e-05,0.004113390619420913,3.354817410430434
3.635471764705883e-05,0.009457301558278,3.380862290441993
3.636471764705883e-05,0.006785346088849456,3.392024381875518
3.637471764705883e-05,0.005783362787814056,3.347376016141448
3.638471764705883e-05,0.006451351655170585,3.414348564742539
3.639471764705883e-05,0.007453334956206592,3.358538107574943
3.640471764705883e-05,0.007453334956206592,3.384582987586502
3.641471764705883e-05,0.005783362787813752,3.395745079020027
3.642471764705883e-05,0.00511537392045692,3.365979501863973
3.643471764705883e-05,0.008121323823563727,3.403186473309044
3.644471764705883e-05,0.005449368354135184,3.358538107574943
3.645471764705883e-05,0.006451351655170888,3.380862290441993
3.646471764705883e-05,0.00544936835413564,3.388303684731007
3.647471764705883e-05,0.005449368354135184,3.347376016141417
3.648471764705883e-05,0.006785346088849456,3.392024381875518
3.649471764705883e-05,0.005783362787813752,3.351096713285926
3.650471764705883e-05,0.006785346088849,3.373420896152983
3.651471764705883e-05,0.005783362787813752,3.38830368473101
3.652471764705883e-05,0.006451351655170888,3.362258804719451
3.653471764705883e-05,0.006451351655170888,3.395745079020027
3.654471764705883e-05,0.00511537392045692,3.358538107574951
3.655471764705883e-05,0.005783362787813752,3.377141593297485
3.656471764705883e-05,0.005783362787813752,3.362258804719451
3.657471764705883e-05,0.005115373920456617,3.354817410430434
3.658471764705883e-05,0.005783362787813752,3.38830368473101
3.659471764705883e-05,0.004781379486778504,3.343655318996929
3.660471764705883e-05,0.005449368354135184,3.36597950186396
3.661471764705883e-05,0.00611735722149232,3.38830368473101
3.662471764705883e-05,0.005115373920456617,3.343655318996909
3.663471764705883e-05,0.0057833627878136,3.403186473309025
3.664471764705883e-05,0.005449368354135184,3.362258804719451
3.665471764705883e-05,0.00611735722149232,3.362258804719451
3.666471764705883e-05,0.005115373920456617,3.395745079020027
3.667471764705883e-05,0.003445401752064233,3.343655318996938
3.668471764705883e-05,0.004447385053099481,3.406907170453553
3.669471764705883e-05,0.004447385053099481,3.358538107574943
3.670471764705883e-05,0.003779396185742345,3.380862290441993
3.671471764705883e-05,0.003779396185742497,3.388303684731002
3.672471764705883e-05,0.004113390619420913,3.369700199008468
3.673471764705883e-05,0.005115373920456617,3.403186473309044
3.674471764705883e-05,0.004447385053099481,3.358538107574943
3.675471764705883e-05,0.005449368354135184,3.38830368473101
3.676471764705883e-05,0.005449368354135184,3.384582987586504
3.677471764705883e-05,0.004781379486778049,3.351096713285926
3.678471764705883e-05,0.005783362787813752,3.399465776164535
3.679471764705883e-05,0.001775429583670938,3.354817410430434
3.680471764705883e-05,0.006451351655168762,3.395745079020009
3.681471764705883e-05,0.005115373920456617,3.362258804719451
3.682471764705883e-05,0.003779396185742345,3.3399346218524
3.683471764705883e-05,0.004113390619420913,3.406907170453553
3.684471764705883e-05,0.004447385053100088,3.351096713285934
3.685471764705883e-05,0.005783362787813752,3.369700199008468
3.686471764705883e-05,0.005449368354135184,3.380862290441993
3.687471764705883e-05,0.004113390619420913,3.332493227563384
3.688471764705883e-05,0.005115373920456313,3.384582987586477
3.689471764705883e-05,0.004447385053099481,3.328772530418875
3.690471764705883e-05,0.005449368354135184,3.36597950186396
3.691471764705883e-05,0.00611735722149232,3.36597950186396
3.692471764705883e-05,0.005783362787813752,3.336213924707892
3.693471764705883e-05,0.005449368354135336,3.39574507902
3.694471764705883e-05,0.005449368354135184,3.3399346218524
3.695471764705883e-05,0.00611735722149232,3.373420896152977
3.696471764705883e-05,0.004781379486778049,3.369700199008468
3.697471764705883e-05,0.006117357221491561,3.343655318996926
3.698471764705883e-05,0.004447385053099481,3.380862290441993
3.699471764705883e-05,0.004113390619420913,3.3399346218524
3.700471764705883e-05,0.006785346088849456,3.369700199008468
3.701471764705883e-05,0.004113390619422128,3.380862290441988
3.702471764705883e-05,0.006785346088849456,3.332493227563384
3.703471764705883e-05,0.004781379486778049,3.38830368473101
3.704471764705883e-05,0.004781379486778049,3.343655318996909
3.705471764705883e-05,0.00645135165517104,3.373420896152985
3.706471764705883e-05,0.006785346088849456,3.392024381875518
3.707471764705883e-05,0.004781379486778049,3.347376016141417
3.708471764705883e-05,0.006451351655170888,3.399465776164535
3.709471764705883e-05,0.004447385053099481,3.354817410430434
3.710471764705883e-05,0.005783362787813145,3.365979501863955
3.711471764705883e-05,0.005115373920456617,3.369700199008468
3.712471764705883e-05,0.005115373920456617,3.351096713285926
3.713471764705883e-05,0.004113390619420913,3.403186473309044
3.714471764705883e-05,0.004113390619420913,3.354817410430456
3.715471764705883e-05,0.004113390619420913,3.36597950186396
3.716471764705883e-05,0.004781379486778049,3.399465776164535
3.717471764705883e-05,0.004781379486778049,3.336213924707892
3.718471764705883e-05,0.003445401752064385,3.392024381875506
3.719471764705883e-05,0.004781379486778049,3.36597950186396
3.720471764705883e-05,0.004781379486778049,3.369700199008468
3.721471764705883e-05,0.004447385053099481,3.384582987586502
3.722471764705883e-05,0.003779396185742801,3.328772530418906
3.723471764705883e-05,0.004781379486778049,3.395745079020027
3.724471764705883e-05,0.003445401752063777,3.362258804719451
3.725471764705883e-05,0.005449368354135184,3.384582987586502
3.726471764705883e-05,0.005115373920456617,3.395745079020027
3.727471764705883e-05,0.002777412884707705,3.339934621852426
3.728471764705883e-05,0.005115373920456617,3.395745079020027
3.729471764705883e-05,0.003779396185742345,3.347376016141417
3.730471764705883e-05,0.005115373920456617,3.380862290441993
3.731471764705883e-05,0.003779396185742953,3.380862290441993
3.732471764705883e-05,0.004447385053099481,3.354817410430434
3.733471764705883e-05,0.005115373920456617,3.395745079020027
3.734471764705883e-05,0.004447385053099481,3.362258804719451
3.735471764705883e-05,0.005783362787813145,3.377141593297478
3.736471764705883e-05,0.003445401752063777,3.38830368473101
3.737471764705883e-05,0.003445401752063777,3.343655318996909
3.738471764705883e-05,0.004113390619420913,3.395745079020027
3.739471764705883e-05,0.004113390619421976,3.343655318996922
3.740471764705883e-05,0.006451351655170888,3.373420896152977
3.741471764705883e-05,0.003779396185742345,3.351096713285926
3.742471764705883e-05,0.003445401752063777,3.354817410430434
3.743471764705883e-05,0.003779396185742953,3.384582987586493
3.744471764705883e-05,0.005115373920456009,3.365979501863968
3.745471764705883e-05,0.004781379486778049,3.377141593297485
3.746471764705883e-05,0.004447385053099481,3.380862290441993
3.747471764705883e-05,0.004447385053099481,3.347376016141417
3.748471764705883e-05,0.005783362787813145,3.388303684730992
3.749471764705883e-05,0.003445401752063777,3.347376016141417
3.750471764705883e-05,0.005449368354135184,3.384582987586502
3.751471764705883e-05,0.005115373920456617,3.362258804719451
3.752471764705883e-05,0.004781379486778961,3.336213924707917
3.753471764705883e-05,0.006785346088849456,3.392024381875518
3.754471764705883e-05,0.004113390619420913,3.351096713285926
3.755471764705883e-05,0.004447385053099481,3.358538107574943
3.756471764705883e-05,0.005115373920456465,3.362258804719434
3.757471764705883e-05,0.004781379486778049,3.325051833274367
3.758471764705883e-05,0.005449368354135184,3.380862290441993
3.759471764705883e-05,0.005115373920456617,3.3399346218524
3.760471764705883e-05,0.00611735722149232,3.37714159329748
3.761471764705883e-05,0.00611735722149232,3.365979501863964
3.762471764705883e-05,0.006451351655170888,3.343655318996909
3.763471764705883e-05,0.006785346088849456,3.392024381875518
3.764471764705883e-05,0.00611735722149232,3.354817410430434
3.765471764705883e-05,0.007453334956205985,3.380862290441981
3.766471764705883e-05,0.006785346088849456,3.373420896152977
3.767471764705883e-05,0.007119340522528024,3.3399346218524
3.768471764705883e-05,0.004781379486778049,3.395745079020027
3.769471764705883e-05,0.006785346088848544,3.339934621852426
3.770471764705883e-05,0.008789312690920863,3.377141593297485
3.771471764705883e-05,0.006451351655170888,3.384582987586502
3.772471764705883e-05,0.006785346088849456,3.3399346218524
3.773471764705883e-05,0.00645135165517104,3.410627867598032
3.774471764705883e-05,0.006785346088849456,3.347376016141417
3.775471764705883e-05,0.006451351655170888,3.380862290441993
3.776471764705883e-05,0.004781379486778049,3.392024381875518
3.777471764705883e-05,0.006117357221492624,3.351096713285948
3.778471764705883e-05,0.006785346088849152,3.399465776164513
3.779471764705883e-05,0.005783362787813752,3.362258804719451
3.780471764705883e-05,0.006785346088849456,3.41434856474257
3.781471764705883e-05,0.008789312690920863,3.380862290441993
3.782471764705883e-05,0.007119340522528784,3.380862290441993
3.783471764705883e-05,0.008789312690920863,3.418069261887078
3.784471764705883e-05,0.006451351655170888,3.373420896152977
3.785471764705883e-05,0.007119340522528024,3.384582987586502
3.786471764705883e-05,0.007787329389884856,3.40690717045353
3.787471764705883e-05,0.007119340522528024,3.358538107574943
3.788471764705883e-05,0.008455318257242295,3.410627867598061
3.789471764705883e-05,0.006451351655170888,3.38830368473101
3.790471764705883e-05,0.008121323823563575,3.418069261887071
3.791471764705883e-05,0.00778732938988516,3.403186473309044
3.792471764705883e-05,0.006785346088849456,3.380862290441993
3.793471764705883e-05,0.008455318257242295,3.421789959031586
3.794471764705883e-05,0.005783362787813904,3.380862290441995
3.795471764705883e-05,0.00611735722149232,3.384582987586502
3.796471764705883e-05,0.006451351655170888,3.399465776164535
3.797471764705883e-05,0.006785346088849456,3.373420896152977
3.798471764705883e-05,0.006785346088849456,3.410627867598061
3.799471764705883e-05,0.005115373920457376,3.373420896152993
3.800471764705883e-05,0.006451351655170888,3.395745079020027
3.801471764705883e-05,0.006451351655170888,3.406907170453553
3.802471764705883e-05,0.005115373920456617,3.36597950186396
3.803471764705883e-05,0.00645135165517028,3.41062786759804
3.804471764705883e-05,0.005115373920456617,3.373420896152977
3.805471764705883e-05,0.00778732938988516,3.392024381875518
3.806471764705883e-05,0.006451351655170888,3.410627867598061
3.807471764705883e-05,0.005115373920457072,3.380862290442014
3.808471764705883e-05,0.00611735722149232,3.425510656176095
3.809471764705883e-05,0.003779396185742345,3.36597950186396
3.810471764705883e-05,0.00611735722149232,3.399465776164535
3.811471764705883e-05,0.006117357221492928,3.414348564742553
3.812471764705883e-05,0.007453334956206592,3.377141593297485
3.813471764705883e-05,0.007453334956206592,3.418069261887078
3.814471764705883e-05,0.005783362787813752,3.373420896152977
3.815471764705883e-05,0.007453334956205985,3.406907170453549
3.816471764705883e-05,0.006117357221492929,3.399465776164539
3.817471764705883e-05,0.005783362787813752,3.369700199008468
3.818471764705883e-05,0.006785346088849456,3.406907170453553
3.819471764705883e-05,0.005783362787813752,3.362258804719451
3.820471764705883e-05,0.008121323823562664,3.395745079020012
3.821471764705883e-05,0.004113390619420913,3.399465776164535
3.822471764705883e-05,0.00611735722149232,3.354817410430434
3.823471764705883e-05,0.006451351655170888,3.425510656176095
3.824471764705883e-05,0.004447385053100392,3.354817410430466
3.825471764705883e-05,0.006451351655170888,3.418069261887078
3.826471764705883e-05,0.004447385053099481,3.380862290441993
3.827471764705883e-05,0.004781379486778049,3.36597950186396
3.828471764705883e-05,0.005115373920456009,3.414348564742551
3.829471764705883e-05,0.003779396185742345,3.373420896152977
3.830471764705883e-05,0.006451351655170888,3.384582987586502
3.831471764705883e-05,0.005449368354135184,3.403186473309044
3.832471764705883e-05,0.005115373920457224,3.377141593297502
3.833471764705883e-05,0.00645135165517028,3.414348564742553
3.834471764705883e-05,0.00611735722149232,3.377141593297485
3.835471764705883e-05,0.006451351655170888,3.384582987586502
3.836471764705883e-05,0.005115373920456617,3.403186473309044
3.837471764705883e-05,0.004781379486778201,3.37342089615299
3.838471764705883e-05,0.005115373920456617,3.403186473309044
3.839471764705883e-05,0.005783362787813752,3.377141593297485
3.840471764705883e-05,0.00611735722149232,3.392024381875518
3.841471764705883e-05,0.006451351655170736,3.3920243818755
3.842471764705883e-05,0.00611735722149232,3.351096713285926
3.843471764705883e-05,0.005115373920456617,3.425510656176095
3.844471764705883e-05,0.004781379486778049,3.358538107574943
3.845471764705883e-05,0.005783362787813297,3.384582987586504
3.846471764705883e-05,0.004781379486778049,3.38830368473101
3.847471764705883e-05,0.005449368354135184,3.369700199008468
3.848471764705883e-05,0.007119340522528024,3.406907170453553
3.849471764705883e-05,0.00544936835413564,3.339934621852424
3.850471764705883e-05,0.006451351655170433,3.392024381875495
3.851471764705883e-05,0.005115373920456617,3.392024381875518
3.852471764705883e-05,0.005449368354135184,3.362258804719451
3.853471764705883e-05,0.006451351655170888,3.41434856474257
3.854471764705883e-05,0.004447385053100392,3.347376016141448
3.855471764705883e-05,0.006785346088849456,3.38830368473101
3.856471764705883e-05,0.005115373920456617,3.392024381875518
3.857471764705883e-05,0.004781379486778049,3.351096713285926
3.858471764705883e-05,0.005115373920456465,3.388303684730993
3.859471764705883e-05,0.004113390619420913,3.343655318996909
3.860471764705883e-05,0.00611735722149232,3.392024381875518
3.861471764705883e-05,0.005115373920456617,3.373420896152977
3.862471764705883e-05,0.006117357221492776,3.35481741043046
3.863471764705883e-05,0.007119340522528024,3.410627867598061
3.864471764705883e-05,0.00611735722149232,3.347376016141417
3.865471764705883e-05,0.00611735722149232,3.392024381875518
3.866471764705883e-05,0.004781379486778049,3.392024381875502
3.867471764705883e-05,0.004781379486778049,3.354817410430451
3.868471764705883e-05,0.00611735722149232,3.399465776164535
3.869471764705883e-05,0.004781379486778049,3.358538107574943
3.870471764705883e-05,0.00611735722149232,3.392024381875518
3.871471764705883e-05,0.006451351655170736,3.395745079020025
3.872471764705883e-05,0.005783362787813752,3.362258804719451
3.873471764705883e-05,0.006451351655170888,3.41434856474257
3.874471764705883e-05,0.005115373920456617,3.354817410430434
3.875471764705883e-05,0.00812132382356236,3.377141593297475
3.876471764705883e-05,0.004781379486778049,3.406907170453553
3.877471764705883e-05,0.004781379486778049,3.362258804719451
3.878471764705883e-05,0.006785346088849456,3.399465776164535
3.879471764705883e-05,0.004113390619421824,3.358538107574959
3.880471764705883e-05,0.00611735722149232,3.395745079020027
3.881471764705883e-05,0.00611735722149232,3.38830368473101
3.882471764705883e-05,0.006785346088849456,3.36597950186396
3.883471764705883e-05,0.00544936835413564,3.414348564742539
3.884471764705883e-05,0.006451351655170433,3.347376016141448
3.885471764705883e-05,0.006451351655170888,3.392024381875518
3.886471764705883e-05,0.00611735722149232,3.392024381875518
3.887471764705883e-05,0.005783362787813904,3.35481741043046
3.888471764705883e-05,0.006117357221492169,3.410627867598035
3.889471764705883e-05,0.005449368354135184,3.354817410430434
3.890471764705883e-05,0.007119340522528024,3.38830368473101
3.891471764705883e-05,0.005449368354135184,3.395745079020027
3.892471764705883e-05,0.005449368354135184,3.365979501863973
3.893471764705883e-05,0.004447385053099481,3.384582987586502
3.894471764705883e-05,0.00611735722149232,3.36597950186396
3.895471764705883e-05,0.005783362787813752,3.380862290441993
3.896471764705883e-05,0.006117357221491561,3.410627867598035
3.897471764705883e-05,0.004447385053099481,3.354817410430434
3.898471764705883e-05,0.007119340522528024,3.410627867598061
3.899471764705883e-05,0.003445401752063777,3.354817410430434
3.900471764705883e-05,0.005115373920457224,3.384582987586509
3.901471764705883e-05,0.00645135165517028,3.399465776164529
3.902471764705883e-05,0.005115373920456617,3.354817410430434
3.903471764705883e-05,0.005783362787813752,3.41434856474257
3.904471764705883e-05,0.0057833627878136,3.339934621852417
3.905471764705883e-05,0.005449368354135336,3.377141593297468
3.906471764705883e-05,0.004447385053099481,3.373420896152977
3.907471764705883e-05,0.006785346088849456,3.351096713285926
3.908471764705883e-05,0.004447385053099481,3.410627867598061
3.909471764705883e-05,0.004447385053099481,3.347376016141446
3.910471764705883e-05,0.006451351655170888,3.395745079020027
3.911471764705883e-05,0.005783362787813752,3.373420896152977
3.912471764705883e-05,0.005783362787813752,3.36597950186396
3.913471764705883e-05,0.005115373920456617,3.395745079020004
3.914471764705883e-05,0.005115373920456617,3.343655318996909
3.915471764705883e-05,0.006785346088849456,3.36597950186396
3.916471764705883e-05,0.005449368354135184,3.384582987586502
3.917471764705883e-05,0.004781379486778809,3.347376016141438
3.918471764705883e-05,0.006451351655170888,3.392024381875518
3.919471764705883e-05,0.006451351655170888,3.354817410430434
3.920471764705883e-05,0.008121323823563727,3.38830368473101
3.921471764705883e-05,0.00544936835413564,3.373420896152973
3.922471764705883e-05,0.006451351655170433,3.365979501863963
3.923471764705883e-05,0.007119340522528024,3.392024381875518
3.924471764705883e-05,0.005115373920456617,3.358538107574943
3.925471764705883e-05,0.006785346088849456,3.369700199008468
3.926471764705883e-05,0.005783362787814207,3.392024381875508
3.927471764705883e-05,0.005115373920456617,3.362258804719451
3.928471764705883e-05,0.005449368354135184,3.395745079020027
3.929471764705883e-05,0.004447385053099481,3.354817410430434
3.930471764705883e-05,0.007119340522526809,3.365979501863964
3.931471764705883e-05,0.004447385053099481,3.377141593297485
3.932471764705883e-05,0.00778732938988516,3.332493227563384
3.933471764705883e-05,0.005783362787813752,3.410627867598061
3.934471764705883e-05,0.005115373920456617,3.332493227563406
3.935471764705883e-05,0.005115373920456617,3.380862290441993
3.936471764705883e-05,0.005783362787813752,3.384582987586502
3.937471764705883e-05,0.005783362787813752,3.351096713285926
3.938471764705883e-05,0.006451351655170736,3.388303684730998
3.939471764705883e-05,0.006117357221492472,3.362258804719463
3.940471764705883e-05,0.005783362787813752,3.380862290441993
3.941471764705883e-05,0.004113390619420913,3.369700199008468
3.942471764705883e-05,0.005115373920456617,3.332493227563384
3.943471764705883e-05,0.007453334956205529,3.384582987586478
3.944471764705883e-05,0.00611735722149232,3.347376016141417
3.945471764705883e-05,0.00611735722149232,3.38830368473101
3.946471764705883e-05,0.007119340522528024,3.384582987586502
3.947471764705883e-05,0.006117357221492776,3.377141593297488
3.948471764705883e-05,0.004447385053099481,3.406907170453553
3.949471764705883e-05,0.003111407318385209,3.354817410430434
3.950471764705883e-05,0.006451351655170888,3.38830368473101
3.951471764705883e-05,0.005115373920457528,3.377141593297468
3.952471764705883e-05,0.007119340522528024,3.3399346218524
3.953471764705883e-05,0.008121323823563727,3.406907170453553
3.954471764705883e-05,0.006785346088849456,3.3399346218524
3.955471764705883e-05,0.00812132382356236,3.388303684731012
3.956471764705883e-05,0.005115373920457984,3.392024381875517
3.957471764705883e-05,0.004447385053099481,3.354817410430434
3.958471764705883e-05,0.004447385053099481,3.399465776164535
3.959471764705883e-05,0.004781379486778049,3.351096713285926
3.960471764705883e-05,0.005783362787813297,3.365979501863953
3.961471764705883e-05,0.005115373920456617,3.377141593297485
3.962471764705883e-05,0.004781379486778049,3.328772530418875
3.963471764705883e-05,0.007453334956206592,3.399465776164535
3.964471764705883e-05,0.004781379486779264,3.347376016141441
3.965471764705883e-05,0.006785346088849456,3.384582987586502
3.966471764705883e-05,0.005449368354135184,3.392024381875518
3.967471764705883e-05,0.004447385053099481,3.362258804719451
3.968471764705883e-05,0.006451351655170281,3.395745079020007
3.969471764705883e-05,0.005115373920456617,3.351096713285926
3.970471764705883e-05,0.006451351655170888,3.358538107574943
3.971471764705883e-05,0.00611735722149232,3.36597950186396
3.972471764705883e-05,0.004781379486778809,3.328772530418898
3.973471764705883e-05,0.006451351655170129,3.38086229044197
3.974471764705883e-05,0.005783362787813752,3.325051833274367
3.975471764705883e-05,0.008789312690920863,3.369700199008468
3.976471764705883e-05,0.00611735722149232,3.362258804719445
3.977471764705883e-05,0.00611735722149232,3.347376016141424
3.978471764705883e-05,0.007119340522528024,3.399465776164535
3.979471764705883e-05,0.005783362787813752,3.3399346218524
3.980471764705883e-05,0.005115373920456617,3.392024381875518
3.981471764705883e-05,0.005115373920456617,3.365979501863972
3.982471764705883e-05,0.003779396185742345,3.351096713285926
3.983471764705883e-05,0.00611735722149232,3.395745079020027
3.984471764705883e-05,0.004447385053099481,3.332493227563384
3.985471764705883e-05,0.007119340522526657,3.362258804719451
3.986471764705883e-05,0.004113390619420913,3.362258804719451
3.987471764705883e-05,0.00611735722149232,3.328772530418875
3.988471764705883e-05,0.004781379486778049,3.362258804719451
3.989471764705883e-05,0.004113390619421976,3.339934621852412
3.990471764705883e-05,0.006451351655169825,3.365979501863948
3.991471764705883e-05,0.004447385053099481,3.354817410430434
3.992471764705883e-05,0.005115373920456617,3.347376016141417
3.993471764705883e-05,0.005449368354134273,3.388303684730981
3.994471764705883e-05,0.003445401752064689,3.325051833274395
3.995471764705883e-05,0.005115373920456617,3.373420896152977
3.996471764705883e-05,0.00611735722149232,3.362258804719451
3.997471764705883e-05,0.004781379486778049,3.321331136129858
3.998471764705883e-05,0.005783362787813297,3.38830368473098
3.999471764705883e-05,0.005115373920456617,3.351096713285926
4.000471764705883e-05,0.006451351655170888,3.380862290441993
4.001471764705883e-05,0.004113390619420913,3.36597950186396
4.002471764705883e-05,0.005115373920456617,3.351096713285926
4.003471764705883e-05,0.004781379486778049,3.403186473309044
4.004471764705883e-05,0.005449368354135184,3.336213924707892
4.005471764705883e-05,0.00611735722149232,3.377141593297485
4.006471764705883e-05,0.005449368354135184,3.373420896152977
4.007471764705883e-05,0.005783362787813752,3.354817410430434
4.008471764705883e-05,0.004447385053099481,3.392024381875518
4.009471764705883e-05,0.006451351655170888,3.362258804719451
4.010471764705883e-05,0.005449368354135184,3.377141593297485
4.011471764705883e-05,0.005783362787813752,3.377141593297485
4.012471764705883e-05,0.004781379486778049,3.343655318996909
4.013471764705883e-05,0.005783362787813752,3.395745079020027
4.014471764705883e-05,0.004781379486778049,3.358538107574943
4.015471764705883e-05,0.005783362787813752,3.373420896152977
4.016471764705883e-05,0.005783362787813752,3.373420896152977
4.017471764705883e-05,0.003445401752063777,3.351096713285926
4.018471764705883e-05,0.00611735722149232,3.395745079020027
4.019471764705883e-05,0.003445401752063777,3.343655318996909
4.020471764705883e-05,0.007453334956206592,3.392024381875518
4.021471764705883e-05,0.005115373920456617,3.380862290441993
4.022471764705883e-05,0.005115373920456617,3.362258804719451
4.023471764705883e-05,0.005783362787813752,3.406907170453553
4.024471764705883e-05,0.005115373920456617,3.362258804719451
4.025471764705883e-05,0.004781379486778049,3.369700199008468
4.026471764705883e-05,0.004447385053099481,3.380862290441993
4.027471764705883e-05,0.005115373920456617,3.36597950186396
4.028471764705883e-05,0.004781379486778049,3.395745079020027
4.029471764705883e-05,0.00611735722149232,3.36597950186396
4.030471764705883e-05,0.005783362787813752,3.392024381875518
4.031471764705883e-05,0.004781379486778049,3.395745079020027
4.032471764705883e-05,0.005783362787813752,3.354817410430434
4.033471764705883e-05,0.00611735722149232,3.406907170453553
4.034471764705883e-05,0.006451351655170888,3.36597950186396
4.035471764705883e-05,0.006451351655170888,3.395745079020027
4.036471764705883e-05,0.004447385053099481,3.406907170453553
4.037471764705883e-05,0.005449368354135184,3.36597950186396
4.038471764705883e-05,0.007119340522528024,3.38830368473101
4.039471764705883e-05,0.005449368354135184,3.354817410430434
4.040471764705883e-05,0.005783362787813752,3.384582987586502
4.041471764705883e-05,0.005783362787813752,3.395745079020027
4.042471764705883e-05,0.00611735722149232,3.362258804719451
4.043471764705883e-05,0.005783362787813752,3.410627867598061
4.044471764705883e-05,0.004113390619420913,3.354817410430434
4.045471764705883e-05,0.00778732938988516,3.373420896152977
4.046471764705883e-05,0.004447385053099481,3.403186473309044
4.047471764705883e-05,0.00611735722149232,3.343655318996909
4.048471764705883e-05,0.004781379486778049,3.399465776164535
4.049471764705883e-05,0.004113390619420913,3.358538107574943
4.050471764705883e-05,0.005449368354135184,3.380862290441993
4.051471764705883e-05,0.003779396185742345,3.395745079020027
4.052471764705883e-05,0.004781379486778049,3.358538107574943
4.053471764705883e-05,0.004781379486778049,3.38830368473101
4.054471764705883e-05,0.003111407318385209,3.3399346218524
4.055471764705883e-05,0.00611735722149232,3.377141593297485
4.056471764705883e-05,0.004113390619420913,3.38830368473101
4.057471764705883e-05,0.003779396185742345,3.358538107574943
4.058471764705883e-05,0.005449368354135184,3.399465776164535
4.059471764705883e-05,0.004113390619420913,3.343655318996909
4.060471764705883e-05,0.005449368354135184,3.373420896152977
4.061471764705883e-05,0.004781379486778049,3.403186473309044
4.062471764705883e-05,0.002443418451028074,3.347376016141417
4.063471764705883e-05,0.004447385053099481,3.410627867598061
4.064471764705883e-05,0.003445401752063777,3.3399346218524
4.065471764705883e-05,0.004781379486778049,3.380862290441993
4.066471764705883e-05,0.004447385053099481,3.373420896152977
4.067471764705883e-05,0.003111407318385209,3.336213924707892
4.068471764705883e-05,0.004113390619420913,3.410627867598061
4.069471764705883e-05,0.003445401752063777,3.343655318996909
4.070471764705883e-05,0.006451351655170888,3.38830368473101
4.071471764705883e-05,0.00611735722149232,3.384582987586502
4.072471764705883e-05,0.003111407318385209,3.358538107574943
4.073471764705883e-05,0.005783362787813752,3.395745079020027
4.074471764705883e-05,0.005115373920456617,3.347376016141417
4.075471764705883e-05,0.004781379486778049,3.377141593297485
4.076471764705883e-05,0.005115373920456617,3.377141593297485
4.077471764705883e-05,0.003445401752063777,3.347376016141417
4.078471764705883e-05,0.00611735722149232,3.403186473309044
4.079471764705883e-05,0.005783362787813752,3.354817410430434
4.080471764705883e-05,0.005115373920456617,3.36597950186396
4.081471764705883e-05,0.005783362787813752,3.380862290441993
4.082471764705883e-05,0.004447385053099481,3.343655318996909
4.083471764705883e-05,0.005449368354135184,3.384582987586502
4.084471764705883e-05,0.003445401752063777,3.3399346218524
4.085471764705883e-05,0.006451351655170888,3.373420896152977
4.086471764705883e-05,0.005449368354135184,3.380862290441993
4.087471764705883e-05,0.005783362787813752,3.351096713285926
4.088471764705883e-05,0.005783362787813752,3.384582987586502
4.089471764705883e-05,0.004781379486778049,3.343655318996909
4.090471764705883e-05,0.005783362787813752,3.384582987586502
4.091471764705883e-05,0.006451351655170888,3.369700199008468
4.092471764705883e-05,0.004113390619420913,3.332493227563384
4.093471764705883e-05,0.005115373920456617,3.384582987586502
4.094471764705883e-05,0.004113390619420913,3.347376016141417
4.095471764705883e-05,0.003779396185742345,3.36597950186396
4.096471764705883e-05,0.005783362787813752,3.38830368473101
