#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:16:08.308
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.745724789915966e-06,0.005115373920456617,3.343655318996909
8.755724789915968e-06,0.008455318257242295,3.395745079020027
8.765724789915966e-06,0.005783362787813752,3.392024381875518
8.775724789915968e-06,0.00611735722149232,3.354817410430434
8.785724789915966e-06,0.00778732938988516,3.410627867598061
8.795724789915967e-06,0.008121323823563727,3.347376016141417
8.805724789915966e-06,0.009123307124599432,3.392024381875518
8.815724789915967e-06,0.008121323823563727,3.395745079020027
8.825724789915965e-06,0.00778732938988516,3.343655318996909
8.835724789915967e-06,0.009457301558278,3.41434856474257
8.845724789915969e-06,0.007119340522528024,3.3399346218524
8.855724789915967e-06,0.008455318257242295,3.380862290441993
8.865724789915968e-06,0.008455318257242295,3.380862290441993
8.875724789915967e-06,0.008121323823563727,3.36597950186396
8.885724789915968e-06,0.008121323823563727,3.41434856474257
8.895724789915966e-06,0.005783362787813752,3.343655318996909
8.905724789915968e-06,0.009457301558278,3.384582987586502
8.915724789915966e-06,0.009123307124599432,3.380862290441993
8.925724789915968e-06,0.007453334956206592,3.351096713285926
8.935724789915966e-06,0.007119340522528024,3.403186473309044
8.945724789915968e-06,0.007119340522528024,3.358538107574943
8.955724789915966e-06,0.009123307124599432,3.38830368473101
8.965724789915967e-06,0.007453334956206592,3.395745079020027
8.975724789915966e-06,0.009457301558278,3.358538107574943
8.985724789915967e-06,0.007453334956206592,3.410627867598061
8.995724789915965e-06,0.00611735722149232,3.351096713285926
9.005724789915967e-06,0.008121323823563727,3.395745079020027
9.015724789915969e-06,0.007453334956206592,3.395745079020027
9.025724789915967e-06,0.00611735722149232,3.354817410430434
9.035724789915968e-06,0.009791295991956567,3.421789959031586
9.045724789915967e-06,0.005449368354135184,3.36597950186396
9.055724789915968e-06,0.006785346088849456,3.384582987586502
9.065724789915967e-06,0.007119340522528024,3.395745079020027
9.075724789915968e-06,0.006785346088849456,3.358538107574943
9.085724789915966e-06,0.007119340522528024,3.410627867598061
9.095724789915968e-06,0.005449368354135184,3.3399346218524
9.105724789915966e-06,0.009457301558278,3.399465776164535
9.115724789915968e-06,0.008455318257242295,3.377141593297485
9.125724789915966e-06,0.007119340522528024,3.354817410430434
9.135724789915968e-06,0.0104592848593137,3.425510656176095
9.145724789915966e-06,0.006785346088849456,3.362258804719451
9.155724789915967e-06,0.009791295991956567,3.392024381875518
9.165724789915966e-06,0.008455318257242295,3.399465776164535
9.175724789915967e-06,0.00778732938988516,3.362258804719451
9.185724789915969e-06,0.008455318257242295,3.410627867598061
9.195724789915967e-06,0.00611735722149232,3.358538107574943
9.205724789915969e-06,0.008789312690920863,3.392024381875518
9.215724789915967e-06,0.007453334956206592,3.392024381875518
9.225724789915968e-06,0.006451351655170888,3.354817410430434
9.235724789915967e-06,0.008121323823563727,3.425510656176095
9.245724789915968e-06,0.003111407318385209,3.354817410430434
9.255724789915966e-06,0.00778732938988516,3.380862290441993
9.265724789915968e-06,0.003445401752063777,3.392024381875518
9.275724789915966e-06,0.006451351655170888,3.362258804719451
9.285724789915968e-06,0.007119340522528024,3.418069261887078
9.295724789915966e-06,0.004447385053099481,3.3399346218524
9.305724789915968e-06,0.006785346088849456,3.377141593297485
9.315724789915966e-06,0.008121323823563727,3.38830368473101
9.325724789915967e-06,0.007453334956206592,3.351096713285926
9.335724789915966e-06,0.008455318257242295,3.403186473309044
9.345724789915967e-06,0.005783362787813752,3.351096713285926
9.355724789915965e-06,0.008789312690920863,3.377141593297485
9.365724789915967e-06,0.007119340522528024,3.380862290441993
9.375724789915969e-06,0.008455318257242295,3.347376016141417
9.385724789915967e-06,0.008789312690920863,3.410627867598061
9.395724789915968e-06,0.00778732938988516,3.362258804719451
9.405724789915967e-06,0.009123307124599432,3.395745079020027
9.415724789915968e-06,0.008121323823563727,3.380862290441993
9.425724789915966e-06,0.007453334956206592,3.358538107574943
9.435724789915968e-06,0.00778732938988516,3.418069261887078
9.445724789915966e-06,0.005783362787813752,3.351096713285926
9.455724789915968e-06,0.007453334956206592,3.38830368473101
9.465724789915966e-06,0.006451351655170888,3.380862290441993
9.475724789915968e-06,0.007453334956206592,3.354817410430434
9.485724789915966e-06,0.006451351655170888,3.41434856474257
9.495724789915967e-06,0.006451351655170888,3.358538107574943
9.505724789915966e-06,0.00611735722149232,3.399465776164535
9.515724789915967e-06,0.005115373920456617,3.406907170453553
9.525724789915965e-06,0.006451351655170888,3.373420896152977
9.535724789915967e-06,0.005449368354135184,3.399465776164535
9.545724789915969e-06,0.005115373920456617,3.369700199008468
9.555724789915967e-06,0.008455318257242295,3.392024381875518
9.565724789915968e-06,0.00611735722149232,3.403186473309044
9.575724789915967e-06,0.005783362787813752,3.358538107574943
9.585724789915968e-06,0.005449368354135184,3.432952050465111
9.595724789915967e-06,0.005115373920456617,3.358538107574943
9.605724789915968e-06,0.007453334956206592,3.399465776164535
9.615724789915966e-06,0.008121323823563727,3.392024381875518
9.625724789915968e-06,0.00611735722149232,3.362258804719451
9.635724789915966e-06,0.00611735722149232,3.406907170453553
9.645724789915968e-06,0.006451351655170888,3.358538107574943
9.655724789915966e-06,0.007119340522528024,3.395745079020027
9.665724789915968e-06,0.00778732938988516,3.403186473309044
9.675724789915966e-06,0.005115373920456617,3.377141593297485
9.685724789915967e-06,0.008455318257242295,3.418069261887078
9.695724789915966e-06,0.007119340522528024,3.362258804719451
9.705724789915967e-06,0.008455318257242295,3.380862290441993
9.715724789915969e-06,0.006785346088849456,3.395745079020027
9.725724789915967e-06,0.005783362787813752,3.362258804719451
9.735724789915969e-06,0.008121323823563727,3.425510656176095
9.745724789915967e-06,0.005783362787813752,3.369700199008468
9.755724789915968e-06,0.0104592848593137,3.392024381875518
9.765724789915967e-06,0.005783362787813752,3.403186473309044
9.775724789915968e-06,0.007453334956206592,3.373420896152977
9.785724789915966e-06,0.007453334956206592,3.406907170453553
9.795724789915968e-06,0.006785346088849456,3.362258804719451
9.805724789915966e-06,0.008455318257242295,3.395745079020027
9.815724789915968e-06,0.00778732938988516,3.406907170453553
9.825724789915966e-06,0.00611735722149232,3.362258804719451
9.835724789915968e-06,0.009123307124599432,3.421789959031586
9.845724789915966e-06,0.00611735722149232,3.351096713285926
9.855724789915967e-06,0.007453334956206592,3.395745079020027
9.865724789915966e-06,0.006451351655170888,3.395745079020027
9.875724789915967e-06,0.007453334956206592,3.36597950186396
9.885724789915965e-06,0.00778732938988516,3.418069261887078
9.895724789915967e-06,0.005783362787813752,3.369700199008468
9.905724789915969e-06,0.006451351655170888,3.399465776164535
9.915724789915967e-06,0.006785346088849456,3.41434856474257
9.925724789915968e-06,0.006785346088849456,3.369700199008468
9.935724789915967e-06,0.00778732938988516,3.406907170453553
9.945724789915968e-06,0.00778732938988516,3.369700199008468
9.955724789915966e-06,0.007119340522528024,3.406907170453553
9.965724789915968e-06,0.009123307124599432,3.395745079020027
9.975724789915966e-06,0.006785346088849456,3.380862290441993
9.985724789915968e-06,0.00778732938988516,3.425510656176095
9.995724789915966e-06,0.006785346088849456,3.358538107574943
1.000572478991597e-05,0.009791295991956567,3.406907170453553
1.001572478991597e-05,0.009123307124599432,3.399465776164535
1.002572478991597e-05,0.00611735722149232,3.377141593297485
1.003572478991597e-05,0.008455318257242295,3.410627867598061
1.004572478991597e-05,0.007119340522528024,3.369700199008468
1.005572478991597e-05,0.009457301558278,3.395745079020027
1.006572478991597e-05,0.006785346088849456,3.403186473309044
1.007572478991597e-05,0.007453334956206592,3.384582987586502
1.008572478991597e-05,0.007453334956206592,3.432952050465111
1.009572478991597e-05,0.007453334956206592,3.373420896152977
1.010572478991597e-05,0.008789312690920863,3.392024381875518
1.011572478991597e-05,0.008121323823563727,3.421789959031586
1.012572478991597e-05,0.007453334956206592,3.373420896152977
1.013572478991597e-05,0.00778732938988516,3.418069261887078
1.014572478991597e-05,0.00611735722149232,3.358538107574943
1.015572478991597e-05,0.007119340522528024,3.395745079020027
1.016572478991597e-05,0.006785346088849456,3.403186473309044
1.017572478991597e-05,0.007453334956206592,3.373420896152977
1.018572478991597e-05,0.00778732938988516,3.421789959031586
1.019572478991597e-05,0.005783362787813752,3.351096713285926
1.020572478991597e-05,0.008789312690920863,3.41434856474257
1.021572478991597e-05,0.008121323823563727,3.403186473309044
1.022572478991597e-05,0.008121323823563727,3.36597950186396
1.023572478991597e-05,0.008121323823563727,3.425510656176095
1.024572478991597e-05,0.007119340522528024,3.336213924707892
1.025572478991597e-05,0.009457301558278,3.384582987586502
1.026572478991597e-05,0.009791295991956567,3.395745079020027
1.027572478991597e-05,0.008455318257242295,3.358538107574943
1.028572478991597e-05,0.009791295991956567,3.421789959031586
1.029572478991597e-05,0.008455318257242295,3.347376016141417
1.030572478991597e-05,0.0104592848593137,3.38830368473101
1.031572478991597e-05,0.009457301558278,3.395745079020027
1.032572478991597e-05,0.009123307124599432,3.358538107574943
1.033572478991597e-05,0.009791295991956567,3.418069261887078
1.034572478991597e-05,0.006451351655170888,3.3399346218524
1.035572478991597e-05,0.009123307124599432,3.392024381875518
1.036572478991597e-05,0.008121323823563727,3.384582987586502
1.037572478991597e-05,0.007119340522528024,3.336213924707892
1.038572478991597e-05,0.00778732938988516,3.406907170453553
1.039572478991597e-05,0.005449368354135184,3.354817410430434
1.040572478991597e-05,0.007119340522528024,3.392024381875518
1.041572478991597e-05,0.00611735722149232,3.377141593297485
1.042572478991597e-05,0.006451351655170888,3.354817410430434
1.043572478991597e-05,0.007119340522528024,3.399465776164535
1.044572478991597e-05,0.00611735722149232,3.332493227563384
1.045572478991597e-05,0.006785346088849456,3.392024381875518
1.046572478991597e-05,0.007119340522528024,3.38830368473101
1.047572478991597e-05,0.007119340522528024,3.362258804719451
1.048572478991597e-05,0.008789312690920863,3.418069261887078
1.049572478991597e-05,0.006451351655170888,3.351096713285926
1.050572478991597e-05,0.009457301558278,3.377141593297485
1.051572478991597e-05,0.009123307124599432,3.384582987586502
1.052572478991597e-05,0.009457301558278,3.351096713285926
1.053572478991597e-05,0.008455318257242295,3.418069261887078
1.054572478991597e-05,0.009457301558278,3.362258804719451
1.055572478991597e-05,0.009457301558278,3.392024381875518
1.056572478991597e-05,0.008789312690920863,3.38830368473101
1.057572478991597e-05,0.007119340522528024,3.369700199008468
1.058572478991597e-05,0.01012529042563514,3.410627867598061
1.059572478991597e-05,0.006785346088849456,3.354817410430434
1.060572478991597e-05,0.009457301558278,3.38830368473101
1.061572478991597e-05,0.008455318257242295,3.395745079020027
1.062572478991597e-05,0.006451351655170888,3.36597950186396
1.063572478991597e-05,0.00778732938988516,3.410627867598061
1.064572478991597e-05,0.005115373920456617,3.343655318996909
1.065572478991597e-05,0.008455318257242295,3.38830368473101
1.066572478991597e-05,0.00611735722149232,3.403186473309044
1.067572478991597e-05,0.004447385053099481,3.343655318996909
1.068572478991597e-05,0.006451351655170888,3.429231353320603
1.069572478991597e-05,0.005449368354135184,3.358538107574943
1.070572478991597e-05,0.00611735722149232,3.403186473309044
1.071572478991597e-05,0.005783362787813752,3.406907170453553
1.072572478991597e-05,0.005115373920456617,3.369700199008468
1.073572478991597e-05,0.00611735722149232,3.41434856474257
1.074572478991597e-05,0.005449368354135184,3.354817410430434
1.075572478991597e-05,0.006785346088849456,3.392024381875518
1.076572478991597e-05,0.004781379486778049,3.38830368473101
1.077572478991597e-05,0.007119340522528024,3.343655318996909
1.078572478991597e-05,0.006785346088849456,3.418069261887078
1.079572478991597e-05,0.00611735722149232,3.358538107574943
1.080572478991597e-05,0.007119340522528024,3.384582987586502
1.081572478991597e-05,0.005449368354135184,3.392024381875518
1.082572478991597e-05,0.00611735722149232,3.358538107574943
1.083572478991597e-05,0.008455318257242295,3.38830368473101
1.084572478991597e-05,0.004781379486778049,3.369700199008468
1.085572478991597e-05,0.00778732938988516,3.38830368473101
1.086572478991597e-05,0.007119340522528024,3.38830368473101
1.087572478991597e-05,0.006451351655170888,3.354817410430434
1.088572478991597e-05,0.006785346088849456,3.410627867598061
1.089572478991597e-05,0.006451351655170888,3.328772530418875
1.090572478991597e-05,0.008789312690920863,3.392024381875518
1.091572478991597e-05,0.007453334956206592,3.38830368473101
1.092572478991597e-05,0.008455318257242295,3.354817410430434
1.093572478991597e-05,0.007453334956206592,3.395745079020027
1.094572478991597e-05,0.007119340522528024,3.347376016141417
1.095572478991597e-05,0.007453334956206592,3.38830368473101
1.096572478991597e-05,0.006451351655170888,3.392024381875518
1.097572478991597e-05,0.007119340522528024,3.3399346218524
1.098572478991597e-05,0.007453334956206592,3.418069261887078
1.099572478991597e-05,0.006451351655170888,3.351096713285926
1.100572478991597e-05,0.00778732938988516,3.38830368473101
1.101572478991597e-05,0.005115373920456617,3.395745079020027
1.102572478991597e-05,0.006785346088849456,3.36597950186396
1.103572478991597e-05,0.00778732938988516,3.399465776164535
1.104572478991597e-05,0.005449368354135184,3.354817410430434
1.105572478991597e-05,0.008789312690920863,3.384582987586502
1.106572478991597e-05,0.006451351655170888,3.392024381875518
1.107572478991597e-05,0.007119340522528024,3.358538107574943
1.108572478991597e-05,0.006451351655170888,3.410627867598061
1.109572478991597e-05,0.00611735722149232,3.354817410430434
1.110572478991597e-05,0.008455318257242295,3.403186473309044
1.111572478991597e-05,0.006785346088849456,3.395745079020027
1.112572478991597e-05,0.006451351655170888,3.347376016141417
1.113572478991597e-05,0.007453334956206592,3.429231353320603
1.114572478991597e-05,0.005783362787813752,3.347376016141417
1.115572478991597e-05,0.008121323823563727,3.392024381875518
1.116572478991597e-05,0.006451351655170888,3.399465776164535
1.117572478991597e-05,0.00611735722149232,3.373420896152977
1.118572478991597e-05,0.006451351655170888,3.406907170453553
1.119572478991597e-05,0.005115373920456617,3.354817410430434
1.120572478991597e-05,0.008121323823563727,3.392024381875518
1.121572478991597e-05,0.00611735722149232,3.392024381875518
1.122572478991597e-05,0.005115373920456617,3.377141593297485
1.123572478991597e-05,0.005783362787813752,3.406907170453553
1.124572478991597e-05,0.004781379486778049,3.354817410430434
1.125572478991597e-05,0.00611735722149232,3.373420896152977
1.126572478991597e-05,0.006785346088849456,3.410627867598061
1.127572478991597e-05,0.006785346088849456,3.377141593297485
1.128572478991597e-05,0.005783362787813752,3.432952050465111
1.129572478991597e-05,0.004447385053099481,3.354817410430434
1.130572478991597e-05,0.008789312690920863,3.38830368473101
1.131572478991597e-05,0.004113390619420913,3.410627867598061
1.132572478991597e-05,0.006451351655170888,3.369700199008468
1.133572478991597e-05,0.007453334956206592,3.410627867598061
1.134572478991597e-05,0.00611735722149232,3.362258804719451
1.135572478991597e-05,0.00778732938988516,3.403186473309044
1.136572478991597e-05,0.007119340522528024,3.41434856474257
1.137572478991597e-05,0.007453334956206592,3.373420896152977
1.138572478991597e-05,0.00778732938988516,3.418069261887078
1.139572478991597e-05,0.007119340522528024,3.36597950186396
1.140572478991597e-05,0.006785346088849456,3.38830368473101
1.141572478991597e-05,0.00778732938988516,3.418069261887078
1.142572478991597e-05,0.009791295991956567,3.36597950186396
1.143572478991597e-05,0.009457301558278,3.418069261887078
1.144572478991597e-05,0.00778732938988516,3.369700199008468
1.145572478991597e-05,0.01079327929299227,3.392024381875518
1.146572478991597e-05,0.009791295991956567,3.403186473309044
1.147572478991597e-05,0.007453334956206592,3.377141593297485
1.148572478991597e-05,0.008121323823563727,3.421789959031586
1.149572478991597e-05,0.006451351655170888,3.384582987586502
1.150572478991597e-05,0.008455318257242295,3.392024381875518
1.151572478991597e-05,0.00611735722149232,3.403186473309044
1.152572478991597e-05,0.00778732938988516,3.380862290441993
1.153572478991597e-05,0.005783362787813752,3.41434856474257
1.154572478991597e-05,0.005783362787813752,3.380862290441993
1.155572478991597e-05,0.007119340522528024,3.399465776164535
1.156572478991597e-05,0.006451351655170888,3.392024381875518
1.157572478991597e-05,0.006785346088849456,3.351096713285926
1.158572478991597e-05,0.007119340522528024,3.410627867598061
1.159572478991597e-05,0.005449368354135184,3.36597950186396
1.160572478991597e-05,0.009123307124599432,3.392024381875518
1.161572478991597e-05,0.00611735722149232,3.384582987586502
1.162572478991597e-05,0.007453334956206592,3.347376016141417
1.163572478991597e-05,0.009457301558278,3.425510656176095
1.164572478991597e-05,0.007453334956206592,3.369700199008468
1.165572478991597e-05,0.01079327929299227,3.392024381875518
1.166572478991597e-05,0.007453334956206592,3.38830368473101
1.167572478991597e-05,0.008789312690920863,3.347376016141417
1.168572478991597e-05,0.008789312690920863,3.418069261887078
1.169572478991597e-05,0.008455318257242295,3.347376016141417
1.170572478991597e-05,0.009791295991956567,3.38830368473101
1.171572478991597e-05,0.009457301558278,3.395745079020027
1.172572478991597e-05,0.008455318257242295,3.362258804719451
1.173572478991597e-05,0.009123307124599432,3.410627867598061
1.174572478991597e-05,0.007119340522528024,3.351096713285926
1.175572478991597e-05,0.009457301558278,3.392024381875518
1.176572478991597e-05,0.009123307124599432,3.399465776164535
1.177572478991597e-05,0.009123307124599432,3.354817410430434
1.178572478991597e-05,0.007119340522528024,3.406907170453553
1.179572478991597e-05,0.006451351655170888,3.336213924707892
1.180572478991597e-05,0.006785346088849456,3.403186473309044
1.181572478991597e-05,0.005449368354135184,3.380862290441993
1.182572478991597e-05,0.006785346088849456,3.351096713285926
1.183572478991597e-05,0.006451351655170888,3.395745079020027
1.184572478991597e-05,0.00611735722149232,3.358538107574943
1.185572478991597e-05,0.007119340522528024,3.384582987586502
1.186572478991597e-05,0.005449368354135184,3.392024381875518
1.187572478991597e-05,0.006451351655170888,3.351096713285926
1.188572478991597e-05,0.006451351655170888,3.406907170453553
1.189572478991597e-05,0.006785346088849456,3.343655318996909
1.190572478991597e-05,0.006785346088849456,3.362258804719451
1.191572478991597e-05,0.006785346088849456,3.38830368473101
1.192572478991597e-05,0.007453334956206592,3.358538107574943
1.193572478991597e-05,0.006451351655170888,3.403186473309044
1.194572478991597e-05,0.00611735722149232,3.351096713285926
1.195572478991597e-05,0.008455318257242295,3.373420896152977
1.196572478991597e-05,0.006451351655170888,3.380862290441993
1.197572478991597e-05,0.00778732938988516,3.373420896152977
1.198572478991597e-05,0.006451351655170888,3.403186473309044
1.199572478991597e-05,0.006451351655170888,3.354817410430434
1.200572478991597e-05,0.008121323823563727,3.362258804719451
1.201572478991597e-05,0.007453334956206592,3.395745079020027
1.202572478991597e-05,0.005449368354135184,3.377141593297485
1.203572478991597e-05,0.006785346088849456,3.406907170453553
1.204572478991597e-05,0.006785346088849456,3.354817410430434
1.205572478991597e-05,0.006451351655170888,3.38830368473101
1.206572478991597e-05,0.006785346088849456,3.392024381875518
1.207572478991597e-05,0.00778732938988516,3.354817410430434
1.208572478991597e-05,0.00778732938988516,3.429231353320603
1.209572478991597e-05,0.00611735722149232,3.36597950186396
1.210572478991597e-05,0.007119340522528024,3.399465776164535
1.211572478991597e-05,0.00778732938988516,3.399465776164535
1.212572478991597e-05,0.006451351655170888,3.354817410430434
1.213572478991597e-05,0.007119340522528024,3.410627867598061
1.214572478991597e-05,0.005449368354135184,3.358538107574943
1.215572478991597e-05,0.008121323823563727,3.399465776164535
1.216572478991597e-05,0.004447385053099481,3.410627867598061
1.217572478991597e-05,0.005783362787813752,3.358538107574943
1.218572478991597e-05,0.005783362787813752,3.41434856474257
1.219572478991597e-05,0.002777412884706641,3.36597950186396
1.220572478991597e-05,0.008455318257242295,3.399465776164535
1.221572478991597e-05,0.004447385053099481,3.392024381875518
1.222572478991597e-05,0.006785346088849456,3.36597950186396
1.223572478991597e-05,0.006451351655170888,3.406907170453553
1.224572478991597e-05,0.005115373920456617,3.36597950186396
1.225572478991597e-05,0.006785346088849456,3.395745079020027
1.226572478991597e-05,0.006451351655170888,3.410627867598061
1.227572478991597e-05,0.005115373920456617,3.351096713285926
1.228572478991597e-05,0.007119340522528024,3.410627867598061
1.229572478991597e-05,0.004781379486778049,3.354817410430434
1.230572478991597e-05,0.007453334956206592,3.399465776164535
1.231572478991597e-05,0.00611735722149232,3.403186473309044
1.232572478991597e-05,0.005783362787813752,3.358538107574943
1.233572478991597e-05,0.007119340522528024,3.421789959031586
1.234572478991597e-05,0.005449368354135184,3.351096713285926
1.235572478991597e-05,0.006785346088849456,3.406907170453553
1.236572478991597e-05,0.004781379486778049,3.395745079020027
1.237572478991597e-05,0.006785346088849456,3.377141593297485
1.238572478991597e-05,0.004781379486778049,3.41434856474257
1.239572478991597e-05,0.005783362787813752,3.38830368473101
1.240572478991597e-05,0.006451351655170888,3.38830368473101
1.241572478991597e-05,0.005449368354135184,3.403186473309044
1.242572478991597e-05,0.005449368354135184,3.36597950186396
1.243572478991597e-05,0.004781379486778049,3.421789959031586
1.244572478991597e-05,0.004781379486778049,3.362258804719451
1.245572478991597e-05,0.007453334956206592,3.392024381875518
1.246572478991597e-05,0.004781379486778049,3.41434856474257
1.247572478991597e-05,0.005449368354135184,3.36597950186396
1.248572478991597e-05,0.004781379486778049,3.410627867598061
1.249572478991597e-05,0.004113390619420913,3.36597950186396
1.250572478991597e-05,0.007453334956206592,3.406907170453553
1.251572478991597e-05,0.00611735722149232,3.38830368473101
1.252572478991597e-05,0.006785346088849456,3.377141593297485
1.253572478991597e-05,0.006451351655170888,3.432952050465111
1.254572478991597e-05,0.00611735722149232,3.36597950186396
1.255572478991597e-05,0.007453334956206592,3.395745079020027
1.256572478991597e-05,0.00778732938988516,3.395745079020027
1.257572478991597e-05,0.006785346088849456,3.36597950186396
1.258572478991597e-05,0.008789312690920863,3.425510656176095
1.259572478991597e-05,0.00611735722149232,3.358538107574943
1.260572478991597e-05,0.009123307124599432,3.403186473309044
1.261572478991597e-05,0.00611735722149232,3.399465776164535
1.262572478991597e-05,0.007453334956206592,3.377141593297485
1.263572478991597e-05,0.008121323823563727,3.406907170453553
1.264572478991597e-05,0.00611735722149232,3.362258804719451
1.265572478991597e-05,0.009123307124599432,3.421789959031586
1.266572478991597e-05,0.005449368354135184,3.395745079020027
1.267572478991597e-05,0.006451351655170888,3.377141593297485
1.268572478991597e-05,0.006451351655170888,3.421789959031586
1.269572478991597e-05,0.004113390619420913,3.354817410430434
1.270572478991597e-05,0.007453334956206592,3.403186473309044
1.271572478991597e-05,0.003445401752063777,3.395745079020027
1.272572478991597e-05,0.005449368354135184,3.36597950186396
1.273572478991597e-05,0.004781379486778049,3.43667274760962
1.274572478991597e-05,0.005115373920456617,3.377141593297485
1.275572478991597e-05,0.005115373920456617,3.41434856474257
1.276572478991597e-05,0.005115373920456617,3.429231353320603
1.277572478991597e-05,0.005783362787813752,3.362258804719451
1.278572478991597e-05,0.00611735722149232,3.432952050465111
1.279572478991597e-05,0.007119340522528024,3.369700199008468
1.280572478991597e-05,0.008789312690920863,3.399465776164535
1.281572478991597e-05,0.007119340522528024,3.410627867598061
1.282572478991597e-05,0.00611735722149232,3.373420896152977
1.283572478991597e-05,0.00778732938988516,3.429231353320603
1.284572478991597e-05,0.006451351655170888,3.369700199008468
1.285572478991597e-05,0.008455318257242295,3.425510656176095
1.286572478991597e-05,0.00778732938988516,3.380862290441993
1.287572478991597e-05,0.006451351655170888,3.373420896152977
1.288572478991597e-05,0.006451351655170888,3.418069261887078
1.289572478991597e-05,0.005115373920456617,3.369700199008468
1.290572478991597e-05,0.006785346088849456,3.392024381875518
1.291572478991597e-05,0.007119340522528024,3.395745079020027
1.292572478991597e-05,0.005449368354135184,3.36597950186396
1.293572478991597e-05,0.005449368354135184,3.429231353320603
1.294572478991597e-05,0.005115373920456617,3.354817410430434
1.295572478991597e-05,0.006785346088849456,3.410627867598061
1.296572478991597e-05,0.004781379486778049,3.403186473309044
1.297572478991597e-05,0.004113390619420913,3.373420896152977
1.298572478991597e-05,0.006451351655170888,3.425510656176095
1.299572478991597e-05,0.004113390619420913,3.384582987586502
1.300572478991597e-05,0.006451351655170888,3.406907170453553
1.301572478991597e-05,0.004781379486778049,3.410627867598061
1.302572478991597e-05,0.005783362787813752,3.377141593297485
1.303572478991597e-05,0.007119340522528024,3.421789959031586
1.304572478991597e-05,0.003779396185742345,3.377141593297485
1.305572478991597e-05,0.005449368354135184,3.399465776164535
1.306572478991597e-05,0.005449368354135184,3.399465776164535
1.307572478991597e-05,0.004447385053099481,3.36597950186396
1.308572478991597e-05,0.007453334956206592,3.425510656176095
1.309572478991597e-05,0.004447385053099481,3.369700199008468
1.310572478991597e-05,0.007453334956206592,3.399465776164535
1.311572478991597e-05,0.005783362787813752,3.421789959031586
1.312572478991597e-05,0.00611735722149232,3.377141593297485
1.313572478991597e-05,0.006451351655170888,3.410627867598061
1.314572478991597e-05,0.004781379486778049,3.369700199008468
1.315572478991597e-05,0.008455318257242295,3.406907170453553
1.316572478991597e-05,0.006785346088849456,3.395745079020027
1.317572478991597e-05,0.00611735722149232,3.377141593297485
1.318572478991597e-05,0.006785346088849456,3.432952050465111
1.319572478991597e-05,0.005449368354135184,3.369700199008468
1.320572478991597e-05,0.007119340522528024,3.392024381875518
1.321572478991597e-05,0.005115373920456617,3.392024381875518
1.322572478991597e-05,0.00611735722149232,3.384582987586502
1.323572478991597e-05,0.006451351655170888,3.410627867598061
1.324572478991597e-05,0.00611735722149232,3.380862290441993
1.325572478991597e-05,0.006785346088849456,3.418069261887078
1.326572478991597e-05,0.00611735722149232,3.403186473309044
1.327572478991597e-05,0.006785346088849456,3.384582987586502
1.328572478991597e-05,0.005449368354135184,3.403186473309044
1.329572478991597e-05,0.004113390619420913,3.377141593297485
1.330572478991597e-05,0.006451351655170888,3.392024381875518
1.331572478991597e-05,0.005449368354135184,3.406907170453553
1.332572478991597e-05,0.004447385053099481,3.358538107574943
1.333572478991597e-05,0.004781379486778049,3.429231353320603
1.334572478991597e-05,0.003111407318385209,3.351096713285926
1.335572478991597e-05,0.005783362787813752,3.403186473309044
1.336572478991597e-05,0.004447385053099481,3.399465776164535
1.337572478991597e-05,0.005115373920456617,3.36597950186396
1.338572478991597e-05,0.006451351655170888,3.421789959031586
1.339572478991597e-05,0.004447385053099481,3.373420896152977
1.340572478991597e-05,0.006785346088849456,3.395745079020027
1.341572478991597e-05,0.00611735722149232,3.410627867598061
1.342572478991597e-05,0.005115373920456617,3.362258804719451
1.343572478991597e-05,0.005449368354135184,3.421789959031586
1.344572478991597e-05,0.005115373920456617,3.377141593297485
1.345572478991597e-05,0.005783362787813752,3.41434856474257
1.346572478991597e-05,0.006451351655170888,3.395745079020027
1.347572478991597e-05,0.004447385053099481,3.362258804719451
1.348572478991597e-05,0.007119340522528024,3.447834839043145
1.349572478991597e-05,0.004113390619420913,3.369700199008468
1.350572478991597e-05,0.005115373920456617,3.410627867598061
1.351572478991597e-05,0.005449368354135184,3.392024381875518
1.352572478991597e-05,0.006451351655170888,3.373420896152977
1.353572478991597e-05,0.006451351655170888,3.418069261887078
1.354572478991597e-05,0.004447385053099481,3.373420896152977
1.355572478991597e-05,0.007453334956206592,3.395745079020027
1.356572478991597e-05,0.00611735722149232,3.38830368473101
1.357572478991597e-05,0.006785346088849456,3.369700199008468
1.358572478991597e-05,0.004447385053099481,3.432952050465111
1.359572478991597e-05,0.003111407318385209,3.347376016141417
1.360572478991597e-05,0.005449368354135184,3.399465776164535
1.361572478991597e-05,0.004447385053099481,3.380862290441993
1.362572478991597e-05,0.003111407318385209,3.358538107574943
1.363572478991597e-05,0.005449368354135184,3.418069261887078
1.364572478991597e-05,0.003445401752063777,3.347376016141417
