#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:16:26.858
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.852828535669586e-06,0.008121323823563727,-0.004972111060695325
-2.842828535669585e-06,0.008789312690920863,-0.02357559678323757
-2.832828535669586e-06,0.008121323823563727,0.03223486038438916
-2.822828535669585e-06,0.006451351655170888,-0.03101699107225447
-2.812828535669587e-06,0.008121323823563727,-0.004972111060695325
-2.802828535669585e-06,0.005115373920456617,-0.01241350534971222
-2.792828535669587e-06,0.008121323823563727,-0.01985489963872912
-2.782828535669585e-06,0.008455318257242295,0.00991067751733847
-2.772828535669587e-06,0.006451351655170888,-0.03101699107225447
-2.762828535669585e-06,0.008121323823563727,0.00991067751733847
-2.752828535669584e-06,0.00778732938988516,0.006189980372830022
-2.742828535669586e-06,0.007453334956206592,-0.01241350534971222
-2.732828535669584e-06,0.009123307124599432,0.03595555752889761
-2.722828535669586e-06,0.006785346088849456,-0.02357559678323757
-2.712828535669584e-06,0.007453334956206592,0.01363137466184692
-2.702828535669586e-06,0.00611735722149232,0.002469283228321573
-2.692828535669584e-06,0.00778732938988516,-0.01241350534971222
-2.682828535669586e-06,0.007453334956206592,0.02479346609537227
-2.672828535669585e-06,0.006785346088849456,-0.02357559678323757
-2.662828535669586e-06,0.007453334956206592,0.02479346609537227
-2.652828535669585e-06,0.007453334956206592,0.02107276895086382
-2.642828535669587e-06,0.006451351655170888,-0.01241350534971222
-2.632828535669585e-06,0.006785346088849456,0.03223486038438916
-2.622828535669587e-06,0.006785346088849456,-0.008692808205203774
-2.612828535669585e-06,0.007119340522528024,0.00991067751733847
-2.602828535669587e-06,0.005115373920456617,0.03223486038438916
-2.592828535669585e-06,0.005115373920456617,-0.004972111060695325
-2.582828535669584e-06,0.00611735722149232,0.03223486038438916
-2.572828535669585e-06,0.005449368354135184,-0.004972111060695325
-2.562828535669584e-06,0.006785346088849456,0.02479346609537227
-2.552828535669586e-06,0.005449368354135184,-0.001251413916186876
-2.542828535669584e-06,0.008121323823563727,-0.01241350534971222
-2.532828535669586e-06,0.007119340522528024,0.03595555752889761
-2.522828535669584e-06,0.006451351655170888,0.002469283228321573
-2.512828535669586e-06,0.008121323823563727,0.02107276895086382
-2.502828535669584e-06,0.007453334956206592,0.006189980372830022
-2.492828535669586e-06,0.00611735722149232,0.002469283228321573
-2.482828535669585e-06,0.007453334956206592,0.02479346609537227
-2.472828535669586e-06,0.007453334956206592,-0.004972111060695325
-2.462828535669585e-06,0.006785346088849456,0.01735207180635537
-2.452828535669587e-06,0.00778732938988516,-0.001251413916186876
-2.442828535669585e-06,0.007119340522528024,-0.001251413916186876
-2.432828535669587e-06,0.007453334956206592,0.01363137466184692
-2.422828535669585e-06,0.005783362787813752,-0.008692808205203774
-2.412828535669584e-06,0.00778732938988516,0.002469283228321573
-2.402828535669585e-06,0.004447385053099481,0.006189980372830022
-2.392828535669584e-06,0.00778732938988516,-0.01613420249422067
-2.382828535669586e-06,0.007119340522528024,0.02851416323988071
-2.372828535669584e-06,0.005449368354135184,-0.02357559678323757
-2.362828535669586e-06,0.008121323823563727,0.01363137466184692
-2.352828535669584e-06,0.00611735722149232,0.002469283228321573
-2.342828535669586e-06,0.007119340522528024,-0.02729629392774602
-2.332828535669584e-06,0.006785346088849456,0.02107276895086382
-2.322828535669586e-06,0.007453334956206592,-0.001251413916186876
-2.312828535669585e-06,0.007453334956206592,0.02851416323988071
-2.302828535669586e-06,0.007119340522528024,-0.001251413916186876
-2.292828535669585e-06,0.007453334956206592,-0.01985489963872912
-2.282828535669587e-06,0.009123307124599432,0.04711764896242296
-2.272828535669585e-06,0.008455318257242295,-0.03101699107225447
-2.262828535669587e-06,0.00778732938988516,0.01735207180635537
-2.252828535669585e-06,0.006451351655170888,0.006189980372830022
-2.242828535669587e-06,0.00778732938988516,-0.004972111060695325
-2.232828535669585e-06,0.007453334956206592,0.01735207180635537
-2.222828535669584e-06,0.005783362787813752,-0.01241350534971222
-2.212828535669586e-06,0.008121323823563727,0.02107276895086382
-2.202828535669584e-06,0.004447385053099481,0.006189980372830022
-2.192828535669586e-06,0.00611735722149232,-0.01241350534971222
-2.182828535669584e-06,0.00611735722149232,0.02107276895086382
-2.172828535669586e-06,0.00611735722149232,-0.008692808205203774
-2.162828535669584e-06,0.005783362787813752,0.01735207180635537
-2.152828535669586e-06,0.005115373920456617,0.002469283228321573
-2.142828535669585e-06,0.007453334956206592,-0.01985489963872912
-2.132828535669586e-06,0.007119340522528024,0.00991067751733847
-2.122828535669585e-06,0.005783362787813752,-0.01985489963872912
-2.112828535669587e-06,0.00778732938988516,0.00991067751733847
-2.102828535669585e-06,0.005783362787813752,-0.001251413916186876
-2.092828535669587e-06,0.00778732938988516,-0.01613420249422067
-2.082828535669585e-06,0.006785346088849456,0.02479346609537227
-2.072828535669587e-06,0.005783362787813752,-0.01985489963872912
-2.062828535669585e-06,0.008455318257242295,0.01735207180635537
-2.052828535669584e-06,0.00611735722149232,0.002469283228321573
-2.042828535669585e-06,0.008121323823563727,-0.01985489963872912
-2.032828535669584e-06,0.006451351655170888,0.01735207180635537
-2.022828535669586e-06,0.005115373920456617,-0.02729629392774602
-2.012828535669584e-06,0.006785346088849456,0.01735207180635537
-2.002828535669586e-06,0.004781379486778049,-0.008692808205203774
-1.992828535669584e-06,0.006785346088849456,-0.02357559678323757
-1.982828535669586e-06,0.00611735722149232,-0.001251413916186876
-1.972828535669584e-06,0.006451351655170888,-0.03101699107225447
-1.962828535669586e-06,0.006785346088849456,-0.001251413916186876
-1.952828535669585e-06,0.007119340522528024,-0.01241350534971222
-1.942828535669586e-06,0.007453334956206592,-0.02357559678323757
-1.932828535669585e-06,0.006451351655170888,0.006189980372830022
-1.922828535669587e-06,0.005115373920456617,-0.02729629392774602
-1.912828535669585e-06,0.006785346088849456,0.006189980372830022
-1.902828535669587e-06,0.006451351655170888,-0.02357559678323757
-1.892828535669585e-06,0.004781379486778049,-0.02357559678323757
-1.882828535669584e-06,0.005783362787813752,0.002469283228321573
-1.872828535669585e-06,0.004781379486778049,-0.03101699107225447
-1.862828535669584e-06,0.005449368354135184,0.00991067751733847
-1.852828535669586e-06,0.003111407318385209,0.002469283228321573
-1.842828535669584e-06,0.004781379486778049,-0.01985489963872912
-1.832828535669586e-06,0.005449368354135184,0.002469283228321573
-1.822828535669584e-06,0.003445401752063777,-0.02357559678323757
-1.812828535669586e-06,0.005783362787813752,0.02851416323988071
-1.802828535669584e-06,0.005449368354135184,-0.004972111060695325
-1.792828535669586e-06,0.00611735722149232,-0.01613420249422067
-1.782828535669585e-06,0.007119340522528024,0.02851416323988071
-1.772828535669586e-06,0.005115373920456617,-0.01241350534971222
-1.762828535669585e-06,0.00611735722149232,0.006189980372830022
-1.752828535669587e-06,0.006451351655170888,0.00991067751733847
-1.742828535669585e-06,0.005115373920456617,-0.03473768821676292
-1.732828535669587e-06,0.005115373920456617,0.03223486038438916
-1.722828535669585e-06,0.005783362787813752,-0.03473768821676292
-1.712828535669587e-06,0.005449368354135184,0.01363137466184692
-1.702828535669585e-06,0.002777412884706641,-0.02357559678323757
-1.692828535669584e-06,0.007119340522528024,-0.01613420249422067
-1.682828535669586e-06,0.004781379486778049,0.006189980372830022
-1.672828535669584e-06,0.00611735722149232,-0.03101699107225447
-1.662828535669586e-06,0.007119340522528024,-0.001251413916186876
-1.652828535669584e-06,0.005449368354135184,0.006189980372830022
-1.642828535669586e-06,0.005783362787813752,-0.03473768821676292
-1.632828535669584e-06,0.006785346088849456,0.02107276895086382
-1.622828535669586e-06,0.005115373920456617,-0.01613420249422067
-1.612828535669585e-06,0.005783362787813752,-0.004972111060695325
-1.602828535669586e-06,0.005783362787813752,-0.004972111060695325
-1.592828535669585e-06,0.00611735722149232,-0.01985489963872912
-1.582828535669587e-06,0.005115373920456617,0.00991067751733847
-1.572828535669585e-06,0.003445401752063777,-0.02729629392774602
-1.562828535669587e-06,0.005449368354135184,0.01735207180635537
-1.552828535669585e-06,0.005783362787813752,-0.004972111060695325
-1.542828535669587e-06,0.004113390619420913,-0.02357559678323757
-1.532828535669585e-06,0.006451351655170888,0.006189980372830022
-1.522828535669584e-06,0.004781379486778049,-0.02357559678323757
-1.512828535669585e-06,0.005449368354135184,0.006189980372830022
-1.502828535669584e-06,0.004447385053099481,0.01363137466184692
-1.492828535669586e-06,0.007453334956206592,-0.02357559678323757
-1.482828535669584e-06,0.006451351655170888,0.02107276895086382
-1.472828535669586e-06,0.006451351655170888,0.002469283228321573
-1.462828535669584e-06,0.006451351655170888,0.00991067751733847
-1.452828535669586e-06,0.004781379486778049,0.01735207180635537
-1.442828535669584e-06,0.007453334956206592,-0.01241350534971222
-1.432828535669586e-06,0.00611735722149232,0.04339695181791451
-1.422828535669585e-06,0.00611735722149232,-0.004972111060695325
-1.412828535669586e-06,0.006451351655170888,0.01363137466184692
-1.402828535669585e-06,0.005449368354135184,0.01363137466184692
-1.392828535669587e-06,0.007119340522528024,-0.02729629392774602
-1.382828535669585e-06,0.008789312690920863,0.01735207180635537
-1.372828535669587e-06,0.00611735722149232,-0.02357559678323757
-1.362828535669585e-06,0.00778732938988516,0.00991067751733847
-1.352828535669584e-06,0.007453334956206592,-0.001251413916186876
-1.342828535669585e-06,0.00778732938988516,-0.01241350534971222
-1.332828535669584e-06,0.008789312690920863,0.02479346609537227
-1.322828535669586e-06,0.005115373920456617,-0.001251413916186876
-1.312828535669584e-06,0.006785346088849456,0.01735207180635537
-1.302828535669586e-06,0.006451351655170888,0.01735207180635537
-1.292828535669584e-06,0.006785346088849456,-0.01613420249422067
-1.282828535669586e-06,0.00611735722149232,0.00991067751733847
-1.272828535669584e-06,0.00611735722149232,0.00991067751733847
-1.262828535669586e-06,0.005449368354135184,0.02107276895086382
-1.252828535669585e-06,0.005783362787813752,0.006189980372830022
-1.242828535669586e-06,0.00611735722149232,-0.008692808205203774
-1.232828535669585e-06,0.005449368354135184,0.03967625467340606
-1.222828535669587e-06,0.005783362787813752,-0.004972111060695325
-1.212828535669585e-06,0.006451351655170888,0.03595555752889761
-1.202828535669587e-06,0.006451351655170888,0.002469283228321573
-1.192828535669585e-06,0.007119340522528024,-0.001251413916186876
-1.182828535669587e-06,0.007119340522528024,0.04339695181791451
-1.172828535669585e-06,0.006451351655170888,-0.004972111060695325
-1.162828535669584e-06,0.006785346088849456,0.03223486038438916
-1.152828535669586e-06,0.006451351655170888,0.01363137466184692
-1.142828535669584e-06,0.00778732938988516,0.02107276895086382
-1.132828535669586e-06,0.005783362787813752,0.04711764896242296
-1.122828535669584e-06,0.00778732938988516,0.006189980372830022
-1.112828535669586e-06,0.00611735722149232,0.03595555752889761
-1.102828535669584e-06,0.005783362787813752,0.04339695181791451
-1.092828535669586e-06,0.005783362787813752,0.01363137466184692
-1.082828535669585e-06,0.006451351655170888,0.05455904325143986
-1.072828535669586e-06,0.004781379486778049,0.00991067751733847
-1.062828535669585e-06,0.005783362787813752,0.03595555752889761
-1.052828535669586e-06,0.004781379486778049,0.02851416323988071
-1.042828535669585e-06,0.005449368354135184,0.006189980372830022
-1.032828535669587e-06,0.006785346088849456,0.03967625467340606
-1.022828535669585e-06,0.005783362787813752,0.00991067751733847
-1.012828535669587e-06,0.006785346088849456,0.04711764896242296
-1.002828535669585e-06,0.005783362787813752,0.02107276895086382
-9.928285356695837e-07,0.007453334956206592,0.01735207180635537
-9.828285356695855e-07,0.007453334956206592,0.03967625467340606
-9.728285356695839e-07,0.006451351655170888,0.002469283228321573
-9.628285356695857e-07,0.00778732938988516,0.01735207180635537
-9.528285356695841e-07,0.007119340522528024,0.03595555752889761
-9.428285356695859e-07,0.006785346088849456,-0.008692808205203774
-9.328285356695843e-07,0.006785346088849456,0.03967625467340606
-9.22828535669586e-07,0.00611735722149232,0.00991067751733847
-9.128285356695844e-07,0.007453334956206592,0.05455904325143986
-9.028285356695862e-07,0.005449368354135184,0.03967625467340606
-8.928285356695846e-07,0.007453334956206592,0.02107276895086382
-8.828285356695864e-07,0.006785346088849456,0.04339695181791451
-8.728285356695848e-07,0.006785346088849456,0.002469283228321573
-8.628285356695866e-07,0.005783362787813752,0.04711764896242296
-8.52828535669585e-07,0.004781379486778049,0.01735207180635537
-8.428285356695868e-07,0.005783362787813752,0.01363137466184692
-8.328285356695852e-07,0.006451351655170888,0.03223486038438916
-8.228285356695836e-07,0.005115373920456617,0.002469283228321573
-8.128285356695854e-07,0.005115373920456617,0.03223486038438916
-8.028285356695838e-07,0.005449368354135184,0.02107276895086382
-7.928285356695856e-07,0.005783362787813752,-0.001251413916186876
-7.82828535669584e-07,0.005449368354135184,0.05083834610693141
-7.728285356695858e-07,0.003779396185742345,0.006189980372830022
-7.628285356695842e-07,0.005115373920456617,0.03595555752889761
-7.52828535669586e-07,0.005783362787813752,0.02851416323988071
-7.428285356695844e-07,0.005115373920456617,-0.008692808205203774
-7.328285356695862e-07,0.006451351655170888,0.04339695181791451
-7.228285356695846e-07,0.004113390619420913,-0.008692808205203774
-7.128285356695864e-07,0.005783362787813752,0.03967625467340606
-7.028285356695848e-07,0.005783362787813752,0.01363137466184692
-6.928285356695866e-07,0.006785346088849456,0.00991067751733847
-6.82828535669585e-07,0.00611735722149232,0.03967625467340606
-6.728285356695867e-07,0.005115373920456617,0.002469283228321573
-6.628285356695851e-07,0.00611735722149232,0.03595555752889761
-6.528285356695869e-07,0.006451351655170888,0.002469283228321573
-6.428285356695853e-07,0.00611735722149232,0.006189980372830022
-6.328285356695837e-07,0.005783362787813752,0.02851416323988071
-6.228285356695855e-07,0.003445401752063777,0.002469283228321573
-6.128285356695839e-07,0.005115373920456617,0.02479346609537227
-6.028285356695857e-07,0.004781379486778049,0.01363137466184692
-5.928285356695841e-07,0.00611735722149232,0.00991067751733847
-5.828285356695859e-07,0.005115373920456617,0.03223486038438916
-5.728285356695843e-07,0.006451351655170888,0.01363137466184692
-5.628285356695861e-07,0.005449368354135184,0.01735207180635537
-5.528285356695845e-07,0.005783362787813752,0.01735207180635537
-5.428285356695863e-07,0.005783362787813752,-0.01613420249422067
-5.328285356695847e-07,0.005449368354135184,0.03595555752889761
-5.228285356695865e-07,0.005115373920456617,-0.001251413916186876
-5.128285356695849e-07,0.006451351655170888,0.02851416323988071
-5.028285356695867e-07,0.005449368354135184,0.00991067751733847
-4.928285356695851e-07,0.005449368354135184,-0.008692808205203774
-4.828285356695869e-07,0.005783362787813752,0.04711764896242296
-4.728285356695853e-07,0.003445401752063777,-0.008692808205203774
-4.628285356695837e-07,0.006451351655170888,0.02479346609537227
-4.528285356695855e-07,0.003779396185742345,0.01735207180635537
-4.428285356695839e-07,0.004113390619420913,-0.01985489963872912
-4.328285356695857e-07,0.004781379486778049,0.02479346609537227
-4.228285356695841e-07,0.003445401752063777,0.00991067751733847
-4.128285356695858e-07,0.004447385053099481,-0.004972111060695325
-4.028285356695843e-07,0.004447385053099481,0.02479346609537227
-3.92828535669586e-07,0.005449368354135184,-0.008692808205203774
-3.828285356695844e-07,0.005115373920456617,0.03223486038438916
-3.728285356695862e-07,0.006451351655170888,0.01735207180635537
-3.628285356695846e-07,0.005115373920456617,0.02851416323988071
-3.528285356695864e-07,0.004113390619420913,0.01735207180635537
-3.428285356695848e-07,0.005449368354135184,0.00991067751733847
-3.328285356695866e-07,0.006451351655170888,0.04711764896242296
-3.22828535669585e-07,0.003779396185742345,-0.001251413916186876
-3.128285356695868e-07,0.00611735722149232,0.03967625467340606
-3.028285356695852e-07,0.004447385053099481,0.03223486038438916
-2.928285356695836e-07,0.00611735722149232,-0.004972111060695325
-2.828285356695854e-07,0.006451351655170888,0.06944183182947365
-2.728285356695838e-07,0.005449368354135184,0.002469283228321573
-2.628285356695856e-07,0.006785346088849456,0.02851416323988071
-2.52828535669584e-07,0.005115373920456617,0.02851416323988071
-2.428285356695858e-07,0.008121323823563727,-0.001251413916186876
-2.328285356695842e-07,0.00611735722149232,0.05083834610693141
-2.22828535669586e-07,0.006451351655170888,0.01735207180635537
-2.128285356695844e-07,0.006785346088849456,0.05083834610693141
-2.028285356695862e-07,0.006785346088849456,0.02107276895086382
-1.928285356695846e-07,0.006451351655170888,0.01363137466184692
-1.828285356695864e-07,0.006451351655170888,0.04711764896242296
-1.728285356695848e-07,0.005115373920456617,0.01735207180635537
-1.628285356695865e-07,0.006451351655170888,0.03967625467340606
-1.52828535669585e-07,0.00611735722149232,0.01363137466184692
-1.428285356695867e-07,0.005449368354135184,0.01363137466184692
-1.328285356695851e-07,0.006451351655170888,0.03595555752889761
-1.228285356695869e-07,0.005115373920456617,0.006189980372830022
-1.128285356695853e-07,0.007119340522528024,0.03967625467340606
-1.028285356695837e-07,0.006451351655170888,0.03223486038438916
-9.282853566958552e-08,0.005449368354135184,0.00991067751733847
-8.282853566958393e-08,0.007453334956206592,0.04711764896242296
-7.282853566958572e-08,0.003779396185742345,0.02479346609537227
-6.282853566958412e-08,0.00611735722149232,0.04339695181791451
-5.282853566958591e-08,0.004447385053099481,0.01735207180635537
-4.282853566958431e-08,0.007119340522528024,0.006189980372830022
-3.28285356695861e-08,0.004447385053099481,0.04711764896242296
-2.28285356695845e-08,0.004447385053099481,0.01363137466184692
-1.282853566958629e-08,0.00611735722149232,0.03595555752889761
-2.828535669584692e-09,-0.01058236446243607,1.155885398025941
7.171464330413518e-09,0.01346523476242081,4.128722416488191
1.717146433041512e-08,-0.001564514753114741,2.729740290153015
2.717146433041333e-08,0.01346523476242081,3.574338541956433
3.717146433041492e-08,0.01079327929299227,3.17250325034952
4.717146433041313e-08,0.01146126816034941,3.399465776164535
5.717146433041473e-08,0.003779396185742345,3.321331136129858
6.717146433041633e-08,0.006785346088849456,3.384582987586502
7.717146433041454e-08,0.00144143514999237,3.36597950186396
8.717146433041614e-08,0.002109424017349506,3.362258804719451
9.717146433041435e-08,-0.002232503620471877,3.373420896152977
1.071714643304159e-07,0.003445401752063777,3.302727650407316
1.171714643304142e-07,0.003111407318385209,3.369700199008468
1.271714643304158e-07,0.004447385053099481,3.276682770395757
1.37171464330414e-07,0.00611735722149232,3.369700199008468
1.471714643304156e-07,0.008455318257242295,3.291565558973791
1.571714643304138e-07,0.006451351655170888,3.351096713285926
1.671714643304154e-07,0.00778732938988516,3.3399346218524
1.771714643304136e-07,0.003779396185742345,3.377141593297485
1.871714643304152e-07,0.004447385053099481,3.362258804719451
1.971714643304134e-07,0.002443418451028074,3.410627867598061
2.07171464330415e-07,0.004113390619420913,3.332493227563384
2.171714643304132e-07,0.004113390619420913,3.403186473309044
2.271714643304148e-07,0.004447385053099481,3.306448347551824
2.371714643304164e-07,0.002777412884706641,3.384582987586502
2.471714643304146e-07,0.005783362787813752,3.313889741840841
2.571714643304162e-07,0.007119340522528024,3.328772530418875
2.671714643304144e-07,0.009457301558278,3.354817410430434
2.77171464330416e-07,0.005449368354135184,3.358538107574943
2.871714643304142e-07,0.007119340522528024,3.36597950186396
2.971714643304158e-07,0.004113390619420913,3.377141593297485
3.07171464330414e-07,0.004113390619420913,3.347376016141417
3.171714643304156e-07,0.003445401752063777,3.392024381875518
3.271714643304138e-07,0.003445401752063777,3.332493227563384
3.371714643304154e-07,0.004447385053099481,3.369700199008468
3.471714643304137e-07,0.004781379486778049,3.3399346218524
3.571714643304152e-07,0.005115373920456617,3.354817410430434
3.671714643304135e-07,0.007119340522528024,3.358538107574943
3.771714643304151e-07,0.008121323823563727,3.347376016141417
3.871714643304133e-07,0.007119340522528024,3.343655318996909
3.971714643304149e-07,0.006451351655170888,3.373420896152977
4.071714643304131e-07,0.00778732938988516,3.347376016141417
4.171714643304147e-07,0.005449368354135184,3.392024381875518
4.271714643304163e-07,0.00611735722149232,3.336213924707892
4.371714643304145e-07,0.005783362787813752,3.377141593297485
4.471714643304161e-07,0.006451351655170888,3.3399346218524
4.571714643304143e-07,0.007119340522528024,3.3399346218524
4.671714643304159e-07,0.006785346088849456,3.369700199008468
4.771714643304141e-07,0.005115373920456617,3.3399346218524
4.871714643304157e-07,0.008121323823563727,3.369700199008468
4.971714643304139e-07,0.006451351655170888,3.351096713285926
5.071714643304155e-07,0.008121323823563727,3.351096713285926
5.171714643304137e-07,0.00778732938988516,3.392024381875518
5.271714643304153e-07,0.006785346088849456,3.347376016141417
5.371714643304135e-07,0.006451351655170888,3.384582987586502
5.471714643304151e-07,0.007119340522528024,3.384582987586502
5.571714643304133e-07,0.007453334956206592,3.347376016141417
5.671714643304149e-07,0.007453334956206592,3.36597950186396
5.771714643304131e-07,0.006785346088849456,3.343655318996909
5.871714643304147e-07,0.006785346088849456,3.36597950186396
5.971714643304163e-07,0.006451351655170888,3.369700199008468
6.071714643304145e-07,0.007119340522528024,3.3399346218524
6.171714643304161e-07,0.007453334956206592,3.384582987586502
6.271714643304144e-07,0.006451351655170888,3.336213924707892
6.37171464330416e-07,0.006785346088849456,3.380862290441993
6.471714643304142e-07,0.004781379486778049,3.36597950186396
6.571714643304158e-07,0.007119340522528024,3.332493227563384
6.67171464330414e-07,0.006451351655170888,3.392024381875518
6.771714643304156e-07,0.00611735722149232,3.343655318996909
6.871714643304138e-07,0.006451351655170888,3.377141593297485
6.971714643304154e-07,0.007119340522528024,3.362258804719451
7.071714643304136e-07,0.009123307124599432,3.347376016141417
7.171714643304152e-07,0.008121323823563727,3.395745079020027
7.271714643304134e-07,0.006451351655170888,3.328772530418875
7.37171464330415e-07,0.006451351655170888,3.38830368473101
7.471714643304132e-07,0.007453334956206592,3.377141593297485
7.571714643304148e-07,0.006451351655170888,3.354817410430434
7.671714643304164e-07,0.007453334956206592,3.395745079020027
7.771714643304146e-07,0.00611735722149232,3.354817410430434
7.871714643304162e-07,0.00611735722149232,3.399465776164535
7.971714643304144e-07,0.006785346088849456,3.362258804719451
8.07171464330416e-07,0.007119340522528024,3.354817410430434
8.171714643304142e-07,0.00778732938988516,3.380862290441993
8.271714643304158e-07,0.005449368354135184,3.347376016141417
8.37171464330414e-07,0.008455318257242295,3.384582987586502
8.471714643304156e-07,0.007119340522528024,3.377141593297485
8.571714643304139e-07,0.00611735722149232,3.343655318996909
8.671714643304154e-07,0.008121323823563727,3.392024381875518
8.771714643304137e-07,0.005449368354135184,3.369700199008468
8.871714643304153e-07,0.008121323823563727,3.377141593297485
8.971714643304135e-07,0.005783362787813752,3.38830368473101
9.071714643304151e-07,0.00778732938988516,3.36597950186396
9.171714643304133e-07,0.005783362787813752,3.395745079020027
9.271714643304149e-07,0.006451351655170888,3.377141593297485
9.371714643304131e-07,0.007453334956206592,3.38830368473101
9.471714643304147e-07,0.005783362787813752,3.392024381875518
9.571714643304163e-07,0.00778732938988516,3.351096713285926
9.671714643304145e-07,0.005115373920456617,3.384582987586502
9.771714643304161e-07,0.005449368354135184,3.36597950186396
9.871714643304143e-07,0.007453334956206592,3.369700199008468
9.971714643304159e-07,0.003779396185742345,3.384582987586502
1.007171464330414e-06,0.007119340522528024,3.354817410430434
1.017171464330416e-06,0.005783362787813752,3.403186473309044
1.027171464330414e-06,0.004447385053099481,3.362258804719451
1.037171464330416e-06,0.00611735722149232,3.38830368473101
1.047171464330414e-06,0.005783362787813752,3.362258804719451
1.057171464330415e-06,0.006785346088849456,3.358538107574943
1.067171464330414e-06,0.00778732938988516,3.38830368473101
1.077171464330415e-06,0.008455318257242295,3.354817410430434
1.087171464330413e-06,0.00778732938988516,3.392024381875518
1.097171464330415e-06,0.006785346088849456,3.36597950186396
1.107171464330413e-06,0.009123307124599432,3.377141593297485
1.117171464330415e-06,0.009457301558278,3.362258804719451
1.127171464330416e-06,0.006785346088849456,3.354817410430434
1.137171464330415e-06,0.007119340522528024,3.380862290441993
1.147171464330416e-06,0.00611735722149232,3.351096713285926
1.157171464330414e-06,0.00611735722149232,3.369700199008468
1.167171464330416e-06,0.006785346088849456,3.395745079020027
1.177171464330414e-06,0.005783362787813752,3.3399346218524
1.187171464330416e-06,0.007119340522528024,3.369700199008468
1.197171464330414e-06,0.005449368354135184,3.377141593297485
1.207171464330416e-06,0.00611735722149232,3.351096713285926
1.217171464330414e-06,0.005449368354135184,3.38830368473101
1.227171464330415e-06,0.00611735722149232,3.343655318996909
1.237171464330414e-06,0.008121323823563727,3.377141593297485
1.247171464330415e-06,0.004781379486778049,3.36597950186396
1.257171464330413e-06,0.007453334956206592,3.358538107574943
1.267171464330415e-06,0.00778732938988516,3.38830368473101
1.277171464330413e-06,0.00611735722149232,3.351096713285926
1.287171464330415e-06,0.008121323823563727,3.377141593297485
1.297171464330413e-06,0.006785346088849456,3.377141593297485
1.307171464330415e-06,0.008455318257242295,3.354817410430434
1.317171464330416e-06,0.008121323823563727,3.380862290441993
1.327171464330414e-06,0.006451351655170888,3.36597950186396
1.337171464330416e-06,0.008121323823563727,3.384582987586502
1.347171464330414e-06,0.007119340522528024,3.362258804719451
1.357171464330416e-06,0.008121323823563727,3.358538107574943
1.367171464330414e-06,0.007453334956206592,3.399465776164535
1.377171464330416e-06,0.006451351655170888,3.354817410430434
1.387171464330414e-06,0.006785346088849456,3.377141593297485
1.397171464330415e-06,0.006451351655170888,3.399465776164535
1.407171464330414e-06,0.00611735722149232,3.362258804719451
1.417171464330415e-06,0.008121323823563727,3.399465776164535
1.427171464330413e-06,0.005783362787813752,3.373420896152977
1.437171464330415e-06,0.006451351655170888,3.377141593297485
1.447171464330413e-06,0.005449368354135184,3.384582987586502
1.457171464330415e-06,0.006785346088849456,3.369700199008468
1.467171464330413e-06,0.005449368354135184,3.403186473309044
1.477171464330415e-06,0.005783362787813752,3.377141593297485
1.487171464330416e-06,0.005115373920456617,3.395745079020027
1.497171464330414e-06,0.005783362787813752,3.392024381875518
1.507171464330416e-06,0.005115373920456617,3.380862290441993
1.517171464330414e-06,0.004113390619420913,3.406907170453553
1.527171464330416e-06,0.005115373920456617,3.369700199008468
1.537171464330414e-06,0.004781379486778049,3.410627867598061
1.547171464330416e-06,0.005449368354135184,3.384582987586502
1.557171464330414e-06,0.005449368354135184,3.392024381875518
1.567171464330416e-06,0.006451351655170888,3.41434856474257
1.577171464330414e-06,0.003779396185742345,3.373420896152977
1.587171464330415e-06,0.006785346088849456,3.399465776164535
1.597171464330414e-06,0.005115373920456617,3.38830368473101
1.607171464330415e-06,0.007119340522528024,3.380862290441993
1.617171464330413e-06,0.00611735722149232,3.406907170453553
1.627171464330415e-06,0.006451351655170888,3.36597950186396
1.637171464330413e-06,0.006451351655170888,3.399465776164535
1.647171464330415e-06,0.005449368354135184,3.392024381875518
1.657171464330416e-06,0.007453334956206592,3.373420896152977
1.667171464330415e-06,0.005115373920456617,3.403186473309044
1.677171464330416e-06,0.005449368354135184,3.369700199008468
1.687171464330414e-06,0.006451351655170888,3.395745079020027
1.697171464330416e-06,0.005783362787813752,3.369700199008468
1.707171464330414e-06,0.006451351655170888,3.369700199008468
1.717171464330416e-06,0.007119340522528024,3.399465776164535
1.727171464330414e-06,0.006451351655170888,3.362258804719451
1.737171464330416e-06,0.006785346088849456,3.399465776164535
1.747171464330414e-06,0.005783362787813752,3.373420896152977
1.757171464330415e-06,0.005449368354135184,3.358538107574943
1.767171464330414e-06,0.00611735722149232,3.406907170453553
1.777171464330415e-06,0.003111407318385209,3.347376016141417
1.787171464330413e-06,0.006451351655170888,3.395745079020027
1.797171464330415e-06,0.005783362787813752,3.384582987586502
