#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:21:51.940
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.53689858490566e-06,0.006451351655170888,3.410627867598061
2.546898584905661e-06,0.00611735722149232,3.377141593297485
2.556898584905659e-06,0.005783362787813752,3.362258804719451
2.566898584905661e-06,0.006451351655170888,3.425510656176095
2.576898584905659e-06,0.005783362787813752,3.3399346218524
2.586898584905661e-06,0.00611735722149232,3.410627867598061
2.596898584905659e-06,0.003779396185742345,3.369700199008468
2.606898584905661e-06,0.006451351655170888,3.373420896152977
2.616898584905659e-06,0.005449368354135184,3.395745079020027
2.62689858490566e-06,0.002443418451028074,3.351096713285926
2.636898584905662e-06,0.004447385053099481,3.384582987586502
2.64689858490566e-06,0.003445401752063777,3.384582987586502
2.656898584905662e-06,0.003111407318385209,3.380862290441993
2.66689858490566e-06,0.003779396185742345,3.399465776164535
2.676898584905662e-06,0.005449368354135184,3.36597950186396
2.68689858490566e-06,0.005115373920456617,3.403186473309044
2.696898584905662e-06,0.004447385053099481,3.36597950186396
2.70689858490566e-06,0.005449368354135184,3.36597950186396
2.716898584905661e-06,0.006785346088849456,3.410627867598061
2.72689858490566e-06,0.005783362787813752,3.369700199008468
2.736898584905661e-06,0.006451351655170888,3.403186473309044
2.746898584905659e-06,0.003779396185742345,3.392024381875518
2.756898584905661e-06,0.005449368354135184,3.384582987586502
2.766898584905659e-06,0.00611735722149232,3.399465776164535
2.776898584905661e-06,0.004781379486778049,3.377141593297485
2.786898584905659e-06,0.004781379486778049,3.380862290441993
2.796898584905661e-06,0.004781379486778049,3.384582987586502
2.806898584905659e-06,0.005449368354135184,3.384582987586502
2.81689858490566e-06,0.006451351655170888,3.399465776164535
2.826898584905662e-06,0.004113390619420913,3.358538107574943
2.83689858490566e-06,0.005783362787813752,3.384582987586502
2.846898584905662e-06,0.005783362787813752,3.373420896152977
2.85689858490566e-06,0.006451351655170888,3.380862290441993
2.866898584905662e-06,0.006785346088849456,3.406907170453553
2.87689858490566e-06,0.005449368354135184,3.36597950186396
2.886898584905661e-06,0.008455318257242295,3.406907170453553
2.89689858490566e-06,0.00611735722149232,3.362258804719451
2.906898584905661e-06,0.007453334956206592,3.369700199008468
2.916898584905659e-06,0.007119340522528024,3.403186473309044
2.926898584905661e-06,0.005115373920456617,3.373420896152977
2.936898584905659e-06,0.007453334956206592,3.41434856474257
2.946898584905661e-06,0.004113390619420913,3.38830368473101
2.956898584905659e-06,0.007119340522528024,3.380862290441993
2.966898584905661e-06,0.007453334956206592,3.410627867598061
2.976898584905659e-06,0.005783362787813752,3.380862290441993
2.98689858490566e-06,0.00611735722149232,3.425510656176095
2.996898584905662e-06,0.004447385053099481,3.373420896152977
3.00689858490566e-06,0.005449368354135184,3.392024381875518
3.016898584905662e-06,0.006785346088849456,3.425510656176095
3.02689858490566e-06,0.005783362787813752,3.377141593297485
3.036898584905662e-06,0.007119340522528024,3.38830368473101
3.04689858490566e-06,0.005449368354135184,3.406907170453553
3.056898584905661e-06,0.00778732938988516,3.384582987586502
3.06689858490566e-06,0.00611735722149232,3.432952050465111
3.076898584905661e-06,0.005115373920456617,3.369700199008468
3.086898584905659e-06,0.007453334956206592,3.421789959031586
3.096898584905661e-06,0.005115373920456617,3.373420896152977
3.106898584905659e-06,0.007453334956206592,3.384582987586502
3.116898584905661e-06,0.006785346088849456,3.421789959031586
3.126898584905659e-06,0.006451351655170888,3.36597950186396
3.136898584905661e-06,0.008789312690920863,3.418069261887078
3.146898584905659e-06,0.005449368354135184,3.377141593297485
3.15689858490566e-06,0.009123307124599432,3.395745079020027
3.166898584905662e-06,0.008455318257242295,3.410627867598061
3.17689858490566e-06,0.006451351655170888,3.377141593297485
3.186898584905662e-06,0.007119340522528024,3.418069261887078
3.19689858490566e-06,0.004781379486778049,3.384582987586502
3.206898584905662e-06,0.006451351655170888,3.380862290441993
3.21689858490566e-06,0.006785346088849456,3.418069261887078
3.226898584905662e-06,0.006451351655170888,3.362258804719451
3.23689858490566e-06,0.006451351655170888,3.418069261887078
3.246898584905661e-06,0.005449368354135184,3.38830368473101
3.25689858490566e-06,0.006451351655170888,3.380862290441993
3.266898584905661e-06,0.006451351655170888,3.41434856474257
3.276898584905659e-06,0.005783362787813752,3.377141593297485
3.286898584905661e-06,0.005115373920456617,3.421789959031586
3.296898584905659e-06,0.004447385053099481,3.380862290441993
3.306898584905661e-06,0.007119340522528024,3.369700199008468
3.316898584905659e-06,0.00778732938988516,3.406907170453553
3.326898584905661e-06,0.007119340522528024,3.380862290441993
3.336898584905659e-06,0.009123307124599432,3.399465776164535
3.34689858490566e-06,0.007119340522528024,3.384582987586502
3.356898584905662e-06,0.009457301558278,3.38830368473101
3.36689858490566e-06,0.008789312690920863,3.410627867598061
3.376898584905662e-06,0.00778732938988516,3.36597950186396
3.38689858490566e-06,0.009791295991956567,3.399465776164535
3.396898584905662e-06,0.008121323823563727,3.380862290441993
3.40689858490566e-06,0.01079327929299227,3.38830368473101
3.416898584905661e-06,0.01012529042563514,3.406907170453553
3.42689858490566e-06,0.008789312690920863,3.36597950186396
3.436898584905661e-06,0.01079327929299227,3.406907170453553
3.446898584905659e-06,0.00778732938988516,3.373420896152977
3.456898584905661e-06,0.008455318257242295,3.369700199008468
3.466898584905659e-06,0.008455318257242295,3.395745079020027
3.476898584905661e-06,0.007119340522528024,3.354817410430434
3.486898584905659e-06,0.007453334956206592,3.395745079020027
3.496898584905661e-06,0.006785346088849456,3.362258804719451
3.506898584905659e-06,0.007119340522528024,3.377141593297485
3.51689858490566e-06,0.005783362787813752,3.380862290441993
3.526898584905662e-06,0.007119340522528024,3.351096713285926
3.53689858490566e-06,0.006451351655170888,3.392024381875518
3.546898584905662e-06,0.004781379486778049,3.377141593297485
3.55689858490566e-06,0.00778732938988516,3.358538107574943
3.566898584905662e-06,0.007119340522528024,3.392024381875518
3.57689858490566e-06,0.006451351655170888,3.347376016141417
3.586898584905661e-06,0.005783362787813752,3.395745079020027
3.59689858490566e-06,0.007453334956206592,3.369700199008468
3.606898584905661e-06,0.009123307124599432,3.347376016141417
3.616898584905659e-06,0.01012529042563514,3.380862290441993
3.626898584905661e-06,0.008121323823563727,3.347376016141417
3.636898584905659e-06,0.009457301558278,3.38830368473101
3.646898584905661e-06,0.007453334956206592,3.343655318996909
3.656898584905659e-06,0.01012529042563514,3.362258804719451
3.666898584905661e-06,0.009791295991956567,3.395745079020027
3.676898584905659e-06,0.008455318257242295,3.351096713285926
3.686898584905661e-06,0.008455318257242295,3.384582987586502
3.696898584905662e-06,0.007453334956206592,3.362258804719451
3.70689858490566e-06,0.008789312690920863,3.369700199008468
3.716898584905662e-06,0.008121323823563727,3.377141593297485
3.72689858490566e-06,0.006451351655170888,3.347376016141417
3.736898584905662e-06,0.00778732938988516,3.373420896152977
3.74689858490566e-06,0.006451351655170888,3.36597950186396
3.756898584905662e-06,0.008121323823563727,3.373420896152977
3.76689858490566e-06,0.009791295991956567,3.36597950186396
3.776898584905661e-06,0.00611735722149232,3.351096713285926
3.78689858490566e-06,0.008121323823563727,3.38830368473101
3.796898584905661e-06,0.005783362787813752,3.373420896152977
3.806898584905659e-06,0.007119340522528024,3.325051833274367
3.816898584905661e-06,0.00778732938988516,3.395745079020027
3.826898584905659e-06,0.005115373920456617,3.343655318996909
3.836898584905661e-06,0.008455318257242295,3.38830368473101
3.846898584905659e-06,0.008121323823563727,3.373420896152977
3.856898584905661e-06,0.008121323823563727,3.354817410430434
3.866898584905659e-06,0.009457301558278,3.395745079020027
3.87689858490566e-06,0.007119340522528024,3.336213924707892
3.886898584905662e-06,0.00778732938988516,3.377141593297485
3.89689858490566e-06,0.008121323823563727,3.36597950186396
3.906898584905662e-06,0.009457301558278,3.362258804719451
3.91689858490566e-06,0.008121323823563727,3.384582987586502
3.926898584905662e-06,0.006451351655170888,3.347376016141417
3.93689858490566e-06,0.008789312690920863,3.392024381875518
3.946898584905661e-06,0.007453334956206592,3.36597950186396
3.95689858490566e-06,0.00778732938988516,3.362258804719451
3.966898584905661e-06,0.008121323823563727,3.410627867598061
3.976898584905659e-06,0.007119340522528024,3.354817410430434
3.986898584905661e-06,0.008455318257242295,3.38830368473101
3.996898584905659e-06,0.005783362787813752,3.358538107574943
4.006898584905661e-06,0.008789312690920863,3.36597950186396
4.016898584905659e-06,0.00778732938988516,3.403186473309044
4.026898584905661e-06,0.004113390619420913,3.347376016141417
4.036898584905659e-06,0.00778732938988516,3.369700199008468
4.04689858490566e-06,0.00611735722149232,3.343655318996909
4.056898584905662e-06,0.006451351655170888,3.36597950186396
4.06689858490566e-06,0.007453334956206592,3.410627867598061
4.076898584905662e-06,0.006451351655170888,3.362258804719451
4.08689858490566e-06,0.007119340522528024,3.395745079020027
4.096898584905662e-06,0.004113390619420913,3.351096713285926
4.10689858490566e-06,0.006785346088849456,3.354817410430434
4.116898584905661e-06,0.004781379486778049,3.399465776164535
4.12689858490566e-06,0.00611735722149232,3.3399346218524
4.136898584905661e-06,0.004447385053099481,3.395745079020027
4.146898584905659e-06,0.004113390619420913,3.354817410430434
4.156898584905661e-06,0.005783362787813752,3.369700199008468
4.166898584905659e-06,0.005449368354135184,3.395745079020027
4.176898584905661e-06,0.004447385053099481,3.36597950186396
4.186898584905659e-06,0.006451351655170888,3.421789959031586
4.196898584905661e-06,0.005115373920456617,3.373420896152977
4.206898584905659e-06,0.005783362787813752,3.362258804719451
4.216898584905661e-06,0.00611735722149232,3.403186473309044
4.226898584905659e-06,0.005115373920456617,3.377141593297485
4.23689858490566e-06,0.005449368354135184,3.384582987586502
4.246898584905662e-06,0.004781379486778049,3.369700199008468
4.25689858490566e-06,0.006451351655170888,3.373420896152977
4.266898584905662e-06,0.006451351655170888,3.380862290441993
4.27689858490566e-06,0.006451351655170888,3.362258804719451
4.286898584905662e-06,0.00611735722149232,3.395745079020027
4.29689858490566e-06,0.005449368354135184,3.377141593297485
4.306898584905661e-06,0.007119340522528024,3.354817410430434
4.31689858490566e-06,0.006451351655170888,3.377141593297485
4.326898584905661e-06,0.005449368354135184,3.3399346218524
4.336898584905659e-06,0.007453334956206592,3.392024381875518
4.346898584905661e-06,0.005783362787813752,3.373420896152977
4.356898584905659e-06,0.006451351655170888,3.351096713285926
4.366898584905661e-06,0.007119340522528024,3.392024381875518
4.376898584905659e-06,0.004447385053099481,3.3399346218524
4.386898584905661e-06,0.006451351655170888,3.392024381875518
4.396898584905659e-06,0.005449368354135184,3.3399346218524
4.40689858490566e-06,0.004781379486778049,3.380862290441993
4.416898584905662e-06,0.00611735722149232,3.369700199008468
4.42689858490566e-06,0.004781379486778049,3.347376016141417
4.436898584905662e-06,0.008455318257242295,3.369700199008468
4.44689858490566e-06,0.004113390619420913,3.332493227563384
4.456898584905662e-06,0.007453334956206592,3.3399346218524
4.46689858490566e-06,0.006451351655170888,3.380862290441993
4.476898584905661e-06,0.006451351655170888,3.343655318996909
4.48689858490566e-06,0.005449368354135184,3.373420896152977
4.496898584905661e-06,0.006451351655170888,3.358538107574943
4.506898584905659e-06,0.008789312690920863,3.332493227563384
4.516898584905661e-06,0.00778732938988516,3.384582987586502
4.526898584905659e-06,0.006785346088849456,3.3399346218524
4.536898584905661e-06,0.00778732938988516,3.369700199008468
4.546898584905659e-06,0.008455318257242295,3.358538107574943
4.556898584905661e-06,0.01012529042563514,3.354817410430434
4.566898584905659e-06,0.00778732938988516,3.395745079020027
4.57689858490566e-06,0.006451351655170888,3.351096713285926
4.586898584905662e-06,0.008789312690920863,3.395745079020027
4.59689858490566e-06,0.00611735722149232,3.358538107574943
4.606898584905662e-06,0.006451351655170888,3.36597950186396
4.61689858490566e-06,0.007119340522528024,3.377141593297485
4.626898584905662e-06,0.00611735722149232,3.369700199008468
4.63689858490566e-06,0.006785346088849456,3.392024381875518
4.646898584905661e-06,0.005115373920456617,3.377141593297485
4.65689858490566e-06,0.006451351655170888,3.354817410430434
4.666898584905661e-06,0.006785346088849456,3.392024381875518
4.676898584905659e-06,0.005115373920456617,3.36597950186396
4.686898584905661e-06,0.005783362787813752,3.392024381875518
4.696898584905659e-06,0.004113390619420913,3.36597950186396
4.706898584905661e-06,0.005783362787813752,3.380862290441993
4.716898584905659e-06,0.005115373920456617,3.384582987586502
4.726898584905661e-06,0.005115373920456617,3.362258804719451
4.736898584905659e-06,0.006785346088849456,3.395745079020027
4.746898584905661e-06,0.005783362787813752,3.373420896152977
4.756898584905659e-06,0.007119340522528024,3.362258804719451
4.76689858490566e-06,0.01012529042563514,3.392024381875518
4.776898584905662e-06,0.007119340522528024,3.362258804719451
4.78689858490566e-06,0.008455318257242295,3.395745079020027
4.796898584905662e-06,0.007119340522528024,3.36597950186396
4.80689858490566e-06,0.009457301558278,3.373420896152977
4.816898584905662e-06,0.00778732938988516,3.384582987586502
4.82689858490566e-06,0.005783362787813752,3.373420896152977
4.836898584905661e-06,0.006785346088849456,3.403186473309044
4.84689858490566e-06,0.005115373920456617,3.380862290441993
4.856898584905661e-06,0.005783362787813752,3.373420896152977
4.866898584905659e-06,0.007453334956206592,3.406907170453553
4.876898584905661e-06,0.00611735722149232,3.362258804719451
4.886898584905659e-06,0.005783362787813752,3.403186473309044
4.896898584905661e-06,0.006451351655170888,3.369700199008468
4.906898584905659e-06,0.007453334956206592,3.380862290441993
4.916898584905661e-06,0.008121323823563727,3.399465776164535
4.926898584905659e-06,0.006451351655170888,3.36597950186396
4.93689858490566e-06,0.006451351655170888,3.403186473309044
4.946898584905662e-06,0.006451351655170888,3.36597950186396
4.95689858490566e-06,0.007453334956206592,3.36597950186396
4.966898584905662e-06,0.008121323823563727,3.392024381875518
4.97689858490566e-06,0.005783362787813752,3.343655318996909
4.986898584905662e-06,0.00778732938988516,3.38830368473101
4.99689858490566e-06,0.004113390619420913,3.384582987586502
5.006898584905661e-06,0.006785346088849456,3.358538107574943
5.01689858490566e-06,0.006785346088849456,3.403186473309044
5.026898584905661e-06,0.006451351655170888,3.351096713285926
5.036898584905659e-06,0.006785346088849456,3.384582987586502
5.046898584905661e-06,0.006451351655170888,3.392024381875518
5.056898584905659e-06,0.00778732938988516,3.377141593297485
5.066898584905661e-06,0.009457301558278,3.418069261887078
5.076898584905659e-06,0.004781379486778049,3.36597950186396
5.086898584905661e-06,0.00778732938988516,3.41434856474257
5.096898584905659e-06,0.006785346088849456,3.369700199008468
5.10689858490566e-06,0.008455318257242295,3.392024381875518
5.116898584905662e-06,0.008455318257242295,3.406907170453553
5.12689858490566e-06,0.00778732938988516,3.369700199008468
5.136898584905662e-06,0.009123307124599432,3.395745079020027
5.14689858490566e-06,0.007453334956206592,3.377141593297485
5.156898584905662e-06,0.008455318257242295,3.373420896152977
5.16689858490566e-06,0.008789312690920863,3.399465776164535
5.176898584905661e-06,0.007119340522528024,3.351096713285926
5.18689858490566e-06,0.008789312690920863,3.410627867598061
5.196898584905661e-06,0.005783362787813752,3.373420896152977
5.20689858490566e-06,0.00778732938988516,3.362258804719451
5.216898584905661e-06,0.007119340522528024,3.395745079020027
5.226898584905659e-06,0.006785346088849456,3.351096713285926
5.236898584905661e-06,0.01012529042563514,3.399465776164535
5.246898584905659e-06,0.00611735722149232,3.377141593297485
5.256898584905661e-06,0.006785346088849456,3.373420896152977
5.266898584905659e-06,0.006451351655170888,3.410627867598061
5.276898584905661e-06,0.007119340522528024,3.362258804719451
5.286898584905659e-06,0.005783362787813752,3.403186473309044
5.29689858490566e-06,0.00611735722149232,3.373420896152977
5.306898584905662e-06,0.008455318257242295,3.377141593297485
5.31689858490566e-06,0.009123307124599432,3.41434856474257
5.326898584905662e-06,0.006785346088849456,3.347376016141417
5.33689858490566e-06,0.007119340522528024,3.38830368473101
5.346898584905662e-06,0.009123307124599432,3.373420896152977
5.35689858490566e-06,0.007453334956206592,3.36597950186396
5.366898584905661e-06,0.008789312690920863,3.380862290441993
5.37689858490566e-06,0.00611735722149232,3.343655318996909
5.386898584905661e-06,0.007453334956206592,3.406907170453553
5.396898584905659e-06,0.006785346088849456,3.36597950186396
5.406898584905661e-06,0.007119340522528024,3.358538107574943
5.416898584905659e-06,0.007453334956206592,3.406907170453553
5.426898584905661e-06,0.00611735722149232,3.358538107574943
5.436898584905659e-06,0.00778732938988516,3.395745079020027
5.446898584905661e-06,0.006785346088849456,3.369700199008468
5.456898584905659e-06,0.008789312690920863,3.362258804719451
5.46689858490566e-06,0.008121323823563727,3.38830368473101
5.476898584905662e-06,0.005449368354135184,3.3399346218524
5.48689858490566e-06,0.008121323823563727,3.38830368473101
5.496898584905662e-06,0.007119340522528024,3.362258804719451
5.50689858490566e-06,0.006785346088849456,3.36597950186396
5.516898584905662e-06,0.00778732938988516,3.362258804719451
5.52689858490566e-06,0.006451351655170888,3.343655318996909
5.536898584905661e-06,0.008121323823563727,3.399465776164535
5.54689858490566e-06,0.005783362787813752,3.343655318996909
5.556898584905661e-06,0.006451351655170888,3.358538107574943
5.566898584905659e-06,0.00778732938988516,3.410627867598061
5.576898584905661e-06,0.00611735722149232,3.354817410430434
5.586898584905659e-06,0.007453334956206592,3.395745079020027
5.596898584905661e-06,0.005449368354135184,3.369700199008468
5.606898584905659e-06,0.008789312690920863,3.373420896152977
5.616898584905661e-06,0.007453334956206592,3.392024381875518
5.626898584905659e-06,0.00611735722149232,3.373420896152977
5.63689858490566e-06,0.008455318257242295,3.406907170453553
5.646898584905662e-06,0.005783362787813752,3.373420896152977
5.65689858490566e-06,0.009123307124599432,3.36597950186396
5.666898584905662e-06,0.009457301558278,3.406907170453553
5.67689858490566e-06,0.008121323823563727,3.347376016141417
5.686898584905662e-06,0.00778732938988516,3.403186473309044
5.69689858490566e-06,0.008121323823563727,3.377141593297485
5.706898584905661e-06,0.009791295991956567,3.369700199008468
5.71689858490566e-06,0.006451351655170888,3.421789959031586
5.726898584905661e-06,0.008455318257242295,3.358538107574943
5.73689858490566e-06,0.007453334956206592,3.38830368473101
5.746898584905661e-06,0.004781379486778049,3.373420896152977
5.756898584905659e-06,0.00778732938988516,3.384582987586502
5.766898584905661e-06,0.007453334956206592,3.403186473309044
5.776898584905659e-06,0.004447385053099481,3.36597950186396
5.786898584905661e-06,0.005115373920456617,3.406907170453553
5.796898584905659e-06,0.004447385053099481,3.392024381875518
5.806898584905661e-06,0.005783362787813752,3.384582987586502
5.816898584905659e-06,0.006451351655170888,3.406907170453553
5.82689858490566e-06,0.004781379486778049,3.380862290441993
5.836898584905662e-06,0.006451351655170888,3.403186473309044
5.84689858490566e-06,0.003779396185742345,3.384582987586502
5.856898584905662e-06,0.004447385053099481,3.373420896152977
5.86689858490566e-06,0.00611735722149232,3.410627867598061
5.876898584905662e-06,0.005783362787813752,3.373420896152977
5.88689858490566e-06,0.005783362787813752,3.403186473309044
5.896898584905661e-06,0.00611735722149232,3.392024381875518
5.90689858490566e-06,0.008121323823563727,3.362258804719451
5.916898584905661e-06,0.006451351655170888,3.395745079020027
5.926898584905659e-06,0.00778732938988516,3.377141593297485
5.936898584905661e-06,0.008789312690920863,3.403186473309044
5.946898584905659e-06,0.007453334956206592,3.380862290441993
5.956898584905661e-06,0.009123307124599432,3.36597950186396
5.966898584905659e-06,0.008455318257242295,3.399465776164535
5.976898584905661e-06,0.00611735722149232,3.36597950186396
5.986898584905659e-06,0.008121323823563727,3.403186473309044
5.99689858490566e-06,0.005783362787813752,3.384582987586502
6.006898584905662e-06,0.00778732938988516,3.38830368473101
6.01689858490566e-06,0.006451351655170888,3.41434856474257
6.026898584905662e-06,0.004781379486778049,3.36597950186396
6.03689858490566e-06,0.007453334956206592,3.392024381875518
6.046898584905662e-06,0.00611735722149232,3.36597950186396
6.05689858490566e-06,0.007453334956206592,3.380862290441993
6.066898584905661e-06,0.006451351655170888,3.384582987586502
6.07689858490566e-06,0.006451351655170888,3.351096713285926
6.086898584905661e-06,0.007119340522528024,3.403186473309044
6.096898584905659e-06,0.005115373920456617,3.38830368473101
6.106898584905661e-06,0.008789312690920863,3.373420896152977
6.116898584905659e-06,0.006451351655170888,3.403186473309044
6.126898584905661e-06,0.005449368354135184,3.347376016141417
6.136898584905659e-06,0.007119340522528024,3.406907170453553
6.146898584905661e-06,0.005783362787813752,3.369700199008468
6.156898584905659e-06,0.007119340522528024,3.380862290441993
6.16689858490566e-06,0.007119340522528024,3.395745079020027
6.176898584905662e-06,0.005449368354135184,3.362258804719451
6.18689858490566e-06,0.007119340522528024,3.399465776164535
6.196898584905662e-06,0.005449368354135184,3.377141593297485
6.20689858490566e-06,0.008121323823563727,3.36597950186396
6.216898584905662e-06,0.008455318257242295,3.395745079020027
6.22689858490566e-06,0.00611735722149232,3.36597950186396
6.236898584905661e-06,0.005783362787813752,3.403186473309044
6.24689858490566e-06,0.00611735722149232,3.369700199008468
6.256898584905661e-06,0.00778732938988516,3.377141593297485
6.26689858490566e-06,0.008455318257242295,3.395745079020027
6.276898584905661e-06,0.00611735722149232,3.343655318996909
6.286898584905659e-06,0.008789312690920863,3.403186473309044
6.296898584905661e-06,0.006451351655170888,3.369700199008468
6.306898584905659e-06,0.009457301558278,3.377141593297485
6.316898584905661e-06,0.006785346088849456,3.403186473309044
6.326898584905659e-06,0.007119340522528024,3.362258804719451
6.336898584905661e-06,0.008121323823563727,3.38830368473101
6.346898584905659e-06,0.006451351655170888,3.362258804719451
6.35689858490566e-06,0.008121323823563727,3.36597950186396
6.366898584905662e-06,0.006451351655170888,3.384582987586502
6.37689858490566e-06,0.007453334956206592,3.369700199008468
6.386898584905662e-06,0.005783362787813752,3.392024381875518
6.39689858490566e-06,0.007453334956206592,3.362258804719451
6.406898584905662e-06,0.005115373920456617,3.351096713285926
6.41689858490566e-06,0.005115373920456617,3.38830368473101
6.426898584905661e-06,0.005449368354135184,3.343655318996909
6.43689858490566e-06,0.005449368354135184,3.403186473309044
6.446898584905661e-06,0.005115373920456617,3.384582987586502
6.456898584905659e-06,0.005449368354135184,3.369700199008468
6.466898584905661e-06,0.006785346088849456,3.395745079020027
6.476898584905659e-06,0.005115373920456617,3.377141593297485
6.486898584905661e-06,0.007119340522528024,3.399465776164535
6.496898584905659e-06,0.006785346088849456,3.373420896152977
6.506898584905661e-06,0.006451351655170888,3.369700199008468
6.516898584905659e-06,0.007453334956206592,3.406907170453553
6.52689858490566e-06,0.005783362787813752,3.343655318996909
6.536898584905662e-06,0.008121323823563727,3.410627867598061
6.54689858490566e-06,0.005115373920456617,3.377141593297485
6.556898584905662e-06,0.006451351655170888,3.36597950186396
6.56689858490566e-06,0.007453334956206592,3.41434856474257
6.576898584905662e-06,0.004447385053099481,3.358538107574943
6.58689858490566e-06,0.006451351655170888,3.392024381875518
6.596898584905661e-06,0.005783362787813752,3.377141593297485
6.60689858490566e-06,0.008121323823563727,3.354817410430434
6.616898584905661e-06,0.008455318257242295,3.395745079020027
6.626898584905659e-06,0.006451351655170888,3.343655318996909
6.636898584905661e-06,0.008121323823563727,3.403186473309044
6.646898584905659e-06,0.007119340522528024,3.358538107574943
6.656898584905661e-06,0.007453334956206592,3.358538107574943
6.666898584905659e-06,0.006785346088849456,3.384582987586502
6.676898584905661e-06,0.004447385053099481,3.362258804719451
6.686898584905659e-06,0.007119340522528024,3.410627867598061
6.69689858490566e-06,0.006785346088849456,3.369700199008468
6.706898584905662e-06,0.006785346088849456,3.377141593297485
6.71689858490566e-06,0.006451351655170888,3.410627867598061
6.726898584905662e-06,0.006451351655170888,3.347376016141417
6.73689858490566e-06,0.006451351655170888,3.41434856474257
6.746898584905662e-06,0.007119340522528024,3.351096713285926
6.75689858490566e-06,0.00778732938988516,3.369700199008468
6.766898584905662e-06,0.007119340522528024,3.395745079020027
6.77689858490566e-06,0.007453334956206592,3.362258804719451
6.786898584905661e-06,0.005783362787813752,3.395745079020027
6.79689858490566e-06,0.006451351655170888,3.369700199008468
6.806898584905661e-06,0.01012529042563514,3.380862290441993
6.816898584905659e-06,0.009123307124599432,3.377141593297485
6.826898584905661e-06,0.007453334956206592,3.354817410430434
6.836898584905659e-06,0.009123307124599432,3.406907170453553
6.846898584905661e-06,0.008789312690920863,3.373420896152977
6.856898584905659e-06,0.009123307124599432,3.392024381875518
6.866898584905661e-06,0.007453334956206592,3.395745079020027
6.876898584905659e-06,0.008789312690920863,3.369700199008468
6.88689858490566e-06,0.008789312690920863,3.395745079020027
6.896898584905662e-06,0.00778732938988516,3.373420896152977
6.90689858490566e-06,0.008455318257242295,3.354817410430434
6.916898584905662e-06,0.008455318257242295,3.399465776164535
6.92689858490566e-06,0.008455318257242295,3.351096713285926
6.936898584905662e-06,0.008455318257242295,3.395745079020027
6.94689858490566e-06,0.006785346088849456,3.373420896152977
6.956898584905661e-06,0.008789312690920863,3.380862290441993
6.96689858490566e-06,0.00778732938988516,3.384582987586502
6.976898584905661e-06,0.00611735722149232,3.347376016141417
6.986898584905659e-06,0.00778732938988516,3.399465776164535
6.996898584905661e-06,0.00778732938988516,3.369700199008468
7.006898584905659e-06,0.008789312690920863,3.373420896152977
7.016898584905661e-06,0.01012529042563514,3.403186473309044
7.026898584905659e-06,0.006785346088849456,3.36597950186396
7.036898584905661e-06,0.007453334956206592,3.392024381875518
7.046898584905659e-06,0.006785346088849456,3.354817410430434
7.05689858490566e-06,0.01012529042563514,3.380862290441993
7.066898584905662e-06,0.0104592848593137,3.392024381875518
7.07689858490566e-06,0.01079327929299227,3.343655318996909
7.086898584905662e-06,0.0104592848593137,3.395745079020027
7.09689858490566e-06,0.009123307124599432,3.362258804719451
7.106898584905662e-06,0.01112727372667084,3.369700199008468
7.11689858490566e-06,0.009791295991956567,3.38830368473101
7.126898584905661e-06,0.008789312690920863,3.369700199008468
7.13689858490566e-06,0.009123307124599432,3.384582987586502
7.146898584905661e-06,0.008121323823563727,3.377141593297485
7.156898584905659e-06,0.008121323823563727,3.392024381875518
7.166898584905661e-06,0.008789312690920863,3.38830368473101
7.176898584905659e-06,0.007119340522528024,3.362258804719451
7.186898584905661e-06,0.006785346088849456,3.399465776164535
7.196898584905659e-06,0.006451351655170888,3.373420896152977
7.206898584905661e-06,0.008789312690920863,3.369700199008468
7.216898584905659e-06,0.007453334956206592,3.403186473309044
7.22689858490566e-06,0.00611735722149232,3.362258804719451
7.236898584905662e-06,0.007119340522528024,3.410627867598061
7.24689858490566e-06,0.004113390619420913,3.358538107574943
7.256898584905662e-06,0.005783362787813752,3.377141593297485
7.26689858490566e-06,0.007453334956206592,3.392024381875518
7.276898584905662e-06,0.004447385053099481,3.36597950186396
7.28689858490566e-06,0.00778732938988516,3.399465776164535
7.296898584905662e-06,0.005783362787813752,3.384582987586502
7.30689858490566e-06,0.005783362787813752,3.373420896152977
7.316898584905661e-06,0.006451351655170888,3.418069261887078
7.32689858490566e-06,0.005449368354135184,3.369700199008468
7.336898584905661e-06,0.007453334956206592,3.406907170453553
7.346898584905659e-06,0.006451351655170888,3.377141593297485
7.356898584905661e-06,0.008455318257242295,3.380862290441993
7.366898584905659e-06,0.006451351655170888,3.418069261887078
7.376898584905661e-06,0.006451351655170888,3.377141593297485
7.386898584905659e-06,0.007453334956206592,3.421789959031586
7.396898584905661e-06,0.00611735722149232,3.36597950186396
7.406898584905659e-06,0.006451351655170888,3.380862290441993
7.41689858490566e-06,0.00778732938988516,3.406907170453553
7.426898584905662e-06,0.00611735722149232,3.373420896152977
