#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:48:01.064
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.08649154334038e-05,0.006785346088849456,0.03595555752889761
-1.08549154334038e-05,0.004781379486778049,-0.01985489963872912
-1.08449154334038e-05,0.005783362787813145,0.02479346609536381
-1.083491543340381e-05,0.004447385053100088,0.00618998037283848
-1.08249154334038e-05,0.004113390619420913,0.006189980372830022
-1.08149154334038e-05,0.00611735722149232,0.04339695181791451
-1.08049154334038e-05,0.002109424017349506,-0.001251413916186876
-1.079491543340381e-05,0.006117357221490498,0.02107276895085367
-1.07849154334038e-05,0.002109424017349506,0.00991067751733847
-1.07749154334038e-05,0.005115373920456617,-0.001251413916186876
-1.07649154334038e-05,0.004113390619420913,0.04711764896242296
-1.07549154334038e-05,0.00311140731838612,-0.01241350534968515
-1.07449154334038e-05,0.005115373920456617,0.04711764896242296
-1.07349154334038e-05,0.003445401752063777,0.03223486038438916
-1.07249154334038e-05,0.00611735722149232,-0.001251413916186876
-1.07149154334038e-05,0.005783362787812689,0.05827974039591446
-1.070491543340381e-05,0.003445401752064841,-0.01613420249418684
-1.06949154334038e-05,0.006451351655170888,0.03223486038438916
-1.06849154334038e-05,0.005783362787813752,0.02851416323988071
-1.06749154334038e-05,0.005449368354135336,-0.01241350534968684
-1.066491543340381e-05,0.0057833627878136,0.04339695181788913
-1.06549154334038e-05,0.004781379486778049,-0.008692808205203774
-1.06449154334038e-05,0.006785346088849456,0.03967625467340606
-1.06349154334038e-05,0.003445401752063777,0.03223486038438916
-1.062491543340381e-05,0.006451351655169521,0.002469283228335107
-1.06149154334038e-05,0.00611735722149232,0.05827974039594831
-1.06049154334038e-05,0.004113390619420913,0.01363137466184692
-1.05949154334038e-05,0.007119340522528024,0.04711764896242296
-1.05849154334038e-05,0.004781379486778201,0.0247934660953655
-1.05749154334038e-05,0.005115373920456617,0.00991067751733847
-1.05649154334038e-05,0.005115373920456617,0.07316252897398209
-1.05549154334038e-05,0.00611735722149232,0.002469283228321573
-1.05449154334038e-05,0.005449368354134729,0.03595555752889253
-1.053491543340381e-05,0.004447385053099937,0.02479346609537734
-1.05249154334038e-05,0.00611735722149232,0.002469283228321573
-1.05149154334038e-05,0.00611735722149232,0.02851416323988071
-1.05049154334038e-05,0.004781379486778049,-0.01613420249422067
-1.04949154334038e-05,0.005783362787813752,0.03223486038438916
-1.04849154334038e-05,0.005783362787813752,0.02479346609537227
-1.04749154334038e-05,0.005115373920456617,-0.01613420249422067
-1.04649154334038e-05,0.005783362787813752,0.04711764896242296
-1.04549154334038e-05,0.005115373920456617,-0.01985489963872912
-1.04449154334038e-05,0.004781379486778049,0.01735207180635537
-1.04349154334038e-05,0.003779396185742345,0.01735207180635537
-1.04249154334038e-05,0.007453334956206592,-0.001251413916186876
-1.04149154334038e-05,0.005783362787813752,0.02107276895086382
-1.04049154334038e-05,0.004781379486778049,-0.004972111060695325
-1.03949154334038e-05,0.006451351655170888,0.006189980372830022
-1.03849154334038e-05,0.005449368354135184,0.00991067751733847
-1.03749154334038e-05,0.007119340522528024,-0.004972111060695325
-1.03649154334038e-05,0.006451351655170888,0.01735207180635537
-1.03549154334038e-05,0.006451351655170888,-0.01985489963872912
-1.03449154334038e-05,0.008789312690920863,0.02479346609537227
-1.03349154334038e-05,0.007453334956206592,0.006189980372830022
-1.03249154334038e-05,0.008789312690920863,-0.008692808205203774
-1.03149154334038e-05,0.007453334956206592,0.05827974039594831
-1.03049154334038e-05,0.00611735722149232,-0.01613420249422067
-1.02949154334038e-05,0.009457301558278,0.02479346609537227
-1.02849154334038e-05,0.00778732938988516,0.01363137466184692
-1.02749154334038e-05,0.007453334956206592,-0.01613420249422067
-1.02649154334038e-05,0.009457301558278,0.05827974039594831
-1.02549154334038e-05,0.007119340522528024,-0.01613420249422067
-1.02449154334038e-05,0.00778732938988516,0.05083834610693141
-1.02349154334038e-05,0.00778732938988516,0.02851416323988071
-1.02249154334038e-05,0.007453334956206592,-0.004972111060695325
-1.02149154334038e-05,0.005783362787813752,0.04339695181791451
-1.02049154334038e-05,0.004781379486778049,-0.01241350534971222
-1.01949154334038e-05,0.007453334956206592,0.03223486038438916
-1.01849154334038e-05,0.004781379486778049,0.02107276895086382
-1.01749154334038e-05,0.005115373920456617,0.01363137466184692
-1.01649154334038e-05,0.005449368354135184,0.03595555752889761
-1.01549154334038e-05,0.00611735722149232,-0.02357559678323757
-1.01449154334038e-05,0.006451351655170888,0.03223486038438916
-1.01349154334038e-05,0.004447385053099481,0.02107276895086382
-1.01249154334038e-05,0.004447385053099481,-0.001251413916186876
-1.01149154334038e-05,0.006785346088849456,0.04711764896242296
-1.01049154334038e-05,0.004113390619420913,-0.001251413916186876
-1.00949154334038e-05,0.006785346088849456,0.01735207180635537
-1.00849154334038e-05,0.005115373920456617,0.02107276895086382
-1.00749154334038e-05,0.007119340522528024,0.002469283228321573
-1.00649154334038e-05,0.006451351655170888,0.03967625467340606
-1.00549154334038e-05,0.006451351655170888,-0.02729629392774602
-1.00449154334038e-05,0.006451351655170888,0.006189980372830022
-1.00349154334038e-05,0.00611735722149232,0.006189980372830022
-1.00249154334038e-05,0.007119340522528024,-0.01613420249422067
-1.00149154334038e-05,0.008121323823563727,0.04339695181791451
-1.00049154334038e-05,0.006451351655170888,-0.01985489963872912
-9.994915433403804e-06,0.007119340522528024,-0.001251413916186876
-9.984915433403802e-06,0.005449368354135184,0.002469283228321573
-9.974915433403804e-06,0.00611735722149232,-0.008692808205203774
-9.964915433403802e-06,0.005783362787813752,0.02107276895086382
-9.954915433403804e-06,0.004447385053099481,-0.01985489963872912
-9.944915433403802e-06,0.007453334956206592,0.02851416323988071
-9.934915433403804e-06,0.004447385053099481,-0.004972111060695325
-9.924915433403803e-06,0.005449368354135184,-0.02729629392774602
-9.914915433403804e-06,0.004781379486778049,0.03595555752889761
-9.904915433403803e-06,0.004113390619420913,-0.03101699107225447
-9.894915433403801e-06,0.004113390619420913,0.01363137466184692
-9.884915433403803e-06,0.002443418451028074,-0.001251413916186876
-9.874915433403801e-06,0.005115373920456617,-0.01241350534971222
-9.864915433403803e-06,0.005783362787813752,0.04339695181791451
-9.854915433403802e-06,0.005115373920456617,-0.01241350534971222
-9.844915433403803e-06,0.004781379486778049,0.006189980372830022
-9.834915433403802e-06,0.004447385053099481,0.02107276895086382
-9.824915433403804e-06,0.005449368354135184,-0.008692808205203774
-9.814915433403802e-06,0.005783362787813752,0.02107276895086382
-9.804915433403804e-06,0.003445401752063777,-0.03473768821676292
-9.794915433403802e-06,0.005449368354135184,0.01363137466184692
-9.784915433403804e-06,0.004113390619420913,0.02107276895086382
-9.774915433403802e-06,0.005115373920456617,-0.01241350534971222
-9.764915433403804e-06,0.007119340522528024,0.03967625467340606
-9.754915433403803e-06,0.004447385053099481,-0.02357559678323757
-9.744915433403804e-06,0.006451351655170888,0.02479346609537227
-9.734915433403803e-06,0.005783362787813752,0.006189980372830022
-9.724915433403805e-06,0.004447385053099481,-0.01241350534971222
-9.714915433403803e-06,0.004781379486778049,0.03223486038438916
-9.704915433403801e-06,0.005115373920456617,-0.01985489963872912
-9.694915433403803e-06,0.005449368354135184,-0.004972111060695325
-9.684915433403802e-06,0.004781379486778049,0.002469283228321573
-9.674915433403803e-06,0.004447385053099481,-0.02729629392774602
-9.664915433403802e-06,0.005783362787813752,0.04339695181791451
-9.654915433403804e-06,0.003111407318385209,-0.02357559678323757
-9.644915433403802e-06,0.005449368354135184,0.002469283228321573
-9.634915433403804e-06,0.004113390619420913,-0.004972111060695325
-9.624915433403802e-06,0.005115373920456617,-0.01613420249422067
-9.614915433403804e-06,0.004447385053099481,0.03223486038438916
-9.604915433403802e-06,0.004113390619420913,-0.04589977965028826
-9.594915433403804e-06,0.004447385053099481,0.02851416323988071
-9.584915433403803e-06,0.004113390619420913,-0.01241350534971222
-9.574915433403804e-06,0.003445401752063777,-0.02729629392774602
-9.564915433403803e-06,0.00611735722149232,0.03223486038438916
-9.554915433403804e-06,0.002443418451028074,-0.02729629392774602
-9.544915433403803e-06,0.006451351655170888,0.02107276895086382
-9.534915433403801e-06,0.003779396185742345,0.01735207180635537
-9.524915433403803e-06,0.004781379486778049,-0.02357559678323757
-9.514915433403801e-06,0.004113390619420913,0.03967625467340606
-9.504915433403803e-06,0.004447385053099481,-0.03101699107225447
-9.494915433403802e-06,0.006451351655170888,0.006189980372830022
-9.484915433403803e-06,0.00611735722149232,0.00991067751733847
-9.474915433403802e-06,0.005449368354135184,-0.01241350534971222
-9.464915433403804e-06,0.00611735722149232,0.03595555752889761
-9.454915433403802e-06,0.00611735722149232,-0.01613420249422067
-9.444915433403804e-06,0.008121323823563727,0.03595555752889761
-9.434915433403802e-06,0.00611735722149232,-0.008692808205203774
-9.424915433403804e-06,0.006785346088849456,-0.01241350534971222
-9.414915433403802e-06,0.008121323823563727,0.04711764896242296
-9.404915433403804e-06,0.00611735722149232,-0.02729629392774602
-9.394915433403803e-06,0.009123307124599432,0.04711764896242296
-9.384915433403804e-06,0.00778732938988516,0.01735207180635537
-9.374915433403803e-06,0.008455318257242295,-0.004972111060695325
-9.364915433403801e-06,0.008455318257242295,0.04339695181791451
-9.354915433403803e-06,0.006451351655170888,0.00991067751733847
-9.344915433403801e-06,0.008789312690920863,0.03967625467340606
-9.334915433403803e-06,0.008789312690920863,0.02479346609537227
-9.324915433403802e-06,0.007119340522528024,0.006189980372830022
-9.314915433403803e-06,0.008789312690920863,0.05455904325143986
-9.304915433403802e-06,0.006451351655170888,-0.004972111060695325
-9.294915433403804e-06,0.008789312690920863,0.03595555752889761
-9.284915433403802e-06,0.00778732938988516,0.02479346609537227
-9.274915433403804e-06,0.00611735722149232,-0.001251413916186876
-9.264915433403802e-06,0.00611735722149232,0.05083834610693141
-9.254915433403804e-06,0.007119340522528024,-0.004972111060695325
-9.244915433403802e-06,0.008455318257242295,0.02107276895086382
-9.234915433403804e-06,0.00611735722149232,0.02107276895086382
-9.224915433403803e-06,0.005115373920456617,-0.004972111060695325
-9.214915433403804e-06,0.007119340522528024,0.05083834610693141
-9.204915433403803e-06,0.004447385053099481,-0.01241350534971222
-9.194915433403805e-06,0.00778732938988516,0.05083834610693141
-9.184915433403803e-06,0.007453334956206592,0.02479346609537227
-9.174915433403801e-06,0.005115373920456617,0.00991067751733847
-9.164915433403803e-06,0.006451351655170888,0.04711764896242296
-9.154915433403802e-06,0.005783362787813752,0.006189980372830022
-9.144915433403803e-06,0.008455318257242295,0.03223486038438916
-9.134915433403802e-06,0.004447385053099481,0.02479346609537227
-9.124915433403804e-06,0.00611735722149232,-0.004972111060695325
-9.114915433403802e-06,0.005783362787813752,0.03967625467340606
-9.104915433403804e-06,0.00611735722149232,-0.01985489963872912
-9.094915433403802e-06,0.007119340522528024,0.02479346609537227
-9.084915433403804e-06,0.003779396185742345,0.01735207180635537
-9.074915433403802e-06,0.005115373920456617,-0.004972111060695325
-9.064915433403804e-06,0.004781379486778049,0.04711764896242296
-9.054915433403803e-06,0.00611735722149232,-0.02729629392774602
-9.044915433403804e-06,0.005783362787813752,0.03223486038438916
-9.034915433403803e-06,0.004113390619420913,0.02851416323988071
-9.024915433403804e-06,0.005783362787813752,-0.008692808205203774
-9.014915433403803e-06,0.006451351655170888,0.05455904325143986
-9.004915433403801e-06,0.003779396185742345,-0.01241350534971222
-8.994915433403803e-06,0.004113390619420913,0.03967625467340606
-8.984915433403801e-06,0.003445401752063777,0.02479346609537227
-8.974915433403803e-06,0.00611735722149232,-0.004972111060695325
-8.964915433403802e-06,0.005449368354135184,0.05827974039594831
-8.954915433403803e-06,0.003111407318385209,-0.008692808205203774
-8.944915433403802e-06,0.005115373920456617,0.03595555752889761
-8.934915433403804e-06,0.003111407318385209,0.02851416323988071
-8.924915433403802e-06,0.003111407318385209,0.002469283228321573
-8.914915433403804e-06,0.004113390619420913,0.05827974039594831
-8.904915433403802e-06,0.002109424017349506,-0.02357559678323757
-8.894915433403804e-06,0.004781379486778049,0.04711764896242296
-8.884915433403802e-06,0.002777412884706641,0.03223486038438916
-8.874915433403804e-06,0.005115373920456617,0.01363137466184692
-8.864915433403803e-06,0.004113390619420913,0.04339695181791451
-8.854915433403804e-06,0.003111407318385209,-0.01241350534971222
-8.844915433403803e-06,0.003779396185742345,0.05083834610693141
-8.834915433403801e-06,0.004447385053099481,0.006189980372830022
-8.824915433403803e-06,0.004113390619420913,-0.004972111060695325
-8.814915433403801e-06,0.003779396185742345,0.03595555752889761
-8.804915433403803e-06,0.003779396185742345,-0.001251413916186876
-8.794915433403802e-06,0.005115373920456617,0.03595555752889761
-8.784915433403803e-06,0.003779396185742345,0.006189980372830022
-8.774915433403802e-06,0.002777412884706641,-0.004972111060695325
-8.764915433403804e-06,0.004447385053099481,0.04339695181791451
-8.754915433403802e-06,0.003445401752063777,-0.02729629392774602
-8.744915433403804e-06,0.004447385053099481,0.03223486038438916
-8.734915433403802e-06,0.002109424017349506,0.01363137466184692
-8.724915433403804e-06,0.003111407318385209,0.002469283228321573
-8.714915433403802e-06,0.005115373920456617,0.05455904325143986
-8.704915433403804e-06,0.003111407318385209,-0.01613420249422067
-8.694915433403803e-06,0.005115373920456617,0.02479346609537227
-8.684915433403804e-06,0.004447385053099481,0.03223486038438916
-8.674915433403803e-06,0.002109424017349506,-0.004972111060695325
-8.664915433403805e-06,0.005449368354135184,0.04711764896242296
-8.654915433403803e-06,0.001775429583670938,-0.01241350534971222
-8.644915433403801e-06,0.005449368354135184,0.02851416323988071
-8.634915433403803e-06,0.003779396185742345,0.01735207180635537
-8.624915433403802e-06,0.004447385053099481,0.01363137466184692
-8.614915433403803e-06,0.004447385053099481,0.05827974039594831
-8.604915433403802e-06,0.003779396185742345,-0.01613420249422067
-8.594915433403804e-06,0.004113390619420913,0.05083834610693141
-8.584915433403802e-06,0.004113390619420913,0.02479346609537227
-8.574915433403804e-06,0.005115373920456617,-0.01241350534971222
-8.564915433403802e-06,0.004113390619420913,0.05455904325143986
-8.554915433403804e-06,0.003779396185742345,-0.008692808205203774
-8.544915433403802e-06,0.00611735722149232,0.02851416323988071
-8.534915433403804e-06,0.00611735722149232,0.01363137466184692
-8.524915433403802e-06,0.005449368354135184,-0.01241350534971222
-8.514915433403804e-06,0.006785346088849456,0.04711764896242296
-8.504915433403803e-06,0.00611735722149232,-0.02357559678323757
-8.494915433403804e-06,0.007119340522528024,0.02479346609537227
-8.484915433403803e-06,0.006451351655170888,0.01363137466184692
-8.474915433403801e-06,0.008121323823563727,-0.001251413916186876
-8.464915433403803e-06,0.006785346088849456,0.04339695181791451
-8.454915433403801e-06,0.006451351655170888,-0.02729629392774602
-8.444915433403803e-06,0.007453334956206592,0.01363137466184692
-8.434915433403802e-06,0.005115373920456617,0.02479346609537227
-8.424915433403803e-06,0.005115373920456617,-0.01985489963872912
-8.414915433403802e-06,0.00611735722149232,0.03595555752889761
-8.404915433403804e-06,0.00611735722149232,-0.01613420249422067
-8.394915433403802e-06,0.005449368354135184,0.02107276895086382
-8.384915433403804e-06,0.004447385053099481,0.00991067751733847
-8.374915433403802e-06,0.005115373920456617,0.006189980372830022
-8.364915433403804e-06,0.005115373920456617,0.03223486038438916
-8.354915433403802e-06,0.005449368354135184,-0.004972111060695325
-8.344915433403804e-06,0.006785346088849456,0.04339695181791451
-8.334915433403803e-06,0.005783362787813752,0.02479346609537227
-8.324915433403804e-06,0.005449368354135184,-0.01613420249422067
-8.314915433403803e-06,0.005115373920456617,0.04711764896242296
-8.304915433403801e-06,0.004113390619420913,-0.01985489963872912
-8.294915433403803e-06,0.006451351655170888,0.03595555752889761
-8.284915433403801e-06,0.003779396185742345,0.01363137466184692
-8.274915433403803e-06,0.006785346088849456,0.01363137466184692
-8.264915433403802e-06,0.005449368354135184,0.03223486038438916
-8.254915433403803e-06,0.005449368354135184,0.002469283228321573
-8.244915433403802e-06,0.006451351655170888,0.02851416323988071
-8.234915433403804e-06,0.005115373920456617,0.03967625467340606
-8.224915433403802e-06,0.00611735722149232,0.006189980372830022
-8.214915433403804e-06,0.00611735722149232,0.02851416323988071
-8.204915433403802e-06,0.007453334956206592,-0.004972111060695325
-8.194915433403804e-06,0.005783362787813752,0.03595555752889761
-8.184915433403802e-06,0.004447385053099481,0.03967625467340606
-8.174915433403804e-06,0.005115373920456617,-0.001251413916186876
-8.164915433403803e-06,0.007119340522528024,0.05827974039594831
-8.154915433403804e-06,0.005115373920456617,-0.001251413916186876
-8.144915433403803e-06,0.003445401752063777,0.02851416323988071
-8.134915433403805e-06,0.003779396185742345,0.02479346609537227
-8.124915433403803e-06,0.004781379486778049,-0.001251413916186876
-8.114915433403801e-06,0.004113390619420913,0.06572113468496521
-8.104915433403803e-06,0.002443418451028074,-0.004972111060695325
-8.094915433403802e-06,0.004113390619420913,0.04339695181791451
-8.084915433403803e-06,0.001775429583670938,0.02851416323988071
-8.074915433403802e-06,0.005115373920456617,-0.001251413916186876
-8.064915433403804e-06,0.004781379486778049,0.03967625467340606
-8.054915433403802e-06,0.002777412884706641,-0.008692808205203774
-8.044915433403804e-06,0.00611735722149232,0.03595555752889761
-8.034915433403802e-06,0.002777412884706641,0.03223486038438916
-8.024915433403804e-06,0.004447385053099481,-0.001251413916186876
-8.014915433403802e-06,0.004113390619420913,0.05455904325143986
-8.004915433403804e-06,0.005115373920456617,0.002469283228321573
-7.994915433403802e-06,0.005449368354135184,0.03223486038438916
-7.984915433403804e-06,0.005115373920456617,0.02851416323988071
-7.974915433403803e-06,0.004781379486778049,0.01363137466184692
-7.964915433403804e-06,0.006451351655170888,0.06572113468496521
-7.954915433403803e-06,0.003779396185742345,-0.001251413916186876
-7.944915433403801e-06,0.006451351655170888,0.04711764896242296
-7.934915433403803e-06,0.004113390619420913,0.03595555752889761
-7.924915433403801e-06,0.006451351655170888,-0.001251413916186876
-7.914915433403803e-06,0.005449368354135184,0.04711764896242296
-7.904915433403802e-06,0.004781379486778049,0.002469283228321573
-7.894915433403803e-06,0.005115373920456617,0.02107276895086382
-7.884915433403802e-06,0.005783362787813752,0.03223486038438916
-7.874915433403804e-06,0.005783362787813752,0.006189980372830022
-7.864915433403802e-06,0.004447385053099481,0.06944183182947365
-7.854915433403804e-06,0.005449368354135184,0.006189980372830022
-7.844915433403802e-06,0.004781379486778049,0.03595555752889761
-7.834915433403804e-06,0.00611735722149232,0.02107276895086382
-7.824915433403802e-06,0.004781379486778049,0.01363137466184692
-7.814915433403804e-06,0.005115373920456617,0.06200043754045675
-7.804915433403803e-06,0.004781379486778049,-0.008692808205203774
-7.794915433403804e-06,0.006785346088849456,0.05455904325143986
-7.784915433403803e-06,0.003779396185742345,0.03595555752889761
-7.774915433403805e-06,0.005449368354135184,0.006189980372830022
-7.764915433403803e-06,0.006451351655170888,0.04711764896242296
-7.754915433403801e-06,0.006451351655170888,0.002469283228321573
-7.744915433403803e-06,0.006451351655170888,0.05083834610693141
-7.734915433403802e-06,0.00611735722149232,0.03595555752889761
-7.724915433403803e-06,0.005783362787813752,0.006189980372830022
-7.714915433403802e-06,0.006451351655170888,0.04711764896242296
-7.704915433403804e-06,0.006451351655170888,0.006189980372830022
-7.694915433403802e-06,0.007453334956206592,0.01363137466184692
-7.684915433403804e-06,0.00611735722149232,0.02107276895086382
-7.674915433403802e-06,0.006451351655170888,-0.001251413916186876
-7.664915433403804e-06,0.007119340522528024,0.05083834610693141
-7.654915433403802e-06,0.008121323823563727,-0.004972111060695325
-7.644915433403804e-06,0.009791295991956567,0.03595555752889761
-7.634915433403803e-06,0.006451351655170888,0.02851416323988071
-7.624915433403804e-06,0.009123307124599432,0.01735207180635537
-7.614915433403803e-06,0.008789312690920863,0.06572113468496521
-7.604915433403805e-06,0.008121323823563727,-0.02357559678323757
-7.594915433403803e-06,0.01112727372667084,0.03595555752889761
-7.584915433403801e-06,0.009123307124599432,0.03967625467340606
-7.574915433403803e-06,0.009791295991956567,0.006189980372830022
-7.564915433403802e-06,0.01146126816034941,0.03967625467340606
-7.554915433403803e-06,0.006785346088849456,0.00991067751733847
-7.544915433403802e-06,0.01112727372667084,0.05083834610693141
-7.534915433403804e-06,0.009123307124599432,0.01735207180635537
-7.524915433403802e-06,0.008789312690920863,0.002469283228321573
-7.514915433403804e-06,0.00778732938988516,0.04711764896242296
-7.504915433403802e-06,0.00611735722149232,-0.004972111060695325
-7.494915433403804e-06,0.008455318257242295,0.03595555752889761
-7.484915433403802e-06,0.006451351655170888,0.02479346609537227
-7.474915433403804e-06,0.007453334956206592,0.002469283228321573
-7.464915433403802e-06,0.007119340522528024,0.05455904325143986
-7.454915433403804e-06,0.007453334956206592,-0.01241350534971222
-7.444915433403803e-06,0.00778732938988516,0.02479346609537227
-7.434915433403804e-06,0.006785346088849456,0.02479346609537227
-7.424915433403803e-06,0.005449368354135184,0.01363137466184692
-7.414915433403801e-06,0.006451351655170888,0.06572113468496521
-7.404915433403803e-06,0.005449368354135184,-0.01241350534971222
-7.394915433403801e-06,0.007453334956206592,0.03223486038438916
-7.384915433403803e-06,0.006451351655170888,0.02479346609537227
-7.374915433403802e-06,0.006451351655170888,0.00991067751733847
-7.364915433403803e-06,0.007119340522528024,0.06572113468496521
-7.354915433403802e-06,0.00611735722149232,-0.004972111060695325
-7.344915433403804e-06,0.008455318257242295,0.04711764896242296
-7.334915433403802e-06,0.007119340522528024,0.02851416323988071
-7.324915433403804e-06,0.008121323823563727,-0.01241350534971222
-7.314915433403802e-06,0.008121323823563727,0.05827974039594831
-7.304915433403804e-06,0.007119340522528024,-0.02357559678323757
-7.294915433403802e-06,0.00778732938988516,0.03223486038438916
-7.284915433403804e-06,0.005449368354135184,0.04339695181791451
-7.274915433403803e-06,0.00611735722149232,0.00991067751733847
-7.264915433403804e-06,0.007119340522528024,0.03967625467340606
-7.254915433403803e-06,0.005449368354135184,-0.004972111060695325
-7.244915433403805e-06,0.006451351655170888,0.04339695181791451
-7.234915433403803e-06,0.005115373920456617,0.02107276895086382
-7.224915433403801e-06,0.00611735722149232,0.00991067751733847
-7.214915433403803e-06,0.005115373920456617,0.05083834610693141
-7.204915433403802e-06,0.004447385053099481,0.006189980372830022
-7.194915433403803e-06,0.006451351655170888,0.04711764896242296
-7.184915433403802e-06,0.004447385053099481,0.03223486038438916
-7.174915433403804e-06,0.005783362787813752,0.01363137466184692
-7.164915433403802e-06,0.008121323823563727,0.05827974039594831
-7.154915433403804e-06,0.004447385053099481,0.006189980372830022
-7.144915433403802e-06,0.00611735722149232,0.04339695181791451
-7.134915433403804e-06,0.005783362787813752,0.02851416323988071
-7.124915433403802e-06,0.004113390619420913,0.01735207180635537
-7.114915433403804e-06,0.004113390619420913,0.06200043754045675
-7.104915433403803e-06,0.003111407318385209,0.00991067751733847
-7.094915433403804e-06,0.006785346088849456,0.03595555752889761
-7.084915433403803e-06,0.004781379486778049,0.03595555752889761
-7.074915433403805e-06,0.006451351655170888,0.00991067751733847
-7.064915433403803e-06,0.007453334956206592,0.06200043754045675
-7.054915433403801e-06,0.005115373920456617,0.006189980372830022
-7.044915433403803e-06,0.008455318257242295,0.03595555752889761
-7.034915433403802e-06,0.004781379486778049,0.03595555752889761
-7.024915433403803e-06,0.005783362787813752,0.03223486038438916
-7.014915433403802e-06,0.007119340522528024,0.03967625467340606
-7.004915433403804e-06,0.005115373920456617,0.006189980372830022
-6.994915433403802e-06,0.007119340522528024,0.03595555752889761
-6.984915433403804e-06,0.003779396185742345,0.05083834610693141
-6.974915433403802e-06,0.005115373920456617,-0.001251413916186876
-6.964915433403804e-06,0.00611735722149232,0.06572113468496521
-6.954915433403802e-06,0.005115373920456617,0.006189980372830022
-6.944915433403804e-06,0.005783362787813752,0.02479346609537227
-6.934915433403802e-06,0.005115373920456617,0.01735207180635537
-6.924915433403804e-06,0.007119340522528024,0.00991067751733847
-6.914915433403803e-06,0.007119340522528024,0.06200043754045675
-6.904915433403804e-06,0.004781379486778049,-0.004972111060695325
-6.894915433403803e-06,0.006451351655170888,0.04711764896242296
-6.884915433403801e-06,0.005783362787813752,0.03223486038438916
-6.874915433403803e-06,0.005449368354135184,0.006189980372830022
-6.864915433403801e-06,0.00611735722149232,0.06200043754045675
-6.854915433403803e-06,0.005449368354135184,-0.008692808205203774
-6.844915433403802e-06,0.006451351655170888,0.03595555752889761
-6.834915433403803e-06,0.004781379486778049,0.02851416323988071
-6.824915433403802e-06,0.006451351655170888,0.002469283228321573
-6.814915433403804e-06,0.008121323823563727,0.05083834610693141
-6.804915433403802e-06,0.006451351655170888,-0.008692808205203774
-6.794915433403804e-06,0.008455318257242295,0.02851416323988071
-6.784915433403802e-06,0.00611735722149232,0.02851416323988071
-6.774915433403804e-06,0.00778732938988516,0.00991067751733847
-6.764915433403802e-06,0.008121323823563727,0.05083834610693141
-6.754915433403804e-06,0.007119340522528024,0.01735207180635537
-6.744915433403803e-06,0.00778732938988516,0.02107276895086382
-6.734915433403804e-06,0.008455318257242295,0.02479346609537227
-6.724915433403803e-06,0.007453334956206592,0.002469283228321573
-6.714915433403805e-06,0.008121323823563727,0.06200043754045675
-6.704915433403803e-06,0.006785346088849456,-0.004972111060695325
-6.694915433403801e-06,0.009791295991956567,0.03223486038438916
-6.684915433403803e-06,0.01012529042563514,0.03967625467340606
-6.674915433403802e-06,0.008789312690920863,0.002469283228321573
-6.664915433403803e-06,0.01012529042563514,0.04339695181791451
-6.654915433403802e-06,0.007453334956206592,0.002469283228321573
-6.644915433403804e-06,0.009457301558278,0.03595555752889761
-6.634915433403802e-06,0.007453334956206592,0.02851416323988071
-6.624915433403804e-06,0.00778732938988516,0.006189980372830022
-6.614915433403802e-06,0.005783362787813752,0.04339695181791451
-6.604915433403804e-06,0.006785346088849456,-0.02357559678323757
-6.594915433403802e-06,0.00778732938988516,0.04339695181791451
-6.584915433403804e-06,0.008121323823563727,0.002469283228321573
-6.574915433403803e-06,0.00611735722149232,-0.01241350534971222
-6.564915433403804e-06,0.006785346088849456,0.05083834610693141
-6.554915433403803e-06,0.005115373920456617,-0.01241350534971222
-6.544915433403805e-06,0.005783362787813752,0.02107276895086382
-6.534915433403803e-06,0.005449368354135184,0.01735207180635537
-6.524915433403801e-06,0.005115373920456617,0.006189980372830022
-6.514915433403803e-06,0.004781379486778049,0.03223486038438916
-6.504915433403802e-06,0.006451351655170888,-0.008692808205203774
-6.494915433403803e-06,0.00611735722149232,0.04339695181791451
-6.484915433403802e-06,0.007119340522528024,0.02851416323988071
-6.474915433403803e-06,0.006451351655170888,0.00991067751733847
-6.464915433403802e-06,0.008121323823563727,0.03967625467340606
-6.454915433403804e-06,0.008455318257242295,-0.01613420249422067
-6.444915433403802e-06,0.008789312690920863,0.02479346609537227
-6.434915433403804e-06,0.00778732938988516,0.02107276895086382
-6.424915433403802e-06,0.00778732938988516,0.002469283228321573
-6.414915433403804e-06,0.008121323823563727,0.03595555752889761
-6.404915433403802e-06,0.007453334956206592,-0.01241350534971222
-6.394915433403804e-06,0.008121323823563727,0.02479346609537227
-6.384915433403803e-06,0.006785346088849456,0.01735207180635537
-6.374915433403804e-06,0.00611735722149232,-0.001251413916186876
-6.364915433403803e-06,0.008121323823563727,0.03223486038438916
-6.354915433403801e-06,0.005115373920456617,-0.01613420249422067
-6.344915433403803e-06,0.006451351655170888,0.02479346609537227
