#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:14:24.627
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.008850000000001e-06,0.003111407318385209,3.343655318996909
3.018849999999999e-06,0.004113390619420913,3.38830368473101
3.028850000000001e-06,0.003779396185742345,3.369700199008468
3.038849999999999e-06,0.004113390619420913,3.369700199008468
3.04885e-06,0.004447385053099481,3.406907170453553
3.058849999999999e-06,0.003779396185742345,3.351096713285926
3.06885e-06,0.00611735722149232,3.403186473309044
3.078850000000002e-06,0.003779396185742345,3.369700199008468
3.08885e-06,0.005115373920456617,3.36597950186396
3.098850000000002e-06,0.002777412884706641,3.373420896152977
3.10885e-06,0.004781379486778049,3.336213924707892
3.118850000000001e-06,0.005449368354135184,3.38830368473101
3.12885e-06,0.003111407318385209,3.373420896152977
3.138850000000001e-06,0.004781379486778049,3.377141593297485
3.14885e-06,0.004781379486778049,3.399465776164535
3.158850000000001e-06,0.005115373920456617,3.343655318996909
3.168849999999999e-06,0.00611735722149232,3.384582987586502
3.178850000000001e-06,0.004781379486778049,3.358538107574943
3.188849999999999e-06,0.004447385053099481,3.354817410430434
3.198850000000001e-06,0.00611735722149232,3.380862290441993
3.208849999999999e-06,0.005783362787813752,3.358538107574943
3.218850000000001e-06,0.005783362787813752,3.392024381875518
3.228849999999999e-06,0.004781379486778049,3.373420896152977
3.23885e-06,0.004781379486778049,3.377141593297485
3.248850000000002e-06,0.005783362787813752,3.380862290441993
3.25885e-06,0.004447385053099481,3.343655318996909
3.268850000000002e-06,0.005783362787813752,3.377141593297485
3.27885e-06,0.006451351655170888,3.36597950186396
3.288850000000002e-06,0.005783362787813752,3.362258804719451
3.29885e-06,0.005449368354135184,3.392024381875518
3.308850000000001e-06,0.005449368354135184,3.354817410430434
3.31885e-06,0.005115373920456617,3.384582987586502
3.328850000000001e-06,0.004781379486778049,3.358538107574943
3.338849999999999e-06,0.005449368354135184,3.36597950186396
3.348850000000001e-06,0.005449368354135184,3.373420896152977
3.358849999999999e-06,0.006451351655170888,3.336213924707892
3.368850000000001e-06,0.008455318257242295,3.380862290441993
3.378849999999999e-06,0.00778732938988516,3.358538107574943
3.388850000000001e-06,0.008789312690920863,3.354817410430434
3.398849999999999e-06,0.006451351655170888,3.38830368473101
3.40885e-06,0.006785346088849456,3.343655318996909
3.418849999999999e-06,0.008121323823563727,3.384582987586502
3.42885e-06,0.005783362787813752,3.373420896152977
3.438850000000002e-06,0.008121323823563727,3.358538107574943
3.44885e-06,0.005783362787813752,3.384582987586502
3.458850000000002e-06,0.00611735722149232,3.36597950186396
3.46885e-06,0.007453334956206592,3.395745079020027
3.478850000000001e-06,0.005449368354135184,3.369700199008468
3.48885e-06,0.005783362787813752,3.36597950186396
3.498850000000001e-06,0.005449368354135184,3.395745079020027
3.508849999999999e-06,0.005783362787813752,3.351096713285926
3.518850000000001e-06,0.007119340522528024,3.403186473309044
3.528849999999999e-06,0.005115373920456617,3.362258804719451
3.538850000000001e-06,0.00611735722149232,3.369700199008468
3.548849999999999e-06,0.005449368354135184,3.380862290441993
3.558850000000001e-06,0.00611735722149232,3.3399346218524
3.568849999999999e-06,0.005449368354135184,3.38830368473101
3.57885e-06,0.003445401752063777,3.36597950186396
3.588849999999999e-06,0.004781379486778049,3.373420896152977
3.59885e-06,0.005449368354135184,3.373420896152977
3.608850000000002e-06,0.006785346088849456,3.351096713285926
3.61885e-06,0.009457301558278,3.38830368473101
3.628850000000002e-06,0.007119340522528024,3.373420896152977
3.63885e-06,0.007453334956206592,3.354817410430434
3.648850000000001e-06,0.00778732938988516,3.377141593297485
3.65885e-06,0.007119340522528024,3.354817410430434
3.668850000000001e-06,0.008455318257242295,3.395745079020027
3.67885e-06,0.005783362787813752,3.369700199008468
3.688850000000001e-06,0.006785346088849456,3.373420896152977
3.698849999999999e-06,0.005449368354135184,3.395745079020027
3.708850000000001e-06,0.00611735722149232,3.3399346218524
3.718849999999999e-06,0.006451351655170888,3.392024381875518
3.728850000000001e-06,0.006451351655170888,3.354817410430434
3.738849999999999e-06,0.005115373920456617,3.354817410430434
3.748850000000001e-06,0.007119340522528024,3.36597950186396
3.758849999999999e-06,0.004113390619420913,3.362258804719451
3.76885e-06,0.00611735722149232,3.373420896152977
3.778850000000002e-06,0.004781379486778049,3.36597950186396
3.78885e-06,0.003779396185742345,3.377141593297485
3.798850000000002e-06,0.004447385053099481,3.392024381875518
3.80885e-06,0.005783362787813752,3.354817410430434
3.818850000000002e-06,0.004447385053099481,3.38830368473101
3.82885e-06,0.003111407318385209,3.373420896152977
3.838850000000001e-06,0.005449368354135184,3.369700199008468
3.84885e-06,0.004447385053099481,3.392024381875518
3.858850000000001e-06,0.003779396185742345,3.343655318996909
3.868849999999999e-06,0.005115373920456617,3.395745079020027
3.878850000000001e-06,0.004781379486778049,3.362258804719451
3.888849999999999e-06,0.004447385053099481,3.369700199008468
3.898850000000001e-06,0.005115373920456617,3.380862290441993
3.908849999999999e-06,0.006785346088849456,3.351096713285926
3.918850000000001e-06,0.005783362787813752,3.399465776164535
3.928849999999999e-06,0.005783362787813752,3.380862290441993
3.93885e-06,0.005783362787813752,3.369700199008468
3.948849999999999e-06,0.00611735722149232,3.392024381875518
3.95885e-06,0.004447385053099481,3.354817410430434
3.968850000000002e-06,0.005115373920456617,3.406907170453553
3.97885e-06,0.005115373920456617,3.358538107574943
3.988850000000002e-06,0.003779396185742345,3.369700199008468
3.99885e-06,0.005783362787813752,3.384582987586502
4.008850000000001e-06,0.005115373920456617,3.343655318996909
4.01885e-06,0.00611735722149232,3.403186473309044
4.028850000000001e-06,0.005115373920456617,3.362258804719451
4.038849999999999e-06,0.006451351655170888,3.373420896152977
4.048850000000001e-06,0.004781379486778049,3.380862290441993
4.058849999999999e-06,0.006451351655170888,3.362258804719451
4.068850000000001e-06,0.005449368354135184,3.384582987586502
4.078849999999999e-06,0.004781379486778049,3.373420896152977
4.088850000000001e-06,0.005449368354135184,3.362258804719451
4.098849999999999e-06,0.004447385053099481,3.384582987586502
4.10885e-06,0.004781379486778049,3.347376016141417
4.118849999999999e-06,0.005115373920456617,3.392024381875518
4.12885e-06,0.005115373920456617,3.369700199008468
4.138850000000002e-06,0.005115373920456617,3.373420896152977
4.14885e-06,0.00611735722149232,3.395745079020027
4.158850000000002e-06,0.004113390619420913,3.354817410430434
4.16885e-06,0.005783362787813752,3.395745079020027
4.178850000000002e-06,0.004113390619420913,3.354817410430434
4.18885e-06,0.005115373920456617,3.362258804719451
4.198850000000001e-06,0.005449368354135184,3.399465776164535
4.20885e-06,0.005783362787813752,3.351096713285926
4.218850000000001e-06,0.005115373920456617,3.395745079020027
4.228849999999999e-06,0.004781379486778049,3.36597950186396
4.238850000000001e-06,0.006451351655170888,3.373420896152977
4.248849999999999e-06,0.006451351655170888,3.392024381875518
4.258850000000001e-06,0.004781379486778049,3.36597950186396
4.268849999999999e-06,0.006451351655170888,3.399465776164535
4.278850000000001e-06,0.004781379486778049,3.369700199008468
4.288849999999999e-06,0.005449368354135184,3.36597950186396
4.29885e-06,0.004113390619420913,3.38830368473101
4.308850000000002e-06,0.00611735722149232,3.351096713285926
4.31885e-06,0.005783362787813752,3.395745079020027
4.328850000000002e-06,0.005449368354135184,3.36597950186396
4.33885e-06,0.008121323823563727,3.380862290441993
4.348850000000002e-06,0.004447385053099481,3.377141593297485
4.35885e-06,0.005783362787813752,3.362258804719451
4.368850000000001e-06,0.005449368354135184,3.395745079020027
4.37885e-06,0.003445401752063777,3.36597950186396
4.388850000000001e-06,0.004781379486778049,3.36597950186396
4.398849999999999e-06,0.004447385053099481,3.392024381875518
4.408850000000001e-06,0.003779396185742345,3.36597950186396
4.418849999999999e-06,0.005115373920456617,3.395745079020027
4.428850000000001e-06,0.00611735722149232,3.377141593297485
4.438849999999999e-06,0.004113390619420913,3.36597950186396
4.448850000000001e-06,0.004781379486778049,3.392024381875518
4.458849999999999e-06,0.004781379486778049,3.373420896152977
4.46885e-06,0.005115373920456617,3.38830368473101
4.478849999999999e-06,0.004781379486778049,3.399465776164535
4.48885e-06,0.005783362787813752,3.373420896152977
4.498850000000002e-06,0.00611735722149232,3.38830368473101
4.50885e-06,0.005449368354135184,3.373420896152977
4.518850000000002e-06,0.007453334956206592,3.373420896152977
4.52885e-06,0.005783362787813752,3.369700199008468
4.538850000000001e-06,0.006451351655170888,3.351096713285926
4.54885e-06,0.006451351655170888,3.403186473309044
4.558850000000001e-06,0.007119340522528024,3.332493227563384
4.568849999999999e-06,0.005783362787813752,3.384582987586502
4.578850000000001e-06,0.006451351655170888,3.36597950186396
4.588849999999999e-06,0.006785346088849456,3.373420896152977
4.598850000000001e-06,0.004113390619420913,3.369700199008468
4.608849999999999e-06,0.005115373920456617,3.347376016141417
4.618850000000001e-06,0.00611735722149232,3.392024381875518
4.628849999999999e-06,0.002443418451028074,3.377141593297485
4.63885e-06,0.004781379486778049,3.362258804719451
4.648849999999999e-06,0.004113390619420913,3.395745079020027
4.65885e-06,0.003111407318385209,3.3399346218524
4.668850000000002e-06,0.005115373920456617,3.377141593297485
4.67885e-06,0.001775429583670938,3.354817410430434
4.688850000000002e-06,0.004447385053099481,3.358538107574943
4.69885e-06,0.003779396185742345,3.384582987586502
4.708850000000002e-06,0.00611735722149232,3.347376016141417
4.71885e-06,0.007119340522528024,3.399465776164535
4.728850000000001e-06,0.004447385053099481,3.377141593297485
4.73885e-06,0.005115373920456617,3.358538107574943
4.748850000000001e-06,0.006785346088849456,3.377141593297485
4.758849999999999e-06,0.00611735722149232,3.354817410430434
4.768850000000001e-06,0.008789312690920863,3.38830368473101
4.778849999999999e-06,0.00611735722149232,3.358538107574943
4.788850000000001e-06,0.007453334956206592,3.354817410430434
4.798849999999999e-06,0.006451351655170888,3.373420896152977
4.808850000000001e-06,0.006785346088849456,3.347376016141417
4.818849999999999e-06,0.007453334956206592,3.392024381875518
4.82885e-06,0.003779396185742345,3.343655318996909
4.838850000000002e-06,0.00611735722149232,3.36597950186396
4.84885e-06,0.005449368354135184,3.373420896152977
4.858850000000002e-06,0.003779396185742345,3.3399346218524
4.86885e-06,0.005449368354135184,3.373420896152977
4.878850000000002e-06,0.004113390619420913,3.358538107574943
4.88885e-06,0.004113390619420913,3.347376016141417
4.898850000000001e-06,0.005115373920456617,3.380862290441993
4.90885e-06,0.002109424017349506,3.336213924707892
4.918850000000001e-06,0.004447385053099481,3.369700199008468
4.928849999999999e-06,0.003779396185742345,3.351096713285926
4.938850000000001e-06,0.003111407318385209,3.336213924707892
4.948849999999999e-06,0.003111407318385209,3.38830368473101
4.958850000000001e-06,0.004781379486778049,3.3399346218524
4.968849999999999e-06,0.004113390619420913,3.395745079020027
4.978850000000001e-06,0.003111407318385209,3.358538107574943
4.988849999999999e-06,0.004781379486778049,3.362258804719451
4.99885e-06,0.002443418451028074,3.369700199008468
5.008849999999999e-06,0.004113390619420913,3.332493227563384
5.01885e-06,0.006451351655170888,3.377141593297485
5.028850000000002e-06,0.003779396185742345,3.358538107574943
5.03885e-06,0.004113390619420913,3.362258804719451
5.048850000000002e-06,0.005449368354135184,3.377141593297485
5.05885e-06,0.005115373920456617,3.362258804719451
5.068850000000001e-06,0.00611735722149232,3.384582987586502
5.07885e-06,0.002443418451028074,3.373420896152977
5.088850000000001e-06,0.004447385053099481,3.351096713285926
5.098849999999999e-06,0.002777412884706641,3.38830368473101
5.108850000000001e-06,0.004113390619420913,3.351096713285926
5.118849999999999e-06,0.005115373920456617,3.392024381875518
5.128850000000001e-06,0.003111407318385209,3.377141593297485
5.138849999999999e-06,0.004781379486778049,3.358538107574943
5.148850000000001e-06,0.005115373920456617,3.384582987586502
5.158849999999999e-06,0.005783362787813752,3.36597950186396
5.16885e-06,0.005115373920456617,3.403186473309044
5.178849999999999e-06,0.004113390619420913,3.354817410430434
5.18885e-06,0.003779396185742345,3.358538107574943
5.198850000000002e-06,0.005115373920456617,3.384582987586502
5.20885e-06,0.004447385053099481,3.354817410430434
5.218850000000002e-06,0.004447385053099481,3.410627867598061
5.22885e-06,0.004113390619420913,3.362258804719451
5.238850000000002e-06,0.004781379486778049,3.384582987586502
5.24885e-06,0.003779396185742345,3.380862290441993
5.258850000000001e-06,0.004447385053099481,3.354817410430434
5.26885e-06,0.002443418451028074,3.384582987586502
5.278850000000001e-06,0.002443418451028074,3.373420896152977
5.288849999999999e-06,0.003111407318385209,3.384582987586502
5.298850000000001e-06,0.003111407318385209,3.38830368473101
5.308849999999999e-06,0.003445401752063777,3.354817410430434
5.318850000000001e-06,0.00611735722149232,3.38830368473101
5.328849999999999e-06,0.004447385053099481,3.377141593297485
5.338850000000001e-06,0.004447385053099481,3.380862290441993
5.348849999999999e-06,0.004447385053099481,3.384582987586502
5.35885e-06,0.005115373920456617,3.36597950186396
5.368850000000002e-06,0.005783362787813752,3.380862290441993
5.37885e-06,0.005115373920456617,3.373420896152977
5.388850000000002e-06,0.004447385053099481,3.351096713285926
5.39885e-06,0.004447385053099481,3.380862290441993
5.408850000000002e-06,0.00611735722149232,3.343655318996909
5.41885e-06,0.004113390619420913,3.384582987586502
5.428850000000001e-06,0.004447385053099481,3.373420896152977
5.43885e-06,0.005783362787813752,3.36597950186396
5.448850000000001e-06,0.006785346088849456,3.395745079020027
5.458849999999999e-06,0.005115373920456617,3.354817410430434
5.468850000000001e-06,0.007453334956206592,3.399465776164535
5.478849999999999e-06,0.006451351655170888,3.36597950186396
5.488850000000001e-06,0.005115373920456617,3.373420896152977
5.498849999999999e-06,0.004781379486778049,3.38830368473101
5.508850000000001e-06,0.005449368354135184,3.354817410430434
5.518849999999999e-06,0.005449368354135184,3.395745079020027
5.52885e-06,0.004447385053099481,3.358538107574943
5.538849999999999e-06,0.006451351655170888,3.36597950186396
5.54885e-06,0.005783362787813752,3.392024381875518
5.558850000000002e-06,0.004447385053099481,3.351096713285926
5.56885e-06,0.006785346088849456,3.377141593297485
5.578850000000002e-06,0.003445401752063777,3.373420896152977
5.58885e-06,0.005449368354135184,3.358538107574943
5.598850000000001e-06,0.005783362787813752,3.380862290441993
5.60885e-06,0.005449368354135184,3.358538107574943
5.618850000000001e-06,0.008121323823563727,3.392024381875518
5.628849999999999e-06,0.004781379486778049,3.373420896152977
5.638850000000001e-06,0.006451351655170888,3.354817410430434
5.648849999999999e-06,0.007119340522528024,3.380862290441993
5.658850000000001e-06,0.007119340522528024,3.354817410430434
5.668849999999999e-06,0.009123307124599432,3.38830368473101
5.678850000000001e-06,0.007453334956206592,3.36597950186396
5.688849999999999e-06,0.008789312690920863,3.373420896152977
5.698850000000001e-06,0.009123307124599432,3.38830368473101
5.708849999999999e-06,0.006451351655170888,3.343655318996909
5.71885e-06,0.009791295991956567,3.403186473309044
5.728850000000002e-06,0.005115373920456617,3.380862290441993
5.73885e-06,0.008121323823563727,3.351096713285926
5.748850000000002e-06,0.005783362787813752,3.406907170453553
5.75885e-06,0.005449368354135184,3.351096713285926
5.768850000000002e-06,0.007119340522528024,3.399465776164535
5.77885e-06,0.004781379486778049,3.380862290441993
5.788850000000001e-06,0.005783362787813752,3.369700199008468
5.79885e-06,0.007119340522528024,3.41434856474257
5.808850000000001e-06,0.005115373920456617,3.351096713285926
5.818849999999999e-06,0.006785346088849456,3.395745079020027
5.828850000000001e-06,0.004781379486778049,3.380862290441993
5.838849999999999e-06,0.004781379486778049,3.38830368473101
5.848850000000001e-06,0.003779396185742345,3.38830368473101
5.858849999999999e-06,0.005449368354135184,3.358538107574943
5.868850000000001e-06,0.00611735722149232,3.425510656176095
5.878849999999999e-06,0.004781379486778049,3.373420896152977
5.88885e-06,0.005449368354135184,3.380862290441993
5.898849999999999e-06,0.005783362787813752,3.38830368473101
5.90885e-06,0.007119340522528024,3.362258804719451
5.918850000000002e-06,0.009457301558278,3.38830368473101
5.92885e-06,0.006785346088849456,3.36597950186396
5.938850000000002e-06,0.009123307124599432,3.362258804719451
5.94885e-06,0.00778732938988516,3.399465776164535
5.958850000000001e-06,0.007119340522528024,3.347376016141417
5.96885e-06,0.007453334956206592,3.38830368473101
5.978850000000001e-06,0.007453334956206592,3.369700199008468
5.988849999999999e-06,0.007119340522528024,3.377141593297485
5.998850000000001e-06,0.006785346088849456,3.384582987586502
6.008849999999999e-06,0.006451351655170888,3.354817410430434
6.018850000000001e-06,0.007119340522528024,3.403186473309044
6.028849999999999e-06,0.007119340522528024,3.354817410430434
6.038850000000001e-06,0.006451351655170888,3.369700199008468
6.048849999999999e-06,0.005783362787813752,3.38830368473101
6.05885e-06,0.005449368354135184,3.36597950186396
6.068849999999999e-06,0.006451351655170888,3.392024381875518
6.07885e-06,0.005449368354135184,3.377141593297485
6.088850000000002e-06,0.005449368354135184,3.358538107574943
6.09885e-06,0.005115373920456617,3.377141593297485
6.108850000000002e-06,0.005115373920456617,3.358538107574943
6.11885e-06,0.004781379486778049,3.38830368473101
6.128850000000001e-06,0.003779396185742345,3.369700199008468
6.13885e-06,0.005115373920456617,3.36597950186396
6.148850000000001e-06,0.007453334956206592,3.38830368473101
6.158849999999999e-06,0.004447385053099481,3.347376016141417
6.168850000000001e-06,0.006785346088849456,3.395745079020027
6.178849999999999e-06,0.004113390619420913,3.369700199008468
6.188850000000001e-06,0.005449368354135184,3.380862290441993
6.198849999999999e-06,0.00611735722149232,3.377141593297485
6.208850000000001e-06,0.004447385053099481,3.369700199008468
6.218849999999999e-06,0.004447385053099481,3.384582987586502
6.228850000000001e-06,0.003445401752063777,3.384582987586502
6.238849999999999e-06,0.00611735722149232,3.373420896152977
6.24885e-06,0.00611735722149232,3.380862290441993
6.258850000000002e-06,0.004113390619420913,3.354817410430434
6.26885e-06,0.007119340522528024,3.392024381875518
6.278850000000002e-06,0.005115373920456617,3.392024381875518
6.28885e-06,0.004781379486778049,3.377141593297485
6.298850000000002e-06,0.006785346088849456,3.392024381875518
6.30885e-06,0.005783362787813752,3.377141593297485
6.318850000000001e-06,0.007119340522528024,3.403186473309044
6.32885e-06,0.004781379486778049,3.373420896152977
6.338850000000001e-06,0.00611735722149232,3.38830368473101
6.348849999999999e-06,0.004113390619420913,3.410627867598061
6.358850000000001e-06,0.00611735722149232,3.373420896152977
6.368849999999999e-06,0.006451351655170888,3.399465776164535
6.378850000000001e-06,0.002777412884706641,3.369700199008468
6.388849999999999e-06,0.005115373920456617,3.377141593297485
6.398850000000001e-06,0.004113390619420913,3.406907170453553
6.408849999999999e-06,0.002777412884706641,3.369700199008468
6.41885e-06,0.00611735722149232,3.392024381875518
6.428849999999999e-06,0.002109424017349506,3.373420896152977
6.43885e-06,0.005115373920456617,3.380862290441993
6.448850000000002e-06,0.004113390619420913,3.399465776164535
6.45885e-06,0.005115373920456617,3.36597950186396
6.468850000000002e-06,0.005449368354135184,3.399465776164535
6.47885e-06,0.004113390619420913,3.369700199008468
6.488850000000001e-06,0.007119340522528024,3.384582987586502
6.49885e-06,0.004781379486778049,3.410627867598061
6.508850000000001e-06,0.005449368354135184,3.36597950186396
6.518849999999999e-06,0.007119340522528024,3.395745079020027
6.528850000000001e-06,0.005783362787813752,3.369700199008468
6.538849999999999e-06,0.005783362787813752,3.384582987586502
6.548850000000001e-06,0.005115373920456617,3.399465776164535
6.558849999999999e-06,0.004781379486778049,3.351096713285926
6.568850000000001e-06,0.006451351655170888,3.384582987586502
6.578849999999999e-06,0.005115373920456617,3.36597950186396
6.58885e-06,0.00611735722149232,3.354817410430434
6.598849999999999e-06,0.005449368354135184,3.380862290441993
6.60885e-06,0.005115373920456617,3.358538107574943
6.618850000000002e-06,0.00611735722149232,3.377141593297485
6.62885e-06,0.00611735722149232,3.380862290441993
6.638850000000002e-06,0.006785346088849456,3.369700199008468
6.64885e-06,0.005783362787813752,3.392024381875518
6.658850000000001e-06,0.005783362787813752,3.3399346218524
6.66885e-06,0.007119340522528024,3.410627867598061
6.678850000000001e-06,0.004447385053099481,3.354817410430434
6.688849999999999e-06,0.006785346088849456,3.373420896152977
6.698850000000001e-06,0.004447385053099481,3.373420896152977
6.708849999999999e-06,0.006451351655170888,3.347376016141417
6.718850000000001e-06,0.006451351655170888,3.362258804719451
6.728849999999999e-06,0.004447385053099481,3.358538107574943
6.738850000000001e-06,0.005115373920456617,3.362258804719451
6.748849999999999e-06,0.004781379486778049,3.373420896152977
6.758850000000001e-06,0.005783362787813752,3.347376016141417
6.768849999999999e-06,0.00611735722149232,3.358538107574943
6.77885e-06,0.005783362787813752,3.362258804719451
6.788850000000002e-06,0.005449368354135184,3.347376016141417
6.79885e-06,0.005115373920456617,3.380862290441993
6.808850000000002e-06,0.006451351655170888,3.325051833274367
6.81885e-06,0.008789312690920863,3.369700199008468
6.828850000000002e-06,0.006785346088849456,3.343655318996909
6.83885e-06,0.00778732938988516,3.354817410430434
6.848850000000001e-06,0.008789312690920863,3.369700199008468
6.85885e-06,0.006785346088849456,3.332493227563384
6.868850000000001e-06,0.007453334956206592,3.362258804719451
6.878849999999999e-06,0.006785346088849456,3.343655318996909
6.888850000000001e-06,0.00611735722149232,3.332493227563384
6.898849999999999e-06,0.007453334956206592,3.373420896152977
6.908850000000001e-06,0.005115373920456617,3.328772530418875
6.918849999999999e-06,0.006785346088849456,3.369700199008468
6.928850000000001e-06,0.004781379486778049,3.36597950186396
6.938849999999999e-06,0.006451351655170888,3.347376016141417
6.94885e-06,0.003445401752063777,3.377141593297485
6.958849999999999e-06,0.003779396185742345,3.343655318996909
6.96885e-06,0.005115373920456617,3.384582987586502
6.978850000000002e-06,0.002443418451028074,3.358538107574943
6.98885e-06,0.003111407318385209,3.36597950186396
6.998850000000002e-06,0.004447385053099481,3.395745079020027
7.00885e-06,0.004113390619420913,3.354817410430434
7.018850000000001e-06,0.004113390619420913,3.395745079020027
7.02885e-06,0.004781379486778049,3.384582987586502
7.038850000000001e-06,0.004447385053099481,3.373420896152977
7.048849999999999e-06,0.005115373920456617,3.399465776164535
7.058850000000001e-06,0.005449368354135184,3.358538107574943
7.068849999999999e-06,0.007119340522528024,3.395745079020027
7.078850000000001e-06,0.005783362787813752,3.369700199008468
7.088849999999999e-06,0.00611735722149232,3.377141593297485
7.098850000000001e-06,0.005115373920456617,3.392024381875518
7.108849999999999e-06,0.004781379486778049,3.3399346218524
7.11885e-06,0.006785346088849456,3.392024381875518
7.128849999999999e-06,0.005449368354135184,3.358538107574943
7.13885e-06,0.005449368354135184,3.351096713285926
7.148850000000002e-06,0.00611735722149232,3.38830368473101
7.15885e-06,0.006451351655170888,3.362258804719451
7.168850000000002e-06,0.007119340522528024,3.399465776164535
7.17885e-06,0.004781379486778049,3.354817410430434
7.188850000000001e-06,0.005449368354135184,3.358538107574943
7.19885e-06,0.005115373920456617,3.373420896152977
7.208850000000001e-06,0.002443418451028074,3.343655318996909
7.21885e-06,0.006451351655170888,3.395745079020027
7.228850000000001e-06,0.003779396185742345,3.354817410430434
7.238849999999999e-06,0.004447385053099481,3.36597950186396
7.248850000000001e-06,0.00611735722149232,3.373420896152977
7.258849999999999e-06,0.005115373920456617,3.336213924707892
7.268850000000001e-06,0.005115373920456617,3.38830368473101
7.278849999999999e-06,0.005449368354135184,3.373420896152977
7.288850000000001e-06,0.006785346088849456,3.347376016141417
7.298849999999999e-06,0.007453334956206592,3.380862290441993
7.30885e-06,0.005449368354135184,3.351096713285926
7.318850000000002e-06,0.00778732938988516,3.399465776164535
7.32885e-06,0.004447385053099481,3.347376016141417
7.338850000000002e-06,0.00611735722149232,3.380862290441993
7.34885e-06,0.005783362787813752,3.373420896152977
7.358850000000002e-06,0.005783362787813752,3.36597950186396
7.36885e-06,0.004781379486778049,3.373420896152977
7.378850000000001e-06,0.005783362787813752,3.373420896152977
7.38885e-06,0.005449368354135184,3.377141593297485
7.398850000000001e-06,0.00611735722149232,3.380862290441993
7.408849999999999e-06,0.00611735722149232,3.36597950186396
7.418850000000001e-06,0.008121323823563727,3.38830368473101
7.428849999999999e-06,0.006451351655170888,3.362258804719451
7.438850000000001e-06,0.005449368354135184,3.369700199008468
7.448849999999999e-06,0.00611735722149232,3.38830368473101
7.458850000000001e-06,0.006785346088849456,3.354817410430434
7.468849999999999e-06,0.00611735722149232,3.384582987586502
7.47885e-06,0.00611735722149232,3.351096713285926
7.488849999999999e-06,0.005783362787813752,3.380862290441993
7.49885e-06,0.005449368354135184,3.38830368473101
7.508850000000002e-06,0.005449368354135184,3.358538107574943
7.51885e-06,0.005449368354135184,3.380862290441993
7.528850000000002e-06,0.003445401752063777,3.373420896152977
7.53885e-06,0.004781379486778049,3.369700199008468
7.548850000000001e-06,0.005115373920456617,3.392024381875518
7.55885e-06,0.004113390619420913,3.343655318996909
7.568850000000001e-06,0.003779396185742345,3.403186473309044
7.578849999999999e-06,0.001107440716313802,3.362258804719451
7.588850000000001e-06,0.004781379486778049,3.369700199008468
7.598849999999999e-06,0.004781379486778049,3.395745079020027
7.608850000000001e-06,0.004113390619420913,3.347376016141417
7.618849999999999e-06,0.005449368354135184,3.369700199008468
7.628850000000001e-06,0.004447385053099481,3.373420896152977
7.638849999999999e-06,0.004113390619420913,3.358538107574943
7.64885e-06,0.002443418451028074,3.399465776164535
7.658849999999999e-06,0.004113390619420913,3.358538107574943
7.66885e-06,0.004781379486778049,3.392024381875518
7.678850000000002e-06,0.003779396185742345,3.377141593297485
7.68885e-06,0.005783362787813752,3.377141593297485
7.698850000000002e-06,0.003445401752063777,3.399465776164535
7.70885e-06,0.005115373920456617,3.354817410430434
7.718850000000001e-06,0.00611735722149232,3.403186473309044
7.72885e-06,0.004781379486778049,3.395745079020027
7.738850000000001e-06,0.004113390619420913,3.373420896152977
7.74885e-06,0.003779396185742345,3.403186473309044
7.758850000000001e-06,0.006451351655170888,3.358538107574943
7.768849999999999e-06,0.005115373920456617,3.399465776164535
7.778850000000001e-06,0.004113390619420913,3.38830368473101
7.788849999999999e-06,0.005115373920456617,3.384582987586502
7.798850000000001e-06,0.004781379486778049,3.38830368473101
7.808849999999999e-06,0.004447385053099481,3.373420896152977
7.818850000000001e-06,0.005783362787813752,3.410627867598061
7.828849999999999e-06,0.002777412884706641,3.377141593297485
7.83885e-06,0.003111407318385209,3.373420896152977
7.848850000000002e-06,0.004781379486778049,3.395745079020027
7.85885e-06,0.004113390619420913,3.3399346218524
7.868850000000002e-06,0.005783362787813752,3.38830368473101
7.87885e-06,0.00144143514999237,3.358538107574943
7.888850000000002e-06,0.004113390619420913,3.36597950186396
7.89885e-06,0.003779396185742345,3.38830368473101
7.908850000000001e-06,0.004113390619420913,3.373420896152977
7.91885e-06,0.005449368354135184,3.406907170453553
7.928850000000001e-06,0.004781379486778049,3.354817410430434
7.938849999999999e-06,0.005783362787813752,3.373420896152977
7.948850000000001e-06,0.006785346088849456,3.38830368473101
7.958849999999999e-06,0.005783362787813752,3.36597950186396
7.968850000000001e-06,0.006451351655170888,3.410627867598061
7.978849999999999e-06,0.006785346088849456,3.392024381875518
7.988850000000001e-06,0.008121323823563727,3.373420896152977
7.998849999999999e-06,0.007119340522528024,3.403186473309044
8.00885e-06,0.00611735722149232,3.358538107574943
8.018849999999999e-06,0.006451351655170888,3.395745079020027
8.02885e-06,0.006785346088849456,3.351096713285926
8.038850000000002e-06,0.007453334956206592,3.377141593297485
8.04885e-06,0.00611735722149232,3.399465776164535
8.058850000000002e-06,0.00611735722149232,3.36597950186396
