#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:27:18.431
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.032778532608696e-05,0.005115373920456617,3.392024381875518
1.033778532608696e-05,0.00611735722149232,3.425510656176095
1.034778532608696e-05,0.00611735722149232,3.399465776164535
1.035778532608696e-05,0.006785346088849456,3.384582987586502
1.036778532608696e-05,0.005449368354135184,3.41434856474257
1.037778532608696e-05,0.004113390619420913,3.38830368473101
1.038778532608696e-05,0.005115373920456617,3.410627867598061
1.039778532608696e-05,0.004447385053099481,3.406907170453553
1.040778532608696e-05,0.003111407318385209,3.38830368473101
1.041778532608696e-05,0.005115373920456617,3.410627867598061
1.042778532608696e-05,0.004113390619420913,3.377141593297485
1.043778532608696e-05,0.004447385053099481,3.421789959031586
1.044778532608696e-05,0.00611735722149232,3.384582987586502
1.045778532608696e-05,0.004447385053099481,3.373420896152977
1.046778532608696e-05,0.00611735722149232,3.406907170453553
1.047778532608696e-05,0.00611735722149232,3.377141593297485
1.048778532608696e-05,0.00611735722149232,3.395745079020027
1.049778532608696e-05,0.005783362787813752,3.395745079020027
1.050778532608696e-05,0.008121323823563727,3.369700199008468
1.051778532608696e-05,0.008789312690920863,3.410627867598061
1.052778532608696e-05,0.008121323823563727,3.38830368473101
1.053778532608696e-05,0.00778732938988516,3.392024381875518
1.054778532608696e-05,0.007119340522528024,3.392024381875518
1.055778532608696e-05,0.006785346088849456,3.384582987586502
1.056778532608696e-05,0.007119340522528024,3.392024381875518
1.057778532608696e-05,0.005783362787813752,3.369700199008468
1.058778532608696e-05,0.005783362787813752,3.392024381875518
1.059778532608696e-05,0.005115373920456617,3.395745079020027
1.060778532608696e-05,0.005449368354135184,3.369700199008468
1.061778532608696e-05,0.00611735722149232,3.403186473309044
1.062778532608696e-05,0.005115373920456617,3.395745079020027
1.063778532608696e-05,0.005783362787813752,3.395745079020027
1.064778532608696e-05,0.005115373920456617,3.395745079020027
1.065778532608696e-05,0.006451351655170888,3.373420896152977
1.066778532608696e-05,0.004781379486778049,3.406907170453553
1.067778532608696e-05,0.004447385053099481,3.36597950186396
1.068778532608696e-05,0.004781379486778049,3.406907170453553
1.069778532608696e-05,0.003779396185742345,3.38830368473101
1.070778532608696e-05,0.004781379486778049,3.354817410430434
1.071778532608696e-05,0.004113390619420913,3.399465776164535
1.072778532608696e-05,0.00611735722149232,3.351096713285926
1.073778532608696e-05,0.004781379486778049,3.380862290441993
1.074778532608696e-05,0.006451351655170888,3.384582987586502
1.075778532608696e-05,0.005783362787813752,3.354817410430434
1.076778532608696e-05,0.006785346088849456,3.384582987586502
1.077778532608696e-05,0.006451351655170888,3.3399346218524
1.078778532608696e-05,0.007119340522528024,3.380862290441993
1.079778532608696e-05,0.005449368354135184,3.380862290441993
1.080778532608696e-05,0.007119340522528024,3.336213924707892
1.081778532608696e-05,0.007119340522528024,3.373420896152977
1.082778532608696e-05,0.007453334956206592,3.351096713285926
1.083778532608696e-05,0.006451351655170888,3.369700199008468
1.084778532608696e-05,0.00611735722149232,3.362258804719451
1.085778532608696e-05,0.006451351655170888,3.3399346218524
1.086778532608696e-05,0.00778732938988516,3.377141593297485
1.087778532608696e-05,0.007453334956206592,3.336213924707892
1.088778532608696e-05,0.006451351655170888,3.380862290441993
1.089778532608696e-05,0.007119340522528024,3.351096713285926
1.090778532608696e-05,0.007453334956206592,3.351096713285926
1.091778532608696e-05,0.008455318257242295,3.377141593297485
1.092778532608696e-05,0.00778732938988516,3.354817410430434
1.093778532608696e-05,0.008789312690920863,3.384582987586502
1.094778532608696e-05,0.007119340522528024,3.362258804719451
1.095778532608696e-05,0.005783362787813752,3.351096713285926
1.096778532608696e-05,0.007119340522528024,3.380862290441993
1.097778532608696e-05,0.005115373920456617,3.351096713285926
1.098778532608696e-05,0.007453334956206592,3.380862290441993
1.099778532608696e-05,0.004447385053099481,3.380862290441993
1.100778532608696e-05,0.006451351655170888,3.3399346218524
1.101778532608696e-05,0.006785346088849456,3.410627867598061
1.102778532608696e-05,0.004447385053099481,3.358538107574943
1.103778532608696e-05,0.004447385053099481,3.358538107574943
1.104778532608696e-05,0.004781379486778049,3.369700199008468
1.105778532608696e-05,0.00611735722149232,3.358538107574943
1.106778532608696e-05,0.007453334956206592,3.395745079020027
1.107778532608696e-05,0.006451351655170888,3.369700199008468
1.108778532608696e-05,0.005449368354135184,3.395745079020027
1.109778532608696e-05,0.00611735722149232,3.377141593297485
1.110778532608696e-05,0.00611735722149232,3.351096713285926
1.111778532608696e-05,0.006785346088849456,3.403186473309044
1.112778532608696e-05,0.005115373920456617,3.358538107574943
1.113778532608696e-05,0.00611735722149232,3.395745079020027
1.114778532608696e-05,0.004781379486778049,3.384582987586502
1.115778532608696e-05,0.004781379486778049,3.36597950186396
1.116778532608696e-05,0.004781379486778049,3.395745079020027
1.117778532608696e-05,0.004781379486778049,3.358538107574943
1.118778532608696e-05,0.006451351655170888,3.384582987586502
1.119778532608696e-05,0.003445401752063777,3.384582987586502
1.120778532608696e-05,0.005449368354135184,3.347376016141417
1.121778532608696e-05,0.005449368354135184,3.395745079020027
1.122778532608696e-05,0.004113390619420913,3.343655318996909
1.123778532608696e-05,0.005783362787813752,3.395745079020027
1.124778532608696e-05,0.003779396185742345,3.369700199008468
1.125778532608696e-05,0.005783362787813752,3.362258804719451
1.126778532608696e-05,0.004447385053099481,3.392024381875518
1.127778532608696e-05,0.004113390619420913,3.351096713285926
1.128778532608696e-05,0.004447385053099481,3.38830368473101
1.129778532608696e-05,0.004781379486778049,3.377141593297485
1.130778532608696e-05,0.004781379486778049,3.358538107574943
1.131778532608696e-05,0.005783362787813752,3.406907170453553
1.132778532608696e-05,0.003779396185742345,3.373420896152977
1.133778532608696e-05,0.004781379486778049,3.384582987586502
1.134778532608696e-05,0.003779396185742345,3.373420896152977
1.135778532608696e-05,0.004447385053099481,3.369700199008468
1.136778532608696e-05,0.00611735722149232,3.395745079020027
1.137778532608696e-05,0.005115373920456617,3.354817410430434
1.138778532608696e-05,0.005449368354135184,3.384582987586502
1.139778532608696e-05,0.004447385053099481,3.392024381875518
1.140778532608696e-05,0.005449368354135184,3.343655318996909
1.141778532608696e-05,0.008121323823563727,3.395745079020027
1.142778532608696e-05,0.004447385053099481,3.369700199008468
1.143778532608696e-05,0.006785346088849456,3.369700199008468
1.144778532608696e-05,0.005449368354135184,3.362258804719451
1.145778532608696e-05,0.009123307124599432,3.343655318996909
1.146778532608696e-05,0.006451351655170888,3.395745079020027
1.147778532608696e-05,0.006785346088849456,3.362258804719451
1.148778532608696e-05,0.005449368354135184,3.380862290441993
1.149778532608696e-05,0.00611735722149232,3.369700199008468
1.150778532608696e-05,0.005449368354135184,3.362258804719451
1.151778532608696e-05,0.004447385053099481,3.395745079020027
1.152778532608696e-05,0.004113390619420913,3.351096713285926
1.153778532608696e-05,0.004113390619420913,3.384582987586502
1.154778532608696e-05,0.004781379486778049,3.38830368473101
1.155778532608696e-05,0.003779396185742345,3.362258804719451
1.156778532608696e-05,0.005783362787813752,3.410627867598061
1.157778532608696e-05,0.003111407318385209,3.384582987586502
1.158778532608696e-05,0.006451351655170888,3.380862290441993
1.159778532608696e-05,0.003779396185742345,3.384582987586502
1.160778532608696e-05,0.005115373920456617,3.354817410430434
1.161778532608696e-05,0.004781379486778049,3.41434856474257
1.162778532608696e-05,0.005783362787813752,3.354817410430434
1.163778532608696e-05,0.006451351655170888,3.384582987586502
1.164778532608696e-05,0.00611735722149232,3.38830368473101
1.165778532608696e-05,0.007119340522528024,3.373420896152977
1.166778532608696e-05,0.008121323823563727,3.421789959031586
1.167778532608696e-05,0.006785346088849456,3.36597950186396
1.168778532608696e-05,0.009791295991956567,3.395745079020027
1.169778532608696e-05,0.00778732938988516,3.38830368473101
1.170778532608696e-05,0.008789312690920863,3.36597950186396
1.171778532608696e-05,0.01012529042563514,3.410627867598061
1.172778532608696e-05,0.004781379486778049,3.373420896152977
1.173778532608696e-05,0.007453334956206592,3.392024381875518
1.174778532608696e-05,0.008121323823563727,3.392024381875518
1.175778532608696e-05,0.006451351655170888,3.380862290441993
1.176778532608696e-05,0.007453334956206592,3.41434856474257
1.177778532608696e-05,0.007119340522528024,3.380862290441993
1.178778532608696e-05,0.006451351655170888,3.392024381875518
1.179778532608696e-05,0.006451351655170888,3.380862290441993
1.180778532608696e-05,0.00611735722149232,3.38830368473101
1.181778532608696e-05,0.007453334956206592,3.418069261887078
1.182778532608696e-05,0.003779396185742345,3.373420896152977
1.183778532608696e-05,0.006785346088849456,3.38830368473101
1.184778532608696e-05,0.005449368354135184,3.395745079020027
1.185778532608696e-05,0.005449368354135184,3.392024381875518
1.186778532608696e-05,0.006451351655170888,3.418069261887078
1.187778532608696e-05,0.004781379486778049,3.380862290441993
1.188778532608696e-05,0.00611735722149232,3.403186473309044
1.189778532608696e-05,0.005449368354135184,3.403186473309044
1.190778532608696e-05,0.005783362787813752,3.380862290441993
1.191778532608696e-05,0.006451351655170888,3.425510656176095
1.192778532608696e-05,0.006451351655170888,3.392024381875518
1.193778532608696e-05,0.005783362787813752,3.403186473309044
1.194778532608696e-05,0.004781379486778049,3.410627867598061
1.195778532608696e-05,0.006785346088849456,3.392024381875518
1.196778532608696e-05,0.01012529042563514,3.410627867598061
1.197778532608696e-05,0.006451351655170888,3.38830368473101
1.198778532608696e-05,0.00611735722149232,3.410627867598061
1.199778532608696e-05,0.005115373920456617,3.406907170453553
1.200778532608696e-05,0.007453334956206592,3.384582987586502
1.201778532608696e-05,0.006451351655170888,3.41434856474257
1.202778532608696e-05,0.006785346088849456,3.373420896152977
1.203778532608696e-05,0.007119340522528024,3.403186473309044
1.204778532608696e-05,0.005449368354135184,3.380862290441993
1.205778532608696e-05,0.008789312690920863,3.384582987586502
1.206778532608696e-05,0.00778732938988516,3.406907170453553
1.207778532608696e-05,0.005783362787813752,3.369700199008468
1.208778532608696e-05,0.008455318257242295,3.392024381875518
1.209778532608696e-05,0.00611735722149232,3.399465776164535
1.210778532608696e-05,0.00611735722149232,3.369700199008468
1.211778532608696e-05,0.007119340522528024,3.406907170453553
1.212778532608696e-05,0.006785346088849456,3.36597950186396
1.213778532608696e-05,0.005783362787813752,3.38830368473101
1.214778532608696e-05,0.004447385053099481,3.395745079020027
1.215778532608696e-05,0.00611735722149232,3.362258804719451
1.216778532608696e-05,0.006451351655170888,3.38830368473101
1.217778532608696e-05,0.005449368354135184,3.373420896152977
1.218778532608696e-05,0.006451351655170888,3.399465776164535
1.219778532608696e-05,0.00611735722149232,3.399465776164535
1.220778532608696e-05,0.00611735722149232,3.380862290441993
1.221778532608696e-05,0.006451351655170888,3.384582987586502
1.222778532608696e-05,0.004781379486778049,3.36597950186396
1.223778532608696e-05,0.006785346088849456,3.377141593297485
1.224778532608696e-05,0.005783362787813752,3.377141593297485
1.225778532608696e-05,0.006451351655170888,3.358538107574943
1.226778532608696e-05,0.00611735722149232,3.384582987586502
1.227778532608696e-05,0.007119340522528024,3.358538107574943
1.228778532608696e-05,0.008121323823563727,3.38830368473101
1.229778532608696e-05,0.005449368354135184,3.38830368473101
1.230778532608696e-05,0.006451351655170888,3.369700199008468
1.231778532608696e-05,0.007453334956206592,3.380862290441993
1.232778532608696e-05,0.006451351655170888,3.362258804719451
1.233778532608696e-05,0.006785346088849456,3.38830368473101
1.234778532608696e-05,0.005449368354135184,3.36597950186396
1.235778532608696e-05,0.006451351655170888,3.362258804719451
1.236778532608696e-05,0.00778732938988516,3.392024381875518
1.237778532608696e-05,0.006451351655170888,3.358538107574943
1.238778532608696e-05,0.00778732938988516,3.384582987586502
1.239778532608696e-05,0.005783362787813752,3.373420896152977
1.240778532608696e-05,0.006451351655170888,3.343655318996909
1.241778532608696e-05,0.006785346088849456,3.406907170453553
1.242778532608696e-05,0.004113390619420913,3.36597950186396
1.243778532608696e-05,0.005783362787813752,3.380862290441993
1.244778532608696e-05,0.005783362787813752,3.377141593297485
1.245778532608696e-05,0.006451351655170888,3.369700199008468
1.246778532608696e-05,0.008455318257242295,3.38830368473101
1.247778532608696e-05,0.006785346088849456,3.373420896152977
1.248778532608696e-05,0.005783362787813752,3.373420896152977
1.249778532608696e-05,0.006451351655170888,3.377141593297485
1.250778532608696e-05,0.005783362787813752,3.36597950186396
1.251778532608696e-05,0.007119340522528024,3.38830368473101
1.252778532608696e-05,0.006451351655170888,3.377141593297485
1.253778532608696e-05,0.005783362787813752,3.384582987586502
1.254778532608696e-05,0.006785346088849456,3.358538107574943
1.255778532608696e-05,0.009123307124599432,3.36597950186396
1.256778532608696e-05,0.007119340522528024,3.38830368473101
1.257778532608696e-05,0.008121323823563727,3.354817410430434
1.258778532608696e-05,0.008455318257242295,3.384582987586502
1.259778532608696e-05,0.007119340522528024,3.373420896152977
1.260778532608696e-05,0.008121323823563727,3.36597950186396
1.261778532608696e-05,0.009457301558278,3.399465776164535
1.262778532608696e-05,0.007119340522528024,3.343655318996909
1.263778532608696e-05,0.008455318257242295,3.38830368473101
1.264778532608696e-05,0.006451351655170888,3.377141593297485
1.265778532608696e-05,0.005449368354135184,3.358538107574943
1.266778532608696e-05,0.006451351655170888,3.392024381875518
1.267778532608696e-05,0.006451351655170888,3.362258804719451
1.268778532608696e-05,0.006785346088849456,3.373420896152977
1.269778532608696e-05,0.006451351655170888,3.392024381875518
1.270778532608696e-05,0.00778732938988516,3.351096713285926
1.271778532608696e-05,0.006451351655170888,3.392024381875518
1.272778532608696e-05,0.005449368354135184,3.351096713285926
1.273778532608696e-05,0.006451351655170888,3.384582987586502
1.274778532608696e-05,0.005783362787813752,3.36597950186396
1.275778532608696e-05,0.006785346088849456,3.36597950186396
1.276778532608696e-05,0.007119340522528024,3.384582987586502
1.277778532608696e-05,0.006785346088849456,3.362258804719451
1.278778532608696e-05,0.007453334956206592,3.38830368473101
1.279778532608696e-05,0.005115373920456617,3.38830368473101
1.280778532608696e-05,0.009123307124599432,3.358538107574943
1.281778532608696e-05,0.008789312690920863,3.410627867598061
1.282778532608696e-05,0.005449368354135184,3.362258804719451
1.283778532608696e-05,0.00778732938988516,3.395745079020027
1.284778532608696e-05,0.007119340522528024,3.395745079020027
1.285778532608696e-05,0.007453334956206592,3.380862290441993
1.286778532608696e-05,0.008121323823563727,3.421789959031586
1.287778532608696e-05,0.005783362787813752,3.38830368473101
1.288778532608696e-05,0.006451351655170888,3.410627867598061
1.289778532608696e-05,0.00611735722149232,3.392024381875518
1.290778532608696e-05,0.005783362787813752,3.358538107574943
1.291778532608696e-05,0.008121323823563727,3.392024381875518
1.292778532608696e-05,0.003779396185742345,3.362258804719451
1.293778532608696e-05,0.005115373920456617,3.392024381875518
1.294778532608696e-05,0.005449368354135184,3.384582987586502
1.295778532608696e-05,0.005783362787813752,3.36597950186396
1.296778532608696e-05,0.005783362787813752,3.399465776164535
1.297778532608696e-05,0.005115373920456617,3.362258804719451
1.298778532608696e-05,0.004781379486778049,3.38830368473101
1.299778532608696e-05,0.004781379486778049,3.395745079020027
1.300778532608696e-05,0.004781379486778049,3.369700199008468
1.301778532608696e-05,0.005115373920456617,3.41434856474257
1.302778532608696e-05,0.004447385053099481,3.373420896152977
1.303778532608696e-05,0.004781379486778049,3.38830368473101
1.304778532608696e-05,0.003445401752063777,3.421789959031586
1.305778532608696e-05,0.004447385053099481,3.373420896152977
1.306778532608696e-05,0.007119340522528024,3.406907170453553
1.307778532608696e-05,0.005449368354135184,3.392024381875518
1.308778532608696e-05,0.007119340522528024,3.406907170453553
1.309778532608696e-05,0.006451351655170888,3.395745079020027
1.310778532608696e-05,0.005449368354135184,3.358538107574943
1.311778532608696e-05,0.00611735722149232,3.406907170453553
1.312778532608696e-05,0.005783362787813752,3.377141593297485
1.313778532608696e-05,0.006785346088849456,3.406907170453553
1.314778532608696e-05,0.00611735722149232,3.406907170453553
1.315778532608696e-05,0.006451351655170888,3.38830368473101
1.316778532608696e-05,0.00778732938988516,3.41434856474257
1.317778532608696e-05,0.005449368354135184,3.392024381875518
1.318778532608696e-05,0.00778732938988516,3.392024381875518
1.319778532608696e-05,0.00611735722149232,3.403186473309044
1.320778532608696e-05,0.006785346088849456,3.380862290441993
1.321778532608696e-05,0.007453334956206592,3.410627867598061
1.322778532608696e-05,0.006451351655170888,3.380862290441993
1.323778532608696e-05,0.005115373920456617,3.410627867598061
1.324778532608696e-05,0.006785346088849456,3.403186473309044
1.325778532608696e-05,0.00611735722149232,3.373420896152977
1.326778532608696e-05,0.005783362787813752,3.418069261887078
1.327778532608696e-05,0.004447385053099481,3.38830368473101
1.328778532608696e-05,0.005783362787813752,3.403186473309044
1.329778532608696e-05,0.004781379486778049,3.406907170453553
1.330778532608696e-05,0.00611735722149232,3.362258804719451
1.331778532608696e-05,0.005783362787813752,3.41434856474257
1.332778532608696e-05,0.003779396185742345,3.38830368473101
1.333778532608696e-05,0.004781379486778049,3.395745079020027
1.334778532608696e-05,0.00611735722149232,3.38830368473101
1.335778532608696e-05,0.003445401752063777,3.369700199008468
1.336778532608696e-05,0.005449368354135184,3.41434856474257
1.337778532608696e-05,0.006451351655170888,3.380862290441993
1.338778532608696e-05,0.00611735722149232,3.392024381875518
1.339778532608696e-05,0.006451351655170888,3.403186473309044
1.340778532608696e-05,0.004781379486778049,3.369700199008468
1.341778532608696e-05,0.008789312690920863,3.406907170453553
1.342778532608696e-05,0.00611735722149232,3.369700199008468
1.343778532608696e-05,0.006451351655170888,3.38830368473101
1.344778532608696e-05,0.005449368354135184,3.395745079020027
1.345778532608696e-05,0.00611735722149232,3.373420896152977
1.346778532608696e-05,0.008455318257242295,3.395745079020027
1.347778532608696e-05,0.006785346088849456,3.377141593297485
1.348778532608696e-05,0.006451351655170888,3.373420896152977
1.349778532608696e-05,0.007119340522528024,3.399465776164535
1.350778532608696e-05,0.006451351655170888,3.373420896152977
1.351778532608696e-05,0.008121323823563727,3.403186473309044
1.352778532608696e-05,0.006451351655170888,3.373420896152977
1.353778532608696e-05,0.008121323823563727,3.395745079020027
1.354778532608696e-05,0.00611735722149232,3.377141593297485
1.355778532608696e-05,0.007119340522528024,3.377141593297485
1.356778532608696e-05,0.007453334956206592,3.41434856474257
1.357778532608696e-05,0.007453334956206592,3.369700199008468
1.358778532608696e-05,0.005783362787813752,3.384582987586502
1.359778532608696e-05,0.005783362787813752,3.380862290441993
1.360778532608696e-05,0.007453334956206592,3.36597950186396
1.361778532608696e-05,0.006785346088849456,3.406907170453553
1.362778532608696e-05,0.006785346088849456,3.377141593297485
1.363778532608696e-05,0.008455318257242295,3.395745079020027
1.364778532608696e-05,0.006451351655170888,3.392024381875518
1.365778532608696e-05,0.006451351655170888,3.373420896152977
1.366778532608696e-05,0.008121323823563727,3.403186473309044
1.367778532608696e-05,0.00611735722149232,3.392024381875518
1.368778532608696e-05,0.008121323823563727,3.399465776164535
1.369778532608696e-05,0.00778732938988516,3.392024381875518
1.370778532608696e-05,0.008121323823563727,3.380862290441993
1.371778532608696e-05,0.009457301558278,3.429231353320603
1.372778532608696e-05,0.008121323823563727,3.373420896152977
1.373778532608696e-05,0.009457301558278,3.395745079020027
1.374778532608696e-05,0.006785346088849456,3.380862290441993
1.375778532608696e-05,0.009457301558278,3.380862290441993
1.376778532608696e-05,0.009123307124599432,3.399465776164535
1.377778532608696e-05,0.006785346088849456,3.380862290441993
1.378778532608696e-05,0.008789312690920863,3.410627867598061
1.379778532608696e-05,0.00611735722149232,3.392024381875518
1.380778532608696e-05,0.00778732938988516,3.38830368473101
1.381778532608696e-05,0.00778732938988516,3.406907170453553
1.382778532608696e-05,0.007119340522528024,3.373420896152977
1.383778532608696e-05,0.007453334956206592,3.399465776164535
1.384778532608696e-05,0.007119340522528024,3.395745079020027
1.385778532608696e-05,0.007453334956206592,3.377141593297485
1.386778532608696e-05,0.008789312690920863,3.418069261887078
1.387778532608696e-05,0.006785346088849456,3.377141593297485
1.388778532608696e-05,0.007119340522528024,3.395745079020027
1.389778532608696e-05,0.006451351655170888,3.392024381875518
1.390778532608696e-05,0.008121323823563727,3.384582987586502
1.391778532608696e-05,0.006451351655170888,3.421789959031586
1.392778532608696e-05,0.007453334956206592,3.369700199008468
1.393778532608696e-05,0.008121323823563727,3.406907170453553
1.394778532608696e-05,0.007453334956206592,3.399465776164535
1.395778532608696e-05,0.006785346088849456,3.38830368473101
1.396778532608696e-05,0.009457301558278,3.399465776164535
1.397778532608696e-05,0.008121323823563727,3.38830368473101
1.398778532608696e-05,0.008455318257242295,3.38830368473101
1.399778532608696e-05,0.008121323823563727,3.395745079020027
1.400778532608696e-05,0.00778732938988516,3.36597950186396
1.401778532608696e-05,0.009457301558278,3.406907170453553
1.402778532608696e-05,0.007119340522528024,3.369700199008468
1.403778532608696e-05,0.008455318257242295,3.399465776164535
1.404778532608696e-05,0.00778732938988516,3.406907170453553
1.405778532608696e-05,0.007453334956206592,3.369700199008468
1.406778532608696e-05,0.007119340522528024,3.41434856474257
1.407778532608696e-05,0.007119340522528024,3.373420896152977
1.408778532608696e-05,0.008455318257242295,3.406907170453553
1.409778532608696e-05,0.00611735722149232,3.399465776164535
1.410778532608696e-05,0.008121323823563727,3.373420896152977
1.411778532608696e-05,0.006451351655170888,3.418069261887078
1.412778532608696e-05,0.00611735722149232,3.38830368473101
1.413778532608696e-05,0.005783362787813752,3.41434856474257
1.414778532608696e-05,0.00611735722149232,3.399465776164535
1.415778532608696e-05,0.005783362787813752,3.377141593297485
1.416778532608696e-05,0.009123307124599432,3.403186473309044
1.417778532608696e-05,0.005783362787813752,3.380862290441993
1.418778532608696e-05,0.006785346088849456,3.406907170453553
1.419778532608696e-05,0.00778732938988516,3.384582987586502
1.420778532608696e-05,0.006785346088849456,3.377141593297485
1.421778532608696e-05,0.009123307124599432,3.410627867598061
1.422778532608696e-05,0.006451351655170888,3.377141593297485
1.423778532608696e-05,0.00778732938988516,3.410627867598061
1.424778532608696e-05,0.007119340522528024,3.403186473309044
1.425778532608696e-05,0.007119340522528024,3.373420896152977
1.426778532608696e-05,0.008121323823563727,3.399465776164535
1.427778532608696e-05,0.00778732938988516,3.36597950186396
1.428778532608696e-05,0.009123307124599432,3.395745079020027
1.429778532608696e-05,0.006451351655170888,3.384582987586502
1.430778532608696e-05,0.00778732938988516,3.369700199008468
1.431778532608696e-05,0.009123307124599432,3.41434856474257
1.432778532608696e-05,0.00778732938988516,3.377141593297485
1.433778532608696e-05,0.009123307124599432,3.399465776164535
1.434778532608696e-05,0.00611735722149232,3.395745079020027
1.435778532608696e-05,0.008121323823563727,3.373420896152977
1.436778532608696e-05,0.008789312690920863,3.392024381875518
1.437778532608696e-05,0.008121323823563727,3.384582987586502
1.438778532608696e-05,0.007119340522528024,3.403186473309044
1.439778532608696e-05,0.006451351655170888,3.406907170453553
1.440778532608696e-05,0.006785346088849456,3.358538107574943
1.441778532608696e-05,0.007453334956206592,3.399465776164535
1.442778532608696e-05,0.007119340522528024,3.392024381875518
1.443778532608696e-05,0.006785346088849456,3.395745079020027
1.444778532608696e-05,0.005449368354135184,3.399465776164535
1.445778532608696e-05,0.004447385053099481,3.36597950186396
1.446778532608696e-05,0.005783362787813752,3.406907170453553
1.447778532608696e-05,0.004113390619420913,3.38830368473101
1.448778532608696e-05,0.005449368354135184,3.403186473309044
1.449778532608696e-05,0.003445401752063777,3.395745079020027
1.450778532608696e-05,0.005449368354135184,3.38830368473101
1.451778532608696e-05,0.00611735722149232,3.399465776164535
1.452778532608696e-05,0.004447385053099481,3.373420896152977
1.453778532608696e-05,0.005449368354135184,3.406907170453553
1.454778532608696e-05,0.004781379486778049,3.384582987586502
1.455778532608696e-05,0.005115373920456617,3.373420896152977
1.456778532608696e-05,0.008455318257242295,3.406907170453553
1.457778532608696e-05,0.003779396185742345,3.351096713285926
1.458778532608696e-05,0.005449368354135184,3.377141593297485
1.459778532608696e-05,0.005449368354135184,3.395745079020027
1.460778532608696e-05,0.007119340522528024,3.362258804719451
1.461778532608696e-05,0.005449368354135184,3.406907170453553
1.462778532608696e-05,0.004781379486778049,3.369700199008468
1.463778532608696e-05,0.00611735722149232,3.373420896152977
1.464778532608696e-05,0.005115373920456617,3.403186473309044
1.465778532608696e-05,0.005783362787813752,3.351096713285926
1.466778532608696e-05,0.007119340522528024,3.406907170453553
1.467778532608696e-05,0.004113390619420913,3.354817410430434
1.468778532608696e-05,0.006451351655170888,3.399465776164535
1.469778532608696e-05,0.005783362787813752,3.373420896152977
1.470778532608696e-05,0.005449368354135184,3.373420896152977
1.471778532608696e-05,0.007119340522528024,3.384582987586502
1.472778532608696e-05,0.004447385053099481,3.369700199008468
1.473778532608696e-05,0.00611735722149232,3.373420896152977
1.474778532608696e-05,0.004781379486778049,3.380862290441993
1.475778532608696e-05,0.005783362787813752,3.362258804719451
1.476778532608696e-05,0.007119340522528024,3.384582987586502
1.477778532608696e-05,0.005449368354135184,3.36597950186396
1.478778532608696e-05,0.006451351655170888,3.377141593297485
1.479778532608696e-05,0.005115373920456617,3.384582987586502
1.480778532608696e-05,0.005449368354135184,3.354817410430434
1.481778532608696e-05,0.008121323823563727,3.399465776164535
1.482778532608696e-05,0.005783362787813752,3.36597950186396
1.483778532608696e-05,0.007453334956206592,3.380862290441993
1.484778532608696e-05,0.006451351655170888,3.392024381875518
1.485778532608696e-05,0.006785346088849456,3.354817410430434
1.486778532608696e-05,0.008789312690920863,3.403186473309044
1.487778532608696e-05,0.005783362787813752,3.377141593297485
1.488778532608696e-05,0.008121323823563727,3.380862290441993
1.489778532608696e-05,0.008455318257242295,3.395745079020027
1.490778532608696e-05,0.006451351655170888,3.362258804719451
1.491778532608696e-05,0.008455318257242295,3.399465776164535
1.492778532608696e-05,0.006451351655170888,3.369700199008468
1.493778532608696e-05,0.009457301558278,3.380862290441993
1.494778532608696e-05,0.006451351655170888,3.377141593297485
1.495778532608696e-05,0.007453334956206592,3.36597950186396
1.496778532608696e-05,0.00778732938988516,3.399465776164535
1.497778532608696e-05,0.007453334956206592,3.373420896152977
1.498778532608696e-05,0.008455318257242295,3.38830368473101
1.499778532608696e-05,0.00611735722149232,3.384582987586502
1.500778532608696e-05,0.005449368354135184,3.380862290441993
1.501778532608696e-05,0.007453334956206592,3.395745079020027
1.502778532608696e-05,0.005449368354135184,3.36597950186396
1.503778532608696e-05,0.008455318257242295,3.406907170453553
1.504778532608696e-05,0.00611735722149232,3.406907170453553
1.505778532608696e-05,0.00778732938988516,3.369700199008468
1.506778532608696e-05,0.01012529042563514,3.406907170453553
1.507778532608696e-05,0.006785346088849456,3.354817410430434
1.508778532608696e-05,0.008455318257242295,3.399465776164535
1.509778532608696e-05,0.006785346088849456,3.384582987586502
1.510778532608696e-05,0.0104592848593137,3.347376016141417
1.511778532608696e-05,0.009457301558278,3.395745079020027
1.512778532608696e-05,0.008789312690920863,3.369700199008468
1.513778532608696e-05,0.01079327929299227,3.399465776164535
1.514778532608696e-05,0.008789312690920863,3.373420896152977
1.515778532608696e-05,0.009791295991956567,3.369700199008468
1.516778532608696e-05,0.009457301558278,3.399465776164535
1.517778532608696e-05,0.009123307124599432,3.369700199008468
1.518778532608696e-05,0.0104592848593137,3.369700199008468
1.519778532608696e-05,0.008789312690920863,3.380862290441993
1.520778532608696e-05,0.009457301558278,3.354817410430434
1.521778532608696e-05,0.009457301558278,3.38830368473101
