#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:03:51.085
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.906047516198708e-06,0.008121323823563727,3.384582987586502
2.916047516198706e-06,0.008121323823563727,3.399465776164535
2.926047516198708e-06,0.00611735722149232,3.362258804719451
2.936047516198706e-06,0.007453334956206592,3.410627867598061
2.946047516198707e-06,0.004113390619420913,3.380862290441993
2.956047516198706e-06,0.008121323823563727,3.392024381875518
2.966047516198707e-06,0.00611735722149232,3.421789959031586
2.976047516198705e-06,0.00611735722149232,3.373420896152977
2.986047516198707e-06,0.006451351655170888,3.395745079020027
2.996047516198705e-06,0.004113390619420913,3.377141593297485
3.006047516198707e-06,0.008121323823563727,3.395745079020027
3.016047516198705e-06,0.004447385053099481,3.392024381875518
3.026047516198707e-06,0.005783362787813752,3.36597950186396
3.036047516198708e-06,0.008121323823563727,3.410627867598061
3.046047516198706e-06,0.003111407318385209,3.377141593297485
3.056047516198708e-06,0.007453334956206592,3.38830368473101
3.066047516198706e-06,0.006451351655170888,3.41434856474257
3.076047516198708e-06,0.005449368354135184,3.377141593297485
3.086047516198706e-06,0.006785346088849456,3.429231353320603
3.096047516198708e-06,0.004447385053099481,3.369700199008468
3.106047516198706e-06,0.007119340522528024,3.38830368473101
3.116047516198707e-06,0.006451351655170888,3.392024381875518
3.126047516198706e-06,0.005783362787813752,3.377141593297485
3.136047516198707e-06,0.006451351655170888,3.410627867598061
3.146047516198705e-06,0.006451351655170888,3.347376016141417
3.156047516198707e-06,0.00778732938988516,3.38830368473101
3.166047516198705e-06,0.007453334956206592,3.395745079020027
3.176047516198707e-06,0.00611735722149232,3.358538107574943
3.186047516198705e-06,0.006785346088849456,3.418069261887078
3.196047516198707e-06,0.00611735722149232,3.369700199008468
3.206047516198708e-06,0.006785346088849456,3.380862290441993
3.216047516198707e-06,0.007453334956206592,3.38830368473101
3.226047516198708e-06,0.004781379486778049,3.351096713285926
3.236047516198706e-06,0.006451351655170888,3.392024381875518
3.246047516198708e-06,0.005783362787813752,3.362258804719451
3.256047516198706e-06,0.00778732938988516,3.384582987586502
3.266047516198708e-06,0.00611735722149232,3.380862290441993
3.276047516198706e-06,0.006451351655170888,3.362258804719451
3.286047516198708e-06,0.006451351655170888,3.403186473309044
3.296047516198706e-06,0.005115373920456617,3.3399346218524
3.306047516198707e-06,0.007453334956206592,3.36597950186396
3.316047516198706e-06,0.007119340522528024,3.380862290441993
3.326047516198707e-06,0.005783362787813752,3.336213924707892
3.336047516198705e-06,0.007453334956206592,3.399465776164535
3.346047516198707e-06,0.00778732938988516,3.358538107574943
3.356047516198705e-06,0.01112727372667084,3.377141593297485
3.366047516198707e-06,0.009791295991956567,3.369700199008468
3.376047516198708e-06,0.008121323823563727,3.358538107574943
3.386047516198707e-06,0.01012529042563514,3.395745079020027
3.396047516198708e-06,0.00778732938988516,3.3399346218524
3.406047516198706e-06,0.009791295991956567,3.369700199008468
3.416047516198708e-06,0.008121323823563727,3.384582987586502
3.426047516198706e-06,0.009123307124599432,3.347376016141417
3.436047516198708e-06,0.008789312690920863,3.406907170453553
3.446047516198706e-06,0.00611735722149232,3.347376016141417
3.456047516198708e-06,0.01012529042563514,3.373420896152977
3.466047516198706e-06,0.007119340522528024,3.380862290441993
3.476047516198707e-06,0.006451351655170888,3.347376016141417
3.486047516198706e-06,0.006451351655170888,3.403186473309044
3.496047516198707e-06,0.005783362787813752,3.354817410430434
3.506047516198705e-06,0.006785346088849456,3.373420896152977
3.516047516198707e-06,0.005783362787813752,3.384582987586502
3.526047516198705e-06,0.007453334956206592,3.36597950186396
3.536047516198707e-06,0.00778732938988516,3.399465776164535
3.546047516198705e-06,0.004447385053099481,3.358538107574943
3.556047516198707e-06,0.008455318257242295,3.369700199008468
3.566047516198708e-06,0.008121323823563727,3.38830368473101
3.576047516198706e-06,0.005449368354135184,3.36597950186396
3.586047516198708e-06,0.007119340522528024,3.410627867598061
3.596047516198706e-06,0.005783362787813752,3.347376016141417
3.606047516198708e-06,0.008455318257242295,3.36597950186396
3.616047516198706e-06,0.008789312690920863,3.38830368473101
3.626047516198708e-06,0.008455318257242295,3.343655318996909
3.636047516198706e-06,0.01012529042563514,3.384582987586502
3.646047516198707e-06,0.008121323823563727,3.36597950186396
3.656047516198706e-06,0.00778732938988516,3.354817410430434
3.666047516198707e-06,0.008455318257242295,3.395745079020027
3.676047516198705e-06,0.005449368354135184,3.358538107574943
3.686047516198707e-06,0.008789312690920863,3.399465776164535
3.696047516198705e-06,0.005449368354135184,3.354817410430434
3.706047516198707e-06,0.00778732938988516,3.38830368473101
3.716047516198705e-06,0.007119340522528024,3.410627867598061
3.726047516198707e-06,0.00611735722149232,3.351096713285926
3.736047516198708e-06,0.008789312690920863,3.399465776164535
3.746047516198707e-06,0.005449368354135184,3.3399346218524
3.756047516198708e-06,0.006451351655170888,3.36597950186396
3.766047516198706e-06,0.005449368354135184,3.395745079020027
3.776047516198708e-06,0.004447385053099481,3.347376016141417
3.786047516198706e-06,0.005449368354135184,3.380862290441993
3.796047516198708e-06,0.004113390619420913,3.3399346218524
3.806047516198706e-06,0.006451351655170888,3.380862290441993
3.816047516198708e-06,0.005115373920456617,3.377141593297485
3.826047516198706e-06,0.004113390619420913,3.358538107574943
3.836047516198707e-06,0.005783362787813752,3.395745079020027
3.846047516198706e-06,0.005115373920456617,3.351096713285926
3.856047516198707e-06,0.005783362787813752,3.358538107574943
3.866047516198705e-06,0.005783362787813752,3.380862290441993
3.876047516198707e-06,0.006451351655170888,3.347376016141417
3.886047516198705e-06,0.006451351655170888,3.410627867598061
3.896047516198707e-06,0.005449368354135184,3.362258804719451
3.906047516198708e-06,0.008121323823563727,3.384582987586502
3.916047516198707e-06,0.006451351655170888,3.392024381875518
3.926047516198708e-06,0.006451351655170888,3.351096713285926
3.936047516198706e-06,0.007453334956206592,3.41434856474257
3.946047516198708e-06,0.00611735722149232,3.373420896152977
3.956047516198706e-06,0.007453334956206592,3.377141593297485
3.966047516198708e-06,0.006785346088849456,3.399465776164535
3.976047516198706e-06,0.006451351655170888,3.369700199008468
3.986047516198708e-06,0.006785346088849456,3.395745079020027
3.996047516198706e-06,0.006451351655170888,3.373420896152977
4.006047516198707e-06,0.008789312690920863,3.380862290441993
4.016047516198706e-06,0.006785346088849456,3.410627867598061
4.026047516198707e-06,0.007453334956206592,3.358538107574943
4.036047516198705e-06,0.009791295991956567,3.410627867598061
4.046047516198707e-06,0.006451351655170888,3.36597950186396
4.056047516198705e-06,0.008121323823563727,3.38830368473101
4.066047516198707e-06,0.007453334956206592,3.421789959031586
4.076047516198705e-06,0.005115373920456617,3.380862290441993
4.086047516198707e-06,0.008121323823563727,3.410627867598061
4.096047516198708e-06,0.006785346088849456,3.384582987586502
4.106047516198706e-06,0.00778732938988516,3.384582987586502
4.116047516198708e-06,0.008789312690920863,3.406907170453553
4.126047516198706e-06,0.006451351655170888,3.369700199008468
4.136047516198708e-06,0.008121323823563727,3.421789959031586
4.146047516198706e-06,0.006785346088849456,3.392024381875518
4.156047516198708e-06,0.008455318257242295,3.406907170453553
4.166047516198706e-06,0.006785346088849456,3.395745079020027
4.176047516198707e-06,0.005783362787813752,3.373420896152977
4.186047516198706e-06,0.007119340522528024,3.425510656176095
4.196047516198707e-06,0.005115373920456617,3.377141593297485
4.206047516198706e-06,0.006451351655170888,3.392024381875518
4.216047516198707e-06,0.006451351655170888,3.41434856474257
4.226047516198705e-06,0.006451351655170888,3.369700199008468
4.236047516198707e-06,0.005449368354135184,3.421789959031586
4.246047516198705e-06,0.005783362787813752,3.369700199008468
4.256047516198707e-06,0.008121323823563727,3.38830368473101
4.266047516198708e-06,0.00778732938988516,3.406907170453553
4.276047516198707e-06,0.007119340522528024,3.36597950186396
4.286047516198708e-06,0.006451351655170888,3.421789959031586
4.296047516198706e-06,0.008121323823563727,3.377141593297485
4.306047516198708e-06,0.008789312690920863,3.38830368473101
4.316047516198706e-06,0.008455318257242295,3.41434856474257
4.326047516198708e-06,0.005783362787813752,3.36597950186396
4.336047516198706e-06,0.008455318257242295,3.444114141898637
4.346047516198708e-06,0.006451351655170888,3.377141593297485
4.356047516198706e-06,0.00778732938988516,3.38830368473101
4.366047516198707e-06,0.00778732938988516,3.395745079020027
4.376047516198706e-06,0.008121323823563727,3.373420896152977
4.386047516198707e-06,0.007119340522528024,3.418069261887078
4.396047516198705e-06,0.007119340522528024,3.362258804719451
4.406047516198707e-06,0.007453334956206592,3.392024381875518
4.416047516198705e-06,0.006785346088849456,3.403186473309044
4.426047516198707e-06,0.005449368354135184,3.358538107574943
4.436047516198708e-06,0.006785346088849456,3.406907170453553
4.446047516198707e-06,0.005783362787813752,3.377141593297485
4.456047516198708e-06,0.007453334956206592,3.403186473309044
4.466047516198706e-06,0.008121323823563727,3.421789959031586
4.476047516198708e-06,0.00611735722149232,3.351096713285926
4.486047516198706e-06,0.008121323823563727,3.440393444754128
4.496047516198708e-06,0.005449368354135184,3.377141593297485
4.506047516198706e-06,0.009791295991956567,3.384582987586502
4.516047516198708e-06,0.007453334956206592,3.41434856474257
4.526047516198706e-06,0.008455318257242295,3.373420896152977
4.536047516198707e-06,0.008789312690920863,3.432952050465111
4.546047516198706e-06,0.007119340522528024,3.38830368473101
4.556047516198707e-06,0.009457301558278,3.399465776164535
4.566047516198705e-06,0.006451351655170888,3.432952050465111
4.576047516198707e-06,0.006451351655170888,3.369700199008468
4.586047516198705e-06,0.008121323823563727,3.43667274760962
4.596047516198707e-06,0.005115373920456617,3.36597950186396
4.606047516198705e-06,0.007119340522528024,3.395745079020027
4.616047516198707e-06,0.007453334956206592,3.410627867598061
4.626047516198708e-06,0.004447385053099481,3.380862290441993
4.636047516198706e-06,0.006451351655170888,3.41434856474257
4.646047516198708e-06,0.004447385053099481,3.373420896152977
4.656047516198706e-06,0.00778732938988516,3.403186473309044
4.666047516198708e-06,0.005115373920456617,3.421789959031586
4.676047516198706e-06,0.005115373920456617,3.362258804719451
4.686047516198708e-06,0.005449368354135184,3.418069261887078
4.696047516198706e-06,0.004113390619420913,3.369700199008468
4.706047516198707e-06,0.005783362787813752,3.384582987586502
4.716047516198706e-06,0.006785346088849456,3.410627867598061
4.726047516198707e-06,0.004781379486778049,3.38830368473101
4.736047516198706e-06,0.007453334956206592,3.421789959031586
4.746047516198707e-06,0.004781379486778049,3.380862290441993
4.756047516198707e-06,0.008789312690920863,3.395745079020027
4.766047516198707e-06,0.009457301558278,3.41434856474257
4.776047516198707e-06,0.00778732938988516,3.373420896152977
4.786047516198707e-06,0.007453334956206592,3.410627867598061
4.796047516198707e-06,0.005783362787813752,3.369700199008468
4.806047516198707e-06,0.008121323823563727,3.399465776164535
4.816047516198706e-06,0.007453334956206592,3.41434856474257
4.826047516198706e-06,0.006785346088849456,3.362258804719451
4.836047516198706e-06,0.006785346088849456,3.41434856474257
4.846047516198706e-06,0.006451351655170888,3.36597950186396
4.856047516198706e-06,0.008121323823563727,3.403186473309044
4.866047516198706e-06,0.008121323823563727,3.403186473309044
4.876047516198706e-06,0.004781379486778049,3.358538107574943
4.886047516198707e-06,0.006785346088849456,3.425510656176095
4.896047516198707e-06,0.005449368354135184,3.373420896152977
4.906047516198707e-06,0.006451351655170888,3.38830368473101
4.916047516198707e-06,0.005115373920456617,3.395745079020027
4.926047516198707e-06,0.005115373920456617,3.347376016141417
4.936047516198707e-06,0.006785346088849456,3.418069261887078
4.946047516198707e-06,0.004781379486778049,3.36597950186396
4.956047516198707e-06,0.005783362787813752,3.38830368473101
4.966047516198707e-06,0.00611735722149232,3.403186473309044
4.976047516198707e-06,0.005115373920456617,3.369700199008468
4.986047516198707e-06,0.006785346088849456,3.418069261887078
4.996047516198706e-06,0.005449368354135184,3.373420896152977
5.006047516198706e-06,0.006451351655170888,3.392024381875518
5.016047516198706e-06,0.00611735722149232,3.406907170453553
5.026047516198706e-06,0.00611735722149232,3.358538107574943
5.036047516198706e-06,0.00611735722149232,3.421789959031586
5.046047516198706e-06,0.005115373920456617,3.36597950186396
5.056047516198708e-06,0.007119340522528024,3.38830368473101
5.066047516198707e-06,0.00611735722149232,3.406907170453553
5.076047516198707e-06,0.00611735722149232,3.373420896152977
5.086047516198707e-06,0.00778732938988516,3.432952050465111
5.096047516198707e-06,0.00611735722149232,3.362258804719451
5.106047516198707e-06,0.006785346088849456,3.395745079020027
5.116047516198707e-06,0.006451351655170888,3.395745079020027
5.126047516198707e-06,0.005449368354135184,3.373420896152977
5.136047516198707e-06,0.007453334956206592,3.399465776164535
5.146047516198707e-06,0.005783362787813752,3.36597950186396
5.156047516198707e-06,0.00778732938988516,3.395745079020027
5.166047516198706e-06,0.006451351655170888,3.395745079020027
5.176047516198706e-06,0.006451351655170888,3.347376016141417
5.186047516198706e-06,0.006451351655170888,3.403186473309044
5.196047516198706e-06,0.00611735722149232,3.362258804719451
5.206047516198706e-06,0.007453334956206592,3.373420896152977
5.216047516198706e-06,0.00611735722149232,3.395745079020027
5.226047516198706e-06,0.005449368354135184,3.351096713285926
5.236047516198707e-06,0.007453334956206592,3.380862290441993
5.246047516198707e-06,0.006451351655170888,3.36597950186396
5.256047516198707e-06,0.003779396185742345,3.38830368473101
5.266047516198707e-06,0.00611735722149232,3.392024381875518
5.276047516198707e-06,0.005115373920456617,3.354817410430434
5.286047516198707e-06,0.005449368354135184,3.399465776164535
5.296047516198707e-06,0.003445401752063777,3.36597950186396
5.306047516198707e-06,0.005783362787813752,3.380862290441993
5.316047516198707e-06,0.005449368354135184,3.392024381875518
5.326047516198707e-06,0.005783362787813752,3.354817410430434
5.336047516198707e-06,0.00778732938988516,3.418069261887078
5.346047516198706e-06,0.004781379486778049,3.358538107574943
5.356047516198706e-06,0.004781379486778049,3.384582987586502
5.366047516198706e-06,0.006451351655170888,3.399465776164535
5.376047516198706e-06,0.005783362787813752,3.369700199008468
5.386047516198706e-06,0.006785346088849456,3.410627867598061
5.396047516198706e-06,0.006451351655170888,3.354817410430434
5.406047516198706e-06,0.006785346088849456,3.380862290441993
5.416047516198707e-06,0.008455318257242295,3.395745079020027
5.426047516198707e-06,0.00611735722149232,3.369700199008468
5.436047516198707e-06,0.005783362787813752,3.425510656176095
5.446047516198707e-06,0.007119340522528024,3.362258804719451
5.456047516198707e-06,0.008121323823563727,3.395745079020027
5.466047516198707e-06,0.006785346088849456,3.392024381875518
5.476047516198707e-06,0.008121323823563727,3.36597950186396
5.486047516198707e-06,0.008789312690920863,3.418069261887078
5.496047516198707e-06,0.00611735722149232,3.354817410430434
5.506047516198707e-06,0.008455318257242295,3.38830368473101
5.516047516198707e-06,0.007453334956206592,3.403186473309044
5.526047516198706e-06,0.006785346088849456,3.369700199008468
5.536047516198706e-06,0.00778732938988516,3.43667274760962
5.546047516198706e-06,0.005783362787813752,3.38830368473101
5.556047516198706e-06,0.008789312690920863,3.410627867598061
5.566047516198706e-06,0.00778732938988516,3.403186473309044
5.576047516198706e-06,0.007119340522528024,3.369700199008468
5.586047516198708e-06,0.009791295991956567,3.429231353320603
5.596047516198707e-06,0.005449368354135184,3.377141593297485
5.606047516198707e-06,0.0104592848593137,3.38830368473101
5.616047516198707e-06,0.008789312690920863,3.432952050465111
5.626047516198707e-06,0.008789312690920863,3.384582987586502
5.636047516198707e-06,0.009123307124599432,3.425510656176095
5.646047516198707e-06,0.008121323823563727,3.377141593297485
5.656047516198707e-06,0.01012529042563514,3.403186473309044
5.666047516198707e-06,0.008789312690920863,3.425510656176095
5.676047516198707e-06,0.01012529042563514,3.373420896152977
5.686047516198707e-06,0.009791295991956567,3.447834839043145
5.696047516198706e-06,0.008789312690920863,3.380862290441993
5.706047516198706e-06,0.01079327929299227,3.399465776164535
5.716047516198706e-06,0.009457301558278,3.418069261887078
5.726047516198706e-06,0.008789312690920863,3.38830368473101
5.736047516198706e-06,0.009791295991956567,3.425510656176095
5.746047516198706e-06,0.007119340522528024,3.377141593297485
5.756047516198706e-06,0.009791295991956567,3.395745079020027
5.766047516198708e-06,0.00778732938988516,3.421789959031586
5.776047516198707e-06,0.00778732938988516,3.384582987586502
5.786047516198707e-06,0.009457301558278,3.418069261887078
5.796047516198707e-06,0.006451351655170888,3.38830368473101
5.806047516198707e-06,0.008455318257242295,3.38830368473101
5.816047516198707e-06,0.007119340522528024,3.41434856474257
5.826047516198707e-06,0.007119340522528024,3.36597950186396
5.836047516198707e-06,0.006451351655170888,3.432952050465111
5.846047516198707e-06,0.006451351655170888,3.377141593297485
5.856047516198707e-06,0.007453334956206592,3.410627867598061
5.866047516198707e-06,0.006451351655170888,3.410627867598061
5.876047516198706e-06,0.006451351655170888,3.351096713285926
5.886047516198706e-06,0.008455318257242295,3.421789959031586
5.896047516198706e-06,0.008121323823563727,3.369700199008468
5.906047516198706e-06,0.01012529042563514,3.395745079020027
5.916047516198706e-06,0.00778732938988516,3.392024381875518
5.926047516198706e-06,0.00778732938988516,3.373420896152977
5.936047516198706e-06,0.01012529042563514,3.418069261887078
5.946047516198707e-06,0.007453334956206592,3.36597950186396
5.956047516198707e-06,0.009791295991956567,3.399465776164535
5.966047516198707e-06,0.007453334956206592,3.399465776164535
5.976047516198707e-06,0.008121323823563727,3.362258804719451
5.986047516198707e-06,0.009123307124599432,3.425510656176095
5.996047516198707e-06,0.007119340522528024,3.395745079020027
6.006047516198707e-06,0.00778732938988516,3.395745079020027
6.016047516198707e-06,0.006785346088849456,3.392024381875518
6.026047516198707e-06,0.007453334956206592,3.377141593297485
6.036047516198707e-06,0.00778732938988516,3.429231353320603
6.046047516198707e-06,0.004781379486778049,3.373420896152977
6.056047516198706e-06,0.00611735722149232,3.399465776164535
6.066047516198706e-06,0.004447385053099481,3.406907170453553
6.076047516198706e-06,0.005115373920456617,3.347376016141417
6.086047516198706e-06,0.005783362787813752,3.410627867598061
6.096047516198706e-06,0.004447385053099481,3.377141593297485
6.106047516198706e-06,0.00611735722149232,3.399465776164535
6.116047516198706e-06,0.004113390619420913,3.421789959031586
6.126047516198707e-06,0.005783362787813752,3.369700199008468
6.136047516198707e-06,0.006451351655170888,3.432952050465111
6.146047516198707e-06,0.005783362787813752,3.384582987586502
6.156047516198707e-06,0.005783362787813752,3.399465776164535
6.166047516198707e-06,0.005115373920456617,3.418069261887078
6.176047516198707e-06,0.005449368354135184,3.358538107574943
6.186047516198707e-06,0.006451351655170888,3.418069261887078
6.196047516198707e-06,0.004447385053099481,3.377141593297485
6.206047516198707e-06,0.00778732938988516,3.403186473309044
6.216047516198707e-06,0.005449368354135184,3.395745079020027
6.226047516198706e-06,0.006451351655170888,3.362258804719451
6.236047516198706e-06,0.007119340522528024,3.421789959031586
6.246047516198706e-06,0.005783362787813752,3.36597950186396
6.256047516198706e-06,0.006785346088849456,3.395745079020027
6.266047516198706e-06,0.00611735722149232,3.403186473309044
6.276047516198706e-06,0.006451351655170888,3.362258804719451
6.286047516198706e-06,0.008455318257242295,3.421789959031586
6.296047516198708e-06,0.00611735722149232,3.36597950186396
6.306047516198707e-06,0.006785346088849456,3.38830368473101
6.316047516198707e-06,0.008789312690920863,3.399465776164535
6.326047516198707e-06,0.007119340522528024,3.362258804719451
6.336047516198707e-06,0.007453334956206592,3.406907170453553
6.346047516198707e-06,0.00611735722149232,3.377141593297485
6.356047516198707e-06,0.007119340522528024,3.377141593297485
6.366047516198707e-06,0.005783362787813752,3.395745079020027
6.376047516198707e-06,0.006785346088849456,3.369700199008468
6.386047516198707e-06,0.007119340522528024,3.399465776164535
6.396047516198707e-06,0.005115373920456617,3.377141593297485
6.406047516198706e-06,0.006451351655170888,3.384582987586502
6.416047516198706e-06,0.005115373920456617,3.406907170453553
6.426047516198706e-06,0.004781379486778049,3.358538107574943
6.436047516198706e-06,0.006785346088849456,3.410627867598061
6.446047516198706e-06,0.005115373920456617,3.358538107574943
6.456047516198706e-06,0.007453334956206592,3.380862290441993
6.466047516198706e-06,0.005449368354135184,3.395745079020027
6.476047516198707e-06,0.006785346088849456,3.347376016141417
6.486047516198707e-06,0.007453334956206592,3.410627867598061
6.496047516198707e-06,0.004113390619420913,3.362258804719451
6.506047516198707e-06,0.007453334956206592,3.392024381875518
6.516047516198707e-06,0.006451351655170888,3.380862290441993
6.526047516198707e-06,0.005783362787813752,3.354817410430434
6.536047516198707e-06,0.007119340522528024,3.425510656176095
6.546047516198707e-06,0.005449368354135184,3.362258804719451
6.556047516198707e-06,0.00778732938988516,3.395745079020027
6.566047516198707e-06,0.006785346088849456,3.38830368473101
6.576047516198707e-06,0.008121323823563727,3.358538107574943
6.586047516198706e-06,0.007453334956206592,3.403186473309044
6.596047516198706e-06,0.00611735722149232,3.377141593297485
6.606047516198706e-06,0.006451351655170888,3.38830368473101
6.616047516198706e-06,0.00611735722149232,3.392024381875518
6.626047516198706e-06,0.006451351655170888,3.362258804719451
6.636047516198706e-06,0.007453334956206592,3.421789959031586
6.646047516198706e-06,0.005783362787813752,3.362258804719451
6.656047516198707e-06,0.007119340522528024,3.399465776164535
6.666047516198707e-06,0.00611735722149232,3.377141593297485
6.676047516198707e-06,0.005783362787813752,3.377141593297485
6.686047516198707e-06,0.00611735722149232,3.429231353320603
6.696047516198707e-06,0.005115373920456617,3.36597950186396
6.706047516198707e-06,0.005783362787813752,3.406907170453553
6.716047516198707e-06,0.005449368354135184,3.392024381875518
6.726047516198707e-06,0.004781379486778049,3.369700199008468
6.736047516198707e-06,0.006785346088849456,3.418069261887078
6.746047516198707e-06,0.004447385053099481,3.373420896152977
6.756047516198706e-06,0.006451351655170888,3.392024381875518
6.766047516198706e-06,0.006451351655170888,3.410627867598061
6.776047516198706e-06,0.00611735722149232,3.36597950186396
6.786047516198706e-06,0.00611735722149232,3.432952050465111
6.796047516198706e-06,0.00611735722149232,3.369700199008468
6.806047516198706e-06,0.007119340522528024,3.410627867598061
6.816047516198706e-06,0.006451351655170888,3.406907170453553
6.826047516198708e-06,0.00611735722149232,3.369700199008468
6.836047516198707e-06,0.00778732938988516,3.429231353320603
6.846047516198707e-06,0.00778732938988516,3.392024381875518
6.856047516198707e-06,0.005783362787813752,3.406907170453553
6.866047516198707e-06,0.006451351655170888,3.406907170453553
6.876047516198707e-06,0.00778732938988516,3.358538107574943
6.886047516198707e-06,0.00611735722149232,3.425510656176095
6.896047516198707e-06,0.005449368354135184,3.380862290441993
6.906047516198707e-06,0.007119340522528024,3.395745079020027
6.916047516198707e-06,0.005783362787813752,3.395745079020027
6.926047516198707e-06,0.00611735722149232,3.36597950186396
6.936047516198706e-06,0.005449368354135184,3.425510656176095
6.946047516198706e-06,0.004113390619420913,3.36597950186396
6.956047516198706e-06,0.006785346088849456,3.392024381875518
6.966047516198706e-06,0.005115373920456617,3.41434856474257
6.976047516198706e-06,0.005449368354135184,3.36597950186396
6.986047516198706e-06,0.004781379486778049,3.418069261887078
6.996047516198706e-06,0.002777412884706641,3.377141593297485
7.006047516198707e-06,0.00611735722149232,3.392024381875518
7.016047516198707e-06,0.005449368354135184,3.406907170453553
7.026047516198707e-06,0.005449368354135184,3.373420896152977
7.036047516198707e-06,0.00611735722149232,3.406907170453553
7.046047516198707e-06,0.005783362787813752,3.369700199008468
7.056047516198707e-06,0.00778732938988516,3.380862290441993
7.066047516198707e-06,0.008121323823563727,3.403186473309044
7.076047516198707e-06,0.006451351655170888,3.373420896152977
7.086047516198707e-06,0.007453334956206592,3.406907170453553
7.096047516198707e-06,0.006785346088849456,3.351096713285926
7.106047516198707e-06,0.006451351655170888,3.395745079020027
7.116047516198706e-06,0.008121323823563727,3.399465776164535
7.126047516198706e-06,0.006451351655170888,3.369700199008468
7.136047516198706e-06,0.007453334956206592,3.429231353320603
7.146047516198706e-06,0.005449368354135184,3.347376016141417
7.156047516198706e-06,0.008455318257242295,3.36597950186396
7.166047516198706e-06,0.006451351655170888,3.399465776164535
7.176047516198706e-06,0.007119340522528024,3.369700199008468
7.186047516198707e-06,0.007453334956206592,3.421789959031586
7.196047516198707e-06,0.005115373920456617,3.354817410430434
7.206047516198707e-06,0.006451351655170888,3.395745079020027
7.216047516198707e-06,0.006451351655170888,3.377141593297485
7.226047516198707e-06,0.00611735722149232,3.354817410430434
7.236047516198707e-06,0.007453334956206592,3.410627867598061
7.246047516198707e-06,0.004113390619420913,3.351096713285926
7.256047516198707e-06,0.005783362787813752,3.373420896152977
7.266047516198707e-06,0.006451351655170888,3.36597950186396
7.276047516198707e-06,0.004781379486778049,3.354817410430434
7.286047516198707e-06,0.00611735722149232,3.403186473309044
7.296047516198706e-06,0.004781379486778049,3.336213924707892
7.306047516198706e-06,0.006451351655170888,3.38830368473101
7.316047516198706e-06,0.006451351655170888,3.380862290441993
7.326047516198706e-06,0.005449368354135184,3.354817410430434
7.336047516198706e-06,0.007119340522528024,3.395745079020027
7.346047516198706e-06,0.004781379486778049,3.336213924707892
7.356047516198708e-06,0.00611735722149232,3.392024381875518
7.366047516198707e-06,0.006451351655170888,3.377141593297485
7.376047516198707e-06,0.008455318257242295,3.354817410430434
7.386047516198707e-06,0.007453334956206592,3.399465776164535
7.396047516198707e-06,0.005115373920456617,3.351096713285926
7.406047516198707e-06,0.008455318257242295,3.377141593297485
7.416047516198707e-06,0.00611735722149232,3.384582987586502
7.426047516198707e-06,0.007453334956206592,3.351096713285926
7.436047516198707e-06,0.006785346088849456,3.410627867598061
7.446047516198707e-06,0.004781379486778049,3.369700199008468
7.456047516198707e-06,0.008789312690920863,3.377141593297485
7.466047516198706e-06,0.006785346088849456,3.380862290441993
7.476047516198706e-06,0.007119340522528024,3.358538107574943
7.486047516198706e-06,0.008121323823563727,3.41434856474257
7.496047516198706e-06,0.00611735722149232,3.358538107574943
7.506047516198706e-06,0.007453334956206592,3.38830368473101
7.516047516198706e-06,0.00611735722149232,3.403186473309044
7.526047516198706e-06,0.00611735722149232,3.351096713285926
7.536047516198707e-06,0.006785346088849456,3.410627867598061
7.546047516198707e-06,0.004113390619420913,3.354817410430434
7.556047516198707e-06,0.007453334956206592,3.384582987586502
7.566047516198707e-06,0.006451351655170888,3.380862290441993
7.576047516198707e-06,0.005115373920456617,3.358538107574943
7.586047516198707e-06,0.005449368354135184,3.403186473309044
7.596047516198707e-06,0.003445401752063777,3.36597950186396
7.606047516198707e-06,0.006451351655170888,3.384582987586502
7.616047516198707e-06,0.004781379486778049,3.395745079020027
7.626047516198707e-06,0.004447385053099481,3.347376016141417
7.636047516198707e-06,0.006785346088849456,3.406907170453553
7.646047516198706e-06,0.005115373920456617,3.3399346218524
7.656047516198706e-06,0.006785346088849456,3.377141593297485
7.666047516198706e-06,0.005449368354135184,3.395745079020027
7.676047516198706e-06,0.004113390619420913,3.36597950186396
7.686047516198706e-06,0.006785346088849456,3.403186473309044
7.696047516198706e-06,0.004447385053099481,3.373420896152977
7.706047516198706e-06,0.006785346088849456,3.36597950186396
7.716047516198707e-06,0.005115373920456617,3.399465776164535
7.726047516198707e-06,0.005449368354135184,3.347376016141417
7.736047516198707e-06,0.005783362787813752,3.399465776164535
7.746047516198707e-06,0.003111407318385209,3.377141593297485
7.756047516198707e-06,0.006451351655170888,3.377141593297485
7.766047516198707e-06,0.006451351655170888,3.38830368473101
7.776047516198707e-06,0.005449368354135184,3.3399346218524
7.786047516198707e-06,0.006785346088849456,3.399465776164535
7.796047516198707e-06,0.003779396185742345,3.351096713285926
