#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:26:41.879
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-5.337486338797786e-07,0.008789312690920256,0.03967625467338745
-5.237486338797838e-07,0.007453334956206592,-0.001251413916186876
-5.137486338797822e-07,0.007119340522528024,0.06572113468496521
-5.037486338797806e-07,0.007453334956206592,0.002469283228321573
-4.93748633879779e-07,0.008455318257241839,0.03967625467340775
-4.837486338797842e-07,0.007453334956207047,0.04339695181791282
-4.737486338797826e-07,0.006451351655170888,-0.008692808205203774
-4.63748633879781e-07,0.008789312690920863,0.04711764896242296
-4.537486338797794e-07,0.005115373920457376,0.006189980372831714
-4.437486338797845e-07,0.006785346088848697,0.009910677517336779
-4.337486338797829e-07,0.007453334956206592,0.03595555752889761
-4.237486338797813e-07,0.006451351655170888,0.02107276895086382
-4.137486338797797e-07,0.00611735722149232,0.02851416323988071
-4.037486338797849e-07,0.006451351655170736,0.0210727689508672
-3.937486338797833e-07,0.007119340522528024,0.03967625467340606
-3.837486338797817e-07,0.006451351655170888,0.05083834610693141
-3.737486338797801e-07,0.005449368354135184,0.01363137466184692
-3.637486338797785e-07,0.007119340522527417,0.05455904325141955
-3.537486338797837e-07,0.005783362787813752,0.00991067751733847
-3.437486338797821e-07,0.00611735722149232,0.03223486038438916
-3.337486338797805e-07,0.00778732938988516,0.03595555752889761
-3.237486338797789e-07,0.00611735722149232,0.006189980372855401
-3.137486338797841e-07,0.00611735722149232,0.06200043754045675
-3.037486338797825e-07,0.00611735722149232,0.01363137466184692
-2.937486338797809e-07,0.008455318257242295,0.02851416323988071
-2.837486338797793e-07,0.007119340522528024,0.04339695181789759
-2.737486338797845e-07,0.007119340522528024,0.006189980372846939
-2.637486338797829e-07,0.007119340522528024,0.04339695181791451
-2.537486338797813e-07,0.00611735722149232,0.02479346609537227
-2.437486338797797e-07,0.007119340522528024,-0.001251413916186876
-2.337486338797849e-07,0.006785346088849608,0.03223486038437393
-2.237486338797833e-07,0.008455318257242295,-0.004972111060695325
-2.137486338797817e-07,0.007453334956206592,0.03967625467340606
-2.037486338797801e-07,0.006451351655170888,-0.001251413916186876
-1.937486338797785e-07,0.007787329389884553,0.02479346609538411
-1.837486338797836e-07,0.006451351655170888,0.05083834610693141
-1.73748633879782e-07,0.006451351655170888,-0.01985489963872912
-1.637486338797804e-07,0.00611735722149232,0.06200043754045675
-1.537486338797788e-07,0.005115373920457376,0.002469283228319881
-1.43748633879784e-07,0.006785346088849456,-0.001251413916186876
-1.337486338797824e-07,0.007119340522528024,0.04711764896242296
-1.237486338797808e-07,0.00611735722149232,-0.004972111060695325
-1.137486338797792e-07,0.005449368354136703,0.05083834610690265
-1.037486338797844e-07,0.008789312690919343,-0.01241350534968346
-9.374863387978281e-08,0.00611735722149232,0.00991067751733847
-8.374863387978121e-08,0.008455318257242295,0.01363137466184692
-7.374863387977961e-08,0.006785346088849456,-0.008692808205203774
-6.374863387978479e-08,0.006785346088849456,0.03223486038437055
-5.374863387978319e-08,0.005449368354135184,-0.004972111060695325
-4.374863387978159e-08,0.006451351655170888,0.002469283228321573
-3.374863387977999e-08,0.006451351655170888,0.01735207180635537
-2.374863387978517e-08,0.00544936835413564,-0.0198548996387122
-1.374863387978357e-08,0.005449368354135184,0.02479346609537227
-3.748633879781975e-09,-0.006240436824614691,0.7205638321184522
6.251366120219623e-09,0.00611735722149232,4.125001719343683
1.625136612022122e-08,0.001441435149998142,2.666488438696785
2.625136612021604e-08,0.01413322362977795,3.578059239100941
3.625136612021764e-08,0.01513520693081365,3.135296278904436
4.625136612021924e-08,0.008121323823563727,3.410627867598061
5.625136612022084e-08,0.00812132382356236,3.284124164684818
6.625136612021566e-08,0.005115373920457984,3.380862290441949
7.625136612021726e-08,0.005449368354135184,3.313889741840841
8.625136612021886e-08,-0.0005625314520790374,3.369700199008468
9.625136612022046e-08,0.0004394518489587926,3.32505183327436
1.062513661202153e-07,0.00511537392045449,3.310169044696339
1.162513661202169e-07,0.005783362787813752,3.351096713285926
1.262513661202185e-07,0.004113390619420913,3.261799981817723
1.362513661202201e-07,0.007453334956206592,3.358538107574943
1.462513661202149e-07,0.01012529042563392,3.280403467540301
1.562513661202165e-07,0.01079327929299227,3.36597950186396
1.662513661202181e-07,0.00778732938988516,3.3399346218524
1.762513661202197e-07,0.007453334956206592,3.336213924707892
1.862513661202213e-07,0.006785346088847937,3.354817410430434
1.962513661202161e-07,0.003445401752063777,3.354817410430434
2.062513661202177e-07,0.003111407318385209,3.31761043898535
2.162513661202193e-07,0.005115373920456617,3.380862290441993
2.262513661202209e-07,0.005115373920457528,3.302727650407347
2.362513661202157e-07,0.007119340522527114,3.369700199008437
2.462513661202173e-07,0.007453334956206592,3.299006953262807
2.562513661202189e-07,0.009457301558278,3.347376016141417
2.662513661202205e-07,0.01045928485931249,3.325051833274375
2.762513661202153e-07,0.007787329389886375,3.3436553189969
2.862513661202169e-07,0.009123307124599432,3.36597950186396
2.962513661202185e-07,0.005449368354135184,3.354817410430434
3.062513661202201e-07,0.006785346088849456,3.347376016141417
3.16251366120215e-07,0.005783362787814207,3.384582987586485
3.262513661202166e-07,0.004447385053099481,3.31761043898535
3.362513661202182e-07,0.005449368354135184,3.392024381875518
3.462513661202198e-07,0.008121323823563727,3.310169044696333
3.562513661202214e-07,0.007453334956207807,3.347376016141419
3.662513661202162e-07,0.01012529042563514,3.351096713285926
3.762513661202178e-07,0.008789312690920863,3.3399346218524
3.862513661202194e-07,0.008789312690920863,3.392024381875518
3.96251366120221e-07,0.006451351655172862,3.343655318996911
4.062513661202158e-07,0.0107932792929903,3.347376016141415
4.162513661202174e-07,0.008121323823563727,3.373420896152977
4.26251366120219e-07,0.007119340522528024,3.336213924707892
4.362513661202206e-07,0.007119340522527721,3.40318647330901
4.462513661202154e-07,0.006451351655171192,3.328772530418909
4.56251366120217e-07,0.006785346088849456,3.369700199008468
4.662513661202186e-07,0.009457301558278,3.354817410430434
4.762513661202202e-07,0.007119340522528024,3.332493227563384
4.86251366120215e-07,0.009791295991955353,3.380862290441971
4.962513661202166e-07,0.00778732938988516,3.358538107574943
5.062513661202182e-07,0.009457301558278,3.3399346218524
5.162513661202198e-07,0.008789312690920863,3.38830368473101
5.262513661202214e-07,0.006451351655171952,3.325051833274399
5.362513661202162e-07,0.008789312690920863,3.395745079020027
5.462513661202178e-07,0.005115373920456617,3.351096713285926
5.562513661202194e-07,0.006785346088849456,3.351096713285926
5.66251366120221e-07,0.007119340522528632,3.369700199008459
5.762513661202159e-07,0.008455318257241688,3.351096713285934
5.862513661202175e-07,0.008455318257242295,3.38830368473101
5.962513661202191e-07,0.006785346088849456,3.3399346218524
6.062513661202207e-07,0.01012529042563392,3.362258804719463
6.162513661202155e-07,0.007453334956207807,3.388303684730998
6.262513661202171e-07,0.006785346088849456,3.3399346218524
6.362513661202187e-07,0.007119340522528024,3.395745079020027
6.462513661202203e-07,0.004781379486778049,3.358538107574943
6.562513661202151e-07,0.006117357221491712,3.362258804719449
6.662513661202167e-07,0.00611735722149232,3.395745079020027
6.762513661202183e-07,0.00778732938988516,3.347376016141417
6.862513661202199e-07,0.006785346088849456,3.399465776164535
6.962513661202215e-07,0.006451351655170888,3.362258804719456
7.062513661202163e-07,0.006451351655170888,3.373420896152977
7.162513661202179e-07,0.007453334956206592,3.399465776164535
7.262513661202195e-07,0.007119340522528024,3.362258804719451
7.362513661202211e-07,0.008455318257240928,3.395745079020015
7.462513661202159e-07,0.005449368354135184,3.369700199008468
7.562513661202175e-07,0.007119340522528024,3.38830368473101
7.662513661202191e-07,0.008121323823563727,3.399465776164535
7.762513661202207e-07,0.007119340522527873,3.373420896152989
7.862513661202155e-07,0.006785346088849608,3.399465776164524
7.962513661202171e-07,0.005783362787813752,3.36597950186396
8.062513661202187e-07,0.008789312690920863,3.380862290441993
8.162513661202203e-07,0.00778732938988516,3.418069261887078
8.262513661202152e-07,0.006785346088849911,3.347376016141449
8.362513661202168e-07,0.009457301558278,3.425510656176095
8.462513661202184e-07,0.007453334956206592,3.380862290441993
8.5625136612022e-07,0.007453334956206592,3.377141593297485
8.662513661202216e-07,0.00745333495620568,3.399465776164522
8.762513661202164e-07,0.005449368354135184,3.369700199008468
8.86251366120218e-07,0.008121323823563727,3.421789959031586
8.962513661202196e-07,0.005783362787813752,3.38830368473101
9.062513661202212e-07,0.007787329389884553,3.384582987586521
9.16251366120216e-07,0.006451351655170888,3.425510656176095
9.262513661202176e-07,0.00611735722149232,3.36597950186396
9.362513661202192e-07,0.007453334956206592,3.418069261887078
9.462513661202208e-07,0.008455318257241991,3.37714159329749
9.562513661202156e-07,0.007787329389885463,3.388303684731005
9.662513661202172e-07,0.006451351655170888,3.41434856474257
9.762513661202188e-07,0.005449368354135184,3.380862290441993
9.862513661202204e-07,0.00778732938988516,3.425510656176095
9.962513661202152e-07,0.005449368354136248,3.392024381875534
1.006251366120217e-06,0.007119340522528024,3.403186473309044
1.016251366120218e-06,0.008455318257242295,3.392024381875518
1.02625136612022e-06,0.005783362787813752,3.380862290441993
1.036251366120215e-06,0.007787329389884249,3.425510656176074
1.046251366120216e-06,0.007453334956206592,3.36597950186396
1.056251366120218e-06,0.007119340522528024,3.38830368473101
1.06625136612022e-06,0.009123307124599432,3.410627867598061
1.076251366120221e-06,0.007787329389886071,3.377141593297505
1.086251366120216e-06,0.009791295991956567,3.421789959031586
1.096251366120218e-06,0.006451351655170888,3.36597950186396
1.106251366120219e-06,0.008121323823563727,3.406907170453553
1.116251366120221e-06,0.009123307124599279,3.410627867598044
1.126251366120216e-06,0.008789312690921015,3.373420896152993
1.136251366120217e-06,0.008121323823563727,3.406907170453553
1.146251366120219e-06,0.004781379486778049,3.38830368473101
1.15625136612022e-06,0.01012529042563316,3.406907170453546
1.166251366120215e-06,0.005783362787815726,3.392024381875525
1.176251366120217e-06,0.006785346088849456,3.384582987586502
1.186251366120218e-06,0.006785346088849456,3.421789959031586
1.19625136612022e-06,0.005115373920456617,3.384582987586502
1.206251366120215e-06,0.004781379486778201,3.380862290441995
1.216251366120217e-06,0.005449368354135184,3.41434856474257
1.226251366120218e-06,0.006785346088849456,3.384582987586502
1.23625136612022e-06,0.005783362787813752,3.395745079020027
1.246251366120221e-06,0.005783362787813904,3.362258804719466
1.256251366120216e-06,0.00611735722149232,3.395745079020027
1.266251366120218e-06,0.006785346088849456,3.392024381875518
1.276251366120219e-06,0.006451351655170888,3.369700199008468
1.286251366120221e-06,0.006117357221491865,3.410627867598042
1.296251366120216e-06,0.005115373920457072,3.369700199008486
1.306251366120217e-06,0.006785346088849456,3.36597950186396
1.316251366120219e-06,0.007119340522528024,3.403186473309044
1.326251366120221e-06,0.00778732938988592,3.354817410430465
1.336251366120215e-06,0.00945730155827724,3.421789959031555
1.346251366120217e-06,0.006785346088849456,3.369700199008468
1.356251366120219e-06,0.00778732938988516,3.377141593297485
1.36625136612022e-06,0.007119340522528024,3.392024381875518
1.376251366120215e-06,0.006451351655171192,3.362258804719465
1.386251366120217e-06,0.008789312690920863,3.418069261887078
1.396251366120218e-06,0.006451351655170888,3.369700199008468
1.40625136612022e-06,0.007119340522528024,3.377141593297485
1.416251366120221e-06,0.006451351655169977,3.380862290441983
1.426251366120216e-06,0.004447385053099481,3.358538107574943
1.436251366120218e-06,0.006451351655170888,3.418069261887078
1.446251366120219e-06,0.005783362787813752,3.354817410430434
1.456251366120221e-06,0.006785346088848392,3.388303684731015
1.466251366120216e-06,0.004447385053100545,3.399465776164531
1.476251366120217e-06,0.005783362787813752,3.36597950186396
1.486251366120219e-06,0.005115373920456617,3.399465776164535
1.496251366120217e-06,0.003779396185742345,3.354817410430434
1.506251366120219e-06,0.005115373920456617,3.380862290441993
1.516251366120217e-06,0.005449368354135184,3.380862290441993
1.526251366120219e-06,0.005449368354135184,3.347376016141417
1.536251366120217e-06,0.005449368354135184,3.395745079020027
1.546251366120218e-06,0.004447385053099481,3.343655318996909
1.556251366120217e-06,0.005783362787813752,3.373420896152977
1.566251366120218e-06,0.006451351655170888,3.395745079020027
1.57625136612022e-06,0.004447385053099481,3.354817410430434
1.586251366120218e-06,0.004113390619420913,3.403186473309044
1.59625136612022e-06,0.005115373920456617,3.36597950186396
1.606251366120218e-06,0.005449368354135184,3.380862290441993
1.616251366120219e-06,0.005449368354135184,3.392024381875518
1.626251366120218e-06,0.005783362787813752,3.358538107574943
1.636251366120219e-06,0.00611735722149232,3.399465776164535
1.646251366120217e-06,0.003445401752063777,3.358538107574943
1.656251366120219e-06,0.004781379486778049,3.38830368473101
1.666251366120217e-06,0.00611735722149232,3.380862290441993
1.676251366120219e-06,0.005449368354135184,3.343655318996909
1.686251366120217e-06,0.006451351655170888,3.406907170453553
1.696251366120219e-06,0.00611735722149232,3.369700199008468
1.706251366120217e-06,0.005449368354135184,3.392024381875518
1.716251366120218e-06,0.00611735722149232,3.399465776164535
1.726251366120217e-06,0.005449368354135184,3.369700199008468
1.736251366120218e-06,0.00611735722149232,3.399465776164535
1.746251366120217e-06,0.002777412884706641,3.36597950186396
1.756251366120218e-06,0.00611735722149232,3.380862290441993
1.76625136612022e-06,0.004447385053099481,3.399465776164535
1.776251366120218e-06,0.005783362787813752,3.351096713285926
1.78625136612022e-06,0.004447385053099481,3.41434856474257
1.796251366120218e-06,0.004447385053099481,3.377141593297485
1.806251366120219e-06,0.004447385053099481,3.384582987586502
1.816251366120218e-06,0.003445401752063777,3.410627867598061
1.826251366120219e-06,0.003779396185742345,3.377141593297485
1.836251366120217e-06,0.004781379486778049,3.447834839043145
1.846251366120219e-06,0.003445401752063777,3.384582987586502
1.856251366120217e-06,0.00611735722149232,3.395745079020027
1.866251366120219e-06,0.004447385053099481,3.406907170453553
1.876251366120217e-06,0.005115373920456617,3.369700199008468
1.886251366120219e-06,0.005449368354135184,3.41434856474257
1.896251366120217e-06,0.006451351655170888,3.384582987586502
1.906251366120218e-06,0.006785346088849456,3.403186473309044
1.916251366120217e-06,0.005115373920456617,3.406907170453553
1.926251366120218e-06,0.005449368354135184,3.354817410430434
1.93625136612022e-06,0.007453334956206592,3.406907170453553
1.946251366120218e-06,0.004781379486778049,3.380862290441993
1.95625136612022e-06,0.006785346088849456,3.392024381875518
1.966251366120218e-06,0.00611735722149232,3.41434856474257
1.976251366120219e-06,0.005449368354135184,3.36597950186396
1.986251366120218e-06,0.00611735722149232,3.406907170453553
1.996251366120219e-06,0.00611735722149232,3.36597950186396
2.006251366120217e-06,0.006785346088849456,3.395745079020027
2.016251366120219e-06,0.007119340522528024,3.41434856474257
2.026251366120217e-06,0.005115373920456617,3.373420896152977
2.036251366120219e-06,0.006451351655170888,3.406907170453553
2.046251366120217e-06,0.004781379486778049,3.373420896152977
2.056251366120219e-06,0.006785346088849456,3.38830368473101
2.066251366120217e-06,0.005115373920456617,3.406907170453553
2.076251366120218e-06,0.004113390619420913,3.358538107574943
2.086251366120217e-06,0.006451351655170888,3.418069261887078
2.096251366120218e-06,0.003111407318385209,3.38830368473101
2.10625136612022e-06,0.005783362787813752,3.380862290441993
2.116251366120218e-06,0.005449368354135184,3.406907170453553
2.12625136612022e-06,0.003779396185742345,3.36597950186396
2.136251366120218e-06,0.005115373920456617,3.41434856474257
2.146251366120219e-06,0.00611735722149232,3.36597950186396
2.156251366120218e-06,0.008455318257242295,3.384582987586502
2.166251366120219e-06,0.005115373920456617,3.399465776164535
2.176251366120217e-06,0.007119340522528024,3.362258804719451
2.186251366120219e-06,0.006451351655170888,3.406907170453553
2.196251366120217e-06,0.004781379486778049,3.369700199008468
2.206251366120219e-06,0.008455318257242295,3.373420896152977
2.216251366120217e-06,0.006785346088849456,3.403186473309044
2.226251366120219e-06,0.00778732938988516,3.369700199008468
2.236251366120217e-06,0.009791295991956567,3.418069261887078
2.246251366120219e-06,0.006785346088849456,3.358538107574943
2.256251366120217e-06,0.01012529042563514,3.380862290441993
2.266251366120218e-06,0.009457301558278,3.406907170453553
2.276251366120217e-06,0.006785346088849456,3.358538107574943
2.286251366120218e-06,0.008455318257242295,3.399465776164535
2.29625136612022e-06,0.006451351655170888,3.36597950186396
2.306251366120218e-06,0.008455318257242295,3.354817410430434
2.31625136612022e-06,0.006451351655170888,3.38830368473101
2.326251366120218e-06,0.00611735722149232,3.36597950186396
2.336251366120219e-06,0.007119340522528024,3.38830368473101
2.346251366120218e-06,0.004113390619420913,3.36597950186396
2.356251366120219e-06,0.00778732938988516,3.362258804719451
2.366251366120217e-06,0.004113390619420913,3.384582987586502
2.376251366120219e-06,0.005783362787813752,3.358538107574943
2.386251366120217e-06,0.005449368354135184,3.399465776164535
2.396251366120219e-06,0.005115373920456617,3.362258804719451
2.406251366120217e-06,0.007453334956206592,3.380862290441993
2.416251366120219e-06,0.007119340522528024,3.406907170453553
2.426251366120217e-06,0.00611735722149232,3.369700199008468
2.436251366120218e-06,0.007119340522528024,3.406907170453553
2.446251366120217e-06,0.006785346088849456,3.380862290441993
2.456251366120218e-06,0.008455318257242295,3.384582987586502
2.46625136612022e-06,0.009123307124599432,3.395745079020027
2.476251366120218e-06,0.008789312690920863,3.377141593297485
2.48625136612022e-06,0.009791295991956567,3.418069261887078
2.496251366120218e-06,0.00611735722149232,3.373420896152977
2.506251366120219e-06,0.008789312690920863,3.392024381875518
2.516251366120218e-06,0.008455318257242295,3.395745079020027
2.526251366120219e-06,0.008455318257242295,3.351096713285926
2.536251366120217e-06,0.008121323823563727,3.41434856474257
2.546251366120219e-06,0.007119340522528024,3.354817410430434
2.556251366120217e-06,0.009791295991956567,3.38830368473101
2.566251366120219e-06,0.006451351655170888,3.421789959031586
2.576251366120217e-06,0.009123307124599432,3.354817410430434
2.586251366120219e-06,0.007119340522528024,3.41434856474257
2.596251366120217e-06,0.006785346088849456,3.36597950186396
2.606251366120218e-06,0.00778732938988516,3.384582987586502
2.616251366120217e-06,0.007453334956206592,3.406907170453553
2.626251366120218e-06,0.005115373920456617,3.362258804719451
2.63625136612022e-06,0.005449368354135184,3.440393444754128
2.646251366120218e-06,0.004447385053099481,3.369700199008468
2.65625136612022e-06,0.007453334956206592,3.38830368473101
2.666251366120218e-06,0.005783362787813752,3.384582987586502
2.676251366120219e-06,0.00611735722149232,3.358538107574943
2.686251366120218e-06,0.009123307124599432,3.418069261887078
2.696251366120219e-06,0.00611735722149232,3.362258804719451
2.706251366120217e-06,0.006785346088849456,3.384582987586502
2.716251366120219e-06,0.008789312690920863,3.406907170453553
2.726251366120217e-06,0.005115373920456617,3.362258804719451
2.736251366120219e-06,0.007453334956206592,3.406907170453553
2.746251366120217e-06,0.006451351655170888,3.373420896152977
2.756251366120219e-06,0.009123307124599432,3.38830368473101
2.766251366120217e-06,0.00611735722149232,3.410627867598061
2.776251366120219e-06,0.007453334956206592,3.369700199008468
2.786251366120217e-06,0.008455318257242295,3.418069261887078
2.796251366120218e-06,0.006785346088849456,3.36597950186396
2.806251366120217e-06,0.009457301558278,3.384582987586502
2.816251366120218e-06,0.006785346088849456,3.395745079020027
2.82625136612022e-06,0.007453334956206592,3.362258804719451
2.836251366120218e-06,0.008789312690920863,3.399465776164535
2.84625136612022e-06,0.005783362787813752,3.362258804719451
2.856251366120218e-06,0.008121323823563727,3.392024381875518
2.866251366120219e-06,0.007453334956206592,3.395745079020027
2.876251366120218e-06,0.007119340522528024,3.369700199008468
2.886251366120219e-06,0.007119340522528024,3.406907170453553
2.896251366120217e-06,0.005783362787813752,3.362258804719451
2.906251366120219e-06,0.007453334956206592,3.377141593297485
2.916251366120217e-06,0.006451351655170888,3.395745079020027
2.926251366120219e-06,0.005783362787813752,3.351096713285926
2.936251366120217e-06,0.00611735722149232,3.399465776164535
2.946251366120219e-06,0.004447385053099481,3.354817410430434
2.956251366120217e-06,0.006785346088849456,3.373420896152977
2.966251366120218e-06,0.004781379486778049,3.399465776164535
2.976251366120217e-06,0.004447385053099481,3.358538107574943
2.986251366120218e-06,0.006451351655170888,3.392024381875518
2.99625136612022e-06,0.004781379486778049,3.3399346218524
3.006251366120218e-06,0.006785346088849456,3.362258804719451
3.01625136612022e-06,0.007119340522528024,3.403186473309044
3.026251366120218e-06,0.004781379486778049,3.343655318996909
3.036251366120219e-06,0.008455318257242295,3.403186473309044
3.046251366120218e-06,0.006451351655170888,3.36597950186396
3.056251366120219e-06,0.007453334956206592,3.362258804719451
3.066251366120217e-06,0.007453334956206592,3.38830368473101
3.076251366120219e-06,0.00778732938988516,3.343655318996909
3.086251366120217e-06,0.008455318257242295,3.395745079020027
3.096251366120219e-06,0.00611735722149232,3.354817410430434
3.106251366120217e-06,0.008789312690920863,3.38830368473101
3.116251366120219e-06,0.007453334956206592,3.380862290441993
3.126251366120217e-06,0.00778732938988516,3.369700199008468
3.136251366120218e-06,0.007119340522528024,3.38830368473101
3.146251366120217e-06,0.008121323823563727,3.347376016141417
3.156251366120218e-06,0.008121323823563727,3.369700199008468
3.16625136612022e-06,0.008121323823563727,3.392024381875518
3.176251366120218e-06,0.006785346088849456,3.351096713285926
3.18625136612022e-06,0.008121323823563727,3.399465776164535
3.196251366120218e-06,0.007119340522528024,3.369700199008468
3.206251366120219e-06,0.007119340522528024,3.36597950186396
3.216251366120218e-06,0.007119340522528024,3.380862290441993
3.226251366120219e-06,0.00778732938988516,3.336213924707892
3.236251366120217e-06,0.008789312690920863,3.403186473309044
3.246251366120219e-06,0.006785346088849456,3.351096713285926
3.256251366120217e-06,0.008121323823563727,3.380862290441993
3.266251366120219e-06,0.00778732938988516,3.395745079020027
3.276251366120217e-06,0.00611735722149232,3.3399346218524
3.286251366120219e-06,0.006785346088849456,3.399465776164535
3.296251366120217e-06,0.00611735722149232,3.343655318996909
3.306251366120219e-06,0.008455318257242295,3.369700199008468
3.316251366120217e-06,0.007453334956206592,3.395745079020027
3.326251366120218e-06,0.00611735722149232,3.358538107574943
3.336251366120217e-06,0.009123307124599432,3.392024381875518
3.346251366120218e-06,0.007119340522528024,3.358538107574943
3.35625136612022e-06,0.008121323823563727,3.362258804719451
3.366251366120218e-06,0.01012529042563514,3.38830368473101
3.37625136612022e-06,0.009123307124599432,3.351096713285926
3.386251366120218e-06,0.008789312690920863,3.395745079020027
3.396251366120219e-06,0.006785346088849456,3.354817410430434
3.406251366120218e-06,0.009123307124599432,3.373420896152977
3.416251366120219e-06,0.009791295991956567,3.384582987586502
3.426251366120217e-06,0.00778732938988516,3.3399346218524
3.436251366120219e-06,0.009123307124599432,3.392024381875518
3.446251366120217e-06,0.006451351655170888,3.36597950186396
3.456251366120219e-06,0.008789312690920863,3.377141593297485
3.466251366120217e-06,0.006785346088849456,3.395745079020027
3.476251366120219e-06,0.005783362787813752,3.3399346218524
3.486251366120217e-06,0.006451351655170888,3.418069261887078
3.496251366120218e-06,0.004447385053099481,3.354817410430434
3.506251366120217e-06,0.007453334956206592,3.369700199008468
3.516251366120218e-06,0.00611735722149232,3.380862290441993
3.52625136612022e-06,0.005449368354135184,3.354817410430434
3.536251366120218e-06,0.004447385053099481,3.395745079020027
3.54625136612022e-06,0.005783362787813752,3.3399346218524
3.556251366120218e-06,0.005783362787813752,3.36597950186396
3.566251366120219e-06,0.00611735722149232,3.406907170453553
3.576251366120218e-06,0.006785346088849456,3.369700199008468
3.586251366120219e-06,0.00611735722149232,3.399465776164535
3.596251366120217e-06,0.00611735722149232,3.36597950186396
3.606251366120219e-06,0.006785346088849456,3.36597950186396
3.616251366120217e-06,0.006451351655170888,3.392024381875518
3.626251366120219e-06,0.006785346088849456,3.358538107574943
3.636251366120217e-06,0.007119340522528024,3.418069261887078
3.646251366120219e-06,0.00778732938988516,3.358538107574943
3.656251366120217e-06,0.00778732938988516,3.369700199008468
3.666251366120218e-06,0.006785346088849456,3.380862290441993
3.676251366120217e-06,0.004781379486778049,3.343655318996909
3.686251366120218e-06,0.005783362787813752,3.399465776164535
3.69625136612022e-06,0.005449368354135184,3.343655318996909
3.706251366120218e-06,0.007453334956206592,3.369700199008468
3.71625136612022e-06,0.006451351655170888,3.392024381875518
3.726251366120218e-06,0.003779396185742345,3.336213924707892
3.736251366120219e-06,0.007119340522528024,3.41434856474257
3.746251366120218e-06,0.003779396185742345,3.354817410430434
3.756251366120219e-06,0.00611735722149232,3.362258804719451
3.766251366120218e-06,0.006785346088849456,3.38830368473101
3.776251366120219e-06,0.005115373920456617,3.351096713285926
3.786251366120217e-06,0.007453334956206592,3.392024381875518
3.796251366120219e-06,0.004447385053099481,3.362258804719451
3.806251366120217e-06,0.006451351655170888,3.373420896152977
3.816251366120219e-06,0.005115373920456617,3.395745079020027
3.826251366120217e-06,0.005115373920456617,3.343655318996909
3.836251366120219e-06,0.007119340522528024,3.384582987586502
3.846251366120217e-06,0.004113390619420913,3.354817410430434
3.856251366120218e-06,0.006451351655170888,3.377141593297485
3.866251366120217e-06,0.00611735722149232,3.392024381875518
3.876251366120218e-06,0.005783362787813752,3.3399346218524
3.88625136612022e-06,0.006451351655170888,3.403186473309044
3.896251366120218e-06,0.004113390619420913,3.358538107574943
3.90625136612022e-06,0.006451351655170888,3.354817410430434
3.916251366120218e-06,0.005783362787813752,3.369700199008468
3.926251366120219e-06,0.003779396185742345,3.347376016141417
3.936251366120218e-06,0.006451351655170888,3.380862290441993
3.946251366120219e-06,0.004447385053099481,3.358538107574943
3.956251366120217e-06,0.007119340522528024,3.380862290441993
3.966251366120219e-06,0.006785346088849456,3.399465776164535
3.976251366120217e-06,0.004781379486778049,3.358538107574943
3.986251366120219e-06,0.007453334956206592,3.406907170453553
3.996251366120217e-06,0.004447385053099481,3.36597950186396
4.006251366120219e-06,0.007453334956206592,3.377141593297485
4.016251366120217e-06,0.006785346088849456,3.399465776164535
4.026251366120218e-06,0.005783362787813752,3.358538107574943
4.036251366120217e-06,0.008121323823563727,3.395745079020027
4.046251366120218e-06,0.005449368354135184,3.358538107574943
4.05625136612022e-06,0.007119340522528024,3.36597950186396
4.066251366120218e-06,0.007453334956206592,3.403186473309044
4.07625136612022e-06,0.003779396185742345,3.343655318996909
4.086251366120218e-06,0.005449368354135184,3.38830368473101
4.096251366120219e-06,0.004113390619420913,3.373420896152977
4.106251366120218e-06,0.005115373920456617,3.354817410430434
4.116251366120219e-06,0.005783362787813752,3.380862290441993
4.126251366120217e-06,0.006451351655170888,3.358538107574943
4.136251366120219e-06,0.006451351655170888,3.395745079020027
4.146251366120217e-06,0.004781379486778049,3.36597950186396
4.156251366120219e-06,0.005115373920456617,3.384582987586502
4.166251366120217e-06,0.005449368354135184,3.410627867598061
4.176251366120219e-06,0.003111407318385209,3.362258804719451
4.186251366120217e-06,0.00611735722149232,3.406907170453553
4.196251366120218e-06,0.005783362787813752,3.362258804719451
4.206251366120217e-06,0.00611735722149232,3.377141593297485
4.216251366120218e-06,0.004447385053099481,3.392024381875518
4.226251366120216e-06,0.005449368354135184,3.332493227563384
4.236251366120218e-06,0.006451351655170888,3.403186473309044
4.24625136612022e-06,0.005783362787813752,3.36597950186396
4.256251366120218e-06,0.00778732938988516,3.392024381875518
4.266251366120219e-06,0.006451351655170888,3.399465776164535
4.276251366120218e-06,0.004781379486778049,3.354817410430434
4.286251366120219e-06,0.006785346088849456,3.418069261887078
4.296251366120218e-06,0.004781379486778049,3.36597950186396
4.306251366120219e-06,0.00778732938988516,3.369700199008468
4.316251366120217e-06,0.006451351655170888,3.38830368473101
