#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:31:46.850
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.785681341719076e-06,0.005783362787813752,3.395745079020027
3.795681341719078e-06,0.005783362787813752,3.362258804719451
3.805681341719076e-06,0.008121323823563727,3.38830368473101
3.815681341719077e-06,0.005115373920456617,3.380862290441993
3.825681341719076e-06,0.007453334956206592,3.369700199008468
3.835681341719077e-06,0.007119340522528024,3.418069261887078
3.845681341719075e-06,0.005449368354135184,3.358538107574943
3.855681341719077e-06,0.005449368354135184,3.384582987586502
3.865681341719075e-06,0.006785346088849456,3.38830368473101
3.875681341719077e-06,0.005449368354135184,3.358538107574943
3.885681341719078e-06,0.006785346088849456,3.403186473309044
3.895681341719077e-06,0.006451351655170888,3.380862290441993
3.905681341719078e-06,0.008121323823563727,3.392024381875518
3.915681341719076e-06,0.006451351655170888,3.395745079020027
3.925681341719078e-06,0.006785346088849456,3.373420896152977
3.935681341719076e-06,0.00778732938988516,3.410627867598061
3.945681341719078e-06,0.00611735722149232,3.36597950186396
3.955681341719076e-06,0.008789312690920863,3.392024381875518
3.965681341719078e-06,0.005783362787813752,3.38830368473101
3.975681341719076e-06,0.006451351655170888,3.362258804719451
3.985681341719077e-06,0.007453334956206592,3.418069261887078
3.995681341719076e-06,0.00611735722149232,3.36597950186396
4.005681341719077e-06,0.008121323823563727,3.410627867598061
4.015681341719075e-06,0.005449368354135184,3.403186473309044
4.025681341719077e-06,0.006785346088849456,3.36597950186396
4.035681341719075e-06,0.006785346088849456,3.410627867598061
4.045681341719077e-06,0.005115373920456617,3.36597950186396
4.055681341719078e-06,0.005783362787813752,3.392024381875518
4.065681341719077e-06,0.006451351655170888,3.406907170453553
4.075681341719078e-06,0.005449368354135184,3.369700199008468
4.085681341719076e-06,0.005449368354135184,3.418069261887078
4.095681341719078e-06,0.004447385053099481,3.351096713285926
4.105681341719076e-06,0.00611735722149232,3.392024381875518
4.115681341719078e-06,0.006451351655170888,3.403186473309044
4.125681341719076e-06,0.004781379486778049,3.369700199008468
4.135681341719078e-06,0.004113390619420913,3.418069261887078
4.145681341719076e-06,0.004781379486778049,3.358538107574943
4.155681341719077e-06,0.005783362787813752,3.395745079020027
4.165681341719076e-06,0.005449368354135184,3.406907170453553
4.175681341719077e-06,0.005115373920456617,3.351096713285926
4.185681341719075e-06,0.005449368354135184,3.410627867598061
4.195681341719077e-06,0.004781379486778049,3.343655318996909
4.205681341719075e-06,0.006451351655170888,3.38830368473101
4.215681341719077e-06,0.00611735722149232,3.38830368473101
4.225681341719075e-06,0.006451351655170888,3.358538107574943
4.235681341719077e-06,0.005783362787813752,3.41434856474257
4.245681341719078e-06,0.005449368354135184,3.351096713285926
4.255681341719076e-06,0.007453334956206592,3.380862290441993
4.265681341719078e-06,0.007119340522528024,3.380862290441993
4.275681341719076e-06,0.005449368354135184,3.354817410430434
4.285681341719078e-06,0.00778732938988516,3.395745079020027
4.295681341719076e-06,0.004781379486778049,3.358538107574943
4.305681341719078e-06,0.008455318257242295,3.384582987586502
4.315681341719076e-06,0.00611735722149232,3.377141593297485
4.325681341719078e-06,0.007453334956206592,3.343655318996909
4.335681341719076e-06,0.007119340522528024,3.399465776164535
4.345681341719077e-06,0.005783362787813752,3.343655318996909
4.355681341719076e-06,0.008121323823563727,3.377141593297485
4.365681341719077e-06,0.005783362787813752,3.369700199008468
4.375681341719075e-06,0.006785346088849456,3.336213924707892
4.385681341719077e-06,0.00778732938988516,3.392024381875518
4.395681341719075e-06,0.006451351655170888,3.347376016141417
4.405681341719077e-06,0.007453334956206592,3.354817410430434
4.415681341719078e-06,0.00611735722149232,3.384582987586502
4.425681341719077e-06,0.005115373920456617,3.3399346218524
4.435681341719078e-06,0.006451351655170888,3.384582987586502
4.445681341719076e-06,0.005783362787813752,3.343655318996909
4.455681341719078e-06,0.008121323823563727,3.373420896152977
4.465681341719076e-06,0.00611735722149232,3.373420896152977
4.475681341719078e-06,0.00611735722149232,3.347376016141417
4.485681341719076e-06,0.006785346088849456,3.399465776164535
4.495681341719078e-06,0.006451351655170888,3.343655318996909
4.505681341719076e-06,0.009457301558278,3.384582987586502
4.515681341719077e-06,0.008455318257242295,3.369700199008468
4.525681341719076e-06,0.008455318257242295,3.354817410430434
4.535681341719077e-06,0.00778732938988516,3.395745079020027
4.545681341719075e-06,0.008121323823563727,3.3399346218524
4.555681341719077e-06,0.00778732938988516,3.384582987586502
4.565681341719075e-06,0.00778732938988516,3.380862290441993
4.575681341719077e-06,0.00778732938988516,3.3399346218524
4.585681341719078e-06,0.008789312690920863,3.392024381875518
4.595681341719077e-06,0.00611735722149232,3.358538107574943
4.605681341719078e-06,0.00778732938988516,3.384582987586502
4.615681341719076e-06,0.006785346088849456,3.369700199008468
4.625681341719078e-06,0.006785346088849456,3.343655318996909
4.635681341719076e-06,0.007119340522528024,3.403186473309044
4.645681341719078e-06,0.004781379486778049,3.336213924707892
4.655681341719076e-06,0.006451351655170888,3.380862290441993
4.665681341719078e-06,0.006451351655170888,3.373420896152977
4.675681341719076e-06,0.005449368354135184,3.332493227563384
4.685681341719077e-06,0.004781379486778049,3.38830368473101
4.695681341719076e-06,0.006451351655170888,3.347376016141417
4.705681341719077e-06,0.005783362787813752,3.369700199008468
4.715681341719075e-06,0.005449368354135184,3.373420896152977
4.725681341719077e-06,0.005783362787813752,3.343655318996909
4.735681341719075e-06,0.006451351655170888,3.395745079020027
4.745681341719077e-06,0.00611735722149232,3.328772530418875
4.755681341719075e-06,0.009123307124599432,3.395745079020027
4.765681341719077e-06,0.006451351655170888,3.377141593297485
4.775681341719078e-06,0.006785346088849456,3.3399346218524
4.785681341719077e-06,0.008789312690920863,3.392024381875518
4.795681341719078e-06,0.00611735722149232,3.332493227563384
4.805681341719076e-06,0.009123307124599432,3.384582987586502
4.815681341719078e-06,0.008455318257242295,3.384582987586502
4.825681341719076e-06,0.008121323823563727,3.336213924707892
4.835681341719078e-06,0.007453334956206592,3.403186473309044
4.845681341719076e-06,0.007453334956206592,3.347376016141417
4.855681341719078e-06,0.006451351655170888,3.384582987586502
4.865681341719076e-06,0.006451351655170888,3.380862290441993
4.875681341719077e-06,0.005449368354135184,3.347376016141417
4.885681341719076e-06,0.006785346088849456,3.392024381875518
4.895681341719077e-06,0.004113390619420913,3.36597950186396
4.905681341719075e-06,0.006451351655170888,3.384582987586502
4.915681341719077e-06,0.006785346088849456,3.392024381875518
4.925681341719075e-06,0.006451351655170888,3.343655318996909
4.935681341719077e-06,0.005783362787813752,3.399465776164535
4.945681341719078e-06,0.005115373920456617,3.332493227563384
4.955681341719077e-06,0.00611735722149232,3.38830368473101
4.965681341719078e-06,0.00611735722149232,3.399465776164535
4.975681341719076e-06,0.005115373920456617,3.362258804719451
4.985681341719078e-06,0.004113390619420913,3.41434856474257
4.995681341719076e-06,0.005115373920456617,3.347376016141417
5.005681341719078e-06,0.006451351655170888,3.38830368473101
5.015681341719076e-06,0.006451351655170888,3.380862290441993
5.025681341719078e-06,0.00611735722149232,3.354817410430434
5.035681341719076e-06,0.007119340522528024,3.403186473309044
5.045681341719077e-06,0.005783362787813752,3.336213924707892
5.055681341719076e-06,0.009457301558278,3.369700199008468
5.065681341719077e-06,0.007119340522528024,3.380862290441993
5.075681341719075e-06,0.006785346088849456,3.3399346218524
5.085681341719077e-06,0.008121323823563727,3.406907170453553
5.095681341719075e-06,0.005115373920456617,3.351096713285926
5.105681341719077e-06,0.008455318257242295,3.377141593297485
5.115681341719078e-06,0.007119340522528024,3.384582987586502
5.125681341719077e-06,0.007119340522528024,3.36597950186396
5.135681341719078e-06,0.00778732938988516,3.410627867598061
5.145681341719076e-06,0.005449368354135184,3.336213924707892
5.155681341719078e-06,0.008455318257242295,3.373420896152977
5.165681341719076e-06,0.00611735722149232,3.395745079020027
5.175681341719078e-06,0.007453334956206592,3.351096713285926
5.185681341719076e-06,0.007453334956206592,3.410627867598061
5.195681341719078e-06,0.006785346088849456,3.3399346218524
5.205681341719076e-06,0.00778732938988516,3.392024381875518
5.215681341719077e-06,0.007453334956206592,3.373420896152977
5.225681341719076e-06,0.006451351655170888,3.3399346218524
5.235681341719077e-06,0.007453334956206592,3.410627867598061
5.245681341719075e-06,0.005783362787813752,3.343655318996909
5.255681341719077e-06,0.00778732938988516,3.38830368473101
5.265681341719075e-06,0.007453334956206592,3.392024381875518
5.275681341719077e-06,0.005783362787813752,3.347376016141417
5.285681341719075e-06,0.006785346088849456,3.399465776164535
5.295681341719077e-06,0.004781379486778049,3.3399346218524
5.305681341719078e-06,0.005783362787813752,3.380862290441993
5.315681341719077e-06,0.007453334956206592,3.395745079020027
5.325681341719078e-06,0.006451351655170888,3.36597950186396
5.335681341719076e-06,0.00778732938988516,3.41434856474257
5.345681341719078e-06,0.005449368354135184,3.358538107574943
5.355681341719076e-06,0.00778732938988516,3.38830368473101
5.365681341719078e-06,0.005783362787813752,3.399465776164535
5.375681341719076e-06,0.004781379486778049,3.369700199008468
5.385681341719078e-06,0.006451351655170888,3.429231353320603
5.395681341719076e-06,0.005783362787813752,3.3399346218524
5.405681341719077e-06,0.007119340522528024,3.395745079020027
5.415681341719076e-06,0.005783362787813752,3.384582987586502
5.425681341719077e-06,0.005783362787813752,3.36597950186396
5.435681341719075e-06,0.007119340522528024,3.403186473309044
5.445681341719077e-06,0.004447385053099481,3.369700199008468
5.455681341719075e-06,0.009123307124599432,3.384582987586502
5.465681341719077e-06,0.00611735722149232,3.38830368473101
5.475681341719078e-06,0.006785346088849456,3.347376016141417
5.485681341719077e-06,0.006451351655170888,3.41434856474257
5.495681341719078e-06,0.00611735722149232,3.358538107574943
5.505681341719076e-06,0.007453334956206592,3.392024381875518
5.515681341719078e-06,0.00611735722149232,3.380862290441993
5.525681341719076e-06,0.007119340522528024,3.354817410430434
5.535681341719078e-06,0.00611735722149232,3.418069261887078
5.545681341719076e-06,0.004781379486778049,3.358538107574943
5.555681341719078e-06,0.00778732938988516,3.380862290441993
5.565681341719076e-06,0.005449368354135184,3.377141593297485
5.575681341719077e-06,0.006785346088849456,3.351096713285926
5.585681341719076e-06,0.00611735722149232,3.38830368473101
5.595681341719077e-06,0.007453334956206592,3.36597950186396
5.605681341719075e-06,0.007119340522528024,3.36597950186396
5.615681341719077e-06,0.008121323823563727,3.377141593297485
5.625681341719075e-06,0.006451351655170888,3.347376016141417
5.635681341719077e-06,0.00778732938988516,3.392024381875518
5.645681341719078e-06,0.007453334956206592,3.3399346218524
5.655681341719077e-06,0.008455318257242295,3.395745079020027
5.665681341719078e-06,0.008121323823563727,3.384582987586502
5.675681341719076e-06,0.007453334956206592,3.351096713285926
5.685681341719078e-06,0.009791295991956567,3.395745079020027
5.695681341719076e-06,0.007453334956206592,3.351096713285926
5.705681341719078e-06,0.01012529042563514,3.395745079020027
5.715681341719076e-06,0.00778732938988516,3.377141593297485
5.725681341719078e-06,0.00778732938988516,3.332493227563384
5.735681341719076e-06,0.008121323823563727,3.392024381875518
5.745681341719077e-06,0.006785346088849456,3.377141593297485
5.755681341719076e-06,0.007453334956206592,3.403186473309044
5.765681341719077e-06,0.008121323823563727,3.380862290441993
5.775681341719075e-06,0.004781379486778049,3.358538107574943
5.785681341719077e-06,0.008121323823563727,3.410627867598061
5.795681341719075e-06,0.006451351655170888,3.347376016141417
5.805681341719077e-06,0.007453334956206592,3.384582987586502
5.815681341719075e-06,0.007119340522528024,3.377141593297485
5.825681341719077e-06,0.00778732938988516,3.358538107574943
5.835681341719078e-06,0.006451351655170888,3.403186473309044
5.845681341719077e-06,0.00778732938988516,3.3399346218524
5.855681341719078e-06,0.008789312690920863,3.377141593297485
5.865681341719076e-06,0.007453334956206592,3.384582987586502
5.875681341719078e-06,0.006785346088849456,3.358538107574943
5.885681341719076e-06,0.007453334956206592,3.410627867598061
5.895681341719078e-06,0.00778732938988516,3.351096713285926
5.905681341719076e-06,0.008789312690920863,3.373420896152977
5.915681341719078e-06,0.008455318257242295,3.392024381875518
5.925681341719076e-06,0.009457301558278,3.354817410430434
5.935681341719077e-06,0.008789312690920863,3.399465776164535
5.945681341719076e-06,0.00778732938988516,3.347376016141417
5.955681341719077e-06,0.009791295991956567,3.380862290441993
5.965681341719075e-06,0.00778732938988516,3.403186473309044
5.975681341719077e-06,0.008789312690920863,3.351096713285926
5.985681341719075e-06,0.007119340522528024,3.418069261887078
5.995681341719077e-06,0.006785346088849456,3.358538107574943
6.005681341719078e-06,0.008789312690920863,3.384582987586502
6.015681341719077e-06,0.007453334956206592,3.410627867598061
6.025681341719078e-06,0.005783362787813752,3.351096713285926
6.035681341719076e-06,0.008121323823563727,3.410627867598061
6.045681341719078e-06,0.006785346088849456,3.347376016141417
6.055681341719076e-06,0.00611735722149232,3.403186473309044
6.065681341719078e-06,0.006451351655170888,3.373420896152977
6.075681341719076e-06,0.006451351655170888,3.343655318996909
6.085681341719078e-06,0.00611735722149232,3.403186473309044
6.095681341719076e-06,0.004113390619420913,3.354817410430434
6.105681341719077e-06,0.007453334956206592,3.384582987586502
6.115681341719076e-06,0.006451351655170888,3.380862290441993
6.125681341719077e-06,0.005783362787813752,3.362258804719451
6.135681341719075e-06,0.00611735722149232,3.406907170453553
6.145681341719077e-06,0.005115373920456617,3.369700199008468
6.155681341719075e-06,0.006785346088849456,3.392024381875518
6.165681341719077e-06,0.006785346088849456,3.403186473309044
6.175681341719078e-06,0.004113390619420913,3.354817410430434
6.185681341719077e-06,0.006785346088849456,3.395745079020027
6.195681341719078e-06,0.005449368354135184,3.373420896152977
6.205681341719076e-06,0.006451351655170888,3.36597950186396
6.215681341719078e-06,0.008121323823563727,3.403186473309044
6.225681341719076e-06,0.005449368354135184,3.343655318996909
6.235681341719078e-06,0.007453334956206592,3.41434856474257
6.245681341719076e-06,0.005783362787813752,3.351096713285926
6.255681341719078e-06,0.006785346088849456,3.392024381875518
6.265681341719076e-06,0.006451351655170888,3.384582987586502
6.275681341719077e-06,0.007119340522528024,3.343655318996909
6.285681341719076e-06,0.006451351655170888,3.395745079020027
6.295681341719077e-06,0.00611735722149232,3.373420896152977
6.305681341719076e-06,0.00611735722149232,3.377141593297485
6.315681341719077e-06,0.00611735722149232,3.380862290441993
6.325681341719075e-06,0.00611735722149232,3.347376016141417
6.335681341719077e-06,0.006785346088849456,3.399465776164535
6.345681341719075e-06,0.00611735722149232,3.3399346218524
6.355681341719077e-06,0.00611735722149232,3.377141593297485
6.365681341719078e-06,0.006785346088849456,3.380862290441993
6.375681341719077e-06,0.00611735722149232,3.347376016141417
6.385681341719078e-06,0.005783362787813752,3.403186473309044
6.395681341719076e-06,0.005115373920456617,3.3399346218524
6.405681341719078e-06,0.005449368354135184,3.362258804719451
6.415681341719076e-06,0.004781379486778049,3.380862290441993
6.425681341719078e-06,0.005115373920456617,3.343655318996909
6.435681341719076e-06,0.007119340522528024,3.38830368473101
6.445681341719078e-06,0.004781379486778049,3.347376016141417
6.455681341719076e-06,0.00611735722149232,3.36597950186396
6.465681341719077e-06,0.005449368354135184,3.373420896152977
6.475681341719076e-06,0.005115373920456617,3.347376016141417
6.485681341719077e-06,0.006451351655170888,3.403186473309044
6.495681341719075e-06,0.003779396185742345,3.347376016141417
6.505681341719077e-06,0.006785346088849456,3.369700199008468
6.515681341719075e-06,0.005115373920456617,3.373420896152977
6.525681341719077e-06,0.004113390619420913,3.362258804719451
6.535681341719078e-06,0.007453334956206592,3.41434856474257
6.545681341719077e-06,0.003779396185742345,3.328772530418875
6.555681341719078e-06,0.005449368354135184,3.392024381875518
6.565681341719076e-06,0.00611735722149232,3.392024381875518
6.575681341719078e-06,0.004447385053099481,3.347376016141417
6.585681341719076e-06,0.005115373920456617,3.418069261887078
6.595681341719078e-06,0.004113390619420913,3.3399346218524
6.605681341719076e-06,0.00778732938988516,3.395745079020027
6.615681341719078e-06,0.00611735722149232,3.377141593297485
6.625681341719076e-06,0.005449368354135184,3.354817410430434
6.635681341719077e-06,0.006785346088849456,3.392024381875518
6.645681341719076e-06,0.005115373920456617,3.373420896152977
6.655681341719077e-06,0.006785346088849456,3.36597950186396
6.665681341719075e-06,0.005783362787813752,3.395745079020027
6.675681341719077e-06,0.004447385053099481,3.358538107574943
6.685681341719075e-06,0.005783362787813752,3.41434856474257
6.695681341719077e-06,0.00611735722149232,3.362258804719451
6.705681341719078e-06,0.005115373920456617,3.392024381875518
6.715681341719077e-06,0.005783362787813752,3.392024381875518
6.725681341719078e-06,0.006785346088849456,3.36597950186396
6.735681341719076e-06,0.005115373920456617,3.403186473309044
6.745681341719078e-06,0.005449368354135184,3.351096713285926
6.755681341719076e-06,0.005449368354135184,3.399465776164535
6.765681341719078e-06,0.006451351655170888,3.384582987586502
6.775681341719076e-06,0.005449368354135184,3.369700199008468
6.785681341719078e-06,0.007453334956206592,3.403186473309044
6.795681341719076e-06,0.007119340522528024,3.351096713285926
6.805681341719077e-06,0.008455318257242295,3.38830368473101
6.815681341719076e-06,0.007453334956206592,3.403186473309044
6.825681341719077e-06,0.008121323823563727,3.358538107574943
6.835681341719076e-06,0.008455318257242295,3.418069261887078
6.845681341719077e-06,0.008789312690920863,3.351096713285926
6.855681341719075e-06,0.007453334956206592,3.395745079020027
6.865681341719077e-06,0.008789312690920863,3.399465776164535
6.875681341719075e-06,0.006451351655170888,3.354817410430434
6.885681341719077e-06,0.00778732938988516,3.421789959031586
6.895681341719078e-06,0.005449368354135184,3.36597950186396
6.905681341719077e-06,0.008455318257242295,3.377141593297485
6.915681341719078e-06,0.006451351655170888,3.395745079020027
6.925681341719076e-06,0.005783362787813752,3.358538107574943
6.935681341719078e-06,0.005449368354135184,3.425510656176095
6.945681341719076e-06,0.005449368354135184,3.3399346218524
6.955681341719078e-06,0.006785346088849456,3.406907170453553
6.965681341719076e-06,0.005115373920456617,3.403186473309044
6.975681341719078e-06,0.005449368354135184,3.347376016141417
6.985681341719076e-06,0.006451351655170888,3.410627867598061
6.995681341719077e-06,0.005449368354135184,3.362258804719451
7.005681341719076e-06,0.007453334956206592,3.377141593297485
7.015681341719077e-06,0.006785346088849456,3.380862290441993
7.025681341719075e-06,0.00611735722149232,3.358538107574943
7.035681341719077e-06,0.006785346088849456,3.406907170453553
7.045681341719075e-06,0.005449368354135184,3.343655318996909
7.055681341719077e-06,0.008121323823563727,3.395745079020027
7.065681341719078e-06,0.008789312690920863,3.377141593297485
7.075681341719077e-06,0.00778732938988516,3.362258804719451
7.085681341719078e-06,0.008121323823563727,3.41434856474257
7.095681341719076e-06,0.00778732938988516,3.347376016141417
7.105681341719078e-06,0.009457301558278,3.380862290441993
7.115681341719076e-06,0.008121323823563727,3.38830368473101
7.125681341719078e-06,0.006785346088849456,3.377141593297485
7.135681341719076e-06,0.007119340522528024,3.406907170453553
7.145681341719078e-06,0.006451351655170888,3.369700199008468
7.155681341719076e-06,0.008455318257242295,3.395745079020027
7.165681341719077e-06,0.006451351655170888,3.38830368473101
7.175681341719076e-06,0.006785346088849456,3.354817410430434
7.185681341719077e-06,0.006785346088849456,3.406907170453553
7.195681341719075e-06,0.006451351655170888,3.369700199008468
7.205681341719077e-06,0.007453334956206592,3.38830368473101
7.215681341719075e-06,0.005449368354135184,3.395745079020027
7.225681341719077e-06,0.00611735722149232,3.362258804719451
7.235681341719078e-06,0.00778732938988516,3.425510656176095
7.245681341719077e-06,0.005115373920456617,3.36597950186396
7.255681341719078e-06,0.00611735722149232,3.392024381875518
7.265681341719076e-06,0.00611735722149232,3.38830368473101
7.275681341719078e-06,0.005783362787813752,3.377141593297485
7.285681341719076e-06,0.00778732938988516,3.421789959031586
7.295681341719078e-06,0.006451351655170888,3.373420896152977
7.305681341719076e-06,0.006451351655170888,3.395745079020027
7.315681341719078e-06,0.006451351655170888,3.399465776164535
7.325681341719076e-06,0.005449368354135184,3.373420896152977
7.335681341719077e-06,0.00611735722149232,3.41434856474257
7.345681341719076e-06,0.005115373920456617,3.362258804719451
7.355681341719077e-06,0.005783362787813752,3.392024381875518
7.365681341719076e-06,0.005783362787813752,3.403186473309044
7.375681341719077e-06,0.00611735722149232,3.369700199008468
7.385681341719075e-06,0.006451351655170888,3.429231353320603
7.395681341719077e-06,0.005783362787813752,3.373420896152977
7.405681341719075e-06,0.007453334956206592,3.395745079020027
7.415681341719077e-06,0.006451351655170888,3.406907170453553
7.425681341719078e-06,0.006785346088849456,3.36597950186396
7.435681341719077e-06,0.008121323823563727,3.410627867598061
7.445681341719078e-06,0.00611735722149232,3.362258804719451
7.455681341719076e-06,0.007119340522528024,3.406907170453553
7.465681341719078e-06,0.006451351655170888,3.395745079020027
7.475681341719076e-06,0.007119340522528024,3.354817410430434
7.485681341719078e-06,0.007453334956206592,3.41434856474257
7.495681341719076e-06,0.007453334956206592,3.351096713285926
7.505681341719078e-06,0.008789312690920863,3.369700199008468
7.515681341719076e-06,0.007453334956206592,3.392024381875518
7.525681341719077e-06,0.006785346088849456,3.36597950186396
7.535681341719076e-06,0.00778732938988516,3.418069261887078
7.545681341719077e-06,0.005115373920456617,3.377141593297485
7.555681341719075e-06,0.007119340522528024,3.377141593297485
7.565681341719077e-06,0.00611735722149232,3.399465776164535
7.575681341719075e-06,0.006785346088849456,3.358538107574943
7.585681341719077e-06,0.006451351655170888,3.410627867598061
7.595681341719078e-06,0.00611735722149232,3.362258804719451
7.605681341719077e-06,0.007453334956206592,3.395745079020027
7.615681341719078e-06,0.006451351655170888,3.38830368473101
7.625681341719076e-06,0.006785346088849456,3.347376016141417
7.635681341719078e-06,0.00778732938988516,3.406907170453553
7.645681341719076e-06,0.006785346088849456,3.373420896152977
7.655681341719078e-06,0.006785346088849456,3.373420896152977
7.665681341719076e-06,0.007119340522528024,3.403186473309044
7.675681341719078e-06,0.007119340522528024,3.351096713285926
7.685681341719076e-06,0.00778732938988516,3.406907170453553
7.695681341719077e-06,0.006451351655170888,3.336213924707892
7.705681341719076e-06,0.006785346088849456,3.395745079020027
7.715681341719077e-06,0.006451351655170888,3.369700199008468
7.725681341719075e-06,0.007119340522528024,3.354817410430434
7.735681341719077e-06,0.00611735722149232,3.403186473309044
7.745681341719075e-06,0.005783362787813752,3.347376016141417
7.755681341719077e-06,0.009791295991956567,3.384582987586502
7.765681341719078e-06,0.007119340522528024,3.38830368473101
7.775681341719077e-06,0.007119340522528024,3.351096713285926
7.785681341719078e-06,0.00778732938988516,3.38830368473101
7.795681341719076e-06,0.006785346088849456,3.354817410430434
7.805681341719078e-06,0.007453334956206592,3.392024381875518
7.815681341719076e-06,0.008455318257242295,3.399465776164535
7.825681341719078e-06,0.007119340522528024,3.358538107574943
7.835681341719076e-06,0.005449368354135184,3.399465776164535
7.845681341719078e-06,0.006451351655170888,3.3399346218524
7.855681341719076e-06,0.006451351655170888,3.377141593297485
7.865681341719078e-06,0.00611735722149232,3.399465776164535
7.875681341719076e-06,0.006785346088849456,3.343655318996909
7.885681341719077e-06,0.006451351655170888,3.403186473309044
7.895681341719076e-06,0.005783362787813752,3.347376016141417
7.905681341719077e-06,0.00778732938988516,3.384582987586502
7.915681341719075e-06,0.00611735722149232,3.384582987586502
7.925681341719077e-06,0.005783362787813752,3.354817410430434
7.935681341719075e-06,0.008121323823563727,3.395745079020027
7.945681341719077e-06,0.005449368354135184,3.358538107574943
7.955681341719078e-06,0.009123307124599432,3.377141593297485
7.965681341719077e-06,0.007119340522528024,3.377141593297485
7.975681341719078e-06,0.00778732938988516,3.351096713285926
7.985681341719076e-06,0.009457301558278,3.399465776164535
7.995681341719078e-06,0.007119340522528024,3.36597950186396
8.005681341719076e-06,0.01112727372667084,3.395745079020027
8.015681341719078e-06,0.006451351655170888,3.38830368473101
8.025681341719076e-06,0.00778732938988516,3.36597950186396
8.035681341719078e-06,0.008121323823563727,3.399465776164535
8.045681341719076e-06,0.00611735722149232,3.373420896152977
8.055681341719077e-06,0.009123307124599432,3.395745079020027
8.065681341719076e-06,0.00611735722149232,3.38830368473101
8.075681341719077e-06,0.006451351655170888,3.36597950186396
8.085681341719075e-06,0.00778732938988516,3.410627867598061
8.095681341719077e-06,0.005783362787813752,3.36597950186396
8.105681341719075e-06,0.007119340522528024,3.399465776164535
8.115681341719077e-06,0.007453334956206592,3.399465776164535
8.125681341719078e-06,0.006785346088849456,3.380862290441993
8.135681341719077e-06,0.007119340522528024,3.410627867598061
8.145681341719078e-06,0.004781379486778049,3.369700199008468
8.155681341719076e-06,0.00778732938988516,3.392024381875518
8.165681341719078e-06,0.006451351655170888,3.38830368473101
8.175681341719076e-06,0.006451351655170888,3.380862290441993
8.185681341719078e-06,0.008455318257242295,3.425510656176095
8.195681341719076e-06,0.007119340522528024,3.351096713285926
8.205681341719078e-06,0.009791295991956567,3.403186473309044
8.215681341719076e-06,0.008121323823563727,3.403186473309044
8.225681341719077e-06,0.01012529042563514,3.362258804719451
8.235681341719076e-06,0.008455318257242295,3.429231353320603
8.245681341719077e-06,0.008789312690920863,3.362258804719451
8.255681341719075e-06,0.009791295991956567,3.38830368473101
8.265681341719077e-06,0.008789312690920863,3.392024381875518
8.275681341719075e-06,0.008455318257242295,3.369700199008468
8.285681341719077e-06,0.009123307124599432,3.41434856474257
8.295681341719075e-06,0.005783362787813752,3.380862290441993
8.305681341719077e-06,0.008455318257242295,3.38830368473101
8.315681341719078e-06,0.008121323823563727,3.410627867598061
8.325681341719076e-06,0.009457301558278,3.36597950186396
8.335681341719078e-06,0.00611735722149232,3.410627867598061
8.345681341719076e-06,0.007119340522528024,3.354817410430434
8.355681341719078e-06,0.007453334956206592,3.399465776164535
8.365681341719076e-06,0.006785346088849456,3.392024381875518
8.375681341719078e-06,0.007453334956206592,3.358538107574943
8.385681341719076e-06,0.00778732938988516,3.432952050465111
8.395681341719078e-06,0.00611735722149232,3.362258804719451
8.405681341719076e-06,0.007453334956206592,3.403186473309044
8.415681341719077e-06,0.008455318257242295,3.395745079020027
8.425681341719076e-06,0.00611735722149232,3.358538107574943
8.435681341719077e-06,0.008121323823563727,3.418069261887078
8.445681341719075e-06,0.007453334956206592,3.36597950186396
8.455681341719077e-06,0.008121323823563727,3.410627867598061
8.465681341719075e-06,0.00778732938988516,3.392024381875518
8.475681341719077e-06,0.008455318257242295,3.369700199008468
8.485681341719078e-06,0.007453334956206592,3.406907170453553
8.495681341719077e-06,0.006785346088849456,3.362258804719451
8.505681341719078e-06,0.009791295991956567,3.392024381875518
8.515681341719076e-06,0.008789312690920863,3.410627867598061
8.525681341719078e-06,0.006785346088849456,3.36597950186396
8.535681341719076e-06,0.008455318257242295,3.425510656176095
8.545681341719078e-06,0.006785346088849456,3.362258804719451
8.555681341719076e-06,0.009457301558278,3.399465776164535
8.565681341719078e-06,0.008789312690920863,3.403186473309044
8.575681341719076e-06,0.006451351655170888,3.354817410430434
8.585681341719077e-06,0.008121323823563727,3.421789959031586
8.595681341719076e-06,0.00611735722149232,3.347376016141417
8.605681341719077e-06,0.008789312690920863,3.399465776164535
8.615681341719075e-06,0.008455318257242295,3.403186473309044
8.625681341719077e-06,0.007453334956206592,3.358538107574943
8.635681341719075e-06,0.009457301558278,3.432952050465111
8.645681341719077e-06,0.00778732938988516,3.362258804719451
8.655681341719078e-06,0.009123307124599432,3.395745079020027
8.665681341719077e-06,0.00611735722149232,3.399465776164535
8.675681341719078e-06,0.008789312690920863,3.369700199008468
