#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:30:05.240
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.24385736196319e-05,0.00611735722149232,3.373420896152977
1.24485736196319e-05,0.007119340522528024,3.399465776164535
1.24585736196319e-05,0.004781379486778049,3.369700199008468
1.24685736196319e-05,0.008455318257242295,3.395745079020027
1.24785736196319e-05,0.00611735722149232,3.358538107574943
1.24885736196319e-05,0.005783362787813752,3.380862290441993
1.24985736196319e-05,0.007119340522528024,3.392024381875518
1.25085736196319e-05,0.006451351655170888,3.362258804719451
1.25185736196319e-05,0.009123307124599432,3.392024381875518
1.25285736196319e-05,0.004781379486778049,3.373420896152977
1.25385736196319e-05,0.00611735722149232,3.38830368473101
1.25485736196319e-05,0.008121323823563727,3.395745079020027
1.25585736196319e-05,0.009123307124599432,3.347376016141417
1.25685736196319e-05,0.009457301558278,3.392024381875518
1.25785736196319e-05,0.008789312690920863,3.377141593297485
1.25885736196319e-05,0.008121323823563727,3.399465776164535
1.25985736196319e-05,0.008121323823563727,3.392024381875518
1.26085736196319e-05,0.009457301558278,3.362258804719451
1.26185736196319e-05,0.01079327929299227,3.395745079020027
1.26285736196319e-05,0.006451351655170888,3.369700199008468
1.26385736196319e-05,0.009791295991956567,3.373420896152977
1.26485736196319e-05,0.007453334956206592,3.392024381875518
1.26585736196319e-05,0.00778732938988516,3.36597950186396
1.26685736196319e-05,0.009123307124599432,3.403186473309044
1.26785736196319e-05,0.005115373920456617,3.36597950186396
1.26885736196319e-05,0.00778732938988516,3.373420896152977
1.26985736196319e-05,0.005449368354135184,3.392024381875518
1.27085736196319e-05,0.006451351655170888,3.343655318996909
1.27185736196319e-05,0.007119340522528024,3.406907170453553
1.27285736196319e-05,0.008121323823563727,3.380862290441993
1.27385736196319e-05,0.007119340522528024,3.380862290441993
1.27485736196319e-05,0.00611735722149232,3.399465776164535
1.27585736196319e-05,0.007119340522528024,3.351096713285926
1.27685736196319e-05,0.00778732938988516,3.399465776164535
1.27785736196319e-05,0.00778732938988516,3.373420896152977
1.27885736196319e-05,0.00778732938988516,3.369700199008468
1.27985736196319e-05,0.007453334956206592,3.399465776164535
1.28085736196319e-05,0.01012529042563514,3.373420896152977
1.28185736196319e-05,0.009123307124599432,3.410627867598061
1.28285736196319e-05,0.008121323823563727,3.377141593297485
1.28385736196319e-05,0.0104592848593137,3.373420896152977
1.28485736196319e-05,0.01012529042563514,3.395745079020027
1.28585736196319e-05,0.008789312690920863,3.358538107574943
1.28685736196319e-05,0.01079327929299227,3.392024381875518
1.28785736196319e-05,0.00778732938988516,3.36597950186396
1.28885736196319e-05,0.009123307124599432,3.377141593297485
1.28985736196319e-05,0.009123307124599432,3.384582987586502
1.29085736196319e-05,0.008121323823563727,3.369700199008468
1.29185736196319e-05,0.008789312690920863,3.403186473309044
1.29285736196319e-05,0.005783362787813752,3.373420896152977
1.29385736196319e-05,0.00778732938988516,3.369700199008468
1.29485736196319e-05,0.006785346088849456,3.392024381875518
1.29585736196319e-05,0.006451351655170888,3.347376016141417
1.29685736196319e-05,0.008789312690920863,3.392024381875518
1.29785736196319e-05,0.00611735722149232,3.380862290441993
1.29885736196319e-05,0.00778732938988516,3.362258804719451
1.29985736196319e-05,0.005449368354135184,3.399465776164535
1.30085736196319e-05,0.007119340522528024,3.3399346218524
1.30185736196319e-05,0.006451351655170888,3.406907170453553
1.30285736196319e-05,0.005449368354135184,3.369700199008468
1.30385736196319e-05,0.007453334956206592,3.373420896152977
1.30485736196319e-05,0.005449368354135184,3.392024381875518
1.30585736196319e-05,0.007119340522528024,3.3399346218524
1.30685736196319e-05,0.007119340522528024,3.395745079020027
1.30785736196319e-05,0.00778732938988516,3.373420896152977
1.30885736196319e-05,0.00778732938988516,3.369700199008468
1.30985736196319e-05,0.005783362787813752,3.38830368473101
1.31085736196319e-05,0.006451351655170888,3.354817410430434
1.31185736196319e-05,0.008455318257242295,3.369700199008468
1.31285736196319e-05,0.006451351655170888,3.36597950186396
1.31385736196319e-05,0.007119340522528024,3.347376016141417
1.31485736196319e-05,0.006451351655170888,3.38830368473101
1.31585736196319e-05,0.007453334956206592,3.3399346218524
1.31685736196319e-05,0.007119340522528024,3.384582987586502
1.31785736196319e-05,0.00778732938988516,3.369700199008468
1.31885736196319e-05,0.00778732938988516,3.362258804719451
1.31985736196319e-05,0.00778732938988516,3.38830368473101
1.32085736196319e-05,0.008121323823563727,3.351096713285926
1.32185736196319e-05,0.00778732938988516,3.377141593297485
1.32285736196319e-05,0.00778732938988516,3.351096713285926
1.32385736196319e-05,0.008121323823563727,3.354817410430434
1.32485736196319e-05,0.00611735722149232,3.384582987586502
1.32585736196319e-05,0.006785346088849456,3.351096713285926
1.32685736196319e-05,0.008455318257242295,3.369700199008468
1.32785736196319e-05,0.006785346088849456,3.354817410430434
1.32885736196319e-05,0.008121323823563727,3.36597950186396
1.32985736196319e-05,0.00611735722149232,3.377141593297485
1.33085736196319e-05,0.00611735722149232,3.3399346218524
1.33185736196319e-05,0.008121323823563727,3.384582987586502
1.33285736196319e-05,0.00778732938988516,3.358538107574943
1.33385736196319e-05,0.00611735722149232,3.377141593297485
1.33485736196319e-05,0.006451351655170888,3.36597950186396
1.33585736196319e-05,0.004113390619420913,3.358538107574943
1.33685736196319e-05,0.008121323823563727,3.392024381875518
1.33785736196319e-05,0.005449368354135184,3.354817410430434
1.33885736196319e-05,0.006451351655170888,3.369700199008468
1.33985736196319e-05,0.005783362787813752,3.384582987586502
1.34085736196319e-05,0.005449368354135184,3.351096713285926
1.34185736196319e-05,0.007119340522528024,3.38830368473101
1.34285736196319e-05,0.005449368354135184,3.3399346218524
1.34385736196319e-05,0.00611735722149232,3.362258804719451
1.34485736196319e-05,0.00611735722149232,3.377141593297485
1.34585736196319e-05,0.004781379486778049,3.373420896152977
1.34685736196319e-05,0.007453334956206592,3.399465776164535
1.34785736196319e-05,0.005449368354135184,3.354817410430434
1.34885736196319e-05,0.006785346088849456,3.369700199008468
1.34985736196319e-05,0.004113390619420913,3.380862290441993
1.35085736196319e-05,0.007119340522528024,3.325051833274367
1.35185736196319e-05,0.00778732938988516,3.395745079020027
1.35285736196319e-05,0.006785346088849456,3.362258804719451
1.35385736196319e-05,0.008455318257242295,3.373420896152977
1.35485736196319e-05,0.006451351655170888,3.384582987586502
1.35585736196319e-05,0.005783362787813752,3.369700199008468
1.35685736196319e-05,0.006451351655170888,3.395745079020027
1.35785736196319e-05,0.005115373920456617,3.36597950186396
1.35885736196319e-05,0.005449368354135184,3.380862290441993
1.35985736196319e-05,0.00611735722149232,3.392024381875518
1.36085736196319e-05,0.005115373920456617,3.369700199008468
1.36185736196319e-05,0.01012529042563514,3.380862290441993
1.36285736196319e-05,0.005449368354135184,3.373420896152977
1.36385736196319e-05,0.007453334956206592,3.377141593297485
1.36485736196319e-05,0.004447385053099481,3.395745079020027
1.36585736196319e-05,0.005115373920456617,3.358538107574943
1.36685736196319e-05,0.005115373920456617,3.399465776164535
1.36785736196319e-05,0.003779396185742345,3.362258804719451
1.36885736196319e-05,0.006785346088849456,3.369700199008468
1.36985736196319e-05,0.007119340522528024,3.384582987586502
1.37085736196319e-05,0.00778732938988516,3.354817410430434
1.37185736196319e-05,0.009457301558278,3.38830368473101
1.37285736196319e-05,0.008121323823563727,3.36597950186396
1.37385736196319e-05,0.007453334956206592,3.384582987586502
1.37485736196319e-05,0.008121323823563727,3.406907170453553
1.37585736196319e-05,0.006785346088849456,3.358538107574943
1.37685736196319e-05,0.008455318257242295,3.410627867598061
1.37785736196319e-05,0.006451351655170888,3.380862290441993
1.37885736196319e-05,0.00778732938988516,3.399465776164535
1.37985736196319e-05,0.006451351655170888,3.38830368473101
1.38085736196319e-05,0.006785346088849456,3.358538107574943
1.38185736196319e-05,0.007119340522528024,3.399465776164535
1.38285736196319e-05,0.006785346088849456,3.373420896152977
1.38385736196319e-05,0.006451351655170888,3.380862290441993
1.38485736196319e-05,0.006785346088849456,3.380862290441993
1.38585736196319e-05,0.006451351655170888,3.358538107574943
1.38685736196319e-05,0.008121323823563727,3.403186473309044
1.38785736196319e-05,0.006451351655170888,3.369700199008468
1.38885736196319e-05,0.005449368354135184,3.373420896152977
1.38985736196319e-05,0.004447385053099481,3.41434856474257
1.39085736196319e-05,0.005115373920456617,3.362258804719451
1.39185736196319e-05,0.006785346088849456,3.38830368473101
1.39285736196319e-05,0.006451351655170888,3.347376016141417
1.39385736196319e-05,0.00778732938988516,3.380862290441993
1.39485736196319e-05,0.007119340522528024,3.392024381875518
1.39585736196319e-05,0.008789312690920863,3.354817410430434
1.39685736196319e-05,0.01012529042563514,3.403186473309044
1.39785736196319e-05,0.009457301558278,3.358538107574943
1.39885736196319e-05,0.007453334956206592,3.395745079020027
1.39985736196319e-05,0.008789312690920863,3.395745079020027
1.40085736196319e-05,0.008455318257242295,3.362258804719451
1.40185736196319e-05,0.01146126816034941,3.399465776164535
1.40285736196319e-05,0.007453334956206592,3.395745079020027
1.40385736196319e-05,0.007453334956206592,3.38830368473101
1.40485736196319e-05,0.008789312690920863,3.377141593297485
1.40585736196319e-05,0.007119340522528024,3.369700199008468
1.40685736196319e-05,0.01012529042563514,3.384582987586502
1.40785736196319e-05,0.007119340522528024,3.380862290441993
1.40885736196319e-05,0.007119340522528024,3.38830368473101
1.40985736196319e-05,0.006785346088849456,3.399465776164535
1.41085736196319e-05,0.006785346088849456,3.369700199008468
1.41185736196319e-05,0.00778732938988516,3.399465776164535
1.41285736196319e-05,0.005783362787813752,3.380862290441993
1.41385736196319e-05,0.004781379486778049,3.384582987586502
1.41485736196319e-05,0.005449368354135184,3.399465776164535
1.41585736196319e-05,0.00611735722149232,3.369700199008468
1.41685736196319e-05,0.005783362787813752,3.406907170453553
1.41785736196319e-05,0.00611735722149232,3.369700199008468
1.41885736196319e-05,0.00611735722149232,3.380862290441993
1.41985736196319e-05,0.005783362787813752,3.395745079020027
1.42085736196319e-05,0.005115373920456617,3.354817410430434
1.42185736196319e-05,0.007119340522528024,3.406907170453553
1.42285736196319e-05,0.00611735722149232,3.354817410430434
1.42385736196319e-05,0.005115373920456617,3.395745079020027
1.42485736196319e-05,0.006451351655170888,3.392024381875518
1.42585736196319e-05,0.005783362787813752,3.373420896152977
1.42685736196319e-05,0.007119340522528024,3.392024381875518
1.42785736196319e-05,0.005115373920456617,3.377141593297485
1.42885736196319e-05,0.007453334956206592,3.369700199008468
1.42985736196319e-05,0.005783362787813752,3.38830368473101
1.43085736196319e-05,0.005783362787813752,3.362258804719451
1.43185736196319e-05,0.008121323823563727,3.395745079020027
1.43285736196319e-05,0.00611735722149232,3.380862290441993
1.43385736196319e-05,0.00611735722149232,3.36597950186396
1.43485736196319e-05,0.006785346088849456,3.377141593297485
1.43585736196319e-05,0.006785346088849456,3.358538107574943
1.43685736196319e-05,0.007453334956206592,3.410627867598061
1.43785736196319e-05,0.005783362787813752,3.362258804719451
1.43885736196319e-05,0.00778732938988516,3.369700199008468
1.43985736196319e-05,0.005449368354135184,3.373420896152977
1.44085736196319e-05,0.007119340522528024,3.362258804719451
1.44185736196319e-05,0.008455318257242295,3.399465776164535
1.44285736196319e-05,0.006785346088849456,3.351096713285926
1.44385736196319e-05,0.006785346088849456,3.384582987586502
1.44485736196319e-05,0.004781379486778049,3.377141593297485
1.44585736196319e-05,0.007119340522528024,3.358538107574943
1.44685736196319e-05,0.006785346088849456,3.399465776164535
1.44785736196319e-05,0.005449368354135184,3.358538107574943
1.44885736196319e-05,0.007453334956206592,3.369700199008468
1.44985736196319e-05,0.004447385053099481,3.395745079020027
1.45085736196319e-05,0.007119340522528024,3.347376016141417
1.45185736196319e-05,0.00778732938988516,3.38830368473101
1.45285736196319e-05,0.005783362787813752,3.362258804719451
1.45385736196319e-05,0.00778732938988516,3.384582987586502
1.45485736196319e-05,0.006451351655170888,3.377141593297485
1.45585736196319e-05,0.006785346088849456,3.362258804719451
1.45685736196319e-05,0.008789312690920863,3.410627867598061
1.45785736196319e-05,0.006785346088849456,3.362258804719451
1.45885736196319e-05,0.00611735722149232,3.403186473309044
1.45985736196319e-05,0.007119340522528024,3.395745079020027
1.46085736196319e-05,0.005783362787813752,3.380862290441993
1.46185736196319e-05,0.007453334956206592,3.392024381875518
1.46285736196319e-05,0.006451351655170888,3.380862290441993
1.46385736196319e-05,0.008789312690920863,3.395745079020027
1.46485736196319e-05,0.006451351655170888,3.403186473309044
1.46585736196319e-05,0.007453334956206592,3.369700199008468
1.46685736196319e-05,0.008455318257242295,3.410627867598061
1.46785736196319e-05,0.00611735722149232,3.377141593297485
1.46885736196319e-05,0.006785346088849456,3.395745079020027
1.46985736196319e-05,0.006451351655170888,3.403186473309044
1.47085736196319e-05,0.007453334956206592,3.362258804719451
1.47185736196319e-05,0.007453334956206592,3.399465776164535
1.47285736196319e-05,0.006451351655170888,3.373420896152977
1.47385736196319e-05,0.007119340522528024,3.384582987586502
1.47485736196319e-05,0.005449368354135184,3.395745079020027
1.47585736196319e-05,0.006451351655170888,3.36597950186396
1.47685736196319e-05,0.006785346088849456,3.421789959031586
1.47785736196319e-05,0.005783362787813752,3.369700199008468
1.47885736196319e-05,0.005449368354135184,3.373420896152977
1.47985736196319e-05,0.005449368354135184,3.377141593297485
1.48085736196319e-05,0.006451351655170888,3.358538107574943
1.48185736196319e-05,0.00778732938988516,3.41434856474257
1.48285736196319e-05,0.005783362787813752,3.362258804719451
1.48385736196319e-05,0.005783362787813752,3.380862290441993
1.48485736196319e-05,0.006785346088849456,3.410627867598061
1.48585736196319e-05,0.007453334956206592,3.347376016141417
1.48685736196319e-05,0.00611735722149232,3.399465776164535
1.48785736196319e-05,0.007453334956206592,3.380862290441993
1.48885736196319e-05,0.007453334956206592,3.384582987586502
1.48985736196319e-05,0.00611735722149232,3.399465776164535
1.49085736196319e-05,0.007119340522528024,3.36597950186396
1.49185736196319e-05,0.008121323823563727,3.421789959031586
1.49285736196319e-05,0.006451351655170888,3.377141593297485
1.49385736196319e-05,0.007119340522528024,3.38830368473101
1.49485736196319e-05,0.006451351655170888,3.384582987586502
1.49585736196319e-05,0.004447385053099481,3.36597950186396
1.49685736196319e-05,0.006451351655170888,3.410627867598061
1.49785736196319e-05,0.005115373920456617,3.377141593297485
1.49885736196319e-05,0.003445401752063777,3.384582987586502
1.49985736196319e-05,0.003779396185742345,3.395745079020027
1.50085736196319e-05,0.004447385053099481,3.373420896152977
1.50185736196319e-05,0.004447385053099481,3.392024381875518
1.50285736196319e-05,0.003111407318385209,3.384582987586502
1.50385736196319e-05,0.005115373920456617,3.41434856474257
1.50485736196319e-05,0.003111407318385209,3.395745079020027
1.50585736196319e-05,0.005115373920456617,3.36597950186396
1.50685736196319e-05,0.005449368354135184,3.395745079020027
1.50785736196319e-05,0.00611735722149232,3.380862290441993
1.50885736196319e-05,0.005115373920456617,3.395745079020027
1.50985736196319e-05,0.005783362787813752,3.406907170453553
1.51085736196319e-05,0.006785346088849456,3.36597950186396
1.51185736196319e-05,0.00778732938988516,3.421789959031586
1.51285736196319e-05,0.007119340522528024,3.377141593297485
1.51385736196319e-05,0.007453334956206592,3.384582987586502
1.51485736196319e-05,0.006785346088849456,3.410627867598061
1.51585736196319e-05,0.007119340522528024,3.358538107574943
1.51685736196319e-05,0.007119340522528024,3.410627867598061
1.51785736196319e-05,0.007453334956206592,3.362258804719451
1.51885736196319e-05,0.007119340522528024,3.38830368473101
1.51985736196319e-05,0.004781379486778049,3.410627867598061
1.52085736196319e-05,0.004447385053099481,3.351096713285926
1.52185736196319e-05,0.006785346088849456,3.425510656176095
1.52285736196319e-05,0.003111407318385209,3.384582987586502
1.52385736196319e-05,0.005115373920456617,3.380862290441993
1.52485736196319e-05,0.003779396185742345,3.395745079020027
1.52585736196319e-05,0.004447385053099481,3.380862290441993
1.52685736196319e-05,0.004113390619420913,3.406907170453553
1.52785736196319e-05,0.002443418451028074,3.362258804719451
1.52885736196319e-05,0.005115373920456617,3.403186473309044
1.52985736196319e-05,0.003779396185742345,3.399465776164535
1.53085736196319e-05,0.004447385053099481,3.384582987586502
1.53185736196319e-05,0.004781379486778049,3.395745079020027
1.53285736196319e-05,0.003445401752063777,3.369700199008468
1.53385736196319e-05,0.005449368354135184,3.403186473309044
1.53485736196319e-05,0.002777412884706641,3.403186473309044
1.53585736196319e-05,0.004447385053099481,3.36597950186396
1.53685736196319e-05,0.005449368354135184,3.410627867598061
1.53785736196319e-05,0.003111407318385209,3.373420896152977
1.53885736196319e-05,0.004781379486778049,3.395745079020027
1.53985736196319e-05,0.004447385053099481,3.395745079020027
1.54085736196319e-05,0.004113390619420913,3.358538107574943
1.54185736196319e-05,0.006451351655170888,3.406907170453553
1.54285736196319e-05,0.004113390619420913,3.36597950186396
1.54385736196319e-05,0.004781379486778049,3.406907170453553
1.54485736196319e-05,0.005115373920456617,3.395745079020027
1.54585736196319e-05,0.005783362787813752,3.362258804719451
1.54685736196319e-05,0.00611735722149232,3.410627867598061
1.54785736196319e-05,0.004781379486778049,3.373420896152977
1.54885736196319e-05,0.007119340522528024,3.406907170453553
1.54985736196319e-05,0.005115373920456617,3.395745079020027
1.55085736196319e-05,0.005449368354135184,3.373420896152977
1.55185736196319e-05,0.007119340522528024,3.425510656176095
1.55285736196319e-05,0.005783362787813752,3.384582987586502
1.55385736196319e-05,0.008789312690920863,3.392024381875518
1.55485736196319e-05,0.003779396185742345,3.399465776164535
1.55585736196319e-05,0.007119340522528024,3.373420896152977
1.55685736196319e-05,0.00611735722149232,3.406907170453553
1.55785736196319e-05,0.004781379486778049,3.384582987586502
1.55885736196319e-05,0.006785346088849456,3.403186473309044
1.55985736196319e-05,0.005449368354135184,3.41434856474257
1.56085736196319e-05,0.00611735722149232,3.38830368473101
1.56185736196319e-05,0.006785346088849456,3.425510656176095
1.56285736196319e-05,0.004447385053099481,3.380862290441993
1.56385736196319e-05,0.007453334956206592,3.399465776164535
1.56485736196319e-05,0.004781379486778049,3.406907170453553
1.56585736196319e-05,0.006451351655170888,3.36597950186396
1.56685736196319e-05,0.008455318257242295,3.406907170453553
1.56785736196319e-05,0.00611735722149232,3.380862290441993
1.56885736196319e-05,0.008121323823563727,3.410627867598061
1.56985736196319e-05,0.007119340522528024,3.38830368473101
1.57085736196319e-05,0.007119340522528024,3.369700199008468
1.57185736196319e-05,0.006451351655170888,3.410627867598061
1.57285736196319e-05,0.006785346088849456,3.380862290441993
1.57385736196319e-05,0.007453334956206592,3.377141593297485
1.57485736196319e-05,0.00611735722149232,3.392024381875518
1.57585736196319e-05,0.006785346088849456,3.362258804719451
1.57685736196319e-05,0.007453334956206592,3.403186473309044
1.57785736196319e-05,0.003779396185742345,3.369700199008468
1.57885736196319e-05,0.006785346088849456,3.392024381875518
1.57985736196319e-05,0.005115373920456617,3.395745079020027
1.58085736196319e-05,0.005783362787813752,3.377141593297485
1.58185736196319e-05,0.005449368354135184,3.410627867598061
1.58285736196319e-05,0.00611735722149232,3.384582987586502
1.58385736196319e-05,0.006451351655170888,3.38830368473101
1.58485736196319e-05,0.00611735722149232,3.395745079020027
1.58585736196319e-05,0.008789312690920863,3.36597950186396
1.58685736196319e-05,0.005783362787813752,3.395745079020027
1.58785736196319e-05,0.006785346088849456,3.36597950186396
1.58885736196319e-05,0.00611735722149232,3.392024381875518
1.58985736196319e-05,0.005783362787813752,3.392024381875518
1.59085736196319e-05,0.004447385053099481,3.354817410430434
1.59185736196319e-05,0.007119340522528024,3.395745079020027
1.59285736196319e-05,0.004113390619420913,3.369700199008468
1.59385736196319e-05,0.008121323823563727,3.380862290441993
1.59485736196319e-05,0.004113390619420913,3.373420896152977
1.59585736196319e-05,0.008121323823563727,3.358538107574943
1.59685736196319e-05,0.007453334956206592,3.395745079020027
1.59785736196319e-05,0.006451351655170888,3.358538107574943
1.59885736196319e-05,0.007119340522528024,3.38830368473101
1.59985736196319e-05,0.006451351655170888,3.369700199008468
1.60085736196319e-05,0.007453334956206592,3.358538107574943
1.60185736196319e-05,0.0104592848593137,3.406907170453553
1.60285736196319e-05,0.00778732938988516,3.362258804719451
1.60385736196319e-05,0.008121323823563727,3.377141593297485
1.60485736196319e-05,0.006451351655170888,3.399465776164535
1.60585736196319e-05,0.00778732938988516,3.351096713285926
1.60685736196319e-05,0.009457301558278,3.406907170453553
1.60785736196319e-05,0.007453334956206592,3.362258804719451
1.60885736196319e-05,0.007453334956206592,3.358538107574943
1.60985736196319e-05,0.00611735722149232,3.38830368473101
1.61085736196319e-05,0.006785346088849456,3.362258804719451
1.61185736196319e-05,0.007453334956206592,3.380862290441993
1.61285736196319e-05,0.006785346088849456,3.373420896152977
1.61385736196319e-05,0.005783362787813752,3.384582987586502
1.61485736196319e-05,0.004447385053099481,3.403186473309044
1.61585736196319e-05,0.005449368354135184,3.377141593297485
1.61685736196319e-05,0.005783362787813752,3.395745079020027
1.61785736196319e-05,0.004447385053099481,3.36597950186396
1.61885736196319e-05,0.005115373920456617,3.377141593297485
1.61985736196319e-05,0.005115373920456617,3.392024381875518
1.62085736196319e-05,0.005783362787813752,3.380862290441993
1.62185736196319e-05,0.007119340522528024,3.399465776164535
1.62285736196319e-05,0.004447385053099481,3.369700199008468
1.62385736196319e-05,0.006785346088849456,3.392024381875518
1.62485736196319e-05,0.005115373920456617,3.395745079020027
1.62585736196319e-05,0.008121323823563727,3.347376016141417
1.62685736196319e-05,0.009791295991956567,3.403186473309044
1.62785736196319e-05,0.008455318257242295,3.373420896152977
1.62885736196319e-05,0.006785346088849456,3.395745079020027
1.62985736196319e-05,0.00778732938988516,3.392024381875518
1.63085736196319e-05,0.007453334956206592,3.369700199008468
1.63185736196319e-05,0.008121323823563727,3.395745079020027
1.63285736196319e-05,0.008121323823563727,3.362258804719451
1.63385736196319e-05,0.006451351655170888,3.377141593297485
1.63485736196319e-05,0.006451351655170888,3.395745079020027
1.63585736196319e-05,0.005783362787813752,3.36597950186396
1.63685736196319e-05,0.007453334956206592,3.406907170453553
1.63785736196319e-05,0.004781379486778049,3.377141593297485
1.63885736196319e-05,0.006451351655170888,3.369700199008468
1.63985736196319e-05,0.004113390619420913,3.38830368473101
1.64085736196319e-05,0.00611735722149232,3.358538107574943
1.64185736196319e-05,0.005783362787813752,3.406907170453553
1.64285736196319e-05,0.005449368354135184,3.377141593297485
1.64385736196319e-05,0.005783362787813752,3.377141593297485
1.64485736196319e-05,0.005115373920456617,3.392024381875518
1.64585736196319e-05,0.004113390619420913,3.380862290441993
1.64685736196319e-05,0.006451351655170888,3.403186473309044
1.64785736196319e-05,0.004113390619420913,3.377141593297485
1.64885736196319e-05,0.00611735722149232,3.380862290441993
1.64985736196319e-05,0.00611735722149232,3.380862290441993
1.65085736196319e-05,0.00611735722149232,3.354817410430434
1.65185736196319e-05,0.006785346088849456,3.406907170453553
1.65285736196319e-05,0.00611735722149232,3.373420896152977
1.65385736196319e-05,0.006451351655170888,3.377141593297485
1.65485736196319e-05,0.005783362787813752,3.38830368473101
1.65585736196319e-05,0.006451351655170888,3.351096713285926
1.65685736196319e-05,0.008121323823563727,3.384582987586502
1.65785736196319e-05,0.004781379486778049,3.369700199008468
1.65885736196319e-05,0.007119340522528024,3.380862290441993
1.65985736196319e-05,0.005783362787813752,3.403186473309044
1.66085736196319e-05,0.007453334956206592,3.351096713285926
1.66185736196319e-05,0.006785346088849456,3.369700199008468
1.66285736196319e-05,0.00611735722149232,3.373420896152977
1.66385736196319e-05,0.006451351655170888,3.377141593297485
1.66485736196319e-05,0.00611735722149232,3.38830368473101
1.66585736196319e-05,0.005115373920456617,3.347376016141417
1.66685736196319e-05,0.008455318257242295,3.38830368473101
1.66785736196319e-05,0.004447385053099481,3.384582987586502
1.66885736196319e-05,0.007119340522528024,3.377141593297485
1.66985736196319e-05,0.00611735722149232,3.377141593297485
1.67085736196319e-05,0.004113390619420913,3.36597950186396
1.67185736196319e-05,0.008121323823563727,3.399465776164535
1.67285736196319e-05,0.005115373920456617,3.358538107574943
1.67385736196319e-05,0.005449368354135184,3.377141593297485
1.67485736196319e-05,0.005449368354135184,3.377141593297485
1.67585736196319e-05,0.005115373920456617,3.347376016141417
1.67685736196319e-05,0.004781379486778049,3.406907170453553
1.67785736196319e-05,0.005449368354135184,3.351096713285926
1.67885736196319e-05,0.004781379486778049,3.395745079020027
1.67985736196319e-05,0.004781379486778049,3.380862290441993
1.68085736196319e-05,0.00611735722149232,3.347376016141417
1.68185736196319e-05,0.00611735722149232,3.395745079020027
1.68285736196319e-05,0.003445401752063777,3.369700199008468
1.68385736196319e-05,0.00778732938988516,3.38830368473101
1.68485736196319e-05,0.005115373920456617,3.38830368473101
1.68585736196319e-05,0.008121323823563727,3.377141593297485
1.68685736196319e-05,0.006785346088849456,3.395745079020027
1.68785736196319e-05,0.007453334956206592,3.354817410430434
1.68885736196319e-05,0.008121323823563727,3.399465776164535
1.68985736196319e-05,0.008121323823563727,3.395745079020027
1.69085736196319e-05,0.00778732938988516,3.36597950186396
1.69185736196319e-05,0.006785346088849456,3.403186473309044
1.69285736196319e-05,0.00778732938988516,3.369700199008468
1.69385736196319e-05,0.007453334956206592,3.38830368473101
1.69485736196319e-05,0.006451351655170888,3.395745079020027
1.69585736196319e-05,0.008789312690920863,3.362258804719451
1.69685736196319e-05,0.008789312690920863,3.410627867598061
1.69785736196319e-05,0.00778732938988516,3.369700199008468
1.69885736196319e-05,0.008121323823563727,3.384582987586502
1.69985736196319e-05,0.006451351655170888,3.380862290441993
1.70085736196319e-05,0.007119340522528024,3.369700199008468
1.70185736196319e-05,0.008789312690920863,3.403186473309044
1.70285736196319e-05,0.005115373920456617,3.380862290441993
1.70385736196319e-05,0.006451351655170888,3.380862290441993
1.70485736196319e-05,0.004781379486778049,3.403186473309044
1.70585736196319e-05,0.005783362787813752,3.362258804719451
1.70685736196319e-05,0.007119340522528024,3.395745079020027
1.70785736196319e-05,0.005115373920456617,3.380862290441993
1.70885736196319e-05,0.006785346088849456,3.380862290441993
1.70985736196319e-05,0.00611735722149232,3.399465776164535
1.71085736196319e-05,0.006451351655170888,3.362258804719451
1.71185736196319e-05,0.007453334956206592,3.406907170453553
1.71285736196319e-05,0.005449368354135184,3.369700199008468
1.71385736196319e-05,0.007119340522528024,3.38830368473101
1.71485736196319e-05,0.005115373920456617,3.406907170453553
1.71585736196319e-05,0.007453334956206592,3.369700199008468
1.71685736196319e-05,0.009457301558278,3.399465776164535
1.71785736196319e-05,0.00778732938988516,3.362258804719451
1.71885736196319e-05,0.009457301558278,3.395745079020027
1.71985736196319e-05,0.008455318257242295,3.406907170453553
1.72085736196319e-05,0.008789312690920863,3.377141593297485
1.72185736196319e-05,0.009791295991956567,3.395745079020027
1.72285736196319e-05,0.00611735722149232,3.373420896152977
1.72385736196319e-05,0.008121323823563727,3.392024381875518
1.72485736196319e-05,0.005115373920456617,3.38830368473101
1.72585736196319e-05,0.007119340522528024,3.373420896152977
1.72685736196319e-05,0.006451351655170888,3.406907170453553
1.72785736196319e-05,0.006785346088849456,3.373420896152977
1.72885736196319e-05,0.005449368354135184,3.380862290441993
1.72985736196319e-05,0.004447385053099481,3.399465776164535
1.73085736196319e-05,0.005115373920456617,3.351096713285926
1.73185736196319e-05,0.005449368354135184,3.418069261887078
1.73285736196319e-05,0.004781379486778049,3.384582987586502
