#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:18:30.191
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.070375000000035e-07,0.00144143514999237,3.291565558973791
1.170375000000017e-07,0.002109424017349506,3.36597950186396
1.270375000000033e-07,0.003111407318385209,3.272962073251248
1.370375000000015e-07,0.005115373920456617,3.369700199008468
1.470375000000031e-07,0.006785346088849456,3.295286256118299
1.570375000000013e-07,0.008455318257242295,3.343655318996909
1.670375000000029e-07,0.006785346088849456,3.332493227563384
1.770375000000011e-07,0.004447385053099481,3.358538107574943
1.870375000000027e-07,0.004447385053099481,3.354817410430434
1.970375000000009e-07,0.001107440716313802,3.377141593297485
2.070375000000025e-07,0.001107440716313802,3.325051833274367
2.170375000000007e-07,0.002109424017349506,3.377141593297485
2.270375000000023e-07,0.003779396185742345,3.306448347551824
2.370375000000039e-07,0.003445401752063777,3.343655318996909
2.470375000000021e-07,0.005449368354135184,3.295286256118299
2.570375000000037e-07,0.005783362787813752,3.336213924707892
2.670375000000019e-07,0.006785346088849456,3.328772530418875
2.770375000000035e-07,0.003779396185742345,3.336213924707892
2.870375000000017e-07,0.004447385053099481,3.358538107574943
2.970375000000033e-07,0.002777412884706641,3.36597950186396
3.070375000000015e-07,0.003111407318385209,3.336213924707892
3.170375000000031e-07,0.00144143514999237,3.380862290441993
3.270375000000014e-07,0.003445401752063777,3.336213924707892
3.37037500000003e-07,0.003445401752063777,3.36597950186396
3.470375000000012e-07,0.002777412884706641,3.328772530418875
3.570375000000028e-07,0.005449368354135184,3.325051833274367
3.67037500000001e-07,0.006785346088849456,3.3399346218524
3.770375000000026e-07,0.005783362787813752,3.347376016141417
3.870375000000008e-07,0.006785346088849456,3.343655318996909
3.970375000000024e-07,0.004447385053099481,3.362258804719451
4.070375000000006e-07,0.007453334956206592,3.347376016141417
4.170375000000022e-07,0.003779396185742345,3.403186473309044
4.270375000000038e-07,0.003111407318385209,3.351096713285926
4.37037500000002e-07,0.005449368354135184,3.362258804719451
4.470375000000036e-07,0.004113390619420913,3.36597950186396
4.570375000000018e-07,0.005449368354135184,3.3399346218524
4.670375000000034e-07,0.005115373920456617,3.373420896152977
4.770375000000016e-07,0.005449368354135184,3.3399346218524
4.870375000000032e-07,0.006451351655170888,3.373420896152977
4.970375000000014e-07,0.005783362787813752,3.358538107574943
5.07037500000003e-07,0.006785346088849456,3.354817410430434
5.170375000000012e-07,0.005783362787813752,3.399465776164535
5.270375000000028e-07,0.006451351655170888,3.351096713285926
5.37037500000001e-07,0.005115373920456617,3.395745079020027
5.470375000000026e-07,0.003445401752063777,3.373420896152977
5.570375000000008e-07,0.005115373920456617,3.380862290441993
5.670375000000024e-07,0.00611735722149232,3.392024381875518
5.770375000000007e-07,0.005783362787813752,3.36597950186396
5.870375000000023e-07,0.005783362787813752,3.380862290441993
5.970375000000039e-07,0.006451351655170888,3.36597950186396
6.070375000000021e-07,0.00611735722149232,3.354817410430434
6.170375000000037e-07,0.004781379486778049,3.392024381875518
6.270375000000019e-07,0.005115373920456617,3.362258804719451
6.370375000000035e-07,0.005115373920456617,3.392024381875518
6.470375000000017e-07,0.004447385053099481,3.392024381875518
6.570375000000033e-07,0.005449368354135184,3.362258804719451
6.670375000000015e-07,0.00611735722149232,3.406907170453553
6.770375000000031e-07,0.004113390619420913,3.347376016141417
6.870375000000013e-07,0.006451351655170888,3.377141593297485
6.970375000000029e-07,0.00611735722149232,3.373420896152977
7.070375000000011e-07,0.006785346088849456,3.362258804719451
7.170375000000027e-07,0.005449368354135184,3.384582987586502
7.270375000000009e-07,0.006451351655170888,3.369700199008468
7.370375000000025e-07,0.005449368354135184,3.392024381875518
7.470375000000007e-07,0.005783362787813752,3.369700199008468
7.570375000000023e-07,0.00611735722149232,3.362258804719451
7.670375000000039e-07,0.007453334956206592,3.395745079020027
7.770375000000021e-07,0.006785346088849456,3.3399346218524
7.870375000000037e-07,0.006785346088849456,3.395745079020027
7.970375000000019e-07,0.006785346088849456,3.369700199008468
8.070375000000035e-07,0.00778732938988516,3.380862290441993
8.170375000000017e-07,0.006451351655170888,3.403186473309044
8.270375000000033e-07,0.008455318257242295,3.351096713285926
8.370375000000016e-07,0.007453334956206592,3.384582987586502
8.470375000000032e-07,0.006451351655170888,3.36597950186396
8.570375000000014e-07,0.006451351655170888,3.358538107574943
8.67037500000003e-07,0.00778732938988516,3.403186473309044
8.770375000000012e-07,0.005449368354135184,3.358538107574943
8.870375000000028e-07,0.006785346088849456,3.384582987586502
8.97037500000001e-07,0.004781379486778049,3.380862290441993
9.070375000000026e-07,0.006451351655170888,3.36597950186396
9.170375000000008e-07,0.007453334956206592,3.38830368473101
9.270375000000024e-07,0.005115373920456617,3.347376016141417
9.370375000000006e-07,0.006451351655170888,3.392024381875518
9.470375000000022e-07,0.004781379486778049,3.373420896152977
9.570375000000038e-07,0.007453334956206592,3.369700199008468
9.67037500000002e-07,0.006451351655170888,3.392024381875518
9.770375000000036e-07,0.004781379486778049,3.362258804719451
9.870375000000018e-07,0.006451351655170888,3.384582987586502
9.970375000000034e-07,0.004113390619420913,3.380862290441993
1.007037500000002e-06,0.005783362787813752,3.358538107574943
1.017037500000003e-06,0.006451351655170888,3.392024381875518
1.027037500000001e-06,0.007119340522528024,3.354817410430434
1.037037500000003e-06,0.006785346088849456,3.373420896152977
1.047037500000001e-06,0.00778732938988516,3.369700199008468
1.057037500000003e-06,0.01012529042563514,3.358538107574943
1.067037500000001e-06,0.00778732938988516,3.384582987586502
1.077037500000003e-06,0.007453334956206592,3.354817410430434
1.087037500000001e-06,0.01012529042563514,3.399465776164535
1.097037500000002e-06,0.007119340522528024,3.369700199008468
1.107037500000001e-06,0.009123307124599432,3.36597950186396
1.117037500000002e-06,0.008121323823563727,3.395745079020027
1.127037500000004e-06,0.007453334956206592,3.369700199008468
1.137037500000002e-06,0.007119340522528024,3.403186473309044
1.147037500000004e-06,0.00611735722149232,3.384582987586502
1.157037500000002e-06,0.006785346088849456,3.377141593297485
1.167037500000003e-06,0.006785346088849456,3.395745079020027
1.177037500000002e-06,0.005115373920456617,3.354817410430434
1.187037500000003e-06,0.005783362787813752,3.395745079020027
1.197037500000001e-06,0.00611735722149232,3.38830368473101
1.207037500000003e-06,0.005783362787813752,3.369700199008468
1.217037500000001e-06,0.007119340522528024,3.38830368473101
1.227037500000003e-06,0.003779396185742345,3.373420896152977
1.237037500000001e-06,0.00611735722149232,3.392024381875518
1.247037500000003e-06,0.004781379486778049,3.36597950186396
1.257037500000001e-06,0.005115373920456617,3.358538107574943
1.267037500000003e-06,0.005783362787813752,3.406907170453553
1.277037500000001e-06,0.00611735722149232,3.358538107574943
1.287037500000002e-06,0.006785346088849456,3.395745079020027
1.297037500000001e-06,0.004781379486778049,3.373420896152977
1.307037500000002e-06,0.006785346088849456,3.358538107574943
1.317037500000004e-06,0.008121323823563727,3.399465776164535
1.327037500000002e-06,0.006451351655170888,3.369700199008468
1.337037500000004e-06,0.008455318257242295,3.395745079020027
1.347037500000002e-06,0.005449368354135184,3.377141593297485
1.357037500000003e-06,0.006785346088849456,3.369700199008468
1.367037500000002e-06,0.006451351655170888,3.377141593297485
1.377037500000003e-06,0.00611735722149232,3.362258804719451
1.387037500000001e-06,0.004113390619420913,3.395745079020027
1.397037500000003e-06,0.005115373920456617,3.377141593297485
1.407037500000001e-06,0.005115373920456617,3.377141593297485
1.417037500000003e-06,0.004447385053099481,3.399465776164535
1.427037500000001e-06,0.003445401752063777,3.3399346218524
1.437037500000003e-06,0.004781379486778049,3.399465776164535
1.447037500000001e-06,0.004781379486778049,3.373420896152977
1.457037500000002e-06,0.004781379486778049,3.373420896152977
1.467037500000001e-06,0.004447385053099481,3.395745079020027
1.477037500000002e-06,0.003445401752063777,3.354817410430434
1.487037500000004e-06,0.005115373920456617,3.406907170453553
1.497037500000002e-06,0.003779396185742345,3.377141593297485
1.507037500000004e-06,0.004447385053099481,3.36597950186396
1.517037500000002e-06,0.004781379486778049,3.384582987586502
1.527037500000003e-06,0.003779396185742345,3.343655318996909
1.537037500000002e-06,0.005115373920456617,3.38830368473101
1.547037500000003e-06,0.003779396185742345,3.384582987586502
1.557037500000001e-06,0.005449368354135184,3.3399346218524
1.567037500000003e-06,0.007119340522528024,3.377141593297485
1.577037500000001e-06,0.004447385053099481,3.362258804719451
1.587037500000003e-06,0.008121323823563727,3.373420896152977
1.597037500000001e-06,0.005115373920456617,3.358538107574943
1.607037500000003e-06,0.006451351655170888,3.347376016141417
1.617037500000001e-06,0.00611735722149232,3.392024381875518
1.627037500000002e-06,0.005783362787813752,3.347376016141417
1.637037500000001e-06,0.005783362787813752,3.392024381875518
1.647037500000002e-06,0.004781379486778049,3.373420896152977
1.657037500000004e-06,0.007119340522528024,3.362258804719451
1.667037500000002e-06,0.006785346088849456,3.373420896152977
1.677037500000004e-06,0.005115373920456617,3.3399346218524
1.687037500000002e-06,0.007119340522528024,3.36597950186396
1.697037500000003e-06,0.005783362787813752,3.373420896152977
1.707037500000002e-06,0.00611735722149232,3.351096713285926
1.717037500000003e-06,0.006785346088849456,3.38830368473101
1.727037500000002e-06,0.005783362787813752,3.362258804719451
1.737037500000003e-06,0.00778732938988516,3.36597950186396
1.747037500000001e-06,0.005449368354135184,3.358538107574943
1.757037500000003e-06,0.008121323823563727,3.347376016141417
1.767037500000001e-06,0.006785346088849456,3.392024381875518
1.777037500000003e-06,0.005449368354135184,3.354817410430434
1.787037500000001e-06,0.007453334956206592,3.377141593297485
1.797037500000003e-06,0.004113390619420913,3.384582987586502
1.807037500000001e-06,0.005783362787813752,3.347376016141417
1.817037500000002e-06,0.005449368354135184,3.38830368473101
1.827037500000001e-06,0.005115373920456617,3.354817410430434
1.837037500000002e-06,0.00778732938988516,3.369700199008468
1.847037500000004e-06,0.003779396185742345,3.36597950186396
1.857037500000002e-06,0.006451351655170888,3.347376016141417
1.867037500000004e-06,0.00778732938988516,3.380862290441993
1.877037500000002e-06,0.005449368354135184,3.351096713285926
1.887037500000003e-06,0.007119340522528024,3.395745079020027
1.897037500000002e-06,0.006785346088849456,3.343655318996909
1.907037500000003e-06,0.006785346088849456,3.354817410430434
1.917037500000001e-06,0.007119340522528024,3.384582987586502
1.927037500000003e-06,0.005783362787813752,3.358538107574943
1.937037500000001e-06,0.006451351655170888,3.380862290441993
1.947037500000003e-06,0.00611735722149232,3.377141593297485
1.957037500000001e-06,0.00778732938988516,3.351096713285926
1.967037500000003e-06,0.007453334956206592,3.380862290441993
1.977037500000001e-06,0.006785346088849456,3.343655318996909
1.987037500000002e-06,0.007119340522528024,3.384582987586502
1.997037500000001e-06,0.006451351655170888,3.362258804719451
2.007037500000002e-06,0.008121323823563727,3.36597950186396
2.017037500000004e-06,0.00778732938988516,3.373420896152977
2.027037500000002e-06,0.007119340522528024,3.358538107574943
2.037037500000004e-06,0.006451351655170888,3.380862290441993
2.047037500000002e-06,0.005783362787813752,3.362258804719451
2.057037500000003e-06,0.007453334956206592,3.343655318996909
2.067037500000002e-06,0.00611735722149232,3.392024381875518
2.077037500000003e-06,0.00611735722149232,3.358538107574943
2.087037500000001e-06,0.007119340522528024,3.38830368473101
2.097037500000003e-06,0.005783362787813752,3.36597950186396
2.107037500000001e-06,0.005449368354135184,3.369700199008468
2.117037500000003e-06,0.005783362787813752,3.392024381875518
2.127037500000001e-06,0.004781379486778049,3.373420896152977
2.137037500000003e-06,0.005449368354135184,3.399465776164535
2.147037500000001e-06,0.006451351655170888,3.377141593297485
2.157037500000002e-06,0.00778732938988516,3.362258804719451
2.167037500000001e-06,0.00778732938988516,3.392024381875518
2.177037500000002e-06,0.00611735722149232,3.343655318996909
2.187037500000004e-06,0.007453334956206592,3.384582987586502
2.197037500000002e-06,0.00611735722149232,3.373420896152977
2.207037500000004e-06,0.008789312690920863,3.36597950186396
2.217037500000002e-06,0.008455318257242295,3.403186473309044
2.227037500000003e-06,0.008455318257242295,3.354817410430434
2.237037500000002e-06,0.009791295991956567,3.38830368473101
2.247037500000003e-06,0.008121323823563727,3.369700199008468
2.257037500000002e-06,0.009123307124599432,3.369700199008468
2.267037500000003e-06,0.01079327929299227,3.392024381875518
2.277037500000001e-06,0.00778732938988516,3.347376016141417
2.287037500000003e-06,0.008121323823563727,3.399465776164535
2.297037500000001e-06,0.007119340522528024,3.38830368473101
2.307037500000003e-06,0.00778732938988516,3.369700199008468
2.317037500000001e-06,0.008789312690920863,3.395745079020027
2.327037500000003e-06,0.006451351655170888,3.373420896152977
2.337037500000001e-06,0.007119340522528024,3.403186473309044
2.347037500000002e-06,0.004447385053099481,3.392024381875518
2.357037500000001e-06,0.006451351655170888,3.343655318996909
2.367037500000002e-06,0.007453334956206592,3.373420896152977
2.377037500000004e-06,0.004781379486778049,3.362258804719451
2.387037500000002e-06,0.007119340522528024,3.38830368473101
2.397037500000004e-06,0.005449368354135184,3.369700199008468
2.407037500000002e-06,0.006451351655170888,3.369700199008468
2.417037500000003e-06,0.00778732938988516,3.395745079020027
2.427037500000002e-06,0.00611735722149232,3.362258804719451
2.437037500000003e-06,0.00611735722149232,3.395745079020027
2.447037500000001e-06,0.007453334956206592,3.384582987586502
2.457037500000003e-06,0.008455318257242295,3.354817410430434
2.467037500000001e-06,0.009791295991956567,3.38830368473101
2.477037500000003e-06,0.007119340522528024,3.36597950186396
2.487037500000001e-06,0.009123307124599432,3.384582987586502
2.497037500000003e-06,0.008121323823563727,3.384582987586502
2.507037500000001e-06,0.009791295991956567,3.36597950186396
2.517037500000002e-06,0.007453334956206592,3.399465776164535
2.527037500000001e-06,0.005115373920456617,3.354817410430434
2.537037500000002e-06,0.008455318257242295,3.392024381875518
2.547037500000004e-06,0.006451351655170888,3.373420896152977
2.557037500000002e-06,0.00778732938988516,3.36597950186396
2.567037500000004e-06,0.007119340522528024,3.410627867598061
2.577037500000002e-06,0.006785346088849456,3.377141593297485
2.587037500000003e-06,0.00611735722149232,3.399465776164535
2.597037500000002e-06,0.008455318257242295,3.38830368473101
2.607037500000003e-06,0.006785346088849456,3.377141593297485
2.617037500000001e-06,0.00611735722149232,3.373420896152977
2.627037500000003e-06,0.005449368354135184,3.377141593297485
2.637037500000001e-06,0.006451351655170888,3.384582987586502
2.647037500000003e-06,0.005783362787813752,3.384582987586502
2.657037500000001e-06,0.005449368354135184,3.373420896152977
2.667037500000003e-06,0.004781379486778049,3.406907170453553
2.677037500000001e-06,0.004113390619420913,3.369700199008468
2.687037500000002e-06,0.005449368354135184,3.395745079020027
2.697037500000001e-06,0.004447385053099481,3.377141593297485
2.707037500000002e-06,0.004447385053099481,3.373420896152977
2.717037500000004e-06,0.004113390619420913,3.395745079020027
2.727037500000002e-06,0.003445401752063777,3.384582987586502
2.737037500000004e-06,0.004447385053099481,3.392024381875518
2.747037500000002e-06,0.004781379486778049,3.38830368473101
2.757037500000004e-06,0.005783362787813752,3.373420896152977
2.767037500000002e-06,0.00611735722149232,3.395745079020027
2.777037500000003e-06,0.003779396185742345,3.369700199008468
2.787037500000002e-06,0.00611735722149232,3.395745079020027
2.797037500000003e-06,0.005449368354135184,3.38830368473101
2.807037500000001e-06,0.005783362787813752,3.380862290441993
2.817037500000003e-06,0.005449368354135184,3.41434856474257
2.827037500000001e-06,0.004113390619420913,3.358538107574943
2.837037500000003e-06,0.006451351655170888,3.395745079020027
2.847037500000001e-06,0.003445401752063777,3.362258804719451
2.857037500000003e-06,0.005783362787813752,3.369700199008468
2.867037500000001e-06,0.00611735722149232,3.418069261887078
2.877037500000002e-06,0.004113390619420913,3.362258804719451
2.887037500000001e-06,0.006785346088849456,3.384582987586502
2.897037500000002e-06,0.005449368354135184,3.38830368473101
2.907037500000004e-06,0.007119340522528024,3.36597950186396
2.917037500000002e-06,0.004781379486778049,3.392024381875518
2.927037500000004e-06,0.005783362787813752,3.351096713285926
2.937037500000002e-06,0.006451351655170888,3.395745079020027
2.947037500000003e-06,0.004447385053099481,3.373420896152977
2.957037500000002e-06,0.00611735722149232,3.369700199008468
2.967037500000003e-06,0.006785346088849456,3.395745079020027
2.977037500000001e-06,0.004447385053099481,3.354817410430434
2.987037500000003e-06,0.005783362787813752,3.384582987586502
2.997037500000001e-06,0.005115373920456617,3.38830368473101
3.007037500000003e-06,0.004781379486778049,3.362258804719451
3.017037500000001e-06,0.00611735722149232,3.395745079020027
3.027037500000003e-06,0.00611735722149232,3.343655318996909
3.037037500000001e-06,0.00778732938988516,3.380862290441993
3.047037500000002e-06,0.00611735722149232,3.369700199008468
3.057037500000001e-06,0.006451351655170888,3.362258804719451
3.067037500000002e-06,0.006451351655170888,3.392024381875518
3.077037500000004e-06,0.005115373920456617,3.358538107574943
3.087037500000002e-06,0.005783362787813752,3.403186473309044
3.097037500000004e-06,0.00611735722149232,3.373420896152977
3.107037500000002e-06,0.007119340522528024,3.362258804719451
3.117037500000003e-06,0.005783362787813752,3.38830368473101
3.127037500000002e-06,0.005115373920456617,3.354817410430434
3.137037500000003e-06,0.006451351655170888,3.373420896152977
3.147037500000001e-06,0.004113390619420913,3.373420896152977
3.157037500000003e-06,0.007119340522528024,3.362258804719451
3.167037500000001e-06,0.00778732938988516,3.38830368473101
3.177037500000003e-06,0.00611735722149232,3.328772530418875
3.187037500000001e-06,0.006785346088849456,3.392024381875518
3.197037500000003e-06,0.005783362787813752,3.351096713285926
3.207037500000001e-06,0.006451351655170888,3.358538107574943
3.217037500000002e-06,0.00611735722149232,3.38830368473101
3.227037500000001e-06,0.005449368354135184,3.336213924707892
3.237037500000002e-06,0.006785346088849456,3.403186473309044
3.247037500000004e-06,0.00611735722149232,3.354817410430434
3.257037500000002e-06,0.006451351655170888,3.362258804719451
3.267037500000004e-06,0.006451351655170888,3.399465776164535
3.277037500000002e-06,0.005115373920456617,3.343655318996909
3.287037500000004e-06,0.006451351655170888,3.384582987586502
3.297037500000002e-06,0.003445401752063777,3.36597950186396
3.307037500000003e-06,0.006451351655170888,3.358538107574943
3.317037500000002e-06,0.006785346088849456,3.373420896152977
3.327037500000003e-06,0.004447385053099481,3.343655318996909
3.337037500000001e-06,0.00611735722149232,3.377141593297485
3.347037500000003e-06,0.006785346088849456,3.369700199008468
3.357037500000001e-06,0.006785346088849456,3.358538107574943
3.367037500000003e-06,0.00778732938988516,3.395745079020027
3.377037500000001e-06,0.005783362787813752,3.347376016141417
3.387037500000003e-06,0.008789312690920863,3.377141593297485
3.397037500000001e-06,0.00778732938988516,3.351096713285926
3.407037500000002e-06,0.008455318257242295,3.36597950186396
3.417037500000001e-06,0.005783362787813752,3.392024381875518
3.427037500000002e-06,0.00778732938988516,3.347376016141417
3.437037500000004e-06,0.005783362787813752,3.36597950186396
3.447037500000002e-06,0.006451351655170888,3.362258804719451
3.457037500000004e-06,0.00778732938988516,3.3399346218524
3.467037500000002e-06,0.007119340522528024,3.377141593297485
3.477037500000003e-06,0.005449368354135184,3.343655318996909
3.487037500000002e-06,0.006451351655170888,3.380862290441993
3.497037500000003e-06,0.005449368354135184,3.36597950186396
3.507037500000001e-06,0.005783362787813752,3.351096713285926
3.517037500000003e-06,0.005783362787813752,3.380862290441993
3.527037500000001e-06,0.004113390619420913,3.354817410430434
3.537037500000003e-06,0.00611735722149232,3.380862290441993
3.547037500000001e-06,0.005783362787813752,3.369700199008468
3.557037500000003e-06,0.007119340522528024,3.373420896152977
3.567037500000001e-06,0.006451351655170888,3.377141593297485
3.577037500000002e-06,0.007119340522528024,3.354817410430434
3.587037500000001e-06,0.006785346088849456,3.38830368473101
3.597037500000002e-06,0.006785346088849456,3.384582987586502
3.607037500000004e-06,0.009123307124599432,3.36597950186396
3.617037500000002e-06,0.007453334956206592,3.38830368473101
3.627037500000004e-06,0.006785346088849456,3.354817410430434
3.637037500000002e-06,0.009123307124599432,3.380862290441993
3.647037500000003e-06,0.007119340522528024,3.377141593297485
3.657037500000002e-06,0.007119340522528024,3.36597950186396
3.667037500000003e-06,0.008789312690920863,3.395745079020027
3.677037500000001e-06,0.006451351655170888,3.351096713285926
3.687037500000003e-06,0.008121323823563727,3.395745079020027
3.697037500000001e-06,0.006451351655170888,3.362258804719451
3.707037500000003e-06,0.006785346088849456,3.369700199008468
3.717037500000001e-06,0.007453334956206592,3.403186473309044
3.727037500000003e-06,0.006451351655170888,3.358538107574943
3.737037500000001e-06,0.005783362787813752,3.384582987586502
3.747037500000002e-06,0.005449368354135184,3.362258804719451
3.757037500000001e-06,0.00611735722149232,3.369700199008468
3.767037500000002e-06,0.005783362787813752,3.392024381875518
3.777037500000004e-06,0.005449368354135184,3.354817410430434
3.787037500000002e-06,0.004781379486778049,3.377141593297485
3.797037500000004e-06,0.004781379486778049,3.38830368473101
3.807037500000002e-06,0.005115373920456617,3.369700199008468
3.817037500000004e-06,0.006451351655170888,3.377141593297485
3.827037500000002e-06,0.004447385053099481,3.3399346218524
3.837037500000003e-06,0.00611735722149232,3.380862290441993
3.847037500000002e-06,0.005783362787813752,3.369700199008468
3.857037500000003e-06,0.006785346088849456,3.362258804719451
3.867037500000001e-06,0.007119340522528024,3.384582987586502
3.877037500000003e-06,0.005115373920456617,3.347376016141417
3.887037500000001e-06,0.00778732938988516,3.380862290441993
3.897037500000003e-06,0.005449368354135184,3.362258804719451
3.907037500000001e-06,0.007119340522528024,3.354817410430434
3.917037500000003e-06,0.00778732938988516,3.38830368473101
3.927037500000001e-06,0.005783362787813752,3.351096713285926
3.937037500000002e-06,0.007453334956206592,3.373420896152977
3.947037500000001e-06,0.006785346088849456,3.36597950186396
3.957037500000002e-06,0.007119340522528024,3.36597950186396
3.967037500000004e-06,0.00778732938988516,3.38830368473101
3.977037500000002e-06,0.007453334956206592,3.354817410430434
3.987037500000004e-06,0.009123307124599432,3.362258804719451
3.997037500000002e-06,0.006785346088849456,3.362258804719451
4.007037500000003e-06,0.008121323823563727,3.3399346218524
4.017037500000002e-06,0.009457301558278,3.380862290441993
4.027037500000003e-06,0.006451351655170888,3.351096713285926
4.037037500000001e-06,0.008455318257242295,3.358538107574943
4.047037500000003e-06,0.006451351655170888,3.377141593297485
4.057037500000001e-06,0.008789312690920863,3.362258804719451
4.067037500000003e-06,0.007453334956206592,3.373420896152977
4.077037500000001e-06,0.006451351655170888,3.347376016141417
4.087037500000003e-06,0.006785346088849456,3.369700199008468
4.097037500000001e-06,0.006451351655170888,3.380862290441993
4.107037500000002e-06,0.00778732938988516,3.343655318996909
4.117037500000001e-06,0.005449368354135184,3.373420896152977
4.127037500000002e-06,0.004447385053099481,3.347376016141417
4.137037500000004e-06,0.005449368354135184,3.392024381875518
4.147037500000002e-06,0.005783362787813752,3.347376016141417
4.157037500000004e-06,0.007453334956206592,3.362258804719451
4.167037500000002e-06,0.008121323823563727,3.358538107574943
4.177037500000003e-06,0.005449368354135184,3.358538107574943
4.187037500000002e-06,0.007453334956206592,3.369700199008468
4.197037500000003e-06,0.005449368354135184,3.354817410430434
4.207037500000001e-06,0.008789312690920863,3.336213924707892
4.217037500000003e-06,0.007119340522528024,3.36597950186396
4.227037500000001e-06,0.006451351655170888,3.347376016141417
4.237037500000003e-06,0.007453334956206592,3.377141593297485
4.247037500000001e-06,0.006451351655170888,3.358538107574943
4.257037500000003e-06,0.007453334956206592,3.351096713285926
4.267037500000001e-06,0.006785346088849456,3.369700199008468
4.277037500000003e-06,0.005783362787813752,3.332493227563384
4.287037500000001e-06,0.006785346088849456,3.369700199008468
4.297037500000002e-06,0.00611735722149232,3.354817410430434
4.307037500000004e-06,0.006451351655170888,3.358538107574943
4.317037500000002e-06,0.007119340522528024,3.369700199008468
4.327037500000004e-06,0.005115373920456617,3.351096713285926
4.337037500000002e-06,0.006785346088849456,3.369700199008468
4.347037500000004e-06,0.007119340522528024,3.362258804719451
4.357037500000002e-06,0.007119340522528024,3.354817410430434
4.367037500000003e-06,0.008121323823563727,3.38830368473101
4.377037500000002e-06,0.005783362787813752,3.343655318996909
4.387037500000003e-06,0.007119340522528024,3.373420896152977
4.397037500000001e-06,0.005783362787813752,3.369700199008468
4.407037500000003e-06,0.00611735722149232,3.3399346218524
4.417037500000001e-06,0.007453334956206592,3.380862290441993
4.427037500000003e-06,0.00611735722149232,3.332493227563384
4.437037500000001e-06,0.006451351655170888,3.373420896152977
4.447037500000003e-06,0.00611735722149232,3.354817410430434
4.457037500000001e-06,0.006451351655170888,3.351096713285926
4.467037500000002e-06,0.00778732938988516,3.373420896152977
4.477037500000001e-06,0.007119340522528024,3.351096713285926
4.487037500000002e-06,0.00778732938988516,3.392024381875518
4.497037500000004e-06,0.008789312690920863,3.377141593297485
4.507037500000002e-06,0.008121323823563727,3.354817410430434
4.517037500000004e-06,0.01012529042563514,3.392024381875518
4.527037500000002e-06,0.008455318257242295,3.362258804719451
4.537037500000003e-06,0.009791295991956567,3.384582987586502
4.547037500000002e-06,0.008455318257242295,3.377141593297485
4.557037500000003e-06,0.009123307124599432,3.362258804719451
4.567037500000001e-06,0.009457301558278,3.38830368473101
4.577037500000003e-06,0.009123307124599432,3.377141593297485
4.587037500000001e-06,0.01012529042563514,3.377141593297485
4.597037500000003e-06,0.009123307124599432,3.377141593297485
4.607037500000001e-06,0.008789312690920863,3.354817410430434
4.617037500000003e-06,0.008121323823563727,3.403186473309044
4.627037500000001e-06,0.00611735722149232,3.354817410430434
4.637037500000002e-06,0.00778732938988516,3.38830368473101
4.647037500000001e-06,0.007119340522528024,3.369700199008468
4.657037500000002e-06,0.006785346088849456,3.373420896152977
4.667037500000004e-06,0.006785346088849456,3.392024381875518
4.677037500000002e-06,0.003445401752063777,3.351096713285926
4.687037500000004e-06,0.005783362787813752,3.377141593297485
4.697037500000002e-06,0.00611735722149232,3.373420896152977
4.707037500000003e-06,0.00611735722149232,3.347376016141417
4.717037500000002e-06,0.006451351655170888,3.406907170453553
4.727037500000003e-06,0.00611735722149232,3.358538107574943
4.737037500000001e-06,0.008121323823563727,3.392024381875518
4.747037500000003e-06,0.005449368354135184,3.380862290441993
4.757037500000001e-06,0.007119340522528024,3.362258804719451
4.767037500000003e-06,0.008455318257242295,3.399465776164535
4.777037500000001e-06,0.007453334956206592,3.343655318996909
4.787037500000003e-06,0.00778732938988516,3.373420896152977
4.797037500000001e-06,0.008789312690920863,3.377141593297485
4.807037500000003e-06,0.008455318257242295,3.354817410430434
4.817037500000001e-06,0.01012529042563514,3.395745079020027
4.827037500000002e-06,0.006785346088849456,3.351096713285926
4.837037500000004e-06,0.00778732938988516,3.38830368473101
4.847037500000002e-06,0.006785346088849456,3.36597950186396
4.857037500000004e-06,0.00778732938988516,3.354817410430434
4.867037500000002e-06,0.007119340522528024,3.384582987586502
4.877037500000004e-06,0.007119340522528024,3.347376016141417
4.887037500000002e-06,0.008121323823563727,3.380862290441993
4.897037500000003e-06,0.005449368354135184,3.369700199008468
4.907037500000002e-06,0.007453334956206592,3.362258804719451
4.917037500000003e-06,0.008121323823563727,3.406907170453553
4.927037500000001e-06,0.005115373920456617,3.347376016141417
4.937037500000003e-06,0.007453334956206592,3.38830368473101
4.947037500000001e-06,0.004781379486778049,3.362258804719451
4.957037500000003e-06,0.005783362787813752,3.347376016141417
4.967037500000001e-06,0.006451351655170888,3.395745079020027
4.977037500000003e-06,0.006451351655170888,3.358538107574943
4.987037500000001e-06,0.007453334956206592,3.384582987586502
4.997037500000002e-06,0.00611735722149232,3.38830368473101
