#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:37:20.320
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.213584647739222e-05,0.006785346088849456,3.410627867598061
1.214584647739222e-05,0.004781379486778049,3.354817410430434
1.215584647739222e-05,0.008455318257242295,3.362258804719451
1.216584647739222e-05,0.006451351655170888,3.392024381875518
1.217584647739222e-05,0.006785346088849456,3.354817410430434
1.218584647739222e-05,0.00778732938988516,3.425510656176095
1.219584647739222e-05,0.00611735722149232,3.354817410430434
1.220584647739222e-05,0.008121323823563727,3.384582987586502
1.221584647739222e-05,0.007453334956206592,3.384582987586502
1.222584647739222e-05,0.007119340522528024,3.347376016141417
1.223584647739222e-05,0.005783362787813752,3.392024381875518
1.224584647739222e-05,0.007119340522528024,3.369700199008468
1.225584647739222e-05,0.007119340522528024,3.373420896152977
1.226584647739222e-05,0.005449368354135184,3.399465776164535
1.227584647739222e-05,0.005449368354135184,3.347376016141417
1.228584647739222e-05,0.009123307124599432,3.399465776164535
1.229584647739222e-05,0.00611735722149232,3.354817410430434
1.230584647739222e-05,0.008455318257242295,3.392024381875518
1.231584647739222e-05,0.006785346088849456,3.380862290441993
1.232584647739222e-05,0.008121323823563727,3.3399346218524
1.233584647739222e-05,0.008455318257242295,3.399465776164535
1.234584647739222e-05,0.006451351655170888,3.351096713285926
1.235584647739222e-05,0.009791295991956567,3.380862290441993
1.236584647739222e-05,0.008455318257242295,3.380862290441993
1.237584647739222e-05,0.008121323823563727,3.354817410430434
1.238584647739222e-05,0.008121323823563727,3.395745079020027
1.239584647739222e-05,0.007453334956206592,3.332493227563384
1.240584647739222e-05,0.009457301558278,3.392024381875518
1.241584647739222e-05,0.007453334956206592,3.384582987586502
1.242584647739222e-05,0.007453334956206592,3.358538107574943
1.243584647739222e-05,0.008789312690920863,3.395745079020027
1.244584647739222e-05,0.006451351655170888,3.343655318996909
1.245584647739222e-05,0.00778732938988516,3.380862290441993
1.246584647739222e-05,0.007119340522528024,3.395745079020027
1.247584647739222e-05,0.006451351655170888,3.347376016141417
1.248584647739222e-05,0.007119340522528024,3.406907170453553
1.249584647739222e-05,0.007119340522528024,3.343655318996909
1.250584647739222e-05,0.007453334956206592,3.38830368473101
1.251584647739222e-05,0.006785346088849456,3.392024381875518
1.252584647739222e-05,0.007453334956206592,3.343655318996909
1.253584647739222e-05,0.00778732938988516,3.403186473309044
1.254584647739222e-05,0.006785346088849456,3.36597950186396
1.255584647739222e-05,0.009123307124599432,3.373420896152977
1.256584647739222e-05,0.008789312690920863,3.392024381875518
1.257584647739222e-05,0.008121323823563727,3.354817410430434
1.258584647739222e-05,0.009791295991956567,3.406907170453553
1.259584647739222e-05,0.00778732938988516,3.336213924707892
1.260584647739222e-05,0.01012529042563514,3.380862290441993
1.261584647739222e-05,0.008455318257242295,3.369700199008468
1.262584647739222e-05,0.007453334956206592,3.358538107574943
1.263584647739222e-05,0.008121323823563727,3.418069261887078
1.264584647739222e-05,0.005783362787813752,3.362258804719451
1.265584647739222e-05,0.006785346088849456,3.392024381875518
1.266584647739222e-05,0.006451351655170888,3.395745079020027
1.267584647739222e-05,0.007119340522528024,3.354817410430434
1.268584647739222e-05,0.007453334956206592,3.41434856474257
1.269584647739222e-05,0.00611735722149232,3.373420896152977
1.270584647739222e-05,0.00778732938988516,3.392024381875518
1.271584647739222e-05,0.005449368354135184,3.406907170453553
1.272584647739222e-05,0.005783362787813752,3.377141593297485
1.273584647739222e-05,0.007119340522528024,3.406907170453553
1.274584647739222e-05,0.003111407318385209,3.38830368473101
1.275584647739222e-05,0.008789312690920863,3.38830368473101
1.276584647739222e-05,0.006451351655170888,3.418069261887078
1.277584647739222e-05,0.00611735722149232,3.362258804719451
1.278584647739222e-05,0.00778732938988516,3.429231353320603
1.279584647739222e-05,0.005783362787813752,3.369700199008468
1.280584647739222e-05,0.008455318257242295,3.395745079020027
1.281584647739222e-05,0.006451351655170888,3.399465776164535
1.282584647739222e-05,0.008789312690920863,3.36597950186396
1.283584647739222e-05,0.008789312690920863,3.41434856474257
1.284584647739222e-05,0.008121323823563727,3.369700199008468
1.285584647739222e-05,0.008455318257242295,3.395745079020027
1.286584647739222e-05,0.009791295991956567,3.421789959031586
1.287584647739222e-05,0.009123307124599432,3.377141593297485
1.288584647739222e-05,0.008789312690920863,3.425510656176095
1.289584647739222e-05,0.00611735722149232,3.380862290441993
1.290584647739222e-05,0.008789312690920863,3.395745079020027
1.291584647739222e-05,0.008789312690920863,3.399465776164535
1.292584647739222e-05,0.006451351655170888,3.362258804719451
1.293584647739222e-05,0.008121323823563727,3.418069261887078
1.294584647739222e-05,0.006785346088849456,3.358538107574943
1.295584647739222e-05,0.007119340522528024,3.392024381875518
1.296584647739222e-05,0.005783362787813752,3.399465776164535
1.297584647739222e-05,0.007119340522528024,3.369700199008468
1.298584647739222e-05,0.00611735722149232,3.432952050465111
1.299584647739222e-05,0.004781379486778049,3.377141593297485
1.300584647739222e-05,0.00778732938988516,3.395745079020027
1.301584647739222e-05,0.006451351655170888,3.395745079020027
1.302584647739222e-05,0.004447385053099481,3.358538107574943
1.303584647739222e-05,0.006451351655170888,3.41434856474257
1.304584647739222e-05,0.005783362787813752,3.36597950186396
1.305584647739222e-05,0.007119340522528024,3.380862290441993
1.306584647739222e-05,0.005449368354135184,3.395745079020027
1.307584647739222e-05,0.005115373920456617,3.358538107574943
1.308584647739222e-05,0.008121323823563727,3.421789959031586
1.309584647739222e-05,0.004447385053099481,3.362258804719451
1.310584647739222e-05,0.009123307124599432,3.38830368473101
1.311584647739222e-05,0.007453334956206592,3.377141593297485
1.312584647739222e-05,0.006785346088849456,3.354817410430434
1.313584647739222e-05,0.007453334956206592,3.410627867598061
1.314584647739222e-05,0.006451351655170888,3.362258804719451
1.315584647739222e-05,0.006451351655170888,3.384582987586502
1.316584647739222e-05,0.00778732938988516,3.384582987586502
1.317584647739222e-05,0.006785346088849456,3.354817410430434
1.318584647739222e-05,0.008455318257242295,3.403186473309044
1.319584647739222e-05,0.006785346088849456,3.354817410430434
1.320584647739222e-05,0.008455318257242295,3.354817410430434
1.321584647739222e-05,0.007119340522528024,3.392024381875518
1.322584647739222e-05,0.007453334956206592,3.347376016141417
1.323584647739222e-05,0.008455318257242295,3.410627867598061
1.324584647739222e-05,0.008121323823563727,3.351096713285926
1.325584647739222e-05,0.00778732938988516,3.38830368473101
1.326584647739222e-05,0.007453334956206592,3.380862290441993
1.327584647739222e-05,0.006785346088849456,3.347376016141417
1.328584647739222e-05,0.006451351655170888,3.410627867598061
1.329584647739222e-05,0.00611735722149232,3.358538107574943
1.330584647739222e-05,0.006785346088849456,3.38830368473101
1.331584647739222e-05,0.004447385053099481,3.403186473309044
1.332584647739222e-05,0.005783362787813752,3.351096713285926
1.333584647739222e-05,0.006451351655170888,3.410627867598061
1.334584647739222e-05,0.005449368354135184,3.373420896152977
1.335584647739222e-05,0.006451351655170888,3.395745079020027
1.336584647739222e-05,0.006451351655170888,3.395745079020027
1.337584647739222e-05,0.007453334956206592,3.36597950186396
1.338584647739222e-05,0.008789312690920863,3.429231353320603
1.339584647739222e-05,0.005115373920456617,3.380862290441993
1.340584647739222e-05,0.008455318257242295,3.392024381875518
1.341584647739222e-05,0.006785346088849456,3.410627867598061
1.342584647739222e-05,0.005449368354135184,3.369700199008468
1.343584647739222e-05,0.008121323823563727,3.43667274760962
1.344584647739222e-05,0.006785346088849456,3.369700199008468
1.345584647739222e-05,0.007453334956206592,3.410627867598061
1.346584647739222e-05,0.006785346088849456,3.395745079020027
1.347584647739222e-05,0.006785346088849456,3.373420896152977
1.348584647739222e-05,0.007453334956206592,3.418069261887078
1.349584647739222e-05,0.007119340522528024,3.343655318996909
1.350584647739222e-05,0.008455318257242295,3.399465776164535
1.351584647739222e-05,0.007119340522528024,3.380862290441993
1.352584647739222e-05,0.00611735722149232,3.354817410430434
1.353584647739222e-05,0.008455318257242295,3.418069261887078
1.354584647739222e-05,0.00611735722149232,3.354817410430434
1.355584647739222e-05,0.008455318257242295,3.392024381875518
1.356584647739222e-05,0.005783362787813752,3.38830368473101
1.357584647739222e-05,0.007119340522528024,3.362258804719451
1.358584647739222e-05,0.006451351655170888,3.418069261887078
1.359584647739222e-05,0.005783362787813752,3.351096713285926
1.360584647739222e-05,0.007453334956206592,3.392024381875518
1.361584647739222e-05,0.006451351655170888,3.384582987586502
1.362584647739222e-05,0.005449368354135184,3.36597950186396
1.363584647739222e-05,0.00778732938988516,3.406907170453553
1.364584647739222e-05,0.006785346088849456,3.351096713285926
1.365584647739222e-05,0.007453334956206592,3.377141593297485
1.366584647739222e-05,0.007453334956206592,3.380862290441993
1.367584647739222e-05,0.009791295991956567,3.347376016141417
1.368584647739222e-05,0.008121323823563727,3.41434856474257
1.369584647739222e-05,0.008121323823563727,3.362258804719451
1.370584647739222e-05,0.01079327929299227,3.384582987586502
1.371584647739222e-05,0.009791295991956567,3.395745079020027
1.372584647739222e-05,0.009123307124599432,3.358538107574943
1.373584647739222e-05,0.01012529042563514,3.41434856474257
1.374584647739222e-05,0.009457301558278,3.369700199008468
1.375584647739222e-05,0.01146126816034941,3.38830368473101
1.376584647739222e-05,0.008789312690920863,3.399465776164535
1.377584647739222e-05,0.009123307124599432,3.369700199008468
1.378584647739222e-05,0.01012529042563514,3.425510656176095
1.379584647739222e-05,0.007119340522528024,3.351096713285926
1.380584647739222e-05,0.009123307124599432,3.373420896152977
1.381584647739222e-05,0.00778732938988516,3.395745079020027
1.382584647739222e-05,0.007453334956206592,3.351096713285926
1.383584647739222e-05,0.009123307124599432,3.432952050465111
1.384584647739222e-05,0.007453334956206592,3.362258804719451
1.385584647739222e-05,0.008789312690920863,3.373420896152977
1.386584647739222e-05,0.007453334956206592,3.395745079020027
1.387584647739222e-05,0.007119340522528024,3.354817410430434
1.388584647739222e-05,0.009123307124599432,3.410627867598061
1.389584647739222e-05,0.006451351655170888,3.36597950186396
1.390584647739222e-05,0.009457301558278,3.392024381875518
1.391584647739222e-05,0.007119340522528024,3.410627867598061
1.392584647739222e-05,0.01012529042563514,3.358538107574943
1.393584647739222e-05,0.008121323823563727,3.406907170453553
1.394584647739222e-05,0.008455318257242295,3.351096713285926
1.395584647739222e-05,0.009791295991956567,3.392024381875518
1.396584647739222e-05,0.01012529042563514,3.395745079020027
1.397584647739222e-05,0.01012529042563514,3.343655318996909
1.398584647739222e-05,0.01279724589506368,3.399465776164535
1.399584647739222e-05,0.01146126816034941,3.369700199008468
1.400584647739222e-05,0.0104592848593137,3.392024381875518
1.401584647739222e-05,0.008789312690920863,3.384582987586502
1.402584647739222e-05,0.008455318257242295,3.358538107574943
1.403584647739222e-05,0.009123307124599432,3.41434856474257
1.404584647739222e-05,0.007119340522528024,3.351096713285926
1.405584647739222e-05,0.0104592848593137,3.377141593297485
1.406584647739222e-05,0.006785346088849456,3.38830368473101
1.407584647739222e-05,0.007119340522528024,3.373420896152977
1.408584647739222e-05,0.008789312690920863,3.418069261887078
1.409584647739222e-05,0.00611735722149232,3.362258804719451
1.410584647739222e-05,0.008789312690920863,3.392024381875518
1.411584647739222e-05,0.007119340522528024,3.38830368473101
1.412584647739222e-05,0.006451351655170888,3.354817410430434
1.413584647739222e-05,0.007119340522528024,3.41434856474257
1.414584647739222e-05,0.00611735722149232,3.362258804719451
1.415584647739222e-05,0.00611735722149232,3.403186473309044
1.416584647739222e-05,0.006451351655170888,3.41434856474257
1.417584647739222e-05,0.004781379486778049,3.336213924707892
1.418584647739222e-05,0.008455318257242295,3.410627867598061
1.419584647739222e-05,0.005449368354135184,3.362258804719451
1.420584647739222e-05,0.00778732938988516,3.380862290441993
1.421584647739222e-05,0.007119340522528024,3.392024381875518
1.422584647739222e-05,0.006785346088849456,3.377141593297485
1.423584647739222e-05,0.007119340522528024,3.41434856474257
1.424584647739222e-05,0.008121323823563727,3.377141593297485
1.425584647739222e-05,0.008121323823563727,3.380862290441993
1.426584647739222e-05,0.007453334956206592,3.403186473309044
1.427584647739222e-05,0.007119340522528024,3.373420896152977
1.428584647739222e-05,0.009791295991956567,3.406907170453553
1.429584647739222e-05,0.00611735722149232,3.354817410430434
1.430584647739222e-05,0.009457301558278,3.395745079020027
1.431584647739222e-05,0.00778732938988516,3.395745079020027
1.432584647739222e-05,0.009123307124599432,3.369700199008468
1.433584647739222e-05,0.008455318257242295,3.410627867598061
1.434584647739222e-05,0.008455318257242295,3.36597950186396
1.435584647739222e-05,0.009791295991956567,3.384582987586502
1.436584647739222e-05,0.009791295991956567,3.410627867598061
1.437584647739222e-05,0.007453334956206592,3.380862290441993
1.438584647739222e-05,0.009457301558278,3.425510656176095
1.439584647739222e-05,0.009123307124599432,3.377141593297485
1.440584647739222e-05,0.009791295991956567,3.392024381875518
1.441584647739222e-05,0.005783362787813752,3.395745079020027
1.442584647739222e-05,0.008121323823563727,3.373420896152977
1.443584647739222e-05,0.008455318257242295,3.410627867598061
1.444584647739222e-05,0.006451351655170888,3.369700199008468
1.445584647739222e-05,0.008455318257242295,3.392024381875518
1.446584647739222e-05,0.006785346088849456,3.41434856474257
1.447584647739222e-05,0.005783362787813752,3.373420896152977
1.448584647739222e-05,0.008455318257242295,3.406907170453553
1.449584647739222e-05,0.006451351655170888,3.351096713285926
1.450584647739222e-05,0.009791295991956567,3.399465776164535
1.451584647739222e-05,0.00611735722149232,3.399465776164535
1.452584647739222e-05,0.009123307124599432,3.36597950186396
1.453584647739222e-05,0.008121323823563727,3.410627867598061
1.454584647739222e-05,0.008121323823563727,3.358538107574943
1.455584647739222e-05,0.008455318257242295,3.395745079020027
1.456584647739222e-05,0.006785346088849456,3.392024381875518
1.457584647739222e-05,0.008455318257242295,3.373420896152977
1.458584647739222e-05,0.008455318257242295,3.406907170453553
1.459584647739222e-05,0.006785346088849456,3.369700199008468
1.460584647739222e-05,0.008121323823563727,3.38830368473101
1.461584647739222e-05,0.008789312690920863,3.399465776164535
1.462584647739222e-05,0.008455318257242295,3.369700199008468
1.463584647739222e-05,0.007453334956206592,3.429231353320603
1.464584647739222e-05,0.006785346088849456,3.38830368473101
1.465584647739222e-05,0.006451351655170888,3.392024381875518
1.466584647739222e-05,0.00611735722149232,3.403186473309044
1.467584647739222e-05,0.006785346088849456,3.369700199008468
1.468584647739222e-05,0.008455318257242295,3.432952050465111
1.469584647739222e-05,0.005115373920456617,3.36597950186396
1.470584647739222e-05,0.00778732938988516,3.384582987586502
1.471584647739222e-05,0.008455318257242295,3.395745079020027
1.472584647739222e-05,0.005783362787813752,3.351096713285926
1.473584647739222e-05,0.006451351655170888,3.421789959031586
1.474584647739222e-05,0.00611735722149232,3.358538107574943
1.475584647739222e-05,0.007453334956206592,3.392024381875518
1.476584647739222e-05,0.007453334956206592,3.406907170453553
1.477584647739222e-05,0.00611735722149232,3.369700199008468
1.478584647739222e-05,0.008455318257242295,3.421789959031586
1.479584647739222e-05,0.004781379486778049,3.362258804719451
1.480584647739222e-05,0.007453334956206592,3.403186473309044
1.481584647739222e-05,0.00778732938988516,3.406907170453553
1.482584647739222e-05,0.007119340522528024,3.354817410430434
1.483584647739222e-05,0.008121323823563727,3.425510656176095
1.484584647739222e-05,0.005783362787813752,3.347376016141417
1.485584647739222e-05,0.008789312690920863,3.399465776164535
1.486584647739222e-05,0.008789312690920863,3.399465776164535
1.487584647739222e-05,0.007453334956206592,3.358538107574943
1.488584647739222e-05,0.008121323823563727,3.421789959031586
1.489584647739222e-05,0.007453334956206592,3.373420896152977
1.490584647739222e-05,0.00778732938988516,3.392024381875518
1.491584647739222e-05,0.008455318257242295,3.410627867598061
1.492584647739222e-05,0.00778732938988516,3.380862290441993
1.493584647739222e-05,0.00778732938988516,3.418069261887078
1.494584647739222e-05,0.006451351655170888,3.384582987586502
1.495584647739222e-05,0.006785346088849456,3.403186473309044
1.496584647739222e-05,0.00611735722149232,3.395745079020027
1.497584647739222e-05,0.004447385053099481,3.373420896152977
1.498584647739222e-05,0.00611735722149232,3.429231353320603
1.499584647739222e-05,0.005115373920456617,3.343655318996909
1.500584647739222e-05,0.005449368354135184,3.41434856474257
1.501584647739222e-05,0.004781379486778049,3.395745079020027
1.502584647739222e-05,0.004781379486778049,3.36597950186396
1.503584647739222e-05,0.004781379486778049,3.425510656176095
1.504584647739222e-05,0.004113390619420913,3.369700199008468
1.505584647739222e-05,0.00778732938988516,3.406907170453553
1.506584647739222e-05,0.004781379486778049,3.395745079020027
1.507584647739222e-05,0.004447385053099481,3.373420896152977
1.508584647739222e-05,0.00611735722149232,3.425510656176095
1.509584647739222e-05,0.004781379486778049,3.362258804719451
1.510584647739222e-05,0.008121323823563727,3.403186473309044
1.511584647739222e-05,0.007453334956206592,3.403186473309044
1.512584647739222e-05,0.007453334956206592,3.36597950186396
1.513584647739222e-05,0.008121323823563727,3.410627867598061
1.514584647739222e-05,0.007119340522528024,3.358538107574943
1.515584647739222e-05,0.008121323823563727,3.392024381875518
1.516584647739222e-05,0.00778732938988516,3.395745079020027
1.517584647739222e-05,0.008455318257242295,3.362258804719451
1.518584647739222e-05,0.008121323823563727,3.406907170453553
1.519584647739222e-05,0.006451351655170888,3.354817410430434
1.520584647739222e-05,0.00778732938988516,3.395745079020027
1.521584647739222e-05,0.007119340522528024,3.395745079020027
1.522584647739222e-05,0.005783362787813752,3.351096713285926
1.523584647739222e-05,0.007119340522528024,3.41434856474257
1.524584647739222e-05,0.005783362787813752,3.343655318996909
1.525584647739222e-05,0.008121323823563727,3.380862290441993
1.526584647739222e-05,0.005449368354135184,3.395745079020027
1.527584647739222e-05,0.004781379486778049,3.362258804719451
1.528584647739222e-05,0.006785346088849456,3.41434856474257
1.529584647739222e-05,0.004781379486778049,3.377141593297485
1.530584647739222e-05,0.007119340522528024,3.392024381875518
1.531584647739222e-05,0.005449368354135184,3.38830368473101
1.532584647739222e-05,0.006785346088849456,3.380862290441993
1.533584647739222e-05,0.008121323823563727,3.425510656176095
1.534584647739222e-05,0.006451351655170888,3.373420896152977
1.535584647739222e-05,0.007453334956206592,3.395745079020027
1.536584647739222e-05,0.00611735722149232,3.384582987586502
1.537584647739222e-05,0.00611735722149232,3.36597950186396
1.538584647739222e-05,0.005783362787813752,3.410627867598061
1.539584647739222e-05,0.005783362787813752,3.36597950186396
1.540584647739222e-05,0.005449368354135184,3.384582987586502
1.541584647739222e-05,0.006785346088849456,3.395745079020027
1.542584647739222e-05,0.006785346088849456,3.36597950186396
1.543584647739222e-05,0.006785346088849456,3.41434856474257
1.544584647739222e-05,0.006451351655170888,3.354817410430434
1.545584647739222e-05,0.00611735722149232,3.406907170453553
1.546584647739222e-05,0.007453334956206592,3.392024381875518
1.547584647739222e-05,0.005115373920456617,3.380862290441993
1.548584647739222e-05,0.008455318257242295,3.418069261887078
1.549584647739222e-05,0.005783362787813752,3.358538107574943
1.550584647739222e-05,0.008121323823563727,3.395745079020027
1.551584647739222e-05,0.006785346088849456,3.377141593297485
1.552584647739222e-05,0.005783362787813752,3.354817410430434
1.553584647739222e-05,0.008455318257242295,3.421789959031586
1.554584647739222e-05,0.00611735722149232,3.3399346218524
1.555584647739222e-05,0.007119340522528024,3.392024381875518
1.556584647739222e-05,0.006451351655170888,3.392024381875518
1.557584647739222e-05,0.008121323823563727,3.362258804719451
1.558584647739222e-05,0.00611735722149232,3.41434856474257
1.559584647739222e-05,0.005783362787813752,3.362258804719451
1.560584647739222e-05,0.006785346088849456,3.392024381875518
1.561584647739222e-05,0.005783362787813752,3.384582987586502
1.562584647739222e-05,0.005115373920456617,3.332493227563384
1.563584647739222e-05,0.005783362787813752,3.41434856474257
1.564584647739222e-05,0.004447385053099481,3.351096713285926
1.565584647739222e-05,0.007119340522528024,3.373420896152977
1.566584647739222e-05,0.004781379486778049,3.392024381875518
1.567584647739222e-05,0.004447385053099481,3.343655318996909
1.568584647739222e-05,0.005115373920456617,3.406907170453553
1.569584647739222e-05,0.004781379486778049,3.358538107574943
1.570584647739222e-05,0.006451351655170888,3.380862290441993
1.571584647739222e-05,0.006451351655170888,3.406907170453553
1.572584647739222e-05,0.006451351655170888,3.369700199008468
1.573584647739222e-05,0.005115373920456617,3.392024381875518
1.574584647739222e-05,0.00611735722149232,3.369700199008468
1.575584647739222e-05,0.008789312690920863,3.392024381875518
1.576584647739222e-05,0.00611735722149232,3.395745079020027
1.577584647739222e-05,0.00778732938988516,3.36597950186396
1.578584647739222e-05,0.007453334956206592,3.425510656176095
1.579584647739222e-05,0.005783362787813752,3.373420896152977
1.580584647739222e-05,0.006785346088849456,3.380862290441993
1.581584647739222e-05,0.006785346088849456,3.399465776164535
1.582584647739222e-05,0.006785346088849456,3.380862290441993
1.583584647739222e-05,0.00611735722149232,3.41434856474257
1.584584647739222e-05,0.004781379486778049,3.358538107574943
1.585584647739222e-05,0.006451351655170888,3.392024381875518
1.586584647739222e-05,0.005449368354135184,3.410627867598061
1.587584647739222e-05,0.00611735722149232,3.369700199008468
1.588584647739222e-05,0.007453334956206592,3.429231353320603
1.589584647739222e-05,0.006451351655170888,3.380862290441993
1.590584647739222e-05,0.006785346088849456,3.399465776164535
1.591584647739222e-05,0.007119340522528024,3.392024381875518
1.592584647739222e-05,0.004447385053099481,3.358538107574943
1.593584647739222e-05,0.007453334956206592,3.421789959031586
1.594584647739222e-05,0.006785346088849456,3.362258804719451
1.595584647739222e-05,0.008789312690920863,3.38830368473101
1.596584647739222e-05,0.00611735722149232,3.395745079020027
1.597584647739222e-05,0.006785346088849456,3.358538107574943
1.598584647739222e-05,0.007453334956206592,3.418069261887078
1.599584647739222e-05,0.008455318257242295,3.358538107574943
1.600584647739222e-05,0.008789312690920863,3.395745079020027
1.601584647739222e-05,0.008789312690920863,3.38830368473101
1.602584647739222e-05,0.00778732938988516,3.351096713285926
1.603584647739222e-05,0.008789312690920863,3.410627867598061
1.604584647739222e-05,0.007119340522528024,3.354817410430434
1.605584647739222e-05,0.009123307124599432,3.373420896152977
1.606584647739222e-05,0.006451351655170888,3.395745079020027
1.607584647739222e-05,0.007453334956206592,3.362258804719451
1.608584647739222e-05,0.008121323823563727,3.406907170453553
1.609584647739222e-05,0.005783362787813752,3.354817410430434
1.610584647739222e-05,0.008121323823563727,3.38830368473101
1.611584647739222e-05,0.00778732938988516,3.41434856474257
1.612584647739222e-05,0.005783362787813752,3.377141593297485
1.613584647739222e-05,0.008121323823563727,3.421789959031586
1.614584647739222e-05,0.005783362787813752,3.373420896152977
1.615584647739222e-05,0.007119340522528024,3.392024381875518
1.616584647739222e-05,0.004781379486778049,3.392024381875518
1.617584647739222e-05,0.004781379486778049,3.36597950186396
1.618584647739222e-05,0.004781379486778049,3.418069261887078
1.619584647739222e-05,0.003111407318385209,3.358538107574943
1.620584647739222e-05,0.005783362787813752,3.384582987586502
1.621584647739222e-05,0.005449368354135184,3.406907170453553
1.622584647739222e-05,0.004781379486778049,3.351096713285926
1.623584647739222e-05,0.00611735722149232,3.425510656176095
1.624584647739222e-05,0.005115373920456617,3.369700199008468
1.625584647739222e-05,0.008121323823563727,3.395745079020027
1.626584647739222e-05,0.006451351655170888,3.380862290441993
1.627584647739222e-05,0.00611735722149232,3.369700199008468
1.628584647739222e-05,0.008121323823563727,3.41434856474257
1.629584647739222e-05,0.009791295991956567,3.373420896152977
1.630584647739222e-05,0.008789312690920863,3.380862290441993
1.631584647739222e-05,0.007119340522528024,3.392024381875518
1.632584647739222e-05,0.008789312690920863,3.36597950186396
1.633584647739222e-05,0.007119340522528024,3.41434856474257
1.634584647739222e-05,0.005449368354135184,3.351096713285926
1.635584647739222e-05,0.006451351655170888,3.392024381875518
1.636584647739222e-05,0.008121323823563727,3.403186473309044
1.637584647739222e-05,0.005115373920456617,3.354817410430434
1.638584647739222e-05,0.00778732938988516,3.406907170453553
1.639584647739222e-05,0.005115373920456617,3.362258804719451
1.640584647739222e-05,0.006451351655170888,3.392024381875518
1.641584647739222e-05,0.005115373920456617,3.373420896152977
1.642584647739222e-05,0.004447385053099481,3.358538107574943
1.643584647739222e-05,0.00611735722149232,3.403186473309044
1.644584647739222e-05,0.005783362787813752,3.358538107574943
1.645584647739222e-05,0.005783362787813752,3.377141593297485
1.646584647739222e-05,0.005115373920456617,3.395745079020027
1.647584647739222e-05,0.003779396185742345,3.362258804719451
1.648584647739222e-05,0.003779396185742345,3.406907170453553
1.649584647739222e-05,0.003779396185742345,3.347376016141417
1.650584647739222e-05,0.005449368354135184,3.399465776164535
1.651584647739222e-05,0.006451351655170888,3.38830368473101
1.652584647739222e-05,0.006785346088849456,3.351096713285926
1.653584647739222e-05,0.006785346088849456,3.418069261887078
1.654584647739222e-05,0.00611735722149232,3.36597950186396
1.655584647739222e-05,0.008455318257242295,3.380862290441993
1.656584647739222e-05,0.007119340522528024,3.395745079020027
1.657584647739222e-05,0.006451351655170888,3.358538107574943
1.658584647739222e-05,0.00778732938988516,3.429231353320603
1.659584647739222e-05,0.005449368354135184,3.369700199008468
1.660584647739222e-05,0.006785346088849456,3.399465776164535
1.661584647739222e-05,0.007453334956206592,3.403186473309044
1.662584647739222e-05,0.006451351655170888,3.358538107574943
1.663584647739222e-05,0.009123307124599432,3.41434856474257
1.664584647739222e-05,0.006785346088849456,3.358538107574943
1.665584647739222e-05,0.007453334956206592,3.399465776164535
1.666584647739222e-05,0.008121323823563727,3.377141593297485
1.667584647739222e-05,0.006451351655170888,3.369700199008468
1.668584647739222e-05,0.00611735722149232,3.410627867598061
1.669584647739222e-05,0.006451351655170888,3.358538107574943
1.670584647739222e-05,0.00778732938988516,3.392024381875518
1.671584647739222e-05,0.007453334956206592,3.403186473309044
1.672584647739222e-05,0.006451351655170888,3.354817410430434
1.673584647739222e-05,0.008121323823563727,3.406907170453553
1.674584647739222e-05,0.003445401752063777,3.358538107574943
1.675584647739222e-05,0.00611735722149232,3.38830368473101
1.676584647739222e-05,0.005115373920456617,3.395745079020027
1.677584647739222e-05,0.005449368354135184,3.36597950186396
1.678584647739222e-05,0.005449368354135184,3.425510656176095
1.679584647739222e-05,0.004781379486778049,3.38830368473101
1.680584647739222e-05,0.006451351655170888,3.38830368473101
1.681584647739222e-05,0.004113390619420913,3.399465776164535
1.682584647739222e-05,0.005449368354135184,3.36597950186396
1.683584647739222e-05,0.006451351655170888,3.406907170453553
1.684584647739222e-05,0.00611735722149232,3.36597950186396
1.685584647739222e-05,0.005449368354135184,3.403186473309044
1.686584647739222e-05,0.005449368354135184,3.399465776164535
1.687584647739222e-05,0.006451351655170888,3.377141593297485
1.688584647739222e-05,0.00778732938988516,3.429231353320603
1.689584647739222e-05,0.005449368354135184,3.369700199008468
1.690584647739222e-05,0.00778732938988516,3.380862290441993
1.691584647739222e-05,0.005449368354135184,3.421789959031586
1.692584647739222e-05,0.005115373920456617,3.351096713285926
1.693584647739222e-05,0.007119340522528024,3.421789959031586
1.694584647739222e-05,0.005115373920456617,3.36597950186396
1.695584647739222e-05,0.007453334956206592,3.410627867598061
1.696584647739222e-05,0.007453334956206592,3.395745079020027
1.697584647739222e-05,0.006451351655170888,3.380862290441993
1.698584647739222e-05,0.00611735722149232,3.421789959031586
1.699584647739222e-05,0.00778732938988516,3.362258804719451
1.700584647739222e-05,0.005783362787813752,3.395745079020027
1.701584647739222e-05,0.005449368354135184,3.399465776164535
1.702584647739222e-05,0.005115373920456617,3.373420896152977
