#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:33:05.527
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.22879554937413e-05,0.007453334956206592,3.395745079020027
1.229795549374131e-05,0.005783362787813752,3.377141593297485
1.23079554937413e-05,0.006451351655170888,3.362258804719451
1.231795549374131e-05,0.00778732938988516,3.406907170453553
1.23279554937413e-05,0.00778732938988516,3.36597950186396
1.233795549374131e-05,0.008455318257242295,3.392024381875518
1.23479554937413e-05,0.00611735722149232,3.395745079020027
1.23579554937413e-05,0.00611735722149232,3.373420896152977
1.236795549374131e-05,0.008121323823563727,3.418069261887078
1.23779554937413e-05,0.007453334956206592,3.395745079020027
1.238795549374131e-05,0.007453334956206592,3.399465776164535
1.23979554937413e-05,0.006785346088849456,3.395745079020027
1.240795549374131e-05,0.009123307124599432,3.36597950186396
1.24179554937413e-05,0.008455318257242295,3.41434856474257
1.242795549374131e-05,0.006785346088849456,3.384582987586502
1.24379554937413e-05,0.008121323823563727,3.403186473309044
1.244795549374131e-05,0.007453334956206592,3.399465776164535
1.24579554937413e-05,0.007453334956206592,3.38830368473101
1.246795549374131e-05,0.008121323823563727,3.418069261887078
1.24779554937413e-05,0.005115373920456617,3.373420896152977
1.248795549374131e-05,0.006451351655170888,3.399465776164535
1.24979554937413e-05,0.00611735722149232,3.406907170453553
1.250795549374131e-05,0.007119340522528024,3.380862290441993
1.25179554937413e-05,0.007119340522528024,3.41434856474257
1.25279554937413e-05,0.005783362787813752,3.384582987586502
1.25379554937413e-05,0.00611735722149232,3.406907170453553
1.25479554937413e-05,0.005783362787813752,3.380862290441993
1.255795549374131e-05,0.00778732938988516,3.384582987586502
1.25679554937413e-05,0.008121323823563727,3.41434856474257
1.257795549374131e-05,0.00778732938988516,3.384582987586502
1.25879554937413e-05,0.007453334956206592,3.418069261887078
1.259795549374131e-05,0.006451351655170888,3.399465776164535
1.26079554937413e-05,0.006451351655170888,3.384582987586502
1.261795549374131e-05,0.006785346088849456,3.421789959031586
1.26279554937413e-05,0.00611735722149232,3.377141593297485
1.263795549374131e-05,0.00611735722149232,3.410627867598061
1.26479554937413e-05,0.00611735722149232,3.406907170453553
1.265795549374131e-05,0.005115373920456617,3.384582987586502
1.26679554937413e-05,0.006451351655170888,3.440393444754128
1.267795549374131e-05,0.003445401752063777,3.380862290441993
1.26879554937413e-05,0.00611735722149232,3.384582987586502
1.269795549374131e-05,0.004447385053099481,3.38830368473101
1.27079554937413e-05,0.004781379486778049,3.373420896152977
1.27179554937413e-05,0.00611735722149232,3.440393444754128
1.272795549374131e-05,0.004447385053099481,3.392024381875518
1.27379554937413e-05,0.005115373920456617,3.406907170453553
1.274795549374131e-05,0.003445401752063777,3.38830368473101
1.27579554937413e-05,0.006451351655170888,3.369700199008468
1.276795549374131e-05,0.005449368354135184,3.421789959031586
1.27779554937413e-05,0.003111407318385209,3.392024381875518
1.278795549374131e-05,0.006451351655170888,3.410627867598061
1.27979554937413e-05,0.003779396185742345,3.399465776164535
1.280795549374131e-05,0.008789312690920863,3.380862290441993
1.28179554937413e-05,0.007119340522528024,3.41434856474257
1.282795549374131e-05,0.006785346088849456,3.362258804719451
1.28379554937413e-05,0.007453334956206592,3.399465776164535
1.284795549374131e-05,0.007119340522528024,3.399465776164535
1.28579554937413e-05,0.006785346088849456,3.36597950186396
1.286795549374131e-05,0.007119340522528024,3.403186473309044
1.28779554937413e-05,0.00611735722149232,3.373420896152977
1.28879554937413e-05,0.005449368354135184,3.395745079020027
1.28979554937413e-05,0.004113390619420913,3.369700199008468
1.29079554937413e-05,0.005783362787813752,3.380862290441993
1.291795549374131e-05,0.006451351655170888,3.399465776164535
1.29279554937413e-05,0.005115373920456617,3.358538107574943
1.293795549374131e-05,0.005449368354135184,3.399465776164535
1.29479554937413e-05,0.004781379486778049,3.377141593297485
1.295795549374131e-05,0.004781379486778049,3.351096713285926
1.29679554937413e-05,0.006451351655170888,3.406907170453553
1.297795549374131e-05,0.005115373920456617,3.36597950186396
1.29879554937413e-05,0.00611735722149232,3.38830368473101
1.299795549374131e-05,0.005449368354135184,3.395745079020027
1.30079554937413e-05,0.007453334956206592,3.358538107574943
1.301795549374131e-05,0.005783362787813752,3.403186473309044
1.30279554937413e-05,0.00611735722149232,3.373420896152977
1.303795549374131e-05,0.004781379486778049,3.392024381875518
1.30479554937413e-05,0.005783362787813752,3.392024381875518
1.30579554937413e-05,0.005449368354135184,3.373420896152977
1.30679554937413e-05,0.006451351655170888,3.395745079020027
1.30779554937413e-05,0.004113390619420913,3.362258804719451
1.308795549374131e-05,0.006785346088849456,3.399465776164535
1.30979554937413e-05,0.005449368354135184,3.392024381875518
1.310795549374131e-05,0.005115373920456617,3.369700199008468
1.31179554937413e-05,0.00778732938988516,3.403186473309044
1.312795549374131e-05,0.00611735722149232,3.369700199008468
1.31379554937413e-05,0.006785346088849456,3.403186473309044
1.314795549374131e-05,0.005115373920456617,3.403186473309044
1.31579554937413e-05,0.006451351655170888,3.377141593297485
1.316795549374131e-05,0.006785346088849456,3.410627867598061
1.31779554937413e-05,0.004781379486778049,3.373420896152977
1.318795549374131e-05,0.006785346088849456,3.392024381875518
1.31979554937413e-05,0.00611735722149232,3.399465776164535
1.320795549374131e-05,0.006451351655170888,3.362258804719451
1.32179554937413e-05,0.00778732938988516,3.410627867598061
1.322795549374131e-05,0.005449368354135184,3.351096713285926
1.32379554937413e-05,0.006451351655170888,3.395745079020027
1.32479554937413e-05,0.005449368354135184,3.384582987586502
1.325795549374131e-05,0.005783362787813752,3.380862290441993
1.32679554937413e-05,0.00611735722149232,3.406907170453553
1.327795549374131e-05,0.005449368354135184,3.373420896152977
1.32879554937413e-05,0.005115373920456617,3.380862290441993
1.329795549374131e-05,0.004447385053099481,3.380862290441993
1.33079554937413e-05,0.005115373920456617,3.377141593297485
1.331795549374131e-05,0.005783362787813752,3.392024381875518
1.33279554937413e-05,0.002777412884706641,3.36597950186396
1.333795549374131e-05,0.00611735722149232,3.384582987586502
1.33479554937413e-05,0.005115373920456617,3.377141593297485
1.335795549374131e-05,0.004447385053099481,3.362258804719451
1.33679554937413e-05,0.00778732938988516,3.410627867598061
1.337795549374131e-05,0.003779396185742345,3.369700199008468
1.33879554937413e-05,0.00611735722149232,3.380862290441993
1.339795549374131e-05,0.006785346088849456,3.380862290441993
1.34079554937413e-05,0.00611735722149232,3.354817410430434
1.34179554937413e-05,0.00611735722149232,3.403186473309044
1.34279554937413e-05,0.006451351655170888,3.373420896152977
1.34379554937413e-05,0.006785346088849456,3.392024381875518
1.344795549374131e-05,0.007119340522528024,3.395745079020027
1.34579554937413e-05,0.005449368354135184,3.373420896152977
1.346795549374131e-05,0.007119340522528024,3.403186473309044
1.34779554937413e-05,0.004781379486778049,3.377141593297485
1.348795549374131e-05,0.006451351655170888,3.384582987586502
1.34979554937413e-05,0.005115373920456617,3.384582987586502
1.350795549374131e-05,0.006451351655170888,3.380862290441993
1.35179554937413e-05,0.00611735722149232,3.406907170453553
1.352795549374131e-05,0.005115373920456617,3.392024381875518
1.35379554937413e-05,0.00611735722149232,3.380862290441993
1.354795549374131e-05,0.004447385053099481,3.399465776164535
1.35579554937413e-05,0.00778732938988516,3.354817410430434
1.356795549374131e-05,0.007453334956206592,3.421789959031586
1.35779554937413e-05,0.005783362787813752,3.373420896152977
1.358795549374131e-05,0.006451351655170888,3.395745079020027
1.35979554937413e-05,0.005115373920456617,3.399465776164535
1.36079554937413e-05,0.005783362787813752,3.369700199008468
1.361795549374131e-05,0.007119340522528024,3.41434856474257
1.36279554937413e-05,0.007119340522528024,3.373420896152977
1.363795549374131e-05,0.006451351655170888,3.410627867598061
1.36479554937413e-05,0.006785346088849456,3.395745079020027
1.365795549374131e-05,0.006785346088849456,3.395745079020027
1.36679554937413e-05,0.008121323823563727,3.392024381875518
1.367795549374131e-05,0.00611735722149232,3.369700199008468
1.36879554937413e-05,0.00611735722149232,3.38830368473101
1.369795549374131e-05,0.008121323823563727,3.399465776164535
1.37079554937413e-05,0.007119340522528024,3.38830368473101
1.371795549374131e-05,0.0104592848593137,3.418069261887078
1.37279554937413e-05,0.008789312690920863,3.392024381875518
1.373795549374131e-05,0.009123307124599432,3.406907170453553
1.37479554937413e-05,0.008121323823563727,3.38830368473101
1.375795549374131e-05,0.00778732938988516,3.395745079020027
1.37679554937413e-05,0.01012529042563514,3.418069261887078
1.37779554937413e-05,0.00778732938988516,3.358538107574943
1.378795549374131e-05,0.009457301558278,3.38830368473101
1.37979554937413e-05,0.007453334956206592,3.410627867598061
1.380795549374131e-05,0.007453334956206592,3.384582987586502
1.38179554937413e-05,0.008789312690920863,3.406907170453553
1.382795549374131e-05,0.00778732938988516,3.392024381875518
1.38379554937413e-05,0.00778732938988516,3.38830368473101
1.384795549374131e-05,0.005783362787813752,3.41434856474257
1.38579554937413e-05,0.00611735722149232,3.377141593297485
1.386795549374131e-05,0.007453334956206592,3.425510656176095
1.38779554937413e-05,0.006451351655170888,3.373420896152977
1.388795549374131e-05,0.00778732938988516,3.406907170453553
1.38979554937413e-05,0.00611735722149232,3.392024381875518
1.390795549374131e-05,0.00778732938988516,3.392024381875518
1.39179554937413e-05,0.008121323823563727,3.418069261887078
1.392795549374131e-05,0.008121323823563727,3.36597950186396
1.39379554937413e-05,0.008455318257242295,3.399465776164535
1.39479554937413e-05,0.008455318257242295,3.395745079020027
1.39579554937413e-05,0.009123307124599432,3.377141593297485
1.39679554937413e-05,0.009123307124599432,3.403186473309044
1.397795549374131e-05,0.01012529042563514,3.384582987586502
1.39879554937413e-05,0.009457301558278,3.406907170453553
1.399795549374131e-05,0.009457301558278,3.406907170453553
1.40079554937413e-05,0.01079327929299227,3.373420896152977
1.401795549374131e-05,0.01079327929299227,3.418069261887078
1.40279554937413e-05,0.006785346088849456,3.392024381875518
1.403795549374131e-05,0.008455318257242295,3.406907170453553
1.40479554937413e-05,0.007119340522528024,3.399465776164535
1.405795549374131e-05,0.006785346088849456,3.373420896152977
1.40679554937413e-05,0.006785346088849456,3.425510656176095
1.407795549374131e-05,0.007453334956206592,3.377141593297485
1.40879554937413e-05,0.005783362787813752,3.410627867598061
1.409795549374131e-05,0.006451351655170888,3.406907170453553
1.41079554937413e-05,0.007453334956206592,3.373420896152977
1.411795549374131e-05,0.006785346088849456,3.41434856474257
1.41279554937413e-05,0.006785346088849456,3.369700199008468
1.41379554937413e-05,0.008455318257242295,3.38830368473101
1.414795549374131e-05,0.005783362787813752,3.384582987586502
1.41579554937413e-05,0.006451351655170888,3.362258804719451
1.416795549374131e-05,0.007453334956206592,3.406907170453553
1.41779554937413e-05,0.006785346088849456,3.373420896152977
1.418795549374131e-05,0.008455318257242295,3.403186473309044
1.41979554937413e-05,0.006785346088849456,3.403186473309044
1.420795549374131e-05,0.009123307124599432,3.362258804719451
1.42179554937413e-05,0.007453334956206592,3.418069261887078
1.422795549374131e-05,0.007453334956206592,3.384582987586502
1.42379554937413e-05,0.00778732938988516,3.406907170453553
1.424795549374131e-05,0.005449368354135184,3.377141593297485
1.42579554937413e-05,0.008121323823563727,3.392024381875518
1.426795549374131e-05,0.006785346088849456,3.406907170453553
1.42779554937413e-05,0.00611735722149232,3.373420896152977
1.428795549374131e-05,0.006785346088849456,3.395745079020027
1.42979554937413e-05,0.007119340522528024,3.399465776164535
1.43079554937413e-05,0.006451351655170888,3.377141593297485
1.431795549374131e-05,0.009123307124599432,3.410627867598061
1.43279554937413e-05,0.005449368354135184,3.36597950186396
1.433795549374131e-05,0.006451351655170888,3.399465776164535
1.43479554937413e-05,0.00611735722149232,3.392024381875518
1.435795549374131e-05,0.00778732938988516,3.362258804719451
1.43679554937413e-05,0.008455318257242295,3.425510656176095
1.437795549374131e-05,0.006451351655170888,3.36597950186396
1.43879554937413e-05,0.007453334956206592,3.403186473309044
1.439795549374131e-05,0.007119340522528024,3.406907170453553
1.44079554937413e-05,0.006451351655170888,3.369700199008468
1.441795549374131e-05,0.008121323823563727,3.406907170453553
1.44279554937413e-05,0.004113390619420913,3.373420896152977
1.443795549374131e-05,0.007119340522528024,3.392024381875518
1.44479554937413e-05,0.005783362787813752,3.380862290441993
1.445795549374131e-05,0.005449368354135184,3.36597950186396
1.44679554937413e-05,0.007119340522528024,3.395745079020027
1.44779554937413e-05,0.005115373920456617,3.373420896152977
1.44879554937413e-05,0.006451351655170888,3.395745079020027
1.44979554937413e-05,0.005783362787813752,3.410627867598061
1.450795549374131e-05,0.00611735722149232,3.362258804719451
1.45179554937413e-05,0.007119340522528024,3.406907170453553
1.452795549374131e-05,0.005449368354135184,3.380862290441993
1.45379554937413e-05,0.006451351655170888,3.395745079020027
1.454795549374131e-05,0.006451351655170888,3.38830368473101
1.45579554937413e-05,0.006451351655170888,3.395745079020027
1.456795549374131e-05,0.006451351655170888,3.399465776164535
1.45779554937413e-05,0.004781379486778049,3.369700199008468
1.458795549374131e-05,0.008121323823563727,3.392024381875518
1.45979554937413e-05,0.004781379486778049,3.395745079020027
1.460795549374131e-05,0.005783362787813752,3.377141593297485
1.46179554937413e-05,0.006785346088849456,3.41434856474257
1.462795549374131e-05,0.00611735722149232,3.362258804719451
1.46379554937413e-05,0.006451351655170888,3.395745079020027
1.464795549374131e-05,0.00611735722149232,3.395745079020027
1.46579554937413e-05,0.005449368354135184,3.369700199008468
1.46679554937413e-05,0.005783362787813752,3.392024381875518
1.467795549374131e-05,0.004447385053099481,3.377141593297485
1.46879554937413e-05,0.006785346088849456,3.38830368473101
1.469795549374131e-05,0.005783362787813752,3.410627867598061
1.47079554937413e-05,0.00611735722149232,3.36597950186396
1.471795549374131e-05,0.006451351655170888,3.406907170453553
1.47279554937413e-05,0.00611735722149232,3.392024381875518
1.473795549374131e-05,0.005783362787813752,3.399465776164535
1.47479554937413e-05,0.005449368354135184,3.418069261887078
1.475795549374131e-05,0.006451351655170888,3.380862290441993
1.47679554937413e-05,0.006451351655170888,3.403186473309044
1.477795549374131e-05,0.004781379486778049,3.369700199008468
1.47879554937413e-05,0.00611735722149232,3.399465776164535
1.479795549374131e-05,0.004113390619420913,3.38830368473101
1.48079554937413e-05,0.005115373920456617,3.380862290441993
1.481795549374131e-05,0.006451351655170888,3.392024381875518
1.48279554937413e-05,0.005783362787813752,3.369700199008468
1.48379554937413e-05,0.007119340522528024,3.384582987586502
1.484795549374131e-05,0.005783362787813752,3.406907170453553
1.48579554937413e-05,0.007119340522528024,3.377141593297485
1.486795549374131e-05,0.007453334956206592,3.410627867598061
1.48779554937413e-05,0.005783362787813752,3.377141593297485
1.488795549374131e-05,0.008121323823563727,3.380862290441993
1.48979554937413e-05,0.007453334956206592,3.406907170453553
1.490795549374131e-05,0.005783362787813752,3.38830368473101
1.49179554937413e-05,0.008121323823563727,3.41434856474257
1.492795549374131e-05,0.005115373920456617,3.369700199008468
1.49379554937413e-05,0.00778732938988516,3.403186473309044
1.494795549374131e-05,0.006785346088849456,3.392024381875518
1.49579554937413e-05,0.00611735722149232,3.369700199008468
1.496795549374131e-05,0.006451351655170888,3.395745079020027
1.49779554937413e-05,0.005783362787813752,3.373420896152977
1.498795549374131e-05,0.005449368354135184,3.392024381875518
1.49979554937413e-05,0.004113390619420913,3.395745079020027
1.50079554937413e-05,0.00611735722149232,3.380862290441993
1.50179554937413e-05,0.006451351655170888,3.410627867598061
1.50279554937413e-05,0.005449368354135184,3.369700199008468
1.503795549374131e-05,0.005449368354135184,3.399465776164535
1.50479554937413e-05,0.005115373920456617,3.395745079020027
1.505795549374131e-05,0.006451351655170888,3.373420896152977
1.50679554937413e-05,0.007119340522528024,3.403186473309044
1.507795549374131e-05,0.006451351655170888,3.373420896152977
1.50879554937413e-05,0.00611735722149232,3.406907170453553
1.509795549374131e-05,0.007119340522528024,3.406907170453553
1.51079554937413e-05,0.007119340522528024,3.369700199008468
1.511795549374131e-05,0.008455318257242295,3.406907170453553
1.51279554937413e-05,0.008789312690920863,3.384582987586502
1.513795549374131e-05,0.009123307124599432,3.399465776164535
1.51479554937413e-05,0.008121323823563727,3.406907170453553
1.515795549374131e-05,0.008789312690920863,3.380862290441993
1.51679554937413e-05,0.008789312690920863,3.403186473309044
1.517795549374131e-05,0.006785346088849456,3.377141593297485
1.51879554937413e-05,0.0104592848593137,3.392024381875518
1.51979554937413e-05,0.005115373920456617,3.395745079020027
1.520795549374131e-05,0.00778732938988516,3.36597950186396
1.52179554937413e-05,0.00778732938988516,3.410627867598061
1.522795549374131e-05,0.006785346088849456,3.384582987586502
1.52379554937413e-05,0.007453334956206592,3.399465776164535
1.524795549374131e-05,0.006451351655170888,3.380862290441993
1.52579554937413e-05,0.007119340522528024,3.358538107574943
1.526795549374131e-05,0.008455318257242295,3.410627867598061
1.52779554937413e-05,0.005783362787813752,3.369700199008468
1.528795549374131e-05,0.006451351655170888,3.392024381875518
1.52979554937413e-05,0.00611735722149232,3.392024381875518
1.530795549374131e-05,0.005449368354135184,3.369700199008468
1.53179554937413e-05,0.007453334956206592,3.399465776164535
1.532795549374131e-05,0.007453334956206592,3.36597950186396
1.53379554937413e-05,0.006785346088849456,3.384582987586502
1.534795549374131e-05,0.005783362787813752,3.395745079020027
1.53579554937413e-05,0.007119340522528024,3.362258804719451
1.53679554937413e-05,0.00611735722149232,3.395745079020027
1.537795549374131e-05,0.007453334956206592,3.354817410430434
1.53879554937413e-05,0.008789312690920863,3.38830368473101
1.539795549374131e-05,0.005115373920456617,3.395745079020027
1.54079554937413e-05,0.00611735722149232,3.354817410430434
1.541795549374131e-05,0.007453334956206592,3.410627867598061
1.54279554937413e-05,0.005115373920456617,3.377141593297485
1.543795549374131e-05,0.008789312690920863,3.384582987586502
1.54479554937413e-05,0.00778732938988516,3.38830368473101
1.545795549374131e-05,0.006785346088849456,3.358538107574943
1.54679554937413e-05,0.00778732938988516,3.38830368473101
1.547795549374131e-05,0.007119340522528024,3.362258804719451
1.54879554937413e-05,0.007453334956206592,3.395745079020027
1.549795549374131e-05,0.004447385053099481,3.392024381875518
1.55079554937413e-05,0.007119340522528024,3.369700199008468
1.551795549374131e-05,0.00778732938988516,3.395745079020027
1.55279554937413e-05,0.005449368354135184,3.36597950186396
1.55379554937413e-05,0.00611735722149232,3.395745079020027
1.55479554937413e-05,0.005783362787813752,3.384582987586502
1.55579554937413e-05,0.005449368354135184,3.373420896152977
1.556795549374131e-05,0.007119340522528024,3.41434856474257
1.55779554937413e-05,0.004447385053099481,3.380862290441993
1.558795549374131e-05,0.005783362787813752,3.403186473309044
1.55979554937413e-05,0.004113390619420913,3.403186473309044
1.560795549374131e-05,0.003779396185742345,3.358538107574943
1.56179554937413e-05,0.00611735722149232,3.406907170453553
1.562795549374131e-05,0.004447385053099481,3.373420896152977
1.56379554937413e-05,0.006451351655170888,3.38830368473101
1.564795549374131e-05,0.003779396185742345,3.395745079020027
1.56579554937413e-05,0.005783362787813752,3.369700199008468
1.566795549374131e-05,0.007119340522528024,3.403186473309044
1.56779554937413e-05,0.004781379486778049,3.373420896152977
1.568795549374131e-05,0.006785346088849456,3.395745079020027
1.56979554937413e-05,0.004447385053099481,3.399465776164535
1.570795549374131e-05,0.006785346088849456,3.38830368473101
1.57179554937413e-05,0.00611735722149232,3.41434856474257
1.57279554937413e-05,0.006451351655170888,3.369700199008468
1.573795549374131e-05,0.006451351655170888,3.406907170453553
1.57479554937413e-05,0.006451351655170888,3.384582987586502
1.575795549374131e-05,0.005115373920456617,3.373420896152977
1.57679554937413e-05,0.00778732938988516,3.432952050465111
1.577795549374131e-05,0.007119340522528024,3.369700199008468
1.57879554937413e-05,0.007119340522528024,3.406907170453553
1.579795549374131e-05,0.006451351655170888,3.399465776164535
1.58079554937413e-05,0.006785346088849456,3.36597950186396
1.581795549374131e-05,0.008455318257242295,3.403186473309044
1.58279554937413e-05,0.008455318257242295,3.377141593297485
1.583795549374131e-05,0.006451351655170888,3.410627867598061
1.58479554937413e-05,0.007453334956206592,3.392024381875518
1.585795549374131e-05,0.007453334956206592,3.369700199008468
1.58679554937413e-05,0.008455318257242295,3.380862290441993
1.587795549374131e-05,0.00611735722149232,3.392024381875518
1.58879554937413e-05,0.006451351655170888,3.395745079020027
1.58979554937413e-05,0.005783362787813752,3.384582987586502
1.590795549374131e-05,0.00611735722149232,3.369700199008468
1.59179554937413e-05,0.007453334956206592,3.399465776164535
1.592795549374131e-05,0.005449368354135184,3.395745079020027
1.59379554937413e-05,0.005449368354135184,3.392024381875518
1.594795549374131e-05,0.005783362787813752,3.392024381875518
1.59579554937413e-05,0.006451351655170888,3.36597950186396
1.596795549374131e-05,0.007119340522528024,3.38830368473101
1.59779554937413e-05,0.00611735722149232,3.377141593297485
1.598795549374131e-05,0.007453334956206592,3.384582987586502
1.59979554937413e-05,0.005783362787813752,3.403186473309044
1.600795549374131e-05,0.008789312690920863,3.358538107574943
1.60179554937413e-05,0.007119340522528024,3.399465776164535
1.602795549374131e-05,0.008455318257242295,3.380862290441993
1.60379554937413e-05,0.00778732938988516,3.392024381875518
1.604795549374131e-05,0.00778732938988516,3.384582987586502
1.60579554937413e-05,0.007453334956206592,3.377141593297485
1.60679554937413e-05,0.008121323823563727,3.395745079020027
1.60779554937413e-05,0.005783362787813752,3.373420896152977
1.60879554937413e-05,0.00778732938988516,3.395745079020027
1.609795549374131e-05,0.007119340522528024,3.403186473309044
1.61079554937413e-05,0.00611735722149232,3.36597950186396
1.611795549374131e-05,0.007453334956206592,3.410627867598061
1.61279554937413e-05,0.005783362787813752,3.362258804719451
1.613795549374131e-05,0.005115373920456617,3.380862290441993
1.61479554937413e-05,0.004113390619420913,3.399465776164535
1.615795549374131e-05,0.005115373920456617,3.384582987586502
1.61679554937413e-05,0.006451351655170888,3.392024381875518
1.617795549374131e-05,0.002443418451028074,3.36597950186396
1.61879554937413e-05,0.007453334956206592,3.38830368473101
1.619795549374131e-05,0.005449368354135184,3.384582987586502
1.62079554937413e-05,0.00778732938988516,3.362258804719451
1.621795549374131e-05,0.008455318257242295,3.403186473309044
1.62279554937413e-05,0.005115373920456617,3.362258804719451
1.623795549374131e-05,0.00778732938988516,3.369700199008468
1.62479554937413e-05,0.008455318257242295,3.369700199008468
1.62579554937413e-05,0.00778732938988516,3.373420896152977
1.626795549374131e-05,0.01012529042563514,3.41434856474257
1.62779554937413e-05,0.007453334956206592,3.362258804719451
1.628795549374131e-05,0.01012529042563514,3.384582987586502
1.62979554937413e-05,0.008121323823563727,3.395745079020027
1.630795549374131e-05,0.009457301558278,3.354817410430434
1.63179554937413e-05,0.0104592848593137,3.395745079020027
1.632795549374131e-05,0.007453334956206592,3.36597950186396
1.63379554937413e-05,0.01012529042563514,3.373420896152977
1.634795549374131e-05,0.00778732938988516,3.380862290441993
1.63579554937413e-05,0.007453334956206592,3.362258804719451
1.636795549374131e-05,0.009457301558278,3.38830368473101
1.63779554937413e-05,0.007119340522528024,3.369700199008468
1.638795549374131e-05,0.008455318257242295,3.384582987586502
1.63979554937413e-05,0.00611735722149232,3.369700199008468
1.640795549374131e-05,0.007119340522528024,3.377141593297485
1.64179554937413e-05,0.008789312690920863,3.377141593297485
1.64279554937413e-05,0.005115373920456617,3.358538107574943
1.643795549374131e-05,0.007119340522528024,3.377141593297485
1.64479554937413e-05,0.005449368354135184,3.380862290441993
1.645795549374131e-05,0.006785346088849456,3.358538107574943
1.64679554937413e-05,0.005449368354135184,3.403186473309044
1.647795549374131e-05,0.005783362787813752,3.358538107574943
1.64879554937413e-05,0.006785346088849456,3.373420896152977
1.649795549374131e-05,0.006785346088849456,3.380862290441993
1.65079554937413e-05,0.00611735722149232,3.343655318996909
1.651795549374131e-05,0.007453334956206592,3.384582987586502
1.65279554937413e-05,0.004447385053099481,3.351096713285926
1.653795549374131e-05,0.00611735722149232,3.384582987586502
1.65479554937413e-05,0.007453334956206592,3.369700199008468
1.655795549374131e-05,0.008789312690920863,3.369700199008468
1.65679554937413e-05,0.008455318257242295,3.377141593297485
1.657795549374131e-05,0.007453334956206592,3.377141593297485
1.65879554937413e-05,0.009457301558278,3.384582987586502
1.65979554937413e-05,0.00611735722149232,3.373420896152977
1.66079554937413e-05,0.009123307124599432,3.343655318996909
1.66179554937413e-05,0.00778732938988516,3.380862290441993
1.662795549374131e-05,0.007453334956206592,3.354817410430434
1.66379554937413e-05,0.007119340522528024,3.392024381875518
1.664795549374131e-05,0.006785346088849456,3.38830368473101
1.66579554937413e-05,0.009457301558278,3.358538107574943
1.666795549374131e-05,0.009791295991956567,3.384582987586502
1.66779554937413e-05,0.008455318257242295,3.354817410430434
1.668795549374131e-05,0.009123307124599432,3.384582987586502
1.66979554937413e-05,0.004781379486778049,3.377141593297485
1.670795549374131e-05,0.008455318257242295,3.369700199008468
1.67179554937413e-05,0.008789312690920863,3.399465776164535
1.672795549374131e-05,0.006785346088849456,3.369700199008468
1.67379554937413e-05,0.006451351655170888,3.38830368473101
1.674795549374131e-05,0.00611735722149232,3.373420896152977
1.675795549374131e-05,0.007453334956206592,3.351096713285926
1.676795549374131e-05,0.008455318257242295,3.403186473309044
1.67779554937413e-05,0.006785346088849456,3.362258804719451
1.67879554937413e-05,0.008121323823563727,3.399465776164535
1.679795549374131e-05,0.007453334956206592,3.377141593297485
1.68079554937413e-05,0.006785346088849456,3.373420896152977
1.68179554937413e-05,0.008455318257242295,3.392024381875518
1.68279554937413e-05,0.005783362787813752,3.384582987586502
1.683795549374131e-05,0.00778732938988516,3.384582987586502
1.68479554937413e-05,0.009457301558278,3.373420896152977
1.68579554937413e-05,0.009457301558278,3.362258804719451
1.68679554937413e-05,0.009791295991956567,3.41434856474257
1.687795549374131e-05,0.007119340522528024,3.362258804719451
1.688795549374131e-05,0.009123307124599432,3.392024381875518
1.689795549374131e-05,0.008789312690920863,3.410627867598061
1.69079554937413e-05,0.008789312690920863,3.373420896152977
1.691795549374131e-05,0.008455318257242295,3.421789959031586
1.692795549374131e-05,0.006451351655170888,3.399465776164535
1.693795549374131e-05,0.007119340522528024,3.395745079020027
1.69479554937413e-05,0.007453334956206592,3.403186473309044
1.69579554937413e-05,0.00778732938988516,3.362258804719451
1.696795549374131e-05,0.00778732938988516,3.429231353320603
1.69779554937413e-05,0.005449368354135184,3.395745079020027
1.69879554937413e-05,0.00778732938988516,3.41434856474257
1.69979554937413e-05,0.006785346088849456,3.41434856474257
1.700795549374131e-05,0.007453334956206592,3.377141593297485
1.70179554937413e-05,0.008455318257242295,3.429231353320603
1.70279554937413e-05,0.007453334956206592,3.38830368473101
1.70379554937413e-05,0.00778732938988516,3.406907170453553
1.704795549374131e-05,0.005115373920456617,3.399465776164535
1.705795549374131e-05,0.00778732938988516,3.399465776164535
1.706795549374131e-05,0.006451351655170888,3.418069261887078
1.70779554937413e-05,0.005449368354135184,3.384582987586502
1.708795549374131e-05,0.007453334956206592,3.399465776164535
1.709795549374131e-05,0.005783362787813752,3.41434856474257
1.710795549374131e-05,0.009457301558278,3.38830368473101
1.71179554937413e-05,0.01012529042563514,3.429231353320603
1.71279554937413e-05,0.007453334956206592,3.380862290441993
1.713795549374131e-05,0.007453334956206592,3.406907170453553
1.71479554937413e-05,0.006785346088849456,3.421789959031586
1.71579554937413e-05,0.0104592848593137,3.373420896152977
1.71679554937413e-05,0.008789312690920863,3.41434856474257
1.717795549374131e-05,0.00611735722149232,3.384582987586502
