#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:24:36.411
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.467565104166669e-06,0.0104592848593137,3.395745079020027
2.477565104166668e-06,0.009123307124599432,3.369700199008468
2.487565104166669e-06,0.008789312690920863,3.395745079020027
2.497565104166667e-06,0.007119340522528024,3.38830368473101
2.507565104166669e-06,0.008789312690920863,3.377141593297485
2.517565104166667e-06,0.008121323823563727,3.399465776164535
2.527565104166669e-06,0.006785346088849456,3.380862290441993
2.537565104166667e-06,0.006785346088849456,3.392024381875518
2.547565104166669e-06,0.007119340522528024,3.384582987586502
2.557565104166667e-06,0.007119340522528024,3.36597950186396
2.567565104166668e-06,0.008455318257242295,3.410627867598061
2.577565104166667e-06,0.00611735722149232,3.36597950186396
2.587565104166668e-06,0.007453334956206592,3.399465776164535
2.597565104166666e-06,0.004447385053099481,3.38830368473101
2.607565104166668e-06,0.007119340522528024,3.358538107574943
2.617565104166666e-06,0.007453334956206592,3.392024381875518
2.627565104166668e-06,0.005783362787813752,3.362258804719451
2.637565104166669e-06,0.005449368354135184,3.373420896152977
2.647565104166668e-06,0.005783362787813752,3.384582987586502
2.657565104166669e-06,0.008121323823563727,3.362258804719451
2.667565104166667e-06,0.005783362787813752,3.395745079020027
2.677565104166669e-06,0.005449368354135184,3.358538107574943
2.687565104166667e-06,0.008121323823563727,3.369700199008468
2.697565104166669e-06,0.006451351655170888,3.403186473309044
2.707565104166667e-06,0.007119340522528024,3.358538107574943
2.717565104166669e-06,0.00778732938988516,3.377141593297485
2.727565104166667e-06,0.00778732938988516,3.362258804719451
2.737565104166668e-06,0.00778732938988516,3.373420896152977
2.747565104166667e-06,0.005783362787813752,3.38830368473101
2.757565104166668e-06,0.00778732938988516,3.362258804719451
2.767565104166666e-06,0.008121323823563727,3.406907170453553
2.777565104166668e-06,0.005783362787813752,3.362258804719451
2.787565104166666e-06,0.007119340522528024,3.384582987586502
2.797565104166668e-06,0.009123307124599432,3.377141593297485
2.807565104166666e-06,0.007119340522528024,3.358538107574943
2.817565104166668e-06,0.008789312690920863,3.384582987586502
2.827565104166669e-06,0.006451351655170888,3.351096713285926
2.837565104166667e-06,0.008121323823563727,3.373420896152977
2.847565104166669e-06,0.00778732938988516,3.384582987586502
2.857565104166667e-06,0.00778732938988516,3.354817410430434
2.867565104166669e-06,0.008455318257242295,3.403186473309044
2.877565104166667e-06,0.008789312690920863,3.369700199008468
2.887565104166669e-06,0.009457301558278,3.380862290441993
2.897565104166667e-06,0.008121323823563727,3.369700199008468
2.907565104166669e-06,0.009123307124599432,3.347376016141417
2.917565104166667e-06,0.008121323823563727,3.38830368473101
2.927565104166668e-06,0.00611735722149232,3.347376016141417
2.937565104166667e-06,0.00778732938988516,3.395745079020027
2.947565104166668e-06,0.00611735722149232,3.369700199008468
2.957565104166666e-06,0.006785346088849456,3.347376016141417
2.967565104166668e-06,0.006785346088849456,3.38830368473101
2.977565104166666e-06,0.005783362787813752,3.358538107574943
2.987565104166668e-06,0.005783362787813752,3.369700199008468
2.997565104166669e-06,0.008121323823563727,3.373420896152977
3.007565104166668e-06,0.005449368354135184,3.336213924707892
3.017565104166669e-06,0.006451351655170888,3.380862290441993
3.027565104166667e-06,0.00611735722149232,3.343655318996909
3.037565104166669e-06,0.00778732938988516,3.36597950186396
3.047565104166667e-06,0.007119340522528024,3.377141593297485
3.057565104166669e-06,0.00611735722149232,3.343655318996909
3.067565104166667e-06,0.00778732938988516,3.369700199008468
3.077565104166669e-06,0.004781379486778049,3.358538107574943
3.087565104166667e-06,0.007453334956206592,3.377141593297485
3.097565104166668e-06,0.00611735722149232,3.362258804719451
3.107565104166667e-06,0.006451351655170888,3.336213924707892
3.117565104166668e-06,0.007453334956206592,3.380862290441993
3.127565104166666e-06,0.006451351655170888,3.351096713285926
3.137565104166668e-06,0.00778732938988516,3.384582987586502
3.147565104166666e-06,0.005115373920456617,3.351096713285926
3.157565104166668e-06,0.007119340522528024,3.347376016141417
3.167565104166669e-06,0.007119340522528024,3.392024381875518
3.177565104166668e-06,0.005783362787813752,3.351096713285926
3.187565104166669e-06,0.006785346088849456,3.384582987586502
3.197565104166667e-06,0.005115373920456617,3.377141593297485
3.207565104166669e-06,0.006451351655170888,3.36597950186396
3.217565104166667e-06,0.006785346088849456,3.380862290441993
3.227565104166669e-06,0.004113390619420913,3.343655318996909
3.237565104166667e-06,0.005115373920456617,3.377141593297485
3.247565104166669e-06,0.006451351655170888,3.369700199008468
3.257565104166667e-06,0.005783362787813752,3.373420896152977
3.267565104166668e-06,0.006451351655170888,3.403186473309044
3.277565104166667e-06,0.005783362787813752,3.351096713285926
3.287565104166668e-06,0.004781379486778049,3.384582987586502
3.297565104166666e-06,0.005783362787813752,3.377141593297485
3.307565104166668e-06,0.005783362787813752,3.362258804719451
3.317565104166666e-06,0.007453334956206592,3.395745079020027
3.327565104166668e-06,0.004113390619420913,3.351096713285926
3.337565104166666e-06,0.006785346088849456,3.384582987586502
3.347565104166668e-06,0.00611735722149232,3.384582987586502
3.357565104166669e-06,0.006785346088849456,3.369700199008468
3.367565104166667e-06,0.008455318257242295,3.392024381875518
3.377565104166669e-06,0.006451351655170888,3.358538107574943
3.387565104166667e-06,0.006785346088849456,3.380862290441993
3.397565104166669e-06,0.007119340522528024,3.369700199008468
3.407565104166667e-06,0.008455318257242295,3.354817410430434
3.417565104166669e-06,0.009791295991956567,3.392024381875518
3.427565104166667e-06,0.00611735722149232,3.354817410430434
3.437565104166669e-06,0.008789312690920863,3.377141593297485
3.447565104166667e-06,0.006785346088849456,3.392024381875518
3.457565104166668e-06,0.008455318257242295,3.369700199008468
3.467565104166667e-06,0.008121323823563727,3.38830368473101
3.477565104166668e-06,0.004447385053099481,3.36597950186396
3.487565104166666e-06,0.006451351655170888,3.395745079020027
3.497565104166668e-06,0.00611735722149232,3.377141593297485
3.507565104166666e-06,0.005783362787813752,3.351096713285926
3.517565104166668e-06,0.006451351655170888,3.395745079020027
3.527565104166669e-06,0.005449368354135184,3.362258804719451
3.537565104166668e-06,0.007453334956206592,3.377141593297485
3.547565104166669e-06,0.005449368354135184,3.369700199008468
3.557565104166667e-06,0.007119340522528024,3.369700199008468
3.567565104166669e-06,0.008455318257242295,3.392024381875518
3.577565104166667e-06,0.006451351655170888,3.354817410430434
3.587565104166669e-06,0.008789312690920863,3.384582987586502
3.597565104166667e-06,0.007453334956206592,3.377141593297485
3.607565104166669e-06,0.009791295991956567,3.351096713285926
3.617565104166667e-06,0.01012529042563514,3.395745079020027
3.627565104166668e-06,0.008789312690920863,3.347376016141417
3.637565104166667e-06,0.0104592848593137,3.369700199008468
3.647565104166668e-06,0.009457301558278,3.384582987586502
3.657565104166666e-06,0.009791295991956567,3.343655318996909
3.667565104166668e-06,0.01079327929299227,3.377141593297485
3.677565104166666e-06,0.008789312690920863,3.358538107574943
3.687565104166668e-06,0.009457301558278,3.380862290441993
3.697565104166669e-06,0.008121323823563727,3.369700199008468
3.707565104166668e-06,0.008121323823563727,3.336213924707892
3.717565104166669e-06,0.01112727372667084,3.384582987586502
3.727565104166667e-06,0.007119340522528024,3.362258804719451
3.737565104166669e-06,0.008455318257242295,3.373420896152977
3.747565104166667e-06,0.005783362787813752,3.380862290441993
3.757565104166669e-06,0.00778732938988516,3.354817410430434
3.767565104166667e-06,0.008121323823563727,3.384582987586502
3.777565104166669e-06,0.005449368354135184,3.332493227563384
3.787565104166667e-06,0.00778732938988516,3.392024381875518
3.797565104166668e-06,0.00611735722149232,3.369700199008468
3.807565104166667e-06,0.00778732938988516,3.347376016141417
3.817565104166668e-06,0.008121323823563727,3.395745079020027
3.827565104166666e-06,0.007453334956206592,3.373420896152977
3.837565104166668e-06,0.00611735722149232,3.38830368473101
3.847565104166666e-06,0.007453334956206592,3.362258804719451
3.857565104166668e-06,0.00778732938988516,3.362258804719451
3.867565104166666e-06,0.00611735722149232,3.399465776164535
3.877565104166668e-06,0.00778732938988516,3.343655318996909
3.887565104166669e-06,0.007119340522528024,3.373420896152977
3.897565104166668e-06,0.00778732938988516,3.369700199008468
3.907565104166669e-06,0.008121323823563727,3.347376016141417
3.917565104166667e-06,0.007453334956206592,3.384582987586502
3.927565104166669e-06,0.007453334956206592,3.369700199008468
3.937565104166667e-06,0.00778732938988516,3.369700199008468
3.947565104166669e-06,0.006785346088849456,3.373420896152977
3.957565104166667e-06,0.007119340522528024,3.351096713285926
3.967565104166669e-06,0.008121323823563727,3.399465776164535
3.977565104166667e-06,0.007119340522528024,3.373420896152977
3.987565104166668e-06,0.007453334956206592,3.395745079020027
3.997565104166667e-06,0.005449368354135184,3.373420896152977
4.007565104166668e-06,0.009123307124599432,3.369700199008468
4.017565104166666e-06,0.008121323823563727,3.377141593297485
4.027565104166668e-06,0.006785346088849456,3.3399346218524
4.037565104166666e-06,0.006451351655170888,3.377141593297485
4.047565104166668e-06,0.006451351655170888,3.369700199008468
4.057565104166669e-06,0.007453334956206592,3.362258804719451
4.067565104166668e-06,0.006451351655170888,3.403186473309044
4.077565104166669e-06,0.006451351655170888,3.369700199008468
4.087565104166667e-06,0.006451351655170888,3.384582987586502
4.097565104166669e-06,0.005783362787813752,3.36597950186396
4.107565104166667e-06,0.004113390619420913,3.36597950186396
4.117565104166669e-06,0.005449368354135184,3.399465776164535
4.127565104166667e-06,0.003111407318385209,3.362258804719451
4.137565104166669e-06,0.005115373920456617,3.380862290441993
4.147565104166667e-06,0.004781379486778049,3.362258804719451
4.157565104166668e-06,0.004113390619420913,3.354817410430434
4.167565104166667e-06,0.007119340522528024,3.395745079020027
4.177565104166668e-06,0.004781379486778049,3.354817410430434
4.187565104166666e-06,0.005449368354135184,3.38830368473101
4.197565104166668e-06,0.00611735722149232,3.380862290441993
4.207565104166666e-06,0.005783362787813752,3.358538107574943
4.217565104166668e-06,0.005783362787813752,3.406907170453553
4.227565104166666e-06,0.004113390619420913,3.36597950186396
4.237565104166668e-06,0.007453334956206592,3.384582987586502
4.247565104166669e-06,0.003779396185742345,3.369700199008468
4.257565104166667e-06,0.005449368354135184,3.369700199008468
4.267565104166669e-06,0.006451351655170888,3.406907170453553
4.277565104166667e-06,0.004781379486778049,3.362258804719451
4.287565104166669e-06,0.00611735722149232,3.406907170453553
4.297565104166667e-06,0.006451351655170888,3.38830368473101
4.307565104166669e-06,0.007119340522528024,3.36597950186396
4.317565104166667e-06,0.006785346088849456,3.395745079020027
4.327565104166668e-06,0.005449368354135184,3.380862290441993
4.337565104166667e-06,0.00611735722149232,3.399465776164535
4.347565104166668e-06,0.00611735722149232,3.384582987586502
4.357565104166666e-06,0.006451351655170888,3.373420896152977
4.367565104166668e-06,0.006451351655170888,3.406907170453553
4.377565104166666e-06,0.005783362787813752,3.369700199008468
4.387565104166668e-06,0.006451351655170888,3.395745079020027
4.397565104166666e-06,0.005115373920456617,3.399465776164535
4.407565104166668e-06,0.006451351655170888,3.36597950186396
4.417565104166669e-06,0.006451351655170888,3.406907170453553
4.427565104166668e-06,0.004113390619420913,3.380862290441993
4.437565104166669e-06,0.005449368354135184,3.377141593297485
4.447565104166667e-06,0.004781379486778049,3.377141593297485
4.457565104166669e-06,0.006785346088849456,3.369700199008468
4.467565104166667e-06,0.007453334956206592,3.429231353320603
4.477565104166669e-06,0.005449368354135184,3.362258804719451
4.487565104166667e-06,0.006451351655170888,3.399465776164535
4.497565104166669e-06,0.006451351655170888,3.392024381875518
4.507565104166667e-06,0.007453334956206592,3.369700199008468
4.517565104166668e-06,0.006785346088849456,3.406907170453553
4.527565104166667e-06,0.007453334956206592,3.38830368473101
4.537565104166668e-06,0.008121323823563727,3.38830368473101
4.547565104166666e-06,0.006785346088849456,3.403186473309044
4.557565104166668e-06,0.008455318257242295,3.392024381875518
4.567565104166666e-06,0.008789312690920863,3.406907170453553
4.577565104166668e-06,0.00778732938988516,3.395745079020027
4.587565104166669e-06,0.007119340522528024,3.38830368473101
4.597565104166668e-06,0.00611735722149232,3.392024381875518
4.607565104166669e-06,0.008789312690920863,3.384582987586502
4.617565104166667e-06,0.00778732938988516,3.41434856474257
4.627565104166669e-06,0.005449368354135184,3.373420896152977
4.637565104166667e-06,0.005115373920456617,3.41434856474257
4.647565104166669e-06,0.005115373920456617,3.406907170453553
4.657565104166667e-06,0.004447385053099481,3.377141593297485
4.667565104166669e-06,0.005115373920456617,3.432952050465111
4.677565104166667e-06,0.005115373920456617,3.384582987586502
4.687565104166668e-06,0.004113390619420913,3.399465776164535
4.697565104166667e-06,0.005115373920456617,3.406907170453553
4.707565104166668e-06,0.003445401752063777,3.377141593297485
4.717565104166666e-06,0.006451351655170888,3.425510656176095
4.727565104166668e-06,0.004113390619420913,3.373420896152977
4.737565104166666e-06,0.004447385053099481,3.418069261887078
4.747565104166668e-06,0.004447385053099481,3.399465776164535
4.757565104166666e-06,0.006451351655170888,3.38830368473101
4.767565104166668e-06,0.007119340522528024,3.447834839043145
4.777565104166669e-06,0.004781379486778049,3.380862290441993
4.787565104166667e-06,0.00778732938988516,3.406907170453553
4.797565104166669e-06,0.005115373920456617,3.410627867598061
4.807565104166667e-06,0.007453334956206592,3.392024381875518
4.817565104166669e-06,0.006785346088849456,3.410627867598061
4.827565104166667e-06,0.005449368354135184,3.392024381875518
4.837565104166669e-06,0.00611735722149232,3.421789959031586
4.847565104166667e-06,0.00611735722149232,3.399465776164535
4.857565104166668e-06,0.00778732938988516,3.395745079020027
4.867565104166667e-06,0.006785346088849456,3.421789959031586
4.877565104166668e-06,0.005449368354135184,3.392024381875518
4.887565104166666e-06,0.004781379486778049,3.395745079020027
4.897565104166668e-06,0.004781379486778049,3.41434856474257
4.907565104166666e-06,0.004781379486778049,3.384582987586502
4.917565104166668e-06,0.004781379486778049,3.410627867598061
4.927565104166666e-06,0.002777412884706641,3.380862290441993
4.937565104166668e-06,0.006451351655170888,3.410627867598061
4.947565104166669e-06,0.003779396185742345,3.403186473309044
4.957565104166668e-06,0.004781379486778049,3.373420896152977
4.967565104166669e-06,0.004447385053099481,3.418069261887078
4.977565104166667e-06,0.003445401752063777,3.373420896152977
4.987565104166669e-06,0.004781379486778049,3.399465776164535
4.997565104166667e-06,0.003779396185742345,3.392024381875518
5.007565104166669e-06,0.005783362787813752,3.384582987586502
5.017565104166667e-06,0.00611735722149232,3.418069261887078
5.027565104166669e-06,0.005783362787813752,3.384582987586502
5.037565104166667e-06,0.004781379486778049,3.406907170453553
5.047565104166668e-06,0.004113390619420913,3.384582987586502
5.057565104166667e-06,0.005115373920456617,3.377141593297485
5.067565104166668e-06,0.006785346088849456,3.399465776164535
5.077565104166666e-06,0.003111407318385209,3.384582987586502
5.087565104166668e-06,0.006785346088849456,3.395745079020027
5.097565104166666e-06,0.004781379486778049,3.392024381875518
5.107565104166668e-06,0.005449368354135184,3.347376016141417
5.117565104166669e-06,0.006785346088849456,3.410627867598061
5.127565104166668e-06,0.004447385053099481,3.358538107574943
5.137565104166669e-06,0.005783362787813752,3.406907170453553
5.147565104166667e-06,0.005115373920456617,3.38830368473101
5.157565104166669e-06,0.00611735722149232,3.36597950186396
5.167565104166667e-06,0.005783362787813752,3.38830368473101
5.177565104166669e-06,0.004781379486778049,3.369700199008468
5.187565104166667e-06,0.005783362787813752,3.384582987586502
5.197565104166669e-06,0.005115373920456617,3.36597950186396
5.207565104166667e-06,0.004781379486778049,3.36597950186396
5.217565104166668e-06,0.00611735722149232,3.38830368473101
5.227565104166667e-06,0.004447385053099481,3.336213924707892
5.237565104166668e-06,0.005449368354135184,3.384582987586502
5.247565104166666e-06,0.004113390619420913,3.392024381875518
5.257565104166668e-06,0.004781379486778049,3.354817410430434
5.267565104166666e-06,0.006451351655170888,3.399465776164535
5.277565104166668e-06,0.003111407318385209,3.362258804719451
5.287565104166666e-06,0.005449368354135184,3.392024381875518
5.297565104166668e-06,0.004113390619420913,3.380862290441993
5.307565104166669e-06,0.004781379486778049,3.351096713285926
5.317565104166667e-06,0.006785346088849456,3.406907170453553
5.327565104166669e-06,0.005449368354135184,3.354817410430434
5.337565104166667e-06,0.00611735722149232,3.384582987586502
5.347565104166669e-06,0.004781379486778049,3.377141593297485
5.357565104166667e-06,0.005449368354135184,3.362258804719451
5.367565104166669e-06,0.006451351655170888,3.373420896152977
5.377565104166667e-06,0.004447385053099481,3.3399346218524
5.387565104166668e-06,0.00611735722149232,3.380862290441993
5.397565104166667e-06,0.004447385053099481,3.384582987586502
5.407565104166668e-06,0.005783362787813752,3.369700199008468
5.417565104166667e-06,0.007119340522528024,3.392024381875518
5.427565104166668e-06,0.004447385053099481,3.347376016141417
5.437565104166666e-06,0.006451351655170888,3.36597950186396
5.447565104166668e-06,0.004447385053099481,3.377141593297485
5.457565104166666e-06,0.007119340522528024,3.369700199008468
5.467565104166668e-06,0.006451351655170888,3.392024381875518
5.477565104166669e-06,0.006451351655170888,3.362258804719451
5.487565104166668e-06,0.006785346088849456,3.380862290441993
5.497565104166669e-06,0.005449368354135184,3.373420896152977
5.507565104166667e-06,0.00611735722149232,3.343655318996909
5.517565104166669e-06,0.008121323823563727,3.399465776164535
5.527565104166667e-06,0.005783362787813752,3.354817410430434
5.537565104166669e-06,0.00611735722149232,3.377141593297485
5.547565104166667e-06,0.005115373920456617,3.384582987586502
5.557565104166669e-06,0.005783362787813752,3.354817410430434
5.567565104166667e-06,0.006785346088849456,3.384582987586502
5.577565104166668e-06,0.006451351655170888,3.362258804719451
5.587565104166667e-06,0.006451351655170888,3.392024381875518
5.597565104166668e-06,0.005783362787813752,3.384582987586502
5.607565104166666e-06,0.00778732938988516,3.362258804719451
5.617565104166668e-06,0.008455318257242295,3.395745079020027
5.627565104166666e-06,0.005115373920456617,3.373420896152977
5.637565104166668e-06,0.006451351655170888,3.38830368473101
5.647565104166669e-06,0.005449368354135184,3.384582987586502
5.657565104166668e-06,0.008789312690920863,3.351096713285926
5.667565104166669e-06,0.009123307124599432,3.403186473309044
5.677565104166667e-06,0.008455318257242295,3.369700199008468
5.687565104166669e-06,0.008789312690920863,3.38830368473101
5.697565104166667e-06,0.007119340522528024,3.36597950186396
5.707565104166669e-06,0.008455318257242295,3.354817410430434
5.717565104166667e-06,0.009457301558278,3.380862290441993
5.727565104166669e-06,0.008789312690920863,3.343655318996909
5.737565104166667e-06,0.008121323823563727,3.384582987586502
5.747565104166668e-06,0.008121323823563727,3.373420896152977
5.757565104166667e-06,0.00778732938988516,3.354817410430434
5.767565104166668e-06,0.008455318257242295,3.38830368473101
5.777565104166666e-06,0.006785346088849456,3.347376016141417
5.787565104166668e-06,0.00778732938988516,3.373420896152977
5.797565104166666e-06,0.005115373920456617,3.377141593297485
5.807565104166668e-06,0.006785346088849456,3.347376016141417
5.817565104166666e-06,0.008455318257242295,3.384582987586502
5.827565104166668e-06,0.00611735722149232,3.358538107574943
5.837565104166669e-06,0.007453334956206592,3.377141593297485
5.847565104166667e-06,0.006451351655170888,3.380862290441993
5.857565104166669e-06,0.007453334956206592,3.358538107574943
5.867565104166667e-06,0.007453334956206592,3.392024381875518
5.877565104166669e-06,0.009791295991956567,3.36597950186396
5.887565104166667e-06,0.008789312690920863,3.369700199008468
5.897565104166669e-06,0.008121323823563727,3.384582987586502
5.907565104166667e-06,0.0104592848593137,3.351096713285926
5.917565104166668e-06,0.01012529042563514,3.377141593297485
5.927565104166667e-06,0.01012529042563514,3.358538107574943
5.937565104166668e-06,0.009457301558278,3.369700199008468
5.947565104166667e-06,0.008121323823563727,3.380862290441993
5.957565104166668e-06,0.009457301558278,3.362258804719451
5.967565104166666e-06,0.009123307124599432,3.392024381875518
5.977565104166668e-06,0.009123307124599432,3.354817410430434
5.987565104166666e-06,0.009457301558278,3.403186473309044
5.997565104166668e-06,0.007119340522528024,3.369700199008468
6.007565104166669e-06,0.009123307124599432,3.36597950186396
6.017565104166668e-06,0.008121323823563727,3.38830368473101
6.027565104166669e-06,0.007453334956206592,3.36597950186396
6.037565104166667e-06,0.008455318257242295,3.373420896152977
6.047565104166669e-06,0.007453334956206592,3.384582987586502
6.057565104166667e-06,0.008121323823563727,3.3399346218524
6.067565104166669e-06,0.008121323823563727,3.399465776164535
6.077565104166667e-06,0.005115373920456617,3.347376016141417
6.087565104166669e-06,0.007453334956206592,3.38830368473101
6.097565104166667e-06,0.005115373920456617,3.384582987586502
6.107565104166668e-06,0.007119340522528024,3.358538107574943
6.117565104166667e-06,0.00778732938988516,3.395745079020027
6.127565104166668e-06,0.006451351655170888,3.358538107574943
6.137565104166666e-06,0.007119340522528024,3.373420896152977
6.147565104166668e-06,0.006451351655170888,3.380862290441993
6.157565104166666e-06,0.005783362787813752,3.354817410430434
6.167565104166668e-06,0.009123307124599432,3.373420896152977
6.177565104166669e-06,0.005115373920456617,3.354817410430434
6.187565104166668e-06,0.007453334956206592,3.369700199008468
6.197565104166669e-06,0.007119340522528024,3.369700199008468
6.207565104166667e-06,0.008121323823563727,3.380862290441993
6.217565104166669e-06,0.01012529042563514,3.384582987586502
6.227565104166667e-06,0.006451351655170888,3.369700199008468
6.237565104166669e-06,0.009123307124599432,3.377141593297485
6.247565104166667e-06,0.007453334956206592,3.362258804719451
6.257565104166669e-06,0.009457301558278,3.354817410430434
6.267565104166667e-06,0.008121323823563727,3.392024381875518
6.277565104166668e-06,0.007119340522528024,3.36597950186396
6.287565104166667e-06,0.008789312690920863,3.369700199008468
6.297565104166668e-06,0.005449368354135184,3.36597950186396
6.307565104166666e-06,0.00778732938988516,3.354817410430434
6.317565104166668e-06,0.008455318257242295,3.395745079020027
6.327565104166666e-06,0.00611735722149232,3.362258804719451
6.337565104166668e-06,0.007119340522528024,3.377141593297485
6.347565104166666e-06,0.005783362787813752,3.384582987586502
6.357565104166668e-06,0.00611735722149232,3.3399346218524
6.367565104166669e-06,0.006451351655170888,3.392024381875518
6.377565104166667e-06,0.005783362787813752,3.351096713285926
6.387565104166669e-06,0.006451351655170888,3.362258804719451
6.397565104166667e-06,0.003779396185742345,3.373420896152977
6.407565104166669e-06,0.00611735722149232,3.354817410430434
6.417565104166667e-06,0.00611735722149232,3.410627867598061
6.427565104166669e-06,0.003779396185742345,3.358538107574943
6.437565104166667e-06,0.005783362787813752,3.373420896152977
6.447565104166669e-06,0.004113390619420913,3.377141593297485
6.457565104166667e-06,0.004447385053099481,3.358538107574943
6.467565104166668e-06,0.005115373920456617,3.403186473309044
6.477565104166667e-06,0.004447385053099481,3.362258804719451
6.487565104166668e-06,0.005449368354135184,3.380862290441993
6.497565104166666e-06,0.004781379486778049,3.380862290441993
6.507565104166668e-06,0.004781379486778049,3.36597950186396
6.517565104166666e-06,0.006785346088849456,3.392024381875518
6.527565104166668e-06,0.004113390619420913,3.36597950186396
6.537565104166669e-06,0.004447385053099481,3.392024381875518
6.547565104166668e-06,0.003779396185742345,3.392024381875518
6.557565104166669e-06,0.004781379486778049,3.358538107574943
6.567565104166667e-06,0.005115373920456617,3.399465776164535
6.577565104166669e-06,0.004781379486778049,3.354817410430434
6.587565104166667e-06,0.005783362787813752,3.392024381875518
6.597565104166669e-06,0.004113390619420913,3.380862290441993
6.607565104166667e-06,0.005449368354135184,3.369700199008468
6.617565104166669e-06,0.005115373920456617,3.38830368473101
6.627565104166667e-06,0.005783362787813752,3.373420896152977
6.637565104166668e-06,0.005783362787813752,3.399465776164535
6.647565104166667e-06,0.003779396185742345,3.38830368473101
6.657565104166668e-06,0.00611735722149232,3.373420896152977
6.667565104166666e-06,0.007453334956206592,3.403186473309044
6.677565104166668e-06,0.005783362787813752,3.369700199008468
6.687565104166666e-06,0.00611735722149232,3.373420896152977
6.697565104166668e-06,0.005449368354135184,3.38830368473101
6.707565104166669e-06,0.004781379486778049,3.369700199008468
6.717565104166668e-06,0.007119340522528024,3.399465776164535
6.727565104166669e-06,0.004781379486778049,3.362258804719451
6.737565104166667e-06,0.005449368354135184,3.392024381875518
6.747565104166669e-06,0.004447385053099481,3.395745079020027
6.757565104166667e-06,0.005783362787813752,3.377141593297485
6.767565104166669e-06,0.006785346088849456,3.403186473309044
6.777565104166667e-06,0.005449368354135184,3.36597950186396
6.787565104166669e-06,0.007119340522528024,3.403186473309044
6.797565104166667e-06,0.007453334956206592,3.395745079020027
6.807565104166668e-06,0.007119340522528024,3.369700199008468
6.817565104166667e-06,0.008455318257242295,3.421789959031586
6.827565104166668e-06,0.006451351655170888,3.380862290441993
6.837565104166666e-06,0.006451351655170888,3.410627867598061
6.847565104166668e-06,0.00778732938988516,3.380862290441993
6.857565104166666e-06,0.007453334956206592,3.36597950186396
6.867565104166668e-06,0.007119340522528024,3.410627867598061
6.877565104166666e-06,0.006451351655170888,3.384582987586502
6.887565104166668e-06,0.006785346088849456,3.406907170453553
6.897565104166669e-06,0.004781379486778049,3.392024381875518
6.907565104166667e-06,0.007119340522528024,3.373420896152977
6.917565104166669e-06,0.006785346088849456,3.418069261887078
6.927565104166667e-06,0.00611735722149232,3.373420896152977
6.937565104166669e-06,0.006785346088849456,3.38830368473101
6.947565104166667e-06,0.002109424017349506,3.395745079020027
6.957565104166669e-06,0.005783362787813752,3.377141593297485
6.967565104166667e-06,0.005783362787813752,3.406907170453553
6.977565104166669e-06,0.00611735722149232,3.380862290441993
6.987565104166667e-06,0.004781379486778049,3.384582987586502
6.997565104166668e-06,0.005115373920456617,3.380862290441993
7.007565104166667e-06,0.00778732938988516,3.362258804719451
7.017565104166668e-06,0.008789312690920863,3.399465776164535
7.027565104166666e-06,0.007453334956206592,3.373420896152977
7.037565104166668e-06,0.00778732938988516,3.384582987586502
7.047565104166666e-06,0.00778732938988516,3.395745079020027
7.057565104166668e-06,0.008455318257242295,3.373420896152977
7.067565104166669e-06,0.007453334956206592,3.395745079020027
7.077565104166668e-06,0.007119340522528024,3.369700199008468
7.087565104166669e-06,0.008121323823563727,3.403186473309044
7.097565104166667e-06,0.00611735722149232,3.373420896152977
7.107565104166669e-06,0.009123307124599432,3.373420896152977
7.117565104166667e-06,0.007453334956206592,3.399465776164535
7.127565104166669e-06,0.00611735722149232,3.347376016141417
7.137565104166667e-06,0.007119340522528024,3.403186473309044
7.147565104166669e-06,0.005115373920456617,3.380862290441993
7.157565104166667e-06,0.007453334956206592,3.358538107574943
7.167565104166668e-06,0.007453334956206592,3.41434856474257
7.177565104166667e-06,0.005783362787813752,3.362258804719451
7.187565104166668e-06,0.006785346088849456,3.38830368473101
7.197565104166666e-06,0.005115373920456617,3.380862290441993
7.207565104166668e-06,0.006785346088849456,3.347376016141417
7.217565104166666e-06,0.007119340522528024,3.399465776164535
7.227565104166668e-06,0.00611735722149232,3.354817410430434
7.237565104166669e-06,0.007119340522528024,3.392024381875518
7.247565104166668e-06,0.00611735722149232,3.36597950186396
7.257565104166669e-06,0.004781379486778049,3.362258804719451
7.267565104166667e-06,0.006451351655170888,3.38830368473101
7.277565104166669e-06,0.005115373920456617,3.358538107574943
7.287565104166667e-06,0.00611735722149232,3.380862290441993
7.297565104166669e-06,0.004113390619420913,3.399465776164535
7.307565104166667e-06,0.005783362787813752,3.358538107574943
7.317565104166669e-06,0.005449368354135184,3.410627867598061
7.327565104166667e-06,0.004781379486778049,3.36597950186396
7.337565104166668e-06,0.006451351655170888,3.377141593297485
7.347565104166667e-06,0.005783362787813752,3.392024381875518
7.357565104166668e-06,0.006451351655170888,3.384582987586502
