#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:12:28.937
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.081183333333333e-06,0.00611735722149232,0.01735207180635537
-7.071183333333331e-06,0.004781379486778049,0.002469283228321573
-7.061183333333336e-06,0.004781379486778049,0.01363137466184184
-7.051183333333334e-06,0.004113390619420913,0.03595555752889761
-7.041183333333333e-06,0.005115373920456617,-0.004972111060695325
-7.031183333333331e-06,0.004447385053099481,0.01735207180635537
-7.021183333333336e-06,0.003445401752064233,-0.001251413916178418
-7.011183333333335e-06,0.004113390619420913,0.002469283228321573
-7.001183333333333e-06,0.003111407318385209,0.03595555752889761
-6.991183333333332e-06,0.003111407318385209,-0.02729629392774602
-6.98118333333333e-06,0.005449368354134577,0.006189980372824946
-6.971183333333335e-06,0.004113390619420913,-0.004972111060695325
-6.961183333333334e-06,0.005783362787813752,-0.001251413916186876
-6.951183333333332e-06,0.004113390619420913,0.002469283228321573
-6.94118333333333e-06,0.003779396185742649,-0.01985489963871728
-6.931183333333336e-06,0.004447385053099178,0.006189980372818177
-6.921183333333334e-06,0.003111407318385209,-0.001251413916186876
-6.911183333333332e-06,0.003445401752063777,0.002469283228321573
-6.901183333333331e-06,0.003779396185741889,0.006189980372818178
-6.891183333333336e-06,0.002777412884707097,-0.01985489963871728
-6.881183333333334e-06,0.004781379486778049,0.01735207180635537
-6.871183333333333e-06,0.002777412884706641,-0.008692808205203774
-6.861183333333331e-06,0.004781379486778049,-0.001251413916186876
-6.851183333333336e-06,0.005115373920456465,0.0359555575288807
-6.841183333333335e-06,0.005115373920456617,-0.02729629392774602
-6.831183333333333e-06,0.004781379486778049,0.03223486038438916
-6.821183333333332e-06,0.002777412884706641,-0.001251413916186876
-6.81118333333333e-06,0.003445401752064081,-0.01985489963871728
-6.801183333333335e-06,0.004113390619420913,0.006189980372830022
-6.791183333333334e-06,0.004113390619420913,-0.01241350534971222
-6.781183333333332e-06,0.004447385053099481,-0.001251413916186876
-6.77118333333333e-06,0.005783362787813448,-0.004972111060691941
-6.761183333333336e-06,0.00511537392045692,0.002469283228318189
-6.751183333333334e-06,0.00611735722149232,0.006189980372830022
-6.741183333333332e-06,0.005115373920456617,-0.02357559678323757
-6.731183333333331e-06,0.006451351655170281,0.009910677517326626
-6.721183333333336e-06,0.005115373920457224,-0.01613420249420883
-6.711183333333334e-06,0.006785346088849456,-0.008692808205203774
-6.701183333333333e-06,0.006451351655170888,0.01735207180635537
-6.691183333333331e-06,0.006785346088849456,-0.02729629392774602
-6.681183333333336e-06,0.007119340522527873,0.009910677517321553
-6.671183333333335e-06,0.00611735722149232,0.002469283228321573
-6.661183333333333e-06,0.00611735722149232,-0.004972111060695325
-6.651183333333332e-06,0.007453334956206592,0.02851416323988071
-6.64118333333333e-06,0.006117357221492928,-0.03473768821673415
-6.631183333333335e-06,0.007453334956206592,0.02851416323988071
-6.621183333333334e-06,0.004781379486778049,-0.008692808205203774
-6.611183333333332e-06,0.005115373920456617,0.02107276895086382
-6.60118333333333e-06,0.005115373920456617,0.02851416323986041
-6.591183333333336e-06,0.005115373920456617,-0.01613420249420037
-6.581183333333334e-06,0.006785346088849456,0.03223486038438916
-6.571183333333332e-06,0.004447385053099481,0.02479346609537227
-6.561183333333331e-06,0.004113390619421065,0.02107276895087397
-6.551183333333336e-06,0.00444738505309933,0.04339695181790436
-6.541183333333334e-06,0.004447385053099481,-0.004972111060695325
-6.531183333333333e-06,0.005449368354135184,0.04711764896242296
-6.521183333333331e-06,0.00144143514999237,0.00991067751733847
-6.511183333333336e-06,0.004113390619419698,0.00991067751733847
-6.501183333333335e-06,0.003445401752063777,0.04339695181791451
-6.491183333333333e-06,0.004447385053099481,-0.001251413916186876
-6.481183333333331e-06,0.006785346088849456,0.03223486038438916
-6.47118333333333e-06,0.004447385053099481,-0.004972111060685173
-6.461183333333335e-06,0.004447385053099481,0.01735207180635537
-6.451183333333333e-06,0.00611735722149232,0.02851416323988071
-6.441183333333332e-06,0.005449368354135184,0.002469283228321573
-6.43118333333333e-06,0.006117357221492472,0.04339695181789759
-6.421183333333335e-06,0.006451351655170736,0.006189980372846939
-6.411183333333334e-06,0.006451351655170888,0.03595555752889761
-6.401183333333332e-06,0.005783362787813752,0.03595555752889761
-6.391183333333331e-06,0.004781379486778353,0.01363137466186215
-6.381183333333336e-06,0.005449368354134881,0.04711764896240773
-6.371183333333334e-06,0.003779396185742345,0.01363137466184692
-6.361183333333333e-06,0.004447385053099481,0.02107276895086382
-6.351183333333331e-06,0.004781379486778049,0.03967625467340606
-6.341183333333336e-06,0.004781379486778049,-0.01241350534968853
-6.331183333333335e-06,0.00611735722149232,0.05455904325143986
-6.321183333333333e-06,0.002443418451028074,-0.004972111060695325
-6.311183333333331e-06,0.003779396185742345,0.03223486038438916
-6.30118333333333e-06,0.003445401752063626,0.03967625467338914
-6.291183333333335e-06,0.003111407318385209,0.002469283228321573
-6.281183333333333e-06,0.004113390619420913,0.03967625467340606
-6.271183333333332e-06,0.003445401752063777,0.006189980372830022
-6.26118333333333e-06,0.003445401752063777,0.0285141632398841
-6.251183333333335e-06,0.003445401752063777,0.03595555752889761
-6.241183333333334e-06,0.004113390619420913,0.006189980372830022
-6.231183333333332e-06,0.003779396185742345,0.03967625467340606
-6.221183333333331e-06,0.002777412884707097,0.002469283228333416
-6.211183333333336e-06,0.00377939618574189,0.02851416323986887
-6.201183333333334e-06,0.004447385053099481,0.03967625467340606
-6.191183333333333e-06,0.003111407318385209,0.006189980372830022
-6.181183333333331e-06,0.004447385053099481,0.02851416323988071
-6.171183333333336e-06,0.002777412884707401,0.006189980372840173
-6.161183333333335e-06,0.003111407318385209,0.006189980372830022
-6.151183333333333e-06,0.005449368354135184,0.03967625467340606
-6.141183333333331e-06,0.004113390619420913,-0.02729629392774602
-6.13118333333333e-06,0.005783362787812992,0.0322348603843824
-6.121183333333335e-06,0.004113390619420913,0.01735207180635537
-6.111183333333333e-06,0.005449368354135184,0.00991067751733847
-6.101183333333332e-06,0.004447385053099481,0.02479346609537227
-6.09118333333333e-06,0.004781379486777745,-0.008692808205181778
-6.081183333333335e-06,0.004113390619420913,0.03967625467340606
-6.071183333333334e-06,0.004113390619420913,0.00991067751733847
-6.061183333333332e-06,0.004781379486778049,-0.004972111060695325
-6.051183333333331e-06,0.00511537392045692,0.04339695181789251
-6.041183333333336e-06,0.005783362787813448,-0.004972111060673329
-6.031183333333334e-06,0.006451351655170888,0.02107276895086382
-6.021183333333333e-06,0.002777412884706641,0.006189980372830022
-6.011183333333331e-06,0.003445401752063777,0.002469283228321573
-6.001183333333336e-06,0.005449368354134274,0.04711764896240266
-5.991183333333334e-06,0.004113390619420913,-0.01985489963872912
-5.981183333333333e-06,0.005783362787813752,0.02479346609537227
-5.971183333333331e-06,0.004113390619420913,0.006189980372830022
-5.961183333333336e-06,0.005449368354134577,0.002469283228323264
-5.951183333333335e-06,0.004781379486778049,0.02479346609537227
-5.941183333333333e-06,0.004781379486778049,-0.01613420249422067
-5.931183333333332e-06,0.004113390619420913,0.03223486038438916
-5.92118333333333e-06,0.006451351655170433,0.002469283228318189
-5.911183333333335e-06,0.005449368354135184,-0.004972111060695325
-5.901183333333334e-06,0.00611735722149232,0.03223486038438916
-5.891183333333332e-06,0.006785346088849456,-0.001251413916186876
-5.88118333333333e-06,0.006451351655170128,0.02479346609536211
-5.871183333333336e-06,0.004781379486778809,0.002469283228331724
-5.861183333333334e-06,0.005783362787813752,-0.001251413916186876
-5.851183333333332e-06,0.00611735722149232,0.02479346609537227
-5.841183333333331e-06,0.008121323823562817,-0.02729629392772233
-5.831183333333336e-06,0.006117357221493232,0.02479346609534858
-5.821183333333334e-06,0.00611735722149232,-0.004972111060695325
-5.811183333333333e-06,0.007453334956206592,0.006189980372830022
-5.801183333333331e-06,0.007453334956206592,0.01735207180635537
-5.791183333333336e-06,0.009123307124598672,-0.008692808205191929
-5.781183333333335e-06,0.009123307124599432,0.01363137466184692
-5.771183333333333e-06,0.00611735722149232,0.00991067751733847
-5.761183333333332e-06,0.008455318257242295,0.01363137466184692
-5.75118333333333e-06,0.007119340522527721,0.01735207180632999
-5.741183333333335e-06,0.006451351655170888,-0.03845838536127136
-5.731183333333334e-06,0.008455318257242295,0.01735207180635537
-5.721183333333332e-06,0.007119340522528024,0.006189980372830022
-5.71118333333333e-06,0.005115373920457224,0.009910677517341855
-5.701183333333336e-06,0.00645135165517028,0.01735207180635199
-5.691183333333334e-06,0.005115373920456617,-0.01613420249422067
-5.681183333333332e-06,0.006451351655170888,0.01735207180635537
-5.671183333333331e-06,0.005449368354135488,0.01735207180634522
-5.661183333333336e-06,0.006117357221492017,-0.004972111060685173
-5.651183333333334e-06,0.007119340522528024,0.03223486038438916
-5.641183333333333e-06,0.005783362787813752,-0.02357559678323757
-5.631183333333331e-06,0.00778732938988516,0.00991067751733847
-5.621183333333336e-06,0.005449368354136248,-0.02357559678322234
-5.611183333333335e-06,0.005449368354135184,0.02479346609537227
-5.601183333333333e-06,0.005449368354135184,0.006189980372830022
-5.591183333333332e-06,0.005115373920456617,-0.01613420249422067
-5.58118333333333e-06,0.006117357221491561,0.01363137466183338
-5.571183333333335e-06,0.004447385053099481,-0.01613420249422067
-5.561183333333334e-06,0.004447385053099481,-0.008692808205203774
-5.551183333333332e-06,0.00611735722149232,0.02479346609537227
-5.54118333333333e-06,0.005783362787814359,-0.03473768821673415
-5.531183333333335e-06,0.007119340522527417,0.02851416323985195
-5.521183333333334e-06,0.004781379486778049,-0.01613420249422067
-5.511183333333332e-06,0.004447385053099481,-0.004972111060695325
-5.501183333333334e-06,0.005783362787813752,0.01735207180635537
-5.491183333333332e-06,0.003445401752063777,-0.03473768821676292
-5.481183333333334e-06,0.00611735722149232,0.01363137466184692
-5.471183333333333e-06,0.002777412884706641,-0.01613420249422067
-5.461183333333334e-06,0.004113390619420913,-0.004972111060695325
-5.451183333333333e-06,0.004447385053099481,0.006189980372830022
-5.441183333333335e-06,0.003779396185742345,-0.03101699107225447
-5.431183333333333e-06,0.005115373920456617,0.00991067751733847
-5.421183333333331e-06,0.003445401752063777,-0.01985489963872912
-5.411183333333333e-06,0.004447385053099481,-0.004972111060695325
-5.401183333333332e-06,0.003445401752063777,0.02479346609537227
-5.391183333333333e-06,0.003779396185742345,-0.02357559678323757
-5.381183333333332e-06,0.004781379486778049,0.01735207180635537
-5.371183333333334e-06,0.002777412884706641,0.006189980372830022
-5.361183333333332e-06,0.004781379486778049,0.01735207180635537
-5.351183333333334e-06,0.003111407318385209,0.03223486038438916
-5.341183333333332e-06,0.003779396185742345,-0.004972111060695325
-5.331183333333334e-06,0.005115373920456617,0.03223486038438916
-5.321183333333332e-06,0.004113390619420913,0.02851416323988071
-5.311183333333334e-06,0.004781379486778049,0.002469283228321573
-5.301183333333333e-06,0.004781379486778049,0.02479346609537227
-5.291183333333334e-06,0.004781379486778049,-0.01241350534971222
-5.281183333333333e-06,0.004781379486778049,0.04711764896242296
-5.271183333333335e-06,0.005449368354135184,0.01735207180635537
-5.261183333333333e-06,0.005449368354135184,0.02107276895086382
-5.251183333333335e-06,0.003779396185742345,0.03967625467340606
-5.241183333333333e-06,0.003779396185742345,-0.004972111060695325
-5.231183333333332e-06,0.005783362787813752,0.04711764896242296
-5.221183333333333e-06,0.003111407318385209,0.00991067751733847
-5.211183333333332e-06,0.003111407318385209,0.01735207180635537
-5.201183333333334e-06,0.004447385053099481,0.05083834610693141
-5.191183333333332e-06,0.004113390619420913,0.002469283228321573
-5.181183333333334e-06,0.004447385053099481,0.03967625467340606
-5.171183333333332e-06,0.003779396185742345,0.01735207180635537
-5.161183333333334e-06,0.003779396185742345,0.01735207180635537
-5.151183333333332e-06,0.002777412884706641,0.03967625467340606
-5.141183333333334e-06,0.003111407318385209,0.002469283228321573
-5.131183333333333e-06,0.006451351655170888,0.03595555752889761
-5.121183333333334e-06,0.003111407318385209,0.00991067751733847
-5.111183333333333e-06,0.002777412884706641,0.02851416323988071
-5.101183333333335e-06,0.004113390619420913,0.03223486038438916
-5.091183333333333e-06,0.003445401752063777,0.006189980372830022
-5.081183333333335e-06,0.003779396185742345,0.02851416323988071
-5.071183333333333e-06,0.003111407318385209,0.00991067751733847
-5.061183333333332e-06,0.003445401752063777,0.01735207180635537
-5.051183333333333e-06,0.003445401752063777,0.00991067751733847
-5.041183333333332e-06,0.004447385053099481,-0.01613420249422067
-5.031183333333334e-06,0.003111407318385209,0.02107276895086382
-5.021183333333332e-06,0.003111407318385209,0.02107276895086382
-5.011183333333334e-06,0.003445401752063777,0.006189980372830022
-5.001183333333332e-06,0.004447385053099481,0.03967625467340606
-4.991183333333334e-06,0.005115373920456617,-0.01985489963872912
-4.981183333333332e-06,0.006451351655170888,0.03595555752889761
-4.971183333333334e-06,0.004447385053099481,0.00991067751733847
-4.961183333333332e-06,0.004781379486778049,0.02107276895086382
-4.951183333333334e-06,0.005115373920456617,0.03967625467340606
-4.941183333333333e-06,0.00611735722149232,-0.01241350534971222
-4.931183333333334e-06,0.007453334956206592,0.04711764896242296
-4.921183333333333e-06,0.006451351655170888,0.01363137466184692
-4.911183333333335e-06,0.007453334956206592,0.006189980372830022
-4.901183333333333e-06,0.00611735722149232,0.03595555752889761
-4.891183333333331e-06,0.008455318257242295,0.006189980372830022
-4.881183333333333e-06,0.008455318257242295,0.05083834610693141
-4.871183333333332e-06,0.008789312690920863,0.01363137466184692
-4.861183333333333e-06,0.007119340522528024,0.006189980372830022
-4.851183333333332e-06,0.008121323823563727,0.03595555752889761
-4.841183333333334e-06,0.006785346088849456,-0.001251413916186876
-4.831183333333332e-06,0.008789312690920863,0.04711764896242296
-4.821183333333334e-06,0.006451351655170888,0.002469283228321573
-4.811183333333332e-06,0.006451351655170888,0.006189980372830022
-4.801183333333334e-06,0.008455318257242295,0.05083834610693141
-4.791183333333332e-06,0.00611735722149232,0.002469283228321573
-4.781183333333334e-06,0.00778732938988516,0.03967625467340606
-4.771183333333333e-06,0.005449368354135184,0.02479346609537227
-4.761183333333334e-06,0.005783362787813752,0.01363137466184692
-4.751183333333333e-06,0.006785346088849456,0.05827974039594831
-4.741183333333335e-06,0.004781379486778049,0.01363137466184692
-4.731183333333333e-06,0.005449368354135184,0.03595555752889761
-4.721183333333335e-06,0.00611735722149232,0.00991067751733847
-4.711183333333333e-06,0.007119340522528024,0.04339695181791451
-4.701183333333332e-06,0.006785346088849456,0.05455904325143986
-4.691183333333333e-06,0.008455318257242295,0.01363137466184692
-4.681183333333332e-06,0.00611735722149232,0.06200043754045675
-4.671183333333334e-06,0.006451351655170888,0.03223486038438916
-4.661183333333332e-06,0.007119340522528024,0.04339695181791451
-4.651183333333334e-06,0.006451351655170888,0.05455904325143986
-4.641183333333332e-06,0.007119340522528024,0.01363137466184692
-4.631183333333334e-06,0.006785346088849456,0.03967625467340606
-4.621183333333332e-06,0.006785346088849456,0.03223486038438916
-4.611183333333334e-06,0.005449368354135184,0.04339695181791451
-4.601183333333333e-06,0.00778732938988516,0.06944183182947365
-4.591183333333334e-06,0.007119340522528024,0.01735207180635537
-4.581183333333333e-06,0.007119340522528024,0.06200043754045675
-4.571183333333335e-06,0.005449368354135184,0.03595555752889761
-4.561183333333333e-06,0.005449368354135184,0.03595555752889761
-4.551183333333335e-06,0.005783362787813752,0.07688322611849055
-4.541183333333333e-06,0.004781379486778049,0.01735207180635537
-4.531183333333332e-06,0.005783362787813752,0.07688322611849055
-4.521183333333333e-06,0.003111407318385209,0.02479346609537227
-4.511183333333332e-06,0.003779396185742345,0.03967625467340606
-4.501183333333334e-06,0.003111407318385209,0.05455904325143986
-4.491183333333332e-06,0.003779396185742345,0.00991067751733847
-4.481183333333334e-06,0.005449368354135184,0.05083834610693141
-4.471183333333332e-06,0.003111407318385209,0.02851416323988071
-4.461183333333334e-06,0.004447385053099481,0.03967625467340606
-4.451183333333332e-06,0.002777412884706641,0.05455904325143986
-4.441183333333334e-06,0.004781379486778049,0.02107276895086382
-4.431183333333332e-06,0.003779396185742345,0.06944183182947365
-4.421183333333334e-06,0.004447385053099481,0.006189980372830022
-4.411183333333333e-06,0.003111407318385209,0.05083834610693141
-4.401183333333334e-06,0.003111407318385209,0.04339695181791451
-4.391183333333333e-06,0.003779396185742345,0.02479346609537227
-4.381183333333335e-06,0.005115373920456617,0.04711764896242296
-4.371183333333333e-06,0.004781379486778049,0.02107276895086382
-4.361183333333331e-06,0.005115373920456617,0.01363137466184692
-4.351183333333333e-06,0.00611735722149232,0.03967625467340606
-4.341183333333332e-06,0.004781379486778049,-0.004972111060695325
-4.331183333333333e-06,0.005783362787813752,0.04339695181791451
-4.321183333333332e-06,0.004447385053099481,0.03223486038438916
-4.311183333333334e-06,0.007119340522528024,0.03595555752889761
-4.301183333333332e-06,0.004113390619420913,0.02851416323988071
-4.291183333333334e-06,0.006785346088849456,0.00991067751733847
-4.281183333333332e-06,0.005783362787813752,0.05827974039594831
-4.271183333333334e-06,0.003779396185742345,0.02107276895086382
-4.261183333333332e-06,0.005115373920456617,0.02479346609537227
-4.251183333333334e-06,0.005115373920456617,0.04711764896242296
-4.241183333333333e-06,0.007119340522528024,0.02107276895086382
-4.231183333333334e-06,0.008121323823563727,0.06572113468496521
-4.221183333333333e-06,0.005115373920456617,-0.004972111060695325
-4.211183333333335e-06,0.00778732938988516,0.00991067751733847
-4.201183333333333e-06,0.007119340522528024,0.02479346609537227
-4.191183333333335e-06,0.007453334956206592,-0.01985489963872912
-4.181183333333333e-06,0.00611735722149232,0.02851416323988071
-4.171183333333332e-06,0.005783362787813752,0.00991067751733847
-4.161183333333333e-06,0.006451351655170888,0.01363137466184692
-4.151183333333332e-06,0.004113390619420913,0.03595555752889761
-4.141183333333334e-06,0.007453334956206592,-0.004972111060695325
-4.131183333333332e-06,0.007453334956206592,0.02479346609537227
-4.121183333333334e-06,0.004781379486778049,0.01363137466184692
-4.111183333333332e-06,0.007119340522528024,0.02851416323988071
-4.101183333333334e-06,0.00611735722149232,0.03595555752889761
-4.091183333333332e-06,0.007453334956206592,-0.004972111060695325
-4.081183333333334e-06,0.008789312690920863,0.04339695181791451
-4.071183333333333e-06,0.006451351655170888,0.01363137466184692
-4.061183333333334e-06,0.00778732938988516,0.01735207180635537
-4.051183333333333e-06,0.008121323823563727,0.03967625467340606
-4.041183333333335e-06,0.008789312690920863,-0.008692808205203774
-4.031183333333333e-06,0.01012529042563514,0.03967625467340606
-4.021183333333335e-06,0.007119340522528024,0.02479346609537227
-4.011183333333333e-06,0.009123307124599432,-0.004972111060695325
-4.001183333333332e-06,0.009457301558278,0.03223486038438916
-3.991183333333333e-06,0.009123307124599432,0.01363137466184692
-3.981183333333332e-06,0.01079327929299227,0.02851416323988071
-3.971183333333333e-06,0.008455318257242295,0.02107276895086382
-3.961183333333332e-06,0.009123307124599432,0.02479346609537227
-3.951183333333334e-06,0.01079327929299227,0.03595555752889761
-3.941183333333332e-06,0.009457301558278,0.006189980372830022
-3.931183333333334e-06,0.009791295991956567,0.03967625467340606
-3.921183333333332e-06,0.008789312690920863,0.002469283228321573
-3.911183333333334e-06,0.01012529042563514,0.03595555752889761
-3.901183333333332e-06,0.006451351655170888,0.02107276895086382
-3.891183333333334e-06,0.007453334956206592,-0.008692808205203774
-3.881183333333333e-06,0.00778732938988516,0.03595555752889761
-3.871183333333334e-06,0.006785346088849456,0.006189980372830022
-3.861183333333333e-06,0.00778732938988516,0.02851416323988071
-3.851183333333335e-06,0.006451351655170888,0.03223486038438916
-3.841183333333333e-06,0.006451351655170888,0.006189980372830022
-3.831183333333331e-06,0.008789312690920863,0.02479346609537227
-3.821183333333333e-06,0.00611735722149232,0.02107276895086382
-3.811183333333332e-06,0.00611735722149232,0.00991067751733847
-3.801183333333333e-06,0.006785346088849456,0.05083834610693141
-3.791183333333332e-06,0.00611735722149232,0.002469283228321573
-3.781183333333334e-06,0.00778732938988516,0.03223486038438916
-3.771183333333332e-06,0.006451351655170888,0.00991067751733847
-3.761183333333334e-06,0.006785346088849456,0.006189980372830022
-3.751183333333332e-06,0.006785346088849456,0.03967625467340606
-3.741183333333334e-06,0.004781379486778049,-0.001251413916186876
-3.731183333333332e-06,0.007119340522528024,0.04711764896242296
-3.721183333333334e-06,0.004447385053099481,0.01735207180635537
-3.711183333333333e-06,0.00611735722149232,-0.001251413916186876
-3.701183333333334e-06,0.006785346088849456,0.02851416323988071
-3.691183333333333e-06,0.005115373920456617,-0.004972111060695325
-3.681183333333335e-06,0.005783362787813752,0.05083834610693141
-3.671183333333333e-06,0.004113390619420913,-0.001251413916186876
-3.661183333333335e-06,0.007119340522528024,0.01363137466184692
-3.651183333333333e-06,0.005115373920456617,0.02851416323988071
-3.641183333333332e-06,0.003445401752063777,0.006189980372830022
-3.631183333333333e-06,0.00611735722149232,0.02107276895086382
-3.621183333333332e-06,0.004781379486778049,0.01363137466184692
-3.611183333333334e-06,0.005449368354135184,0.00991067751733847
-3.601183333333332e-06,0.003445401752063777,0.03223486038438916
-3.591183333333334e-06,0.005115373920456617,-0.008692808205203774
-3.581183333333332e-06,0.006451351655170888,0.05083834610693141
-3.571183333333334e-06,0.004781379486778049,0.002469283228321573
-3.561183333333332e-06,0.003779396185742345,0.00991067751733847
-3.551183333333334e-06,0.005115373920456617,0.02851416323988071
-3.541183333333333e-06,0.005449368354135184,-0.004972111060695325
-3.531183333333334e-06,0.005783362787813752,0.02479346609537227
-3.521183333333333e-06,0.004113390619420913,0.00991067751733847
-3.511183333333335e-06,0.004447385053099481,0.00991067751733847
-3.501183333333333e-06,0.003779396185742345,0.03223486038438916
-3.491183333333335e-06,0.002777412884706641,-0.01613420249422067
-3.481183333333333e-06,0.008121323823563727,0.02107276895086382
-3.471183333333332e-06,0.003779396185742345,-0.001251413916186876
-3.461183333333333e-06,0.006451351655170888,-0.001251413916186876
-3.451183333333332e-06,0.004447385053099481,0.01735207180635537
-3.441183333333333e-06,0.003779396185742345,-0.008692808205203774
-3.431183333333332e-06,0.005783362787813752,0.03595555752889761
-3.421183333333334e-06,0.001775429583670938,0.01735207180635537
-3.411183333333332e-06,0.005115373920456617,0.002469283228321573
-3.401183333333334e-06,0.004113390619420913,0.03595555752889761
-3.391183333333332e-06,0.005449368354135184,-0.008692808205203774
-3.381183333333334e-06,0.005115373920456617,0.02851416323988071
-3.371183333333332e-06,0.002443418451028074,0.01363137466184692
-3.361183333333334e-06,0.003445401752063777,0.01735207180635537
-3.351183333333333e-06,0.003445401752063777,0.02107276895086382
-3.341183333333334e-06,0.003445401752063777,-0.01241350534971222
-3.331183333333333e-06,0.004447385053099481,0.03223486038438916
-3.321183333333335e-06,0.002109424017349506,-0.004972111060695325
-3.311183333333333e-06,0.004447385053099481,0.01363137466184692
-3.301183333333331e-06,0.00144143514999237,0.02479346609537227
-3.291183333333333e-06,0.003779396185742345,-0.01613420249422067
-3.281183333333332e-06,0.005115373920456617,0.04711764896242296
-3.271183333333333e-06,0.004113390619420913,0.002469283228321573
-3.261183333333332e-06,0.004113390619420913,0.006189980372830022
-3.251183333333334e-06,0.004781379486778049,0.03967625467340606
-3.241183333333332e-06,0.004113390619420913,-0.01613420249422067
-3.231183333333334e-06,0.006785346088849456,0.02479346609537227
-3.221183333333332e-06,0.005783362787813752,0.01363137466184692
-3.211183333333334e-06,0.004113390619420913,0.02479346609537227
-3.201183333333332e-06,0.00611735722149232,0.02851416323988071
-3.191183333333334e-06,0.005783362787813752,0.01363137466184692
-3.181183333333333e-06,0.006785346088849456,0.01363137466184692
-3.171183333333334e-06,0.003445401752063777,0.01363137466184692
-3.161183333333333e-06,0.00611735722149232,0.02851416323988071
-3.151183333333335e-06,0.006451351655170888,0.01735207180635537
-3.141183333333333e-06,0.00611735722149232,-0.001251413916186876
-3.131183333333335e-06,0.005449368354135184,0.03595555752889761
-3.121183333333333e-06,0.004113390619420913,0.00991067751733847
-3.111183333333332e-06,0.004781379486778049,-0.004972111060695325
-3.101183333333333e-06,0.006451351655170888,0.03595555752889761
-3.091183333333332e-06,0.004781379486778049,-0.008692808205203774
-3.081183333333334e-06,0.007119340522528024,0.03595555752889761
-3.071183333333332e-06,0.006451351655170888,-0.001251413916186876
-3.061183333333334e-06,0.005449368354135184,0.00991067751733847
-3.051183333333332e-06,0.003779396185742345,0.02107276895086382
-3.041183333333334e-06,0.003779396185742345,-0.02729629392774602
-3.031183333333332e-06,0.00611735722149232,0.02851416323988071
-3.021183333333334e-06,0.003779396185742345,-0.01241350534971222
-3.011183333333333e-06,0.004113390619420913,0.00991067751733847
-3.001183333333334e-06,0.003779396185742345,0.02479346609537227
-2.991183333333333e-06,0.002443418451028074,-0.01613420249422067
-2.981183333333335e-06,0.00611735722149232,0.02107276895086382
-2.971183333333333e-06,0.003445401752063777,-0.004972111060695325
-2.961183333333335e-06,0.005115373920456617,0.002469283228321573
-2.951183333333333e-06,0.003779396185742345,0.00991067751733847
-2.941183333333331e-06,0.00611735722149232,-0.01985489963872912
-2.931183333333333e-06,0.005115373920456617,0.02107276895086382
-2.921183333333332e-06,0.004447385053099481,0.00991067751733847
-2.911183333333333e-06,0.005115373920456617,0.006189980372830022
-2.901183333333332e-06,0.007119340522528024,-0.001251413916186876
-2.891183333333334e-06,0.004781379486778049,-0.01985489963872912
-2.881183333333332e-06,0.006451351655170888,0.01735207180635537
-2.871183333333334e-06,0.004447385053099481,-0.004972111060695325
-2.861183333333332e-06,0.004113390619420913,0.01735207180635537
-2.851183333333334e-06,0.004447385053099481,0.00991067751733847
-2.841183333333332e-06,0.004447385053099481,-0.03101699107225447
-2.831183333333334e-06,0.004447385053099481,0.02107276895086382
-2.821183333333333e-06,0.004781379486778049,-0.001251413916186876
-2.811183333333334e-06,0.004447385053099481,-0.01985489963872912
-2.801183333333333e-06,0.004447385053099481,0.03223486038438916
-2.791183333333335e-06,0.005115373920456617,-0.02357559678323757
-2.781183333333333e-06,0.005783362787813752,0.01363137466184692
-2.771183333333335e-06,0.004113390619420913,-0.008692808205203774
-2.761183333333333e-06,0.004781379486778049,-0.004972111060695325
-2.751183333333332e-06,0.004113390619420913,0.006189980372830022
-2.741183333333333e-06,0.004447385053099481,-0.008692808205203774
-2.731183333333332e-06,0.005783362787813752,0.01735207180635537
-2.721183333333334e-06,0.003445401752063777,-0.001251413916186876
-2.711183333333332e-06,0.004447385053099481,-0.01241350534971222
-2.701183333333334e-06,0.006451351655170888,0.02107276895086382
-2.691183333333332e-06,0.005449368354135184,-0.03101699107225447
-2.681183333333334e-06,0.006451351655170888,0.01363137466184692
-2.671183333333332e-06,0.005449368354135184,-0.008692808205203774
-2.661183333333334e-06,0.007119340522528024,0.006189980372830022
-2.651183333333333e-06,0.006785346088849456,0.02479346609537227
-2.641183333333334e-06,0.006785346088849456,-0.01241350534971222
-2.631183333333333e-06,0.006785346088849456,0.006189980372830022
-2.621183333333335e-06,0.005783362787813752,0.002469283228321573
-2.611183333333333e-06,0.004113390619420913,0.01363137466184692
-2.601183333333335e-06,0.004781379486778049,0.00991067751733847
-2.591183333333333e-06,0.005783362787813752,-0.01985489963872912
-2.581183333333332e-06,0.005449368354135184,0.02107276895086382
-2.571183333333333e-06,0.004113390619420913,0.00991067751733847
-2.561183333333332e-06,0.006785346088849456,-0.004972111060695325
-2.551183333333334e-06,0.005783362787813752,0.00991067751733847
