#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:09:24.916
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.424858757062165e-07,0.001107440716313802,3.313889741840841
3.524858757062181e-07,0.005783362787813752,3.351096713285926
3.624858757062163e-07,0.004447385053099481,3.313889741840841
3.724858757062179e-07,0.006451351655170888,3.351096713285926
3.824858757062161e-07,0.00611735722149232,3.369700199008468
3.924858757062177e-07,0.005783362787813752,3.313889741840841
4.024858757062159e-07,0.005783362787813752,3.384582987586502
4.124858757062175e-07,0.004447385053099481,3.336213924707892
4.224858757062191e-07,0.004113390619420913,3.369700199008468
4.324858757062173e-07,0.004447385053099481,3.36597950186396
4.424858757062189e-07,0.002109424017349506,3.336213924707892
4.524858757062171e-07,0.004781379486778049,3.373420896152977
4.624858757062187e-07,0.002109424017349506,3.328772530418875
4.724858757062169e-07,0.00611735722149232,3.347376016141417
4.824858757062185e-07,0.006451351655170888,3.362258804719451
4.924858757062167e-07,0.004447385053099481,3.328772530418875
5.024858757062183e-07,0.00611735722149232,3.380862290441993
5.124858757062165e-07,0.004113390619420913,3.336213924707892
5.224858757062181e-07,0.005783362787813752,3.36597950186396
5.324858757062164e-07,0.005115373920456617,3.369700199008468
5.42485875706218e-07,0.005115373920456617,3.3399346218524
5.524858757062162e-07,0.004781379486778049,3.392024381875518
5.624858757062178e-07,0.002109424017349506,3.343655318996909
5.72485875706216e-07,0.006451351655170888,3.358538107574943
5.824858757062176e-07,0.00611735722149232,3.373420896152977
5.924858757062192e-07,0.005115373920456617,3.325051833274367
6.024858757062174e-07,0.006451351655170888,3.392024381875518
6.12485875706219e-07,0.006785346088849456,3.336213924707892
6.224858757062172e-07,0.00611735722149232,3.377141593297485
6.324858757062188e-07,0.004447385053099481,3.384582987586502
6.42485875706217e-07,0.006451351655170888,3.336213924707892
6.524858757062186e-07,0.007453334956206592,3.395745079020027
6.624858757062168e-07,0.004447385053099481,3.3399346218524
6.724858757062184e-07,0.005449368354135184,3.369700199008468
6.824858757062166e-07,0.004447385053099481,3.377141593297485
6.924858757062182e-07,0.005783362787813752,3.3399346218524
7.024858757062164e-07,0.00611735722149232,3.399465776164535
7.12485875706218e-07,0.004447385053099481,3.347376016141417
7.224858757062162e-07,0.006451351655170888,3.377141593297485
7.324858757062178e-07,0.00611735722149232,3.380862290441993
7.42485875706216e-07,0.004781379486778049,3.36597950186396
7.524858757062176e-07,0.006451351655170888,3.395745079020027
7.624858757062192e-07,0.004447385053099481,3.362258804719451
7.724858757062174e-07,0.00611735722149232,3.373420896152977
7.82485875706219e-07,0.005783362787813752,3.377141593297485
7.924858757062173e-07,0.004781379486778049,3.347376016141417
8.024858757062189e-07,0.004447385053099481,3.395745079020027
8.124858757062171e-07,0.007119340522528024,3.354817410430434
8.224858757062187e-07,0.007453334956206592,3.380862290441993
8.324858757062169e-07,0.006785346088849456,3.392024381875518
8.424858757062185e-07,0.00611735722149232,3.3399346218524
8.524858757062167e-07,0.00611735722149232,3.403186473309044
8.624858757062183e-07,0.00611735722149232,3.369700199008468
8.724858757062165e-07,0.008121323823563727,3.354817410430434
8.824858757062181e-07,0.005783362787813752,3.403186473309044
8.924858757062163e-07,0.005449368354135184,3.347376016141417
9.024858757062179e-07,0.005115373920456617,3.403186473309044
9.124858757062161e-07,0.005783362787813752,3.358538107574943
9.224858757062177e-07,0.007453334956206592,3.377141593297485
9.324858757062159e-07,0.00778732938988516,3.395745079020027
9.424858757062175e-07,0.004447385053099481,3.354817410430434
9.524858757062191e-07,0.006451351655170888,3.410627867598061
9.624858757062173e-07,0.006785346088849456,3.362258804719451
9.724858757062189e-07,0.008121323823563727,3.384582987586502
9.824858757062171e-07,0.007119340522528024,3.395745079020027
9.924858757062187e-07,0.004447385053099481,3.36597950186396
1.002485875706217e-06,0.007119340522528024,3.410627867598061
1.012485875706219e-06,0.00611735722149232,3.343655318996909
1.022485875706217e-06,0.008455318257242295,3.384582987586502
1.032485875706218e-06,0.00611735722149232,3.399465776164535
1.042485875706217e-06,0.007119340522528024,3.362258804719451
1.052485875706218e-06,0.007119340522528024,3.429231353320603
1.062485875706216e-06,0.007119340522528024,3.369700199008468
1.072485875706218e-06,0.008121323823563727,3.392024381875518
1.082485875706216e-06,0.008455318257242295,3.410627867598061
1.092485875706218e-06,0.00778732938988516,3.354817410430434
1.102485875706216e-06,0.008121323823563727,3.425510656176095
1.112485875706218e-06,0.007453334956206592,3.358538107574943
1.122485875706219e-06,0.01012529042563514,3.38830368473101
1.132485875706217e-06,0.008121323823563727,3.399465776164535
1.142485875706219e-06,0.00778732938988516,3.362258804719451
1.152485875706217e-06,0.008121323823563727,3.403186473309044
1.162485875706219e-06,0.006451351655170888,3.377141593297485
1.172485875706217e-06,0.00778732938988516,3.377141593297485
1.182485875706219e-06,0.004781379486778049,3.403186473309044
1.192485875706217e-06,0.005115373920456617,3.358538107574943
1.202485875706218e-06,0.005783362787813752,3.406907170453553
1.212485875706217e-06,0.004113390619420913,3.362258804719451
1.222485875706218e-06,0.007453334956206592,3.395745079020027
1.232485875706216e-06,0.00611735722149232,3.392024381875518
1.242485875706218e-06,0.005449368354135184,3.354817410430434
1.252485875706216e-06,0.005449368354135184,3.41434856474257
1.262485875706218e-06,0.005783362787813752,3.36597950186396
1.272485875706216e-06,0.008121323823563727,3.384582987586502
1.282485875706218e-06,0.006451351655170888,3.392024381875518
1.292485875706216e-06,0.004781379486778049,3.373420896152977
1.302485875706217e-06,0.006451351655170888,3.410627867598061
1.312485875706219e-06,0.007119340522528024,3.36597950186396
1.322485875706217e-06,0.007119340522528024,3.384582987586502
1.332485875706219e-06,0.008455318257242295,3.38830368473101
1.342485875706217e-06,0.007119340522528024,3.351096713285926
1.352485875706219e-06,0.008121323823563727,3.399465776164535
1.362485875706217e-06,0.005783362787813752,3.380862290441993
1.372485875706218e-06,0.008455318257242295,3.377141593297485
1.382485875706217e-06,0.004781379486778049,3.38830368473101
1.392485875706218e-06,0.006785346088849456,3.373420896152977
1.402485875706216e-06,0.00611735722149232,3.421789959031586
1.412485875706218e-06,0.004781379486778049,3.36597950186396
1.422485875706216e-06,0.006451351655170888,3.392024381875518
1.432485875706218e-06,0.00611735722149232,3.38830368473101
1.442485875706216e-06,0.005449368354135184,3.354817410430434
1.452485875706218e-06,0.005115373920456617,3.421789959031586
1.462485875706216e-06,0.005115373920456617,3.369700199008468
1.472485875706218e-06,0.00611735722149232,3.377141593297485
1.482485875706219e-06,0.004113390619420913,3.392024381875518
1.492485875706217e-06,0.005783362787813752,3.354817410430434
1.502485875706219e-06,0.004113390619420913,3.395745079020027
1.512485875706217e-06,0.004113390619420913,3.351096713285926
1.522485875706219e-06,0.00611735722149232,3.380862290441993
1.532485875706217e-06,0.004447385053099481,3.380862290441993
1.542485875706219e-06,0.005115373920456617,3.343655318996909
1.552485875706217e-06,0.00611735722149232,3.395745079020027
1.562485875706218e-06,0.005449368354135184,3.354817410430434
1.572485875706217e-06,0.007119340522528024,3.36597950186396
1.582485875706218e-06,0.004447385053099481,3.38830368473101
1.592485875706216e-06,0.005783362787813752,3.336213924707892
1.602485875706218e-06,0.004113390619420913,3.380862290441993
1.612485875706216e-06,0.00611735722149232,3.354817410430434
1.622485875706218e-06,0.007119340522528024,3.351096713285926
1.632485875706216e-06,0.00611735722149232,3.377141593297485
1.642485875706218e-06,0.005449368354135184,3.336213924707892
1.652485875706219e-06,0.006451351655170888,3.403186473309044
1.662485875706217e-06,0.005449368354135184,3.336213924707892
1.672485875706219e-06,0.006451351655170888,3.36597950186396
1.682485875706217e-06,0.00611735722149232,3.399465776164535
1.692485875706219e-06,0.005783362787813752,3.3399346218524
1.702485875706217e-06,0.006451351655170888,3.384582987586502
1.712485875706219e-06,0.006451351655170888,3.351096713285926
1.722485875706217e-06,0.007119340522528024,3.373420896152977
1.732485875706218e-06,0.006451351655170888,3.380862290441993
1.742485875706217e-06,0.005115373920456617,3.3399346218524
1.752485875706218e-06,0.006451351655170888,3.392024381875518
1.762485875706216e-06,0.003445401752063777,3.354817410430434
1.772485875706218e-06,0.005449368354135184,3.373420896152977
1.782485875706216e-06,0.004447385053099481,3.373420896152977
1.792485875706218e-06,0.003111407318385209,3.347376016141417
1.802485875706216e-06,0.005115373920456617,3.392024381875518
1.812485875706218e-06,0.002109424017349506,3.343655318996909
1.822485875706216e-06,0.003445401752063777,3.377141593297485
1.832485875706217e-06,0.00611735722149232,3.392024381875518
1.842485875706219e-06,0.003779396185742345,3.343655318996909
1.852485875706217e-06,0.006451351655170888,3.406907170453553
1.862485875706219e-06,0.003779396185742345,3.354817410430434
1.872485875706217e-06,0.00611735722149232,3.373420896152977
1.882485875706219e-06,0.005783362787813752,3.377141593297485
1.892485875706217e-06,0.004447385053099481,3.347376016141417
1.902485875706218e-06,0.003445401752063777,3.403186473309044
1.912485875706217e-06,0.004113390619420913,3.354817410430434
1.922485875706218e-06,0.005115373920456617,3.384582987586502
1.932485875706217e-06,0.004781379486778049,3.392024381875518
1.942485875706218e-06,0.002777412884706641,3.358538107574943
1.952485875706216e-06,0.005115373920456617,3.41434856474257
1.962485875706218e-06,0.004113390619420913,3.354817410430434
1.972485875706216e-06,0.004781379486778049,3.38830368473101
1.982485875706218e-06,0.003779396185742345,3.399465776164535
1.992485875706216e-06,0.003779396185742345,3.351096713285926
2.002485875706218e-06,0.004113390619420913,3.41434856474257
2.012485875706219e-06,0.002109424017349506,3.362258804719451
2.022485875706217e-06,0.005783362787813752,3.403186473309044
2.032485875706219e-06,0.004781379486778049,3.380862290441993
2.042485875706217e-06,0.004447385053099481,3.369700199008468
2.052485875706219e-06,0.004113390619420913,3.395745079020027
2.062485875706217e-06,0.002777412884706641,3.362258804719451
2.072485875706219e-06,0.005449368354135184,3.380862290441993
2.082485875706217e-06,0.003779396185742345,3.406907170453553
2.092485875706218e-06,0.002109424017349506,3.354817410430434
2.102485875706217e-06,0.003779396185742345,3.395745079020027
2.112485875706218e-06,0.002777412884706641,3.358538107574943
2.122485875706216e-06,0.005783362787813752,3.392024381875518
2.132485875706218e-06,0.002777412884706641,3.395745079020027
2.142485875706216e-06,0.004447385053099481,3.3399346218524
2.152485875706218e-06,0.003111407318385209,3.399465776164535
2.162485875706216e-06,0.005115373920456617,3.347376016141417
2.172485875706218e-06,0.004781379486778049,3.373420896152977
2.182485875706219e-06,0.004447385053099481,3.392024381875518
2.192485875706217e-06,0.003111407318385209,3.354817410430434
2.202485875706219e-06,0.005449368354135184,3.395745079020027
2.212485875706217e-06,0.005115373920456617,3.358538107574943
2.222485875706219e-06,0.007453334956206592,3.380862290441993
2.232485875706217e-06,0.005115373920456617,3.377141593297485
2.242485875706219e-06,0.007119340522528024,3.354817410430434
2.252485875706217e-06,0.006785346088849456,3.399465776164535
2.262485875706218e-06,0.004447385053099481,3.347376016141417
2.272485875706217e-06,0.005449368354135184,3.384582987586502
2.282485875706218e-06,0.00611735722149232,3.38830368473101
2.292485875706216e-06,0.005783362787813752,3.354817410430434
2.302485875706218e-06,0.004781379486778049,3.392024381875518
2.312485875706216e-06,0.005449368354135184,3.351096713285926
2.322485875706218e-06,0.005115373920456617,3.36597950186396
2.332485875706216e-06,0.003445401752063777,3.380862290441993
2.342485875706218e-06,0.004781379486778049,3.362258804719451
2.352485875706216e-06,0.004113390619420913,3.403186473309044
2.362485875706217e-06,0.004113390619420913,3.354817410430434
2.372485875706219e-06,0.005115373920456617,3.373420896152977
2.382485875706217e-06,0.004781379486778049,3.380862290441993
2.392485875706219e-06,0.003111407318385209,3.351096713285926
2.402485875706217e-06,0.005449368354135184,3.38830368473101
2.412485875706219e-06,0.005449368354135184,3.351096713285926
2.422485875706217e-06,0.006451351655170888,3.384582987586502
2.432485875706218e-06,0.005783362787813752,3.384582987586502
2.442485875706217e-06,0.005783362787813752,3.343655318996909
2.452485875706218e-06,0.007119340522528024,3.395745079020027
2.462485875706217e-06,0.007453334956206592,3.354817410430434
2.472485875706218e-06,0.007453334956206592,3.369700199008468
2.482485875706216e-06,0.007119340522528024,3.38830368473101
2.492485875706218e-06,0.007119340522528024,3.343655318996909
2.502485875706216e-06,0.008121323823563727,3.406907170453553
2.512485875706218e-06,0.005783362787813752,3.354817410430434
2.522485875706216e-06,0.008789312690920863,3.377141593297485
2.532485875706218e-06,0.004447385053099481,3.377141593297485
2.542485875706219e-06,0.005783362787813752,3.347376016141417
2.552485875706217e-06,0.006451351655170888,3.403186473309044
2.562485875706219e-06,0.004113390619420913,3.347376016141417
2.572485875706217e-06,0.006785346088849456,3.384582987586502
2.582485875706219e-06,0.004781379486778049,3.36597950186396
2.592485875706217e-06,0.003779396185742345,3.336213924707892
2.602485875706219e-06,0.003779396185742345,3.392024381875518
2.612485875706217e-06,0.004447385053099481,3.351096713285926
2.622485875706218e-06,0.00611735722149232,3.377141593297485
2.632485875706217e-06,0.002777412884706641,3.380862290441993
2.642485875706218e-06,0.003445401752063777,3.347376016141417
2.652485875706216e-06,0.005783362787813752,3.392024381875518
2.662485875706218e-06,0.004781379486778049,3.354817410430434
2.672485875706216e-06,0.00611735722149232,3.377141593297485
2.682485875706218e-06,0.004113390619420913,3.380862290441993
2.692485875706216e-06,0.005115373920456617,3.351096713285926
2.702485875706218e-06,0.004113390619420913,3.403186473309044
2.712485875706219e-06,0.003111407318385209,3.362258804719451
2.722485875706217e-06,0.005449368354135184,3.36597950186396
2.732485875706219e-06,0.003779396185742345,3.369700199008468
2.742485875706217e-06,0.004781379486778049,3.347376016141417
2.752485875706219e-06,0.005115373920456617,3.38830368473101
2.762485875706217e-06,0.004113390619420913,3.354817410430434
2.772485875706219e-06,0.006451351655170888,3.373420896152977
2.782485875706217e-06,0.003445401752063777,3.38830368473101
2.792485875706218e-06,0.005449368354135184,3.362258804719451
2.802485875706217e-06,0.006785346088849456,3.380862290441993
2.812485875706218e-06,0.004113390619420913,3.369700199008468
2.822485875706216e-06,0.006451351655170888,3.380862290441993
2.832485875706218e-06,0.004447385053099481,3.373420896152977
2.842485875706216e-06,0.005783362787813752,3.343655318996909
2.852485875706218e-06,0.005449368354135184,3.38830368473101
2.862485875706216e-06,0.004447385053099481,3.354817410430434
2.872485875706218e-06,0.006451351655170888,3.369700199008468
2.882485875706216e-06,0.005115373920456617,3.384582987586502
2.892485875706217e-06,0.004447385053099481,3.343655318996909
2.902485875706219e-06,0.005449368354135184,3.395745079020027
2.912485875706217e-06,0.004781379486778049,3.3399346218524
2.922485875706219e-06,0.006785346088849456,3.369700199008468
2.932485875706217e-06,0.004781379486778049,3.377141593297485
2.942485875706219e-06,0.004447385053099481,3.343655318996909
2.952485875706217e-06,0.00611735722149232,3.380862290441993
2.962485875706219e-06,0.004781379486778049,3.351096713285926
2.972485875706217e-06,0.005115373920456617,3.369700199008468
2.982485875706218e-06,0.005115373920456617,3.384582987586502
2.992485875706217e-06,0.002777412884706641,3.347376016141417
3.002485875706218e-06,0.006451351655170888,3.403186473309044
3.012485875706216e-06,0.005115373920456617,3.354817410430434
3.022485875706218e-06,0.00611735722149232,3.373420896152977
3.032485875706216e-06,0.00611735722149232,3.377141593297485
3.042485875706218e-06,0.00611735722149232,3.343655318996909
3.052485875706216e-06,0.005783362787813752,3.395745079020027
3.062485875706218e-06,0.007119340522528024,3.351096713285926
3.072485875706219e-06,0.007453334956206592,3.358538107574943
3.082485875706217e-06,0.005783362787813752,3.384582987586502
3.092485875706219e-06,0.00611735722149232,3.321331136129858
3.102485875706217e-06,0.005783362787813752,3.395745079020027
3.112485875706219e-06,0.005783362787813752,3.321331136129858
3.122485875706217e-06,0.005449368354135184,3.369700199008468
3.132485875706219e-06,0.005115373920456617,3.354817410430434
3.142485875706217e-06,0.004781379486778049,3.332493227563384
3.152485875706218e-06,0.007119340522528024,3.36597950186396
3.162485875706217e-06,0.006451351655170888,3.3399346218524
3.172485875706218e-06,0.008455318257242295,3.358538107574943
3.182485875706216e-06,0.00778732938988516,3.369700199008468
3.192485875706218e-06,0.005115373920456617,3.321331136129858
3.202485875706216e-06,0.005783362787813752,3.373420896152977
3.212485875706218e-06,0.00611735722149232,3.336213924707892
3.222485875706216e-06,0.006451351655170888,3.362258804719451
3.232485875706218e-06,0.006451351655170888,3.358538107574943
3.242485875706219e-06,0.005115373920456617,3.321331136129858
3.252485875706217e-06,0.00778732938988516,3.38830368473101
3.262485875706219e-06,0.004781379486778049,3.332493227563384
3.272485875706217e-06,0.006785346088849456,3.369700199008468
3.282485875706219e-06,0.00611735722149232,3.373420896152977
3.292485875706217e-06,0.003445401752063777,3.325051833274367
3.302485875706219e-06,0.005115373920456617,3.399465776164535
3.312485875706217e-06,0.005783362787813752,3.325051833274367
3.322485875706218e-06,0.007453334956206592,3.384582987586502
3.332485875706217e-06,0.007119340522528024,3.369700199008468
3.342485875706218e-06,0.005783362787813752,3.332493227563384
3.352485875706216e-06,0.007119340522528024,3.38830368473101
3.362485875706218e-06,0.006785346088849456,3.328772530418875
3.372485875706216e-06,0.007453334956206592,3.373420896152977
3.382485875706218e-06,0.00778732938988516,3.373420896152977
3.392485875706216e-06,0.00778732938988516,3.351096713285926
3.402485875706218e-06,0.007453334956206592,3.399465776164535
3.412485875706216e-06,0.006451351655170888,3.336213924707892
3.422485875706217e-06,0.00778732938988516,3.369700199008468
3.432485875706219e-06,0.006451351655170888,3.380862290441993
3.442485875706217e-06,0.006451351655170888,3.343655318996909
3.452485875706219e-06,0.007119340522528024,3.377141593297485
3.462485875706217e-06,0.004781379486778049,3.362258804719451
3.472485875706219e-06,0.005783362787813752,3.36597950186396
3.482485875706217e-06,0.003445401752063777,3.380862290441993
3.492485875706219e-06,0.004781379486778049,3.343655318996909
3.502485875706217e-06,0.004781379486778049,3.395745079020027
3.512485875706218e-06,0.003111407318385209,3.354817410430434
3.522485875706217e-06,0.005449368354135184,3.351096713285926
3.532485875706218e-06,0.002777412884706641,3.384582987586502
3.542485875706216e-06,0.004447385053099481,3.343655318996909
3.552485875706218e-06,0.004113390619420913,3.38830368473101
3.562485875706216e-06,0.004447385053099481,3.362258804719451
3.572485875706218e-06,0.007119340522528024,3.373420896152977
3.582485875706216e-06,0.004781379486778049,3.369700199008468
3.592485875706218e-06,0.004113390619420913,3.3399346218524
3.602485875706219e-06,0.005783362787813752,3.395745079020027
3.612485875706217e-06,0.003779396185742345,3.347376016141417
3.622485875706219e-06,0.007453334956206592,3.395745079020027
3.632485875706217e-06,0.006785346088849456,3.38830368473101
3.642485875706219e-06,0.004113390619420913,3.351096713285926
3.652485875706217e-06,0.00611735722149232,3.392024381875518
3.662485875706219e-06,0.004447385053099481,3.36597950186396
3.672485875706217e-06,0.00611735722149232,3.362258804719451
3.682485875706218e-06,0.004447385053099481,3.403186473309044
3.692485875706217e-06,0.005115373920456617,3.347376016141417
3.702485875706218e-06,0.004447385053099481,3.395745079020027
3.712485875706216e-06,0.004113390619420913,3.347376016141417
3.722485875706218e-06,0.004447385053099481,3.377141593297485
3.732485875706216e-06,0.003445401752063777,3.380862290441993
3.742485875706218e-06,0.003111407318385209,3.351096713285926
3.752485875706216e-06,0.004447385053099481,3.399465776164535
3.762485875706218e-06,0.001775429583670938,3.354817410430434
3.772485875706219e-06,0.004781379486778049,3.377141593297485
3.782485875706217e-06,0.001775429583670938,3.395745079020027
3.792485875706219e-06,0.002109424017349506,3.351096713285926
3.802485875706217e-06,0.002443418451028074,3.410627867598061
3.812485875706219e-06,0.003779396185742345,3.343655318996909
3.822485875706217e-06,0.004113390619420913,3.377141593297485
3.832485875706219e-06,0.002777412884706641,3.392024381875518
3.842485875706217e-06,0.002777412884706641,3.351096713285926
3.852485875706218e-06,0.005115373920456617,3.410627867598061
3.862485875706217e-06,0.003779396185742345,3.351096713285926
3.872485875706218e-06,0.005449368354135184,3.377141593297485
3.882485875706216e-06,0.004113390619420913,3.369700199008468
3.892485875706218e-06,0.005449368354135184,3.3399346218524
3.902485875706216e-06,0.004781379486778049,3.395745079020027
3.912485875706218e-06,0.005449368354135184,3.336213924707892
3.922485875706216e-06,0.007119340522528024,3.377141593297485
3.932485875706218e-06,0.004113390619420913,3.380862290441993
3.942485875706216e-06,0.003779396185742345,3.343655318996909
3.952485875706217e-06,0.004781379486778049,3.395745079020027
3.962485875706219e-06,0.005783362787813752,3.362258804719451
3.972485875706217e-06,0.006451351655170888,3.373420896152977
3.982485875706219e-06,0.004447385053099481,3.380862290441993
3.992485875706217e-06,0.005115373920456617,3.336213924707892
4.002485875706219e-06,0.006451351655170888,3.392024381875518
4.012485875706217e-06,0.004781379486778049,3.354817410430434
4.022485875706219e-06,0.007453334956206592,3.395745079020027
4.032485875706217e-06,0.005449368354135184,3.403186473309044
4.042485875706218e-06,0.00611735722149232,3.347376016141417
4.052485875706217e-06,0.005115373920456617,3.399465776164535
4.062485875706218e-06,0.004447385053099481,3.343655318996909
4.072485875706216e-06,0.004781379486778049,3.377141593297485
4.082485875706218e-06,0.004781379486778049,3.380862290441993
4.092485875706216e-06,0.004447385053099481,3.351096713285926
4.102485875706218e-06,0.004781379486778049,3.403186473309044
4.112485875706216e-06,0.003779396185742345,3.3399346218524
4.122485875706218e-06,0.005783362787813752,3.38830368473101
4.132485875706219e-06,0.003111407318385209,3.38830368473101
4.142485875706217e-06,0.003779396185742345,3.351096713285926
4.152485875706219e-06,0.005783362787813752,3.399465776164535
4.162485875706217e-06,0.004113390619420913,3.36597950186396
4.172485875706219e-06,0.006451351655170888,3.392024381875518
4.182485875706217e-06,0.003445401752063777,3.392024381875518
4.192485875706219e-06,0.005115373920456617,3.36597950186396
4.202485875706217e-06,0.004781379486778049,3.395745079020027
4.212485875706218e-06,0.005449368354135184,3.354817410430434
4.222485875706217e-06,0.00611735722149232,3.392024381875518
4.232485875706218e-06,0.004781379486778049,3.399465776164535
4.242485875706216e-06,0.003445401752063777,3.354817410430434
4.252485875706218e-06,0.00611735722149232,3.41434856474257
4.262485875706216e-06,0.002443418451028074,3.351096713285926
4.272485875706218e-06,0.006785346088849456,3.377141593297485
4.282485875706216e-06,0.004781379486778049,3.392024381875518
4.292485875706218e-06,0.005449368354135184,3.362258804719451
4.302485875706219e-06,0.005783362787813752,3.41434856474257
4.312485875706217e-06,0.005115373920456617,3.354817410430434
4.322485875706219e-06,0.00611735722149232,3.384582987586502
4.332485875706217e-06,0.006451351655170888,3.399465776164535
4.342485875706219e-06,0.004113390619420913,3.358538107574943
4.352485875706217e-06,0.006451351655170888,3.403186473309044
4.362485875706219e-06,0.003111407318385209,3.362258804719451
4.372485875706217e-06,0.007119340522528024,3.395745079020027
4.382485875706218e-06,0.005115373920456617,3.384582987586502
4.392485875706217e-06,0.004113390619420913,3.354817410430434
4.402485875706218e-06,0.006451351655170888,3.403186473309044
4.412485875706216e-06,0.004447385053099481,3.36597950186396
4.422485875706218e-06,0.00611735722149232,3.380862290441993
4.432485875706216e-06,0.004113390619420913,3.399465776164535
4.442485875706218e-06,0.005783362787813752,3.354817410430434
4.452485875706216e-06,0.005115373920456617,3.399465776164535
4.462485875706218e-06,0.004113390619420913,3.36597950186396
4.472485875706216e-06,0.005449368354135184,3.38830368473101
4.482485875706218e-06,0.006451351655170888,3.384582987586502
4.492485875706219e-06,0.004113390619420913,3.362258804719451
4.502485875706217e-06,0.005115373920456617,3.399465776164535
4.512485875706219e-06,0.005115373920456617,3.358538107574943
4.522485875706217e-06,0.008789312690920863,3.377141593297485
4.532485875706219e-06,0.00611735722149232,3.403186473309044
4.542485875706217e-06,0.007453334956206592,3.354817410430434
4.552485875706219e-06,0.006785346088849456,3.410627867598061
4.562485875706217e-06,0.008121323823563727,3.36597950186396
4.572485875706218e-06,0.00778732938988516,3.384582987586502
4.582485875706217e-06,0.006785346088849456,3.380862290441993
4.592485875706218e-06,0.007453334956206592,3.369700199008468
4.602485875706216e-06,0.00611735722149232,3.406907170453553
4.612485875706218e-06,0.006785346088849456,3.377141593297485
4.622485875706216e-06,0.005783362787813752,3.369700199008468
4.632485875706218e-06,0.005115373920456617,3.395745079020027
4.642485875706216e-06,0.00611735722149232,3.343655318996909
4.652485875706218e-06,0.003779396185742345,3.41434856474257
4.662485875706219e-06,0.004781379486778049,3.36597950186396
4.672485875706217e-06,0.005115373920456617,3.380862290441993
4.682485875706219e-06,0.002443418451028074,3.384582987586502
4.692485875706217e-06,0.004781379486778049,3.358538107574943
4.702485875706219e-06,0.004113390619420913,3.395745079020027
4.712485875706217e-06,0.004781379486778049,3.358538107574943
4.722485875706219e-06,0.004447385053099481,3.395745079020027
4.732485875706217e-06,0.004781379486778049,3.380862290441993
4.742485875706218e-06,0.005115373920456617,3.347376016141417
4.752485875706217e-06,0.00611735722149232,3.41434856474257
4.762485875706218e-06,0.004113390619420913,3.373420896152977
4.772485875706216e-06,0.007119340522528024,3.384582987586502
4.782485875706218e-06,0.00611735722149232,3.399465776164535
4.792485875706216e-06,0.007119340522528024,3.36597950186396
4.802485875706218e-06,0.00778732938988516,3.392024381875518
4.812485875706216e-06,0.005115373920456617,3.373420896152977
4.822485875706218e-06,0.007453334956206592,3.384582987586502
4.832485875706219e-06,0.004447385053099481,3.395745079020027
4.842485875706217e-06,0.004447385053099481,3.336213924707892
4.852485875706219e-06,0.00611735722149232,3.406907170453553
4.862485875706217e-06,0.00611735722149232,3.358538107574943
4.872485875706219e-06,0.00778732938988516,3.369700199008468
4.882485875706217e-06,0.00611735722149232,3.395745079020027
4.892485875706219e-06,0.004447385053099481,3.351096713285926
4.902485875706217e-06,0.003779396185742345,3.395745079020027
4.912485875706218e-06,0.005449368354135184,3.336213924707892
4.922485875706217e-06,0.004113390619420913,3.377141593297485
4.932485875706218e-06,0.006451351655170888,3.373420896152977
4.942485875706216e-06,0.003445401752063777,3.347376016141417
4.952485875706218e-06,0.005783362787813752,3.377141593297485
4.962485875706216e-06,0.003111407318385209,3.354817410430434
4.972485875706218e-06,0.005783362787813752,3.373420896152977
4.982485875706216e-06,0.004447385053099481,3.377141593297485
4.992485875706218e-06,0.004781379486778049,3.347376016141417
5.002485875706216e-06,0.004447385053099481,3.395745079020027
5.012485875706218e-06,0.004113390619420913,3.36597950186396
5.022485875706219e-06,0.005783362787813752,3.384582987586502
5.032485875706217e-06,0.002777412884706641,3.377141593297485
5.042485875706219e-06,0.004113390619420913,3.3399346218524
5.052485875706217e-06,0.005449368354135184,3.406907170453553
5.062485875706219e-06,0.004781379486778049,3.351096713285926
5.072485875706217e-06,0.006451351655170888,3.377141593297485
5.082485875706219e-06,0.004113390619420913,3.38830368473101
5.092485875706217e-06,0.004113390619420913,3.358538107574943
5.102485875706218e-06,0.00611735722149232,3.41434856474257
5.112485875706217e-06,0.005783362787813752,3.343655318996909
5.122485875706218e-06,0.006785346088849456,3.384582987586502
5.132485875706216e-06,0.005449368354135184,3.380862290441993
5.142485875706218e-06,0.006451351655170888,3.358538107574943
5.152485875706216e-06,0.006785346088849456,3.395745079020027
5.162485875706218e-06,0.006785346088849456,3.358538107574943
5.172485875706216e-06,0.008121323823563727,3.354817410430434
5.182485875706218e-06,0.007119340522528024,3.384582987586502
5.192485875706219e-06,0.008121323823563727,3.3399346218524
5.202485875706217e-06,0.00611735722149232,3.410627867598061
5.212485875706219e-06,0.004447385053099481,3.351096713285926
5.222485875706217e-06,0.007119340522528024,3.380862290441993
5.232485875706219e-06,0.005783362787813752,3.392024381875518
