#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:53:06.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-3.47672172808132e-06,0.008121323823563727,0.03223486038438916
-3.466721728081321e-06,0.007453334956206592,0.05455904325143986
-3.45672172808132e-06,0.00611735722149232,0.002469283228321573
-3.446721728081322e-06,0.00778732938988516,0.03967625467340606
-3.43672172808132e-06,0.003779396185742345,0.00991067751733847
-3.426721728081322e-06,0.00778732938988516,0.01735207180635537
-3.41672172808132e-06,0.005115373920456617,0.03967625467340606
-3.406721728081322e-06,0.007119340522528024,-0.01613420249422067
-3.39672172808132e-06,0.007453334956206592,0.05455904325143986
-3.386721728081322e-06,0.006785346088849456,0.002469283228321573
-3.376721728081321e-06,0.00611735722149232,0.02107276895086382
-3.366721728081322e-06,0.00778732938988516,0.02851416323988071
-3.356721728081321e-06,0.008121323823563727,0.01363137466184692
-3.346721728081319e-06,0.006451351655170888,0.05083834610693141
-3.336721728081321e-06,0.005449368354135184,0.01735207180635537
-3.326721728081319e-06,0.007453334956206592,0.006189980372830022
-3.316721728081321e-06,0.008121323823563727,0.03967625467340606
-3.306721728081319e-06,0.005783362787813752,0.00991067751733847
-3.296721728081321e-06,0.006451351655170888,0.03595555752889761
-3.28672172808132e-06,0.005783362787813752,-0.004972111060695325
-3.276721728081321e-06,0.00778732938988516,0.00991067751733847
-3.26672172808132e-06,0.006451351655170888,0.01735207180635537
-3.256721728081322e-06,0.006451351655170888,-0.01613420249422067
-3.24672172808132e-06,0.00778732938988516,0.05455904325143986
-3.236721728081322e-06,0.00611735722149232,0.006189980372830022
-3.22672172808132e-06,0.008121323823563727,-0.001251413916186876
-3.216721728081322e-06,0.008789312690920863,0.03223486038438916
-3.20672172808132e-06,0.008121323823563727,-0.02357559678323757
-3.196721728081322e-06,0.007453334956206592,0.02851416323988071
-3.186721728081321e-06,0.007453334956206592,-0.004972111060695325
-3.176721728081322e-06,0.009123307124599432,-0.001251413916186876
-3.166721728081321e-06,0.007453334956206592,0.02107276895086382
-3.156721728081319e-06,0.006785346088849456,-0.004972111060695325
-3.146721728081321e-06,0.007119340522528024,0.03223486038438916
-3.136721728081319e-06,0.006785346088849456,-0.008692808205203774
-3.126721728081321e-06,0.00778732938988516,0.02107276895086382
-3.11672172808132e-06,0.008455318257242295,0.03223486038438916
-3.106721728081321e-06,0.006451351655170888,-0.02357559678323757
-3.09672172808132e-06,0.009791295991956567,0.03223486038438916
-3.086721728081322e-06,0.006451351655170888,0.006189980372830022
-3.07672172808132e-06,0.008121323823563727,0.00991067751733847
-3.066721728081322e-06,0.005449368354135184,0.02851416323988071
-3.05672172808132e-06,0.007119340522528024,-0.02729629392774602
-3.046721728081322e-06,0.00778732938988516,0.04339695181791451
-3.03672172808132e-06,0.00611735722149232,-0.01613420249422067
-3.026721728081322e-06,0.00611735722149232,0.02479346609537227
-3.016721728081321e-06,0.006451351655170888,0.00991067751733847
-3.006721728081322e-06,0.005449368354135184,-0.03845838536127136
-2.996721728081321e-06,0.006785346088849456,0.03595555752889761
-2.986721728081319e-06,0.005115373920456617,-0.008692808205203774
-2.976721728081321e-06,0.00611735722149232,0.01363137466184692
-2.966721728081319e-06,0.00611735722149232,0.006189980372830022
-2.956721728081321e-06,0.005783362787813752,-0.03101699107225447
-2.94672172808132e-06,0.007453334956206592,0.02107276895086382
-2.936721728081321e-06,0.005449368354135184,-0.008692808205203774
-2.92672172808132e-06,0.009457301558278,0.02851416323988071
-2.916721728081322e-06,0.00778732938988516,0.01735207180635537
-2.90672172808132e-06,0.008121323823563727,-0.01241350534971222
-2.896721728081322e-06,0.008121323823563727,0.03595555752889761
-2.88672172808132e-06,0.008455318257242295,-0.01241350534971222
-2.876721728081322e-06,0.008789312690920863,0.02107276895086382
-2.86672172808132e-06,0.006451351655170888,0.03223486038438916
-2.856721728081322e-06,0.007453334956206592,-0.01241350534971222
-2.84672172808132e-06,0.00778732938988516,0.04711764896242296
-2.836721728081322e-06,0.006451351655170888,0.006189980372830022
-2.826721728081321e-06,0.007119340522528024,0.02479346609537227
-2.816721728081319e-06,0.007119340522528024,0.03967625467340606
-2.806721728081321e-06,0.00611735722149232,-0.008692808205203774
-2.796721728081319e-06,0.007119340522528024,0.05827974039594831
-2.786721728081321e-06,0.004447385053099481,0.00991067751733847
-2.776721728081319e-06,0.00778732938988516,0.01735207180635537
-2.766721728081321e-06,0.00611735722149232,0.05455904325143986
-2.75672172808132e-06,0.00611735722149232,-0.004972111060695325
-2.746721728081321e-06,0.006785346088849456,0.06944183182947365
-2.73672172808132e-06,0.004781379486778049,0.006189980372830022
-2.726721728081322e-06,0.006451351655170888,0.02479346609537227
-2.71672172808132e-06,0.006785346088849456,0.04711764896242296
-2.706721728081322e-06,0.005115373920456617,-0.001251413916186876
-2.69672172808132e-06,0.007453334956206592,0.06572113468496521
-2.686721728081322e-06,0.006451351655170888,0.00991067751733847
-2.67672172808132e-06,0.008121323823563727,0.03595555752889761
-2.666721728081322e-06,0.006785346088849456,0.03967625467340606
-2.656721728081321e-06,0.005449368354135184,-0.004972111060695325
-2.646721728081322e-06,0.006785346088849456,0.06200043754045675
-2.636721728081321e-06,0.006451351655170888,0.02851416323988071
-2.626721728081319e-06,0.007453334956206592,0.01363137466184692
-2.616721728081321e-06,0.005783362787813752,0.03223486038438916
-2.606721728081319e-06,0.005783362787813752,-0.01613420249422067
-2.596721728081321e-06,0.005783362787813752,0.03595555752889761
-2.58672172808132e-06,0.005783362787813752,0.006189980372830022
-2.576721728081321e-06,0.006451351655170888,0.02851416323988071
-2.56672172808132e-06,0.005449368354135184,0.02107276895086382
-2.556721728081322e-06,0.005783362787813752,-0.008692808205203774
-2.54672172808132e-06,0.005115373920456617,0.03595555752889761
-2.536721728081322e-06,0.006451351655170888,0.00991067751733847
-2.52672172808132e-06,0.005449368354135184,0.02107276895086382
-2.516721728081322e-06,0.007119340522528024,0.02851416323988071
-2.50672172808132e-06,0.006451351655170888,-0.01241350534971222
-2.496721728081322e-06,0.005449368354135184,0.03595555752889761
-2.486721728081321e-06,0.006451351655170888,0.006189980372830022
-2.476721728081322e-06,0.007119340522528024,0.01363137466184692
-2.466721728081321e-06,0.005115373920456617,0.04711764896242296
-2.456721728081319e-06,0.004113390619420913,-0.008692808205203774
-2.446721728081321e-06,0.007453334956206592,0.04711764896242296
-2.436721728081319e-06,0.005449368354135184,0.002469283228321573
-2.426721728081321e-06,0.006451351655170888,0.02107276895086382
-2.41672172808132e-06,0.00778732938988516,0.02851416323988071
-2.406721728081321e-06,0.005783362787813752,-0.01241350534971222
-2.39672172808132e-06,0.006451351655170888,0.03595555752889761
-2.386721728081322e-06,0.006785346088849456,0.002469283228321573
-2.37672172808132e-06,0.007119340522528024,0.02107276895086382
-2.366721728081322e-06,0.005783362787813752,0.03223486038438916
-2.35672172808132e-06,0.00611735722149232,-0.01985489963872912
-2.346721728081322e-06,0.00611735722149232,0.02851416323988071
-2.33672172808132e-06,0.004781379486778049,0.006189980372830022
-2.326721728081322e-06,0.008455318257242295,0.01363137466184692
-2.31672172808132e-06,0.007119340522528024,0.03595555752889761
-2.306721728081322e-06,0.007119340522528024,-0.01241350534971222
-2.296721728081321e-06,0.00778732938988516,0.02107276895086382
-2.286721728081319e-06,0.007453334956206592,0.002469283228321573
-2.276721728081321e-06,0.009791295991956567,0.01735207180635537
-2.266721728081319e-06,0.009791295991956567,0.02479346609537227
-2.256721728081321e-06,0.008455318257242295,0.006189980372830022
-2.246721728081319e-06,0.01012529042563514,0.05455904325143986
-2.236721728081321e-06,0.009123307124599432,-0.008692808205203774
-2.22672172808132e-06,0.009457301558278,-0.001251413916186876
-2.216721728081321e-06,0.007453334956206592,0.03595555752889761
-2.20672172808132e-06,0.006451351655170888,-0.001251413916186876
-2.196721728081322e-06,0.009791295991956567,0.03223486038438916
-2.18672172808132e-06,0.006785346088849456,-0.008692808205203774
-2.176721728081322e-06,0.008789312690920863,0.01363137466184692
-2.16672172808132e-06,0.007119340522528024,0.00991067751733847
-2.156721728081322e-06,0.007119340522528024,-0.03101699107225447
-2.14672172808132e-06,0.00778732938988516,0.04339695181791451
-2.136721728081322e-06,0.007119340522528024,-0.004972111060695325
-2.126721728081321e-06,0.008789312690920863,0.006189980372830022
-2.116721728081322e-06,0.008455318257242295,0.02107276895086382
-2.106721728081321e-06,0.009123307124599432,-0.03845838536127136
-2.096721728081319e-06,0.006785346088849456,0.03223486038438916
-2.086721728081321e-06,0.00778732938988516,-0.008692808205203774
-2.076721728081319e-06,0.009791295991956567,0.01735207180635537
-2.066721728081321e-06,0.00778732938988516,0.02107276895086382
-2.05672172808132e-06,0.008121323823563727,-0.02729629392774602
-2.046721728081321e-06,0.0104592848593137,0.02479346609537227
-2.03672172808132e-06,0.00778732938988516,-0.01985489963872912
-2.026721728081322e-06,0.01012529042563514,-0.004972111060695325
-2.01672172808132e-06,0.01012529042563514,0.02107276895086382
-2.006721728081322e-06,0.008789312690920863,-0.01985489963872912
-1.99672172808132e-06,0.01012529042563514,0.03595555752889761
-1.986721728081322e-06,0.00778732938988516,-0.001251413916186876
-1.97672172808132e-06,0.008121323823563727,-0.004972111060695325
-1.966721728081322e-06,0.009457301558278,0.01735207180635537
-1.956721728081321e-06,0.007119340522528024,-0.03473768821676292
-1.946721728081322e-06,0.006785346088849456,0.03223486038438916
-1.936721728081321e-06,0.006451351655170888,-0.02729629392774602
-1.926721728081319e-06,0.009123307124599432,0.02107276895086382
-1.916721728081321e-06,0.00778732938988516,0.02851416323988071
-1.906721728081319e-06,0.008789312690920863,-0.01613420249422067
-1.896721728081321e-06,0.008789312690920863,0.04339695181791451
-1.88672172808132e-06,0.005783362787813752,-0.008692808205203774
-1.876721728081321e-06,0.007453334956206592,0.006189980372830022
-1.86672172808132e-06,0.007119340522528024,0.02479346609537227
-1.856721728081322e-06,0.007119340522528024,-0.01985489963872912
-1.84672172808132e-06,0.00778732938988516,0.02479346609537227
-1.836721728081322e-06,0.005449368354135184,0.01363137466184692
-1.82672172808132e-06,0.008121323823563727,0.002469283228321573
-1.816721728081322e-06,0.00611735722149232,0.03967625467340606
-1.80672172808132e-06,0.006451351655170888,-0.03101699107225447
-1.796721728081322e-06,0.006785346088849456,0.05827974039594831
-1.78672172808132e-06,0.005783362787813752,-0.001251413916186876
-1.776721728081322e-06,0.006785346088849456,0.02479346609537227
-1.766721728081321e-06,0.005783362787813752,0.02851416323988071
-1.756721728081319e-06,0.00778732938988516,-0.01985489963872912
-1.746721728081321e-06,0.007453334956206592,0.04711764896242296
-1.736721728081319e-06,0.005783362787813752,0.002469283228321573
-1.726721728081321e-06,0.006785346088849456,0.02107276895086382
-1.716721728081319e-06,0.006785346088849456,0.03223486038438916
-1.706721728081321e-06,0.005449368354135184,-0.008692808205203774
-1.69672172808132e-06,0.006785346088849456,0.04339695181791451
-1.686721728081321e-06,0.004113390619420913,-0.008692808205203774
-1.67672172808132e-06,0.00611735722149232,0.02479346609537227
-1.666721728081322e-06,0.005783362787813752,0.03967625467340606
-1.65672172808132e-06,0.006785346088849456,-0.01613420249422067
-1.646721728081322e-06,0.006785346088849456,0.04711764896242296
-1.63672172808132e-06,0.006451351655170888,-0.008692808205203774
-1.626721728081322e-06,0.006451351655170888,0.03595555752889761
-1.61672172808132e-06,0.005449368354135184,0.03223486038438916
-1.606721728081322e-06,0.006451351655170888,-0.01241350534971222
-1.596721728081321e-06,0.007453334956206592,0.05827974039594831
-1.586721728081322e-06,0.004781379486778049,0.002469283228321573
-1.576721728081321e-06,0.007119340522528024,0.01735207180635537
-1.566721728081319e-06,0.007119340522528024,0.05083834610693141
-1.556721728081321e-06,0.006785346088849456,-0.01985489963872912
-1.546721728081319e-06,0.00778732938988516,0.04339695181791451
-1.536721728081321e-06,0.00611735722149232,-0.004972111060695325
-1.52672172808132e-06,0.006451351655170888,0.01735207180635537
-1.516721728081321e-06,0.00778732938988516,0.02479346609537227
-1.50672172808132e-06,0.005783362787813752,-0.01241350534971222
-1.496721728081322e-06,0.007119340522528024,0.03595555752889761
-1.48672172808132e-06,0.00778732938988516,-0.004972111060695325
-1.476721728081322e-06,0.009123307124599432,0.00991067751733847
-1.46672172808132e-06,0.009791295991956567,0.01735207180635537
-1.456721728081322e-06,0.007453334956206592,-0.01241350534971222
-1.44672172808132e-06,0.0104592848593137,0.04339695181791451
-1.436721728081322e-06,0.007119340522528024,0.006189980372830022
-1.426721728081321e-06,0.009791295991956567,0.002469283228321573
-1.416721728081322e-06,0.007453334956206592,0.03595555752889761
-1.406721728081321e-06,0.009123307124599432,-0.02357559678323757
-1.396721728081319e-06,0.008455318257242295,0.02851416323988071
-1.386721728081321e-06,0.008789312690920863,0.002469283228321573
-1.376721728081319e-06,0.009457301558278,0.002469283228321573
-1.366721728081321e-06,0.007453334956206592,0.01735207180635537
-1.35672172808132e-06,0.009123307124599432,-0.01241350534971222
-1.346721728081321e-06,0.008789312690920863,0.03967625467340606
-1.33672172808132e-06,0.008789312690920863,-0.01241350534971222
-1.326721728081321e-06,0.008789312690920863,0.03223486038438916
-1.31672172808132e-06,0.009123307124599432,0.00991067751733847
-1.306721728081322e-06,0.009123307124599432,0.002469283228321573
-1.29672172808132e-06,0.008455318257242295,0.02107276895086382
-1.286721728081322e-06,0.006451351655170888,-0.001251413916186876
-1.27672172808132e-06,0.008789312690920863,0.00991067751733847
-1.266721728081322e-06,0.00778732938988516,0.02851416323988071
-1.25672172808132e-06,0.006785346088849456,-0.008692808205203774
-1.246721728081322e-06,0.006785346088849456,0.02851416323988071
-1.236721728081321e-06,0.006451351655170888,0.006189980372830022
-1.226721728081319e-06,0.01012529042563514,-0.001251413916186876
-1.216721728081321e-06,0.008455318257242295,0.03223486038438916
-1.206721728081319e-06,0.006785346088849456,-0.02357559678323757
-1.196721728081321e-06,0.009791295991956567,0.02851416323988071
-1.186721728081319e-06,0.006451351655170888,-0.01613420249422067
-1.176721728081321e-06,0.008455318257242295,0.01735207180635537
-1.16672172808132e-06,0.008455318257242295,0.02479346609537227
-1.156721728081321e-06,0.008121323823563727,-0.02357559678323757
-1.14672172808132e-06,0.008789312690920863,0.02479346609537227
-1.136721728081322e-06,0.006451351655170888,-0.01613420249422067
-1.12672172808132e-06,0.009457301558278,-0.01241350534971222
-1.116721728081322e-06,0.007119340522528024,0.02851416323988071
-1.10672172808132e-06,0.007453334956206592,-0.01613420249422067
-1.096721728081322e-06,0.008455318257242295,0.02851416323988071
-1.08672172808132e-06,0.006451351655170888,-0.004972111060695325
-1.076721728081322e-06,0.008789312690920863,0.006189980372830022
-1.066721728081321e-06,0.006785346088849456,0.02851416323988071
-1.056721728081322e-06,0.007453334956206592,-0.01985489963872912
-1.046721728081321e-06,0.00778732938988516,0.03595555752889761
-1.036721728081319e-06,0.00778732938988516,-0.001251413916186876
-1.026721728081321e-06,0.007119340522528024,0.01735207180635537
-1.016721728081319e-06,0.008789312690920863,0.02851416323988071
-1.006721728081321e-06,0.008789312690920863,-0.02729629392774602
-9.967217280813196e-07,0.009123307124599432,0.03595555752889761
-9.867217280813214e-07,0.007119340522528024,-0.01241350534971222
-9.767217280813198e-07,0.009791295991956567,0.006189980372830022
-9.667217280813216e-07,0.007453334956206592,0.03595555752889761
-9.5672172808132e-07,0.007453334956206592,-0.02729629392774602
-9.467217280813217e-07,0.01012529042563514,0.03223486038438916
-9.367217280813201e-07,0.006785346088849456,-0.01241350534971222
-9.267217280813219e-07,0.008455318257242295,0.006189980372830022
-9.167217280813203e-07,0.008789312690920863,0.03967625467340606
-9.067217280813221e-07,0.008121323823563727,-0.01241350534971222
-8.967217280813205e-07,0.008455318257242295,0.03967625467340606
-8.867217280813223e-07,0.007119340522528024,-0.004972111060695325
-8.767217280813207e-07,0.008789312690920863,0.006189980372830022
-8.667217280813191e-07,0.007119340522528024,0.02107276895086382
-8.567217280813209e-07,0.007119340522528024,-0.01613420249422067
-8.467217280813193e-07,0.008455318257242295,0.03595555752889761
-8.367217280813211e-07,0.005449368354135184,-0.01613420249422067
-8.267217280813195e-07,0.00778732938988516,0.01363137466184692
-8.167217280813213e-07,0.007119340522528024,0.02851416323988071
-8.067217280813197e-07,0.007119340522528024,-0.02357559678323757
-7.967217280813215e-07,0.008455318257242295,0.05455904325143986
-7.867217280813199e-07,0.006451351655170888,0.002469283228321573
-7.767217280813217e-07,0.008121323823563727,0.01735207180635537
-7.667217280813201e-07,0.00778732938988516,0.03595555752889761
-7.567217280813219e-07,0.006785346088849456,-0.02357559678323757
-7.467217280813203e-07,0.008789312690920863,0.03967625467340606
-7.367217280813221e-07,0.007119340522528024,-0.004972111060695325
-7.267217280813205e-07,0.009457301558278,0.00991067751733847
-7.167217280813223e-07,0.006785346088849456,0.02851416323988071
-7.067217280813207e-07,0.005783362787813752,-0.01241350534971222
-6.967217280813191e-07,0.008455318257242295,0.03223486038438916
-6.867217280813208e-07,0.005783362787813752,-0.01613420249422067
-6.767217280813192e-07,0.00778732938988516,0.002469283228321573
-6.66721728081321e-07,0.007119340522528024,0.02851416323988071
-6.567217280813194e-07,0.006451351655170888,-0.03101699107225447
-6.467217280813212e-07,0.007119340522528024,0.03967625467340606
-6.367217280813196e-07,0.005449368354135184,-0.01613420249422067
-6.267217280813214e-07,0.006785346088849456,-0.001251413916186876
-6.167217280813198e-07,0.007453334956206592,0.00991067751733847
-6.067217280813216e-07,0.007119340522528024,-0.01613420249422067
-5.9672172808132e-07,0.007453334956206592,0.02107276895086382
-5.867217280813218e-07,0.007119340522528024,-0.01613420249422067
-5.767217280813202e-07,0.006451351655170888,0.006189980372830022
-5.66721728081322e-07,0.005449368354135184,0.02851416323988071
-5.567217280813204e-07,0.006785346088849456,-0.03845838536127136
-5.467217280813222e-07,0.007453334956206592,0.02479346609537227
-5.367217280813206e-07,0.005115373920456617,-0.01613420249422067
-5.267217280813224e-07,0.007119340522528024,-0.01613420249422067
-5.167217280813208e-07,0.007453334956206592,0.02479346609537227
-5.067217280813192e-07,0.006785346088849456,-0.01985489963872912
-4.96721728081321e-07,0.006451351655170888,0.03595555752889761
-4.867217280813194e-07,0.005115373920456617,-0.02357559678323757
-4.767217280813212e-07,0.00778732938988516,0.00991067751733847
-4.667217280813196e-07,0.00611735722149232,0.01735207180635537
-4.567217280813214e-07,0.006785346088849456,-0.01613420249422067
-4.467217280813198e-07,0.005449368354135184,0.04339695181791451
-4.367217280813215e-07,0.004113390619420913,-0.01613420249422067
-4.267217280813199e-07,0.005783362787813752,0.002469283228321573
-4.167217280813217e-07,0.004113390619420913,0.01363137466184692
-4.067217280813201e-07,0.005783362787813752,-0.01613420249422067
-3.967217280813219e-07,0.006785346088849456,0.05083834610693141
-3.867217280813203e-07,0.004447385053099481,-0.01241350534971222
-3.767217280813221e-07,0.00611735722149232,0.00991067751733847
-3.667217280813205e-07,0.00611735722149232,0.03595555752889761
-3.567217280813223e-07,0.006785346088849456,-0.01613420249422067
-3.467217280813207e-07,0.006785346088849456,0.03223486038438916
-3.367217280813191e-07,0.004447385053099481,-0.004972111060695325
-3.267217280813209e-07,0.008455318257242295,0.02479346609537227
-3.167217280813193e-07,0.006785346088849456,0.02851416323988071
-3.067217280813211e-07,0.006451351655170888,-0.01241350534971222
-2.967217280813195e-07,0.009457301558278,0.02479346609537227
-2.867217280813213e-07,0.005783362787813752,0.002469283228321573
-2.767217280813197e-07,0.006785346088849456,0.02107276895086382
-2.667217280813215e-07,0.006785346088849456,0.03223486038438916
-2.567217280813199e-07,0.007119340522528024,-0.004972111060695325
-2.467217280813217e-07,0.009123307124599432,0.03595555752889761
-2.367217280813201e-07,0.006451351655170888,-0.001251413916186876
-2.267217280813219e-07,0.008789312690920863,0.01363137466184692
-2.167217280813203e-07,0.008121323823563727,0.01735207180635537
-2.067217280813221e-07,0.00611735722149232,-0.02357559678323757
-1.967217280813205e-07,0.006785346088849456,0.03967625467340606
-1.867217280813222e-07,0.007119340522528024,-0.001251413916186876
-1.767217280813206e-07,0.006451351655170888,0.002469283228321573
-1.66721728081319e-07,0.007453334956206592,0.02479346609537227
-1.567217280813208e-07,0.007119340522528024,-0.008692808205203774
-1.467217280813192e-07,0.007119340522528024,0.04339695181791451
-1.36721728081321e-07,0.006451351655170888,0.002469283228321573
-1.267217280813194e-07,0.00778732938988516,-0.001251413916186876
-1.167217280813212e-07,0.005449368354135184,0.05083834610693141
-1.067217280813196e-07,0.007119340522528024,-0.02357559678323757
-9.672172808132141e-08,0.007453334956206592,0.04711764896242296
-8.672172808131981e-08,0.005449368354135184,-0.004972111060695325
-7.67217280813216e-08,0.007453334956206592,0.01735207180635537
-6.672172808132001e-08,0.00611735722149232,0.03595555752889761
-5.67217280813218e-08,0.005449368354135184,-0.01613420249422067
-4.67217280813202e-08,0.00611735722149232,0.03595555752889761
-3.672172808132199e-08,0.003779396185742345,-0.004972111060695325
-2.672172808132039e-08,0.005115373920456617,0.00991067751733847
-1.672172808132218e-08,0.005115373920456617,0.03223486038438916
-6.721728081320581e-09,0.004447385053099481,0.02851416323988071
3.278271918677629e-09,-0.01692825870232886,2.95670281596803
1.327827191867923e-08,0.01814115683392076,3.421789959031586
2.327827191868083e-08,0.004447385053099481,3.135296278904436
3.327827191867904e-08,0.01480121249713509,3.347376016141417
4.327827191868063e-08,0.003445401752063777,3.254358587528706
5.327827191867884e-08,0.01446721806345652,3.351096713285926
6.327827191868044e-08,0.002109424017349506,3.343655318996909
7.327827191867865e-08,0.003779396185742345,3.332493227563384
8.327827191868025e-08,-0.002900492487829013,3.399465776164535
9.327827191867846e-08,0.004447385053099481,3.280403467540265
1.032782719186801e-07,-0.002900492487829013,3.399465776164535
1.132782719186783e-07,0.0007734462826352341,3.246917193239689
1.232782719186799e-07,0.0007734462826352341,3.3399346218524
1.332782719186781e-07,0.009457301558278,3.291565558973791
1.432782719186797e-07,0.003779396185742345,3.302727650407316
1.532782719186779e-07,0.008455318257242295,3.31761043898535
1.632782719186795e-07,0.005449368354135184,3.328772530418875
1.732782719186777e-07,0.008789312690920863,3.313889741840841
1.832782719186793e-07,0.001107440716313802,3.395745079020027
1.932782719186809e-07,0.004447385053099481,3.306448347551824
2.032782719186791e-07,0.001775429583670938,3.395745079020027
2.132782719186807e-07,0.002109424017349506,3.313889741840841
2.232782719186789e-07,0.002443418451028074,3.362258804719451
2.332782719186805e-07,0.006451351655170888,3.332493227563384
2.432782719186787e-07,0.005783362787813752,3.302727650407316
2.532782719186803e-07,0.008789312690920863,3.36597950186396
2.632782719186785e-07,0.006451351655170888,3.343655318996909
2.732782719186801e-07,0.009791295991956567,3.3399346218524
2.832782719186783e-07,0.007119340522528024,3.377141593297485
2.932782719186799e-07,0.004781379486778049,3.310169044696333
3.032782719186781e-07,0.003779396185742345,3.403186473309044
3.132782719186797e-07,0.004113390619420913,3.3399346218524
3.23278271918678e-07,0.003779396185742345,3.358538107574943
3.332782719186796e-07,0.006785346088849456,3.36597950186396
3.432782719186778e-07,0.003779396185742345,3.328772530418875
3.532782719186794e-07,0.007119340522528024,3.347376016141417
3.63278271918681e-07,0.005783362787813752,3.328772530418875
3.732782719186792e-07,0.007453334956206592,3.3399346218524
3.832782719186808e-07,0.007119340522528024,3.351096713285926
3.93278271918679e-07,0.007119340522528024,3.31761043898535
4.032782719186806e-07,0.006785346088849456,3.384582987586502
4.132782719186788e-07,0.007453334956206592,3.328772530418875
4.232782719186804e-07,0.007119340522528024,3.343655318996909
4.332782719186786e-07,0.007453334956206592,3.384582987586502
4.432782719186802e-07,0.00611735722149232,3.321331136129858
4.532782719186784e-07,0.00778732938988516,3.373420896152977
4.6327827191868e-07,0.005115373920456617,3.3399346218524
4.732782719186782e-07,0.008789312690920863,3.354817410430434
4.832782719186798e-07,0.006451351655170888,3.380862290441993
4.93278271918678e-07,0.00611735722149232,3.325051833274367
5.032782719186796e-07,0.006451351655170888,3.395745079020027
5.132782719186778e-07,0.005783362787813752,3.351096713285926
5.232782719186794e-07,0.006451351655170888,3.362258804719451
5.332782719186776e-07,0.004781379486778049,3.373420896152977
5.432782719186792e-07,0.004781379486778049,3.325051833274367
5.532782719186808e-07,0.006451351655170888,3.384582987586502
5.63278271918679e-07,0.005783362787813752,3.3399346218524
5.732782719186806e-07,0.00778732938988516,3.351096713285926
5.832782719186789e-07,0.00778732938988516,3.358538107574943
5.932782719186805e-07,0.006451351655170888,3.3399346218524
6.032782719186787e-07,0.009791295991956567,3.377141593297485
6.132782719186803e-07,0.007119340522528024,3.3399346218524
6.232782719186785e-07,0.008789312690920863,3.358538107574943
6.332782719186801e-07,0.005783362787813752,3.38830368473101
6.432782719186783e-07,0.005115373920456617,3.31761043898535
6.532782719186799e-07,0.00778732938988516,3.403186473309044
6.632782719186781e-07,0.007119340522528024,3.328772530418875
6.732782719186797e-07,0.008789312690920863,3.380862290441993
6.832782719186779e-07,0.009457301558278,3.380862290441993
6.932782719186795e-07,0.008789312690920863,3.336213924707892
7.032782719186777e-07,0.008455318257242295,3.41434856474257
7.132782719186793e-07,0.006785346088849456,3.347376016141417
7.232782719186809e-07,0.009123307124599432,3.377141593297485
7.332782719186791e-07,0.009791295991956567,3.395745079020027
7.432782719186807e-07,0.006451351655170888,3.347376016141417
7.532782719186789e-07,0.00778732938988516,3.410627867598061
7.632782719186805e-07,0.007119340522528024,3.362258804719451
7.732782719186787e-07,0.008455318257242295,3.373420896152977
7.832782719186803e-07,0.008789312690920863,3.399465776164535
7.932782719186785e-07,0.007453334956206592,3.332493227563384
8.032782719186801e-07,0.01012529042563514,3.418069261887078
8.132782719186783e-07,0.00778732938988516,3.3399346218524
8.232782719186799e-07,0.009457301558278,3.373420896152977
8.332782719186782e-07,0.008789312690920863,3.380862290441993
8.432782719186798e-07,0.007453334956206592,3.347376016141417
8.53278271918678e-07,0.009123307124599432,3.410627867598061
8.632782719186796e-07,0.006785346088849456,3.351096713285926
8.732782719186778e-07,0.009123307124599432,3.369700199008468
8.832782719186794e-07,0.006785346088849456,3.38830368473101
8.932782719186776e-07,0.00778732938988516,3.354817410430434
9.032782719186792e-07,0.00778732938988516,3.403186473309044
9.132782719186808e-07,0.005783362787813752,3.373420896152977
9.23278271918679e-07,0.007453334956206592,3.38830368473101
9.332782719186806e-07,0.00778732938988516,3.38830368473101
9.432782719186788e-07,0.00611735722149232,3.332493227563384
9.532782719186804e-07,0.007453334956206592,3.410627867598061
9.632782719186786e-07,0.006785346088849456,3.362258804719451
9.732782719186802e-07,0.005449368354135184,3.373420896152977
9.832782719186784e-07,0.006451351655170888,3.38830368473101
9.9327827191868e-07,0.00611735722149232,3.336213924707892
1.003278271918678e-06,0.00778732938988516,3.421789959031586
1.01327827191868e-06,0.005783362787813752,3.369700199008468
1.023278271918678e-06,0.007119340522528024,3.362258804719451
1.03327827191868e-06,0.008455318257242295,3.395745079020027
1.043278271918678e-06,0.007453334956206592,3.358538107574943
1.053278271918679e-06,0.008121323823563727,3.41434856474257
1.063278271918678e-06,0.007119340522528024,3.358538107574943
1.073278271918679e-06,0.0104592848593137,3.380862290441993
1.083278271918681e-06,0.007119340522528024,3.410627867598061
1.093278271918679e-06,0.00778732938988516,3.354817410430434
1.103278271918681e-06,0.007119340522528024,3.392024381875518
1.113278271918679e-06,0.007119340522528024,3.373420896152977
1.12327827191868e-06,0.008121323823563727,3.377141593297485
