#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:42:46.681
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.155913865546214e-06,0.009123307124599432,3.380862290441993
7.165913865546215e-06,0.00778732938988516,3.377141593297485
7.175913865546213e-06,0.008789312690920863,3.377141593297485
7.185913865546215e-06,0.01079327929299227,3.425510656176095
7.195913865546213e-06,0.006785346088849456,3.362258804719451
7.205913865546215e-06,0.009457301558278,3.384582987586502
7.215913865546213e-06,0.00778732938988516,3.399465776164535
7.225913865546215e-06,0.006451351655170888,3.369700199008468
7.235913865546216e-06,0.008121323823563727,3.418069261887078
7.245913865546214e-06,0.005449368354135184,3.36597950186396
7.255913865546216e-06,0.008789312690920863,3.399465776164535
7.265913865546214e-06,0.007119340522528024,3.399465776164535
7.275913865546216e-06,0.006451351655170888,3.362258804719451
7.285913865546214e-06,0.007453334956206592,3.421789959031586
7.295913865546216e-06,0.008455318257242295,3.36597950186396
7.305913865546214e-06,0.009123307124599432,3.392024381875518
7.315913865546215e-06,0.007453334956206592,3.403186473309044
7.325913865546214e-06,0.009123307124599432,3.358538107574943
7.335913865546215e-06,0.0104592848593137,3.403186473309044
7.345913865546213e-06,0.006451351655170888,3.354817410430434
7.355913865546215e-06,0.01012529042563514,3.36597950186396
7.365913865546213e-06,0.006785346088849456,3.395745079020027
7.375913865546215e-06,0.008455318257242295,3.343655318996909
7.385913865546213e-06,0.008455318257242295,3.403186473309044
7.395913865546215e-06,0.00778732938988516,3.362258804719451
7.405913865546213e-06,0.009123307124599432,3.392024381875518
7.415913865546215e-06,0.00778732938988516,3.395745079020027
7.425913865546216e-06,0.009791295991956567,3.354817410430434
7.435913865546214e-06,0.009791295991956567,3.406907170453553
7.445913865546216e-06,0.007453334956206592,3.36597950186396
7.455913865546214e-06,0.009791295991956567,3.373420896152977
7.465913865546216e-06,0.00778732938988516,3.395745079020027
7.475913865546214e-06,0.009123307124599432,3.358538107574943
7.485913865546216e-06,0.008455318257242295,3.418069261887078
7.495913865546214e-06,0.008455318257242295,3.358538107574943
7.505913865546215e-06,0.007453334956206592,3.399465776164535
7.515913865546214e-06,0.006451351655170888,3.399465776164535
7.525913865546215e-06,0.006785346088849456,3.354817410430434
7.535913865546213e-06,0.007453334956206592,3.406907170453553
7.545913865546215e-06,0.005115373920456617,3.351096713285926
7.555913865546213e-06,0.007119340522528024,3.403186473309044
7.565913865546215e-06,0.005783362787813752,3.384582987586502
7.575913865546213e-06,0.004113390619420913,3.354817410430434
7.585913865546215e-06,0.00611735722149232,3.418069261887078
7.595913865546216e-06,0.005783362787813752,3.362258804719451
7.605913865546214e-06,0.004113390619420913,3.399465776164535
7.615913865546216e-06,0.006785346088849456,3.38830368473101
7.625913865546214e-06,0.004781379486778049,3.36597950186396
7.635913865546216e-06,0.007119340522528024,3.418069261887078
7.645913865546214e-06,0.005783362787813752,3.351096713285926
7.655913865546216e-06,0.005783362787813752,3.384582987586502
7.665913865546214e-06,0.00611735722149232,3.395745079020027
7.675913865546215e-06,0.006451351655170888,3.354817410430434
7.685913865546214e-06,0.005449368354135184,3.418069261887078
7.695913865546215e-06,0.005115373920456617,3.354817410430434
7.705913865546213e-06,0.007453334956206592,3.395745079020027
7.715913865546215e-06,0.005783362787813752,3.392024381875518
7.725913865546213e-06,0.004781379486778049,3.354817410430434
7.735913865546215e-06,0.007453334956206592,3.41434856474257
7.745913865546213e-06,0.005115373920456617,3.351096713285926
7.755913865546215e-06,0.007453334956206592,3.406907170453553
7.765913865546216e-06,0.005115373920456617,3.406907170453553
7.775913865546214e-06,0.005115373920456617,3.358538107574943
7.785913865546216e-06,0.00611735722149232,3.429231353320603
7.795913865546214e-06,0.005783362787813752,3.36597950186396
7.805913865546216e-06,0.008121323823563727,3.384582987586502
7.815913865546214e-06,0.005115373920456617,3.38830368473101
7.825913865546216e-06,0.004113390619420913,3.369700199008468
7.835913865546214e-06,0.006451351655170888,3.425510656176095
7.845913865546215e-06,0.004447385053099481,3.369700199008468
7.855913865546214e-06,0.006451351655170888,3.399465776164535
7.865913865546215e-06,0.005783362787813752,3.403186473309044
7.875913865546213e-06,0.004781379486778049,3.369700199008468
7.885913865546215e-06,0.00778732938988516,3.41434856474257
7.895913865546213e-06,0.005783362787813752,3.347376016141417
7.905913865546215e-06,0.008455318257242295,3.395745079020027
7.915913865546213e-06,0.005115373920456617,3.384582987586502
7.925913865546215e-06,0.005449368354135184,3.36597950186396
7.935913865546213e-06,0.006785346088849456,3.41434856474257
7.945913865546215e-06,0.007453334956206592,3.369700199008468
7.955913865546216e-06,0.008789312690920863,3.384582987586502
7.965913865546214e-06,0.006785346088849456,3.392024381875518
7.975913865546216e-06,0.008455318257242295,3.369700199008468
7.985913865546214e-06,0.01012529042563514,3.410627867598061
7.995913865546216e-06,0.008789312690920863,3.351096713285926
8.005913865546214e-06,0.009457301558278,3.406907170453553
8.015913865546216e-06,0.00611735722149232,3.38830368473101
8.025913865546214e-06,0.009123307124599432,3.373420896152977
8.035913865546215e-06,0.008121323823563727,3.406907170453553
8.045913865546214e-06,0.006451351655170888,3.369700199008468
8.055913865546215e-06,0.007119340522528024,3.395745079020027
8.065913865546213e-06,0.008121323823563727,3.38830368473101
8.075913865546215e-06,0.007119340522528024,3.362258804719451
8.085913865546213e-06,0.008455318257242295,3.406907170453553
8.095913865546215e-06,0.005115373920456617,3.36597950186396
8.105913865546213e-06,0.008455318257242295,3.399465776164535
8.115913865546215e-06,0.005115373920456617,3.380862290441993
8.125913865546216e-06,0.00611735722149232,3.36597950186396
8.135913865546214e-06,0.006451351655170888,3.421789959031586
8.145913865546216e-06,0.005115373920456617,3.343655318996909
8.155913865546214e-06,0.007119340522528024,3.377141593297485
8.165913865546216e-06,0.00611735722149232,3.384582987586502
8.175913865546214e-06,0.006451351655170888,3.3399346218524
8.185913865546216e-06,0.007119340522528024,3.429231353320603
8.195913865546214e-06,0.006451351655170888,3.358538107574943
8.205913865546215e-06,0.008455318257242295,3.395745079020027
8.215913865546214e-06,0.00778732938988516,3.384582987586502
8.225913865546215e-06,0.009457301558278,3.36597950186396
8.235913865546213e-06,0.009123307124599432,3.421789959031586
8.245913865546215e-06,0.006785346088849456,3.358538107574943
8.255913865546213e-06,0.009123307124599432,3.380862290441993
8.265913865546215e-06,0.005783362787813752,3.392024381875518
8.275913865546213e-06,0.006451351655170888,3.347376016141417
8.285913865546215e-06,0.007119340522528024,3.41434856474257
8.295913865546213e-06,0.005783362787813752,3.373420896152977
8.305913865546214e-06,0.005783362787813752,3.38830368473101
8.315913865546216e-06,0.005449368354135184,3.395745079020027
8.325913865546214e-06,0.006451351655170888,3.3399346218524
8.335913865546216e-06,0.00778732938988516,3.403186473309044
8.345913865546214e-06,0.004113390619420913,3.358538107574943
8.355913865546216e-06,0.007453334956206592,3.406907170453553
8.365913865546214e-06,0.005783362787813752,3.38830368473101
8.375913865546215e-06,0.006785346088849456,3.36597950186396
8.385913865546214e-06,0.007453334956206592,3.425510656176095
8.395913865546215e-06,0.005449368354135184,3.373420896152977
8.405913865546213e-06,0.008121323823563727,3.392024381875518
8.415913865546215e-06,0.00611735722149232,3.403186473309044
8.425913865546213e-06,0.00611735722149232,3.380862290441993
8.435913865546215e-06,0.00611735722149232,3.429231353320603
8.445913865546213e-06,0.005783362787813752,3.354817410430434
8.455913865546215e-06,0.008455318257242295,3.399465776164535
8.465913865546213e-06,0.007119340522528024,3.403186473309044
8.475913865546215e-06,0.007119340522528024,3.380862290441993
8.485913865546216e-06,0.007119340522528024,3.406907170453553
8.495913865546214e-06,0.006451351655170888,3.362258804719451
8.505913865546216e-06,0.007119340522528024,3.395745079020027
8.515913865546214e-06,0.009123307124599432,3.380862290441993
8.525913865546216e-06,0.007453334956206592,3.354817410430434
8.535913865546214e-06,0.008455318257242295,3.410627867598061
8.545913865546216e-06,0.005783362787813752,3.343655318996909
8.555913865546214e-06,0.008789312690920863,3.38830368473101
8.565913865546215e-06,0.007453334956206592,3.38830368473101
8.575913865546214e-06,0.008121323823563727,3.343655318996909
8.585913865546215e-06,0.00778732938988516,3.429231353320603
8.595913865546213e-06,0.007453334956206592,3.354817410430434
8.605913865546215e-06,0.009457301558278,3.399465776164535
8.615913865546213e-06,0.007453334956206592,3.392024381875518
8.625913865546215e-06,0.008789312690920863,3.362258804719451
8.635913865546213e-06,0.0104592848593137,3.418069261887078
8.645913865546215e-06,0.007119340522528024,3.358538107574943
8.655913865546216e-06,0.01012529042563514,3.384582987586502
8.665913865546214e-06,0.008121323823563727,3.38830368473101
8.675913865546216e-06,0.007453334956206592,3.354817410430434
8.685913865546214e-06,0.008455318257242295,3.421789959031586
8.695913865546216e-06,0.006451351655170888,3.358538107574943
8.705913865546214e-06,0.006451351655170888,3.403186473309044
8.715913865546216e-06,0.007453334956206592,3.403186473309044
8.725913865546214e-06,0.006785346088849456,3.369700199008468
8.735913865546215e-06,0.00611735722149232,3.418069261887078
8.745913865546214e-06,0.005783362787813752,3.36597950186396
8.755913865546215e-06,0.008121323823563727,3.410627867598061
8.765913865546213e-06,0.006451351655170888,3.418069261887078
8.775913865546215e-06,0.00611735722149232,3.354817410430434
8.785913865546213e-06,0.00778732938988516,3.406907170453553
8.795913865546215e-06,0.005115373920456617,3.351096713285926
8.805913865546213e-06,0.007453334956206592,3.392024381875518
8.815913865546215e-06,0.006785346088849456,3.406907170453553
8.825913865546213e-06,0.00778732938988516,3.36597950186396
8.835913865546214e-06,0.008455318257242295,3.425510656176095
8.845913865546216e-06,0.005783362787813752,3.354817410430434
8.855913865546214e-06,0.008789312690920863,3.410627867598061
8.865913865546216e-06,0.005449368354135184,3.38830368473101
8.875913865546214e-06,0.008121323823563727,3.354817410430434
8.885913865546216e-06,0.007119340522528024,3.432952050465111
8.895913865546214e-06,0.005449368354135184,3.358538107574943
8.905913865546215e-06,0.008121323823563727,3.395745079020027
8.915913865546214e-06,0.005783362787813752,3.38830368473101
8.925913865546215e-06,0.009123307124599432,3.369700199008468
8.935913865546214e-06,0.006785346088849456,3.421789959031586
8.945913865546215e-06,0.00611735722149232,3.36597950186396
8.955913865546213e-06,0.008789312690920863,3.399465776164535
8.965913865546215e-06,0.005783362787813752,3.380862290441993
8.975913865546213e-06,0.006451351655170888,3.36597950186396
8.985913865546215e-06,0.007453334956206592,3.403186473309044
8.995913865546213e-06,0.005115373920456617,3.354817410430434
9.005913865546215e-06,0.007453334956206592,3.395745079020027
9.015913865546216e-06,0.00611735722149232,3.373420896152977
9.025913865546214e-06,0.00611735722149232,3.362258804719451
9.035913865546216e-06,0.00778732938988516,3.403186473309044
9.045913865546214e-06,0.005449368354135184,3.36597950186396
9.055913865546216e-06,0.009123307124599432,3.395745079020027
9.065913865546214e-06,0.007453334956206592,3.369700199008468
9.075913865546216e-06,0.006451351655170888,3.362258804719451
9.085913865546214e-06,0.007453334956206592,3.410627867598061
9.095913865546215e-06,0.008121323823563727,3.351096713285926
9.105913865546214e-06,0.01012529042563514,3.399465776164535
9.115913865546215e-06,0.008455318257242295,3.369700199008468
9.125913865546213e-06,0.009123307124599432,3.354817410430434
9.135913865546215e-06,0.0104592848593137,3.410627867598061
9.145913865546213e-06,0.00778732938988516,3.347376016141417
9.155913865546215e-06,0.009457301558278,3.384582987586502
9.165913865546213e-06,0.01079327929299227,3.377141593297485
9.175913865546215e-06,0.00778732938988516,3.36597950186396
9.185913865546216e-06,0.009791295991956567,3.395745079020027
9.195913865546214e-06,0.006785346088849456,3.354817410430434
9.205913865546216e-06,0.008789312690920863,3.369700199008468
9.215913865546214e-06,0.008121323823563727,3.384582987586502
9.225913865546216e-06,0.007453334956206592,3.362258804719451
9.235913865546214e-06,0.007119340522528024,3.410627867598061
9.245913865546216e-06,0.008455318257242295,3.347376016141417
9.255913865546214e-06,0.008121323823563727,3.380862290441993
9.265913865546215e-06,0.007453334956206592,3.380862290441993
9.275913865546214e-06,0.008789312690920863,3.354817410430434
9.285913865546215e-06,0.00778732938988516,3.406907170453553
9.295913865546213e-06,0.006451351655170888,3.343655318996909
9.305913865546215e-06,0.008121323823563727,3.369700199008468
9.315913865546213e-06,0.007119340522528024,3.380862290441993
9.325913865546215e-06,0.009791295991956567,3.36597950186396
9.335913865546213e-06,0.008789312690920863,3.380862290441993
9.345913865546215e-06,0.00778732938988516,3.332493227563384
9.355913865546213e-06,0.009791295991956567,3.380862290441993
9.365913865546214e-06,0.009123307124599432,3.377141593297485
9.375913865546216e-06,0.009457301558278,3.347376016141417
9.385913865546214e-06,0.01112727372667084,3.399465776164535
9.395913865546216e-06,0.009457301558278,3.343655318996909
9.405913865546214e-06,0.009791295991956567,3.380862290441993
9.415913865546216e-06,0.009791295991956567,3.377141593297485
9.425913865546214e-06,0.008121323823563727,3.358538107574943
9.435913865546215e-06,0.008789312690920863,3.41434856474257
9.445913865546214e-06,0.006451351655170888,3.351096713285926
9.455913865546215e-06,0.009123307124599432,3.380862290441993
9.465913865546214e-06,0.008121323823563727,3.395745079020027
9.475913865546215e-06,0.009123307124599432,3.354817410430434
9.485913865546213e-06,0.008455318257242295,3.410627867598061
9.495913865546215e-06,0.007119340522528024,3.336213924707892
9.505913865546213e-06,0.00778732938988516,3.380862290441993
9.515913865546215e-06,0.006785346088849456,3.373420896152977
9.525913865546213e-06,0.00611735722149232,3.351096713285926
9.535913865546215e-06,0.007119340522528024,3.399465776164535
9.545913865546216e-06,0.005783362787813752,3.351096713285926
9.555913865546214e-06,0.008455318257242295,3.392024381875518
9.565913865546216e-06,0.00611735722149232,3.384582987586502
9.575913865546214e-06,0.007119340522528024,3.369700199008468
9.585913865546216e-06,0.008789312690920863,3.403186473309044
9.595913865546214e-06,0.005783362787813752,3.354817410430434
9.605913865546216e-06,0.009791295991956567,3.373420896152977
9.615913865546214e-06,0.007119340522528024,3.377141593297485
9.625913865546215e-06,0.007119340522528024,3.373420896152977
9.635913865546214e-06,0.008121323823563727,3.410627867598061
9.645913865546215e-06,0.005449368354135184,3.343655318996909
9.655913865546213e-06,0.007119340522528024,3.38830368473101
9.665913865546215e-06,0.007119340522528024,3.395745079020027
9.675913865546213e-06,0.007453334956206592,3.358538107574943
9.685913865546215e-06,0.008455318257242295,3.395745079020027
9.695913865546213e-06,0.007453334956206592,3.347376016141417
9.705913865546215e-06,0.00778732938988516,3.380862290441993
9.715913865546216e-06,0.00778732938988516,3.373420896152977
9.725913865546214e-06,0.00611735722149232,3.3399346218524
9.735913865546216e-06,0.008455318257242295,3.395745079020027
9.745913865546214e-06,0.005115373920456617,3.347376016141417
9.755913865546216e-06,0.009123307124599432,3.369700199008468
9.765913865546214e-06,0.005449368354135184,3.377141593297485
9.775913865546216e-06,0.00611735722149232,3.347376016141417
9.785913865546214e-06,0.007119340522528024,3.384582987586502
9.795913865546215e-06,0.004781379486778049,3.336213924707892
9.805913865546214e-06,0.00611735722149232,3.369700199008468
9.815913865546215e-06,0.006451351655170888,3.373420896152977
9.825913865546213e-06,0.006451351655170888,3.354817410430434
9.835913865546215e-06,0.006451351655170888,3.399465776164535
9.845913865546213e-06,0.005449368354135184,3.343655318996909
9.855913865546215e-06,0.006451351655170888,3.36597950186396
9.865913865546213e-06,0.005115373920456617,3.377141593297485
9.875913865546215e-06,0.005115373920456617,3.343655318996909
9.885913865546213e-06,0.005783362787813752,3.403186473309044
9.895913865546214e-06,0.004113390619420913,3.347376016141417
9.905913865546216e-06,0.008121323823563727,3.380862290441993
9.915913865546214e-06,0.006785346088849456,3.384582987586502
9.925913865546216e-06,0.00611735722149232,3.358538107574943
9.935913865546214e-06,0.00778732938988516,3.41434856474257
9.945913865546216e-06,0.005449368354135184,3.336213924707892
9.955913865546214e-06,0.008121323823563727,3.392024381875518
9.965913865546216e-06,0.005449368354135184,3.384582987586502
9.975913865546214e-06,0.006451351655170888,3.336213924707892
9.985913865546215e-06,0.006451351655170888,3.410627867598061
9.995913865546214e-06,0.00611735722149232,3.351096713285926
1.000591386554622e-05,0.00778732938988516,3.36597950186396
1.001591386554621e-05,0.00611735722149232,3.392024381875518
1.002591386554621e-05,0.006451351655170888,3.354817410430434
1.003591386554621e-05,0.006451351655170888,3.399465776164535
1.004591386554621e-05,0.004447385053099481,3.358538107574943
1.005591386554621e-05,0.007453334956206592,3.380862290441993
1.006591386554621e-05,0.006785346088849456,3.392024381875518
1.007591386554622e-05,0.005783362787813752,3.347376016141417
1.008591386554621e-05,0.007119340522528024,3.399465776164535
1.009591386554622e-05,0.005115373920456617,3.343655318996909
1.010591386554621e-05,0.006785346088849456,3.377141593297485
1.011591386554622e-05,0.005449368354135184,3.384582987586502
1.012591386554621e-05,0.004781379486778049,3.358538107574943
1.013591386554622e-05,0.005115373920456617,3.395745079020027
1.014591386554621e-05,0.00611735722149232,3.351096713285926
1.015591386554622e-05,0.005783362787813752,3.377141593297485
1.016591386554621e-05,0.00611735722149232,3.377141593297485
1.017591386554622e-05,0.00611735722149232,3.332493227563384
1.018591386554621e-05,0.005783362787813752,3.392024381875518
1.019591386554621e-05,0.003779396185742345,3.351096713285926
1.020591386554621e-05,0.007453334956206592,3.369700199008468
1.021591386554621e-05,0.005115373920456617,3.38830368473101
1.022591386554621e-05,0.005783362787813752,3.3399346218524
1.023591386554621e-05,0.007453334956206592,3.392024381875518
1.024591386554622e-05,0.007453334956206592,3.343655318996909
1.025591386554621e-05,0.008455318257242295,3.380862290441993
1.026591386554622e-05,0.006451351655170888,3.373420896152977
1.027591386554621e-05,0.008455318257242295,3.354817410430434
1.028591386554622e-05,0.009457301558278,3.38830368473101
1.029591386554621e-05,0.007453334956206592,3.3399346218524
1.030591386554622e-05,0.01012529042563514,3.38830368473101
1.031591386554621e-05,0.008121323823563727,3.373420896152977
1.032591386554622e-05,0.00778732938988516,3.36597950186396
1.033591386554621e-05,0.008121323823563727,3.392024381875518
1.034591386554622e-05,0.00611735722149232,3.351096713285926
1.035591386554621e-05,0.008455318257242295,3.380862290441993
1.036591386554622e-05,0.007453334956206592,3.392024381875518
1.037591386554621e-05,0.006785346088849456,3.3399346218524
1.038591386554621e-05,0.00611735722149232,3.403186473309044
1.039591386554621e-05,0.005115373920456617,3.343655318996909
1.040591386554621e-05,0.007119340522528024,3.373420896152977
1.041591386554621e-05,0.005115373920456617,3.373420896152977
1.042591386554621e-05,0.004113390619420913,3.362258804719451
1.043591386554622e-05,0.004781379486778049,3.395745079020027
1.044591386554621e-05,0.005115373920456617,3.347376016141417
1.045591386554622e-05,0.005115373920456617,3.377141593297485
1.046591386554621e-05,0.004781379486778049,3.384582987586502
1.047591386554622e-05,0.00611735722149232,3.351096713285926
1.048591386554621e-05,0.007119340522528024,3.403186473309044
1.049591386554622e-05,0.005783362787813752,3.351096713285926
1.050591386554621e-05,0.006785346088849456,3.395745079020027
1.051591386554622e-05,0.007453334956206592,3.384582987586502
1.052591386554621e-05,0.008121323823563727,3.351096713285926
1.053591386554622e-05,0.009123307124599432,3.410627867598061
1.054591386554621e-05,0.007453334956206592,3.351096713285926
1.055591386554621e-05,0.006785346088849456,3.38830368473101
1.056591386554621e-05,0.006451351655170888,3.373420896152977
1.057591386554621e-05,0.00611735722149232,3.358538107574943
1.058591386554621e-05,0.00778732938988516,3.403186473309044
1.059591386554621e-05,0.006451351655170888,3.347376016141417
1.060591386554622e-05,0.007119340522528024,3.377141593297485
1.061591386554621e-05,0.006451351655170888,3.384582987586502
1.062591386554622e-05,0.006451351655170888,3.377141593297485
1.063591386554621e-05,0.006451351655170888,3.406907170453553
1.064591386554622e-05,0.005449368354135184,3.369700199008468
1.065591386554621e-05,0.00611735722149232,3.380862290441993
1.066591386554622e-05,0.006451351655170888,3.38830368473101
1.067591386554621e-05,0.004781379486778049,3.362258804719451
1.068591386554622e-05,0.003779396185742345,3.41434856474257
1.069591386554621e-05,0.004447385053099481,3.358538107574943
1.070591386554622e-05,0.005783362787813752,3.395745079020027
1.071591386554621e-05,0.005783362787813752,3.410627867598061
1.072591386554622e-05,0.004447385053099481,3.347376016141417
1.073591386554621e-05,0.005115373920456617,3.406907170453553
1.074591386554621e-05,0.004781379486778049,3.347376016141417
1.075591386554621e-05,0.006451351655170888,3.38830368473101
1.076591386554621e-05,0.004113390619420913,3.377141593297485
1.077591386554622e-05,0.005449368354135184,3.369700199008468
1.078591386554621e-05,0.006785346088849456,3.395745079020027
1.079591386554622e-05,0.005115373920456617,3.373420896152977
1.080591386554621e-05,0.007119340522528024,3.373420896152977
1.081591386554622e-05,0.00611735722149232,3.384582987586502
1.082591386554621e-05,0.005449368354135184,3.358538107574943
1.083591386554622e-05,0.005783362787813752,3.410627867598061
1.084591386554621e-05,0.004447385053099481,3.347376016141417
1.085591386554622e-05,0.00778732938988516,3.380862290441993
1.086591386554621e-05,0.005449368354135184,3.406907170453553
1.087591386554622e-05,0.004781379486778049,3.358538107574943
1.088591386554621e-05,0.006785346088849456,3.421789959031586
1.089591386554622e-05,0.005449368354135184,3.358538107574943
1.090591386554621e-05,0.007453334956206592,3.377141593297485
1.091591386554621e-05,0.005449368354135184,3.395745079020027
1.092591386554621e-05,0.005115373920456617,3.36597950186396
1.093591386554621e-05,0.007119340522528024,3.403186473309044
1.094591386554621e-05,0.005783362787813752,3.362258804719451
1.095591386554621e-05,0.005115373920456617,3.392024381875518
1.096591386554622e-05,0.004781379486778049,3.392024381875518
1.097591386554621e-05,0.004781379486778049,3.358538107574943
1.098591386554622e-05,0.004781379486778049,3.418069261887078
1.099591386554621e-05,0.003111407318385209,3.36597950186396
1.100591386554622e-05,0.006785346088849456,3.392024381875518
1.101591386554621e-05,0.005115373920456617,3.399465776164535
1.102591386554622e-05,0.006451351655170888,3.343655318996909
1.103591386554621e-05,0.004781379486778049,3.421789959031586
1.104591386554622e-05,0.004781379486778049,3.358538107574943
1.105591386554621e-05,0.006451351655170888,3.384582987586502
1.106591386554622e-05,0.003111407318385209,3.392024381875518
1.107591386554621e-05,0.004781379486778049,3.362258804719451
1.108591386554621e-05,0.006451351655170888,3.406907170453553
1.109591386554621e-05,0.005115373920456617,3.354817410430434
1.110591386554621e-05,0.005783362787813752,3.392024381875518
1.111591386554621e-05,0.004781379486778049,3.395745079020027
1.112591386554621e-05,0.004447385053099481,3.369700199008468
1.113591386554622e-05,0.00611735722149232,3.38830368473101
1.114591386554621e-05,0.004447385053099481,3.377141593297485
1.115591386554622e-05,0.00611735722149232,3.395745079020027
1.116591386554621e-05,0.00611735722149232,3.403186473309044
1.117591386554622e-05,0.005449368354135184,3.377141593297485
1.118591386554621e-05,0.005115373920456617,3.429231353320603
1.119591386554622e-05,0.004113390619420913,3.358538107574943
1.120591386554621e-05,0.00611735722149232,3.395745079020027
1.121591386554622e-05,0.005783362787813752,3.395745079020027
1.122591386554621e-05,0.006451351655170888,3.380862290441993
1.123591386554622e-05,0.005783362787813752,3.425510656176095
1.124591386554621e-05,0.007453334956206592,3.384582987586502
1.125591386554622e-05,0.008121323823563727,3.395745079020027
1.126591386554621e-05,0.005115373920456617,3.392024381875518
1.127591386554621e-05,0.005783362787813752,3.373420896152977
1.128591386554621e-05,0.005115373920456617,3.410627867598061
1.129591386554621e-05,0.004447385053099481,3.362258804719451
1.130591386554622e-05,0.008789312690920863,3.418069261887078
1.131591386554621e-05,0.006785346088849456,3.395745079020027
1.132591386554622e-05,0.005783362787813752,3.358538107574943
1.133591386554621e-05,0.006451351655170888,3.410627867598061
1.134591386554622e-05,0.004447385053099481,3.380862290441993
1.135591386554621e-05,0.008455318257242295,3.399465776164535
1.136591386554622e-05,0.007453334956206592,3.399465776164535
1.137591386554621e-05,0.007119340522528024,3.384582987586502
1.138591386554622e-05,0.00778732938988516,3.429231353320603
1.139591386554621e-05,0.00611735722149232,3.373420896152977
1.140591386554622e-05,0.0104592848593137,3.410627867598061
1.141591386554621e-05,0.007453334956206592,3.410627867598061
1.142591386554622e-05,0.01012529042563514,3.377141593297485
1.143591386554621e-05,0.01012529042563514,3.43667274760962
1.144591386554621e-05,0.008121323823563727,3.373420896152977
1.145591386554621e-05,0.0104592848593137,3.395745079020027
1.146591386554621e-05,0.01012529042563514,3.410627867598061
1.147591386554621e-05,0.008455318257242295,3.369700199008468
1.148591386554621e-05,0.009457301558278,3.418069261887078
1.149591386554622e-05,0.007119340522528024,3.369700199008468
1.150591386554621e-05,0.00778732938988516,3.410627867598061
1.151591386554622e-05,0.007453334956206592,3.403186473309044
1.152591386554621e-05,0.006785346088849456,3.384582987586502
1.153591386554622e-05,0.006785346088849456,3.429231353320603
1.154591386554621e-05,0.005115373920456617,3.369700199008468
1.155591386554622e-05,0.006785346088849456,3.403186473309044
1.156591386554621e-05,0.005783362787813752,3.395745079020027
1.157591386554622e-05,0.005783362787813752,3.362258804719451
1.158591386554621e-05,0.006451351655170888,3.429231353320603
1.159591386554622e-05,0.003779396185742345,3.36597950186396
1.160591386554621e-05,0.00778732938988516,3.399465776164535
1.161591386554621e-05,0.008455318257242295,3.410627867598061
1.162591386554621e-05,0.005449368354135184,3.377141593297485
1.163591386554621e-05,0.007453334956206592,3.440393444754128
1.164591386554621e-05,0.005783362787813752,3.36597950186396
1.165591386554621e-05,0.009123307124599432,3.406907170453553
1.166591386554622e-05,0.008455318257242295,3.41434856474257
1.167591386554621e-05,0.008455318257242295,3.384582987586502
1.168591386554622e-05,0.009457301558278,3.41434856474257
1.169591386554621e-05,0.008455318257242295,3.380862290441993
1.170591386554622e-05,0.009123307124599432,3.399465776164535
1.171591386554621e-05,0.00778732938988516,3.399465776164535
1.172591386554622e-05,0.006451351655170888,3.377141593297485
1.173591386554621e-05,0.007453334956206592,3.440393444754128
1.174591386554622e-05,0.004781379486778049,3.380862290441993
1.175591386554621e-05,0.006785346088849456,3.38830368473101
1.176591386554622e-05,0.00778732938988516,3.429231353320603
1.177591386554621e-05,0.00611735722149232,3.36597950186396
1.178591386554622e-05,0.007453334956206592,3.432952050465111
1.179591386554621e-05,0.006451351655170888,3.369700199008468
1.180591386554621e-05,0.007453334956206592,3.425510656176095
1.181591386554621e-05,0.006785346088849456,3.410627867598061
1.182591386554621e-05,0.005449368354135184,3.373420896152977
1.183591386554622e-05,0.006785346088849456,3.43667274760962
1.184591386554621e-05,0.005115373920456617,3.380862290441993
1.185591386554622e-05,0.006785346088849456,3.41434856474257
1.186591386554621e-05,0.005449368354135184,3.41434856474257
1.187591386554622e-05,0.005783362787813752,3.384582987586502
1.188591386554621e-05,0.006785346088849456,3.410627867598061
1.189591386554622e-05,0.003111407318385209,3.369700199008468
1.190591386554621e-05,0.00611735722149232,3.395745079020027
1.191591386554622e-05,0.005115373920456617,3.399465776164535
1.192591386554621e-05,0.006785346088849456,3.373420896152977
1.193591386554622e-05,0.007119340522528024,3.421789959031586
1.194591386554621e-05,0.005449368354135184,3.380862290441993
1.195591386554622e-05,0.006451351655170888,3.410627867598061
1.196591386554621e-05,0.006451351655170888,3.399465776164535
1.197591386554621e-05,0.007119340522528024,3.369700199008468
1.198591386554621e-05,0.005783362787813752,3.410627867598061
1.199591386554621e-05,0.007119340522528024,3.373420896152977
1.200591386554621e-05,0.008121323823563727,3.395745079020027
1.201591386554621e-05,0.006451351655170888,3.395745079020027
1.202591386554622e-05,0.008455318257242295,3.380862290441993
1.203591386554621e-05,0.006451351655170888,3.421789959031586
1.204591386554622e-05,0.00611735722149232,3.351096713285926
