#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:58:44.712
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.470026525198925e-07,0.00611735722149232,0.03223486038438916
-6.370026525198909e-07,0.005449368354135184,-0.004972111060695325
-6.270026525198927e-07,0.00778732938988516,0.01363137466184692
-6.170026525198911e-07,0.00611735722149232,0.01735207180635537
-6.070026525198929e-07,0.005449368354135184,0.002469283228321573
-5.970026525198913e-07,0.006451351655170888,0.04711764896242296
-5.870026525198931e-07,0.004113390619420913,-0.008692808205203774
-5.770026525198915e-07,0.006451351655170888,0.01735207180635537
-5.670026525198933e-07,0.006785346088849456,0.01735207180635537
-5.570026525198917e-07,0.004781379486778049,-0.01613420249422067
-5.470026525198935e-07,0.00778732938988516,0.05083834610693141
-5.370026525198919e-07,0.004447385053099481,-0.01613420249422067
-5.270026525198937e-07,0.006785346088849456,0.03223486038438916
-5.170026525198921e-07,0.006451351655170888,0.02851416323988071
-5.070026525198905e-07,0.003779396185742345,-0.004972111060695325
-4.970026525198923e-07,0.006785346088849456,0.06572113468496521
-4.870026525198907e-07,0.005783362787813752,-0.001251413916186876
-4.770026525198924e-07,0.007119340522528024,0.02479346609537227
-4.670026525198908e-07,0.005449368354135184,0.03967625467340606
-4.570026525198926e-07,0.004447385053099481,-0.01613420249422067
-4.47002652519891e-07,0.005115373920456617,0.04711764896242296
-4.370026525198928e-07,0.005783362787813752,0.00991067751733847
-4.270026525198912e-07,0.007453334956206592,0.02851416323988071
-4.17002652519893e-07,0.005783362787813752,0.02479346609537227
-4.070026525198914e-07,0.005783362787813752,-0.004972111060695325
-3.970026525198932e-07,0.006451351655170888,0.05083834610693141
-3.870026525198916e-07,0.006451351655170888,-0.01241350534971222
-3.770026525198934e-07,0.006451351655170888,0.02107276895086382
-3.670026525198918e-07,0.007119340522528024,0.03223486038438916
-3.570026525198936e-07,0.00778732938988516,0.002469283228321573
-3.47002652519892e-07,0.008455318257242295,0.04339695181791451
-3.370026525198904e-07,0.007119340522528024,-0.01985489963872912
-3.270026525198922e-07,0.008789312690920863,0.01735207180635537
-3.170026525198906e-07,0.006785346088849456,0.01363137466184692
-3.070026525198924e-07,0.008121323823563727,-0.01985489963872912
-2.970026525198908e-07,0.007119340522528024,0.05083834610693141
-2.870026525198926e-07,0.007453334956206592,-0.01613420249422067
-2.77002652519891e-07,0.00778732938988516,0.01735207180635537
-2.670026525198928e-07,0.008121323823563727,0.03223486038438916
-2.570026525198912e-07,0.008121323823563727,-0.01241350534971222
-2.47002652519893e-07,0.009791295991956567,0.05455904325143986
-2.370026525198914e-07,0.008121323823563727,0.002469283228321573
-2.270026525198931e-07,0.009791295991956567,0.01735207180635537
-2.170026525198915e-07,0.008455318257242295,0.03595555752889761
-2.070026525198933e-07,0.009123307124599432,-0.01613420249422067
-1.970026525198917e-07,0.009457301558278,0.03595555752889761
-1.870026525198935e-07,0.00778732938988516,-0.008692808205203774
-1.770026525198919e-07,0.008121323823563727,0.02479346609537227
-1.670026525198903e-07,0.007453334956206592,0.02851416323988071
-1.570026525198921e-07,0.008455318257242295,-0.01241350534971222
-1.470026525198905e-07,0.008455318257242295,0.04711764896242296
-1.370026525198923e-07,0.008121323823563727,0.01363137466184692
-1.270026525198907e-07,0.009457301558278,0.00991067751733847
-1.170026525198925e-07,0.01079327929299227,0.03967625467340606
-1.070026525198909e-07,0.007119340522528024,-0.01241350534971222
-9.70026525198927e-08,0.009791295991956567,0.03595555752889761
-8.70026525198911e-08,0.006785346088849456,0.00991067751733847
-7.700265251989289e-08,0.008789312690920863,0.01363137466184692
-6.700265251989129e-08,0.00778732938988516,0.03595555752889761
-5.700265251989308e-08,0.00611735722149232,-0.008692808205203774
-4.700265251989148e-08,0.008789312690920863,0.04711764896242296
-3.700265251989327e-08,0.006451351655170888,-0.01241350534971222
-2.700265251989167e-08,0.007453334956206592,0.02479346609537227
-1.700265251989346e-08,0.00611735722149232,0.04711764896242296
-7.002652519891864e-09,0.004781379486778049,0.03223486038438916
2.997347480106346e-09,-0.0165942642686503,2.83764050734376
1.299734748010794e-08,0.02047911786967074,3.522248781933314
2.299734748010954e-08,0.002443418451028074,3.098089307459351
3.299734748010775e-08,0.01713917353288506,3.406907170453553
4.299734748010935e-08,0.003779396185742345,3.243196496095181
5.299734748010756e-08,0.01713917353288506,3.362258804719451
6.299734748010916e-08,0.003111407318385209,3.343655318996909
7.299734748010737e-08,0.007453334956206592,3.328772530418875
8.299734748010897e-08,-0.001898509186793309,3.403186473309044
9.299734748010718e-08,0.00611735722149232,3.284124164684774
1.029973474801088e-07,-0.001230520319436173,3.406907170453553
1.12997347480107e-07,0.003111407318385209,3.272962073251248
1.229973474801086e-07,0.003779396185742345,3.373420896152977
1.329973474801068e-07,0.0104592848593137,3.287844861829282
1.429973474801084e-07,0.003779396185742345,3.325051833274367
1.529973474801066e-07,0.01146126816034941,3.325051833274367
1.629973474801082e-07,0.007453334956206592,3.343655318996909
1.729973474801064e-07,0.01079327929299227,3.332493227563384
1.82997347480108e-07,0.004113390619420913,3.38830368473101
1.929973474801096e-07,0.005783362787813752,3.313889741840841
2.029973474801078e-07,0.002109424017349506,3.403186473309044
2.129973474801094e-07,0.004447385053099481,3.313889741840841
2.229973474801076e-07,0.002109424017349506,3.373420896152977
2.329973474801092e-07,0.006451351655170888,3.332493227563384
2.429973474801074e-07,0.004113390619420913,3.328772530418875
2.52997347480109e-07,0.009123307124599432,3.354817410430434
2.629973474801072e-07,0.004447385053099481,3.3399346218524
2.729973474801088e-07,0.0104592848593137,3.3399346218524
2.829973474801071e-07,0.007453334956206592,3.395745079020027
2.929973474801087e-07,0.006451351655170888,3.321331136129858
3.029973474801069e-07,0.002777412884706641,3.418069261887078
3.129973474801085e-07,0.005115373920456617,3.347376016141417
3.229973474801067e-07,0.002777412884706641,3.392024381875518
3.329973474801083e-07,0.005115373920456617,3.384582987586502
3.429973474801065e-07,0.003111407318385209,3.325051833274367
3.529973474801081e-07,0.007119340522528024,3.373420896152977
3.629973474801097e-07,0.006785346088849456,3.347376016141417
3.729973474801079e-07,0.00778732938988516,3.354817410430434
3.829973474801095e-07,0.00778732938988516,3.38830368473101
3.929973474801077e-07,0.007119340522528024,3.328772530418875
4.029973474801093e-07,0.00611735722149232,3.406907170453553
4.129973474801075e-07,0.005783362787813752,3.354817410430434
4.229973474801091e-07,0.007119340522528024,3.36597950186396
4.329973474801073e-07,0.004447385053099481,3.38830368473101
4.429973474801089e-07,0.006451351655170888,3.3399346218524
4.529973474801071e-07,0.005115373920456617,3.392024381875518
4.629973474801087e-07,0.005783362787813752,3.332493227563384
4.729973474801069e-07,0.00778732938988516,3.36597950186396
4.829973474801085e-07,0.00611735722149232,3.392024381875518
4.929973474801067e-07,0.006451351655170888,3.336213924707892
5.029973474801083e-07,0.007453334956206592,3.399465776164535
5.129973474801065e-07,0.006451351655170888,3.347376016141417
5.229973474801081e-07,0.006785346088849456,3.377141593297485
5.329973474801064e-07,0.003111407318385209,3.380862290441993
5.42997347480108e-07,0.004781379486778049,3.369700199008468
5.529973474801096e-07,0.007119340522528024,3.392024381875518
5.629973474801078e-07,0.005449368354135184,3.354817410430434
5.729973474801094e-07,0.007119340522528024,3.351096713285926
5.829973474801076e-07,0.007119340522528024,3.403186473309044
5.929973474801092e-07,0.006451351655170888,3.336213924707892
6.029973474801074e-07,0.008121323823563727,3.392024381875518
6.12997347480109e-07,0.00611735722149232,3.354817410430434
6.229973474801072e-07,0.008789312690920863,3.373420896152977
6.329973474801088e-07,0.00611735722149232,3.38830368473101
6.42997347480107e-07,0.00611735722149232,3.336213924707892
6.529973474801086e-07,0.00611735722149232,3.406907170453553
6.629973474801068e-07,0.00611735722149232,3.347376016141417
6.729973474801084e-07,0.007453334956206592,3.373420896152977
6.829973474801066e-07,0.00778732938988516,3.377141593297485
6.929973474801082e-07,0.006451351655170888,3.31761043898535
7.029973474801064e-07,0.008121323823563727,3.406907170453553
7.12997347480108e-07,0.006451351655170888,3.351096713285926
7.229973474801096e-07,0.008455318257242295,3.369700199008468
7.329973474801078e-07,0.00611735722149232,3.38830368473101
7.429973474801094e-07,0.007119340522528024,3.3399346218524
7.529973474801076e-07,0.007453334956206592,3.410627867598061
7.629973474801092e-07,0.00611735722149232,3.362258804719451
7.729973474801074e-07,0.008455318257242295,3.362258804719451
7.82997347480109e-07,0.008121323823563727,3.399465776164535
7.929973474801073e-07,0.008121323823563727,3.354817410430434
8.029973474801089e-07,0.008121323823563727,3.392024381875518
8.129973474801071e-07,0.009123307124599432,3.347376016141417
8.229973474801087e-07,0.008789312690920863,3.369700199008468
8.329973474801069e-07,0.008455318257242295,3.380862290441993
8.429973474801085e-07,0.007119340522528024,3.358538107574943
8.529973474801067e-07,0.007453334956206592,3.418069261887078
8.629973474801083e-07,0.006785346088849456,3.354817410430434
8.729973474801065e-07,0.007119340522528024,3.392024381875518
8.829973474801081e-07,0.007453334956206592,3.392024381875518
8.929973474801063e-07,0.006451351655170888,3.36597950186396
9.029973474801079e-07,0.006785346088849456,3.41434856474257
9.129973474801095e-07,0.006785346088849456,3.354817410430434
9.229973474801077e-07,0.008121323823563727,3.377141593297485
9.329973474801093e-07,0.006785346088849456,3.384582987586502
9.429973474801075e-07,0.00611735722149232,3.336213924707892
9.529973474801091e-07,0.008121323823563727,3.395745079020027
9.629973474801073e-07,0.006451351655170888,3.358538107574943
9.729973474801089e-07,0.00778732938988516,3.373420896152977
9.829973474801071e-07,0.006785346088849456,3.392024381875518
9.929973474801087e-07,0.004781379486778049,3.358538107574943
1.002997347480107e-06,0.007453334956206592,3.399465776164535
1.012997347480109e-06,0.006451351655170888,3.369700199008468
1.022997347480107e-06,0.008789312690920863,3.369700199008468
1.032997347480108e-06,0.008455318257242295,3.392024381875518
1.042997347480107e-06,0.008121323823563727,3.347376016141417
1.052997347480108e-06,0.007453334956206592,3.406907170453553
1.062997347480106e-06,0.00778732938988516,3.362258804719451
1.072997347480108e-06,0.01012529042563514,3.380862290441993
1.08299734748011e-06,0.006785346088849456,3.369700199008468
1.092997347480108e-06,0.008789312690920863,3.343655318996909
1.102997347480109e-06,0.009791295991956567,3.392024381875518
1.112997347480108e-06,0.006451351655170888,3.354817410430434
1.122997347480109e-06,0.008455318257242295,3.377141593297485
1.132997347480107e-06,0.007119340522528024,3.384582987586502
1.142997347480109e-06,0.00611735722149232,3.332493227563384
1.152997347480107e-06,0.00611735722149232,3.418069261887078
1.162997347480109e-06,0.00611735722149232,3.3399346218524
1.172997347480107e-06,0.008789312690920863,3.36597950186396
1.182997347480109e-06,0.005783362787813752,3.392024381875518
1.192997347480107e-06,0.00611735722149232,3.362258804719451
1.202997347480108e-06,0.006451351655170888,3.418069261887078
1.212997347480107e-06,0.003111407318385209,3.36597950186396
1.222997347480108e-06,0.007119340522528024,3.377141593297485
1.232997347480106e-06,0.005115373920456617,3.399465776164535
1.242997347480108e-06,0.004781379486778049,3.332493227563384
1.25299734748011e-06,0.005783362787813752,3.418069261887078
1.262997347480108e-06,0.004781379486778049,3.354817410430434
1.272997347480109e-06,0.006785346088849456,3.377141593297485
1.282997347480108e-06,0.00611735722149232,3.399465776164535
1.292997347480109e-06,0.00611735722149232,3.347376016141417
1.302997347480107e-06,0.008789312690920863,3.403186473309044
1.312997347480109e-06,0.006451351655170888,3.354817410430434
1.322997347480107e-06,0.00778732938988516,3.380862290441993
1.332997347480109e-06,0.007453334956206592,3.403186473309044
1.342997347480107e-06,0.006785346088849456,3.3399346218524
1.352997347480109e-06,0.008789312690920863,3.418069261887078
1.362997347480107e-06,0.006785346088849456,3.36597950186396
1.372997347480108e-06,0.008455318257242295,3.38830368473101
1.382997347480107e-06,0.00778732938988516,3.406907170453553
1.392997347480108e-06,0.009123307124599432,3.362258804719451
1.402997347480106e-06,0.006451351655170888,3.440393444754128
1.412997347480108e-06,0.00611735722149232,3.369700199008468
1.422997347480106e-06,0.00778732938988516,3.392024381875518
1.432997347480108e-06,0.006451351655170888,3.406907170453553
1.442997347480109e-06,0.006785346088849456,3.362258804719451
1.452997347480108e-06,0.005449368354135184,3.41434856474257
1.462997347480109e-06,0.006451351655170888,3.377141593297485
1.472997347480108e-06,0.006785346088849456,3.406907170453553
1.482997347480109e-06,0.005115373920456617,3.410627867598061
1.492997347480107e-06,0.005449368354135184,3.354817410430434
1.502997347480109e-06,0.00611735722149232,3.421789959031586
1.512997347480107e-06,0.006451351655170888,3.380862290441993
1.522997347480109e-06,0.006451351655170888,3.403186473309044
1.532997347480107e-06,0.005449368354135184,3.425510656176095
1.542997347480109e-06,0.00611735722149232,3.369700199008468
1.552997347480107e-06,0.005449368354135184,3.432952050465111
1.562997347480108e-06,0.006785346088849456,3.377141593297485
1.572997347480107e-06,0.00611735722149232,3.395745079020027
1.582997347480108e-06,0.005783362787813752,3.432952050465111
1.592997347480106e-06,0.004781379486778049,3.354817410430434
1.602997347480108e-06,0.00611735722149232,3.421789959031586
1.61299734748011e-06,0.006451351655170888,3.369700199008468
1.622997347480108e-06,0.008789312690920863,3.392024381875518
1.632997347480109e-06,0.005449368354135184,3.418069261887078
1.642997347480108e-06,0.005449368354135184,3.384582987586502
1.652997347480109e-06,0.005783362787813752,3.429231353320603
1.662997347480107e-06,0.005115373920456617,3.373420896152977
1.672997347480109e-06,0.006451351655170888,3.384582987586502
1.682997347480107e-06,0.007119340522528024,3.410627867598061
1.692997347480109e-06,0.004447385053099481,3.351096713285926
1.702997347480107e-06,0.006451351655170888,3.447834839043145
1.712997347480109e-06,0.004113390619420913,3.36597950186396
1.722997347480107e-06,0.007453334956206592,3.384582987586502
1.732997347480108e-06,0.006451351655170888,3.403186473309044
1.742997347480107e-06,0.005449368354135184,3.362258804719451
1.752997347480108e-06,0.004781379486778049,3.41434856474257
1.762997347480106e-06,0.003779396185742345,3.384582987586502
1.772997347480108e-06,0.00611735722149232,3.373420896152977
1.78299734748011e-06,0.004781379486778049,3.418069261887078
1.792997347480108e-06,0.003445401752063777,3.362258804719451
1.802997347480109e-06,0.003779396185742345,3.429231353320603
1.812997347480108e-06,0.004113390619420913,3.369700199008468
1.822997347480109e-06,0.005115373920456617,3.406907170453553
1.832997347480107e-06,0.005449368354135184,3.38830368473101
1.842997347480109e-06,0.005115373920456617,3.36597950186396
1.852997347480107e-06,0.006451351655170888,3.421789959031586
1.862997347480109e-06,0.003445401752063777,3.373420896152977
1.872997347480107e-06,0.005449368354135184,3.392024381875518
1.882997347480109e-06,0.005449368354135184,3.410627867598061
1.892997347480107e-06,0.005449368354135184,3.358538107574943
1.902997347480108e-06,0.00778732938988516,3.418069261887078
1.912997347480107e-06,0.004447385053099481,3.36597950186396
1.922997347480108e-06,0.00778732938988516,3.38830368473101
1.932997347480107e-06,0.006451351655170888,3.395745079020027
1.942997347480108e-06,0.005449368354135184,3.362258804719451
1.952997347480106e-06,0.00778732938988516,3.421789959031586
1.962997347480108e-06,0.003445401752063777,3.362258804719451
1.97299734748011e-06,0.006785346088849456,3.38830368473101
1.982997347480108e-06,0.00611735722149232,3.403186473309044
1.992997347480109e-06,0.006451351655170888,3.347376016141417
2.002997347480108e-06,0.007119340522528024,3.418069261887078
2.012997347480109e-06,0.005115373920456617,3.377141593297485
2.022997347480107e-06,0.009457301558278,3.399465776164535
2.032997347480109e-06,0.005449368354135184,3.399465776164535
2.042997347480107e-06,0.00611735722149232,3.351096713285926
2.052997347480109e-06,0.007119340522528024,3.410627867598061
2.062997347480107e-06,0.006451351655170888,3.362258804719451
2.072997347480109e-06,0.005783362787813752,3.395745079020027
2.082997347480107e-06,0.005115373920456617,3.392024381875518
2.092997347480108e-06,0.005449368354135184,3.362258804719451
2.102997347480107e-06,0.006451351655170888,3.392024381875518
2.112997347480108e-06,0.005115373920456617,3.373420896152977
2.122997347480106e-06,0.00611735722149232,3.373420896152977
2.132997347480108e-06,0.005449368354135184,3.410627867598061
2.14299734748011e-06,0.006451351655170888,3.347376016141417
2.152997347480108e-06,0.005783362787813752,3.432952050465111
2.162997347480109e-06,0.005783362787813752,3.369700199008468
2.172997347480108e-06,0.007119340522528024,3.38830368473101
2.182997347480109e-06,0.00611735722149232,3.403186473309044
2.192997347480107e-06,0.007453334956206592,3.354817410430434
2.202997347480109e-06,0.005783362787813752,3.421789959031586
2.212997347480107e-06,0.00778732938988516,3.380862290441993
2.222997347480109e-06,0.008121323823563727,3.392024381875518
2.232997347480107e-06,0.006785346088849456,3.418069261887078
2.242997347480109e-06,0.006785346088849456,3.369700199008468
2.252997347480107e-06,0.008789312690920863,3.447834839043145
2.262997347480108e-06,0.008455318257242295,3.354817410430434
2.272997347480107e-06,0.007453334956206592,3.406907170453553
2.282997347480108e-06,0.006451351655170888,3.410627867598061
2.292997347480106e-06,0.005783362787813752,3.347376016141417
2.302997347480108e-06,0.006451351655170888,3.43667274760962
2.31299734748011e-06,0.003779396185742345,3.362258804719451
2.322997347480108e-06,0.00778732938988516,3.377141593297485
2.332997347480109e-06,0.005115373920456617,3.41434856474257
2.342997347480108e-06,0.005115373920456617,3.36597950186396
2.352997347480109e-06,0.004781379486778049,3.421789959031586
2.362997347480107e-06,0.003779396185742345,3.373420896152977
2.372997347480109e-06,0.004113390619420913,3.384582987586502
2.382997347480107e-06,0.003779396185742345,3.429231353320603
2.392997347480109e-06,0.004447385053099481,3.362258804719451
2.402997347480107e-06,0.002777412884706641,3.429231353320603
2.412997347480109e-06,0.004113390619420913,3.36597950186396
2.422997347480107e-06,0.006451351655170888,3.395745079020027
2.432997347480108e-06,0.005449368354135184,3.399465776164535
2.442997347480107e-06,0.006785346088849456,3.36597950186396
2.452997347480108e-06,0.00611735722149232,3.41434856474257
2.462997347480107e-06,0.00778732938988516,3.373420896152977
2.472997347480108e-06,0.008789312690920863,3.399465776164535
2.482997347480106e-06,0.00778732938988516,3.403186473309044
2.492997347480108e-06,0.00778732938988516,3.354817410430434
2.50299734748011e-06,0.007119340522528024,3.418069261887078
2.512997347480108e-06,0.008455318257242295,3.369700199008468
2.522997347480109e-06,0.008121323823563727,3.384582987586502
2.532997347480108e-06,0.00778732938988516,3.392024381875518
2.542997347480109e-06,0.00611735722149232,3.358538107574943
2.552997347480107e-06,0.007119340522528024,3.418069261887078
2.562997347480109e-06,0.005449368354135184,3.354817410430434
2.572997347480107e-06,0.00778732938988516,3.377141593297485
2.582997347480109e-06,0.005449368354135184,3.399465776164535
2.592997347480107e-06,0.006451351655170888,3.354817410430434
2.602997347480109e-06,0.004447385053099481,3.406907170453553
2.612997347480107e-06,0.005783362787813752,3.373420896152977
2.622997347480108e-06,0.00611735722149232,3.384582987586502
2.632997347480107e-06,0.006785346088849456,3.399465776164535
2.642997347480108e-06,0.004781379486778049,3.354817410430434
2.652997347480106e-06,0.004781379486778049,3.418069261887078
2.662997347480108e-06,0.003779396185742345,3.373420896152977
2.67299734748011e-06,0.005449368354135184,3.38830368473101
2.682997347480108e-06,0.005449368354135184,3.392024381875518
2.692997347480109e-06,0.005449368354135184,3.362258804719451
2.702997347480108e-06,0.005115373920456617,3.425510656176095
2.712997347480109e-06,0.005115373920456617,3.358538107574943
2.722997347480107e-06,0.005115373920456617,3.395745079020027
2.732997347480109e-06,0.004781379486778049,3.403186473309044
2.742997347480107e-06,0.00611735722149232,3.343655318996909
2.752997347480109e-06,0.005115373920456617,3.403186473309044
2.762997347480107e-06,0.004113390619420913,3.358538107574943
2.772997347480109e-06,0.008121323823563727,3.392024381875518
2.782997347480107e-06,0.005449368354135184,3.406907170453553
2.792997347480108e-06,0.005783362787813752,3.351096713285926
2.802997347480107e-06,0.006451351655170888,3.425510656176095
2.812997347480108e-06,0.005115373920456617,3.354817410430434
2.822997347480106e-06,0.006785346088849456,3.392024381875518
2.832997347480108e-06,0.006451351655170888,3.392024381875518
2.84299734748011e-06,0.00611735722149232,3.358538107574943
2.852997347480108e-06,0.007453334956206592,3.41434856474257
2.862997347480109e-06,0.005449368354135184,3.347376016141417
2.872997347480108e-06,0.007453334956206592,3.380862290441993
2.882997347480109e-06,0.007119340522528024,3.384582987586502
2.892997347480107e-06,0.005783362787813752,3.354817410430434
2.902997347480109e-06,0.008121323823563727,3.425510656176095
2.912997347480107e-06,0.005449368354135184,3.362258804719451
2.922997347480109e-06,0.007453334956206592,3.399465776164535
2.932997347480107e-06,0.007119340522528024,3.418069261887078
2.942997347480109e-06,0.006451351655170888,3.354817410430434
2.952997347480107e-06,0.008789312690920863,3.425510656176095
2.962997347480108e-06,0.006785346088849456,3.362258804719451
2.972997347480107e-06,0.00611735722149232,3.384582987586502
2.982997347480108e-06,0.00611735722149232,3.395745079020027
2.992997347480107e-06,0.004447385053099481,3.351096713285926
3.002997347480108e-06,0.007453334956206592,3.403186473309044
3.012997347480106e-06,0.006785346088849456,3.351096713285926
3.022997347480108e-06,0.009123307124599432,3.369700199008468
3.03299734748011e-06,0.006451351655170888,3.380862290441993
3.042997347480108e-06,0.007453334956206592,3.347376016141417
3.052997347480109e-06,0.00778732938988516,3.41434856474257
3.062997347480108e-06,0.005783362787813752,3.354817410430434
3.072997347480109e-06,0.00778732938988516,3.380862290441993
3.082997347480107e-06,0.00778732938988516,3.395745079020027
3.092997347480109e-06,0.007453334956206592,3.351096713285926
3.102997347480107e-06,0.008455318257242295,3.399465776164535
3.112997347480109e-06,0.00611735722149232,3.347376016141417
3.122997347480107e-06,0.008121323823563727,3.377141593297485
3.132997347480109e-06,0.007119340522528024,3.392024381875518
3.142997347480107e-06,0.007453334956206592,3.347376016141417
3.152997347480108e-06,0.00778732938988516,3.410627867598061
3.162997347480107e-06,0.008121323823563727,3.354817410430434
3.172997347480108e-06,0.008455318257242295,3.36597950186396
3.182997347480106e-06,0.008121323823563727,3.403186473309044
3.192997347480108e-06,0.008121323823563727,3.3399346218524
3.20299734748011e-06,0.009123307124599432,3.403186473309044
3.212997347480108e-06,0.007119340522528024,3.351096713285926
3.222997347480109e-06,0.008121323823563727,3.395745079020027
3.232997347480108e-06,0.008455318257242295,3.399465776164535
3.242997347480109e-06,0.008455318257242295,3.343655318996909
3.252997347480107e-06,0.007119340522528024,3.421789959031586
3.262997347480109e-06,0.008121323823563727,3.380862290441993
3.272997347480107e-06,0.007453334956206592,3.373420896152977
3.282997347480109e-06,0.007453334956206592,3.38830368473101
3.292997347480107e-06,0.007453334956206592,3.351096713285926
3.302997347480109e-06,0.01012529042563514,3.410627867598061
3.312997347480107e-06,0.006785346088849456,3.354817410430434
3.322997347480108e-06,0.006451351655170888,3.380862290441993
3.332997347480107e-06,0.00778732938988516,3.395745079020027
3.342997347480108e-06,0.009457301558278,3.36597950186396
3.352997347480106e-06,0.006785346088849456,3.395745079020027
3.362997347480108e-06,0.008455318257242295,3.358538107574943
3.37299734748011e-06,0.01012529042563514,3.384582987586502
3.382997347480108e-06,0.008789312690920863,3.403186473309044
3.392997347480109e-06,0.007453334956206592,3.354817410430434
3.402997347480108e-06,0.009457301558278,3.406907170453553
3.412997347480109e-06,0.009123307124599432,3.358538107574943
3.422997347480107e-06,0.009123307124599432,3.384582987586502
3.432997347480109e-06,0.009791295991956567,3.41434856474257
3.442997347480107e-06,0.006785346088849456,3.354817410430434
3.452997347480109e-06,0.00778732938988516,3.418069261887078
3.462997347480107e-06,0.006785346088849456,3.358538107574943
3.472997347480109e-06,0.006785346088849456,3.380862290441993
3.482997347480107e-06,0.007119340522528024,3.392024381875518
3.492997347480109e-06,0.005783362787813752,3.358538107574943
3.502997347480107e-06,0.00611735722149232,3.403186473309044
3.512997347480108e-06,0.005115373920456617,3.373420896152977
3.522997347480107e-06,0.007119340522528024,3.392024381875518
3.532997347480108e-06,0.00611735722149232,3.399465776164535
3.542997347480106e-06,0.005115373920456617,3.373420896152977
3.552997347480108e-06,0.006451351655170888,3.418069261887078
3.56299734748011e-06,0.005783362787813752,3.369700199008468
3.572997347480108e-06,0.007119340522528024,3.392024381875518
3.582997347480109e-06,0.00611735722149232,3.403186473309044
3.592997347480108e-06,0.006451351655170888,3.358538107574943
3.602997347480109e-06,0.008121323823563727,3.429231353320603
3.612997347480107e-06,0.006785346088849456,3.380862290441993
3.622997347480109e-06,0.008121323823563727,3.384582987586502
3.632997347480107e-06,0.008789312690920863,3.406907170453553
3.642997347480109e-06,0.007453334956206592,3.358538107574943
3.652997347480107e-06,0.00778732938988516,3.41434856474257
3.662997347480109e-06,0.00611735722149232,3.380862290441993
3.672997347480107e-06,0.009123307124599432,3.395745079020027
3.682997347480108e-06,0.005449368354135184,3.410627867598061
3.692997347480107e-06,0.006451351655170888,3.36597950186396
3.702997347480108e-06,0.005783362787813752,3.406907170453553
3.712997347480106e-06,0.003445401752063777,3.369700199008468
3.722997347480108e-06,0.005783362787813752,3.410627867598061
3.73299734748011e-06,0.006451351655170888,3.392024381875518
3.742997347480108e-06,0.005115373920456617,3.354817410430434
3.752997347480109e-06,0.006451351655170888,3.41434856474257
3.762997347480108e-06,0.004113390619420913,3.373420896152977
3.772997347480109e-06,0.006785346088849456,3.38830368473101
3.782997347480107e-06,0.005449368354135184,3.395745079020027
3.792997347480109e-06,0.004447385053099481,3.36597950186396
3.802997347480107e-06,0.005449368354135184,3.410627867598061
3.812997347480109e-06,0.005783362787813752,3.362258804719451
3.822997347480107e-06,0.005783362787813752,3.377141593297485
3.832997347480109e-06,0.005449368354135184,3.399465776164535
3.842997347480107e-06,0.004447385053099481,3.351096713285926
3.852997347480108e-06,0.005783362787813752,3.421789959031586
3.862997347480107e-06,0.005449368354135184,3.36597950186396
3.872997347480108e-06,0.005115373920456617,3.384582987586502
3.882997347480106e-06,0.00611735722149232,3.395745079020027
3.892997347480108e-06,0.004781379486778049,3.358538107574943
3.90299734748011e-06,0.005115373920456617,3.406907170453553
3.912997347480108e-06,0.005449368354135184,3.369700199008468
3.922997347480109e-06,0.00611735722149232,3.38830368473101
3.932997347480108e-06,0.005115373920456617,3.403186473309044
3.942997347480109e-06,0.005449368354135184,3.343655318996909
3.952997347480107e-06,0.003779396185742345,3.403186473309044
3.962997347480109e-06,0.004447385053099481,3.369700199008468
3.972997347480107e-06,0.005783362787813752,3.36597950186396
3.982997347480109e-06,0.005783362787813752,3.399465776164535
3.992997347480107e-06,0.005115373920456617,3.351096713285926
4.002997347480109e-06,0.00611735722149232,3.410627867598061
4.012997347480107e-06,0.004447385053099481,3.358538107574943
4.022997347480109e-06,0.008121323823563727,3.380862290441993
4.032997347480107e-06,0.007119340522528024,3.384582987586502
4.042997347480108e-06,0.005115373920456617,3.332493227563384
4.052997347480107e-06,0.00611735722149232,3.399465776164535
4.062997347480108e-06,0.007119340522528024,3.336213924707892
4.072997347480106e-06,0.005783362787813752,3.347376016141417
4.082997347480108e-06,0.00611735722149232,3.380862290441993
4.09299734748011e-06,0.004781379486778049,3.336213924707892
4.102997347480108e-06,0.006785346088849456,3.395745079020027
4.112997347480109e-06,0.005449368354135184,3.3399346218524
4.122997347480108e-06,0.006785346088849456,3.362258804719451
4.132997347480109e-06,0.005449368354135184,3.38830368473101
4.142997347480107e-06,0.004781379486778049,3.321331136129858
4.152997347480109e-06,0.00778732938988516,3.410627867598061
4.162997347480107e-06,0.004447385053099481,3.343655318996909
4.172997347480109e-06,0.006785346088849456,3.358538107574943
4.182997347480107e-06,0.00611735722149232,3.373420896152977
4.192997347480109e-06,0.005115373920456617,3.328772530418875
