#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 13:21:36.062
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.136080937167198e-06,0.007119340522528024,3.392024381875518
4.146080937167196e-06,0.004113390619420913,3.336213924707892
4.156080937167198e-06,0.006451351655170888,3.369700199008468
4.166080937167196e-06,0.004781379486778049,3.392024381875518
4.176080937167198e-06,0.005783362787813752,3.3399346218524
4.186080937167196e-06,0.007453334956206592,3.380862290441993
4.196080937167198e-06,0.005783362787813752,3.347376016141417
4.206080937167196e-06,0.007119340522528024,3.373420896152977
4.216080937167197e-06,0.00611735722149232,3.373420896152977
4.226080937167196e-06,0.00611735722149232,3.332493227563384
4.236080937167197e-06,0.007119340522528024,3.406907170453553
4.246080937167199e-06,0.00611735722149232,3.36597950186396
4.256080937167197e-06,0.008121323823563727,3.373420896152977
4.266080937167199e-06,0.006785346088849456,3.377141593297485
4.276080937167197e-06,0.006451351655170888,3.347376016141417
4.286080937167199e-06,0.007453334956206592,3.392024381875518
4.296080937167197e-06,0.004781379486778049,3.354817410430434
4.306080937167198e-06,0.008121323823563727,3.36597950186396
4.316080937167197e-06,0.007119340522528024,3.399465776164535
4.326080937167198e-06,0.00611735722149232,3.3399346218524
4.336080937167196e-06,0.007453334956206592,3.406907170453553
4.346080937167198e-06,0.006451351655170888,3.354817410430434
4.356080937167196e-06,0.007119340522528024,3.377141593297485
4.366080937167198e-06,0.00611735722149232,3.392024381875518
4.376080937167196e-06,0.004781379486778049,3.362258804719451
4.386080937167198e-06,0.00778732938988516,3.403186473309044
4.396080937167196e-06,0.004447385053099481,3.369700199008468
4.406080937167197e-06,0.008455318257242295,3.380862290441993
4.416080937167199e-06,0.00611735722149232,3.395745079020027
4.426080937167197e-06,0.007453334956206592,3.336213924707892
4.436080937167199e-06,0.006785346088849456,3.399465776164535
4.446080937167197e-06,0.004781379486778049,3.373420896152977
4.456080937167199e-06,0.00778732938988516,3.38830368473101
4.466080937167197e-06,0.007453334956206592,3.399465776164535
4.476080937167198e-06,0.006451351655170888,3.358538107574943
4.486080937167197e-06,0.006785346088849456,3.41434856474257
4.496080937167198e-06,0.006785346088849456,3.354817410430434
4.506080937167196e-06,0.008455318257242295,3.380862290441993
4.516080937167198e-06,0.008455318257242295,3.410627867598061
4.526080937167196e-06,0.00778732938988516,3.362258804719451
4.536080937167198e-06,0.009791295991956567,3.432952050465111
4.546080937167196e-06,0.008455318257242295,3.354817410430434
4.556080937167198e-06,0.008789312690920863,3.38830368473101
4.566080937167196e-06,0.008455318257242295,3.380862290441993
4.576080937167197e-06,0.008455318257242295,3.369700199008468
4.586080937167199e-06,0.00778732938988516,3.399465776164535
4.596080937167197e-06,0.007453334956206592,3.38830368473101
4.606080937167199e-06,0.009123307124599432,3.36597950186396
4.616080937167197e-06,0.007453334956206592,3.38830368473101
4.626080937167199e-06,0.006451351655170888,3.36597950186396
4.636080937167197e-06,0.006785346088849456,3.421789959031586
4.646080937167198e-06,0.005783362787813752,3.369700199008468
4.656080937167197e-06,0.00778732938988516,3.38830368473101
4.666080937167198e-06,0.007119340522528024,3.399465776164535
4.676080937167196e-06,0.005783362787813752,3.362258804719451
4.686080937167198e-06,0.007453334956206592,3.41434856474257
4.696080937167196e-06,0.006451351655170888,3.36597950186396
4.706080937167198e-06,0.008455318257242295,3.392024381875518
4.716080937167196e-06,0.006451351655170888,3.395745079020027
4.726080937167198e-06,0.007119340522528024,3.36597950186396
4.736080937167196e-06,0.009123307124599432,3.41434856474257
4.746080937167197e-06,0.007119340522528024,3.351096713285926
4.756080937167196e-06,0.01012529042563514,3.392024381875518
4.766080937167197e-06,0.009457301558278,3.392024381875518
4.776080937167199e-06,0.009457301558278,3.362258804719451
4.786080937167197e-06,0.009123307124599432,3.418069261887078
4.796080937167199e-06,0.0104592848593137,3.369700199008468
4.806080937167197e-06,0.009457301558278,3.384582987586502
4.816080937167199e-06,0.008121323823563727,3.373420896152977
4.826080937167197e-06,0.008121323823563727,3.358538107574943
4.836080937167198e-06,0.009123307124599432,3.406907170453553
4.846080937167197e-06,0.007453334956206592,3.369700199008468
4.856080937167198e-06,0.00778732938988516,3.395745079020027
4.866080937167196e-06,0.006785346088849456,3.403186473309044
4.876080937167198e-06,0.006451351655170888,3.351096713285926
4.886080937167196e-06,0.008789312690920863,3.43667274760962
4.896080937167198e-06,0.006451351655170888,3.373420896152977
4.906080937167196e-06,0.008455318257242295,3.377141593297485
4.916080937167198e-06,0.005783362787813752,3.395745079020027
4.926080937167196e-06,0.005115373920456617,3.354817410430434
4.936080937167197e-06,0.006451351655170888,3.418069261887078
4.946080937167199e-06,0.003779396185742345,3.369700199008468
4.956080937167197e-06,0.005783362787813752,3.377141593297485
4.966080937167199e-06,0.006785346088849456,3.392024381875518
4.976080937167197e-06,0.007119340522528024,3.362258804719451
4.986080937167199e-06,0.005783362787813752,3.429231353320603
4.996080937167197e-06,0.005783362787813752,3.362258804719451
5.006080937167198e-06,0.006785346088849456,3.377141593297485
5.016080937167197e-06,0.00778732938988516,3.399465776164535
5.026080937167198e-06,0.005783362787813752,3.347376016141417
5.036080937167196e-06,0.005783362787813752,3.406907170453553
5.046080937167198e-06,0.007453334956206592,3.373420896152977
5.056080937167196e-06,0.008455318257242295,3.377141593297485
5.066080937167198e-06,0.008121323823563727,3.38830368473101
5.076080937167196e-06,0.008121323823563727,3.351096713285926
5.086080937167198e-06,0.008121323823563727,3.41434856474257
5.096080937167196e-06,0.007453334956206592,3.347376016141417
5.106080937167197e-06,0.008789312690920863,3.380862290441993
5.116080937167199e-06,0.00778732938988516,3.38830368473101
5.126080937167197e-06,0.008121323823563727,3.347376016141417
5.136080937167199e-06,0.006785346088849456,3.418069261887078
5.146080937167197e-06,0.006451351655170888,3.343655318996909
5.156080937167199e-06,0.00778732938988516,3.373420896152977
5.166080937167197e-06,0.008455318257242295,3.373420896152977
5.176080937167198e-06,0.008121323823563727,3.343655318996909
5.186080937167197e-06,0.008455318257242295,3.392024381875518
5.196080937167198e-06,0.00778732938988516,3.343655318996909
5.206080937167196e-06,0.009791295991956567,3.392024381875518
5.216080937167198e-06,0.008121323823563727,3.399465776164535
5.226080937167196e-06,0.00611735722149232,3.369700199008468
5.236080937167198e-06,0.00778732938988516,3.384582987586502
5.246080937167196e-06,0.003111407318385209,3.351096713285926
5.256080937167198e-06,0.006785346088849456,3.38830368473101
5.266080937167196e-06,0.005783362787813752,3.384582987586502
5.276080937167197e-06,0.003779396185742345,3.358538107574943
5.286080937167196e-06,0.007119340522528024,3.38830368473101
5.296080937167197e-06,0.003445401752063777,3.362258804719451
5.306080937167199e-06,0.006451351655170888,3.380862290441993
5.316080937167197e-06,0.006451351655170888,3.380862290441993
5.326080937167199e-06,0.004447385053099481,3.347376016141417
5.336080937167197e-06,0.005115373920456617,3.406907170453553
5.346080937167199e-06,0.003779396185742345,3.373420896152977
5.356080937167197e-06,0.005783362787813752,3.384582987586502
5.366080937167198e-06,0.005449368354135184,3.38830368473101
5.376080937167197e-06,0.005449368354135184,3.354817410430434
5.386080937167198e-06,0.00611735722149232,3.395745079020027
5.396080937167196e-06,0.004447385053099481,3.36597950186396
5.406080937167198e-06,0.005115373920456617,3.377141593297485
5.416080937167196e-06,0.004447385053099481,3.392024381875518
5.426080937167198e-06,0.005449368354135184,3.354817410430434
5.436080937167196e-06,0.005115373920456617,3.406907170453553
5.446080937167198e-06,0.005783362787813752,3.351096713285926
5.456080937167196e-06,0.005115373920456617,3.377141593297485
5.466080937167197e-06,0.005783362787813752,3.377141593297485
5.476080937167199e-06,0.005783362787813752,3.354817410430434
5.486080937167197e-06,0.006785346088849456,3.392024381875518
5.496080937167199e-06,0.004447385053099481,3.343655318996909
5.506080937167197e-06,0.005783362787813752,3.377141593297485
5.516080937167199e-06,0.005115373920456617,3.399465776164535
5.526080937167197e-06,0.004447385053099481,3.351096713285926
5.536080937167198e-06,0.005449368354135184,3.410627867598061
5.546080937167197e-06,0.004447385053099481,3.354817410430434
5.556080937167198e-06,0.005783362787813752,3.377141593297485
5.566080937167196e-06,0.005115373920456617,3.377141593297485
5.576080937167198e-06,0.00611735722149232,3.3399346218524
5.586080937167196e-06,0.007453334956206592,3.406907170453553
5.596080937167198e-06,0.00611735722149232,3.347376016141417
5.606080937167196e-06,0.007453334956206592,3.369700199008468
5.616080937167198e-06,0.006451351655170888,3.395745079020027
5.626080937167196e-06,0.006451351655170888,3.343655318996909
5.636080937167197e-06,0.008121323823563727,3.406907170453553
5.646080937167199e-06,0.005449368354135184,3.354817410430434
5.656080937167197e-06,0.008455318257242295,3.38830368473101
5.666080937167199e-06,0.007453334956206592,3.392024381875518
5.676080937167197e-06,0.006785346088849456,3.351096713285926
5.686080937167199e-06,0.007453334956206592,3.406907170453553
5.696080937167197e-06,0.006785346088849456,3.354817410430434
5.706080937167198e-06,0.007453334956206592,3.373420896152977
5.716080937167197e-06,0.005783362787813752,3.403186473309044
5.726080937167198e-06,0.008121323823563727,3.343655318996909
5.736080937167196e-06,0.006451351655170888,3.403186473309044
5.746080937167198e-06,0.00611735722149232,3.351096713285926
5.756080937167196e-06,0.006451351655170888,3.384582987586502
5.766080937167198e-06,0.00611735722149232,3.384582987586502
5.776080937167196e-06,0.005783362787813752,3.351096713285926
5.786080937167198e-06,0.00611735722149232,3.403186473309044
5.796080937167196e-06,0.005449368354135184,3.351096713285926
5.806080937167197e-06,0.006451351655170888,3.380862290441993
5.816080937167196e-06,0.005449368354135184,3.395745079020027
5.826080937167197e-06,0.00611735722149232,3.347376016141417
5.836080937167199e-06,0.008121323823563727,3.410627867598061
5.846080937167197e-06,0.005783362787813752,3.358538107574943
5.856080937167199e-06,0.007119340522528024,3.373420896152977
5.866080937167197e-06,0.008121323823563727,3.377141593297485
5.876080937167199e-06,0.007453334956206592,3.362258804719451
5.886080937167197e-06,0.006785346088849456,3.403186473309044
5.896080937167198e-06,0.00778732938988516,3.362258804719451
5.906080937167197e-06,0.009791295991956567,3.384582987586502
5.916080937167198e-06,0.01012529042563514,3.395745079020027
5.926080937167196e-06,0.01012529042563514,3.373420896152977
5.936080937167198e-06,0.01079327929299227,3.403186473309044
5.946080937167196e-06,0.009791295991956567,3.358538107574943
5.956080937167198e-06,0.01079327929299227,3.380862290441993
5.966080937167196e-06,0.01079327929299227,3.395745079020027
5.976080937167198e-06,0.008789312690920863,3.369700199008468
5.986080937167196e-06,0.009457301558278,3.406907170453553
5.996080937167197e-06,0.01012529042563514,3.369700199008468
6.006080937167199e-06,0.01012529042563514,3.377141593297485
6.016080937167197e-06,0.008455318257242295,3.380862290441993
6.026080937167199e-06,0.00778732938988516,3.369700199008468
6.036080937167197e-06,0.008789312690920863,3.403186473309044
6.046080937167199e-06,0.006451351655170888,3.373420896152977
6.056080937167197e-06,0.009791295991956567,3.373420896152977
6.066080937167198e-06,0.008121323823563727,3.399465776164535
6.076080937167197e-06,0.006785346088849456,3.347376016141417
6.086080937167198e-06,0.008455318257242295,3.38830368473101
6.096080937167196e-06,0.007119340522528024,3.36597950186396
6.106080937167198e-06,0.009123307124599432,3.36597950186396
6.116080937167196e-06,0.009123307124599432,3.38830368473101
6.126080937167198e-06,0.00778732938988516,3.347376016141417
6.136080937167196e-06,0.008789312690920863,3.418069261887078
6.146080937167198e-06,0.006451351655170888,3.354817410430434
6.156080937167196e-06,0.009791295991956567,3.384582987586502
6.166080937167197e-06,0.008789312690920863,3.384582987586502
6.176080937167199e-06,0.007453334956206592,3.358538107574943
6.186080937167197e-06,0.008455318257242295,3.418069261887078
6.196080937167199e-06,0.00778732938988516,3.354817410430434
6.206080937167197e-06,0.009123307124599432,3.377141593297485
6.216080937167199e-06,0.008455318257242295,3.406907170453553
6.226080937167197e-06,0.008121323823563727,3.347376016141417
6.236080937167198e-06,0.01012529042563514,3.403186473309044
6.246080937167197e-06,0.007453334956206592,3.36597950186396
6.256080937167198e-06,0.0104592848593137,3.384582987586502
6.266080937167196e-06,0.01012529042563514,3.380862290441993
6.276080937167198e-06,0.007119340522528024,3.358538107574943
6.286080937167196e-06,0.008455318257242295,3.392024381875518
6.296080937167198e-06,0.00778732938988516,3.373420896152977
6.306080937167196e-06,0.008455318257242295,3.373420896152977
6.316080937167198e-06,0.007453334956206592,3.399465776164535
6.326080937167196e-06,0.007453334956206592,3.351096713285926
6.336080937167198e-06,0.008455318257242295,3.403186473309044
6.346080937167196e-06,0.005449368354135184,3.384582987586502
6.356080937167197e-06,0.007453334956206592,3.377141593297485
6.366080937167199e-06,0.008789312690920863,3.421789959031586
6.376080937167197e-06,0.006785346088849456,3.358538107574943
6.386080937167199e-06,0.006785346088849456,3.406907170453553
6.396080937167197e-06,0.006451351655170888,3.36597950186396
6.406080937167199e-06,0.007453334956206592,3.38830368473101
6.416080937167197e-06,0.004113390619420913,3.399465776164535
6.426080937167198e-06,0.006451351655170888,3.358538107574943
6.436080937167197e-06,0.007119340522528024,3.395745079020027
6.446080937167198e-06,0.005115373920456617,3.362258804719451
6.456080937167196e-06,0.005783362787813752,3.380862290441993
6.466080937167198e-06,0.006785346088849456,3.373420896152977
6.476080937167196e-06,0.005115373920456617,3.354817410430434
6.486080937167198e-06,0.00778732938988516,3.406907170453553
6.496080937167196e-06,0.006785346088849456,3.347376016141417
6.506080937167198e-06,0.00778732938988516,3.38830368473101
6.516080937167196e-06,0.007119340522528024,3.395745079020027
6.526080937167197e-06,0.00611735722149232,3.354817410430434
6.536080937167199e-06,0.007453334956206592,3.399465776164535
6.546080937167197e-06,0.005115373920456617,3.384582987586502
6.556080937167199e-06,0.008455318257242295,3.395745079020027
6.566080937167197e-06,0.005449368354135184,3.399465776164535
6.576080937167199e-06,0.006451351655170888,3.343655318996909
6.586080937167197e-06,0.00611735722149232,3.41434856474257
6.596080937167198e-06,0.005783362787813752,3.362258804719451
6.606080937167197e-06,0.008121323823563727,3.384582987586502
6.616080937167198e-06,0.006451351655170888,3.395745079020027
6.626080937167196e-06,0.007453334956206592,3.336213924707892
6.636080937167198e-06,0.008121323823563727,3.399465776164535
6.646080937167196e-06,0.00611735722149232,3.347376016141417
6.656080937167198e-06,0.005783362787813752,3.369700199008468
6.666080937167196e-06,0.006451351655170888,3.38830368473101
6.676080937167198e-06,0.006785346088849456,3.351096713285926
6.686080937167196e-06,0.00778732938988516,3.418069261887078
6.696080937167197e-06,0.005783362787813752,3.358538107574943
6.706080937167199e-06,0.007453334956206592,3.395745079020027
6.716080937167197e-06,0.007453334956206592,3.395745079020027
6.726080937167199e-06,0.008121323823563727,3.354817410430434
6.736080937167197e-06,0.007119340522528024,3.41434856474257
6.746080937167199e-06,0.00611735722149232,3.36597950186396
6.756080937167197e-06,0.008789312690920863,3.384582987586502
6.766080937167198e-06,0.007119340522528024,3.395745079020027
6.776080937167197e-06,0.008121323823563727,3.354817410430434
6.786080937167198e-06,0.008121323823563727,3.410627867598061
6.796080937167196e-06,0.007453334956206592,3.373420896152977
6.806080937167198e-06,0.0104592848593137,3.380862290441993
6.816080937167196e-06,0.008455318257242295,3.392024381875518
6.826080937167198e-06,0.009457301558278,3.369700199008468
6.836080937167196e-06,0.009123307124599432,3.410627867598061
6.846080937167198e-06,0.008789312690920863,3.369700199008468
6.856080937167196e-06,0.009457301558278,3.403186473309044
6.866080937167198e-06,0.009123307124599432,3.406907170453553
6.876080937167196e-06,0.007119340522528024,3.377141593297485
6.886080937167197e-06,0.008121323823563727,3.421789959031586
6.896080937167199e-06,0.006451351655170888,3.373420896152977
6.906080937167197e-06,0.007119340522528024,3.410627867598061
6.916080937167199e-06,0.009123307124599432,3.395745079020027
6.926080937167197e-06,0.005783362787813752,3.38830368473101
6.936080937167199e-06,0.009123307124599432,3.425510656176095
6.946080937167197e-06,0.006451351655170888,3.380862290441993
6.956080937167198e-06,0.006785346088849456,3.406907170453553
6.966080937167197e-06,0.00778732938988516,3.418069261887078
6.976080937167198e-06,0.005783362787813752,3.373420896152977
6.986080937167196e-06,0.007453334956206592,3.43667274760962
6.996080937167198e-06,0.004113390619420913,3.377141593297485
7.006080937167196e-06,0.008121323823563727,3.399465776164535
7.016080937167198e-06,0.008121323823563727,3.406907170453553
7.026080937167196e-06,0.007119340522528024,3.369700199008468
7.036080937167198e-06,0.00778732938988516,3.43667274760962
7.046080937167196e-06,0.00778732938988516,3.373420896152977
7.056080937167197e-06,0.009457301558278,3.406907170453553
7.066080937167199e-06,0.0104592848593137,3.406907170453553
7.076080937167197e-06,0.008121323823563727,3.392024381875518
7.086080937167199e-06,0.0104592848593137,3.425510656176095
7.096080937167197e-06,0.008121323823563727,3.369700199008468
7.106080937167199e-06,0.009791295991956567,3.380862290441993
7.116080937167197e-06,0.009123307124599432,3.403186473309044
7.126080937167198e-06,0.008789312690920863,3.36597950186396
7.136080937167197e-06,0.008121323823563727,3.410627867598061
7.146080937167198e-06,0.008455318257242295,3.373420896152977
7.156080937167196e-06,0.0104592848593137,3.395745079020027
7.166080937167198e-06,0.00778732938988516,3.406907170453553
7.176080937167196e-06,0.006451351655170888,3.347376016141417
7.186080937167198e-06,0.009457301558278,3.406907170453553
7.196080937167196e-06,0.005115373920456617,3.369700199008468
7.206080937167198e-06,0.008455318257242295,3.392024381875518
7.216080937167196e-06,0.007453334956206592,3.403186473309044
7.226080937167197e-06,0.005449368354135184,3.373420896152977
7.236080937167199e-06,0.008121323823563727,3.432952050465111
7.246080937167197e-06,0.005783362787813752,3.36597950186396
7.256080937167199e-06,0.006785346088849456,3.384582987586502
7.266080937167197e-06,0.006785346088849456,3.41434856474257
7.276080937167199e-06,0.005783362787813752,3.369700199008468
7.286080937167197e-06,0.00611735722149232,3.392024381875518
7.296080937167198e-06,0.006451351655170888,3.38830368473101
7.306080937167197e-06,0.00778732938988516,3.38830368473101
7.316080937167198e-06,0.007119340522528024,3.395745079020027
7.326080937167196e-06,0.004113390619420913,3.369700199008468
7.336080937167198e-06,0.007119340522528024,3.41434856474257
7.346080937167196e-06,0.005115373920456617,3.38830368473101
7.356080937167198e-06,0.006785346088849456,3.377141593297485
7.366080937167196e-06,0.004447385053099481,3.406907170453553
7.376080937167198e-06,0.006785346088849456,3.358538107574943
7.386080937167196e-06,0.007453334956206592,3.425510656176095
7.396080937167198e-06,0.004447385053099481,3.377141593297485
7.406080937167196e-06,0.008121323823563727,3.399465776164535
7.416080937167197e-06,0.00611735722149232,3.395745079020027
7.426080937167199e-06,0.00611735722149232,3.343655318996909
7.436080937167197e-06,0.007453334956206592,3.410627867598061
7.446080937167199e-06,0.004447385053099481,3.369700199008468
7.456080937167197e-06,0.00778732938988516,3.399465776164535
7.466080937167199e-06,0.00611735722149232,3.392024381875518
7.476080937167197e-06,0.006785346088849456,3.351096713285926
7.486080937167198e-06,0.006785346088849456,3.406907170453553
7.496080937167197e-06,0.003779396185742345,3.362258804719451
7.506080937167198e-06,0.007453334956206592,3.369700199008468
7.516080937167196e-06,0.007119340522528024,3.395745079020027
7.526080937167198e-06,0.005449368354135184,3.354817410430434
7.536080937167196e-06,0.007453334956206592,3.403186473309044
7.546080937167198e-06,0.004113390619420913,3.347376016141417
7.556080937167196e-06,0.007119340522528024,3.380862290441993
7.566080937167198e-06,0.005449368354135184,3.395745079020027
7.576080937167196e-06,0.006451351655170888,3.354817410430434
7.586080937167197e-06,0.005783362787813752,3.421789959031586
7.596080937167199e-06,0.004447385053099481,3.354817410430434
7.606080937167197e-06,0.006451351655170888,3.347376016141417
7.616080937167199e-06,0.005449368354135184,3.38830368473101
7.626080937167197e-06,0.005449368354135184,3.336213924707892
7.636080937167199e-06,0.007453334956206592,3.410627867598061
7.646080937167197e-06,0.004781379486778049,3.351096713285926
7.656080937167198e-06,0.005449368354135184,3.36597950186396
7.666080937167197e-06,0.005783362787813752,3.392024381875518
7.676080937167198e-06,0.005783362787813752,3.351096713285926
7.686080937167196e-06,0.005783362787813752,3.384582987586502
7.696080937167198e-06,0.004113390619420913,3.354817410430434
7.706080937167196e-06,0.006785346088849456,3.362258804719451
7.716080937167198e-06,0.005449368354135184,3.384582987586502
7.726080937167196e-06,0.005449368354135184,3.3399346218524
7.736080937167198e-06,0.006785346088849456,3.392024381875518
7.746080937167196e-06,0.005115373920456617,3.343655318996909
7.756080937167197e-06,0.007119340522528024,3.373420896152977
7.766080937167199e-06,0.006785346088849456,3.380862290441993
7.776080937167197e-06,0.005115373920456617,3.328772530418875
7.786080937167199e-06,0.006785346088849456,3.377141593297485
7.796080937167197e-06,0.00611735722149232,3.369700199008468
7.806080937167199e-06,0.006451351655170888,3.358538107574943
7.816080937167197e-06,0.006785346088849456,3.38830368473101
7.826080937167198e-06,0.005115373920456617,3.358538107574943
7.836080937167197e-06,0.006451351655170888,3.399465776164535
7.846080937167198e-06,0.005783362787813752,3.351096713285926
7.856080937167197e-06,0.006785346088849456,3.38830368473101
7.866080937167198e-06,0.006451351655170888,3.395745079020027
7.876080937167196e-06,0.004781379486778049,3.369700199008468
7.886080937167198e-06,0.00611735722149232,3.410627867598061
7.896080937167196e-06,0.005115373920456617,3.362258804719451
7.906080937167198e-06,0.00611735722149232,3.392024381875518
7.916080937167196e-06,0.005783362787813752,3.406907170453553
7.926080937167198e-06,0.007119340522528024,3.36597950186396
7.936080937167196e-06,0.00778732938988516,3.406907170453553
7.946080937167197e-06,0.005115373920456617,3.354817410430434
7.956080937167199e-06,0.009791295991956567,3.373420896152977
7.966080937167197e-06,0.008121323823563727,3.395745079020027
7.976080937167199e-06,0.007119340522528024,3.351096713285926
7.986080937167197e-06,0.009457301558278,3.403186473309044
7.996080937167199e-06,0.007453334956206592,3.36597950186396
8.006080937167197e-06,0.009123307124599432,3.384582987586502
8.016080937167198e-06,0.00778732938988516,3.399465776164535
8.026080937167197e-06,0.00778732938988516,3.358538107574943
8.036080937167198e-06,0.00778732938988516,3.403186473309044
8.046080937167196e-06,0.006785346088849456,3.369700199008468
8.056080937167198e-06,0.008789312690920863,3.38830368473101
8.066080937167196e-06,0.006785346088849456,3.410627867598061
8.076080937167198e-06,0.00778732938988516,3.36597950186396
8.086080937167196e-06,0.007119340522528024,3.418069261887078
8.096080937167198e-06,0.005449368354135184,3.362258804719451
8.106080937167196e-06,0.005783362787813752,3.380862290441993
8.116080937167197e-06,0.006451351655170888,3.41434856474257
8.126080937167199e-06,0.005783362787813752,3.362258804719451
8.136080937167197e-06,0.005783362787813752,3.418069261887078
8.146080937167199e-06,0.004113390619420913,3.395745079020027
8.156080937167197e-06,0.007453334956206592,3.399465776164535
8.166080937167199e-06,0.007119340522528024,3.406907170453553
8.176080937167197e-06,0.00611735722149232,3.373420896152977
8.186080937167198e-06,0.008455318257242295,3.418069261887078
8.196080937167197e-06,0.005783362787813752,3.358538107574943
8.206080937167198e-06,0.008455318257242295,3.392024381875518
8.216080937167196e-06,0.009123307124599432,3.395745079020027
8.226080937167198e-06,0.008789312690920863,3.377141593297485
8.236080937167196e-06,0.009791295991956567,3.418069261887078
8.246080937167198e-06,0.005783362787813752,3.362258804719451
8.256080937167196e-06,0.009791295991956567,3.399465776164535
8.266080937167198e-06,0.008789312690920863,3.377141593297485
8.276080937167196e-06,0.008455318257242295,3.369700199008468
8.286080937167197e-06,0.00778732938988516,3.403186473309044
8.296080937167196e-06,0.007453334956206592,3.369700199008468
8.306080937167197e-06,0.008789312690920863,3.369700199008468
8.316080937167199e-06,0.007119340522528024,3.406907170453553
8.326080937167197e-06,0.006785346088849456,3.358538107574943
8.336080937167199e-06,0.00778732938988516,3.41434856474257
8.346080937167197e-06,0.005115373920456617,3.362258804719451
8.356080937167198e-06,0.006785346088849456,3.377141593297485
8.366080937167197e-06,0.005783362787813752,3.406907170453553
8.376080937167198e-06,0.005449368354135184,3.351096713285926
8.386080937167197e-06,0.00611735722149232,3.406907170453553
8.396080937167198e-06,0.005449368354135184,3.354817410430434
8.406080937167196e-06,0.007119340522528024,3.380862290441993
8.416080937167198e-06,0.005783362787813752,3.403186473309044
8.426080937167196e-06,0.004447385053099481,3.3399346218524
8.436080937167198e-06,0.006451351655170888,3.410627867598061
8.446080937167196e-06,0.00611735722149232,3.358538107574943
8.456080937167198e-06,0.006785346088849456,3.38830368473101
8.466080937167196e-06,0.007453334956206592,3.399465776164535
8.476080937167197e-06,0.005115373920456617,3.354817410430434
8.486080937167199e-06,0.00611735722149232,3.41434856474257
8.496080937167197e-06,0.005449368354135184,3.354817410430434
8.506080937167199e-06,0.006785346088849456,3.384582987586502
8.516080937167197e-06,0.006451351655170888,3.406907170453553
8.526080937167199e-06,0.005783362787813752,3.358538107574943
8.536080937167197e-06,0.006451351655170888,3.418069261887078
8.546080937167198e-06,0.004447385053099481,3.36597950186396
8.556080937167197e-06,0.005783362787813752,3.392024381875518
8.566080937167198e-06,0.005449368354135184,3.392024381875518
8.576080937167196e-06,0.005449368354135184,3.36597950186396
8.586080937167198e-06,0.005449368354135184,3.403186473309044
8.596080937167196e-06,0.004447385053099481,3.36597950186396
8.606080937167198e-06,0.004781379486778049,3.380862290441993
8.616080937167196e-06,0.006785346088849456,3.38830368473101
8.626080937167198e-06,0.003779396185742345,3.36597950186396
8.636080937167196e-06,0.007119340522528024,3.421789959031586
8.646080937167197e-06,0.005449368354135184,3.38830368473101
8.656080937167199e-06,0.00611735722149232,3.373420896152977
8.666080937167197e-06,0.004113390619420913,3.410627867598061
8.676080937167199e-06,0.005115373920456617,3.358538107574943
8.686080937167197e-06,0.004781379486778049,3.406907170453553
8.696080937167199e-06,0.004113390619420913,3.362258804719451
8.706080937167197e-06,0.004113390619420913,3.380862290441993
8.716080937167198e-06,0.004447385053099481,3.392024381875518
8.726080937167197e-06,0.004447385053099481,3.358538107574943
8.736080937167198e-06,0.004113390619420913,3.425510656176095
8.746080937167196e-06,0.004447385053099481,3.36597950186396
8.756080937167198e-06,0.006451351655170888,3.377141593297485
8.766080937167196e-06,0.003779396185742345,3.410627867598061
8.776080937167198e-06,0.003779396185742345,3.377141593297485
8.786080937167196e-06,0.005449368354135184,3.421789959031586
8.796080937167198e-06,0.004447385053099481,3.373420896152977
8.806080937167196e-06,0.006785346088849456,3.384582987586502
8.816080937167197e-06,0.00611735722149232,3.380862290441993
8.826080937167196e-06,0.005783362787813752,3.36597950186396
8.836080937167197e-06,0.007453334956206592,3.403186473309044
8.846080937167199e-06,0.004113390619420913,3.36597950186396
8.856080937167197e-06,0.00778732938988516,3.369700199008468
8.866080937167199e-06,0.006451351655170888,3.429231353320603
8.876080937167197e-06,0.004447385053099481,3.343655318996909
8.886080937167199e-06,0.007453334956206592,3.41434856474257
8.896080937167197e-06,0.004447385053099481,3.369700199008468
8.906080937167198e-06,0.006785346088849456,3.377141593297485
8.916080937167197e-06,0.005783362787813752,3.392024381875518
8.926080937167198e-06,0.004781379486778049,3.362258804719451
8.936080937167196e-06,0.007119340522528024,3.395745079020027
8.946080937167198e-06,0.004781379486778049,3.373420896152977
8.956080937167196e-06,0.005449368354135184,3.377141593297485
8.966080937167198e-06,0.006451351655170888,3.392024381875518
8.976080937167196e-06,0.006451351655170888,3.358538107574943
8.986080937167198e-06,0.007119340522528024,3.403186473309044
8.996080937167196e-06,0.004781379486778049,3.354817410430434
9.006080937167197e-06,0.00611735722149232,3.373420896152977
9.016080937167199e-06,0.004447385053099481,3.38830368473101
9.026080937167197e-06,0.00611735722149232,3.36597950186396
