#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:33:45.269
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.329657458563536e-05,0.007119340522528024,3.362258804719451
4.330657458563536e-05,0.007119340522528024,3.36597950186396
4.331657458563536e-05,0.009123307124599432,3.380862290441993
4.332657458563536e-05,0.005783362787813752,3.351096713285926
4.333657458563536e-05,0.007119340522528024,3.369700199008468
4.334657458563536e-05,0.006451351655170888,3.36597950186396
4.335657458563536e-05,0.007119340522528024,3.336213924707892
4.336657458563536e-05,0.00778732938988516,3.380862290441993
4.337657458563536e-05,0.007119340522528024,3.336213924707892
4.338657458563536e-05,0.009123307124599432,3.362258804719451
4.339657458563536e-05,0.006451351655170888,3.358538107574943
4.340657458563536e-05,0.007119340522528024,3.351096713285926
4.341657458563536e-05,0.008455318257242295,3.362258804719451
4.342657458563536e-05,0.00778732938988516,3.358538107574943
4.343657458563536e-05,0.008121323823563727,3.3399346218524
4.344657458563536e-05,0.006785346088849456,3.362258804719451
4.345657458563536e-05,0.006785346088849456,3.3399346218524
4.346657458563536e-05,0.007119340522528024,3.38830368473101
4.347657458563536e-05,0.005449368354135184,3.347376016141417
4.348657458563536e-05,0.006785346088849456,3.358538107574943
4.349657458563536e-05,0.005115373920456617,3.377141593297485
4.350657458563536e-05,0.008455318257242295,3.354817410430434
4.351657458563536e-05,0.00611735722149232,3.377141593297485
4.352657458563536e-05,0.007119340522528024,3.362258804719451
4.353657458563536e-05,0.009123307124599432,3.377141593297485
4.354657458563536e-05,0.007119340522528024,3.369700199008468
4.355657458563536e-05,0.00778732938988516,3.358538107574943
4.356657458563536e-05,0.008789312690920863,3.377141593297485
4.357657458563536e-05,0.006451351655170888,3.354817410430434
4.358657458563536e-05,0.00778732938988516,3.354817410430434
4.359657458563536e-05,0.006451351655170888,3.362258804719451
4.360657458563536e-05,0.008121323823563727,3.343655318996909
4.361657458563536e-05,0.008455318257242295,3.38830368473101
4.362657458563536e-05,0.00611735722149232,3.343655318996909
4.363657458563536e-05,0.00778732938988516,3.377141593297485
4.364657458563536e-05,0.006451351655170888,3.377141593297485
4.365657458563536e-05,0.00778732938988516,3.347376016141417
4.366657458563536e-05,0.007453334956206592,3.373420896152977
4.367657458563536e-05,0.00611735722149232,3.351096713285926
4.368657458563536e-05,0.007453334956206592,3.369700199008468
4.369657458563536e-05,0.006785346088849456,3.377141593297485
4.370657458563536e-05,0.00778732938988516,3.336213924707892
4.371657458563536e-05,0.00778732938988516,3.384582987586502
4.372657458563536e-05,0.006785346088849456,3.351096713285926
4.373657458563536e-05,0.006451351655170888,3.373420896152977
4.374657458563536e-05,0.007119340522528024,3.373420896152977
4.375657458563536e-05,0.006451351655170888,3.351096713285926
4.376657458563536e-05,0.00778732938988516,3.380862290441993
4.377657458563536e-05,0.006451351655170888,3.36597950186396
4.378657458563536e-05,0.006451351655170888,3.369700199008468
4.379657458563536e-05,0.00611735722149232,3.369700199008468
4.380657458563536e-05,0.00778732938988516,3.351096713285926
4.381657458563536e-05,0.008455318257242295,3.380862290441993
4.382657458563536e-05,0.006451351655170888,3.358538107574943
4.383657458563536e-05,0.007453334956206592,3.377141593297485
4.384657458563536e-05,0.007453334956206592,3.377141593297485
4.385657458563536e-05,0.006451351655170888,3.358538107574943
4.386657458563536e-05,0.007119340522528024,3.384582987586502
4.387657458563536e-05,0.00611735722149232,3.351096713285926
4.388657458563536e-05,0.00778732938988516,3.369700199008468
4.389657458563536e-05,0.006451351655170888,3.373420896152977
4.390657458563536e-05,0.007453334956206592,3.354817410430434
4.391657458563536e-05,0.00778732938988516,3.384582987586502
4.392657458563536e-05,0.008121323823563727,3.351096713285926
4.393657458563536e-05,0.00778732938988516,3.377141593297485
4.394657458563536e-05,0.006451351655170888,3.380862290441993
4.395657458563536e-05,0.006451351655170888,3.354817410430434
4.396657458563536e-05,0.008121323823563727,3.362258804719451
4.397657458563536e-05,0.00611735722149232,3.3399346218524
4.398657458563536e-05,0.00778732938988516,3.377141593297485
4.399657458563536e-05,0.007119340522528024,3.369700199008468
4.400657458563536e-05,0.005783362787813752,3.351096713285926
4.401657458563536e-05,0.00778732938988516,3.373420896152977
4.402657458563536e-05,0.008789312690920863,3.347376016141417
4.403657458563536e-05,0.008455318257242295,3.358538107574943
4.404657458563536e-05,0.00611735722149232,3.377141593297485
4.405657458563536e-05,0.007119340522528024,3.347376016141417
4.406657458563536e-05,0.008789312690920863,3.373420896152977
4.407657458563536e-05,0.007119340522528024,3.343655318996909
4.408657458563536e-05,0.007453334956206592,3.377141593297485
4.409657458563536e-05,0.007453334956206592,3.369700199008468
4.410657458563536e-05,0.007453334956206592,3.347376016141417
4.411657458563536e-05,0.008121323823563727,3.380862290441993
4.412657458563536e-05,0.006451351655170888,3.358538107574943
4.413657458563536e-05,0.007453334956206592,3.369700199008468
4.414657458563536e-05,0.007453334956206592,3.395745079020027
4.415657458563536e-05,0.006785346088849456,3.347376016141417
4.416657458563536e-05,0.008121323823563727,3.373420896152977
4.417657458563536e-05,0.005783362787813752,3.358538107574943
4.418657458563536e-05,0.008121323823563727,3.36597950186396
4.419657458563536e-05,0.006785346088849456,3.380862290441993
4.420657458563536e-05,0.007453334956206592,3.336213924707892
4.421657458563536e-05,0.008455318257242295,3.406907170453553
4.422657458563536e-05,0.005783362787813752,3.36597950186396
4.423657458563536e-05,0.007453334956206592,3.369700199008468
4.424657458563536e-05,0.007453334956206592,3.377141593297485
4.425657458563536e-05,0.00611735722149232,3.351096713285926
4.426657458563536e-05,0.00611735722149232,3.38830368473101
4.427657458563536e-05,0.006785346088849456,3.36597950186396
4.428657458563536e-05,0.00611735722149232,3.354817410430434
4.429657458563536e-05,0.006451351655170888,3.362258804719451
4.430657458563536e-05,0.006451351655170888,3.354817410430434
4.431657458563536e-05,0.008121323823563727,3.369700199008468
4.432657458563536e-05,0.006785346088849456,3.369700199008468
4.433657458563536e-05,0.008789312690920863,3.351096713285926
4.434657458563536e-05,0.00611735722149232,3.373420896152977
4.435657458563536e-05,0.007453334956206592,3.343655318996909
4.436657458563536e-05,0.007453334956206592,3.369700199008468
4.437657458563536e-05,0.00611735722149232,3.3399346218524
4.438657458563536e-05,0.00778732938988516,3.384582987586502
4.439657458563536e-05,0.00611735722149232,3.369700199008468
4.440657458563536e-05,0.008121323823563727,3.354817410430434
4.441657458563536e-05,0.008121323823563727,3.377141593297485
4.442657458563536e-05,0.00611735722149232,3.343655318996909
4.443657458563536e-05,0.007119340522528024,3.373420896152977
4.444657458563536e-05,0.00778732938988516,3.351096713285926
4.445657458563536e-05,0.008455318257242295,3.36597950186396
4.446657458563536e-05,0.008121323823563727,3.38830368473101
4.447657458563536e-05,0.00778732938988516,3.369700199008468
4.448657458563536e-05,0.00778732938988516,3.36597950186396
4.449657458563536e-05,0.007119340522528024,3.362258804719451
4.450657458563536e-05,0.007119340522528024,3.347376016141417
4.451657458563536e-05,0.008121323823563727,3.369700199008468
4.452657458563536e-05,0.008121323823563727,3.362258804719451
4.453657458563536e-05,0.009791295991956567,3.3399346218524
4.454657458563536e-05,0.00778732938988516,3.36597950186396
4.455657458563536e-05,0.007119340522528024,3.343655318996909
4.456657458563536e-05,0.008455318257242295,3.384582987586502
4.457657458563536e-05,0.00611735722149232,3.3399346218524
4.458657458563536e-05,0.008455318257242295,3.358538107574943
4.459657458563536e-05,0.008121323823563727,3.358538107574943
4.460657458563536e-05,0.00778732938988516,3.351096713285926
4.461657458563536e-05,0.008789312690920863,3.369700199008468
4.462657458563536e-05,0.008121323823563727,3.351096713285926
4.463657458563536e-05,0.006785346088849456,3.373420896152977
4.464657458563536e-05,0.006785346088849456,3.36597950186396
4.465657458563536e-05,0.008121323823563727,3.343655318996909
4.466657458563536e-05,0.009791295991956567,3.354817410430434
4.467657458563536e-05,0.008455318257242295,3.351096713285926
4.468657458563536e-05,0.00778732938988516,3.36597950186396
4.469657458563536e-05,0.00778732938988516,3.369700199008468
4.470657458563536e-05,0.007453334956206592,3.332493227563384
4.471657458563536e-05,0.00778732938988516,3.369700199008468
4.472657458563536e-05,0.00611735722149232,3.343655318996909
4.473657458563536e-05,0.008789312690920863,3.36597950186396
4.474657458563536e-05,0.006785346088849456,3.354817410430434
4.475657458563536e-05,0.009457301558278,3.3399346218524
4.476657458563536e-05,0.007119340522528024,3.358538107574943
4.477657458563536e-05,0.006785346088849456,3.336213924707892
4.478657458563536e-05,0.007119340522528024,3.36597950186396
4.479657458563536e-05,0.006785346088849456,3.354817410430434
4.480657458563536e-05,0.007119340522528024,3.343655318996909
4.481657458563536e-05,0.008789312690920863,3.36597950186396
4.482657458563536e-05,0.00778732938988516,3.336213924707892
4.483657458563536e-05,0.007453334956206592,3.369700199008468
4.484657458563536e-05,0.005449368354135184,3.351096713285926
4.485657458563536e-05,0.006451351655170888,3.3399346218524
4.486657458563536e-05,0.007119340522528024,3.36597950186396
4.487657458563536e-05,0.005115373920456617,3.351096713285926
4.488657458563536e-05,0.008121323823563727,3.362258804719451
4.489657458563536e-05,0.006451351655170888,3.369700199008468
4.490657458563536e-05,0.005449368354135184,3.362258804719451
4.491657458563536e-05,0.00778732938988516,3.369700199008468
4.492657458563536e-05,0.00778732938988516,3.362258804719451
4.493657458563536e-05,0.007119340522528024,3.354817410430434
4.494657458563536e-05,0.005115373920456617,3.358538107574943
4.495657458563536e-05,0.00611735722149232,3.358538107574943
4.496657458563536e-05,0.00611735722149232,3.377141593297485
4.497657458563536e-05,0.005115373920456617,3.343655318996909
4.498657458563536e-05,0.00778732938988516,3.36597950186396
4.499657458563536e-05,0.005115373920456617,3.358538107574943
4.500657458563536e-05,0.006785346088849456,3.343655318996909
4.501657458563536e-05,0.006785346088849456,3.373420896152977
4.502657458563536e-05,0.005783362787813752,3.354817410430434
4.503657458563536e-05,0.006785346088849456,3.354817410430434
4.504657458563536e-05,0.005449368354135184,3.362258804719451
4.505657458563536e-05,0.006785346088849456,3.343655318996909
4.506657458563536e-05,0.007119340522528024,3.373420896152977
4.507657458563536e-05,0.00611735722149232,3.351096713285926
4.508657458563536e-05,0.00611735722149232,3.358538107574943
4.509657458563536e-05,0.006451351655170888,3.377141593297485
4.510657458563536e-05,0.005449368354135184,3.332493227563384
4.511657458563536e-05,0.008121323823563727,3.377141593297485
4.512657458563536e-05,0.005783362787813752,3.351096713285926
4.513657458563536e-05,0.005783362787813752,3.384582987586502
4.514657458563536e-05,0.006451351655170888,3.384582987586502
4.515657458563536e-05,0.007119340522528024,3.36597950186396
4.516657458563536e-05,0.008789312690920863,3.38830368473101
4.517657458563536e-05,0.007119340522528024,3.362258804719451
4.518657458563536e-05,0.008121323823563727,3.392024381875518
4.519657458563536e-05,0.006451351655170888,3.380862290441993
4.520657458563536e-05,0.007453334956206592,3.358538107574943
4.521657458563536e-05,0.008789312690920863,3.392024381875518
4.522657458563536e-05,0.007453334956206592,3.380862290441993
4.523657458563536e-05,0.008455318257242295,3.392024381875518
4.524657458563536e-05,0.006451351655170888,3.377141593297485
4.525657458563536e-05,0.008121323823563727,3.380862290441993
4.526657458563536e-05,0.007119340522528024,3.392024381875518
4.527657458563536e-05,0.00611735722149232,3.362258804719451
4.528657458563536e-05,0.009123307124599432,3.38830368473101
4.529657458563536e-05,0.006785346088849456,3.395745079020027
4.530657458563536e-05,0.006451351655170888,3.36597950186396
4.531657458563536e-05,0.008455318257242295,3.38830368473101
4.532657458563536e-05,0.007453334956206592,3.380862290441993
4.533657458563536e-05,0.007453334956206592,3.392024381875518
4.534657458563536e-05,0.006451351655170888,3.38830368473101
4.535657458563536e-05,0.006785346088849456,3.358538107574943
4.536657458563536e-05,0.007453334956206592,3.395745079020027
4.537657458563536e-05,0.006451351655170888,3.362258804719451
4.538657458563536e-05,0.008121323823563727,3.38830368473101
4.539657458563536e-05,0.006451351655170888,3.395745079020027
4.540657458563536e-05,0.007119340522528024,3.358538107574943
4.541657458563536e-05,0.00778732938988516,3.403186473309044
4.542657458563536e-05,0.008455318257242295,3.354817410430434
4.543657458563536e-05,0.00611735722149232,3.395745079020027
4.544657458563536e-05,0.006451351655170888,3.369700199008468
4.545657458563536e-05,0.008121323823563727,3.36597950186396
4.546657458563536e-05,0.008121323823563727,3.392024381875518
4.547657458563536e-05,0.005783362787813752,3.354817410430434
4.548657458563536e-05,0.00778732938988516,3.38830368473101
4.549657458563536e-05,0.00778732938988516,3.395745079020027
4.550657458563536e-05,0.007453334956206592,3.36597950186396
4.551657458563536e-05,0.007119340522528024,3.403186473309044
4.552657458563536e-05,0.006451351655170888,3.36597950186396
4.553657458563536e-05,0.007119340522528024,3.384582987586502
4.554657458563536e-05,0.006451351655170888,3.377141593297485
4.555657458563536e-05,0.006785346088849456,3.354817410430434
4.556657458563536e-05,0.00778732938988516,3.395745079020027
4.557657458563536e-05,0.008121323823563727,3.347376016141417
4.558657458563536e-05,0.00778732938988516,3.380862290441993
4.559657458563536e-05,0.004781379486778049,3.354817410430434
4.560657458563536e-05,0.007453334956206592,3.351096713285926
4.561657458563536e-05,0.008789312690920863,3.395745079020027
4.562657458563536e-05,0.007453334956206592,3.369700199008468
4.563657458563536e-05,0.008455318257242295,3.380862290441993
4.564657458563536e-05,0.006785346088849456,3.373420896152977
4.565657458563536e-05,0.00778732938988516,3.3399346218524
4.566657458563536e-05,0.008121323823563727,3.384582987586502
4.567657458563536e-05,0.006451351655170888,3.36597950186396
4.568657458563536e-05,0.007119340522528024,3.380862290441993
4.569657458563536e-05,0.006451351655170888,3.369700199008468
4.570657458563536e-05,0.008121323823563727,3.351096713285926
4.571657458563536e-05,0.00778732938988516,3.377141593297485
4.572657458563536e-05,0.006451351655170888,3.354817410430434
4.573657458563536e-05,0.00778732938988516,3.38830368473101
4.574657458563536e-05,0.007119340522528024,3.38830368473101
4.575657458563536e-05,0.00611735722149232,3.351096713285926
4.576657458563536e-05,0.009123307124599432,3.369700199008468
4.577657458563536e-05,0.006785346088849456,3.362258804719451
4.578657458563536e-05,0.006785346088849456,3.373420896152977
4.579657458563536e-05,0.007453334956206592,3.38830368473101
4.580657458563536e-05,0.008455318257242295,3.362258804719451
4.581657458563536e-05,0.008121323823563727,3.395745079020027
4.582657458563536e-05,0.005783362787813752,3.36597950186396
4.583657458563536e-05,0.007119340522528024,3.36597950186396
4.584657458563536e-05,0.00611735722149232,3.384582987586502
4.585657458563536e-05,0.006785346088849456,3.369700199008468
4.586657458563536e-05,0.009123307124599432,3.395745079020027
4.587657458563536e-05,0.005783362787813752,3.362258804719451
4.588657458563536e-05,0.008455318257242295,3.369700199008468
4.589657458563536e-05,0.006785346088849456,3.377141593297485
4.590657458563536e-05,0.007453334956206592,3.362258804719451
4.591657458563536e-05,0.009457301558278,3.377141593297485
4.592657458563536e-05,0.005115373920456617,3.362258804719451
4.593657458563536e-05,0.00778732938988516,3.36597950186396
4.594657458563536e-05,0.006785346088849456,3.377141593297485
4.595657458563536e-05,0.006451351655170888,3.358538107574943
4.596657458563536e-05,0.008455318257242295,3.362258804719451
4.597657458563536e-05,0.004781379486778049,3.36597950186396
4.598657458563536e-05,0.006785346088849456,3.36597950186396
4.599657458563536e-05,0.005115373920456617,3.380862290441993
4.600657458563536e-05,0.007453334956206592,3.354817410430434
4.601657458563536e-05,0.007119340522528024,3.380862290441993
4.602657458563536e-05,0.004781379486778049,3.3399346218524
4.603657458563536e-05,0.007119340522528024,3.380862290441993
4.604657458563536e-05,0.00611735722149232,3.362258804719451
4.605657458563536e-05,0.006451351655170888,3.358538107574943
4.606657458563536e-05,0.00778732938988516,3.377141593297485
4.607657458563536e-05,0.005449368354135184,3.369700199008468
4.608657458563536e-05,0.00778732938988516,3.36597950186396
4.609657458563536e-05,0.005449368354135184,3.384582987586502
4.610657458563536e-05,0.008789312690920863,3.354817410430434
4.611657458563536e-05,0.006451351655170888,3.38830368473101
4.612657458563536e-05,0.005783362787813752,3.377141593297485
4.613657458563536e-05,0.008455318257242295,3.384582987586502
4.614657458563536e-05,0.006451351655170888,3.358538107574943
4.615657458563536e-05,0.00778732938988516,3.354817410430434
4.616657458563536e-05,0.008455318257242295,3.395745079020027
4.617657458563536e-05,0.00611735722149232,3.347376016141417
4.618657458563536e-05,0.008121323823563727,3.373420896152977
4.619657458563536e-05,0.007453334956206592,3.384582987586502
4.620657458563536e-05,0.007119340522528024,3.343655318996909
4.621657458563536e-05,0.009123307124599432,3.380862290441993
4.622657458563536e-05,0.00611735722149232,3.347376016141417
4.623657458563536e-05,0.008121323823563727,3.373420896152977
4.624657458563536e-05,0.007119340522528024,3.377141593297485
4.625657458563536e-05,0.007119340522528024,3.351096713285926
4.626657458563536e-05,0.008121323823563727,3.369700199008468
4.627657458563536e-05,0.006785346088849456,3.347376016141417
4.628657458563536e-05,0.008455318257242295,3.377141593297485
4.629657458563536e-05,0.007453334956206592,3.373420896152977
4.630657458563536e-05,0.00611735722149232,3.358538107574943
4.631657458563536e-05,0.008455318257242295,3.38830368473101
4.632657458563536e-05,0.005449368354135184,3.358538107574943
4.633657458563536e-05,0.007119340522528024,3.384582987586502
4.634657458563536e-05,0.00611735722149232,3.362258804719451
4.635657458563536e-05,0.006451351655170888,3.351096713285926
4.636657458563536e-05,0.00778732938988516,3.392024381875518
4.637657458563536e-05,0.00611735722149232,3.362258804719451
4.638657458563536e-05,0.005783362787813752,3.392024381875518
4.639657458563536e-05,0.004781379486778049,3.362258804719451
4.640657458563536e-05,0.005783362787813752,3.343655318996909
4.641657458563536e-05,0.006451351655170888,3.38830368473101
4.642657458563536e-05,0.006451351655170888,3.362258804719451
4.643657458563536e-05,0.006785346088849456,3.377141593297485
4.644657458563536e-05,0.006451351655170888,3.373420896152977
4.645657458563536e-05,0.007119340522528024,3.377141593297485
4.646657458563536e-05,0.006451351655170888,3.399465776164535
4.647657458563536e-05,0.005449368354135184,3.373420896152977
4.648657458563536e-05,0.006451351655170888,3.377141593297485
4.649657458563536e-05,0.006785346088849456,3.384582987586502
4.650657458563536e-05,0.007119340522528024,3.3399346218524
4.651657458563536e-05,0.008121323823563727,3.410627867598061
4.652657458563536e-05,0.006451351655170888,3.354817410430434
4.653657458563536e-05,0.008121323823563727,3.38830368473101
4.654657458563536e-05,0.005115373920456617,3.380862290441993
4.655657458563536e-05,0.006451351655170888,3.358538107574943
4.656657458563536e-05,0.007453334956206592,3.406907170453553
4.657657458563536e-05,0.005115373920456617,3.351096713285926
4.658657458563536e-05,0.008121323823563727,3.373420896152977
4.659657458563536e-05,0.007119340522528024,3.384582987586502
4.660657458563536e-05,0.005783362787813752,3.3399346218524
4.661657458563536e-05,0.00778732938988516,3.410627867598061
4.662657458563536e-05,0.00611735722149232,3.362258804719451
4.663657458563536e-05,0.007119340522528024,3.362258804719451
4.664657458563536e-05,0.006785346088849456,3.377141593297485
4.665657458563536e-05,0.005783362787813752,3.351096713285926
4.666657458563536e-05,0.008789312690920863,3.399465776164535
4.667657458563536e-05,0.006451351655170888,3.362258804719451
4.668657458563536e-05,0.006785346088849456,3.373420896152977
4.669657458563536e-05,0.006451351655170888,3.384582987586502
4.670657458563536e-05,0.00611735722149232,3.3399346218524
4.671657458563536e-05,0.008121323823563727,3.399465776164535
4.672657458563536e-05,0.006451351655170888,3.36597950186396
4.673657458563536e-05,0.008455318257242295,3.384582987586502
4.674657458563536e-05,0.007119340522528024,3.395745079020027
4.675657458563536e-05,0.007453334956206592,3.377141593297485
4.676657458563536e-05,0.006785346088849456,3.403186473309044
4.677657458563536e-05,0.006785346088849456,3.362258804719451
4.678657458563536e-05,0.005783362787813752,3.403186473309044
4.679657458563536e-05,0.004781379486778049,3.395745079020027
4.680657458563536e-05,0.008121323823563727,3.377141593297485
4.681657458563536e-05,0.007119340522528024,3.384582987586502
4.682657458563536e-05,0.005783362787813752,3.380862290441993
4.683657458563536e-05,0.007119340522528024,3.384582987586502
4.684657458563536e-05,0.006451351655170888,3.38830368473101
4.685657458563536e-05,0.007119340522528024,3.36597950186396
4.686657458563536e-05,0.006785346088849456,3.395745079020027
4.687657458563536e-05,0.006451351655170888,3.362258804719451
4.688657458563536e-05,0.006451351655170888,3.369700199008468
4.689657458563536e-05,0.00611735722149232,3.380862290441993
4.690657458563536e-05,0.00611735722149232,3.36597950186396
4.691657458563536e-05,0.008121323823563727,3.377141593297485
4.692657458563536e-05,0.005783362787813752,3.351096713285926
4.693657458563536e-05,0.007119340522528024,3.373420896152977
4.694657458563536e-05,0.006785346088849456,3.377141593297485
4.695657458563536e-05,0.006451351655170888,3.358538107574943
4.696657458563536e-05,0.006451351655170888,3.403186473309044
4.697657458563536e-05,0.00611735722149232,3.369700199008468
4.698657458563536e-05,0.005115373920456617,3.373420896152977
4.699657458563536e-05,0.005115373920456617,3.380862290441993
4.700657458563536e-05,0.008121323823563727,3.358538107574943
4.701657458563536e-05,0.006785346088849456,3.395745079020027
4.702657458563536e-05,0.006785346088849456,3.362258804719451
4.703657458563536e-05,0.007119340522528024,3.392024381875518
4.704657458563536e-05,0.00611735722149232,3.384582987586502
4.705657458563536e-05,0.008455318257242295,3.347376016141417
4.706657458563536e-05,0.006785346088849456,3.392024381875518
4.707657458563536e-05,0.007119340522528024,3.358538107574943
4.708657458563536e-05,0.007119340522528024,3.380862290441993
4.709657458563536e-05,0.00778732938988516,3.38830368473101
4.710657458563536e-05,0.008455318257242295,3.373420896152977
4.711657458563536e-05,0.00778732938988516,3.384582987586502
4.712657458563536e-05,0.005783362787813752,3.362258804719451
4.713657458563536e-05,0.008121323823563727,3.392024381875518
4.714657458563536e-05,0.006451351655170888,3.392024381875518
4.715657458563536e-05,0.00778732938988516,3.377141593297485
4.716657458563536e-05,0.008455318257242295,3.384582987586502
4.717657458563536e-05,0.00611735722149232,3.369700199008468
4.718657458563536e-05,0.008121323823563727,3.380862290441993
4.719657458563536e-05,0.005783362787813752,3.380862290441993
4.720657458563536e-05,0.006785346088849456,3.36597950186396
4.721657458563536e-05,0.008121323823563727,3.384582987586502
4.722657458563536e-05,0.007119340522528024,3.36597950186396
4.723657458563536e-05,0.009457301558278,3.373420896152977
4.724657458563536e-05,0.007119340522528024,3.384582987586502
4.725657458563536e-05,0.006785346088849456,3.36597950186396
4.726657458563536e-05,0.006451351655170888,3.377141593297485
4.727657458563536e-05,0.005449368354135184,3.343655318996909
4.728657458563536e-05,0.008121323823563727,3.380862290441993
4.729657458563536e-05,0.00778732938988516,3.38830368473101
4.730657458563536e-05,0.008789312690920863,3.343655318996909
4.731657458563536e-05,0.008121323823563727,3.406907170453553
4.732657458563536e-05,0.007119340522528024,3.358538107574943
4.733657458563536e-05,0.008455318257242295,3.384582987586502
4.734657458563536e-05,0.006451351655170888,3.362258804719451
4.735657458563536e-05,0.006785346088849456,3.351096713285926
4.736657458563536e-05,0.008455318257242295,3.384582987586502
4.737657458563536e-05,0.00778732938988516,3.358538107574943
4.738657458563536e-05,0.00778732938988516,3.380862290441993
4.739657458563536e-05,0.006451351655170888,3.351096713285926
4.740657458563536e-05,0.007453334956206592,3.351096713285926
4.741657458563536e-05,0.008789312690920863,3.369700199008468
4.742657458563536e-05,0.007453334956206592,3.351096713285926
4.743657458563536e-05,0.008455318257242295,3.36597950186396
4.744657458563536e-05,0.007119340522528024,3.36597950186396
4.745657458563536e-05,0.008455318257242295,3.343655318996909
4.746657458563536e-05,0.008121323823563727,3.377141593297485
4.747657458563536e-05,0.006451351655170888,3.351096713285926
4.748657458563536e-05,0.007453334956206592,3.373420896152977
4.749657458563536e-05,0.006451351655170888,3.369700199008468
4.750657458563536e-05,0.007453334956206592,3.336213924707892
4.751657458563536e-05,0.007119340522528024,3.377141593297485
4.752657458563536e-05,0.008121323823563727,3.347376016141417
4.753657458563536e-05,0.006785346088849456,3.36597950186396
4.754657458563536e-05,0.008121323823563727,3.369700199008468
4.755657458563536e-05,0.00778732938988516,3.362258804719451
4.756657458563536e-05,0.007453334956206592,3.392024381875518
4.757657458563536e-05,0.008789312690920863,3.36597950186396
4.758657458563536e-05,0.009457301558278,3.36597950186396
4.759657458563536e-05,0.006785346088849456,3.380862290441993
4.760657458563536e-05,0.00778732938988516,3.36597950186396
4.761657458563536e-05,0.008789312690920863,3.369700199008468
4.762657458563536e-05,0.007453334956206592,3.358538107574943
4.763657458563536e-05,0.008455318257242295,3.373420896152977
4.764657458563536e-05,0.00778732938988516,3.38830368473101
4.765657458563536e-05,0.007453334956206592,3.3399346218524
4.766657458563536e-05,0.009123307124599432,3.377141593297485
4.767657458563536e-05,0.006785346088849456,3.362258804719451
4.768657458563536e-05,0.008121323823563727,3.369700199008468
4.769657458563536e-05,0.007119340522528024,3.369700199008468
4.770657458563536e-05,0.008789312690920863,3.36597950186396
4.771657458563536e-05,0.009457301558278,3.380862290441993
4.772657458563536e-05,0.009791295991956567,3.362258804719451
4.773657458563536e-05,0.009123307124599432,3.384582987586502
4.774657458563536e-05,0.005783362787813752,3.373420896152977
4.775657458563536e-05,0.008789312690920863,3.351096713285926
4.776657458563536e-05,0.008789312690920863,3.406907170453553
4.777657458563536e-05,0.006451351655170888,3.380862290441993
4.778657458563536e-05,0.00611735722149232,3.380862290441993
4.779657458563536e-05,0.007119340522528024,3.377141593297485
4.780657458563536e-05,0.008121323823563727,3.3399346218524
4.781657458563536e-05,0.008121323823563727,3.380862290441993
4.782657458563536e-05,0.008789312690920863,3.347376016141417
4.783657458563536e-05,0.009791295991956567,3.369700199008468
4.784657458563536e-05,0.008789312690920863,3.392024381875518
4.785657458563536e-05,0.009791295991956567,3.358538107574943
4.786657458563536e-05,0.00778732938988516,3.38830368473101
4.787657458563536e-05,0.007453334956206592,3.369700199008468
4.788657458563536e-05,0.008789312690920863,3.377141593297485
4.789657458563536e-05,0.008455318257242295,3.354817410430434
4.790657458563536e-05,0.008789312690920863,3.347376016141417
4.791657458563536e-05,0.009457301558278,3.380862290441993
4.792657458563536e-05,0.0104592848593137,3.354817410430434
4.793657458563536e-05,0.01179526259402797,3.373420896152977
4.794657458563536e-05,0.009457301558278,3.377141593297485
4.795657458563536e-05,0.008789312690920863,3.369700199008468
4.796657458563536e-05,0.009457301558278,3.406907170453553
4.797657458563536e-05,0.007119340522528024,3.369700199008468
4.798657458563536e-05,0.00778732938988516,3.380862290441993
4.799657458563536e-05,0.008121323823563727,3.377141593297485
4.800657458563536e-05,0.009791295991956567,3.362258804719451
4.801657458563536e-05,0.009457301558278,3.392024381875518
4.802657458563536e-05,0.009457301558278,3.358538107574943
4.803657458563536e-05,0.008121323823563727,3.373420896152977
4.804657458563536e-05,0.007119340522528024,3.373420896152977
4.805657458563536e-05,0.008455318257242295,3.369700199008468
4.806657458563536e-05,0.008789312690920863,3.403186473309044
4.807657458563536e-05,0.00778732938988516,3.373420896152977
4.808657458563536e-05,0.007119340522528024,3.403186473309044
4.809657458563536e-05,0.006451351655170888,3.395745079020027
4.810657458563536e-05,0.00778732938988516,3.373420896152977
4.811657458563536e-05,0.008455318257242295,3.384582987586502
4.812657458563536e-05,0.008789312690920863,3.362258804719451
4.813657458563536e-05,0.007119340522528024,3.384582987586502
4.814657458563536e-05,0.009457301558278,3.384582987586502
4.815657458563536e-05,0.008121323823563727,3.373420896152977
4.816657458563536e-05,0.009791295991956567,3.38830368473101
4.817657458563536e-05,0.00778732938988516,3.36597950186396
4.818657458563536e-05,0.006785346088849456,3.377141593297485
