#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:23:42.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.83538423028786e-05,0.008789312690920863,3.351096713285926
3.83638423028786e-05,0.006785346088849456,3.347376016141417
3.83738423028786e-05,0.00812132382356312,3.343655318996911
3.83838423028786e-05,0.006451351655170888,3.384582987586502
3.83938423028786e-05,0.00778732938988516,3.343655318996909
3.84038423028786e-05,0.007453334956206592,3.36597950186396
3.84138423028786e-05,0.005449368354136095,3.36597950186396
3.84238423028786e-05,0.008121323823563727,3.3399346218524
3.84338423028786e-05,0.007119340522528024,3.38830368473101
3.84438423028786e-05,0.004781379486778049,3.328772530418875
3.84538423028786e-05,0.007119340522527569,3.365979501863955
3.84638423028786e-05,0.00611735722149232,3.354817410430434
3.84738423028786e-05,0.007453334956206592,3.354817410430434
3.84838423028786e-05,0.006785346088849456,3.384582987586502
3.84938423028786e-05,0.006117357221493232,3.332493227563411
3.85038423028786e-05,0.008121323823562817,3.392024381875491
3.85138423028786e-05,0.007119340522528024,3.36597950186396
3.85238423028786e-05,0.006785346088849456,3.332493227563384
3.85338423028786e-05,0.006451351655170888,3.38830368473101
3.85438423028786e-05,0.006117357221492472,3.332493227563409
3.85538423028786e-05,0.007119340522528024,3.369700199008468
3.85638423028786e-05,0.007119340522528024,3.351096713285926
3.85738423028786e-05,0.006451351655170888,3.347376016141417
3.85838423028786e-05,0.007119340522527265,3.377141593297468
3.85938423028786e-05,0.005449368354135184,3.3399346218524
3.86038423028786e-05,0.007453334956206592,3.373420896152977
3.86138423028786e-05,0.00611735722149232,3.36597950186396
3.86238423028786e-05,0.007119340522527265,3.347376016141429
3.86338423028786e-05,0.005449368354135184,3.373420896152977
3.86438423028786e-05,0.005783362787813752,3.336213924707892
3.86538423028786e-05,0.008789312690920863,3.38830368473101
3.86638423028786e-05,0.006117357221492776,3.362258804719456
3.86738423028786e-05,0.007119340522527569,3.373420896152972
3.86838423028786e-05,0.006451351655170888,3.384582987586502
3.86938423028786e-05,0.005115373920456617,3.351096713285926
3.87038423028786e-05,0.006451351655170888,3.38830368473101
3.87138423028786e-05,0.004447385053100392,3.354817410430449
3.87238423028786e-05,0.00778732938988516,3.36597950186396
3.87338423028786e-05,0.005449368354135184,3.406907170453553
3.87438423028786e-05,0.00778732938988516,3.347376016141417
3.87538423028786e-05,0.006785346088849911,3.384582987586485
3.87638423028786e-05,0.005115373920456617,3.373420896152977
3.87738423028786e-05,0.007119340522528024,3.354817410430434
3.87838423028786e-05,0.00611735722149232,3.399465776164535
3.87938423028786e-05,0.005449368354136551,3.343655318996929
3.88038423028786e-05,0.008455318257242295,3.38830368473101
3.88138423028786e-05,0.005783362787813752,3.377141593297485
3.88238423028786e-05,0.006451351655170888,3.358538107574943
3.88338423028786e-05,0.006117357221492169,3.399465776164513
3.88438423028786e-05,0.005783362787813904,3.351096713285948
3.88538423028786e-05,0.00778732938988516,3.38830368473101
3.88638423028786e-05,0.005783362787813752,3.369700199008468
3.88738423028786e-05,0.007453334956205985,3.362258804719465
3.88838423028786e-05,0.006117357221492929,3.392024381875505
3.88938423028786e-05,0.006451351655170888,3.347376016141417
3.89038423028786e-05,0.00611735722149232,3.384582987586502
3.89138423028786e-05,0.005449368354135184,3.38830368473101
3.89238423028786e-05,0.007453334956205681,3.358538107574956
3.89338423028786e-05,0.008121323823563727,3.410627867598061
3.89438423028786e-05,0.005115373920456617,3.36597950186396
3.89538423028786e-05,0.009457301558278,3.403186473309044
3.89638423028786e-05,0.005449368354136096,3.395745079020015
3.89738423028786e-05,0.007453334956206592,3.369700199008468
3.89838423028786e-05,0.008121323823563727,3.399465776164535
3.89938423028786e-05,0.008789312690920863,3.358538107574943
3.90038423028786e-05,0.007453334956206288,3.399465776164524
3.90138423028786e-05,0.006785346088849759,3.373420896152989
3.90238423028786e-05,0.00778732938988516,3.347376016141417
3.90338423028786e-05,0.005783362787813752,3.399465776164535
3.90438423028786e-05,0.0064513516551718,3.351096713285944
3.90538423028786e-05,0.008455318257241384,3.3920243818755
3.90638423028786e-05,0.005783362787813752,3.38830368473101
3.90738423028786e-05,0.006785346088849456,3.354817410430434
3.90838423028786e-05,0.006785346088849456,3.406907170453553
3.90938423028786e-05,0.00645135165517104,3.347376016141444
3.91038423028786e-05,0.008455318257242295,3.399465776164535
3.91138423028786e-05,0.007119340522528024,3.362258804719451
3.91238423028786e-05,0.00778732938988516,3.369700199008468
3.91338423028786e-05,0.008121323823562057,3.399465776164513
3.91438423028786e-05,0.004447385053099481,3.351096713285926
3.91538423028786e-05,0.008455318257242295,3.395745079020027
3.91638423028786e-05,0.005449368354135184,3.384582987586502
3.91738423028786e-05,0.006451351655170888,3.373420896152992
3.91838423028786e-05,0.006451351655170888,3.406907170453553
3.91938423028786e-05,0.007119340522528024,3.343655318996909
3.92038423028786e-05,0.007119340522528024,3.380862290441993
3.92138423028786e-05,0.006785346088849152,3.388303684731
3.92238423028786e-05,0.006117357221492624,3.36597950186397
3.92338423028786e-05,0.006451351655170888,3.38830368473101
3.92438423028786e-05,0.004447385053099481,3.343655318996909
3.92538423028786e-05,0.007453334956206592,3.399465776164535
3.92638423028786e-05,0.005783362787814512,3.377141593297495
3.92738423028786e-05,0.007453334956206592,3.351096713285926
3.92838423028786e-05,0.00611735722149232,3.41434856474257
3.92938423028786e-05,0.006451351655170888,3.362258804719451
3.93038423028786e-05,0.007453334956206592,3.38458298758651
3.93138423028786e-05,0.007453334956206592,3.403186473309044
3.93238423028786e-05,0.007119340522528024,3.369700199008468
3.93338423028786e-05,0.00611735722149232,3.395745079020027
3.93438423028786e-05,0.007119340522528024,3.358538107574955
3.93538423028786e-05,0.007119340522528024,3.384582987586502
3.93638423028786e-05,0.007119340522528024,3.373420896152977
3.93738423028786e-05,0.006451351655170888,3.373420896152977
3.93838423028786e-05,0.00645135165517104,3.406907170453525
3.93938423028786e-05,0.006785346088849304,3.347376016141444
3.94038423028786e-05,0.007453334956206592,3.384582987586502
3.94138423028786e-05,0.006451351655170888,3.395745079020027
3.94238423028786e-05,0.007453334956206592,3.358538107574943
3.94338423028786e-05,0.006117357221492929,3.40690717045353
3.94438423028786e-05,0.00611735722149232,3.343655318996909
3.94538423028786e-05,0.006785346088849456,3.384582987586502
3.94638423028786e-05,0.008121323823563727,3.395745079020027
3.94738423028786e-05,0.006785346088849608,3.362258804719472
3.94838423028786e-05,0.007119340522528024,3.406907170453553
3.94938423028786e-05,0.006451351655170888,3.347376016141417
3.95038423028786e-05,0.007453334956206592,3.395745079020027
3.95138423028786e-05,0.007119340522528024,3.380862290441988
3.95238423028786e-05,0.007119340522528024,3.369700199008468
3.95338423028786e-05,0.007119340522528024,3.399465776164535
3.95438423028786e-05,0.008121323823563727,3.362258804719451
3.95538423028786e-05,0.00778732938988516,3.388303684731005
3.95638423028786e-05,0.00778732938988516,3.37714159329749
3.95738423028786e-05,0.008455318257242295,3.362258804719451
3.95838423028786e-05,0.006451351655170888,3.41434856474257
3.95938423028786e-05,0.007119340522528024,3.362258804719451
3.96038423028786e-05,0.00745333495620644,3.395745079020012
3.96138423028786e-05,0.007453334956206592,3.392024381875518
3.96238423028786e-05,0.008455318257242295,3.380862290441993
3.96338423028786e-05,0.007453334956206592,3.392024381875518
3.96438423028786e-05,0.007453334956206592,3.343655318996931
3.96538423028786e-05,0.008455318257242295,3.418069261887078
3.96638423028786e-05,0.007119340522528024,3.392024381875518
3.96738423028786e-05,0.009123307124599432,3.347376016141417
3.96838423028786e-05,0.007787329389884856,3.403186473309023
3.96938423028786e-05,0.007119340522528024,3.358538107574943
3.97038423028786e-05,0.008789312690920863,3.399465776164535
3.97138423028786e-05,0.006451351655170888,3.373420896152977
3.97238423028786e-05,0.008789312690920406,3.369700199008481
3.97338423028786e-05,0.007787329389885615,3.399465776164522
3.97438423028786e-05,0.009123307124599432,3.358538107574943
3.97538423028786e-05,0.009791295991956567,3.38830368473101
3.97638423028786e-05,0.007787329389885311,3.380862290441986
3.97738423028786e-05,0.008121323823563575,3.365979501863966
3.97838423028786e-05,0.008789312690920863,3.41434856474257
3.97938423028786e-05,0.007453334956206592,3.343655318996909
3.98038423028786e-05,0.0104592848593137,3.384582987586502
3.98138423028786e-05,0.006785346088851126,3.380862290441995
3.98238423028786e-05,0.00778732938988516,3.3399346218524
3.98338423028786e-05,0.009457301558278,3.399465776164535
3.98438423028786e-05,0.00611735722149232,3.362258804719451
3.98538423028786e-05,0.008789312690920406,3.395745079020027
3.98638423028786e-05,0.00778732938988516,3.395745079020027
3.98738423028786e-05,0.008789312690920863,3.369700199008468
3.98838423028786e-05,0.008121323823563727,3.392024381875518
3.98938423028786e-05,0.005783362787815271,3.362258804719468
3.99038423028786e-05,0.009123307124597912,3.399465776164519
3.99138423028786e-05,0.005783362787813752,3.377141593297485
3.99238423028786e-05,0.009457301558278,3.36597950186396
3.99338423028786e-05,0.007119340522527721,3.403186473309023
3.99438423028786e-05,0.006451351655171192,3.358538107574963
3.99538423028786e-05,0.008455318257242295,3.392024381875518
3.99638423028786e-05,0.007119340522528024,3.392024381875518
3.99738423028786e-05,0.00778732938988516,3.354817410430434
3.99838423028786e-05,0.009123307124598825,3.392024381875502
3.99938423028786e-05,0.00611735722149232,3.354817410430434
4.00038423028786e-05,0.009457301558278,3.380862290441993
4.00138423028786e-05,0.006785346088849456,3.38830368473101
4.00238423028786e-05,0.008121323823563727,3.358538107574943
4.00338423028786e-05,0.009457301558278,3.421789959031586
4.00438423028786e-05,0.00778732938988516,3.351096713285926
4.00538423028786e-05,0.008121323823563727,3.395745079020027
4.00638423028786e-05,0.00778732938988516,3.369700199008468
4.00738423028786e-05,0.006451351655170888,3.354817410430434
4.00838423028786e-05,0.00778732938988516,3.403186473309044
4.00938423028786e-05,0.006451351655170888,3.358538107574943
4.01038423028786e-05,0.008455318257242295,3.38830368473101
4.01138423028786e-05,0.007453334956206592,3.369700199008468
4.01238423028786e-05,0.006451351655170888,3.347376016141417
4.01338423028786e-05,0.00778732938988516,3.399465776164535
4.01438423028786e-05,0.00611735722149232,3.336213924707892
4.01538423028786e-05,0.006451351655170888,3.377141593297485
4.01638423028786e-05,0.005783362787813752,3.358538107574943
4.01738423028786e-05,0.00611735722149232,3.351096713285926
4.01838423028786e-05,0.008455318257242295,3.392024381875518
4.01938423028786e-05,0.006451351655170888,3.336213924707892
4.02038423028786e-05,0.00778732938988516,3.369700199008468
4.02138423028786e-05,0.006451351655170888,3.380862290441993
4.02238423028786e-05,0.00778732938988516,3.354817410430434
4.02338423028786e-05,0.007453334956206592,3.392024381875518
4.02438423028786e-05,0.00611735722149232,3.343655318996909
4.02538423028786e-05,0.008789312690920863,3.380862290441993
4.02638423028786e-05,0.00778732938988516,3.36597950186396
4.02738423028786e-05,0.008455318257242295,3.343655318996909
4.02838423028786e-05,0.009457301558278,3.406907170453553
4.02938423028786e-05,0.008121323823563727,3.351096713285926
4.03038423028786e-05,0.008121323823563727,3.369700199008468
4.03138423028786e-05,0.008121323823563727,3.362258804719451
4.03238423028786e-05,0.007453334956206592,3.347376016141417
4.03338423028786e-05,0.007119340522528024,3.38830368473101
4.03438423028786e-05,0.008455318257242295,3.343655318996909
4.03538423028786e-05,0.006785346088849456,3.380862290441993
4.03638423028786e-05,0.007119340522528024,3.351096713285926
4.03738423028786e-05,0.00611735722149232,3.354817410430434
4.03838423028786e-05,0.008455318257242295,3.384582987586502
4.03938423028786e-05,0.006451351655170888,3.3399346218524
4.04038423028786e-05,0.009123307124599432,3.369700199008468
4.04138423028786e-05,0.007453334956206592,3.354817410430434
4.04238423028786e-05,0.00778732938988516,3.351096713285926
4.04338423028786e-05,0.007453334956206592,3.377141593297485
4.04438423028786e-05,0.006451351655170888,3.336213924707892
4.04538423028786e-05,0.008455318257242295,3.380862290441993
4.04638423028786e-05,0.009791295991956567,3.358538107574943
4.04738423028786e-05,0.007119340522528024,3.343655318996909
4.04838423028786e-05,0.007453334956206592,3.377141593297485
4.04938423028786e-05,0.006451351655170888,3.336213924707892
4.05038423028786e-05,0.007453334956206592,3.380862290441993
4.05138423028786e-05,0.006785346088849456,3.369700199008468
4.05238423028786e-05,0.007119340522528024,3.3399346218524
4.05338423028786e-05,0.008121323823563727,3.399465776164535
4.05438423028786e-05,0.007453334956206592,3.347376016141417
4.05538423028786e-05,0.008121323823563727,3.377141593297485
4.05638423028786e-05,0.006785346088849456,3.358538107574943
4.05738423028786e-05,0.009123307124599432,3.347376016141417
4.05838423028786e-05,0.009123307124599432,3.399465776164535
4.05938423028786e-05,0.006451351655170888,3.336213924707892
4.06038423028786e-05,0.008789312690920863,3.38830368473101
4.06138423028786e-05,0.00611735722149232,3.380862290441993
4.06238423028786e-05,0.009123307124599432,3.336213924707892
4.06338423028786e-05,0.008455318257242295,3.395745079020027
4.06438423028786e-05,0.006785346088849456,3.347376016141417
4.06538423028786e-05,0.009791295991956567,3.373420896152977
4.06638423028786e-05,0.006451351655170888,3.395745079020027
4.06738423028786e-05,0.009123307124599432,3.354817410430434
4.06838423028786e-05,0.00778732938988516,3.406907170453553
4.06938423028786e-05,0.00778732938988516,3.354817410430434
4.07038423028786e-05,0.007453334956206592,3.377141593297485
4.07138423028786e-05,0.00778732938988516,3.384582987586502
4.07238423028786e-05,0.009457301558278,3.347376016141417
4.07338423028786e-05,0.007453334956206592,3.38830368473101
4.07438423028786e-05,0.00611735722149232,3.354817410430434
4.07538423028786e-05,0.008121323823563727,3.380862290441993
4.07638423028786e-05,0.007119340522528024,3.392024381875518
4.07738423028786e-05,0.008789312690920863,3.351096713285926
4.07838423028786e-05,0.008789312690920863,3.395745079020027
4.07938423028786e-05,0.007119340522528024,3.362258804719451
4.08038423028786e-05,0.009123307124599432,3.403186473309044
4.08138423028786e-05,0.007119340522528024,3.38830368473101
4.08238423028786e-05,0.006451351655170888,3.362258804719451
4.08338423028786e-05,0.007453334956206592,3.41434856474257
4.08438423028786e-05,0.00778732938988516,3.3399346218524
4.08538423028786e-05,0.006785346088849456,3.380862290441993
4.08638423028786e-05,0.006785346088849456,3.362258804719451
4.08738423028786e-05,0.007453334956206592,3.36597950186396
4.08838423028786e-05,0.005449368354135184,3.410627867598061
4.08938423028786e-05,0.007453334956206592,3.362258804719451
4.09038423028786e-05,0.007119340522528024,3.392024381875518
4.09138423028786e-05,0.006451351655170888,3.395745079020027
4.09238423028786e-05,0.008455318257242295,3.362258804719451
4.09338423028786e-05,0.007119340522528024,3.403186473309044
4.09438423028786e-05,0.006785346088849456,3.351096713285926
4.09538423028786e-05,0.006785346088849456,3.392024381875518
4.09638423028786e-05,0.00611735722149232,3.395745079020027
4.09738423028786e-05,0.006785346088849456,3.362258804719451
4.09838423028786e-05,0.00778732938988516,3.406907170453553
4.09938423028786e-05,0.005449368354135184,3.380862290441993
4.10038423028786e-05,0.006785346088849456,3.38830368473101
4.10138423028786e-05,0.004781379486778049,3.38830368473101
4.10238423028786e-05,0.00611735722149232,3.347376016141417
4.10338423028786e-05,0.006451351655170888,3.38830368473101
4.10438423028786e-05,0.006785346088849456,3.369700199008468
4.10538423028786e-05,0.007119340522528024,3.392024381875518
4.10638423028786e-05,0.004447385053099481,3.384582987586502
4.10738423028786e-05,0.00611735722149232,3.36597950186396
4.10838423028786e-05,0.006451351655170888,3.392024381875518
4.10938423028786e-05,0.004447385053099481,3.358538107574943
4.11038423028786e-05,0.007119340522528024,3.403186473309044
4.11138423028786e-05,0.005783362787813752,3.373420896152977
4.11238423028786e-05,0.00778732938988516,3.358538107574943
4.11338423028786e-05,0.007119340522528024,3.410627867598061
4.11438423028786e-05,0.005783362787813752,3.351096713285926
4.11538423028786e-05,0.006451351655170888,3.399465776164535
4.11638423028786e-05,0.006785346088849456,3.38830368473101
4.11738423028786e-05,0.006785346088849456,3.358538107574943
4.11838423028786e-05,0.005783362787813752,3.399465776164535
4.11938423028786e-05,0.00611735722149232,3.358538107574943
4.12038423028786e-05,0.005449368354135184,3.380862290441993
4.12138423028786e-05,0.00611735722149232,3.380862290441993
4.12238423028786e-05,0.005783362787813752,3.358538107574943
4.12338423028786e-05,0.00611735722149232,3.410627867598061
4.12438423028786e-05,0.004447385053099481,3.343655318996909
4.12538423028786e-05,0.005783362787813752,3.399465776164535
4.12638423028786e-05,0.004781379486778049,3.369700199008468
4.12738423028786e-05,0.006785346088849456,3.362258804719451
4.12838423028786e-05,0.005115373920456617,3.395745079020027
4.12938423028786e-05,0.004781379486778049,3.358538107574943
4.13038423028786e-05,0.006785346088849456,3.392024381875518
4.13138423028786e-05,0.006451351655170888,3.380862290441993
4.13238423028786e-05,0.006451351655170888,3.358538107574943
4.13338423028786e-05,0.006451351655170888,3.380862290441993
4.13438423028786e-05,0.003779396185742345,3.328772530418875
4.13538423028786e-05,0.005783362787813752,3.38830368473101
4.13638423028786e-05,0.005449368354135184,3.369700199008468
4.13738423028786e-05,0.006785346088849456,3.343655318996909
4.13838423028786e-05,0.005115373920456617,3.421789959031586
4.13938423028786e-05,0.004447385053099481,3.358538107574943
4.14038423028786e-05,0.006785346088849456,3.373420896152977
4.14138423028786e-05,0.004781379486778049,3.38830368473101
4.14238423028786e-05,0.006451351655170888,3.362258804719451
4.14338423028786e-05,0.006451351655170888,3.395745079020027
4.14438423028786e-05,0.005449368354135184,3.332493227563384
4.14538423028786e-05,0.007453334956206592,3.369700199008468
4.14638423028786e-05,0.004781379486778049,3.347376016141417
4.14738423028786e-05,0.006785346088849456,3.343655318996909
4.14838423028786e-05,0.006451351655170888,3.384582987586502
4.14938423028786e-05,0.004447385053099481,3.332493227563384
4.15038423028786e-05,0.006785346088849456,3.373420896152977
4.15138423028786e-05,0.005449368354135184,3.369700199008468
4.15238423028786e-05,0.006451351655170888,3.328772530418875
4.15338423028786e-05,0.005449368354135184,3.380862290441993
4.15438423028786e-05,0.007119340522528024,3.3399346218524
4.15538423028786e-05,0.005783362787813752,3.358538107574943
4.15638423028786e-05,0.00611735722149232,3.362258804719451
4.15738423028786e-05,0.00778732938988516,3.321331136129858
4.15838423028786e-05,0.00611735722149232,3.380862290441993
4.15938423028786e-05,0.00611735722149232,3.3399346218524
4.16038423028786e-05,0.005783362787813752,3.36597950186396
4.16138423028786e-05,0.005783362787813752,3.377141593297485
4.16238423028786e-05,0.005783362787813752,3.328772530418875
4.16338423028786e-05,0.006785346088849456,3.395745079020027
4.16438423028786e-05,0.005115373920456617,3.332493227563384
4.16538423028786e-05,0.006785346088849456,3.380862290441993
4.16638423028786e-05,0.005449368354135184,3.369700199008468
4.16738423028786e-05,0.005783362787813752,3.321331136129858
4.16838423028786e-05,0.006785346088849456,3.399465776164535
4.16938423028786e-05,0.00778732938988516,3.332493227563384
4.17038423028786e-05,0.006785346088849456,3.369700199008468
4.17138423028786e-05,0.005783362787813752,3.354817410430434
4.17238423028786e-05,0.006451351655170888,3.336213924707892
4.17338423028786e-05,0.00611735722149232,3.380862290441993
4.17438423028786e-05,0.00611735722149232,3.336213924707892
4.17538423028786e-05,0.00611735722149232,3.369700199008468
4.17638423028786e-05,0.005783362787813752,3.354817410430434
4.17738423028786e-05,0.007453334956206592,3.3399346218524
4.17838423028786e-05,0.00611735722149232,3.369700199008468
4.17938423028786e-05,0.004781379486778049,3.325051833274367
4.18038423028786e-05,0.008789312690920863,3.343655318996909
4.18138423028786e-05,0.005783362787813752,3.358538107574943
4.18238423028786e-05,0.00611735722149232,3.332493227563384
4.18338423028786e-05,0.006785346088849456,3.392024381875518
4.18438423028786e-05,0.005449368354135184,3.3399346218524
4.18538423028786e-05,0.007453334956206592,3.377141593297485
4.18638423028786e-05,0.00611735722149232,3.358538107574943
4.18738423028786e-05,0.007119340522528024,3.332493227563384
4.18838423028786e-05,0.00611735722149232,3.369700199008468
4.18938423028786e-05,0.006785346088849456,3.3399346218524
4.19038423028786e-05,0.007453334956206592,3.343655318996909
4.19138423028786e-05,0.006451351655170888,3.373420896152977
4.19238423028786e-05,0.005783362787813752,3.332493227563384
4.19338423028786e-05,0.006785346088849456,3.369700199008468
4.19438423028786e-05,0.005115373920456617,3.313889741840841
4.19538423028786e-05,0.006451351655170888,3.38830368473101
4.19638423028786e-05,0.00611735722149232,3.362258804719451
4.19738423028786e-05,0.006785346088849456,3.358538107574943
4.19838423028786e-05,0.006785346088849456,3.38830368473101
4.19938423028786e-05,0.007119340522528024,3.336213924707892
4.20038423028786e-05,0.006785346088849456,3.384582987586502
4.20138423028786e-05,0.006785346088849456,3.369700199008468
4.20238423028786e-05,0.006451351655170888,3.3399346218524
4.20338423028786e-05,0.005449368354135184,3.399465776164535
4.20438423028786e-05,0.005449368354135184,3.336213924707892
4.20538423028786e-05,0.005783362787813752,3.369700199008468
4.20638423028786e-05,0.006451351655170888,3.369700199008468
4.20738423028786e-05,0.007119340522528024,3.3399346218524
4.20838423028786e-05,0.00611735722149232,3.406907170453553
4.20938423028786e-05,0.005783362787813752,3.336213924707892
4.21038423028786e-05,0.008455318257242295,3.373420896152977
4.21138423028786e-05,0.005449368354135184,3.354817410430434
4.21238423028786e-05,0.007119340522528024,3.343655318996909
4.21338423028786e-05,0.00778732938988516,3.384582987586502
4.21438423028786e-05,0.00611735722149232,3.325051833274367
4.21538423028786e-05,0.008789312690920863,3.38830368473101
4.21638423028786e-05,0.00611735722149232,3.380862290441993
4.21738423028786e-05,0.006785346088849456,3.351096713285926
4.21838423028786e-05,0.006785346088849456,3.399465776164535
4.21938423028786e-05,0.00611735722149232,3.3399346218524
4.22038423028786e-05,0.00778732938988516,3.380862290441993
4.22138423028786e-05,0.006451351655170888,3.380862290441993
4.22238423028786e-05,0.006785346088849456,3.36597950186396
4.22338423028786e-05,0.006785346088849456,3.395745079020027
4.22438423028786e-05,0.006451351655170888,3.332493227563384
4.22538423028786e-05,0.006451351655170888,3.403186473309044
4.22638423028786e-05,0.008455318257242295,3.358538107574943
4.22738423028786e-05,0.006451351655170888,3.325051833274367
4.22838423028786e-05,0.008455318257242295,3.392024381875518
4.22938423028786e-05,0.006785346088849456,3.336213924707892
4.23038423028786e-05,0.008121323823563727,3.392024381875518
4.23138423028786e-05,0.00778732938988516,3.392024381875518
4.23238423028786e-05,0.007453334956206592,3.354817410430434
4.23338423028786e-05,0.008121323823563727,3.403186473309044
4.23438423028786e-05,0.00778732938988516,3.3399346218524
4.23538423028786e-05,0.009123307124599432,3.395745079020027
4.23638423028786e-05,0.008121323823563727,3.373420896152977
4.23738423028786e-05,0.01012529042563514,3.362258804719451
4.23838423028786e-05,0.008789312690920863,3.384582987586502
4.23938423028786e-05,0.008789312690920863,3.358538107574943
4.24038423028786e-05,0.008455318257242295,3.392024381875518
4.24138423028786e-05,0.008121323823563727,3.377141593297485
4.24238423028786e-05,0.007453334956206592,3.369700199008468
4.24338423028786e-05,0.009791295991956567,3.403186473309044
4.24438423028786e-05,0.007119340522528024,3.362258804719451
4.24538423028786e-05,0.008789312690920863,3.399465776164535
4.24638423028786e-05,0.008455318257242295,3.38830368473101
4.24738423028786e-05,0.009123307124599432,3.373420896152977
4.24838423028786e-05,0.009123307124599432,3.418069261887078
4.24938423028786e-05,0.00778732938988516,3.362258804719451
4.25038423028786e-05,0.008789312690920863,3.403186473309044
4.25138423028786e-05,0.007453334956206592,3.395745079020027
4.25238423028786e-05,0.008121323823563727,3.354817410430434
4.25338423028786e-05,0.008789312690920863,3.406907170453553
4.25438423028786e-05,0.006785346088849456,3.36597950186396
4.25538423028786e-05,0.008455318257242295,3.41434856474257
4.25638423028786e-05,0.006785346088849456,3.377141593297485
4.25738423028786e-05,0.008121323823563727,3.380862290441993
4.25838423028786e-05,0.009457301558278,3.410627867598061
4.25938423028786e-05,0.006451351655170888,3.369700199008468
4.26038423028786e-05,0.009123307124599432,3.406907170453553
4.26138423028786e-05,0.00778732938988516,3.384582987586502
4.26238423028786e-05,0.009791295991956567,3.384582987586502
4.26338423028786e-05,0.0104592848593137,3.406907170453553
4.26438423028786e-05,0.00778732938988516,3.362258804719451
4.26538423028786e-05,0.008789312690920863,3.395745079020027
4.26638423028786e-05,0.008455318257242295,3.38830368473101
4.26738423028786e-05,0.008789312690920863,3.36597950186396
4.26838423028786e-05,0.009457301558278,3.421789959031586
4.26938423028786e-05,0.008455318257242295,3.351096713285926
4.27038423028786e-05,0.008455318257242295,3.399465776164535
4.27138423028786e-05,0.008121323823563727,3.392024381875518
4.27238423028786e-05,0.009123307124599432,3.36597950186396
4.27338423028786e-05,0.008121323823563727,3.392024381875518
4.27438423028786e-05,0.008455318257242295,3.351096713285926
4.27538423028786e-05,0.008121323823563727,3.392024381875518
4.27638423028786e-05,0.009123307124599432,3.380862290441993
4.27738423028786e-05,0.00778732938988516,3.351096713285926
4.27838423028786e-05,0.01079327929299227,3.399465776164535
4.27938423028786e-05,0.007453334956206592,3.358538107574943
4.28038423028786e-05,0.01179526259402797,3.373420896152977
4.28138423028786e-05,0.00778732938988516,3.377141593297485
4.28238423028786e-05,0.008789312690920863,3.347376016141417
4.28338423028786e-05,0.008121323823563727,3.41434856474257
4.28438423028786e-05,0.008121323823563727,3.36597950186396
4.28538423028786e-05,0.009123307124599432,3.392024381875518
4.28638423028786e-05,0.009123307124599432,3.36597950186396
4.28738423028786e-05,0.007453334956206592,3.373420896152977
4.28838423028786e-05,0.009123307124599432,3.392024381875518
4.28938423028786e-05,0.009123307124599432,3.3399346218524
4.29038423028786e-05,0.0104592848593137,3.377141593297485
4.29138423028786e-05,0.008121323823563727,3.36597950186396
4.29238423028786e-05,0.009791295991956567,3.354817410430434
4.29338423028786e-05,0.008789312690920863,3.377141593297485
4.29438423028786e-05,0.008455318257242295,3.336213924707892
4.29538423028786e-05,0.01012529042563514,3.369700199008468
4.29638423028786e-05,0.008121323823563727,3.36597950186396
4.29738423028786e-05,0.009457301558278,3.343655318996909
4.29838423028786e-05,0.008455318257242295,3.377141593297485
4.29938423028786e-05,0.00778732938988516,3.328772530418875
4.30038423028786e-05,0.009457301558278,3.384582987586502
4.30138423028786e-05,0.007119340522528024,3.362258804719451
4.30238423028786e-05,0.009123307124599432,3.347376016141417
4.30338423028786e-05,0.008455318257242295,3.38830368473101
4.30438423028786e-05,0.008121323823563727,3.325051833274367
4.30538423028786e-05,0.00778732938988516,3.36597950186396
4.30638423028786e-05,0.00778732938988516,3.362258804719451
4.30738423028786e-05,0.008455318257242295,3.336213924707892
4.30838423028786e-05,0.00778732938988516,3.377141593297485
4.30938423028786e-05,0.006785346088849456,3.343655318996909
4.31038423028786e-05,0.00778732938988516,3.36597950186396
4.31138423028786e-05,0.005783362787813752,3.358538107574943
4.31238423028786e-05,0.008121323823563727,3.3399346218524
4.31338423028786e-05,0.008455318257242295,3.392024381875518
4.31438423028786e-05,0.007119340522528024,3.325051833274367
4.31538423028786e-05,0.008455318257242295,3.377141593297485
4.31638423028786e-05,0.005783362787813752,3.351096713285926
4.31738423028786e-05,0.00778732938988516,3.343655318996909
4.31838423028786e-05,0.006785346088849456,3.395745079020027
4.31938423028786e-05,0.00778732938988516,3.343655318996909
4.32038423028786e-05,0.008121323823563727,3.36597950186396
4.32138423028786e-05,0.007119340522528024,3.373420896152977
4.32238423028786e-05,0.008455318257242295,3.351096713285926
4.32338423028786e-05,0.00611735722149232,3.395745079020027
4.32438423028786e-05,0.005449368354135184,3.351096713285926
