#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:18:44.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.461333771353483e-05,0.006785346088849456,3.373420896152977
3.462333771353483e-05,0.009123307124599432,3.369700199008468
3.463333771353483e-05,0.007453334956206592,3.403186473309044
3.464333771353482e-05,0.008121323823563424,3.343655318996936
3.465333771353483e-05,0.01012529042563514,3.373420896152977
3.466333771353483e-05,0.007453334956206592,3.380862290441993
3.467333771353483e-05,0.009123307124599432,3.36597950186396
3.468333771353482e-05,0.006785346088850519,3.395745079020014
3.469333771353483e-05,0.007119340522528024,3.354817410430434
3.470333771353483e-05,0.008455318257242295,3.384582987586502
3.471333771353483e-05,0.00611735722149232,3.373420896152977
3.472333771353483e-05,0.008455318257242142,3.354817410430458
3.473333771353482e-05,0.008121323823563727,3.406907170453553
3.474333771353483e-05,0.007453334956206592,3.343655318996909
3.475333771353483e-05,0.008121323823563727,3.403186473309044
3.476333771353483e-05,0.006785346088849456,3.380862290441993
3.477333771353482e-05,0.00778732938988516,3.343655318996909
3.478333771353483e-05,0.008455318257242295,3.403186473309044
3.479333771353483e-05,0.007453334956206592,3.3399346218524
3.480333771353483e-05,0.008455318257242295,3.392024381875518
3.481333771353482e-05,0.007119340522528024,3.369700199008468
3.482333771353483e-05,0.00778732938988516,3.369700199008468
3.483333771353483e-05,0.009457301558278,3.403186473309044
3.484333771353483e-05,0.007119340522528024,3.343655318996909
3.485333771353483e-05,0.009123307124598369,3.395745079020021
3.486333771353483e-05,0.006785346088849456,3.380862290441993
3.487333771353483e-05,0.008789312690920863,3.36597950186396
3.488333771353483e-05,0.007453334956206592,3.406907170453553
3.489333771353482e-05,0.007119340522528176,3.347376016141444
3.490333771353483e-05,0.008121323823563727,3.392024381875518
3.491333771353483e-05,0.008121323823563727,3.399465776164535
3.492333771353483e-05,0.007453334956206592,3.354817410430434
3.493333771353483e-05,0.009123307124599129,3.41062786759804
3.494333771353482e-05,0.008455318257242295,3.36597950186396
3.495333771353483e-05,0.008121323823563727,3.38830368473101
3.496333771353483e-05,0.007453334956206592,3.395745079020027
3.497333771353483e-05,0.009457301558278,3.358538107574943
3.498333771353482e-05,0.007119340522529088,3.421789959031557
3.499333771353483e-05,0.00778732938988516,3.351096713285926
3.500333771353483e-05,0.008455318257242295,3.384582987586502
3.501333771353483e-05,0.007453334956206592,3.38830368473101
3.502333771353482e-05,0.009457301558277089,3.369700199008476
3.503333771353483e-05,0.00778732938988516,3.41434856474257
3.504333771353483e-05,0.008121323823563727,3.358538107574943
3.505333771353483e-05,0.00778732938988516,3.384582987586502
3.506333771353483e-05,0.01012529042563422,3.388303684730995
3.507333771353483e-05,0.008121323823563727,3.354817410430434
3.508333771353483e-05,0.008455318257242295,3.403186473309044
3.509333771353483e-05,0.008455318257242295,3.354817410430434
3.510333771353483e-05,0.007453334956206896,3.384582987586492
3.511333771353482e-05,0.008121323823563727,3.362258804719451
3.512333771353483e-05,0.008455318257242295,3.369700199008468
3.513333771353483e-05,0.008455318257242295,3.38830368473101
3.514333771353483e-05,0.008789312690920863,3.354817410430434
3.515333771353482e-05,0.009123307124599279,3.384582987586489
3.516333771353483e-05,0.00778732938988516,3.395745079020027
3.517333771353483e-05,0.007453334956206592,3.362258804719451
3.518333771353483e-05,0.009123307124599432,3.406907170453553
3.519333771353483e-05,0.007119340522528936,3.347376016141441
3.520333771353483e-05,0.009123307124599432,3.399465776164535
3.521333771353483e-05,0.006785346088849456,3.384582987586502
3.522333771353483e-05,0.007453334956206592,3.36597950186396
3.523333771353482e-05,0.008121323823563424,3.395745079020014
3.524333771353483e-05,0.008455318257242295,3.343655318996909
3.525333771353483e-05,0.009457301558278,3.406907170453553
3.526333771353483e-05,0.009791295991956567,3.369700199008468
3.527333771353483e-05,0.009791295991956111,3.36970019900849
3.528333771353482e-05,0.008789312690920863,3.418069261887078
3.529333771353483e-05,0.009123307124599432,3.343655318996909
3.530333771353483e-05,0.01012529042563514,3.392024381875518
3.531333771353483e-05,0.008455318257242295,3.384582987586502
3.532333771353482e-05,0.009123307124599129,3.347376016141434
3.533333771353483e-05,0.008121323823563727,3.395745079020027
3.534333771353483e-05,0.008455318257242295,3.373420896152977
3.535333771353483e-05,0.01012529042563514,3.380862290441993
3.536333771353482e-05,0.009457301558278303,3.3845829875865
3.537333771353483e-05,0.009457301558278,3.373420896152977
3.538333771353483e-05,0.008789312690920863,3.406907170453553
3.539333771353483e-05,0.007119340522528024,3.369700199008468
3.540333771353483e-05,0.009791295991955504,3.380862290441995
3.541333771353483e-05,0.007453334956206592,3.384582987586502
3.542333771353483e-05,0.009123307124599432,3.369700199008468
3.543333771353483e-05,0.008789312690920863,3.410627867598061
3.544333771353482e-05,0.008121323823564031,3.351096713285953
3.545333771353482e-05,0.008121323823563727,3.399465776164535
3.546333771353483e-05,0.008789312690920863,3.395745079020027
3.547333771353483e-05,0.008789312690920863,3.36597950186396
3.548333771353483e-05,0.008789312690919343,3.406907170453537
3.549333771353482e-05,0.005449368354136703,3.373420896152992
3.550333771353483e-05,0.007453334956206592,3.406907170453553
3.551333771353483e-05,0.00611735722149232,3.392024381875518
3.552333771353483e-05,0.0104592848593137,3.380862290441993
3.553333771353482e-05,0.006785346088851126,3.421789959031567
3.554333771353483e-05,0.00611735722149232,3.36597950186396
3.555333771353483e-05,0.009457301558278,3.403186473309044
3.556333771353483e-05,0.006785346088849456,3.38830368473101
3.557333771353482e-05,0.008789312690919952,3.392024381875517
3.558333771353483e-05,0.007119340522528024,3.406907170453553
3.559333771353483e-05,0.00611735722149232,3.362258804719451
3.560333771353483e-05,0.007119340522528024,3.418069261887078
3.561333771353483e-05,0.00711934052252848,3.373420896152975
3.562333771353482e-05,0.008121323823563727,3.369700199008468
3.563333771353483e-05,0.007453334956206592,3.403186473309044
3.564333771353483e-05,0.006785346088849456,3.362258804719451
3.565333771353483e-05,0.007119340522527873,3.388303684731002
3.566333771353482e-05,0.006785346088849456,3.369700199008468
3.567333771353483e-05,0.00778732938988516,3.369700199008468
3.568333771353483e-05,0.005783362787813752,3.399465776164535
3.569333771353483e-05,0.00611735722149232,3.369700199008468
3.570333771353482e-05,0.007119340522527569,3.399465776164522
3.571333771353483e-05,0.006451351655170888,3.399465776164535
3.572333771353483e-05,0.00611735722149232,3.351096713285926
3.573333771353483e-05,0.00611735722149232,3.41434856474257
3.574333771353483e-05,0.006117357221492624,3.365979501863978
3.575333771353483e-05,0.006785346088849456,3.406907170453553
3.576333771353483e-05,0.006785346088849456,3.384582987586502
3.577333771353483e-05,0.006785346088849456,3.358538107574943
3.578333771353482e-05,0.006785346088849456,3.40690717045353
3.579333771353482e-05,0.006785346088849456,3.347376016141417
3.580333771353483e-05,0.008789312690920863,3.395745079020027
3.581333771353483e-05,0.005449368354135184,3.38830368473101
3.582333771353483e-05,0.007787329389883945,3.369700199008478
3.583333771353482e-05,0.005115373920456617,3.392024381875518
3.584333771353483e-05,0.00611735722149232,3.351096713285926
3.585333771353483e-05,0.006451351655170888,3.395745079020027
3.586333771353483e-05,0.005783362787813752,3.377141593297485
3.587333771353482e-05,0.006451351655170585,3.358538107574951
3.588333771353483e-05,0.007453334956206592,3.38830368473101
3.589333771353483e-05,0.004781379486778049,3.369700199008468
3.590333771353483e-05,0.00611735722149232,3.392024381875518
3.591333771353482e-05,0.004113390619421824,3.377141593297492
3.592333771353483e-05,0.006785346088849456,3.36597950186396
3.593333771353483e-05,0.006785346088849456,3.41434856474257
3.594333771353483e-05,0.00611735722149232,3.343655318996909
3.595333771353483e-05,0.005783362787813904,3.392024381875508
3.596333771353483e-05,0.00611735722149232,3.369700199008468
3.597333771353483e-05,0.005783362787813752,3.36597950186396
3.598333771353483e-05,0.005449368354135184,3.392024381875518
3.599333771353483e-05,0.005449368354135488,3.347376016141432
3.600333771353482e-05,0.00611735722149232,3.380862290441993
3.601333771353483e-05,0.006451351655170888,3.36597950186396
3.602333771353483e-05,0.005449368354135184,3.36597950186396
3.603333771353483e-05,0.00611735722149232,3.406907170453553
3.604333771353482e-05,0.004447385053100241,3.339934621852431
3.605333771353483e-05,0.006785346088849456,3.38830368473101
3.606333771353483e-05,0.005783362787813752,3.373420896152977
3.607333771353483e-05,0.006785346088849456,3.369700199008468
3.608333771353483e-05,0.005783362787813448,3.399465776164517
3.609333771353483e-05,0.005115373920456617,3.358538107574943
3.610333771353483e-05,0.007119340522528024,3.38830368473101
3.611333771353483e-05,0.005783362787813752,3.380862290441993
3.612333771353482e-05,0.006451351655170585,3.358538107574953
3.613333771353483e-05,0.006451351655170888,3.395745079020027
3.614333771353483e-05,0.004781379486778049,3.354817410430434
3.615333771353483e-05,0.006785346088849456,3.38830368473101
3.616333771353483e-05,0.005783362787814512,3.388303684730995
3.617333771353482e-05,0.007453334956206592,3.354817410430434
3.618333771353483e-05,0.005783362787813752,3.410627867598061
3.619333771353483e-05,0.007119340522528024,3.351096713285926
3.620333771353483e-05,0.005449368354135184,3.38830368473101
3.621333771353482e-05,0.006117357221492017,3.369700199008476
3.622333771353483e-05,0.006451351655170888,3.373420896152977
3.623333771353483e-05,0.005115373920456617,3.406907170453553
3.624333771353483e-05,0.006451351655170888,3.351096713285926
3.625333771353482e-05,0.006451351655170888,3.399465776164513
3.626333771353483e-05,0.005783362787813752,3.38830368473101
3.627333771353483e-05,0.007453334956206592,3.369700199008468
3.628333771353483e-05,0.005449368354135184,3.406907170453553
3.629333771353483e-05,0.00511537392045768,3.351096713285951
3.630333771353483e-05,0.007453334956206592,3.406907170453553
3.631333771353483e-05,0.007119340522528024,3.36597950186396
3.632333771353483e-05,0.006785346088849456,3.369700199008468
3.633333771353483e-05,0.006451351655170585,3.414348564742538
3.634333771353482e-05,0.005783362787813752,3.343655318996909
3.635333771353483e-05,0.007119340522528024,3.403186473309044
3.636333771353483e-05,0.00611735722149232,3.384582987586502
3.637333771353483e-05,0.005783362787813752,3.365979501863976
3.638333771353482e-05,0.005783362787813752,3.403186473309027
3.639333771353483e-05,0.005115373920456617,3.354817410430434
3.640333771353483e-05,0.007453334956206592,3.399465776164535
3.641333771353483e-05,0.005115373920456617,3.38830368473101
3.642333771353482e-05,0.00645135165517028,3.373420896152983
3.643333771353483e-05,0.008789312690920863,3.399465776164535
3.644333771353483e-05,0.005115373920456617,3.373420896152977
3.645333771353483e-05,0.007453334956206592,3.392024381875518
3.646333771353482e-05,0.003779396185744016,3.384582987586505
3.647333771353483e-05,0.00611735722149232,3.358538107574943
3.648333771353483e-05,0.00611735722149232,3.403186473309044
3.649333771353483e-05,0.005115373920456617,3.36597950186396
3.650333771353483e-05,0.006785346088848696,3.403186473309037
3.651333771353482e-05,0.005115373920456617,3.38830368473101
3.652333771353483e-05,0.006451351655170888,3.369700199008468
3.653333771353483e-05,0.007119340522528024,3.406907170453553
3.654333771353483e-05,0.007119340522527113,3.358538107574966
3.655333771353482e-05,0.005115373920456617,3.410627867598061
3.656333771353483e-05,0.005783362787813752,3.362258804719451
3.657333771353483e-05,0.006451351655170888,3.369700199008468
3.658333771353483e-05,0.005783362787813752,3.406907170453553
3.659333771353482e-05,0.003445401752064841,3.369700199008485
3.660333771353483e-05,0.006451351655170888,3.392024381875518
3.661333771353483e-05,0.004781379486778049,3.380862290441993
3.662333771353483e-05,0.007119340522528024,3.362258804719451
3.663333771353483e-05,0.005449368354134881,3.406907170453532
3.664333771353483e-05,0.004781379486778049,3.362258804719451
3.665333771353483e-05,0.00611735722149232,3.392024381875518
3.666333771353483e-05,0.00611735722149232,3.38830368473101
3.667333771353483e-05,0.005115373920457072,3.36597950186398
3.668333771353482e-05,0.00611735722149232,3.410627867598061
3.669333771353483e-05,0.003445401752063777,3.358538107574943
3.670333771353483e-05,0.00611735722149232,3.399465776164535
3.671333771353483e-05,0.005115373920457072,3.369700199008466
3.672333771353482e-05,0.00611735722149232,3.36597950186396
3.673333771353483e-05,0.005449368354135184,3.425510656176095
3.674333771353483e-05,0.005449368354135184,3.347376016141417
3.675333771353483e-05,0.006785346088849456,3.406907170453553
3.676333771353482e-05,0.007119340522527873,3.377141593297498
3.677333771353483e-05,0.006451351655170888,3.373420896152977
3.678333771353483e-05,0.006785346088849456,3.406907170453553
3.679333771353483e-05,0.004447385053099481,3.354817410430434
3.680333771353482e-05,0.005783362787813145,3.410627867598035
3.681333771353483e-05,0.004447385053099481,3.392024381875518
3.682333771353483e-05,0.008455318257242295,3.369700199008468
3.683333771353483e-05,0.005115373920456617,3.392024381875518
3.684333771353483e-05,0.005783362787814359,3.362258804719465
3.685333771353482e-05,0.007119340522528024,3.392024381875518
3.686333771353483e-05,0.005783362787813752,3.38830368473101
3.687333771353483e-05,0.005783362787813752,3.3399346218524
3.688333771353483e-05,0.006117357221492017,3.399465776164515
3.689333771353482e-05,0.005449368354135184,3.354817410430434
3.690333771353483e-05,0.007119340522528024,3.392024381875518
3.691333771353483e-05,0.007119340522528024,3.392024381875518
3.692333771353483e-05,0.005783362787813752,3.362258804719451
3.693333771353482e-05,0.007787329389884249,3.406907170453532
3.694333771353483e-05,0.005449368354135184,3.362258804719451
3.695333771353483e-05,0.007119340522528024,3.395745079020027
3.696333771353483e-05,0.005115373920456617,3.392024381875518
3.697333771353483e-05,0.006451351655170585,3.373420896153
3.698333771353483e-05,0.005783362787813752,3.425510656176095
3.699333771353483e-05,0.004781379486778049,3.362258804719451
3.700333771353483e-05,0.006451351655170888,3.399465776164535
3.701333771353482e-05,0.006117357221492472,3.395745079020029
3.702333771353483e-05,0.005783362787813752,3.369700199008468
3.703333771353483e-05,0.005783362787813752,3.418069261887078
3.704333771353483e-05,0.005115373920456617,3.362258804719451
3.705333771353483e-05,0.007119340522527417,3.388303684731014
3.706333771353482e-05,0.005783362787813752,3.395745079020027
3.707333771353483e-05,0.007119340522528024,3.36597950186396
3.708333771353483e-05,0.00611735722149232,3.421789959031586
3.709333771353483e-05,0.005449368354135184,3.369700199008468
3.710333771353482e-05,0.007119340522527265,3.399465776164522
3.711333771353483e-05,0.006451351655170888,3.399465776164535
3.712333771353483e-05,0.005783362787813752,3.369700199008468
3.713333771353483e-05,0.006451351655170888,3.429231353320603
3.714333771353482e-05,0.004447385053100392,3.354817410430468
3.715333771353483e-05,0.006785346088849456,3.395745079020027
3.716333771353483e-05,0.006785346088849456,3.38830368473101
3.717333771353483e-05,0.00611735722149232,3.369700199008468
3.718333771353483e-05,0.005449368354135488,3.403186473309025
3.719333771353483e-05,0.00611735722149232,3.362258804719451
3.720333771353483e-05,0.006451351655170888,3.395745079020027
3.721333771353483e-05,0.005115373920456617,3.380862290441993
3.722333771353483e-05,0.005783362787814056,3.373420896152992
3.723333771353482e-05,0.006451351655170888,3.406907170453553
3.724333771353483e-05,0.003779396185742345,3.362258804719451
3.725333771353483e-05,0.006785346088849456,3.384582987586502
3.726333771353483e-05,0.004447385053099481,3.373420896152977
3.727333771353482e-05,0.006785346088848392,3.365979501863963
3.728333771353483e-05,0.006785346088849456,3.399465776164535
3.729333771353483e-05,0.005449368354135184,3.343655318996909
3.730333771353483e-05,0.007119340522528024,3.384582987586502
3.731333771353482e-05,0.005449368354135944,3.373420896152981
3.732333771353483e-05,0.007119340522528024,3.362258804719451
3.733333771353483e-05,0.005783362787813752,3.395745079020027
3.734333771353483e-05,0.006785346088849456,3.358538107574943
3.735333771353482e-05,0.007119340522527873,3.37342089615297
3.736333771353483e-05,0.006785346088849456,3.373420896152977
3.737333771353483e-05,0.005783362787813752,3.354817410430434
3.738333771353483e-05,0.005783362787813752,3.38830368473101
3.739333771353483e-05,0.006785346088850367,3.347376016141429
3.740333771353482e-05,0.008789312690920863,3.373420896152977
3.741333771353483e-05,0.005783362787813752,3.377141593297485
3.742333771353483e-05,0.007453334956206592,3.373420896152977
3.743333771353483e-05,0.008789312690919952,3.403186473309017
3.744333771353482e-05,0.006785346088850367,3.343655318996936
3.745333771353483e-05,0.008455318257242295,3.395745079020027
3.746333771353483e-05,0.006451351655170888,3.373420896152977
3.747333771353483e-05,0.007453334956206592,3.354817410430434
3.748333771353482e-05,0.007119340522528176,3.403186473309022
3.749333771353483e-05,0.009123307124599432,3.354817410430434
3.750333771353483e-05,0.00778732938988516,3.369700199008468
3.751333771353483e-05,0.008121323823563727,3.38830368473101
3.752333771353483e-05,0.00778732938988516,3.358538107574963
3.753333771353483e-05,0.00778732938988516,3.403186473309044
3.754333771353483e-05,0.006785346088849456,3.343655318996909
3.755333771353483e-05,0.0104592848593137,3.384582987586502
3.756333771353483e-05,0.005449368354136248,3.388303684730998
3.757333771353482e-05,0.00778732938988516,3.362258804719451
3.758333771353483e-05,0.00611735722149232,3.410627867598061
3.759333771353483e-05,0.005783362787813752,3.36597950186396
3.760333771353483e-05,0.007787329389884096,3.380862290441991
3.761333771353482e-05,0.005449368354136248,3.377141593297487
3.762333771353483e-05,0.00778732938988516,3.369700199008468
3.763333771353483e-05,0.006785346088849456,3.410627867598061
3.764333771353483e-05,0.00611735722149232,3.36597950186396
3.765333771353482e-05,0.007119340522527569,3.406907170453534
3.766333771353483e-05,0.006451351655170888,3.38830368473101
3.767333771353483e-05,0.008121323823563727,3.38830368473101
3.768333771353483e-05,0.007453334956206592,3.421789959031586
3.769333771353482e-05,0.005449368354136095,3.369700199008491
3.770333771353483e-05,0.009457301558278,3.384582987586502
3.771333771353483e-05,0.00778732938988516,3.384582987586502
3.772333771353483e-05,0.008121323823563727,3.369700199008468
3.773333771353483e-05,0.00745333495620568,3.403186473309025
3.774333771353482e-05,0.005449368354135184,3.362258804719451
3.775333771353483e-05,0.007119340522528024,3.392024381875518
3.776333771353483e-05,0.007119340522528024,3.399465776164535
3.777333771353483e-05,0.007453334956206592,3.3771415932975
3.778333771353482e-05,0.007453334956206592,3.410627867598046
3.779333771353483e-05,0.005783362787813752,3.369700199008468
3.780333771353483e-05,0.00778732938988516,3.38830368473101
3.781333771353483e-05,0.006451351655170888,3.395745079020027
3.782333771353482e-05,0.007453334956206137,3.36970019900848
3.783333771353483e-05,0.00611735722149232,3.421789959031586
3.784333771353483e-05,0.005783362787813752,3.369700199008468
3.785333771353483e-05,0.008789312690920863,3.406907170453553
3.786333771353483e-05,0.006451351655171192,3.388303684731012
3.787333771353483e-05,0.007119340522528024,3.392024381875518
3.788333771353483e-05,0.008121323823563727,3.403186473309044
3.789333771353483e-05,0.005115373920456617,3.347376016141417
3.790333771353483e-05,0.006785346088849759,3.384582987586502
3.791333771353483e-05,0.007453334956206592,3.384582987586502
3.792333771353483e-05,0.007453334956206592,3.347376016141417
3.793333771353483e-05,0.00611735722149232,3.406907170453553
3.794333771353483e-05,0.0064513516551718,3.365979501863964
3.795333771353482e-05,0.008455318257242295,3.377141593297485
3.796333771353483e-05,0.007119340522528024,3.373420896152977
3.797333771353483e-05,0.008121323823563727,3.369700199008468
3.798333771353483e-05,0.007119340522528024,3.41434856474257
3.799333771353482e-05,0.005783362787814359,3.377141593297502
3.800333771353483e-05,0.01079327929299227,3.399465776164535
3.801333771353483e-05,0.006451351655170888,3.392024381875518
3.802333771353483e-05,0.009123307124599432,3.369700199008468
3.803333771353482e-05,0.007787329389885767,3.418069261887056
3.804333771353483e-05,0.006785346088849456,3.351096713285926
3.805333771353483e-05,0.008789312690920863,3.406907170453553
3.806333771353483e-05,0.008121323823563727,3.377141593297485
3.807333771353483e-05,0.00878931269092071,3.380862290442
3.808333771353483e-05,0.008455318257242295,3.395745079020027
3.809333771353483e-05,0.007453334956206592,3.362258804719451
3.810333771353483e-05,0.009791295991956567,3.392024381875518
3.811333771353483e-05,0.008455318257242751,3.392024381875505
3.812333771353482e-05,0.009457301558278,3.362258804719451
3.813333771353483e-05,0.008455318257242295,3.406907170453553
3.814333771353483e-05,0.008121323823563727,3.343655318996909
3.815333771353483e-05,0.00945730155827724,3.392024381875508
3.816333771353482e-05,0.00778732938988592,3.369700199008478
3.817333771353483e-05,0.01012529042563514,3.373420896152977
3.818333771353483e-05,0.008789312690920863,3.406907170453553
3.819333771353483e-05,0.00778732938988516,3.351096713285926
3.820333771353482e-05,0.008121323823563575,3.3920243818755
3.821333771353483e-05,0.008789312690920863,3.392024381875518
3.822333771353483e-05,0.008789312690920863,3.36597950186396
3.823333771353483e-05,0.009457301558278,3.395745079020027
3.824333771353482e-05,0.008789312690921166,3.365979501863973
3.825333771353483e-05,0.009123307124599432,3.392024381875518
3.826333771353483e-05,0.008789312690920863,3.377141593297485
3.827333771353483e-05,0.009457301558278,3.373420896152977
3.828333771353483e-05,0.008789312690920559,3.388303684731002
3.829333771353482e-05,0.008121323823563727,3.369700199008468
3.830333771353483e-05,0.009457301558278,3.403186473309044
3.831333771353483e-05,0.007119340522528024,3.380862290441993
3.832333771353483e-05,0.009791295991955504,3.365979501863983
3.833333771353482e-05,0.007453334956207655,3.418069261887054
3.834333771353483e-05,0.006785346088849456,3.36597950186396
3.835333771353483e-05,0.01112727372667084,3.395745079020027
3.836333771353483e-05,0.007453334956206592,3.395745079020027
3.837333771353482e-05,0.009457301558277089,3.362258804719466
3.838333771353483e-05,0.008121323823563727,3.418069261887078
3.839333771353483e-05,0.00778732938988516,3.351096713285926
3.840333771353483e-05,0.009457301558278,3.418069261887078
3.841333771353483e-05,0.007453334956207199,3.388303684731004
3.842333771353483e-05,0.008789312690920863,3.373420896152977
3.843333771353483e-05,0.008789312690920863,3.406907170453553
3.844333771353483e-05,0.006451351655170888,3.384582987586502
3.845333771353483e-05,0.007119340522527265,3.399465776164529
3.846333771353482e-05,0.005449368354135184,3.384582987586502
3.847333771353483e-05,0.008121323823563727,3.373420896152977
3.848333771353483e-05,0.00778732938988516,3.403186473309044
3.849333771353483e-05,0.007453334956207047,3.373420896152989
3.850333771353482e-05,0.008455318257241839,3.399465776164524
3.851333771353483e-05,0.007119340522528024,3.395745079020027
3.852333771353483e-05,0.007119340522528024,3.369700199008468
3.853333771353483e-05,0.009457301558278,3.41434856474257
3.854333771353482e-05,0.007453334956207503,3.365979501863982
3.855333771353483e-05,0.008121323823563727,3.392024381875518
3.856333771353483e-05,0.007119340522528024,3.380862290441993
3.857333771353483e-05,0.008455318257242295,3.369700199008468
3.858333771353482e-05,0.007787329389885463,3.410627867598042
3.859333771353483e-05,0.007119340522528024,3.369700199008468
3.860333771353483e-05,0.007453334956206592,3.399465776164535
3.861333771353483e-05,0.009123307124599432,3.38830368473101
3.862333771353483e-05,0.007453334956206288,3.373420896152995
3.863333771353482e-05,0.006785346088849456,3.41434856474257
3.864333771353483e-05,0.006451351655170888,3.343655318996909
3.865333771353483e-05,0.007453334956206592,3.406907170453553
3.866333771353483e-05,0.007119340522528176,3.388303684730998
3.867333771353482e-05,0.00745333495620644,3.362258804719463
3.868333771353483e-05,0.008455318257242295,3.403186473309044
3.869333771353483e-05,0.00611735722149232,3.354817410430434
3.870333771353483e-05,0.009123307124599432,3.392024381875518
3.871333771353482e-05,0.005783362787815271,3.362258804719465
3.872333771353483e-05,0.005783362787813752,3.358538107574943
3.873333771353483e-05,0.00778732938988516,3.38830368473101
3.874333771353483e-05,0.006451351655170888,3.325051833274367
3.875333771353482e-05,0.007453334956206137,3.395745079019995
3.876333771353483e-05,0.00611735722149232,3.377141593297485
3.877333771353483e-05,0.00778732938988516,3.354817410430434
3.878333771353483e-05,0.00611735722149232,3.384582987586502
3.879333771353483e-05,0.007119340522527417,3.358538107574951
3.880333771353482e-05,0.005783362787813752,3.377141593297485
3.881333771353483e-05,0.00611735722149232,3.358538107574943
3.882333771353483e-05,0.007119340522528024,3.351096713285926
3.883333771353483e-05,0.0057833627878136,3.392024381875498
3.884333771353482e-05,0.005449368354135336,3.347376016141438
3.885333771353483e-05,0.007119340522528024,3.373420896152977
3.886333771353483e-05,0.005449368354135184,3.373420896152977
3.887333771353483e-05,0.006117357221492776,3.365979501863973
3.888333771353482e-05,0.007119340522527569,3.395745079020014
3.889333771353483e-05,0.005115373920456617,3.358538107574943
3.890333771353483e-05,0.006451351655170888,3.377141593297485
3.891333771353483e-05,0.005449368354135184,3.373420896152977
3.892333771353482e-05,0.007119340522527265,3.347376016141429
3.893333771353483e-05,0.007119340522528024,3.392024381875518
3.894333771353483e-05,0.005115373920456617,3.358538107574943
3.895333771353483e-05,0.007453334956206592,3.392024381875518
3.896333771353483e-05,0.006117357221493384,3.37342089615297
3.897333771353483e-05,0.008455318257242295,3.358538107574943
3.898333771353483e-05,0.00778732938988516,3.392024381875518
3.899333771353483e-05,0.006451351655170888,3.354817410430434
3.900333771353483e-05,0.008121323823562968,3.377141593297483
3.901333771353482e-05,0.006451351655171647,3.373420896152978
3.902333771353483e-05,0.008455318257242295,3.351096713285926
3.903333771353483e-05,0.006785346088849456,3.399465776164535
3.904333771353483e-05,0.005115373920457832,3.332493227563406
3.905333771353482e-05,0.007787329389883945,3.380862290441971
3.906333771353483e-05,0.007119340522528024,3.362258804719451
3.907333771353483e-05,0.00778732938988516,3.362258804719451
3.908333771353483e-05,0.00778732938988516,3.41434856474257
3.909333771353482e-05,0.005783362787814663,3.343655318996941
3.910333771353483e-05,0.007453334956206592,3.377141593297485
3.911333771353483e-05,0.008121323823563727,3.362258804719451
3.912333771353483e-05,0.008789312690920863,3.358538107574943
3.913333771353483e-05,0.007787329389885008,3.395745079020002
3.914333771353483e-05,0.007453334956206592,3.3399346218524
3.915333771353483e-05,0.008789312690920863,3.380862290441993
3.916333771353483e-05,0.006451351655170888,3.373420896152977
3.917333771353483e-05,0.009457301558277847,3.347376016141443
3.918333771353482e-05,0.009123307124599432,3.403186473309044
3.919333771353483e-05,0.007119340522528024,3.358538107574943
3.920333771353483e-05,0.008789312690920863,3.384582987586502
3.921333771353483e-05,0.006451351655171648,3.373420896152965
3.922333771353482e-05,0.008121323823562968,3.347376016141429
3.923333771353483e-05,0.008789312690920863,3.403186473309044
3.924333771353483e-05,0.006451351655170888,3.3399346218524
3.925333771353483e-05,0.008789312690920863,3.392024381875518
3.926333771353482e-05,0.006785346088850367,3.392024381875518
3.927333771353483e-05,0.01012529042563514,3.358538107574943
3.928333771353483e-05,0.008121323823563727,3.399465776164535
3.929333771353483e-05,0.007453334956206592,3.354817410430434
3.930333771353483e-05,0.008789312690919952,3.388303684731008
3.931333771353483e-05,0.006785346088849456,3.384582987586502
3.932333771353483e-05,0.008789312690920863,3.369700199008468
3.933333771353483e-05,0.008455318257242295,3.399465776164535
3.934333771353483e-05,0.007453334956207504,3.362258804719472
3.935333771353482e-05,0.009457301558278,3.406907170453553
3.936333771353483e-05,0.008121323823563727,3.392024381875518
3.937333771353483e-05,0.00778732938988516,3.358538107574943
3.938333771353483e-05,0.006785346088849608,3.40318647330902
3.939333771353482e-05,0.007119340522527873,3.351096713285949
3.940333771353483e-05,0.008455318257242295,3.380862290441993
3.941333771353483e-05,0.00778732938988516,3.392024381875518
3.942333771353483e-05,0.008455318257242295,3.373420896152977
3.943333771353482e-05,0.006785346088850215,3.399465776164524
3.944333771353483e-05,0.006785346088849456,3.351096713285926
3.945333771353483e-05,0.00778732938988516,3.399465776164535
3.946333771353483e-05,0.007453334956206592,3.392024381875518
3.947333771353482e-05,0.007787329389885008,3.365979501863972
3.948333771353483e-05,0.007119340522528024,3.421789959031586
3.949333771353483e-05,0.007119340522528024,3.3399346218524
3.950333771353483e-05,0.005783362787813752,3.399465776164535
3.951333771353483e-05,0.006785346088849304,3.377141593297478
