#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:28:41.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.279393216080402e-05,0.003445401752063777,3.351096713285926
3.280393216080402e-05,0.006451351655170888,3.410627867598061
3.281393216080402e-05,0.005783362787813752,3.380862290441993
3.282393216080402e-05,0.005783362787813752,3.358538107574943
3.283393216080402e-05,0.00611735722149232,3.418069261887078
3.284393216080402e-05,0.005449368354135184,3.354817410430434
3.285393216080402e-05,0.006451351655170888,3.392024381875518
3.286393216080402e-05,0.00611735722149232,3.399465776164535
3.287393216080402e-05,0.00611735722149232,3.358538107574943
3.288393216080402e-05,0.006785346088849456,3.418069261887078
3.289393216080402e-05,0.004781379486778049,3.36597950186396
3.290393216080402e-05,0.006117357221491713,3.395745079020021
3.291393216080402e-05,0.004781379486778049,3.380862290441993
3.292393216080402e-05,0.006451351655170888,3.380862290441993
3.293393216080402e-05,0.005783362787813752,3.403186473309044
3.294393216080402e-05,0.005449368354135336,3.358538107574963
3.295393216080402e-05,0.006451351655170888,3.421789959031586
3.296393216080402e-05,0.005449368354135184,3.399465776164535
3.297393216080402e-05,0.005449368354135184,3.354817410430434
3.298393216080402e-05,0.005783362787813752,3.41434856474257
3.299393216080402e-05,0.00611735722149232,3.36597950186396
3.300393216080402e-05,0.007119340522528024,3.399465776164535
3.301393216080402e-05,0.005449368354135184,3.403186473309044
3.302393216080402e-05,0.005115373920456617,3.36597950186396
3.303393216080402e-05,0.008121323823563727,3.421789959031586
3.304393216080402e-05,0.005783362787813752,3.358538107574943
3.305393216080402e-05,0.008121323823563727,3.395745079020027
3.306393216080402e-05,0.005783362787813752,3.38830368473101
3.307393216080402e-05,0.00511537392045692,3.343655318996929
3.308393216080402e-05,0.007119340522528024,3.406907170453553
3.309393216080402e-05,0.004113390619420913,3.347376016141417
3.310393216080402e-05,0.00778732938988516,3.392024381875518
3.311393216080402e-05,0.005449368354136248,3.380862290441985
3.312393216080402e-05,0.00778732938988516,3.362258804719451
3.313393216080402e-05,0.00778732938988516,3.418069261887078
3.314393216080402e-05,0.004113390619420913,3.351096713285926
3.315393216080402e-05,0.007453334956205985,3.384582987586497
3.316393216080402e-05,0.00611735722149232,3.373420896152977
3.317393216080402e-05,0.00778732938988516,3.358538107574943
3.318393216080402e-05,0.006451351655170888,3.403186473309044
3.319393216080402e-05,0.006451351655170888,3.358538107574943
3.320393216080402e-05,0.008121323823563727,3.395745079020027
3.321393216080402e-05,0.006785346088849456,3.384582987586502
3.322393216080402e-05,0.007453334956206592,3.354817410430434
3.323393216080402e-05,0.007119340522528024,3.399465776164535
3.324393216080402e-05,0.006451351655172255,3.347376016141443
3.325393216080402e-05,0.009457301558278,3.403186473309044
3.326393216080402e-05,0.004113390619420913,3.392024381875518
3.327393216080402e-05,0.00778732938988516,3.369700199008468
3.328393216080402e-05,0.006785346088849911,3.399465776164522
3.329393216080402e-05,0.006451351655170888,3.351096713285926
3.330393216080402e-05,0.006451351655170888,3.399465776164535
3.331393216080402e-05,0.004113390619420913,3.384582987586502
3.332393216080402e-05,0.007119340522527417,3.365979501863978
3.333393216080402e-05,0.005783362787813752,3.406907170453553
3.334393216080402e-05,0.006785346088849456,3.351096713285926
3.335393216080402e-05,0.00778732938988516,3.403186473309044
3.336393216080402e-05,0.006451351655170888,3.380862290441993
3.337393216080402e-05,0.006785346088849456,3.36597950186396
3.338393216080402e-05,0.008455318257242295,3.410627867598061
3.339393216080402e-05,0.005115373920456617,3.347376016141417
3.340393216080402e-05,0.007119340522528024,3.392024381875518
3.341393216080402e-05,0.005783362787814359,3.384582987586505
3.342393216080402e-05,0.005449368354135184,3.377141593297485
3.343393216080402e-05,0.008121323823563727,3.410627867598061
3.344393216080402e-05,0.006785346088849456,3.362258804719451
3.345393216080402e-05,0.008789312690919799,3.384582987586505
3.346393216080402e-05,0.006451351655170888,3.392024381875518
3.347393216080402e-05,0.008121323823563727,3.377141593297485
3.348393216080402e-05,0.008121323823563727,3.410627867598061
3.349393216080402e-05,0.007787329389885311,3.373420896152993
3.350393216080402e-05,0.00778732938988516,3.399465776164535
3.351393216080402e-05,0.007119340522528024,3.38830368473101
3.352393216080402e-05,0.008121323823563727,3.384582987586502
3.353393216080402e-05,0.009791295991956567,3.410627867598061
3.354393216080402e-05,0.007453334956206592,3.351096713285926
3.355393216080402e-05,0.00778732938988516,3.399465776164535
3.356393216080402e-05,0.00778732938988516,3.392024381875518
3.357393216080402e-05,0.008455318257242295,3.358538107574943
3.358393216080402e-05,0.009457301558277544,3.410627867598037
3.359393216080402e-05,0.008455318257242295,3.369700199008468
3.360393216080402e-05,0.009791295991956567,3.377141593297485
3.361393216080402e-05,0.008455318257242295,3.384582987586502
3.362393216080402e-05,0.009457301558277544,3.351096713285941
3.363393216080402e-05,0.00778732938988516,3.432952050465111
3.364393216080402e-05,0.00778732938988516,3.358538107574943
3.365393216080402e-05,0.009791295991956567,3.403186473309044
3.366393216080402e-05,0.006785346088850367,3.392024381875506
3.367393216080402e-05,0.008789312690920863,3.36597950186396
3.368393216080402e-05,0.009123307124599432,3.406907170453553
3.369393216080402e-05,0.007453334956206592,3.351096713285926
3.370393216080402e-05,0.008121323823563727,3.380862290441993
3.371393216080402e-05,0.008121323823563727,3.380862290441993
3.372393216080402e-05,0.008455318257242295,3.358538107574943
3.373393216080402e-05,0.008121323823563727,3.41434856474257
3.374393216080402e-05,0.007453334956206592,3.347376016141417
3.375393216080402e-05,0.008789312690920863,3.403186473309044
3.376393216080402e-05,0.008455318257242295,3.369700199008468
3.377393216080402e-05,0.007453334956206592,3.369700199008468
3.378393216080402e-05,0.008121323823563727,3.392024381875518
3.379393216080402e-05,0.007787329389885008,3.351096713285939
3.380393216080402e-05,0.007453334956206592,3.380862290441993
3.381393216080402e-05,0.006785346088849456,3.380862290441993
3.382393216080402e-05,0.008789312690920863,3.373420896152977
3.383393216080402e-05,0.006117357221493536,3.418069261887057
3.384393216080402e-05,0.008121323823563727,3.358538107574943
3.385393216080402e-05,0.00778732938988516,3.377141593297485
3.386393216080402e-05,0.007453334956206592,3.384582987586502
3.387393216080402e-05,0.006451351655170888,3.354817410430434
3.388393216080402e-05,0.008121323823563727,3.403186473309044
3.389393216080402e-05,0.006451351655170888,3.351096713285926
3.390393216080402e-05,0.008455318257242295,3.392024381875518
3.391393216080402e-05,0.00611735722149232,3.380862290441993
3.392393216080402e-05,0.00778732938988516,3.362258804719451
3.393393216080402e-05,0.008121323823563727,3.395745079020027
3.394393216080402e-05,0.006451351655170888,3.358538107574943
3.395393216080402e-05,0.006785346088849456,3.377141593297485
3.396393216080402e-05,0.00478137948677896,3.369700199008471
3.397393216080402e-05,0.007453334956206592,3.358538107574943
3.398393216080402e-05,0.006451351655170888,3.395745079020027
3.399393216080402e-05,0.005783362787813752,3.347376016141417
3.400393216080402e-05,0.007453334956206592,3.384582987586502
3.401393216080402e-05,0.007453334956206592,3.384582987586502
3.402393216080402e-05,0.006785346088849456,3.354817410430434
3.403393216080402e-05,0.006785346088849456,3.392024381875518
3.404393216080402e-05,0.005115373920457528,3.373420896152981
3.405393216080402e-05,0.007119340522528024,3.384582987586502
3.406393216080402e-05,0.006451351655170888,3.38830368473101
3.407393216080402e-05,0.007453334956206592,3.354817410430434
3.408393216080402e-05,0.006785346088849456,3.406907170453553
3.409393216080402e-05,0.006785346088849456,3.3399346218524
3.410393216080402e-05,0.008121323823563727,3.36597950186396
3.411393216080402e-05,0.00611735722149232,3.392024381875518
3.412393216080402e-05,0.006451351655170888,3.354817410430434
3.413393216080402e-05,0.006451351655170433,3.399465776164512
3.414393216080402e-05,0.005449368354135184,3.347376016141417
3.415393216080402e-05,0.008121323823563727,3.377141593297485
3.416393216080402e-05,0.006451351655170888,3.380862290441993
3.417393216080402e-05,0.007119340522527721,3.36225880471946
3.418393216080402e-05,0.00778732938988516,3.399465776164535
3.419393216080402e-05,0.005115373920456617,3.3399346218524
3.420393216080402e-05,0.008455318257242295,3.38830368473101
3.421393216080402e-05,0.0064513516551718,3.388303684730997
3.422393216080402e-05,0.008455318257242295,3.358538107574943
3.423393216080402e-05,0.007453334956206592,3.38830368473101
3.424393216080402e-05,0.00611735722149232,3.336213924707892
3.425393216080402e-05,0.007119340522528024,3.369700199008468
3.426393216080402e-05,0.006451351655170888,3.377141593297485
3.427393216080402e-05,0.006451351655170888,3.3399346218524
3.428393216080402e-05,0.008121323823563727,3.406907170453553
3.429393216080402e-05,0.005449368354135184,3.351096713285926
3.430393216080402e-05,0.007119340522527265,3.38086229044198
3.431393216080402e-05,0.004447385053099481,3.36597950186396
3.432393216080402e-05,0.007453334956206592,3.358538107574943
3.433393216080402e-05,0.007119340522528024,3.384582987586502
3.434393216080402e-05,0.00778732938988516,3.339934621852419
3.435393216080402e-05,0.00778732938988516,3.380862290441993
3.436393216080402e-05,0.004781379486778049,3.369700199008468
3.437393216080402e-05,0.007453334956206592,3.351096713285926
3.438393216080402e-05,0.006785346088849759,3.3920243818755
3.439393216080402e-05,0.006451351655170888,3.336213924707892
3.440393216080402e-05,0.008789312690920863,3.384582987586502
3.441393216080402e-05,0.005783362787813752,3.377141593297485
3.442393216080402e-05,0.00778732938988516,3.36597950186396
3.443393216080402e-05,0.006451351655170888,3.38830368473101
3.444393216080402e-05,0.005115373920456617,3.343655318996909
3.445393216080402e-05,0.006785346088849456,3.384582987586502
3.446393216080402e-05,0.007453334956206592,3.369700199008468
3.447393216080402e-05,0.006785346088849759,3.351096713285934
3.448393216080402e-05,0.00611735722149232,3.410627867598061
3.449393216080402e-05,0.006785346088849456,3.351096713285926
3.450393216080402e-05,0.007453334956206592,3.373420896152977
3.451393216080402e-05,0.005783362787814512,3.384582987586497
3.452393216080402e-05,0.005449368354135184,3.362258804719451
3.453393216080402e-05,0.008455318257242295,3.41434856474257
3.454393216080402e-05,0.006451351655170888,3.362258804719451
3.455393216080402e-05,0.007453334956206288,3.395745079020024
3.456393216080402e-05,0.006785346088849456,3.38830368473101
3.457393216080402e-05,0.006451351655170888,3.36597950186396
3.458393216080402e-05,0.006451351655170888,3.403186473309044
3.459393216080402e-05,0.005115373920456617,3.354817410430434
3.460393216080402e-05,0.006451351655170888,3.384582987586502
3.461393216080402e-05,0.005449368354135184,3.377141593297485
3.462393216080402e-05,0.00611735722149232,3.351096713285926
3.463393216080402e-05,0.007453334956206592,3.395745079020027
3.464393216080402e-05,0.004447385053100848,3.347376016141439
3.465393216080402e-05,0.005115373920456617,3.38830368473101
3.466393216080402e-05,0.006451351655170888,3.36597950186396
3.467393216080402e-05,0.006451351655170888,3.354817410430434
3.468393216080402e-05,0.006117357221491713,3.406907170453525
3.469393216080402e-05,0.004781379486778049,3.347376016141417
3.470393216080402e-05,0.008121323823563727,3.373420896152977
3.471393216080402e-05,0.005449368354135184,3.377141593297485
3.472393216080402e-05,0.006785346088848848,3.354817410430444
3.473393216080402e-05,0.006451351655170888,3.399465776164535
3.474393216080402e-05,0.004781379486778049,3.343655318996909
3.475393216080402e-05,0.006785346088849456,3.377141593297485
3.476393216080402e-05,0.00611735722149232,3.384582987586502
3.477393216080402e-05,0.006451351655170888,3.351096713285926
3.478393216080402e-05,0.006785346088849456,3.395745079020027
3.479393216080402e-05,0.003445401752063777,3.347376016141417
3.480393216080402e-05,0.00778732938988516,3.377141593297485
3.481393216080402e-05,0.005115373920456617,3.373420896152977
3.482393216080402e-05,0.006451351655170888,3.362258804719451
3.483393216080402e-05,0.004447385053099481,3.392024381875518
3.484393216080402e-05,0.005449368354135184,3.343655318996909
3.485393216080402e-05,0.007453334956205681,3.403186473309017
3.486393216080402e-05,0.005449368354135184,3.380862290441993
3.487393216080402e-05,0.006785346088849456,3.347376016141417
3.488393216080402e-05,0.006451351655170888,3.392024381875518
3.489393216080402e-05,0.005115373920457072,3.358538107574949
3.490393216080402e-05,0.00611735722149232,3.373420896152977
3.491393216080402e-05,0.006785346088849456,3.369700199008468
3.492393216080402e-05,0.00611735722149232,3.358538107574943
3.493393216080402e-05,0.006117357221492776,3.403186473309015
3.494393216080402e-05,0.007119340522528024,3.3399346218524
3.495393216080402e-05,0.008121323823563727,3.384582987586502
3.496393216080402e-05,0.005115373920456617,3.358538107574943
3.497393216080402e-05,0.007453334956206592,3.3399346218524
3.498393216080402e-05,0.007119340522528176,3.395745079020002
3.499393216080402e-05,0.007453334956206592,3.347376016141417
3.500393216080402e-05,0.006785346088849456,3.373420896152977
3.501393216080402e-05,0.006451351655170888,3.373420896152977
3.502393216080402e-05,0.007787329389884856,3.351096713285939
3.503393216080402e-05,0.007119340522528024,3.380862290441993
3.504393216080402e-05,0.005449368354135184,3.354817410430434
3.505393216080402e-05,0.008789312690920863,3.373420896152977
3.506393216080402e-05,0.00411339061942304,3.373420896152977
3.507393216080402e-05,0.008455318257242295,3.343655318996909
3.508393216080402e-05,0.006451351655170888,3.392024381875518
3.509393216080402e-05,0.006785346088849456,3.332493227563384
3.510393216080402e-05,0.008121323823562968,3.392024381875515
3.511393216080402e-05,0.006451351655170888,3.384582987586502
3.512393216080402e-05,0.009123307124599432,3.336213924707892
3.513393216080402e-05,0.008455318257242295,3.399465776164535
3.514393216080402e-05,0.007453334956206592,3.336213924707892
3.515393216080402e-05,0.008455318257241839,3.38458298758648
3.516393216080402e-05,0.00778732938988516,3.373420896152977
3.517393216080402e-05,0.007119340522528024,3.328772530418875
3.518393216080402e-05,0.00611735722149232,3.395745079020027
3.519393216080402e-05,0.006785346088849152,3.332493227563412
3.520393216080402e-05,0.008789312690920863,3.377141593297485
3.521393216080402e-05,0.006785346088849456,3.358538107574943
3.522393216080402e-05,0.008121323823563727,3.3399346218524
3.523393216080402e-05,0.008121323823562968,3.380862290441975
3.524393216080402e-05,0.006451351655170888,3.3399346218524
3.525393216080402e-05,0.008789312690920863,3.377141593297485
3.526393216080402e-05,0.005783362787813752,3.377141593297485
3.527393216080402e-05,0.006785346088850063,3.336213924707912
3.528393216080402e-05,0.008121323823563727,3.380862290441993
3.529393216080402e-05,0.007453334956206592,3.321331136129858
3.530393216080402e-05,0.009791295991956567,3.377141593297485
3.531393216080402e-05,0.007453334956206592,3.369700199008468
3.532393216080402e-05,0.008789312690920256,3.339934621852414
3.533393216080402e-05,0.006785346088849456,3.392024381875518
3.534393216080402e-05,0.007119340522528024,3.347376016141417
3.535393216080402e-05,0.007453334956206592,3.377141593297485
3.536393216080402e-05,0.007787329389884856,3.369700199008459
3.537393216080402e-05,0.007119340522528024,3.351096713285926
3.538393216080402e-05,0.008789312690920863,3.377141593297485
3.539393216080402e-05,0.007453334956206592,3.354817410430434
3.540393216080402e-05,0.008455318257241839,3.377141593297475
3.541393216080402e-05,0.007119340522528024,3.36597950186396
3.542393216080402e-05,0.009123307124599432,3.354817410430434
3.543393216080402e-05,0.008789312690920863,3.403186473309044
3.544393216080402e-05,0.007453334956207504,3.362258804719455
3.545393216080402e-05,0.009457301558278,3.369700199008468
3.546393216080402e-05,0.008455318257242295,3.380862290441993
3.547393216080402e-05,0.00778732938988516,3.358538107574943
3.548393216080402e-05,0.007787329389885463,3.399465776164517
3.549393216080402e-05,0.008455318257241991,3.358538107574961
3.550393216080402e-05,0.008455318257242295,3.384582987586502
3.551393216080402e-05,0.008455318257242295,3.36597950186396
3.552393216080402e-05,0.009457301558278,3.347376016141417
3.553393216080402e-05,0.00778732938988592,3.418069261887046
3.554393216080402e-05,0.008789312690920863,3.347376016141417
3.555393216080402e-05,0.007453334956206592,3.38830368473101
3.556393216080402e-05,0.008455318257242295,3.392024381875518
3.557393216080402e-05,0.008455318257242142,3.351096713285954
3.558393216080402e-05,0.008121323823563727,3.41434856474257
3.559393216080402e-05,0.008455318257242295,3.362258804719451
3.560393216080402e-05,0.008789312690920863,3.38830368473101
3.561393216080402e-05,0.006451351655171952,3.37714159329749
3.562393216080402e-05,0.008455318257242295,3.362258804719451
3.563393216080402e-05,0.007453334956206592,3.392024381875518
3.564393216080402e-05,0.005115373920456617,3.3399346218524
3.565393216080402e-05,0.00778732938988516,3.38086229044199
3.566393216080402e-05,0.00778732938988516,3.373420896152977
3.567393216080402e-05,0.008121323823563727,3.332493227563384
3.568393216080402e-05,0.007453334956206592,3.406907170453553
3.569393216080402e-05,0.00611735722149232,3.336213924707892
3.570393216080402e-05,0.007453334956205985,3.37342089615296
3.571393216080402e-05,0.007453334956206592,3.354817410430434
3.572393216080402e-05,0.007453334956206592,3.336213924707892
3.573393216080402e-05,0.008455318257242295,3.38830368473101
3.574393216080402e-05,0.005783362787814967,3.328772530418902
3.575393216080402e-05,0.008121323823563727,3.373420896152977
3.576393216080402e-05,0.005783362787813752,3.354817410430434
3.577393216080402e-05,0.007453334956206592,3.332493227563384
3.578393216080402e-05,0.008789312690920103,3.395745079019997
3.579393216080402e-05,0.007119340522528024,3.328772530418875
3.580393216080402e-05,0.006451351655170888,3.358538107574943
3.581393216080402e-05,0.007453334956206592,3.358538107574943
3.582393216080402e-05,0.007787329389885008,3.358538107574955
3.583393216080402e-05,0.007453334956206592,3.384582987586502
3.584393216080402e-05,0.007119340522528024,3.336213924707892
3.585393216080402e-05,0.00778732938988516,3.380862290441993
3.586393216080402e-05,0.007453334956206592,3.369700199008468
3.587393216080402e-05,0.007787329389885008,3.347376016141427
3.588393216080402e-05,0.007453334956206592,3.38830368473101
3.589393216080402e-05,0.005449368354135184,3.343655318996909
3.590393216080402e-05,0.008455318257242295,3.380862290441993
3.591393216080402e-05,0.006785346088849911,3.373420896152975
3.592393216080402e-05,0.00778732938988516,3.369700199008468
3.593393216080402e-05,0.006451351655170888,3.403186473309044
3.594393216080402e-05,0.006785346088849456,3.358538107574943
3.595393216080402e-05,0.007787329389884704,3.377141593297476
3.596393216080402e-05,0.007119340522528024,3.373420896152977
3.597393216080402e-05,0.007119340522528024,3.343655318996909
3.598393216080402e-05,0.006451351655170888,3.38830368473101
3.599393216080402e-05,0.006785346088849911,3.351096713285939
3.600393216080402e-05,0.00778732938988516,3.380862290441993
3.601393216080402e-05,0.004781379486778049,3.362258804719451
3.602393216080402e-05,0.006785346088849456,3.358538107574943
3.603393216080402e-05,0.005449368354135184,3.38830368473101
3.604393216080402e-05,0.007119340522527265,3.339934621852422
3.605393216080402e-05,0.008789312690920863,3.369700199008468
3.606393216080402e-05,0.005449368354135184,3.380862290441993
3.607393216080402e-05,0.00778732938988516,3.343655318996909
3.608393216080402e-05,0.006451351655171496,3.392024381875496
3.609393216080402e-05,0.00611735722149232,3.343655318996909
3.610393216080402e-05,0.007453334956206592,3.380862290441993
3.611393216080402e-05,0.00611735722149232,3.377141593297485
3.612393216080402e-05,0.006117357221492776,3.358538107574959
3.613393216080402e-05,0.007119340522528024,3.395745079020027
3.614393216080402e-05,0.005115373920456617,3.332493227563384
3.615393216080402e-05,0.007453334956206592,3.38830368473101
3.616393216080402e-05,0.006451351655170128,3.373420896152965
3.617393216080402e-05,0.004781379486778049,3.347376016141417
3.618393216080402e-05,0.005449368354135184,3.380862290441993
3.619393216080402e-05,0.004447385053099481,3.332493227563384
3.620393216080402e-05,0.005783362787813752,3.373420896152977
3.621393216080402e-05,0.00511537392045692,3.365979501863963
3.622393216080402e-05,0.004113390619420913,3.343655318996909
3.623393216080402e-05,0.005449368354135184,3.395745079020027
3.624393216080402e-05,0.005449368354135184,3.343655318996909
3.625393216080402e-05,0.004781379486778353,3.384582987586483
3.626393216080402e-05,0.005783362787813752,3.36597950186396
3.627393216080402e-05,0.005449368354135184,3.362258804719451
3.628393216080402e-05,0.005449368354135184,3.392024381875518
3.629393216080402e-05,0.005449368354135184,3.354817410430451
3.630393216080402e-05,0.006785346088849456,3.38830368473101
3.631393216080402e-05,0.003445401752063777,3.380862290441993
3.632393216080402e-05,0.004113390619420913,3.351096713285926
3.633393216080402e-05,0.006451351655169218,3.403186473309017
3.634393216080402e-05,0.002777412884706641,3.343655318996909
3.635393216080402e-05,0.005783362787813752,3.38830368473101
3.636393216080402e-05,0.005449368354135184,3.392024381875518
3.637393216080402e-05,0.004781379486779112,3.35481741043046
3.638393216080402e-05,0.007119340522526961,3.410627867598035
3.639393216080402e-05,0.004113390619420913,3.354817410430434
3.640393216080402e-05,0.005115373920456617,3.38830368473101
3.641393216080402e-05,0.005449368354135184,3.392024381875518
3.642393216080402e-05,0.006451351655170433,3.358538107574958
3.643393216080402e-05,0.005449368354135184,3.395745079020027
3.644393216080402e-05,0.004781379486778049,3.347376016141417
3.645393216080402e-05,0.005783362787813752,3.377141593297485
3.646393216080402e-05,0.003111407318386576,3.36597950186396
3.647393216080402e-05,0.00611735722149232,3.36597950186396
3.648393216080402e-05,0.005783362787813752,3.410627867598061
3.649393216080402e-05,0.003445401752063777,3.347376016141417
3.650393216080402e-05,0.005783362787813145,3.399465776164524
3.651393216080402e-05,0.004447385053099481,3.373420896152977
3.652393216080402e-05,0.003445401752063777,3.354817410430434
3.653393216080402e-05,0.005783362787813752,3.399465776164535
3.654393216080402e-05,0.004447385053100393,3.358538107574959
3.655393216080402e-05,0.006451351655170888,3.395745079020027
3.656393216080402e-05,0.004113390619420913,3.380862290441993
3.657393216080402e-05,0.00778732938988516,3.369700199008468
3.658393216080402e-05,0.004781379486778049,3.399465776164535
3.659393216080402e-05,0.006451351655170129,3.369700199008481
3.660393216080402e-05,0.006785346088849456,3.373420896152977
3.661393216080402e-05,0.005115373920456617,3.399465776164535
3.662393216080402e-05,0.00611735722149232,3.3399346218524
3.663393216080402e-05,0.006451351655170736,3.403186473309015
3.664393216080402e-05,0.005449368354135184,3.358538107574943
3.665393216080402e-05,0.006451351655170888,3.392024381875518
3.666393216080402e-05,0.006451351655170888,3.384582987586502
3.667393216080402e-05,0.006117357221492017,3.351096713285949
3.668393216080402e-05,0.005449368354135184,3.403186473309044
3.669393216080402e-05,0.007119340522528024,3.351096713285926
3.670393216080402e-05,0.008121323823563727,3.410627867598061
3.671393216080402e-05,0.00511537392045692,3.380862290441985
3.672393216080402e-05,0.005783362787813752,3.362258804719451
3.673393216080402e-05,0.005783362787813752,3.403186473309044
3.674393216080402e-05,0.006451351655170888,3.347376016141417
3.675393216080402e-05,0.005783362787813752,3.399465776164535
3.676393216080402e-05,0.005449368354135336,3.384582987586509
3.677393216080402e-05,0.007453334956206592,3.369700199008468
3.678393216080402e-05,0.005783362787813752,3.403186473309044
3.679393216080402e-05,0.006451351655170888,3.354817410430434
3.680393216080402e-05,0.0077873293898844,3.388303684731005
3.681393216080402e-05,0.00611735722149232,3.377141593297485
3.682393216080402e-05,0.007453334956206592,3.351096713285926
3.683393216080402e-05,0.006451351655170888,3.384582987586502
3.684393216080402e-05,0.004781379486778961,3.328772530418897
3.685393216080402e-05,0.006785346088849456,3.377141593297485
3.686393216080402e-05,0.005115373920456617,3.373420896152977
3.687393216080402e-05,0.006451351655170888,3.347376016141417
3.688393216080402e-05,0.006451351655170433,3.399465776164515
3.689393216080402e-05,0.005449368354135184,3.354817410430434
3.690393216080402e-05,0.00778732938988516,3.380862290441993
3.691393216080402e-05,0.004113390619420913,3.380862290441993
3.692393216080402e-05,0.00611735722149232,3.343655318996909
3.693393216080402e-05,0.006785346088849152,3.406907170453524
3.694393216080402e-05,0.005449368354135184,3.336213924707892
3.695393216080402e-05,0.005115373920456617,3.384582987586502
3.696393216080402e-05,0.006451351655170888,3.373420896152977
3.697393216080402e-05,0.00544936835413564,3.347376016141429
3.698393216080402e-05,0.006785346088849456,3.373420896152977
3.699393216080402e-05,0.004447385053099481,3.3399346218524
3.700393216080402e-05,0.007453334956206592,3.373420896152977
3.701393216080402e-05,0.006117357221492169,3.354817410430428
3.702393216080402e-05,0.005783362787813752,3.3399346218524
3.703393216080402e-05,0.006785346088849456,3.380862290441993
3.704393216080402e-05,0.005449368354135184,3.336213924707892
3.705393216080402e-05,0.006451351655170888,3.362258804719443
3.706393216080402e-05,0.006451351655170888,3.343655318996909
3.707393216080402e-05,0.00611735722149232,3.3399346218524
3.708393216080402e-05,0.008455318257242295,3.384582987586502
3.709393216080402e-05,0.005783362787813752,3.347376016141417
3.710393216080402e-05,0.01012529042563316,3.365979501863951
3.711393216080402e-05,0.005449368354135184,3.377141593297485
3.712393216080402e-05,0.006451351655170888,3.347376016141417
3.713393216080402e-05,0.006785346088849456,3.38830368473101
3.714393216080402e-05,0.006785346088849456,3.343655318996929
3.715393216080402e-05,0.005783362787813752,3.380862290441993
3.716393216080402e-05,0.006451351655170888,3.354817410430434
3.717393216080402e-05,0.007119340522528024,3.351096713285926
3.718393216080402e-05,0.006451351655171192,3.3920243818755
3.719393216080402e-05,0.00611735722149232,3.332493227563384
3.720393216080402e-05,0.007453334956206592,3.36597950186396
3.721393216080402e-05,0.006451351655170888,3.392024381875518
3.722393216080402e-05,0.006451351655171952,3.347376016141438
3.723393216080402e-05,0.008789312690920863,3.392024381875518
3.724393216080402e-05,0.005783362787813752,3.351096713285926
3.725393216080402e-05,0.008455318257242295,3.369700199008468
3.726393216080402e-05,0.007119340522528024,3.377141593297485
3.727393216080402e-05,0.007119340522528024,3.343655318996924
3.728393216080402e-05,0.005449368354135184,3.38830368473101
3.729393216080402e-05,0.006451351655170888,3.351096713285926
3.730393216080402e-05,0.007119340522528024,3.384582987586502
3.731393216080402e-05,0.005783362787814359,3.373420896152981
3.732393216080402e-05,0.008789312690920863,3.347376016141417
3.733393216080402e-05,0.007119340522528024,3.384582987586502
3.734393216080402e-05,0.006785346088849456,3.343655318996909
3.735393216080402e-05,0.007453334956206744,3.380862290441988
3.736393216080402e-05,0.00778732938988516,3.369700199008468
3.737393216080402e-05,0.007453334956206592,3.343655318996909
3.738393216080402e-05,0.007119340522528024,3.399465776164535
3.739393216080402e-05,0.004781379486779568,3.332493227563406
3.740393216080402e-05,0.008121323823563727,3.380862290441993
3.741393216080402e-05,0.005783362787813752,3.36597950186396
3.742393216080402e-05,0.00778732938988516,3.358538107574943
3.743393216080402e-05,0.006785346088849152,3.392024381875496
3.744393216080402e-05,0.006117357221492624,3.343655318996931
3.745393216080402e-05,0.008121323823563727,3.380862290441993
3.746393216080402e-05,0.00611735722149232,3.358538107574943
3.747393216080402e-05,0.007119340522528024,3.351096713285926
3.748393216080402e-05,0.007787329389884856,3.3920243818755
3.749393216080402e-05,0.005783362787813752,3.354817410430434
3.750393216080402e-05,0.00778732938988516,3.373420896152977
3.751393216080402e-05,0.007119340522528024,3.377141593297485
3.752393216080402e-05,0.007787329389884856,3.358538107574951
3.753393216080402e-05,0.008121323823563727,3.399465776164535
3.754393216080402e-05,0.005783362787813752,3.362258804719451
3.755393216080402e-05,0.007453334956206592,3.377141593297485
3.756393216080402e-05,0.006785346088849456,3.37714159329747
3.757393216080402e-05,0.006785346088849456,3.343655318996909
3.758393216080402e-05,0.008121323823563727,3.392024381875518
3.759393216080402e-05,0.006451351655170888,3.343655318996909
3.760393216080402e-05,0.007119340522527873,3.373420896152978
3.761393216080402e-05,0.006785346088849608,3.377141593297483
3.762393216080402e-05,0.006451351655170888,3.351096713285926
3.763393216080402e-05,0.006451351655170888,3.395745079020027
3.764393216080402e-05,0.005783362787813752,3.343655318996909
3.765393216080402e-05,0.007119340522527417,3.380862290441976
3.766393216080402e-05,0.00611735722149232,3.377141593297485
3.767393216080402e-05,0.005115373920456617,3.36597950186396
3.768393216080402e-05,0.006785346088849456,3.399465776164535
