#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:07:51.389
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.295515078407721e-05,0.009123307124599432,3.362258804719451
3.296515078407721e-05,0.006451351655170888,3.392024381875518
3.297515078407721e-05,0.008455318257242295,3.351096713285926
3.298515078407721e-05,0.006785346088849456,3.399465776164535
3.299515078407721e-05,0.00778732938988516,3.358538107574943
3.300515078407721e-05,0.007453334956206592,3.36597950186396
3.301515078407721e-05,0.006451351655170888,3.384582987586502
3.302515078407721e-05,0.00778732938988516,3.347376016141417
3.30351507840772e-05,0.00778732938988516,3.392024381875518
3.304515078407721e-05,0.005783362787813752,3.358538107574943
3.305515078407721e-05,0.007119340522528024,3.362258804719451
3.306515078407721e-05,0.008789312690920863,3.369700199008468
3.30751507840772e-05,0.008121323823564031,3.358538107574947
3.308515078407721e-05,0.00778732938988516,3.377141593297485
3.309515078407721e-05,0.006451351655170888,3.354817410430434
3.310515078407721e-05,0.007119340522528024,3.36597950186396
3.311515078407721e-05,0.007119340522527569,3.380862290441978
3.312515078407721e-05,0.00611735722149232,3.347376016141417
3.313515078407721e-05,0.005783362787813752,3.392024381875518
3.314515078407721e-05,0.005115373920456617,3.354817410430434
3.315515078407721e-05,0.00645135165517104,3.380862290441997
3.316515078407721e-05,0.006785346088849456,3.38830368473101
3.317515078407721e-05,0.005783362787813752,3.347376016141417
3.318515078407721e-05,0.007453334956206592,3.395745079020027
3.319515078407721e-05,0.007453334956206592,3.362258804719451
3.32051507840772e-05,0.006785346088849456,3.384582987586502
3.321515078407721e-05,0.00778732938988516,3.384582987586502
3.322515078407721e-05,0.005449368354135184,3.354817410430434
3.323515078407721e-05,0.00778732938988516,3.384582987586502
3.324515078407721e-05,0.005449368354135944,3.351096713285939
3.325515078407721e-05,0.007119340522528024,3.380862290441993
3.326515078407721e-05,0.007453334956206592,3.369700199008468
3.327515078407721e-05,0.006451351655170888,3.369700199008468
3.32851507840772e-05,0.006451351655170888,3.403186473309029
3.329515078407721e-05,0.00611735722149232,3.377141593297485
3.330515078407721e-05,0.007453334956206592,3.377141593297485
3.331515078407721e-05,0.00611735722149232,3.392024381875518
3.332515078407721e-05,0.007119340522527873,3.37342089615299
3.333515078407721e-05,0.006785346088849456,3.403186473309044
3.334515078407721e-05,0.004447385053099481,3.373420896152977
3.335515078407721e-05,0.006451351655170888,3.373420896152977
3.336515078407721e-05,0.007453334956206592,3.392024381875518
3.33751507840772e-05,0.006785346088849456,3.36597950186396
3.338515078407721e-05,0.00611735722149232,3.421789959031586
3.339515078407721e-05,0.005449368354135184,3.358538107574943
3.340515078407721e-05,0.008121323823563727,3.410627867598061
3.34151507840772e-05,0.006451351655171647,3.39946577616454
3.342515078407721e-05,0.005783362787813752,3.373420896152977
3.343515078407721e-05,0.00778732938988516,3.429231353320603
3.344515078407721e-05,0.005783362787813752,3.369700199008468
3.345515078407721e-05,0.006785346088849,3.373420896152987
3.346515078407721e-05,0.005783362787813752,3.395745079020027
3.347515078407721e-05,0.007453334956206592,3.373420896152977
3.348515078407721e-05,0.008121323823563727,3.395745079020027
3.34951507840772e-05,0.005449368354136399,3.388303684731014
3.350515078407721e-05,0.006785346088849456,3.395745079020027
3.351515078407721e-05,0.006451351655170888,3.384582987586502
3.352515078407721e-05,0.006451351655170888,3.377141593297485
3.353515078407721e-05,0.008121323823563727,3.399465776164535
3.35451507840772e-05,0.006451351655170888,3.362258804719451
3.355515078407721e-05,0.008121323823563727,3.369700199008468
3.356515078407721e-05,0.008121323823563727,3.392024381875518
3.357515078407721e-05,0.008789312690920863,3.36597950186396
3.35851507840772e-05,0.009123307124599279,3.414348564742547
3.359515078407721e-05,0.007119340522528024,3.358538107574943
3.360515078407721e-05,0.009457301558278,3.377141593297485
3.361515078407721e-05,0.00611735722149232,3.41434856474257
3.36251507840772e-05,0.009123307124598065,3.365979501863982
3.363515078407721e-05,0.008789312690920863,3.418069261887078
3.364515078407721e-05,0.006451351655170888,3.358538107574943
3.365515078407721e-05,0.008789312690920863,3.380862290441993
3.366515078407721e-05,0.006785346088849608,3.399465776164519
3.367515078407721e-05,0.007119340522528024,3.362258804719451
3.368515078407721e-05,0.00778732938988516,3.406907170453553
3.369515078407721e-05,0.008121323823563727,3.380862290441993
3.370515078407721e-05,0.008121323823563727,3.373420896152977
3.371515078407721e-05,0.009457301558278,3.406907170453553
3.372515078407721e-05,0.00778732938988516,3.362258804719451
3.373515078407721e-05,0.008789312690920863,3.399465776164535
3.374515078407721e-05,0.00778732938988516,3.384582987586502
3.37551507840772e-05,0.008455318257242295,3.373420896152977
3.376515078407721e-05,0.008455318257242295,3.399465776164535
3.377515078407721e-05,0.008455318257242295,3.373420896152977
3.378515078407721e-05,0.007119340522528024,3.41434856474257
3.379515078407721e-05,0.007453334956207352,3.380862290441991
3.380515078407721e-05,0.009123307124599432,3.377141593297485
3.381515078407721e-05,0.00778732938988516,3.403186473309044
3.382515078407721e-05,0.009457301558278,3.347376016141417
3.38351507840772e-05,0.009457301558278,3.425510656176059
3.384515078407721e-05,0.006785346088849456,3.369700199008468
3.385515078407721e-05,0.01012529042563514,3.380862290441993
3.386515078407721e-05,0.008121323823563727,3.41434856474257
3.387515078407721e-05,0.008455318257242295,3.358538107574943
3.388515078407721e-05,0.008789312690920863,3.425510656176095
3.389515078407721e-05,0.005449368354135184,3.362258804719451
3.390515078407721e-05,0.008121323823563727,3.38830368473101
3.391515078407721e-05,0.008121323823563727,3.38830368473101
3.39251507840772e-05,0.006451351655170888,3.362258804719451
3.393515078407721e-05,0.008121323823563727,3.406907170453553
3.394515078407721e-05,0.005783362787813752,3.369700199008468
3.395515078407721e-05,0.00778732938988516,3.392024381875518
3.39651507840772e-05,0.007119340522528328,3.418069261887066
3.397515078407721e-05,0.00611735722149232,3.358538107574943
3.398515078407721e-05,0.007119340522528024,3.406907170453553
3.399515078407721e-05,0.005115373920456617,3.373420896152977
3.400515078407721e-05,0.008121323823562817,3.399465776164535
3.401515078407721e-05,0.00611735722149232,3.399465776164535
3.402515078407721e-05,0.00778732938988516,3.362258804719451
3.403515078407721e-05,0.008121323823563727,3.403186473309044
3.404515078407721e-05,0.006117357221492624,3.369700199008473
3.405515078407721e-05,0.006785346088849456,3.380862290441993
3.406515078407721e-05,0.006451351655170888,3.403186473309044
3.407515078407721e-05,0.00778732938988516,3.36597950186396
3.408515078407721e-05,0.006785346088849456,3.38830368473101
3.40951507840772e-05,0.006451351655170888,3.36597950186396
3.410515078407721e-05,0.00778732938988516,3.377141593297485
3.411515078407721e-05,0.005783362787813752,3.406907170453553
3.412515078407721e-05,0.00611735722149232,3.36597950186396
3.413515078407721e-05,0.00745333495620644,3.406907170453529
3.414515078407721e-05,0.007119340522528024,3.354817410430434
3.415515078407721e-05,0.009791295991956567,3.38830368473101
3.416515078407721e-05,0.006785346088849456,3.392024381875518
3.41751507840772e-05,0.007787329389884704,3.347376016141438
3.418515078407721e-05,0.008789312690920863,3.399465776164535
3.419515078407721e-05,0.00611735722149232,3.369700199008468
3.420515078407721e-05,0.009123307124599432,3.377141593297485
3.421515078407721e-05,0.01045928485931203,3.395745079020005
3.422515078407721e-05,0.006785346088849456,3.347376016141417
3.423515078407721e-05,0.008455318257242295,3.392024381875518
3.424515078407721e-05,0.007119340522528024,3.362258804719451
3.425515078407721e-05,0.008455318257242295,3.373420896152977
3.42651507840772e-05,0.008455318257242295,3.38830368473101
3.427515078407721e-05,0.008455318257242295,3.362258804719451
3.428515078407721e-05,0.008121323823563727,3.406907170453553
3.429515078407721e-05,0.007453334956206592,3.377141593297485
3.43051507840772e-05,0.007453334956206592,3.369700199008471
3.431515078407721e-05,0.006785346088849456,3.38830368473101
3.432515078407721e-05,0.008455318257242295,3.373420896152977
3.433515078407721e-05,0.008121323823563727,3.41434856474257
3.434515078407721e-05,0.007453334956206896,3.365979501863963
3.435515078407721e-05,0.008121323823563727,3.373420896152977
3.436515078407721e-05,0.00778732938988516,3.399465776164535
3.437515078407721e-05,0.008455318257242295,3.36597950186396
3.43851507840772e-05,0.008455318257242295,3.403186473309027
3.439515078407721e-05,0.00778732938988516,3.380862290441993
3.440515078407721e-05,0.009791295991956567,3.384582987586502
3.441515078407721e-05,0.00778732938988516,3.406907170453553
3.442515078407721e-05,0.008121323823563727,3.362258804719451
3.44351507840772e-05,0.008455318257242295,3.406907170453553
3.444515078407721e-05,0.007119340522528024,3.36597950186396
3.445515078407721e-05,0.008121323823563727,3.377141593297485
3.446515078407721e-05,0.00778732938988516,3.392024381875518
3.44751507840772e-05,0.006785346088849911,3.365979501863972
3.448515078407721e-05,0.008121323823563727,3.392024381875518
3.449515078407721e-05,0.004781379486778049,3.373420896152977
3.450515078407721e-05,0.007453334956206592,3.380862290441993
3.45151507840772e-05,0.005783362787814512,3.395745079020021
3.452515078407721e-05,0.005783362787813752,3.369700199008468
3.453515078407721e-05,0.007453334956206592,3.399465776164535
3.454515078407721e-05,0.00611735722149232,3.395745079020027
3.455515078407721e-05,0.006117357221493232,3.38458298758651
3.456515078407721e-05,0.008121323823563727,3.403186473309044
3.457515078407721e-05,0.004447385053099481,3.354817410430434
3.458515078407721e-05,0.00611735722149232,3.399465776164535
3.459515078407721e-05,0.00611735722149232,3.36597950186396
3.460515078407721e-05,0.007119340522528024,3.373420896152977
3.461515078407721e-05,0.006785346088849456,3.410627867598061
3.462515078407721e-05,0.005783362787813752,3.358538107574943
3.463515078407721e-05,0.005783362787813752,3.403186473309044
3.46451507840772e-05,0.005783362787813752,3.36225880471947
3.465515078407721e-05,0.006785346088849456,3.38830368473101
3.466515078407721e-05,0.006785346088849456,3.377141593297485
3.467515078407721e-05,0.006451351655170888,3.358538107574943
3.468515078407721e-05,0.0057833627878136,3.403186473309023
3.469515078407721e-05,0.005449368354135184,3.358538107574943
3.470515078407721e-05,0.006785346088849456,3.380862290441993
3.471515078407721e-05,0.005783362787813752,3.369700199008468
3.47251507840772e-05,0.00511537392045692,3.384582987586495
3.473515078407721e-05,0.007453334956206592,3.399465776164535
3.474515078407721e-05,0.005449368354135184,3.36597950186396
3.475515078407721e-05,0.007119340522528024,3.377141593297485
3.476515078407721e-05,0.005449368354135184,3.38830368473101
3.477515078407721e-05,0.005783362787813752,3.351096713285926
3.478515078407721e-05,0.00611735722149232,3.403186473309044
3.479515078407721e-05,0.006451351655170888,3.380862290441993
3.480515078407721e-05,0.007119340522528024,3.380862290441993
3.48151507840772e-05,0.008121323823563727,3.38830368473101
3.482515078407721e-05,0.006785346088849456,3.354817410430434
3.483515078407721e-05,0.006785346088849456,3.403186473309044
3.484515078407721e-05,0.004781379486778049,3.362258804719451
3.48551507840772e-05,0.006785346088848544,3.365979501863958
3.486515078407721e-05,0.00611735722149232,3.41434856474257
3.487515078407721e-05,0.005449368354135184,3.36597950186396
3.488515078407721e-05,0.008121323823563727,3.403186473309044
3.489515078407721e-05,0.006785346088849759,3.373420896152977
3.490515078407721e-05,0.007453334956206592,3.373420896152977
3.491515078407721e-05,0.005115373920456617,3.399465776164535
3.492515078407721e-05,0.007119340522528024,3.369700199008468
3.493515078407721e-05,0.007453334956205377,3.392024381875505
3.494515078407721e-05,0.004781379486778049,3.362258804719451
3.495515078407721e-05,0.008121323823563727,3.373420896152977
3.496515078407721e-05,0.005783362787813752,3.399465776164535
3.497515078407721e-05,0.006451351655170888,3.358538107574943
3.49851507840772e-05,0.007119340522527721,3.39574507902001
3.499515078407721e-05,0.00611735722149232,3.362258804719451
3.500515078407721e-05,0.00778732938988516,3.380862290441993
3.501515078407721e-05,0.006451351655170888,3.399465776164535
3.502515078407721e-05,0.007119340522528328,3.362258804719468
3.503515078407721e-05,0.00778732938988516,3.399465776164535
3.504515078407721e-05,0.006451351655170888,3.380862290441993
3.505515078407721e-05,0.00778732938988516,3.36597950186396
3.50651507840772e-05,0.00778732938988516,3.384582987586493
3.507515078407721e-05,0.007453334956206592,3.358538107574943
3.508515078407721e-05,0.008121323823563727,3.392024381875518
3.509515078407721e-05,0.005449368354135184,3.354817410430434
3.510515078407721e-05,0.008121323823564184,3.377141593297495
3.511515078407721e-05,0.009123307124599432,3.399465776164535
3.512515078407721e-05,0.006451351655170888,3.358538107574943
3.513515078407721e-05,0.006451351655170888,3.399465776164535
3.514515078407721e-05,0.006451351655170888,3.362258804719451
3.51551507840772e-05,0.007787329389884553,3.392024381875505
3.516515078407721e-05,0.006785346088849456,3.395745079020027
3.517515078407721e-05,0.007453334956206592,3.362258804719451
3.518515078407721e-05,0.006451351655170888,3.395745079020027
3.51951507840772e-05,0.005783362787814056,3.358538107574959
3.520515078407721e-05,0.008789312690920863,3.373420896152977
3.521515078407721e-05,0.005783362787813752,3.399465776164535
3.522515078407721e-05,0.006451351655170888,3.358538107574943
3.523515078407721e-05,0.009457301558275569,3.399465776164515
3.524515078407721e-05,0.004113390619420913,3.354817410430434
3.525515078407721e-05,0.008789312690920863,3.395745079020027
3.526515078407721e-05,0.00778732938988516,3.418069261887078
3.527515078407721e-05,0.007787329389885311,3.351096713285944
3.528515078407721e-05,0.008121323823563727,3.392024381875518
3.529515078407721e-05,0.00611735722149232,3.369700199008468
3.530515078407721e-05,0.008455318257242295,3.380862290441993
3.531515078407721e-05,0.007119340522528024,3.403186473309044
3.53251507840772e-05,0.005783362787814359,3.36225880471947
3.533515078407721e-05,0.007119340522528024,3.406907170453553
3.534515078407721e-05,0.005449368354135184,3.369700199008468
3.535515078407721e-05,0.008455318257242295,3.380862290441993
3.536515078407721e-05,0.008455318257242295,3.403186473309022
3.537515078407721e-05,0.008455318257242295,3.354817410430434
3.538515078407721e-05,0.006451351655170888,3.392024381875518
3.539515078407721e-05,0.006451351655170888,3.38830368473101
3.54051507840772e-05,0.007787329389884553,3.37714159329749
3.541515078407721e-05,0.007119340522528024,3.392024381875518
3.542515078407721e-05,0.008789312690920863,3.36597950186396
3.543515078407721e-05,0.008455318257242295,3.403186473309044
3.544515078407721e-05,0.006785346088849911,3.365979501863961
3.545515078407721e-05,0.00778732938988516,3.369700199008468
3.546515078407721e-05,0.008455318257242295,3.395745079020027
3.547515078407721e-05,0.007453334956206592,3.358538107574943
3.548515078407721e-05,0.008455318257242142,3.403186473309035
3.54951507840772e-05,0.00812132382356388,3.38458298758651
3.550515078407721e-05,0.006451351655170888,3.380862290441993
3.551515078407721e-05,0.00778732938988516,3.395745079020027
3.552515078407721e-05,0.008121323823563727,3.373420896152977
3.55351507840772e-05,0.008455318257242142,3.406907170453537
3.554515078407721e-05,0.00611735722149232,3.380862290441993
3.555515078407721e-05,0.007453334956206592,3.384582987586502
3.556515078407721e-05,0.007119340522528024,3.384582987586502
3.557515078407721e-05,0.007787329389885311,3.373420896152993
3.558515078407721e-05,0.008121323823563727,3.410627867598061
3.559515078407721e-05,0.005783362787813752,3.362258804719451
3.560515078407721e-05,0.009123307124599432,3.380862290441993
3.56151507840772e-05,0.006785346088850519,3.403186473309034
3.562515078407721e-05,0.007119340522528024,3.36597950186396
3.563515078407721e-05,0.007119340522528024,3.410627867598061
3.564515078407721e-05,0.00778732938988516,3.377141593297485
3.565515078407721e-05,0.008455318257241991,3.380862290441998
3.566515078407721e-05,0.00778732938988516,3.392024381875518
3.567515078407721e-05,0.005449368354135184,3.369700199008468
3.568515078407721e-05,0.008789312690920863,3.392024381875518
3.569515078407721e-05,0.005115373920456617,3.384582987586502
3.57051507840772e-05,0.008789312690919192,3.373420896152981
3.571515078407721e-05,0.006451351655170888,3.38830368473101
3.572515078407721e-05,0.007453334956206592,3.362258804719451
3.573515078407721e-05,0.008121323823563727,3.41434856474257
3.57451507840772e-05,0.008455318257242142,3.373420896152995
3.575515078407721e-05,0.009123307124599432,3.392024381875518
3.576515078407721e-05,0.007453334956206592,3.418069261887078
3.577515078407721e-05,0.007119340522528024,3.351096713285926
3.578515078407721e-05,0.007787329389885463,3.418069261887066
3.579515078407721e-05,0.008455318257242295,3.392024381875518
3.580515078407721e-05,0.009791295991956567,3.369700199008468
3.581515078407721e-05,0.007453334956206592,3.403186473309044
3.582515078407721e-05,0.007453334956207047,3.362258804719466
3.583515078407721e-05,0.008455318257242295,3.395745079020027
3.584515078407721e-05,0.007119340522528024,3.358538107574943
3.585515078407721e-05,0.008789312690920863,3.373420896152977
3.586515078407721e-05,0.008121323823563727,3.377141593297485
3.58751507840772e-05,0.008121323823563727,3.347376016141431
3.588515078407721e-05,0.00778732938988516,3.392024381875518
3.589515078407721e-05,0.005783362787813752,3.369700199008468
3.590515078407721e-05,0.009457301558278,3.373420896152977
3.591515078407721e-05,0.007453334956206288,3.414348564742553
3.592515078407721e-05,0.006785346088849456,3.377141593297485
3.593515078407721e-05,0.007119340522528024,3.395745079020027
3.594515078407721e-05,0.006785346088849456,3.380862290441993
3.59551507840772e-05,0.009457301558276784,3.37342089615298
3.596515078407721e-05,0.007453334956206592,3.392024381875518
3.597515078407721e-05,0.008121323823563727,3.343655318996909
3.598515078407721e-05,0.008789312690920863,3.38830368473101
3.599515078407721e-05,0.006117357221493384,3.347376016141427
3.600515078407721e-05,0.008455318257242295,3.369700199008468
3.601515078407721e-05,0.008789312690920863,3.392024381875518
3.602515078407721e-05,0.006785346088849456,3.343655318996909
3.603515078407721e-05,0.00778732938988516,3.38830368473101
3.60451507840772e-05,0.007119340522528328,3.358538107574956
3.605515078407721e-05,0.006451351655170888,3.343655318996909
3.606515078407721e-05,0.008121323823563727,3.377141593297485
3.607515078407721e-05,0.005449368354135184,3.328772530418875
3.60851507840772e-05,0.008121323823562513,3.369700199008449
3.609515078407721e-05,0.005783362787813752,3.347376016141417
3.610515078407721e-05,0.008789312690920863,3.343655318996909
3.611515078407721e-05,0.007119340522528024,3.369700199008468
3.612515078407721e-05,0.007787329389884856,3.343655318996922
3.613515078407721e-05,0.007119340522528024,3.373420896152977
3.614515078407721e-05,0.00611735722149232,3.3399346218524
3.615515078407721e-05,0.008121323823563727,3.351096713285926
3.616515078407721e-05,0.008121323823563271,3.358538107574936
3.617515078407721e-05,0.007119340522528024,3.343655318996909
3.618515078407721e-05,0.008789312690920863,3.377141593297485
3.619515078407721e-05,0.005449368354135184,3.336213924707892
3.620515078407721e-05,0.009457301558278,3.351096713285926
3.62151507840772e-05,0.00778732938988592,3.362258804719446
3.622515078407721e-05,0.009123307124599432,3.3399346218524
3.623515078407721e-05,0.009457301558278,3.36597950186396
3.624515078407721e-05,0.008455318257242295,3.3399346218524
3.62551507840772e-05,0.009123307124599129,3.351096713285921
3.626515078407721e-05,0.008121323823563727,3.358538107574943
3.627515078407721e-05,0.006451351655170888,3.336213924707892
3.628515078407721e-05,0.008121323823563727,3.354817410430434
3.62951507840772e-05,0.006117357221493232,3.347376016141421
3.630515078407721e-05,0.008789312690920863,3.351096713285926
3.631515078407721e-05,0.00778732938988516,3.377141593297485
3.632515078407721e-05,0.008121323823563727,3.336213924707892
3.633515078407721e-05,0.006785346088849152,3.347376016141417
3.634515078407721e-05,0.00611735722149232,3.347376016141417
3.635515078407721e-05,0.008789312690920863,3.328772530418875
3.636515078407721e-05,0.008789312690920863,3.380862290441993
3.637515078407721e-05,0.007787329389885311,3.354817410430451
3.63851507840772e-05,0.008121323823563575,3.392024381875502
3.639515078407721e-05,0.004781379486778049,3.358538107574943
3.640515078407721e-05,0.00778732938988516,3.362258804719451
3.641515078407721e-05,0.008121323823563727,3.380862290441993
3.64251507840772e-05,0.007787329389885311,3.336213924707912
3.643515078407721e-05,0.007453334956206592,3.384582987586502
3.644515078407721e-05,0.006785346088849456,3.3399346218524
3.645515078407721e-05,0.006451351655170888,3.358538107574943
3.646515078407721e-05,0.00812132382356312,3.380862290441978
3.647515078407721e-05,0.006785346088849456,3.347376016141417
3.648515078407721e-05,0.00778732938988516,3.384582987586502
3.649515078407721e-05,0.006451351655170888,3.3399346218524
3.650515078407721e-05,0.007119340522528176,3.354817410430446
3.651515078407721e-05,0.007453334956206592,3.380862290441993
3.652515078407721e-05,0.00611735722149232,3.347376016141417
3.653515078407721e-05,0.00611735722149232,3.399465776164535
3.654515078407721e-05,0.005449368354136096,3.358538107574938
3.65551507840772e-05,0.007453334956206592,3.347376016141417
3.656515078407721e-05,0.005115373920456617,3.373420896152977
3.657515078407721e-05,0.005783362787813752,3.351096713285926
3.658515078407721e-05,0.009123307124599432,3.395745079020027
3.65951507840772e-05,0.006785346088850519,3.354817410430453
3.660515078407721e-05,0.00611735722149232,3.358538107574943
3.661515078407721e-05,0.00611735722149232,3.362258804719451
3.662515078407721e-05,0.007119340522528024,3.377141593297485
3.66351507840772e-05,0.006785346088849608,3.399465776164525
3.664515078407721e-05,0.005449368354135184,3.362258804719451
3.665515078407721e-05,0.00611735722149232,3.373420896152977
3.666515078407721e-05,0.00611735722149232,3.38830368473101
3.667515078407721e-05,0.005115373920457072,3.343655318996932
3.668515078407721e-05,0.00611735722149232,3.395745079020027
3.669515078407721e-05,0.004113390619420913,3.36597950186396
3.670515078407721e-05,0.004781379486778049,3.380862290441993
3.671515078407721e-05,0.007119340522526657,3.39574507902001
3.672515078407721e-05,0.004113390619420913,3.358538107574943
3.673515078407721e-05,0.006785346088849456,3.406907170453553
3.674515078407721e-05,0.004113390619420913,3.373420896152977
3.675515078407721e-05,0.005783362787813752,3.380862290441993
3.67651507840772e-05,0.00511537392045692,3.3845829875865
3.677515078407721e-05,0.005115373920456617,3.358538107574943
3.678515078407721e-05,0.004447385053099481,3.38830368473101
3.679515078407721e-05,0.005115373920456617,3.377141593297485
3.680515078407721e-05,0.005449368354134881,3.365979501863973
3.681515078407721e-05,0.004781379486778049,3.395745079020027
3.682515078407721e-05,0.005449368354135184,3.3399346218524
3.683515078407721e-05,0.004781379486778049,3.392024381875518
3.684515078407721e-05,0.003445401752064993,3.358538107574947
3.685515078407721e-05,0.00611735722149232,3.369700199008468
3.686515078407721e-05,0.006451351655170888,3.418069261887078
3.687515078407721e-05,0.004113390619420913,3.369700199008468
3.688515078407721e-05,0.006451351655170128,3.418069261887047
3.689515078407721e-05,0.004781379486778049,3.351096713285926
3.690515078407721e-05,0.00611735722149232,3.395745079020027
3.691515078407721e-05,0.00611735722149232,3.38830368473101
3.692515078407721e-05,0.004113390619420913,3.351096713285926
3.69351507840772e-05,0.007787329389883489,3.384582987586487
3.694515078407721e-05,0.004113390619420913,3.369700199008468
3.695515078407721e-05,0.006451351655170888,3.369700199008468
3.696515078407721e-05,0.007119340522528024,3.395745079020027
3.69751507840772e-05,0.005783362787814359,3.351096713285946
3.698515078407721e-05,0.007453334956206592,3.392024381875518
3.699515078407721e-05,0.003445401752063777,3.358538107574943
3.700515078407721e-05,0.006451351655170888,3.36597950186396
3.701515078407721e-05,0.00544936835413564,3.395745079020009
3.702515078407721e-05,0.006451351655170888,3.354817410430434
3.703515078407721e-05,0.00611735722149232,3.384582987586502
3.704515078407721e-05,0.004781379486778049,3.362258804719451
3.705515078407721e-05,0.006117357221492472,3.369700199008476
3.706515078407721e-05,0.006451351655170888,3.38830368473101
3.707515078407721e-05,0.006451351655170888,3.362258804719451
3.708515078407721e-05,0.00611735722149232,3.410627867598061
3.709515078407721e-05,0.006451351655170888,3.362258804719451
3.71051507840772e-05,0.006785346088849304,3.380862290441985
3.711515078407721e-05,0.006451351655170888,3.384582987586502
3.712515078407721e-05,0.005115373920456617,3.354817410430434
3.713515078407721e-05,0.003779396185742345,3.395745079020027
3.71451507840772e-05,0.006785346088848089,3.388303684731014
3.715515078407721e-05,0.009123307124599432,3.369700199008468
3.716515078407721e-05,0.005449368354135184,3.392024381875518
3.717515078407721e-05,0.005783362787813752,3.377141593297485
3.71851507840772e-05,0.006451351655170585,3.399465776164525
3.719515078407721e-05,0.00611735722149232,3.369700199008468
3.720515078407721e-05,0.006785346088849456,3.38830368473101
3.721515078407721e-05,0.007119340522528024,3.403186473309044
3.722515078407721e-05,0.006451351655170888,3.369700199008488
3.723515078407721e-05,0.006451351655170888,3.41434856474257
3.724515078407721e-05,0.007119340522528024,3.354817410430434
3.725515078407721e-05,0.006451351655170888,3.380862290441993
3.726515078407721e-05,0.00611735722149232,3.41434856474257
3.72751507840772e-05,0.004781379486778656,3.369700199008488
3.728515078407721e-05,0.006451351655170888,3.410627867598061
3.729515078407721e-05,0.006451351655170888,3.38830368473101
3.730515078407721e-05,0.007119340522528024,3.395745079020027
3.73151507840772e-05,0.006117357221492776,3.406907170453548
3.732515078407721e-05,0.005783362787813752,3.38830368473101
3.733515078407721e-05,0.006785346088849456,3.406907170453553
3.734515078407721e-05,0.005115373920456617,3.384582987586502
3.735515078407721e-05,0.007119340522528328,3.384582987586514
3.736515078407721e-05,0.00778732938988516,3.410627867598061
3.737515078407721e-05,0.006451351655170888,3.358538107574943
3.738515078407721e-05,0.00778732938988516,3.421789959031586
3.739515078407721e-05,0.005449368354135944,3.384582987586502
3.740515078407721e-05,0.007119340522528024,3.384582987586502
3.741515078407721e-05,0.005783362787813752,3.395745079020027
3.742515078407721e-05,0.005115373920456617,3.362258804719451
3.743515078407721e-05,0.007453334956205377,3.406907170453539
3.74451507840772e-05,0.004781379486779264,3.377141593297498
3.745515078407721e-05,0.007119340522528024,3.380862290441993
3.746515078407721e-05,0.004781379486778049,3.399465776164535
3.747515078407721e-05,0.007453334956206592,3.347376016141417
3.74851507840772e-05,0.005783362787814512,3.421789959031552
3.749515078407721e-05,0.005115373920456617,3.358538107574943
3.750515078407721e-05,0.006451351655170888,3.384582987586502
3.751515078407721e-05,0.006451351655170888,3.395745079020027
3.75251507840772e-05,0.00544936835413564,3.373420896152987
3.753515078407721e-05,0.006451351655170888,3.392024381875518
3.754515078407721e-05,0.005783362787813752,3.358538107574943
3.755515078407721e-05,0.00611735722149232,3.369700199008468
3.756515078407721e-05,0.00645135165517104,3.388303684730998
3.757515078407721e-05,0.006785346088849456,3.362258804719451
3.758515078407721e-05,0.006451351655170888,3.392024381875518
3.759515078407721e-05,0.004781379486778049,3.36597950186396
3.760515078407721e-05,0.006451351655170585,3.373420896152981
3.76151507840772e-05,0.005783362787814056,3.384582987586497
3.762515078407721e-05,0.004781379486778049,3.36597950186396
3.763515078407721e-05,0.006451351655170888,3.399465776164535
3.764515078407721e-05,0.005783362787813752,3.373420896152977
3.76551507840772e-05,0.006117357221492169,3.373420896152977
3.766515078407721e-05,0.005115373920456617,3.392024381875518
3.767515078407721e-05,0.005783362787813752,3.358538107574943
3.768515078407721e-05,0.006451351655170888,3.399465776164535
3.769515078407721e-05,0.004781379486778961,3.362258804719456
3.770515078407721e-05,0.006785346088849456,3.373420896152977
3.771515078407721e-05,0.006785346088849456,3.392024381875518
3.772515078407721e-05,0.004781379486778049,3.351096713285926
3.773515078407721e-05,0.006785346088848392,3.40318647330902
3.774515078407721e-05,0.004447385053099481,3.351096713285926
3.775515078407721e-05,0.006451351655170888,3.358538107574943
3.776515078407721e-05,0.00611735722149232,3.392024381875518
3.777515078407721e-05,0.005115373920457072,3.347376016141431
3.778515078407721e-05,0.006117357221491865,3.377141593297472
3.779515078407721e-05,0.004447385053099481,3.343655318996909
3.780515078407721e-05,0.004781379486778049,3.351096713285926
3.781515078407721e-05,0.006785346088849456,3.377141593297485
3.78251507840772e-05,0.003445401752065296,3.339934621852417
3.783515078407721e-05,0.005449368354135184,3.373420896152977
3.784515078407721e-05,0.004113390619420913,3.347376016141417
