#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:13:42.854
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.69949099639856e-05,0.006785346088849456,3.362258804719451
3.70049099639856e-05,0.00778732938988516,3.369700199008468
3.70149099639856e-05,0.007787329389884553,3.39202438187551
3.702490996398559e-05,0.006451351655170888,3.373420896152977
3.70349099639856e-05,0.007119340522528024,3.380862290441993
3.70449099639856e-05,0.006451351655170888,3.369700199008468
3.70549099639856e-05,0.008789312690920103,3.380862290442003
3.706490996398559e-05,0.007119340522528024,3.403186473309044
3.70749099639856e-05,0.008121323823563727,3.358538107574943
3.70849099639856e-05,0.008789312690920863,3.421789959031586
3.70949099639856e-05,0.005449368354135184,3.369700199008468
3.710490996398559e-05,0.007787329389884096,3.384582987586495
3.71149099639856e-05,0.007119340522528024,3.395745079020027
3.71249099639856e-05,0.00611735722149232,3.351096713285926
3.71349099639856e-05,0.00778732938988516,3.395745079020027
3.714490996398559e-05,0.005783362787814663,3.36970019900848
3.71549099639856e-05,0.009123307124599432,3.380862290441993
3.71649099639856e-05,0.005783362787813752,3.399465776164535
3.71749099639856e-05,0.005449368354135184,3.358538107574943
3.718490996398559e-05,0.006785346088848848,3.392024381875503
3.719490996398559e-05,0.006451351655170888,3.354817410430434
3.72049099639856e-05,0.006785346088849456,3.373420896152977
3.72149099639856e-05,0.00611735722149232,3.38830368473101
3.72249099639856e-05,0.007119340522528024,3.347376016141439
3.723490996398559e-05,0.007119340522528024,3.395745079020027
3.72449099639856e-05,0.007119340522528024,3.351096713285926
3.72549099639856e-05,0.007453334956206592,3.362258804719451
3.72649099639856e-05,0.006785346088849456,3.38830368473101
3.727490996398559e-05,0.007119340522527873,3.343655318996929
3.72849099639856e-05,0.006785346088849456,3.380862290441993
3.72949099639856e-05,0.00611735722149232,3.354817410430434
3.73049099639856e-05,0.006785346088849456,3.347376016141417
3.731490996398559e-05,0.006785346088849456,3.384582987586485
3.73249099639856e-05,0.006451351655170888,3.3399346218524
3.73349099639856e-05,0.00778732938988516,3.392024381875518
3.73449099639856e-05,0.00611735722149232,3.377141593297485
3.73549099639856e-05,0.007453334956205832,3.362258804719466
3.736490996398559e-05,0.005783362787813752,3.395745079020027
3.73749099639856e-05,0.008455318257242295,3.3399346218524
3.73849099639856e-05,0.00778732938988516,3.399465776164535
3.73949099639856e-05,0.005115373920457376,3.362258804719455
3.740490996398559e-05,0.006785346088849456,3.369700199008468
3.74149099639856e-05,0.008455318257242295,3.392024381875518
3.74249099639856e-05,0.007453334956206592,3.354817410430434
3.74349099639856e-05,0.009457301558276936,3.392024381875495
3.744490996398559e-05,0.007119340522529088,3.339934621852424
3.74549099639856e-05,0.009791295991956567,3.395745079020027
3.74649099639856e-05,0.007119340522528024,3.373420896152977
3.74749099639856e-05,0.00611735722149232,3.358538107574943
3.748490996398559e-05,0.008789312690919648,3.410627867598037
3.74949099639856e-05,0.005449368354135184,3.358538107574943
3.75049099639856e-05,0.009791295991956567,3.369700199008468
3.75149099639856e-05,0.006451351655170888,3.380862290441993
3.752490996398559e-05,0.008121323823562968,3.36225880471946
3.75349099639856e-05,0.006451351655170888,3.399465776164535
3.75449099639856e-05,0.00778732938988516,3.369700199008468
3.75549099639856e-05,0.008455318257242295,3.384582987586502
3.75649099639856e-05,0.006451351655171344,3.395745079020024
3.757490996398559e-05,0.007453334956206592,3.38830368473101
3.75849099639856e-05,0.008455318257242295,3.406907170453553
3.75949099639856e-05,0.00611735722149232,3.369700199008468
3.76049099639856e-05,0.009457301558277393,3.377141593297495
3.761490996398559e-05,0.008121323823564335,3.399465776164525
3.76249099639856e-05,0.007119340522528024,3.36597950186396
3.76349099639856e-05,0.007453334956206592,3.399465776164535
3.76449099639856e-05,0.005783362787813752,3.377141593297485
3.765490996398559e-05,0.007119340522527417,3.384582987586498
3.76649099639856e-05,0.007119340522528024,3.395745079020027
3.76749099639856e-05,0.008121323823563727,3.369700199008468
3.76849099639856e-05,0.007119340522528024,3.41434856474257
3.76949099639856e-05,0.005449368354135944,3.362258804719465
3.77049099639856e-05,0.007119340522528024,3.392024381875518
3.77149099639856e-05,0.008455318257242295,3.399465776164535
3.77249099639856e-05,0.006451351655170888,3.362258804719451
3.77349099639856e-05,0.007119340522527417,3.395745079020015
3.774490996398559e-05,0.005783362787813752,3.369700199008468
3.77549099639856e-05,0.00611735722149232,3.377141593297485
3.77649099639856e-05,0.004781379486778049,3.395745079020027
3.77749099639856e-05,0.005783362787814359,3.358538107574965
3.778490996398559e-05,0.007119340522527417,3.40690717045353
3.77949099639856e-05,0.004447385053099481,3.373420896152977
3.78049099639856e-05,0.007119340522528024,3.377141593297485
3.78149099639856e-05,0.006451351655170888,3.38830368473101
3.782490996398559e-05,0.005783362787814056,3.369700199008476
3.78349099639856e-05,0.006451351655170888,3.395745079020027
3.78449099639856e-05,0.004781379486778049,3.362258804719451
3.78549099639856e-05,0.00611735722149232,3.384582987586502
3.786490996398559e-05,0.005115373920457072,3.384582987586502
3.78749099639856e-05,0.004781379486778049,3.369700199008468
3.78849099639856e-05,0.00611735722149232,3.38830368473101
3.78949099639856e-05,0.004447385053099481,3.351096713285926
3.79049099639856e-05,0.006451351655170888,3.369700199008476
3.791490996398559e-05,0.006451351655170888,3.38830368473101
3.79249099639856e-05,0.005115373920456617,3.343655318996909
3.79349099639856e-05,0.00611735722149232,3.380862290441993
3.79449099639856e-05,0.006451351655170888,3.347376016141427
3.795490996398559e-05,0.006451351655170888,3.369700199008468
3.79649099639856e-05,0.005115373920456617,3.377141593297485
3.79749099639856e-05,0.006785346088849456,3.351096713285926
3.79849099639856e-05,0.007119340522528024,3.392024381875518
3.799490996398559e-05,0.005783362787814359,3.343655318996931
3.80049099639856e-05,0.009457301558278,3.377141593297485
3.80149099639856e-05,0.008121323823563727,3.373420896152977
3.80249099639856e-05,0.00778732938988516,3.358538107574943
3.803490996398559e-05,0.006785346088849911,3.39574507902001
3.80449099639856e-05,0.00611735722149232,3.36597950186396
3.80549099639856e-05,0.008121323823563727,3.36597950186396
3.80649099639856e-05,0.007119340522528024,3.403186473309044
3.807490996398559e-05,0.008121323823563271,3.354817410430456
3.808490996398559e-05,0.008455318257242295,3.395745079020027
3.80949099639856e-05,0.00611735722149232,3.377141593297485
3.81049099639856e-05,0.007453334956206592,3.369700199008468
3.81149099639856e-05,0.007119340522528176,3.399465776164517
3.812490996398559e-05,0.007453334956206592,3.358538107574943
3.81349099639856e-05,0.008455318257242295,3.406907170453553
3.81449099639856e-05,0.008121323823563727,3.351096713285926
3.81549099639856e-05,0.009457301558277089,3.36970019900848
3.816490996398559e-05,0.007453334956207503,3.395745079020015
3.81749099639856e-05,0.006785346088849456,3.36597950186396
3.81849099639856e-05,0.00778732938988516,3.425510656176095
3.81949099639856e-05,0.00778732938988516,3.373420896152977
3.820490996398559e-05,0.009123307124598825,3.373420896152977
3.82149099639856e-05,0.007119340522528024,3.38830368473101
3.82249099639856e-05,0.009123307124599432,3.369700199008468
3.82349099639856e-05,0.008789312690920863,3.395745079020027
3.82449099639856e-05,0.007119340522528784,3.384582987586492
3.825490996398559e-05,0.008789312690920863,3.362258804719451
3.82649099639856e-05,0.007453334956206592,3.384582987586502
3.82749099639856e-05,0.008121323823563727,3.354817410430434
3.82849099639856e-05,0.009123307124598672,3.414348564742549
3.829490996398559e-05,0.007453334956206592,3.369700199008468
3.83049099639856e-05,0.009123307124599432,3.395745079020027
3.83149099639856e-05,0.008121323823563727,3.399465776164535
3.83249099639856e-05,0.006451351655171648,3.36597950186398
3.833490996398559e-05,0.008121323823562968,3.41062786759804
3.83449099639856e-05,0.007119340522528024,3.354817410430434
3.83549099639856e-05,0.01012529042563514,3.38830368473101
3.83649099639856e-05,0.006785346088849456,3.395745079020027
3.837490996398559e-05,0.00812132382356312,3.373420896152987
3.83849099639856e-05,0.008121323823563727,3.406907170453553
3.83949099639856e-05,0.00778732938988516,3.362258804719451
3.84049099639856e-05,0.009457301558278,3.373420896152977
3.841490996398559e-05,0.00778732938988592,3.410627867598044
3.84249099639856e-05,0.006451351655170888,3.354817410430434
3.84349099639856e-05,0.008455318257242295,3.406907170453553
3.84449099639856e-05,0.007119340522528024,3.36597950186396
3.84549099639856e-05,0.00812132382356388,3.365979501863973
3.846490996398559e-05,0.008455318257242295,3.395745079020027
3.84749099639856e-05,0.008455318257242295,3.369700199008468
3.84849099639856e-05,0.008121323823563727,3.399465776164535
3.84949099639856e-05,0.008789312690921166,3.358538107574949
3.850490996398559e-05,0.009457301558277696,3.37342089615297
3.85149099639856e-05,0.00778732938988516,3.38830368473101
3.85249099639856e-05,0.008121323823563727,3.362258804719451
3.85349099639856e-05,0.009457301558278,3.403186473309044
3.854490996398559e-05,0.007453334956207503,3.351096713285949
3.85549099639856e-05,0.009791295991956567,3.377141593297485
3.85649099639856e-05,0.008455318257242295,3.392024381875518
3.85749099639856e-05,0.007119340522528024,3.362258804719451
3.85849099639856e-05,0.009457301558276329,3.395745079020007
3.85949099639856e-05,0.005783362787813752,3.351096713285926
3.86049099639856e-05,0.008455318257242295,3.36597950186396
3.86149099639856e-05,0.007119340522528024,3.380862290441993
3.86249099639856e-05,0.007453334956207199,3.369700199008486
3.863490996398559e-05,0.008789312690920863,3.410627867598061
3.86449099639856e-05,0.005115373920456617,3.358538107574943
3.86549099639856e-05,0.008455318257242295,3.36597950186396
3.86649099639856e-05,0.005783362787814512,3.380862290441981
3.867490996398559e-05,0.007453334956205832,3.354817410430446
3.86849099639856e-05,0.00611735722149232,3.392024381875518
3.86949099639856e-05,0.006451351655170888,3.351096713285926
3.87049099639856e-05,0.00778732938988516,3.36597950186396
3.871490996398559e-05,0.007453334956206744,3.388303684731
3.87249099639856e-05,0.007453334956206592,3.3399346218524
3.87349099639856e-05,0.007453334956206592,3.399465776164535
3.87449099639856e-05,0.006451351655170888,3.347376016141417
3.875490996398559e-05,0.007119340522527721,3.362258804719445
3.87649099639856e-05,0.007453334956206592,3.377141593297485
3.87749099639856e-05,0.008121323823563727,3.343655318996909
3.87849099639856e-05,0.008789312690920863,3.395745079020027
3.87949099639856e-05,0.006117357221493232,3.351096713285938
3.880490996398559e-05,0.008121323823563727,3.377141593297485
3.88149099639856e-05,0.006785346088849456,3.380862290441993
3.88249099639856e-05,0.008789312690920863,3.336213924707892
3.88349099639856e-05,0.007453334956205985,3.395745079020005
3.884490996398559e-05,0.006117357221492929,3.347376016141439
3.88549099639856e-05,0.007453334956206592,3.369700199008468
3.88649099639856e-05,0.00778732938988516,3.384582987586502
3.88749099639856e-05,0.006117357221493839,3.339934621852429
3.888490996398559e-05,0.009457301558276482,3.403186473309015
3.88949099639856e-05,0.005783362787813752,3.343655318996909
3.89049099639856e-05,0.008455318257242295,3.373420896152977
3.89149099639856e-05,0.007453334956206592,3.38830368473101
3.892490996398559e-05,0.006117357221492929,3.362258804719463
3.89349099639856e-05,0.007453334956206592,3.399465776164535
3.89449099639856e-05,0.005783362787813752,3.362258804719451
3.89549099639856e-05,0.008789312690920863,3.358538107574943
3.89649099639856e-05,0.007453334956206592,3.384582987586487
3.897490996398559e-05,0.007453334956206592,3.351096713285926
3.89849099639856e-05,0.00778732938988516,3.395745079020027
3.89949099639856e-05,0.007119340522528024,3.343655318996909
3.90049099639856e-05,0.00979129599195596,3.377141593297492
3.901490996398559e-05,0.008455318257242902,3.392024381875512
3.90249099639856e-05,0.007119340522528024,3.351096713285926
3.90349099639856e-05,0.009123307124599432,3.403186473309044
3.90449099639856e-05,0.006117357221493232,3.358538107574951
3.905490996398559e-05,0.008121323823562817,3.377141593297476
3.90649099639856e-05,0.008121323823563727,3.384582987586502
3.90749099639856e-05,0.007453334956206592,3.354817410430434
3.90849099639856e-05,0.009457301558278,3.406907170453553
3.909490996398559e-05,0.005783362787815422,3.369700199008485
3.91049099639856e-05,0.008121323823563727,3.373420896152977
3.91149099639856e-05,0.007119340522528024,3.395745079020027
3.91249099639856e-05,0.008121323823563727,3.373420896152977
3.91349099639856e-05,0.008455318257240928,3.392024381875503
3.914490996398559e-05,0.005449368354135184,3.358538107574943
3.91549099639856e-05,0.009457301558278,3.380862290441993
3.91649099639856e-05,0.009123307124599432,3.392024381875518
3.91749099639856e-05,0.006785346088850367,3.365979501863975
3.918490996398559e-05,0.008789312690920863,3.399465776164535
3.91949099639856e-05,0.007453334956206592,3.362258804719451
3.92049099639856e-05,0.009457301558278,3.380862290441993
3.92149099639856e-05,0.007119340522528328,3.388303684730993
3.922490996398559e-05,0.007787329389884856,3.351096713285942
3.92349099639856e-05,0.008121323823563727,3.399465776164535
3.92449099639856e-05,0.007453334956206592,3.354817410430434
3.92549099639856e-05,0.008789312690920863,3.377141593297485
3.926490996398559e-05,0.008789312690920863,3.403186473309032
3.92749099639856e-05,0.007453334956206592,3.36597950186396
3.92849099639856e-05,0.00778732938988516,3.38830368473101
3.92949099639856e-05,0.00611735722149232,3.347376016141417
3.93049099639856e-05,0.007453334956207199,3.388303684731004
3.931490996398559e-05,0.008789312690920863,3.373420896152977
3.93249099639856e-05,0.007453334956206592,3.351096713285926
3.93349099639856e-05,0.008121323823563727,3.395745079020027
3.93449099639856e-05,0.006785346088849759,3.362258804719463
3.935490996398559e-05,0.007453334956206592,3.38830368473101
3.93649099639856e-05,0.008455318257242295,3.418069261887078
3.93749099639856e-05,0.006785346088849456,3.362258804719451
3.93849099639856e-05,0.007119340522528176,3.410627867598044
3.939490996398559e-05,0.00745333495620644,3.373420896152993
3.94049099639856e-05,0.008121323823563727,3.392024381875518
3.94149099639856e-05,0.008121323823563727,3.384582987586502
3.94249099639856e-05,0.008789312690920863,3.369700199008468
3.943490996398559e-05,0.008121323823564031,3.410627867598042
3.94449099639856e-05,0.005783362787813752,3.362258804719451
3.94549099639856e-05,0.007453334956206592,3.373420896152977
3.94649099639856e-05,0.006785346088849456,3.406907170453553
3.94749099639856e-05,0.007787329389885008,3.347376016141443
3.94849099639856e-05,0.007453334956206592,3.403186473309044
3.94949099639856e-05,0.005783362787813752,3.362258804719451
3.95049099639856e-05,0.008455318257242295,3.369700199008468
3.95149099639856e-05,0.00812132382356312,3.403186473309018
3.952490996398559e-05,0.006785346088849456,3.347376016141417
3.95349099639856e-05,0.007453334956206592,3.406907170453553
3.95449099639856e-05,0.006451351655170888,3.369700199008468
3.95549099639856e-05,0.007787329389884856,3.384582987586507
3.956490996398559e-05,0.007119340522528328,3.395745079020022
3.95749099639856e-05,0.006451351655170888,3.354817410430434
3.95849099639856e-05,0.008455318257242295,3.403186473309044
3.95949099639856e-05,0.005449368354135184,3.36597950186396
3.960490996398559e-05,0.009457301558276177,3.380862290441986
3.96149099639856e-05,0.007119340522528024,3.384582987586502
3.96249099639856e-05,0.00611735722149232,3.3399346218524
3.96349099639856e-05,0.008455318257242295,3.395745079020027
3.964490996398559e-05,0.0064513516551718,3.354817410430453
3.96549099639856e-05,0.008121323823563727,3.373420896152977
3.96649099639856e-05,0.006785346088849456,3.377141593297485
3.96749099639856e-05,0.007453334956206592,3.362258804719451
3.96849099639856e-05,0.00945730155827648,3.403186473309018
3.969490996398559e-05,0.00611735722149232,3.347376016141417
3.97049099639856e-05,0.007453334956206592,3.373420896152977
3.97149099639856e-05,0.007119340522528024,3.399465776164535
3.97249099639856e-05,0.006117357221493839,3.358538107574958
3.973490996398559e-05,0.009457301558276482,3.392024381875503
3.97449099639856e-05,0.005449368354135184,3.358538107574943
3.97549099639856e-05,0.008121323823563727,3.395745079020027
3.97649099639856e-05,0.008455318257241839,3.392024381875505
3.977490996398559e-05,0.007453334956207047,3.362258804719465
3.97849099639856e-05,0.009457301558278,3.392024381875518
3.97949099639856e-05,0.007119340522528024,3.354817410430434
3.98049099639856e-05,0.008121323823563727,3.369700199008468
3.981490996398559e-05,0.008121323823563727,3.380862290441988
3.98249099639856e-05,0.008455318257242295,3.358538107574943
3.98349099639856e-05,0.009123307124599432,3.395745079020027
3.98449099639856e-05,0.006451351655170888,3.362258804719451
3.98549099639856e-05,0.008455318257241991,3.369700199008471
3.986490996398559e-05,0.00778732938988516,3.377141593297485
3.98749099639856e-05,0.006451351655170888,3.36597950186396
3.98849099639856e-05,0.00778732938988516,3.395745079020027
3.98949099639856e-05,0.007453334956206592,3.343655318996929
3.990490996398559e-05,0.007453334956206592,3.38830368473099
3.99149099639856e-05,0.006785346088849456,3.373420896152977
3.99249099639856e-05,0.00611735722149232,3.358538107574943
3.99349099639856e-05,0.007453334956205529,3.38830368473099
3.994490996398559e-05,0.00511537392045768,3.343655318996929
3.99549099639856e-05,0.007453334956206592,3.380862290441993
3.99649099639856e-05,0.007119340522528024,3.380862290441993
3.99749099639856e-05,0.00611735722149232,3.351096713285926
3.998490996398559e-05,0.0077873293898844,3.3920243818755
3.99949099639856e-05,0.006451351655170888,3.36597950186396
4.00049099639856e-05,0.008455318257242295,3.384582987586502
4.00149099639856e-05,0.00778732938988516,3.399465776164535
4.00249099639856e-05,0.008121323823563727,3.358538107574943
4.003490996398559e-05,0.008789312690920863,3.395745079020027
4.00449099639856e-05,0.005115373920456617,3.343655318996909
4.00549099639856e-05,0.008455318257242295,3.362258804719451
4.00649099639856e-05,0.007119340522528024,3.380862290441993
4.007490996398559e-05,0.006785346088849456,3.354817410430434
4.00849099639856e-05,0.00778732938988516,3.395745079020027
4.00949099639856e-05,0.006785346088849456,3.36597950186396
4.01049099639856e-05,0.008789312690920863,3.373420896152977
4.011490996398559e-05,0.008121323823563727,3.380862290441993
4.01249099639856e-05,0.006785346088849456,3.351096713285926
4.01349099639856e-05,0.006785346088849456,3.403186473309044
4.01449099639856e-05,0.005115373920456617,3.369700199008468
4.015490996398559e-05,0.007453334956206592,3.380862290441993
4.01649099639856e-05,0.006785346088849456,3.395745079020027
4.01749099639856e-05,0.00611735722149232,3.354817410430434
4.01849099639856e-05,0.006785346088849456,3.392024381875518
4.01949099639856e-05,0.005783362787813752,3.351096713285926
4.020490996398559e-05,0.00778732938988516,3.358538107574943
4.02149099639856e-05,0.005449368354135184,3.38830368473101
4.02249099639856e-05,0.006451351655170888,3.347376016141417
4.02349099639856e-05,0.005449368354135184,3.403186473309044
4.024490996398559e-05,0.006451351655170888,3.362258804719451
4.02549099639856e-05,0.007119340522528024,3.377141593297485
4.02649099639856e-05,0.006451351655170888,3.38830368473101
4.02749099639856e-05,0.005783362787813752,3.358538107574943
4.028490996398559e-05,0.007119340522528024,3.373420896152977
4.02949099639856e-05,0.004781379486778049,3.358538107574943
4.03049099639856e-05,0.00611735722149232,3.380862290441993
4.03149099639856e-05,0.006785346088849456,3.377141593297485
4.032490996398559e-05,0.007119340522528024,3.351096713285926
4.03349099639856e-05,0.005449368354135184,3.395745079020027
4.03449099639856e-05,0.00611735722149232,3.354817410430434
4.03549099639856e-05,0.007119340522528024,3.392024381875518
4.03649099639856e-05,0.00611735722149232,3.377141593297485
4.037490996398559e-05,0.006785346088849456,3.347376016141417
4.03849099639856e-05,0.007119340522528024,3.392024381875518
4.03949099639856e-05,0.005115373920456617,3.369700199008468
4.04049099639856e-05,0.00611735722149232,3.38830368473101
4.041490996398559e-05,0.00611735722149232,3.41434856474257
4.04249099639856e-05,0.007119340522528024,3.362258804719451
4.04349099639856e-05,0.005783362787813752,3.406907170453553
4.04449099639856e-05,0.004781379486778049,3.369700199008468
4.045490996398559e-05,0.008789312690920863,3.377141593297485
4.04649099639856e-05,0.00611735722149232,3.392024381875518
4.04749099639856e-05,0.006451351655170888,3.362258804719451
4.04849099639856e-05,0.00611735722149232,3.392024381875518
4.049490996398559e-05,0.004781379486778049,3.36597950186396
4.05049099639856e-05,0.008121323823563727,3.377141593297485
4.05149099639856e-05,0.006451351655170888,3.406907170453553
4.05249099639856e-05,0.005449368354135184,3.358538107574943
4.053490996398559e-05,0.006451351655170888,3.38830368473101
4.05449099639856e-05,0.006451351655170888,3.373420896152977
4.05549099639856e-05,0.006785346088849456,3.380862290441993
4.05649099639856e-05,0.006785346088849456,3.38830368473101
4.05749099639856e-05,0.007453334956206592,3.354817410430434
4.058490996398559e-05,0.008121323823563727,3.395745079020027
4.05949099639856e-05,0.004781379486778049,3.369700199008468
4.06049099639856e-05,0.007453334956206592,3.369700199008468
4.06149099639856e-05,0.006451351655170888,3.392024381875518
4.062490996398559e-05,0.005783362787813752,3.362258804719451
4.06349099639856e-05,0.007453334956206592,3.421789959031586
4.06449099639856e-05,0.005783362787813752,3.373420896152977
4.06549099639856e-05,0.009123307124599432,3.384582987586502
4.066490996398559e-05,0.007453334956206592,3.392024381875518
4.06749099639856e-05,0.006451351655170888,3.362258804719451
4.06849099639856e-05,0.006451351655170888,3.395745079020027
4.06949099639856e-05,0.00611735722149232,3.362258804719451
4.070490996398559e-05,0.009123307124599432,3.373420896152977
4.07149099639856e-05,0.005115373920456617,3.403186473309044
4.07249099639856e-05,0.007119340522528024,3.347376016141417
4.07349099639856e-05,0.007119340522528024,3.403186473309044
4.07449099639856e-05,0.00611735722149232,3.36597950186396
4.075490996398559e-05,0.008455318257242295,3.380862290441993
4.07649099639856e-05,0.006451351655170888,3.399465776164535
4.07749099639856e-05,0.00611735722149232,3.362258804719451
4.07849099639856e-05,0.008121323823563727,3.410627867598061
4.079490996398559e-05,0.007119340522528024,3.36597950186396
4.08049099639856e-05,0.007119340522528024,3.377141593297485
4.08149099639856e-05,0.008455318257242295,3.406907170453553
4.08249099639856e-05,0.008121323823563727,3.354817410430434
4.083490996398559e-05,0.006785346088849456,3.41434856474257
4.08449099639856e-05,0.007453334956206592,3.373420896152977
4.08549099639856e-05,0.008455318257242295,3.392024381875518
4.08649099639856e-05,0.007453334956206592,3.395745079020027
4.087490996398559e-05,0.007119340522528024,3.36597950186396
4.08849099639856e-05,0.008789312690920863,3.410627867598061
4.08949099639856e-05,0.006785346088849456,3.36597950186396
4.09049099639856e-05,0.007453334956206592,3.395745079020027
4.09149099639856e-05,0.006785346088849456,3.392024381875518
4.092490996398559e-05,0.006451351655170888,3.373420896152977
4.09349099639856e-05,0.008121323823563727,3.410627867598061
4.09449099639856e-05,0.006451351655170888,3.36597950186396
4.09549099639856e-05,0.008789312690920863,3.377141593297485
4.096490996398559e-05,0.00611735722149232,3.373420896152977
4.09749099639856e-05,0.008789312690920863,3.362258804719451
4.09849099639856e-05,0.00778732938988516,3.38830368473101
4.09949099639856e-05,0.007453334956206592,3.362258804719451
4.100490996398559e-05,0.009123307124599432,3.373420896152977
4.10149099639856e-05,0.007119340522528024,3.38830368473101
4.10249099639856e-05,0.007119340522528024,3.362258804719451
4.10349099639856e-05,0.005783362787813752,3.395745079020027
4.104490996398559e-05,0.006785346088849456,3.351096713285926
4.10549099639856e-05,0.009457301558278,3.373420896152977
4.10649099639856e-05,0.006451351655170888,3.38830368473101
4.10749099639856e-05,0.008121323823563727,3.347376016141417
4.10849099639856e-05,0.006451351655170888,3.403186473309044
4.109490996398559e-05,0.006785346088849456,3.362258804719451
4.11049099639856e-05,0.007453334956206592,3.373420896152977
4.11149099639856e-05,0.006451351655170888,3.399465776164535
4.11249099639856e-05,0.00778732938988516,3.351096713285926
4.113490996398559e-05,0.006785346088849456,3.406907170453553
4.11449099639856e-05,0.006451351655170888,3.362258804719451
4.11549099639856e-05,0.007453334956206592,3.38830368473101
4.11649099639856e-05,0.006451351655170888,3.403186473309044
4.117490996398559e-05,0.008121323823563727,3.358538107574943
4.11849099639856e-05,0.007119340522528024,3.406907170453553
4.11949099639856e-05,0.004781379486778049,3.369700199008468
4.12049099639856e-05,0.008455318257242295,3.384582987586502
4.121490996398559e-05,0.00611735722149232,3.406907170453553
4.12249099639856e-05,0.006451351655170888,3.347376016141417
4.12349099639856e-05,0.00611735722149232,3.410627867598061
4.12449099639856e-05,0.005449368354135184,3.36597950186396
4.12549099639856e-05,0.006451351655170888,3.380862290441993
4.126490996398559e-05,0.00611735722149232,3.406907170453553
4.12749099639856e-05,0.007119340522528024,3.351096713285926
4.12849099639856e-05,0.005449368354135184,3.395745079020027
4.12949099639856e-05,0.00611735722149232,3.351096713285926
4.130490996398559e-05,0.00611735722149232,3.384582987586502
4.13149099639856e-05,0.005783362787813752,3.395745079020027
4.13249099639856e-05,0.006785346088849456,3.358538107574943
4.13349099639856e-05,0.008121323823563727,3.38830368473101
4.134490996398559e-05,0.005783362787813752,3.38830368473101
4.13549099639856e-05,0.006451351655170888,3.380862290441993
4.13649099639856e-05,0.007453334956206592,3.406907170453553
4.13749099639856e-05,0.00611735722149232,3.380862290441993
4.138490996398559e-05,0.006451351655170888,3.410627867598061
4.13949099639856e-05,0.005783362787813752,3.369700199008468
4.14049099639856e-05,0.008455318257242295,3.369700199008468
4.14149099639856e-05,0.004447385053099481,3.392024381875518
4.142490996398559e-05,0.008455318257242295,3.369700199008468
4.143490996398559e-05,0.007119340522528024,3.418069261887078
4.14449099639856e-05,0.005115373920456617,3.369700199008468
4.14549099639856e-05,0.006785346088849456,3.377141593297485
4.14649099639856e-05,0.00778732938988516,3.392024381875518
4.147490996398559e-05,0.006451351655170888,3.369700199008468
4.14849099639856e-05,0.00778732938988516,3.399465776164535
4.14949099639856e-05,0.005115373920456617,3.369700199008468
4.15049099639856e-05,0.009123307124599432,3.384582987586502
4.151490996398559e-05,0.007119340522528024,3.406907170453553
4.15249099639856e-05,0.007119340522528024,3.362258804719451
4.15349099639856e-05,0.006451351655170888,3.41434856474257
4.15449099639856e-05,0.005449368354135184,3.373420896152977
4.155490996398559e-05,0.008121323823563727,3.373420896152977
4.15649099639856e-05,0.006451351655170888,3.395745079020027
4.15749099639856e-05,0.006785346088849456,3.351096713285926
4.15849099639856e-05,0.00778732938988516,3.410627867598061
4.15949099639856e-05,0.007119340522528024,3.358538107574943
4.16049099639856e-05,0.008789312690920863,3.373420896152977
4.16149099639856e-05,0.006451351655170888,3.392024381875518
4.16249099639856e-05,0.006785346088849456,3.36597950186396
4.16349099639856e-05,0.007119340522528024,3.403186473309044
4.164490996398559e-05,0.007119340522528024,3.373420896152977
4.16549099639856e-05,0.008121323823563727,3.38830368473101
4.16649099639856e-05,0.006785346088849456,3.392024381875518
4.16749099639856e-05,0.006451351655170888,3.351096713285926
4.168490996398559e-05,0.007453334956206592,3.392024381875518
4.16949099639856e-05,0.007119340522528024,3.369700199008468
4.17049099639856e-05,0.009457301558278,3.369700199008468
4.17149099639856e-05,0.004781379486778049,3.41434856474257
4.172490996398559e-05,0.00778732938988516,3.358538107574943
4.17349099639856e-05,0.009123307124599432,3.395745079020027
4.17449099639856e-05,0.006785346088849456,3.362258804719451
4.17549099639856e-05,0.007119340522528024,3.377141593297485
4.176490996398559e-05,0.00611735722149232,3.392024381875518
4.17749099639856e-05,0.007453334956206592,3.369700199008468
4.17849099639856e-05,0.00778732938988516,3.399465776164535
4.17949099639856e-05,0.006785346088849456,3.380862290441993
4.18049099639856e-05,0.006451351655170888,3.369700199008468
4.181490996398559e-05,0.007453334956206592,3.377141593297485
4.18249099639856e-05,0.007453334956206592,3.373420896152977
4.18349099639856e-05,0.00778732938988516,3.41434856474257
4.18449099639856e-05,0.006785346088849456,3.36597950186396
4.185490996398559e-05,0.00778732938988516,3.395745079020027
4.18649099639856e-05,0.009123307124599432,3.406907170453553
4.18749099639856e-05,0.00778732938988516,3.351096713285926
4.18849099639856e-05,0.007453334956206592,3.406907170453553
