#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:42:16.392
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.682279554937413e-05,0.008121323823563727,3.38830368473101
1.683279554937413e-05,0.007119340522528024,3.410627867598061
1.684279554937414e-05,0.00611735722149232,3.373420896152977
1.685279554937413e-05,0.007119340522528024,3.41434856474257
1.686279554937413e-05,0.004113390619420913,3.38830368473101
1.687279554937413e-05,0.00778732938988516,3.399465776164535
1.688279554937413e-05,0.006451351655170888,3.421789959031586
1.689279554937413e-05,0.006785346088849456,3.373420896152977
1.690279554937413e-05,0.00611735722149232,3.418069261887078
1.691279554937413e-05,0.005783362787813752,3.384582987586502
1.692279554937413e-05,0.007119340522528024,3.373420896152977
1.693279554937413e-05,0.006451351655170888,3.41434856474257
1.694279554937413e-05,0.006785346088849456,3.373420896152977
1.695279554937413e-05,0.008455318257242295,3.41434856474257
1.696279554937413e-05,0.00611735722149232,3.384582987586502
1.697279554937413e-05,0.008789312690920863,3.369700199008468
1.698279554937413e-05,0.00611735722149232,3.403186473309044
1.699279554937413e-05,0.005783362787813752,3.36597950186396
1.700279554937413e-05,0.007453334956206592,3.399465776164535
1.701279554937414e-05,0.006451351655170888,3.403186473309044
1.702279554937413e-05,0.008121323823563727,3.373420896152977
1.703279554937413e-05,0.005115373920456617,3.421789959031586
1.704279554937413e-05,0.005449368354135184,3.351096713285926
1.705279554937413e-05,0.008455318257242295,3.395745079020027
1.706279554937413e-05,0.005783362787813752,3.377141593297485
1.707279554937413e-05,0.008789312690920863,3.362258804719451
1.708279554937413e-05,0.00611735722149232,3.41434856474257
1.709279554937413e-05,0.007453334956206592,3.3399346218524
1.710279554937413e-05,0.00778732938988516,3.406907170453553
1.711279554937413e-05,0.007453334956206592,3.36597950186396
1.712279554937413e-05,0.007119340522528024,3.377141593297485
1.713279554937413e-05,0.006451351655170888,3.399465776164535
1.714279554937413e-05,0.007119340522528024,3.351096713285926
1.715279554937413e-05,0.007453334956206592,3.403186473309044
1.716279554937413e-05,0.006451351655170888,3.377141593297485
1.717279554937413e-05,0.009791295991956567,3.362258804719451
1.718279554937414e-05,0.006451351655170888,3.384582987586502
1.719279554937413e-05,0.005783362787813752,3.358538107574943
1.720279554937413e-05,0.01012529042563514,3.403186473309044
1.721279554937413e-05,0.005783362787813752,3.373420896152977
1.722279554937413e-05,0.007453334956206592,3.362258804719451
1.723279554937413e-05,0.008789312690920863,3.395745079020027
1.724279554937413e-05,0.008455318257242295,3.36597950186396
1.725279554937413e-05,0.008455318257242295,3.410627867598061
1.726279554937413e-05,0.007453334956206592,3.369700199008468
1.727279554937413e-05,0.009791295991956567,3.377141593297485
1.728279554937413e-05,0.008455318257242295,3.395745079020027
1.729279554937413e-05,0.008121323823563727,3.354817410430434
1.730279554937413e-05,0.009791295991956567,3.399465776164535
1.731279554937413e-05,0.008121323823563727,3.369700199008468
1.732279554937413e-05,0.009123307124599432,3.369700199008468
1.733279554937413e-05,0.007119340522528024,3.406907170453553
1.734279554937413e-05,0.007453334956206592,3.347376016141417
1.735279554937413e-05,0.0104592848593137,3.410627867598061
1.736279554937413e-05,0.007453334956206592,3.377141593297485
1.737279554937414e-05,0.008121323823563727,3.369700199008468
1.738279554937413e-05,0.009457301558278,3.399465776164535
1.739279554937413e-05,0.007119340522528024,3.36597950186396
1.740279554937413e-05,0.008455318257242295,3.406907170453553
1.741279554937413e-05,0.00778732938988516,3.380862290441993
1.742279554937413e-05,0.008121323823563727,3.380862290441993
1.743279554937413e-05,0.00778732938988516,3.395745079020027
1.744279554937413e-05,0.007453334956206592,3.377141593297485
1.745279554937413e-05,0.008455318257242295,3.399465776164535
1.746279554937413e-05,0.008121323823563727,3.38830368473101
1.747279554937413e-05,0.00778732938988516,3.36597950186396
1.748279554937413e-05,0.006785346088849456,3.403186473309044
1.749279554937413e-05,0.006785346088849456,3.3399346218524
1.750279554937413e-05,0.006785346088849456,3.406907170453553
1.751279554937413e-05,0.007119340522528024,3.354817410430434
1.752279554937413e-05,0.009123307124599432,3.36597950186396
1.753279554937413e-05,0.00778732938988516,3.395745079020027
1.754279554937414e-05,0.007453334956206592,3.347376016141417
1.755279554937413e-05,0.00778732938988516,3.373420896152977
1.756279554937413e-05,0.007119340522528024,3.362258804719451
1.757279554937413e-05,0.00778732938988516,3.36597950186396
1.758279554937413e-05,0.00778732938988516,3.403186473309044
1.759279554937413e-05,0.008121323823563727,3.358538107574943
1.760279554937413e-05,0.007453334956206592,3.395745079020027
1.761279554937413e-05,0.008121323823563727,3.392024381875518
1.762279554937413e-05,0.009123307124599432,3.369700199008468
1.763279554937413e-05,0.00611735722149232,3.406907170453553
1.764279554937413e-05,0.008121323823563727,3.354817410430434
1.765279554937413e-05,0.008455318257242295,3.410627867598061
1.766279554937413e-05,0.008455318257242295,3.399465776164535
1.767279554937413e-05,0.009123307124599432,3.380862290441993
1.768279554937413e-05,0.006785346088849456,3.421789959031586
1.769279554937413e-05,0.006451351655170888,3.377141593297485
1.770279554937413e-05,0.008121323823563727,3.395745079020027
1.771279554937414e-05,0.005449368354135184,3.406907170453553
1.772279554937413e-05,0.009457301558278,3.380862290441993
1.773279554937414e-05,0.00611735722149232,3.421789959031586
1.774279554937413e-05,0.005449368354135184,3.369700199008468
1.775279554937413e-05,0.007453334956206592,3.425510656176095
1.776279554937413e-05,0.00611735722149232,3.395745079020027
1.777279554937413e-05,0.007119340522528024,3.395745079020027
1.778279554937413e-05,0.005449368354135184,3.403186473309044
1.779279554937413e-05,0.00611735722149232,3.373420896152977
1.780279554937413e-05,0.007119340522528024,3.41434856474257
1.781279554937413e-05,0.005449368354135184,3.399465776164535
1.782279554937413e-05,0.008121323823563727,3.38830368473101
1.783279554937413e-05,0.005449368354135184,3.406907170453553
1.784279554937413e-05,0.006785346088849456,3.369700199008468
1.785279554937413e-05,0.006451351655170888,3.410627867598061
1.786279554937413e-05,0.005449368354135184,3.392024381875518
1.787279554937413e-05,0.008455318257242295,3.377141593297485
1.788279554937413e-05,0.005449368354135184,3.392024381875518
1.789279554937413e-05,0.005115373920456617,3.369700199008468
1.790279554937414e-05,0.006451351655170888,3.395745079020027
1.791279554937413e-05,0.007453334956206592,3.38830368473101
1.792279554937413e-05,0.007119340522528024,3.384582987586502
1.793279554937413e-05,0.00778732938988516,3.399465776164535
1.794279554937413e-05,0.005783362787813752,3.36597950186396
1.795279554937413e-05,0.00778732938988516,3.399465776164535
1.796279554937413e-05,0.005115373920456617,3.369700199008468
1.797279554937413e-05,0.00611735722149232,3.377141593297485
1.798279554937413e-05,0.007453334956206592,3.395745079020027
1.799279554937413e-05,0.006785346088849456,3.358538107574943
1.800279554937413e-05,0.00778732938988516,3.41434856474257
1.801279554937413e-05,0.005783362787813752,3.380862290441993
1.802279554937413e-05,0.009123307124599432,3.373420896152977
1.803279554937413e-05,0.00611735722149232,3.403186473309044
1.804279554937413e-05,0.005783362787813752,3.358538107574943
1.805279554937413e-05,0.007453334956206592,3.399465776164535
1.806279554937413e-05,0.005449368354135184,3.384582987586502
1.807279554937414e-05,0.007453334956206592,3.358538107574943
1.808279554937413e-05,0.006785346088849456,3.403186473309044
1.809279554937413e-05,0.005783362787813752,3.362258804719451
1.810279554937413e-05,0.006785346088849456,3.418069261887078
1.811279554937413e-05,0.006785346088849456,3.392024381875518
1.812279554937413e-05,0.00611735722149232,3.369700199008468
1.813279554937413e-05,0.006451351655170888,3.421789959031586
1.814279554937413e-05,0.004781379486778049,3.358538107574943
1.815279554937413e-05,0.007119340522528024,3.395745079020027
1.816279554937413e-05,0.004113390619420913,3.395745079020027
1.817279554937413e-05,0.007453334956206592,3.373420896152977
1.818279554937413e-05,0.008121323823563727,3.410627867598061
1.819279554937413e-05,0.005115373920456617,3.362258804719451
1.820279554937413e-05,0.005783362787813752,3.403186473309044
1.821279554937413e-05,0.006451351655170888,3.392024381875518
1.822279554937413e-05,0.00611735722149232,3.369700199008468
1.823279554937413e-05,0.006785346088849456,3.410627867598061
1.824279554937414e-05,0.00611735722149232,3.358538107574943
1.825279554937413e-05,0.007119340522528024,3.403186473309044
1.826279554937414e-05,0.004781379486778049,3.384582987586502
1.827279554937413e-05,0.007119340522528024,3.392024381875518
1.828279554937413e-05,0.007119340522528024,3.418069261887078
1.829279554937413e-05,0.006451351655170888,3.362258804719451
1.830279554937413e-05,0.007453334956206592,3.38830368473101
1.831279554937413e-05,0.006451351655170888,3.377141593297485
1.832279554937413e-05,0.00778732938988516,3.399465776164535
1.833279554937413e-05,0.006785346088849456,3.41434856474257
1.834279554937413e-05,0.005115373920456617,3.36597950186396
1.835279554937413e-05,0.006785346088849456,3.418069261887078
1.836279554937413e-05,0.003779396185742345,3.392024381875518
1.837279554937413e-05,0.005115373920456617,3.373420896152977
1.838279554937413e-05,0.005115373920456617,3.421789959031586
1.839279554937413e-05,0.005115373920456617,3.377141593297485
1.840279554937413e-05,0.006785346088849456,3.406907170453553
1.841279554937413e-05,0.003779396185742345,3.384582987586502
1.842279554937413e-05,0.005783362787813752,3.38830368473101
1.843279554937414e-05,0.005449368354135184,3.406907170453553
1.844279554937413e-05,0.004781379486778049,3.358538107574943
1.845279554937413e-05,0.005783362787813752,3.418069261887078
1.846279554937413e-05,0.002443418451028074,3.380862290441993
1.847279554937413e-05,0.005115373920456617,3.392024381875518
1.848279554937413e-05,0.005449368354135184,3.399465776164535
1.849279554937413e-05,0.004781379486778049,3.369700199008468
1.850279554937413e-05,0.00611735722149232,3.399465776164535
1.851279554937413e-05,0.005783362787813752,3.380862290441993
1.852279554937413e-05,0.005783362787813752,3.38830368473101
1.853279554937413e-05,0.006451351655170888,3.410627867598061
1.854279554937413e-05,0.004781379486778049,3.351096713285926
1.855279554937413e-05,0.004447385053099481,3.406907170453553
1.856279554937413e-05,0.005449368354135184,3.384582987586502
1.857279554937413e-05,0.006785346088849456,3.377141593297485
1.858279554937413e-05,0.005783362787813752,3.403186473309044
1.859279554937413e-05,0.006451351655170888,3.373420896152977
1.860279554937414e-05,0.007453334956206592,3.403186473309044
1.861279554937413e-05,0.005449368354135184,3.384582987586502
1.862279554937413e-05,0.006785346088849456,3.373420896152977
1.863279554937413e-05,0.006785346088849456,3.410627867598061
1.864279554937413e-05,0.004781379486778049,3.373420896152977
1.865279554937413e-05,0.005783362787813752,3.410627867598061
1.866279554937413e-05,0.005783362787813752,3.377141593297485
1.867279554937413e-05,0.007119340522528024,3.380862290441993
1.868279554937413e-05,0.008455318257242295,3.403186473309044
1.869279554937413e-05,0.005449368354135184,3.362258804719451
1.870279554937413e-05,0.006785346088849456,3.421789959031586
1.871279554937413e-05,0.004781379486778049,3.384582987586502
1.872279554937413e-05,0.006451351655170888,3.373420896152977
1.873279554937413e-05,0.006785346088849456,3.406907170453553
1.874279554937413e-05,0.00611735722149232,3.358538107574943
1.875279554937413e-05,0.008121323823563727,3.410627867598061
1.876279554937413e-05,0.004447385053099481,3.36597950186396
1.877279554937414e-05,0.00611735722149232,3.377141593297485
1.878279554937413e-05,0.005115373920456617,3.403186473309044
1.879279554937414e-05,0.00611735722149232,3.358538107574943
1.880279554937413e-05,0.006451351655170888,3.38830368473101
1.881279554937413e-05,0.005783362787813752,3.362258804719451
1.882279554937413e-05,0.005449368354135184,3.362258804719451
1.883279554937413e-05,0.005115373920456617,3.395745079020027
1.884279554937413e-05,0.005783362787813752,3.351096713285926
1.885279554937413e-05,0.006785346088849456,3.395745079020027
1.886279554937413e-05,0.006451351655170888,3.384582987586502
1.887279554937413e-05,0.006785346088849456,3.373420896152977
1.888279554937413e-05,0.007119340522528024,3.399465776164535
1.889279554937413e-05,0.00611735722149232,3.347376016141417
1.890279554937413e-05,0.00778732938988516,3.392024381875518
1.891279554937413e-05,0.005783362787813752,3.358538107574943
1.892279554937413e-05,0.008455318257242295,3.354817410430434
1.893279554937413e-05,0.005449368354135184,3.380862290441993
1.894279554937413e-05,0.007453334956206592,3.351096713285926
1.895279554937413e-05,0.007119340522528024,3.373420896152977
1.896279554937414e-05,0.006451351655170888,3.36597950186396
1.897279554937413e-05,0.007119340522528024,3.362258804719451
1.898279554937413e-05,0.00611735722149232,3.384582987586502
1.899279554937413e-05,0.006785346088849456,3.351096713285926
1.900279554937413e-05,0.007119340522528024,3.392024381875518
1.901279554937413e-05,0.007119340522528024,3.362258804719451
1.902279554937413e-05,0.00778732938988516,3.347376016141417
1.903279554937413e-05,0.007119340522528024,3.41434856474257
1.904279554937413e-05,0.005115373920456617,3.336213924707892
1.905279554937413e-05,0.007453334956206592,3.395745079020027
1.906279554937413e-05,0.005449368354135184,3.369700199008468
1.907279554937413e-05,0.007119340522528024,3.362258804719451
1.908279554937413e-05,0.006785346088849456,3.392024381875518
1.909279554937413e-05,0.005783362787813752,3.347376016141417
1.910279554937413e-05,0.009457301558278,3.392024381875518
1.911279554937413e-05,0.005783362787813752,3.377141593297485
1.912279554937413e-05,0.007453334956206592,3.362258804719451
1.913279554937414e-05,0.007119340522528024,3.406907170453553
1.914279554937413e-05,0.006785346088849456,3.373420896152977
1.915279554937413e-05,0.006785346088849456,3.392024381875518
1.916279554937413e-05,0.006451351655170888,3.384582987586502
1.917279554937413e-05,0.00611735722149232,3.369700199008468
1.918279554937413e-05,0.006451351655170888,3.395745079020027
1.919279554937413e-05,0.00611735722149232,3.347376016141417
1.920279554937413e-05,0.006451351655170888,3.38830368473101
1.921279554937413e-05,0.00611735722149232,3.373420896152977
1.922279554937413e-05,0.006785346088849456,3.354817410430434
1.923279554937413e-05,0.006451351655170888,3.395745079020027
1.924279554937413e-05,0.00611735722149232,3.351096713285926
1.925279554937413e-05,0.00778732938988516,3.38830368473101
1.926279554937413e-05,0.006785346088849456,3.384582987586502
1.927279554937413e-05,0.007453334956206592,3.377141593297485
1.928279554937413e-05,0.00778732938988516,3.406907170453553
1.929279554937413e-05,0.007119340522528024,3.3399346218524
1.930279554937414e-05,0.007119340522528024,3.41434856474257
1.931279554937413e-05,0.005449368354135184,3.36597950186396
1.932279554937414e-05,0.00778732938988516,3.36597950186396
1.933279554937413e-05,0.006785346088849456,3.410627867598061
1.934279554937413e-05,0.006451351655170888,3.358538107574943
1.935279554937413e-05,0.007453334956206592,3.403186473309044
1.936279554937413e-05,0.005449368354135184,3.377141593297485
1.937279554937413e-05,0.006785346088849456,3.373420896152977
1.938279554937413e-05,0.008789312690920863,3.384582987586502
1.939279554937413e-05,0.005115373920456617,3.343655318996909
1.940279554937413e-05,0.007119340522528024,3.418069261887078
1.941279554937413e-05,0.007119340522528024,3.373420896152977
1.942279554937413e-05,0.007119340522528024,3.380862290441993
1.943279554937413e-05,0.006785346088849456,3.410627867598061
1.944279554937413e-05,0.007453334956206592,3.351096713285926
1.945279554937413e-05,0.007453334956206592,3.395745079020027
1.946279554937413e-05,0.006451351655170888,3.373420896152977
1.947279554937413e-05,0.007453334956206592,3.380862290441993
1.948279554937413e-05,0.008455318257242295,3.403186473309044
1.949279554937414e-05,0.005783362787813752,3.373420896152977
1.950279554937413e-05,0.008455318257242295,3.410627867598061
1.951279554937413e-05,0.00611735722149232,3.369700199008468
1.952279554937413e-05,0.007453334956206592,3.373420896152977
1.953279554937413e-05,0.006451351655170888,3.380862290441993
1.954279554937413e-05,0.006785346088849456,3.395745079020027
1.955279554937413e-05,0.006785346088849456,3.41434856474257
1.956279554937413e-05,0.007119340522528024,3.399465776164535
1.957279554937413e-05,0.00778732938988516,3.373420896152977
1.958279554937413e-05,0.005115373920456617,3.41434856474257
1.959279554937413e-05,0.006785346088849456,3.369700199008468
1.960279554937413e-05,0.007119340522528024,3.418069261887078
1.961279554937413e-05,0.005449368354135184,3.384582987586502
1.962279554937413e-05,0.006785346088849456,3.384582987586502
1.963279554937413e-05,0.006451351655170888,3.406907170453553
1.964279554937413e-05,0.005115373920456617,3.36597950186396
1.965279554937413e-05,0.00778732938988516,3.406907170453553
1.966279554937414e-05,0.005115373920456617,3.384582987586502
1.967279554937413e-05,0.006451351655170888,3.38830368473101
1.968279554937413e-05,0.006785346088849456,3.41434856474257
1.969279554937413e-05,0.006451351655170888,3.377141593297485
1.970279554937413e-05,0.006451351655170888,3.425510656176095
1.971279554937413e-05,0.007119340522528024,3.38830368473101
1.972279554937413e-05,0.008121323823563727,3.403186473309044
1.973279554937413e-05,0.006451351655170888,3.410627867598061
1.974279554937413e-05,0.00611735722149232,3.373420896152977
1.975279554937413e-05,0.007453334956206592,3.432952050465111
1.976279554937413e-05,0.00611735722149232,3.38830368473101
1.977279554937413e-05,0.007453334956206592,3.392024381875518
1.978279554937413e-05,0.007453334956206592,3.395745079020027
1.979279554937413e-05,0.006451351655170888,3.369700199008468
1.980279554937413e-05,0.008121323823563727,3.399465776164535
1.981279554937413e-05,0.00611735722149232,3.395745079020027
1.982279554937413e-05,0.00778732938988516,3.373420896152977
1.983279554937414e-05,0.007453334956206592,3.410627867598061
1.984279554937413e-05,0.00611735722149232,3.373420896152977
1.985279554937414e-05,0.007119340522528024,3.403186473309044
1.986279554937413e-05,0.006451351655170888,3.399465776164535
1.987279554937413e-05,0.007453334956206592,3.384582987586502
1.988279554937413e-05,0.007453334956206592,3.403186473309044
1.989279554937413e-05,0.009123307124599432,3.369700199008468
1.990279554937413e-05,0.007119340522528024,3.41434856474257
1.991279554937413e-05,0.006451351655170888,3.38830368473101
1.992279554937413e-05,0.007453334956206592,3.373420896152977
1.993279554937413e-05,0.005783362787813752,3.403186473309044
1.994279554937413e-05,0.005783362787813752,3.36597950186396
1.995279554937413e-05,0.00778732938988516,3.41434856474257
1.996279554937413e-05,0.005783362787813752,3.377141593297485
1.997279554937413e-05,0.00778732938988516,3.377141593297485
1.998279554937413e-05,0.006451351655170888,3.410627867598061
1.999279554937413e-05,0.005449368354135184,3.36597950186396
2.000279554937413e-05,0.006451351655170888,3.410627867598061
2.001279554937413e-05,0.007453334956206592,3.380862290441993
2.002279554937414e-05,0.006785346088849456,3.377141593297485
2.003279554937413e-05,0.007119340522528024,3.399465776164535
2.004279554937413e-05,0.008455318257242295,3.351096713285926
2.005279554937413e-05,0.008455318257242295,3.418069261887078
2.006279554937413e-05,0.005783362787813752,3.384582987586502
2.007279554937413e-05,0.006451351655170888,3.369700199008468
2.008279554937413e-05,0.00778732938988516,3.395745079020027
2.009279554937413e-05,0.008789312690920863,3.373420896152977
2.010279554937413e-05,0.007453334956206592,3.395745079020027
2.011279554937413e-05,0.006451351655170888,3.369700199008468
2.012279554937413e-05,0.007453334956206592,3.377141593297485
2.013279554937413e-05,0.008121323823563727,3.406907170453553
2.014279554937413e-05,0.006785346088849456,3.347376016141417
2.015279554937413e-05,0.00778732938988516,3.38830368473101
2.016279554937413e-05,0.007119340522528024,3.380862290441993
2.017279554937413e-05,0.007119340522528024,3.384582987586502
2.018279554937413e-05,0.006451351655170888,3.403186473309044
2.019279554937414e-05,0.007453334956206592,3.36597950186396
2.020279554937413e-05,0.007119340522528024,3.403186473309044
2.021279554937413e-05,0.005783362787813752,3.373420896152977
2.022279554937413e-05,0.00778732938988516,3.380862290441993
2.023279554937413e-05,0.006451351655170888,3.406907170453553
2.024279554937413e-05,0.006451351655170888,3.354817410430434
2.025279554937413e-05,0.006451351655170888,3.406907170453553
2.026279554937413e-05,0.005115373920456617,3.38830368473101
2.027279554937413e-05,0.007119340522528024,3.392024381875518
2.028279554937413e-05,0.006785346088849456,3.406907170453553
2.029279554937413e-05,0.004781379486778049,3.358538107574943
2.030279554937413e-05,0.00778732938988516,3.38830368473101
2.031279554937413e-05,0.00611735722149232,3.377141593297485
2.032279554937413e-05,0.008789312690920863,3.369700199008468
2.033279554937413e-05,0.008121323823563727,3.403186473309044
2.034279554937413e-05,0.006451351655170888,3.354817410430434
2.035279554937413e-05,0.008121323823563727,3.384582987586502
2.036279554937414e-05,0.005783362787813752,3.358538107574943
2.037279554937413e-05,0.008121323823563727,3.358538107574943
2.038279554937414e-05,0.007453334956206592,3.392024381875518
2.039279554937413e-05,0.007119340522528024,3.362258804719451
2.040279554937413e-05,0.008455318257242295,3.395745079020027
2.041279554937413e-05,0.008455318257242295,3.380862290441993
2.042279554937413e-05,0.008121323823563727,3.373420896152977
2.043279554937413e-05,0.008789312690920863,3.41434856474257
2.044279554937413e-05,0.006785346088849456,3.347376016141417
2.045279554937413e-05,0.008455318257242295,3.38830368473101
2.046279554937413e-05,0.006785346088849456,3.384582987586502
2.047279554937413e-05,0.008789312690920863,3.358538107574943
2.048279554937413e-05,0.008121323823563727,3.399465776164535
2.049279554937413e-05,0.007119340522528024,3.369700199008468
2.050279554937413e-05,0.008455318257242295,3.406907170453553
2.051279554937413e-05,0.006785346088849456,3.399465776164535
2.052279554937413e-05,0.008121323823563727,3.369700199008468
2.053279554937413e-05,0.006785346088849456,3.425510656176095
2.054279554937413e-05,0.00778732938988516,3.373420896152977
2.055279554937414e-05,0.00778732938988516,3.406907170453553
2.056279554937413e-05,0.007119340522528024,3.373420896152977
2.057279554937413e-05,0.007453334956206592,3.373420896152977
2.058279554937413e-05,0.007119340522528024,3.429231353320603
2.059279554937413e-05,0.006785346088849456,3.354817410430434
2.060279554937413e-05,0.007453334956206592,3.410627867598061
2.061279554937413e-05,0.007119340522528024,3.392024381875518
2.062279554937413e-05,0.008121323823563727,3.392024381875518
2.063279554937413e-05,0.007119340522528024,3.429231353320603
2.064279554937413e-05,0.005783362787813752,3.362258804719451
2.065279554937413e-05,0.007453334956206592,3.38830368473101
2.066279554937413e-05,0.006785346088849456,3.395745079020027
2.067279554937413e-05,0.005449368354135184,3.384582987586502
2.068279554937413e-05,0.006451351655170888,3.41434856474257
2.069279554937413e-05,0.004781379486778049,3.373420896152977
2.070279554937413e-05,0.006785346088849456,3.41434856474257
2.071279554937413e-05,0.005783362787813752,3.392024381875518
2.072279554937414e-05,0.007119340522528024,3.395745079020027
2.073279554937413e-05,0.007119340522528024,3.421789959031586
2.074279554937413e-05,0.005783362787813752,3.358538107574943
2.075279554937413e-05,0.006451351655170888,3.421789959031586
2.076279554937413e-05,0.005783362787813752,3.410627867598061
2.077279554937413e-05,0.006451351655170888,3.392024381875518
2.078279554937413e-05,0.005449368354135184,3.432952050465111
2.079279554937413e-05,0.004781379486778049,3.384582987586502
2.080279554937413e-05,0.00778732938988516,3.421789959031586
2.081279554937413e-05,0.004781379486778049,3.403186473309044
2.082279554937413e-05,0.008121323823563727,3.399465776164535
2.083279554937413e-05,0.005783362787813752,3.41434856474257
2.084279554937413e-05,0.00611735722149232,3.384582987586502
2.085279554937413e-05,0.006785346088849456,3.406907170453553
2.086279554937413e-05,0.004447385053099481,3.406907170453553
2.087279554937413e-05,0.007453334956206592,3.392024381875518
2.088279554937413e-05,0.00611735722149232,3.440393444754128
2.089279554937413e-05,0.005783362787813752,3.380862290441993
2.090279554937413e-05,0.006451351655170888,3.451555536187654
2.091279554937414e-05,0.005449368354135184,3.403186473309044
2.092279554937413e-05,0.007119340522528024,3.403186473309044
2.093279554937413e-05,0.005115373920456617,3.41434856474257
2.094279554937413e-05,0.005783362787813752,3.399465776164535
2.095279554937413e-05,0.007453334956206592,3.425510656176095
2.096279554937413e-05,0.005783362787813752,3.399465776164535
2.097279554937413e-05,0.006451351655170888,3.403186473309044
2.098279554937413e-05,0.005115373920456617,3.429231353320603
2.099279554937413e-05,0.007119340522528024,3.36597950186396
2.100279554937413e-05,0.007119340522528024,3.43667274760962
2.101279554937413e-05,0.004781379486778049,3.38830368473101
2.102279554937413e-05,0.007453334956206592,3.392024381875518
2.103279554937413e-05,0.005449368354135184,3.451555536187654
2.104279554937413e-05,0.00611735722149232,3.377141593297485
2.105279554937413e-05,0.006785346088849456,3.421789959031586
2.106279554937413e-05,0.004447385053099481,3.392024381875518
2.107279554937413e-05,0.006785346088849456,3.384582987586502
2.108279554937414e-05,0.005783362787813752,3.421789959031586
2.109279554937413e-05,0.006451351655170888,3.36597950186396
2.110279554937413e-05,0.006785346088849456,3.418069261887078
2.111279554937413e-05,0.005449368354135184,3.399465776164535
2.112279554937413e-05,0.007119340522528024,3.403186473309044
2.113279554937413e-05,0.00611735722149232,3.41434856474257
2.114279554937413e-05,0.005449368354135184,3.369700199008468
2.115279554937413e-05,0.006451351655170888,3.410627867598061
2.116279554937413e-05,0.005783362787813752,3.392024381875518
2.117279554937413e-05,0.006451351655170888,3.380862290441993
2.118279554937413e-05,0.005449368354135184,3.429231353320603
2.119279554937413e-05,0.005449368354135184,3.358538107574943
2.120279554937413e-05,0.005115373920456617,3.418069261887078
2.121279554937413e-05,0.005783362787813752,3.380862290441993
2.122279554937413e-05,0.00778732938988516,3.380862290441993
2.123279554937413e-05,0.006451351655170888,3.432952050465111
2.124279554937413e-05,0.005449368354135184,3.358538107574943
2.125279554937414e-05,0.006785346088849456,3.421789959031586
2.126279554937413e-05,0.00611735722149232,3.395745079020027
2.127279554937413e-05,0.006785346088849456,3.380862290441993
2.128279554937413e-05,0.005449368354135184,3.410627867598061
2.129279554937413e-05,0.004447385053099481,3.362258804719451
2.130279554937413e-05,0.005449368354135184,3.410627867598061
2.131279554937413e-05,0.005783362787813752,3.38830368473101
2.132279554937413e-05,0.00611735722149232,3.377141593297485
2.133279554937413e-05,0.006785346088849456,3.418069261887078
2.134279554937413e-05,0.005783362787813752,3.354817410430434
2.135279554937413e-05,0.00611735722149232,3.410627867598061
2.136279554937413e-05,0.004447385053099481,3.392024381875518
2.137279554937413e-05,0.006785346088849456,3.392024381875518
2.138279554937413e-05,0.00611735722149232,3.410627867598061
2.139279554937413e-05,0.004781379486778049,3.362258804719451
2.140279554937413e-05,0.006451351655170888,3.41434856474257
2.141279554937413e-05,0.004447385053099481,3.392024381875518
2.142279554937413e-05,0.006451351655170888,3.373420896152977
2.143279554937413e-05,0.005115373920456617,3.410627867598061
2.144279554937414e-05,0.005783362787813752,3.362258804719451
2.145279554937413e-05,0.005783362787813752,3.403186473309044
2.146279554937413e-05,0.004781379486778049,3.392024381875518
2.147279554937413e-05,0.00611735722149232,3.36597950186396
2.148279554937413e-05,0.006451351655170888,3.406907170453553
2.149279554937413e-05,0.005449368354135184,3.354817410430434
2.150279554937413e-05,0.00778732938988516,3.410627867598061
2.151279554937413e-05,0.005449368354135184,3.38830368473101
2.152279554937413e-05,0.006451351655170888,3.373420896152977
2.153279554937413e-05,0.004447385053099481,3.429231353320603
2.154279554937413e-05,0.006451351655170888,3.369700199008468
2.155279554937413e-05,0.005115373920456617,3.392024381875518
2.156279554937413e-05,0.005783362787813752,3.395745079020027
2.157279554937413e-05,0.005783362787813752,3.36597950186396
2.158279554937413e-05,0.004781379486778049,3.392024381875518
2.159279554937413e-05,0.005783362787813752,3.358538107574943
2.160279554937413e-05,0.005449368354135184,3.395745079020027
2.161279554937414e-05,0.006451351655170888,3.380862290441993
2.162279554937413e-05,0.00611735722149232,3.369700199008468
2.163279554937413e-05,0.005115373920456617,3.395745079020027
2.164279554937413e-05,0.005449368354135184,3.332493227563384
2.165279554937413e-05,0.00611735722149232,3.410627867598061
2.166279554937413e-05,0.005115373920456617,3.36597950186396
2.167279554937413e-05,0.005783362787813752,3.36597950186396
2.168279554937413e-05,0.006451351655170888,3.395745079020027
2.169279554937413e-05,0.00611735722149232,3.36597950186396
2.170279554937413e-05,0.007453334956206592,3.399465776164535
2.171279554937413e-05,0.00611735722149232,3.373420896152977
