#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:46:09.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.6663925e-05,0.007119340522528024,3.373420896152977
3.6673925e-05,0.00645135165517104,3.36225880471946
3.6683925e-05,0.006785346088849456,3.380862290441993
3.6693925e-05,0.007119340522528024,3.3399346218524
3.6703925e-05,0.006451351655170888,3.399465776164535
3.6713925e-05,0.005783362787814664,3.347376016141421
3.6723925e-05,0.00778732938988516,3.354817410430434
3.6733925e-05,0.006785346088849456,3.38830368473101
3.6743925e-05,0.007453334956206592,3.347376016141417
3.6753925e-05,0.006785346088849456,3.380862290441993
3.6763925e-05,0.00645135165517104,3.380862290441993
3.6773925e-05,0.008121323823563727,3.358538107574943
3.6783925e-05,0.006451351655170888,3.410627867598061
3.6793925e-05,0.006451351655170888,3.354817410430434
3.6803925e-05,0.008789312690919799,3.384582987586489
3.6813925e-05,0.007119340522528024,3.373420896152977
3.6823925e-05,0.008789312690920863,3.354817410430434
3.6833925e-05,0.007453334956206592,3.403186473309044
3.6843925e-05,0.006785346088850823,3.336213924707917
3.6853925e-05,0.009791295991956567,3.392024381875518
3.6863925e-05,0.006785346088849456,3.377141593297485
3.6873925e-05,0.007453334956206592,3.343655318996909
3.6883925e-05,0.008121323823562968,3.403186473309015
3.6893925e-05,0.006451351655170888,3.3399346218524
3.6903925e-05,0.008455318257242295,3.392024381875518
3.6913925e-05,0.00778732938988516,3.369700199008468
3.6923925e-05,0.007453334956206592,3.36597950186396
3.6933925e-05,0.007787329389885008,3.414348564742547
3.6943925e-05,0.00778732938988516,3.354817410430434
3.6953925e-05,0.008455318257242295,3.406907170453553
3.6963925e-05,0.006785346088849456,3.38830368473101
3.6973925e-05,0.007787329389884704,3.354817410430455
3.6983925e-05,0.006785346088849456,3.399465776164535
3.6993925e-05,0.006785346088849456,3.351096713285926
3.7003925e-05,0.008789312690920863,3.399465776164535
3.7013925e-05,0.007119340522528784,3.392024381875522
3.7023925e-05,0.008789312690920863,3.36597950186396
3.7033925e-05,0.00778732938988516,3.410627867598061
3.7043925e-05,0.007453334956206592,3.369700199008468
3.7053925e-05,0.00812132382356388,3.384582987586505
3.7063925e-05,0.008455318257242295,3.392024381875518
3.7073925e-05,0.008455318257242295,3.377141593297485
3.7083925e-05,0.009123307124599432,3.406907170453553
3.7093925e-05,0.007453334956206592,3.358538107574943
3.7103925e-05,0.007787329389885008,3.410627867598037
3.7113925e-05,0.008121323823563727,3.395745079020027
3.7123925e-05,0.008789312690920863,3.369700199008468
3.7133925e-05,0.005449368354135184,3.418069261887078
3.7143925e-05,0.007453334956205681,3.343655318996943
3.7153925e-05,0.01012529042563514,3.410627867598061
3.7163925e-05,0.007453334956206592,3.377141593297485
3.7173925e-05,0.00778732938988516,3.358538107574943
3.7183925e-05,0.008121323823562968,3.406907170453532
3.7193925e-05,0.006451351655170888,3.362258804719451
3.7203925e-05,0.008789312690920863,3.395745079020027
3.7213925e-05,0.005449368354135184,3.384582987586502
3.7223925e-05,0.007453334956207504,3.373420896152995
3.7233925e-05,0.009457301558278,3.41434856474257
3.7243925e-05,0.007453334956206592,3.351096713285926
3.7253925e-05,0.008455318257242295,3.395745079020027
3.7263925e-05,0.008789312690920863,3.373420896152977
3.7273925e-05,0.007453334956207199,3.36970019900847
3.7283925e-05,0.008789312690920863,3.410627867598061
3.7293925e-05,0.006451351655170888,3.347376016141417
3.7303925e-05,0.009457301558278,3.403186473309044
3.7313925e-05,0.008455318257242751,3.38458298758651
3.7323925e-05,0.006451351655170888,3.347376016141417
3.7333925e-05,0.008789312690920863,3.403186473309044
3.7343925e-05,0.006785346088849456,3.347376016141417
3.7353925e-05,0.00645135165517104,3.380862290441978
3.7363925e-05,0.005783362787813752,3.384582987586502
3.7373925e-05,0.006451351655170888,3.354817410430434
3.7383925e-05,0.007119340522528024,3.384582987586502
3.7393925e-05,0.006117357221493536,3.339934621852424
3.7403925e-05,0.008789312690920863,3.392024381875518
3.7413925e-05,0.006785346088849456,3.36597950186396
3.7423925e-05,0.006451351655170888,3.362258804719451
3.7433925e-05,0.007453334956206137,3.395745079020005
3.7443925e-05,0.006451351655171344,3.347376016141439
3.7453925e-05,0.00778732938988516,3.392024381875518
3.7463925e-05,0.006451351655170888,3.38830368473101
3.7473925e-05,0.007119340522528024,3.362258804719451
3.7483925e-05,0.006451351655171192,3.399465776164519
3.7493925e-05,0.005449368354135184,3.36597950186396
3.7503925e-05,0.006451351655170888,3.395745079020027
3.7513925e-05,0.00611735722149232,3.377141593297485
3.7523925e-05,0.006117357221492776,3.354817410430458
3.7533925e-05,0.007119340522528024,3.406907170453553
3.7543925e-05,0.004447385053099481,3.3399346218524
3.7553925e-05,0.00778732938988516,3.380862290441993
3.7563925e-05,0.004781379486778656,3.380862290441976
3.7573925e-05,0.00611735722149232,3.343655318996909
3.7583925e-05,0.007453334956206592,3.395745079020027
3.7593925e-05,0.005783362787813752,3.336213924707892
3.7603925e-05,0.008789312690919799,3.373420896152975
3.7613925e-05,0.006451351655171952,3.36970019900847
3.7623925e-05,0.007119340522528024,3.343655318996909
3.7633925e-05,0.006451351655170888,3.384582987586502
3.7643925e-05,0.004781379486778049,3.358538107574943
3.7653925e-05,0.007119340522526961,3.37342089615297
3.7663925e-05,0.006785346088849456,3.369700199008468
3.7673925e-05,0.007453334956206592,3.351096713285926
3.7683925e-05,0.008121323823563727,3.395745079020027
3.7693925e-05,0.006451351655171647,3.347376016141439
3.7703925e-05,0.007453334956206592,3.373420896152977
3.7713925e-05,0.006451351655170888,3.36597950186396
3.7723925e-05,0.006451351655170888,3.36597950186396
3.7733925e-05,0.008121323823562513,3.377141593297466
3.7743925e-05,0.005449368354135184,3.336213924707892
3.7753925e-05,0.006785346088849456,3.377141593297485
3.7763925e-05,0.006451351655170888,3.380862290441993
3.7773925e-05,0.006785346088849759,3.358538107574949
3.7783925e-05,0.007453334956206288,3.37342089615297
3.7793925e-05,0.007453334956206592,3.336213924707892
3.7803925e-05,0.006785346088849456,3.399465776164535
3.7813925e-05,0.006785346088849456,3.354817410430434
3.7823925e-05,0.007119340522527873,3.365979501863955
3.7833925e-05,0.008455318257242295,3.403186473309044
3.7843925e-05,0.007119340522528024,3.354817410430434
3.7853925e-05,0.008121323823563727,3.384582987586502
3.7863925e-05,0.007787329389886375,3.373420896152965
3.7873925e-05,0.0104592848593137,3.347376016141417
3.7883925e-05,0.007453334956206592,3.392024381875518
3.7893925e-05,0.005783362787813752,3.3399346218524
3.7903925e-05,0.007119340522527265,3.365979501863961
3.7913925e-05,0.005449368354135184,3.369700199008468
3.7923925e-05,0.009457301558278,3.347376016141417
3.7933925e-05,0.007119340522528024,3.384582987586502
3.7943925e-05,0.006785346088850367,3.347376016141434
3.7953925e-05,0.008789312690920863,3.384582987586502
3.7963925e-05,0.007453334956206592,3.358538107574943
3.7973925e-05,0.00778732938988516,3.351096713285926
3.7983925e-05,0.007453334956206592,3.399465776164535
3.7993925e-05,0.005783362787814512,3.351096713285948
3.8003925e-05,0.008121323823563727,3.392024381875518
3.8013925e-05,0.007453334956206592,3.38830368473101
3.8023925e-05,0.00778732938988516,3.343655318996909
3.8033925e-05,0.007119340522528328,3.392024381875496
3.8043925e-05,0.00778732938988516,3.354817410430434
3.8053925e-05,0.008789312690920863,3.392024381875518
3.8063925e-05,0.006785346088849456,3.373420896152977
3.8073925e-05,0.008789312690920256,3.351096713285944
3.8083925e-05,0.007453334956206592,3.392024381875518
3.8093925e-05,0.005449368354135184,3.36597950186396
3.8103925e-05,0.007453334956206592,3.392024381875518
3.8113925e-05,0.006451351655171344,3.384582987586485
3.8123925e-05,0.007453334956206592,3.347376016141417
3.8133925e-05,0.006451351655170888,3.410627867598061
3.8143925e-05,0.006785346088849456,3.351096713285926
3.8153925e-05,0.006451351655170888,3.395745079020027
3.8163925e-05,0.006451351655170888,3.395745079020027
3.8173925e-05,0.008789312690920863,3.380862290441993
3.8183925e-05,0.00778732938988516,3.399465776164535
3.8193925e-05,0.006785346088849456,3.354817410430434
3.8203925e-05,0.007119340522527873,3.388303684730995
3.8213925e-05,0.007453334956206592,3.362258804719451
3.8223925e-05,0.008121323823563727,3.354817410430434
3.8233925e-05,0.006785346088849456,3.406907170453553
3.8243925e-05,0.006785346088849456,3.347376016141444
3.8253925e-05,0.007119340522528024,3.395745079020027
3.8263925e-05,0.005449368354135184,3.377141593297485
3.8273925e-05,0.007453334956206592,3.354817410430434
3.8283925e-05,0.007453334956206896,3.403186473309022
3.8293925e-05,0.008121323823563727,3.354817410430434
3.8303925e-05,0.00778732938988516,3.395745079020027
3.8313925e-05,0.007119340522528024,3.380862290441993
3.8323925e-05,0.006451351655171495,3.369700199008481
3.8333925e-05,0.007787329389884553,3.399465776164522
3.8343925e-05,0.005449368354135184,3.347376016141417
3.8353925e-05,0.007453334956206592,3.395745079020027
3.8363925e-05,0.00611735722149232,3.362258804719451
3.8373925e-05,0.005783362787813904,3.354817410430438
3.8383925e-05,0.006451351655170888,3.377141593297485
3.8393925e-05,0.006785346088849456,3.3399346218524
3.8403925e-05,0.008455318257242295,3.373420896152977
3.8413925e-05,0.007787329389885008,3.37342089615296
3.8423925e-05,0.007453334956206592,3.336213924707892
3.8433925e-05,0.006785346088849456,3.399465776164535
3.8443925e-05,0.006785346088849456,3.347376016141417
3.8453925e-05,0.007787329389884704,3.395745079020019
3.8463925e-05,0.006785346088849456,3.377141593297485
3.8473925e-05,0.006451351655170888,3.351096713285926
3.8483925e-05,0.006451351655170888,3.392024381875518
3.8493925e-05,0.007453334956206896,3.325051833274394
3.8503925e-05,0.008121323823563424,3.384582987586475
3.8513925e-05,0.005449368354135184,3.373420896152977
3.8523925e-05,0.008121323823563727,3.373420896152977
3.8533925e-05,0.006451351655170888,3.399465776164535
3.8543925e-05,0.007787329389884553,3.339934621852427
3.8553925e-05,0.009123307124599432,3.380862290441993
3.8563925e-05,0.006451351655170888,3.377141593297485
3.8573925e-05,0.009123307124599432,3.354817410430434
3.8583925e-05,0.008121323823564184,3.388303684730995
3.8593925e-05,0.00778732938988516,3.347376016141417
3.8603925e-05,0.006451351655170888,3.384582987586502
3.8613925e-05,0.006785346088849456,3.377141593297485
3.8623925e-05,0.0077873293898844,3.358538107574956
3.8633925e-05,0.00611735722149232,3.38830368473101
3.8643925e-05,0.00778732938988516,3.347376016141417
3.8653925e-05,0.007453334956206592,3.399465776164535
3.8663925e-05,0.006785346088849608,3.369700199008468
3.8673925e-05,0.007119340522527873,3.369700199008468
3.8683925e-05,0.006785346088849456,3.395745079020027
3.8693925e-05,0.007453334956206592,3.343655318996909
3.8703925e-05,0.00778732938988516,3.399465776164535
3.8713925e-05,0.006785346088849911,3.369700199008481
3.8723925e-05,0.006451351655170888,3.354817410430434
3.8733925e-05,0.008455318257242295,3.403186473309044
3.8743925e-05,0.00778732938988516,3.369700199008468
3.8753925e-05,0.00778732938988516,3.373420896152975
3.8763925e-05,0.005783362787813752,3.384582987586502
3.8773925e-05,0.008455318257242295,3.377141593297485
3.8783925e-05,0.007453334956206592,3.425510656176095
3.8793925e-05,0.006451351655171344,3.351096713285946
3.8803925e-05,0.007453334956206592,3.395745079020027
3.8813925e-05,0.007119340522528024,3.373420896152977
3.8823925e-05,0.007119340522528024,3.384582987586502
3.8833925e-05,0.007119340522528328,3.399465776164515
3.8843925e-05,0.007787329389884856,3.354817410430455
3.8853925e-05,0.006785346088849456,3.380862290441993
3.8863925e-05,0.006785346088849456,3.395745079020027
3.8873925e-05,0.006451351655171648,3.351096713285949
3.8883925e-05,0.008121323823562968,3.40318647330902
3.8893925e-05,0.006451351655170888,3.362258804719451
3.8903925e-05,0.006785346088849456,3.38830368473101
3.8913925e-05,0.006785346088849456,3.392024381875518
3.8923925e-05,0.00645135165517104,3.365979501863972
3.8933925e-05,0.007453334956206592,3.421789959031586
3.8943925e-05,0.00611735722149232,3.354817410430434
3.8953925e-05,0.007119340522528024,3.399465776164535
3.8963925e-05,0.005783362787814815,3.388303684731005
3.8973925e-05,0.008121323823563727,3.377141593297485
3.8983925e-05,0.00611735722149232,3.429231353320603
3.8993925e-05,0.007119340522528024,3.347376016141417
3.9003925e-05,0.008121323823563271,3.369700199008478
3.9013925e-05,0.00711934052252848,3.392024381875508
3.9023925e-05,0.00778732938988516,3.362258804719451
3.9033925e-05,0.007453334956206592,3.403186473309044
3.9043925e-05,0.007787329389885615,3.347376016141427
3.9053925e-05,0.008789312690920406,3.369700199008458
3.9063925e-05,0.006451351655170888,3.369700199008468
3.9073925e-05,0.008789312690920863,3.310169044696333
3.9083925e-05,0.006785346088849456,3.399465776164535
3.9093925e-05,0.006117357221492624,3.351096713285948
3.9103925e-05,0.009123307124599432,3.377141593297485
3.9113925e-05,0.005783362787813752,3.373420896152977
3.9123925e-05,0.009123307124599432,3.343655318996909
3.9133925e-05,0.007453334956207047,3.38458298758649
3.9143925e-05,0.008455318257242295,3.358538107574943
3.9153925e-05,0.008121323823563727,3.38830368473101
3.9163925e-05,0.006785346088849456,3.354817410430434
3.9173925e-05,0.008455318257242295,3.34365531899694
3.9183925e-05,0.008455318257242295,3.410627867598061
3.9193925e-05,0.007119340522528024,3.3399346218524
3.9203925e-05,0.008121323823563727,3.38830368473101
3.9213925e-05,0.00745333495620644,3.369700199008459
3.9223925e-05,0.007119340522528176,3.351096713285934
3.9233925e-05,0.006785346088849456,3.395745079020027
3.9243925e-05,0.007453334956206592,3.343655318996909
3.9253925e-05,0.007453334956206592,3.377141593297485
3.9263925e-05,0.006785346088849759,3.380862290441991
3.9273925e-05,0.006785346088849456,3.351096713285926
3.9283925e-05,0.00778732938988516,3.395745079020027
3.9293925e-05,0.00611735722149232,3.347376016141417
3.9303925e-05,0.007119340522528328,3.388303684731002
3.9313925e-05,0.00778732938988516,3.369700199008468
3.9323925e-05,0.00778732938988516,3.362258804719451
3.9333925e-05,0.008455318257242295,3.395745079020027
3.9343925e-05,0.005115373920458287,3.351096713285946
3.9353925e-05,0.008789312690920863,3.395745079020027
3.9363925e-05,0.005783362787813752,3.380862290441993
3.9373925e-05,0.006451351655170888,3.354817410430434
3.9383925e-05,0.007119340522527569,3.392024381875495
3.9393925e-05,0.006117357221492776,3.339934621852424
3.9403925e-05,0.008789312690920863,3.38830368473101
3.9413925e-05,0.007119340522528024,3.358538107574943
3.9423925e-05,0.008121323823563727,3.36597950186396
3.9433925e-05,0.007453334956206896,3.392024381875506
3.9443925e-05,0.007453334956206592,3.347376016141417
3.9453925e-05,0.009457301558278,3.384582987586502
3.9463925e-05,0.009791295991956567,3.351096713285926
3.9473925e-05,0.008455318257242902,3.354817410430432
3.9483925e-05,0.009123307124599432,3.395745079020027
3.9493925e-05,0.007119340522528024,3.336213924707892
3.9503925e-05,0.008789312690920863,3.38830368473101
3.9513925e-05,0.007119340522527873,3.373420896152968
3.9523925e-05,0.006785346088849456,3.354817410430434
3.9533925e-05,0.00778732938988516,3.395745079020027
3.9543925e-05,0.006451351655170888,3.351096713285926
3.9553925e-05,0.008121323823563424,3.377141593297487
3.9563925e-05,0.007453334956206896,3.380862290441991
3.9573925e-05,0.00778732938988516,3.362258804719451
3.9583925e-05,0.008121323823563727,3.410627867598061
3.9593925e-05,0.007119340522528024,3.343655318996909
3.9603925e-05,0.009123307124598521,3.380862290441976
3.9613925e-05,0.007453334956206592,3.395745079020027
3.9623925e-05,0.009457301558278,3.358538107574943
3.9633925e-05,0.006785346088849456,3.399465776164535
3.9643925e-05,0.006785346088849456,3.351096713285948
3.9653925e-05,0.009123307124599432,3.38830368473101
3.9663925e-05,0.008121323823563727,3.392024381875518
3.9673925e-05,0.008789312690920863,3.36597950186396
3.9683925e-05,0.006451351655171344,3.406907170453529
3.9693925e-05,0.007453334956206592,3.354817410430434
3.9703925e-05,0.00778732938988516,3.392024381875518
3.9713925e-05,0.007453334956206592,3.384582987586502
3.9723925e-05,0.00778732938988592,3.362258804719468
3.9733925e-05,0.00945730155827724,3.399465776164519
3.9743925e-05,0.00778732938988516,3.354817410430434
3.9753925e-05,0.008121323823563727,3.373420896152977
3.9763925e-05,0.006117357221493232,3.369700199008468
3.9773925e-05,0.008121323823562817,3.369700199008468
3.9783925e-05,0.009457301558278,3.410627867598061
3.9793925e-05,0.006785346088849456,3.351096713285926
3.9803925e-05,0.008121323823563727,3.399465776164535
3.9813925e-05,0.007453334956206896,3.380862290442002
3.9823925e-05,0.008121323823563727,3.351096713285926
3.9833925e-05,0.008455318257242295,3.395745079020027
3.9843925e-05,0.007453334956206592,3.347376016141417
3.9853925e-05,0.008455318257242142,3.395745079020022
3.9863925e-05,0.008121323823563727,3.384582987586502
3.9873925e-05,0.009123307124599432,3.354817410430434
3.9883925e-05,0.008121323823563727,3.406907170453553
3.9893925e-05,0.005783362787814967,3.369700199008478
3.9903925e-05,0.008455318257241079,3.392024381875508
3.9913925e-05,0.005783362787813752,3.384582987586502
3.9923925e-05,0.008789312690920863,3.362258804719451
3.9933925e-05,0.007787329389885008,3.410627867598044
3.9943925e-05,0.007453334956206744,3.373420896152993
3.9953925e-05,0.008789312690920863,3.392024381875518
3.9963925e-05,0.006785346088849456,3.406907170453553
3.9973925e-05,0.007453334956206592,3.36597950186396
3.9983925e-05,0.008121323823563424,3.403186473309027
3.9993925e-05,0.006451351655170888,3.377141593297485
4.0003925e-05,0.008789312690920863,3.41434856474257
4.0013925e-05,0.00778732938988516,3.399465776164535
4.0023925e-05,0.006785346088849456,3.373420896152977
4.0033925e-05,0.006451351655170888,3.399465776164535
4.0043925e-05,0.006785346088849456,3.362258804719451
4.0053925e-05,0.008455318257242295,3.38830368473101
4.0063925e-05,0.004781379486778049,3.377141593297485
4.0073925e-05,0.006451351655170888,3.384582987586502
4.0083925e-05,0.006785346088849456,3.406907170453553
4.0093925e-05,0.00611735722149232,3.362258804719451
4.0103925e-05,0.007453334956206592,3.38830368473101
4.0113925e-05,0.008121323823563727,3.377141593297485
4.0123925e-05,0.007119340522528024,3.36597950186396
4.0133925e-05,0.00778732938988516,3.418069261887078
4.0143925e-05,0.005115373920456617,3.362258804719451
4.0153925e-05,0.007119340522528024,3.384582987586502
4.0163925e-05,0.006451351655170888,3.399465776164535
4.0173925e-05,0.005783362787813752,3.362258804719451
4.0183925e-05,0.006785346088849456,3.425510656176095
4.0193925e-05,0.004113390619420913,3.380862290441993
4.0203925e-05,0.008121323823563727,3.38830368473101
4.0213925e-05,0.004781379486778049,3.384582987586502
4.0223925e-05,0.005449368354135184,3.38830368473101
4.0233925e-05,0.006451351655170888,3.418069261887078
4.0243925e-05,0.006785346088849456,3.369700199008468
4.0253925e-05,0.00611735722149232,3.38830368473101
4.0263925e-05,0.005783362787813752,3.395745079020027
4.0273925e-05,0.006451351655170888,3.36597950186396
4.0283925e-05,0.007119340522528024,3.41434856474257
4.0293925e-05,0.005783362787813752,3.369700199008468
4.0303925e-05,0.006785346088849456,3.403186473309044
4.0313925e-05,0.006451351655170888,3.392024381875518
4.0323925e-05,0.006451351655170888,3.384582987586502
4.0333925e-05,0.008455318257242295,3.432952050465111
4.0343925e-05,0.006451351655170888,3.369700199008468
4.0353925e-05,0.009791295991956567,3.421789959031586
4.0363925e-05,0.00611735722149232,3.392024381875518
4.0373925e-05,0.007453334956206592,3.373420896152977
4.0383925e-05,0.007453334956206592,3.421789959031586
4.0393925e-05,0.008121323823563727,3.377141593297485
4.0403925e-05,0.00778732938988516,3.410627867598061
4.0413925e-05,0.007453334956206592,3.395745079020027
4.0423925e-05,0.007453334956206592,3.369700199008468
4.0433925e-05,0.007453334956206592,3.425510656176095
4.0443925e-05,0.005783362787813752,3.369700199008468
4.0453925e-05,0.008455318257242295,3.38830368473101
4.0463925e-05,0.007119340522528024,3.410627867598061
4.0473925e-05,0.007453334956206592,3.36597950186396
4.0483925e-05,0.008455318257242295,3.41434856474257
4.0493925e-05,0.006451351655170888,3.358538107574943
4.0503925e-05,0.007119340522528024,3.399465776164535
4.0513925e-05,0.007453334956206592,3.384582987586502
4.0523925e-05,0.007453334956206592,3.36597950186396
4.0533925e-05,0.007119340522528024,3.399465776164535
4.0543925e-05,0.008455318257242295,3.343655318996909
4.0553925e-05,0.007119340522528024,3.38830368473101
4.0563925e-05,0.007119340522528024,3.384582987586502
4.0573925e-05,0.008789312690920863,3.351096713285926
4.0583925e-05,0.007453334956206592,3.410627867598061
4.0593925e-05,0.008455318257242295,3.332493227563384
4.0603925e-05,0.007119340522528024,3.384582987586502
4.0613925e-05,0.006451351655170888,3.373420896152977
4.0623925e-05,0.007453334956206592,3.373420896152977
4.0633925e-05,0.007453334956206592,3.403186473309044
4.0643925e-05,0.006785346088849456,3.343655318996909
4.0653925e-05,0.008455318257242295,3.410627867598061
4.0663925e-05,0.004781379486778049,3.384582987586502
4.0673925e-05,0.006451351655170888,3.358538107574943
4.0683925e-05,0.006451351655170888,3.410627867598061
4.0693925e-05,0.004447385053099481,3.351096713285926
4.0703925e-05,0.007119340522528024,3.392024381875518
4.0713925e-05,0.007453334956206592,3.369700199008468
4.0723925e-05,0.006785346088849456,3.354817410430434
4.0733925e-05,0.006785346088849456,3.403186473309044
4.0743925e-05,0.005783362787813752,3.325051833274367
4.0753925e-05,0.006785346088849456,3.392024381875518
4.0763925e-05,0.006785346088849456,3.369700199008468
4.0773925e-05,0.007453334956206592,3.343655318996909
4.0783925e-05,0.006451351655170888,3.384582987586502
4.0793925e-05,0.004781379486778049,3.336213924707892
4.0803925e-05,0.007453334956206592,3.38830368473101
4.0813925e-05,0.00778732938988516,3.377141593297485
4.0823925e-05,0.00778732938988516,3.347376016141417
4.0833925e-05,0.00778732938988516,3.38830368473101
4.0843925e-05,0.005115373920456617,3.328772530418875
4.0853925e-05,0.008789312690920863,3.380862290441993
4.0863925e-05,0.00611735722149232,3.351096713285926
4.0873925e-05,0.007119340522528024,3.354817410430434
4.0883925e-05,0.007119340522528024,3.380862290441993
4.0893925e-05,0.00611735722149232,3.336213924707892
4.0903925e-05,0.007119340522528024,3.373420896152977
4.0913925e-05,0.007119340522528024,3.347376016141417
4.0923925e-05,0.005783362787813752,3.351096713285926
4.0933925e-05,0.00778732938988516,3.392024381875518
4.0943925e-05,0.006785346088849456,3.336213924707892
4.0953925e-05,0.008789312690920863,3.38830368473101
4.0963925e-05,0.006451351655170888,3.347376016141417
4.0973925e-05,0.008121323823563727,3.354817410430434
4.0983925e-05,0.008121323823563727,3.403186473309044
4.0993925e-05,0.008455318257242295,3.328772530418875
4.1003925e-05,0.007119340522528024,3.369700199008468
4.1013925e-05,0.006785346088849456,3.36597950186396
4.1023925e-05,0.008789312690920863,3.336213924707892
4.1033925e-05,0.008455318257242295,3.395745079020027
4.1043925e-05,0.006451351655170888,3.328772530418875
4.1053925e-05,0.007453334956206592,3.377141593297485
4.1063925e-05,0.006785346088849456,3.358538107574943
4.1073925e-05,0.00778732938988516,3.347376016141417
4.1083925e-05,0.007453334956206592,3.395745079020027
4.1093925e-05,0.007119340522528024,3.336213924707892
4.1103925e-05,0.009791295991956567,3.38830368473101
4.1113925e-05,0.007119340522528024,3.377141593297485
4.1123925e-05,0.006451351655170888,3.351096713285926
4.1133925e-05,0.008121323823563727,3.406907170453553
4.1143925e-05,0.005449368354135184,3.332493227563384
4.1153925e-05,0.006785346088849456,3.384582987586502
4.1163925e-05,0.006785346088849456,3.369700199008468
4.1173925e-05,0.00778732938988516,3.358538107574943
4.1183925e-05,0.007453334956206592,3.399465776164535
4.1193925e-05,0.007119340522528024,3.347376016141417
4.1203925e-05,0.008455318257242295,3.369700199008468
4.1213925e-05,0.007453334956206592,3.373420896152977
4.1223925e-05,0.007453334956206592,3.343655318996909
4.1233925e-05,0.006785346088849456,3.395745079020027
4.1243925e-05,0.006451351655170888,3.336213924707892
4.1253925e-05,0.00778732938988516,3.377141593297485
4.1263925e-05,0.006785346088849456,3.36597950186396
4.1273925e-05,0.006451351655170888,3.36597950186396
4.1283925e-05,0.007119340522528024,3.384582987586502
4.1293925e-05,0.004781379486778049,3.354817410430434
4.1303925e-05,0.008121323823563727,3.377141593297485
4.1313925e-05,0.006451351655170888,3.369700199008468
4.1323925e-05,0.008455318257242295,3.351096713285926
4.1333925e-05,0.006451351655170888,3.392024381875518
4.1343925e-05,0.006451351655170888,3.351096713285926
4.1353925e-05,0.005449368354135184,3.369700199008468
4.1363925e-05,0.006451351655170888,3.377141593297485
4.1373925e-05,0.006785346088849456,3.362258804719451
4.1383925e-05,0.007119340522528024,3.403186473309044
4.1393925e-05,0.005783362787813752,3.351096713285926
4.1403925e-05,0.009123307124599432,3.377141593297485
4.1413925e-05,0.008121323823563727,3.377141593297485
4.1423925e-05,0.006451351655170888,3.347376016141417
4.1433925e-05,0.00778732938988516,3.410627867598061
4.1443925e-05,0.006451351655170888,3.347376016141417
4.1453925e-05,0.00778732938988516,3.380862290441993
4.1463925e-05,0.007453334956206592,3.373420896152977
4.1473925e-05,0.008121323823563727,3.354817410430434
4.1483925e-05,0.007453334956206592,3.392024381875518
4.1493925e-05,0.006785346088849456,3.3399346218524
4.1503925e-05,0.007453334956206592,3.392024381875518
4.1513925e-05,0.006451351655170888,3.377141593297485
4.1523925e-05,0.007119340522528024,3.369700199008468
4.1533925e-05,0.006785346088849456,3.403186473309044
4.1543925e-05,0.006785346088849456,3.373420896152977
4.1553925e-05,0.009457301558278,3.392024381875518
4.1563925e-05,0.006451351655170888,3.403186473309044
4.1573925e-05,0.008455318257242295,3.358538107574943
4.1583925e-05,0.009123307124599432,3.395745079020027
4.1593925e-05,0.005783362787813752,3.3399346218524
4.1603925e-05,0.008455318257242295,3.403186473309044
4.1613925e-05,0.00611735722149232,3.395745079020027
4.1623925e-05,0.007453334956206592,3.369700199008468
4.1633925e-05,0.009457301558278,3.421789959031586
4.1643925e-05,0.008455318257242295,3.362258804719451
4.1653925e-05,0.009123307124599432,3.403186473309044
4.1663925e-05,0.006785346088849456,3.38830368473101
4.1673925e-05,0.009123307124599432,3.362258804719451
4.1683925e-05,0.006785346088849456,3.403186473309044
4.1693925e-05,0.006451351655170888,3.36597950186396
4.1703925e-05,0.009123307124599432,3.410627867598061
4.1713925e-05,0.007119340522528024,3.377141593297485
4.1723925e-05,0.008789312690920863,3.36597950186396
4.1733925e-05,0.008789312690920863,3.406907170453553
4.1743925e-05,0.006785346088849456,3.380862290441993
4.1753925e-05,0.009457301558278,3.395745079020027
4.1763925e-05,0.008455318257242295,3.399465776164535
4.1773925e-05,0.00778732938988516,3.36597950186396
4.1783925e-05,0.009123307124599432,3.395745079020027
4.1793925e-05,0.007453334956206592,3.354817410430434
4.1803925e-05,0.008455318257242295,3.395745079020027
4.1813925e-05,0.008455318257242295,3.395745079020027
4.1823925e-05,0.007453334956206592,3.369700199008468
4.1833925e-05,0.007453334956206592,3.410627867598061
4.1843925e-05,0.00778732938988516,3.354817410430434
4.1853925e-05,0.008455318257242295,3.399465776164535
4.1863925e-05,0.00778732938988516,3.38830368473101
4.1873925e-05,0.008121323823563727,3.36597950186396
4.1883925e-05,0.008789312690920863,3.395745079020027
4.1893925e-05,0.006451351655170888,3.354817410430434
4.1903925e-05,0.008455318257242295,3.403186473309044
4.1913925e-05,0.007119340522528024,3.38830368473101
4.1923925e-05,0.008121323823563727,3.384582987586502
4.1933925e-05,0.007453334956206592,3.41434856474257
