#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:50:35.137
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.516557297949337e-05,0.00611735722149232,3.377141593297485
3.517557297949337e-05,0.007453334956206592,3.336213924707892
3.518557297949337e-05,0.008789312690920863,3.392024381875518
3.519557297949336e-05,0.005115373920458287,3.354817410430451
3.520557297949337e-05,0.007453334956206592,3.377141593297485
3.521557297949337e-05,0.009457301558278,3.377141593297485
3.522557297949337e-05,0.00611735722149232,3.321331136129858
3.523557297949337e-05,0.008455318257241081,3.392024381875505
3.524557297949337e-05,0.005783362787813752,3.362258804719451
3.525557297949337e-05,0.007453334956206592,3.343655318996909
3.526557297949337e-05,0.007453334956206592,3.380862290441993
3.527557297949337e-05,0.007453334956206592,3.339934621852415
3.528557297949337e-05,0.007453334956206592,3.373420896152977
3.529557297949337e-05,0.005449368354135184,3.354817410430434
3.530557297949337e-05,0.007119340522528024,3.36597950186396
3.531557297949337e-05,0.007119340522528024,3.377141593297485
3.532557297949337e-05,0.006117357221492776,3.332493227563404
3.533557297949337e-05,0.006451351655170888,3.395745079020027
3.534557297949337e-05,0.005115373920456617,3.347376016141417
3.535557297949337e-05,0.007119340522528024,3.351096713285926
3.536557297949337e-05,0.005449368354135033,3.384582987586495
3.537557297949337e-05,0.005115373920456617,3.369700199008468
3.538557297949337e-05,0.00611735722149232,3.395745079020027
3.539557297949337e-05,0.003111407318385209,3.351096713285926
3.540557297949336e-05,0.00812132382356145,3.384582987586487
3.541557297949337e-05,0.00611735722149232,3.380862290441993
3.542557297949337e-05,0.005783362787813752,3.343655318996909
3.543557297949337e-05,0.006451351655170888,3.38830368473101
3.544557297949337e-05,0.005115373920457072,3.343655318996926
3.545557297949337e-05,0.00611735722149232,3.380862290441993
3.546557297949337e-05,0.006785346088849456,3.384582987586502
3.547557297949337e-05,0.005783362787813752,3.351096713285926
3.548557297949337e-05,0.00511537392045692,3.403186473309025
3.549557297949337e-05,0.005783362787813448,3.36225880471947
3.550557297949337e-05,0.00611735722149232,3.36597950186396
3.551557297949337e-05,0.006785346088849456,3.384582987586502
3.552557297949337e-05,0.004113390619420913,3.369700199008468
3.553557297949336e-05,0.007119340522526657,3.377141593297481
3.554557297949337e-05,0.005783362787813752,3.369700199008468
3.555557297949337e-05,0.006785346088849456,3.373420896152977
3.556557297949337e-05,0.005783362787813752,3.377141593297485
3.557557297949337e-05,0.006451351655171495,3.358538107574951
3.558557297949337e-05,0.00778732938988516,3.377141593297485
3.559557297949337e-05,0.005449368354135184,3.369700199008468
3.560557297949337e-05,0.008121323823563727,3.354817410430434
3.561557297949336e-05,0.007453334956206896,3.388303684730995
3.562557297949337e-05,0.005783362787813752,3.336213924707892
3.563557297949337e-05,0.008121323823563727,3.395745079020027
3.564557297949337e-05,0.005449368354135184,3.362258804719451
3.565557297949337e-05,0.009123307124598672,3.369700199008481
3.566557297949337e-05,0.007453334956206592,3.399465776164535
3.567557297949337e-05,0.007453334956206592,3.362258804719451
3.568557297949337e-05,0.00778732938988516,3.384582987586502
3.569557297949337e-05,0.006785346088849456,3.351096713285926
3.570557297949336e-05,0.009123307124598369,3.354817410430432
3.571557297949337e-05,0.006451351655170888,3.384582987586502
3.572557297949337e-05,0.006785346088849456,3.343655318996909
3.573557297949337e-05,0.007453334956206592,3.38830368473101
3.574557297949336e-05,0.006451351655171344,3.36597950186397
3.575557297949337e-05,0.008455318257242295,3.36597950186396
3.576557297949337e-05,0.00611735722149232,3.38830368473101
3.577557297949337e-05,0.00778732938988516,3.351096713285926
3.578557297949337e-05,0.0077873293898844,3.380862290441986
3.579557297949337e-05,0.00611735722149232,3.36597950186396
3.580557297949337e-05,0.008789312690920863,3.373420896152977
3.581557297949337e-05,0.006451351655170888,3.406907170453553
3.582557297949337e-05,0.0064513516551718,3.351096713285942
3.583557297949337e-05,0.008455318257242295,3.38830368473101
3.584557297949337e-05,0.005449368354135184,3.369700199008468
3.585557297949337e-05,0.008121323823563727,3.36597950186396
3.586557297949337e-05,0.00611735722149232,3.392024381875518
3.587557297949336e-05,0.00611735722149232,3.351096713285944
3.588557297949337e-05,0.007119340522528024,3.395745079020027
3.589557297949337e-05,0.006785346088849456,3.354817410430434
3.590557297949337e-05,0.007453334956206592,3.351096713285926
3.591557297949337e-05,0.007787329389884856,3.392024381875502
3.592557297949337e-05,0.007119340522528024,3.354817410430434
3.593557297949337e-05,0.007453334956206592,3.406907170453553
3.594557297949337e-05,0.004447385053099481,3.354817410430434
3.595557297949336e-05,0.005783362787813145,3.369700199008461
3.596557297949337e-05,0.008121323823563727,3.395745079020027
3.597557297949337e-05,0.005783362787813752,3.354817410430434
3.598557297949337e-05,0.004781379486778049,3.395745079020027
3.599557297949337e-05,0.00611735722149232,3.369700199008473
3.600557297949337e-05,0.00611735722149232,3.380862290441993
3.601557297949337e-05,0.007453334956206592,3.392024381875518
3.602557297949337e-05,0.005783362787813752,3.369700199008468
3.603557297949337e-05,0.006451351655170888,3.395745079020027
3.604557297949336e-05,0.005783362787814056,3.380862290442
3.605557297949337e-05,0.007453334956206592,3.373420896152977
3.606557297949337e-05,0.005783362787813752,3.392024381875518
3.607557297949337e-05,0.006451351655170888,3.373420896152977
3.608557297949336e-05,0.008121323823562968,3.388303684731004
3.609557297949337e-05,0.007453334956206592,3.36597950186396
3.610557297949337e-05,0.009123307124599432,3.362258804719451
3.611557297949337e-05,0.00778732938988516,3.38830368473101
3.612557297949337e-05,0.006451351655171344,3.358538107574959
3.613557297949337e-05,0.007453334956206592,3.395745079020027
3.614557297949337e-05,0.006451351655170888,3.373420896152977
3.615557297949337e-05,0.009457301558278,3.36597950186396
3.616557297949337e-05,0.0077873293898844,3.395745079020004
3.617557297949337e-05,0.00611735722149232,3.343655318996909
3.618557297949337e-05,0.006451351655170888,3.403186473309044
3.619557297949337e-05,0.004781379486778049,3.373420896152977
3.620557297949337e-05,0.009457301558278,3.362258804719451
3.621557297949337e-05,0.008789312690921166,3.395745079020012
3.622557297949337e-05,0.00778732938988516,3.358538107574943
3.623557297949337e-05,0.008789312690920863,3.399465776164535
3.624557297949337e-05,0.005115373920456617,3.347376016141417
3.625557297949336e-05,0.007787329389883945,3.373420896152965
3.626557297949337e-05,0.005783362787813752,3.392024381875518
3.627557297949337e-05,0.006451351655170888,3.362258804719451
3.628557297949337e-05,0.008455318257242295,3.399465776164535
3.629557297949336e-05,0.006117357221493384,3.354817410430455
3.630557297949337e-05,0.008789312690920863,3.380862290441993
3.631557297949337e-05,0.007453334956206592,3.403186473309044
3.632557297949337e-05,0.008121323823563727,3.343655318996909
3.633557297949337e-05,0.007453334956205529,3.388303684731004
3.634557297949337e-05,0.005115373920456617,3.373420896152977
3.635557297949337e-05,0.00778732938988516,3.362258804719451
3.636557297949337e-05,0.00778732938988516,3.392024381875518
3.637557297949337e-05,0.006785346088849608,3.358538107574961
3.638557297949337e-05,0.007119340522527873,3.399465776164517
3.639557297949337e-05,0.006451351655170888,3.380862290441993
3.640557297949337e-05,0.006451351655170888,3.380862290441993
3.641557297949337e-05,0.00778732938988516,3.406907170453553
3.642557297949336e-05,0.007453334956206744,3.332493227563417
3.643557297949337e-05,0.009457301558278,3.395745079020027
3.644557297949337e-05,0.005783362787813752,3.373420896152977
3.645557297949337e-05,0.009123307124599432,3.380862290441993
3.646557297949337e-05,0.007787329389884856,3.395745079020012
3.647557297949337e-05,0.007119340522528024,3.362258804719451
3.648557297949337e-05,0.00778732938988516,3.418069261887078
3.649557297949337e-05,0.00611735722149232,3.351096713285926
3.650557297949337e-05,0.008121323823563575,3.369700199008483
3.651557297949337e-05,0.00778732938988516,3.403186473309044
3.652557297949337e-05,0.005449368354135184,3.358538107574943
3.653557297949337e-05,0.007453334956206592,3.395745079020027
3.654557297949337e-05,0.007453334956206744,3.373420896152973
3.655557297949337e-05,0.00778732938988516,3.36597950186396
3.656557297949337e-05,0.007453334956206592,3.380862290441993
3.657557297949337e-05,0.00778732938988516,3.351096713285926
3.658557297949337e-05,0.007119340522528024,3.380862290441993
3.659557297949336e-05,0.006785346088849608,3.37342089615298
3.660557297949337e-05,0.007119340522528024,3.369700199008468
3.661557297949337e-05,0.005115373920456617,3.38830368473101
3.662557297949337e-05,0.00611735722149232,3.332493227563384
3.663557297949336e-05,0.006451351655170736,3.388303684730985
3.664557297949337e-05,0.006451351655170888,3.36597950186396
3.665557297949337e-05,0.008121323823563727,3.347376016141417
3.666557297949337e-05,0.006785346088849456,3.38830368473101
3.667557297949337e-05,0.007453334956207047,3.347376016141436
3.668557297949337e-05,0.008455318257242295,3.38830368473101
3.669557297949337e-05,0.005449368354135184,3.354817410430434
3.670557297949337e-05,0.008789312690920863,3.369700199008468
3.671557297949337e-05,0.006451351655170736,3.395745079020012
3.672557297949337e-05,0.00611735722149232,3.362258804719451
3.673557297949337e-05,0.008455318257242295,3.380862290441993
3.674557297949337e-05,0.005783362787813752,3.354817410430434
3.675557297949337e-05,0.008455318257242295,3.373420896152977
3.676557297949336e-05,0.00812132382356388,3.39202438187551
3.677557297949337e-05,0.00611735722149232,3.351096713285926
3.678557297949337e-05,0.00778732938988516,3.399465776164535
3.679557297949337e-05,0.005783362787813752,3.362258804719451
3.680557297949337e-05,0.0077873293898844,3.3771415932975
3.681557297949337e-05,0.00611735722149232,3.410627867598061
3.682557297949337e-05,0.005115373920456617,3.36597950186396
3.683557297949337e-05,0.007119340522528024,3.410627867598061
3.684557297949337e-05,0.004447385053100088,3.369700199008473
3.685557297949337e-05,0.005783362787813752,3.380862290441993
3.686557297949337e-05,0.008455318257242295,3.392024381875518
3.687557297949337e-05,0.007453334956206592,3.358538107574943
3.688557297949337e-05,0.005783362787813448,3.399465776164524
3.689557297949337e-05,0.005115373920456617,3.373420896152977
3.690557297949337e-05,0.006451351655170888,3.373420896152977
3.691557297949337e-05,0.006785346088849456,3.38830368473101
3.692557297949337e-05,0.00778732938988516,3.362258804719451
3.693557297949336e-05,0.007119340522528328,3.399465776164519
3.694557297949337e-05,0.00611735722149232,3.354817410430434
3.695557297949337e-05,0.006785346088849456,3.377141593297485
3.696557297949337e-05,0.006451351655170888,3.377141593297485
3.697557297949336e-05,0.00544936835413564,3.354817410430444
3.698557297949337e-05,0.006451351655170888,3.38830368473101
3.699557297949337e-05,0.003779396185742345,3.347376016141417
3.700557297949337e-05,0.007119340522528024,3.354817410430434
3.701557297949337e-05,0.006785346088848544,3.38086229044198
3.702557297949337e-05,0.004781379486778049,3.351096713285926
3.703557297949337e-05,0.007453334956206592,3.38830368473101
3.704557297949337e-05,0.00611735722149232,3.362258804719451
3.705557297949337e-05,0.007119340522527569,3.373420896152977
3.706557297949337e-05,0.00611735722149232,3.373420896152977
3.707557297949337e-05,0.00611735722149232,3.351096713285926
3.708557297949337e-05,0.008455318257242295,3.384582987586502
3.709557297949337e-05,0.00611735722149232,3.362258804719451
3.710557297949336e-05,0.007119340522527569,3.358538107574944
3.711557297949337e-05,0.007453334956206592,3.38830368473101
3.712557297949337e-05,0.006785346088849456,3.336213924707892
3.713557297949337e-05,0.006785346088849456,3.38830368473101
3.714557297949336e-05,0.00645135165517104,3.351096713285942
3.715557297949337e-05,0.008121323823563727,3.362258804719451
3.716557297949337e-05,0.008789312690920863,3.377141593297485
3.717557297949337e-05,0.00611735722149232,3.358538107574943
3.718557297949336e-05,0.009123307124598065,3.38458298758649
3.719557297949337e-05,0.006785346088849456,3.36597950186396
3.720557297949337e-05,0.007453334956206592,3.347376016141417
3.721557297949337e-05,0.006451351655170888,3.392024381875518
3.722557297949337e-05,0.006117357221493384,3.332493227563411
3.723557297949337e-05,0.008455318257242295,3.392024381875518
3.724557297949337e-05,0.006451351655170888,3.36597950186396
3.725557297949337e-05,0.009457301558278,3.354817410430434
3.726557297949337e-05,0.006451351655170888,3.380862290441993
3.727557297949337e-05,0.006451351655170888,3.347376016141432
3.728557297949337e-05,0.00778732938988516,3.38830368473101
3.729557297949337e-05,0.006785346088849456,3.362258804719451
3.730557297949337e-05,0.005449368354135184,3.36597950186396
3.731557297949336e-05,0.005449368354135184,3.380862290441986
3.732557297949337e-05,0.006451351655170888,3.343655318996909
3.733557297949337e-05,0.008121323823563727,3.392024381875518
3.734557297949337e-05,0.006785346088849456,3.36597950186396
3.735557297949337e-05,0.007119340522528176,3.36225880471946
3.736557297949337e-05,0.007453334956206592,3.380862290441993
3.737557297949337e-05,0.005783362787813752,3.369700199008468
3.738557297949337e-05,0.008455318257242295,3.377141593297485
3.739557297949337e-05,0.00778732938988516,3.351096713285929
3.740557297949337e-05,0.00778732938988516,3.358538107574943
3.741557297949337e-05,0.006785346088849456,3.38830368473101
3.742557297949337e-05,0.005783362787813752,3.3399346218524
3.743557297949337e-05,0.007453334956206288,3.365979501863958
3.744557297949337e-05,0.006785346088849759,3.362258804719453
3.745557297949337e-05,0.008455318257242295,3.347376016141417
3.746557297949337e-05,0.005783362787813752,3.384582987586502
3.747557297949337e-05,0.008455318257242295,3.354817410430434
3.748557297949336e-05,0.007453334956207047,3.392024381875502
3.749557297949337e-05,0.00611735722149232,3.354817410430434
3.750557297949337e-05,0.006451351655170888,3.362258804719451
3.751557297949337e-05,0.005783362787813752,3.399465776164535
3.752557297949336e-05,0.004447385053100088,3.347376016141441
3.753557297949337e-05,0.007453334956206592,3.395745079020027
3.754557297949337e-05,0.004447385053099481,3.354817410430434
3.755557297949337e-05,0.007453334956206592,3.358538107574943
3.756557297949337e-05,0.007787329389884553,3.373420896152972
3.757557297949337e-05,0.006451351655170888,3.362258804719451
3.758557297949337e-05,0.008455318257242295,3.377141593297485
3.759557297949337e-05,0.005449368354135184,3.373420896152977
3.760557297949337e-05,0.008121323823562664,3.365979501863972
3.761557297949337e-05,0.005783362787814815,3.392024381875506
3.762557297949337e-05,0.00611735722149232,3.3399346218524
3.763557297949337e-05,0.006451351655170888,3.38830368473101
3.764557297949337e-05,0.00611735722149232,3.369700199008468
3.765557297949336e-05,0.0077873293898844,3.369700199008468
3.766557297949337e-05,0.006451351655170888,3.395745079020027
3.767557297949337e-05,0.007453334956206592,3.354817410430434
3.768557297949337e-05,0.00611735722149232,3.384582987586502
3.769557297949337e-05,0.005783362787814056,3.365979501863961
3.770557297949337e-05,0.006451351655170888,3.369700199008468
3.771557297949337e-05,0.006785346088849456,3.395745079020027
3.772557297949337e-05,0.006451351655170888,3.354817410430434
3.773557297949337e-05,0.007119340522527113,3.388303684731002
3.774557297949337e-05,0.005115373920456617,3.369700199008468
3.775557297949337e-05,0.00611735722149232,3.369700199008468
3.776557297949337e-05,0.00778732938988516,3.380862290441993
3.777557297949337e-05,0.006451351655171648,3.358538107574963
3.778557297949337e-05,0.008121323823562968,3.403186473309023
3.779557297949337e-05,0.004781379486778049,3.377141593297485
3.780557297949337e-05,0.005783362787813752,3.362258804719451
3.781557297949337e-05,0.00778732938988516,3.392024381875518
3.782557297949336e-05,0.005783362787814663,3.351096713285944
3.783557297949337e-05,0.006785346088849456,3.406907170453553
3.784557297949337e-05,0.005115373920456617,3.36597950186396
3.785557297949337e-05,0.005783362787813752,3.377141593297485
3.786557297949336e-05,0.005449368354135336,3.388303684731005
3.787557297949337e-05,0.00611735722149232,3.36597950186396
3.788557297949337e-05,0.007453334956206592,3.392024381875518
3.789557297949337e-05,0.005115373920456617,3.354817410430434
3.790557297949337e-05,0.008455318257240928,3.369700199008476
3.791557297949337e-05,0.005449368354135184,3.38830368473101
3.792557297949337e-05,0.00611735722149232,3.369700199008468
3.793557297949337e-05,0.006451351655170888,3.38830368473101
3.794557297949337e-05,0.006785346088849304,3.380862290441988
3.795557297949337e-05,0.006451351655170888,3.369700199008468
3.796557297949337e-05,0.007119340522528024,3.392024381875518
3.797557297949337e-05,0.005449368354135184,3.358538107574943
3.798557297949337e-05,0.007453334956206592,3.392024381875518
3.799557297949336e-05,0.006785346088849759,3.365979501863972
3.800557297949337e-05,0.006451351655170888,3.380862290441993
3.801557297949337e-05,0.006785346088849456,3.399465776164535
3.802557297949337e-05,0.00611735722149232,3.351096713285926
3.803557297949336e-05,0.006451351655170736,3.395745079020007
3.804557297949337e-05,0.004781379486778049,3.377141593297485
3.805557297949337e-05,0.008121323823563727,3.384582987586502
3.806557297949337e-05,0.00611735722149232,3.377141593297485
3.807557297949336e-05,0.008455318257241232,3.354817410430444
3.808557297949337e-05,0.00778732938988516,3.38830368473101
3.809557297949337e-05,0.00611735722149232,3.36597950186396
3.810557297949337e-05,0.009457301558278,3.373420896152977
3.811557297949337e-05,0.007453334956205985,3.388303684730995
3.812557297949337e-05,0.00611735722149232,3.354817410430434
3.813557297949337e-05,0.00778732938988516,3.395745079020027
3.814557297949337e-05,0.008121323823563727,3.369700199008468
3.815557297949337e-05,0.009457301558276785,3.362258804719463
3.816557297949336e-05,0.006785346088850671,3.388303684730998
3.817557297949337e-05,0.007119340522528024,3.354817410430434
3.818557297949337e-05,0.007453334956206592,3.392024381875518
3.819557297949337e-05,0.007453334956206592,3.369700199008468
3.820557297949336e-05,0.008121323823563424,3.373420896152975
3.821557297949337e-05,0.007119340522528024,3.38830368473101
3.822557297949337e-05,0.007453334956206592,3.377141593297485
3.823557297949337e-05,0.006785346088849456,3.380862290441993
3.824557297949337e-05,0.006451351655171344,3.37342089615297
3.825557297949337e-05,0.007453334956206592,3.358538107574943
3.826557297949337e-05,0.008121323823563727,3.392024381875518
3.827557297949337e-05,0.006451351655170888,3.351096713285926
3.828557297949337e-05,0.008455318257241232,3.39574507902001
3.829557297949337e-05,0.00611735722149232,3.358538107574943
3.830557297949337e-05,0.008789312690920863,3.384582987586502
3.831557297949337e-05,0.00611735722149232,3.410627867598061
3.832557297949337e-05,0.007787329389884553,3.347376016141439
3.833557297949337e-05,0.006451351655171496,3.395745079020005
3.834557297949337e-05,0.007119340522528024,3.358538107574943
3.835557297949337e-05,0.00778732938988516,3.384582987586502
3.836557297949337e-05,0.007119340522528024,3.395745079020027
3.837557297949336e-05,0.006117357221492776,3.354817410430453
3.838557297949337e-05,0.008789312690920863,3.399465776164535
3.839557297949337e-05,0.00778732938988516,3.358538107574943
3.840557297949337e-05,0.008455318257242295,3.354817410430434
3.841557297949336e-05,0.009123307124599129,3.399465776164515
3.842557297949337e-05,0.00611735722149232,3.347376016141417
3.843557297949337e-05,0.008455318257242295,3.392024381875518
3.844557297949337e-05,0.00611735722149232,3.369700199008468
3.845557297949337e-05,0.008121323823563727,3.369700199008478
3.846557297949337e-05,0.008121323823563727,3.392024381875518
3.847557297949337e-05,0.007453334956206592,3.354817410430434
3.848557297949337e-05,0.00778732938988516,3.403186473309044
3.849557297949337e-05,0.00645135165517104,3.358538107574951
3.850557297949337e-05,0.006785346088849304,3.377141593297476
3.851557297949337e-05,0.006451351655170888,3.380862290441993
3.852557297949337e-05,0.005449368354135184,3.358538107574943
3.853557297949337e-05,0.006451351655170888,3.395745079020027
3.854557297949336e-05,0.004781379486778809,3.39202438187552
3.855557297949337e-05,0.006451351655170888,3.36597950186396
3.856557297949337e-05,0.00611735722149232,3.392024381875518
3.857557297949337e-05,0.007453334956206592,3.36597950186396
3.858557297949337e-05,0.006117357221492017,3.395745079020019
3.859557297949337e-05,0.005449368354135184,3.377141593297485
3.860557297949337e-05,0.00778732938988516,3.395745079020027
3.861557297949337e-05,0.00611735722149232,3.395745079020027
3.862557297949337e-05,0.007453334956206288,3.380862290442003
3.863557297949337e-05,0.006785346088849456,3.403186473309044
3.864557297949337e-05,0.005783362787813752,3.369700199008468
3.865557297949337e-05,0.006785346088849456,3.369700199008468
3.866557297949337e-05,0.006117357221492017,3.403186473309023
3.867557297949337e-05,0.005449368354135488,3.358538107574963
3.868557297949337e-05,0.006785346088849456,3.410627867598061
3.869557297949337e-05,0.005115373920456617,3.373420896152977
3.870557297949337e-05,0.006785346088849456,3.373420896152977
3.871557297949336e-05,0.006785346088849456,3.388303684731004
3.872557297949337e-05,0.005783362787813752,3.354817410430434
3.873557297949337e-05,0.007119340522528024,3.406907170453553
3.874557297949337e-05,0.005449368354135184,3.369700199008468
3.875557297949336e-05,0.006785346088848848,3.362258804719455
3.876557297949337e-05,0.00778732938988516,3.403186473309044
3.877557297949337e-05,0.00611735722149232,3.343655318996909
3.878557297949337e-05,0.007119340522528024,3.399465776164535
3.879557297949337e-05,0.005783362787814056,3.37342089615298
3.880557297949337e-05,0.006451351655170888,3.380862290441993
3.881557297949337e-05,0.007119340522528024,3.392024381875518
3.882557297949337e-05,0.005449368354135184,3.336213924707892
3.883557297949337e-05,0.007453334956206288,3.395745079020019
3.884557297949337e-05,0.006785346088849759,3.377141593297493
3.885557297949337e-05,0.006785346088849456,3.377141593297485
3.886557297949337e-05,0.008121323823563727,3.406907170453553
3.887557297949337e-05,0.007453334956207199,3.354817410430448
3.888557297949336e-05,0.008789312690920256,3.384582987586489
3.889557297949337e-05,0.00611735722149232,3.380862290441993
3.890557297949337e-05,0.007453334956206592,3.380862290441993
3.891557297949337e-05,0.005449368354135184,3.384582987586502
3.892557297949336e-05,0.006451351655170433,3.343655318996928
3.893557297949337e-05,0.008121323823563727,3.392024381875518
3.894557297949337e-05,0.005783362787813752,3.362258804719451
3.895557297949337e-05,0.006785346088849456,3.358538107574943
3.896557297949337e-05,0.006451351655170888,3.384582987586492
3.897557297949337e-05,0.006451351655170888,3.362258804719451
3.898557297949337e-05,0.007453334956206592,3.395745079020027
3.899557297949337e-05,0.007119340522528024,3.373420896152977
3.900557297949337e-05,0.008455318257241991,3.365979501863968
3.901557297949337e-05,0.007787329389885463,3.384582987586493
3.902557297949337e-05,0.00611735722149232,3.354817410430434
3.903557297949337e-05,0.008121323823563727,3.403186473309044
3.904557297949337e-05,0.006785346088850216,3.36970019900847
3.905557297949336e-05,0.008455318257241535,3.373420896152975
3.906557297949337e-05,0.00778732938988516,3.392024381875518
3.907557297949337e-05,0.007119340522528024,3.373420896152977
3.908557297949337e-05,0.009123307124599432,3.392024381875518
3.909557297949336e-05,0.005449368354136855,3.369700199008478
3.910557297949337e-05,0.008455318257242295,3.369700199008468
3.911557297949337e-05,0.007119340522528024,3.41434856474257
3.912557297949337e-05,0.006785346088849456,3.351096713285926
3.913557297949337e-05,0.008121323823562664,3.369700199008464
3.914557297949337e-05,0.005783362787813752,3.362258804719451
3.915557297949337e-05,0.007119340522528024,3.380862290441993
3.916557297949337e-05,0.007119340522528024,3.377141593297485
3.917557297949337e-05,0.006785346088849608,3.347376016141439
3.918557297949337e-05,0.007119340522528024,3.395745079020027
3.919557297949337e-05,0.006451351655170888,3.369700199008468
3.920557297949337e-05,0.008789312690920863,3.392024381875518
3.921557297949337e-05,0.006117357221492472,3.406907170453529
3.922557297949336e-05,0.006451351655170736,3.354817410430458
3.923557297949337e-05,0.008121323823563727,3.403186473309044
3.924557297949337e-05,0.008121323823563727,3.369700199008468
3.925557297949337e-05,0.009123307124599432,3.380862290441993
3.926557297949336e-05,0.007787329389885767,3.399465776164527
3.927557297949337e-05,0.006451351655170888,3.369700199008468
3.928557297949337e-05,0.007119340522528024,3.392024381875518
3.929557297949337e-05,0.007119340522528024,3.384582987586502
3.930557297949337e-05,0.00745333495620644,3.369700199008478
3.931557297949337e-05,0.007119340522528024,3.392024381875518
3.932557297949337e-05,0.005783362787813752,3.358538107574943
3.933557297949337e-05,0.008121323823563727,3.395745079020027
3.934557297949337e-05,0.006117357221494599,3.365979501863964
3.935557297949337e-05,0.01112727372667084,3.377141593297485
3.936557297949337e-05,0.006451351655170888,3.395745079020027
3.937557297949337e-05,0.006785346088849456,3.347376016141417
3.938557297949337e-05,0.00812132382356312,3.39202438187551
3.939557297949337e-05,0.006785346088850064,3.373420896152985
3.940557297949337e-05,0.00778732938988516,3.373420896152977
3.941557297949337e-05,0.006785346088849456,3.384582987586502
3.942557297949337e-05,0.008455318257242295,3.347376016141417
3.943557297949336e-05,0.009123307124599129,3.395745079020005
3.944557297949337e-05,0.008121323823563727,3.36597950186396
3.945557297949337e-05,0.008789312690920863,3.369700199008468
3.946557297949337e-05,0.008121323823563727,3.392024381875518
3.947557297949337e-05,0.00878931269092071,3.365979501863968
3.948557297949337e-05,0.008455318257242295,3.384582987586502
3.949557297949337e-05,0.007453334956206592,3.362258804719451
3.950557297949337e-05,0.009123307124599432,3.362258804719451
3.951557297949337e-05,0.006785346088850216,3.392024381875502
3.952557297949337e-05,0.008455318257242295,3.354817410430434
3.953557297949337e-05,0.007119340522528024,3.38830368473101
3.954557297949337e-05,0.008455318257242295,3.373420896152977
3.955557297949337e-05,0.009457301558276785,3.354817410430444
3.956557297949337e-05,0.006785346088850671,3.377141593297475
3.957557297949337e-05,0.008121323823563727,3.362258804719451
3.958557297949337e-05,0.008789312690920863,3.380862290441993
3.959557297949337e-05,0.00778732938988516,3.36597950186396
3.960557297949336e-05,0.01012529042563407,3.369700199008466
3.961557297949337e-05,0.007453334956206592,3.380862290441993
3.962557297949337e-05,0.008121323823563727,3.347376016141417
3.963557297949337e-05,0.008121323823563727,3.392024381875518
3.964557297949336e-05,0.006451351655171647,3.369700199008478
3.965557297949337e-05,0.008121323823563727,3.362258804719451
3.966557297949337e-05,0.007119340522528024,3.373420896152977
3.967557297949337e-05,0.00611735722149232,3.354817410430434
3.968557297949337e-05,0.008455318257241535,3.399465776164517
3.969557297949337e-05,0.006785346088849456,3.358538107574943
3.970557297949337e-05,0.006785346088849456,3.369700199008468
3.971557297949337e-05,0.008789312690920863,3.380862290441993
3.972557297949337e-05,0.007119340522527569,3.36225880471946
3.973557297949337e-05,0.006117357221492776,3.380862290441985
3.974557297949337e-05,0.004781379486778049,3.354817410430434
3.975557297949337e-05,0.008121323823563727,3.373420896152977
3.976557297949337e-05,0.006451351655170585,3.399465776164517
3.977557297949336e-05,0.005783362787814056,3.358538107574961
3.978557297949337e-05,0.006451351655170888,3.380862290441993
3.979557297949337e-05,0.005783362787813752,3.373420896152977
3.980557297949337e-05,0.00611735722149232,3.354817410430434
3.981557297949336e-05,0.005783362787813904,3.403186473309022
3.982557297949337e-05,0.005115373920456617,3.358538107574943
3.983557297949337e-05,0.005449368354135184,3.399465776164535
3.984557297949337e-05,0.004113390619420913,3.36597950186396
3.985557297949337e-05,0.006785346088848849,3.380862290441995
3.986557297949337e-05,0.005449368354135184,3.384582987586502
3.987557297949337e-05,0.005115373920456617,3.373420896152977
3.988557297949337e-05,0.005449368354135184,3.406907170453553
3.989557297949337e-05,0.006785346088849456,3.380862290441991
3.990557297949337e-05,0.006785346088849456,3.377141593297487
3.991557297949337e-05,0.00611735722149232,3.406907170453553
3.992557297949337e-05,0.005115373920456617,3.36597950186396
3.993557297949337e-05,0.006451351655170888,3.39946577616452
3.994557297949336e-05,0.006451351655170888,3.365979501863975
3.995557297949337e-05,0.006785346088849456,3.399465776164535
3.996557297949337e-05,0.005783362787813752,3.403186473309044
3.997557297949337e-05,0.007119340522528024,3.373420896152977
3.998557297949336e-05,0.006785346088849608,3.399465776164524
3.999557297949337e-05,0.004447385053099481,3.36597950186396
4.000557297949337e-05,0.007119340522528024,3.36597950186396
4.001557297949337e-05,0.005783362787813752,3.395745079020027
4.002557297949337e-05,0.006785346088849456,3.369700199008468
4.003557297949337e-05,0.006451351655170888,3.395745079020027
4.004557297949337e-05,0.005783362787813752,3.384582987586502
4.005557297949337e-05,0.006451351655170888,3.38830368473101
