#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 17:38:53.204
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.351203675344564e-05,0.008455318257242295,3.377141593297485
3.352203675344564e-05,0.007453334956206592,3.369700199008468
3.353203675344564e-05,0.006451351655170888,3.399465776164535
3.354203675344564e-05,0.006785346088849456,3.343655318996909
3.355203675344564e-05,0.006785346088849456,3.399465776164535
3.356203675344564e-05,0.006451351655170888,3.351096713285926
3.357203675344564e-05,0.008789312690920863,3.377141593297485
3.358203675344564e-05,0.006117357221493536,3.384582987586498
3.359203675344564e-05,0.00611735722149232,3.351096713285926
3.360203675344564e-05,0.006785346088849456,3.399465776164535
3.361203675344564e-05,0.008121323823563727,3.373420896152977
3.362203675344563e-05,0.008455318257242142,3.36970019900847
3.363203675344564e-05,0.006451351655170888,3.406907170453553
3.364203675344564e-05,0.006451351655170888,3.3399346218524
3.365203675344564e-05,0.008789312690920863,3.395745079020027
3.366203675344564e-05,0.006117357221493536,3.369700199008468
3.367203675344564e-05,0.008789312690920863,3.369700199008468
3.368203675344564e-05,0.008121323823563727,3.399465776164535
3.369203675344564e-05,0.006785346088849456,3.362258804719451
3.370203675344564e-05,0.008121323823563727,3.395745079020027
3.371203675344564e-05,0.006785346088849456,3.358538107574943
3.372203675344564e-05,0.008121323823563727,3.377141593297485
3.373203675344564e-05,0.008121323823563727,3.392024381875518
3.374203675344564e-05,0.006785346088849456,3.347376016141417
3.375203675344564e-05,0.008455318257242295,3.403186473309044
3.376203675344564e-05,0.006451351655170888,3.369700199008468
3.377203675344564e-05,0.007119340522528024,3.373420896152977
3.378203675344564e-05,0.00611735722149232,3.403186473309044
3.379203675344564e-05,0.007453334956207047,3.369700199008483
3.380203675344564e-05,0.008455318257242295,3.403186473309044
3.381203675344564e-05,0.007453334956206592,3.377141593297485
3.382203675344564e-05,0.008121323823563727,3.380862290441993
3.383203675344563e-05,0.00711934052252848,3.392024381875514
3.384203675344564e-05,0.00611735722149232,3.358538107574943
3.385203675344564e-05,0.009457301558278,3.410627867598061
3.386203675344564e-05,0.006451351655170888,3.377141593297485
3.387203675344564e-05,0.008789312690920863,3.358538107574943
3.388203675344564e-05,0.008789312690920863,3.392024381875518
3.389203675344564e-05,0.00778732938988516,3.354817410430434
3.390203675344564e-05,0.008789312690920863,3.403186473309044
3.391203675344564e-05,0.00778732938988516,3.380862290441993
3.392203675344564e-05,0.00778732938988516,3.377141593297485
3.393203675344564e-05,0.008789312690920863,3.395745079020027
3.394203675344564e-05,0.00778732938988516,3.36597950186396
3.395203675344564e-05,0.00778732938988516,3.410627867598061
3.396203675344564e-05,0.006785346088849911,3.380862290442006
3.397203675344564e-05,0.008455318257242295,3.384582987586502
3.398203675344564e-05,0.008455318257242295,3.403186473309044
3.399203675344564e-05,0.006451351655170888,3.336213924707892
3.400203675344564e-05,0.006451351655171344,3.406907170453539
3.401203675344564e-05,0.007453334956206592,3.377141593297485
3.402203675344564e-05,0.00778732938988516,3.377141593297485
3.403203675344564e-05,0.008455318257242295,3.418069261887078
3.404203675344564e-05,0.007119340522528632,3.373420896152993
3.405203675344564e-05,0.008455318257242295,3.410627867598061
3.406203675344564e-05,0.007453334956206592,3.369700199008468
3.407203675344564e-05,0.006785346088849456,3.380862290441993
3.408203675344564e-05,0.0104592848593137,3.395745079020027
3.409203675344564e-05,0.00611735722149232,3.380862290441993
3.410203675344564e-05,0.008789312690920863,3.410627867598061
3.411203675344564e-05,0.00778732938988516,3.36597950186396
3.412203675344564e-05,0.006785346088849456,3.373420896152977
3.413203675344564e-05,0.006785346088849759,3.399465776164522
3.414203675344564e-05,0.007453334956206592,3.369700199008468
3.415203675344564e-05,0.00778732938988516,3.392024381875518
3.416203675344564e-05,0.007119340522528024,3.392024381875518
3.417203675344563e-05,0.006785346088849608,3.373420896152985
3.418203675344564e-05,0.006785346088849456,3.373420896152977
3.419203675344564e-05,0.006451351655170888,3.380862290441993
3.420203675344564e-05,0.007119340522528024,3.399465776164535
3.421203675344564e-05,0.006117357221492928,3.373420896152973
3.422203675344564e-05,0.007453334956206592,3.36597950186396
3.423203675344564e-05,0.006785346088849456,3.399465776164535
3.424203675344564e-05,0.005783362787813752,3.351096713285926
3.425203675344564e-05,0.009123307124599432,3.399465776164535
3.426203675344564e-05,0.007453334956206592,3.377141593297485
3.427203675344564e-05,0.007453334956206592,3.384582987586502
3.428203675344564e-05,0.009123307124599432,3.38830368473101
3.429203675344564e-05,0.007453334956206592,3.343655318996909
3.430203675344564e-05,0.007787329389885008,3.39946577616451
3.431203675344564e-05,0.005449368354135184,3.36597950186396
3.432203675344564e-05,0.008789312690920863,3.373420896152977
3.433203675344564e-05,0.00778732938988516,3.410627867598061
3.434203675344564e-05,0.005783362787814207,3.354817410430458
3.435203675344564e-05,0.006785346088849456,3.406907170453553
3.436203675344564e-05,0.00778732938988516,3.351096713285926
3.437203675344564e-05,0.00778732938988516,3.377141593297485
3.438203675344563e-05,0.00778732938988516,3.384582987586498
3.439203675344564e-05,0.006451351655170888,3.351096713285926
3.440203675344564e-05,0.008455318257242295,3.403186473309044
3.441203675344564e-05,0.00611735722149232,3.354817410430434
3.442203675344564e-05,0.007119340522528024,3.373420896152977
3.443203675344564e-05,0.006451351655170888,3.406907170453553
3.444203675344564e-05,0.006785346088849456,3.347376016141417
3.445203675344564e-05,0.006451351655170888,3.384582987586502
3.446203675344564e-05,0.006451351655170888,3.380862290441993
3.447203675344564e-05,0.006451351655170888,3.36225880471946
3.448203675344564e-05,0.006451351655170888,3.384582987586502
3.449203675344564e-05,0.005449368354135184,3.343655318996909
3.450203675344564e-05,0.008121323823563727,3.38830368473101
3.451203675344563e-05,0.008121323823563727,3.373420896152983
3.452203675344564e-05,0.00778732938988516,3.384582987586502
3.453203675344564e-05,0.007453334956206592,3.384582987586502
3.454203675344564e-05,0.008121323823563727,3.358538107574943
3.455203675344564e-05,0.006451351655170888,3.3920243818755
3.456203675344564e-05,0.006451351655170888,3.351096713285926
3.457203675344564e-05,0.00778732938988516,3.362258804719451
3.458203675344564e-05,0.008121323823563727,3.392024381875518
3.459203675344564e-05,0.006785346088849456,3.354817410430434
3.460203675344564e-05,0.007453334956206592,3.392024381875518
3.461203675344564e-05,0.00778732938988516,3.358538107574943
3.462203675344564e-05,0.007119340522528024,3.369700199008468
3.463203675344564e-05,0.00778732938988516,3.380862290441993
3.464203675344564e-05,0.005783362787814663,3.332493227563406
3.465203675344564e-05,0.008455318257242295,3.380862290441993
3.466203675344564e-05,0.007119340522528024,3.358538107574943
3.467203675344564e-05,0.009123307124599432,3.354817410430434
3.468203675344564e-05,0.008789312690919648,3.369700199008456
3.469203675344564e-05,0.00611735722149232,3.343655318996909
3.470203675344564e-05,0.008455318257242295,3.38830368473101
3.471203675344564e-05,0.005783362787813752,3.369700199008468
3.472203675344563e-05,0.007787329389884249,3.377141593297481
3.473203675344564e-05,0.008789312690920863,3.377141593297485
3.474203675344564e-05,0.008455318257242295,3.3399346218524
3.475203675344564e-05,0.007119340522528024,3.406907170453553
3.476203675344564e-05,0.007119340522528024,3.358538107574943
3.477203675344564e-05,0.009123307124599432,3.358538107574943
3.478203675344564e-05,0.007119340522528024,3.384582987586502
3.479203675344564e-05,0.008121323823563727,3.351096713285926
3.480203675344564e-05,0.009123307124599432,3.392024381875518
3.481203675344564e-05,0.006451351655170888,3.36597950186396
3.482203675344564e-05,0.008789312690920863,3.369700199008468
3.483203675344564e-05,0.008455318257242295,3.395745079020027
3.484203675344564e-05,0.008121323823563727,3.3399346218524
3.485203675344564e-05,0.009123307124598976,3.380862290441975
3.486203675344564e-05,0.006451351655170888,3.369700199008468
3.487203675344564e-05,0.007453334956206592,3.369700199008468
3.488203675344564e-05,0.00778732938988516,3.392024381875518
3.489203675344564e-05,0.006785346088850216,3.343655318996932
3.490203675344564e-05,0.008455318257242295,3.395745079020027
3.491203675344564e-05,0.004781379486778049,3.369700199008468
3.492203675344564e-05,0.01012529042563514,3.362258804719451
3.493203675344564e-05,0.007453334956206744,3.392024381875496
3.494203675344564e-05,0.00778732938988516,3.343655318996909
3.495203675344564e-05,0.006451351655170888,3.406907170453553
3.496203675344564e-05,0.00611735722149232,3.354817410430434
3.497203675344564e-05,0.008789312690920863,3.373420896152977
3.498203675344564e-05,0.007119340522528784,3.395745079020017
3.499203675344564e-05,0.007119340522528024,3.354817410430434
3.500203675344564e-05,0.007119340522528024,3.403186473309044
3.501203675344564e-05,0.007119340522528024,3.351096713285926
3.502203675344564e-05,0.007453334956206744,3.358538107574958
3.503203675344564e-05,0.00778732938988516,3.392024381875518
3.504203675344564e-05,0.00611735722149232,3.354817410430434
3.505203675344564e-05,0.008121323823563727,3.395745079020027
3.506203675344563e-05,0.008121323823563727,3.373420896152987
3.507203675344564e-05,0.008455318257242295,3.369700199008468
3.508203675344564e-05,0.00778732938988516,3.399465776164535
3.509203675344564e-05,0.005115373920456617,3.351096713285926
3.510203675344564e-05,0.007453334956204921,3.399465776164524
3.511203675344564e-05,0.003779396185742345,3.373420896152977
3.512203675344564e-05,0.00778732938988516,3.384582987586502
3.513203675344564e-05,0.006785346088849456,3.403186473309044
3.514203675344564e-05,0.006785346088849456,3.358538107574943
3.515203675344564e-05,0.005783362787814207,3.403186473309023
3.516203675344564e-05,0.00778732938988516,3.369700199008468
3.517203675344564e-05,0.008121323823563727,3.38830368473101
3.518203675344564e-05,0.007453334956206592,3.38830368473101
3.519203675344564e-05,0.005449368354136095,3.369700199008476
3.520203675344564e-05,0.00778732938988516,3.38830368473101
3.521203675344564e-05,0.005115373920456617,3.380862290441993
3.522203675344564e-05,0.008455318257242295,3.362258804719451
3.523203675344564e-05,0.006785346088849456,3.406907170453529
3.524203675344564e-05,0.006785346088849456,3.354817410430434
3.525203675344564e-05,0.006451351655170888,3.406907170453553
3.526203675344564e-05,0.006451351655170888,3.369700199008468
3.527203675344564e-05,0.007453334956206744,3.369700199008475
3.528203675344564e-05,0.00778732938988516,3.384582987586502
3.529203675344564e-05,0.004781379486778049,3.343655318996909
3.530203675344564e-05,0.007453334956206592,3.392024381875518
3.531203675344564e-05,0.005115373920456617,3.373420896152977
3.532203675344564e-05,0.007119340522527114,3.377141593297483
3.533203675344564e-05,0.00611735722149232,3.395745079020027
3.534203675344564e-05,0.006451351655170888,3.354817410430434
3.535203675344564e-05,0.008455318257242295,3.406907170453553
3.536203675344564e-05,0.005783362787814056,3.351096713285938
3.537203675344564e-05,0.006451351655170888,3.377141593297485
3.538203675344564e-05,0.005449368354135184,3.392024381875518
3.539203675344564e-05,0.006451351655170888,3.362258804719451
3.540203675344563e-05,0.006451351655170888,3.403186473309025
3.541203675344564e-05,0.00611735722149232,3.36597950186396
3.542203675344564e-05,0.005783362787813752,3.377141593297485
3.543203675344564e-05,0.007453334956206592,3.384582987586502
3.544203675344564e-05,0.005449368354135336,3.339934621852429
3.545203675344564e-05,0.005783362787813752,3.403186473309044
3.546203675344564e-05,0.005449368354135184,3.369700199008468
3.547203675344564e-05,0.007453334956206592,3.369700199008468
3.548203675344564e-05,0.006451351655170585,3.406907170453525
3.549203675344564e-05,0.005783362787814056,3.347376016141444
3.550203675344564e-05,0.007119340522528024,3.380862290441993
3.551203675344564e-05,0.005783362787813752,3.377141593297485
3.552203675344564e-05,0.007453334956206592,3.358538107574943
3.553203675344564e-05,0.007119340522528176,3.37342089615297
3.554203675344564e-05,0.006451351655170888,3.354817410430434
3.555203675344564e-05,0.00611735722149232,3.38830368473101
3.556203675344564e-05,0.006451351655170888,3.373420896152977
3.557203675344564e-05,0.007119340522527721,3.365979501863972
3.558203675344564e-05,0.006451351655170888,3.392024381875518
3.559203675344564e-05,0.006785346088849456,3.358538107574943
3.560203675344564e-05,0.007453334956206592,3.395745079020027
3.561203675344563e-05,0.006451351655171344,3.362258804719466
3.562203675344564e-05,0.007119340522528024,3.362258804719451
3.563203675344564e-05,0.009123307124599432,3.373420896152977
3.564203675344564e-05,0.007119340522528024,3.354817410430434
3.565203675344564e-05,0.00812132382356312,3.38458298758649
3.566203675344564e-05,0.006785346088849456,3.358538107574943
3.567203675344564e-05,0.009457301558278,3.362258804719451
3.568203675344564e-05,0.006785346088849456,3.38830368473101
3.569203675344564e-05,0.006785346088849456,3.347376016141417
3.570203675344564e-05,0.006785346088849456,3.392024381875498
3.571203675344564e-05,0.006785346088849456,3.369700199008468
3.572203675344564e-05,0.007453334956206592,3.369700199008468
3.573203675344564e-05,0.008121323823563727,3.399465776164535
3.574203675344564e-05,0.007787329389885311,3.365979501863975
3.575203675344564e-05,0.007453334956206592,3.384582987586502
3.576203675344564e-05,0.007453334956206592,3.36597950186396
3.577203675344564e-05,0.00611735722149232,3.373420896152977
3.578203675344564e-05,0.007453334956206288,3.403186473309017
3.579203675344564e-05,0.006785346088849456,3.343655318996909
3.580203675344564e-05,0.008121323823563727,3.392024381875518
3.581203675344564e-05,0.006785346088849456,3.373420896152977
3.582203675344564e-05,0.007119340522527873,3.362258804719456
3.583203675344564e-05,0.006785346088849456,3.373420896152977
3.584203675344564e-05,0.006785346088849456,3.351096713285926
3.585203675344564e-05,0.008121323823563727,3.399465776164535
3.586203675344564e-05,0.005783362787813752,3.36597950186396
3.587203675344564e-05,0.008789312690919496,3.373420896152973
3.588203675344564e-05,0.006451351655170888,3.38830368473101
3.589203675344564e-05,0.00611735722149232,3.351096713285926
3.590203675344564e-05,0.006451351655170888,3.384582987586502
3.591203675344564e-05,0.006451351655170888,3.354817410430443
3.592203675344564e-05,0.006451351655170888,3.373420896152977
3.593203675344564e-05,0.006451351655170888,3.392024381875518
3.594203675344564e-05,0.006451351655170888,3.343655318996909
3.595203675344563e-05,0.006785346088849304,3.41062786759803
3.596203675344564e-05,0.006451351655170888,3.373420896152977
3.597203675344564e-05,0.007119340522528024,3.362258804719451
3.598203675344564e-05,0.006451351655170888,3.392024381875518
3.599203675344564e-05,0.006451351655170888,3.369700199008481
3.600203675344564e-05,0.006451351655170888,3.399465776164535
3.601203675344564e-05,0.005783362787813752,3.369700199008468
3.602203675344564e-05,0.008455318257242295,3.38830368473101
3.603203675344564e-05,0.006785346088849456,3.392024381875518
3.604203675344564e-05,0.00645135165517104,3.362258804719465
3.605203675344564e-05,0.008455318257242295,3.410627867598061
3.606203675344564e-05,0.005783362787813752,3.377141593297485
3.607203675344564e-05,0.008789312690920863,3.380862290441993
3.608203675344564e-05,0.006785346088850367,3.399465776164527
3.609203675344564e-05,0.007453334956206592,3.362258804719451
3.610203675344564e-05,0.00778732938988516,3.399465776164535
3.611203675344564e-05,0.007119340522528024,3.377141593297485
3.612203675344564e-05,0.007119340522527873,3.354817410430451
3.613203675344564e-05,0.006785346088849456,3.392024381875518
3.614203675344564e-05,0.008121323823563727,3.369700199008468
3.615203675344564e-05,0.007453334956206592,3.392024381875518
3.616203675344564e-05,0.006785346088849456,3.362258804719455
3.617203675344564e-05,0.006785346088849456,3.369700199008468
3.618203675344564e-05,0.005783362787813752,3.395745079020027
3.619203675344564e-05,0.006785346088849456,3.347376016141417
3.620203675344564e-05,0.006451351655170888,3.395745079020027
3.621203675344564e-05,0.006117357221492472,3.36970019900848
3.622203675344564e-05,0.007453334956206592,3.377141593297485
3.623203675344564e-05,0.006451351655170888,3.392024381875518
3.624203675344564e-05,0.005783362787813752,3.351096713285926
3.625203675344564e-05,0.008121323823562664,3.373420896152966
3.626203675344564e-05,0.005449368354135184,3.362258804719451
3.627203675344564e-05,0.007453334956206592,3.362258804719451
3.628203675344564e-05,0.007119340522528024,3.38830368473101
3.629203675344563e-05,0.006451351655171192,3.358538107574956
3.630203675344564e-05,0.00778732938988516,3.38830368473101
3.631203675344564e-05,0.006451351655170888,3.358538107574943
3.632203675344564e-05,0.00778732938988516,3.36597950186396
3.633203675344564e-05,0.005449368354136248,3.399465776164512
3.634203675344564e-05,0.00778732938988516,3.347376016141417
3.635203675344564e-05,0.00778732938988516,3.406907170453553
3.636203675344564e-05,0.006451351655170888,3.373420896152977
3.637203675344564e-05,0.008121323823563727,3.377141593297498
3.638203675344564e-05,0.008121323823563727,3.406907170453539
3.639203675344564e-05,0.007119340522528024,3.351096713285926
3.640203675344564e-05,0.00778732938988516,3.38830368473101
3.641203675344564e-05,0.005449368354135184,3.377141593297485
3.642203675344564e-05,0.008455318257240928,3.369700199008471
3.643203675344564e-05,0.007119340522528024,3.38830368473101
3.644203675344564e-05,0.005449368354135184,3.347376016141417
3.645203675344564e-05,0.008121323823563727,3.403186473309044
3.646203675344564e-05,0.006785346088850216,3.373420896152975
3.647203675344564e-05,0.008455318257242295,3.369700199008468
3.648203675344564e-05,0.00778732938988516,3.395745079020027
3.649203675344564e-05,0.00778732938988516,3.354817410430434
3.650203675344564e-05,0.008455318257241384,3.414348564742556
3.651203675344564e-05,0.006451351655170888,3.384582987586502
3.652203675344564e-05,0.008455318257242295,3.384582987586502
3.653203675344564e-05,0.007453334956206592,3.395745079020027
3.654203675344564e-05,0.00812132382356312,3.369700199008481
3.655203675344564e-05,0.006785346088849456,3.399465776164535
3.656203675344564e-05,0.008455318257242295,3.377141593297485
3.657203675344564e-05,0.008121323823563727,3.384582987586502
3.658203675344564e-05,0.006785346088849456,3.410627867598061
3.659203675344564e-05,0.007119340522527873,3.358538107574966
3.660203675344564e-05,0.008789312690920863,3.395745079020027
3.661203675344564e-05,0.006785346088849456,3.36597950186396
3.662203675344564e-05,0.009123307124599432,3.380862290441993
3.663203675344563e-05,0.007453334956207352,3.399465776164527
3.664203675344564e-05,0.007119340522528024,3.38830368473101
3.665203675344564e-05,0.008789312690920863,3.406907170453553
3.666203675344564e-05,0.00778732938988516,3.369700199008468
3.667203675344564e-05,0.0097912959919552,3.373420896152983
3.668203675344564e-05,0.006785346088849456,3.38830368473101
3.669203675344564e-05,0.00778732938988516,3.351096713285926
3.670203675344564e-05,0.007453334956206592,3.395745079020027
3.671203675344564e-05,0.007119340522528328,3.377141593297485
3.672203675344564e-05,0.00778732938988516,3.377141593297485
3.673203675344564e-05,0.009123307124599432,3.399465776164535
3.674203675344564e-05,0.00778732938988516,3.36597950186396
3.675203675344564e-05,0.009123307124599432,3.395745079020027
3.676203675344564e-05,0.008121323823564184,3.377141593297493
3.677203675344564e-05,0.008789312690920863,3.36597950186396
3.678203675344564e-05,0.008121323823563727,3.403186473309044
3.679203675344564e-05,0.008789312690920863,3.354817410430434
3.680203675344564e-05,0.007119340522528176,3.40318647330903
3.681203675344564e-05,0.007453334956206592,3.373420896152977
3.682203675344564e-05,0.008121323823563727,3.380862290441993
3.683203675344564e-05,0.008121323823563727,3.403186473309044
3.684203675344564e-05,0.006785346088850216,3.336213924707921
3.685203675344564e-05,0.008455318257242295,3.399465776164535
3.686203675344564e-05,0.00611735722149232,3.369700199008468
3.687203675344564e-05,0.008121323823563727,3.384582987586502
3.688203675344564e-05,0.008121323823562968,3.384582987586493
3.689203675344564e-05,0.006451351655170888,3.36597950186396
3.690203675344564e-05,0.008455318257242295,3.406907170453553
3.691203675344564e-05,0.006785346088849456,3.369700199008468
3.692203675344564e-05,0.00611735722149232,3.369700199008468
3.693203675344564e-05,0.006451351655170736,3.395745079020015
3.694203675344564e-05,0.005449368354135184,3.336213924707892
3.695203675344564e-05,0.008455318257242295,3.403186473309044
3.696203675344564e-05,0.007453334956206592,3.36597950186396
3.697203675344564e-05,0.008789312690920256,3.380862290441986
3.698203675344564e-05,0.006451351655170888,3.395745079020027
3.699203675344564e-05,0.006451351655170888,3.354817410430434
3.700203675344564e-05,0.00778732938988516,3.395745079020027
3.701203675344564e-05,0.008455318257241535,3.362258804719456
3.702203675344564e-05,0.006785346088849456,3.373420896152977
3.703203675344564e-05,0.008121323823563727,3.384582987586502
3.704203675344564e-05,0.005783362787813752,3.354817410430434
3.705203675344564e-05,0.007787329389885008,3.395745079020019
3.706203675344564e-05,0.007453334956206592,3.377141593297485
3.707203675344564e-05,0.009791295991956567,3.369700199008468
3.708203675344564e-05,0.007453334956206592,3.392024381875518
3.709203675344564e-05,0.008789312690920863,3.347376016141417
3.710203675344564e-05,0.008455318257242448,3.406907170453525
3.711203675344564e-05,0.007119340522528024,3.377141593297485
3.712203675344564e-05,0.008455318257242295,3.373420896152977
3.713203675344564e-05,0.008121323823563727,3.392024381875518
3.714203675344564e-05,0.007787329389885311,3.347376016141438
3.715203675344564e-05,0.008121323823563727,3.403186473309044
3.716203675344564e-05,0.007119340522528024,3.354817410430434
3.717203675344564e-05,0.01012529042563514,3.384582987586502
3.718203675344563e-05,0.007119340522529391,3.388303684731008
3.719203675344564e-05,0.007453334956206592,3.343655318996909
3.720203675344564e-05,0.008121323823563727,3.392024381875518
3.721203675344564e-05,0.00611735722149232,3.36597950186396
3.722203675344564e-05,0.007119340522527873,3.354817410430448
3.723203675344564e-05,0.006785346088849456,3.384582987586502
3.724203675344564e-05,0.007119340522528024,3.347376016141417
3.725203675344564e-05,0.00778732938988516,3.384582987586502
3.726203675344564e-05,0.007453334956206592,3.358538107574943
3.727203675344564e-05,0.008455318257241839,3.358538107574943
3.728203675344564e-05,0.007119340522528024,3.384582987586502
3.729203675344564e-05,0.008455318257242295,3.354817410430434
3.730203675344564e-05,0.008789312690920863,3.395745079020027
3.731203675344564e-05,0.006117357221493536,3.358538107574959
3.732203675344564e-05,0.008455318257242295,3.358538107574943
3.733203675344564e-05,0.00611735722149232,3.395745079020027
3.734203675344564e-05,0.008455318257242295,3.347376016141417
3.735203675344564e-05,0.00611735722149232,3.39574507902001
3.736203675344564e-05,0.00611735722149232,3.358538107574943
3.737203675344564e-05,0.00778732938988516,3.373420896152977
3.738203675344564e-05,0.00778732938988516,3.38830368473101
3.739203675344564e-05,0.008455318257241839,3.347376016141434
3.740203675344564e-05,0.007453334956206592,3.384582987586502
3.741203675344564e-05,0.00778732938988516,3.369700199008468
3.742203675344564e-05,0.008455318257242295,3.358538107574943
3.743203675344564e-05,0.006451351655171344,3.369700199008458
3.744203675344564e-05,0.007453334956206137,3.347376016141427
3.745203675344564e-05,0.008121323823563727,3.384582987586502
3.746203675344564e-05,0.006785346088849456,3.373420896152977
3.747203675344564e-05,0.00778732938988516,3.362258804719451
3.748203675344564e-05,0.007119340522528328,3.388303684730998
3.749203675344564e-05,0.007119340522528024,3.347376016141417
3.750203675344564e-05,0.007119340522528024,3.380862290441993
3.751203675344564e-05,0.007119340522528024,3.373420896152977
3.752203675344563e-05,0.006451351655171192,3.362258804719456
3.753203675344564e-05,0.008455318257242295,3.369700199008468
3.754203675344564e-05,0.006451351655170888,3.36597950186396
3.755203675344564e-05,0.008121323823563727,3.392024381875518
3.756203675344564e-05,0.007453334956206896,3.36597950186396
3.757203675344564e-05,0.008121323823563727,3.36597950186396
3.758203675344564e-05,0.006785346088849456,3.38830368473101
3.759203675344564e-05,0.007119340522528024,3.362258804719451
3.760203675344564e-05,0.008121323823562968,3.384582987586502
3.761203675344564e-05,0.006451351655171647,3.384582987586502
3.762203675344564e-05,0.008789312690920863,3.373420896152977
3.763203675344564e-05,0.007453334956206592,3.399465776164535
3.764203675344564e-05,0.006451351655170888,3.354817410430434
3.765203675344564e-05,0.009123307124598218,3.388303684730995
3.766203675344564e-05,0.008121323823563727,3.36597950186396
3.767203675344564e-05,0.01012529042563514,3.351096713285926
3.768203675344564e-05,0.007119340522528024,3.380862290441993
3.769203675344564e-05,0.008789312690920559,3.362258804719465
3.770203675344564e-05,0.008121323823563727,3.392024381875518
3.771203675344564e-05,0.006785346088849456,3.36597950186396
3.772203675344564e-05,0.008455318257242295,3.354817410430434
3.773203675344564e-05,0.008789312690920256,3.380862290441983
3.774203675344564e-05,0.007453334956206592,3.358538107574943
3.775203675344564e-05,0.00778732938988516,3.399465776164535
3.776203675344564e-05,0.006451351655170888,3.358538107574943
3.777203675344564e-05,0.008789312690919799,3.369700199008476
3.778203675344564e-05,0.006451351655171952,3.388303684731002
3.779203675344564e-05,0.006785346088849456,3.358538107574943
3.780203675344564e-05,0.006785346088849456,3.392024381875518
3.781203675344564e-05,0.005783362787813752,3.380862290441993
3.782203675344564e-05,0.008121323823562664,3.369700199008473
3.783203675344564e-05,0.00778732938988516,3.395745079020027
3.784203675344564e-05,0.005449368354135184,3.362258804719451
3.785203675344564e-05,0.006451351655170888,3.384582987586502
3.786203675344564e-05,0.008121323823562968,3.380862290441995
3.787203675344564e-05,0.007453334956206592,3.358538107574943
3.788203675344564e-05,0.00778732938988516,3.403186473309044
3.789203675344564e-05,0.008455318257242295,3.347376016141417
3.790203675344564e-05,0.008121323823564335,3.403186473309023
3.791203675344564e-05,0.009457301558278,3.358538107574943
3.792203675344564e-05,0.008789312690920863,3.380862290441993
3.793203675344564e-05,0.00778732938988516,3.41434856474257
3.794203675344564e-05,0.007453334956207352,3.358538107574968
3.795203675344564e-05,0.009123307124599432,3.41434856474257
3.796203675344564e-05,0.008789312690920863,3.38830368473101
3.797203675344564e-05,0.009457301558278,3.384582987586502
3.798203675344564e-05,0.006785346088849456,3.406907170453553
3.799203675344564e-05,0.009123307124598369,3.358538107574965
3.800203675344564e-05,0.008789312690920863,3.399465776164535
3.801203675344564e-05,0.008121323823563727,3.369700199008468
3.802203675344564e-05,0.009123307124599432,3.395745079020027
3.803203675344564e-05,0.008121323823564184,3.421789959031574
3.804203675344564e-05,0.01012529042563514,3.373420896152977
3.805203675344564e-05,0.00778732938988516,3.399465776164535
3.806203675344564e-05,0.009457301558278,3.392024381875518
3.807203675344563e-05,0.009457301558278,3.392024381875518
3.808203675344564e-05,0.00778732938988516,3.392024381875518
3.809203675344564e-05,0.007453334956206592,3.373420896152977
3.810203675344564e-05,0.00778732938988516,3.395745079020027
3.811203675344564e-05,0.007453334956207655,3.373420896152983
3.812203675344564e-05,0.009791295991956567,3.38830368473101
3.813203675344564e-05,0.008455318257242295,3.395745079020027
3.814203675344564e-05,0.008789312690920863,3.373420896152977
3.815203675344564e-05,0.008121323823564335,3.406907170453541
3.816203675344564e-05,0.009457301558277393,3.380862290442005
3.817203675344564e-05,0.009123307124599432,3.373420896152977
3.818203675344564e-05,0.007119340522528024,3.392024381875518
3.819203675344564e-05,0.008121323823563727,3.351096713285926
3.820203675344564e-05,0.009457301558277393,3.410627867598034
3.821203675344564e-05,0.006785346088849456,3.362258804719451
3.822203675344564e-05,0.009123307124599432,3.373420896152977
3.823203675344564e-05,0.008455318257242295,3.403186473309044
3.824203675344564e-05,0.007119340522528176,3.351096713285951
3.825203675344564e-05,0.007453334956206592,3.406907170453553
3.826203675344564e-05,0.007119340522528024,3.369700199008468
3.827203675344564e-05,0.007119340522528024,3.373420896152977
3.828203675344564e-05,0.007787329389885615,3.38086229044198
3.829203675344564e-05,0.008789312690920863,3.351096713285926
3.830203675344564e-05,0.008121323823563727,3.403186473309044
3.831203675344564e-05,0.007119340522528024,3.369700199008468
3.832203675344564e-05,0.00778732938988516,3.395745079020025
3.833203675344564e-05,0.00778732938988516,3.39202438187552
3.834203675344564e-05,0.007453334956206592,3.351096713285926
3.835203675344564e-05,0.006785346088849456,3.380862290441993
3.836203675344564e-05,0.006451351655170888,3.358538107574943
3.837203675344564e-05,0.007787329389884553,3.354817410430436
3.838203675344564e-05,0.007453334956206592,3.395745079020027
3.839203675344564e-05,0.005783362787813752,3.354817410430434
3.840203675344564e-05,0.006785346088849456,3.384582987586502
