#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:42:57.507
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.765639902676399e-05,0.005783362787814056,3.339934621852415
3.766639902676399e-05,0.00778732938988516,3.373420896152977
3.767639902676399e-05,0.00611735722149232,3.3399346218524
3.768639902676399e-05,0.006451351655170888,3.377141593297485
3.7696399026764e-05,0.00645135165517104,3.362258804719448
3.770639902676399e-05,0.006785346088849456,3.354817410430434
3.771639902676399e-05,0.008121323823563727,3.380862290441993
3.772639902676399e-05,0.00778732938988516,3.343655318996909
3.7736399026764e-05,0.006117357221492169,3.388303684730995
3.774639902676399e-05,0.005783362787813752,3.354817410430434
3.775639902676399e-05,0.008121323823563727,3.354817410430434
3.776639902676399e-05,0.007119340522528024,3.373420896152977
3.7776399026764e-05,0.006785346088849304,3.362258804719448
3.778639902676399e-05,0.00645135165517104,3.354817410430438
3.779639902676399e-05,0.00778732938988516,3.369700199008468
3.780639902676399e-05,0.007453334956206592,3.354817410430434
3.781639902676399e-05,0.008121323823563727,3.38830368473101
3.782639902676399e-05,0.006785346088850064,3.351096713285942
3.783639902676399e-05,0.005449368354135184,3.380862290441993
3.784639902676399e-05,0.006785346088849456,3.377141593297485
3.785639902676399e-05,0.005115373920456617,3.351096713285926
3.786639902676399e-05,0.007453334956205529,3.358538107574939
3.787639902676399e-05,0.006451351655170888,3.362258804719451
3.788639902676399e-05,0.006451351655170888,3.380862290441993
3.789639902676399e-05,0.00611735722149232,3.36597950186396
3.7906399026764e-05,0.006451351655171495,3.36970019900848
3.791639902676399e-05,0.00778732938988516,3.395745079020027
3.792639902676399e-05,0.005449368354135184,3.347376016141417
3.793639902676399e-05,0.006785346088849456,3.384582987586502
3.7946399026764e-05,0.007119340522528632,3.373420896152968
3.795639902676399e-05,0.008455318257242295,3.354817410430434
3.796639902676399e-05,0.007453334956206592,3.384582987586502
3.797639902676399e-05,0.00778732938988516,3.369700199008468
3.798639902676399e-05,0.006785346088849456,3.373420896152977
3.799639902676399e-05,0.006117357221492624,3.377141593297483
3.800639902676399e-05,0.007119340522528024,3.369700199008468
3.801639902676399e-05,0.008789312690920863,3.380862290441993
3.802639902676399e-05,0.006785346088849456,3.3399346218524
3.803639902676399e-05,0.007453334956206288,3.392024381875495
3.804639902676399e-05,0.006451351655170888,3.36597950186396
3.805639902676399e-05,0.00778732938988516,3.354817410430434
3.806639902676399e-05,0.006785346088849456,3.399465776164535
3.807639902676399e-05,0.005449368354135791,3.358538107574961
3.808639902676399e-05,0.006451351655170888,3.392024381875518
3.809639902676399e-05,0.005783362787813752,3.362258804719451
3.810639902676399e-05,0.006451351655170888,3.36597950186396
3.8116399026764e-05,0.006451351655171344,3.406907170453529
3.812639902676399e-05,0.007453334956206592,3.354817410430434
3.813639902676399e-05,0.008121323823563727,3.395745079020027
3.814639902676399e-05,0.007119340522528024,3.377141593297485
3.815639902676399e-05,0.006451351655171344,3.354817410430446
3.816639902676399e-05,0.007453334956206137,3.380862290441981
3.817639902676399e-05,0.007119340522528024,3.36597950186396
3.818639902676399e-05,0.006785346088849456,3.38830368473101
3.819639902676399e-05,0.006451351655170888,3.36597950186396
3.820639902676399e-05,0.008455318257241384,3.354817410430439
3.821639902676399e-05,0.009791295991956567,3.403186473309044
3.822639902676399e-05,0.007453334956206592,3.354817410430434
3.823639902676399e-05,0.009123307124599432,3.392024381875518
3.8246399026764e-05,0.007787329389884704,3.37342089615297
3.825639902676399e-05,0.006785346088849456,3.358538107574943
3.826639902676399e-05,0.008455318257242295,3.406907170453553
3.827639902676399e-05,0.008455318257242295,3.354817410430434
3.8286399026764e-05,0.008789312690920559,3.395745079020015
3.829639902676399e-05,0.008121323823563727,3.369700199008468
3.830639902676399e-05,0.009457301558278,3.358538107574943
3.831639902676399e-05,0.009123307124599432,3.403186473309044
3.832639902676399e-05,0.007453334956206896,3.343655318996924
3.833639902676399e-05,0.008121323823563424,3.37714159329747
3.834639902676399e-05,0.006451351655170888,3.380862290441993
3.835639902676399e-05,0.008455318257242295,3.380862290441993
3.836639902676399e-05,0.008789312690920863,3.38830368473101
3.837639902676399e-05,0.007787329389885615,3.347376016141436
3.838639902676399e-05,0.007119340522528024,3.395745079020027
3.839639902676399e-05,0.006451351655170888,3.373420896152977
3.840639902676399e-05,0.00778732938988516,3.36597950186396
3.841639902676399e-05,0.008121323823563575,3.384582987586493
3.842639902676399e-05,0.007453334956206592,3.36597950186396
3.843639902676399e-05,0.007119340522528024,3.392024381875518
3.844639902676399e-05,0.007453334956206592,3.358538107574943
3.8456399026764e-05,0.00778732938988516,3.36597950186397
3.846639902676399e-05,0.00778732938988516,3.38830368473101
3.847639902676399e-05,0.005115373920456617,3.351096713285926
3.848639902676399e-05,0.008455318257242295,3.399465776164535
3.849639902676399e-05,0.005783362787814512,3.384582987586489
3.850639902676399e-05,0.007453334956205832,3.354817410430448
3.851639902676399e-05,0.008455318257242295,3.395745079020027
3.852639902676399e-05,0.006785346088849456,3.358538107574943
3.853639902676399e-05,0.006451351655170888,3.38830368473101
3.854639902676399e-05,0.006785346088849304,3.369700199008476
3.855639902676399e-05,0.007119340522528024,3.358538107574943
3.856639902676399e-05,0.006785346088849456,3.384582987586502
3.857639902676399e-05,0.007453334956206592,3.3399346218524
3.8586399026764e-05,0.0064513516551718,3.384582987586493
3.859639902676399e-05,0.008455318257242295,3.36597950186396
3.860639902676399e-05,0.007453334956206592,3.354817410430434
3.861639902676399e-05,0.00778732938988516,3.38830368473101
3.8626399026764e-05,0.006785346088850063,3.347376016141429
3.863639902676399e-05,0.008121323823563727,3.373420896152977
3.864639902676399e-05,0.007119340522528024,3.369700199008468
3.865639902676399e-05,0.007119340522528024,3.358538107574943
3.8666399026764e-05,0.009123307124598065,3.373420896152966
3.867639902676399e-05,0.006117357221493687,3.351096713285936
3.868639902676399e-05,0.008455318257242295,3.395745079020027
3.869639902676399e-05,0.006451351655170888,3.362258804719451
3.870639902676399e-05,0.007119340522528024,3.377141593297485
3.871639902676399e-05,0.008121323823563271,3.388303684731005
3.872639902676399e-05,0.006785346088849456,3.3399346218524
3.873639902676399e-05,0.007119340522528024,3.399465776164535
3.874639902676399e-05,0.006785346088849456,3.369700199008468
3.875639902676399e-05,0.007119340522527873,3.354817410430441
3.876639902676399e-05,0.007453334956206592,3.406907170453553
3.877639902676399e-05,0.006451351655170888,3.351096713285926
3.878639902676399e-05,0.007119340522528024,3.38830368473101
3.8796399026764e-05,0.007787329389884704,3.380862290441986
3.880639902676399e-05,0.006785346088849456,3.36597950186396
3.881639902676399e-05,0.008121323823563727,3.399465776164535
3.882639902676399e-05,0.00611735722149232,3.347376016141417
3.8836399026764e-05,0.006785346088849,3.395745079020019
3.884639902676399e-05,0.005783362787814207,3.377141593297493
3.885639902676399e-05,0.007453334956206592,3.36597950186396
3.886639902676399e-05,0.00778732938988516,3.399465776164535
3.887639902676399e-05,0.005783362787814056,3.365979501863964
3.888639902676399e-05,0.006451351655170585,3.37714159329748
3.889639902676399e-05,0.006451351655170888,3.38830368473101
3.890639902676399e-05,0.006451351655170888,3.354817410430434
3.891639902676399e-05,0.00778732938988516,3.392024381875518
3.892639902676399e-05,0.004447385053101,3.351096713285944
3.893639902676399e-05,0.006451351655170888,3.38830368473101
3.894639902676399e-05,0.00611735722149232,3.362258804719451
3.895639902676399e-05,0.005783362787813752,3.36597950186396
3.8966399026764e-05,0.007453334956206288,3.37714159329748
3.897639902676399e-05,0.006785346088849456,3.36597950186396
3.898639902676399e-05,0.006451351655170888,3.384582987586502
3.899639902676399e-05,0.005783362787813752,3.377141593297485
3.9006399026764e-05,0.006117357221492928,3.377141593297498
3.901639902676399e-05,0.007453334956205985,3.406907170453539
3.902639902676399e-05,0.005783362787813752,3.332493227563384
3.903639902676399e-05,0.006451351655170888,3.399465776164535
3.904639902676399e-05,0.007119340522528024,3.369700199008468
3.905639902676399e-05,0.007119340522528024,3.369700199008468
3.906639902676399e-05,0.007453334956206592,3.399465776164535
3.907639902676399e-05,0.00611735722149232,3.358538107574943
3.908639902676399e-05,0.006785346088849456,3.392024381875518
3.909639902676399e-05,0.003779396185743712,3.388303684731012
3.910639902676399e-05,0.008121323823563727,3.38830368473101
3.911639902676399e-05,0.008121323823563727,3.380862290441993
3.912639902676399e-05,0.007119340522528024,3.36597950186396
3.9136399026764e-05,0.009123307124598218,3.395745079020014
3.914639902676399e-05,0.006451351655170888,3.36597950186396
3.915639902676399e-05,0.007453334956206592,3.377141593297485
3.916639902676399e-05,0.00778732938988516,3.395745079020027
3.9176399026764e-05,0.006451351655171648,3.369700199008478
3.918639902676399e-05,0.008121323823563727,3.392024381875518
3.919639902676399e-05,0.007453334956206592,3.377141593297485
3.920639902676399e-05,0.008455318257242295,3.369700199008468
3.921639902676399e-05,0.006785346088850216,3.41062786759804
3.922639902676399e-05,0.008455318257241535,3.36597950186398
3.923639902676399e-05,0.008455318257242295,3.403186473309044
3.924639902676399e-05,0.005783362787813752,3.373420896152977
3.925639902676399e-05,0.008121323823563727,3.369700199008468
3.926639902676399e-05,0.007453334956206896,3.403186473309029
3.927639902676399e-05,0.007453334956206592,3.358538107574943
3.928639902676399e-05,0.008455318257242295,3.392024381875518
3.929639902676399e-05,0.006785346088849456,3.392024381875518
3.9306399026764e-05,0.00812132382356312,3.380862290441998
3.931639902676399e-05,0.006785346088849456,3.392024381875518
3.932639902676399e-05,0.007453334956206592,3.373420896152977
3.933639902676399e-05,0.00778732938988516,3.399465776164535
3.9346399026764e-05,0.007453334956206744,3.36970019900847
3.935639902676399e-05,0.00778732938988516,3.373420896152977
3.936639902676399e-05,0.008121323823563727,3.395745079020027
3.937639902676399e-05,0.008121323823563727,3.36597950186396
3.938639902676399e-05,0.008121323823563575,3.395745079020027
3.939639902676399e-05,0.007787329389885311,3.395745079020027
3.940639902676399e-05,0.00778732938988516,3.380862290441993
3.941639902676399e-05,0.009457301558278,3.418069261887078
3.942639902676399e-05,0.00778732938988516,3.36597950186396
3.943639902676399e-05,0.008789312690920406,3.403186473309027
3.944639902676399e-05,0.00611735722149232,3.392024381875518
3.945639902676399e-05,0.009791295991956567,3.354817410430434
3.946639902676399e-05,0.008455318257242295,3.403186473309044
3.9476399026764e-05,0.008455318257242448,3.354817410430446
3.948639902676399e-05,0.008789312690920863,3.380862290441993
3.949639902676399e-05,0.008121323823563727,3.384582987586502
3.950639902676399e-05,0.008789312690920863,3.36597950186396
3.9516399026764e-05,0.009123307124599585,3.377141593297473
3.952639902676399e-05,0.009457301558278,3.351096713285926
3.953639902676399e-05,0.008121323823563727,3.395745079020027
3.954639902676399e-05,0.007453334956206592,3.373420896152977
3.9556399026764e-05,0.007119340522528176,3.347376016141441
3.956639902676399e-05,0.00745333495620644,3.399465776164512
3.957639902676399e-05,0.006451351655170888,3.351096713285926
3.958639902676399e-05,0.006451351655170888,3.36597950186396
3.959639902676399e-05,0.007119340522528024,3.358538107574943
3.960639902676399e-05,0.008789312690920103,3.362258804719449
3.961639902676399e-05,0.007453334956206592,3.392024381875518
3.962639902676399e-05,0.005115373920456617,3.325051833274367
3.963639902676399e-05,0.007453334956206592,3.392024381875518
3.964639902676399e-05,0.005449368354136095,3.373420896152985
3.965639902676399e-05,0.00611735722149232,3.358538107574943
3.966639902676399e-05,0.008121323823563727,3.377141593297485
3.967639902676399e-05,0.007119340522528024,3.336213924707892
3.9686399026764e-05,0.006451351655170585,3.377141593297483
3.969639902676399e-05,0.005783362787813752,3.373420896152977
3.970639902676399e-05,0.006451351655170888,3.351096713285926
3.971639902676399e-05,0.00778732938988516,3.392024381875518
3.9726399026764e-05,0.005783362787814512,3.347376016141438
3.973639902676399e-05,0.007453334956205832,3.392024381875498
3.974639902676399e-05,0.005115373920456617,3.358538107574943
3.975639902676399e-05,0.007119340522528024,3.351096713285926
3.976639902676399e-05,0.005115373920456465,3.380862290441978
3.977639902676399e-05,0.004781379486778201,3.347376016141432
3.978639902676399e-05,0.005449368354135184,3.384582987586502
3.979639902676399e-05,0.004447385053099481,3.354817410430434
3.980639902676399e-05,0.005783362787813752,3.351096713285926
3.981639902676399e-05,0.006451351655170585,3.38086229044198
3.982639902676399e-05,0.00611735722149232,3.354817410430434
3.983639902676399e-05,0.004781379486778049,3.373420896152977
3.984639902676399e-05,0.006785346088849456,3.373420896152977
3.9856399026764e-05,0.005783362787813297,3.351096713285936
3.986639902676399e-05,0.004781379486778049,3.373420896152977
3.987639902676399e-05,0.005115373920456617,3.347376016141417
3.988639902676399e-05,0.004447385053099481,3.392024381875518
3.9896399026764e-05,0.006117357221492472,3.362258804719448
3.990639902676399e-05,0.006451351655170736,3.354817410430438
3.991639902676399e-05,0.005783362787813752,3.377141593297485
3.992639902676399e-05,0.007453334956206592,3.351096713285926
3.993639902676399e-05,0.006451351655170281,3.388303684731005
3.994639902676399e-05,0.005115373920457224,3.37714159329749
3.995639902676399e-05,0.00778732938988516,3.36597950186396
3.996639902676399e-05,0.005115373920456617,3.399465776164535
3.997639902676399e-05,0.006451351655170888,3.343655318996909
3.998639902676399e-05,0.006451351655170888,3.380862290441976
3.999639902676399e-05,0.003779396185742345,3.380862290441993
4.000639902676399e-05,0.006451351655170888,3.351096713285926
4.001639902676399e-05,0.006451351655170888,3.399465776164535
4.0026399026764e-05,0.005115373920456617,3.347376016141417
4.003639902676399e-05,0.005115373920456617,3.36597950186396
4.004639902676399e-05,0.005449368354135184,3.362258804719451
4.005639902676399e-05,0.005115373920456617,3.373420896152977
4.0066399026764e-05,0.006785346088849456,3.384582987586502
4.007639902676399e-05,0.005449368354135184,3.347376016141417
4.008639902676399e-05,0.003779396185742345,3.384582987586502
4.009639902676399e-05,0.00611735722149232,3.384582987586502
4.010639902676399e-05,0.005115373920456617,3.354817410430434
4.011639902676399e-05,0.007119340522528024,3.395745079020027
4.012639902676399e-05,0.005783362787813752,3.358538107574943
4.013639902676399e-05,0.006451351655170888,3.380862290441993
4.014639902676399e-05,0.00611735722149232,3.358538107574943
4.015639902676399e-05,0.00611735722149232,3.369700199008468
4.016639902676399e-05,0.006451351655170888,3.395745079020027
4.017639902676399e-05,0.004781379486778049,3.36597950186396
4.018639902676399e-05,0.004113390619420913,3.399465776164535
4.0196399026764e-05,0.003779396185742345,3.369700199008468
4.020639902676399e-05,0.005449368354135184,3.377141593297485
4.021639902676399e-05,0.00611735722149232,3.384582987586502
4.022639902676399e-05,0.005449368354135184,3.362258804719451
4.0236399026764e-05,0.005115373920456617,3.369700199008468
4.024639902676399e-05,0.004447385053099481,3.380862290441993
4.025639902676399e-05,0.007119340522528024,3.36597950186396
4.026639902676399e-05,0.003111407318385209,3.395745079020027
4.027639902676399e-05,0.00611735722149232,3.362258804719451
4.028639902676399e-05,0.005115373920456617,3.384582987586502
4.029639902676399e-05,0.003445401752063777,3.362258804719451
4.030639902676399e-05,0.00611735722149232,3.377141593297485
4.031639902676399e-05,0.005449368354135184,3.38830368473101
4.032639902676399e-05,0.004781379486778049,3.343655318996909
4.033639902676399e-05,0.006785346088849456,3.380862290441993
4.034639902676399e-05,0.005115373920456617,3.362258804719451
4.035639902676399e-05,0.006451351655170888,3.354817410430434
4.0366399026764e-05,0.006451351655170888,3.377141593297485
4.037639902676399e-05,0.00611735722149232,3.3399346218524
4.038639902676399e-05,0.005115373920456617,3.384582987586502
4.039639902676399e-05,0.005115373920456617,3.362258804719451
4.0406399026764e-05,0.005449368354135184,3.354817410430434
4.041639902676399e-05,0.005783362787813752,3.373420896152977
4.042639902676399e-05,0.005115373920456617,3.3399346218524
4.043639902676399e-05,0.00611735722149232,3.395745079020027
4.044639902676399e-05,0.005783362787813752,3.36597950186396
4.045639902676399e-05,0.00611735722149232,3.362258804719451
4.046639902676399e-05,0.006451351655170888,3.384582987586502
4.047639902676399e-05,0.005783362787813752,3.3399346218524
4.048639902676399e-05,0.006785346088849456,3.395745079020027
4.049639902676399e-05,0.005783362787813752,3.354817410430434
4.050639902676399e-05,0.007453334956206592,3.380862290441993
4.051639902676399e-05,0.006785346088849456,3.403186473309044
4.052639902676399e-05,0.006451351655170888,3.362258804719451
4.053639902676399e-05,0.006451351655170888,3.395745079020027
4.054639902676399e-05,0.005783362787813752,3.369700199008468
4.055639902676399e-05,0.008455318257242295,3.369700199008468
4.056639902676399e-05,0.007119340522528024,3.395745079020027
4.0576399026764e-05,0.006451351655170888,3.358538107574943
4.058639902676399e-05,0.006451351655170888,3.392024381875518
4.059639902676399e-05,0.007119340522528024,3.377141593297485
4.060639902676399e-05,0.007453334956206592,3.358538107574943
4.0616399026764e-05,0.006785346088849456,3.399465776164535
4.062639902676399e-05,0.005449368354135184,3.347376016141417
4.063639902676399e-05,0.007453334956206592,3.395745079020027
4.064639902676399e-05,0.005783362787813752,3.399465776164535
4.065639902676399e-05,0.005449368354135184,3.362258804719451
4.066639902676399e-05,0.008121323823563727,3.395745079020027
4.067639902676399e-05,0.005449368354135184,3.369700199008468
4.068639902676399e-05,0.005449368354135184,3.384582987586502
4.069639902676399e-05,0.005449368354135184,3.369700199008468
4.070639902676399e-05,0.00611735722149232,3.369700199008468
4.071639902676399e-05,0.005115373920456617,3.399465776164535
4.072639902676399e-05,0.006451351655170888,3.362258804719451
4.073639902676399e-05,0.006451351655170888,3.395745079020027
4.0746399026764e-05,0.006785346088849456,3.380862290441993
4.075639902676399e-05,0.00611735722149232,3.373420896152977
4.076639902676399e-05,0.005783362787813752,3.403186473309044
4.077639902676399e-05,0.005115373920456617,3.380862290441993
4.0786399026764e-05,0.006451351655170888,3.403186473309044
4.079639902676399e-05,0.004781379486778049,3.392024381875518
4.080639902676399e-05,0.00611735722149232,3.377141593297485
4.081639902676399e-05,0.005449368354135184,3.418069261887078
4.082639902676399e-05,0.006451351655170888,3.358538107574943
4.083639902676399e-05,0.004113390619420913,3.395745079020027
4.084639902676399e-05,0.005115373920456617,3.377141593297485
4.085639902676399e-05,0.004781379486778049,3.384582987586502
4.086639902676399e-05,0.004447385053099481,3.41434856474257
4.087639902676399e-05,0.005783362787813752,3.36597950186396
4.088639902676399e-05,0.005449368354135184,3.395745079020027
4.089639902676399e-05,0.004781379486778049,3.395745079020027
4.090639902676399e-05,0.006785346088849456,3.36597950186396
4.0916399026764e-05,0.006451351655170888,3.410627867598061
4.092639902676399e-05,0.00611735722149232,3.377141593297485
4.093639902676399e-05,0.006785346088849456,3.403186473309044
4.094639902676399e-05,0.007119340522528024,3.38830368473101
4.0956399026764e-05,0.00611735722149232,3.369700199008468
4.096639902676399e-05,0.00778732938988516,3.38830368473101
4.097639902676399e-05,0.006451351655170888,3.362258804719451
4.098639902676399e-05,0.007119340522528024,3.384582987586502
4.099639902676399e-05,0.006785346088849456,3.384582987586502
4.100639902676399e-05,0.006451351655170888,3.373420896152977
4.101639902676399e-05,0.008455318257242295,3.38830368473101
4.102639902676399e-05,0.005783362787813752,3.358538107574943
4.103639902676399e-05,0.006785346088849456,3.395745079020027
4.104639902676399e-05,0.005115373920456617,3.369700199008468
4.105639902676399e-05,0.007119340522528024,3.36597950186396
4.106639902676399e-05,0.006451351655170888,3.384582987586502
4.107639902676399e-05,0.00611735722149232,3.343655318996909
4.1086399026764e-05,0.006451351655170888,3.384582987586502
4.109639902676399e-05,0.005783362787813752,3.362258804719451
4.110639902676399e-05,0.006785346088849456,3.347376016141417
4.111639902676399e-05,0.007119340522528024,3.38830368473101
4.1126399026764e-05,0.006785346088849456,3.347376016141417
4.113639902676399e-05,0.004781379486778049,3.395745079020027
4.114639902676399e-05,0.007453334956206592,3.351096713285926
4.115639902676399e-05,0.006785346088849456,3.347376016141417
4.116639902676399e-05,0.007119340522528024,3.377141593297485
4.117639902676399e-05,0.006785346088849456,3.343655318996909
4.118639902676399e-05,0.008121323823563727,3.377141593297485
4.119639902676399e-05,0.006451351655170888,3.362258804719451
4.120639902676399e-05,0.00611735722149232,3.343655318996909
4.121639902676399e-05,0.008121323823563727,3.38830368473101
4.122639902676399e-05,0.007119340522528024,3.36597950186396
4.123639902676399e-05,0.00611735722149232,3.362258804719451
4.124639902676399e-05,0.006451351655170888,3.358538107574943
4.1256399026764e-05,0.007453334956206592,3.351096713285926
4.126639902676399e-05,0.007453334956206592,3.377141593297485
4.127639902676399e-05,0.007453334956206592,3.3399346218524
4.128639902676399e-05,0.008121323823563727,3.38830368473101
4.1296399026764e-05,0.006451351655170888,3.354817410430434
4.130639902676399e-05,0.006785346088849456,3.343655318996909
4.131639902676399e-05,0.007119340522528024,3.373420896152977
4.132639902676399e-05,0.006451351655170888,3.354817410430434
4.133639902676399e-05,0.00778732938988516,3.395745079020027
4.134639902676399e-05,0.006451351655170888,3.362258804719451
4.135639902676399e-05,0.008121323823563727,3.347376016141417
4.136639902676399e-05,0.008455318257242295,3.384582987586502
4.137639902676399e-05,0.006785346088849456,3.351096713285926
4.138639902676399e-05,0.008789312690920863,3.384582987586502
4.139639902676399e-05,0.006785346088849456,3.36597950186396
4.140639902676399e-05,0.00778732938988516,3.358538107574943
4.141639902676399e-05,0.007453334956206592,3.384582987586502
4.142639902676399e-05,0.005783362787813752,3.373420896152977
4.143639902676399e-05,0.006451351655170888,3.399465776164535
4.144639902676399e-05,0.006785346088849456,3.351096713285926
4.145639902676399e-05,0.00778732938988516,3.369700199008468
4.1466399026764e-05,0.00611735722149232,3.392024381875518
4.147639902676399e-05,0.00778732938988516,3.347376016141417
4.148639902676399e-05,0.007453334956206592,3.38830368473101
4.149639902676399e-05,0.005783362787813752,3.373420896152977
4.150639902676399e-05,0.007119340522528024,3.362258804719451
4.151639902676399e-05,0.008455318257242295,3.399465776164535
4.152639902676399e-05,0.006451351655170888,3.3399346218524
4.153639902676399e-05,0.007453334956206592,3.395745079020027
4.154639902676399e-05,0.006785346088849456,3.373420896152977
4.155639902676399e-05,0.007453334956206592,3.354817410430434
4.156639902676399e-05,0.006785346088849456,3.380862290441993
4.157639902676399e-05,0.007453334956206592,3.3399346218524
4.158639902676399e-05,0.007453334956206592,3.380862290441993
4.1596399026764e-05,0.008455318257242295,3.362258804719451
4.160639902676399e-05,0.005783362787813752,3.36597950186396
4.161639902676399e-05,0.008121323823563727,3.38830368473101
4.162639902676399e-05,0.007453334956206592,3.336213924707892
4.1636399026764e-05,0.007453334956206592,3.399465776164535
4.164639902676399e-05,0.00611735722149232,3.377141593297485
4.165639902676399e-05,0.006785346088849456,3.351096713285926
4.166639902676399e-05,0.00778732938988516,3.373420896152977
4.1676399026764e-05,0.00611735722149232,3.358538107574943
4.168639902676399e-05,0.008455318257242295,3.395745079020027
4.169639902676399e-05,0.005449368354135184,3.358538107574943
4.170639902676399e-05,0.006785346088849456,3.377141593297485
4.171639902676399e-05,0.007453334956206592,3.395745079020027
4.172639902676399e-05,0.007119340522528024,3.354817410430434
4.173639902676399e-05,0.007119340522528024,3.384582987586502
4.174639902676399e-05,0.006451351655170888,3.373420896152977
4.175639902676399e-05,0.00611735722149232,3.362258804719451
4.176639902676399e-05,0.008121323823563727,3.38830368473101
4.177639902676399e-05,0.00611735722149232,3.36597950186396
4.178639902676399e-05,0.008121323823563727,3.399465776164535
4.179639902676399e-05,0.006785346088849456,3.362258804719451
4.1806399026764e-05,0.00778732938988516,3.369700199008468
4.181639902676399e-05,0.008121323823563727,3.392024381875518
4.182639902676399e-05,0.00778732938988516,3.354817410430434
4.183639902676399e-05,0.006785346088849456,3.38830368473101
4.1846399026764e-05,0.006785346088849456,3.362258804719451
4.185639902676399e-05,0.005449368354135184,3.358538107574943
4.186639902676399e-05,0.007119340522528024,3.377141593297485
4.187639902676399e-05,0.007119340522528024,3.358538107574943
4.188639902676399e-05,0.005115373920456617,3.406907170453553
4.189639902676399e-05,0.006451351655170888,3.358538107574943
4.190639902676399e-05,0.00778732938988516,3.36597950186396
4.191639902676399e-05,0.008121323823563727,3.406907170453553
4.192639902676399e-05,0.006785346088849456,3.351096713285926
4.1936399026764e-05,0.00778732938988516,3.392024381875518
4.194639902676399e-05,0.006451351655170888,3.373420896152977
4.195639902676399e-05,0.009123307124599432,3.369700199008468
4.196639902676399e-05,0.00778732938988516,3.38830368473101
4.1976399026764e-05,0.008121323823563727,3.347376016141417
4.198639902676399e-05,0.006451351655170888,3.392024381875518
4.199639902676399e-05,0.00611735722149232,3.373420896152977
4.200639902676399e-05,0.007453334956206592,3.369700199008468
4.2016399026764e-05,0.007453334956206592,3.399465776164535
4.202639902676399e-05,0.005449368354135184,3.369700199008468
4.203639902676399e-05,0.008455318257242295,3.384582987586502
4.204639902676399e-05,0.007119340522528024,3.369700199008468
4.205639902676399e-05,0.007119340522528024,3.392024381875518
4.206639902676399e-05,0.006785346088849456,3.395745079020027
4.207639902676399e-05,0.006451351655170888,3.36597950186396
4.208639902676399e-05,0.006785346088849456,3.395745079020027
4.209639902676399e-05,0.007453334956206592,3.373420896152977
4.210639902676399e-05,0.006785346088849456,3.358538107574943
4.211639902676399e-05,0.00778732938988516,3.395745079020027
4.212639902676399e-05,0.00778732938988516,3.347376016141417
4.213639902676399e-05,0.005783362787813752,3.410627867598061
4.2146399026764e-05,0.007119340522528024,3.369700199008468
4.215639902676399e-05,0.007453334956206592,3.373420896152977
4.216639902676399e-05,0.007119340522528024,3.384582987586502
4.217639902676399e-05,0.007453334956206592,3.354817410430434
4.2186399026764e-05,0.007453334956206592,3.373420896152977
4.219639902676399e-05,0.006451351655170888,3.377141593297485
4.220639902676399e-05,0.00611735722149232,3.380862290441993
4.221639902676399e-05,0.006451351655170888,3.38830368473101
4.222639902676399e-05,0.007119340522528024,3.354817410430434
4.223639902676399e-05,0.006785346088849456,3.403186473309044
4.224639902676399e-05,0.006451351655170888,3.377141593297485
4.225639902676399e-05,0.00778732938988516,3.36597950186396
4.226639902676399e-05,0.006785346088849456,3.395745079020027
4.227639902676399e-05,0.005115373920456617,3.351096713285926
4.228639902676399e-05,0.007119340522528024,3.410627867598061
4.229639902676399e-05,0.005783362787813752,3.377141593297485
4.230639902676399e-05,0.005449368354135184,3.38830368473101
4.231639902676399e-05,0.00778732938988516,3.403186473309044
4.232639902676399e-05,0.00778732938988516,3.358538107574943
4.233639902676399e-05,0.006451351655170888,3.384582987586502
4.234639902676399e-05,0.004781379486778049,3.358538107574943
4.2356399026764e-05,0.008455318257242295,3.373420896152977
4.236639902676399e-05,0.007119340522528024,3.399465776164535
4.237639902676399e-05,0.00611735722149232,3.362258804719451
4.238639902676399e-05,0.006451351655170888,3.399465776164535
4.239639902676399e-05,0.006451351655170888,3.36597950186396
4.240639902676399e-05,0.007453334956206592,3.362258804719451
4.241639902676399e-05,0.008789312690920863,3.399465776164535
4.242639902676399e-05,0.004113390619420913,3.354817410430434
4.243639902676399e-05,0.007119340522528024,3.395745079020027
4.244639902676399e-05,0.004781379486778049,3.362258804719451
4.245639902676399e-05,0.006785346088849456,3.362258804719451
4.246639902676399e-05,0.00611735722149232,3.403186473309044
4.247639902676399e-05,0.00611735722149232,3.343655318996909
4.2486399026764e-05,0.008789312690920863,3.395745079020027
4.249639902676399e-05,0.006451351655170888,3.373420896152977
4.250639902676399e-05,0.007453334956206592,3.358538107574943
4.251639902676399e-05,0.007119340522528024,3.392024381875518
4.2526399026764e-05,0.007119340522528024,3.354817410430434
4.253639902676399e-05,0.00611735722149232,3.384582987586502
4.254639902676399e-05,0.006451351655170888,3.354817410430434
