#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 15:05:32.080
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.581724932249323e-05,0.008455318257242295,0.03223486038438916
2.582724932249323e-05,0.00611735722149232,-0.001251413916186876
2.583724932249323e-05,0.006451351655170888,0.03223486038438916
2.584724932249323e-05,0.006451351655170888,0.02851416323988071
2.585724932249323e-05,0.005115373920456617,-0.01613420249422067
2.586724932249323e-05,0.007453334956206592,0.03595555752889761
2.587724932249323e-05,0.005449368354135184,0.00991067751733847
2.588724932249322e-05,0.004447385053099481,0.03595555752889761
2.589724932249323e-05,0.004447385053099481,0.01735207180635537
2.590724932249323e-05,0.006451351655170888,0.00991067751733847
2.591724932249323e-05,0.007119340522528024,0.04339695181791451
2.592724932249323e-05,0.004781379486778049,0.002469283228321573
2.593724932249323e-05,0.006451351655170888,0.03595555752889761
2.594724932249323e-05,0.005449368354135184,0.02479346609537227
2.595724932249323e-05,0.005783362787813752,-0.001251413916186876
2.596724932249323e-05,0.005783362787813752,0.04339695181791451
2.597724932249323e-05,0.004113390619420913,-0.001251413916186876
2.598724932249323e-05,0.00611735722149232,0.04339695181791451
2.599724932249323e-05,0.007119340522528024,0.03223486038438916
2.600724932249323e-05,0.005115373920456617,0.006189980372830022
2.601724932249323e-05,0.006785346088849456,0.05083834610693141
2.602724932249323e-05,0.004781379486778049,0.002469283228321573
2.603724932249323e-05,0.004781379486778049,0.01735207180635537
2.604724932249323e-05,0.004781379486778049,0.03223486038438916
2.605724932249322e-05,0.003779396185742345,-0.01241350534971222
2.606724932249323e-05,0.005449368354135184,0.03967625467340606
2.607724932249323e-05,0.004113390619420913,0.002469283228321573
2.608724932249323e-05,0.002777412884706641,0.03223486038438916
2.609724932249323e-05,0.003779396185742345,0.02479346609537227
2.610724932249323e-05,0.005115373920456617,0.006189980372830022
2.611724932249323e-05,0.005115373920456617,0.03223486038438916
2.612724932249323e-05,0.004447385053099481,-0.01241350534971222
2.613724932249323e-05,0.005449368354135184,0.03223486038438916
2.614724932249323e-05,0.004113390619420913,0.03223486038438916
2.615724932249323e-05,0.004447385053099481,-0.01613420249422067
2.616724932249323e-05,0.00611735722149232,0.03595555752889761
2.617724932249323e-05,0.003779396185742345,-0.008692808205203774
2.618724932249323e-05,0.005449368354135184,0.00991067751733847
2.619724932249323e-05,0.005783362787813752,0.02851416323988071
2.620724932249323e-05,0.007119340522528024,-0.01613420249422067
2.621724932249323e-05,0.007119340522528024,0.02851416323988071
2.622724932249322e-05,0.00611735722149232,-0.008692808205203774
2.623724932249323e-05,0.006785346088849456,0.01735207180635537
2.624724932249323e-05,0.005115373920456617,0.00991067751733847
2.625724932249323e-05,0.005115373920456617,-0.01241350534971222
2.626724932249323e-05,0.007119340522528024,0.03223486038438916
2.627724932249323e-05,0.006451351655170888,-0.008692808205203774
2.628724932249323e-05,0.006451351655170888,0.00991067751733847
2.629724932249323e-05,0.004447385053099481,0.002469283228321573
2.630724932249323e-05,0.006451351655170888,-0.01241350534971222
2.631724932249323e-05,0.007119340522528024,0.03595555752889761
2.632724932249323e-05,0.005783362787813752,-0.01241350534971222
2.633724932249323e-05,0.005115373920456617,0.03595555752889761
2.634724932249323e-05,0.004781379486778049,0.02107276895086382
2.635724932249323e-05,0.006451351655170888,-0.008692808205203774
2.636724932249323e-05,0.004447385053099481,0.03967625467340606
2.637724932249323e-05,0.005783362787813752,-0.004972111060695325
2.638724932249323e-05,0.005783362787813752,0.03595555752889761
2.639724932249323e-05,0.004781379486778049,0.02107276895086382
2.640724932249323e-05,0.007453334956206592,0.006189980372830022
2.641724932249323e-05,0.006451351655170888,0.03967625467340606
2.642724932249323e-05,0.005449368354135184,0.01363137466184692
2.643724932249323e-05,0.006785346088849456,0.01735207180635537
2.644724932249323e-05,0.005783362787813752,0.03223486038438916
2.645724932249323e-05,0.00611735722149232,0.00991067751733847
2.646724932249323e-05,0.00611735722149232,0.05827974039594831
2.647724932249323e-05,0.007453334956206592,0.002469283228321573
2.648724932249323e-05,0.005783362787813752,0.02851416323988071
2.649724932249323e-05,0.004781379486778049,0.02479346609537227
2.650724932249323e-05,0.005449368354135184,0.00991067751733847
2.651724932249323e-05,0.005449368354135184,0.06200043754045675
2.652724932249323e-05,0.005783362787813752,0.02107276895086382
2.653724932249323e-05,0.004781379486778049,0.01735207180635537
2.654724932249323e-05,-0.008912392294043234,1.1819302780375
2.655724932249323e-05,0.00778732938988516,4.013380805008429
2.656724932249323e-05,0.004447385053099481,2.863685387355319
2.657724932249323e-05,0.01012529042563514,3.455276233332162
2.658724932249322e-05,0.01112727372667084,3.272962073251248
2.659724932249323e-05,0.009457301558278,3.354817410430434
2.660724932249322e-05,0.006785346088849456,3.377141593297485
2.661724932249323e-05,0.0007734462826352341,3.351096713285926
2.662724932249323e-05,0.002777412884706641,3.406907170453553
2.663724932249323e-05,0.0007734462826352341,3.336213924707892
2.664724932249323e-05,-0.0002285370184004695,3.38830368473101
2.665724932249323e-05,0.003111407318385209,3.287844861829282
2.666724932249323e-05,0.005783362787813752,3.362258804719451
2.667724932249323e-05,0.004447385053099481,3.291565558973791
2.668724932249323e-05,0.006785346088849456,3.369700199008468
2.669724932249323e-05,0.006451351655170888,3.313889741840841
2.670724932249323e-05,0.008789312690920863,3.3399346218524
2.671724932249323e-05,0.007119340522528024,3.351096713285926
2.672724932249323e-05,0.003445401752063777,3.38830368473101
2.673724932249323e-05,0.002109424017349506,3.336213924707892
2.674724932249323e-05,0.002777412884706641,3.403186473309044
2.675724932249322e-05,0.002109424017349506,3.328772530418875
2.676724932249323e-05,0.004447385053099481,3.395745079020027
2.677724932249322e-05,0.004113390619420913,3.325051833274367
2.678724932249323e-05,0.005449368354135184,3.362258804719451
2.679724932249323e-05,0.00611735722149232,3.343655318996909
2.680724932249323e-05,0.008789312690920863,3.3399346218524
2.681724932249323e-05,0.00778732938988516,3.358538107574943
2.682724932249323e-05,0.004781379486778049,3.36597950186396
2.683724932249323e-05,0.004447385053099481,3.36597950186396
2.684724932249323e-05,0.002777412884706641,3.395745079020027
2.685724932249323e-05,0.003111407318385209,3.343655318996909
2.686724932249323e-05,0.005783362787813752,3.377141593297485
2.687724932249323e-05,0.003111407318385209,3.332493227563384
2.688724932249323e-05,0.005115373920456617,3.369700199008468
2.689724932249323e-05,0.006451351655170888,3.343655318996909
2.690724932249323e-05,0.007119340522528024,3.358538107574943
2.691724932249323e-05,0.009457301558278,3.351096713285926
2.692724932249323e-05,0.006785346088849456,3.351096713285926
2.693724932249323e-05,0.007453334956206592,3.354817410430434
2.694724932249322e-05,0.005783362787813752,3.373420896152977
2.695724932249323e-05,0.004781379486778049,3.354817410430434
2.696724932249323e-05,0.006451351655170888,3.38830368473101
2.697724932249323e-05,0.005783362787813752,3.3399346218524
2.698724932249323e-05,0.007119340522528024,3.36597950186396
2.699724932249323e-05,0.006785346088849456,3.373420896152977
2.700724932249323e-05,0.008455318257242295,3.3399346218524
2.701724932249323e-05,0.006785346088849456,3.373420896152977
2.702724932249323e-05,0.008789312690920863,3.3399346218524
2.703724932249323e-05,0.006451351655170888,3.377141593297485
2.704724932249323e-05,0.006785346088849456,3.399465776164535
2.705724932249323e-05,0.007119340522528024,3.358538107574943
2.706724932249323e-05,0.009123307124599432,3.38830368473101
2.707724932249323e-05,0.006451351655170888,3.373420896152977
2.708724932249323e-05,0.00778732938988516,3.38830368473101
2.709724932249323e-05,0.005783362787813752,3.392024381875518
2.710724932249323e-05,0.008455318257242295,3.369700199008468
2.711724932249322e-05,0.009791295991956567,3.406907170453553
2.712724932249323e-05,0.00778732938988516,3.358538107574943
2.713724932249323e-05,0.00778732938988516,3.395745079020027
2.714724932249323e-05,0.006785346088849456,3.373420896152977
2.715724932249323e-05,0.009123307124599432,3.36597950186396
2.716724932249323e-05,0.00778732938988516,3.399465776164535
2.717724932249323e-05,0.007119340522528024,3.36597950186396
2.718724932249323e-05,0.006785346088849456,3.384582987586502
2.719724932249323e-05,0.005783362787813752,3.399465776164535
2.720724932249323e-05,0.007119340522528024,3.362258804719451
2.721724932249323e-05,0.007453334956206592,3.392024381875518
2.722724932249323e-05,0.008121323823563727,3.358538107574943
2.723724932249323e-05,0.006451351655170888,3.384582987586502
2.724724932249323e-05,0.00778732938988516,3.369700199008468
2.725724932249323e-05,0.007119340522528024,3.358538107574943
2.726724932249323e-05,0.00778732938988516,3.395745079020027
2.727724932249323e-05,0.005783362787813752,3.354817410430434
2.728724932249322e-05,0.007453334956206592,3.395745079020027
2.729724932249323e-05,0.005783362787813752,3.380862290441993
2.730724932249323e-05,0.007453334956206592,3.358538107574943
2.731724932249323e-05,0.008121323823563727,3.38830368473101
2.732724932249322e-05,0.007453334956206592,3.351096713285926
2.733724932249323e-05,0.006451351655170888,3.384582987586502
2.734724932249323e-05,0.006785346088849456,3.392024381875518
2.735724932249323e-05,0.006785346088849456,3.362258804719451
2.736724932249323e-05,0.008121323823563727,3.399465776164535
2.737724932249323e-05,0.005783362787813752,3.347376016141417
2.738724932249323e-05,0.008789312690920863,3.395745079020027
2.739724932249323e-05,0.005783362787813752,3.380862290441993
2.740724932249323e-05,0.008121323823563727,3.354817410430434
2.741724932249323e-05,0.008121323823563727,3.399465776164535
2.742724932249323e-05,0.006451351655170888,3.36597950186396
2.743724932249323e-05,0.00778732938988516,3.384582987586502
2.744724932249323e-05,0.007453334956206592,3.373420896152977
2.745724932249323e-05,0.006785346088849456,3.373420896152977
2.746724932249323e-05,0.006451351655170888,3.406907170453553
2.747724932249323e-05,0.008121323823563727,3.36597950186396
2.748724932249323e-05,0.006451351655170888,3.380862290441993
2.749724932249322e-05,0.005449368354135184,3.384582987586502
2.750724932249323e-05,0.007453334956206592,3.36597950186396
2.751724932249323e-05,0.008121323823563727,3.403186473309044
2.752724932249323e-05,0.006785346088849456,3.362258804719451
2.753724932249323e-05,0.006785346088849456,3.395745079020027
2.754724932249323e-05,0.006451351655170888,3.392024381875518
2.755724932249323e-05,0.006451351655170888,3.362258804719451
2.756724932249323e-05,0.008121323823563727,3.392024381875518
2.757724932249323e-05,0.006785346088849456,3.380862290441993
2.758724932249323e-05,0.009123307124599432,3.392024381875518
2.759724932249323e-05,0.006785346088849456,3.392024381875518
2.760724932249323e-05,0.008455318257242295,3.377141593297485
2.761724932249323e-05,0.007119340522528024,3.410627867598061
2.762724932249323e-05,0.007119340522528024,3.351096713285926
2.763724932249323e-05,0.007453334956206592,3.377141593297485
2.764724932249323e-05,0.00611735722149232,3.38830368473101
2.765724932249323e-05,0.007119340522528024,3.373420896152977
2.766724932249322e-05,0.007453334956206592,3.395745079020027
2.767724932249323e-05,0.007119340522528024,3.358538107574943
2.768724932249323e-05,0.006785346088849456,3.377141593297485
2.769724932249323e-05,0.007119340522528024,3.395745079020027
2.770724932249323e-05,0.006451351655170888,3.362258804719451
2.771724932249323e-05,0.006785346088849456,3.392024381875518
2.772724932249323e-05,0.008121323823563727,3.373420896152977
2.773724932249323e-05,0.007453334956206592,3.380862290441993
2.774724932249323e-05,0.008455318257242295,3.392024381875518
2.775724932249323e-05,0.006451351655170888,3.369700199008468
2.776724932249323e-05,0.008121323823563727,3.406907170453553
2.777724932249323e-05,0.00611735722149232,3.380862290441993
2.778724932249323e-05,0.009791295991956567,3.395745079020027
2.779724932249323e-05,0.005449368354135184,3.399465776164535
2.780724932249323e-05,0.008121323823563727,3.392024381875518
2.781724932249323e-05,0.007453334956206592,3.410627867598061
2.782724932249323e-05,0.005783362787813752,3.36597950186396
2.783724932249322e-05,0.007453334956206592,3.406907170453553
2.784724932249323e-05,0.00611735722149232,3.395745079020027
2.785724932249323e-05,0.008789312690920863,3.373420896152977
2.786724932249323e-05,0.00778732938988516,3.418069261887078
2.787724932249323e-05,0.008121323823563727,3.362258804719451
2.788724932249323e-05,0.008121323823563727,3.410627867598061
2.789724932249323e-05,0.007453334956206592,3.384582987586502
2.790724932249323e-05,0.007453334956206592,3.36597950186396
2.791724932249323e-05,0.008789312690920863,3.399465776164535
2.792724932249323e-05,0.008789312690920863,3.373420896152977
2.793724932249323e-05,0.007453334956206592,3.392024381875518
2.794724932249323e-05,0.007453334956206592,3.395745079020027
2.795724932249323e-05,0.008789312690920863,3.380862290441993
2.796724932249323e-05,0.007453334956206592,3.399465776164535
2.797724932249323e-05,0.007119340522528024,3.36597950186396
2.798724932249323e-05,0.007119340522528024,3.403186473309044
2.799724932249323e-05,0.00611735722149232,3.380862290441993
2.800724932249322e-05,0.007453334956206592,3.373420896152977
2.801724932249323e-05,0.008121323823563727,3.395745079020027
2.802724932249323e-05,0.006785346088849456,3.369700199008468
2.803724932249323e-05,0.008455318257242295,3.38830368473101
2.804724932249323e-05,0.006451351655170888,3.403186473309044
2.805724932249323e-05,0.00778732938988516,3.36597950186396
2.806724932249323e-05,0.00778732938988516,3.410627867598061
2.807724932249323e-05,0.00611735722149232,3.38830368473101
2.808724932249323e-05,0.007119340522528024,3.395745079020027
2.809724932249323e-05,0.00778732938988516,3.392024381875518
2.810724932249323e-05,0.007453334956206592,3.36597950186396
2.811724932249323e-05,0.006785346088849456,3.410627867598061
2.812724932249323e-05,0.007119340522528024,3.369700199008468
2.813724932249323e-05,0.006451351655170888,3.418069261887078
2.814724932249323e-05,0.00778732938988516,3.399465776164535
2.815724932249323e-05,0.007119340522528024,3.380862290441993
2.816724932249323e-05,0.007453334956206592,3.403186473309044
2.817724932249322e-05,0.006451351655170888,3.369700199008468
2.818724932249323e-05,0.006451351655170888,3.403186473309044
2.819724932249323e-05,0.006451351655170888,3.395745079020027
2.820724932249323e-05,0.008121323823563727,3.377141593297485
2.821724932249323e-05,0.00778732938988516,3.395745079020027
2.822724932249323e-05,0.004447385053099481,3.369700199008468
2.823724932249323e-05,0.009123307124599432,3.399465776164535
2.824724932249323e-05,0.005783362787813752,3.395745079020027
2.825724932249323e-05,0.008789312690920863,3.377141593297485
2.826724932249323e-05,0.006451351655170888,3.410627867598061
2.827724932249323e-05,0.007119340522528024,3.384582987586502
2.828724932249323e-05,0.00778732938988516,3.418069261887078
2.829724932249323e-05,0.005783362787813752,3.406907170453553
2.830724932249323e-05,0.007453334956206592,3.36597950186396
2.831724932249323e-05,0.006451351655170888,3.421789959031586
2.832724932249323e-05,0.005449368354135184,3.377141593297485
2.833724932249323e-05,0.007453334956206592,3.410627867598061
2.834724932249322e-05,0.00778732938988516,3.403186473309044
2.835724932249323e-05,0.005783362787813752,3.38830368473101
2.836724932249323e-05,0.005783362787813752,3.429231353320603
2.837724932249323e-05,0.00611735722149232,3.377141593297485
2.838724932249322e-05,0.006451351655170888,3.406907170453553
2.839724932249323e-05,0.007453334956206592,3.399465776164535
2.840724932249323e-05,0.006785346088849456,3.384582987586502
2.841724932249323e-05,0.007119340522528024,3.418069261887078
2.842724932249323e-05,0.005783362787813752,3.373420896152977
2.843724932249323e-05,0.005115373920456617,3.406907170453553
2.844724932249323e-05,0.00611735722149232,3.399465776164535
2.845724932249323e-05,0.00611735722149232,3.377141593297485
2.846724932249323e-05,0.007453334956206592,3.421789959031586
2.847724932249323e-05,0.005449368354135184,3.380862290441993
2.848724932249323e-05,0.006451351655170888,3.399465776164535
2.849724932249323e-05,0.005783362787813752,3.406907170453553
2.850724932249323e-05,0.007119340522528024,3.392024381875518
2.851724932249323e-05,0.00611735722149232,3.41434856474257
2.852724932249323e-05,0.006451351655170888,3.373420896152977
2.853724932249323e-05,0.006451351655170888,3.41434856474257
2.854724932249323e-05,0.00611735722149232,3.403186473309044
2.855724932249322e-05,0.004447385053099481,3.392024381875518
2.856724932249323e-05,0.006451351655170888,3.429231353320603
2.857724932249323e-05,0.005783362787813752,3.384582987586502
2.858724932249323e-05,0.004781379486778049,3.403186473309044
2.859724932249323e-05,0.006451351655170888,3.410627867598061
2.860724932249323e-05,0.007119340522528024,3.380862290441993
2.861724932249323e-05,0.00611735722149232,3.406907170453553
2.862724932249323e-05,0.005115373920456617,3.377141593297485
2.863724932249323e-05,0.006785346088849456,3.384582987586502
2.864724932249323e-05,0.00611735722149232,3.384582987586502
2.865724932249323e-05,0.006785346088849456,3.377141593297485
2.866724932249323e-05,0.006785346088849456,3.410627867598061
2.867724932249323e-05,0.007453334956206592,3.380862290441993
2.868724932249323e-05,0.005115373920456617,3.399465776164535
2.869724932249323e-05,0.004781379486778049,3.403186473309044
2.870724932249323e-05,0.005783362787813752,3.373420896152977
2.871724932249323e-05,0.006785346088849456,3.410627867598061
2.872724932249322e-05,0.005783362787813752,3.373420896152977
2.873724932249323e-05,0.007453334956206592,3.392024381875518
2.874724932249323e-05,0.004447385053099481,3.395745079020027
2.875724932249323e-05,0.006785346088849456,3.358538107574943
2.876724932249323e-05,0.005115373920456617,3.418069261887078
2.877724932249323e-05,0.005783362787813752,3.373420896152977
2.878724932249323e-05,0.005783362787813752,3.395745079020027
2.879724932249323e-05,0.004781379486778049,3.410627867598061
2.880724932249323e-05,0.007119340522528024,3.362258804719451
2.881724932249323e-05,0.005783362787813752,3.403186473309044
2.882724932249323e-05,0.006785346088849456,3.377141593297485
2.883724932249323e-05,0.004447385053099481,3.395745079020027
2.884724932249323e-05,0.006785346088849456,3.38830368473101
2.885724932249323e-05,0.00611735722149232,3.373420896152977
2.886724932249323e-05,0.004781379486778049,3.406907170453553
2.887724932249323e-05,0.006451351655170888,3.362258804719451
2.888724932249323e-05,0.006451351655170888,3.384582987586502
2.889724932249322e-05,0.005449368354135184,3.406907170453553
2.890724932249323e-05,0.007453334956206592,3.377141593297485
2.891724932249323e-05,0.007453334956206592,3.399465776164535
2.892724932249323e-05,0.005449368354135184,3.384582987586502
2.893724932249322e-05,0.00611735722149232,3.392024381875518
2.894724932249323e-05,0.006451351655170888,3.399465776164535
2.895724932249323e-05,0.006451351655170888,3.384582987586502
2.896724932249323e-05,0.00778732938988516,3.406907170453553
2.897724932249323e-05,0.006785346088849456,3.351096713285926
2.898724932249323e-05,0.005783362787813752,3.380862290441993
2.899724932249323e-05,0.005449368354135184,3.392024381875518
2.900724932249323e-05,0.007453334956206592,3.354817410430434
2.901724932249323e-05,0.005449368354135184,3.41434856474257
2.902724932249323e-05,0.006785346088849456,3.369700199008468
2.903724932249323e-05,0.006785346088849456,3.373420896152977
2.904724932249323e-05,0.005783362787813752,3.403186473309044
2.905724932249323e-05,0.007119340522528024,3.36597950186396
2.906724932249322e-05,0.006451351655170888,3.399465776164535
2.907724932249323e-05,0.006451351655170888,3.358538107574943
2.908724932249323e-05,0.006451351655170888,3.384582987586502
2.909724932249323e-05,0.00778732938988516,3.380862290441993
2.910724932249322e-05,0.006451351655170888,3.369700199008468
2.911724932249323e-05,0.008789312690920863,3.399465776164535
2.912724932249323e-05,0.007453334956206592,3.369700199008468
2.913724932249323e-05,0.00778732938988516,3.395745079020027
2.914724932249323e-05,0.00611735722149232,3.373420896152977
2.915724932249323e-05,0.008455318257242295,3.354817410430434
2.916724932249323e-05,0.008121323823563727,3.384582987586502
2.917724932249323e-05,0.007453334956206592,3.369700199008468
2.918724932249323e-05,0.007453334956206592,3.380862290441993
2.919724932249323e-05,0.007453334956206592,3.392024381875518
2.920724932249323e-05,0.007119340522528024,3.358538107574943
2.921724932249323e-05,0.008789312690920863,3.377141593297485
2.922724932249323e-05,0.007119340522528024,3.343655318996909
2.923724932249322e-05,0.008455318257242295,3.384582987586502
2.924724932249323e-05,0.00611735722149232,3.373420896152977
2.925724932249323e-05,0.00611735722149232,3.343655318996909
2.926724932249323e-05,0.008455318257242295,3.395745079020027
2.927724932249322e-05,0.006785346088849456,3.343655318996909
2.928724932249323e-05,0.006451351655170888,3.373420896152977
2.929724932249323e-05,0.007119340522528024,3.395745079020027
2.930724932249323e-05,0.00611735722149232,3.351096713285926
2.931724932249323e-05,0.007453334956206592,3.38830368473101
2.932724932249323e-05,0.008121323823563727,3.358538107574943
2.933724932249323e-05,0.007453334956206592,3.377141593297485
2.934724932249323e-05,0.008121323823563727,3.377141593297485
2.935724932249323e-05,0.008455318257242295,3.358538107574943
2.936724932249323e-05,0.008455318257242295,3.392024381875518
2.937724932249323e-05,0.008789312690920863,3.354817410430434
2.938724932249323e-05,0.00778732938988516,3.380862290441993
2.939724932249323e-05,0.006451351655170888,3.377141593297485
2.940724932249322e-05,0.007453334956206592,3.369700199008468
2.941724932249323e-05,0.00778732938988516,3.392024381875518
2.942724932249323e-05,0.006785346088849456,3.358538107574943
2.943724932249323e-05,0.007119340522528024,3.373420896152977
2.944724932249322e-05,0.006451351655170888,3.377141593297485
2.945724932249323e-05,0.00778732938988516,3.362258804719451
2.946724932249323e-05,0.008455318257242295,3.38830368473101
2.947724932249323e-05,0.006451351655170888,3.377141593297485
2.948724932249323e-05,0.006451351655170888,3.392024381875518
2.949724932249323e-05,0.00611735722149232,3.38830368473101
2.950724932249323e-05,0.007119340522528024,3.358538107574943
2.951724932249323e-05,0.008121323823563727,3.38830368473101
2.952724932249323e-05,0.007119340522528024,3.36597950186396
2.953724932249323e-05,0.008121323823563727,3.377141593297485
2.954724932249323e-05,0.006451351655170888,3.36597950186396
2.955724932249323e-05,0.006785346088849456,3.362258804719451
2.956724932249323e-05,0.00778732938988516,3.395745079020027
2.957724932249323e-05,0.00778732938988516,3.354817410430434
2.958724932249323e-05,0.006785346088849456,3.395745079020027
2.959724932249323e-05,0.008121323823563727,3.38830368473101
2.960724932249323e-05,0.007453334956206592,3.347376016141417
2.961724932249322e-05,0.008455318257242295,3.384582987586502
2.962724932249323e-05,0.007119340522528024,3.362258804719451
2.963724932249323e-05,0.006785346088849456,3.38830368473101
2.964724932249323e-05,0.006785346088849456,3.392024381875518
2.965724932249323e-05,0.006451351655170888,3.354817410430434
2.966724932249323e-05,0.007119340522528024,3.395745079020027
2.967724932249323e-05,0.008121323823563727,3.358538107574943
2.968724932249323e-05,0.007119340522528024,3.377141593297485
2.969724932249323e-05,0.004781379486778049,3.377141593297485
2.970724932249323e-05,0.008455318257242295,3.362258804719451
2.971724932249323e-05,0.00778732938988516,3.395745079020027
2.972724932249323e-05,0.006785346088849456,3.347376016141417
2.973724932249323e-05,0.006785346088849456,3.36597950186396
2.974724932249323e-05,0.007119340522528024,3.384582987586502
2.975724932249323e-05,0.007119340522528024,3.36597950186396
2.976724932249323e-05,0.008455318257242295,3.384582987586502
2.977724932249323e-05,0.00778732938988516,3.351096713285926
2.978724932249322e-05,0.008789312690920863,3.369700199008468
2.979724932249323e-05,0.005783362787813752,3.380862290441993
2.980724932249323e-05,0.008789312690920863,3.351096713285926
2.981724932249323e-05,0.008121323823563727,3.406907170453553
2.982724932249322e-05,0.006451351655170888,3.347376016141417
2.983724932249323e-05,0.00778732938988516,3.380862290441993
2.984724932249323e-05,0.005449368354135184,3.373420896152977
2.985724932249323e-05,0.006785346088849456,3.362258804719451
2.986724932249323e-05,0.006785346088849456,3.392024381875518
2.987724932249323e-05,0.006451351655170888,3.373420896152977
2.988724932249323e-05,0.00611735722149232,3.380862290441993
2.989724932249323e-05,0.006785346088849456,3.392024381875518
2.990724932249323e-05,0.00778732938988516,3.358538107574943
2.991724932249323e-05,0.005783362787813752,3.403186473309044
2.992724932249323e-05,0.007119340522528024,3.36597950186396
2.993724932249323e-05,0.007119340522528024,3.392024381875518
2.994724932249323e-05,0.005783362787813752,3.380862290441993
2.995724932249322e-05,0.007453334956206592,3.373420896152977
2.996724932249323e-05,0.00778732938988516,3.395745079020027
2.997724932249323e-05,0.007119340522528024,3.384582987586502
2.998724932249323e-05,0.007119340522528024,3.38830368473101
2.999724932249322e-05,0.006451351655170888,3.399465776164535
3.000724932249323e-05,0.007119340522528024,3.373420896152977
3.001724932249323e-05,0.007453334956206592,3.395745079020027
3.002724932249323e-05,0.007119340522528024,3.373420896152977
3.003724932249323e-05,0.005783362787813752,3.38830368473101
3.004724932249323e-05,0.006785346088849456,3.38830368473101
3.005724932249323e-05,0.00611735722149232,3.358538107574943
3.006724932249323e-05,0.009123307124599432,3.392024381875518
3.007724932249323e-05,0.00778732938988516,3.36597950186396
3.008724932249323e-05,0.005783362787813752,3.38830368473101
3.009724932249323e-05,0.007453334956206592,3.380862290441993
3.010724932249323e-05,0.00778732938988516,3.358538107574943
3.011724932249323e-05,0.006451351655170888,3.395745079020027
3.012724932249322e-05,0.005449368354135184,3.369700199008468
3.013724932249323e-05,0.007453334956206592,3.392024381875518
3.014724932249323e-05,0.006785346088849456,3.369700199008468
3.015724932249323e-05,0.008789312690920863,3.36597950186396
3.016724932249322e-05,0.008455318257242295,3.392024381875518
3.017724932249323e-05,0.008789312690920863,3.358538107574943
3.018724932249323e-05,0.008121323823563727,3.392024381875518
3.019724932249323e-05,0.005115373920456617,3.377141593297485
3.020724932249323e-05,0.007119340522528024,3.369700199008468
3.021724932249323e-05,0.008121323823563727,3.384582987586502
3.022724932249323e-05,0.007119340522528024,3.380862290441993
3.023724932249323e-05,0.008121323823563727,3.38830368473101
3.024724932249323e-05,0.007119340522528024,3.373420896152977
3.025724932249323e-05,0.008789312690920863,3.347376016141417
3.026724932249323e-05,0.008121323823563727,3.406907170453553
3.027724932249323e-05,0.008121323823563727,3.373420896152977
3.028724932249323e-05,0.007119340522528024,3.38830368473101
3.029724932249322e-05,0.008121323823563727,3.373420896152977
3.030724932249323e-05,0.006785346088849456,3.354817410430434
3.031724932249323e-05,0.009123307124599432,3.373420896152977
3.032724932249323e-05,0.006451351655170888,3.354817410430434
3.033724932249322e-05,0.007453334956206592,3.392024381875518
3.034724932249323e-05,0.006451351655170888,3.373420896152977
3.035724932249323e-05,0.005783362787813752,3.373420896152977
3.036724932249323e-05,0.008121323823563727,3.399465776164535
3.037724932249323e-05,0.006451351655170888,3.347376016141417
3.038724932249323e-05,0.007119340522528024,3.395745079020027
3.039724932249323e-05,0.005449368354135184,3.373420896152977
3.040724932249323e-05,0.006785346088849456,3.36597950186396
3.041724932249323e-05,0.006785346088849456,3.377141593297485
3.042724932249323e-05,0.006451351655170888,3.354817410430434
3.043724932249323e-05,0.006451351655170888,3.384582987586502
3.044724932249323e-05,0.006785346088849456,3.38830368473101
3.045724932249323e-05,0.005115373920456617,3.354817410430434
3.046724932249323e-05,0.006785346088849456,3.403186473309044
3.047724932249323e-05,0.005115373920456617,3.36597950186396
3.048724932249323e-05,0.00778732938988516,3.380862290441993
3.049724932249323e-05,0.005783362787813752,3.38830368473101
3.050724932249322e-05,0.00611735722149232,3.354817410430434
3.051724932249323e-05,0.006785346088849456,3.392024381875518
3.052724932249323e-05,0.005115373920456617,3.369700199008468
3.053724932249323e-05,0.005783362787813752,3.373420896152977
3.054724932249322e-05,0.006451351655170888,3.384582987586502
3.055724932249323e-05,0.005783362787813752,3.36597950186396
3.056724932249323e-05,0.006451351655170888,3.403186473309044
3.057724932249323e-05,0.003779396185742345,3.347376016141417
3.058724932249322e-05,0.007119340522528024,3.395745079020027
3.059724932249323e-05,0.003445401752063777,3.38830368473101
3.060724932249323e-05,0.005783362787813752,3.354817410430434
3.061724932249323e-05,0.005115373920456617,3.406907170453553
3.062724932249322e-05,0.005783362787813752,3.354817410430434
3.063724932249323e-05,0.004781379486778049,3.380862290441993
3.064724932249323e-05,0.004447385053099481,3.395745079020027
3.065724932249323e-05,0.005783362787813752,3.36597950186396
3.066724932249323e-05,0.006451351655170888,3.406907170453553
3.067724932249322e-05,0.005783362787813752,3.373420896152977
