#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:59:56.915
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.111458049886622e-05,0.004447385053099481,3.395745079020027
2.112458049886621e-05,0.004781379486778049,3.36597950186396
2.113458049886621e-05,0.005783362787813752,3.418069261887078
2.114458049886621e-05,0.005449368354135184,3.358538107574943
2.115458049886621e-05,0.00611735722149232,3.41434856474257
2.116458049886621e-05,0.00611735722149232,3.395745079020027
2.117458049886621e-05,0.005783362787813752,3.384582987586502
2.118458049886621e-05,0.006451351655170888,3.418069261887078
2.119458049886621e-05,0.006451351655170888,3.3399346218524
2.120458049886621e-05,0.00611735722149232,3.406907170453553
2.121458049886621e-05,0.007119340522528024,3.380862290441993
2.122458049886621e-05,0.005783362787813752,3.373420896152977
2.123458049886621e-05,0.006451351655170888,3.410627867598061
2.124458049886621e-05,0.006451351655170888,3.358538107574943
2.125458049886621e-05,0.007453334956206592,3.395745079020027
2.126458049886621e-05,0.00611735722149232,3.384582987586502
2.127458049886621e-05,0.006785346088849456,3.351096713285926
2.128458049886622e-05,0.00778732938988516,3.418069261887078
2.129458049886621e-05,0.005449368354135184,3.332493227563384
2.130458049886621e-05,0.00611735722149232,3.395745079020027
2.131458049886621e-05,0.006451351655170888,3.384582987586502
2.132458049886621e-05,0.007119340522528024,3.354817410430434
2.133458049886621e-05,0.006451351655170888,3.41434856474257
2.134458049886621e-05,0.00611735722149232,3.343655318996909
2.135458049886621e-05,0.00611735722149232,3.395745079020027
2.136458049886621e-05,0.005783362787813752,3.377141593297485
2.137458049886621e-05,0.005115373920456617,3.358538107574943
2.138458049886621e-05,0.006785346088849456,3.406907170453553
2.139458049886621e-05,0.005783362787813752,3.351096713285926
2.140458049886621e-05,0.007119340522528024,3.403186473309044
2.141458049886621e-05,0.00611735722149232,3.399465776164535
2.142458049886621e-05,0.005115373920456617,3.358538107574943
2.143458049886621e-05,0.006785346088849456,3.418069261887078
2.144458049886621e-05,0.004781379486778049,3.369700199008468
2.145458049886622e-05,0.007453334956206592,3.399465776164535
2.146458049886621e-05,0.007119340522528024,3.380862290441993
2.147458049886621e-05,0.007119340522528024,3.36597950186396
2.148458049886621e-05,0.00611735722149232,3.421789959031586
2.149458049886622e-05,0.007119340522528024,3.358538107574943
2.150458049886621e-05,0.00778732938988516,3.41434856474257
2.151458049886621e-05,0.005115373920456617,3.395745079020027
2.152458049886621e-05,0.006785346088849456,3.373420896152977
2.153458049886621e-05,0.007119340522528024,3.425510656176095
2.154458049886621e-05,0.00778732938988516,3.205989524650096
2.155458049886621e-05,0.02148110117070644,-0.09798953967340654
2.156458049886621e-05,-0.001564514753114741,0.2926836604999806
2.157458049886621e-05,0.004113390619420913,0.02851416323988071
2.158458049886621e-05,-0.006908425691971827,0.2071076261762863
2.159458049886621e-05,0.005449368354135184,-0.01985489963872912
2.160458049886621e-05,-0.0008965258857576053,0.1289729861416088
2.161458049886621e-05,0.008789312690920863,-0.01985489963872912
2.162458049886622e-05,0.002777412884706641,0.06944183182947365
2.163458049886621e-05,0.01413322362977795,0.01363137466184692
2.164458049886621e-05,0.004781379486778049,0.07688322611849055
2.165458049886621e-05,0.01179526259402797,0.02107276895086382
2.166458049886622e-05,0.003111407318385209,0.114090197563575
2.167458049886621e-05,0.00778732938988516,0.02107276895086382
2.168458049886621e-05,0.002109424017349506,0.155017866153168
2.169458049886621e-05,0.005115373920456617,0.01735207180635537
2.170458049886621e-05,0.001775429583670938,0.114090197563575
2.171458049886621e-05,0.006785346088849456,0.00991067751733847
2.172458049886621e-05,0.003779396185742345,0.06200043754045675
2.173458049886621e-05,0.00778732938988516,0.03223486038438916
2.174458049886621e-05,0.006451351655170888,0.03223486038438916
2.175458049886621e-05,0.01012529042563514,0.04711764896242296
2.176458049886621e-05,0.007453334956206592,0.08060392326299901
2.177458049886621e-05,0.009123307124599432,0.03967625467340606
2.178458049886621e-05,0.005449368354135184,0.1103695004190666
2.179458049886621e-05,0.005115373920456617,0.02107276895086382
2.180458049886621e-05,0.004113390619420913,0.0954867118410328
2.181458049886621e-05,0.005449368354135184,0.03967625467340606
2.182458049886621e-05,0.003779396185742345,0.05455904325143986
2.183458049886622e-05,0.00778732938988516,0.05827974039594831
2.184458049886621e-05,0.00611735722149232,0.02851416323988071
2.185458049886621e-05,0.008789312690920863,0.03595555752889761
2.186458049886621e-05,0.006451351655170888,0.05083834610693141
2.187458049886621e-05,0.008121323823563727,0.01363137466184692
2.188458049886621e-05,0.005449368354135184,0.0954867118410328
2.189458049886621e-05,0.005115373920456617,0.02107276895086382
2.190458049886621e-05,0.005783362787813752,0.08060392326299901
2.191458049886621e-05,0.005449368354135184,0.03223486038438916
2.192458049886621e-05,0.005783362787813752,0.01735207180635537
2.193458049886621e-05,0.007119340522528024,0.04711764896242296
2.194458049886621e-05,0.008121323823563727,0.03223486038438916
2.195458049886621e-05,0.008455318257242295,0.03967625467340606
2.196458049886621e-05,0.009123307124599432,0.05455904325143986
2.197458049886621e-05,0.006451351655170888,0.02479346609537227
2.198458049886621e-05,0.009123307124599432,0.07688322611849055
2.199458049886621e-05,0.006451351655170888,0.00991067751733847
2.200458049886622e-05,0.006785346088849456,0.05827974039594831
2.201458049886621e-05,0.005449368354135184,0.05083834610693141
2.202458049886622e-05,0.006451351655170888,0.03967625467340606
2.203458049886621e-05,0.005449368354135184,0.05455904325143986
2.204458049886621e-05,0.00611735722149232,0.002469283228321573
2.205458049886621e-05,0.006451351655170888,0.04339695181791451
2.206458049886621e-05,0.006785346088849456,0.05083834610693141
2.207458049886621e-05,0.005783362787813752,-0.004972111060695325
2.208458049886621e-05,0.006451351655170888,0.07316252897398209
2.209458049886621e-05,0.005783362787813752,0.006189980372830022
2.210458049886621e-05,0.005449368354135184,0.05455904325143986
2.211458049886621e-05,0.004781379486778049,0.02107276895086382
2.212458049886621e-05,0.005783362787813752,0.02107276895086382
2.213458049886621e-05,0.004781379486778049,0.04339695181791451
2.214458049886621e-05,0.004113390619420913,0.01363137466184692
2.215458049886621e-05,0.00611735722149232,0.03967625467340606
2.216458049886621e-05,0.004781379486778049,0.02851416323988071
2.217458049886622e-05,0.005783362787813752,-0.001251413916186876
2.218458049886621e-05,0.005783362787813752,0.03967625467340606
2.219458049886621e-05,0.00611735722149232,0.002469283228321573
2.220458049886621e-05,0.005783362787813752,0.04711764896242296
2.221458049886621e-05,0.005115373920456617,0.02479346609537227
2.222458049886621e-05,0.005449368354135184,0.02107276895086382
2.223458049886621e-05,0.007119340522528024,0.05455904325143986
2.224458049886621e-05,0.003779396185742345,-0.01241350534971222
2.225458049886621e-05,0.006451351655170888,0.03595555752889761
2.226458049886621e-05,0.006451351655170888,0.02851416323988071
2.227458049886621e-05,0.005783362787813752,-0.01241350534971222
2.228458049886621e-05,0.006451351655170888,0.03595555752889761
2.229458049886621e-05,0.004781379486778049,-0.02357559678323757
2.230458049886621e-05,0.007453334956206592,0.03223486038438916
2.231458049886621e-05,0.004447385053099481,0.006189980372830022
2.232458049886621e-05,0.006451351655170888,0.00991067751733847
2.233458049886621e-05,0.005449368354135184,0.03595555752889761
2.234458049886622e-05,0.005115373920456617,-0.001251413916186876
2.235458049886621e-05,0.006451351655170888,0.006189980372830022
2.236458049886621e-05,0.00611735722149232,0.02107276895086382
2.237458049886621e-05,0.00611735722149232,0.006189980372830022
2.238458049886621e-05,0.006785346088849456,0.04339695181791451
2.239458049886621e-05,0.006451351655170888,-0.02357559678323757
2.240458049886621e-05,0.008121323823563727,0.02479346609537227
2.241458049886621e-05,0.00778732938988516,0.02851416323988071
2.242458049886621e-05,0.007119340522528024,0.002469283228321573
2.243458049886621e-05,0.007119340522528024,0.04711764896242296
2.244458049886621e-05,0.00611735722149232,-0.01613420249422067
2.245458049886621e-05,0.007453334956206592,0.03223486038438916
2.246458049886621e-05,0.006451351655170888,0.03223486038438916
2.247458049886621e-05,0.007453334956206592,0.01363137466184692
2.248458049886621e-05,0.006785346088849456,0.02851416323988071
2.249458049886621e-05,0.005449368354135184,-0.008692808205203774
2.250458049886621e-05,0.006785346088849456,0.01363137466184692
2.251458049886622e-05,0.005783362787813752,0.006189980372830022
2.252458049886621e-05,0.006785346088849456,-0.01613420249422067
2.253458049886621e-05,0.00611735722149232,0.05083834610693141
2.254458049886621e-05,0.00611735722149232,0.002469283228321573
2.255458049886622e-05,0.007119340522528024,0.02479346609537227
2.256458049886621e-05,0.006451351655170888,0.01735207180635537
2.257458049886621e-05,0.006451351655170888,0.002469283228321573
2.258458049886621e-05,0.006451351655170888,0.05083834610693141
2.259458049886621e-05,0.006785346088849456,-0.001251413916186876
2.260458049886621e-05,0.00611735722149232,0.02851416323988071
2.261458049886621e-05,0.006785346088849456,0.01735207180635537
2.262458049886621e-05,0.006451351655170888,-0.004972111060695325
2.263458049886621e-05,0.006785346088849456,0.06944183182947365
2.264458049886621e-05,0.005783362787813752,-0.02357559678323757
2.265458049886621e-05,0.006451351655170888,0.04711764896242296
2.266458049886621e-05,0.006451351655170888,0.00991067751733847
2.267458049886621e-05,0.006451351655170888,0.006189980372830022
2.268458049886622e-05,0.006451351655170888,0.05827974039594831
2.269458049886621e-05,0.00778732938988516,-0.001251413916186876
2.270458049886621e-05,0.008455318257242295,0.03223486038438916
2.271458049886621e-05,0.009457301558278,0.02107276895086382
2.272458049886622e-05,0.008455318257242295,0.00991067751733847
2.273458049886621e-05,0.008789312690920863,0.05455904325143986
2.274458049886621e-05,0.008121323823563727,-0.001251413916186876
2.275458049886621e-05,0.01112727372667084,0.02107276895086382
2.276458049886621e-05,0.008121323823563727,0.03967625467340606
2.277458049886621e-05,0.009457301558278,0.002469283228321573
2.278458049886621e-05,0.008789312690920863,0.04711764896242296
2.279458049886621e-05,0.008121323823563727,0.006189980372830022
2.280458049886621e-05,0.009791295991956567,0.02851416323988071
2.281458049886621e-05,0.00778732938988516,0.03595555752889761
2.282458049886621e-05,0.008789312690920863,-0.008692808205203774
2.283458049886621e-05,0.00778732938988516,0.04339695181791451
2.284458049886621e-05,0.007453334956206592,0.01735207180635537
2.285458049886621e-05,0.008789312690920863,0.04711764896242296
2.286458049886621e-05,0.005783362787813752,0.03223486038438916
2.287458049886621e-05,0.007119340522528024,0.01363137466184692
2.288458049886621e-05,0.006785346088849456,0.06572113468496521
2.289458049886622e-05,0.006785346088849456,0.00991067751733847
2.290458049886621e-05,0.006785346088849456,0.01363137466184692
2.291458049886622e-05,0.005783362787813752,0.01735207180635537
2.292458049886621e-05,0.006451351655170888,0.01363137466184692
2.293458049886621e-05,0.005449368354135184,0.07316252897398209
2.294458049886621e-05,0.005449368354135184,-0.008692808205203774
2.295458049886621e-05,0.008121323823563727,0.03967625467340606
2.296458049886621e-05,0.005783362787813752,0.02851416323988071
2.297458049886621e-05,0.005783362787813752,0.00991067751733847
2.298458049886621e-05,0.006451351655170888,0.06200043754045675
2.299458049886621e-05,0.004781379486778049,-0.001251413916186876
2.300458049886621e-05,0.007119340522528024,0.02851416323988071
2.301458049886621e-05,0.005783362787813752,0.02479346609537227
2.302458049886621e-05,0.006451351655170888,0.006189980372830022
2.303458049886621e-05,0.00778732938988516,0.03967625467340606
2.304458049886621e-05,0.006451351655170888,0.02107276895086382
2.305458049886621e-05,0.008121323823563727,0.02851416323988071
2.306458049886622e-05,0.00611735722149232,0.02107276895086382
2.307458049886621e-05,0.008789312690920863,0.002469283228321573
2.308458049886622e-05,0.00611735722149232,0.03967625467340606
2.309458049886621e-05,0.007119340522528024,-0.001251413916186876
2.310458049886621e-05,0.008789312690920863,0.03595555752889761
2.311458049886621e-05,0.007453334956206592,0.03595555752889761
2.312458049886621e-05,0.008455318257242295,0.002469283228321573
2.313458049886621e-05,0.006451351655170888,0.04339695181791451
2.314458049886621e-05,0.006451351655170888,-0.001251413916186876
2.315458049886621e-05,0.008121323823563727,0.03595555752889761
2.316458049886621e-05,0.00611735722149232,0.006189980372830022
2.317458049886621e-05,0.007119340522528024,-0.008692808205203774
2.318458049886621e-05,0.007119340522528024,0.05455904325143986
2.319458049886621e-05,0.005115373920456617,-0.004972111060695325
2.320458049886621e-05,0.006785346088849456,0.03967625467340606
2.321458049886621e-05,0.005449368354135184,0.00991067751733847
2.322458049886621e-05,0.006785346088849456,0.006189980372830022
2.323458049886622e-05,0.007453334956206592,0.05083834610693141
2.324458049886621e-05,0.007119340522528024,-0.004972111060695325
2.325458049886622e-05,0.007453334956206592,0.02851416323988071
2.326458049886621e-05,0.007453334956206592,0.00991067751733847
2.327458049886621e-05,0.008789312690920863,0.006189980372830022
2.328458049886621e-05,0.008121323823563727,0.05083834610693141
2.329458049886621e-05,0.007119340522528024,-0.01241350534971222
2.330458049886621e-05,0.008121323823563727,0.02479346609537227
2.331458049886621e-05,0.006451351655170888,0.01735207180635537
2.332458049886621e-05,0.008121323823563727,-0.001251413916186876
2.333458049886621e-05,0.007453334956206592,0.04711764896242296
2.334458049886621e-05,0.005783362787813752,-0.004972111060695325
2.335458049886621e-05,0.007119340522528024,0.03967625467340606
2.336458049886621e-05,0.007119340522528024,0.02479346609537227
2.337458049886621e-05,0.008789312690920863,-0.01241350534971222
2.338458049886621e-05,0.006785346088849456,0.03595555752889761
2.339458049886621e-05,0.005449368354135184,0.002469283228321573
2.340458049886622e-05,0.007453334956206592,0.03595555752889761
2.341458049886621e-05,0.006451351655170888,0.002469283228321573
2.342458049886622e-05,0.005783362787813752,0.002469283228321573
2.343458049886621e-05,0.006451351655170888,0.04711764896242296
2.344458049886622e-05,0.005115373920456617,-0.01241350534971222
2.345458049886621e-05,0.006785346088849456,0.03967625467340606
2.346458049886621e-05,0.005449368354135184,0.006189980372830022
2.347458049886621e-05,0.005783362787813752,0.006189980372830022
2.348458049886621e-05,0.005783362787813752,0.04339695181791451
2.349458049886621e-05,0.004781379486778049,-0.01241350534971222
2.350458049886621e-05,0.005115373920456617,0.04339695181791451
2.351458049886621e-05,0.004447385053099481,0.03223486038438916
2.352458049886621e-05,0.005449368354135184,-0.001251413916186876
2.353458049886621e-05,0.00611735722149232,0.05083834610693141
2.354458049886621e-05,0.004781379486778049,-0.01613420249422067
2.355458049886621e-05,0.006451351655170888,0.03595555752889761
2.356458049886621e-05,0.005783362787813752,0.01363137466184692
2.357458049886621e-05,0.006451351655170888,0.002469283228321573
2.358458049886621e-05,0.004781379486778049,0.05455904325143986
2.359458049886621e-05,0.004781379486778049,-0.01613420249422067
2.360458049886621e-05,0.00611735722149232,0.02107276895086382
2.361458049886622e-05,0.00611735722149232,0.02479346609537227
2.362458049886621e-05,0.00611735722149232,-0.001251413916186876
2.363458049886621e-05,0.007119340522528024,0.06200043754045675
2.364458049886621e-05,0.00778732938988516,-0.03845838536127136
2.365458049886621e-05,0.009123307124599432,0.03223486038438916
2.366458049886621e-05,0.006451351655170888,0.02479346609537227
2.367458049886621e-05,0.007119340522528024,-0.004972111060695325
2.368458049886621e-05,0.007119340522528024,0.03595555752889761
2.369458049886621e-05,0.006451351655170888,-0.02357559678323757
2.370458049886621e-05,0.009123307124599432,0.03595555752889761
2.371458049886621e-05,0.006785346088849456,0.01735207180635537
2.372458049886621e-05,0.008789312690920863,-0.008692808205203774
2.373458049886621e-05,0.00611735722149232,0.03967625467340606
2.374458049886621e-05,0.006451351655170888,-0.004972111060695325
2.375458049886621e-05,0.008121323823563727,0.02107276895086382
2.376458049886621e-05,0.005783362787813752,0.02479346609537227
2.377458049886621e-05,0.005783362787813752,-0.004972111060695325
2.378458049886622e-05,0.006451351655170888,0.04711764896242296
2.379458049886621e-05,0.004781379486778049,-0.008692808205203774
2.380458049886621e-05,0.006451351655170888,0.02479346609537227
2.381458049886621e-05,0.005449368354135184,0.03223486038438916
2.382458049886621e-05,0.006785346088849456,0.00991067751733847
2.383458049886621e-05,0.00611735722149232,0.04711764896242296
2.384458049886621e-05,0.006451351655170888,-0.01985489963872912
2.385458049886621e-05,0.006451351655170888,0.02851416323988071
2.386458049886621e-05,0.006451351655170888,0.02107276895086382
2.387458049886621e-05,0.008789312690920863,-0.001251413916186876
2.388458049886621e-05,0.007453334956206592,0.04711764896242296
2.389458049886621e-05,0.00611735722149232,-0.01241350534971222
2.390458049886621e-05,0.008455318257242295,0.04711764896242296
2.391458049886621e-05,0.00778732938988516,0.03967625467340606
2.392458049886621e-05,0.007453334956206592,-0.01613420249422067
2.393458049886621e-05,0.005783362787813752,0.05083834610693141
2.394458049886621e-05,0.006785346088849456,-0.008692808205203774
2.395458049886622e-05,0.00778732938988516,0.03223486038438916
2.396458049886621e-05,0.008121323823563727,0.02107276895086382
2.397458049886622e-05,0.009123307124599432,-0.01985489963872912
2.398458049886621e-05,0.00778732938988516,0.04339695181791451
2.399458049886621e-05,0.007119340522528024,-0.01241350534971222
2.400458049886621e-05,0.0104592848593137,0.05827974039594831
2.401458049886621e-05,0.007453334956206592,0.00991067751733847
2.402458049886621e-05,0.00778732938988516,-0.008692808205203774
2.403458049886621e-05,0.00778732938988516,0.04711764896242296
2.404458049886621e-05,0.008121323823563727,-0.001251413916186876
2.405458049886621e-05,0.008455318257242295,0.01735207180635537
2.406458049886621e-05,0.00611735722149232,0.002469283228321573
2.407458049886621e-05,0.006451351655170888,-0.02357559678323757
2.408458049886621e-05,0.006785346088849456,0.04711764896242296
2.409458049886621e-05,0.005783362787813752,-0.01985489963872912
2.410458049886621e-05,0.007453334956206592,0.02107276895086382
2.411458049886621e-05,0.005783362787813752,0.01735207180635537
2.412458049886622e-05,0.00611735722149232,-0.001251413916186876
2.413458049886621e-05,0.006451351655170888,0.02107276895086382
2.414458049886622e-05,0.004781379486778049,-0.02357559678323757
2.415458049886621e-05,0.007453334956206592,0.02851416323988071
2.416458049886621e-05,0.007119340522528024,0.00991067751733847
2.417458049886621e-05,0.00611735722149232,-0.01613420249422067
2.418458049886621e-05,0.007119340522528024,0.02851416323988071
2.419458049886621e-05,0.00611735722149232,-0.02357559678323757
2.420458049886621e-05,0.008455318257242295,0.02479346609537227
2.421458049886621e-05,0.006451351655170888,0.00991067751733847
2.422458049886621e-05,0.008789312690920863,0.002469283228321573
2.423458049886621e-05,0.009123307124599432,0.02479346609537227
2.424458049886621e-05,0.007119340522528024,-0.01613420249422067
2.425458049886621e-05,0.009457301558278,0.03967625467340606
2.426458049886621e-05,0.008789312690920863,0.006189980372830022
2.427458049886621e-05,0.008455318257242295,0.00991067751733847
2.428458049886621e-05,0.008121323823563727,0.03595555752889761
2.429458049886622e-05,0.007453334956206592,-0.01241350534971222
2.430458049886621e-05,0.009457301558278,0.03967625467340606
2.431458049886622e-05,0.008789312690920863,0.03595555752889761
2.432458049886621e-05,0.009123307124599432,-0.008692808205203774
2.433458049886621e-05,0.008121323823563727,0.04711764896242296
2.434458049886621e-05,0.006451351655170888,-0.01241350534971222
2.435458049886621e-05,0.00778732938988516,0.03967625467340606
2.436458049886621e-05,0.007119340522528024,0.02851416323988071
2.437458049886621e-05,0.008455318257242295,-0.001251413916186876
2.438458049886621e-05,0.008121323823563727,0.05827974039594831
2.439458049886621e-05,0.006451351655170888,-0.01985489963872912
2.440458049886621e-05,0.007119340522528024,0.02479346609537227
2.441458049886621e-05,0.005115373920456617,0.03595555752889761
2.442458049886621e-05,0.006451351655170888,0.002469283228321573
2.443458049886621e-05,0.005783362787813752,0.06572113468496521
2.444458049886621e-05,0.006785346088849456,-0.001251413916186876
2.445458049886621e-05,0.006785346088849456,0.03967625467340606
2.446458049886621e-05,0.005449368354135184,0.04339695181791451
2.447458049886621e-05,0.007453334956206592,-0.004972111060695325
2.448458049886622e-05,0.00611735722149232,0.04339695181791451
2.449458049886621e-05,0.005449368354135184,-0.01613420249422067
2.450458049886622e-05,0.006451351655170888,0.03595555752889761
2.451458049886621e-05,0.005115373920456617,0.02107276895086382
2.452458049886621e-05,0.006785346088849456,-0.01241350534971222
2.453458049886621e-05,0.007453334956206592,0.05455904325143986
2.454458049886621e-05,0.006451351655170888,-0.008692808205203774
2.455458049886621e-05,0.00778732938988516,0.03223486038438916
2.456458049886621e-05,0.008121323823563727,0.03967625467340606
2.457458049886621e-05,0.007119340522528024,0.006189980372830022
2.458458049886621e-05,0.008789312690920863,0.05455904325143986
2.459458049886621e-05,0.00778732938988516,-0.004972111060695325
2.460458049886621e-05,0.006785346088849456,0.02851416323988071
2.461458049886621e-05,0.008121323823563727,0.03595555752889761
2.462458049886621e-05,0.00611735722149232,0.01735207180635537
2.463458049886621e-05,0.006785346088849456,0.04711764896242296
2.464458049886621e-05,0.005449368354135184,0.002469283228321573
2.465458049886622e-05,0.004781379486778049,0.03595555752889761
2.466458049886621e-05,0.005783362787813752,0.02479346609537227
2.467458049886622e-05,0.006785346088849456,-0.001251413916186876
2.468458049886621e-05,0.006451351655170888,0.04711764896242296
2.469458049886621e-05,0.00611735722149232,-0.01613420249422067
2.470458049886621e-05,0.005449368354135184,0.04711764896242296
2.471458049886621e-05,0.005449368354135184,0.02107276895086382
2.472458049886621e-05,0.006785346088849456,-0.01241350534971222
2.473458049886621e-05,0.005783362787813752,0.05083834610693141
2.474458049886621e-05,0.007453334956206592,-0.01241350534971222
2.475458049886621e-05,0.00778732938988516,0.01735207180635537
2.476458049886621e-05,0.005783362787813752,0.02479346609537227
2.477458049886621e-05,0.007453334956206592,-0.01241350534971222
2.478458049886621e-05,0.006451351655170888,0.06200043754045675
2.479458049886621e-05,0.006785346088849456,-0.01613420249422067
2.480458049886621e-05,0.008789312690920863,0.04339695181791451
2.481458049886621e-05,0.004781379486778049,0.02107276895086382
2.482458049886621e-05,0.007119340522528024,-0.004972111060695325
2.483458049886621e-05,0.007453334956206592,0.05827974039594831
2.484458049886622e-05,0.007119340522528024,-0.01241350534971222
2.485458049886621e-05,0.006451351655170888,0.02851416323988071
2.486458049886621e-05,0.005783362787813752,0.03595555752889761
2.487458049886621e-05,0.006785346088849456,-0.008692808205203774
2.488458049886621e-05,0.008121323823563727,0.05083834610693141
2.489458049886621e-05,0.00611735722149232,-0.01241350534971222
2.490458049886621e-05,0.00778732938988516,0.03595555752889761
2.491458049886621e-05,0.00611735722149232,0.03967625467340606
2.492458049886621e-05,0.006785346088849456,0.006189980372830022
2.493458049886621e-05,0.007119340522528024,0.03595555752889761
2.494458049886621e-05,0.00611735722149232,-0.01613420249422067
2.495458049886621e-05,0.006785346088849456,0.04339695181791451
2.496458049886621e-05,0.006785346088849456,0.02851416323988071
2.497458049886621e-05,0.00611735722149232,0.00991067751733847
2.498458049886621e-05,0.007453334956206592,0.03967625467340606
2.499458049886621e-05,0.006451351655170888,-0.001251413916186876
2.500458049886621e-05,0.008121323823563727,0.03595555752889761
2.501458049886622e-05,0.006785346088849456,0.03223486038438916
2.502458049886621e-05,0.005449368354135184,0.002469283228321573
2.503458049886622e-05,0.006785346088849456,0.05827974039594831
2.504458049886621e-05,0.005783362787813752,-0.004972111060695325
2.505458049886621e-05,0.007453334956206592,0.03223486038438916
2.506458049886621e-05,0.00611735722149232,0.02479346609537227
2.507458049886621e-05,0.006785346088849456,0.00991067751733847
2.508458049886621e-05,0.006785346088849456,0.07316252897398209
2.509458049886621e-05,0.006451351655170888,0.01363137466184692
2.510458049886621e-05,0.00778732938988516,0.04339695181791451
2.511458049886621e-05,0.00778732938988516,0.01735207180635537
2.512458049886621e-05,0.00611735722149232,0.006189980372830022
2.513458049886621e-05,0.009791295991956567,0.05455904325143986
2.514458049886621e-05,0.007119340522528024,0.002469283228321573
2.515458049886621e-05,0.0104592848593137,0.03967625467340606
2.516458049886621e-05,0.00778732938988516,0.01735207180635537
2.517458049886621e-05,0.009123307124599432,0.006189980372830022
2.518458049886622e-05,0.009123307124599432,0.05455904325143986
2.519458049886621e-05,0.008455318257242295,0.006189980372830022
2.520458049886622e-05,0.008121323823563727,0.03595555752889761
2.521458049886621e-05,0.009123307124599432,0.02479346609537227
2.522458049886621e-05,0.006451351655170888,-0.001251413916186876
2.523458049886621e-05,0.00778732938988516,0.04711764896242296
2.524458049886621e-05,0.006451351655170888,-0.01241350534971222
2.525458049886621e-05,0.008121323823563727,0.02479346609537227
2.526458049886621e-05,0.007119340522528024,0.03223486038438916
2.527458049886621e-05,0.005115373920456617,0.006189980372830022
2.528458049886621e-05,0.006785346088849456,0.04339695181791451
2.529458049886621e-05,0.006451351655170888,-0.004972111060695325
2.530458049886621e-05,0.00611735722149232,0.03595555752889761
2.531458049886621e-05,0.007453334956206592,0.02851416323988071
2.532458049886621e-05,0.006451351655170888,0.00991067751733847
2.533458049886621e-05,0.009123307124599432,0.04339695181791451
2.534458049886621e-05,0.00611735722149232,-0.008692808205203774
2.535458049886621e-05,0.008455318257242295,0.03595555752889761
2.536458049886621e-05,0.007453334956206592,0.02479346609537227
2.537458049886622e-05,0.007119340522528024,0.01363137466184692
2.538458049886621e-05,0.008121323823563727,0.04711764896242296
2.539458049886621e-05,0.006785346088849456,-0.001251413916186876
2.540458049886621e-05,0.009457301558278,0.03595555752889761
2.541458049886621e-05,0.008455318257242295,0.02479346609537227
2.542458049886621e-05,0.008121323823563727,0.00991067751733847
2.543458049886621e-05,0.007119340522528024,0.05827974039594831
2.544458049886621e-05,0.006451351655170888,0.002469283228321573
2.545458049886621e-05,0.008789312690920863,0.04339695181791451
2.546458049886621e-05,0.00778732938988516,0.02851416323988071
2.547458049886621e-05,0.00778732938988516,0.002469283228321573
2.548458049886621e-05,0.008789312690920863,0.06572113468496521
2.549458049886621e-05,0.00778732938988516,-0.01241350534971222
2.550458049886621e-05,0.008455318257242295,0.05083834610693141
2.551458049886621e-05,0.009123307124599432,0.02851416323988071
2.552458049886621e-05,0.008455318257242295,0.00991067751733847
2.553458049886621e-05,0.0104592848593137,0.05827974039594831
2.554458049886622e-05,0.009123307124599432,-0.01241350534971222
2.555458049886621e-05,0.008121323823563727,0.03595555752889761
2.556458049886622e-05,0.009791295991956567,0.03595555752889761
2.557458049886621e-05,0.008789312690920863,0.006189980372830022
2.558458049886621e-05,0.008455318257242295,0.06200043754045675
2.559458049886621e-05,0.008455318257242295,-0.008692808205203774
2.560458049886621e-05,0.0104592848593137,0.01735207180635537
2.561458049886621e-05,0.00778732938988516,0.05083834610693141
2.562458049886621e-05,0.007119340522528024,-0.001251413916186876
2.563458049886621e-05,0.00778732938988516,0.05827974039594831
2.564458049886621e-05,0.007453334956206592,-0.008692808205203774
2.565458049886621e-05,0.008455318257242295,0.02851416323988071
2.566458049886621e-05,0.008455318257242295,0.03595555752889761
2.567458049886621e-05,0.008789312690920863,-0.001251413916186876
2.568458049886621e-05,0.008121323823563727,0.05083834610693141
2.569458049886621e-05,0.008121323823563727,-0.008692808205203774
2.570458049886621e-05,0.008121323823563727,0.02851416323988071
2.571458049886621e-05,0.007119340522528024,0.01735207180635537
2.572458049886621e-05,0.008789312690920863,0.01363137466184692
2.573458049886622e-05,0.006785346088849456,0.03223486038438916
2.574458049886621e-05,0.007453334956206592,0.002469283228321573
2.575458049886621e-05,0.008789312690920863,0.03595555752889761
2.576458049886621e-05,0.00778732938988516,0.03967625467340606
2.577458049886621e-05,0.008121323823563727,0.006189980372830022
2.578458049886621e-05,0.007119340522528024,0.04711764896242296
2.579458049886621e-05,0.006785346088849456,0.002469283228321573
2.580458049886621e-05,0.009123307124599432,0.04339695181791451
2.581458049886621e-05,0.007453334956206592,0.01735207180635537
