#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:37:29.090
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.124613350125945e-05,0.005449368354135184,3.38830368473101
4.125613350125945e-05,0.007119340522528024,3.380862290441993
4.126613350125945e-05,0.007453334956206592,3.41434856474257
4.127613350125945e-05,0.006785346088849456,3.369700199008468
4.128613350125945e-05,0.00611735722149232,3.41434856474257
4.129613350125945e-05,0.00611735722149232,3.403186473309044
4.130613350125945e-05,0.006785346088849456,3.377141593297485
4.131613350125945e-05,0.006785346088849456,3.410627867598061
4.132613350125945e-05,0.007119340522528024,3.362258804719451
4.133613350125945e-05,0.006451351655170888,3.41434856474257
4.134613350125945e-05,0.005449368354135184,3.395745079020027
4.135613350125945e-05,0.007119340522528024,3.38830368473101
4.136613350125945e-05,0.009123307124599432,3.399465776164535
4.137613350125945e-05,0.00611735722149232,3.373420896152977
4.138613350125944e-05,0.005115373920456617,3.406907170453553
4.139613350125945e-05,0.005449368354135184,3.418069261887078
4.140613350125945e-05,0.005449368354135184,3.377141593297485
4.141613350125945e-05,0.007453334956206592,3.429231353320603
4.142613350125945e-05,0.005115373920456617,3.362258804719451
4.143613350125945e-05,0.006451351655170888,3.421789959031586
4.144613350125945e-05,0.006451351655170888,3.380862290441993
4.145613350125945e-05,0.006785346088849456,3.362258804719451
4.146613350125945e-05,0.005449368354135184,3.41434856474257
4.147613350125945e-05,0.005783362787813752,3.369700199008468
4.148613350125945e-05,0.005783362787813752,3.38830368473101
4.149613350125945e-05,0.007119340522528024,3.373420896152977
4.150613350125945e-05,0.006785346088849456,3.373420896152977
4.151613350125945e-05,0.007119340522528024,3.403186473309044
4.152613350125945e-05,0.007453334956206592,3.358538107574943
4.153613350125945e-05,0.006451351655170888,3.403186473309044
4.154613350125945e-05,0.005449368354135184,3.384582987586502
4.155613350125944e-05,0.00778732938988516,3.362258804719451
4.156613350125945e-05,0.007453334956206592,3.403186473309044
4.157613350125945e-05,0.004447385053099481,3.36597950186396
4.158613350125945e-05,0.008121323823563727,3.399465776164535
4.159613350125944e-05,0.006451351655170888,3.373420896152977
4.160613350125945e-05,0.007119340522528024,3.362258804719451
4.161613350125945e-05,0.006451351655170888,3.38830368473101
4.162613350125945e-05,0.006451351655170888,3.354817410430434
4.163613350125945e-05,0.006451351655170888,3.395745079020027
4.164613350125945e-05,0.005783362787813752,3.373420896152977
4.165613350125945e-05,0.00778732938988516,3.354817410430434
4.166613350125945e-05,0.00611735722149232,3.380862290441993
4.167613350125945e-05,0.006451351655170888,3.358538107574943
4.168613350125945e-05,0.006785346088849456,3.384582987586502
4.169613350125945e-05,0.005115373920456617,3.362258804719451
4.170613350125945e-05,0.005783362787813752,3.362258804719451
4.171613350125945e-05,0.007453334956206592,3.392024381875518
4.172613350125944e-05,0.006785346088849456,3.3399346218524
4.173613350125945e-05,0.00611735722149232,3.38830368473101
4.174613350125945e-05,0.006451351655170888,3.395745079020027
4.175613350125945e-05,0.005783362787813752,3.362258804719451
4.176613350125945e-05,0.007119340522528024,3.406907170453553
4.177613350125945e-05,0.005783362787813752,3.36597950186396
4.178613350125945e-05,0.007119340522528024,3.399465776164535
4.179613350125945e-05,0.006785346088849456,3.384582987586502
4.180613350125945e-05,0.008121323823563727,3.36597950186396
4.181613350125945e-05,0.007119340522528024,3.410627867598061
4.182613350125945e-05,0.00778732938988516,3.358538107574943
4.183613350125945e-05,0.006451351655170888,3.403186473309044
4.184613350125945e-05,0.006451351655170888,3.384582987586502
4.185613350125945e-05,0.00778732938988516,3.380862290441993
4.186613350125945e-05,0.006785346088849456,3.403186473309044
4.187613350125945e-05,0.006451351655170888,3.384582987586502
4.188613350125945e-05,0.008121323823563727,3.38830368473101
4.189613350125945e-05,0.007119340522528024,3.395745079020027
4.190613350125945e-05,0.008789312690920863,3.36597950186396
4.191613350125945e-05,0.006451351655170888,3.41434856474257
4.192613350125945e-05,0.007119340522528024,3.36597950186396
4.193613350125944e-05,0.00778732938988516,3.399465776164535
4.194613350125945e-05,0.006785346088849456,3.384582987586502
4.195613350125945e-05,0.00778732938988516,3.373420896152977
4.196613350125945e-05,0.008121323823563727,3.425510656176095
4.197613350125945e-05,0.00611735722149232,3.373420896152977
4.198613350125945e-05,0.008789312690920863,3.395745079020027
4.199613350125945e-05,0.005449368354135184,3.38830368473101
4.200613350125945e-05,0.009457301558278,3.373420896152977
4.201613350125945e-05,0.007119340522528024,3.406907170453553
4.202613350125945e-05,0.00611735722149232,3.369700199008468
4.203613350125945e-05,0.005115373920456617,3.41434856474257
4.204613350125945e-05,0.00778732938988516,3.380862290441993
4.205613350125945e-05,0.00778732938988516,3.380862290441993
4.206613350125945e-05,0.006785346088849456,3.406907170453553
4.207613350125945e-05,0.006785346088849456,3.358538107574943
4.208613350125945e-05,0.007119340522528024,3.399465776164535
4.209613350125945e-05,0.007119340522528024,3.392024381875518
4.210613350125944e-05,0.00778732938988516,3.354817410430434
4.211613350125945e-05,0.008121323823563727,3.392024381875518
4.212613350125945e-05,0.00611735722149232,3.362258804719451
4.213613350125945e-05,0.00778732938988516,3.41434856474257
4.214613350125944e-05,0.005783362787813752,3.392024381875518
4.215613350125945e-05,0.00778732938988516,3.38830368473101
4.216613350125945e-05,0.00778732938988516,3.406907170453553
4.217613350125945e-05,0.006451351655170888,3.369700199008468
4.218613350125945e-05,0.006785346088849456,3.399465776164535
4.219613350125945e-05,0.006451351655170888,3.369700199008468
4.220613350125945e-05,0.00778732938988516,3.373420896152977
4.221613350125945e-05,0.00778732938988516,3.406907170453553
4.222613350125945e-05,0.006785346088849456,3.358538107574943
4.223613350125945e-05,0.006785346088849456,3.403186473309044
4.224613350125945e-05,0.005115373920456617,3.377141593297485
4.225613350125945e-05,0.00778732938988516,3.369700199008468
4.226613350125945e-05,0.007119340522528024,3.395745079020027
4.227613350125944e-05,0.005783362787813752,3.351096713285926
4.228613350125945e-05,0.005115373920456617,3.406907170453553
4.229613350125945e-05,0.005783362787813752,3.36597950186396
4.230613350125945e-05,0.00611735722149232,3.343655318996909
4.231613350125945e-05,0.00611735722149232,3.399465776164535
4.232613350125945e-05,0.005783362787813752,3.362258804719451
4.233613350125945e-05,0.00611735722149232,3.377141593297485
4.234613350125945e-05,0.006451351655170888,3.358538107574943
4.235613350125945e-05,0.009123307124599432,3.362258804719451
4.236613350125945e-05,0.007119340522528024,3.38830368473101
4.237613350125945e-05,0.006451351655170888,3.380862290441993
4.238613350125945e-05,0.006451351655170888,3.392024381875518
4.239613350125945e-05,0.006785346088849456,3.384582987586502
4.240613350125945e-05,0.006785346088849456,3.369700199008468
4.241613350125945e-05,0.005783362787813752,3.403186473309044
4.242613350125945e-05,0.006785346088849456,3.362258804719451
4.243613350125945e-05,0.004781379486778049,3.380862290441993
4.244613350125944e-05,0.008121323823563727,3.36597950186396
4.245613350125945e-05,0.008121323823563727,3.358538107574943
4.246613350125945e-05,0.007119340522528024,3.373420896152977
4.247613350125945e-05,0.007119340522528024,3.362258804719451
4.248613350125944e-05,0.006785346088849456,3.392024381875518
4.249613350125945e-05,0.004781379486778049,3.377141593297485
4.250613350125945e-05,0.00611735722149232,3.362258804719451
4.251613350125945e-05,0.007453334956206592,3.403186473309044
4.252613350125945e-05,0.006785346088849456,3.351096713285926
4.253613350125945e-05,0.008121323823563727,3.38830368473101
4.254613350125945e-05,0.006785346088849456,3.384582987586502
4.255613350125945e-05,0.00611735722149232,3.36597950186396
4.256613350125945e-05,0.009123307124599432,3.399465776164535
4.257613350125945e-05,0.006785346088849456,3.362258804719451
4.258613350125945e-05,0.007453334956206592,3.399465776164535
4.259613350125945e-05,0.005783362787813752,3.384582987586502
4.260613350125945e-05,0.005449368354135184,3.384582987586502
4.261613350125944e-05,0.005449368354135184,3.403186473309044
4.262613350125945e-05,0.005449368354135184,3.362258804719451
4.263613350125945e-05,0.005449368354135184,3.38830368473101
4.264613350125945e-05,0.004113390619420913,3.377141593297485
4.265613350125945e-05,0.006451351655170888,3.377141593297485
4.266613350125945e-05,0.004781379486778049,3.403186473309044
4.267613350125945e-05,0.007453334956206592,3.384582987586502
4.268613350125945e-05,0.006785346088849456,3.395745079020027
4.269613350125945e-05,0.005449368354135184,3.380862290441993
4.270613350125945e-05,0.005783362787813752,3.36597950186396
4.271613350125945e-05,0.004781379486778049,3.432952050465111
4.272613350125945e-05,0.005115373920456617,3.384582987586502
4.273613350125945e-05,0.005449368354135184,3.406907170453553
4.274613350125945e-05,0.005115373920456617,3.395745079020027
4.275613350125945e-05,0.006451351655170888,3.392024381875518
4.276613350125945e-05,0.006451351655170888,3.395745079020027
4.277613350125945e-05,0.006785346088849456,3.36597950186396
4.278613350125944e-05,0.005449368354135184,3.41434856474257
4.279613350125945e-05,0.005115373920456617,3.403186473309044
4.280613350125945e-05,0.005449368354135184,3.377141593297485
4.281613350125945e-05,0.005783362787813752,3.418069261887078
4.282613350125944e-05,0.005115373920456617,3.36597950186396
4.283613350125945e-05,0.005115373920456617,3.41434856474257
4.284613350125945e-05,0.003779396185742345,3.377141593297485
4.285613350125945e-05,0.004447385053099481,3.377141593297485
4.286613350125945e-05,0.006451351655170888,3.399465776164535
4.287613350125945e-05,0.004113390619420913,3.377141593297485
4.288613350125945e-05,0.007119340522528024,3.395745079020027
4.289613350125945e-05,0.004113390619420913,3.373420896152977
4.290613350125945e-05,0.004113390619420913,3.380862290441993
4.291613350125945e-05,0.006451351655170888,3.392024381875518
4.292613350125945e-05,0.004113390619420913,3.362258804719451
4.293613350125945e-05,0.005115373920456617,3.380862290441993
4.294613350125945e-05,0.004781379486778049,3.373420896152977
4.295613350125945e-05,0.006451351655170888,3.369700199008468
4.296613350125945e-05,0.005783362787813752,3.38830368473101
4.297613350125945e-05,0.004447385053099481,3.362258804719451
4.298613350125945e-05,0.006451351655170888,3.38830368473101
4.299613350125945e-05,0.004113390619420913,3.358538107574943
4.300613350125945e-05,0.006785346088849456,3.358538107574943
4.301613350125945e-05,0.003779396185742345,3.403186473309044
4.302613350125945e-05,0.005115373920456617,3.343655318996909
4.303613350125944e-05,0.005783362787813752,3.36597950186396
4.304613350125945e-05,0.004781379486778049,3.377141593297485
4.305613350125945e-05,0.00611735722149232,3.347376016141417
4.306613350125945e-05,0.004447385053099481,3.392024381875518
4.307613350125945e-05,0.005115373920456617,3.347376016141417
4.308613350125945e-05,0.006451351655170888,3.395745079020027
4.309613350125945e-05,0.006451351655170888,3.369700199008468
4.310613350125945e-05,0.006451351655170888,3.358538107574943
4.311613350125945e-05,0.00611735722149232,3.392024381875518
4.312613350125945e-05,0.008789312690920863,3.351096713285926
4.313613350125945e-05,0.006451351655170888,3.392024381875518
4.314613350125945e-05,0.006785346088849456,3.373420896152977
4.315613350125945e-05,0.008455318257242295,3.358538107574943
4.316613350125944e-05,0.007119340522528024,3.373420896152977
4.317613350125945e-05,0.007119340522528024,3.369700199008468
4.318613350125945e-05,0.006785346088849456,3.38830368473101
4.319613350125945e-05,0.007119340522528024,3.380862290441993
4.320613350125945e-05,0.007119340522528024,3.362258804719451
4.321613350125945e-05,0.006785346088849456,3.384582987586502
4.322613350125945e-05,0.005783362787813752,3.354817410430434
4.323613350125945e-05,0.00611735722149232,3.392024381875518
4.324613350125945e-05,0.005449368354135184,3.369700199008468
4.325613350125945e-05,0.004113390619420913,3.3399346218524
4.326613350125945e-05,0.00778732938988516,3.377141593297485
4.327613350125945e-05,0.005449368354135184,3.351096713285926
4.328613350125945e-05,0.006785346088849456,3.384582987586502
4.329613350125945e-05,0.004781379486778049,3.358538107574943
4.330613350125945e-05,0.007119340522528024,3.377141593297485
4.331613350125945e-05,0.005783362787813752,3.384582987586502
4.332613350125945e-05,0.006785346088849456,3.325051833274367
4.333613350125944e-05,0.007119340522528024,3.380862290441993
4.334613350125945e-05,0.005783362787813752,3.369700199008468
4.335613350125945e-05,0.007453334956206592,3.3399346218524
4.336613350125945e-05,0.00778732938988516,3.392024381875518
4.337613350125944e-05,0.00611735722149232,3.343655318996909
4.338613350125945e-05,0.006785346088849456,3.38830368473101
4.339613350125945e-05,0.005115373920456617,3.36597950186396
4.340613350125945e-05,0.007119340522528024,3.354817410430434
4.341613350125945e-05,0.007453334956206592,3.377141593297485
4.342613350125945e-05,0.007453334956206592,3.358538107574943
4.343613350125945e-05,0.006785346088849456,3.373420896152977
4.344613350125945e-05,0.006451351655170888,3.362258804719451
4.345613350125945e-05,0.007119340522528024,3.358538107574943
4.346613350125945e-05,0.00778732938988516,3.377141593297485
4.347613350125945e-05,0.007453334956206592,3.351096713285926
4.348613350125945e-05,0.00611735722149232,3.38830368473101
4.349613350125945e-05,0.006451351655170888,3.369700199008468
4.350613350125944e-05,0.00611735722149232,3.351096713285926
4.351613350125945e-05,0.008789312690920863,3.38830368473101
4.352613350125945e-05,0.005783362787813752,3.3399346218524
4.353613350125945e-05,0.007453334956206592,3.380862290441993
4.354613350125945e-05,0.005783362787813752,3.36597950186396
4.355613350125945e-05,0.006451351655170888,3.362258804719451
4.356613350125945e-05,0.007119340522528024,3.38830368473101
4.357613350125945e-05,0.006785346088849456,3.325051833274367
4.358613350125945e-05,0.006785346088849456,3.395745079020027
4.359613350125945e-05,0.00611735722149232,3.358538107574943
4.360613350125945e-05,0.006785346088849456,3.36597950186396
4.361613350125945e-05,0.006785346088849456,3.36597950186396
4.362613350125945e-05,0.004781379486778049,3.3399346218524
4.363613350125945e-05,0.003779396185742345,3.377141593297485
4.364613350125945e-05,0.004781379486778049,3.354817410430434
4.365613350125945e-05,0.00611735722149232,3.358538107574943
4.366613350125945e-05,0.007453334956206592,3.384582987586502
4.367613350125944e-05,0.004113390619420913,3.354817410430434
4.368613350125945e-05,0.005783362787813752,3.377141593297485
4.369613350125945e-05,0.004781379486778049,3.362258804719451
4.370613350125945e-05,0.006451351655170888,3.347376016141417
4.371613350125944e-05,0.00778732938988516,3.377141593297485
4.372613350125945e-05,0.008121323823563727,3.3399346218524
4.373613350125945e-05,0.006785346088849456,3.369700199008468
4.374613350125945e-05,0.005449368354135184,3.369700199008468
4.375613350125945e-05,0.006451351655170888,3.3399346218524
4.376613350125945e-05,0.007119340522528024,3.377141593297485
4.377613350125945e-05,0.007119340522528024,3.310169044696333
4.378613350125945e-05,0.007453334956206592,3.377141593297485
4.379613350125945e-05,0.007119340522528024,3.358538107574943
4.380613350125945e-05,0.006451351655170888,3.36597950186396
4.381613350125945e-05,0.006785346088849456,3.380862290441993
4.382613350125945e-05,0.005449368354135184,3.321331136129858
4.383613350125945e-05,0.005783362787813752,3.384582987586502
4.384613350125945e-05,0.005115373920456617,3.362258804719451
4.385613350125945e-05,0.007119340522528024,3.351096713285926
4.386613350125945e-05,0.006451351655170888,3.380862290441993
4.387613350125945e-05,0.005449368354135184,3.336213924707892
4.388613350125945e-05,0.00611735722149232,3.373420896152977
4.389613350125945e-05,0.005449368354135184,3.351096713285926
4.390613350125945e-05,0.007453334956206592,3.358538107574943
4.391613350125945e-05,0.007119340522528024,3.362258804719451
4.392613350125944e-05,0.005783362787813752,3.328772530418875
4.393613350125945e-05,0.006451351655170888,3.36597950186396
4.394613350125945e-05,0.006785346088849456,3.347376016141417
4.395613350125945e-05,0.006451351655170888,3.3399346218524
4.396613350125945e-05,0.008455318257242295,3.373420896152977
4.397613350125945e-05,0.00611735722149232,3.362258804719451
4.398613350125945e-05,0.00611735722149232,3.377141593297485
4.399613350125945e-05,0.006451351655170888,3.358538107574943
4.400613350125945e-05,0.007119340522528024,3.354817410430434
4.401613350125945e-05,0.007119340522528024,3.406907170453553
4.402613350125945e-05,0.00611735722149232,3.362258804719451
4.403613350125945e-05,0.006451351655170888,3.406907170453553
4.404613350125945e-05,0.006451351655170888,3.369700199008468
4.405613350125944e-05,0.006451351655170888,3.36597950186396
4.406613350125945e-05,0.007119340522528024,3.392024381875518
4.407613350125945e-05,0.007119340522528024,3.384582987586502
4.408613350125945e-05,0.008455318257242295,3.399465776164535
4.409613350125945e-05,0.007119340522528024,3.384582987586502
4.410613350125945e-05,0.006785346088849456,3.369700199008468
4.411613350125945e-05,0.006785346088849456,3.399465776164535
4.412613350125945e-05,0.005783362787813752,3.362258804719451
4.413613350125945e-05,0.007453334956206592,3.410627867598061
4.414613350125945e-05,0.00778732938988516,3.392024381875518
4.415613350125945e-05,0.008121323823563727,3.392024381875518
4.416613350125945e-05,0.008121323823563727,3.399465776164535
4.417613350125945e-05,0.007119340522528024,3.354817410430434
4.418613350125945e-05,0.008121323823563727,3.395745079020027
4.419613350125945e-05,0.005115373920456617,3.36597950186396
4.420613350125945e-05,0.009457301558278,3.377141593297485
4.421613350125945e-05,0.006451351655170888,3.403186473309044
4.422613350125945e-05,0.009123307124599432,3.358538107574943
4.423613350125945e-05,0.007119340522528024,3.399465776164535
4.424613350125945e-05,0.008121323823563727,3.377141593297485
4.425613350125945e-05,0.007119340522528024,3.380862290441993
4.426613350125944e-05,0.007453334956206592,3.395745079020027
4.427613350125945e-05,0.00778732938988516,3.354817410430434
4.428613350125945e-05,0.006451351655170888,3.395745079020027
4.429613350125945e-05,0.007119340522528024,3.38830368473101
4.430613350125945e-05,0.007119340522528024,3.373420896152977
4.431613350125945e-05,0.008789312690920863,3.41434856474257
4.432613350125945e-05,0.00778732938988516,3.358538107574943
4.433613350125945e-05,0.006785346088849456,3.399465776164535
4.434613350125945e-05,0.006451351655170888,3.380862290441993
4.435613350125945e-05,0.006785346088849456,3.384582987586502
4.436613350125945e-05,0.008121323823563727,3.41434856474257
4.437613350125945e-05,0.008121323823563727,3.354817410430434
4.438613350125945e-05,0.008121323823563727,3.406907170453553
4.439613350125944e-05,0.00611735722149232,3.377141593297485
4.440613350125945e-05,0.007453334956206592,3.362258804719451
4.441613350125945e-05,0.007119340522528024,3.395745079020027
4.442613350125945e-05,0.006785346088849456,3.362258804719451
4.443613350125945e-05,0.006785346088849456,3.369700199008468
4.444613350125945e-05,0.006451351655170888,3.380862290441993
4.445613350125945e-05,0.007453334956206592,3.377141593297485
4.446613350125945e-05,0.00778732938988516,3.380862290441993
4.447613350125945e-05,0.00611735722149232,3.354817410430434
4.448613350125945e-05,0.006785346088849456,3.403186473309044
4.449613350125945e-05,0.005449368354135184,3.38830368473101
4.450613350125945e-05,0.008455318257242295,3.373420896152977
4.451613350125945e-05,0.007119340522528024,3.392024381875518
4.452613350125945e-05,0.00778732938988516,3.36597950186396
4.453613350125945e-05,0.007119340522528024,3.410627867598061
4.454613350125945e-05,0.004781379486778049,3.373420896152977
4.455613350125945e-05,0.007453334956206592,3.373420896152977
4.456613350125945e-05,0.007119340522528024,3.392024381875518
4.457613350125945e-05,0.006451351655170888,3.358538107574943
4.458613350125945e-05,0.007453334956206592,3.380862290441993
4.459613350125945e-05,0.004447385053099481,3.373420896152977
4.460613350125944e-05,0.00611735722149232,3.369700199008468
4.461613350125945e-05,0.00611735722149232,3.399465776164535
4.462613350125945e-05,0.00611735722149232,3.347376016141417
4.463613350125945e-05,0.005115373920456617,3.399465776164535
4.464613350125945e-05,0.003779396185742345,3.358538107574943
4.465613350125945e-05,0.007119340522528024,3.373420896152977
4.466613350125945e-05,0.007453334956206592,3.392024381875518
4.467613350125945e-05,0.005783362787813752,3.369700199008468
4.468613350125945e-05,0.005783362787813752,3.399465776164535
4.469613350125945e-05,0.006451351655170888,3.36597950186396
4.470613350125945e-05,0.006451351655170888,3.354817410430434
4.471613350125945e-05,0.00611735722149232,3.377141593297485
4.472613350125945e-05,0.005449368354135184,3.373420896152977
4.473613350125944e-05,0.00611735722149232,3.392024381875518
4.474613350125945e-05,0.005449368354135184,3.362258804719451
4.475613350125945e-05,0.007453334956206592,3.354817410430434
4.476613350125945e-05,0.006785346088849456,3.392024381875518
4.477613350125945e-05,0.005115373920456617,3.362258804719451
4.478613350125945e-05,0.006785346088849456,3.384582987586502
4.479613350125945e-05,0.004447385053099481,3.369700199008468
4.480613350125945e-05,0.00611735722149232,3.362258804719451
4.481613350125944e-05,0.005115373920456617,3.403186473309044
4.482613350125945e-05,0.005783362787813752,3.343655318996909
4.483613350125945e-05,0.005783362787813752,3.38830368473101
4.484613350125945e-05,0.006451351655170888,3.373420896152977
4.485613350125945e-05,0.005783362787813752,3.373420896152977
4.486613350125945e-05,0.006451351655170888,3.38830368473101
4.487613350125945e-05,0.005449368354135184,3.343655318996909
4.488613350125945e-05,0.00611735722149232,3.38830368473101
4.489613350125945e-05,0.006451351655170888,3.358538107574943
4.490613350125945e-05,0.006451351655170888,3.369700199008468
4.491613350125945e-05,0.007453334956206592,3.384582987586502
4.492613350125945e-05,0.00778732938988516,3.347376016141417
4.493613350125945e-05,0.007453334956206592,3.38830368473101
4.494613350125944e-05,0.007453334956206592,3.369700199008468
4.495613350125945e-05,0.007119340522528024,3.358538107574943
4.496613350125945e-05,0.00778732938988516,3.410627867598061
4.497613350125945e-05,0.006785346088849456,3.351096713285926
4.498613350125945e-05,0.006451351655170888,3.395745079020027
4.499613350125945e-05,0.006451351655170888,3.362258804719451
4.500613350125945e-05,0.006451351655170888,3.358538107574943
4.501613350125945e-05,0.008789312690920863,3.377141593297485
4.502613350125945e-05,0.006451351655170888,3.358538107574943
4.503613350125945e-05,0.008455318257242295,3.38830368473101
4.504613350125945e-05,0.006451351655170888,3.369700199008468
4.505613350125945e-05,0.007119340522528024,3.358538107574943
4.506613350125945e-05,0.006451351655170888,3.395745079020027
4.507613350125945e-05,0.007119340522528024,3.347376016141417
4.508613350125945e-05,0.005783362787813752,3.38830368473101
4.509613350125945e-05,0.005115373920456617,3.373420896152977
4.510613350125945e-05,0.007453334956206592,3.358538107574943
4.511613350125945e-05,0.005449368354135184,3.384582987586502
4.512613350125945e-05,0.006785346088849456,3.358538107574943
4.513613350125945e-05,0.006451351655170888,3.373420896152977
4.514613350125945e-05,0.005449368354135184,3.377141593297485
4.515613350125944e-05,0.006451351655170888,3.354817410430434
4.516613350125945e-05,0.006785346088849456,3.384582987586502
4.517613350125945e-05,0.005783362787813752,3.347376016141417
4.518613350125945e-05,0.006451351655170888,3.399465776164535
4.519613350125945e-05,0.004781379486778049,3.384582987586502
4.520613350125945e-05,0.006451351655170888,3.343655318996909
4.521613350125945e-05,0.007119340522528024,3.380862290441993
4.522613350125945e-05,0.006451351655170888,3.351096713285926
4.523613350125945e-05,0.006451351655170888,3.380862290441993
4.524613350125945e-05,0.00611735722149232,3.362258804719451
4.525613350125945e-05,0.005783362787813752,3.351096713285926
4.526613350125945e-05,0.006451351655170888,3.377141593297485
4.527613350125945e-05,0.006785346088849456,3.343655318996909
4.528613350125944e-05,0.006785346088849456,3.377141593297485
4.529613350125945e-05,0.004781379486778049,3.369700199008468
4.530613350125945e-05,0.006451351655170888,3.358538107574943
4.531613350125945e-05,0.008455318257242295,3.380862290441993
4.532613350125945e-05,0.006785346088849456,3.351096713285926
4.533613350125945e-05,0.00778732938988516,3.384582987586502
4.534613350125945e-05,0.007119340522528024,3.369700199008468
4.535613350125945e-05,0.005783362787813752,3.369700199008468
4.536613350125945e-05,0.008455318257242295,3.380862290441993
4.537613350125945e-05,0.007119340522528024,3.3399346218524
4.538613350125945e-05,0.00778732938988516,3.380862290441993
4.539613350125945e-05,0.007119340522528024,3.380862290441993
4.540613350125945e-05,0.007453334956206592,3.351096713285926
4.541613350125945e-05,0.007453334956206592,3.38830368473101
4.542613350125945e-05,0.007453334956206592,3.369700199008468
4.543613350125945e-05,0.009791295991956567,3.392024381875518
4.544613350125945e-05,0.00611735722149232,3.373420896152977
4.545613350125945e-05,0.007453334956206592,3.369700199008468
4.546613350125945e-05,0.008121323823563727,3.392024381875518
4.547613350125945e-05,0.006785346088849456,3.373420896152977
4.548613350125945e-05,0.006451351655170888,3.392024381875518
4.549613350125944e-05,0.00611735722149232,3.384582987586502
4.550613350125945e-05,0.006785346088849456,3.358538107574943
4.551613350125945e-05,0.00778732938988516,3.395745079020027
4.552613350125945e-05,0.00611735722149232,3.347376016141417
4.553613350125945e-05,0.007119340522528024,3.380862290441993
4.554613350125945e-05,0.007119340522528024,3.36597950186396
4.555613350125945e-05,0.007119340522528024,3.36597950186396
4.556613350125945e-05,0.006785346088849456,3.395745079020027
4.557613350125945e-05,0.006451351655170888,3.362258804719451
4.558613350125945e-05,0.00778732938988516,3.399465776164535
4.559613350125945e-05,0.007119340522528024,3.362258804719451
4.560613350125945e-05,0.00778732938988516,3.362258804719451
4.561613350125945e-05,0.007453334956206592,3.384582987586502
4.562613350125944e-05,0.00611735722149232,3.358538107574943
4.563613350125945e-05,0.008121323823563727,3.380862290441993
4.564613350125945e-05,0.005115373920456617,3.369700199008468
4.565613350125945e-05,0.008121323823563727,3.369700199008468
4.566613350125945e-05,0.008789312690920863,3.392024381875518
4.567613350125945e-05,0.006785346088849456,3.354817410430434
4.568613350125945e-05,0.007453334956206592,3.392024381875518
4.569613350125945e-05,0.006785346088849456,3.358538107574943
4.570613350125944e-05,0.00778732938988516,3.358538107574943
4.571613350125945e-05,0.01012529042563514,3.399465776164535
4.572613350125945e-05,0.007119340522528024,3.351096713285926
4.573613350125945e-05,0.009457301558278,3.380862290441993
4.574613350125945e-05,0.008455318257242295,3.36597950186396
4.575613350125945e-05,0.008789312690920863,3.36597950186396
4.576613350125945e-05,0.009791295991956567,3.373420896152977
4.577613350125945e-05,0.008455318257242295,3.351096713285926
4.578613350125945e-05,0.008121323823563727,3.399465776164535
4.579613350125944e-05,0.007119340522528024,3.377141593297485
4.580613350125945e-05,0.008789312690920863,3.351096713285926
4.581613350125945e-05,0.008455318257242295,3.392024381875518
4.582613350125945e-05,0.008789312690920863,3.36597950186396
4.583613350125944e-05,0.007453334956206592,3.395745079020027
4.584613350125945e-05,0.007453334956206592,3.380862290441993
4.585613350125945e-05,0.009123307124599432,3.351096713285926
4.586613350125945e-05,0.009457301558278,3.38830368473101
4.587613350125945e-05,0.00778732938988516,3.343655318996909
4.588613350125945e-05,0.009457301558278,3.392024381875518
4.589613350125945e-05,0.008789312690920863,3.362258804719451
4.590613350125945e-05,0.008455318257242295,3.362258804719451
4.591613350125945e-05,0.009791295991956567,3.373420896152977
4.592613350125945e-05,0.008121323823563727,3.351096713285926
4.593613350125945e-05,0.008121323823563727,3.38830368473101
4.594613350125945e-05,0.009123307124599432,3.36597950186396
4.595613350125945e-05,0.008455318257242295,3.343655318996909
4.596613350125945e-05,0.008121323823563727,3.380862290441993
4.597613350125945e-05,0.008121323823563727,3.354817410430434
4.598613350125945e-05,0.008455318257242295,3.392024381875518
4.599613350125945e-05,0.007453334956206592,3.373420896152977
4.600613350125945e-05,0.009457301558278,3.362258804719451
4.601613350125945e-05,0.007453334956206592,3.384582987586502
4.602613350125945e-05,0.008789312690920863,3.36597950186396
4.603613350125945e-05,0.008455318257242295,3.380862290441993
4.604613350125944e-05,0.006451351655170888,3.373420896152977
4.605613350125945e-05,0.008121323823563727,3.347376016141417
4.606613350125945e-05,0.007453334956206592,3.395745079020027
4.607613350125945e-05,0.008121323823563727,3.343655318996909
4.608613350125945e-05,0.007119340522528024,3.395745079020027
4.609613350125945e-05,0.006785346088849456,3.377141593297485
4.610613350125945e-05,0.008455318257242295,3.36597950186396
4.611613350125945e-05,0.008455318257242295,3.399465776164535
4.612613350125945e-05,0.007453334956206592,3.36597950186396
4.613613350125945e-05,0.008121323823563727,3.377141593297485
