#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:54:17.343
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.507210599721061e-06,0.005449368354135184,3.354817410430434
3.517210599721063e-06,0.007119340522528024,3.403186473309044
3.527210599721061e-06,0.005449368354135184,3.354817410430434
3.537210599721063e-06,0.005783362787813752,3.351096713285926
3.547210599721061e-06,0.005115373920456617,3.373420896152977
3.557210599721063e-06,0.006785346088849456,3.343655318996909
3.567210599721061e-06,0.008121323823563727,3.395745079020027
3.577210599721062e-06,0.006451351655170888,3.343655318996909
3.587210599721061e-06,0.00611735722149232,3.358538107574943
3.597210599721062e-06,0.00611735722149232,3.392024381875518
3.607210599721064e-06,0.006451351655170888,3.3399346218524
3.617210599721062e-06,0.008455318257242295,3.373420896152977
3.627210599721064e-06,0.00611735722149232,3.354817410430434
3.637210599721062e-06,0.007119340522528024,3.36597950186396
3.647210599721063e-06,0.004781379486778049,3.392024381875518
3.657210599721062e-06,0.006451351655170888,3.347376016141417
3.667210599721063e-06,0.008455318257242295,3.395745079020027
3.677210599721062e-06,0.006785346088849456,3.351096713285926
3.687210599721063e-06,0.006785346088849456,3.358538107574943
3.697210599721061e-06,0.00611735722149232,3.373420896152977
3.707210599721063e-06,0.00778732938988516,3.354817410430434
3.717210599721061e-06,0.005783362787813752,3.395745079020027
3.727210599721063e-06,0.005783362787813752,3.358538107574943
3.737210599721061e-06,0.008121323823563727,3.384582987586502
3.747210599721063e-06,0.007453334956206592,3.395745079020027
3.757210599721061e-06,0.006451351655170888,3.3399346218524
3.767210599721062e-06,0.006451351655170888,3.38830368473101
3.777210599721064e-06,0.00778732938988516,3.358538107574943
3.787210599721062e-06,0.007119340522528024,3.369700199008468
3.797210599721064e-06,0.00611735722149232,3.38830368473101
3.807210599721062e-06,0.007453334956206592,3.3399346218524
3.817210599721064e-06,0.009457301558278,3.377141593297485
3.827210599721062e-06,0.007119340522528024,3.358538107574943
3.837210599721063e-06,0.007453334956206592,3.362258804719451
3.847210599721062e-06,0.007119340522528024,3.373420896152977
3.857210599721063e-06,0.006451351655170888,3.354817410430434
3.867210599721061e-06,0.007453334956206592,3.377141593297485
3.877210599721063e-06,0.005115373920456617,3.351096713285926
3.887210599721061e-06,0.007453334956206592,3.377141593297485
3.897210599721063e-06,0.005783362787813752,3.369700199008468
3.907210599721061e-06,0.006785346088849456,3.369700199008468
3.917210599721063e-06,0.007453334956206592,3.384582987586502
3.927210599721061e-06,0.005449368354135184,3.354817410430434
3.937210599721062e-06,0.005449368354135184,3.362258804719451
3.947210599721061e-06,0.006451351655170888,3.377141593297485
3.957210599721062e-06,0.006451351655170888,3.358538107574943
3.967210599721064e-06,0.007119340522528024,3.380862290441993
3.977210599721062e-06,0.00778732938988516,3.358538107574943
3.987210599721064e-06,0.006785346088849456,3.373420896152977
3.997210599721062e-06,0.006785346088849456,3.38830368473101
4.007210599721063e-06,0.008121323823563727,3.358538107574943
4.017210599721062e-06,0.007453334956206592,3.38830368473101
4.027210599721063e-06,0.007119340522528024,3.36597950186396
4.037210599721061e-06,0.007119340522528024,3.369700199008468
4.047210599721063e-06,0.00611735722149232,3.395745079020027
4.057210599721061e-06,0.005115373920456617,3.358538107574943
4.067210599721063e-06,0.008121323823563727,3.399465776164535
4.077210599721061e-06,0.004447385053099481,3.369700199008468
4.087210599721063e-06,0.006451351655170888,3.380862290441993
4.097210599721061e-06,0.004447385053099481,3.395745079020027
4.107210599721062e-06,0.005449368354135184,3.36597950186396
4.117210599721061e-06,0.005783362787813752,3.395745079020027
4.127210599721062e-06,0.005449368354135184,3.36597950186396
4.137210599721064e-06,0.006451351655170888,3.380862290441993
4.147210599721062e-06,0.005449368354135184,3.38830368473101
4.157210599721064e-06,0.005449368354135184,3.362258804719451
4.167210599721062e-06,0.00611735722149232,3.403186473309044
4.177210599721063e-06,0.005783362787813752,3.369700199008468
4.187210599721062e-06,0.005449368354135184,3.384582987586502
4.197210599721063e-06,0.00611735722149232,3.395745079020027
4.207210599721062e-06,0.00611735722149232,3.351096713285926
4.217210599721063e-06,0.005449368354135184,3.406907170453553
4.227210599721061e-06,0.004781379486778049,3.377141593297485
4.237210599721063e-06,0.005449368354135184,3.392024381875518
4.247210599721061e-06,0.003779396185742345,3.395745079020027
4.257210599721063e-06,0.005783362787813752,3.354817410430434
4.267210599721061e-06,0.005449368354135184,3.392024381875518
4.277210599721063e-06,0.005115373920456617,3.384582987586502
4.287210599721061e-06,0.005783362787813752,3.373420896152977
4.297210599721062e-06,0.005449368354135184,3.395745079020027
4.307210599721064e-06,0.006451351655170888,3.36597950186396
4.317210599721062e-06,0.005783362787813752,3.406907170453553
4.327210599721064e-06,0.005115373920456617,3.373420896152977
4.337210599721062e-06,0.00611735722149232,3.373420896152977
4.347210599721064e-06,0.005115373920456617,3.403186473309044
4.357210599721062e-06,0.006451351655170888,3.373420896152977
4.367210599721063e-06,0.005449368354135184,3.399465776164535
4.377210599721062e-06,0.005449368354135184,3.380862290441993
4.387210599721063e-06,0.005783362787813752,3.373420896152977
4.397210599721061e-06,0.005115373920456617,3.380862290441993
4.407210599721063e-06,0.005783362787813752,3.362258804719451
4.417210599721061e-06,0.007119340522528024,3.399465776164535
4.427210599721063e-06,0.005783362787813752,3.36597950186396
4.437210599721061e-06,0.005783362787813752,3.380862290441993
4.447210599721063e-06,0.00611735722149232,3.403186473309044
4.457210599721061e-06,0.005449368354135184,3.358538107574943
4.467210599721062e-06,0.006451351655170888,3.399465776164535
4.477210599721061e-06,0.005449368354135184,3.362258804719451
4.487210599721062e-06,0.006785346088849456,3.377141593297485
4.497210599721064e-06,0.005115373920456617,3.384582987586502
4.507210599721062e-06,0.004447385053099481,3.373420896152977
4.517210599721064e-06,0.005449368354135184,3.399465776164535
4.527210599721062e-06,0.005115373920456617,3.354817410430434
4.537210599721063e-06,0.005115373920456617,3.38830368473101
4.547210599721062e-06,0.005115373920456617,3.392024381875518
4.557210599721063e-06,0.004781379486778049,3.354817410430434
4.567210599721061e-06,0.00611735722149232,3.395745079020027
4.577210599721063e-06,0.005449368354135184,3.380862290441993
4.587210599721061e-06,0.005449368354135184,3.380862290441993
4.597210599721063e-06,0.005115373920456617,3.384582987586502
4.607210599721061e-06,0.006451351655170888,3.354817410430434
4.617210599721063e-06,0.006785346088849456,3.395745079020027
4.627210599721061e-06,0.004781379486778049,3.362258804719451
4.637210599721062e-06,0.00611735722149232,3.380862290441993
4.647210599721061e-06,0.005783362787813752,3.395745079020027
4.657210599721062e-06,0.005449368354135184,3.343655318996909
4.667210599721064e-06,0.006451351655170888,3.395745079020027
4.677210599721062e-06,0.004113390619420913,3.373420896152977
4.687210599721064e-06,0.005783362787813752,3.392024381875518
4.697210599721062e-06,0.004113390619420913,3.377141593297485
4.707210599721064e-06,0.006451351655170888,3.358538107574943
4.717210599721062e-06,0.005783362787813752,3.380862290441993
4.727210599721063e-06,0.004781379486778049,3.373420896152977
4.737210599721062e-06,0.005115373920456617,3.380862290441993
4.747210599721063e-06,0.004781379486778049,3.399465776164535
4.757210599721061e-06,0.005449368354135184,3.362258804719451
4.767210599721063e-06,0.005115373920456617,3.384582987586502
4.777210599721061e-06,0.005115373920456617,3.351096713285926
4.787210599721063e-06,0.005449368354135184,3.384582987586502
4.797210599721061e-06,0.005449368354135184,3.38830368473101
4.807210599721063e-06,0.006451351655170888,3.36597950186396
4.817210599721061e-06,0.004447385053099481,3.392024381875518
4.827210599721062e-06,0.00611735722149232,3.351096713285926
4.837210599721064e-06,0.004781379486778049,3.395745079020027
4.847210599721062e-06,0.004447385053099481,3.392024381875518
4.857210599721064e-06,0.005449368354135184,3.354817410430434
4.867210599721062e-06,0.005115373920456617,3.410627867598061
4.877210599721064e-06,0.004447385053099481,3.38830368473101
4.887210599721062e-06,0.005783362787813752,3.399465776164535
4.897210599721063e-06,0.002443418451028074,3.403186473309044
4.907210599721062e-06,0.005783362787813752,3.36597950186396
4.917210599721063e-06,0.005449368354135184,3.392024381875518
4.927210599721061e-06,0.005449368354135184,3.373420896152977
4.937210599721063e-06,0.005449368354135184,3.392024381875518
4.947210599721061e-06,0.005449368354135184,3.392024381875518
4.957210599721063e-06,0.005783362787813752,3.373420896152977
4.967210599721061e-06,0.00611735722149232,3.403186473309044
4.977210599721063e-06,0.004447385053099481,3.380862290441993
4.987210599721061e-06,0.004113390619420913,3.38830368473101
4.997210599721062e-06,0.004447385053099481,3.395745079020027
5.007210599721061e-06,0.003445401752063777,3.38830368473101
5.017210599721062e-06,0.004781379486778049,3.395745079020027
5.027210599721064e-06,0.005783362787813752,3.373420896152977
5.037210599721062e-06,0.005783362787813752,3.399465776164535
5.047210599721064e-06,0.005115373920456617,3.399465776164535
5.057210599721062e-06,0.005783362787813752,3.362258804719451
5.067210599721063e-06,0.00611735722149232,3.41434856474257
5.077210599721062e-06,0.005115373920456617,3.369700199008468
5.087210599721063e-06,0.00611735722149232,3.425510656176095
5.097210599721061e-06,0.002777412884706641,3.41434856474257
5.107210599721063e-06,0.005783362787813752,3.377141593297485
5.117210599721061e-06,0.005449368354135184,3.41434856474257
5.127210599721063e-06,0.005783362787813752,3.403186473309044
5.137210599721061e-06,0.006451351655170888,3.399465776164535
5.147210599721063e-06,0.004113390619420913,3.418069261887078
5.157210599721061e-06,0.005115373920456617,3.380862290441993
5.167210599721062e-06,0.005783362787813752,3.418069261887078
5.177210599721061e-06,0.007453334956206592,3.377141593297485
5.187210599721062e-06,0.007453334956206592,3.399465776164535
5.197210599721064e-06,0.005115373920456617,3.395745079020027
5.207210599721062e-06,0.00778732938988516,3.380862290441993
5.217210599721064e-06,0.00778732938988516,3.418069261887078
5.227210599721062e-06,0.006451351655170888,3.395745079020027
5.237210599721064e-06,0.00778732938988516,3.395745079020027
5.247210599721062e-06,0.006451351655170888,3.403186473309044
5.257210599721063e-06,0.007119340522528024,3.369700199008468
5.267210599721062e-06,0.009123307124599432,3.418069261887078
5.277210599721063e-06,0.006785346088849456,3.380862290441993
5.287210599721061e-06,0.00778732938988516,3.403186473309044
5.297210599721063e-06,0.00778732938988516,3.403186473309044
5.307210599721061e-06,0.006785346088849456,3.36597950186396
5.317210599721063e-06,0.006785346088849456,3.410627867598061
5.327210599721061e-06,0.007119340522528024,3.380862290441993
5.337210599721063e-06,0.006451351655170888,3.395745079020027
5.347210599721061e-06,0.006785346088849456,3.41434856474257
5.357210599721062e-06,0.008121323823563727,3.369700199008468
5.367210599721064e-06,0.008121323823563727,3.41434856474257
5.377210599721062e-06,0.007453334956206592,3.362258804719451
5.387210599721064e-06,0.007119340522528024,3.380862290441993
5.397210599721062e-06,0.006785346088849456,3.406907170453553
5.407210599721064e-06,0.006785346088849456,3.369700199008468
5.417210599721062e-06,0.009791295991956567,3.395745079020027
5.427210599721063e-06,0.006451351655170888,3.377141593297485
5.437210599721062e-06,0.007453334956206592,3.392024381875518
5.447210599721063e-06,0.006451351655170888,3.403186473309044
5.457210599721061e-06,0.006785346088849456,3.369700199008468
5.467210599721063e-06,0.007453334956206592,3.406907170453553
5.477210599721061e-06,0.006451351655170888,3.377141593297485
5.487210599721063e-06,0.008455318257242295,3.380862290441993
5.497210599721061e-06,0.006785346088849456,3.399465776164535
5.507210599721063e-06,0.007119340522528024,3.358538107574943
5.517210599721061e-06,0.006785346088849456,3.410627867598061
5.527210599721062e-06,0.007119340522528024,3.384582987586502
5.537210599721061e-06,0.007119340522528024,3.392024381875518
5.547210599721062e-06,0.006451351655170888,3.403186473309044
5.557210599721064e-06,0.007453334956206592,3.384582987586502
5.567210599721062e-06,0.007119340522528024,3.41434856474257
5.577210599721064e-06,0.007119340522528024,3.373420896152977
5.587210599721062e-06,0.006451351655170888,3.384582987586502
5.597210599721063e-06,0.005115373920456617,3.403186473309044
5.607210599721062e-06,0.006451351655170888,3.36597950186396
5.617210599721063e-06,0.007453334956206592,3.403186473309044
5.627210599721061e-06,0.005449368354135184,3.38830368473101
5.637210599721063e-06,0.00611735722149232,3.384582987586502
5.647210599721061e-06,0.006785346088849456,3.41434856474257
5.657210599721063e-06,0.006451351655170888,3.377141593297485
5.667210599721061e-06,0.005783362787813752,3.410627867598061
5.677210599721063e-06,0.00778732938988516,3.377141593297485
5.687210599721061e-06,0.007453334956206592,3.392024381875518
5.697210599721062e-06,0.006785346088849456,3.399465776164535
5.707210599721061e-06,0.00611735722149232,3.362258804719451
5.717210599721062e-06,0.007119340522528024,3.399465776164535
5.727210599721064e-06,0.006785346088849456,3.380862290441993
5.737210599721062e-06,0.00611735722149232,3.392024381875518
5.747210599721064e-06,0.007119340522528024,3.384582987586502
5.757210599721062e-06,0.006451351655170888,3.377141593297485
5.767210599721064e-06,0.009123307124599432,3.406907170453553
5.777210599721062e-06,0.007453334956206592,3.36597950186396
5.787210599721063e-06,0.00611735722149232,3.373420896152977
5.797210599721062e-06,0.00611735722149232,3.399465776164535
5.807210599721063e-06,0.00611735722149232,3.369700199008468
5.817210599721061e-06,0.006451351655170888,3.406907170453553
5.827210599721063e-06,0.007453334956206592,3.380862290441993
5.837210599721061e-06,0.00611735722149232,3.399465776164535
5.847210599721063e-06,0.004447385053099481,3.38830368473101
5.857210599721061e-06,0.007453334956206592,3.36597950186396
5.867210599721063e-06,0.007119340522528024,3.395745079020027
5.877210599721061e-06,0.00611735722149232,3.373420896152977
5.887210599721062e-06,0.004781379486778049,3.392024381875518
5.897210599721061e-06,0.005115373920456617,3.38830368473101
5.907210599721062e-06,0.006785346088849456,3.347376016141417
5.917210599721064e-06,0.006785346088849456,3.41434856474257
5.927210599721062e-06,0.007119340522528024,3.384582987586502
5.937210599721064e-06,0.00611735722149232,3.392024381875518
5.947210599721062e-06,0.004781379486778049,3.392024381875518
5.957210599721063e-06,0.006785346088849456,3.369700199008468
5.967210599721062e-06,0.008455318257242295,3.418069261887078
5.977210599721063e-06,0.006451351655170888,3.373420896152977
5.987210599721061e-06,0.00611735722149232,3.395745079020027
5.997210599721063e-06,0.005783362787813752,3.406907170453553
6.007210599721061e-06,0.00611735722149232,3.392024381875518
6.017210599721063e-06,0.005449368354135184,3.399465776164535
6.027210599721061e-06,0.005783362787813752,3.392024381875518
6.037210599721063e-06,0.005115373920456617,3.392024381875518
6.047210599721061e-06,0.004781379486778049,3.38830368473101
6.057210599721062e-06,0.004781379486778049,3.36597950186396
6.067210599721061e-06,0.005449368354135184,3.406907170453553
6.077210599721062e-06,0.00611735722149232,3.373420896152977
6.087210599721064e-06,0.005115373920456617,3.380862290441993
6.097210599721062e-06,0.004113390619420913,3.38830368473101
6.107210599721064e-06,0.005449368354135184,3.373420896152977
6.117210599721062e-06,0.005783362787813752,3.403186473309044
6.127210599721063e-06,0.005115373920456617,3.384582987586502
6.137210599721062e-06,0.005115373920456617,3.395745079020027
6.147210599721063e-06,0.005449368354135184,3.38830368473101
6.157210599721061e-06,0.004781379486778049,3.362258804719451
6.167210599721063e-06,0.006785346088849456,3.38830368473101
6.177210599721061e-06,0.005783362787813752,3.384582987586502
6.187210599721063e-06,0.006451351655170888,3.395745079020027
6.197210599721061e-06,0.004781379486778049,3.399465776164535
6.207210599721063e-06,0.00611735722149232,3.369700199008468
6.217210599721061e-06,0.005449368354135184,3.410627867598061
6.227210599721063e-06,0.005449368354135184,3.362258804719451
6.237210599721061e-06,0.005783362787813752,3.38830368473101
6.247210599721062e-06,0.005783362787813752,3.395745079020027
6.257210599721064e-06,0.005115373920456617,3.362258804719451
6.267210599721062e-06,0.007453334956206592,3.418069261887078
6.277210599721064e-06,0.005449368354135184,3.362258804719451
6.287210599721062e-06,0.003779396185742345,3.418069261887078
6.297210599721064e-06,0.006451351655170888,3.384582987586502
6.307210599721062e-06,0.004781379486778049,3.36597950186396
6.317210599721063e-06,0.004781379486778049,3.399465776164535
6.327210599721062e-06,0.004447385053099481,3.36597950186396
6.337210599721063e-06,0.007119340522528024,3.392024381875518
6.347210599721061e-06,0.004113390619420913,3.380862290441993
6.357210599721063e-06,0.006785346088849456,3.369700199008468
6.367210599721061e-06,0.005783362787813752,3.410627867598061
6.377210599721063e-06,0.005783362787813752,3.36597950186396
6.387210599721061e-06,0.006785346088849456,3.395745079020027
6.397210599721063e-06,0.006451351655170888,3.38830368473101
6.407210599721061e-06,0.006451351655170888,3.362258804719451
6.417210599721062e-06,0.007453334956206592,3.403186473309044
6.427210599721061e-06,0.007119340522528024,3.384582987586502
6.437210599721062e-06,0.008789312690920863,3.380862290441993
6.447210599721064e-06,0.00611735722149232,3.392024381875518
6.457210599721062e-06,0.006451351655170888,3.354817410430434
6.467210599721064e-06,0.008121323823563727,3.392024381875518
6.477210599721062e-06,0.006451351655170888,3.384582987586502
6.487210599721063e-06,0.007119340522528024,3.38830368473101
6.497210599721062e-06,0.007119340522528024,3.395745079020027
6.507210599721063e-06,0.007119340522528024,3.36597950186396
6.517210599721061e-06,0.007119340522528024,3.41434856474257
6.527210599721063e-06,0.007119340522528024,3.369700199008468
6.537210599721061e-06,0.005449368354135184,3.395745079020027
6.547210599721063e-06,0.006451351655170888,3.410627867598061
6.557210599721061e-06,0.008121323823563727,3.380862290441993
6.567210599721063e-06,0.00778732938988516,3.418069261887078
6.577210599721061e-06,0.007119340522528024,3.377141593297485
6.587210599721062e-06,0.007119340522528024,3.395745079020027
6.597210599721061e-06,0.005783362787813752,3.395745079020027
6.607210599721062e-06,0.006785346088849456,3.380862290441993
6.617210599721064e-06,0.006451351655170888,3.410627867598061
6.627210599721062e-06,0.007119340522528024,3.369700199008468
6.637210599721064e-06,0.007119340522528024,3.403186473309044
6.647210599721062e-06,0.00611735722149232,3.392024381875518
6.657210599721063e-06,0.008789312690920863,3.380862290441993
6.667210599721062e-06,0.006451351655170888,3.410627867598061
6.677210599721063e-06,0.007119340522528024,3.380862290441993
6.687210599721061e-06,0.008455318257242295,3.392024381875518
6.697210599721063e-06,0.007119340522528024,3.406907170453553
6.707210599721061e-06,0.007119340522528024,3.369700199008468
6.717210599721063e-06,0.008121323823563727,3.406907170453553
6.727210599721061e-06,0.006451351655170888,3.369700199008468
6.737210599721063e-06,0.00611735722149232,3.38830368473101
6.747210599721061e-06,0.006451351655170888,3.403186473309044
6.757210599721063e-06,0.00778732938988516,3.380862290441993
6.767210599721061e-06,0.008121323823563727,3.403186473309044
6.777210599721062e-06,0.006785346088849456,3.369700199008468
6.787210599721064e-06,0.008121323823563727,3.399465776164535
6.797210599721062e-06,0.006785346088849456,3.403186473309044
6.807210599721064e-06,0.005783362787813752,3.373420896152977
6.817210599721062e-06,0.006785346088849456,3.403186473309044
6.827210599721064e-06,0.008455318257242295,3.36597950186396
6.837210599721062e-06,0.007119340522528024,3.395745079020027
6.847210599721063e-06,0.008789312690920863,3.395745079020027
6.857210599721062e-06,0.006785346088849456,3.351096713285926
6.867210599721063e-06,0.008789312690920863,3.418069261887078
6.877210599721061e-06,0.006451351655170888,3.369700199008468
6.887210599721063e-06,0.007453334956206592,3.392024381875518
6.897210599721061e-06,0.005783362787813752,3.384582987586502
6.907210599721063e-06,0.008121323823563727,3.362258804719451
6.917210599721061e-06,0.008789312690920863,3.399465776164535
6.927210599721063e-06,0.008455318257242295,3.362258804719451
6.937210599721061e-06,0.006451351655170888,3.395745079020027
6.947210599721062e-06,0.007119340522528024,3.392024381875518
6.957210599721061e-06,0.006785346088849456,3.354817410430434
6.967210599721062e-06,0.00778732938988516,3.384582987586502
6.977210599721064e-06,0.00778732938988516,3.369700199008468
6.987210599721062e-06,0.008455318257242295,3.392024381875518
6.997210599721064e-06,0.00611735722149232,3.399465776164535
7.007210599721062e-06,0.007453334956206592,3.362258804719451
7.017210599721063e-06,0.007453334956206592,3.392024381875518
7.027210599721062e-06,0.007119340522528024,3.38830368473101
7.037210599721063e-06,0.005449368354135184,3.373420896152977
7.047210599721061e-06,0.00778732938988516,3.395745079020027
7.057210599721063e-06,0.006785346088849456,3.354817410430434
7.067210599721061e-06,0.006785346088849456,3.403186473309044
7.077210599721063e-06,0.006451351655170888,3.380862290441993
7.087210599721061e-06,0.007453334956206592,3.384582987586502
7.097210599721063e-06,0.007119340522528024,3.38830368473101
7.107210599721061e-06,0.006785346088849456,3.354817410430434
7.117210599721062e-06,0.007453334956206592,3.392024381875518
7.127210599721061e-06,0.006451351655170888,3.362258804719451
7.137210599721062e-06,0.007119340522528024,3.395745079020027
7.147210599721064e-06,0.006785346088849456,3.406907170453553
7.157210599721062e-06,0.008789312690920863,3.358538107574943
7.167210599721064e-06,0.008455318257242295,3.384582987586502
7.177210599721062e-06,0.006451351655170888,3.373420896152977
7.187210599721063e-06,0.009791295991956567,3.377141593297485
7.197210599721062e-06,0.008455318257242295,3.380862290441993
7.207210599721063e-06,0.008789312690920863,3.354817410430434
7.217210599721061e-06,0.008789312690920863,3.395745079020027
7.227210599721063e-06,0.009457301558278,3.373420896152977
7.237210599721061e-06,0.008121323823563727,3.384582987586502
7.247210599721063e-06,0.008121323823563727,3.384582987586502
7.257210599721061e-06,0.009123307124599432,3.354817410430434
7.267210599721063e-06,0.008121323823563727,3.392024381875518
7.277210599721061e-06,0.006785346088849456,3.362258804719451
7.287210599721063e-06,0.00778732938988516,3.380862290441993
7.297210599721061e-06,0.01012529042563514,3.373420896152977
7.307210599721062e-06,0.00778732938988516,3.362258804719451
7.317210599721064e-06,0.009457301558278,3.403186473309044
7.327210599721062e-06,0.007119340522528024,3.351096713285926
7.337210599721064e-06,0.008789312690920863,3.377141593297485
7.347210599721062e-06,0.007119340522528024,3.395745079020027
7.357210599721064e-06,0.008789312690920863,3.380862290441993
7.367210599721062e-06,0.01112727372667084,3.403186473309044
7.377210599721063e-06,0.006451351655170888,3.36597950186396
7.387210599721062e-06,0.008789312690920863,3.38830368473101
7.397210599721063e-06,0.008455318257242295,3.380862290441993
7.407210599721061e-06,0.009123307124599432,3.358538107574943
7.417210599721063e-06,0.009791295991956567,3.384582987586502
7.427210599721061e-06,0.009123307124599432,3.377141593297485
7.437210599721063e-06,0.009457301558278,3.38830368473101
7.447210599721061e-06,0.008121323823563727,3.380862290441993
7.457210599721063e-06,0.00778732938988516,3.380862290441993
7.467210599721061e-06,0.00778732938988516,3.410627867598061
7.477210599721062e-06,0.008121323823563727,3.384582987586502
7.487210599721061e-06,0.007119340522528024,3.38830368473101
7.497210599721062e-06,0.00778732938988516,3.395745079020027
7.507210599721064e-06,0.008455318257242295,3.380862290441993
7.517210599721062e-06,0.008789312690920863,3.406907170453553
7.527210599721064e-06,0.008121323823563727,3.36597950186396
7.537210599721062e-06,0.008455318257242295,3.373420896152977
7.547210599721063e-06,0.006785346088849456,3.395745079020027
7.557210599721062e-06,0.008455318257242295,3.377141593297485
7.567210599721063e-06,0.007119340522528024,3.410627867598061
7.577210599721061e-06,0.00778732938988516,3.395745079020027
7.587210599721063e-06,0.008789312690920863,3.406907170453553
7.597210599721061e-06,0.007119340522528024,3.421789959031586
7.607210599721063e-06,0.007453334956206592,3.373420896152977
7.617210599721061e-06,0.008121323823563727,3.399465776164535
7.627210599721063e-06,0.007453334956206592,3.392024381875518
7.637210599721061e-06,0.008121323823563727,3.380862290441993
7.647210599721062e-06,0.007453334956206592,3.410627867598061
7.657210599721061e-06,0.007119340522528024,3.373420896152977
7.667210599721062e-06,0.007453334956206592,3.403186473309044
7.677210599721064e-06,0.007453334956206592,3.373420896152977
7.687210599721062e-06,0.006785346088849456,3.41434856474257
7.697210599721064e-06,0.004447385053099481,3.395745079020027
7.707210599721062e-06,0.00778732938988516,3.369700199008468
7.717210599721063e-06,0.006785346088849456,3.410627867598061
7.727210599721062e-06,0.006451351655170888,3.369700199008468
7.737210599721063e-06,0.006785346088849456,3.384582987586502
7.747210599721062e-06,0.006785346088849456,3.395745079020027
7.757210599721063e-06,0.006785346088849456,3.362258804719451
7.767210599721061e-06,0.007119340522528024,3.406907170453553
7.777210599721063e-06,0.00611735722149232,3.36597950186396
7.787210599721061e-06,0.007453334956206592,3.377141593297485
7.797210599721063e-06,0.006451351655170888,3.384582987586502
7.807210599721061e-06,0.00611735722149232,3.369700199008468
7.817210599721063e-06,0.008121323823563727,3.38830368473101
7.827210599721061e-06,0.008121323823563727,3.377141593297485
7.837210599721062e-06,0.007119340522528024,3.399465776164535
7.847210599721064e-06,0.007119340522528024,3.392024381875518
7.857210599721062e-06,0.008455318257242295,3.380862290441993
7.867210599721064e-06,0.007453334956206592,3.384582987586502
7.877210599721062e-06,0.008455318257242295,3.377141593297485
7.887210599721064e-06,0.006785346088849456,3.36597950186396
7.897210599721062e-06,0.00611735722149232,3.384582987586502
7.907210599721063e-06,0.007453334956206592,3.358538107574943
7.917210599721062e-06,0.007453334956206592,3.406907170453553
7.927210599721063e-06,0.008455318257242295,3.351096713285926
7.937210599721061e-06,0.008121323823563727,3.373420896152977
7.947210599721063e-06,0.008455318257242295,3.392024381875518
7.957210599721061e-06,0.00778732938988516,3.351096713285926
7.967210599721063e-06,0.008789312690920863,3.399465776164535
7.977210599721061e-06,0.008121323823563727,3.362258804719451
7.987210599721063e-06,0.008455318257242295,3.369700199008468
7.997210599721061e-06,0.007453334956206592,3.369700199008468
8.007210599721062e-06,0.007119340522528024,3.347376016141417
8.017210599721061e-06,0.007453334956206592,3.38830368473101
8.027210599721062e-06,0.008121323823563727,3.351096713285926
8.037210599721064e-06,0.009123307124599432,3.377141593297485
8.047210599721062e-06,0.006785346088849456,3.384582987586502
8.057210599721064e-06,0.008121323823563727,3.347376016141417
8.067210599721062e-06,0.00778732938988516,3.403186473309044
8.077210599721063e-06,0.009791295991956567,3.3399346218524
8.087210599721062e-06,0.009123307124599432,3.377141593297485
8.097210599721063e-06,0.009123307124599432,3.377141593297485
8.107210599721061e-06,0.007453334956206592,3.332493227563384
8.117210599721063e-06,0.009791295991956567,3.392024381875518
8.127210599721061e-06,0.008121323823563727,3.362258804719451
8.137210599721063e-06,0.008455318257242295,3.384582987586502
8.147210599721061e-06,0.00778732938988516,3.384582987586502
8.157210599721063e-06,0.009123307124599432,3.36597950186396
8.167210599721061e-06,0.008455318257242295,3.384582987586502
8.177210599721062e-06,0.007119340522528024,3.369700199008468
8.187210599721061e-06,0.008455318257242295,3.384582987586502
8.197210599721062e-06,0.007453334956206592,3.38830368473101
8.207210599721064e-06,0.00778732938988516,3.3399346218524
8.217210599721062e-06,0.01012529042563514,3.377141593297485
8.227210599721064e-06,0.006451351655170888,3.362258804719451
8.237210599721062e-06,0.00778732938988516,3.392024381875518
8.247210599721063e-06,0.007119340522528024,3.403186473309044
8.257210599721062e-06,0.007453334956206592,3.362258804719451
8.267210599721063e-06,0.009123307124599432,3.403186473309044
8.277210599721062e-06,0.006451351655170888,3.369700199008468
8.287210599721063e-06,0.008789312690920863,3.373420896152977
8.297210599721061e-06,0.008455318257242295,3.403186473309044
8.307210599721063e-06,0.009457301558278,3.377141593297485
8.317210599721061e-06,0.008789312690920863,3.392024381875518
8.327210599721063e-06,0.006785346088849456,3.369700199008468
8.337210599721061e-06,0.008121323823563727,3.392024381875518
8.347210599721063e-06,0.007453334956206592,3.38830368473101
8.357210599721061e-06,0.008789312690920863,3.377141593297485
8.367210599721062e-06,0.01012529042563514,3.410627867598061
8.377210599721064e-06,0.01012529042563514,3.377141593297485
8.387210599721062e-06,0.009123307124599432,3.377141593297485
8.397210599721064e-06,0.008789312690920863,3.403186473309044
