#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:26:05.713
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.436287087912088e-05,0.007119340522528024,0.01363137466184692
2.437287087912088e-05,0.009123307124599432,0.00991067751733847
2.438287087912088e-05,0.00778732938988516,0.04339695181791451
2.439287087912088e-05,0.006451351655170888,-0.004972111060695325
2.440287087912088e-05,0.006785346088849456,0.03223486038438916
2.441287087912088e-05,0.006451351655170888,0.01363137466184692
2.442287087912088e-05,0.00611735722149232,0.006189980372830022
2.443287087912088e-05,0.007453334956206592,0.06944183182947365
2.444287087912088e-05,0.005115373920456617,-0.001251413916186876
2.445287087912088e-05,0.006785346088849456,0.04711764896242296
2.446287087912088e-05,0.007453334956206592,0.02479346609537227
2.447287087912088e-05,0.005783362787813752,0.01735207180635537
2.448287087912088e-05,0.00778732938988516,0.04711764896242296
2.449287087912088e-05,0.005115373920456617,0.002469283228321573
2.450287087912088e-05,0.008455318257242295,0.06944183182947365
2.451287087912088e-05,0.005115373920456617,0.01735207180635537
2.452287087912088e-05,0.006451351655170888,0.02479346609537227
2.453287087912088e-05,0.006785346088849456,0.05455904325143986
2.454287087912088e-05,0.007453334956206592,-0.01985489963872912
2.455287087912088e-05,0.00611735722149232,0.02107276895086382
2.456287087912088e-05,0.00778732938988516,0.00991067751733847
2.457287087912088e-05,0.00778732938988516,0.01735207180635537
2.458287087912088e-05,0.007119340522528024,0.05083834610693141
2.459287087912088e-05,0.00778732938988516,0.002469283228321573
2.460287087912088e-05,0.009457301558278,0.02851416323988071
2.461287087912088e-05,0.007119340522528024,0.02107276895086382
2.462287087912088e-05,0.008121323823563727,0.006189980372830022
2.463287087912088e-05,0.008121323823563727,0.03223486038438916
2.464287087912088e-05,0.00778732938988516,0.00991067751733847
2.465287087912088e-05,0.00778732938988516,0.01735207180635537
2.466287087912088e-05,0.008789312690920863,0.00991067751733847
2.467287087912088e-05,0.005783362787813752,0.02479346609537227
2.468287087912088e-05,0.007453334956206592,0.02107276895086382
2.469287087912088e-05,0.004781379486778049,0.002469283228321573
2.470287087912088e-05,0.007453334956206592,0.03223486038438916
2.471287087912088e-05,0.005783362787813752,0.02107276895086382
2.472287087912088e-05,0.00611735722149232,0.02107276895086382
2.473287087912088e-05,0.007119340522528024,0.04711764896242296
2.474287087912088e-05,0.006451351655170888,-0.01241350534971222
2.475287087912088e-05,0.008789312690920863,0.03595555752889761
2.476287087912088e-05,0.007119340522528024,0.01735207180635537
2.477287087912088e-05,0.009791295991956567,0.01363137466184692
2.478287087912088e-05,0.008455318257242295,0.04711764896242296
2.479287087912088e-05,0.007119340522528024,-0.01241350534971222
2.480287087912088e-05,0.006785346088849456,0.02107276895086382
2.481287087912088e-05,0.007119340522528024,0.00991067751733847
2.482287087912088e-05,0.007119340522528024,-0.01241350534971222
2.483287087912088e-05,0.008121323823563727,0.03223486038438916
2.484287087912088e-05,0.006451351655170888,-0.008692808205203774
2.485287087912088e-05,0.007119340522528024,0.00991067751733847
2.486287087912088e-05,0.00778732938988516,-0.001251413916186876
2.487287087912088e-05,0.007453334956206592,0.006189980372830022
2.488287087912088e-05,0.009123307124599432,0.03595555752889761
2.489287087912088e-05,0.006451351655170888,-0.008692808205203774
2.490287087912088e-05,0.009457301558278,0.02851416323988071
2.491287087912088e-05,0.006785346088849456,-0.001251413916186876
2.492287087912088e-05,0.008789312690920863,0.00991067751733847
2.493287087912088e-05,0.007453334956206592,0.03595555752889761
2.494287087912088e-05,0.007453334956206592,-0.01613420249422067
2.495287087912088e-05,0.008121323823563727,0.02851416323988071
2.496287087912088e-05,0.00778732938988516,0.002469283228321573
2.497287087912088e-05,0.008455318257242295,0.006189980372830022
2.498287087912088e-05,0.007119340522528024,0.02851416323988071
2.499287087912088e-05,0.005783362787813752,-0.004972111060695325
2.500287087912088e-05,0.00611735722149232,0.03223486038438916
2.501287087912088e-05,0.004781379486778049,0.006189980372830022
2.502287087912088e-05,0.007453334956206592,0.00991067751733847
2.503287087912088e-05,0.006451351655170888,0.03595555752889761
2.504287087912088e-05,0.005783362787813752,0.006189980372830022
2.505287087912088e-05,0.00611735722149232,0.03595555752889761
2.506287087912088e-05,0.00611735722149232,-0.008692808205203774
2.507287087912088e-05,0.00611735722149232,0.006189980372830022
2.508287087912088e-05,0.005449368354135184,0.04711764896242296
2.509287087912088e-05,0.004113390619420913,-0.008692808205203774
2.510287087912088e-05,0.006451351655170888,0.05083834610693141
2.511287087912088e-05,0.00611735722149232,0.00991067751733847
2.512287087912088e-05,0.00611735722149232,0.02107276895086382
2.513287087912088e-05,0.007119340522528024,0.03967625467340606
2.514287087912088e-05,0.00611735722149232,-0.001251413916186876
2.515287087912088e-05,0.00611735722149232,0.03223486038438916
2.516287087912088e-05,0.007119340522528024,0.006189980372830022
2.517287087912088e-05,0.007119340522528024,0.00991067751733847
2.518287087912088e-05,0.008455318257242295,0.02851416323988071
2.519287087912088e-05,0.005449368354135184,-0.01613420249422067
2.520287087912088e-05,0.008789312690920863,0.03967625467340606
2.521287087912088e-05,0.006785346088849456,0.00991067751733847
2.522287087912088e-05,0.007453334956206592,0.002469283228321573
2.523287087912088e-05,0.007453334956206592,0.04339695181791451
2.524287087912088e-05,0.00778732938988516,-0.02357559678323757
2.525287087912088e-05,0.006785346088849456,0.02107276895086382
2.526287087912088e-05,0.006451351655170888,-0.008692808205203774
2.527287087912088e-05,0.008121323823563727,0.002469283228321573
2.528287087912088e-05,0.006451351655170888,0.02107276895086382
2.529287087912088e-05,0.00611735722149232,-0.01613420249422067
2.530287087912088e-05,0.005783362787813752,0.03223486038438916
2.531287087912088e-05,0.007119340522528024,0.00991067751733847
2.532287087912088e-05,0.006785346088849456,0.00991067751733847
2.533287087912088e-05,0.005449368354135184,0.02851416323988071
2.534287087912088e-05,0.00611735722149232,-0.01241350534971222
2.535287087912088e-05,0.006451351655170888,0.02107276895086382
2.536287087912088e-05,0.007453334956206592,0.01363137466184692
2.537287087912088e-05,0.007453334956206592,-0.004972111060695325
2.538287087912088e-05,0.008789312690920863,0.02479346609537227
2.539287087912088e-05,0.00611735722149232,-0.004972111060695325
2.540287087912088e-05,0.00611735722149232,0.03223486038438916
2.541287087912088e-05,0.006451351655170888,-0.004972111060695325
2.542287087912088e-05,0.007119340522528024,0.02851416323988071
2.543287087912088e-05,0.00778732938988516,0.02107276895086382
2.544287087912088e-05,0.00778732938988516,-0.03473768821676292
2.545287087912088e-05,0.007453334956206592,0.03223486038438916
2.546287087912088e-05,0.006451351655170888,0.002469283228321573
2.547287087912088e-05,0.006451351655170888,0.006189980372830022
2.548287087912088e-05,0.007119340522528024,0.02479346609537227
2.549287087912088e-05,0.005449368354135184,-0.008692808205203774
2.550287087912088e-05,0.005783362787813752,0.03223486038438916
2.551287087912088e-05,0.007119340522528024,-0.004972111060695325
2.552287087912088e-05,0.008455318257242295,0.002469283228321573
2.553287087912088e-05,0.008121323823563727,0.02107276895086382
2.554287087912088e-05,0.006785346088849456,-0.004972111060695325
2.555287087912088e-05,0.008789312690920863,0.04711764896242296
2.556287087912088e-05,0.005783362787813752,0.01363137466184692
2.557287087912088e-05,0.008455318257242295,0.02107276895086382
2.558287087912088e-05,0.007453334956206592,0.04339695181791451
2.559287087912088e-05,0.00611735722149232,0.002469283228321573
2.560287087912088e-05,0.008121323823563727,0.03967625467340606
2.561287087912088e-05,0.006785346088849456,0.01363137466184692
2.562287087912088e-05,0.007119340522528024,0.01363137466184692
2.563287087912088e-05,0.005115373920456617,0.04711764896242296
2.564287087912088e-05,0.005783362787813752,-0.02357559678323757
2.565287087912088e-05,0.005115373920456617,0.02107276895086382
2.566287087912088e-05,0.006451351655170888,0.01363137466184692
2.567287087912088e-05,0.008121323823563727,0.006189980372830022
2.568287087912088e-05,0.006785346088849456,0.05083834610693141
2.569287087912088e-05,0.006785346088849456,-0.02357559678323757
2.570287087912088e-05,0.006785346088849456,0.05083834610693141
2.571287087912088e-05,0.00611735722149232,0.00991067751733847
2.572287087912088e-05,0.00778732938988516,-0.001251413916186876
2.573287087912088e-05,0.00778732938988516,0.03595555752889761
2.574287087912088e-05,0.00611735722149232,-0.01985489963872912
2.575287087912088e-05,0.007119340522528024,0.03967625467340606
2.576287087912088e-05,0.00611735722149232,-0.004972111060695325
2.577287087912088e-05,0.006451351655170888,0.002469283228321573
2.578287087912088e-05,0.007453334956206592,0.04339695181791451
2.579287087912088e-05,0.006451351655170888,-0.004972111060695325
2.580287087912088e-05,0.00611735722149232,0.03967625467340606
2.581287087912088e-05,0.006451351655170888,0.02479346609537227
2.582287087912088e-05,0.006451351655170888,0.006189980372830022
2.583287087912088e-05,0.005783362787813752,0.02851416323988071
2.584287087912088e-05,0.005783362787813752,0.002469283228321573
2.585287087912088e-05,0.007453334956206592,0.03967625467340606
2.586287087912088e-05,0.005783362787813752,0.01363137466184692
2.587287087912088e-05,0.005115373920456617,0.00991067751733847
2.588287087912088e-05,0.005783362787813752,0.04339695181791451
2.589287087912088e-05,0.00611735722149232,0.00991067751733847
2.590287087912088e-05,0.005449368354135184,0.03967625467340606
2.591287087912088e-05,0.004781379486778049,0.002469283228321573
2.592287087912088e-05,0.00778732938988516,0.00991067751733847
2.593287087912088e-05,0.006451351655170888,0.03595555752889761
2.594287087912088e-05,0.00611735722149232,-0.03101699107225447
2.595287087912088e-05,0.006785346088849456,0.02851416323988071
2.596287087912088e-05,0.004781379486778049,0.01735207180635537
2.597287087912088e-05,0.008789312690920863,-0.001251413916186876
2.598287087912088e-05,0.006451351655170888,0.02107276895086382
2.599287087912088e-05,0.005783362787813752,-0.004972111060695325
2.600287087912088e-05,0.007119340522528024,0.02851416323988071
2.601287087912088e-05,0.006451351655170888,-0.004972111060695325
2.602287087912088e-05,0.006451351655170888,-0.008692808205203774
2.603287087912088e-05,0.00778732938988516,0.02851416323988071
2.604287087912088e-05,0.008121323823563727,-0.04217908250577981
2.605287087912088e-05,0.006451351655170888,0.02851416323988071
2.606287087912088e-05,0.00778732938988516,-0.01985489963872912
2.607287087912088e-05,0.005449368354135184,0.00991067751733847
2.608287087912088e-05,0.006785346088849456,0.00991067751733847
2.609287087912088e-05,0.005449368354135184,0.002469283228321573
2.610287087912088e-05,0.00611735722149232,0.01363137466184692
2.611287087912088e-05,0.005115373920456617,-0.01241350534971222
2.612287087912088e-05,0.005449368354135184,-0.001251413916186876
2.613287087912088e-05,0.003445401752063777,0.03595555752889761
2.614287087912088e-05,0.004447385053099481,-0.01613420249422067
2.615287087912088e-05,0.00778732938988516,0.01735207180635537
2.616287087912088e-05,0.005449368354135184,0.002469283228321573
2.617287087912088e-05,0.006451351655170888,0.002469283228321573
2.618287087912088e-05,0.00611735722149232,0.03223486038438916
2.619287087912088e-05,0.00611735722149232,-0.01985489963872912
2.620287087912088e-05,0.007453334956206592,0.03223486038438916
2.621287087912088e-05,0.00611735722149232,0.01735207180635537
2.622287087912088e-05,0.006785346088849456,-0.01241350534971222
2.623287087912088e-05,0.007453334956206592,0.02107276895086382
2.624287087912088e-05,0.005115373920456617,-0.03473768821676292
2.625287087912088e-05,0.007119340522528024,0.02851416323988071
2.626287087912088e-05,0.004781379486778049,-0.001251413916186876
2.627287087912088e-05,0.006451351655170888,-0.004972111060695325
2.628287087912088e-05,0.006785346088849456,0.03223486038438916
2.629287087912088e-05,0.008455318257242295,-0.03473768821676292
2.630287087912088e-05,0.00778732938988516,0.00991067751733847
2.631287087912088e-05,0.006451351655170888,0.002469283228321573
2.632287087912088e-05,0.00778732938988516,0.006189980372830022
2.633287087912088e-05,0.008121323823563727,0.02851416323988071
2.634287087912088e-05,0.006785346088849456,-0.008692808205203774
2.635287087912088e-05,0.007119340522528024,0.03595555752889761
2.636287087912088e-05,0.006451351655170888,0.02107276895086382
2.637287087912088e-05,0.007119340522528024,0.00991067751733847
2.638287087912088e-05,0.006785346088849456,0.04711764896242296
2.639287087912088e-05,0.006785346088849456,-0.01613420249422067
2.640287087912088e-05,0.006785346088849456,0.03595555752889761
2.641287087912088e-05,0.006451351655170888,-0.001251413916186876
2.642287087912088e-05,0.006451351655170888,-0.01613420249422067
2.643287087912088e-05,0.008121323823563727,0.03223486038438916
2.644287087912088e-05,0.007119340522528024,-0.01985489963872912
2.645287087912088e-05,0.007453334956206592,0.04339695181791451
2.646287087912088e-05,0.007119340522528024,0.00991067751733847
2.647287087912088e-05,0.00778732938988516,-0.01241350534971222
2.648287087912088e-05,0.005449368354135184,0.03595555752889761
2.649287087912088e-05,0.006785346088849456,0.006189980372830022
2.650287087912088e-05,0.006785346088849456,0.04339695181791451
2.651287087912088e-05,0.00611735722149232,0.01735207180635537
2.652287087912088e-05,0.006785346088849456,0.006189980372830022
2.653287087912088e-05,0.005115373920456617,0.03595555752889761
2.654287087912088e-05,0.005783362787813752,0.08804531755201589
2.655287087912088e-05,-0.01158434776347178,2.807874930187692
2.656287087912088e-05,0.01346523476242081,3.403186473309044
2.657287087912088e-05,0.007119340522528024,3.17250325034952
2.658287087912088e-05,0.01713917353288506,3.310169044696333
2.659287087912088e-05,0.006451351655170888,3.325051833274367
2.660287087912088e-05,0.01079327929299227,3.336213924707892
2.661287087912088e-05,0.005449368354135184,3.421789959031586
2.662287087912088e-05,0.005449368354135184,3.336213924707892
2.663287087912088e-05,0.001107440716313802,3.462717627621179
2.664287087912088e-05,0.004113390619420913,3.313889741840841
2.665287087912088e-05,0.001775429583670938,3.418069261887078
2.666287087912088e-05,0.00611735722149232,3.291565558973791
2.667287087912088e-05,0.004447385053099481,3.336213924707892
2.668287087912088e-05,0.009457301558278,3.321331136129858
2.669287087912088e-05,0.009123307124599432,3.3399346218524
2.670287087912088e-05,0.01012529042563514,3.347376016141417
2.671287087912088e-05,0.006785346088849456,3.373420896152977
2.672287087912088e-05,0.008121323823563727,3.343655318996909
2.673287087912088e-05,0.003779396185742345,3.432952050465111
2.674287087912088e-05,0.004781379486778049,3.336213924707892
2.675287087912088e-05,0.003779396185742345,3.432952050465111
2.676287087912088e-05,0.005449368354135184,3.354817410430434
2.677287087912088e-05,0.005449368354135184,3.347376016141417
2.678287087912088e-05,0.007453334956206592,3.358538107574943
2.679287087912088e-05,0.007119340522528024,3.313889741840841
2.680287087912088e-05,0.008789312690920863,3.3399346218524
2.681287087912088e-05,0.007453334956206592,3.369700199008468
2.682287087912088e-05,0.009457301558278,3.354817410430434
2.683287087912088e-05,0.00611735722149232,3.399465776164535
2.684287087912088e-05,0.006785346088849456,3.351096713285926
2.685287087912088e-05,0.006451351655170888,3.410627867598061
2.686287087912088e-05,0.006451351655170888,3.343655318996909
2.687287087912088e-05,0.005449368354135184,3.36597950186396
2.688287087912088e-05,0.005783362787813752,3.373420896152977
2.689287087912088e-05,0.007119340522528024,3.343655318996909
2.690287087912088e-05,0.00778732938988516,3.362258804719451
2.691287087912088e-05,0.008455318257242295,3.358538107574943
2.692287087912088e-05,0.008455318257242295,3.332493227563384
2.693287087912088e-05,0.009123307124599432,3.38830368473101
2.694287087912088e-05,0.006785346088849456,3.347376016141417
2.695287087912088e-05,0.007119340522528024,3.410627867598061
2.696287087912088e-05,0.006451351655170888,3.373420896152977
2.697287087912088e-05,0.007453334956206592,3.362258804719451
2.698287087912088e-05,0.008121323823563727,3.392024381875518
2.699287087912088e-05,0.008455318257242295,3.351096713285926
2.700287087912088e-05,0.008455318257242295,3.369700199008468
2.701287087912088e-05,0.00778732938988516,3.362258804719451
2.702287087912088e-05,0.009123307124599432,3.36597950186396
2.703287087912088e-05,0.008789312690920863,3.38830368473101
2.704287087912088e-05,0.00778732938988516,3.343655318996909
2.705287087912088e-05,0.007453334956206592,3.395745079020027
2.706287087912088e-05,0.009123307124599432,3.380862290441993
2.707287087912088e-05,0.008455318257242295,3.377141593297485
2.708287087912088e-05,0.00778732938988516,3.399465776164535
2.709287087912088e-05,0.005783362787813752,3.343655318996909
2.710287087912088e-05,0.009123307124599432,3.38830368473101
2.711287087912088e-05,0.008455318257242295,3.373420896152977
2.712287087912088e-05,0.009791295991956567,3.358538107574943
2.713287087912088e-05,0.008121323823563727,3.38830368473101
2.714287087912088e-05,0.008121323823563727,3.336213924707892
2.715287087912088e-05,0.008121323823563727,3.399465776164535
2.716287087912088e-05,0.008455318257242295,3.384582987586502
2.717287087912088e-05,0.008121323823563727,3.362258804719451
2.718287087912088e-05,0.008455318257242295,3.410627867598061
2.719287087912088e-05,0.006451351655170888,3.36597950186396
2.720287087912088e-05,0.008789312690920863,3.403186473309044
2.721287087912088e-05,0.007119340522528024,3.395745079020027
2.722287087912088e-05,0.008789312690920863,3.377141593297485
2.723287087912088e-05,0.008121323823563727,3.38830368473101
2.724287087912088e-05,0.00778732938988516,3.351096713285926
2.725287087912088e-05,0.008455318257242295,3.403186473309044
2.726287087912088e-05,0.006451351655170888,3.369700199008468
2.727287087912088e-05,0.006785346088849456,3.36597950186396
2.728287087912088e-05,0.007119340522528024,3.403186473309044
2.729287087912088e-05,0.007119340522528024,3.347376016141417
2.730287087912088e-05,0.008455318257242295,3.41434856474257
2.731287087912088e-05,0.007119340522528024,3.369700199008468
2.732287087912088e-05,0.00778732938988516,3.369700199008468
2.733287087912088e-05,0.009791295991956567,3.399465776164535
2.734287087912088e-05,0.008455318257242295,3.354817410430434
2.735287087912088e-05,0.008121323823563727,3.384582987586502
2.736287087912088e-05,0.008121323823563727,3.369700199008468
2.737287087912088e-05,0.008455318257242295,3.36597950186396
2.738287087912088e-05,0.00778732938988516,3.399465776164535
2.739287087912088e-05,0.007453334956206592,3.343655318996909
2.740287087912088e-05,0.009457301558278,3.406907170453553
2.741287087912088e-05,0.007119340522528024,3.373420896152977
2.742287087912088e-05,0.008789312690920863,3.373420896152977
2.743287087912088e-05,0.00778732938988516,3.410627867598061
2.744287087912088e-05,0.007453334956206592,3.36597950186396
2.745287087912088e-05,0.007453334956206592,3.392024381875518
2.746287087912088e-05,0.006785346088849456,3.380862290441993
2.747287087912088e-05,0.007453334956206592,3.369700199008468
2.748287087912088e-05,0.009457301558278,3.403186473309044
2.749287087912088e-05,0.009457301558278,3.354817410430434
2.750287087912088e-05,0.00611735722149232,3.410627867598061
2.751287087912088e-05,0.007453334956206592,3.395745079020027
2.752287087912088e-05,0.008789312690920863,3.384582987586502
2.753287087912088e-05,0.008121323823563727,3.421789959031586
2.754287087912088e-05,0.007119340522528024,3.369700199008468
2.755287087912088e-05,0.009457301558278,3.406907170453553
2.756287087912088e-05,0.006451351655170888,3.392024381875518
2.757287087912088e-05,0.00778732938988516,3.392024381875518
2.758287087912088e-05,0.008121323823563727,3.399465776164535
2.759287087912088e-05,0.007119340522528024,3.354817410430434
2.760287087912088e-05,0.00778732938988516,3.403186473309044
2.761287087912088e-05,0.006451351655170888,3.38830368473101
2.762287087912088e-05,0.00778732938988516,3.373420896152977
2.763287087912088e-05,0.00778732938988516,3.406907170453553
2.764287087912088e-05,0.00611735722149232,3.358538107574943
2.765287087912088e-05,0.007119340522528024,3.429231353320603
2.766287087912088e-05,0.005449368354135184,3.377141593297485
2.767287087912088e-05,0.006451351655170888,3.36597950186396
2.768287087912088e-05,0.00611735722149232,3.406907170453553
2.769287087912088e-05,0.006785346088849456,3.36597950186396
2.770287087912088e-05,0.00778732938988516,3.410627867598061
2.771287087912088e-05,0.00611735722149232,3.38830368473101
2.772287087912088e-05,0.006451351655170888,3.384582987586502
2.773287087912088e-05,0.006451351655170888,3.421789959031586
2.774287087912088e-05,0.00778732938988516,3.373420896152977
2.775287087912088e-05,0.00611735722149232,3.425510656176095
2.776287087912088e-05,0.006785346088849456,3.384582987586502
2.777287087912088e-05,0.006785346088849456,3.399465776164535
2.778287087912088e-05,0.006785346088849456,3.418069261887078
2.779287087912088e-05,0.008121323823563727,3.36597950186396
2.780287087912088e-05,0.008121323823563727,3.425510656176095
2.781287087912088e-05,0.005783362787813752,3.403186473309044
2.782287087912088e-05,0.007453334956206592,3.38830368473101
2.783287087912088e-05,0.009123307124599432,3.410627867598061
2.784287087912088e-05,0.006785346088849456,3.362258804719451
2.785287087912088e-05,0.006451351655170888,3.406907170453553
2.786287087912088e-05,0.006451351655170888,3.384582987586502
2.787287087912088e-05,0.008455318257242295,3.377141593297485
2.788287087912088e-05,0.006785346088849456,3.41434856474257
2.789287087912088e-05,0.007119340522528024,3.358538107574943
2.790287087912088e-05,0.006451351655170888,3.41434856474257
2.791287087912088e-05,0.007119340522528024,3.377141593297485
2.792287087912088e-05,0.005783362787813752,3.380862290441993
2.793287087912088e-05,0.00778732938988516,3.432952050465111
2.794287087912088e-05,0.00778732938988516,3.358538107574943
2.795287087912088e-05,0.00778732938988516,3.403186473309044
2.796287087912088e-05,0.007119340522528024,3.38830368473101
2.797287087912088e-05,0.007453334956206592,3.380862290441993
2.798287087912088e-05,0.008455318257242295,3.421789959031586
2.799287087912088e-05,0.006785346088849456,3.362258804719451
2.800287087912088e-05,0.006451351655170888,3.418069261887078
2.801287087912088e-05,0.00611735722149232,3.384582987586502
2.802287087912088e-05,0.007453334956206592,3.384582987586502
2.803287087912088e-05,0.006451351655170888,3.410627867598061
2.804287087912088e-05,0.00611735722149232,3.362258804719451
2.805287087912088e-05,0.00611735722149232,3.429231353320603
2.806287087912088e-05,0.005783362787813752,3.384582987586502
2.807287087912088e-05,0.00611735722149232,3.373420896152977
2.808287087912088e-05,0.005449368354135184,3.418069261887078
2.809287087912088e-05,0.005449368354135184,3.369700199008468
2.810287087912088e-05,0.005449368354135184,3.418069261887078
2.811287087912088e-05,0.005783362787813752,3.384582987586502
2.812287087912088e-05,0.007119340522528024,3.373420896152977
2.813287087912088e-05,0.006451351655170888,3.403186473309044
2.814287087912088e-05,0.005449368354135184,3.343655318996909
2.815287087912088e-05,0.00611735722149232,3.421789959031586
2.816287087912088e-05,0.004447385053099481,3.36597950186396
2.817287087912088e-05,0.006451351655170888,3.380862290441993
2.818287087912088e-05,0.005449368354135184,3.403186473309044
2.819287087912088e-05,0.005783362787813752,3.380862290441993
2.820287087912088e-05,0.00611735722149232,3.403186473309044
2.821287087912088e-05,0.005783362787813752,3.377141593297485
2.822287087912088e-05,0.00778732938988516,3.36597950186396
2.823287087912088e-05,0.005783362787813752,3.38830368473101
2.824287087912088e-05,0.004781379486778049,3.351096713285926
2.825287087912088e-05,0.006785346088849456,3.410627867598061
2.826287087912088e-05,0.004781379486778049,3.384582987586502
2.827287087912088e-05,0.005783362787813752,3.380862290441993
2.828287087912088e-05,0.006451351655170888,3.403186473309044
2.829287087912088e-05,0.004781379486778049,3.347376016141417
2.830287087912088e-05,0.007119340522528024,3.432952050465111
2.831287087912088e-05,0.005783362787813752,3.384582987586502
2.832287087912088e-05,0.007453334956206592,3.377141593297485
2.833287087912088e-05,0.006785346088849456,3.399465776164535
2.834287087912088e-05,0.005783362787813752,3.362258804719451
2.835287087912088e-05,0.007119340522528024,3.418069261887078
2.836287087912088e-05,0.006785346088849456,3.380862290441993
2.837287087912088e-05,0.00611735722149232,3.373420896152977
2.838287087912088e-05,0.006451351655170888,3.410627867598061
2.839287087912088e-05,0.00611735722149232,3.347376016141417
2.840287087912088e-05,0.007119340522528024,3.399465776164535
2.841287087912088e-05,0.003445401752063777,3.384582987586502
2.842287087912088e-05,0.006451351655170888,3.377141593297485
2.843287087912088e-05,0.00611735722149232,3.41434856474257
2.844287087912088e-05,0.006451351655170888,3.354817410430434
2.845287087912088e-05,0.00611735722149232,3.41434856474257
2.846287087912088e-05,0.005449368354135184,3.373420896152977
2.847287087912088e-05,0.006451351655170888,3.384582987586502
2.848287087912088e-05,0.005449368354135184,3.41434856474257
2.849287087912088e-05,0.005115373920456617,3.351096713285926
2.850287087912088e-05,0.007119340522528024,3.399465776164535
2.851287087912088e-05,0.005115373920456617,3.38830368473101
2.852287087912088e-05,0.008121323823563727,3.373420896152977
2.853287087912088e-05,0.007119340522528024,3.418069261887078
2.854287087912088e-05,0.005449368354135184,3.343655318996909
2.855287087912088e-05,0.005449368354135184,3.410627867598061
2.856287087912088e-05,0.006785346088849456,3.392024381875518
2.857287087912088e-05,0.005115373920456617,3.384582987586502
2.858287087912088e-05,0.005783362787813752,3.399465776164535
2.859287087912088e-05,0.004113390619420913,3.36597950186396
2.860287087912088e-05,0.007119340522528024,3.406907170453553
2.861287087912088e-05,0.005783362787813752,3.377141593297485
2.862287087912088e-05,0.007119340522528024,3.373420896152977
2.863287087912088e-05,0.004781379486778049,3.399465776164535
2.864287087912088e-05,0.006451351655170888,3.351096713285926
2.865287087912088e-05,0.00611735722149232,3.392024381875518
2.866287087912088e-05,0.005449368354135184,3.36597950186396
2.867287087912088e-05,0.005783362787813752,3.358538107574943
2.868287087912088e-05,0.005449368354135184,3.410627867598061
2.869287087912088e-05,0.006451351655170888,3.3399346218524
2.870287087912088e-05,0.005783362787813752,3.392024381875518
2.871287087912088e-05,0.006451351655170888,3.380862290441993
2.872287087912088e-05,0.006451351655170888,3.373420896152977
2.873287087912088e-05,0.004781379486778049,3.392024381875518
2.874287087912088e-05,0.005783362787813752,3.3399346218524
2.875287087912088e-05,0.006451351655170888,3.38830368473101
2.876287087912088e-05,0.00611735722149232,3.373420896152977
2.877287087912088e-05,0.004113390619420913,3.377141593297485
2.878287087912088e-05,0.00611735722149232,3.392024381875518
2.879287087912088e-05,0.003111407318385209,3.36597950186396
2.880287087912088e-05,0.00611735722149232,3.38830368473101
2.881287087912088e-05,0.005783362787813752,3.36597950186396
2.882287087912088e-05,0.005115373920456617,3.373420896152977
2.883287087912088e-05,0.004781379486778049,3.399465776164535
2.884287087912088e-05,0.004447385053099481,3.362258804719451
2.885287087912088e-05,0.006451351655170888,3.38830368473101
2.886287087912088e-05,0.004447385053099481,3.38830368473101
2.887287087912088e-05,0.005115373920456617,3.380862290441993
2.888287087912088e-05,0.00611735722149232,3.406907170453553
2.889287087912088e-05,0.005115373920456617,3.351096713285926
2.890287087912088e-05,0.005449368354135184,3.406907170453553
2.891287087912088e-05,0.006451351655170888,3.406907170453553
2.892287087912088e-05,0.00611735722149232,3.362258804719451
2.893287087912088e-05,0.006451351655170888,3.392024381875518
2.894287087912088e-05,0.006451351655170888,3.351096713285926
2.895287087912088e-05,0.007119340522528024,3.418069261887078
2.896287087912088e-05,0.005115373920456617,3.373420896152977
2.897287087912088e-05,0.00611735722149232,3.369700199008468
2.898287087912088e-05,0.007119340522528024,3.410627867598061
2.899287087912088e-05,0.005783362787813752,3.358538107574943
2.900287087912088e-05,0.007453334956206592,3.399465776164535
2.901287087912088e-05,0.005115373920456617,3.38830368473101
2.902287087912088e-05,0.005783362787813752,3.369700199008468
2.903287087912088e-05,0.00611735722149232,3.406907170453553
2.904287087912088e-05,0.005115373920456617,3.347376016141417
2.905287087912088e-05,0.005783362787813752,3.395745079020027
2.906287087912088e-05,0.006451351655170888,3.373420896152977
2.907287087912088e-05,0.005449368354135184,3.373420896152977
2.908287087912088e-05,0.006451351655170888,3.399465776164535
2.909287087912088e-05,0.007119340522528024,3.354817410430434
2.910287087912088e-05,0.00778732938988516,3.406907170453553
2.911287087912088e-05,0.005783362787813752,3.369700199008468
2.912287087912088e-05,0.007119340522528024,3.354817410430434
2.913287087912088e-05,0.006451351655170888,3.395745079020027
2.914287087912088e-05,0.005449368354135184,3.343655318996909
2.915287087912088e-05,0.006451351655170888,3.399465776164535
