#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:31:48.362
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.311917159763314e-05,0.007119340522526961,3.399465776164522
3.312917159763314e-05,0.006451351655170888,3.384582987586502
3.313917159763314e-05,0.005449368354135184,3.380862290441993
3.314917159763314e-05,0.005115373920456617,3.38830368473101
3.315917159763314e-05,0.005449368354134881,3.373420896152983
3.316917159763314e-05,0.004781379486778049,3.38830368473101
3.317917159763314e-05,0.005449368354135184,3.373420896152977
3.318917159763314e-05,0.004781379486778049,3.373420896152977
3.319917159763314e-05,0.004113390619420913,3.41434856474257
3.320917159763314e-05,0.004113390619420913,3.362258804719451
3.321917159763314e-05,0.005115373920456617,3.380862290441993
3.322917159763314e-05,0.005783362787813752,3.384582987586502
3.323917159763314e-05,0.006451351655170888,3.377141593297485
3.324917159763314e-05,0.004447385053100392,3.395745079020019
3.325917159763314e-05,0.004781379486778049,3.358538107574943
3.326917159763314e-05,0.003779396185742345,3.392024381875518
3.327917159763314e-05,0.006785346088849456,3.380862290441993
3.328917159763314e-05,0.005449368354135033,3.377141593297495
3.329917159763314e-05,0.005115373920456617,3.399465776164535
3.330917159763314e-05,0.006451351655170888,3.358538107574943
3.331917159763314e-05,0.00611735722149232,3.380862290441993
3.332917159763314e-05,0.00611735722149232,3.3845829875865
3.333917159763314e-05,0.005115373920456617,3.373420896152977
3.334917159763314e-05,0.004447385053099481,3.399465776164535
3.335917159763314e-05,0.005783362787813752,3.36597950186396
3.336917159763314e-05,0.005449368354135184,3.380862290441993
3.337917159763314e-05,0.006451351655170888,3.38830368473101
3.338917159763314e-05,0.005783362787813752,3.38830368473101
3.339917159763314e-05,0.005449368354135184,3.392024381875518
3.340917159763314e-05,0.005449368354135184,3.362258804719451
3.341917159763314e-05,0.006451351655170128,3.380862290441995
3.342917159763314e-05,0.004781379486778049,3.384582987586502
3.343917159763314e-05,0.005783362787813752,3.36597950186396
3.344917159763314e-05,0.006451351655170888,3.399465776164535
3.345917159763314e-05,0.00544936835413564,3.384582987586509
3.346917159763314e-05,0.00611735722149232,3.392024381875518
3.347917159763314e-05,0.004113390619420913,3.38830368473101
3.348917159763314e-05,0.003779396185742345,3.362258804719451
3.349917159763314e-05,0.003779396185742953,3.388303684730997
3.350917159763314e-05,0.005115373920456617,3.358538107574943
3.351917159763314e-05,0.004781379486778049,3.380862290441993
3.352917159763314e-05,0.00611735722149232,3.377141593297485
3.353917159763314e-05,0.005115373920456617,3.354817410430434
3.354917159763314e-05,0.003779396185742345,3.399465776164535
3.355917159763314e-05,0.005115373920456617,3.36597950186396
3.356917159763314e-05,0.006451351655170888,3.377141593297485
3.357917159763314e-05,0.005783362787813752,3.369700199008468
3.358917159763314e-05,0.005449368354135336,3.354817410430441
3.359917159763314e-05,0.005449368354135184,3.399465776164535
3.360917159763314e-05,0.005783362787813752,3.351096713285926
3.361917159763314e-05,0.004781379486778049,3.373420896152977
3.362917159763314e-05,0.006451351655170736,3.37714159329748
3.363917159763314e-05,0.00611735722149232,3.36597950186396
3.364917159763314e-05,0.005449368354135184,3.392024381875518
3.365917159763314e-05,0.00611735722149232,3.358538107574943
3.366917159763314e-05,0.006451351655170736,3.369700199008463
3.367917159763314e-05,0.004447385053099481,3.380862290441993
3.368917159763314e-05,0.005783362787813752,3.369700199008468
3.369917159763314e-05,0.00611735722149232,3.384582987586502
3.370917159763314e-05,0.005783362787813752,3.369700199008468
3.371917159763314e-05,0.005449368354135184,3.392024381875518
3.372917159763314e-05,0.00611735722149232,3.38830368473101
3.373917159763314e-05,0.00611735722149232,3.354817410430434
3.374917159763314e-05,0.007453334956206592,3.38830368473101
3.375917159763314e-05,0.008455318257242295,3.362258804719451
3.376917159763314e-05,0.007453334956206592,3.384582987586502
3.377917159763314e-05,0.007119340522528024,3.384582987586502
3.378917159763314e-05,0.007119340522528024,3.373420896152977
3.379917159763314e-05,0.007119340522528024,3.395745079020017
3.380917159763314e-05,0.007453334956206592,3.36597950186396
3.381917159763314e-05,0.007119340522528024,3.392024381875518
3.382917159763314e-05,0.007119340522528024,3.38830368473101
3.383917159763314e-05,0.006451351655170888,3.36597950186397
3.384917159763314e-05,0.006451351655170888,3.38830368473101
3.385917159763314e-05,0.006451351655170888,3.351096713285926
3.386917159763314e-05,0.007119340522528024,3.384582987586502
3.387917159763314e-05,0.007119340522528024,3.369700199008468
3.388917159763314e-05,0.007453334956206592,3.36597950186396
3.389917159763314e-05,0.00611735722149232,3.395745079020027
3.390917159763314e-05,0.007453334956206592,3.351096713285926
3.391917159763314e-05,0.006785346088849456,3.395745079020027
3.392917159763314e-05,0.005783362787813752,3.384582987586502
3.393917159763314e-05,0.007453334956206592,3.36597950186396
3.394917159763314e-05,0.006785346088849456,3.418069261887078
3.395917159763314e-05,0.007119340522528024,3.36597950186396
3.396917159763314e-05,0.007453334956206137,3.384582987586502
3.397917159763314e-05,0.006451351655170888,3.384582987586502
3.398917159763314e-05,0.007119340522528024,3.362258804719451
3.399917159763314e-05,0.005783362787813752,3.399465776164535
3.400917159763314e-05,0.005449368354135336,3.354817410430455
3.401917159763314e-05,0.00778732938988516,3.373420896152977
3.402917159763314e-05,0.00611735722149232,3.373420896152977
3.403917159763314e-05,0.00611735722149232,3.347376016141417
3.404917159763314e-05,0.005783362787814207,3.395745079020005
3.405917159763314e-05,0.006785346088849456,3.347376016141417
3.406917159763314e-05,0.006451351655170888,3.399465776164535
3.407917159763314e-05,0.006451351655170888,3.373420896152977
3.408917159763314e-05,0.004781379486778049,3.369700199008468
3.409917159763314e-05,0.006451351655170888,3.395745079020027
3.410917159763314e-05,0.005449368354135184,3.343655318996909
3.411917159763314e-05,0.00611735722149232,3.384582987586502
3.412917159763314e-05,0.006785346088849456,3.36597950186396
3.413917159763314e-05,0.00311140731838688,3.358538107574946
3.414917159763314e-05,0.005783362787813752,3.395745079020027
3.415917159763314e-05,0.005449368354135184,3.362258804719451
3.416917159763314e-05,0.00778732938988516,3.369700199008468
3.417917159763314e-05,0.007119340522527569,3.380862290441976
3.418917159763314e-05,0.00611735722149232,3.343655318996909
3.419917159763314e-05,0.006785346088849456,3.377141593297485
3.420917159763314e-05,0.004113390619420913,3.347376016141417
3.421917159763314e-05,0.007119340522527113,3.365979501863961
3.422917159763314e-05,0.005115373920456617,3.369700199008468
3.423917159763314e-05,0.005449368354135184,3.354817410430434
3.424917159763314e-05,0.005449368354135184,3.384582987586502
3.425917159763314e-05,0.005449368354135184,3.336213924707892
3.426917159763314e-05,0.008121323823563727,3.362258804719451
3.427917159763314e-05,0.006785346088849456,3.373420896152977
3.428917159763314e-05,0.007119340522528024,3.347376016141417
3.429917159763314e-05,0.005449368354135184,3.399465776164535
3.430917159763314e-05,0.005783362787814056,3.336213924707911
3.431917159763314e-05,0.006451351655170888,3.377141593297485
3.432917159763314e-05,0.006451351655170888,3.369700199008468
3.433917159763314e-05,0.006451351655170888,3.373420896152977
3.434917159763314e-05,0.006451351655170888,3.395745079020017
3.435917159763314e-05,0.00611735722149232,3.36597950186396
3.436917159763314e-05,0.006785346088849456,3.36597950186396
3.437917159763314e-05,0.004781379486778049,3.373420896152977
3.438917159763314e-05,0.005449368354135488,3.36225880471946
3.439917159763314e-05,0.00611735722149232,3.380862290441993
3.440917159763314e-05,0.005449368354135184,3.354817410430434
3.441917159763314e-05,0.006451351655170888,3.38830368473101
3.442917159763314e-05,0.006451351655170888,3.36597950186396
3.443917159763314e-05,0.005783362787813752,3.354817410430434
3.444917159763314e-05,0.003779396185742345,3.38830368473101
3.445917159763314e-05,0.006785346088849456,3.358538107574943
3.446917159763314e-05,0.005449368354135184,3.380862290441993
3.447917159763314e-05,0.0057833627878136,3.36225880471946
3.448917159763314e-05,0.005115373920456617,3.362258804719451
3.449917159763314e-05,0.004781379486778049,3.395745079020027
3.450917159763314e-05,0.00611735722149232,3.358538107574943
3.451917159763314e-05,0.007787329389884248,3.392024381875515
3.452917159763314e-05,0.005783362787813752,3.384582987586502
3.453917159763314e-05,0.006451351655170888,3.351096713285926
3.454917159763314e-05,0.00611735722149232,3.384582987586502
3.455917159763314e-05,0.005449368354135488,3.339934621852421
3.456917159763314e-05,0.007119340522528024,3.369700199008468
3.457917159763314e-05,0.007119340522528024,3.384582987586502
3.458917159763314e-05,0.006451351655170888,3.358538107574943
3.459917159763314e-05,0.006785346088849456,3.392024381875518
3.460917159763314e-05,0.007119340522528024,3.358538107574943
3.461917159763314e-05,0.007119340522528024,3.380862290441993
3.462917159763314e-05,0.006451351655170888,3.369700199008468
3.463917159763314e-05,0.00778732938988516,3.362258804719451
3.464917159763314e-05,0.007119340522528328,3.395745079020012
3.465917159763314e-05,0.006451351655170888,3.3399346218524
3.466917159763314e-05,0.007453334956206592,3.384582987586502
3.467917159763314e-05,0.007453334956206592,3.377141593297485
3.468917159763314e-05,0.006451351655171344,3.365979501863964
3.469917159763314e-05,0.005449368354135184,3.399465776164535
3.470917159763314e-05,0.00778732938988516,3.362258804719451
3.471917159763314e-05,0.006785346088849456,3.395745079020027
3.472917159763314e-05,0.006451351655171192,3.388303684731002
3.473917159763314e-05,0.007119340522528024,3.369700199008468
3.474917159763314e-05,0.006785346088849456,3.384582987586502
3.475917159763314e-05,0.006785346088849456,3.358538107574943
3.476917159763314e-05,0.007453334956206592,3.377141593297485
3.477917159763314e-05,0.006785346088849456,3.373420896152977
3.478917159763314e-05,0.006785346088849456,3.369700199008468
3.479917159763314e-05,0.005783362787813752,3.403186473309044
3.480917159763314e-05,0.007453334956206592,3.362258804719451
3.481917159763314e-05,0.00778732938988516,3.392024381875518
3.482917159763314e-05,0.006451351655170888,3.384582987586502
3.483917159763314e-05,0.006785346088849456,3.380862290441993
3.484917159763314e-05,0.00611735722149232,3.410627867598061
3.485917159763314e-05,0.006451351655171192,3.362258804719456
3.486917159763314e-05,0.007119340522528024,3.373420896152977
3.487917159763314e-05,0.006785346088849456,3.38830368473101
3.488917159763314e-05,0.006785346088849456,3.38830368473101
3.489917159763314e-05,0.006785346088849456,3.403186473309037
3.490917159763314e-05,0.006451351655170888,3.354817410430434
3.491917159763314e-05,0.006785346088849456,3.403186473309044
3.492917159763314e-05,0.00778732938988516,3.36597950186396
3.493917159763314e-05,0.007453334956205985,3.377141593297497
3.494917159763314e-05,0.00611735722149232,3.403186473309044
3.495917159763314e-05,0.006785346088849456,3.373420896152977
3.496917159763314e-05,0.008789312690920863,3.395745079020027
3.497917159763314e-05,0.006785346088849456,3.395745079020027
3.498917159763314e-05,0.005783362787814207,3.377141593297493
3.499917159763314e-05,0.005783362787813752,3.410627867598061
3.500917159763314e-05,0.007119340522528024,3.373420896152977
3.501917159763314e-05,0.007119340522528024,3.410627867598061
3.502917159763314e-05,0.006117357221492776,3.392024381875527
3.503917159763314e-05,0.00778732938988516,3.377141593297485
3.504917159763314e-05,0.006785346088849456,3.406907170453553
3.505917159763314e-05,0.006451351655170888,3.362258804719451
3.506917159763314e-05,0.008121323823562664,3.403186473309029
3.507917159763314e-05,0.005783362787813752,3.369700199008468
3.508917159763314e-05,0.007119340522528024,3.36597950186396
3.509917159763314e-05,0.005783362787813752,3.406907170453553
3.510917159763314e-05,0.007119340522528176,3.347376016141432
3.511917159763314e-05,0.007453334956206592,3.380862290441993
3.512917159763314e-05,0.007119340522528024,3.395745079020027
3.513917159763314e-05,0.006451351655170888,3.36597950186396
3.514917159763314e-05,0.00778732938988516,3.403186473309044
3.515917159763314e-05,0.006451351655171496,3.365979501863976
3.516917159763314e-05,0.009457301558278,3.384582987586502
3.517917159763314e-05,0.005449368354135184,3.369700199008468
3.518917159763314e-05,0.008789312690920863,3.377141593297485
3.519917159763314e-05,0.006785346088849608,3.39574507902001
3.520917159763314e-05,0.007119340522528024,3.358538107574943
3.521917159763314e-05,0.007119340522528024,3.377141593297485
3.522917159763314e-05,0.006785346088849456,3.377141593297485
3.523917159763314e-05,0.00645135165517104,3.351096713285938
3.524917159763314e-05,0.007119340522528024,3.392024381875518
3.525917159763314e-05,0.007119340522528024,3.336213924707892
3.526917159763314e-05,0.007119340522528024,3.392024381875518
3.527917159763314e-05,0.006451351655171192,3.365979501863953
3.528917159763314e-05,0.007119340522528024,3.351096713285926
3.529917159763314e-05,0.007453334956206592,3.392024381875518
3.530917159763314e-05,0.005783362787813752,3.351096713285926
3.531917159763314e-05,0.009123307124599432,3.362258804719451
3.532917159763314e-05,0.006117357221493687,3.373420896152972
3.533917159763314e-05,0.008789312690920863,3.362258804719451
3.534917159763314e-05,0.008789312690920863,3.373420896152977
3.535917159763314e-05,0.007119340522528024,3.347376016141417
3.536917159763314e-05,0.008121323823563271,3.377141593297472
3.537917159763314e-05,0.007119340522528024,3.362258804719451
3.538917159763314e-05,0.007453334956206592,3.358538107574943
3.539917159763314e-05,0.008121323823563727,3.373420896152977
3.540917159763314e-05,0.009123307124598672,3.343655318996922
3.541917159763314e-05,0.007453334956206592,3.373420896152977
3.542917159763314e-05,0.008121323823563727,3.351096713285926
3.543917159763314e-05,0.00778732938988516,3.358538107574943
3.544917159763314e-05,0.007119340522528328,3.377141593297476
3.545917159763314e-05,0.00778732938988516,3.336213924707892
3.546917159763314e-05,0.006785346088849456,3.354817410430434
3.547917159763314e-05,0.00611735722149232,3.373420896152977
3.548917159763314e-05,0.007453334956205985,3.336213924707917
3.549917159763314e-05,0.006117357221492929,3.392024381875493
3.550917159763314e-05,0.007453334956206592,3.347376016141417
3.551917159763314e-05,0.008121323823563727,3.38830368473101
3.552917159763314e-05,0.008789312690920863,3.380862290441993
3.553917159763314e-05,0.008455318257242448,3.369700199008473
3.554917159763314e-05,0.006451351655170888,3.377141593297485
3.555917159763314e-05,0.007453334956206592,3.3399346218524
3.556917159763314e-05,0.00778732938988516,3.369700199008468
3.557917159763314e-05,0.006451351655171496,3.354817410430441
3.558917159763314e-05,0.00778732938988516,3.358538107574943
3.559917159763314e-05,0.006451351655170888,3.36597950186396
3.560917159763314e-05,0.005449368354135184,3.347376016141417
3.561917159763314e-05,0.009457301558276785,3.377141593297488
3.562917159763314e-05,0.006785346088849456,3.384582987586502
3.563917159763314e-05,0.008121323823563727,3.362258804719451
3.564917159763314e-05,0.006785346088849456,3.380862290441993
3.565917159763314e-05,0.007453334956205832,3.362258804719453
3.566917159763314e-05,0.005783362787813752,3.36597950186396
3.567917159763314e-05,0.008121323823563727,3.373420896152977
3.568917159763314e-05,0.00778732938988516,3.358538107574943
3.569917159763314e-05,0.008455318257242295,3.38830368473101
3.570917159763314e-05,0.007787329389885463,3.343655318996929
3.571917159763314e-05,0.008121323823563727,3.369700199008468
3.572917159763314e-05,0.007453334956206592,3.373420896152977
3.573917159763314e-05,0.006785346088849456,3.380862290441993
3.574917159763314e-05,0.007119340522527417,3.38458298758649
3.575917159763314e-05,0.005783362787813752,3.358538107574943
3.576917159763314e-05,0.007119340522528024,3.36597950186396
3.577917159763314e-05,0.006785346088849456,3.377141593297485
3.578917159763314e-05,0.00478137948677896,3.339934621852417
3.579917159763314e-05,0.006451351655170888,3.395745079020027
3.580917159763314e-05,0.006451351655170888,3.3399346218524
3.581917159763314e-05,0.007453334956206592,3.395745079020027
3.582917159763314e-05,0.00544936835413564,3.373420896152975
3.583917159763314e-05,0.006451351655170888,3.369700199008468
3.584917159763314e-05,0.004447385053099481,3.380862290441993
3.585917159763314e-05,0.005115373920456617,3.36597950186396
3.586917159763314e-05,0.006785346088849456,3.373420896152977
3.587917159763314e-05,0.00645135165517104,3.377141593297483
3.588917159763314e-05,0.004781379486778049,3.343655318996909
3.589917159763314e-05,0.004781379486778049,3.384582987586502
3.590917159763314e-05,0.006451351655170888,3.362258804719451
3.591917159763314e-05,0.006451351655170888,3.373420896152972
3.592917159763314e-05,0.007119340522528024,3.36597950186396
3.593917159763314e-05,0.005115373920456617,3.377141593297485
3.594917159763314e-05,0.006451351655170888,3.380862290441993
3.595917159763314e-05,0.005783362787814512,3.354817410430448
3.596917159763314e-05,0.007453334956206592,3.384582987586502
3.597917159763314e-05,0.005115373920456617,3.373420896152977
3.598917159763314e-05,0.006451351655170888,3.358538107574943
3.599917159763314e-05,0.006451351655170433,3.373420896152975
3.600917159763314e-05,0.005449368354135184,3.369700199008468
3.601917159763314e-05,0.007453334956206592,3.373420896152977
3.602917159763314e-05,0.005449368354135184,3.369700199008468
3.603917159763314e-05,0.005449368354135184,3.362258804719451
3.604917159763314e-05,0.005449368354135184,3.384582987586492
3.605917159763314e-05,0.006451351655170888,3.351096713285926
3.606917159763314e-05,0.006451351655170888,3.380862290441993
3.607917159763314e-05,0.006785346088849456,3.377141593297485
3.608917159763314e-05,0.006451351655170736,3.351096713285948
3.609917159763314e-05,0.00611735722149232,3.399465776164535
3.610917159763314e-05,0.007453334956206592,3.336213924707892
3.611917159763314e-05,0.007453334956206592,3.380862290441993
3.612917159763314e-05,0.008121323823563424,3.369700199008473
3.613917159763314e-05,0.005449368354135184,3.358538107574943
3.614917159763314e-05,0.006451351655170888,3.403186473309044
3.615917159763314e-05,0.004781379486778049,3.351096713285926
3.616917159763314e-05,0.0077873293898844,3.384582987586498
3.617917159763314e-05,0.00611735722149232,3.377141593297485
3.618917159763314e-05,0.007119340522528024,3.358538107574943
3.619917159763314e-05,0.00778732938988516,3.384582987586502
3.620917159763314e-05,0.00611735722149232,3.351096713285926
3.621917159763314e-05,0.005783362787813904,3.377141593297473
3.622917159763314e-05,0.006785346088849456,3.377141593297485
3.623917159763314e-05,0.00611735722149232,3.369700199008468
3.624917159763314e-05,0.005783362787813752,3.380862290441993
3.625917159763314e-05,0.00511537392045692,3.365979501863966
3.626917159763314e-05,0.005449368354135184,3.373420896152977
3.627917159763314e-05,0.004781379486778049,3.377141593297485
3.628917159763314e-05,0.005449368354135184,3.369700199008468
3.629917159763314e-05,0.004781379486778353,3.384582987586483
3.630917159763314e-05,0.005449368354135184,3.343655318996909
3.631917159763314e-05,0.008121323823563727,3.36597950186396
3.632917159763314e-05,0.005783362787813752,3.384582987586502
3.633917159763314e-05,0.007453334956206288,3.358538107574956
3.634917159763314e-05,0.006785346088849456,3.38830368473101
3.635917159763314e-05,0.005783362787813752,3.358538107574943
3.636917159763314e-05,0.006451351655170888,3.373420896152977
3.637917159763314e-05,0.005449368354135488,3.369700199008468
3.638917159763314e-05,0.006117357221492017,3.369700199008468
3.639917159763314e-05,0.005783362787813752,3.403186473309044
3.640917159763314e-05,0.005783362787813752,3.354817410430434
3.641917159763314e-05,0.007453334956206592,3.38830368473101
3.642917159763314e-05,0.006451351655171344,3.373420896152983
3.643917159763314e-05,0.007119340522528024,3.377141593297485
3.644917159763314e-05,0.005783362787813752,3.395745079020027
3.645917159763314e-05,0.00611735722149232,3.347376016141417
3.646917159763314e-05,0.006451351655170736,3.380862290441978
3.647917159763314e-05,0.00611735722149232,3.384582987586502
3.648917159763314e-05,0.006785346088849456,3.351096713285926
3.649917159763314e-05,0.005115373920456617,3.406907170453553
3.650917159763314e-05,0.005783362787814207,3.354817410430451
3.651917159763314e-05,0.006785346088849456,3.392024381875518
3.652917159763314e-05,0.006785346088849456,3.369700199008468
3.653917159763314e-05,0.006785346088849456,3.36597950186396
3.654917159763314e-05,0.006117357221492928,3.388303684730997
3.655917159763314e-05,0.007453334956206592,3.358538107574943
3.656917159763314e-05,0.006785346088849456,3.380862290441993
3.657917159763314e-05,0.005783362787813752,3.369700199008468
3.658917159763314e-05,0.006451351655170888,3.358538107574943
3.659917159763314e-05,0.006785346088849304,3.399465776164517
3.660917159763314e-05,0.00778732938988516,3.351096713285926
3.661917159763314e-05,0.007453334956206592,3.380862290441993
3.662917159763314e-05,0.005449368354135184,3.373420896152977
3.663917159763314e-05,0.007453334956205985,3.377141593297495
3.664917159763314e-05,0.00611735722149232,3.399465776164535
3.665917159763314e-05,0.006451351655170888,3.369700199008468
3.666917159763314e-05,0.007119340522528024,3.358538107574943
3.667917159763314e-05,0.006117357221492169,3.380862290441986
3.668917159763314e-05,0.005783362787813752,3.36597950186396
3.669917159763314e-05,0.007119340522528024,3.399465776164535
3.670917159763314e-05,0.005449368354135184,3.36597950186396
3.671917159763314e-05,0.007453334956206592,3.384582987586505
3.672917159763314e-05,0.007453334956206592,3.392024381875518
3.673917159763314e-05,0.00778732938988516,3.377141593297485
3.674917159763314e-05,0.005115373920456617,3.38830368473101
3.675917159763314e-05,0.00778732938988516,3.362258804719451
3.676917159763314e-05,0.006451351655171496,3.399465776164519
3.677917159763314e-05,0.00778732938988516,3.380862290441993
3.678917159763314e-05,0.004113390619420913,3.373420896152977
3.679917159763314e-05,0.006451351655170888,3.403186473309044
3.680917159763314e-05,0.004781379486778809,3.351096713285949
3.681917159763314e-05,0.006785346088849456,3.392024381875518
3.682917159763314e-05,0.004781379486778049,3.38830368473101
3.683917159763314e-05,0.00611735722149232,3.354817410430434
3.684917159763314e-05,0.004781379486777897,3.395745079020012
3.685917159763314e-05,0.004447385053099481,3.362258804719451
3.686917159763314e-05,0.004447385053099481,3.403186473309044
3.687917159763314e-05,0.005115373920456617,3.380862290441993
3.688917159763314e-05,0.006117357221491561,3.373420896152989
3.689917159763314e-05,0.004447385053099481,3.399465776164535
3.690917159763314e-05,0.00611735722149232,3.380862290441993
3.691917159763314e-05,0.006451351655170888,3.395745079020027
3.692917159763314e-05,0.005115373920456617,3.403186473309044
3.693917159763314e-05,0.005783362787813448,3.369700199008483
3.694917159763314e-05,0.003779396185742345,3.406907170453553
3.695917159763314e-05,0.005115373920456617,3.373420896152977
3.696917159763314e-05,0.006785346088849456,3.395745079020027
3.697917159763314e-05,0.00411339061942228,3.395745079020015
3.698917159763314e-05,0.007119340522528024,3.369700199008468
3.699917159763314e-05,0.004781379486778049,3.410627867598061
3.700917159763314e-05,0.005115373920456617,3.362258804719451
3.701917159763314e-05,0.007119340522527114,3.399465776164519
3.702917159763314e-05,0.005783362787813752,3.373420896152977
3.703917159763314e-05,0.005115373920456617,3.373420896152977
3.704917159763314e-05,0.00611735722149232,3.403186473309044
3.705917159763314e-05,0.005783362787814359,3.373420896152985
3.706917159763314e-05,0.007119340522528024,3.392024381875518
3.707917159763314e-05,0.005783362787813752,3.384582987586502
3.708917159763314e-05,0.00611735722149232,3.373420896152977
3.709917159763314e-05,0.004447385053099481,3.395745079020027
3.710917159763314e-05,0.005449368354134729,3.362258804719466
3.711917159763314e-05,0.00611735722149232,3.395745079020027
3.712917159763314e-05,0.006451351655170888,3.380862290441993
3.713917159763314e-05,0.005449368354135184,3.392024381875518
3.714917159763314e-05,0.006117357221492017,3.392024381875518
3.715917159763314e-05,0.004447385053099481,3.36597950186396
3.716917159763314e-05,0.008455318257242295,3.384582987586502
3.717917159763314e-05,0.006451351655170888,3.399465776164535
3.718917159763314e-05,0.006451351655169977,3.365979501863976
3.719917159763314e-05,0.004447385053099481,3.403186473309044
3.720917159763314e-05,0.005115373920456617,3.377141593297485
3.721917159763314e-05,0.00611735722149232,3.384582987586502
3.722917159763314e-05,0.005115373920456768,3.388303684730998
3.723917159763314e-05,0.005449368354135184,3.362258804719451
3.724917159763314e-05,0.006785346088849456,3.410627867598061
3.725917159763314e-05,0.005783362787813752,3.358538107574943
3.726917159763314e-05,0.00611735722149232,3.392024381875518
3.727917159763314e-05,0.005783362787813904,3.384582987586505
3.728917159763314e-05,0.004781379486778049,3.36597950186396
3.729917159763314e-05,0.006451351655170888,3.384582987586502
3.730917159763314e-05,0.005449368354135184,3.354817410430434
3.731917159763314e-05,0.007119340522527265,3.377141593297475
3.732917159763314e-05,0.006451351655170888,3.36597950186396
3.733917159763314e-05,0.006451351655170888,3.369700199008468
3.734917159763314e-05,0.006785346088849456,3.392024381875518
3.735917159763314e-05,0.00645135165517104,3.358538107574958
3.736917159763314e-05,0.007119340522528024,3.380862290441993
3.737917159763314e-05,0.007119340522528024,3.354817410430434
3.738917159763314e-05,0.006785346088849456,3.354817410430434
3.739917159763314e-05,0.006451351655170736,3.38086229044198
3.740917159763314e-05,0.00611735722149232,3.351096713285926
3.741917159763314e-05,0.007119340522528024,3.369700199008468
3.742917159763314e-05,0.006451351655170888,3.358538107574943
3.743917159763314e-05,0.005115373920457072,3.347376016141429
3.744917159763314e-05,0.006117357221491865,3.373420896152965
3.745917159763314e-05,0.006785346088849456,3.328772530418875
3.746917159763314e-05,0.005783362787813752,3.36597950186396
3.747917159763314e-05,0.006785346088849456,3.351096713285926
3.748917159763314e-05,0.005783362787814207,3.358538107574939
3.749917159763314e-05,0.005449368354135184,3.373420896152977
3.750917159763314e-05,0.008789312690920863,3.328772530418875
3.751917159763314e-05,0.007453334956206592,3.369700199008468
3.752917159763314e-05,0.007453334956206592,3.362258804719443
3.753917159763314e-05,0.007453334956206592,3.343655318996909
3.754917159763314e-05,0.005783362787813752,3.380862290441993
3.755917159763314e-05,0.006451351655170888,3.343655318996909
3.756917159763314e-05,0.008121323823563575,3.369700199008461
3.757917159763314e-05,0.00778732938988516,3.354817410430434
3.758917159763314e-05,0.006451351655170888,3.332493227563384
3.759917159763314e-05,0.005115373920456617,3.38830368473101
3.760917159763314e-05,0.007119340522528176,3.347376016141422
3.761917159763314e-05,0.00745333495620644,3.358538107574938
3.762917159763314e-05,0.005783362787813752,3.351096713285926
3.763917159763314e-05,0.007119340522528024,3.351096713285926
3.764917159763314e-05,0.00611735722149232,3.369700199008468
3.765917159763314e-05,0.006451351655170736,3.343655318996921
3.766917159763314e-05,0.007453334956206592,3.369700199008468
3.767917159763314e-05,0.005783362787813752,3.362258804719451
3.768917159763314e-05,0.007453334956206592,3.347376016141417
3.769917159763314e-05,0.006117357221492929,3.369700199008458
3.770917159763314e-05,0.006451351655170888,3.351096713285926
3.771917159763314e-05,0.006451351655170888,3.373420896152977
3.772917159763314e-05,0.007119340522528024,3.362258804719451
3.773917159763314e-05,0.0057833627878136,3.332493227563402
3.774917159763314e-05,0.005449368354135184,3.373420896152977
3.775917159763314e-05,0.00778732938988516,3.336213924707892
3.776917159763314e-05,0.007119340522528024,3.392024381875518
3.777917159763314e-05,0.006785346088849304,3.347376016141422
3.778917159763314e-05,0.00645135165517104,3.358538107574938
3.779917159763314e-05,0.006451351655170888,3.373420896152977
3.780917159763314e-05,0.005115373920456617,3.3399346218524
3.781917159763314e-05,0.00611735722149232,3.36597950186396
3.782917159763314e-05,0.006451351655170736,3.358538107574946
3.783917159763314e-05,0.006451351655170888,3.362258804719451
3.784917159763314e-05,0.006451351655170888,3.369700199008468
3.785917159763314e-05,0.005783362787813752,3.351096713285926
3.786917159763314e-05,0.006117357221491409,3.373420896152975
3.787917159763314e-05,0.004113390619420913,3.369700199008468
3.788917159763314e-05,0.005115373920456617,3.347376016141417
3.789917159763314e-05,0.006785346088849456,3.38830368473101
3.790917159763314e-05,0.006451351655170433,3.347376016141432
3.791917159763314e-05,0.005449368354135184,3.380862290441993
3.792917159763314e-05,0.004781379486778049,3.358538107574943
3.793917159763314e-05,0.006451351655170888,3.3399346218524
3.794917159763314e-05,0.005783362787813904,3.392024381875502
3.795917159763314e-05,0.00611735722149232,3.354817410430434
3.796917159763314e-05,0.00611735722149232,3.36597950186396
3.797917159763314e-05,0.00778732938988516,3.369700199008468
3.798917159763314e-05,0.005783362787813752,3.369700199008468
3.799917159763314e-05,0.004781379486778504,3.384582987586495
3.800917159763314e-05,0.00611735722149232,3.358538107574943
