#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:48:34.436
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.973879279279279e-05,0.005449368354135184,3.373420896152977
1.974879279279279e-05,0.003445401752063777,3.399465776164535
1.97587927927928e-05,0.003779396185742345,3.358538107574943
1.976879279279279e-05,0.00778732938988516,3.392024381875518
1.97787927927928e-05,0.005449368354135184,3.380862290441993
1.978879279279279e-05,0.00611735722149232,3.380862290441993
1.97987927927928e-05,0.004447385053099481,3.380862290441993
1.980879279279279e-05,0.004781379486778049,3.36597950186396
1.981879279279279e-05,0.005449368354135184,3.395745079020027
1.982879279279279e-05,0.003445401752063777,3.384582987586502
1.983879279279279e-05,0.00611735722149232,3.380862290441993
1.98487927927928e-05,0.005449368354135184,3.410627867598061
1.985879279279279e-05,0.004447385053099481,3.354817410430434
1.986879279279279e-05,0.00611735722149232,3.392024381875518
1.987879279279279e-05,0.005115373920456617,3.380862290441993
1.98887927927928e-05,0.006785346088849456,3.377141593297485
1.989879279279279e-05,0.003779396185742345,3.410627867598061
1.990879279279279e-05,0.004781379486778049,3.358538107574943
1.991879279279279e-05,0.005783362787813752,3.399465776164535
1.99287927927928e-05,0.006785346088849456,3.380862290441993
1.993879279279279e-05,0.005783362787813752,3.392024381875518
1.99487927927928e-05,0.005783362787813752,3.418069261887078
1.995879279279279e-05,0.00611735722149232,3.358538107574943
1.99687927927928e-05,0.007119340522528024,3.410627867598061
1.997879279279279e-05,0.006451351655170888,3.399465776164535
1.998879279279279e-05,0.006451351655170888,3.36597950186396
1.999879279279279e-05,0.007119340522528024,3.395745079020027
2.000879279279279e-05,0.004113390619420913,3.36597950186396
2.00187927927928e-05,0.007119340522528024,3.395745079020027
2.002879279279279e-05,0.006785346088849456,3.395745079020027
2.003879279279279e-05,0.006451351655170888,3.369700199008468
2.004879279279279e-05,0.007119340522528024,3.406907170453553
2.00587927927928e-05,0.00611735722149232,3.377141593297485
2.006879279279279e-05,0.006785346088849456,3.406907170453553
2.007879279279279e-05,0.005449368354135184,3.392024381875518
2.008879279279279e-05,0.007119340522528024,3.377141593297485
2.00987927927928e-05,0.005115373920456617,3.41434856474257
2.010879279279279e-05,0.006451351655170888,3.377141593297485
2.01187927927928e-05,0.00778732938988516,3.406907170453553
2.012879279279279e-05,0.006451351655170888,3.395745079020027
2.01387927927928e-05,0.006451351655170888,3.392024381875518
2.014879279279279e-05,0.00611735722149232,3.41434856474257
2.01587927927928e-05,0.006451351655170888,3.373420896152977
2.016879279279279e-05,0.007119340522528024,3.399465776164535
2.017879279279279e-05,0.006451351655170888,3.395745079020027
2.01887927927928e-05,0.00778732938988516,3.392024381875518
2.019879279279279e-05,0.007119340522528024,3.395745079020027
2.020879279279279e-05,0.007453334956206592,3.362258804719451
2.021879279279279e-05,0.008121323823563727,3.399465776164535
2.02287927927928e-05,0.007119340522528024,3.369700199008468
2.023879279279279e-05,0.008789312690920863,3.377141593297485
2.024879279279279e-05,0.005783362787813752,3.406907170453553
2.025879279279279e-05,0.00611735722149232,3.373420896152977
2.02687927927928e-05,0.006785346088849456,3.403186473309044
2.027879279279279e-05,0.006451351655170888,3.373420896152977
2.02887927927928e-05,0.006451351655170888,3.377141593297485
2.029879279279279e-05,0.00611735722149232,3.41434856474257
2.03087927927928e-05,0.005115373920456617,3.362258804719451
2.031879279279279e-05,0.007119340522528024,3.41434856474257
2.03287927927928e-05,0.008121323823563727,3.384582987586502
2.033879279279279e-05,0.006451351655170888,3.358538107574943
2.034879279279279e-05,0.004781379486778049,3.410627867598061
2.035879279279279e-05,0.005449368354135184,3.373420896152977
2.036879279279279e-05,0.00778732938988516,3.41434856474257
2.037879279279279e-05,0.006785346088849456,3.384582987586502
2.038879279279279e-05,0.00611735722149232,3.38830368473101
2.03987927927928e-05,0.006451351655170888,3.395745079020027
2.040879279279279e-05,0.006785346088849456,3.369700199008468
2.041879279279279e-05,0.00778732938988516,3.406907170453553
2.042879279279279e-05,0.004447385053099481,3.380862290441993
2.04387927927928e-05,0.006451351655170888,3.377141593297485
2.044879279279279e-05,0.005115373920456617,3.392024381875518
2.04587927927928e-05,0.007119340522528024,3.377141593297485
2.046879279279279e-05,0.008789312690920863,3.403186473309044
2.04787927927928e-05,0.00611735722149232,3.395745079020027
2.048879279279279e-05,0.005449368354135184,3.38830368473101
2.04987927927928e-05,0.005783362787813752,3.41434856474257
2.050879279279279e-05,0.006451351655170888,3.369700199008468
2.051879279279279e-05,0.00778732938988516,3.38830368473101
2.052879279279279e-05,0.005449368354135184,3.377141593297485
2.053879279279279e-05,0.006451351655170888,3.377141593297485
2.054879279279279e-05,0.006451351655170888,3.399465776164535
2.055879279279279e-05,0.008789312690920863,3.377141593297485
2.05687927927928e-05,0.01012529042563514,3.395745079020027
2.057879279279279e-05,0.00778732938988516,3.38830368473101
2.058879279279279e-05,0.008121323823563727,3.403186473309044
2.059879279279279e-05,0.008121323823563727,3.399465776164535
2.06087927927928e-05,0.007453334956206592,3.384582987586502
2.061879279279279e-05,0.008789312690920863,3.403186473309044
2.062879279279279e-05,0.008121323823563727,3.38830368473101
2.063879279279279e-05,0.008789312690920863,3.38830368473101
2.06487927927928e-05,0.007119340522528024,3.406907170453553
2.065879279279279e-05,0.00778732938988516,3.36597950186396
2.06687927927928e-05,0.008121323823563727,3.403186473309044
2.067879279279279e-05,0.008121323823563727,3.377141593297485
2.06887927927928e-05,0.008455318257242295,3.399465776164535
2.069879279279279e-05,0.007453334956206592,3.406907170453553
2.070879279279279e-05,0.009123307124599432,3.369700199008468
2.071879279279279e-05,0.007453334956206592,3.395745079020027
2.072879279279279e-05,0.006451351655170888,3.399465776164535
2.07387927927928e-05,0.008121323823563727,3.38830368473101
2.074879279279279e-05,0.007453334956206592,3.410627867598061
2.075879279279279e-05,0.008121323823563727,3.369700199008468
2.076879279279279e-05,0.008789312690920863,3.403186473309044
2.07787927927928e-05,0.009123307124599432,3.38830368473101
2.078879279279279e-05,0.006785346088849456,3.392024381875518
2.079879279279279e-05,0.006451351655170888,3.410627867598061
2.080879279279279e-05,0.007453334956206592,3.36597950186396
2.08187927927928e-05,0.007453334956206592,3.399465776164535
2.082879279279279e-05,0.009791295991956567,3.395745079020027
2.08387927927928e-05,0.006785346088849456,3.377141593297485
2.084879279279279e-05,0.00611735722149232,3.392024381875518
2.08587927927928e-05,0.006451351655170888,3.373420896152977
2.086879279279279e-05,0.007119340522528024,3.410627867598061
2.087879279279279e-05,0.00611735722149232,3.38830368473101
2.088879279279279e-05,0.006451351655170888,3.38830368473101
2.089879279279279e-05,0.00611735722149232,3.421789959031586
2.09087927927928e-05,0.006451351655170888,3.36597950186396
2.091879279279279e-05,0.00778732938988516,3.406907170453553
2.092879279279279e-05,0.005449368354135184,3.395745079020027
2.093879279279279e-05,0.007119340522528024,3.377141593297485
2.09487927927928e-05,0.007453334956206592,3.399465776164535
2.095879279279279e-05,0.00778732938988516,3.362258804719451
2.096879279279279e-05,0.007453334956206592,3.410627867598061
2.097879279279279e-05,0.007119340522528024,3.377141593297485
2.09887927927928e-05,0.008121323823563727,3.395745079020027
2.099879279279279e-05,0.006785346088849456,3.410627867598061
2.10087927927928e-05,0.008121323823563727,3.373420896152977
2.101879279279279e-05,0.009791295991956567,3.403186473309044
2.10287927927928e-05,0.005783362787813752,3.377141593297485
2.103879279279279e-05,0.00778732938988516,3.373420896152977
2.104879279279279e-05,0.006451351655170888,3.410627867598061
2.105879279279279e-05,0.00611735722149232,3.362258804719451
2.106879279279279e-05,0.006785346088849456,3.403186473309044
2.10787927927928e-05,0.005783362787813752,3.369700199008468
2.108879279279279e-05,0.005449368354135184,3.362258804719451
2.109879279279279e-05,0.00611735722149232,3.403186473309044
2.110879279279279e-05,0.007119340522528024,3.358538107574943
2.11187927927928e-05,0.008121323823563727,3.38830368473101
2.112879279279279e-05,0.005449368354135184,3.377141593297485
2.113879279279279e-05,0.006785346088849456,3.36597950186396
2.114879279279279e-05,0.005783362787813752,3.403186473309044
2.11587927927928e-05,0.007453334956206592,3.347376016141417
2.116879279279279e-05,0.006785346088849456,3.392024381875518
2.11787927927928e-05,0.006451351655170888,3.373420896152977
2.118879279279279e-05,0.00611735722149232,3.369700199008468
2.11987927927928e-05,0.008455318257242295,3.380862290441993
2.120879279279279e-05,0.007453334956206592,3.351096713285926
2.12187927927928e-05,0.00778732938988516,3.392024381875518
2.122879279279279e-05,0.00778732938988516,3.351096713285926
2.123879279279279e-05,0.007453334956206592,3.369700199008468
2.124879279279279e-05,0.00778732938988516,3.392024381875518
2.125879279279279e-05,0.006785346088849456,3.343655318996909
2.126879279279279e-05,0.008789312690920863,3.395745079020027
2.127879279279279e-05,0.006451351655170888,3.380862290441993
2.12887927927928e-05,0.005783362787813752,3.369700199008468
2.129879279279279e-05,0.007119340522528024,3.395745079020027
2.130879279279279e-05,0.006451351655170888,3.347376016141417
2.131879279279279e-05,0.006785346088849456,3.395745079020027
2.13287927927928e-05,0.006451351655170888,3.369700199008468
2.133879279279279e-05,0.006785346088849456,3.362258804719451
2.13487927927928e-05,0.00778732938988516,3.38830368473101
2.135879279279279e-05,0.005783362787813752,3.36597950186396
2.13687927927928e-05,0.005783362787813752,3.395745079020027
2.137879279279279e-05,0.006451351655170888,3.369700199008468
2.13887927927928e-05,0.007453334956206592,3.369700199008468
2.139879279279279e-05,0.004781379486778049,3.38830368473101
2.140879279279279e-05,0.005783362787813752,3.358538107574943
2.141879279279279e-05,0.008455318257242295,3.392024381875518
2.142879279279279e-05,0.007119340522528024,3.373420896152977
2.143879279279279e-05,0.006785346088849456,3.377141593297485
2.144879279279279e-05,0.005449368354135184,3.373420896152977
2.14587927927928e-05,0.006451351655170888,3.36597950186396
2.146879279279279e-05,0.007453334956206592,3.41434856474257
2.147879279279279e-05,0.005449368354135184,3.369700199008468
2.148879279279279e-05,0.006451351655170888,3.358538107574943
2.14987927927928e-05,0.004781379486778049,3.399465776164535
2.150879279279279e-05,0.005449368354135184,3.369700199008468
2.15187927927928e-05,0.005449368354135184,3.406907170453553
2.152879279279279e-05,0.005449368354135184,3.380862290441993
2.15387927927928e-05,0.004781379486778049,3.380862290441993
2.154879279279279e-05,0.02281707890542072,1.885142038349597
2.15587927927928e-05,-0.002900492487829013,-0.6226078370490979
2.156879279279279e-05,0.004113390619420913,0.6126636149277072
2.157879279279279e-05,-0.0002285370184004695,-0.06822396251733895
2.158879279279279e-05,-0.0002285370184004695,0.155017866153168
2.159879279279279e-05,-0.001898509186793309,0.08060392326299901
2.160879279279279e-05,0.004113390619420913,-0.03101699107225447
2.161879279279279e-05,0.008455318257242295,0.0954867118410328
2.16287927927928e-05,0.008455318257242295,-0.03101699107225447
2.163879279279279e-05,0.008455318257242295,0.09176601469652435
2.164879279279279e-05,0.009123307124599432,0.02107276895086382
2.165879279279279e-05,0.006785346088849456,0.1215315918525919
2.16687927927928e-05,0.006451351655170888,0.04711764896242296
2.167879279279279e-05,0.0007734462826352341,0.1289729861416088
2.16887927927928e-05,0.003445401752063777,0.04339695181791451
2.169879279279279e-05,0.003779396185742345,0.1438557747196426
2.17087927927928e-05,0.004113390619420913,-0.01241350534971222
2.171879279279279e-05,0.006451351655170888,0.09176601469652435
2.17287927927928e-05,0.00778732938988516,0.00991067751733847
2.173879279279279e-05,0.008455318257242295,0.08060392326299901
2.17487927927928e-05,0.008121323823563727,0.002469283228321573
2.175879279279279e-05,0.006785346088849456,0.05827974039594831
2.176879279279279e-05,0.009123307124599432,0.04711764896242296
2.177879279279279e-05,0.007453334956206592,0.0954867118410328
2.178879279279279e-05,0.004781379486778049,0.05083834610693141
2.179879279279279e-05,0.004113390619420913,0.1103695004190666
2.180879279279279e-05,0.004781379486778049,0.01363137466184692
2.181879279279279e-05,0.006451351655170888,0.08432462040750745
2.182879279279279e-05,0.004781379486778049,0.02107276895086382
2.18387927927928e-05,0.00611735722149232,0.06200043754045675
2.184879279279279e-05,0.005783362787813752,0.04711764896242296
2.18587927927928e-05,0.008121323823563727,0.03595555752889761
2.186879279279279e-05,0.006451351655170888,0.04339695181791451
2.18787927927928e-05,0.00611735722149232,0.05455904325143986
2.188879279279279e-05,0.005115373920456617,0.03967625467340606
2.18987927927928e-05,0.006451351655170888,0.08804531755201589
2.190879279279279e-05,0.005115373920456617,0.02851416323988071
2.19187927927928e-05,0.004781379486778049,0.06944183182947365
2.192879279279279e-05,0.005115373920456617,0.02107276895086382
2.193879279279279e-05,0.007119340522528024,0.05455904325143986
2.194879279279279e-05,0.006451351655170888,0.04711764896242296
2.195879279279279e-05,0.008121323823563727,0.006189980372830022
2.196879279279279e-05,0.009123307124599432,0.03967625467340606
2.197879279279279e-05,0.008121323823563727,0.03967625467340606
2.198879279279279e-05,0.006451351655170888,0.02479346609537227
2.199879279279279e-05,0.00611735722149232,0.09176601469652435
2.20087927927928e-05,0.006785346088849456,0.02479346609537227
2.201879279279279e-05,0.008455318257242295,0.07316252897398209
2.20287927927928e-05,0.006451351655170888,0.02851416323988071
2.203879279279279e-05,0.007119340522528024,0.04339695181791451
2.20487927927928e-05,0.005783362787813752,0.03967625467340606
2.205879279279279e-05,0.00778732938988516,0.01363137466184692
2.20687927927928e-05,0.008789312690920863,0.04711764896242296
2.207879279279279e-05,0.0104592848593137,0.02851416323988071
2.20887927927928e-05,0.00778732938988516,0.01735207180635537
2.209879279279279e-05,0.007453334956206592,0.05455904325143986
2.210879279279279e-05,0.00778732938988516,-0.001251413916186876
2.211879279279279e-05,0.00778732938988516,0.05083834610693141
2.212879279279279e-05,0.006785346088849456,0.03595555752889761
2.213879279279279e-05,0.007119340522528024,0.03595555752889761
2.214879279279279e-05,0.007119340522528024,0.05083834610693141
2.215879279279279e-05,0.006785346088849456,0.006189980372830022
2.216879279279279e-05,0.008789312690920863,0.03595555752889761
2.21787927927928e-05,0.007453334956206592,0.03223486038438916
2.218879279279279e-05,0.007119340522528024,0.006189980372830022
2.219879279279279e-05,0.007119340522528024,0.05827974039594831
2.220879279279279e-05,0.005449368354135184,-0.01613420249422067
2.22187927927928e-05,0.008789312690920863,0.03967625467340606
2.222879279279279e-05,0.00611735722149232,0.01735207180635537
2.22387927927928e-05,0.006451351655170888,0.00991067751733847
2.224879279279279e-05,0.007119340522528024,0.03595555752889761
2.22587927927928e-05,0.007453334956206592,0.00991067751733847
2.226879279279279e-05,0.008455318257242295,0.04711764896242296
2.22787927927928e-05,0.008121323823563727,0.03223486038438916
2.228879279279279e-05,0.009123307124599432,0.01363137466184692
2.229879279279279e-05,0.008789312690920863,0.03595555752889761
2.230879279279279e-05,0.008455318257242295,-0.01241350534971222
2.231879279279279e-05,0.008789312690920863,0.03223486038438916
2.232879279279279e-05,0.008121323823563727,0.006189980372830022
2.233879279279279e-05,0.008789312690920863,0.02851416323988071
2.23487927927928e-05,0.006451351655170888,0.03223486038438916
2.235879279279279e-05,0.008121323823563727,0.01735207180635537
2.236879279279279e-05,0.009123307124599432,0.03223486038438916
2.237879279279279e-05,0.00778732938988516,0.01735207180635537
2.23887927927928e-05,0.008455318257242295,0.02107276895086382
2.239879279279279e-05,0.009791295991956567,0.02851416323988071
2.24087927927928e-05,0.01012529042563514,0.00991067751733847
2.241879279279279e-05,0.009123307124599432,0.03967625467340606
2.24287927927928e-05,0.01179526259402797,0.03967625467340606
2.243879279279279e-05,0.01012529042563514,0.01735207180635537
2.24487927927928e-05,0.01112727372667084,0.03595555752889761
2.245879279279279e-05,0.009791295991956567,-0.01241350534971222
2.246879279279279e-05,0.0104592848593137,0.03223486038438916
2.247879279279279e-05,0.01079327929299227,0.002469283228321573
2.248879279279279e-05,0.009123307124599432,0.002469283228321573
2.249879279279279e-05,0.0104592848593137,0.02479346609537227
2.250879279279279e-05,0.008121323823563727,-0.004972111060695325
2.25187927927928e-05,0.0104592848593137,0.03595555752889761
2.252879279279279e-05,0.009123307124599432,0.006189980372830022
2.253879279279279e-05,0.008455318257242295,0.006189980372830022
2.254879279279279e-05,0.009457301558278,0.03595555752889761
2.25587927927928e-05,0.01012529042563514,-0.01241350534971222
2.256879279279279e-05,0.008121323823563727,0.01735207180635537
2.25787927927928e-05,0.009791295991956567,0.02107276895086382
2.258879279279279e-05,0.008121323823563727,0.006189980372830022
2.25987927927928e-05,0.007453334956206592,0.02107276895086382
2.260879279279279e-05,0.009123307124599432,-0.02729629392774602
2.26187927927928e-05,0.00778732938988516,0.03223486038438916
2.262879279279279e-05,0.00778732938988516,0.002469283228321573
2.263879279279279e-05,0.008455318257242295,0.02107276895086382
2.264879279279279e-05,0.008121323823563727,0.05455904325143986
2.265879279279279e-05,0.00611735722149232,-0.02357559678323757
2.266879279279279e-05,0.007453334956206592,0.02107276895086382
2.267879279279279e-05,0.008121323823563727,0.01363137466184692
2.26887927927928e-05,0.006451351655170888,-0.001251413916186876
2.269879279279279e-05,0.00778732938988516,0.03223486038438916
2.270879279279279e-05,0.008789312690920863,0.002469283228321573
2.271879279279279e-05,0.009457301558278,0.04339695181791451
2.27287927927928e-05,0.0104592848593137,-0.001251413916186876
2.273879279279279e-05,0.008789312690920863,-0.001251413916186876
2.27487927927928e-05,0.01079327929299227,0.03967625467340606
2.275879279279279e-05,0.01012529042563514,-0.01985489963872912
2.27687927927928e-05,0.01079327929299227,0.02851416323988071
2.277879279279279e-05,0.009791295991956567,0.02107276895086382
2.27887927927928e-05,0.01012529042563514,0.00991067751733847
2.279879279279279e-05,0.008455318257242295,0.02479346609537227
2.28087927927928e-05,0.007119340522528024,-0.004972111060695325
2.281879279279279e-05,0.01112727372667084,0.04711764896242296
2.282879279279279e-05,0.008789312690920863,0.00991067751733847
2.283879279279279e-05,0.00778732938988516,0.006189980372830022
2.284879279279279e-05,0.009123307124599432,0.04339695181791451
2.285879279279279e-05,0.009457301558278,-0.001251413916186876
2.286879279279279e-05,0.009123307124599432,0.03223486038438916
2.287879279279279e-05,0.00778732938988516,0.01363137466184692
2.288879279279279e-05,0.006785346088849456,0.00991067751733847
2.28987927927928e-05,0.006451351655170888,0.05083834610693141
2.290879279279279e-05,0.00611735722149232,-0.01613420249422067
2.29187927927928e-05,0.006785346088849456,0.03595555752889761
2.292879279279279e-05,0.003779396185742345,0.01735207180635537
2.29387927927928e-05,0.00611735722149232,0.006189980372830022
2.294879279279279e-05,0.005783362787813752,0.05083834610693141
2.29587927927928e-05,0.004781379486778049,-0.001251413916186876
2.296879279279279e-05,0.007119340522528024,0.05455904325143986
2.29787927927928e-05,0.005115373920456617,0.01363137466184692
2.298879279279279e-05,0.00611735722149232,0.02851416323988071
2.299879279279279e-05,0.005449368354135184,0.03223486038438916
2.300879279279279e-05,0.00611735722149232,0.002469283228321573
2.301879279279279e-05,0.007453334956206592,0.03595555752889761
2.302879279279279e-05,0.006785346088849456,0.02107276895086382
2.303879279279279e-05,0.005783362787813752,0.01363137466184692
2.304879279279279e-05,0.006785346088849456,0.05455904325143986
2.305879279279279e-05,0.006451351655170888,-0.008692808205203774
2.30687927927928e-05,0.008455318257242295,0.04339695181791451
2.307879279279279e-05,0.007119340522528024,0.00991067751733847
2.30887927927928e-05,0.005783362787813752,0.01735207180635537
2.309879279279279e-05,0.00778732938988516,0.03595555752889761
2.31087927927928e-05,0.007453334956206592,-0.008692808205203774
2.311879279279279e-05,0.008121323823563727,0.02107276895086382
2.31287927927928e-05,0.007119340522528024,0.02479346609537227
2.313879279279279e-05,0.005783362787813752,0.00991067751733847
2.31487927927928e-05,0.006785346088849456,0.03223486038438916
2.315879279279279e-05,0.005115373920456617,0.002469283228321573
2.316879279279279e-05,0.00611735722149232,0.03223486038438916
2.317879279279279e-05,0.006451351655170888,0.02479346609537227
2.318879279279279e-05,0.005449368354135184,0.002469283228321573
2.319879279279279e-05,0.004447385053099481,0.01735207180635537
2.320879279279279e-05,0.00611735722149232,-0.004972111060695325
2.321879279279279e-05,0.007119340522528024,0.03967625467340606
2.322879279279279e-05,0.006785346088849456,0.006189980372830022
2.32387927927928e-05,0.005449368354135184,0.00991067751733847
2.324879279279279e-05,0.00611735722149232,0.03595555752889761
2.32587927927928e-05,0.006451351655170888,-0.004972111060695325
2.326879279279279e-05,0.00778732938988516,0.02107276895086382
2.32787927927928e-05,0.007119340522528024,-0.004972111060695325
2.328879279279279e-05,0.006451351655170888,0.01363137466184692
2.32987927927928e-05,0.008121323823563727,-0.001251413916186876
2.330879279279279e-05,0.005783362787813752,0.01363137466184692
2.33187927927928e-05,0.006451351655170888,0.006189980372830022
2.332879279279279e-05,0.006451351655170888,0.01735207180635537
2.33387927927928e-05,0.006451351655170888,-0.004972111060695325
2.334879279279279e-05,0.00611735722149232,0.03223486038438916
2.335879279279279e-05,0.005783362787813752,0.002469283228321573
2.336879279279279e-05,0.00611735722149232,0.02851416323988071
2.337879279279279e-05,0.00611735722149232,0.002469283228321573
2.338879279279279e-05,0.005783362787813752,0.006189980372830022
2.339879279279279e-05,0.006785346088849456,0.02851416323988071
2.34087927927928e-05,0.005115373920456617,-0.01241350534971222
2.341879279279279e-05,0.009123307124599432,0.01363137466184692
2.34287927927928e-05,0.006785346088849456,0.01735207180635537
2.343879279279279e-05,0.00778732938988516,0.01363137466184692
2.34487927927928e-05,0.006785346088849456,0.02479346609537227
2.345879279279279e-05,0.006451351655170888,-0.008692808205203774
2.34687927927928e-05,0.008455318257242295,0.03223486038438916
2.347879279279279e-05,0.008121323823563727,0.02107276895086382
2.34887927927928e-05,0.006451351655170888,0.002469283228321573
2.349879279279279e-05,0.006785346088849456,0.03595555752889761
2.35087927927928e-05,0.007119340522528024,-0.02357559678323757
2.351879279279279e-05,0.00778732938988516,0.04339695181791451
2.352879279279279e-05,0.007453334956206592,0.002469283228321573
2.353879279279279e-05,0.006451351655170888,0.00991067751733847
2.354879279279279e-05,0.006451351655170888,0.02851416323988071
2.355879279279279e-05,0.007453334956206592,-0.01985489963872912
2.356879279279279e-05,0.008455318257242295,0.02479346609537227
2.357879279279279e-05,0.006451351655170888,0.01363137466184692
2.358879279279279e-05,0.00778732938988516,-0.008692808205203774
2.359879279279279e-05,0.006785346088849456,0.03223486038438916
2.360879279279279e-05,0.008121323823563727,-0.02357559678323757
2.36187927927928e-05,0.008455318257242295,0.01735207180635537
2.362879279279279e-05,0.007453334956206592,0.006189980372830022
2.36387927927928e-05,0.008121323823563727,0.03595555752889761
2.364879279279279e-05,0.008121323823563727,0.02851416323988071
2.36587927927928e-05,0.00778732938988516,-0.01241350534971222
2.366879279279279e-05,0.009791295991956567,0.03223486038438916
2.36787927927928e-05,0.009457301558278,-0.001251413916186876
2.368879279279279e-05,0.009123307124599432,-0.01241350534971222
2.369879279279279e-05,0.008455318257242295,0.03223486038438916
2.370879279279279e-05,0.008455318257242295,-0.01241350534971222
2.371879279279279e-05,0.009123307124599432,0.02107276895086382
2.372879279279279e-05,0.00778732938988516,0.00991067751733847
2.373879279279279e-05,0.007453334956206592,0.006189980372830022
2.374879279279279e-05,0.008455318257242295,0.03595555752889761
2.375879279279279e-05,0.006451351655170888,-0.03101699107225447
2.376879279279279e-05,0.006785346088849456,0.03223486038438916
2.377879279279279e-05,0.00611735722149232,0.00991067751733847
2.37887927927928e-05,0.006451351655170888,0.006189980372830022
2.379879279279279e-05,0.008121323823563727,0.02479346609537227
2.38087927927928e-05,0.006451351655170888,-0.02357559678323757
2.381879279279279e-05,0.006451351655170888,0.02851416323988071
2.38287927927928e-05,0.007453334956206592,0.006189980372830022
2.383879279279279e-05,0.006451351655170888,0.02107276895086382
2.38487927927928e-05,0.006451351655170888,0.05083834610693141
2.385879279279279e-05,0.006785346088849456,-0.02357559678323757
2.38687927927928e-05,0.00778732938988516,0.04339695181791451
2.387879279279279e-05,0.00611735722149232,0.01363137466184692
2.388879279279279e-05,0.006785346088849456,0.03223486038438916
2.389879279279279e-05,0.006785346088849456,0.03223486038438916
2.390879279279279e-05,0.006451351655170888,-0.01985489963872912
2.391879279279279e-05,0.008455318257242295,0.02851416323988071
2.392879279279279e-05,0.006451351655170888,0.002469283228321573
2.393879279279279e-05,0.00778732938988516,0.00991067751733847
2.394879279279279e-05,0.00611735722149232,0.04339695181791451
2.39587927927928e-05,0.00778732938988516,0.00991067751733847
2.396879279279279e-05,0.00778732938988516,0.03967625467340606
2.39787927927928e-05,0.00778732938988516,0.01363137466184692
2.398879279279279e-05,0.007119340522528024,0.002469283228321573
2.39987927927928e-05,0.008789312690920863,0.05455904325143986
2.400879279279279e-05,0.009123307124599432,-0.001251413916186876
2.40187927927928e-05,0.0104592848593137,0.02851416323988071
2.402879279279279e-05,0.009457301558278,0.02107276895086382
2.40387927927928e-05,0.009791295991956567,0.01363137466184692
2.404879279279279e-05,0.01012529042563514,0.03223486038438916
2.405879279279279e-05,0.009457301558278,-0.004972111060695325
2.406879279279279e-05,0.009457301558278,0.03967625467340606
2.407879279279279e-05,0.009123307124599432,0.01363137466184692
2.408879279279279e-05,0.00778732938988516,0.03223486038438916
2.409879279279279e-05,0.009791295991956567,0.04711764896242296
2.410879279279279e-05,0.009123307124599432,-0.004972111060695325
2.411879279279279e-05,0.008121323823563727,0.02479346609537227
2.41287927927928e-05,0.008789312690920863,0.01735207180635537
2.413879279279279e-05,0.007119340522528024,0.00991067751733847
2.41487927927928e-05,0.008789312690920863,0.02851416323988071
2.415879279279279e-05,0.00778732938988516,0.002469283228321573
2.41687927927928e-05,0.006451351655170888,0.05083834610693141
2.417879279279279e-05,0.009457301558278,0.02107276895086382
2.41887927927928e-05,0.006785346088849456,0.006189980372830022
2.419879279279279e-05,0.00778732938988516,0.05083834610693141
2.42087927927928e-05,0.009123307124599432,-0.008692808205203774
2.421879279279279e-05,0.009791295991956567,0.04339695181791451
2.42287927927928e-05,0.009123307124599432,0.006189980372830022
2.423879279279279e-05,0.008455318257242295,0.002469283228321573
2.424879279279279e-05,0.008789312690920863,0.02107276895086382
2.425879279279279e-05,0.0104592848593137,0.002469283228321573
2.426879279279279e-05,0.0104592848593137,0.03223486038438916
2.427879279279279e-05,0.01079327929299227,0.01735207180635537
2.428879279279279e-05,0.01012529042563514,0.01363137466184692
2.42987927927928e-05,0.01012529042563514,0.03967625467340606
2.430879279279279e-05,0.008789312690920863,-0.008692808205203774
2.43187927927928e-05,0.008789312690920863,0.03967625467340606
2.432879279279279e-05,0.009123307124599432,0.02479346609537227
2.43387927927928e-05,0.01012529042563514,0.006189980372830022
2.434879279279279e-05,0.00778732938988516,0.05083834610693141
2.43587927927928e-05,0.009791295991956567,0.002469283228321573
2.436879279279279e-05,0.009791295991956567,0.02479346609537227
2.43787927927928e-05,0.008789312690920863,0.02107276895086382
2.438879279279279e-05,0.007119340522528024,0.02851416323988071
2.43987927927928e-05,0.008455318257242295,0.04711764896242296
2.440879279279279e-05,0.006451351655170888,-0.001251413916186876
2.441879279279279e-05,0.007453334956206592,0.04711764896242296
2.442879279279279e-05,0.005449368354135184,0.02479346609537227
2.443879279279279e-05,0.00778732938988516,0.01735207180635537
2.444879279279279e-05,0.005783362787813752,0.06200043754045675
2.445879279279279e-05,0.006451351655170888,-0.001251413916186876
2.446879279279279e-05,0.00611735722149232,0.03967625467340606
2.447879279279279e-05,0.006785346088849456,0.00991067751733847
2.44887927927928e-05,0.00611735722149232,0.03223486038438916
2.449879279279279e-05,0.006785346088849456,0.05083834610693141
2.45087927927928e-05,0.005449368354135184,0.01735207180635537
