#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:20:31.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.196907335907336e-05,0.009457301558278,3.373420896152977
3.197907335907336e-05,0.007453334956206592,3.358538107574943
3.198907335907336e-05,0.006785346088849456,3.36597950186396
3.199907335907336e-05,0.006785346088849456,3.38830368473101
3.200907335907336e-05,0.007119340522528024,3.347376016141417
3.201907335907337e-05,0.007453334956206288,3.358538107574946
3.202907335907336e-05,0.006785346088849456,3.36597950186396
3.203907335907336e-05,0.006451351655170888,3.347376016141417
3.204907335907336e-05,0.005115373920456617,3.392024381875518
3.205907335907336e-05,0.00645135165517028,3.358538107574958
3.206907335907336e-05,0.007119340522528024,3.384582987586502
3.207907335907336e-05,0.005783362787813752,3.351096713285926
3.208907335907336e-05,0.005783362787813752,3.369700199008468
3.209907335907337e-05,0.006117357221491713,3.388303684731002
3.210907335907336e-05,0.004781379486778049,3.369700199008468
3.211907335907336e-05,0.007119340522528024,3.369700199008468
3.212907335907336e-05,0.004781379486778049,3.36597950186396
3.213907335907336e-05,0.007119340522528024,3.3399346218524
3.214907335907337e-05,0.008121323823562817,3.380862290441976
3.215907335907336e-05,0.00611735722149232,3.343655318996909
3.216907335907336e-05,0.007453334956206592,3.354817410430434
3.217907335907336e-05,0.006785346088849456,3.377141593297485
3.218907335907336e-05,0.006785346088849456,3.362258804719458
3.219907335907336e-05,0.006451351655170888,3.395745079020027
3.220907335907336e-05,0.00611735722149232,3.354817410430434
3.221907335907336e-05,0.008121323823563727,3.377141593297485
3.222907335907337e-05,0.005449368354135944,3.369700199008461
3.223907335907336e-05,0.007119340522528024,3.354817410430434
3.224907335907336e-05,0.006785346088849456,3.395745079020027
3.225907335907336e-05,0.006451351655170888,3.362258804719451
3.226907335907336e-05,0.008121323823562968,3.384582987586492
3.227907335907336e-05,0.006451351655170888,3.373420896152977
3.228907335907336e-05,0.006451351655170888,3.351096713285926
3.229907335907336e-05,0.005115373920456617,3.395745079020027
3.230907335907336e-05,0.005115373920456617,3.36597950186396
3.231907335907336e-05,0.005115373920456617,3.380862290441993
3.232907335907336e-05,0.005449368354135184,3.384582987586502
3.233907335907336e-05,0.006785346088849456,3.351096713285926
3.234907335907336e-05,0.006451351655170888,3.38830368473101
3.235907335907337e-05,0.00645135165517104,3.351096713285936
3.236907335907336e-05,0.006785346088849456,3.373420896152977
3.237907335907336e-05,0.006785346088849456,3.373420896152977
3.238907335907336e-05,0.005449368354135184,3.358538107574943
3.239907335907336e-05,0.006451351655170433,3.399465776164517
3.240907335907336e-05,0.005449368354135184,3.351096713285926
3.241907335907336e-05,0.006451351655170888,3.373420896152977
3.242907335907336e-05,0.005115373920456617,3.373420896152977
3.243907335907337e-05,0.005449368354134881,3.365979501863964
3.244907335907336e-05,0.004781379486778049,3.377141593297485
3.245907335907336e-05,0.004447385053099481,3.36597950186396
3.246907335907336e-05,0.006451351655170888,3.362258804719451
3.247907335907336e-05,0.00611735722149232,3.377141593297485
3.248907335907336e-05,0.00611735722149232,3.343655318996909
3.249907335907336e-05,0.005783362787813752,3.380862290441993
3.250907335907336e-05,0.006785346088849456,3.362258804719451
3.251907335907336e-05,0.00611735722149232,3.38830368473101
3.252907335907336e-05,0.006785346088849152,3.354817410430449
3.253907335907336e-05,0.005783362787813752,3.377141593297485
3.254907335907336e-05,0.006785346088849456,3.392024381875518
3.255907335907336e-05,0.005783362787813752,3.362258804719451
3.256907335907337e-05,0.008121323823562664,3.37342089615297
3.257907335907336e-05,0.005783362787813752,3.358538107574943
3.258907335907336e-05,0.00778732938988516,3.362258804719451
3.259907335907336e-05,0.005783362787813752,3.38830368473101
3.260907335907336e-05,0.005783362787813752,3.347376016141436
3.261907335907336e-05,0.005783362787813752,3.377141593297485
3.262907335907336e-05,0.00611735722149232,3.369700199008468
3.263907335907336e-05,0.006451351655170888,3.358538107574943
3.264907335907337e-05,0.006451351655170888,3.395745079020027
3.265907335907336e-05,0.00611735722149232,3.354817410430434
3.266907335907336e-05,0.007119340522528024,3.380862290441993
3.267907335907336e-05,0.006451351655170888,3.362258804719451
3.268907335907336e-05,0.006451351655170888,3.354817410430434
3.269907335907336e-05,0.006785346088849304,3.392024381875502
3.270907335907336e-05,0.00611735722149232,3.354817410430434
3.271907335907336e-05,0.008789312690920863,3.377141593297485
3.272907335907336e-05,0.006785346088849456,3.384582987586502
3.273907335907336e-05,0.007453334956206288,3.354817410430448
3.274907335907336e-05,0.007119340522528024,3.384582987586502
3.275907335907336e-05,0.006451351655170888,3.358538107574943
3.276907335907336e-05,0.008121323823563727,3.392024381875518
3.277907335907337e-05,0.008121323823563424,3.365979501863949
3.278907335907336e-05,0.007453334956206592,3.343655318996909
3.279907335907336e-05,0.007453334956206592,3.373420896152977
3.280907335907336e-05,0.00778732938988516,3.3399346218524
3.281907335907337e-05,0.007119340522528024,3.373420896152977
3.282907335907336e-05,0.00778732938988516,3.373420896152977
3.283907335907336e-05,0.007453334956206592,3.373420896152977
3.284907335907336e-05,0.008455318257242295,3.392024381875518
3.285907335907336e-05,0.009123307124599432,3.343655318996909
3.286907335907336e-05,0.008121323823563727,3.384582987586502
3.287907335907336e-05,0.008789312690920863,3.373420896152977
3.288907335907336e-05,0.007119340522528024,3.354817410430434
3.289907335907336e-05,0.008121323823563727,3.395745079020027
3.290907335907337e-05,0.008121323823564184,3.339934621852417
3.291907335907336e-05,0.009123307124599432,3.377141593297485
3.292907335907336e-05,0.008121323823563727,3.377141593297485
3.293907335907336e-05,0.00778732938988516,3.347376016141417
3.294907335907336e-05,0.007119340522528328,3.392024381875498
3.295907335907336e-05,0.00778732938988516,3.358538107574943
3.296907335907336e-05,0.00778732938988516,3.380862290441993
3.297907335907336e-05,0.008455318257242295,3.362258804719451
3.298907335907337e-05,0.007119340522528024,3.351096713285926
3.299907335907336e-05,0.006451351655170888,3.392024381875518
3.300907335907336e-05,0.008121323823563727,3.362258804719451
3.301907335907336e-05,0.009123307124599432,3.380862290441993
3.302907335907336e-05,0.007119340522528024,3.36597950186396
3.303907335907336e-05,0.007453334956206592,3.362258804719451
3.304907335907336e-05,0.008789312690920863,3.392024381875518
3.305907335907336e-05,0.005783362787813752,3.354817410430434
3.306907335907336e-05,0.006785346088849456,3.392024381875518
3.307907335907336e-05,0.00645135165517104,3.369700199008478
3.308907335907336e-05,0.007453334956206592,3.351096713285926
3.309907335907336e-05,0.006451351655170888,3.373420896152977
3.310907335907336e-05,0.005449368354135184,3.358538107574943
3.311907335907337e-05,0.007119340522527873,3.373420896152968
3.312907335907336e-05,0.006785346088849456,3.354817410430434
3.313907335907336e-05,0.00778732938988516,3.358538107574943
3.314907335907336e-05,0.007119340522528024,3.395745079020027
3.315907335907337e-05,0.005783362787814056,3.369700199008478
3.316907335907336e-05,0.006451351655170888,3.392024381875518
3.317907335907336e-05,0.006451351655170888,3.362258804719451
3.318907335907336e-05,0.006451351655170888,3.384582987586502
3.319907335907336e-05,0.006785346088849456,3.384582987586502
3.320907335907336e-05,0.006451351655170888,3.362258804719451
3.321907335907336e-05,0.006785346088849456,3.399465776164535
3.322907335907336e-05,0.00611735722149232,3.377141593297485
3.323907335907336e-05,0.005449368354135184,3.358538107574943
3.324907335907337e-05,0.006451351655170888,3.403186473309032
3.325907335907336e-05,0.006451351655170888,3.377141593297485
3.326907335907336e-05,0.007453334956206592,3.395745079020027
3.327907335907336e-05,0.006451351655170888,3.377141593297485
3.328907335907336e-05,0.005783362787814056,3.380862290441991
3.329907335907336e-05,0.007119340522528024,3.410627867598061
3.330907335907336e-05,0.005449368354135184,3.373420896152977
3.331907335907336e-05,0.007119340522528024,3.403186473309044
3.332907335907337e-05,0.008121323823563271,3.384582987586505
3.333907335907336e-05,0.007119340522528024,3.392024381875518
3.334907335907336e-05,0.00611735722149232,3.395745079020027
3.335907335907336e-05,0.008121323823563727,3.369700199008468
3.336907335907336e-05,0.007453334956206592,3.410627867598061
3.337907335907336e-05,0.006451351655170888,3.377141593297485
3.338907335907336e-05,0.006451351655170888,3.392024381875518
3.339907335907336e-05,0.007119340522528024,3.403186473309044
3.340907335907336e-05,0.00611735722149232,3.384582987586502
3.341907335907336e-05,0.006785346088849152,3.384582987586502
3.342907335907336e-05,0.005449368354135184,3.395745079020027
3.343907335907336e-05,0.006785346088849456,3.380862290441993
3.344907335907336e-05,0.004447385053099481,3.41434856474257
3.345907335907337e-05,0.007453334956206744,3.380862290442
3.346907335907336e-05,0.00778732938988516,3.395745079020027
3.347907335907336e-05,0.005783362787813752,3.384582987586502
3.348907335907336e-05,0.006451351655170888,3.362258804719451
3.349907335907336e-05,0.004447385053100392,3.403186473309025
3.350907335907336e-05,0.00611735722149232,3.369700199008468
3.351907335907336e-05,0.00611735722149232,3.377141593297485
3.352907335907336e-05,0.005783362787813752,3.392024381875518
3.353907335907336e-05,0.004781379486778049,3.362258804719451
3.354907335907336e-05,0.005449368354135184,3.380862290441993
3.355907335907336e-05,0.005783362787813752,3.351096713285926
3.356907335907336e-05,0.00611735722149232,3.392024381875518
3.357907335907336e-05,0.005449368354135184,3.373420896152977
3.358907335907336e-05,0.005115373920456768,3.384582987586497
3.359907335907336e-05,0.005449368354135184,3.406907170453553
3.360907335907336e-05,0.004781379486778049,3.362258804719451
3.361907335907336e-05,0.00611735722149232,3.38830368473101
3.362907335907336e-05,0.004781379486778656,3.37714159329749
3.363907335907336e-05,0.005115373920456617,3.343655318996909
3.364907335907336e-05,0.005449368354135184,3.41434856474257
3.365907335907336e-05,0.005115373920456617,3.354817410430434
3.366907335907337e-05,0.004781379486777594,3.377141593297478
3.367907335907336e-05,0.003779396185742345,3.362258804719451
3.368907335907336e-05,0.00611735722149232,3.351096713285926
3.369907335907336e-05,0.004781379486778049,3.377141593297485
3.370907335907337e-05,0.005449368354135184,3.354817410430434
3.371907335907336e-05,0.005783362787813752,3.384582987586502
3.372907335907336e-05,0.006785346088849456,3.358538107574943
3.373907335907336e-05,0.007453334956206592,3.354817410430434
3.374907335907336e-05,0.004447385053099481,3.399465776164535
3.375907335907336e-05,0.006785346088849456,3.36597950186396
3.376907335907336e-05,0.007453334956206592,3.392024381875518
3.377907335907336e-05,0.006451351655170888,3.351096713285926
3.378907335907336e-05,0.00611735722149232,3.354817410430434
3.379907335907337e-05,0.006117357221492624,3.377141593297472
3.380907335907336e-05,0.006785346088849456,3.347376016141417
3.381907335907336e-05,0.008789312690920863,3.380862290441993
3.382907335907336e-05,0.00778732938988516,3.354817410430434
3.383907335907336e-05,0.005783362787814663,3.358538107574941
3.384907335907336e-05,0.007119340522528024,3.380862290441993
3.385907335907336e-05,0.006451351655170888,3.351096713285926
3.386907335907336e-05,0.008121323823563727,3.377141593297485
3.387907335907337e-05,0.005783362787813752,3.369700199008468
3.388907335907336e-05,0.00611735722149232,3.347376016141417
3.389907335907336e-05,0.007119340522528024,3.395745079020027
3.390907335907336e-05,0.007453334956206592,3.336213924707892
3.391907335907336e-05,0.00778732938988516,3.36597950186396
3.392907335907336e-05,0.007119340522528024,3.36597950186396
3.393907335907336e-05,0.00611735722149232,3.351096713285926
3.394907335907336e-05,0.006785346088849456,3.395745079020027
3.395907335907336e-05,0.005783362787813752,3.358538107574943
3.396907335907336e-05,0.007787329389884249,3.369700199008463
3.397907335907336e-05,0.00778732938988516,3.351096713285926
3.398907335907336e-05,0.006785346088849456,3.36597950186396
3.399907335907336e-05,0.007453334956206592,3.38830368473101
3.400907335907337e-05,0.007119340522528328,3.343655318996924
3.401907335907336e-05,0.00778732938988516,3.377141593297485
3.402907335907336e-05,0.006451351655170888,3.362258804719451
3.403907335907336e-05,0.00611735722149232,3.362258804719451
3.404907335907337e-05,0.005115373920457528,3.388303684730993
3.405907335907336e-05,0.007119340522528024,3.351096713285926
3.406907335907336e-05,0.007119340522528024,3.362258804719451
3.407907335907336e-05,0.00611735722149232,3.369700199008468
3.408907335907336e-05,0.006451351655170888,3.351096713285926
3.409907335907336e-05,0.005115373920456617,3.380862290441993
3.410907335907336e-05,0.006451351655170888,3.347376016141417
3.411907335907336e-05,0.008121323823563727,3.373420896152977
3.412907335907336e-05,0.006451351655170888,3.362258804719451
3.413907335907337e-05,0.006451351655170281,3.354817410430443
3.414907335907336e-05,0.005115373920456617,3.373420896152977
3.415907335907336e-05,0.006785346088849456,3.347376016141417
3.416907335907336e-05,0.00611735722149232,3.362258804719451
3.417907335907336e-05,0.007453334956205985,3.365979501863958
3.418907335907336e-05,0.006785346088849456,3.354817410430434
3.419907335907336e-05,0.005449368354135184,3.362258804719451
3.420907335907336e-05,0.006451351655170888,3.3399346218524
3.421907335907337e-05,0.004781379486778656,3.369700199008466
3.422907335907336e-05,0.00611735722149232,3.36597950186396
3.423907335907336e-05,0.005115373920456617,3.347376016141417
3.424907335907336e-05,0.005783362787813752,3.373420896152977
3.425907335907336e-05,0.004447385053099481,3.336213924707892
3.426907335907336e-05,0.006451351655170888,3.380862290441993
3.427907335907336e-05,0.005115373920456617,3.369700199008468
3.428907335907336e-05,0.005449368354135184,3.362258804719451
3.429907335907336e-05,0.004113390619420913,3.384582987586502
3.430907335907336e-05,0.005449368354134577,3.343655318996928
3.431907335907336e-05,0.004781379486778049,3.36597950186396
3.432907335907336e-05,0.005783362787813752,3.377141593297485
3.433907335907336e-05,0.004447385053099481,3.351096713285926
3.434907335907337e-05,0.004113390619421673,3.39574507902001
3.435907335907336e-05,0.005783362787813752,3.358538107574943
3.436907335907336e-05,0.005115373920456617,3.380862290441993
3.437907335907336e-05,0.00611735722149232,3.362258804719451
3.438907335907336e-05,0.00611735722149232,3.343655318996917
3.439907335907336e-05,0.006451351655170888,3.384582987586502
3.440907335907336e-05,0.003445401752063777,3.3399346218524
3.441907335907336e-05,0.005783362787813752,3.380862290441993
3.442907335907336e-05,0.006451351655170888,3.373420896152977
3.443907335907336e-05,0.005783362787813752,3.369700199008468
3.444907335907336e-05,0.005449368354135184,3.410627867598061
3.445907335907336e-05,0.005449368354135184,3.358538107574943
3.446907335907336e-05,0.006451351655170888,3.380862290441993
3.447907335907336e-05,0.006451351655170888,3.377141593297487
3.448907335907336e-05,0.006451351655170888,3.36597950186396
3.449907335907336e-05,0.006451351655170888,3.395745079020027
3.450907335907336e-05,0.006785346088849456,3.347376016141417
3.451907335907336e-05,0.007787329389884704,3.384582987586485
3.452907335907336e-05,0.008121323823563727,3.373420896152977
3.453907335907336e-05,0.007453334956206592,3.354817410430434
3.454907335907336e-05,0.008455318257242295,3.399465776164535
3.455907335907337e-05,0.007453334956207199,3.354817410430449
3.456907335907336e-05,0.008789312690920863,3.38830368473101
3.457907335907336e-05,0.007119340522528024,3.377141593297485
3.458907335907336e-05,0.007453334956206592,3.373420896152977
3.459907335907337e-05,0.007453334956206592,3.392024381875518
3.460907335907336e-05,0.007119340522528024,3.36597950186396
3.461907335907336e-05,0.00611735722149232,3.362258804719451
3.462907335907336e-05,0.006785346088849456,3.377141593297485
3.463907335907336e-05,0.007453334956206592,3.351096713285926
3.464907335907336e-05,0.005449368354136095,3.40318647330902
3.465907335907336e-05,0.004447385053099481,3.358538107574943
3.466907335907336e-05,0.005783362787813752,3.369700199008468
3.467907335907336e-05,0.005449368354135184,3.377141593297485
3.468907335907337e-05,0.0057833627878136,3.373420896152983
3.469907335907336e-05,0.005449368354135184,3.38830368473101
3.470907335907336e-05,0.005783362787813752,3.36597950186396
3.471907335907336e-05,0.007119340522528024,3.377141593297485
3.472907335907336e-05,0.006117357221492776,3.395745079020019
3.473907335907336e-05,0.006785346088849456,3.369700199008468
3.474907335907336e-05,0.005783362787813752,3.380862290441993
3.475907335907336e-05,0.004781379486778049,3.358538107574943
3.476907335907337e-05,0.007119340522528024,3.384582987586502
3.477907335907336e-05,0.005783362787813752,3.373420896152977
3.478907335907336e-05,0.006785346088849456,3.36597950186396
3.479907335907336e-05,0.005783362787813752,3.384582987586502
3.480907335907336e-05,0.005783362787813752,3.36597950186396
3.481907335907336e-05,0.007119340522528024,3.38830368473101
3.482907335907336e-05,0.005449368354135184,3.395745079020027
3.483907335907336e-05,0.00611735722149232,3.36597950186396
3.484907335907336e-05,0.00778732938988516,3.38830368473101
3.485907335907336e-05,0.005449368354136248,3.354817410430449
3.486907335907336e-05,0.007119340522528024,3.392024381875518
3.487907335907336e-05,0.00611735722149232,3.384582987586502
3.488907335907336e-05,0.006451351655170888,3.369700199008468
3.489907335907337e-05,0.004781379486778809,3.3920243818755
3.490907335907336e-05,0.006451351655170888,3.351096713285926
3.491907335907336e-05,0.007453334956206592,3.395745079020027
3.492907335907336e-05,0.007119340522528024,3.373420896152977
3.493907335907337e-05,0.006451351655170585,3.36970019900848
3.494907335907336e-05,0.005783362787813752,3.395745079020027
3.495907335907336e-05,0.006451351655170888,3.362258804719451
3.496907335907336e-05,0.007119340522528024,3.395745079020027
3.497907335907336e-05,0.006785346088849456,3.384582987586502
3.498907335907336e-05,0.007119340522527873,3.373420896152981
3.499907335907336e-05,0.00611735722149232,3.38830368473101
3.500907335907336e-05,0.00611735722149232,3.351096713285926
3.501907335907336e-05,0.008789312690920863,3.399465776164535
3.502907335907337e-05,0.006451351655170888,3.380862290441983
3.503907335907336e-05,0.006451351655170888,3.358538107574943
3.504907335907336e-05,0.007119340522528024,3.392024381875518
3.505907335907336e-05,0.005783362787813752,3.369700199008468
3.506907335907336e-05,0.007119340522527417,3.377141593297481
3.507907335907336e-05,0.005783362787813752,3.369700199008468
3.508907335907336e-05,0.006785346088849456,3.362258804719451
3.509907335907336e-05,0.005783362787813752,3.384582987586502
3.510907335907337e-05,0.007119340522527721,3.354817410430451
3.511907335907336e-05,0.006451351655170888,3.392024381875518
3.512907335907336e-05,0.006451351655170888,3.373420896152977
3.513907335907336e-05,0.006451351655170888,3.36597950186396
3.514907335907336e-05,0.006451351655170888,3.399465776164535
3.515907335907336e-05,0.006117357221492472,3.354817410430455
3.516907335907336e-05,0.005449368354135184,3.38830368473101
3.517907335907336e-05,0.00611735722149232,3.377141593297485
3.518907335907336e-05,0.00611735722149232,3.362258804719451
3.519907335907336e-05,0.006785346088849152,3.392024381875505
3.520907335907336e-05,0.007119340522528024,3.351096713285926
3.521907335907336e-05,0.00611735722149232,3.392024381875518
3.522907335907336e-05,0.006785346088849456,3.384582987586502
3.523907335907337e-05,0.00645135165517104,3.373420896152983
3.524907335907336e-05,0.006785346088849456,3.38830368473101
3.525907335907336e-05,0.007119340522528024,3.362258804719451
3.526907335907336e-05,0.006785346088849456,3.392024381875518
3.527907335907337e-05,0.006785346088849456,3.373420896152968
3.528907335907336e-05,0.006785346088849456,3.354817410430434
3.529907335907336e-05,0.005115373920456617,3.403186473309044
3.530907335907336e-05,0.005115373920456617,3.358538107574943
3.531907335907336e-05,0.007119340522528024,3.392024381875518
3.532907335907336e-05,0.005783362787814359,3.369700199008478
3.533907335907336e-05,0.00778732938988516,3.362258804719451
3.534907335907336e-05,0.006451351655170888,3.399465776164535
3.535907335907336e-05,0.007453334956206592,3.354817410430434
3.536907335907337e-05,0.005783362787814664,3.388303684731004
3.537907335907336e-05,0.00778732938988516,3.373420896152977
3.538907335907336e-05,0.006785346088849456,3.351096713285926
3.539907335907336e-05,0.006451351655170888,3.384582987586502
3.540907335907336e-05,0.007119340522527721,3.343655318996928
3.541907335907336e-05,0.008121323823563727,3.380862290441993
3.542907335907336e-05,0.009123307124599432,3.369700199008468
3.543907335907336e-05,0.006451351655170888,3.36597950186396
3.544907335907337e-05,0.006785346088849152,3.377141593297468
3.545907335907336e-05,0.00611735722149232,3.3399346218524
3.546907335907336e-05,0.007453334956206592,3.358538107574943
3.547907335907336e-05,0.00611735722149232,3.354817410430434
3.548907335907336e-05,0.006785346088849456,3.351096713285938
3.549907335907336e-05,0.006785346088849456,3.377141593297473
3.550907335907336e-05,0.006451351655170888,3.3399346218524
3.551907335907336e-05,0.009123307124599432,3.369700199008468
3.552907335907336e-05,0.007453334956206592,3.347376016141417
3.553907335907336e-05,0.007453334956206592,3.325051833274377
3.554907335907336e-05,0.006451351655170888,3.377141593297485
3.555907335907336e-05,0.007119340522528024,3.336213924707892
3.556907335907336e-05,0.00778732938988516,3.373420896152977
3.557907335907337e-05,0.006451351655170128,3.373420896152963
3.558907335907336e-05,0.004781379486778049,3.343655318996909
3.559907335907336e-05,0.005115373920456617,3.380862290441993
3.560907335907336e-05,0.005783362787813752,3.347376016141417
3.561907335907336e-05,0.007453334956205832,3.354817410430431
3.562907335907336e-05,0.007119340522528024,3.358538107574943
3.563907335907336e-05,0.007453334956206592,3.358538107574943
3.564907335907336e-05,0.00611735722149232,3.377141593297485
3.565907335907337e-05,0.006117357221492472,3.347376016141424
3.566907335907336e-05,0.006451351655170888,3.362258804719451
3.567907335907336e-05,0.005115373920456617,3.362258804719451
3.568907335907336e-05,0.007119340522528024,3.336213924707892
3.569907335907336e-05,0.005115373920456617,3.36597950186396
3.570907335907336e-05,0.006117357221491865,3.347376016141426
3.571907335907336e-05,0.006785346088849456,3.358538107574943
3.572907335907336e-05,0.007119340522528024,3.354817410430434
3.573907335907336e-05,0.005783362787813752,3.343655318996909
3.574907335907336e-05,0.006117357221492169,3.373420896152963
3.575907335907336e-05,0.005115373920456617,3.3399346218524
3.576907335907336e-05,0.006451351655170888,3.351096713285926
3.577907335907336e-05,0.006451351655170888,3.36597950186396
3.578907335907337e-05,0.006451351655170736,3.351096713285938
3.579907335907336e-05,0.00611735722149232,3.377141593297485
3.580907335907336e-05,0.006785346088849456,3.351096713285926
3.581907335907336e-05,0.004447385053099481,3.358538107574943
3.582907335907337e-05,0.005783362787813752,3.343655318996911
3.583907335907336e-05,0.005783362787813752,3.347376016141417
3.584907335907336e-05,0.00611735722149232,3.369700199008468
3.585907335907336e-05,0.006785346088849456,3.343655318996909
3.586907335907336e-05,0.005115373920456617,3.369700199008468
3.587907335907336e-05,0.005783362787813448,3.358538107574947
3.588907335907336e-05,0.005783362787813752,3.328772530418875
3.589907335907336e-05,0.004781379486778049,3.377141593297485
3.590907335907336e-05,0.005783362787813752,3.354817410430434
3.591907335907337e-05,0.006451351655170585,3.377141593297476
3.592907335907336e-05,0.005783362787813752,3.358538107574943
3.593907335907336e-05,0.00611735722149232,3.343655318996909
3.594907335907336e-05,0.005449368354135184,3.377141593297485
3.595907335907336e-05,0.006451351655170433,3.365979501863964
3.596907335907336e-05,0.005449368354135184,3.373420896152977
3.597907335907336e-05,0.005783362787813752,3.373420896152977
3.598907335907336e-05,0.004781379486778049,3.377141593297485
3.599907335907337e-05,0.005449368354134881,3.395745079020009
3.600907335907336e-05,0.004781379486778049,3.354817410430434
3.601907335907336e-05,0.005449368354135184,3.392024381875518
3.602907335907336e-05,0.004781379486778049,3.347376016141417
3.603907335907336e-05,0.004781379486778049,3.358538107574943
3.604907335907336e-05,0.005449368354134881,3.388303684730997
3.605907335907336e-05,0.005783362787813752,3.358538107574943
3.606907335907336e-05,0.005783362787813752,3.380862290441993
3.607907335907336e-05,0.005783362787813752,3.354817410430434
3.608907335907336e-05,0.004447385053100088,3.351096713285927
3.609907335907336e-05,0.005115373920456617,3.406907170453553
3.610907335907336e-05,0.004113390619420913,3.351096713285926
3.611907335907336e-05,0.004447385053099481,3.380862290441993
3.612907335907337e-05,0.004447385053100393,3.365979501863953
3.613907335907336e-05,0.006451351655170888,3.351096713285926
3.614907335907336e-05,0.004781379486778049,3.392024381875518
3.615907335907336e-05,0.004447385053099481,3.347376016141417
3.616907335907337e-05,0.004781379486777594,3.37714159329749
3.617907335907336e-05,0.003779396185742345,3.38830368473101
3.618907335907336e-05,0.004447385053099481,3.36597950186396
3.619907335907336e-05,0.003779396185742345,3.392024381875518
3.620907335907336e-05,0.004113390619420913,3.358538107574943
3.621907335907336e-05,0.005115373920456161,3.369700199008463
3.622907335907336e-05,0.003779396185742345,3.377141593297485
3.623907335907336e-05,0.005449368354135184,3.358538107574943
3.624907335907336e-05,0.005115373920456617,3.38830368473101
3.625907335907336e-05,0.003779396185742953,3.351096713285942
3.626907335907336e-05,0.00611735722149232,3.373420896152977
3.627907335907336e-05,0.003445401752063777,3.373420896152977
3.628907335907336e-05,0.005449368354135184,3.36597950186396
3.629907335907336e-05,0.004781379486778353,3.392024381875506
3.630907335907336e-05,0.00611735722149232,3.351096713285926
3.631907335907336e-05,0.006451351655170888,3.373420896152977
3.632907335907336e-05,0.005449368354135184,3.377141593297485
3.633907335907337e-05,0.006451351655170281,3.358538107574959
3.634907335907336e-05,0.005115373920456617,3.395745079020027
3.635907335907336e-05,0.006785346088849456,3.362258804719451
3.636907335907336e-05,0.006451351655170888,3.384582987586502
3.637907335907336e-05,0.007787329389884553,3.377141593297485
3.638907335907336e-05,0.006451351655171496,3.377141593297485
3.639907335907336e-05,0.006451351655170888,3.377141593297485
3.640907335907336e-05,0.00611735722149232,3.3399346218524
3.641907335907336e-05,0.00778732938988516,3.377141593297485
3.642907335907336e-05,0.005449368354136248,3.365979501863964
3.643907335907336e-05,0.006785346088849456,3.354817410430434
3.644907335907336e-05,0.004447385053099481,3.399465776164535
3.645907335907336e-05,0.006451351655170888,3.351096713285926
3.646907335907337e-05,0.005449368354135488,3.380862290441983
3.647907335907336e-05,0.00611735722149232,3.358538107574943
3.648907335907336e-05,0.006785346088849456,3.362258804719451
3.649907335907336e-05,0.006451351655170888,3.392024381875518
3.650907335907337e-05,0.006451351655171192,3.358538107574956
3.651907335907336e-05,0.007119340522528024,3.38830368473101
3.652907335907336e-05,0.005783362787813752,3.36597950186396
3.653907335907336e-05,0.00778732938988516,3.369700199008468
3.654907335907336e-05,0.005783362787813448,3.388303684731002
3.655907335907336e-05,0.005115373920456617,3.369700199008468
3.656907335907336e-05,0.008455318257242295,3.399465776164535
3.657907335907336e-05,0.005449368354135184,3.373420896152977
3.658907335907336e-05,0.006785346088849456,3.369700199008468
3.659907335907336e-05,0.006117357221492624,3.399465776164522
3.660907335907336e-05,0.007119340522528024,3.369700199008468
3.661907335907336e-05,0.006451351655170888,3.392024381875518
3.662907335907336e-05,0.006451351655170888,3.369700199008468
3.663907335907336e-05,0.006117357221492472,3.354817410430441
3.664907335907336e-05,0.006785346088849456,3.392024381875518
3.665907335907336e-05,0.00611735722149232,3.36597950186396
3.666907335907336e-05,0.005449368354135184,3.38830368473101
3.667907335907337e-05,0.005115373920456768,3.36970019900847
3.668907335907336e-05,0.005449368354135184,3.373420896152977
3.669907335907336e-05,0.005449368354135184,3.384582987586502
3.670907335907336e-05,0.006451351655170888,3.36597950186396
3.671907335907337e-05,0.006117357221492169,3.37342089615298
3.672907335907336e-05,0.005783362787813752,3.380862290441993
3.673907335907336e-05,0.006451351655170888,3.351096713285926
3.674907335907336e-05,0.004113390619420913,3.395745079020027
3.675907335907336e-05,0.005115373920456617,3.369700199008468
3.676907335907336e-05,0.008455318257240777,3.373420896152975
3.677907335907336e-05,0.004113390619420913,3.377141593297485
3.678907335907336e-05,0.005449368354135184,3.369700199008468
3.679907335907336e-05,0.003445401752063777,3.384582987586502
3.680907335907337e-05,0.004447385053100393,3.347376016141439
3.681907335907336e-05,0.006451351655170888,3.395745079020027
3.682907335907336e-05,0.004781379486778049,3.384582987586502
3.683907335907336e-05,0.005449368354135184,3.354817410430434
3.684907335907337e-05,0.005115373920456617,3.392024381875508
3.685907335907336e-05,0.005115373920456617,3.369700199008468
