#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:40:56.658
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.072920110192839e-06,0.008121323823563727,0.002469283228321573
8.082920110192839e-06,0.006451351655170888,0.04711764896242296
8.092920110192838e-06,0.006785346088849456,0.006189980372830022
8.102920110192838e-06,0.006785346088849456,0.04339695181791451
8.112920110192838e-06,0.004781379486778049,-0.001251413916186876
8.122920110192838e-06,0.007119340522528024,-0.004972111060695325
8.132920110192838e-06,0.007119340522528024,0.03967625467340606
8.142920110192838e-06,0.005783362787813752,-0.001251413916186876
8.152920110192838e-06,0.006451351655170888,0.02479346609537227
8.162920110192838e-06,0.007453334956206592,0.01735207180635537
8.172920110192838e-06,0.00778732938988516,0.006189980372830022
8.182920110192839e-06,0.006785346088849456,0.05083834610693141
8.192920110192839e-06,0.00611735722149232,-0.02729629392774602
8.202920110192839e-06,0.006785346088849456,0.02851416323988071
8.212920110192839e-06,0.007119340522528024,0.002469283228321573
8.222920110192839e-06,0.006785346088849456,0.01363137466184692
8.232920110192839e-06,0.008789312690920863,0.05455904325143986
8.242920110192839e-06,0.00611735722149232,-0.02729629392774602
8.252920110192839e-06,0.007119340522528024,0.02851416323988071
8.262920110192838e-06,0.006451351655170888,0.006189980372830022
8.272920110192838e-06,0.007453334956206592,-0.01613420249422067
8.282920110192838e-06,0.006785346088849456,0.02479346609537227
8.292920110192838e-06,0.00778732938988516,-0.01985489963872912
8.302920110192838e-06,0.005115373920456617,0.01735207180635537
8.312920110192838e-06,0.007453334956206592,-0.008692808205203774
8.322920110192838e-06,0.007119340522528024,0.00991067751733847
8.332920110192838e-06,0.006785346088849456,0.03967625467340606
8.342920110192838e-06,0.006451351655170888,-0.01985489963872912
8.352920110192838e-06,0.007119340522528024,0.01735207180635537
8.362920110192839e-06,0.005449368354135184,0.02851416323988071
8.372920110192839e-06,0.00611735722149232,-0.01985489963872912
8.382920110192839e-06,0.005449368354135184,0.02479346609537227
8.392920110192839e-06,0.005449368354135184,-0.001251413916186876
8.402920110192839e-06,0.00611735722149232,0.02107276895086382
8.412920110192839e-06,0.004447385053099481,0.006189980372830022
8.422920110192839e-06,0.005449368354135184,0.002469283228321573
8.432920110192839e-06,0.007119340522528024,0.01735207180635537
8.442920110192838e-06,0.006785346088849456,-0.01241350534971222
8.452920110192838e-06,0.007119340522528024,0.03223486038438916
8.462920110192838e-06,0.005783362787813752,0.00991067751733847
8.472920110192838e-06,0.007119340522528024,-0.01241350534971222
8.482920110192838e-06,0.005449368354135184,0.03595555752889761
8.492920110192838e-06,0.007119340522528024,-0.008692808205203774
8.502920110192838e-06,0.005783362787813752,0.03223486038438916
8.512920110192838e-06,0.004113390619420913,0.00991067751733847
8.522920110192838e-06,0.00778732938988516,-0.001251413916186876
8.532920110192838e-06,0.004781379486778049,0.04339695181791451
8.542920110192839e-06,0.007453334956206592,-0.004972111060695325
8.552920110192839e-06,0.007119340522528024,0.02851416323988071
8.562920110192839e-06,0.005783362787813752,0.006189980372830022
8.572920110192839e-06,0.007453334956206592,0.01363137466184692
8.582920110192839e-06,0.005449368354135184,0.03223486038438916
8.592920110192839e-06,0.006451351655170888,-0.004972111060695325
8.602920110192839e-06,0.00611735722149232,0.03223486038438916
8.612920110192839e-06,0.005449368354135184,0.00991067751733847
8.622920110192838e-06,0.007119340522528024,0.00991067751733847
8.632920110192838e-06,0.007119340522528024,0.03223486038438916
8.642920110192838e-06,0.005449368354135184,-0.01241350534971222
8.652920110192838e-06,0.008789312690920863,0.03595555752889761
8.662920110192838e-06,0.003779396185742345,0.02479346609537227
8.672920110192838e-06,0.007119340522528024,0.006189980372830022
8.682920110192838e-06,0.00611735722149232,0.02851416323988071
8.692920110192838e-06,0.006451351655170888,-0.02357559678323757
8.702920110192838e-06,0.006451351655170888,0.04711764896242296
8.712920110192838e-06,0.005115373920456617,0.01735207180635537
8.722920110192839e-06,0.006785346088849456,0.01363137466184692
8.732920110192839e-06,0.007453334956206592,0.05083834610693141
8.742920110192839e-06,0.004781379486778049,0.006189980372830022
8.752920110192839e-06,0.008121323823563727,0.03223486038438916
8.762920110192839e-06,0.006785346088849456,0.01735207180635537
8.772920110192839e-06,0.007453334956206592,0.006189980372830022
8.782920110192839e-06,0.007119340522528024,0.04711764896242296
8.792920110192839e-06,0.006451351655170888,-0.001251413916186876
8.802920110192838e-06,0.008121323823563727,0.03223486038438916
8.812920110192838e-06,0.00611735722149232,0.01363137466184692
8.822920110192838e-06,0.006785346088849456,0.02107276895086382
8.832920110192838e-06,0.007119340522528024,0.04339695181791451
8.842920110192838e-06,0.008121323823563727,0.002469283228321573
8.852920110192838e-06,0.007453334956206592,0.03595555752889761
8.862920110192838e-06,0.006785346088849456,0.02479346609537227
8.872920110192838e-06,0.007119340522528024,0.006189980372830022
8.882920110192838e-06,0.006451351655170888,0.04711764896242296
8.892920110192839e-06,0.006451351655170888,-0.01985489963872912
8.902920110192839e-06,0.008455318257242295,0.04339695181791451
8.912920110192839e-06,0.00611735722149232,0.02479346609537227
8.922920110192839e-06,0.006451351655170888,0.002469283228321573
8.932920110192839e-06,0.007453334956206592,0.03595555752889761
8.942920110192839e-06,0.005115373920456617,-0.01613420249422067
8.952920110192839e-06,0.006785346088849456,0.02479346609537227
8.962920110192839e-06,0.00611735722149232,-0.001251413916186876
8.972920110192838e-06,0.007119340522528024,0.01363137466184692
8.982920110192838e-06,0.007453334956206592,0.02851416323988071
8.992920110192838e-06,0.005115373920456617,-0.01241350534971222
9.002920110192838e-06,0.006785346088849456,0.02479346609537227
9.012920110192838e-06,0.005449368354135184,0.01363137466184692
9.022920110192838e-06,0.008121323823563727,-0.01241350534971222
9.032920110192838e-06,0.008121323823563727,0.03223486038438916
9.042920110192838e-06,0.00611735722149232,-0.01241350534971222
9.052920110192838e-06,0.006785346088849456,0.03595555752889761
9.062920110192838e-06,0.006451351655170888,0.01363137466184692
9.072920110192839e-06,0.00778732938988516,0.02479346609537227
9.082920110192839e-06,0.005783362787813752,0.04711764896242296
9.092920110192839e-06,0.006785346088849456,-0.001251413916186876
9.102920110192839e-06,0.00778732938988516,0.01363137466184692
9.112920110192839e-06,0.006451351655170888,0.02107276895086382
9.122920110192839e-06,0.008121323823563727,-0.004972111060695325
9.132920110192839e-06,0.009123307124599432,0.04711764896242296
9.142920110192839e-06,0.006451351655170888,-0.01613420249422067
9.152920110192838e-06,0.008455318257242295,0.00991067751733847
9.162920110192838e-06,0.008121323823563727,0.01735207180635537
9.172920110192838e-06,0.008789312690920863,-0.008692808205203774
9.182920110192838e-06,0.01079327929299227,0.02851416323988071
9.192920110192838e-06,0.009457301558278,-0.008692808205203774
9.202920110192838e-06,0.008789312690920863,0.03223486038438916
9.212920110192838e-06,0.008455318257242295,-0.001251413916186876
9.222920110192838e-06,0.009123307124599432,-0.01241350534971222
9.232920110192838e-06,0.009457301558278,0.03223486038438916
9.242920110192838e-06,0.00778732938988516,-0.02357559678323757
9.252920110192839e-06,0.01146126816034941,0.03223486038438916
9.262920110192839e-06,0.008455318257242295,0.006189980372830022
9.272920110192839e-06,0.008789312690920863,-0.01613420249422067
9.282920110192839e-06,0.009457301558278,0.04339695181791451
9.292920110192839e-06,0.007119340522528024,-0.01241350534971222
9.302920110192839e-06,0.005783362787813752,0.02851416323988071
9.312920110192839e-06,0.00778732938988516,0.01735207180635537
9.322920110192839e-06,0.007453334956206592,0.00991067751733847
9.332920110192838e-06,0.006785346088849456,0.03223486038438916
9.342920110192838e-06,0.007119340522528024,-0.004972111060695325
9.352920110192838e-06,0.007119340522528024,0.02851416323988071
9.362920110192838e-06,0.00611735722149232,0.01363137466184692
9.372920110192838e-06,0.005115373920456617,-0.01985489963872912
9.382920110192838e-06,0.006451351655170888,0.03223486038438916
9.392920110192838e-06,0.005783362787813752,-0.01613420249422067
9.402920110192838e-06,0.006785346088849456,0.01735207180635537
9.412920110192838e-06,0.005783362787813752,0.01363137466184692
9.422920110192839e-06,0.00778732938988516,-0.01613420249422067
9.432920110192839e-06,0.006451351655170888,0.03595555752889761
9.442920110192839e-06,0.00611735722149232,-0.01613420249422067
9.452920110192839e-06,0.008121323823563727,0.02851416323988071
9.462920110192839e-06,0.005449368354135184,0.01363137466184692
9.472920110192839e-06,0.007119340522528024,-0.01613420249422067
9.482920110192839e-06,0.006451351655170888,0.01735207180635537
9.492920110192839e-06,0.005783362787813752,-0.01985489963872912
9.502920110192838e-06,0.00611735722149232,0.03595555752889761
9.512920110192838e-06,0.006785346088849456,-0.01241350534971222
9.522920110192838e-06,0.007453334956206592,0.006189980372830022
9.532920110192838e-06,0.007453334956206592,0.02851416323988071
9.542920110192838e-06,0.007453334956206592,-0.01613420249422067
9.552920110192838e-06,0.006451351655170888,0.01735207180635537
9.562920110192838e-06,0.005115373920456617,0.002469283228321573
9.572920110192838e-06,0.008789312690920863,-0.004972111060695325
9.582920110192838e-06,0.007453334956206592,0.01363137466184692
9.592920110192838e-06,0.006451351655170888,-0.01985489963872912
9.602920110192839e-06,0.008121323823563727,0.01363137466184692
9.612920110192839e-06,0.00611735722149232,-0.004972111060695325
9.622920110192839e-06,0.007119340522528024,0.002469283228321573
9.632920110192839e-06,0.00611735722149232,0.02851416323988071
9.642920110192839e-06,0.005783362787813752,-0.03473768821676292
9.652920110192839e-06,0.00611735722149232,0.03223486038438916
9.662920110192839e-06,0.006451351655170888,0.00991067751733847
9.672920110192839e-06,0.00778732938988516,0.002469283228321573
9.682920110192838e-06,0.008789312690920863,0.03967625467340606
9.692920110192838e-06,0.006785346088849456,-0.01985489963872912
9.702920110192838e-06,0.00778732938988516,0.03223486038438916
9.712920110192838e-06,0.007453334956206592,0.01363137466184692
9.722920110192838e-06,0.006785346088849456,-0.01241350534971222
9.732920110192838e-06,0.006785346088849456,0.03967625467340606
9.742920110192838e-06,0.007453334956206592,0.002469283228321573
9.752920110192838e-06,0.007119340522528024,0.00991067751733847
9.762920110192838e-06,0.004781379486778049,0.01363137466184692
9.772920110192838e-06,0.008121323823563727,-0.004972111060695325
9.782920110192839e-06,0.007453334956206592,0.04339695181791451
9.792920110192839e-06,0.006451351655170888,-0.004972111060695325
9.802920110192839e-06,0.00611735722149232,0.03223486038438916
9.812920110192839e-06,0.004781379486778049,0.002469283228321573
9.822920110192839e-06,0.004447385053099481,-0.001251413916186876
9.832920110192839e-06,0.006451351655170888,0.05455904325143986
9.842920110192839e-06,0.003111407318385209,-0.01985489963872912
9.852920110192839e-06,0.006451351655170888,0.03967625467340606
9.862920110192838e-06,0.003779396185742345,0.01735207180635537
9.872920110192838e-06,0.004113390619420913,0.006189980372830022
9.882920110192838e-06,0.00611735722149232,0.04339695181791451
9.892920110192838e-06,0.004447385053099481,0.006189980372830022
9.902920110192838e-06,0.005115373920456617,0.03967625467340606
9.912920110192838e-06,0.005115373920456617,0.02107276895086382
9.922920110192838e-06,0.00778732938988516,0.006189980372830022
9.932920110192838e-06,0.004781379486778049,0.03595555752889761
9.942920110192838e-06,0.005783362787813752,-0.008692808205203774
9.952920110192839e-06,0.006451351655170888,0.03223486038438916
9.962920110192839e-06,0.005115373920456617,0.02107276895086382
9.972920110192839e-06,0.00611735722149232,-0.004972111060695325
9.982920110192839e-06,0.005115373920456617,0.06572113468496521
9.992920110192839e-06,0.005783362787813752,-0.004972111060695325
1.000292011019284e-05,0.006451351655170888,0.02479346609537227
1.001292011019284e-05,0.005449368354135184,0.01735207180635537
1.002292011019284e-05,0.006785346088849456,-0.004972111060695325
1.003292011019284e-05,0.006451351655170888,0.04711764896242296
1.004292011019284e-05,0.006451351655170888,-0.01241350534971222
1.005292011019284e-05,0.006451351655170888,0.03223486038438916
1.006292011019284e-05,0.006451351655170888,0.01735207180635537
1.007292011019284e-05,0.008455318257242295,-0.004972111060695325
1.008292011019284e-05,0.007453334956206592,0.04339695181791451
1.009292011019284e-05,0.006785346088849456,-0.01241350534971222
1.010292011019284e-05,0.008789312690920863,0.02851416323988071
1.011292011019284e-05,0.006785346088849456,0.01735207180635537
1.012292011019284e-05,0.007119340522528024,-0.004972111060695325
1.013292011019284e-05,0.009457301558278,0.03223486038438916
1.014292011019284e-05,0.00611735722149232,-0.008692808205203774
1.015292011019284e-05,0.009457301558278,0.03223486038438916
1.016292011019284e-05,0.005115373920456617,0.02107276895086382
1.017292011019284e-05,0.007119340522528024,-0.004972111060695325
1.018292011019284e-05,0.00778732938988516,0.03967625467340606
1.019292011019284e-05,0.008455318257242295,-0.02357559678323757
1.020292011019284e-05,0.008789312690920863,0.02851416323988071
1.021292011019284e-05,0.006785346088849456,0.002469283228321573
1.022292011019284e-05,0.009123307124599432,-0.004972111060695325
1.023292011019284e-05,0.006785346088849456,0.03595555752889761
1.024292011019284e-05,0.007453334956206592,-0.01241350534971222
1.025292011019284e-05,0.008455318257242295,0.03223486038438916
1.026292011019284e-05,0.00778732938988516,0.00991067751733847
1.027292011019284e-05,0.007453334956206592,0.00991067751733847
1.028292011019284e-05,0.007453334956206592,0.04339695181791451
1.029292011019284e-05,0.006785346088849456,-0.02357559678323757
1.030292011019284e-05,0.007453334956206592,0.02107276895086382
1.031292011019284e-05,0.007453334956206592,0.01363137466184692
1.032292011019284e-05,0.007453334956206592,-0.008692808205203774
1.033292011019284e-05,0.005449368354135184,0.03223486038438916
1.034292011019284e-05,0.006451351655170888,-0.03473768821676292
1.035292011019284e-05,0.008455318257242295,0.02851416323988071
1.036292011019284e-05,0.005449368354135184,-0.004972111060695325
1.037292011019284e-05,0.00778732938988516,-0.008692808205203774
1.038292011019284e-05,0.007119340522528024,0.02851416323988071
1.039292011019284e-05,0.007119340522528024,-0.03101699107225447
1.040292011019284e-05,0.00611735722149232,0.01363137466184692
1.041292011019284e-05,0.006451351655170888,0.002469283228321573
1.042292011019284e-05,0.006451351655170888,-0.01613420249422067
1.043292011019284e-05,0.006451351655170888,0.00991067751733847
1.044292011019284e-05,0.005115373920456617,-0.02729629392774602
1.045292011019284e-05,0.00778732938988516,0.002469283228321573
1.046292011019284e-05,0.005783362787813752,-0.004972111060695325
1.047292011019284e-05,0.006451351655170888,-0.02729629392774602
1.048292011019284e-05,0.005783362787813752,0.02107276895086382
1.049292011019284e-05,0.004781379486778049,-0.03101699107225447
1.050292011019284e-05,0.006785346088849456,0.01735207180635537
1.051292011019284e-05,0.005115373920456617,0.006189980372830022
1.052292011019284e-05,0.006451351655170888,-0.02357559678323757
1.053292011019284e-05,0.007119340522528024,0.02479346609537227
1.054292011019284e-05,0.005783362787813752,-0.03473768821676292
1.055292011019284e-05,0.00611735722149232,0.02479346609537227
1.056292011019284e-05,0.006451351655170888,0.00991067751733847
1.057292011019284e-05,0.00611735722149232,-0.01241350534971222
1.058292011019284e-05,0.008455318257242295,0.01735207180635537
1.059292011019284e-05,0.008455318257242295,-0.03101699107225447
1.060292011019284e-05,0.009457301558278,0.01735207180635537
1.061292011019284e-05,0.006451351655170888,-0.008692808205203774
1.062292011019284e-05,0.009123307124599432,0.00991067751733847
1.063292011019284e-05,0.00778732938988516,0.002469283228321573
1.064292011019284e-05,0.00778732938988516,-0.008692808205203774
1.065292011019284e-05,0.009123307124599432,0.006189980372830022
1.066292011019284e-05,0.00611735722149232,-0.001251413916186876
1.067292011019284e-05,0.006785346088849456,-0.001251413916186876
1.068292011019284e-05,0.006451351655170888,0.02479346609537227
1.069292011019284e-05,0.006451351655170888,-0.008692808205203774
1.070292011019284e-05,0.006785346088849456,0.01735207180635537
1.071292011019284e-05,0.004781379486778049,0.002469283228321573
1.072292011019284e-05,0.006785346088849456,-0.001251413916186876
1.073292011019284e-05,0.007119340522528024,0.02851416323988071
1.074292011019284e-05,0.005449368354135184,-0.01613420249422067
1.075292011019284e-05,0.006451351655170888,0.01735207180635537
1.076292011019284e-05,0.003445401752063777,0.01735207180635537
1.077292011019284e-05,0.005449368354135184,0.002469283228321573
1.078292011019284e-05,0.005783362787813752,0.02851416323988071
1.079292011019284e-05,0.004781379486778049,-0.004972111060695325
1.080292011019284e-05,0.005449368354135184,0.02851416323988071
1.081292011019284e-05,0.005783362787813752,0.002469283228321573
1.082292011019284e-05,0.00611735722149232,-0.008692808205203774
1.083292011019284e-05,0.006451351655170888,0.04339695181791451
1.084292011019284e-05,0.005115373920456617,-0.004972111060695325
1.085292011019284e-05,0.005783362787813752,0.03223486038438916
1.086292011019284e-05,0.006451351655170888,0.01363137466184692
1.087292011019284e-05,0.005115373920456617,-0.004972111060695325
1.088292011019284e-05,0.005783362787813752,0.06200043754045675
1.089292011019284e-05,0.00611735722149232,-0.01241350534971222
1.090292011019284e-05,0.00778732938988516,0.03595555752889761
1.091292011019284e-05,0.006451351655170888,0.02851416323988071
1.092292011019284e-05,0.00611735722149232,-0.008692808205203774
1.093292011019284e-05,0.007119340522528024,0.04711764896242296
1.094292011019284e-05,0.007119340522528024,-0.001251413916186876
1.095292011019284e-05,0.00611735722149232,0.03967625467340606
1.096292011019284e-05,0.006451351655170888,0.00991067751733847
1.097292011019284e-05,0.006451351655170888,0.02851416323988071
1.098292011019284e-05,0.006451351655170888,0.06572113468496521
1.099292011019284e-05,0.006451351655170888,0.02107276895086382
1.100292011019284e-05,0.006451351655170888,0.02851416323988071
1.101292011019284e-05,0.004781379486778049,0.05083834610693141
1.102292011019284e-05,0.005783362787813752,0.01735207180635537
1.103292011019284e-05,0.00611735722149232,0.05827974039594831
1.104292011019284e-05,0.005783362787813752,-0.004972111060695325
1.105292011019284e-05,0.00611735722149232,0.07688322611849055
1.106292011019284e-05,0.007119340522528024,0.02851416323988071
1.107292011019284e-05,0.009123307124599432,0.01363137466184692
1.108292011019284e-05,0.008121323823563727,0.06200043754045675
1.109292011019284e-05,0.007453334956206592,0.00991067751733847
1.110292011019284e-05,0.00778732938988516,0.06944183182947365
1.111292011019284e-05,0.008455318257242295,0.02479346609537227
1.112292011019284e-05,0.008789312690920863,0.04711764896242296
1.113292011019284e-05,0.009123307124599432,0.05083834610693141
1.114292011019284e-05,0.009791295991956567,0.02107276895086382
1.115292011019284e-05,0.009457301558278,0.05083834610693141
1.116292011019284e-05,0.008121323823563727,0.04339695181791451
1.117292011019284e-05,0.008455318257242295,0.02479346609537227
1.118292011019284e-05,0.008121323823563727,0.04711764896242296
1.119292011019284e-05,0.006451351655170888,0.01363137466184692
1.120292011019284e-05,0.008789312690920863,0.05455904325143986
1.121292011019284e-05,0.006451351655170888,0.03223486038438916
1.122292011019284e-05,0.009457301558278,0.02851416323988071
1.123292011019284e-05,0.00778732938988516,0.05827974039594831
1.124292011019284e-05,0.006451351655170888,0.006189980372830022
1.125292011019284e-05,0.008789312690920863,0.05827974039594831
1.126292011019284e-05,0.007119340522528024,0.02851416323988071
1.127292011019284e-05,0.00778732938988516,0.02107276895086382
1.128292011019284e-05,0.007453334956206592,0.05827974039594831
1.129292011019284e-05,0.005783362787813752,0.002469283228321573
1.130292011019284e-05,0.008789312690920863,0.04711764896242296
1.131292011019284e-05,0.005783362787813752,0.03967625467340606
1.132292011019284e-05,0.00778732938988516,0.01363137466184692
1.133292011019284e-05,0.007119340522528024,0.06200043754045675
1.134292011019284e-05,0.006451351655170888,0.01735207180635537
1.135292011019284e-05,0.008121323823563727,0.04711764896242296
1.136292011019284e-05,0.007119340522528024,0.03223486038438916
1.137292011019284e-05,0.007453334956206592,0.01363137466184692
1.138292011019284e-05,0.008121323823563727,0.06200043754045675
1.139292011019284e-05,0.007119340522528024,0.02851416323988071
1.140292011019284e-05,0.007453334956206592,0.03595555752889761
1.141292011019284e-05,0.008789312690920863,0.03967625467340606
1.142292011019284e-05,0.006785346088849456,0.02107276895086382
1.143292011019284e-05,0.00778732938988516,0.06200043754045675
1.144292011019284e-05,0.00778732938988516,0.01735207180635537
1.145292011019284e-05,0.00778732938988516,0.05827974039594831
1.146292011019284e-05,0.006451351655170888,0.03223486038438916
1.147292011019284e-05,0.008455318257242295,0.02851416323988071
1.148292011019284e-05,0.007119340522528024,0.07316252897398209
1.149292011019284e-05,0.006785346088849456,-0.004972111060695325
1.150292011019284e-05,0.007453334956206592,0.05827974039594831
1.151292011019284e-05,0.007119340522528024,0.03595555752889761
1.152292011019284e-05,0.007453334956206592,0.01735207180635537
1.153292011019284e-05,0.006785346088849456,0.06200043754045675
1.154292011019284e-05,0.007119340522528024,-0.001251413916186876
1.155292011019284e-05,0.006785346088849456,0.04339695181791451
1.156292011019284e-05,0.00611735722149232,0.02107276895086382
1.157292011019284e-05,0.00611735722149232,0.03223486038438916
1.158292011019284e-05,0.005115373920456617,0.03223486038438916
1.159292011019284e-05,0.006785346088849456,0.01735207180635537
1.160292011019284e-05,0.007453334956206592,0.03595555752889761
1.161292011019284e-05,0.004781379486778049,0.03223486038438916
1.162292011019284e-05,0.006785346088849456,0.002469283228321573
1.163292011019284e-05,0.008455318257242295,0.04711764896242296
1.164292011019284e-05,0.005449368354135184,0.002469283228321573
1.165292011019284e-05,0.008121323823563727,0.05827974039594831
1.166292011019284e-05,0.005783362787813752,0.03595555752889761
1.167292011019284e-05,0.00611735722149232,0.01363137466184692
1.168292011019284e-05,0.006451351655170888,0.06200043754045675
1.169292011019284e-05,0.005783362787813752,0.02107276895086382
1.170292011019284e-05,0.006451351655170888,0.03967625467340606
1.171292011019284e-05,0.005783362787813752,0.03223486038438916
1.172292011019284e-05,0.006451351655170888,0.02851416323988071
1.173292011019284e-05,0.004781379486778049,0.07316252897398209
1.174292011019284e-05,0.006451351655170888,0.01735207180635537
1.175292011019284e-05,0.005449368354135184,0.06200043754045675
1.176292011019284e-05,0.005449368354135184,0.03595555752889761
1.177292011019284e-05,0.004447385053099481,0.03595555752889761
1.178292011019284e-05,0.005783362787813752,0.04339695181791451
1.179292011019284e-05,0.003445401752063777,0.01735207180635537
1.180292011019284e-05,0.006785346088849456,0.06200043754045675
1.181292011019284e-05,0.005115373920456617,0.04339695181791451
1.182292011019284e-05,0.006785346088849456,0.03967625467340606
1.183292011019284e-05,0.007119340522528024,0.06572113468496521
1.184292011019284e-05,0.005783362787813752,0.006189980372830022
1.185292011019284e-05,0.00611735722149232,0.06944183182947365
1.186292011019284e-05,0.004781379486778049,0.02479346609537227
1.187292011019284e-05,0.006785346088849456,0.02107276895086382
1.188292011019284e-05,0.006451351655170888,0.06572113468496521
1.189292011019284e-05,0.003445401752063777,0.02107276895086382
1.190292011019284e-05,0.00611735722149232,0.06200043754045675
1.191292011019284e-05,0.004113390619420913,0.03223486038438916
1.192292011019284e-05,0.00611735722149232,0.02107276895086382
1.193292011019284e-05,0.003445401752063777,0.06944183182947365
1.194292011019284e-05,0.004447385053099481,0.02107276895086382
1.195292011019284e-05,0.005115373920456617,0.04711764896242296
1.196292011019284e-05,0.005449368354135184,0.06200043754045675
1.197292011019284e-05,0.004781379486778049,0.03223486038438916
1.198292011019284e-05,0.006451351655170888,0.07688322611849055
1.199292011019284e-05,0.00611735722149232,0.00991067751733847
1.200292011019284e-05,0.005115373920456617,0.06944183182947365
1.201292011019284e-05,0.005115373920456617,0.05455904325143986
1.202292011019284e-05,0.004447385053099481,0.02851416323988071
1.203292011019284e-05,0.005115373920456617,0.06572113468496521
1.204292011019284e-05,0.003111407318385209,0.01363137466184692
1.205292011019284e-05,0.00611735722149232,0.06572113468496521
1.206292011019284e-05,0.002777412884706641,0.03595555752889761
1.207292011019284e-05,0.005783362787813752,0.05455904325143986
1.208292011019284e-05,0.006451351655170888,0.06572113468496521
1.209292011019284e-05,0.003445401752063777,0.01363137466184692
1.210292011019284e-05,0.005783362787813752,0.06200043754045675
1.211292011019284e-05,0.004781379486778049,0.05455904325143986
1.212292011019284e-05,0.005115373920456617,0.01363137466184692
1.213292011019284e-05,0.005115373920456617,0.08432462040750745
1.214292011019284e-05,0.004113390619420913,0.006189980372830022
1.215292011019284e-05,0.003445401752063777,0.05083834610693141
1.216292011019284e-05,0.005115373920456617,0.03223486038438916
1.217292011019284e-05,0.002109424017349506,0.02851416323988071
1.218292011019284e-05,0.003445401752063777,0.05827974039594831
1.219292011019284e-05,0.003445401752063777,0.01735207180635537
1.220292011019284e-05,0.003779396185742345,0.04711764896242296
1.221292011019284e-05,0.001775429583670938,0.04711764896242296
1.222292011019284e-05,0.003445401752063777,0.02479346609537227
1.223292011019284e-05,0.002777412884706641,0.03967625467340606
1.224292011019284e-05,0.002109424017349506,0.01735207180635537
1.225292011019284e-05,0.002109424017349506,0.04711764896242296
1.226292011019284e-05,0.001107440716313802,0.03595555752889761
1.227292011019284e-05,0.002443418451028074,0.02107276895086382
1.228292011019284e-05,0.002109424017349506,0.06200043754045675
1.229292011019284e-05,0.002109424017349506,0.00991067751733847
1.230292011019284e-05,0.003445401752063777,0.05083834610693141
1.231292011019284e-05,0.001107440716313802,0.04339695181791451
1.232292011019284e-05,0.005115373920456617,0.006189980372830022
1.233292011019284e-05,0.003779396185742345,0.06944183182947365
1.234292011019284e-05,0.004447385053099481,0.03223486038438916
1.235292011019284e-05,0.004447385053099481,0.06200043754045675
1.236292011019284e-05,0.004447385053099481,0.02107276895086382
1.237292011019284e-05,0.005449368354135184,0.02851416323988071
1.238292011019284e-05,0.004781379486778049,0.05827974039594831
1.239292011019284e-05,0.004113390619420913,0.02479346609537227
1.240292011019284e-05,0.005115373920456617,0.06200043754045675
1.241292011019284e-05,0.004113390619420913,0.04339695181791451
1.242292011019284e-05,0.004781379486778049,0.03223486038438916
1.243292011019284e-05,0.007119340522528024,0.05083834610693141
1.244292011019284e-05,0.004781379486778049,0.01363137466184692
1.245292011019284e-05,0.005783362787813752,0.06200043754045675
1.246292011019284e-05,0.003445401752063777,0.03967625467340606
1.247292011019284e-05,0.004447385053099481,0.02107276895086382
1.248292011019284e-05,0.006451351655170888,0.06572113468496521
1.249292011019284e-05,0.004447385053099481,-0.008692808205203774
1.250292011019284e-05,0.00611735722149232,0.05083834610693141
1.251292011019284e-05,0.004113390619420913,0.03595555752889761
1.252292011019284e-05,0.006451351655170888,0.006189980372830022
1.253292011019284e-05,0.004781379486778049,0.06572113468496521
1.254292011019284e-05,0.004113390619420913,-0.01241350534971222
1.255292011019284e-05,0.006451351655170888,0.04711764896242296
1.256292011019284e-05,0.003779396185742345,0.03595555752889761
1.257292011019284e-05,0.004781379486778049,0.002469283228321573
1.258292011019284e-05,0.004781379486778049,0.05455904325143986
1.259292011019284e-05,0.005115373920456617,-0.001251413916186876
1.260292011019284e-05,0.003779396185742345,0.04711764896242296
1.261292011019284e-05,0.003445401752063777,0.02107276895086382
1.262292011019284e-05,0.005449368354135184,0.02479346609537227
1.263292011019284e-05,0.005449368354135184,0.03223486038438916
1.264292011019284e-05,0.006451351655170888,0.002469283228321573
1.265292011019284e-05,0.006451351655170888,0.05827974039594831
1.266292011019284e-05,0.006451351655170888,0.03223486038438916
1.267292011019284e-05,0.00778732938988516,0.002469283228321573
1.268292011019284e-05,0.00611735722149232,0.06572113468496521
1.269292011019284e-05,0.006451351655170888,0.002469283228321573
1.270292011019284e-05,0.00778732938988516,0.04711764896242296
1.271292011019284e-05,0.00778732938988516,0.03967625467340606
1.272292011019284e-05,0.00778732938988516,0.01363137466184692
1.273292011019284e-05,0.00778732938988516,0.06200043754045675
1.274292011019284e-05,0.008121323823563727,0.006189980372830022
1.275292011019284e-05,0.009123307124599432,0.04339695181791451
1.276292011019284e-05,0.009123307124599432,0.03595555752889761
