#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:48:37.919
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.184352517985613e-06,0.0104592848593137,0.05455904325143986
6.194352517985613e-06,0.00778732938988516,-0.001251413916186876
6.204352517985612e-06,0.009457301558278,0.02851416323988071
6.214352517985612e-06,0.01012529042563514,0.01735207180635537
6.224352517985612e-06,0.00778732938988516,-0.001251413916186876
6.234352517985612e-06,0.009457301558278,0.03967625467340606
6.244352517985614e-06,0.007119340522528024,0.006189980372830022
6.254352517985614e-06,0.009791295991956567,0.02479346609537227
6.264352517985614e-06,0.008789312690920863,0.04339695181791451
6.274352517985614e-06,0.006785346088849456,0.002469283228321573
6.284352517985613e-06,0.009457301558278,0.04339695181791451
6.294352517985613e-06,0.00611735722149232,0.00991067751733847
6.304352517985613e-06,0.008455318257242295,0.00991067751733847
6.314352517985613e-06,0.009123307124599432,0.03967625467340606
6.324352517985613e-06,0.008789312690920863,0.002469283228321573
6.334352517985613e-06,0.007453334956206592,0.03595555752889761
6.344352517985613e-06,0.00778732938988516,0.002469283228321573
6.354352517985613e-06,0.008789312690920863,0.02107276895086382
6.364352517985613e-06,0.006785346088849456,0.00991067751733847
6.374352517985613e-06,0.00778732938988516,-0.004972111060695325
6.384352517985612e-06,0.005783362787813752,0.05455904325143986
6.394352517985612e-06,0.007119340522528024,-0.01985489963872912
6.404352517985612e-06,0.007453334956206592,0.02479346609537227
6.414352517985612e-06,0.00611735722149232,0.02107276895086382
6.424352517985614e-06,0.00611735722149232,-0.008692808205203774
6.434352517985614e-06,0.006451351655170888,0.04711764896242296
6.444352517985614e-06,0.005449368354135184,-0.001251413916186876
6.454352517985613e-06,0.007453334956206592,0.01735207180635537
6.464352517985613e-06,0.005449368354135184,0.03595555752889761
6.474352517985613e-06,0.00611735722149232,0.006189980372830022
6.484352517985613e-06,0.006785346088849456,0.03595555752889761
6.494352517985613e-06,0.005449368354135184,0.002469283228321573
6.504352517985613e-06,0.00611735722149232,0.03223486038438916
6.514352517985613e-06,0.008455318257242295,0.02107276895086382
6.524352517985613e-06,0.006451351655170888,-0.001251413916186876
6.534352517985613e-06,0.007453334956206592,0.05455904325143986
6.544352517985613e-06,0.00778732938988516,0.01363137466184692
6.554352517985613e-06,0.007453334956206592,0.03595555752889761
6.564352517985612e-06,0.007119340522528024,0.03967625467340606
6.574352517985612e-06,0.00778732938988516,0.02107276895086382
6.584352517985612e-06,0.008121323823563727,0.04711764896242296
6.594352517985614e-06,0.008121323823563727,0.00991067751733847
6.604352517985614e-06,0.007453334956206592,0.03595555752889761
6.614352517985614e-06,0.006451351655170888,0.04711764896242296
6.624352517985614e-06,0.006785346088849456,0.006189980372830022
6.634352517985613e-06,0.005783362787813752,0.06944183182947365
6.644352517985613e-06,0.00611735722149232,0.02107276895086382
6.654352517985613e-06,0.007453334956206592,0.04339695181791451
6.664352517985613e-06,0.005449368354135184,0.04339695181791451
6.674352517985613e-06,0.00611735722149232,0.02479346609537227
6.684352517985613e-06,0.007119340522528024,0.06944183182947365
6.694352517985613e-06,0.005449368354135184,0.02479346609537227
6.704352517985613e-06,0.006785346088849456,0.05455904325143986
6.714352517985613e-06,0.00611735722149232,0.04711764896242296
6.724352517985613e-06,0.006451351655170888,0.01735207180635537
6.734352517985612e-06,0.005449368354135184,0.05455904325143986
6.744352517985612e-06,0.00611735722149232,0.02107276895086382
6.754352517985612e-06,0.007119340522528024,0.04711764896242296
6.764352517985612e-06,0.007119340522528024,0.04339695181791451
6.774352517985614e-06,0.006451351655170888,0.02479346609537227
6.784352517985614e-06,0.007453334956206592,0.05455904325143986
6.794352517985614e-06,0.005783362787813752,0.02107276895086382
6.804352517985614e-06,0.007119340522528024,0.02851416323988071
6.814352517985613e-06,0.006451351655170888,0.04339695181791451
6.824352517985613e-06,0.006451351655170888,0.01735207180635537
6.834352517985613e-06,0.009457301558278,0.06572113468496521
6.844352517985613e-06,0.006785346088849456,-0.001251413916186876
6.854352517985613e-06,0.006785346088849456,0.02851416323988071
6.864352517985613e-06,0.00611735722149232,0.05827974039594831
6.874352517985613e-06,0.008455318257242295,0.01363137466184692
6.884352517985613e-06,0.005783362787813752,0.04339695181791451
6.894352517985613e-06,0.006451351655170888,0.01735207180635537
6.904352517985613e-06,0.006451351655170888,0.01735207180635537
6.914352517985612e-06,0.005783362787813752,0.04339695181791451
6.924352517985612e-06,0.006451351655170888,0.01363137466184692
6.934352517985612e-06,0.006451351655170888,0.05827974039594831
6.944352517985612e-06,0.006451351655170888,0.006189980372830022
6.954352517985614e-06,0.008121323823563727,0.01363137466184692
6.964352517985614e-06,0.00611735722149232,0.04711764896242296
6.974352517985614e-06,0.006785346088849456,0.006189980372830022
6.984352517985613e-06,0.006451351655170888,0.03967625467340606
6.994352517985613e-06,0.005115373920456617,0.00991067751733847
7.004352517985613e-06,0.006785346088849456,0.04711764896242296
7.014352517985613e-06,0.004781379486778049,0.04711764896242296
7.024352517985613e-06,0.006785346088849456,0.02479346609537227
7.034352517985613e-06,0.006451351655170888,0.06200043754045675
7.044352517985613e-06,0.006785346088849456,0.00991067751733847
7.054352517985613e-06,0.007119340522528024,0.03967625467340606
7.064352517985613e-06,0.00611735722149232,0.04711764896242296
7.074352517985613e-06,0.006785346088849456,0.01363137466184692
7.084352517985613e-06,0.005783362787813752,0.04339695181791451
7.094352517985612e-06,0.006451351655170888,0.02479346609537227
7.104352517985612e-06,0.007453334956206592,0.02851416323988071
7.114352517985612e-06,0.006785346088849456,0.03967625467340606
7.124352517985614e-06,0.008789312690920863,0.01363137466184692
7.134352517985614e-06,0.009123307124599432,0.06200043754045675
7.144352517985614e-06,0.008455318257242295,0.01363137466184692
7.154352517985614e-06,0.008455318257242295,0.02479346609537227
7.164352517985613e-06,0.00778732938988516,0.03595555752889761
7.174352517985613e-06,0.008121323823563727,0.01735207180635537
7.184352517985613e-06,0.006785346088849456,0.03967625467340606
7.194352517985613e-06,0.006785346088849456,0.002469283228321573
7.204352517985613e-06,0.008455318257242295,0.02851416323988071
7.214352517985613e-06,0.005783362787813752,0.05083834610693141
7.224352517985613e-06,0.008789312690920863,0.006189980372830022
7.234352517985613e-06,0.005449368354135184,0.03595555752889761
7.244352517985613e-06,0.006451351655170888,-0.01241350534971222
7.254352517985613e-06,0.00611735722149232,0.02479346609537227
7.264352517985612e-06,0.005449368354135184,0.02479346609537227
7.274352517985612e-06,0.00611735722149232,-0.01985489963872912
7.284352517985612e-06,0.005115373920456617,0.03967625467340606
7.294352517985612e-06,0.004447385053099481,0.00991067751733847
7.304352517985614e-06,0.004781379486778049,0.00991067751733847
7.314352517985614e-06,0.005783362787813752,0.03223486038438916
7.324352517985614e-06,0.005783362787813752,0.006189980372830022
7.334352517985614e-06,0.006451351655170888,0.03967625467340606
7.344352517985613e-06,0.004781379486778049,-0.02357559678323757
7.354352517985613e-06,0.00778732938988516,0.006189980372830022
7.364352517985613e-06,0.005783362787813752,0.02107276895086382
7.374352517985613e-06,0.005783362787813752,-0.001251413916186876
7.384352517985613e-06,0.00611735722149232,0.03223486038438916
7.394352517985613e-06,0.005783362787813752,-0.01985489963872912
7.404352517985613e-06,0.005783362787813752,0.00991067751733847
7.414352517985613e-06,0.005783362787813752,0.03595555752889761
7.424352517985613e-06,0.005115373920456617,-0.01985489963872912
7.434352517985613e-06,0.004781379486778049,0.03223486038438916
7.444352517985612e-06,0.005449368354135184,-0.01241350534971222
7.454352517985612e-06,0.005783362787813752,0.02851416323988071
7.464352517985612e-06,0.006451351655170888,0.03967625467340606
7.474352517985612e-06,0.006451351655170888,-0.004972111060695325
7.484352517985614e-06,0.006451351655170888,0.03967625467340606
7.494352517985614e-06,0.005449368354135184,0.00991067751733847
7.504352517985614e-06,0.007119340522528024,0.02479346609537227
7.514352517985613e-06,0.003779396185742345,0.02851416323988071
7.524352517985613e-06,0.005783362787813752,-0.001251413916186876
7.534352517985613e-06,0.00611735722149232,0.04339695181791451
7.544352517985613e-06,0.005115373920456617,0.006189980372830022
7.554352517985613e-06,0.006785346088849456,0.01363137466184692
7.564352517985613e-06,0.006451351655170888,0.03223486038438916
7.574352517985613e-06,0.00611735722149232,-0.001251413916186876
7.584352517985613e-06,0.006451351655170888,0.04339695181791451
7.594352517985613e-06,0.005115373920456617,0.002469283228321573
7.604352517985613e-06,0.007119340522528024,0.02107276895086382
7.614352517985613e-06,0.00778732938988516,0.03223486038438916
7.624352517985612e-06,0.00778732938988516,0.002469283228321573
7.634352517985612e-06,0.007453334956206592,0.05455904325143986
7.644352517985612e-06,0.00778732938988516,-0.004972111060695325
7.654352517985614e-06,0.008789312690920863,0.02107276895086382
7.664352517985614e-06,0.006785346088849456,0.01735207180635537
7.674352517985614e-06,0.00778732938988516,0.006189980372830022
7.684352517985614e-06,0.008455318257242295,0.03967625467340606
7.694352517985613e-06,0.005449368354135184,0.002469283228321573
7.704352517985613e-06,0.0104592848593137,0.03223486038438916
7.714352517985613e-06,0.008455318257242295,0.00991067751733847
7.724352517985613e-06,0.008455318257242295,-0.001251413916186876
7.734352517985613e-06,0.008121323823563727,0.05455904325143986
7.744352517985613e-06,0.006785346088849456,0.006189980372830022
7.754352517985613e-06,0.008455318257242295,0.03967625467340606
7.764352517985613e-06,0.007453334956206592,0.03595555752889761
7.774352517985613e-06,0.007453334956206592,0.00991067751733847
7.784352517985613e-06,0.00778732938988516,0.04339695181791451
7.794352517985613e-06,0.006785346088849456,0.00991067751733847
7.804352517985612e-06,0.008455318257242295,0.02479346609537227
7.814352517985612e-06,0.006785346088849456,0.02851416323988071
7.824352517985612e-06,0.00611735722149232,-0.004972111060695325
7.834352517985614e-06,0.006451351655170888,0.02107276895086382
7.844352517985614e-06,0.006785346088849456,0.002469283228321573
7.854352517985614e-06,0.007119340522528024,0.006189980372830022
7.864352517985614e-06,0.007453334956206592,0.006189980372830022
7.874352517985613e-06,0.00778732938988516,0.002469283228321573
7.884352517985613e-06,0.006785346088849456,0.03595555752889761
7.894352517985613e-06,0.006785346088849456,-0.01985489963872912
7.904352517985613e-06,0.008455318257242295,0.00991067751733847
7.914352517985613e-06,0.006451351655170888,0.03595555752889761
7.924352517985613e-06,0.007119340522528024,-0.001251413916186876
7.934352517985613e-06,0.007453334956206592,0.05083834610693141
7.944352517985613e-06,0.00611735722149232,-0.01241350534971222
7.954352517985613e-06,0.00778732938988516,-0.004972111060695325
7.964352517985613e-06,0.007453334956206592,0.03223486038438916
7.974352517985612e-06,0.007453334956206592,-0.02729629392774602
7.984352517985612e-06,0.006451351655170888,0.03595555752889761
7.994352517985612e-06,0.005449368354135184,-0.02729629392774602
8.004352517985612e-06,0.007119340522528024,0.02107276895086382
8.014352517985614e-06,0.00778732938988516,0.02479346609537227
8.024352517985614e-06,0.007119340522528024,-0.01613420249422067
8.034352517985614e-06,0.006785346088849456,0.00991067751733847
8.044352517985613e-06,0.007119340522528024,-0.001251413916186876
8.054352517985613e-06,0.008121323823563727,0.01363137466184692
8.064352517985613e-06,0.006785346088849456,0.01363137466184692
8.074352517985613e-06,0.00611735722149232,-0.02357559678323757
8.084352517985613e-06,0.00778732938988516,0.04339695181791451
8.094352517985613e-06,0.006451351655170888,-0.001251413916186876
8.104352517985613e-06,0.008121323823563727,-0.001251413916186876
8.114352517985613e-06,0.006785346088849456,0.006189980372830022
8.124352517985613e-06,0.008455318257242295,-0.008692808205203774
8.134352517985613e-06,0.007453334956206592,0.03595555752889761
8.144352517985613e-06,0.006451351655170888,-0.01241350534971222
8.154352517985612e-06,0.00778732938988516,0.01735207180635537
8.164352517985612e-06,0.006451351655170888,0.02479346609537227
8.174352517985612e-06,0.006451351655170888,-0.001251413916186876
8.184352517985614e-06,0.008121323823563727,0.03595555752889761
8.194352517985614e-06,0.005115373920456617,-0.01985489963872912
8.204352517985614e-06,0.00611735722149232,0.006189980372830022
8.214352517985614e-06,0.006785346088849456,0.01363137466184692
8.224352517985613e-06,0.006785346088849456,-0.02357559678323757
8.234352517985613e-06,0.006785346088849456,0.03967625467340606
8.244352517985613e-06,0.006451351655170888,-0.004972111060695325
8.254352517985613e-06,0.006451351655170888,0.00991067751733847
8.264352517985613e-06,0.00611735722149232,0.01363137466184692
8.274352517985613e-06,0.006785346088849456,0.006189980372830022
8.284352517985613e-06,0.007453334956206592,0.03595555752889761
8.294352517985613e-06,0.006451351655170888,-0.008692808205203774
8.304352517985613e-06,0.007119340522528024,0.02107276895086382
8.314352517985613e-06,0.008121323823563727,0.01735207180635537
8.324352517985613e-06,0.006785346088849456,-0.004972111060695325
8.334352517985612e-06,0.008121323823563727,0.03595555752889761
8.344352517985612e-06,0.00778732938988516,0.006189980372830022
8.354352517985612e-06,0.00778732938988516,0.01735207180635537
8.364352517985614e-06,0.005783362787813752,0.02107276895086382
8.374352517985614e-06,0.006785346088849456,-0.001251413916186876
8.384352517985614e-06,0.007453334956206592,0.01735207180635537
8.394352517985614e-06,0.007453334956206592,-0.004972111060695325
8.404352517985613e-06,0.008121323823563727,0.01363137466184692
8.414352517985613e-06,0.006451351655170888,0.01735207180635537
8.424352517985613e-06,0.007119340522528024,-0.001251413916186876
8.434352517985613e-06,0.007119340522528024,0.05083834610693141
8.444352517985613e-06,0.006785346088849456,-0.004972111060695325
8.454352517985613e-06,0.008455318257242295,-0.004972111060695325
8.464352517985613e-06,0.006451351655170888,0.02479346609537227
8.474352517985613e-06,0.007119340522528024,0.002469283228321573
8.484352517985613e-06,0.008121323823563727,0.04711764896242296
8.494352517985613e-06,0.007119340522528024,-0.008692808205203774
8.504352517985612e-06,0.009791295991956567,0.02479346609537227
8.514352517985612e-06,0.008455318257242295,0.01363137466184692
8.524352517985612e-06,0.007453334956206592,-0.004972111060695325
8.534352517985612e-06,0.008121323823563727,0.02851416323988071
8.544352517985614e-06,0.006451351655170888,-0.01241350534971222
8.554352517985614e-06,0.00778732938988516,0.03223486038438916
8.564352517985614e-06,0.00778732938988516,0.02851416323988071
8.574352517985614e-06,0.00778732938988516,-0.01985489963872912
8.584352517985613e-06,0.008121323823563727,0.04339695181791451
8.594352517985613e-06,0.006451351655170888,0.002469283228321573
8.604352517985613e-06,0.009123307124599432,0.006189980372830022
8.614352517985613e-06,0.00778732938988516,0.01735207180635537
8.624352517985613e-06,0.006785346088849456,-0.001251413916186876
8.634352517985613e-06,0.009123307124599432,0.04339695181791451
8.644352517985613e-06,0.00611735722149232,-0.008692808205203774
8.654352517985613e-06,0.008121323823563727,0.01735207180635537
8.664352517985613e-06,0.004781379486778049,0.002469283228321573
8.674352517985613e-06,0.005449368354135184,0.006189980372830022
8.684352517985612e-06,0.005115373920456617,0.03223486038438916
8.694352517985612e-06,0.005115373920456617,-0.01985489963872912
8.704352517985612e-06,0.005449368354135184,0.01735207180635537
8.714352517985612e-06,0.004113390619420913,0.02107276895086382
8.724352517985614e-06,0.003779396185742345,-0.01613420249422067
8.734352517985614e-06,0.003445401752063777,0.02107276895086382
8.744352517985614e-06,0.002777412884706641,-0.001251413916186876
8.754352517985613e-06,0.003445401752063777,0.00991067751733847
8.764352517985613e-06,0.003779396185742345,0.006189980372830022
8.774352517985613e-06,0.003779396185742345,-0.02729629392774602
8.784352517985613e-06,0.005449368354135184,0.01735207180635537
8.794352517985613e-06,0.003445401752063777,-0.004972111060695325
8.804352517985613e-06,0.004781379486778049,0.006189980372830022
8.814352517985613e-06,0.004113390619420913,0.01363137466184692
8.824352517985613e-06,0.003779396185742345,-0.03101699107225447
8.834352517985613e-06,0.004113390619420913,0.03595555752889761
8.844352517985613e-06,0.004113390619420913,-0.001251413916186876
8.854352517985613e-06,0.003779396185742345,0.01735207180635537
8.864352517985612e-06,0.003779396185742345,0.006189980372830022
8.874352517985612e-06,0.002777412884706641,-0.01985489963872912
8.884352517985612e-06,0.004113390619420913,0.02479346609537227
8.894352517985614e-06,0.003445401752063777,-0.01241350534971222
8.904352517985614e-06,0.005115373920456617,0.02107276895086382
8.914352517985614e-06,0.003445401752063777,0.002469283228321573
8.924352517985614e-06,0.006451351655170888,-0.001251413916186876
8.934352517985613e-06,0.005783362787813752,0.03223486038438916
8.944352517985613e-06,0.00611735722149232,-0.008692808205203774
8.954352517985613e-06,0.006451351655170888,0.01363137466184692
8.964352517985613e-06,0.003445401752063777,0.01363137466184692
8.974352517985613e-06,0.003779396185742345,0.01735207180635537
8.984352517985613e-06,0.00611735722149232,0.05083834610693141
8.994352517985613e-06,0.004447385053099481,-0.01985489963872912
9.004352517985613e-06,0.005449368354135184,0.03223486038438916
9.014352517985613e-06,0.005449368354135184,0.02479346609537227
9.024352517985613e-06,0.004447385053099481,-0.008692808205203774
9.034352517985612e-06,0.006451351655170888,0.03595555752889761
9.044352517985612e-06,0.003779396185742345,-0.02729629392774602
9.054352517985612e-06,0.005783362787813752,0.01735207180635537
9.064352517985612e-06,0.005449368354135184,0.00991067751733847
9.074352517985614e-06,0.00611735722149232,-0.01985489963872912
9.084352517985614e-06,0.004113390619420913,0.02851416323988071
9.094352517985614e-06,0.005449368354135184,-0.01985489963872912
9.104352517985614e-06,0.006785346088849456,-0.008692808205203774
9.114352517985613e-06,0.004781379486778049,0.006189980372830022
9.124352517985613e-06,0.00611735722149232,-0.01241350534971222
9.134352517985613e-06,0.005783362787813752,0.02107276895086382
9.144352517985613e-06,0.004113390619420913,-0.01613420249422067
9.154352517985613e-06,0.00611735722149232,0.01363137466184692
9.164352517985613e-06,0.005115373920456617,0.006189980372830022
9.174352517985613e-06,0.00611735722149232,-0.02357559678323757
9.184352517985613e-06,0.005783362787813752,0.01735207180635537
9.194352517985613e-06,0.005783362787813752,-0.004972111060695325
9.204352517985613e-06,0.008121323823563727,0.006189980372830022
9.214352517985612e-06,0.007453334956206592,0.02479346609537227
9.224352517985612e-06,0.006785346088849456,-0.01241350534971222
9.234352517985612e-06,0.009791295991956567,0.03223486038438916
9.244352517985612e-06,0.007453334956206592,-0.01613420249422067
9.254352517985614e-06,0.008789312690920863,0.01363137466184692
9.264352517985614e-06,0.008121323823563727,0.01363137466184692
9.274352517985614e-06,0.007453334956206592,-0.01241350534971222
9.284352517985613e-06,0.008789312690920863,0.03967625467340606
9.294352517985613e-06,0.007453334956206592,-0.01241350534971222
9.304352517985613e-06,0.009123307124599432,0.01363137466184692
9.314352517985613e-06,0.009123307124599432,0.01735207180635537
9.324352517985613e-06,0.008121323823563727,-0.001251413916186876
9.334352517985613e-06,0.008455318257242295,0.02851416323988071
9.344352517985613e-06,0.00611735722149232,-0.008692808205203774
9.354352517985613e-06,0.008789312690920863,0.00991067751733847
9.364352517985613e-06,0.006785346088849456,0.02479346609537227
9.374352517985613e-06,0.00611735722149232,0.002469283228321573
9.384352517985613e-06,0.00611735722149232,0.02851416323988071
9.394352517985612e-06,0.006451351655170888,-0.004972111060695325
9.404352517985612e-06,0.00778732938988516,0.02107276895086382
9.414352517985612e-06,0.004113390619420913,0.02851416323988071
9.424352517985614e-06,0.006451351655170888,-0.004972111060695325
9.434352517985614e-06,0.007453334956206592,0.04339695181791451
9.444352517985614e-06,0.005115373920456617,0.006189980372830022
9.454352517985614e-06,0.006785346088849456,0.00991067751733847
9.464352517985613e-06,0.00611735722149232,0.02479346609537227
9.474352517985613e-06,0.005449368354135184,-0.004972111060695325
9.484352517985613e-06,0.006451351655170888,0.03967625467340606
9.494352517985613e-06,0.006451351655170888,0.002469283228321573
9.504352517985613e-06,0.007119340522528024,0.03595555752889761
9.514352517985613e-06,0.005449368354135184,0.02851416323988071
9.524352517985613e-06,0.006451351655170888,0.00991067751733847
9.534352517985613e-06,0.00611735722149232,0.05827974039594831
9.544352517985613e-06,0.006785346088849456,0.002469283228321573
9.554352517985613e-06,0.005783362787813752,0.02479346609537227
9.564352517985612e-06,0.006451351655170888,0.03967625467340606
9.574352517985612e-06,0.007119340522528024,-0.01613420249422067
9.584352517985612e-06,0.007453334956206592,0.05083834610693141
9.594352517985612e-06,0.006451351655170888,-0.008692808205203774
9.604352517985614e-06,0.006451351655170888,0.01363137466184692
9.614352517985614e-06,0.007453334956206592,0.02851416323988071
9.624352517985614e-06,0.00611735722149232,-0.008692808205203774
9.634352517985614e-06,0.008455318257242295,0.06200043754045675
9.644352517985613e-06,0.007119340522528024,0.00991067751733847
9.654352517985613e-06,0.008789312690920863,0.03967625467340606
9.664352517985613e-06,0.007119340522528024,0.04711764896242296
9.674352517985613e-06,0.006451351655170888,-0.001251413916186876
9.684352517985613e-06,0.008121323823563727,0.05455904325143986
9.694352517985613e-06,0.005449368354135184,0.01735207180635537
9.704352517985613e-06,0.007453334956206592,0.02479346609537227
9.714352517985613e-06,0.006785346088849456,0.03967625467340606
9.724352517985613e-06,0.00778732938988516,0.002469283228321573
9.734352517985613e-06,0.007119340522528024,0.05827974039594831
9.744352517985612e-06,0.005783362787813752,0.02107276895086382
9.754352517985612e-06,0.006451351655170888,0.03595555752889761
9.764352517985612e-06,0.008121323823563727,0.04339695181791451
9.774352517985612e-06,0.004781379486778049,0.002469283228321573
9.784352517985614e-06,0.006785346088849456,0.05827974039594831
9.794352517985614e-06,0.005449368354135184,0.01735207180635537
9.804352517985614e-06,0.008121323823563727,0.03967625467340606
9.814352517985613e-06,0.006451351655170888,0.03595555752889761
9.824352517985613e-06,0.005783362787813752,0.01735207180635537
9.834352517985613e-06,0.007119340522528024,0.06572113468496521
9.844352517985613e-06,0.006451351655170888,0.01363137466184692
9.854352517985613e-06,0.004447385053099481,0.04339695181791451
9.864352517985613e-06,0.005783362787813752,0.04339695181791451
9.874352517985613e-06,0.004781379486778049,0.01363137466184692
9.884352517985613e-06,0.005115373920456617,0.04711764896242296
9.894352517985613e-06,0.005449368354135184,0.01735207180635537
9.904352517985613e-06,0.00611735722149232,0.03595555752889761
9.914352517985613e-06,0.005115373920456617,0.03967625467340606
9.924352517985612e-06,0.003445401752063777,0.01363137466184692
9.934352517985612e-06,0.005449368354135184,0.04711764896242296
9.944352517985612e-06,0.003111407318385209,0.02107276895086382
9.954352517985614e-06,0.005783362787813752,0.03223486038438916
9.964352517985614e-06,0.003445401752063777,0.02851416323988071
9.974352517985614e-06,0.005449368354135184,0.02851416323988071
9.984352517985614e-06,0.005449368354135184,0.05827974039594831
9.994352517985613e-06,0.003779396185742345,0.00991067751733847
1.000435251798561e-05,0.006451351655170888,0.02851416323988071
1.001435251798561e-05,0.004447385053099481,0.03595555752889761
1.002435251798561e-05,0.005115373920456617,0.00991067751733847
1.003435251798561e-05,0.006451351655170888,0.06572113468496521
1.004435251798561e-05,0.004447385053099481,-0.001251413916186876
1.005435251798561e-05,0.006785346088849456,0.03595555752889761
1.006435251798561e-05,0.005449368354135184,0.03223486038438916
1.007435251798561e-05,0.005783362787813752,0.006189980372830022
1.008435251798561e-05,0.006451351655170888,0.06572113468496521
1.009435251798561e-05,0.00611735722149232,0.006189980372830022
1.010435251798561e-05,0.006785346088849456,0.03223486038438916
1.011435251798561e-05,0.005449368354135184,0.04339695181791451
1.012435251798561e-05,0.006451351655170888,0.01363137466184692
1.013435251798561e-05,0.007119340522528024,0.06200043754045675
1.014435251798561e-05,0.005115373920456617,-0.008692808205203774
1.015435251798561e-05,0.008455318257242295,0.03595555752889761
1.016435251798561e-05,0.005115373920456617,0.02107276895086382
1.017435251798561e-05,0.006451351655170888,0.002469283228321573
1.018435251798561e-05,0.006451351655170888,0.04711764896242296
1.019435251798561e-05,0.005449368354135184,-0.008692808205203774
1.020435251798561e-05,0.00778732938988516,0.03595555752889761
1.021435251798561e-05,0.00611735722149232,0.01735207180635537
1.022435251798561e-05,0.006785346088849456,0.002469283228321573
1.023435251798561e-05,0.007119340522528024,0.06200043754045675
1.024435251798561e-05,0.005783362787813752,0.00991067751733847
1.025435251798561e-05,0.008455318257242295,0.03223486038438916
1.026435251798561e-05,0.006451351655170888,0.03595555752889761
1.027435251798561e-05,0.007119340522528024,0.002469283228321573
1.028435251798561e-05,0.006785346088849456,0.04339695181791451
1.029435251798561e-05,0.008455318257242295,-0.004972111060695325
1.030435251798561e-05,0.008789312690920863,0.02479346609537227
1.031435251798561e-05,0.00778732938988516,0.00991067751733847
1.032435251798561e-05,0.008455318257242295,-0.004972111060695325
1.033435251798561e-05,0.006785346088849456,0.06200043754045675
1.034435251798561e-05,0.006785346088849456,0.006189980372830022
1.035435251798561e-05,0.00778732938988516,0.02107276895086382
1.036435251798561e-05,0.00611735722149232,0.03595555752889761
1.037435251798561e-05,0.007453334956206592,0.002469283228321573
1.038435251798561e-05,0.008121323823563727,0.03967625467340606
1.039435251798561e-05,0.007119340522528024,-0.01241350534971222
1.040435251798561e-05,0.006785346088849456,0.02107276895086382
1.041435251798561e-05,0.006451351655170888,0.02479346609537227
1.042435251798561e-05,0.008789312690920863,-0.008692808205203774
1.043435251798561e-05,0.007453334956206592,0.05827974039594831
1.044435251798561e-05,0.008121323823563727,-0.001251413916186876
1.045435251798561e-05,0.007453334956206592,0.03967625467340606
1.046435251798561e-05,0.006785346088849456,0.02851416323988071
1.047435251798561e-05,0.008121323823563727,-0.008692808205203774
1.048435251798561e-05,0.00778732938988516,0.04711764896242296
1.049435251798561e-05,0.005783362787813752,0.002469283228321573
1.050435251798561e-05,0.008455318257242295,0.006189980372830022
1.051435251798561e-05,0.006451351655170888,0.00991067751733847
1.052435251798561e-05,0.007119340522528024,-0.02729629392774602
1.053435251798561e-05,0.006451351655170888,0.04711764896242296
1.054435251798561e-05,0.006785346088849456,-0.01613420249422067
1.055435251798561e-05,0.007453334956206592,0.00991067751733847
1.056435251798561e-05,0.006785346088849456,0.01363137466184692
1.057435251798561e-05,0.008455318257242295,-0.004972111060695325
1.058435251798561e-05,0.008789312690920863,0.02851416323988071
1.059435251798561e-05,0.006451351655170888,-0.02357559678323757
1.060435251798561e-05,0.00778732938988516,0.002469283228321573
1.061435251798561e-05,0.00778732938988516,0.01363137466184692
1.062435251798561e-05,0.009457301558278,-0.001251413916186876
1.063435251798561e-05,0.007119340522528024,0.02479346609537227
1.064435251798561e-05,0.007119340522528024,-0.02357559678323757
1.065435251798561e-05,0.01079327929299227,0.00991067751733847
1.066435251798561e-05,0.00778732938988516,0.02479346609537227
1.067435251798561e-05,0.009457301558278,-0.03845838536127136
1.068435251798561e-05,0.009457301558278,0.03223486038438916
1.069435251798561e-05,0.009123307124599432,-0.02357559678323757
1.070435251798561e-05,0.01012529042563514,0.01735207180635537
1.071435251798561e-05,0.009123307124599432,0.01363137466184692
1.072435251798561e-05,0.008455318257242295,-0.01985489963872912
1.073435251798561e-05,0.008789312690920863,0.03967625467340606
1.074435251798561e-05,0.006451351655170888,-0.01241350534971222
1.075435251798561e-05,0.008121323823563727,0.006189980372830022
1.076435251798561e-05,0.007453334956206592,0.02851416323988071
1.077435251798561e-05,0.00611735722149232,-0.01241350534971222
1.078435251798561e-05,0.007119340522528024,0.04711764896242296
1.079435251798561e-05,0.005783362787813752,-0.001251413916186876
1.080435251798561e-05,0.007453334956206592,0.002469283228321573
1.081435251798561e-05,0.007119340522528024,0.01735207180635537
1.082435251798561e-05,0.006451351655170888,-0.01241350534971222
1.083435251798561e-05,0.005449368354135184,0.03967625467340606
1.084435251798561e-05,0.006451351655170888,-0.008692808205203774
1.085435251798561e-05,0.008121323823563727,0.01735207180635537
1.086435251798561e-05,0.006785346088849456,0.02107276895086382
1.087435251798561e-05,0.005783362787813752,0.006189980372830022
