#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:52:18.463
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.962380261248188e-06,0.007453334956206592,0.00991067751733847
6.972380261248188e-06,0.007119340522528024,0.002469283228321573
6.982380261248188e-06,0.008121323823563727,0.03595555752889761
6.992380261248188e-06,0.008455318257242295,0.002469283228321573
7.002380261248188e-06,0.008121323823563727,0.04711764896242296
7.012380261248188e-06,0.007453334956206592,-0.001251413916186876
7.022380261248188e-06,0.007453334956206592,0.02851416323988071
7.032380261248188e-06,0.006785346088849456,0.03967625467340606
7.042380261248187e-06,0.006785346088849456,-0.01985489963872912
7.052380261248187e-06,0.007119340522528024,0.03223486038438916
7.062380261248187e-06,0.008121323823563727,0.006189980372830022
7.072380261248187e-06,0.007453334956206592,0.006189980372830022
7.082380261248187e-06,0.007453334956206592,0.02107276895086382
7.092380261248187e-06,0.006785346088849456,-0.001251413916186876
7.102380261248187e-06,0.008121323823563727,0.03967625467340606
7.112380261248187e-06,0.00611735722149232,0.00991067751733847
7.122380261248188e-06,0.008789312690920863,-0.001251413916186876
7.132380261248188e-06,0.00778732938988516,0.02479346609537227
7.142380261248188e-06,0.007453334956206592,0.01363137466184692
7.152380261248188e-06,0.008789312690920863,0.03967625467340606
7.162380261248188e-06,0.007453334956206592,-0.008692808205203774
7.172380261248188e-06,0.009791295991956567,0.00991067751733847
7.182380261248188e-06,0.007453334956206592,0.04711764896242296
7.192380261248188e-06,0.008121323823563727,-0.008692808205203774
7.202380261248188e-06,0.008121323823563727,0.03595555752889761
7.212380261248187e-06,0.008121323823563727,0.002469283228321573
7.222380261248187e-06,0.008789312690920863,0.01735207180635537
7.232380261248187e-06,0.007453334956206592,0.04339695181791451
7.242380261248187e-06,0.00778732938988516,-0.01613420249422067
7.252380261248187e-06,0.006785346088849456,0.03223486038438916
7.262380261248187e-06,0.007453334956206592,0.03223486038438916
7.272380261248187e-06,0.007119340522528024,0.02107276895086382
7.282380261248187e-06,0.006451351655170888,0.02851416323988071
7.292380261248187e-06,0.006451351655170888,-0.001251413916186876
7.302380261248188e-06,0.00778732938988516,0.05083834610693141
7.312380261248188e-06,0.005115373920456617,0.00991067751733847
7.322380261248188e-06,0.007119340522528024,0.01363137466184692
7.332380261248188e-06,0.007119340522528024,0.03595555752889761
7.342380261248188e-06,0.00611735722149232,-0.001251413916186876
7.352380261248188e-06,0.006451351655170888,0.04339695181791451
7.362380261248188e-06,0.005783362787813752,0.002469283228321573
7.372380261248188e-06,0.006451351655170888,0.02851416323988071
7.382380261248188e-06,0.00778732938988516,0.03595555752889761
7.392380261248187e-06,0.00611735722149232,-0.001251413916186876
7.402380261248187e-06,0.004447385053099481,0.02107276895086382
7.412380261248187e-06,0.006451351655170888,0.01735207180635537
7.422380261248187e-06,0.008121323823563727,0.006189980372830022
7.432380261248187e-06,0.007453334956206592,0.06200043754045675
7.442380261248187e-06,0.00611735722149232,-0.01985489963872912
7.452380261248187e-06,0.009123307124599432,0.05083834610693141
7.462380261248187e-06,0.004781379486778049,0.01735207180635537
7.472380261248187e-06,0.008789312690920863,0.006189980372830022
7.482380261248188e-06,0.007119340522528024,0.03595555752889761
7.492380261248188e-06,0.006451351655170888,-0.01241350534971222
7.502380261248188e-06,0.00778732938988516,0.03967625467340606
7.512380261248188e-06,0.005449368354135184,0.01735207180635537
7.522380261248188e-06,0.006785346088849456,-0.004972111060695325
7.532380261248188e-06,0.00611735722149232,0.05455904325143986
7.542380261248188e-06,0.008121323823563727,-0.02729629392774602
7.552380261248188e-06,0.00778732938988516,0.05455904325143986
7.562380261248188e-06,0.005449368354135184,-0.008692808205203774
7.572380261248187e-06,0.008789312690920863,0.006189980372830022
7.582380261248187e-06,0.005783362787813752,0.02107276895086382
7.592380261248187e-06,0.006451351655170888,-0.01241350534971222
7.602380261248187e-06,0.008455318257242295,0.04339695181791451
7.612380261248187e-06,0.006451351655170888,-0.004972111060695325
7.622380261248187e-06,0.008455318257242295,-0.004972111060695325
7.632380261248187e-06,0.006451351655170888,0.02107276895086382
7.642380261248187e-06,0.008455318257242295,-0.01613420249422067
7.652380261248188e-06,0.008121323823563727,0.02851416323988071
7.662380261248188e-06,0.008455318257242295,-0.001251413916186876
7.672380261248188e-06,0.008121323823563727,-0.01241350534971222
7.682380261248188e-06,0.008455318257242295,0.02851416323988071
7.692380261248188e-06,0.007119340522528024,-0.02357559678323757
7.702380261248188e-06,0.006451351655170888,0.03223486038438916
7.712380261248188e-06,0.007119340522528024,-0.001251413916186876
7.722380261248188e-06,0.008455318257242295,-0.01613420249422067
7.732380261248188e-06,0.00611735722149232,0.02851416323988071
7.742380261248187e-06,0.006451351655170888,-0.01613420249422067
7.752380261248187e-06,0.006451351655170888,0.02851416323988071
7.762380261248187e-06,0.007119340522528024,-0.008692808205203774
7.772380261248187e-06,0.008455318257242295,0.00991067751733847
7.782380261248187e-06,0.007453334956206592,0.02479346609537227
7.792380261248187e-06,0.006451351655170888,-0.01241350534971222
7.802380261248187e-06,0.00611735722149232,0.03223486038438916
7.812380261248187e-06,0.004447385053099481,0.01735207180635537
7.822380261248187e-06,0.006785346088849456,-0.004972111060695325
7.832380261248188e-06,0.005449368354135184,0.03223486038438916
7.842380261248188e-06,0.005783362787813752,-0.004972111060695325
7.852380261248188e-06,0.005115373920456617,0.01735207180635537
7.862380261248188e-06,0.005115373920456617,-0.01985489963872912
7.872380261248188e-06,0.004447385053099481,0.01735207180635537
7.882380261248188e-06,0.004113390619420913,0.01735207180635537
7.892380261248188e-06,0.006451351655170888,-0.01241350534971222
7.902380261248188e-06,0.006451351655170888,0.02479346609537227
7.912380261248188e-06,0.004781379486778049,-0.008692808205203774
7.922380261248187e-06,0.007119340522528024,-0.001251413916186876
7.932380261248187e-06,0.006785346088849456,0.01363137466184692
7.942380261248187e-06,0.006785346088849456,-0.01985489963872912
7.952380261248187e-06,0.006785346088849456,0.03223486038438916
7.962380261248187e-06,0.005783362787813752,0.01363137466184692
7.972380261248187e-06,0.00611735722149232,0.006189980372830022
7.982380261248187e-06,0.005783362787813752,0.03967625467340606
7.992380261248187e-06,0.004447385053099481,-0.02729629392774602
8.002380261248187e-06,0.005115373920456617,0.03223486038438916
8.012380261248188e-06,0.002777412884706641,-0.008692808205203774
8.022380261248188e-06,0.004113390619420913,-0.004972111060695325
8.032380261248188e-06,0.004447385053099481,0.03595555752889761
8.042380261248188e-06,0.005783362787813752,-0.008692808205203774
8.052380261248188e-06,0.005449368354135184,0.04339695181791451
8.062380261248188e-06,0.005115373920456617,0.002469283228321573
8.072380261248188e-06,0.004781379486778049,0.00991067751733847
8.082380261248188e-06,0.005449368354135184,0.04711764896242296
8.092380261248188e-06,0.005783362787813752,0.01363137466184692
8.102380261248187e-06,0.00611735722149232,0.03967625467340606
8.112380261248187e-06,0.003445401752063777,0.00991067751733847
8.122380261248187e-06,0.00778732938988516,0.01735207180635537
8.132380261248187e-06,0.005449368354135184,0.04339695181791451
8.142380261248187e-06,0.004781379486778049,0.01735207180635537
8.152380261248187e-06,0.00611735722149232,0.05455904325143986
8.162380261248187e-06,0.004781379486778049,0.02479346609537227
8.172380261248187e-06,0.008121323823563727,0.03223486038438916
8.182380261248188e-06,0.00611735722149232,0.04339695181791451
8.192380261248188e-06,0.008121323823563727,0.01735207180635537
8.202380261248188e-06,0.007453334956206592,0.04711764896242296
8.212380261248188e-06,0.005783362787813752,0.03595555752889761
8.222380261248188e-06,0.006785346088849456,0.03595555752889761
8.232380261248188e-06,0.00611735722149232,0.05455904325143986
8.242380261248188e-06,0.005449368354135184,0.02479346609537227
8.252380261248188e-06,0.007453334956206592,0.06572113468496521
8.262380261248188e-06,0.004781379486778049,0.03595555752889761
8.272380261248187e-06,0.006451351655170888,0.02851416323988071
8.282380261248187e-06,0.006785346088849456,0.06572113468496521
8.292380261248187e-06,0.00611735722149232,0.01363137466184692
8.302380261248187e-06,0.007453334956206592,0.06572113468496521
8.312380261248187e-06,0.007119340522528024,0.03595555752889761
8.322380261248187e-06,0.00778732938988516,0.03967625467340606
8.332380261248187e-06,0.005449368354135184,0.06572113468496521
8.342380261248187e-06,0.00611735722149232,0.01363137466184692
8.352380261248187e-06,0.008455318257242295,0.07688322611849055
8.362380261248188e-06,0.00611735722149232,0.02479346609537227
8.372380261248188e-06,0.009123307124599432,0.03967625467340606
8.382380261248188e-06,0.009123307124599432,0.06572113468496521
8.392380261248188e-06,0.00611735722149232,0.01735207180635537
8.402380261248188e-06,0.006451351655170888,0.05827974039594831
8.412380261248188e-06,0.006785346088849456,0.04339695181791451
8.422380261248188e-06,0.007453334956206592,0.03223486038438916
8.432380261248188e-06,0.007119340522528024,0.04711764896242296
8.442380261248188e-06,0.005115373920456617,0.02107276895086382
8.452380261248187e-06,0.008121323823563727,0.07316252897398209
8.462380261248187e-06,0.006451351655170888,0.02479346609537227
8.472380261248187e-06,0.005449368354135184,0.03967625467340606
8.482380261248187e-06,0.005449368354135184,0.05083834610693141
8.492380261248187e-06,0.005449368354135184,0.006189980372830022
8.502380261248187e-06,0.006451351655170888,0.06572113468496521
8.512380261248187e-06,0.004781379486778049,0.02851416323988071
8.522380261248187e-06,0.006451351655170888,0.03223486038438916
8.532380261248187e-06,0.008121323823563727,0.05827974039594831
8.542380261248188e-06,0.00611735722149232,0.006189980372830022
8.552380261248188e-06,0.006785346088849456,0.05827974039594831
8.562380261248188e-06,0.006451351655170888,0.05455904325143986
8.572380261248188e-06,0.006451351655170888,0.02479346609537227
8.582380261248188e-06,0.00611735722149232,0.05083834610693141
8.592380261248188e-06,0.005449368354135184,-0.001251413916186876
8.602380261248188e-06,0.00611735722149232,0.04339695181791451
8.612380261248188e-06,0.005449368354135184,0.01363137466184692
8.622380261248188e-06,0.007453334956206592,0.03595555752889761
8.632380261248187e-06,0.005783362787813752,0.03967625467340606
8.642380261248187e-06,0.006785346088849456,0.02107276895086382
8.652380261248187e-06,0.00611735722149232,0.05827974039594831
8.662380261248187e-06,0.006785346088849456,0.01735207180635537
8.672380261248187e-06,0.007453334956206592,0.02851416323988071
8.682380261248187e-06,0.007119340522528024,0.04711764896242296
8.692380261248187e-06,0.006785346088849456,0.006189980372830022
8.702380261248187e-06,0.006785346088849456,0.03595555752889761
8.712380261248187e-06,0.005783362787813752,0.01363137466184692
8.722380261248188e-06,0.005449368354135184,0.02851416323988071
8.732380261248188e-06,0.006785346088849456,0.04339695181791451
8.742380261248188e-06,0.006451351655170888,0.002469283228321573
8.752380261248188e-06,0.004447385053099481,0.05455904325143986
8.762380261248188e-06,0.003445401752063777,0.002469283228321573
8.772380261248188e-06,0.005449368354135184,0.01735207180635537
8.782380261248188e-06,0.005115373920456617,0.05455904325143986
8.792380261248188e-06,0.004447385053099481,0.00991067751733847
8.802380261248188e-06,0.005115373920456617,0.03595555752889761
8.812380261248187e-06,0.003111407318385209,0.01735207180635537
8.822380261248187e-06,0.005115373920456617,0.01735207180635537
8.832380261248187e-06,0.002777412884706641,0.02479346609537227
8.842380261248187e-06,0.004781379486778049,-0.004972111060695325
8.852380261248187e-06,0.004781379486778049,0.04711764896242296
8.862380261248187e-06,0.005115373920456617,0.00991067751733847
8.872380261248187e-06,0.003779396185742345,0.002469283228321573
8.882380261248187e-06,0.004781379486778049,0.02851416323988071
8.892380261248188e-06,0.004781379486778049,0.006189980372830022
8.902380261248188e-06,0.005449368354135184,0.04711764896242296
8.912380261248188e-06,0.003445401752063777,0.006189980372830022
8.922380261248188e-06,0.005115373920456617,0.01735207180635537
8.932380261248188e-06,0.005115373920456617,0.03223486038438916
8.942380261248188e-06,0.003779396185742345,-0.004972111060695325
8.952380261248188e-06,0.005115373920456617,0.03595555752889761
8.962380261248188e-06,0.002777412884706641,0.02107276895086382
8.972380261248188e-06,0.004447385053099481,0.00991067751733847
8.982380261248187e-06,0.005783362787813752,0.03595555752889761
8.992380261248187e-06,0.004781379486778049,-0.008692808205203774
9.002380261248187e-06,0.004447385053099481,0.05455904325143986
9.012380261248187e-06,0.003445401752063777,0.01735207180635537
9.022380261248187e-06,0.004781379486778049,0.01363137466184692
9.032380261248187e-06,0.00611735722149232,0.05083834610693141
9.042380261248187e-06,0.005449368354135184,-0.01241350534971222
9.052380261248187e-06,0.005449368354135184,0.05083834610693141
9.062380261248187e-06,0.004447385053099481,-0.008692808205203774
9.072380261248188e-06,0.005115373920456617,-0.001251413916186876
9.082380261248188e-06,0.004447385053099481,0.02107276895086382
9.092380261248188e-06,0.005449368354135184,-0.004972111060695325
9.102380261248188e-06,0.005783362787813752,0.04711764896242296
9.112380261248188e-06,0.003779396185742345,0.01363137466184692
9.122380261248188e-06,0.00611735722149232,0.002469283228321573
9.132380261248188e-06,0.005783362787813752,0.04711764896242296
9.142380261248188e-06,0.005783362787813752,-0.004972111060695325
9.152380261248188e-06,0.006451351655170888,0.03223486038438916
9.162380261248187e-06,0.005783362787813752,-0.008692808205203774
9.172380261248187e-06,0.006451351655170888,-0.008692808205203774
9.182380261248187e-06,0.008121323823563727,0.02479346609537227
9.192380261248187e-06,0.006785346088849456,-0.01613420249422067
9.202380261248187e-06,0.007453334956206592,0.03223486038438916
9.212380261248187e-06,0.007119340522528024,0.006189980372830022
9.222380261248187e-06,0.006785346088849456,0.006189980372830022
9.232380261248187e-06,0.005115373920456617,0.05455904325143986
9.242380261248187e-06,0.00611735722149232,-0.01613420249422067
9.252380261248188e-06,0.007453334956206592,0.03223486038438916
9.262380261248188e-06,0.009457301558278,0.01363137466184692
9.272380261248188e-06,0.0104592848593137,-0.008692808205203774
9.282380261248188e-06,0.01012529042563514,0.03223486038438916
9.292380261248188e-06,0.009123307124599432,-0.008692808205203774
9.302380261248188e-06,0.008789312690920863,0.04339695181791451
9.312380261248188e-06,0.006785346088849456,0.01735207180635537
9.322380261248188e-06,0.00778732938988516,0.02479346609537227
9.332380261248188e-06,0.00778732938988516,0.04711764896242296
9.342380261248187e-06,0.009791295991956567,-0.001251413916186876
9.352380261248187e-06,0.008121323823563727,0.02851416323988071
9.362380261248187e-06,0.009457301558278,-0.008692808205203774
9.372380261248187e-06,0.01179526259402797,-0.001251413916186876
9.382380261248187e-06,0.009457301558278,0.02479346609537227
9.392380261248187e-06,0.009791295991956567,-0.01613420249422067
9.402380261248187e-06,0.009123307124599432,0.03967625467340606
9.412380261248187e-06,0.006785346088849456,0.01735207180635537
9.422380261248188e-06,0.00778732938988516,0.002469283228321573
9.432380261248188e-06,0.008455318257242295,0.03595555752889761
9.442380261248188e-06,0.005115373920456617,-0.001251413916186876
9.452380261248188e-06,0.006785346088849456,0.04711764896242296
9.462380261248188e-06,0.007119340522528024,0.002469283228321573
9.472380261248188e-06,0.008789312690920863,0.00991067751733847
9.482380261248188e-06,0.008789312690920863,0.03967625467340606
9.492380261248188e-06,0.008789312690920863,0.006189980372830022
9.502380261248188e-06,0.008121323823563727,0.03967625467340606
9.512380261248187e-06,0.008789312690920863,0.01363137466184692
9.522380261248187e-06,0.009123307124599432,0.00991067751733847
9.532380261248187e-06,0.009123307124599432,0.03967625467340606
9.542380261248187e-06,0.007453334956206592,-0.001251413916186876
9.552380261248187e-06,0.008789312690920863,0.03967625467340606
9.562380261248187e-06,0.007453334956206592,0.002469283228321573
9.572380261248187e-06,0.006785346088849456,0.00991067751733847
9.582380261248187e-06,0.008789312690920863,0.03595555752889761
9.592380261248187e-06,0.009123307124599432,-0.008692808205203774
9.602380261248188e-06,0.009791295991956567,0.03967625467340606
9.612380261248188e-06,0.008121323823563727,0.00991067751733847
9.622380261248188e-06,0.01012529042563514,0.002469283228321573
9.632380261248188e-06,0.009457301558278,0.05083834610693141
9.642380261248188e-06,0.00778732938988516,0.002469283228321573
9.652380261248188e-06,0.008455318257242295,0.03595555752889761
9.662380261248188e-06,0.00778732938988516,0.01735207180635537
9.672380261248188e-06,0.009123307124599432,-0.004972111060695325
9.682380261248188e-06,0.008121323823563727,0.02851416323988071
9.692380261248187e-06,0.009123307124599432,0.00991067751733847
9.702380261248187e-06,0.006785346088849456,0.04711764896242296
9.712380261248187e-06,0.007119340522528024,0.01735207180635537
9.722380261248187e-06,0.00778732938988516,0.00991067751733847
9.732380261248187e-06,0.008121323823563727,0.04711764896242296
9.742380261248187e-06,0.006451351655170888,-0.03101699107225447
9.752380261248187e-06,0.005783362787813752,0.02851416323988071
9.762380261248187e-06,0.00611735722149232,0.00991067751733847
9.772380261248187e-06,0.008455318257242295,0.02479346609537227
9.782380261248188e-06,0.00778732938988516,0.03967625467340606
9.792380261248188e-06,0.007119340522528024,0.00991067751733847
9.802380261248188e-06,0.008789312690920863,0.04339695181791451
9.812380261248188e-06,0.00778732938988516,0.02107276895086382
9.822380261248188e-06,0.008789312690920863,0.02479346609537227
9.832380261248188e-06,0.008121323823563727,0.03223486038438916
9.842380261248188e-06,0.007453334956206592,-0.004972111060695325
9.852380261248188e-06,0.006785346088849456,0.06200043754045675
9.862380261248188e-06,0.006451351655170888,0.00991067751733847
9.872380261248187e-06,0.006451351655170888,0.03595555752889761
9.882380261248187e-06,0.007453334956206592,0.04339695181791451
9.892380261248187e-06,0.00611735722149232,0.006189980372830022
9.902380261248187e-06,0.007119340522528024,0.04711764896242296
9.912380261248187e-06,0.004781379486778049,0.01735207180635537
9.922380261248187e-06,0.006451351655170888,0.01735207180635537
9.932380261248187e-06,0.005449368354135184,0.06572113468496521
9.942380261248187e-06,0.005449368354135184,-0.001251413916186876
9.952380261248188e-06,0.004781379486778049,0.05083834610693141
9.962380261248188e-06,0.004113390619420913,0.02107276895086382
9.972380261248188e-06,0.005449368354135184,0.00991067751733847
9.982380261248188e-06,0.006785346088849456,0.03595555752889761
9.992380261248188e-06,0.006451351655170888,-0.004972111060695325
1.000238026124819e-05,0.006451351655170888,0.04711764896242296
1.001238026124819e-05,0.005449368354135184,0.01363137466184692
1.002238026124819e-05,0.00778732938988516,0.01735207180635537
1.003238026124819e-05,0.006451351655170888,0.04339695181791451
1.004238026124819e-05,0.005783362787813752,-0.004972111060695325
1.005238026124819e-05,0.006451351655170888,0.05083834610693141
1.006238026124819e-05,0.005783362787813752,0.01363137466184692
1.007238026124819e-05,0.006451351655170888,0.03223486038438916
1.008238026124819e-05,0.006451351655170888,0.04711764896242296
1.009238026124819e-05,0.005783362787813752,0.006189980372830022
1.010238026124819e-05,0.007453334956206592,0.04711764896242296
1.011238026124819e-05,0.005783362787813752,0.03967625467340606
1.012238026124819e-05,0.00778732938988516,0.03223486038438916
1.013238026124819e-05,0.00611735722149232,0.03223486038438916
1.014238026124819e-05,0.008789312690920863,-0.001251413916186876
1.015238026124819e-05,0.007119340522528024,0.03595555752889761
1.016238026124819e-05,0.00611735722149232,0.01363137466184692
1.017238026124819e-05,0.00778732938988516,0.01735207180635537
1.018238026124819e-05,0.00778732938988516,0.04339695181791451
1.019238026124819e-05,0.008455318257242295,0.006189980372830022
1.020238026124819e-05,0.007453334956206592,0.03595555752889761
1.021238026124819e-05,0.007453334956206592,0.00991067751733847
1.022238026124819e-05,0.009791295991956567,0.002469283228321573
1.023238026124819e-05,0.008789312690920863,0.04711764896242296
1.024238026124819e-05,0.008789312690920863,-0.001251413916186876
1.025238026124819e-05,0.01079327929299227,0.05827974039594831
1.026238026124819e-05,0.00778732938988516,0.01363137466184692
1.027238026124819e-05,0.008789312690920863,0.01363137466184692
1.028238026124819e-05,0.008789312690920863,0.04339695181791451
1.029238026124819e-05,0.009123307124599432,-0.001251413916186876
1.030238026124819e-05,0.008455318257242295,0.04339695181791451
1.031238026124819e-05,0.009457301558278,0.00991067751733847
1.032238026124819e-05,0.008455318257242295,0.01363137466184692
1.033238026124819e-05,0.009123307124599432,0.05083834610693141
1.034238026124819e-05,0.006785346088849456,-0.008692808205203774
1.035238026124819e-05,0.01079327929299227,0.02107276895086382
1.036238026124819e-05,0.007453334956206592,0.01735207180635537
1.037238026124819e-05,0.008455318257242295,0.01735207180635537
1.038238026124819e-05,0.009123307124599432,0.03595555752889761
1.039238026124819e-05,0.007119340522528024,-0.001251413916186876
1.040238026124819e-05,0.006785346088849456,0.03223486038438916
1.041238026124819e-05,0.006785346088849456,0.02107276895086382
1.042238026124819e-05,0.008121323823563727,0.00991067751733847
1.043238026124819e-05,0.006785346088849456,0.03967625467340606
1.044238026124819e-05,0.007119340522528024,-0.01241350534971222
1.045238026124819e-05,0.007453334956206592,0.02107276895086382
1.046238026124819e-05,0.007453334956206592,0.01735207180635537
1.047238026124819e-05,0.007453334956206592,-0.004972111060695325
1.048238026124819e-05,0.007453334956206592,0.04339695181791451
1.049238026124819e-05,0.006785346088849456,0.002469283228321573
1.050238026124819e-05,0.007119340522528024,0.02107276895086382
1.051238026124819e-05,0.005783362787813752,0.006189980372830022
1.052238026124819e-05,0.00778732938988516,0.01735207180635537
1.053238026124819e-05,0.007119340522528024,0.03967625467340606
1.054238026124819e-05,0.006451351655170888,-0.01985489963872912
1.055238026124819e-05,0.006785346088849456,0.04339695181791451
1.056238026124819e-05,0.00611735722149232,0.01363137466184692
1.057238026124819e-05,0.007119340522528024,0.01363137466184692
1.058238026124819e-05,0.006451351655170888,0.03595555752889761
1.059238026124819e-05,0.00611735722149232,-0.01613420249422067
1.060238026124819e-05,0.006785346088849456,0.03967625467340606
1.061238026124819e-05,0.004781379486778049,0.01363137466184692
1.062238026124819e-05,0.009791295991956567,0.006189980372830022
1.063238026124819e-05,0.005783362787813752,0.01735207180635537
1.064238026124819e-05,0.006785346088849456,-0.02357559678323757
1.065238026124819e-05,0.006785346088849456,0.02107276895086382
1.066238026124819e-05,0.006785346088849456,-0.004972111060695325
1.067238026124819e-05,0.008789312690920863,-0.01241350534971222
1.068238026124819e-05,0.007453334956206592,0.02479346609537227
1.069238026124819e-05,0.007119340522528024,-0.02357559678323757
1.070238026124819e-05,0.008455318257242295,0.02479346609537227
1.071238026124819e-05,0.006451351655170888,-0.02357559678323757
1.072238026124819e-05,0.009123307124599432,-0.001251413916186876
1.073238026124819e-05,0.006785346088849456,0.03223486038438916
1.074238026124819e-05,0.008121323823563727,-0.01613420249422067
1.075238026124819e-05,0.008121323823563727,0.02107276895086382
1.076238026124819e-05,0.008121323823563727,-0.008692808205203774
1.077238026124819e-05,0.007453334956206592,-0.004972111060695325
1.078238026124819e-05,0.005783362787813752,0.01363137466184692
1.079238026124819e-05,0.006785346088849456,-0.01241350534971222
1.080238026124819e-05,0.007119340522528024,0.02479346609537227
1.081238026124819e-05,0.002777412884706641,-0.01985489963872912
1.082238026124819e-05,0.006451351655170888,0.01363137466184692
1.083238026124819e-05,0.005783362787813752,0.02479346609537227
1.084238026124819e-05,0.005115373920456617,-0.03845838536127136
1.085238026124819e-05,0.006785346088849456,0.01363137466184692
1.086238026124819e-05,0.004781379486778049,-0.01613420249422067
1.087238026124819e-05,0.006451351655170888,-0.004972111060695325
1.088238026124819e-05,0.006451351655170888,0.01735207180635537
1.089238026124819e-05,0.004781379486778049,-0.01613420249422067
1.090238026124819e-05,0.004781379486778049,0.02851416323988071
1.091238026124819e-05,0.004113390619420913,-0.001251413916186876
1.092238026124819e-05,0.005449368354135184,-0.008692808205203774
1.093238026124819e-05,0.006785346088849456,0.01735207180635537
1.094238026124819e-05,0.004781379486778049,-0.02357559678323757
1.095238026124819e-05,0.006451351655170888,0.02479346609537227
1.096238026124819e-05,0.005115373920456617,-0.001251413916186876
1.097238026124819e-05,0.006785346088849456,0.006189980372830022
1.098238026124819e-05,0.007453334956206592,0.03223486038438916
1.099238026124819e-05,0.007453334956206592,-0.008692808205203774
1.100238026124819e-05,0.008455318257242295,0.04339695181791451
1.101238026124819e-05,0.007453334956206592,0.002469283228321573
1.102238026124819e-05,0.007119340522528024,0.00991067751733847
1.103238026124819e-05,0.00611735722149232,0.03595555752889761
1.104238026124819e-05,0.006451351655170888,-0.001251413916186876
1.105238026124819e-05,0.006451351655170888,0.03595555752889761
1.106238026124819e-05,0.005783362787813752,0.006189980372830022
1.107238026124819e-05,0.00611735722149232,-0.001251413916186876
1.108238026124819e-05,0.007119340522528024,0.01735207180635537
1.109238026124819e-05,0.005449368354135184,-0.02357559678323757
1.110238026124819e-05,0.006451351655170888,0.03967625467340606
1.111238026124819e-05,0.004113390619420913,0.00991067751733847
1.112238026124819e-05,0.005115373920456617,0.01363137466184692
1.113238026124819e-05,0.005783362787813752,0.02479346609537227
1.114238026124819e-05,0.00611735722149232,-0.004972111060695325
1.115238026124819e-05,0.006451351655170888,0.05083834610693141
1.116238026124819e-05,0.006451351655170888,0.006189980372830022
1.117238026124819e-05,0.006451351655170888,0.01735207180635537
1.118238026124819e-05,0.00611735722149232,0.01363137466184692
1.119238026124819e-05,0.005783362787813752,-0.001251413916186876
1.120238026124819e-05,0.008455318257242295,0.03595555752889761
1.121238026124819e-05,0.004781379486778049,0.02479346609537227
1.122238026124819e-05,0.009123307124599432,0.006189980372830022
1.123238026124819e-05,0.008455318257242295,0.03967625467340606
1.124238026124819e-05,0.007119340522528024,0.00991067751733847
1.125238026124819e-05,0.007453334956206592,0.03967625467340606
1.126238026124819e-05,0.00778732938988516,0.00991067751733847
1.127238026124819e-05,0.008455318257242295,0.02107276895086382
1.128238026124819e-05,0.007119340522528024,0.02851416323988071
1.129238026124819e-05,0.006785346088849456,0.01363137466184692
1.130238026124819e-05,0.00778732938988516,0.04339695181791451
1.131238026124819e-05,0.007119340522528024,0.02107276895086382
1.132238026124819e-05,0.007119340522528024,0.02107276895086382
1.133238026124819e-05,0.007119340522528024,0.03595555752889761
1.134238026124819e-05,0.006785346088849456,-0.01613420249422067
1.135238026124819e-05,0.008455318257242295,0.03967625467340606
1.136238026124819e-05,0.006451351655170888,-0.01613420249422067
1.137238026124819e-05,0.007119340522528024,0.01735207180635537
1.138238026124819e-05,0.006785346088849456,0.02479346609537227
1.139238026124819e-05,0.004781379486778049,-0.02357559678323757
1.140238026124819e-05,0.007119340522528024,0.04339695181791451
1.141238026124819e-05,0.006451351655170888,-0.01241350534971222
1.142238026124819e-05,0.007453334956206592,0.01363137466184692
1.143238026124819e-05,0.005449368354135184,0.04711764896242296
1.144238026124819e-05,0.006451351655170888,-0.008692808205203774
1.145238026124819e-05,0.006785346088849456,0.04339695181791451
1.146238026124819e-05,0.006451351655170888,0.01735207180635537
1.147238026124819e-05,0.006451351655170888,0.002469283228321573
1.148238026124819e-05,0.006785346088849456,0.05083834610693141
1.149238026124819e-05,0.005449368354135184,-0.004972111060695325
1.150238026124819e-05,0.007119340522528024,0.04339695181791451
1.151238026124819e-05,0.004113390619420913,-0.004972111060695325
1.152238026124819e-05,0.007119340522528024,0.01363137466184692
1.153238026124819e-05,0.005449368354135184,0.03595555752889761
1.154238026124819e-05,0.00611735722149232,-0.008692808205203774
1.155238026124819e-05,0.005449368354135184,0.02107276895086382
1.156238026124819e-05,0.004447385053099481,0.01363137466184692
1.157238026124819e-05,0.006785346088849456,0.00991067751733847
1.158238026124819e-05,0.006451351655170888,0.05083834610693141
1.159238026124819e-05,0.006451351655170888,0.002469283228321573
1.160238026124819e-05,0.00611735722149232,0.04339695181791451
1.161238026124819e-05,0.004113390619420913,0.01735207180635537
1.162238026124819e-05,0.00778732938988516,0.00991067751733847
1.163238026124819e-05,0.007119340522528024,0.04339695181791451
1.164238026124819e-05,0.00611735722149232,-0.008692808205203774
