#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:43:14.282
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.844638196915778e-06,0.005783362787813752,0.006189980372830022
7.854638196915778e-06,0.007119340522528024,0.01363137466184692
7.864638196915778e-06,0.005783362787813752,0.03223486038438916
7.874638196915778e-06,0.007119340522528024,-0.004972111060695325
7.884638196915778e-06,0.006785346088849456,0.03967625467340606
7.894638196915778e-06,0.005783362787813752,-0.008692808205203774
7.904638196915778e-06,0.00778732938988516,-0.008692808205203774
7.914638196915778e-06,0.007453334956206592,0.02851416323988071
7.924638196915778e-06,0.008121323823563727,0.006189980372830022
7.934638196915778e-06,0.007453334956206592,0.03967625467340606
7.944638196915777e-06,0.007119340522528024,-0.008692808205203774
7.954638196915777e-06,0.00778732938988516,0.002469283228321573
7.964638196915777e-06,0.006451351655170888,0.02851416323988071
7.974638196915777e-06,0.006451351655170888,-0.004972111060695325
7.984638196915777e-06,0.006785346088849456,0.01735207180635537
7.994638196915777e-06,0.00611735722149232,-0.008692808205203774
8.004638196915777e-06,0.006451351655170888,0.02479346609537227
8.014638196915779e-06,0.005783362787813752,0.02851416323988071
8.024638196915778e-06,0.006451351655170888,-0.004972111060695325
8.034638196915778e-06,0.007453334956206592,0.03967625467340606
8.044638196915778e-06,0.005783362787813752,0.002469283228321573
8.054638196915778e-06,0.01012529042563514,0.02107276895086382
8.064638196915778e-06,0.005783362787813752,0.02479346609537227
8.074638196915778e-06,0.007453334956206592,-0.02729629392774602
8.084638196915778e-06,0.006785346088849456,0.05827974039594831
8.094638196915778e-06,0.008121323823563727,-0.001251413916186876
8.104638196915778e-06,0.009457301558278,0.002469283228321573
8.114638196915778e-06,0.008121323823563727,0.01735207180635537
8.124638196915777e-06,0.008789312690920863,0.002469283228321573
8.134638196915777e-06,0.00778732938988516,0.02851416323988071
8.144638196915777e-06,0.008455318257242295,0.006189980372830022
8.154638196915777e-06,0.008121323823563727,0.03595555752889761
8.164638196915777e-06,0.007453334956206592,0.03223486038438916
8.174638196915777e-06,0.009123307124599432,-0.004972111060695325
8.184638196915779e-06,0.006451351655170888,0.03967625467340606
8.194638196915778e-06,0.007119340522528024,-0.01241350534971222
8.204638196915778e-06,0.007119340522528024,0.03223486038438916
8.214638196915778e-06,0.008455318257242295,0.02479346609537227
8.224638196915778e-06,0.006785346088849456,0.00991067751733847
8.234638196915778e-06,0.006785346088849456,0.03223486038438916
8.244638196915778e-06,0.005115373920456617,0.002469283228321573
8.254638196915778e-06,0.009457301558278,0.03223486038438916
8.264638196915778e-06,0.007119340522528024,0.04711764896242296
8.274638196915778e-06,0.007119340522528024,-0.001251413916186876
8.284638196915778e-06,0.006451351655170888,0.03223486038438916
8.294638196915778e-06,0.006785346088849456,-0.004972111060695325
8.304638196915777e-06,0.007453334956206592,0.00991067751733847
8.314638196915777e-06,0.007453334956206592,0.04339695181791451
8.324638196915777e-06,0.006785346088849456,-0.01985489963872912
8.334638196915777e-06,0.006451351655170888,0.05827974039594831
8.344638196915777e-06,0.006451351655170888,0.002469283228321573
8.354638196915777e-06,0.00778732938988516,0.01735207180635537
8.364638196915779e-06,0.00611735722149232,0.04339695181791451
8.374638196915778e-06,0.00611735722149232,-0.004972111060695325
8.384638196915778e-06,0.007119340522528024,0.04339695181791451
8.394638196915778e-06,0.005115373920456617,0.01363137466184692
8.404638196915778e-06,0.006451351655170888,0.02479346609537227
8.414638196915778e-06,0.006451351655170888,0.02479346609537227
8.424638196915778e-06,0.00778732938988516,0.00991067751733847
8.434638196915778e-06,0.006785346088849456,0.02851416323988071
8.444638196915778e-06,0.006785346088849456,-0.008692808205203774
8.454638196915778e-06,0.006785346088849456,0.006189980372830022
8.464638196915778e-06,0.008789312690920863,0.02479346609537227
8.474638196915778e-06,0.006785346088849456,-0.004972111060695325
8.484638196915777e-06,0.006451351655170888,0.03223486038438916
8.494638196915777e-06,0.005783362787813752,-0.004972111060695325
8.504638196915777e-06,0.007119340522528024,0.006189980372830022
8.514638196915777e-06,0.005783362787813752,0.02479346609537227
8.524638196915777e-06,0.006785346088849456,-0.01613420249422067
8.534638196915777e-06,0.00778732938988516,0.01735207180635537
8.544638196915779e-06,0.005449368354135184,-0.004972111060695325
8.554638196915778e-06,0.007119340522528024,-0.004972111060695325
8.564638196915778e-06,0.006785346088849456,0.01735207180635537
8.574638196915778e-06,0.007453334956206592,-0.03101699107225447
8.584638196915778e-06,0.00778732938988516,0.02479346609537227
8.594638196915778e-06,0.006785346088849456,-0.01613420249422067
8.604638196915778e-06,0.007453334956206592,0.002469283228321573
8.614638196915778e-06,0.005449368354135184,0.00991067751733847
8.624638196915778e-06,0.006451351655170888,-0.02729629392774602
8.634638196915778e-06,0.00611735722149232,0.02479346609537227
8.644638196915778e-06,0.005115373920456617,-0.01241350534971222
8.654638196915777e-06,0.005783362787813752,-0.004972111060695325
8.664638196915777e-06,0.005449368354135184,0.01735207180635537
8.674638196915777e-06,0.006451351655170888,-0.01985489963872912
8.684638196915777e-06,0.005115373920456617,0.02851416323988071
8.694638196915777e-06,0.007119340522528024,-0.02729629392774602
8.704638196915777e-06,0.006451351655170888,-0.004972111060695325
8.714638196915777e-06,0.005449368354135184,0.03223486038438916
8.724638196915778e-06,0.005449368354135184,-0.02729629392774602
8.734638196915778e-06,0.005783362787813752,0.02851416323988071
8.744638196915778e-06,0.005783362787813752,-0.008692808205203774
8.754638196915778e-06,0.006785346088849456,0.00991067751733847
8.764638196915778e-06,0.004781379486778049,0.01735207180635537
8.774638196915778e-06,0.006451351655170888,-0.01985489963872912
8.784638196915778e-06,0.007119340522528024,0.03223486038438916
8.794638196915778e-06,0.006451351655170888,-0.01241350534971222
8.804638196915778e-06,0.006785346088849456,0.01735207180635537
8.814638196915778e-06,0.006785346088849456,-0.001251413916186876
8.824638196915778e-06,0.005783362787813752,-0.03473768821676292
8.834638196915777e-06,0.007119340522528024,0.02479346609537227
8.844638196915777e-06,0.004781379486778049,-0.004972111060695325
8.854638196915777e-06,0.007453334956206592,0.002469283228321573
8.864638196915777e-06,0.006451351655170888,0.03967625467340606
8.874638196915777e-06,0.00611735722149232,-0.01985489963872912
8.884638196915777e-06,0.005449368354135184,0.02479346609537227
8.894638196915779e-06,0.005783362787813752,-0.004972111060695325
8.904638196915778e-06,0.007119340522528024,-0.008692808205203774
8.914638196915778e-06,0.00611735722149232,0.02851416323988071
8.924638196915778e-06,0.005783362787813752,-0.01985489963872912
8.934638196915778e-06,0.007119340522528024,0.02479346609537227
8.944638196915778e-06,0.006451351655170888,-0.004972111060695325
8.954638196915778e-06,0.005783362787813752,-0.001251413916186876
8.964638196915778e-06,0.006451351655170888,0.006189980372830022
8.974638196915778e-06,0.00611735722149232,-0.01985489963872912
8.984638196915778e-06,0.006451351655170888,0.03223486038438916
8.994638196915778e-06,0.004113390619420913,0.006189980372830022
9.004638196915778e-06,0.005783362787813752,-0.001251413916186876
9.014638196915777e-06,0.005115373920456617,0.02851416323988071
9.024638196915777e-06,0.005783362787813752,-0.008692808205203774
9.034638196915777e-06,0.006451351655170888,0.01735207180635537
9.044638196915777e-06,0.004447385053099481,-0.02729629392774602
9.054638196915777e-06,0.007453334956206592,0.02107276895086382
9.064638196915777e-06,0.004113390619420913,0.02479346609537227
9.074638196915779e-06,0.007119340522528024,0.002469283228321573
9.084638196915778e-06,0.007119340522528024,0.03595555752889761
9.094638196915778e-06,0.00611735722149232,-0.004972111060695325
9.104638196915778e-06,0.007119340522528024,0.01735207180635537
9.114638196915778e-06,0.008121323823563727,0.03595555752889761
9.124638196915778e-06,0.007453334956206592,-0.01985489963872912
9.134638196915778e-06,0.008121323823563727,0.03967625467340606
9.144638196915778e-06,0.006451351655170888,-0.01241350534971222
9.154638196915778e-06,0.009123307124599432,0.00991067751733847
9.164638196915778e-06,0.008789312690920863,0.02851416323988071
9.174638196915778e-06,0.008121323823563727,-0.01241350534971222
9.184638196915777e-06,0.009791295991956567,0.03595555752889761
9.194638196915777e-06,0.01012529042563514,-0.03473768821676292
9.204638196915777e-06,0.01246325146138511,-0.008692808205203774
9.214638196915777e-06,0.0104592848593137,0.01735207180635537
9.224638196915777e-06,0.01112727372667084,-0.004972111060695325
9.234638196915777e-06,0.008121323823563727,0.04711764896242296
9.244638196915777e-06,0.008789312690920863,0.006189980372830022
9.254638196915779e-06,0.008121323823563727,0.02479346609537227
9.264638196915778e-06,0.008121323823563727,0.03595555752889761
9.274638196915778e-06,0.009457301558278,-0.01613420249422067
9.284638196915778e-06,0.01079327929299227,0.03223486038438916
9.294638196915778e-06,0.01012529042563514,-0.03101699107225447
9.304638196915778e-06,0.0104592848593137,0.01735207180635537
9.314638196915778e-06,0.008789312690920863,0.02107276895086382
9.324638196915778e-06,0.006785346088849456,0.01363137466184692
9.334638196915778e-06,0.005115373920456617,0.04339695181791451
9.344638196915778e-06,0.004447385053099481,0.002469283228321573
9.354638196915778e-06,0.007119340522528024,0.006189980372830022
9.364638196915777e-06,0.005449368354135184,0.02851416323988071
9.374638196915777e-06,0.006785346088849456,-0.008692808205203774
9.384638196915777e-06,0.007453334956206592,0.02851416323988071
9.394638196915777e-06,0.005783362787813752,-0.02729629392774602
9.404638196915777e-06,0.007453334956206592,0.01363137466184692
9.414638196915777e-06,0.007453334956206592,0.02107276895086382
9.424638196915779e-06,0.007119340522528024,-0.004972111060695325
9.434638196915778e-06,0.006785346088849456,0.04339695181791451
9.444638196915778e-06,0.005449368354135184,0.02479346609537227
9.454638196915778e-06,0.007119340522528024,0.01735207180635537
9.464638196915778e-06,0.005115373920456617,0.02107276895086382
9.474638196915778e-06,0.006785346088849456,-0.01613420249422067
9.484638196915778e-06,0.006451351655170888,0.006189980372830022
9.494638196915778e-06,0.00611735722149232,-0.01241350534971222
9.504638196915778e-06,0.009457301558278,-0.01613420249422067
9.514638196915778e-06,0.007453334956206592,0.006189980372830022
9.524638196915778e-06,0.009123307124599432,-0.02729629392774602
9.534638196915778e-06,0.008789312690920863,0.02479346609537227
9.544638196915777e-06,0.008121323823563727,-0.02729629392774602
9.554638196915777e-06,0.005449368354135184,0.006189980372830022
9.564638196915777e-06,0.008455318257242295,0.01735207180635537
9.574638196915777e-06,0.008121323823563727,-0.02729629392774602
9.584638196915777e-06,0.00778732938988516,0.01735207180635537
9.594638196915777e-06,0.006451351655170888,-0.01985489963872912
9.604638196915779e-06,0.007453334956206592,-0.001251413916186876
9.614638196915778e-06,0.006785346088849456,-0.001251413916186876
9.624638196915778e-06,0.006451351655170888,-0.01985489963872912
9.634638196915778e-06,0.005783362787813752,0.02479346609537227
9.644638196915778e-06,0.004781379486778049,-0.01241350534971222
9.654638196915778e-06,0.00611735722149232,0.006189980372830022
9.664638196915778e-06,0.006785346088849456,0.00991067751733847
9.674638196915778e-06,0.00611735722149232,-0.001251413916186876
9.684638196915778e-06,0.006785346088849456,0.02479346609537227
9.694638196915778e-06,0.006451351655170888,-0.004972111060695325
9.704638196915778e-06,0.006785346088849456,0.02479346609537227
9.714638196915777e-06,0.00611735722149232,0.006189980372830022
9.724638196915777e-06,0.006451351655170888,-0.01613420249422067
9.734638196915777e-06,0.006785346088849456,0.02479346609537227
9.744638196915777e-06,0.00611735722149232,-0.02729629392774602
9.754638196915777e-06,0.006451351655170888,0.006189980372830022
9.764638196915777e-06,0.006785346088849456,0.03223486038438916
9.774638196915777e-06,0.005783362787813752,-0.01241350534971222
9.784638196915779e-06,0.00611735722149232,0.02851416323988071
9.794638196915778e-06,0.005783362787813752,-0.01613420249422067
9.804638196915778e-06,0.007119340522528024,0.01363137466184692
9.814638196915778e-06,0.003779396185742345,0.01735207180635537
9.824638196915778e-06,0.005783362787813752,-0.02729629392774602
9.834638196915778e-06,0.00611735722149232,0.01735207180635537
9.844638196915778e-06,0.004781379486778049,-0.02729629392774602
9.854638196915778e-06,0.006451351655170888,-0.004972111060695325
9.864638196915778e-06,0.005449368354135184,0.00991067751733847
9.874638196915778e-06,0.005115373920456617,-0.03845838536127136
9.884638196915778e-06,0.006451351655170888,0.02479346609537227
9.894638196915777e-06,0.005115373920456617,-0.02357559678323757
9.904638196915777e-06,0.006785346088849456,-0.004972111060695325
9.914638196915777e-06,0.004447385053099481,0.006189980372830022
9.924638196915777e-06,0.006451351655170888,-0.02357559678323757
9.934638196915777e-06,0.005115373920456617,0.01363137466184692
9.944638196915777e-06,0.004781379486778049,-0.02357559678323757
9.954638196915779e-06,0.005449368354135184,-0.004972111060695325
9.964638196915778e-06,0.004781379486778049,0.002469283228321573
9.974638196915778e-06,0.004113390619420913,-0.02729629392774602
9.984638196915778e-06,0.005115373920456617,0.002469283228321573
9.994638196915778e-06,0.006451351655170888,-0.008692808205203774
1.000463819691578e-05,0.007119340522528024,-0.004972111060695325
1.001463819691578e-05,0.005783362787813752,0.02107276895086382
1.002463819691578e-05,0.004781379486778049,-0.03101699107225447
1.003463819691578e-05,0.00611735722149232,0.002469283228321573
1.004463819691578e-05,0.003445401752063777,-0.01613420249422067
1.005463819691578e-05,0.006451351655170888,-0.008692808205203774
1.006463819691578e-05,0.005449368354135184,-0.001251413916186876
1.007463819691578e-05,0.005115373920456617,-0.01613420249422067
1.008463819691578e-05,0.00778732938988516,0.02851416323988071
1.009463819691578e-05,0.006451351655170888,-0.03101699107225447
1.010463819691578e-05,0.007453334956206592,0.01363137466184692
1.011463819691578e-05,0.006451351655170888,-0.001251413916186876
1.012463819691578e-05,0.00611735722149232,-0.02357559678323757
1.013463819691578e-05,0.00778732938988516,0.00991067751733847
1.014463819691578e-05,0.00611735722149232,-0.01613420249422067
1.015463819691578e-05,0.00778732938988516,-0.001251413916186876
1.016463819691578e-05,0.007119340522528024,0.00991067751733847
1.017463819691578e-05,0.006451351655170888,-0.01985489963872912
1.018463819691578e-05,0.007453334956206592,0.03595555752889761
1.019463819691578e-05,0.006451351655170888,0.002469283228321573
1.020463819691578e-05,0.008789312690920863,-0.001251413916186876
1.021463819691578e-05,0.007453334956206592,0.01735207180635537
1.022463819691578e-05,0.007453334956206592,-0.008692808205203774
1.023463819691578e-05,0.008789312690920863,0.03223486038438916
1.024463819691578e-05,0.005449368354135184,-0.01985489963872912
1.025463819691578e-05,0.009123307124599432,-0.008692808205203774
1.026463819691578e-05,0.005783362787813752,0.01735207180635537
1.027463819691578e-05,0.00611735722149232,-0.001251413916186876
1.028463819691578e-05,0.005449368354135184,0.02107276895086382
1.029463819691578e-05,0.00611735722149232,-0.03101699107225447
1.030463819691578e-05,0.007119340522528024,0.02107276895086382
1.031463819691578e-05,0.00611735722149232,0.00991067751733847
1.032463819691578e-05,0.006451351655170888,-0.01613420249422067
1.033463819691578e-05,0.00778732938988516,0.04339695181791451
1.034463819691578e-05,0.004447385053099481,-0.01613420249422067
1.035463819691578e-05,0.007453334956206592,-0.004972111060695325
1.036463819691578e-05,0.006785346088849456,0.02851416323988071
1.037463819691578e-05,0.005783362787813752,-0.001251413916186876
1.038463819691578e-05,0.007119340522528024,0.03595555752889761
1.039463819691578e-05,0.005783362787813752,-0.001251413916186876
1.040463819691578e-05,0.007453334956206592,0.02479346609537227
1.041463819691578e-05,0.005115373920456617,0.03595555752889761
1.042463819691578e-05,0.006451351655170888,-0.01985489963872912
1.043463819691578e-05,0.005115373920456617,0.04339695181791451
1.044463819691578e-05,0.00611735722149232,0.002469283228321573
1.045463819691578e-05,0.007453334956206592,0.03595555752889761
1.046463819691578e-05,0.005783362787813752,0.03595555752889761
1.047463819691578e-05,0.005449368354135184,0.002469283228321573
1.048463819691578e-05,0.006451351655170888,0.05083834610693141
1.049463819691578e-05,0.005115373920456617,0.02107276895086382
1.050463819691578e-05,0.00611735722149232,0.03967625467340606
1.051463819691578e-05,0.005783362787813752,0.04339695181791451
1.052463819691578e-05,0.006785346088849456,0.00991067751733847
1.053463819691578e-05,0.005783362787813752,0.06944183182947365
1.054463819691578e-05,0.005783362787813752,0.02107276895086382
1.055463819691578e-05,0.007453334956206592,0.02107276895086382
1.056463819691578e-05,0.008121323823563727,0.06200043754045675
1.057463819691578e-05,0.007453334956206592,0.002469283228321573
1.058463819691578e-05,0.00778732938988516,0.04711764896242296
1.059463819691578e-05,0.00611735722149232,0.02479346609537227
1.060463819691578e-05,0.008789312690920863,0.03595555752889761
1.061463819691578e-05,0.008455318257242295,0.05827974039594831
1.062463819691578e-05,0.008789312690920863,0.01735207180635537
1.063463819691578e-05,0.008789312690920863,0.05455904325143986
1.064463819691578e-05,0.009123307124599432,0.002469283228321573
1.065463819691578e-05,0.008455318257242295,0.03223486038438916
1.066463819691578e-05,0.008789312690920863,0.04339695181791451
1.067463819691578e-05,0.008789312690920863,0.01735207180635537
1.068463819691578e-05,0.008789312690920863,0.05827974039594831
1.069463819691578e-05,0.007453334956206592,0.02107276895086382
1.070463819691578e-05,0.008121323823563727,0.02107276895086382
1.071463819691578e-05,0.007119340522528024,0.04339695181791451
1.072463819691578e-05,0.008455318257242295,-0.001251413916186876
1.073463819691578e-05,0.007119340522528024,0.05455904325143986
1.074463819691578e-05,0.007453334956206592,0.00991067751733847
1.075463819691578e-05,0.007453334956206592,0.03595555752889761
1.076463819691578e-05,0.006785346088849456,0.05827974039594831
1.077463819691578e-05,0.00778732938988516,0.01735207180635537
1.078463819691578e-05,0.007453334956206592,0.04711764896242296
1.079463819691578e-05,0.004113390619420913,-0.001251413916186876
1.080463819691578e-05,0.00778732938988516,0.04339695181791451
1.081463819691578e-05,0.00611735722149232,0.05083834610693141
1.082463819691578e-05,0.006451351655170888,0.02479346609537227
1.083463819691578e-05,0.00778732938988516,0.06572113468496521
1.084463819691578e-05,0.006451351655170888,0.01363137466184692
1.085463819691578e-05,0.006451351655170888,0.03595555752889761
1.086463819691578e-05,0.006451351655170888,0.03595555752889761
1.087463819691578e-05,0.007453334956206592,-0.01241350534971222
1.088463819691578e-05,0.007119340522528024,0.05455904325143986
1.089463819691578e-05,0.007119340522528024,0.02479346609537227
1.090463819691578e-05,0.009123307124599432,0.01363137466184692
1.091463819691578e-05,0.007119340522528024,0.03967625467340606
1.092463819691578e-05,0.008789312690920863,0.006189980372830022
1.093463819691578e-05,0.008789312690920863,0.06200043754045675
1.094463819691578e-05,0.006451351655170888,0.002469283228321573
1.095463819691578e-05,0.008121323823563727,0.03595555752889761
1.096463819691578e-05,0.006785346088849456,0.02851416323988071
1.097463819691578e-05,0.00778732938988516,0.02107276895086382
1.098463819691578e-05,0.007453334956206592,0.05455904325143986
1.099463819691578e-05,0.006785346088849456,0.002469283228321573
1.100463819691578e-05,0.008455318257242295,0.03967625467340606
1.101463819691578e-05,0.005115373920456617,0.03595555752889761
1.102463819691578e-05,0.005783362787813752,0.00991067751733847
1.103463819691578e-05,0.007119340522528024,0.03595555752889761
1.104463819691578e-05,0.005115373920456617,0.01735207180635537
1.105463819691578e-05,0.00778732938988516,0.02107276895086382
1.106463819691578e-05,0.007119340522528024,0.04339695181791451
1.107463819691578e-05,0.008455318257242295,-0.004972111060695325
1.108463819691578e-05,0.00778732938988516,0.06572113468496521
1.109463819691578e-05,0.007453334956206592,-0.01241350534971222
1.110463819691578e-05,0.0104592848593137,0.03223486038438916
1.111463819691578e-05,0.008789312690920863,0.02851416323988071
1.112463819691578e-05,0.0104592848593137,-0.004972111060695325
1.113463819691578e-05,0.009457301558278,0.05455904325143986
1.114463819691578e-05,0.009457301558278,0.006189980372830022
1.115463819691578e-05,0.01212925702770654,0.00991067751733847
1.116463819691578e-05,0.01012529042563514,0.03967625467340606
1.117463819691578e-05,0.009457301558278,-0.01241350534971222
1.118463819691578e-05,0.01012529042563514,0.03595555752889761
1.119463819691578e-05,0.008121323823563727,-0.01613420249422067
1.120463819691578e-05,0.01012529042563514,0.02107276895086382
1.121463819691578e-05,0.00778732938988516,0.01363137466184692
1.122463819691578e-05,0.00778732938988516,-0.01985489963872912
1.123463819691578e-05,0.01012529042563514,0.03223486038438916
1.124463819691578e-05,0.008455318257242295,-0.01241350534971222
1.125463819691578e-05,0.01012529042563514,-0.001251413916186876
1.126463819691578e-05,0.008789312690920863,0.02851416323988071
1.127463819691578e-05,0.006785346088849456,-0.01985489963872912
1.128463819691578e-05,0.009457301558278,0.03223486038438916
1.129463819691578e-05,0.005783362787813752,-0.01985489963872912
1.130463819691578e-05,0.01012529042563514,0.002469283228321573
1.131463819691578e-05,0.00778732938988516,0.01363137466184692
1.132463819691578e-05,0.00611735722149232,-0.02357559678323757
1.133463819691578e-05,0.009457301558278,0.00991067751733847
1.134463819691578e-05,0.007453334956206592,-0.02357559678323757
1.135463819691578e-05,0.00778732938988516,0.02851416323988071
1.136463819691578e-05,0.00778732938988516,0.02107276895086382
1.137463819691578e-05,0.005449368354135184,-0.02729629392774602
1.138463819691578e-05,0.007119340522528024,0.02107276895086382
1.139463819691578e-05,0.005783362787813752,0.01363137466184692
1.140463819691578e-05,0.007119340522528024,0.01363137466184692
1.141463819691578e-05,0.005449368354135184,-0.001251413916186876
1.142463819691578e-05,0.00611735722149232,-0.008692808205203774
1.143463819691578e-05,0.005783362787813752,0.04339695181791451
1.144463819691578e-05,0.006785346088849456,-0.01241350534971222
1.145463819691578e-05,0.006785346088849456,0.01363137466184692
1.146463819691578e-05,0.005783362787813752,0.006189980372830022
1.147463819691578e-05,0.005449368354135184,-0.01613420249422067
1.148463819691578e-05,0.006451351655170888,0.04339695181791451
1.149463819691578e-05,0.004781379486778049,-0.01241350534971222
1.150463819691578e-05,0.005783362787813752,0.002469283228321573
1.151463819691578e-05,0.006451351655170888,0.04339695181791451
1.152463819691578e-05,0.004781379486778049,-0.01985489963872912
1.153463819691578e-05,0.005115373920456617,0.04339695181791451
1.154463819691578e-05,0.005449368354135184,0.006189980372830022
1.155463819691578e-05,0.005783362787813752,0.00991067751733847
1.156463819691578e-05,0.005783362787813752,0.03595555752889761
1.157463819691578e-05,0.00611735722149232,0.00991067751733847
1.158463819691578e-05,0.004447385053099481,0.05455904325143986
1.159463819691578e-05,0.005449368354135184,-0.008692808205203774
1.160463819691578e-05,0.005115373920456617,0.01735207180635537
1.161463819691578e-05,0.005115373920456617,0.04711764896242296
1.162463819691578e-05,0.004447385053099481,0.01363137466184692
1.163463819691578e-05,0.006785346088849456,0.06572113468496521
1.164463819691578e-05,0.005115373920456617,-0.004972111060695325
1.165463819691578e-05,0.00611735722149232,0.03223486038438916
1.166463819691578e-05,0.003779396185742345,0.04339695181791451
1.167463819691578e-05,0.005783362787813752,0.006189980372830022
1.168463819691578e-05,0.004781379486778049,0.05455904325143986
1.169463819691578e-05,0.004113390619420913,0.00991067751733847
1.170463819691578e-05,0.006451351655170888,0.01363137466184692
1.171463819691578e-05,0.004447385053099481,0.04711764896242296
1.172463819691578e-05,0.004781379486778049,-0.008692808205203774
1.173463819691578e-05,0.005115373920456617,0.06572113468496521
1.174463819691578e-05,0.005449368354135184,0.002469283228321573
1.175463819691578e-05,0.005449368354135184,0.02479346609537227
1.176463819691578e-05,0.005783362787813752,0.02851416323988071
1.177463819691578e-05,0.007119340522528024,-0.001251413916186876
1.178463819691578e-05,0.005783362787813752,0.04339695181791451
1.179463819691578e-05,0.005115373920456617,0.006189980372830022
1.180463819691578e-05,0.00778732938988516,0.03223486038438916
1.181463819691578e-05,0.006785346088849456,0.03967625467340606
1.182463819691578e-05,0.006451351655170888,-0.001251413916186876
1.183463819691578e-05,0.00611735722149232,0.05827974039594831
1.184463819691578e-05,0.007119340522528024,0.002469283228321573
1.185463819691578e-05,0.006451351655170888,0.03595555752889761
1.186463819691578e-05,0.006451351655170888,0.02851416323988071
1.187463819691578e-05,0.005115373920456617,0.01363137466184692
1.188463819691578e-05,0.005783362787813752,0.06944183182947365
1.189463819691578e-05,0.006451351655170888,0.006189980372830022
1.190463819691578e-05,0.005115373920456617,0.03595555752889761
1.191463819691578e-05,0.005783362787813752,0.03595555752889761
1.192463819691578e-05,0.005783362787813752,0.00991067751733847
1.193463819691578e-05,0.006785346088849456,0.03967625467340606
1.194463819691578e-05,0.00611735722149232,0.02107276895086382
1.195463819691578e-05,0.00778732938988516,0.01363137466184692
1.196463819691578e-05,0.004781379486778049,0.04339695181791451
1.197463819691578e-05,0.006785346088849456,0.01363137466184692
1.198463819691578e-05,0.006451351655170888,0.03223486038438916
1.199463819691578e-05,0.005783362787813752,0.02107276895086382
1.200463819691578e-05,0.006785346088849456,0.03967625467340606
1.201463819691578e-05,0.006451351655170888,0.02479346609537227
1.202463819691578e-05,0.007453334956206592,0.02479346609537227
1.203463819691578e-05,0.005783362787813752,0.03223486038438916
1.204463819691578e-05,0.005783362787813752,0.02107276895086382
1.205463819691578e-05,0.008789312690920863,0.03223486038438916
1.206463819691578e-05,0.005783362787813752,0.03595555752889761
1.207463819691578e-05,0.007453334956206592,0.03223486038438916
1.208463819691578e-05,0.006451351655170888,0.05827974039594831
1.209463819691578e-05,0.00778732938988516,0.01735207180635537
1.210463819691578e-05,0.006451351655170888,0.03595555752889761
1.211463819691578e-05,0.006785346088849456,0.04339695181791451
1.212463819691578e-05,0.006451351655170888,0.002469283228321573
1.213463819691578e-05,0.006785346088849456,0.06200043754045675
1.214463819691578e-05,0.004447385053099481,0.03223486038438916
1.215463819691578e-05,0.00778732938988516,0.04339695181791451
1.216463819691578e-05,0.005449368354135184,0.04711764896242296
1.217463819691578e-05,0.006451351655170888,0.03595555752889761
1.218463819691578e-05,0.007119340522528024,0.06200043754045675
1.219463819691578e-05,0.005449368354135184,0.006189980372830022
1.220463819691578e-05,0.006785346088849456,0.04339695181791451
1.221463819691578e-05,0.004781379486778049,0.05083834610693141
1.222463819691578e-05,0.005449368354135184,0.02479346609537227
1.223463819691578e-05,0.005449368354135184,0.05455904325143986
1.224463819691578e-05,0.004113390619420913,0.02851416323988071
1.225463819691578e-05,0.005115373920456617,0.06572113468496521
1.226463819691578e-05,0.006451351655170888,0.01363137466184692
1.227463819691578e-05,0.003779396185742345,0.04711764896242296
1.228463819691578e-05,0.005449368354135184,0.02107276895086382
1.229463819691578e-05,0.004781379486778049,0.03595555752889761
1.230463819691578e-05,0.006451351655170888,0.02107276895086382
1.231463819691578e-05,0.005115373920456617,0.03967625467340606
1.232463819691578e-05,0.003111407318385209,0.00991067751733847
1.233463819691578e-05,0.00611735722149232,0.06572113468496521
1.234463819691578e-05,0.005115373920456617,0.00991067751733847
1.235463819691578e-05,0.005115373920456617,0.03967625467340606
1.236463819691578e-05,0.004447385053099481,0.04711764896242296
1.237463819691578e-05,0.003779396185742345,0.01735207180635537
1.238463819691578e-05,0.00611735722149232,0.05083834610693141
1.239463819691578e-05,0.003779396185742345,0.02851416323988071
1.240463819691578e-05,0.00611735722149232,0.03967625467340606
1.241463819691578e-05,0.005449368354135184,0.03595555752889761
1.242463819691578e-05,0.006451351655170888,0.00991067751733847
1.243463819691578e-05,0.006451351655170888,0.05083834610693141
1.244463819691578e-05,0.004447385053099481,0.01735207180635537
1.245463819691578e-05,0.005783362787813752,0.04339695181791451
1.246463819691578e-05,0.006451351655170888,0.04711764896242296
1.247463819691578e-05,0.005449368354135184,0.02851416323988071
1.248463819691578e-05,0.005783362787813752,0.06572113468496521
1.249463819691578e-05,0.004447385053099481,0.01363137466184692
1.250463819691578e-05,0.004781379486778049,0.02851416323988071
1.251463819691578e-05,0.004447385053099481,0.04339695181791451
1.252463819691578e-05,0.004781379486778049,0.01363137466184692
