#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 11:33:54.076
#Sample rate: 1e+08Hz
#Samples: 4096
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.954333733493398e-06,0.01012529042563514,0.01363137466184692
4.964333733493398e-06,0.008121323823563727,-0.001251413916186876
4.974333733493398e-06,0.008121323823563727,-0.01241350534971222
4.984333733493398e-06,0.009457301558278,0.01363137466184692
4.994333733493398e-06,0.009123307124599432,-0.004972111060695325
5.004333733493399e-06,0.009791295991956567,0.01363137466184692
5.014333733493399e-06,0.006451351655170888,0.01735207180635537
5.024333733493399e-06,0.006785346088849456,0.002469283228321573
5.034333733493399e-06,0.008121323823563727,0.03595555752889761
5.044333733493399e-06,0.007453334956206592,-0.001251413916186876
5.054333733493399e-06,0.00778732938988516,0.02107276895086382
5.064333733493399e-06,0.005783362787813752,0.01735207180635537
5.074333733493399e-06,0.004113390619420913,-0.02357559678323757
5.084333733493398e-06,0.00778732938988516,0.03967625467340606
5.094333733493398e-06,0.004447385053099481,-0.01985489963872912
5.104333733493398e-06,0.007453334956206592,0.02851416323988071
5.114333733493398e-06,0.007119340522528024,0.02479346609537227
5.124333733493398e-06,0.006451351655170888,-0.01613420249422067
5.134333733493398e-06,0.007453334956206592,0.03967625467340606
5.144333733493398e-06,0.005115373920456617,-0.01241350534971222
5.154333733493398e-06,0.008455318257242295,0.02479346609537227
5.164333733493398e-06,0.006785346088849456,0.01735207180635537
5.174333733493398e-06,0.008121323823563727,-0.02357559678323757
5.184333733493399e-06,0.007453334956206592,0.02851416323988071
5.194333733493399e-06,0.00611735722149232,-0.02357559678323757
5.204333733493399e-06,0.006785346088849456,0.02479346609537227
5.214333733493399e-06,0.006785346088849456,0.00991067751733847
5.224333733493399e-06,0.006785346088849456,-0.001251413916186876
5.234333733493399e-06,0.006785346088849456,0.03595555752889761
5.244333733493399e-06,0.004781379486778049,0.002469283228321573
5.254333733493398e-06,0.007453334956206592,0.02107276895086382
5.264333733493398e-06,0.00611735722149232,0.01363137466184692
5.274333733493398e-06,0.00611735722149232,-0.001251413916186876
5.284333733493398e-06,0.004781379486778049,0.03967625467340606
5.294333733493398e-06,0.00611735722149232,-0.004972111060695325
5.304333733493398e-06,0.006451351655170888,0.00991067751733847
5.314333733493398e-06,0.005449368354135184,0.02479346609537227
5.324333733493398e-06,0.005783362787813752,-0.004972111060695325
5.334333733493398e-06,0.00778732938988516,0.05455904325143986
5.344333733493398e-06,0.005449368354135184,-0.001251413916186876
5.354333733493399e-06,0.007453334956206592,0.01735207180635537
5.364333733493399e-06,0.004447385053099481,-0.001251413916186876
5.374333733493399e-06,0.006451351655170888,0.00991067751733847
5.384333733493399e-06,0.005783362787813752,0.03595555752889761
5.394333733493399e-06,0.003779396185742345,-0.004972111060695325
5.404333733493399e-06,0.006451351655170888,0.02107276895086382
5.414333733493399e-06,0.004113390619420913,0.02479346609537227
5.424333733493399e-06,0.00611735722149232,-0.004972111060695325
5.434333733493398e-06,0.006785346088849456,0.03223486038438916
5.444333733493398e-06,0.005783362787813752,-0.01613420249422067
5.454333733493398e-06,0.006451351655170888,0.01735207180635537
5.464333733493398e-06,0.004447385053099481,0.01363137466184692
5.474333733493398e-06,0.005783362787813752,-0.01241350534971222
5.484333733493398e-06,0.004781379486778049,0.05827974039594831
5.494333733493398e-06,0.005449368354135184,-0.01613420249422067
5.504333733493398e-06,0.005783362787813752,0.02479346609537227
5.514333733493398e-06,0.005783362787813752,0.04339695181791451
5.524333733493398e-06,0.00611735722149232,-0.001251413916186876
5.534333733493399e-06,0.00611735722149232,0.03223486038438916
5.544333733493399e-06,0.004781379486778049,-0.01613420249422067
5.554333733493399e-06,0.005783362787813752,0.02479346609537227
5.564333733493399e-06,0.003445401752063777,0.02851416323988071
5.574333733493399e-06,0.005115373920456617,-0.004972111060695325
5.584333733493399e-06,0.004447385053099481,0.04339695181791451
5.594333733493399e-06,0.004781379486778049,0.00991067751733847
5.604333733493399e-06,0.004781379486778049,0.01363137466184692
5.614333733493398e-06,0.003111407318385209,0.03223486038438916
5.624333733493398e-06,0.004113390619420913,0.002469283228321573
5.634333733493398e-06,0.006451351655170888,0.05455904325143986
5.644333733493398e-06,0.002109424017349506,0.01363137466184692
5.654333733493398e-06,0.006451351655170888,0.01735207180635537
5.664333733493398e-06,0.003445401752063777,0.02851416323988071
5.674333733493398e-06,0.005449368354135184,-0.001251413916186876
5.684333733493398e-06,0.005449368354135184,0.03967625467340606
5.694333733493398e-06,0.004781379486778049,0.006189980372830022
5.704333733493398e-06,0.00611735722149232,0.02851416323988071
5.714333733493399e-06,0.004781379486778049,0.00991067751733847
5.724333733493399e-06,0.005115373920456617,-0.01241350534971222
5.734333733493399e-06,0.005449368354135184,0.04711764896242296
5.744333733493399e-06,0.005115373920456617,-0.008692808205203774
5.754333733493399e-06,0.006785346088849456,0.02479346609537227
5.764333733493399e-06,0.004781379486778049,0.006189980372830022
5.774333733493399e-06,0.005115373920456617,-0.01241350534971222
5.784333733493399e-06,0.006451351655170888,0.01363137466184692
5.794333733493398e-06,0.003445401752063777,-0.01241350534971222
5.804333733493398e-06,0.00611735722149232,0.02851416323988071
5.814333733493398e-06,0.006451351655170888,0.01735207180635537
5.824333733493398e-06,0.006451351655170888,-0.01985489963872912
5.834333733493398e-06,0.006451351655170888,0.03595555752889761
5.844333733493398e-06,0.005783362787813752,-0.004972111060695325
5.854333733493398e-06,0.007453334956206592,0.01735207180635537
5.864333733493398e-06,0.006451351655170888,0.01363137466184692
5.874333733493398e-06,0.007119340522528024,-0.01985489963872912
5.884333733493399e-06,0.00611735722149232,0.02107276895086382
5.894333733493399e-06,0.007119340522528024,-0.02729629392774602
5.904333733493399e-06,0.008121323823563727,0.03223486038438916
5.914333733493399e-06,0.006451351655170888,0.01735207180635537
5.924333733493399e-06,0.007453334956206592,-0.01241350534971222
5.934333733493399e-06,0.007453334956206592,0.03595555752889761
5.944333733493399e-06,0.005449368354135184,-0.03101699107225447
5.954333733493399e-06,0.009123307124599432,0.01363137466184692
5.964333733493398e-06,0.007119340522528024,0.02107276895086382
5.974333733493398e-06,0.008121323823563727,-0.008692808205203774
5.984333733493398e-06,0.007119340522528024,0.02107276895086382
5.994333733493398e-06,0.00778732938988516,-0.01241350534971222
6.004333733493398e-06,0.006785346088849456,0.01735207180635537
6.014333733493398e-06,0.00778732938988516,0.02107276895086382
6.024333733493398e-06,0.006451351655170888,-0.01241350534971222
6.034333733493398e-06,0.008455318257242295,0.03967625467340606
6.044333733493398e-06,0.00611735722149232,-0.01241350534971222
6.054333733493398e-06,0.00778732938988516,0.006189980372830022
6.064333733493399e-06,0.00611735722149232,0.01363137466184692
6.074333733493399e-06,0.006785346088849456,-0.01241350534971222
6.084333733493399e-06,0.00778732938988516,0.05083834610693141
6.094333733493399e-06,0.00778732938988516,-0.01613420249422067
6.104333733493399e-06,0.009457301558278,0.03223486038438916
6.114333733493399e-06,0.00778732938988516,0.02107276895086382
6.124333733493399e-06,0.008121323823563727,-0.001251413916186876
6.134333733493399e-06,0.008789312690920863,0.03595555752889761
6.144333733493398e-06,0.00778732938988516,-0.01613420249422067
6.154333733493398e-06,0.009457301558278,0.01363137466184692
6.164333733493398e-06,0.00611735722149232,0.01735207180635537
6.174333733493398e-06,0.008121323823563727,-0.008692808205203774
6.184333733493398e-06,0.008455318257242295,0.02107276895086382
6.194333733493398e-06,0.008121323823563727,-0.004972111060695325
6.204333733493398e-06,0.008455318257242295,0.01735207180635537
6.214333733493398e-06,0.006451351655170888,0.01363137466184692
6.224333733493398e-06,0.007453334956206592,0.01735207180635537
6.234333733493398e-06,0.006451351655170888,0.03595555752889761
6.244333733493399e-06,0.008121323823563727,-0.01241350534971222
6.254333733493399e-06,0.006785346088849456,0.02107276895086382
6.264333733493399e-06,0.00611735722149232,0.006189980372830022
6.274333733493399e-06,0.006785346088849456,-0.01613420249422067
6.284333733493399e-06,0.006785346088849456,0.03223486038438916
6.294333733493399e-06,0.006451351655170888,-0.01985489963872912
6.304333733493399e-06,0.007453334956206592,0.006189980372830022
6.314333733493399e-06,0.005449368354135184,0.002469283228321573
6.324333733493398e-06,0.005449368354135184,-0.01985489963872912
6.334333733493398e-06,0.005115373920456617,0.04711764896242296
6.344333733493398e-06,0.006785346088849456,-0.01613420249422067
6.354333733493398e-06,0.007453334956206592,0.02107276895086382
6.364333733493398e-06,0.005449368354135184,0.03223486038438916
6.374333733493398e-06,0.005449368354135184,-0.004972111060695325
6.384333733493398e-06,0.006451351655170888,0.02479346609537227
6.394333733493398e-06,0.007119340522528024,-0.03101699107225447
6.404333733493398e-06,0.007453334956206592,0.01735207180635537
6.414333733493398e-06,0.005449368354135184,0.00991067751733847
6.424333733493399e-06,0.00778732938988516,-0.01241350534971222
6.434333733493399e-06,0.007453334956206592,0.02107276895086382
6.444333733493399e-06,0.006785346088849456,-0.008692808205203774
6.454333733493399e-06,0.009123307124599432,0.02851416323988071
6.464333733493399e-06,0.006451351655170888,0.01363137466184692
6.474333733493399e-06,0.006785346088849456,-0.004972111060695325
6.484333733493399e-06,0.008121323823563727,0.03223486038438916
6.494333733493398e-06,0.005783362787813752,-0.004972111060695325
6.504333733493398e-06,0.008455318257242295,0.00991067751733847
6.514333733493398e-06,0.005783362787813752,0.02851416323988071
6.524333733493398e-06,0.007453334956206592,-0.01985489963872912
6.534333733493398e-06,0.008121323823563727,0.02479346609537227
6.544333733493398e-06,0.00778732938988516,-0.02729629392774602
6.554333733493398e-06,0.007453334956206592,0.002469283228321573
6.564333733493398e-06,0.006451351655170888,0.002469283228321573
6.574333733493398e-06,0.007119340522528024,-0.004972111060695325
6.584333733493398e-06,0.004781379486778049,0.01735207180635537
6.594333733493399e-06,0.00611735722149232,-0.02729629392774602
6.604333733493399e-06,0.006451351655170888,-0.001251413916186876
6.614333733493399e-06,0.006451351655170888,0.006189980372830022
6.624333733493399e-06,0.006451351655170888,-0.004972111060695325
6.634333733493399e-06,0.00778732938988516,0.03595555752889761
6.644333733493399e-06,0.006785346088849456,-0.01613420249422067
6.654333733493399e-06,0.01012529042563514,0.006189980372830022
6.664333733493399e-06,0.006451351655170888,0.01363137466184692
6.674333733493398e-06,0.008455318257242295,-0.008692808205203774
6.684333733493398e-06,0.008455318257242295,0.02851416323988071
6.694333733493398e-06,0.007119340522528024,-0.02729629392774602
6.704333733493398e-06,0.009123307124599432,0.01735207180635537
6.714333733493398e-06,0.008455318257242295,0.006189980372830022
6.724333733493398e-06,0.00778732938988516,-0.01985489963872912
6.734333733493398e-06,0.009457301558278,0.01363137466184692
6.744333733493398e-06,0.007119340522528024,-0.008692808205203774
6.754333733493398e-06,0.007119340522528024,-0.001251413916186876
6.764333733493398e-06,0.007119340522528024,0.006189980372830022
6.774333733493399e-06,0.008121323823563727,-0.01985489963872912
6.784333733493399e-06,0.00778732938988516,0.04339695181791451
6.794333733493399e-06,0.006785346088849456,-0.01241350534971222
6.804333733493399e-06,0.007453334956206592,0.01363137466184692
6.814333733493399e-06,0.006451351655170888,0.006189980372830022
6.824333733493399e-06,0.005783362787813752,-0.01613420249422067
6.834333733493399e-06,0.006451351655170888,0.02851416323988071
6.844333733493399e-06,0.006451351655170888,-0.01985489963872912
6.854333733493398e-06,0.006785346088849456,0.00991067751733847
6.864333733493398e-06,0.005783362787813752,0.00991067751733847
6.874333733493398e-06,0.00611735722149232,-0.01241350534971222
6.884333733493398e-06,0.006451351655170888,0.03223486038438916
6.894333733493398e-06,0.005449368354135184,-0.02357559678323757
6.904333733493398e-06,0.006451351655170888,0.03223486038438916
6.914333733493398e-06,0.007119340522528024,0.006189980372830022
6.924333733493398e-06,0.006451351655170888,-0.008692808205203774
6.934333733493398e-06,0.006785346088849456,0.03223486038438916
6.944333733493398e-06,0.005449368354135184,-0.01613420249422067
6.954333733493399e-06,0.009123307124599432,0.00991067751733847
6.964333733493399e-06,0.006451351655170888,0.01363137466184692
6.974333733493399e-06,0.00778732938988516,-0.02729629392774602
6.984333733493399e-06,0.007119340522528024,0.03595555752889761
6.994333733493399e-06,0.006785346088849456,-0.02729629392774602
7.004333733493399e-06,0.0104592848593137,0.006189980372830022
7.014333733493399e-06,0.007119340522528024,0.00991067751733847
7.024333733493398e-06,0.008789312690920863,-0.01241350534971222
7.034333733493398e-06,0.008121323823563727,0.03595555752889761
7.044333733493398e-06,0.00778732938988516,-0.004972111060695325
7.054333733493398e-06,0.008455318257242295,0.01735207180635537
7.064333733493398e-06,0.006785346088849456,0.01735207180635537
7.074333733493398e-06,0.009123307124599432,-0.01985489963872912
7.084333733493398e-06,0.008789312690920863,0.04711764896242296
7.094333733493398e-06,0.006451351655170888,-0.01241350534971222
7.104333733493398e-06,0.009123307124599432,0.02479346609537227
7.114333733493398e-06,0.006451351655170888,0.01363137466184692
7.124333733493399e-06,0.005783362787813752,-0.02729629392774602
7.134333733493399e-06,0.007453334956206592,0.03595555752889761
7.144333733493399e-06,0.004447385053099481,0.002469283228321573
7.154333733493399e-06,0.006451351655170888,0.01735207180635537
7.164333733493399e-06,0.002777412884706641,0.006189980372830022
7.174333733493399e-06,0.005783362787813752,-0.02729629392774602
7.184333733493399e-06,0.004113390619420913,0.01735207180635537
7.194333733493399e-06,0.003779396185742345,-0.01985489963872912
7.204333733493398e-06,0.005783362787813752,0.02107276895086382
7.214333733493398e-06,0.004447385053099481,0.02107276895086382
7.224333733493398e-06,0.003445401752063777,-0.001251413916186876
7.234333733493398e-06,0.004781379486778049,0.03967625467340606
7.244333733493398e-06,0.002777412884706641,-0.02357559678323757
7.254333733493398e-06,0.005115373920456617,0.006189980372830022
7.264333733493398e-06,0.004113390619420913,0.02479346609537227
7.274333733493398e-06,0.005115373920456617,-0.01241350534971222
7.284333733493398e-06,0.00611735722149232,0.02851416323988071
7.294333733493398e-06,0.005115373920456617,-0.01241350534971222
7.304333733493399e-06,0.006451351655170888,0.006189980372830022
7.314333733493399e-06,0.003779396185742345,0.00991067751733847
7.324333733493399e-06,0.00611735722149232,-0.008692808205203774
7.334333733493399e-06,0.005115373920456617,0.03595555752889761
7.344333733493399e-06,0.004781379486778049,-0.03473768821676292
7.354333733493399e-06,0.005115373920456617,0.02107276895086382
7.364333733493399e-06,0.005115373920456617,0.01735207180635537
7.374333733493399e-06,0.005783362787813752,-0.008692808205203774
7.384333733493398e-06,0.006785346088849456,0.03595555752889761
7.394333733493398e-06,0.004781379486778049,-0.004972111060695325
7.404333733493398e-06,0.006451351655170888,0.02107276895086382
7.414333733493398e-06,0.004447385053099481,0.01363137466184692
7.424333733493398e-06,0.006451351655170888,-0.004972111060695325
7.434333733493398e-06,0.004447385053099481,0.04339695181791451
7.444333733493398e-06,0.00611735722149232,-0.02357559678323757
7.454333733493398e-06,0.00611735722149232,0.00991067751733847
7.464333733493398e-06,0.007453334956206592,0.002469283228321573
7.474333733493398e-06,0.006785346088849456,-0.01985489963872912
7.484333733493399e-06,0.007453334956206592,0.03967625467340606
7.494333733493399e-06,0.007119340522528024,-0.03101699107225447
7.504333733493399e-06,0.008455318257242295,0.01735207180635537
7.514333733493399e-06,0.006785346088849456,0.03967625467340606
7.524333733493399e-06,0.007453334956206592,-0.01985489963872912
7.534333733493399e-06,0.007453334956206592,0.03595555752889761
7.544333733493399e-06,0.007453334956206592,-0.01241350534971222
7.554333733493398e-06,0.009791295991956567,0.01363137466184692
7.564333733493398e-06,0.008121323823563727,0.01735207180635537
7.574333733493398e-06,0.008455318257242295,-0.008692808205203774
7.584333733493398e-06,0.008789312690920863,0.03595555752889761
7.594333733493398e-06,0.007119340522528024,-0.008692808205203774
7.604333733493398e-06,0.008121323823563727,0.03223486038438916
7.614333733493398e-06,0.008455318257242295,0.04711764896242296
7.624333733493398e-06,0.008121323823563727,-0.01241350534971222
7.634333733493398e-06,0.008121323823563727,0.06200043754045675
7.644333733493398e-06,0.00611735722149232,-0.008692808205203774
7.654333733493399e-06,0.007453334956206592,0.03967625467340606
7.664333733493399e-06,0.008121323823563727,0.01363137466184692
7.674333733493399e-06,0.007453334956206592,0.006189980372830022
7.684333733493399e-06,0.00778732938988516,0.03223486038438916
7.694333733493399e-06,0.005449368354135184,-0.03101699107225447
7.704333733493399e-06,0.008455318257242295,0.02851416323988071
7.714333733493399e-06,0.006451351655170888,0.02851416323988071
7.724333733493399e-06,0.007453334956206592,-0.01241350534971222
7.734333733493398e-06,0.007119340522528024,0.03223486038438916
7.744333733493398e-06,0.00611735722149232,0.00991067751733847
7.754333733493398e-06,0.008455318257242295,0.00991067751733847
7.764333733493398e-06,0.007119340522528024,0.02851416323988071
7.774333733493398e-06,0.007119340522528024,-0.004972111060695325
7.784333733493398e-06,0.009123307124599432,0.03967625467340606
7.794333733493398e-06,0.004781379486778049,-0.02729629392774602
7.804333733493398e-06,0.006451351655170888,0.01735207180635537
7.814333733493398e-06,0.004781379486778049,0.00991067751733847
7.824333733493398e-06,0.007453334956206592,-0.004972111060695325
7.834333733493399e-06,0.008121323823563727,0.03967625467340606
7.844333733493399e-06,0.006785346088849456,-0.001251413916186876
7.854333733493399e-06,0.00778732938988516,0.02851416323988071
7.864333733493399e-06,0.00611735722149232,0.02479346609537227
7.874333733493399e-06,0.006451351655170888,0.002469283228321573
7.884333733493399e-06,0.007119340522528024,0.03223486038438916
7.894333733493399e-06,0.006451351655170888,0.002469283228321573
7.904333733493399e-06,0.008455318257242295,0.006189980372830022
7.914333733493398e-06,0.007119340522528024,0.01735207180635537
7.924333733493398e-06,0.008121323823563727,-0.008692808205203774
7.934333733493398e-06,0.007119340522528024,0.04339695181791451
7.944333733493398e-06,0.00778732938988516,-0.01241350534971222
7.954333733493398e-06,0.00611735722149232,0.02851416323988071
7.964333733493398e-06,0.005449368354135184,0.01735207180635537
7.974333733493398e-06,0.008455318257242295,-0.004972111060695325
7.984333733493398e-06,0.00611735722149232,0.02479346609537227
7.994333733493398e-06,0.00611735722149232,-0.004972111060695325
8.004333733493398e-06,0.00778732938988516,0.02851416323988071
8.014333733493399e-06,0.006451351655170888,0.002469283228321573
8.024333733493399e-06,0.006785346088849456,-0.004972111060695325
8.034333733493399e-06,0.006451351655170888,0.03967625467340606
8.044333733493399e-06,0.007119340522528024,-0.01241350534971222
8.054333733493399e-06,0.007119340522528024,0.006189980372830022
8.064333733493399e-06,0.006451351655170888,-0.004972111060695325
8.074333733493399e-06,0.006451351655170888,-0.01613420249422067
8.084333733493399e-06,0.006451351655170888,0.02479346609537227
8.094333733493398e-06,0.00611735722149232,-0.02729629392774602
8.104333733493398e-06,0.007119340522528024,-0.01241350534971222
8.114333733493398e-06,0.005115373920456617,0.002469283228321573
8.124333733493398e-06,0.006451351655170888,-0.02729629392774602
8.134333733493398e-06,0.005449368354135184,0.02851416323988071
8.144333733493398e-06,0.004447385053099481,-0.01241350534971222
8.154333733493398e-06,0.006451351655170888,0.002469283228321573
8.164333733493398e-06,0.00611735722149232,0.006189980372830022
8.174333733493398e-06,0.007453334956206592,-0.01985489963872912
8.184333733493399e-06,0.004781379486778049,0.02479346609537227
8.194333733493399e-06,0.00611735722149232,-0.03101699107225447
8.204333733493399e-06,0.006785346088849456,0.00991067751733847
8.214333733493399e-06,0.00611735722149232,0.01363137466184692
8.224333733493399e-06,0.006451351655170888,-0.008692808205203774
8.234333733493399e-06,0.007119340522528024,0.02107276895086382
8.244333733493399e-06,0.006451351655170888,-0.01985489963872912
8.254333733493399e-06,0.00778732938988516,0.00991067751733847
8.264333733493398e-06,0.00611735722149232,0.01363137466184692
8.274333733493398e-06,0.007453334956206592,-0.01613420249422067
8.284333733493398e-06,0.00611735722149232,0.03223486038438916
8.294333733493398e-06,0.00611735722149232,-0.01985489963872912
8.304333733493398e-06,0.007119340522528024,0.02851416323988071
8.314333733493398e-06,0.00611735722149232,0.01363137466184692
8.324333733493398e-06,0.00611735722149232,-0.01613420249422067
8.334333733493398e-06,0.007119340522528024,0.04711764896242296
8.344333733493398e-06,0.00611735722149232,0.006189980372830022
8.354333733493398e-06,0.006451351655170888,0.02107276895086382
8.364333733493399e-06,0.006451351655170888,0.03223486038438916
8.374333733493399e-06,0.008789312690920863,-0.01241350534971222
8.384333733493399e-06,0.008455318257242295,0.03595555752889761
8.394333733493399e-06,0.00611735722149232,-0.004972111060695325
8.404333733493399e-06,0.00778732938988516,0.02479346609537227
8.414333733493399e-06,0.007119340522528024,0.01735207180635537
8.424333733493399e-06,0.006785346088849456,0.00991067751733847
8.434333733493399e-06,0.007119340522528024,0.01363137466184692
8.444333733493398e-06,0.00611735722149232,-0.01241350534971222
8.454333733493398e-06,0.008121323823563727,0.01735207180635537
8.464333733493398e-06,0.005449368354135184,0.02107276895086382
8.474333733493398e-06,0.006785346088849456,-0.01985489963872912
8.484333733493398e-06,0.006785346088849456,0.03595555752889761
8.494333733493398e-06,0.006451351655170888,-0.004972111060695325
8.504333733493398e-06,0.006451351655170888,0.00991067751733847
8.514333733493398e-06,0.008121323823563727,0.03223486038438916
8.524333733493398e-06,0.007119340522528024,-0.001251413916186876
8.534333733493398e-06,0.00778732938988516,0.04339695181791451
8.544333733493399e-06,0.007453334956206592,-0.004972111060695325
8.554333733493399e-06,0.008121323823563727,0.02107276895086382
8.564333733493399e-06,0.005449368354135184,0.01363137466184692
8.574333733493399e-06,0.006451351655170888,0.01363137466184692
8.584333733493399e-06,0.005783362787813752,0.03595555752889761
8.594333733493399e-06,0.005783362787813752,-0.008692808205203774
8.604333733493399e-06,0.005115373920456617,0.02107276895086382
8.614333733493399e-06,0.005783362787813752,0.03223486038438916
8.624333733493398e-06,0.005783362787813752,0.006189980372830022
8.634333733493398e-06,0.004447385053099481,0.03967625467340606
8.644333733493398e-06,0.004781379486778049,-0.01241350534971222
8.654333733493398e-06,0.005783362787813752,0.02107276895086382
8.664333733493398e-06,0.003445401752063777,0.01735207180635537
8.674333733493398e-06,0.006451351655170888,-0.001251413916186876
8.684333733493398e-06,0.005115373920456617,0.03223486038438916
8.694333733493398e-06,0.004113390619420913,0.00991067751733847
8.704333733493398e-06,0.006451351655170888,0.01363137466184692
8.714333733493398e-06,0.005449368354135184,0.01735207180635537
8.724333733493399e-06,0.00611735722149232,-0.01241350534971222
8.734333733493399e-06,0.006451351655170888,0.05083834610693141
8.744333733493399e-06,0.005783362787813752,-0.02357559678323757
8.754333733493399e-06,0.005449368354135184,0.02479346609537227
8.764333733493399e-06,0.005115373920456617,0.00991067751733847
8.774333733493399e-06,0.006451351655170888,0.002469283228321573
8.784333733493399e-06,0.005783362787813752,0.03967625467340606
8.794333733493398e-06,0.006451351655170888,-0.004972111060695325
8.804333733493398e-06,0.007119340522528024,0.03223486038438916
8.814333733493398e-06,0.005783362787813752,0.01735207180635537
8.824333733493398e-06,0.00778732938988516,0.002469283228321573
8.834333733493398e-06,0.005115373920456617,0.06200043754045675
8.844333733493398e-06,0.00611735722149232,-0.01241350534971222
8.854333733493398e-06,0.007119340522528024,0.04711764896242296
8.864333733493398e-06,0.004113390619420913,0.02851416323988071
8.874333733493398e-06,0.00611735722149232,0.002469283228321573
8.884333733493398e-06,0.005115373920456617,0.03595555752889761
8.894333733493399e-06,0.005449368354135184,-0.008692808205203774
8.904333733493399e-06,0.006451351655170888,0.01363137466184692
8.914333733493399e-06,0.003779396185742345,0.01363137466184692
8.924333733493399e-06,0.004447385053099481,-0.02729629392774602
8.934333733493399e-06,0.007119340522528024,0.04339695181791451
8.944333733493399e-06,0.004781379486778049,-0.01985489963872912
8.954333733493399e-06,0.006451351655170888,0.02479346609537227
8.964333733493399e-06,0.003779396185742345,-0.001251413916186876
8.974333733493398e-06,0.006785346088849456,-0.008692808205203774
8.984333733493398e-06,0.005115373920456617,0.02851416323988071
8.994333733493398e-06,0.005115373920456617,-0.02357559678323757
9.004333733493398e-06,0.00611735722149232,0.02851416323988071
9.014333733493398e-06,0.005783362787813752,0.002469283228321573
9.024333733493398e-06,0.007453334956206592,-0.001251413916186876
9.034333733493398e-06,0.006785346088849456,0.03595555752889761
9.044333733493398e-06,0.005449368354135184,-0.01241350534971222
9.054333733493398e-06,0.008455318257242295,0.01735207180635537
9.064333733493398e-06,0.007119340522528024,0.002469283228321573
9.074333733493399e-06,0.008789312690920863,-0.02357559678323757
9.084333733493399e-06,0.007453334956206592,0.02479346609537227
9.094333733493399e-06,0.007119340522528024,-0.01985489963872912
9.104333733493399e-06,0.01012529042563514,0.01735207180635537
9.114333733493399e-06,0.00778732938988516,0.002469283228321573
9.124333733493399e-06,0.01012529042563514,-0.004972111060695325
9.134333733493399e-06,0.008455318257242295,0.04711764896242296
9.144333733493399e-06,0.007453334956206592,-0.02357559678323757
9.154333733493398e-06,0.01079327929299227,0.01735207180635537
9.164333733493398e-06,0.009123307124599432,0.01363137466184692
9.174333733493398e-06,0.01112727372667084,-0.01613420249422067
9.184333733493398e-06,0.00778732938988516,0.03595555752889761
9.194333733493398e-06,0.008455318257242295,-0.004972111060695325
9.204333733493398e-06,0.01179526259402797,0.006189980372830022
9.214333733493398e-06,0.008789312690920863,0.01363137466184692
9.224333733493398e-06,0.009791295991956567,0.002469283228321573
9.234333733493398e-06,0.01012529042563514,0.05083834610693141
9.244333733493398e-06,0.00778732938988516,-0.01613420249422067
9.254333733493399e-06,0.00778732938988516,0.03223486038438916
9.264333733493399e-06,0.00611735722149232,0.002469283228321573
9.274333733493399e-06,0.006785346088849456,-0.01613420249422067
9.284333733493399e-06,0.007453334956206592,0.05083834610693141
9.294333733493399e-06,0.006785346088849456,-0.01985489963872912
9.304333733493399e-06,0.007119340522528024,0.02479346609537227
9.314333733493399e-06,0.005783362787813752,0.02107276895086382
9.324333733493398e-06,0.007453334956206592,0.002469283228321573
9.334333733493398e-06,0.005449368354135184,0.03595555752889761
9.344333733493398e-06,0.004113390619420913,-0.01613420249422067
9.354333733493398e-06,0.00611735722149232,0.02851416323988071
9.364333733493398e-06,0.004781379486778049,0.01363137466184692
9.374333733493398e-06,0.003111407318385209,-0.004972111060695325
9.384333733493398e-06,0.00611735722149232,0.03967625467340606
9.394333733493398e-06,0.005115373920456617,-0.001251413916186876
9.404333733493398e-06,0.006451351655170888,0.03595555752889761
9.414333733493398e-06,0.004781379486778049,0.01363137466184692
9.424333733493399e-06,0.004113390619420913,-0.004972111060695325
9.434333733493399e-06,0.006451351655170888,0.03967625467340606
9.444333733493399e-06,0.004781379486778049,-0.004972111060695325
9.454333733493399e-06,0.007119340522528024,0.02107276895086382
9.464333733493399e-06,0.005783362787813752,0.03967625467340606
9.474333733493399e-06,0.006785346088849456,0.002469283228321573
9.484333733493399e-06,0.005783362787813752,0.04711764896242296
9.494333733493399e-06,0.005783362787813752,0.006189980372830022
9.504333733493398e-06,0.006785346088849456,0.02107276895086382
9.514333733493398e-06,0.007119340522528024,0.03595555752889761
9.524333733493398e-06,0.006451351655170888,-0.01613420249422067
9.534333733493398e-06,0.006451351655170888,0.02479346609537227
9.544333733493398e-06,0.00611735722149232,-0.004972111060695325
9.554333733493398e-06,0.006451351655170888,0.02851416323988071
9.564333733493398e-06,0.005449368354135184,0.00991067751733847
9.574333733493398e-06,0.006451351655170888,-0.001251413916186876
9.584333733493398e-06,0.004447385053099481,0.03967625467340606
9.594333733493398e-06,0.00611735722149232,-0.02357559678323757
9.604333733493399e-06,0.005449368354135184,0.02479346609537227
9.614333733493399e-06,0.00611735722149232,0.02851416323988071
